# seed = 9, gamma = 1.0, beta = 0.97, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 59.57 0.2 42896 7598.3 0.36 14800 3265.83 0.28 1881148 566516.87 19.36 310 73.7 0.28 42576 12286.8 19.36 9 10 291 1143 1270 36957 18.9 24.0 22.87 0.87
115200.0 310 59.57 0.2 43206 7657.87 0.36 14801 3265.82 0.28 1895949 569782.69 19.36 310 73.69 0.28 42886 12360.49 19.36 9 10 291 1152 1280 37248 21.0 24.0 23.5 0.05
116100.0 376 59.72 0.2 43582 7717.59 0.36 14859 3265.83 0.28 1910808 573048.52 19.36 370 73.7 0.28 43256 12434.19 19.36 9 10 291 1161 1290 37539 21.0 24.0 23.5 0.05
117000.0 354 60.35 0.36 43936 7777.94 0.36 14837 3265.82 0.28 1925645 576314.35 19.36 350 73.69 0.28 43606 12507.88 19.36 9 10 291 1170 1300 37830 21.0 24.0 23.5 0.05
117900.0 310 59.57 0.2 44246 7837.52 0.36 14797 3265.83 0.28 1940442 579580.18 19.36 310 73.7 0.28 43916 12581.58 19.36 9 10 291 1179 1310 38121 21.0 24.0 23.54 0.04
118800.0 310 59.57 0.2 44556 7897.09 0.36 14797 3265.82 0.28 1955239 582846.0 19.36 310 73.69 0.28 44226 12655.27 19.36 9 10 291 1188 1320 38412 21.0 24.0 23.59 0.04
119700.0 376 59.72 0.2 44932 7956.81 0.36 14856 3265.83 0.28 1970095 586111.83 19.36 370 73.7 0.28 44596 12728.97 19.36 9 10 291 1197 1330 38703 21.0 24.0 23.59 0.04
120600.0 354 60.35 0.36 45286 8017.16 0.36 14836 3265.82 0.28 1984931 589377.65 19.36 350 73.69 0.28 44946 12802.66 19.36 9 10 291 1206 1340 38994 21.0 24.0 23.59 0.04
121500.0 310 59.57 0.2 45596 8076.73 0.36 14794 3265.83 0.28 1999725 592643.48 19.36 310 73.7 0.28 45256 12876.36 19.36 9 10 291 1215 1350 39285 21.0 24.0 23.63 0.03
122400.0 310 59.57 0.2 45906 8136.3 0.36 14790 3265.82 0.28 2014515 595909.31 19.36 310 73.69 0.28 45566 12950.05 19.36 9 10 291 1224 1360 39576 21.0 24.0 23.65 0.03
123300.0 376 59.72 0.2 46282 8196.02 0.36 14850 3265.83 0.28 2029365 599175.14 19.36 370 73.7 0.28 45936 13023.75 19.36 9 10 291 1233 1370 39867 21.0 24.0 23.65 0.03
124200.0 354 60.35 0.36 46636 8256.37 0.36 14830 3265.82 0.28 2044195 602440.96 19.36 350 73.69 0.28 46286 13097.45 19.36 9 10 291 1242 1380 40158 21.0 24.0 23.65 0.03
125100.0 310 59.57 0.2 46946 8315.94 0.36 14790 3265.83 0.28 2058985 605706.79 19.36 310 73.7 0.28 46596 13171.14 19.36 9 10 291 1251 1390 40449 21.0 24.0 23.69 0.03
126000.0 310 59.57 0.2 47256 8375.52 0.36 14790 3265.82 0.28 2073775 608972.61 19.36 310 73.69 0.28 46906 13244.84 19.36 9 10 291 1260 1400 40740 21.0 24.0 23.71 0.03
126900.0 376 59.72 0.2 47632 8435.23 0.36 14850 3265.83 0.28 2088625 612238.44 19.36 370 73.7 0.28 47276 13318.53 19.36 9 10 291 1269 1410 41031 21.0 24.0 23.71 0.03
127800.0 354 60.35 0.36 47986 8495.58 0.36 14824 3265.82 0.28 2103449 615504.27 19.36 350 73.69 0.28 47626 13392.23 19.36 9 10 291 1278 1420 41322 21.0 24.0 23.71 0.03
128700.0 310 59.57 0.2 48296 8555.16 0.36 14784 3265.83 0.28 2118233 618770.09 19.36 310 73.7 0.28 47936 13465.93 19.36 9 10 291 1287 1430 41613 21.0 24.0 23.75 0.03
129600.0 310 59.57 0.2 48606 8614.73 0.36 14782 3265.82 0.28 2133015 622035.92 19.36 310 73.69 0.28 48246 13539.62 19.36 9 10 291 1296 1440 41904 21.0 24.0 23.76 0.03
130500.0 376 59.72 0.2 48982 8674.45 0.36 14842 3265.83 0.28 2147857 625301.75 19.36 370 73.7 0.28 48616 13613.32 19.36 9 10 291 1305 1450 42195 21.0 24.0 23.76 0.03
131400.0 354 60.35 0.36 49336 8734.8 0.36 14822 3265.82 0.28 2162679 628567.57 19.36 350 73.69 0.28 48966 13687.01 19.36 9 10 291 1314 1460 42486 21.0 24.0 23.76 0.03
132300.0 310 59.57 0.2 49646 8794.37 0.36 14781 3265.83 0.28 2177460 631833.4 19.36 310 73.7 0.28 49276 13760.71 19.36 9 10 291 1323 1470 42777 21.0 24.0 23.78 0.03
133200.0 310 59.57 0.2 49956 8853.94 0.36 14780 3265.82 0.28 2192240 635099.22 19.36 310 73.69 0.28 49586 13834.4 19.36 9 10 291 1332 1480 43068 21.0 24.0 23.8 0.03
134100.0 376 59.72 0.2 50332 8913.66 0.36 14840 3265.83 0.28 2207080 638365.05 19.36 370 73.7 0.28 49956 13908.1 19.36 9 10 291 1341 1490 43359 21.0 24.0 23.8 0.03
135000.0 354 60.35 0.36 50686 8974.01 0.36 14819 3265.82 0.28 2221899 641630.88 19.36 350 73.69 0.28 50306 13981.79 19.36 9 10 291 1350 1500 43650 21.0 24.0 23.8 0.03
135900.0 310 59.57 0.2 50996 9033.58 0.36 14776 3265.63 0.28 2236675 644896.5 19.36 310 73.7 0.28 50616 14055.49 19.36 9 10 291 1359 1510 43941 21.0 24.0 23.82 0.03
136800.0 310 59.57 0.2 51306 9093.16 0.36 14775 3265.62 0.28 2251450 648162.13 19.36 310 73.69 0.28 50926 14129.18 19.36 9 10 291 1368 1520 44232 21.0 24.0 23.84 0.03
137700.0 376 59.72 0.2 51682 9152.87 0.36 14835 3265.63 0.28 2266285 651427.76 19.36 370 73.7 0.28 51296 14202.88 19.36 9 10 291 1377 1530 44523 21.0 24.0 23.84 0.03
138600.0 354 60.35 0.36 52036 9213.22 0.36 14813 3265.62 0.28 2281098 654693.38 19.36 350 73.69 0.28 51646 14276.58 19.36 9 10 291 1386 1540 44814 21.0 24.0 23.84 0.03
139500.0 310 59.57 0.2 52346 9272.8 0.36 14773 3265.63 0.28 2295871 657959.01 19.36 310 73.7 0.28 51956 14350.27 19.36 9 10 291 1395 1550 45105 21.0 24.0 23.85 0.03
140400.0 310 59.57 0.2 52656 9332.37 0.36 14771 3265.62 0.28 2310642 661224.63 19.36 310 73.69 0.28 52266 14423.96 19.36 9 10 291 1404 1560 45396 21.0 24.0 23.85 0.03
141300.0 376 59.72 0.2 53032 9392.09 0.36 14830 3265.63 0.28 2325472 664490.26 19.36 370 73.7 0.28 52636 14497.66 19.36 9 10 291 1413 1570 45687 21.0 24.0 23.85 0.03
142200.0 354 60.35 0.36 53386 9452.44 0.36 14810 3265.62 0.28 2340282 667755.88 19.36 350 73.69 0.28 52986 14571.36 19.36 9 10 291 1422 1580 45978 21.0 24.0 23.85 0.03
143100.0 310 59.57 0.2 53696 9512.01 0.36 14769 3265.63 0.28 2355051 671021.51 19.36 310 73.7 0.28 53296 14645.05 19.36 9 10 291 1431 1590 46269 21.0 24.0 23.87 0.03
144000.0 310 59.57 0.2 54006 9571.58 0.36 14766 3265.42 0.28 2369817 674286.94 19.36 310 73.69 0.28 53606 14718.75 19.36 9 10 291 1440 1600 46560 21.0 24.0 23.88 0.03
144900.0 376 59.72 0.2 54382 9631.3 0.36 14826 3265.43 0.28 2384643 677552.37 19.36 370 73.7 0.28 53976 14792.45 19.36 9 10 291 1449 1610 46851 21.0 24.0 23.88 0.03
145800.0 354 60.35 0.36 54736 9691.65 0.36 14806 3265.42 0.28 2399449 680817.79 19.36 350 73.69 0.28 54326 14866.14 19.36 9 10 291 1458 1620 47142 21.0 24.0 23.88 0.03
146700.0 310 59.57 0.2 55046 9751.23 0.36 14765 3265.43 0.28 2414214 684083.22 19.36 310 73.7 0.28 54636 14939.84 19.36 9 10 291 1467 1630 47433 21.0 24.0 23.88 0.03
147600.0 310 59.57 0.2 55356 9810.8 0.36 14765 3265.42 0.28 2428979 687348.64 19.36 310 73.69 0.28 54946 15013.53 19.36 9 10 291 1476 1640 47724 21.0 24.0 23.88 0.03
148500.0 376 59.72 0.2 55732 9870.52 0.36 14824 3265.43 0.28 2443803 690614.07 19.36 370 73.7 0.28 55316 15087.23 19.36 9 10 291 1485 1650 48015 21.0 24.0 23.88 0.03
149400.0 354 60.35 0.36 56086 9930.87 0.36 14804 3265.42 0.28 2458607 693879.49 19.36 350 73.69 0.28 55666 15160.92 19.36 9 10 291 1494 1660 48306 21.0 24.0 23.88 0.03
150300.0 310 59.57 0.2 56396 9990.44 0.36 14764 3265.43 0.28 2473371 697144.92 19.36 310 73.7 0.28 55976 15234.62 19.36 9 10 291 1503 1670 48597 21.0 24.0 23.88 0.03
151200.0 310 59.57 0.2 56706 10050.01 0.36 14761 3265.42 0.28 2488132 700410.34 19.36 310 73.69 0.28 56286 15308.31 19.36 9 10 291 1512 1680 48888 21.0 24.0 23.89 0.03
152100.0 376 59.72 0.2 57082 10109.73 0.36 14818 3265.43 0.28 2502950 703675.77 19.36 370 73.7 0.28 56656 15382.01 19.36 9 10 291 1521 1690 49179 21.0 24.0 23.89 0.03
153000.0 354 60.35 0.36 57436 10170.08 0.36 14798 3265.42 0.28 2517748 706941.2 19.36 350 73.69 0.28 57006 15455.7 19.36 9 10 291 1530 1700 49470 21.0 24.0 23.89 0.03
153900.0 310 59.57 0.2 57746 10229.65 0.36 14756 3265.43 0.28 2532504 710206.63 19.36 310 73.7 0.28 57316 15529.4 19.36 9 10 291 1539 1710 49761 21.0 24.0 23.88 0.03
154800.0 310 59.57 0.2 58056 10289.23 0.36 14754 3265.42 0.28 2547258 713472.05 19.36 310 73.69 0.28 57626 15603.09 19.36 9 10 291 1548 1720 50052 21.0 24.0 23.88 0.03
155700.0 376 59.72 0.2 58432 10348.94 0.36 14814 3265.43 0.28 2562072 716737.48 19.36 370 73.7 0.28 57996 15676.79 19.36 9 10 291 1557 1730 50343 21.0 24.0 23.88 0.03
156600.0 354 60.35 0.36 58786 10409.29 0.36 14792 3265.42 0.28 2576864 720002.9 19.36 350 73.69 0.28 58346 15750.49 19.36 9 10 291 1566 1740 50634 21.0 24.0 23.88 0.03
157500.0 310 59.57 0.2 59096 10468.87 0.36 14748 3265.43 0.28 2591612 723268.33 19.36 310 73.7 0.28 58656 15824.18 19.36 9 10 291 1575 1750 50925 21.0 24.0 23.87 0.04
158400.0 310 59.57 0.2 59406 10528.44 0.36 14748 3265.42 0.28 2606360 726533.75 19.36 310 73.69 0.28 58966 15897.88 19.36 9 10 291 1584 1760 51216 21.0 24.0 23.87 0.04
159300.0 376 59.72 0.2 59782 10588.16 0.36 14807 3265.43 0.28 2621167 729799.18 19.36 370 73.7 0.28 59336 15971.58 19.36 9 10 291 1593 1770 51507 21.0 24.0 23.87 0.04
160200.0 354 60.35 0.36 60136 10648.51 0.36 14783 3265.42 0.28 2635950 733064.6 19.36 350 73.69 0.28 59686 16045.27 19.36 9 10 291 1602 1780 51798 21.0 24.0 23.87 0.04
161100.0 310 59.57 0.2 60446 10708.08 0.36 14743 3265.43 0.28 2650693 736330.03 19.36 310 73.7 0.28 59996 16118.97 19.36 9 10 291 1611 1790 52089 21.0 24.0 23.84 0.04
162000.0 310 59.57 0.2 60756 10767.65 0.36 14742 3265.42 0.28 2665435 739595.45 19.36 310 73.69 0.28 60306 16192.66 19.36 9 10 291 1620 1800 52380 21.0 24.0 23.84 0.04
162900.0 376 59.71 0.2 61132 10827.37 0.36 14800 3265.43 0.28 2680235 742860.88 19.36 370 73.7 0.28 60676 16266.36 19.36 9 10 291 1629 1810 52671 21.0 24.0 23.84 0.04
163800.0 354 60.35 0.36 61486 10887.72 0.36 14780 3265.42 0.28 2695015 746126.31 19.36 350 73.69 0.28 61026 16340.05 19.36 9 10 291 1638 1820 52962 21.0 24.0 23.84 0.04
164700.0 310 59.57 0.2 61796 10947.29 0.36 14739 3265.43 0.28 2709754 749391.73 19.36 310 73.7 0.28 61336 16413.75 19.36 9 10 291 1647 1830 53253 21.0 24.0 23.81 0.04
165600.0 310 59.57 0.2 62106 11006.86 0.36 14735 3265.42 0.28 2724489 752657.16 19.36 310 73.69 0.28 61646 16487.44 19.36 9 10 291 1656 1840 53544 21.0 24.0 23.81 0.04
166500.0 376 59.72 0.2 62482 11066.58 0.36 14794 3265.43 0.28 2739283 755922.59 19.36 370 73.7 0.28 62016 16561.14 19.36 9 10 291 1665 1850 53835 21.0 24.0 23.81 0.04
167400.0 354 60.35 0.36 62836 11126.93 0.36 14774 3265.42 0.28 2754057 759188.01 19.36 350 73.69 0.28 62366 16634.83 19.36 9 10 291 1674 1860 54126 21.0 24.0 23.81 0.04
168300.0 310 59.57 0.2 63146 11186.5 0.36 14731 3265.43 0.28 2768788 762453.44 19.36 310 73.7 0.28 62676 16708.53 19.36 9 10 291 1683 1870 54417 21.0 24.0 23.78 0.05
169200.0 310 59.57 0.2 63456 11246.08 0.36 14731 3265.42 0.28 2783519 765718.86 19.36 310 73.69 0.28 62986 16782.22 19.36 9 10 291 1692 1880 54708 21.0 24.0 23.77 0.05
170100.0 376 59.71 0.2 63832 11305.79 0.36 14789 3265.43 0.28 2798308 768984.29 19.36 370 73.7 0.28 63356 16855.92 19.36 9 10 291 1701 1890 54999 21.0 24.0 23.77 0.05
171000.0 354 60.35 0.36 64186 11366.14 0.36 14765 3265.42 0.28 2813073 772249.71 19.36 350 73.69 0.28 63706 16929.62 19.36 9 10 291 1710 1900 55290 21.0 24.0 23.77 0.05
171900.0 310 59.57 0.2 64496 11425.71 0.36 14724 3265.43 0.28 2827797 775515.14 19.36 310 73.7 0.28 64016 17003.31 19.36 9 10 291 1719 1910 55581 21.0 24.0 23.74 0.05
172800.0 310 59.57 0.2 64806 11485.29 0.36 14722 3265.42 0.28 2842519 778780.56 19.36 310 73.69 0.28 64326 17077.01 19.36 9 10 291 1728 1920 55872 21.0 24.0 23.73 0.05
173700.0 376 59.72 0.2 65182 11545.0 0.36 14779 3265.23 0.28 2857298 782045.79 19.36 370 73.7 0.28 64696 17150.7 19.36 9 10 291 1737 1930 56163 21.0 24.0 23.73 0.05
174600.0 354 60.35 0.36 65536 11605.35 0.36 14758 3265.22 0.28 2872056 785311.01 19.36 350 73.69 0.28 65046 17224.4 19.36 9 10 291 1746 1940 56454 21.0 24.0 23.73 0.05
175500.0 310 59.57 0.2 65846 11664.93 0.36 14717 3265.23 0.28 2886773 788576.24 19.36 310 73.7 0.28 65356 17298.09 19.36 9 10 291 1755 1950 56745 21.0 24.0 23.69 0.05
176400.0 310 59.57 0.2 66156 11724.5 0.36 14717 3265.22 0.28 2901490 791841.46 19.36 310 73.69 0.28 65666 17371.79 19.36 9 10 291 1764 1960 57036 21.0 23.9 23.66 0.05
177300.0 376 59.72 0.2 66532 11784.22 0.36 14777 3265.23 0.28 2916267 795106.69 19.36 370 73.7 0.28 66036 17445.49 19.36 9 10 291 1773 1970 57327 21.0 23.9 23.66 0.05
178200.0 354 60.35 0.36 66886 11844.57 0.36 14755 3265.22 0.28 2931022 798371.91 19.36 350 73.69 0.28 66386 17519.18 19.36 9 10 291 1782 1980 57618 21.0 23.9 23.66 0.05
179100.0 310 59.57 0.2 67196 11904.14 0.36 14710 3265.23 0.28 2945732 801637.14 19.36 310 73.7 0.28 66696 17592.88 19.36 9 10 291 1791 1990 57909 21.0 23.9 23.61 0.05
180000.0 310 59.57 0.2 67506 11963.72 0.36 14712 3265.22 0.28 2960444 804902.36 19.36 310 73.69 0.28 67006 17666.57 19.36 9 10 291 1800 2000 58200 21.0 23.9 23.57 0.05
180900.0 376 59.72 0.2 67882 12023.43 0.36 14769 3265.03 0.28 2975213 808167.39 19.36 370 73.7 0.28 67376 17740.27 19.36 9 10 291 1809 2010 58491 21.0 23.9 23.57 0.05
181800.0 354 60.35 0.36 68236 12083.78 0.36 14745 3265.02 0.28 2989958 811432.41 19.36 350 73.69 0.28 67726 17813.96 19.36 9 10 291 1818 2020 58782 21.0 23.9 23.57 0.05
182700.0 310 59.57 0.2 68546 12143.36 0.36 14702 3264.83 0.28 3004660 814697.24 19.36 310 73.7 0.28 68036 17887.66 19.36 9 10 291 1827 2030 59073 21.0 23.8 23.49 0.05
183600.0 310 59.57 0.2 68856 12202.93 0.36 14703 3264.62 0.28 3019363 817961.86 19.36 310 73.69 0.28 68346 17961.35 19.36 9 10 291 1836 2040 59364 21.0 23.8 23.43 0.04
184500.0 376 59.72 0.2 69232 12262.65 0.36 14758 3264.63 0.28 3034121 821226.49 19.36 370 73.7 0.28 68716 18035.05 19.36 9 10 291 1845 2050 59655 21.0 23.8 23.43 0.04
185400.0 354 60.35 0.36 69586 12323.0 0.36 14734 3264.62 0.28 3048855 824491.12 19.36 350 73.69 0.28 69066 18108.74 19.36 9 10 291 1854 2060 59946 21.0 23.8 23.43 0.04
186300.0 310 59.57 0.2 69896 12382.57 0.36 14698 3264.63 0.28 3063553 827755.74 19.36 310 73.7 0.28 69376 18182.44 19.36 9 10 291 1863 2070 60237 21.0 23.7 23.33 0.05
187200.0 310 59.57 0.2 70206 12442.14 0.36 14693 3264.82 0.28 3078246 831020.56 19.36 310 73.69 0.28 69686 18256.13 19.36 9 10 291 1872 2080 60528 21.0 23.7 23.25 0.04
188100.0 376 59.72 0.2 70582 12501.86 0.36 14752 3264.83 0.28 3092998 834285.39 19.36 370 73.7 0.28 70056 18329.83 19.36 9 10 291 1881 2090 60819 21.0 23.7 23.25 0.04
189000.0 354 60.35 0.36 70936 12562.21 0.36 14729 3264.82 0.28 3107727 837550.22 19.36 350 73.69 0.28 70406 18403.53 19.36 9 10 291 1890 2100 61110 21.0 23.7 23.25 0.04
189900.0 310 59.57 0.2 71246 12621.78 0.36 14692 3264.83 0.28 3122419 840815.04 19.36 310 73.7 0.28 70716 18477.22 19.36 9 10 291 1899 2110 61401 21.0 23.5 23.11 0.05
190800.0 310 59.57 0.2 71556 12681.36 0.36 14689 3264.82 0.28 3137108 844079.86 19.36 310 73.69 0.28 71026 18550.92 19.36 9 10 291 1908 2120 61692 21.0 23.5 23.0 0.04
191700.0 376 59.72 0.2 71932 12741.07 0.36 14746 3264.83 0.28 3151854 847344.69 19.36 370 73.7 0.28 71396 18624.62 19.36 9 10 291 1917 2130 61983 21.0 23.5 23.0 0.04
192600.0 354 60.35 0.36 72286 12801.42 0.36 14719 3264.82 0.28 3166573 850609.51 19.36 350 73.69 0.28 71746 18698.31 19.36 9 10 291 1926 2140 62274 21.0 23.5 23.0 0.04
193500.0 310 59.57 0.2 72596 12861.0 0.36 14683 3264.83 0.28 3181256 853874.34 19.36 310 73.7 0.28 72056 18772.01 19.36 9 10 291 1935 2150 62565 21.0 23.3 22.85 0.04
194400.0 310 59.57 0.2 72906 12920.57 0.36 14686 3264.82 0.28 3195942 857139.16 19.36 310 73.69 0.28 72366 18845.7 19.36 9 10 291 1944 2160 62856 21.0 23.3 22.72 0.04
195300.0 376 59.72 0.2 73282 12980.29 0.36 14738 3264.83 0.28 3210680 860403.99 19.36 370 73.7 0.28 72736 18919.4 19.36 9 10 291 1953 2170 63147 21.0 23.3 22.72 0.04
196200.0 354 60.35 0.36 73636 13040.64 0.36 14717 3264.82 0.28 3225397 863668.81 19.36 350 73.69 0.28 73086 18993.09 19.36 9 10 291 1962 2180 63438 21.0 23.3 22.72 0.04
197100.0 310 59.57 0.2 73946 13100.21 0.36 14682 3264.63 0.28 3240079 866933.44 19.36 310 73.7 0.28 73396 19066.79 19.36 9 10 291 1971 2190 63729 21.0 23.1 22.56 0.03
198000.0 310 59.57 0.2 74256 13159.78 0.36 14658 3264.42 0.28 3254737 870197.86 19.36 310 73.69 0.28 73706 19140.48 19.36 9 10 291 1980 2200 64020 21.0 23.1 22.4 0.04
198900.0 376 59.72 0.2 74632 13219.5 0.36 14718 3264.43 0.28 3269455 873462.29 19.36 370 73.7 0.28 74076 19214.18 19.36 9 10 291 1989 2210 64311 21.0 23.1 22.4 0.04
199800.0 354 60.35 0.36 74986 13279.85 0.36 14695 3264.42 0.28 3284150 876726.71 19.36 350 73.69 0.28 74426 19287.87 19.36 9 10 291 1998 2220 64602 21.0 23.1 22.4 0.04
200700.0 310 59.57 0.2 75296 13339.42 0.36 14660 3264.63 0.28 3298810 879991.34 19.36 310 73.7 0.28 74736 19361.57 19.36 9 10 291 2007 2230 64893 21.0 22.8 22.25 0.02
201600.0 310 59.57 0.2 75606 13399.0 0.36 14662 3264.62 0.28 3313472 883255.96 19.36 310 73.69 0.28 75046 19435.26 19.36 9 10 291 2016 2240 65184 21.0 22.8 22.18 0.03
202500.0 376 59.72 0.2 75982 13458.71 0.36 14722 3264.63 0.28 3328194 886520.59 19.36 370 73.7 0.28 75416 19508.96 19.36 9 10 291 2025 2250 65475 21.0 22.8 22.18 0.03
203400.0 354 60.35 0.36 76336 13519.06 0.36 14692 3264.62 0.28 3342886 889785.21 19.36 350 73.69 0.28 75766 19582.66 19.36 9 10 291 2034 2260 65766 21.0 22.8 22.18 0.03
204300.0 310 59.57 0.2 76646 13578.64 0.36 14663 3264.63 0.28 3357549 893049.84 19.36 310 73.7 0.28 76076 19656.35 19.36 9 10 291 2043 2270 66057 21.0 22.6 22.06 0.01
205200.0 310 59.57 0.2 76956 13638.21 0.36 14661 3264.62 0.28 3372210 896314.46 19.36 310 73.69 0.28 76386 19730.05 19.36 9 10 291 2052 2280 66348 21.0 22.6 22.06 0.01
206100.0 376 59.71 0.2 77332 13697.92 0.36 14719 3264.63 0.28 3386929 899579.09 19.36 370 73.7 0.28 76756 19803.74 19.36 9 10 291 2061 2290 66639 21.0 22.6 22.06 0.01
207000.0 354 60.35 0.36 77686 13758.27 0.36 14689 3264.62 0.28 3401618 902843.71 19.36 350 73.69 0.28 77106 19877.44 19.36 9 10 291 2070 2300 66930 21.0 22.6 22.06 0.01
207900.0 310 59.57 0.2 77996 13817.85 0.36 14657 3264.63 0.28 3416275 906108.34 19.36 310 73.7 0.28 77416 19951.14 19.36 9 10 291 2079 2310 67221 21.0 22.2 22.02 0.01
208800.0 310 59.57 0.2 78306 13877.42 0.36 14653 3264.62 0.28 3430928 909372.96 19.36 310 73.69 0.28 77726 20024.83 19.36 9 10 291 2088 2320 67512 21.0 22.2 22.02 0.01
209700.0 376 59.72 0.2 78682 13937.14 0.36 14711 3264.63 0.28 3445639 912637.58 19.36 370 73.7 0.28 78096 20098.53 19.36 9 10 291 2097 2330 67803 21.0 22.2 22.02 0.01
210600.0 354 60.35 0.36 79036 13997.49 0.36 14679 3264.62 0.28 3460318 915902.21 19.36 350 73.69 0.28 78446 20172.22 19.36 9 10 291 2106 2340 68094 21.0 22.2 22.02 0.01
211500.0 310 59.57 0.2 79346 14057.06 0.36 14640 3264.43 0.28 3474958 919166.63 19.36 310 73.7 0.28 78756 20245.92 19.36 9 10 291 2115 2350 68385 21.0 22.0 22.0 0.0
212400.0 310 59.57 0.2 79656 14116.64 0.36 14640 3264.42 0.28 3489598 922431.05 19.36 310 73.69 0.28 79066 20319.61 19.36 9 10 291 2124 2360 68676 21.0 22.0 22.0 0.0
213300.0 376 59.71 0.2 80032 14176.35 0.36 14696 3264.43 0.28 3504294 925695.48 19.36 370 73.7 0.28 79436 20393.31 19.36 9 10 291 2133 2370 68967 21.0 22.0 22.0 0.0
214200.0 354 60.35 0.36 80386 14236.7 0.36 14666 3264.42 0.28 3518960 928959.9 19.36 350 73.69 0.28 79786 20467.0 19.36 9 10 291 2142 2380 69258 21.0 22.0 22.0 0.0
215100.0 310 59.57 0.2 80696 14296.27 0.36 14624 3264.43 0.28 3533584 932224.33 19.36 310 73.7 0.28 80096 20540.7 19.36 9 10 291 2151 2390 69549 21.0 22.0 22.0 0.0
216000.0 310 59.57 0.2 81006 14355.85 0.36 14622 3264.42 0.28 3548206 935488.75 19.36 310 73.69 0.28 80406 20614.39 19.36 9 10 291 2160 2400 69840 21.0 22.0 22.0 0.0
216900.0 376 59.72 0.2 81382 14415.56 0.36 14680 3264.23 0.28 3562886 938752.98 19.36 370 73.7 0.28 80776 20688.09 19.36 9 10 291 2169 2410 70131 21.0 22.0 22.0 0.0
217800.0 354 60.35 0.36 81736 14475.91 0.36 14654 3264.22 0.28 3577540 942017.2 19.36 350 73.69 0.28 81126 20761.79 19.36 9 10 291 2178 2420 70422 21.0 22.0 22.0 0.0
218700.0 310 59.57 0.2 82046 14535.49 0.36 14608 3264.23 0.28 3592148 945281.42 19.36 310 73.7 0.28 81436 20835.48 19.36 9 10 291 2187 2430 70713 21.0 22.0 22.0 0.0
219600.0 310 59.57 0.2 82356 14595.06 0.36 14608 3264.22 0.28 3606756 948545.64 19.36 310 73.69 0.28 81746 20909.17 19.36 9 10 291 2196 2440 71004 21.0 22.0 22.0 0.0
220500.0 376 59.72 0.2 82732 14654.78 0.36 14662 3264.23 0.28 3621418 951809.87 19.36 370 73.7 0.28 82116 20982.87 19.36 9 10 291 2205 2450 71295 21.0 22.0 22.0 0.0
221400.0 354 60.35 0.36 83086 14715.13 0.36 14640 3267.18 0.28 3636058 955077.05 19.36 350 73.76 0.28 82466 21056.63 19.36 9 10 291 2214 2460 71586 21.0 22.0 22.0 0.0
222300.0 310 59.58 0.2 83396 14774.71 0.36 14694 3269.88 0.28 3650752 958346.94 19.36 310 73.8 0.28 82776 21130.43 19.36 9 10 291 2223 2470 71877 20.4 22.0 21.29 0.06
223200.0 310 59.58 0.2 83706 14834.28 0.36 14726 3270.28 0.28 3665478 961617.22 19.36 310 73.8 0.28 83086 21204.23 19.36 9 10 291 2232 2480 72168 19.8 21.8 20.55 0.13
224100.0 376 59.72 0.2 84082 14894.0 0.36 14786 3270.29 0.28 3680264 964887.5 19.36 370 73.8 0.28 83456 21278.03 19.36 9 10 291 2241 2490 72459 19.8 21.8 20.55 0.13
225000.0 354 60.35 0.36 84436 14954.36 0.36 14764 3269.13 0.28 3695028 968156.64 19.36 350 73.77 0.28 83806 21351.81 19.36 9 10 291 2250 2500 72750 19.8 21.8 20.55 0.13
225900.0 310 59.58 0.2 84746 15013.93 0.36 14725 3269.63 0.28 3709753 971426.27 19.36 310 73.79 0.28 84116 21425.59 19.36 9 10 291 2259 2510 73041 19.8 21.7 20.5 0.12
226800.0 310 59.58 0.2 85056 15073.51 0.36 14729 3269.63 0.28 3724482 974695.9 19.36 310 73.78 0.28 84426 21499.38 19.36 9 10 291 2268 2520 73332 19.8 21.7 20.46 0.14
227700.0 376 59.72 0.2 85432 15133.23 0.36 14789 3269.64 0.28 3739271 977965.54 19.36 370 73.79 0.28 84796 21573.17 19.36 9 10 291 2277 2530 73623 19.8 21.7 20.46 0.14
228600.0 354 60.35 0.36 85786 15193.59 0.36 14766 3270.74 0.28 3754037 981236.28 19.36 350 73.81 0.28 85146 21646.98 19.36 9 10 291 2286 2540 73914 19.8 21.7 20.46 0.14
