# seed = 1, gamma = 1.0, beta = 0.8, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 51.27 0.36 42586 6395.31 0.36 16487 2978.48 0.27 2073821 575708.49 21.43 350 70.03 0.27 42266 12381.66 21.43 60 10 240 7560 1260 30240 18.9 23.9 21.53 2.62
114300.0 310 50.5 0.2 42896 6445.8 0.36 16448 2978.55 0.27 2090269 578687.04 21.43 310 70.03 0.27 42576 12451.69 21.43 60 10 240 7620 1270 30480 18.9 24.0 23.29 0.19
115200.0 310 50.5 0.2 43206 6496.3 0.36 16448 2978.48 0.27 2106717 581665.52 21.43 310 70.02 0.27 42886 12521.72 21.43 60 10 240 7680 1280 30720 22.6 24.0 23.49 0.04
116100.0 376 50.64 0.2 43582 6546.94 0.36 16507 2978.55 0.27 2123224 584644.07 21.43 370 70.03 0.27 43256 12591.75 21.43 60 10 240 7740 1290 30960 22.6 24.0 23.49 0.04
117000.0 354 51.27 0.36 43936 6598.22 0.36 16487 2978.48 0.27 2139711 587622.54 21.43 350 70.03 0.27 43606 12661.77 21.43 60 10 240 7800 1300 31200 22.6 24.0 23.49 0.04
117900.0 310 50.5 0.2 44246 6648.71 0.36 16447 2978.55 0.27 2156158 590601.09 21.43 310 70.03 0.27 43916 12731.8 21.43 60 10 240 7860 1310 31440 22.7 24.0 23.55 0.02
118800.0 310 50.5 0.2 44556 6699.21 0.36 16447 2978.48 0.27 2172605 593579.57 21.43 310 70.02 0.27 44226 12801.83 21.43 60 10 240 7920 1320 31680 22.7 24.0 23.59 0.02
119700.0 376 50.64 0.2 44932 6749.85 0.36 16502 2978.35 0.27 2189107 596557.91 21.43 370 70.03 0.27 44596 12871.86 21.43 60 10 240 7980 1330 31920 22.7 24.0 23.59 0.02
120600.0 354 51.27 0.36 45286 6801.13 0.36 16482 2978.28 0.27 2205589 599536.19 21.43 350 70.03 0.27 44946 12941.88 21.43 60 10 240 8040 1340 32160 22.7 24.0 23.59 0.02
121500.0 310 50.5 0.2 45596 6851.62 0.36 16441 2978.15 0.27 2222030 602514.34 21.43 310 70.03 0.27 45256 13011.91 21.43 60 10 240 8100 1350 32400 22.8 24.0 23.63 0.01
122400.0 310 50.5 0.2 45906 6902.12 0.36 16440 2977.87 0.27 2238470 605492.21 21.43 310 70.02 0.27 45566 13081.94 21.43 60 10 240 8160 1360 32640 22.8 24.0 23.66 0.01
123300.0 376 50.64 0.2 46282 6952.76 0.36 16500 2977.95 0.27 2254970 608470.16 21.43 370 70.03 0.27 45936 13151.97 21.43 60 10 240 8220 1370 32880 22.8 24.0 23.66 0.01
124200.0 354 51.27 0.36 46636 7004.04 0.36 16479 2977.68 0.27 2271449 611447.84 21.43 350 70.03 0.27 46286 13221.99 21.43 60 10 240 8280 1380 33120 22.8 24.0 23.66 0.01
125100.0 310 50.5 0.2 46946 7054.53 0.36 16436 2977.75 0.27 2287885 614425.59 21.43 310 70.03 0.27 46596 13292.02 21.43 60 10 240 8340 1390 33360 22.9 24.0 23.69 0.01
126000.0 310 50.5 0.2 47256 7105.03 0.36 16434 2977.47 0.27 2304319 617403.06 21.43 310 70.02 0.27 46906 13362.05 21.43 60 10 240 8400 1400 33600 22.9 24.0 23.72 0.01
126900.0 376 50.64 0.2 47632 7155.67 0.36 16493 2977.55 0.27 2320812 620380.61 21.43 370 70.03 0.27 47276 13432.08 21.43 60 10 240 8460 1410 33840 22.9 24.0 23.72 0.01
127800.0 354 51.27 0.36 47986 7206.95 0.36 16471 2977.48 0.27 2337283 623358.09 21.43 350 70.03 0.27 47626 13502.1 21.43 60 10 240 8520 1420 34080 22.9 24.0 23.72 0.01
128700.0 310 50.5 0.2 48296 7257.45 0.36 16431 2977.55 0.27 2353714 626335.63 21.43 310 70.03 0.27 47936 13572.13 21.43 60 10 240 8580 1430 34320 23.1 24.0 23.75 0.01
129600.0 310 50.5 0.2 48606 7307.94 0.36 16430 2977.47 0.27 2370144 629313.11 21.43 310 70.02 0.27 48246 13642.16 21.43 60 10 240 8640 1440 34560 23.1 24.0 23.77 0.01
130500.0 376 50.64 0.2 48982 7358.58 0.36 16486 2977.35 0.27 2386630 632290.46 21.43 370 70.03 0.27 48616 13712.19 21.43 60 10 240 8700 1450 34800 23.1 24.0 23.77 0.01
131400.0 354 51.27 0.36 49336 7409.86 0.36 16466 2977.28 0.27 2403096 635267.74 21.43 350 70.03 0.27 48966 13782.21 21.43 60 10 240 8760 1460 35040 23.1 24.0 23.77 0.01
132300.0 310 50.5 0.2 49646 7460.36 0.36 16426 2977.35 0.27 2419522 638245.08 21.43 310 70.03 0.27 49276 13852.24 21.43 60 10 240 8820 1470 35280 23.2 24.0 23.79 0.01
133200.0 310 50.5 0.2 49956 7510.85 0.36 16425 2977.27 0.27 2435947 641222.36 21.43 310 70.02 0.27 49586 13922.27 21.43 60 10 240 8880 1480 35520 23.2 24.0 23.81 0.01
134100.0 376 50.64 0.2 50332 7561.49 0.36 16483 2977.35 0.27 2452430 644199.71 21.43 370 70.03 0.27 49956 13992.3 21.43 60 10 240 8940 1490 35760 23.2 24.0 23.81 0.01
135000.0 354 51.27 0.36 50686 7612.77 0.36 16463 2977.28 0.27 2468893 647176.98 21.43 350 70.03 0.27 50306 14062.32 21.43 60 10 240 9000 1500 36000 23.2 24.0 23.81 0.01
135900.0 310 50.5 0.2 50996 7663.27 0.36 16421 2977.35 0.27 2485314 650154.33 21.43 310 70.03 0.27 50616 14132.35 21.43 60 10 240 9060 1510 36240 23.3 24.0 23.83 0.01
136800.0 310 50.5 0.2 51306 7713.76 0.36 16419 2977.27 0.27 2501733 653131.6 21.43 310 70.02 0.27 50926 14202.38 21.43 60 10 240 9120 1520 36480 23.3 24.0 23.84 0.01
137700.0 376 50.64 0.2 51682 7764.4 0.36 16478 2977.35 0.27 2518211 656108.95 21.43 370 70.03 0.27 51296 14272.41 21.43 60 10 240 9180 1530 36720 23.3 24.0 23.84 0.01
138600.0 354 51.27 0.36 52036 7815.68 0.36 16456 2977.08 0.27 2534667 659086.03 21.43 350 70.03 0.27 51646 14342.44 21.43 60 10 240 9240 1540 36960 23.3 24.0 23.84 0.01
139500.0 310 50.5 0.2 52346 7866.18 0.36 16416 2977.15 0.27 2551083 662063.18 21.43 310 70.03 0.27 51956 14412.46 21.43 60 10 240 9300 1550 37200 23.4 24.0 23.85 0.01
140400.0 310 50.5 0.2 52656 7916.67 0.36 16415 2977.07 0.27 2567498 665040.25 21.43 310 70.02 0.27 52266 14482.49 21.43 60 10 240 9360 1560 37440 23.4 24.0 23.86 0.01
141300.0 376 50.64 0.2 53032 7967.32 0.36 16473 2976.75 0.27 2583971 668017.0 21.43 370 70.03 0.27 52636 14552.52 21.43 60 10 240 9420 1570 37680 23.4 24.0 23.86 0.01
142200.0 354 51.27 0.36 53386 8018.59 0.36 16453 2976.68 0.27 2600424 670993.68 21.43 350 70.03 0.27 52986 14622.55 21.43 60 10 240 9480 1580 37920 23.4 24.0 23.86 0.01
143100.0 310 50.5 0.2 53696 8069.09 0.36 16413 2976.75 0.27 2616837 673970.42 21.43 310 70.03 0.27 53296 14692.57 21.43 60 10 240 9540 1590 38160 23.5 24.0 23.88 0.01
144000.0 310 50.5 0.2 54006 8119.58 0.36 16412 2976.67 0.27 2633249 676947.1 21.43 310 70.02 0.27 53606 14762.6 21.43 60 10 240 9600 1600 38400 23.5 24.0 23.88 0.01
144900.0 376 50.64 0.2 54382 8170.23 0.36 16471 2976.75 0.27 2649720 679923.85 21.43 370 70.03 0.27 53976 14832.63 21.43 60 10 240 9660 1610 38640 23.5 24.0 23.88 0.01
145800.0 354 51.27 0.36 54736 8221.5 0.36 16450 2976.68 0.27 2666170 682900.52 21.43 350 70.03 0.27 54326 14902.66 21.43 60 10 240 9720 1620 38880 23.5 24.0 23.88 0.01
146700.0 310 50.5 0.2 55046 8272.0 0.36 16409 2976.55 0.27 2682579 685877.07 21.43 310 70.03 0.27 54636 14972.68 21.43 60 10 240 9780 1630 39120 23.6 24.0 23.89 0.01
147600.0 310 50.5 0.2 55356 8322.5 0.36 16409 2976.47 0.27 2698988 688853.55 21.43 310 70.02 0.27 54946 15042.71 21.43 60 10 240 9840 1640 39360 23.6 24.0 23.89 0.01
148500.0 376 50.64 0.2 55732 8373.14 0.36 16469 2976.55 0.27 2715457 691830.09 21.43 370 70.03 0.27 55316 15112.74 21.43 60 10 240 9900 1650 39600 23.6 24.0 23.89 0.01
149400.0 354 51.27 0.36 56086 8424.41 0.36 16448 2976.48 0.27 2731905 694806.57 21.43 350 70.03 0.27 55666 15182.77 21.43 60 10 240 9960 1660 39840 23.6 24.0 23.89 0.01
150300.0 310 50.5 0.2 56396 8474.91 0.36 16408 2976.55 0.27 2748313 697783.12 21.43 310 70.03 0.27 55976 15252.79 21.43 60 10 240 10020 1670 40080 23.7 24.0 23.89 0.01
151200.0 310 50.5 0.2 56706 8525.41 0.36 16406 2976.47 0.27 2764719 700759.59 21.43 310 70.02 0.27 56286 15322.82 21.43 60 10 240 10080 1680 40320 23.7 24.0 23.9 0.01
152100.0 376 50.64 0.2 57082 8576.05 0.36 16464 2976.35 0.27 2781183 703735.94 21.43 370 70.03 0.27 56656 15392.85 21.43 60 10 240 10140 1690 40560 23.7 24.0 23.9 0.01
153000.0 354 51.27 0.36 57436 8627.32 0.36 16444 2976.28 0.27 2797627 706712.22 21.43 350 70.03 0.27 57006 15462.88 21.43 60 10 240 10200 1700 40800 23.7 24.0 23.9 0.01
153900.0 310 50.5 0.2 57746 8677.82 0.36 16401 2976.35 0.27 2814028 709688.56 21.43 310 70.03 0.27 57316 15532.91 21.43 60 10 240 10260 1710 41040 23.6 24.0 23.89 0.01
154800.0 310 50.5 0.2 58056 8728.32 0.36 16400 2976.27 0.27 2830428 712664.84 21.43 310 70.02 0.27 57626 15602.93 21.43 60 10 240 10320 1720 41280 23.6 24.0 23.89 0.01
155700.0 376 50.64 0.2 58432 8778.96 0.36 16460 2976.35 0.27 2846888 715641.19 21.43 370 70.03 0.27 57996 15672.96 21.43 60 10 240 10380 1730 41520 23.6 24.0 23.89 0.01
156600.0 354 51.27 0.36 58786 8830.23 0.36 16440 2976.28 0.27 2863328 718617.46 21.43 350 70.03 0.27 58346 15742.99 21.43 60 10 240 10440 1740 41760 23.6 24.0 23.89 0.01
157500.0 310 50.5 0.2 59096 8880.73 0.36 16397 2976.15 0.27 2879725 721593.61 21.43 310 70.03 0.27 58656 15813.02 21.43 60 10 240 10500 1750 42000 23.5 24.0 23.88 0.01
158400.0 310 50.5 0.2 59406 8931.23 0.36 16397 2976.07 0.27 2896122 724569.68 21.43 310 70.02 0.27 58966 15883.04 21.43 60 10 240 10560 1760 42240 23.5 24.0 23.88 0.01
159300.0 376 50.64 0.2 59782 8981.87 0.36 16455 2975.95 0.27 2912577 727545.63 21.43 370 70.03 0.27 59336 15953.07 21.43 60 10 240 10620 1770 42480 23.5 24.0 23.88 0.01
160200.0 354 51.27 0.36 60136 9033.14 0.36 16434 2975.68 0.27 2929011 730521.31 21.43 350 70.03 0.27 59686 16023.1 21.43 60 10 240 10680 1780 42720 23.5 24.0 23.88 0.01
161100.0 310 50.5 0.2 60446 9083.64 0.36 16394 2975.75 0.27 2945405 733497.06 21.43 310 70.03 0.27 59996 16093.13 21.43 60 10 240 10740 1790 42960 23.4 24.0 23.85 0.01
162000.0 310 50.5 0.2 60756 9134.14 0.36 16394 2975.67 0.27 2961799 736472.73 21.43 310 70.02 0.27 60306 16163.15 21.43 60 10 240 10800 1800 43200 23.4 24.0 23.85 0.01
162900.0 376 50.64 0.2 61132 9184.77 0.36 16452 2975.75 0.27 2978251 739448.48 21.43 370 70.03 0.27 60676 16233.18 21.43 60 10 240 10860 1810 43440 23.4 24.0 23.85 0.01
163800.0 354 51.27 0.36 61486 9236.05 0.36 16432 2975.68 0.27 2994683 742424.16 21.43 350 70.03 0.27 61026 16303.21 21.43 60 10 240 10920 1820 43680 23.4 24.0 23.85 0.01
164700.0 310 50.5 0.2 61796 9286.55 0.36 16390 2975.55 0.27 3011073 745399.7 21.43 310 70.03 0.27 61336 16373.24 21.43 60 10 240 10980 1830 43920 23.3 24.0 23.83 0.02
165600.0 310 50.5 0.2 62106 9337.04 0.36 16386 2975.27 0.27 3027459 748374.98 21.43 310 70.02 0.27 61646 16443.26 21.43 60 10 240 11040 1840 44160 23.3 24.0 23.82 0.02
166500.0 376 50.64 0.2 62482 9387.69 0.36 16446 2975.35 0.27 3043905 751350.33 21.43 370 70.03 0.27 62016 16513.29 21.43 60 10 240 11100 1850 44400 23.3 24.0 23.82 0.02
167400.0 354 51.27 0.36 62836 9438.96 0.36 16424 2975.28 0.27 3060329 754325.6 21.43 350 70.03 0.27 62366 16583.32 21.43 60 10 240 11160 1860 44640 23.3 24.0 23.82 0.02
168300.0 310 50.5 0.2 63146 9489.46 0.36 16380 2975.15 0.27 3076709 757300.75 21.43 310 70.03 0.27 62676 16653.35 21.43 60 10 240 11220 1870 44880 23.2 24.0 23.8 0.03
169200.0 310 50.5 0.2 63456 9539.96 0.36 16380 2975.07 0.27 3093089 760275.82 21.43 310 70.02 0.27 62986 16723.37 21.43 60 10 240 11280 1880 45120 23.2 24.0 23.79 0.02
170100.0 376 50.64 0.2 63832 9590.59 0.36 16439 2974.95 0.27 3109528 763250.77 21.43 370 70.03 0.27 63356 16793.4 21.43 60 10 240 11340 1890 45360 23.2 24.0 23.79 0.02
171000.0 354 51.27 0.36 64186 9641.87 0.36 16418 2974.68 0.27 3125946 766225.45 21.43 350 70.03 0.27 63706 16863.43 21.43 60 10 240 11400 1900 45600 23.2 24.0 23.79 0.02
171900.0 310 50.5 0.2 64496 9692.36 0.36 16376 2974.75 0.27 3142322 769200.19 21.43 310 70.03 0.27 64016 16933.46 21.43 60 10 240 11460 1910 45840 23.1 24.0 23.76 0.03
172800.0 310 50.5 0.2 64806 9742.86 0.36 16377 2974.67 0.27 3158699 772174.87 21.43 310 70.02 0.27 64326 17003.48 21.43 60 10 240 11520 1920 46080 23.1 24.0 23.74 0.02
173700.0 376 50.64 0.2 65182 9793.5 0.36 16433 2974.55 0.27 3175132 775149.42 21.43 370 70.03 0.27 64696 17073.51 21.43 60 10 240 11580 1930 46320 23.1 24.0 23.74 0.02
174600.0 354 51.27 0.36 65536 9844.78 0.36 16412 2974.48 0.27 3191544 778123.89 21.43 350 70.03 0.27 65046 17143.54 21.43 60 10 240 11640 1940 46560 23.1 24.0 23.74 0.02
175500.0 310 50.5 0.2 65846 9895.28 0.36 16369 2974.55 0.27 3207913 781098.44 21.43 310 70.03 0.27 65356 17213.57 21.43 60 10 240 11700 1950 46800 22.9 23.9 23.69 0.03
176400.0 310 50.5 0.2 66156 9945.77 0.36 16367 2974.47 0.27 3224280 784072.91 21.43 310 70.02 0.27 65666 17283.59 21.43 60 10 240 11760 1960 47040 22.9 23.9 23.68 0.03
177300.0 376 50.64 0.2 66532 9996.41 0.36 16427 2974.55 0.27 3240707 787047.46 21.43 370 70.03 0.27 66036 17353.62 21.43 60 10 240 11820 1970 47280 22.9 23.9 23.68 0.03
178200.0 354 51.27 0.36 66886 10047.69 0.36 16407 2974.48 0.27 3257114 790021.94 21.43 350 70.03 0.27 66386 17423.65 21.43 60 10 240 11880 1980 47520 22.9 23.9 23.68 0.03
179100.0 310 50.5 0.2 67196 10098.19 0.36 16363 2974.35 0.27 3273477 792996.28 21.43 310 70.03 0.27 66696 17493.68 21.43 60 10 240 11940 1990 47760 22.8 23.9 23.61 0.03
180000.0 310 50.5 0.2 67506 10148.68 0.36 16365 2974.27 0.27 3289842 795970.56 21.43 310 70.02 0.27 67006 17563.7 21.43 60 10 240 12000 2000 48000 22.8 23.9 23.58 0.03
180900.0 376 50.64 0.2 67882 10199.32 0.36 16423 2974.15 0.27 3306265 798944.71 21.43 370 70.03 0.27 67376 17633.73 21.43 60 10 240 12060 2010 48240 22.8 23.9 23.58 0.03
181800.0 354 51.27 0.36 68236 10250.6 0.36 16393 2973.88 0.27 3322658 801918.58 21.43 350 70.03 0.27 67726 17703.76 21.43 60 10 240 12120 2020 48480 22.8 23.9 23.58 0.03
182700.0 310 50.5 0.2 68546 10301.1 0.36 16357 2974.15 0.27 3339015 804892.73 21.43 310 70.03 0.27 68036 17773.79 21.43 60 10 240 12180 2030 48720 22.7 23.8 23.49 0.03
183600.0 310 50.5 0.2 68856 10351.59 0.36 16356 2974.07 0.27 3355371 807866.8 21.43 310 70.02 0.27 68346 17843.81 21.43 60 10 240 12240 2040 48960 22.7 23.8 23.44 0.02
184500.0 376 50.64 0.2 69232 10402.23 0.36 16408 2973.95 0.27 3371779 810840.75 21.43 370 70.03 0.27 68716 17913.84 21.43 60 10 240 12300 2050 49200 22.7 23.8 23.44 0.02
185400.0 354 51.27 0.36 69586 10453.51 0.36 16379 2973.48 0.27 3388158 813814.23 21.43 350 70.03 0.27 69066 17983.87 21.43 60 10 240 12360 2060 49440 22.7 23.8 23.44 0.02
186300.0 310 50.5 0.2 69896 10504.01 0.36 16346 2973.95 0.27 3404504 816788.17 21.43 310 70.03 0.27 69376 18053.9 21.43 60 10 240 12420 2070 49680 22.4 23.7 23.31 0.03
187200.0 310 50.5 0.2 70206 10554.5 0.36 16349 2973.67 0.27 3420853 819761.85 21.43 310 70.02 0.27 69686 18123.92 21.43 60 10 240 12480 2080 49920 22.4 23.7 23.26 0.02
188100.0 376 50.64 0.2 70582 10605.14 0.36 16408 2973.75 0.27 3437261 822735.6 21.43 370 70.03 0.27 70056 18193.96 21.43 60 10 240 12540 2090 50160 22.4 23.7 23.26 0.02
189000.0 354 51.27 0.36 70936 10656.42 0.36 16384 2973.48 0.27 3453645 825709.07 21.43 350 70.03 0.27 70406 18263.98 21.43 60 10 240 12600 2100 50400 22.4 23.7 23.26 0.02
189900.0 310 50.5 0.2 71246 10706.92 0.36 16348 2973.55 0.27 3469993 828682.62 21.43 310 70.03 0.27 70716 18334.01 21.43 60 10 240 12660 2110 50640 22.1 23.5 23.09 0.04
190800.0 310 50.5 0.2 71556 10757.41 0.36 16347 2973.87 0.27 3486340 831656.49 21.43 310 70.02 0.27 71026 18404.04 21.43 60 10 240 12720 2120 50880 22.1 23.5 23.01 0.03
191700.0 376 50.64 0.2 71932 10808.06 0.36 16407 2973.95 0.27 3502747 834630.44 21.43 370 70.03 0.27 71396 18474.07 21.43 60 10 240 12780 2130 51120 22.1 23.5 23.01 0.03
192600.0 354 51.27 0.36 72286 10859.33 0.36 16369 2972.68 0.27 3519116 837603.12 21.43 350 70.03 0.27 71746 18544.09 21.43 60 10 240 12840 2140 51360 22.1 23.5 23.01 0.03
193500.0 310 50.5 0.2 72596 10909.83 0.36 16336 2973.75 0.27 3535452 840576.86 21.43 310 70.03 0.27 72056 18614.12 21.43 60 10 240 12900 2150 51600 22.0 23.3 22.82 0.03
194400.0 310 50.5 0.2 72906 10960.33 0.36 16336 2973.47 0.27 3551788 843550.34 21.43 310 70.02 0.27 72366 18684.15 21.43 60 10 240 12960 2160 51840 22.0 23.3 22.72 0.02
195300.0 376 50.64 0.2 73282 11010.97 0.36 16389 2973.55 0.27 3568177 846523.88 21.43 370 70.03 0.27 72736 18754.18 21.43 60 10 240 13020 2170 52080 22.0 23.3 22.72 0.02
196200.0 354 51.27 0.36 73636 11062.24 0.36 16367 2973.28 0.27 3584544 849497.16 21.43 350 70.03 0.27 73086 18824.2 21.43 60 10 240 13080 2180 52320 22.0 23.3 22.72 0.02
197100.0 310 50.5 0.2 73946 11112.74 0.36 16333 2973.35 0.27 3600877 852470.51 21.43 310 70.03 0.27 73396 18894.23 21.43 60 10 240 13140 2190 52560 22.0 23.1 22.53 0.02
198000.0 310 50.5 0.2 74256 11163.24 0.36 16310 2972.27 0.27 3617187 855442.78 21.43 310 70.02 0.27 73706 18964.26 21.43 60 10 240 13200 2200 52800 22.0 23.1 22.41 0.02
198900.0 376 50.64 0.2 74632 11213.88 0.36 16370 2972.35 0.27 3633557 858415.13 21.43 370 70.03 0.27 74076 19034.29 21.43 60 10 240 13260 2210 53040 22.0 23.1 22.41 0.02
199800.0 354 51.27 0.36 74986 11265.15 0.36 16348 2972.27 0.27 3649905 861387.4 21.43 350 70.03 0.27 74426 19104.31 21.43 60 10 240 13320 2220 53280 22.0 23.1 22.41 0.02
200700.0 310 50.5 0.2 75296 11315.65 0.36 16317 2972.95 0.27 3666222 864360.35 21.43 310 70.03 0.27 74736 19174.34 21.43 60 10 240 13380 2230 53520 22.0 22.8 22.26 0.01
201600.0 310 50.5 0.2 75606 11366.15 0.36 16319 2972.87 0.27 3682541 867333.22 21.43 310 70.02 0.27 75046 19244.37 21.43 60 10 240 13440 2240 53760 22.0 22.8 22.18 0.02
202500.0 376 50.64 0.2 75982 11416.79 0.36 16379 2972.95 0.27 3698920 870306.17 21.43 370 70.03 0.27 75416 19314.4 21.43 60 10 240 13500 2250 54000 22.0 22.8 22.18 0.02
203400.0 354 51.27 0.36 76336 11468.06 0.36 16355 2972.88 0.27 3715275 873279.05 21.43 350 70.03 0.27 75766 19384.42 21.43 60 10 240 13560 2260 54240 22.0 22.8 22.18 0.02
204300.0 310 50.5 0.2 76646 11518.56 0.36 16322 2973.35 0.27 3731597 876252.39 21.43 310 70.03 0.27 76076 19454.45 21.43 60 10 240 13620 2270 54480 22.0 22.6 22.06 0.01
205200.0 310 50.5 0.2 76956 11569.06 0.36 16321 2973.07 0.27 3747918 879225.46 21.43 310 70.02 0.27 76386 19524.48 21.43 60 10 240 13680 2280 54720 22.0 22.6 22.06 0.01
206100.0 376 50.64 0.2 77332 11619.69 0.36 16379 2972.95 0.27 3764297 882198.41 21.43 370 70.03 0.27 76756 19594.51 21.43 60 10 240 13740 2290 54960 22.0 22.6 22.06 0.01
207000.0 354 51.27 0.36 77686 11670.97 0.36 16349 2972.47 0.27 3780646 885170.89 21.43 350 70.03 0.27 77106 19664.53 21.43 60 10 240 13800 2300 55200 22.0 22.6 22.06 0.01
207900.0 310 50.5 0.2 77996 11721.47 0.36 16318 2972.95 0.27 3796964 888143.83 21.43 310 70.03 0.27 77416 19734.56 21.43 60 10 240 13860 2310 55440 22.0 22.2 22.02 0.0
208800.0 310 50.5 0.2 78306 11771.96 0.36 16315 2972.67 0.27 3813279 891116.51 21.43 310 70.02 0.27 77726 19804.59 21.43 60 10 240 13920 2320 55680 22.0 22.2 22.02 0.0
209700.0 376 50.64 0.2 78682 11822.6 0.36 16373 2972.75 0.27 3829652 894089.25 21.43 370 70.03 0.27 78096 19874.62 21.43 60 10 240 13980 2330 55920 22.0 22.2 22.02 0.0
210600.0 354 51.27 0.36 79036 11873.88 0.36 16340 2972.48 0.27 3845992 897061.73 21.43 350 70.03 0.27 78446 19944.65 21.43 60 10 240 14040 2340 56160 22.0 22.2 22.02 0.0
211500.0 310 50.5 0.2 79346 11924.38 0.36 16300 2972.35 0.27 3862292 900034.08 21.43 310 70.03 0.27 78756 20014.67 21.43 60 10 240 14100 2350 56400 22.0 22.0 22.0 0.0
212400.0 310 50.5 0.2 79656 11974.87 0.36 16299 2972.27 0.27 3878591 903006.35 21.43 310 70.02 0.27 79066 20084.7 21.43 60 10 240 14160 2360 56640 22.0 22.0 22.0 0.0
213300.0 376 50.64 0.2 80032 12025.51 0.36 16358 2972.35 0.27 3894949 905978.7 21.43 370 70.03 0.27 79436 20154.73 21.43 60 10 240 14220 2370 56880 22.0 22.0 22.0 0.0
214200.0 354 51.27 0.36 80386 12076.79 0.36 16328 2971.87 0.27 3911277 908950.57 21.43 350 70.03 0.27 79786 20224.76 21.43 60 10 240 14280 2380 57120 22.0 22.0 22.0 0.0
215100.0 310 50.5 0.2 80696 12127.28 0.36 16285 2971.55 0.27 3927562 911922.12 21.43 310 70.03 0.27 80096 20294.78 21.43 60 10 240 14340 2390 57360 22.0 22.0 22.0 0.0
216000.0 310 50.5 0.2 81006 12177.78 0.36 16276 2971.07 0.27 3943838 914893.19 21.43 310 70.02 0.27 80406 20364.81 21.43 60 10 240 14400 2400 57600 22.0 22.0 22.0 0.0
216900.0 376 50.64 0.2 81382 12228.42 0.36 16335 2971.15 0.27 3960173 917864.34 21.43 370 70.03 0.27 80776 20434.84 21.43 60 10 240 14460 2410 57840 22.0 22.0 22.0 0.0
217800.0 354 51.27 0.36 81736 12279.7 0.36 16312 2970.68 0.27 3976485 920835.01 21.43 350 70.03 0.27 81126 20504.87 21.43 60 10 240 14520 2420 58080 22.0 22.0 22.0 0.0
218700.0 310 50.5 0.2 82046 12330.19 0.36 16264 2970.35 0.27 3992749 923805.36 21.43 310 70.03 0.27 81436 20574.9 21.43 60 10 240 14580 2430 58320 22.0 22.0 22.0 0.0
219600.0 310 50.5 0.2 82356 12380.69 0.36 16263 2970.27 0.27 4009012 926775.63 21.43 310 70.02 0.27 81746 20644.92 21.43 60 10 240 14640 2440 58560 22.0 22.0 22.0 0.0
220500.0 376 50.64 0.2 82732 12431.33 0.36 16312 2969.55 0.27 4025324 929745.18 21.43 370 70.03 0.27 82116 20714.95 21.43 60 10 240 14700 2450 58800 22.0 22.0 22.0 0.0
221400.0 354 51.28 0.36 83086 12482.61 0.36 16289 2973.11 0.27 4041613 932718.28 21.43 350 70.1 0.27 82466 20785.05 21.43 60 10 240 14760 2460 59040 22.0 22.0 22.0 0.0
222300.0 310 50.5 0.2 83396 12533.11 0.36 16353 2978.4 0.27 4057966 935696.69 21.43 310 70.12 0.27 82776 20855.16 21.43 60 10 240 14820 2470 59280 19.8 22.0 21.07 0.07
223200.0 310 50.5 0.2 83706 12583.61 0.36 16373 2979.52 0.27 4074339 938676.21 21.43 310 70.11 0.27 83086 20925.28 21.43 60 10 240 14880 2480 59520 19.8 21.8 20.53 0.11
224100.0 376 50.64 0.2 84082 12634.26 0.36 16433 2979.61 0.27 4090772 941655.82 21.43 370 70.12 0.27 83456 20995.4 21.43 60 10 240 14940 2490 59760 19.8 21.8 20.53 0.11
225000.0 354 51.28 0.36 84436 12685.54 0.36 16413 2978.45 0.27 4107185 944634.27 21.43 350 70.09 0.27 83806 21065.49 21.43 60 10 240 15000 2500 60000 19.8 21.8 20.53 0.11
225900.0 310 50.5 0.2 84746 12736.04 0.36 16372 2978.94 0.27 4123557 947613.21 21.43 310 70.11 0.27 84116 21135.6 21.43 60 10 240 15060 2510 60240 19.8 21.7 20.47 0.11
226800.0 310 50.5 0.2 85056 12786.54 0.36 16376 2979.26 0.27 4139933 950592.47 21.43 310 70.1 0.27 84426 21205.7 21.43 60 10 240 15120 2520 60480 19.8 21.7 20.44 0.12
227700.0 376 50.64 0.2 85432 12837.18 0.36 16435 2979.34 0.27 4156368 953571.81 21.43 370 70.11 0.27 84796 21275.81 21.43 60 10 240 15180 2530 60720 19.8 21.7 20.44 0.12
