# seed = 10, gamma = 1.0, beta = 0.93, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 58.24 0.36 42586 7273.26 0.36 15289 3308.78 0.28 1922848 580767.83 19.87 350 74.31 0.28 42266 12459.56 19.87 21 10 279 2646 1260 35154 18.9 23.9 21.57 2.7
114300.0 310 57.46 0.2 42896 7330.72 0.36 15252 3308.53 0.28 1938100 584076.35 19.87 310 74.31 0.28 42576 12533.88 19.87 21 10 279 2667 1270 35433 18.9 24.0 22.93 0.6
115200.0 310 57.46 0.2 43206 7388.18 0.36 15252 3308.58 0.28 1953352 587384.93 19.87 310 74.31 0.28 42886 12608.19 19.87 21 10 279 2688 1280 35712 22.6 24.0 23.5 0.04
116100.0 376 57.61 0.2 43582 7445.79 0.36 15312 3308.53 0.28 1968664 590693.46 19.87 370 74.32 0.28 43256 12682.51 19.87 21 10 279 2709 1290 35991 22.6 24.0 23.5 0.04
117000.0 354 58.24 0.36 43936 7504.03 0.36 15288 3308.58 0.28 1983952 594002.04 19.87 350 74.31 0.28 43606 12756.82 19.87 21 10 279 2730 1300 36270 22.6 24.0 23.5 0.04
117900.0 310 57.46 0.2 44246 7561.49 0.36 15247 3308.53 0.28 1999199 597310.56 19.87 310 74.31 0.28 43916 12831.13 19.87 21 10 279 2751 1310 36549 22.7 24.0 23.55 0.02
118800.0 310 57.46 0.2 44556 7618.96 0.36 15247 3308.58 0.28 2014446 600619.14 19.87 310 74.31 0.28 44226 12905.44 19.87 21 10 279 2772 1320 36828 22.7 24.0 23.59 0.02
119700.0 376 57.61 0.2 44932 7676.57 0.36 15305 3308.53 0.28 2029751 603927.67 19.87 370 74.32 0.28 44596 12979.76 19.87 21 10 279 2793 1330 37107 22.7 24.0 23.59 0.02
120600.0 354 58.24 0.36 45286 7734.81 0.36 15285 3308.58 0.28 2045036 607236.25 19.87 350 74.31 0.28 44946 13054.07 19.87 21 10 279 2814 1340 37386 22.7 24.0 23.59 0.02
121500.0 310 57.46 0.2 45596 7792.27 0.36 15241 3308.33 0.28 2060277 610544.57 19.87 310 74.31 0.28 45256 13128.39 19.87 21 10 279 2835 1350 37665 22.8 24.0 23.64 0.01
122400.0 310 57.46 0.2 45906 7849.73 0.36 15240 3308.38 0.28 2075517 613852.95 19.87 310 74.31 0.28 45566 13202.7 19.87 21 10 279 2856 1360 37944 22.8 24.0 23.66 0.01
123300.0 376 57.61 0.2 46282 7907.34 0.36 15299 3308.33 0.28 2090816 617161.28 19.87 370 74.32 0.28 45936 13277.02 19.87 21 10 279 2877 1370 38223 22.8 24.0 23.66 0.01
124200.0 354 58.24 0.36 46636 7965.58 0.36 15279 3308.38 0.28 2106095 620469.66 19.87 350 74.31 0.28 46286 13351.33 19.87 21 10 279 2898 1380 38502 22.8 24.0 23.66 0.01
125100.0 310 57.46 0.2 46946 8023.04 0.36 15238 3308.33 0.28 2121333 623777.98 19.87 310 74.31 0.28 46596 13425.64 19.87 21 10 279 2919 1390 38781 22.9 24.0 23.69 0.01
126000.0 310 57.46 0.2 47256 8080.51 0.36 15238 3308.38 0.28 2136571 627086.36 19.87 310 74.31 0.28 46906 13499.95 19.87 21 10 279 2940 1400 39060 22.9 24.0 23.72 0.01
126900.0 376 57.61 0.2 47632 8138.12 0.36 15298 3308.33 0.28 2151869 630394.69 19.87 370 74.32 0.28 47276 13574.27 19.87 21 10 279 2961 1410 39339 22.9 24.0 23.72 0.01
127800.0 354 58.24 0.36 47986 8196.36 0.36 15277 3308.38 0.28 2167146 633703.07 19.87 350 74.31 0.28 47626 13648.58 19.87 21 10 279 2982 1420 39618 22.9 24.0 23.72 0.01
128700.0 310 57.46 0.2 48296 8253.82 0.36 15236 3308.33 0.28 2182382 637011.39 19.87 310 74.31 0.28 47936 13722.9 19.87 21 10 279 3003 1430 39897 23.1 24.0 23.75 0.01
129600.0 310 57.46 0.2 48606 8311.28 0.36 15236 3308.38 0.28 2197618 640319.77 19.87 310 74.31 0.28 48246 13797.21 19.87 21 10 279 3024 1440 40176 23.1 24.0 23.77 0.01
130500.0 376 57.61 0.2 48982 8368.89 0.36 15294 3308.33 0.28 2212912 643628.1 19.87 370 74.32 0.28 48616 13871.52 19.87 21 10 279 3045 1450 40455 23.1 24.0 23.77 0.01
131400.0 354 58.24 0.36 49336 8427.13 0.36 15274 3308.38 0.28 2228186 646936.48 19.87 350 74.31 0.28 48966 13945.84 19.87 21 10 279 3066 1460 40734 23.1 24.0 23.77 0.01
132300.0 310 57.46 0.2 49646 8484.6 0.36 15234 3308.33 0.28 2243420 650244.8 19.87 310 74.31 0.28 49276 14020.15 19.87 21 10 279 3087 1470 41013 23.2 24.0 23.79 0.01
133200.0 310 57.46 0.2 49956 8542.06 0.36 15229 3308.38 0.28 2258649 653553.18 19.87 310 74.31 0.28 49586 14094.46 19.87 21 10 279 3108 1480 41292 23.2 24.0 23.81 0.01
134100.0 376 57.61 0.2 50332 8599.67 0.36 15289 3308.33 0.28 2273938 656861.51 19.87 370 74.32 0.28 49956 14168.78 19.87 21 10 279 3129 1490 41571 23.2 24.0 23.81 0.01
135000.0 354 58.24 0.36 50686 8657.91 0.36 15269 3308.38 0.28 2289207 660169.89 19.87 350 74.31 0.28 50306 14243.09 19.87 21 10 279 3150 1500 41850 23.2 24.0 23.81 0.01
135900.0 310 57.46 0.2 50996 8715.37 0.36 15226 3308.33 0.28 2304433 663478.21 19.87 310 74.31 0.28 50616 14317.41 19.87 21 10 279 3171 1510 42129 23.3 24.0 23.83 0.01
136800.0 310 57.46 0.2 51306 8772.83 0.36 15226 3308.38 0.28 2319659 666786.59 19.87 310 74.31 0.28 50926 14391.72 19.87 21 10 279 3192 1520 42408 23.3 24.0 23.84 0.01
137700.0 376 57.61 0.2 51682 8830.44 0.36 15285 3308.33 0.28 2334944 670094.92 19.87 370 74.32 0.28 51296 14466.03 19.87 21 10 279 3213 1530 42687 23.3 24.0 23.84 0.01
138600.0 354 58.24 0.36 52036 8888.68 0.36 15262 3308.38 0.28 2350206 673403.3 19.87 350 74.31 0.28 51646 14540.35 19.87 21 10 279 3234 1540 42966 23.3 24.0 23.84 0.01
139500.0 310 57.46 0.2 52346 8946.15 0.36 15222 3308.33 0.28 2365428 676711.62 19.87 310 74.31 0.28 51956 14614.66 19.87 21 10 279 3255 1550 43245 23.4 24.0 23.85 0.01
140400.0 310 57.46 0.2 52656 9003.61 0.36 15220 3308.38 0.28 2380648 680020.0 19.87 310 74.31 0.28 52266 14688.97 19.87 21 10 279 3276 1560 43524 23.4 24.0 23.86 0.01
141300.0 376 57.61 0.2 53032 9061.22 0.36 15279 3308.33 0.28 2395927 683328.33 19.87 370 74.32 0.28 52636 14763.29 19.87 21 10 279 3297 1570 43803 23.4 24.0 23.86 0.01
142200.0 354 58.24 0.36 53386 9119.46 0.36 15259 3308.38 0.28 2411186 686636.71 19.87 350 74.31 0.28 52986 14837.6 19.87 21 10 279 3318 1580 44082 23.4 24.0 23.86 0.01
143100.0 310 57.46 0.2 53696 9176.92 0.36 15219 3308.33 0.28 2426405 689945.03 19.87 310 74.31 0.28 53296 14911.92 19.87 21 10 279 3339 1590 44361 23.5 24.0 23.88 0.01
144000.0 310 57.46 0.2 54006 9234.38 0.36 15215 3308.38 0.28 2441620 693253.41 19.87 310 74.31 0.28 53606 14986.23 19.87 21 10 279 3360 1600 44640 23.5 24.0 23.88 0.01
144900.0 376 57.61 0.2 54382 9291.99 0.36 15275 3308.33 0.28 2456895 696561.74 19.87 370 74.32 0.28 53976 15060.54 19.87 21 10 279 3381 1610 44919 23.5 24.0 23.88 0.01
145800.0 354 58.24 0.36 54736 9350.23 0.36 15254 3308.18 0.28 2472149 699869.92 19.87 350 74.31 0.28 54326 15134.86 19.87 21 10 279 3402 1620 45198 23.5 24.0 23.88 0.01
146700.0 310 57.46 0.2 55046 9407.7 0.36 15211 3307.93 0.28 2487360 703177.84 19.87 310 74.31 0.28 54636 15209.17 19.87 21 10 279 3423 1630 45477 23.6 24.0 23.89 0.01
147600.0 310 57.46 0.2 55356 9465.16 0.36 15210 3307.78 0.28 2502570 706485.62 19.87 310 74.31 0.28 54946 15283.48 19.87 21 10 279 3444 1640 45756 23.6 24.0 23.89 0.01
148500.0 376 57.61 0.2 55732 9522.77 0.36 15266 3307.73 0.28 2517836 709793.35 19.87 370 74.32 0.28 55316 15357.8 19.87 21 10 279 3465 1650 46035 23.6 24.0 23.89 0.01
149400.0 354 58.24 0.36 56086 9581.01 0.36 15242 3307.18 0.28 2533078 713100.52 19.87 350 74.31 0.28 55666 15432.11 19.87 21 10 279 3486 1660 46314 23.6 24.0 23.89 0.01
150300.0 310 57.46 0.2 56396 9638.47 0.36 15201 3307.13 0.28 2548279 716407.65 19.87 310 74.31 0.28 55976 15506.42 19.87 21 10 279 3507 1670 46593 23.7 24.0 23.89 0.01
151200.0 310 57.46 0.2 56706 9695.94 0.36 15201 3307.18 0.28 2563480 719714.83 19.87 310 74.31 0.28 56286 15580.74 19.87 21 10 279 3528 1680 46872 23.7 24.0 23.9 0.01
152100.0 376 57.61 0.2 57082 9753.54 0.36 15257 3307.13 0.28 2578737 723021.95 19.87 370 74.32 0.28 56656 15655.05 19.87 21 10 279 3549 1690 47151 23.7 24.0 23.9 0.01
153000.0 354 58.24 0.36 57436 9811.78 0.36 15237 3307.18 0.28 2593974 726329.13 19.87 350 74.31 0.28 57006 15729.36 19.87 21 10 279 3570 1700 47430 23.7 24.0 23.9 0.01
153900.0 310 57.46 0.2 57746 9869.25 0.36 15196 3307.13 0.28 2609170 729636.26 19.87 310 74.31 0.28 57316 15803.68 19.87 21 10 279 3591 1710 47709 23.6 24.0 23.89 0.01
154800.0 310 57.46 0.2 58056 9926.71 0.36 15194 3307.18 0.28 2624364 732943.43 19.87 310 74.31 0.28 57626 15877.99 19.87 21 10 279 3612 1720 47988 23.6 24.0 23.89 0.01
155700.0 376 57.61 0.2 58432 9984.32 0.36 15254 3307.13 0.28 2639618 736250.56 19.87 370 74.32 0.28 57996 15952.31 19.87 21 10 279 3633 1730 48267 23.6 24.0 23.89 0.01
156600.0 354 58.24 0.36 58786 10042.56 0.36 15234 3307.18 0.28 2654852 739557.74 19.87 350 74.31 0.28 58346 16026.62 19.87 21 10 279 3654 1740 48546 23.6 24.0 23.89 0.01
157500.0 310 57.46 0.2 59096 10100.02 0.36 15193 3307.13 0.28 2670045 742864.87 19.87 310 74.31 0.28 58656 16100.93 19.87 21 10 279 3675 1750 48825 23.5 24.0 23.88 0.01
158400.0 310 57.46 0.2 59406 10157.49 0.36 15193 3307.18 0.28 2685238 746172.04 19.87 310 74.31 0.28 58966 16175.24 19.87 21 10 279 3696 1760 49104 23.5 24.0 23.88 0.01
159300.0 376 57.61 0.2 59782 10215.09 0.36 15252 3307.13 0.28 2700490 749479.17 19.87 370 74.32 0.28 59336 16249.56 19.87 21 10 279 3717 1770 49383 23.5 24.0 23.88 0.01
160200.0 354 58.24 0.36 60136 10273.33 0.36 15228 3306.98 0.28 2715718 752786.15 19.87 350 74.31 0.28 59686 16323.87 19.87 21 10 279 3738 1780 49662 23.5 24.0 23.88 0.01
161100.0 310 57.46 0.2 60446 10330.8 0.36 15188 3306.93 0.28 2730906 756093.07 19.87 310 74.31 0.28 59996 16398.19 19.87 21 10 279 3759 1790 49941 23.4 24.0 23.86 0.02
162000.0 310 57.46 0.2 60756 10388.26 0.36 15188 3306.98 0.28 2746094 759400.05 19.87 310 74.31 0.28 60306 16472.5 19.87 21 10 279 3780 1800 50220 23.4 24.0 23.86 0.02
162900.0 376 57.6 0.2 61132 10445.86 0.36 15245 3306.93 0.28 2761339 762706.98 19.87 370 74.32 0.28 60676 16546.82 19.87 21 10 279 3801 1810 50499 23.4 24.0 23.86 0.02
163800.0 354 58.24 0.36 61486 10504.11 0.36 15225 3306.98 0.28 2776564 766013.96 19.87 350 74.31 0.28 61026 16621.13 19.87 21 10 279 3822 1820 50778 23.4 24.0 23.86 0.02
164700.0 310 57.46 0.2 61796 10561.57 0.36 15184 3306.93 0.28 2791748 769320.88 19.87 310 74.31 0.28 61336 16695.44 19.87 21 10 279 3843 1830 51057 23.3 24.0 23.82 0.02
165600.0 310 57.46 0.2 62106 10619.03 0.36 15183 3306.98 0.28 2806931 772627.86 19.87 310 74.31 0.28 61646 16769.75 19.87 21 10 279 3864 1840 51336 23.3 24.0 23.82 0.02
166500.0 376 57.61 0.2 62482 10676.64 0.36 15243 3306.93 0.28 2822174 775934.78 19.87 370 74.32 0.28 62016 16844.07 19.87 21 10 279 3885 1850 51615 23.3 24.0 23.82 0.02
167400.0 354 58.24 0.36 62836 10734.88 0.36 15222 3306.98 0.28 2837396 779241.76 19.87 350 74.31 0.28 62366 16918.38 19.87 21 10 279 3906 1860 51894 23.3 24.0 23.82 0.02
168300.0 310 57.46 0.2 63146 10792.34 0.36 15180 3306.93 0.28 2852576 782548.69 19.87 310 74.31 0.28 62676 16992.7 19.87 21 10 279 3927 1870 52173 23.2 24.0 23.8 0.03
169200.0 310 57.46 0.2 63456 10849.81 0.36 15180 3306.98 0.28 2867756 785855.66 19.87 310 74.31 0.28 62986 17067.01 19.87 21 10 279 3948 1880 52452 23.2 24.0 23.79 0.02
170100.0 376 57.6 0.2 63832 10907.41 0.36 15239 3306.93 0.28 2882995 789162.59 19.87 370 74.32 0.28 63356 17141.32 19.87 21 10 279 3969 1890 52731 23.2 24.0 23.79 0.02
171000.0 354 58.24 0.36 64186 10965.65 0.36 15212 3306.78 0.28 2898207 792469.37 19.87 350 74.31 0.28 63706 17215.64 19.87 21 10 279 3990 1900 53010 23.2 24.0 23.79 0.02
171900.0 310 57.46 0.2 64496 11023.12 0.36 15173 3306.93 0.28 2913380 795776.29 19.87 310 74.31 0.28 64016 17289.95 19.87 21 10 279 4011 1910 53289 23.1 24.0 23.76 0.03
172800.0 310 57.46 0.2 64806 11080.58 0.36 15173 3306.98 0.28 2928553 799083.27 19.87 310 74.31 0.28 64326 17364.26 19.87 21 10 279 4032 1920 53568 23.1 24.0 23.74 0.03
173700.0 376 57.61 0.2 65182 11138.19 0.36 15231 3306.93 0.28 2943784 802390.2 19.87 370 74.32 0.28 64696 17438.58 19.87 21 10 279 4053 1930 53847 23.1 24.0 23.74 0.03
174600.0 354 58.24 0.36 65536 11196.43 0.36 15209 3306.78 0.28 2958993 805696.98 19.87 350 74.31 0.28 65046 17512.89 19.87 21 10 279 4074 1940 54126 23.1 24.0 23.74 0.03
175500.0 310 57.46 0.2 65846 11253.89 0.36 15167 3306.52 0.28 2974160 809003.5 19.87 310 74.31 0.28 65356 17587.21 19.87 21 10 279 4095 1950 54405 22.9 24.0 23.7 0.03
176400.0 310 57.46 0.2 66156 11311.35 0.36 15167 3306.58 0.28 2989327 812310.08 19.87 310 74.31 0.28 65666 17661.52 19.87 21 10 279 4116 1960 54684 22.9 23.9 23.67 0.03
177300.0 376 57.61 0.2 66532 11368.96 0.36 15225 3306.53 0.28 3004552 815616.6 19.87 370 74.32 0.28 66036 17735.83 19.87 21 10 279 4137 1970 54963 22.9 23.9 23.67 0.03
178200.0 354 58.24 0.36 66886 11427.2 0.36 15201 3306.58 0.28 3019753 818923.18 19.87 350 74.31 0.28 66386 17810.15 19.87 21 10 279 4158 1980 55242 22.9 23.9 23.67 0.03
179100.0 310 57.46 0.2 67196 11484.67 0.36 15160 3306.72 0.28 3034913 822229.91 19.87 310 74.31 0.28 66696 17884.46 19.87 21 10 279 4179 1990 55521 22.8 23.9 23.62 0.03
180000.0 310 57.46 0.2 67506 11542.13 0.36 15162 3306.98 0.28 3050075 825536.88 19.87 310 74.31 0.28 67006 17958.77 19.87 21 10 279 4200 2000 55800 22.8 23.9 23.58 0.03
180900.0 376 57.61 0.2 67882 11599.74 0.36 15221 3306.93 0.28 3065296 828843.81 19.87 370 74.32 0.28 67376 18033.09 19.87 21 10 279 4221 2010 56079 22.8 23.9 23.58 0.03
181800.0 354 58.24 0.36 68236 11657.98 0.36 15190 3306.78 0.28 3080486 832150.59 19.87 350 74.31 0.28 67726 18107.4 19.87 21 10 279 4242 2020 56358 22.8 23.9 23.58 0.03
182700.0 310 57.46 0.2 68546 11715.44 0.36 15156 3306.92 0.28 3095642 835457.51 19.87 310 74.31 0.28 68036 18181.71 19.87 21 10 279 4263 2030 56637 22.7 23.8 23.5 0.03
183600.0 310 57.46 0.2 68856 11772.91 0.36 15158 3306.78 0.28 3110800 838764.29 19.87 310 74.31 0.28 68346 18256.03 19.87 21 10 279 4284 2040 56916 22.7 23.8 23.44 0.02
184500.0 376 57.61 0.2 69232 11830.51 0.36 15216 3306.73 0.28 3126016 842071.02 19.87 370 74.32 0.28 68716 18330.34 19.87 21 10 279 4305 2050 57195 22.7 23.8 23.44 0.02
185400.0 354 58.24 0.36 69586 11888.75 0.36 15192 3306.78 0.28 3141208 845377.79 19.87 350 74.31 0.28 69066 18404.65 19.87 21 10 279 4326 2060 57474 22.7 23.8 23.44 0.02
186300.0 310 57.46 0.2 69896 11946.22 0.36 15153 3306.92 0.28 3156361 848684.72 19.87 310 74.31 0.28 69376 18478.97 19.87 21 10 279 4347 2070 57753 22.4 23.7 23.35 0.03
187200.0 310 57.46 0.2 70206 12003.68 0.36 15149 3306.98 0.28 3171510 851991.7 19.87 310 74.31 0.28 69686 18553.28 19.87 21 10 279 4368 2080 58032 22.4 23.7 23.26 0.02
188100.0 376 57.61 0.2 70582 12061.29 0.36 15209 3306.93 0.28 3186719 855298.62 19.87 370 74.32 0.28 70056 18627.6 19.87 21 10 279 4389 2090 58311 22.4 23.7 23.26 0.02
189000.0 354 58.24 0.36 70936 12119.53 0.36 15185 3306.98 0.28 3201904 858605.6 19.87 350 74.31 0.28 70406 18701.91 19.87 21 10 279 4410 2100 58590 22.4 23.7 23.26 0.02
189900.0 310 57.46 0.2 71246 12176.99 0.36 15146 3306.72 0.28 3217050 861912.32 19.87 310 74.31 0.28 70716 18776.22 19.87 21 10 279 4431 2110 58869 22.1 23.5 23.13 0.04
190800.0 310 57.46 0.2 71556 12234.46 0.36 15148 3306.78 0.28 3232198 865219.1 19.87 310 74.31 0.28 71026 18850.53 19.87 21 10 279 4452 2120 59148 22.1 23.5 23.01 0.02
191700.0 376 57.61 0.2 71932 12292.06 0.36 15206 3306.73 0.28 3247404 868525.83 19.87 370 74.32 0.28 71396 18924.85 19.87 21 10 279 4473 2130 59427 22.1 23.5 23.01 0.02
192600.0 354 58.24 0.36 72286 12350.3 0.36 15181 3306.78 0.28 3262585 871832.6 19.87 350 74.31 0.28 71746 18999.16 19.87 21 10 279 4494 2140 59706 22.1 23.5 23.01 0.02
193500.0 310 57.46 0.2 72596 12407.77 0.36 15146 3306.92 0.28 3277731 875139.53 19.87 310 74.31 0.28 72056 19073.48 19.87 21 10 279 4515 2150 59985 22.0 23.3 22.87 0.03
194400.0 310 57.46 0.2 72906 12465.23 0.36 15149 3306.98 0.28 3292880 878446.51 19.87 310 74.31 0.28 72366 19147.79 19.87 21 10 279 4536 2160 60264 22.0 23.3 22.73 0.02
195300.0 376 57.61 0.2 73282 12522.84 0.36 15201 3306.93 0.28 3308081 881753.43 19.87 370 74.32 0.28 72736 19222.11 19.87 21 10 279 4557 2170 60543 22.0 23.3 22.73 0.02
196200.0 354 58.24 0.36 73636 12581.08 0.36 15180 3306.98 0.28 3323261 885060.41 19.87 350 74.31 0.28 73086 19296.42 19.87 21 10 279 4578 2180 60822 22.0 23.3 22.73 0.02
197100.0 310 57.46 0.2 73946 12638.54 0.36 15137 3306.92 0.28 3338398 888367.33 19.87 310 74.31 0.28 73396 19370.73 19.87 21 10 279 4599 2190 61101 22.0 23.1 22.57 0.02
198000.0 310 57.46 0.2 74256 12696.01 0.36 15102 3306.78 0.28 3353500 891674.11 19.87 310 74.31 0.28 73706 19445.04 19.87 21 10 279 4620 2200 61380 22.0 23.1 22.42 0.02
198900.0 376 57.61 0.2 74632 12753.61 0.36 15161 3306.73 0.28 3368661 894980.84 19.87 370 74.32 0.28 74076 19519.36 19.87 21 10 279 4641 2210 61659 22.0 23.1 22.42 0.02
199800.0 354 58.24 0.36 74986 12811.85 0.36 15136 3306.78 0.28 3383797 898287.61 19.87 350 74.31 0.28 74426 19593.67 19.87 21 10 279 4662 2220 61938 22.0 23.1 22.42 0.02
200700.0 310 57.46 0.2 75296 12869.32 0.36 15110 3306.72 0.28 3398907 901594.34 19.87 310 74.31 0.28 74736 19667.99 19.87 21 10 279 4683 2230 62217 22.0 22.8 22.27 0.01
201600.0 310 57.46 0.2 75606 12926.78 0.36 15114 3306.78 0.28 3414021 904901.11 19.87 310 74.31 0.28 75046 19742.3 19.87 21 10 279 4704 2240 62496 22.0 22.8 22.19 0.02
202500.0 376 57.61 0.2 75982 12984.39 0.36 15173 3306.73 0.28 3429194 908207.84 19.87 370 74.32 0.28 75416 19816.61 19.87 21 10 279 4725 2250 62775 22.0 22.8 22.19 0.02
203400.0 354 58.24 0.36 76336 13042.63 0.36 15147 3306.78 0.28 3444341 911514.62 19.87 350 74.31 0.28 75766 19890.93 19.87 21 10 279 4746 2260 63054 22.0 22.8 22.19 0.02
204300.0 310 57.46 0.2 76646 13100.09 0.36 15118 3306.72 0.28 3459459 914821.34 19.87 310 74.31 0.28 76076 19965.24 19.87 21 10 279 4767 2270 63333 22.0 22.6 22.07 0.01
205200.0 310 57.46 0.2 76956 13157.56 0.36 15116 3306.78 0.28 3474575 918128.12 19.87 310 74.31 0.28 76386 20039.55 19.87 21 10 279 4788 2280 63612 22.0 22.6 22.06 0.01
206100.0 376 57.6 0.2 77332 13215.16 0.36 15174 3306.73 0.28 3489749 921434.84 19.87 370 74.32 0.28 76756 20113.87 19.87 21 10 279 4809 2290 63891 22.0 22.6 22.06 0.01
207000.0 354 58.24 0.36 77686 13273.4 0.36 15135 3306.78 0.28 3504884 924741.62 19.87 350 74.31 0.28 77106 20188.18 19.87 21 10 279 4830 2300 64170 22.0 22.6 22.06 0.01
207900.0 310 57.46 0.2 77996 13330.86 0.36 15112 3306.72 0.28 3519996 928048.34 19.87 310 74.31 0.28 77416 20262.5 19.87 21 10 279 4851 2310 64449 22.0 22.2 22.02 0.0
208800.0 310 57.46 0.2 78306 13388.33 0.36 15104 3306.78 0.28 3535100 931355.12 19.87 310 74.31 0.28 77726 20336.81 19.87 21 10 279 4872 2320 64728 22.0 22.2 22.02 0.0
209700.0 376 57.61 0.2 78682 13445.94 0.36 15164 3306.73 0.28 3550264 934661.84 19.87 370 74.32 0.28 78096 20411.12 19.87 21 10 279 4893 2330 65007 22.0 22.2 22.02 0.0
210600.0 354 58.24 0.36 79036 13504.18 0.36 15128 3306.78 0.28 3565392 937968.62 19.87 350 74.31 0.28 78446 20485.44 19.87 21 10 279 4914 2340 65286 22.0 22.2 22.02 0.0
211500.0 310 57.46 0.2 79346 13561.64 0.36 15094 3306.72 0.28 3580486 941275.34 19.87 310 74.31 0.28 78756 20559.75 19.87 21 10 279 4935 2350 65565 22.0 22.0 22.0 0.0
212400.0 310 57.46 0.2 79656 13619.1 0.36 15094 3306.78 0.28 3595580 944582.12 19.87 310 74.31 0.28 79066 20634.06 19.87 21 10 279 4956 2360 65844 22.0 22.0 22.0 0.0
213300.0 376 57.6 0.2 80032 13676.71 0.36 15153 3306.73 0.28 3610733 947888.85 19.87 370 74.32 0.28 79436 20708.38 19.87 21 10 279 4977 2370 66123 22.0 22.0 22.0 0.0
214200.0 354 58.24 0.36 80386 13734.95 0.36 15118 3306.58 0.28 3625851 951195.42 19.87 350 74.31 0.28 79786 20782.69 19.87 21 10 279 4998 2380 66402 22.0 22.0 22.0 0.0
215100.0 310 57.46 0.2 80696 13792.41 0.36 15077 3306.52 0.28 3640928 954501.95 19.87 310 74.31 0.28 80096 20857.01 19.87 21 10 279 5019 2390 66681 22.0 22.0 22.0 0.0
216000.0 310 57.46 0.2 81006 13849.87 0.36 15071 3306.58 0.28 3655999 957808.52 19.87 310 74.31 0.28 80406 20931.32 19.87 21 10 279 5040 2400 66960 22.0 22.0 22.0 0.0
216900.0 376 57.61 0.2 81382 13907.48 0.36 15126 3306.53 0.28 3671125 961115.05 19.87 370 74.32 0.28 80776 21005.63 19.87 21 10 279 5061 2410 67239 22.0 22.0 22.0 0.0
217800.0 354 58.24 0.36 81736 13965.72 0.36 15103 3306.38 0.28 3686228 964421.42 19.87 350 74.31 0.28 81126 21079.95 19.87 21 10 279 5082 2420 67518 22.0 22.0 22.0 0.0
218700.0 310 57.46 0.2 82046 14023.19 0.36 15056 3306.12 0.28 3701284 967727.55 19.87 310 74.31 0.28 81436 21154.26 19.87 21 10 279 5103 2430 67797 22.0 22.0 22.0 0.0
219600.0 310 57.46 0.2 82356 14080.65 0.36 15055 3306.17 0.28 3716339 971033.72 19.87 310 74.31 0.28 81746 21228.57 19.87 21 10 279 5124 2440 68076 22.0 22.0 22.0 0.0
220500.0 376 57.61 0.2 82732 14138.26 0.36 15112 3306.13 0.28 3731451 974339.85 19.87 370 74.32 0.28 82116 21302.89 19.87 21 10 279 5145 2450 68355 22.0 22.0 22.0 0.0
221400.0 354 58.24 0.36 83086 14196.5 0.36 15088 3307.97 0.28 3746539 977647.82 19.87 350 74.33 0.28 82466 21377.22 19.87 21 10 279 5166 2460 68634 21.8 22.0 22.0 0.0
222300.0 310 57.47 0.2 83396 14253.97 0.36 15153 3310.76 0.28 3761692 980958.58 19.87 310 74.38 0.28 82776 21451.61 19.87 21 10 279 5187 2470 68913 20.6 22.0 21.29 0.06
223200.0 310 57.47 0.2 83706 14311.44 0.36 15171 3310.75 0.28 3776863 984269.33 19.87 310 74.38 0.28 83086 21525.98 19.87 21 10 279 5208 2480 69192 19.8 22.0 20.56 0.14
224100.0 376 57.61 0.2 84082 14369.05 0.36 15231 3310.77 0.28 3792094 987580.1 19.87 370 74.39 0.28 83456 21600.37 19.87 21 10 279 5229 2490 69471 19.8 21.8 20.56 0.13
225000.0 354 58.24 0.36 84436 14427.29 0.36 15211 3309.69 0.28 3807305 990889.79 19.87 350 74.36 0.28 83806 21674.73 19.87 21 10 279 5250 2500 69750 19.8 21.8 20.56 0.13
225900.0 310 57.47 0.2 84746 14484.76 0.36 15172 3310.45 0.28 3822477 994200.24 19.87 310 74.38 0.28 84116 21749.11 19.87 21 10 279 5271 2510 70029 19.8 21.7 20.5 0.12
226800.0 310 57.47 0.2 85056 14542.23 0.36 15175 3310.44 0.28 3837652 997510.68 19.87 310 74.37 0.28 84426 21823.48 19.87 21 10 279 5292 2520 70308 19.8 21.7 20.46 0.14
227700.0 376 57.61 0.2 85432 14599.84 0.36 15234 3310.46 0.28 3852886 1000821.14 19.87 370 74.38 0.28 84796 21897.86 19.87 21 10 279 5313 2530 70587 19.8 21.7 20.46 0.14
