# seed = 2, gamma = 1.0, beta = 0.95, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 59.3 0.36 42586 7406.17 0.36 15263 3366.03 0.29 1918860 587241.7 19.86 350 74.51 0.29 42266 12472.88 19.86 15 10 285 1890 1260 35910 18.9 23.9 21.57 2.74
114300.0 310 58.52 0.2 42896 7464.68 0.36 15223 3366.06 0.29 1934083 590607.75 19.86 310 74.5 0.29 42576 12547.39 19.86 15 10 285 1905 1270 36195 18.9 24.0 23.32 0.19
115200.0 310 58.52 0.2 43206 7523.2 0.36 15222 3366.03 0.29 1949305 593973.78 19.86 310 74.51 0.29 42886 12621.9 19.86 15 10 285 1920 1280 36480 22.6 24.0 23.51 0.04
116100.0 376 58.66 0.2 43582 7581.87 0.36 15282 3366.06 0.29 1964587 597339.84 19.86 370 74.51 0.29 43256 12696.4 19.86 15 10 285 1935 1290 36765 22.6 24.0 23.51 0.04
117000.0 354 59.3 0.36 43936 7641.16 0.36 15259 3366.03 0.29 1979846 600705.88 19.86 350 74.51 0.29 43606 12770.91 19.86 15 10 285 1950 1300 37050 22.6 24.0 23.51 0.04
117900.0 310 58.52 0.2 44246 7699.68 0.36 15219 3366.06 0.29 1995065 604071.93 19.86 310 74.5 0.29 43916 12845.42 19.86 15 10 285 1965 1310 37335 22.7 24.0 23.57 0.02
118800.0 310 58.52 0.2 44556 7758.2 0.36 15218 3366.03 0.29 2010283 607437.96 19.86 310 74.51 0.29 44226 12919.93 19.86 15 10 285 1980 1320 37620 22.7 24.0 23.6 0.02
119700.0 376 58.66 0.2 44932 7816.86 0.36 15275 3365.86 0.29 2025558 610803.82 19.86 370 74.51 0.29 44596 12994.43 19.86 15 10 285 1995 1330 37905 22.7 24.0 23.6 0.02
120600.0 354 59.3 0.36 45286 7876.16 0.36 15255 3365.83 0.29 2040813 614169.65 19.86 350 74.51 0.29 44946 13068.95 19.86 15 10 285 2010 1340 38190 22.7 24.0 23.6 0.02
121500.0 310 58.52 0.2 45596 7934.68 0.36 15215 3365.86 0.29 2056028 617535.51 19.86 310 74.5 0.29 45256 13143.45 19.86 15 10 285 2025 1350 38475 22.8 24.0 23.64 0.01
122400.0 310 58.52 0.2 45906 7993.2 0.36 15213 3365.83 0.29 2071241 620901.34 19.86 310 74.51 0.29 45566 13217.96 19.86 15 10 285 2040 1360 38760 22.8 24.0 23.67 0.01
123300.0 376 58.66 0.2 46282 8051.86 0.36 15273 3365.86 0.29 2086514 624267.2 19.86 370 74.51 0.29 45936 13292.47 19.86 15 10 285 2055 1370 39045 22.8 24.0 23.67 0.01
124200.0 354 59.3 0.36 46636 8111.16 0.36 15253 3365.83 0.29 2101767 627633.03 19.86 350 74.51 0.29 46286 13366.98 19.86 15 10 285 2070 1380 39330 22.8 24.0 23.67 0.01
125100.0 310 58.52 0.2 46946 8169.68 0.36 15210 3365.66 0.29 2116977 630998.69 19.86 310 74.5 0.29 46596 13441.48 19.86 15 10 285 2085 1390 39615 22.9 24.0 23.7 0.01
126000.0 310 58.52 0.2 47256 8228.2 0.36 15208 3365.63 0.29 2132185 634364.32 19.86 310 74.51 0.29 46906 13515.99 19.86 15 10 285 2100 1400 39900 22.9 24.0 23.73 0.01
126900.0 376 58.66 0.2 47632 8286.86 0.36 15267 3365.66 0.29 2147452 637729.98 19.86 370 74.51 0.29 47276 13590.5 19.86 15 10 285 2115 1410 40185 22.9 24.0 23.73 0.01
127800.0 354 59.3 0.36 47986 8346.16 0.36 15245 3365.63 0.29 2162697 641095.61 19.86 350 74.51 0.29 47626 13665.01 19.86 15 10 285 2130 1420 40470 22.9 24.0 23.73 0.01
128700.0 310 58.52 0.2 48296 8404.68 0.36 15205 3365.66 0.29 2177902 644461.27 19.86 310 74.5 0.29 47936 13739.51 19.86 15 10 285 2145 1430 40755 23.1 24.0 23.75 0.01
129600.0 310 58.52 0.2 48606 8463.2 0.36 15203 3365.43 0.29 2193105 647826.7 19.86 310 74.51 0.29 48246 13814.02 19.86 15 10 285 2160 1440 41040 23.1 24.0 23.77 0.01
130500.0 376 58.66 0.2 48982 8521.86 0.36 15258 3365.46 0.29 2208363 651192.16 19.86 370 74.51 0.29 48616 13888.53 19.86 15 10 285 2175 1450 41325 23.1 24.0 23.77 0.01
131400.0 354 59.3 0.36 49336 8581.16 0.36 15238 3365.43 0.29 2223601 654557.59 19.86 350 74.51 0.29 48966 13963.04 19.86 15 10 285 2190 1460 41610 23.1 24.0 23.77 0.01
132300.0 310 58.52 0.2 49646 8639.67 0.36 15197 3365.46 0.29 2238798 657923.05 19.86 310 74.5 0.29 49276 14037.54 19.86 15 10 285 2205 1470 41895 23.2 24.0 23.79 0.01
133200.0 310 58.52 0.2 49956 8698.19 0.36 15197 3365.43 0.29 2253995 661288.48 19.86 310 74.51 0.29 49586 14112.05 19.86 15 10 285 2220 1480 42180 23.2 24.0 23.8 0.01
134100.0 376 58.66 0.2 50332 8756.86 0.36 15257 3365.46 0.29 2269252 664653.93 19.86 370 74.51 0.29 49956 14186.56 19.86 15 10 285 2235 1490 42465 23.2 24.0 23.8 0.01
135000.0 354 59.3 0.36 50686 8816.15 0.36 15235 3365.43 0.29 2284487 668019.37 19.86 350 74.51 0.29 50306 14261.07 19.86 15 10 285 2250 1500 42750 23.2 24.0 23.8 0.01
135900.0 310 58.52 0.2 50996 8874.67 0.36 15192 3365.46 0.29 2299679 671384.82 19.86 310 74.5 0.29 50616 14335.57 19.86 15 10 285 2265 1510 43035 23.3 24.0 23.84 0.01
136800.0 310 58.52 0.2 51306 8933.19 0.36 15190 3365.43 0.29 2314869 674750.26 19.86 310 74.51 0.29 50926 14410.08 19.86 15 10 285 2280 1520 43320 23.3 24.0 23.85 0.01
137700.0 376 58.66 0.2 51682 8991.85 0.36 15249 3365.46 0.29 2330118 678115.71 19.86 370 74.51 0.29 51296 14484.59 19.86 15 10 285 2295 1530 43605 23.3 24.0 23.85 0.01
138600.0 354 59.3 0.36 52036 9051.15 0.36 15226 3365.43 0.29 2345344 681481.15 19.86 350 74.51 0.29 51646 14559.1 19.86 15 10 285 2310 1540 43890 23.3 24.0 23.85 0.01
139500.0 310 58.52 0.2 52346 9109.67 0.36 15186 3365.46 0.29 2360530 684846.6 19.86 310 74.5 0.29 51956 14633.6 19.86 15 10 285 2325 1550 44175 23.4 24.0 23.85 0.01
140400.0 310 58.52 0.2 52656 9168.19 0.36 15185 3365.43 0.29 2375715 688212.03 19.86 310 74.51 0.29 52266 14708.11 19.86 15 10 285 2340 1560 44460 23.4 24.0 23.86 0.01
141300.0 376 58.66 0.2 53032 9226.85 0.36 15241 3365.46 0.29 2390956 691577.49 19.86 370 74.51 0.29 52636 14782.62 19.86 15 10 285 2355 1570 44745 23.4 24.0 23.86 0.01
142200.0 354 59.3 0.36 53386 9286.15 0.36 15221 3365.43 0.29 2406177 694942.92 19.86 350 74.51 0.29 52986 14857.13 19.86 15 10 285 2370 1580 45030 23.4 24.0 23.86 0.01
143100.0 310 58.52 0.2 53696 9344.67 0.36 15181 3365.46 0.29 2421358 698308.38 19.86 310 74.5 0.29 53296 14931.63 19.86 15 10 285 2385 1590 45315 23.5 24.0 23.88 0.01
144000.0 310 58.52 0.2 54006 9403.19 0.36 15179 3365.43 0.29 2436537 701673.81 19.86 310 74.51 0.29 53606 15006.14 19.86 15 10 285 2400 1600 45600 23.5 24.0 23.88 0.01
144900.0 376 58.66 0.2 54382 9461.85 0.36 15239 3365.46 0.29 2451776 705039.27 19.86 370 74.51 0.29 53976 15080.65 19.86 15 10 285 2415 1610 45885 23.5 24.0 23.88 0.01
145800.0 354 59.3 0.36 54736 9521.15 0.36 15219 3365.43 0.29 2466995 708404.7 19.86 350 74.51 0.29 54326 15155.16 19.86 15 10 285 2430 1620 46170 23.5 24.0 23.88 0.01
146700.0 310 58.52 0.2 55046 9579.67 0.36 15177 3365.46 0.29 2482172 711770.15 19.86 310 74.5 0.29 54636 15229.67 19.86 15 10 285 2445 1630 46455 23.6 24.0 23.89 0.01
147600.0 310 58.52 0.2 55356 9638.19 0.36 15176 3365.43 0.29 2497348 715135.59 19.86 310 74.51 0.29 54946 15304.17 19.86 15 10 285 2460 1640 46740 23.6 24.0 23.89 0.01
148500.0 376 58.66 0.2 55732 9696.85 0.36 15235 3365.46 0.29 2512583 718501.04 19.86 370 74.51 0.29 55316 15378.68 19.86 15 10 285 2475 1650 47025 23.6 24.0 23.89 0.01
149400.0 354 59.3 0.36 56086 9756.14 0.36 15211 3365.43 0.29 2527794 721866.48 19.86 350 74.51 0.29 55666 15453.19 19.86 15 10 285 2490 1660 47310 23.6 24.0 23.89 0.01
150300.0 310 58.52 0.2 56396 9814.66 0.36 15171 3365.45 0.29 2542965 725231.93 19.86 310 74.5 0.29 55976 15527.7 19.86 15 10 285 2505 1670 47595 23.7 24.0 23.89 0.01
151200.0 310 58.52 0.2 56706 9873.18 0.36 15169 3365.43 0.29 2558134 728597.36 19.86 310 74.51 0.29 56286 15602.21 19.86 15 10 285 2520 1680 47880 23.7 24.0 23.9 0.01
152100.0 376 58.66 0.2 57082 9931.85 0.36 15227 3365.46 0.29 2573361 731962.82 19.86 370 74.51 0.29 56656 15676.71 19.86 15 10 285 2535 1690 48165 23.7 24.0 23.9 0.01
153000.0 354 59.3 0.36 57436 9991.14 0.36 15207 3365.43 0.29 2588568 735328.25 19.86 350 74.51 0.29 57006 15751.22 19.86 15 10 285 2550 1700 48450 23.7 24.0 23.9 0.01
153900.0 310 58.52 0.2 57746 10049.66 0.36 15164 3365.25 0.29 2603732 738693.51 19.86 310 74.5 0.29 57316 15825.73 19.86 15 10 285 2565 1710 48735 23.6 24.0 23.89 0.01
154800.0 310 58.52 0.2 58056 10108.18 0.36 15162 3365.23 0.29 2618894 742058.74 19.86 310 74.51 0.29 57626 15900.24 19.86 15 10 285 2580 1720 49020 23.6 24.0 23.89 0.01
155700.0 376 58.66 0.2 58432 10166.84 0.36 15222 3365.26 0.29 2634116 745424.0 19.86 370 74.51 0.29 57996 15974.74 19.86 15 10 285 2595 1730 49305 23.6 24.0 23.89 0.01
156600.0 354 59.3 0.36 58786 10226.14 0.36 15201 3365.23 0.29 2649317 748789.23 19.86 350 74.51 0.29 58346 16049.25 19.86 15 10 285 2610 1740 49590 23.6 24.0 23.89 0.01
157500.0 310 58.52 0.2 59096 10284.66 0.36 15159 3365.25 0.29 2664476 752154.48 19.86 310 74.5 0.29 58656 16123.76 19.86 15 10 285 2625 1750 49875 23.5 24.0 23.88 0.01
158400.0 310 58.52 0.2 59406 10343.18 0.36 15159 3365.23 0.29 2679635 755519.72 19.86 310 74.51 0.29 58966 16198.27 19.86 15 10 285 2640 1760 50160 23.5 24.0 23.88 0.01
159300.0 376 58.66 0.2 59782 10401.84 0.36 15219 3365.26 0.29 2694854 758884.97 19.86 370 74.51 0.29 59336 16272.77 19.86 15 10 285 2655 1770 50445 23.5 24.0 23.88 0.01
160200.0 354 59.3 0.36 60136 10461.14 0.36 15197 3365.23 0.29 2710051 762250.2 19.86 350 74.51 0.29 59686 16347.28 19.86 15 10 285 2670 1780 50730 23.5 24.0 23.88 0.01
161100.0 310 58.52 0.2 60446 10519.66 0.36 15157 3365.25 0.29 2725208 765615.46 19.86 310 74.5 0.29 59996 16421.79 19.86 15 10 285 2685 1790 51015 23.4 24.0 23.86 0.01
162000.0 310 58.52 0.2 60756 10578.18 0.36 15157 3365.23 0.29 2740365 768980.69 19.86 310 74.51 0.29 60306 16496.3 19.86 15 10 285 2700 1800 51300 23.4 24.0 23.86 0.01
162900.0 376 58.66 0.2 61132 10636.84 0.36 15217 3365.26 0.29 2755582 772345.95 19.86 370 74.51 0.29 60676 16570.8 19.86 15 10 285 2715 1810 51585 23.4 24.0 23.86 0.01
163800.0 354 59.3 0.36 61486 10696.13 0.36 15197 3365.23 0.29 2770779 775711.18 19.86 350 74.51 0.29 61026 16645.31 19.86 15 10 285 2730 1820 51870 23.4 24.0 23.86 0.01
164700.0 310 58.52 0.2 61796 10754.65 0.36 15156 3365.25 0.29 2785935 779076.44 19.86 310 74.5 0.29 61336 16719.82 19.86 15 10 285 2745 1830 52155 23.3 24.0 23.83 0.02
165600.0 310 58.52 0.2 62106 10813.17 0.36 15152 3365.23 0.29 2801087 782441.67 19.86 310 74.51 0.29 61646 16794.33 19.86 15 10 285 2760 1840 52440 23.3 24.0 23.82 0.02
166500.0 376 58.66 0.2 62482 10871.83 0.36 15212 3365.26 0.29 2816299 785806.92 19.86 370 74.51 0.29 62016 16868.84 19.86 15 10 285 2775 1850 52725 23.3 24.0 23.82 0.02
167400.0 354 59.3 0.36 62836 10931.13 0.36 15191 3365.23 0.29 2831490 789172.16 19.86 350 74.51 0.29 62366 16943.35 19.86 15 10 285 2790 1860 53010 23.3 24.0 23.82 0.02
168300.0 310 58.52 0.2 63146 10989.65 0.36 15151 3365.25 0.29 2846641 792537.41 19.86 310 74.5 0.29 62676 17017.85 19.86 15 10 285 2805 1870 53295 23.2 24.0 23.8 0.02
169200.0 310 58.52 0.2 63456 11048.17 0.36 15149 3365.23 0.29 2861790 795902.64 19.86 310 74.51 0.29 62986 17092.36 19.86 15 10 285 2820 1880 53580 23.2 24.0 23.79 0.02
170100.0 376 58.66 0.2 63832 11106.83 0.36 15208 3365.26 0.29 2876998 799267.9 19.86 370 74.51 0.29 63356 17166.87 19.86 15 10 285 2835 1890 53865 23.2 24.0 23.79 0.02
171000.0 354 59.3 0.36 64186 11166.13 0.36 15186 3365.23 0.29 2892184 802633.13 19.86 350 74.51 0.29 63706 17241.38 19.86 15 10 285 2850 1900 54150 23.2 24.0 23.79 0.02
171900.0 310 58.52 0.2 64496 11224.65 0.36 15145 3365.25 0.29 2907329 805998.39 19.86 310 74.5 0.29 64016 17315.88 19.86 15 10 285 2865 1910 54435 23.1 24.0 23.76 0.03
172800.0 310 58.52 0.2 64806 11283.16 0.36 15143 3365.23 0.29 2922472 809363.62 19.86 310 74.51 0.29 64326 17390.39 19.86 15 10 285 2880 1920 54720 23.1 24.0 23.74 0.02
173700.0 376 58.66 0.2 65182 11341.83 0.36 15201 3365.26 0.29 2937673 812728.87 19.86 370 74.51 0.29 64696 17464.9 19.86 15 10 285 2895 1930 55005 23.1 24.0 23.74 0.02
174600.0 354 59.3 0.36 65536 11401.12 0.36 15180 3365.23 0.29 2952853 816094.11 19.86 350 74.51 0.29 65046 17539.41 19.86 15 10 285 2910 1940 55290 23.1 24.0 23.74 0.02
175500.0 310 58.52 0.2 65846 11459.64 0.36 15139 3365.25 0.29 2967992 819459.36 19.86 310 74.5 0.29 65356 17613.91 19.86 15 10 285 2925 1950 55575 22.9 23.9 23.7 0.03
176400.0 310 58.52 0.2 66156 11518.16 0.36 15135 3365.23 0.29 2983127 822824.59 19.86 310 74.51 0.29 65666 17688.42 19.86 15 10 285 2940 1960 55860 22.9 23.9 23.68 0.03
177300.0 376 58.66 0.2 66532 11576.83 0.36 15190 3365.26 0.29 2998317 826189.85 19.86 370 74.51 0.29 66036 17762.93 19.86 15 10 285 2955 1970 56145 22.9 23.9 23.68 0.03
178200.0 354 59.3 0.36 66886 11636.12 0.36 15167 3365.23 0.29 3013484 829555.08 19.86 350 74.51 0.29 66386 17837.44 19.86 15 10 285 2970 1980 56430 22.9 23.9 23.68 0.03
179100.0 310 58.52 0.2 67196 11694.64 0.36 15126 3365.25 0.29 3028610 832920.33 19.86 310 74.5 0.29 66696 17911.94 19.86 15 10 285 2985 1990 56715 22.8 23.9 23.61 0.03
180000.0 310 58.52 0.2 67506 11753.16 0.36 15128 3365.23 0.29 3043738 836285.57 19.86 310 74.51 0.29 67006 17986.45 19.86 15 10 285 3000 2000 57000 22.8 23.9 23.58 0.02
180900.0 376 58.66 0.2 67882 11811.82 0.36 15188 3365.26 0.29 3058926 839650.82 19.86 370 74.51 0.29 67376 18060.96 19.86 15 10 285 3015 2010 57285 22.8 23.9 23.58 0.02
181800.0 354 59.3 0.36 68236 11871.12 0.36 15162 3365.23 0.29 3074088 843016.05 19.86 350 74.51 0.29 67726 18135.47 19.86 15 10 285 3030 2020 57570 22.8 23.9 23.58 0.02
182700.0 310 58.52 0.2 68546 11929.64 0.36 15124 3365.25 0.29 3089212 846381.31 19.86 310 74.5 0.29 68036 18209.97 19.86 15 10 285 3045 2030 57855 22.7 23.8 23.49 0.03
183600.0 310 58.52 0.2 68856 11988.16 0.36 15127 3365.03 0.29 3104339 849746.34 19.86 310 74.51 0.29 68346 18284.48 19.86 15 10 285 3060 2040 58140 22.7 23.8 23.44 0.02
184500.0 376 58.66 0.2 69232 12046.82 0.36 15186 3365.06 0.29 3119525 853111.4 19.86 370 74.51 0.29 68716 18358.99 19.86 15 10 285 3075 2050 58425 22.7 23.8 23.44 0.02
185400.0 354 59.3 0.36 69586 12106.12 0.36 15160 3365.03 0.29 3134685 856476.43 19.86 350 74.51 0.29 69066 18433.5 19.86 15 10 285 3090 2060 58710 22.7 23.8 23.44 0.02
186300.0 310 58.52 0.2 69896 12164.64 0.36 15128 3365.05 0.29 3149813 859841.48 19.86 310 74.5 0.29 69376 18508.0 19.86 15 10 285 3105 2070 58995 22.4 23.7 23.32 0.03
187200.0 310 58.52 0.2 70206 12223.16 0.36 15124 3365.03 0.29 3164937 863206.51 19.86 310 74.51 0.29 69686 18582.51 19.86 15 10 285 3120 2080 59280 22.4 23.7 23.26 0.02
188100.0 376 58.66 0.2 70582 12281.82 0.36 15183 3365.06 0.29 3180120 866571.57 19.86 370 74.51 0.29 70056 18657.02 19.86 15 10 285 3135 2090 59565 22.4 23.7 23.26 0.02
189000.0 354 59.3 0.36 70936 12341.12 0.36 15160 3365.03 0.29 3195280 869936.6 19.86 350 74.51 0.29 70406 18731.53 19.86 15 10 285 3150 2100 59850 22.4 23.7 23.26 0.02
189900.0 310 58.52 0.2 71246 12399.64 0.36 15110 3365.05 0.29 3210390 873301.66 19.86 310 74.5 0.29 70716 18806.04 19.86 15 10 285 3165 2110 60135 22.1 23.5 23.1 0.04
190800.0 310 58.52 0.2 71556 12458.15 0.36 15110 3365.03 0.29 3225500 876666.69 19.86 310 74.51 0.29 71026 18880.54 19.86 15 10 285 3180 2120 60420 22.1 23.5 23.01 0.03
191700.0 376 58.66 0.2 71932 12516.82 0.36 15168 3365.06 0.29 3240668 880031.74 19.86 370 74.51 0.29 71396 18955.05 19.86 15 10 285 3195 2130 60705 22.1 23.5 23.01 0.03
192600.0 354 59.3 0.36 72286 12576.11 0.36 15135 3365.03 0.29 3255803 883396.77 19.86 350 74.51 0.29 71746 19029.56 19.86 15 10 285 3210 2140 60990 22.1 23.5 23.01 0.03
193500.0 310 58.52 0.2 72596 12634.63 0.36 15103 3365.05 0.29 3270906 886761.83 19.86 310 74.5 0.29 72056 19104.07 19.86 15 10 285 3225 2150 61275 22.0 23.3 22.82 0.03
194400.0 310 58.52 0.2 72906 12693.15 0.36 15104 3365.03 0.29 3286010 890126.86 19.86 310 74.51 0.29 72366 19178.57 19.86 15 10 285 3240 2160 61560 22.0 23.3 22.73 0.02
195300.0 376 58.66 0.2 73282 12751.82 0.36 15154 3364.86 0.29 3301164 893491.71 19.86 370 74.51 0.29 72736 19253.08 19.86 15 10 285 3255 2170 61845 22.0 23.3 22.73 0.02
196200.0 354 59.3 0.36 73636 12811.11 0.36 15131 3364.63 0.29 3316295 896856.35 19.86 350 74.51 0.29 73086 19327.59 19.86 15 10 285 3270 2180 62130 22.0 23.3 22.73 0.02
197100.0 310 58.52 0.2 73946 12869.63 0.36 15100 3365.05 0.29 3331395 900221.4 19.86 310 74.5 0.29 73396 19402.1 19.86 15 10 285 3285 2190 62415 22.0 23.1 22.53 0.02
198000.0 310 58.52 0.2 74256 12928.15 0.36 15082 3364.83 0.29 3346477 903586.23 19.86 310 74.51 0.29 73706 19476.61 19.86 15 10 285 3300 2200 62700 22.0 23.1 22.42 0.03
198900.0 376 58.66 0.2 74632 12986.81 0.36 15139 3364.66 0.29 3361616 906950.89 19.86 370 74.51 0.29 74076 19551.11 19.86 15 10 285 3315 2210 62985 22.0 23.1 22.42 0.03
199800.0 354 59.3 0.36 74986 13046.11 0.36 15117 3364.43 0.29 3376733 910315.32 19.86 350 74.51 0.29 74426 19625.62 19.86 15 10 285 3330 2220 63270 22.0 23.1 22.41 0.03
200700.0 310 58.52 0.2 75296 13104.63 0.36 15081 3364.45 0.29 3391814 913679.77 19.86 310 74.5 0.29 74736 19700.13 19.86 15 10 285 3345 2230 63555 22.0 22.8 22.26 0.01
201600.0 310 58.52 0.2 75606 13163.15 0.36 15082 3364.63 0.29 3406896 917044.4 19.86 310 74.51 0.29 75046 19774.64 19.86 15 10 285 3360 2240 63840 22.0 22.8 22.18 0.02
202500.0 376 58.66 0.2 75982 13221.81 0.36 15142 3364.66 0.29 3422038 920409.06 19.86 370 74.51 0.29 75416 19849.14 19.86 15 10 285 3375 2250 64125 22.0 22.8 22.18 0.02
203400.0 354 59.3 0.36 76336 13281.11 0.36 15115 3364.63 0.29 3437153 923773.69 19.86 350 74.51 0.29 75766 19923.65 19.86 15 10 285 3390 2260 64410 22.0 22.8 22.18 0.02
204300.0 310 58.52 0.2 76646 13339.63 0.36 15087 3364.85 0.29 3452240 927138.54 19.86 310 74.5 0.29 76076 19998.16 19.86 15 10 285 3405 2270 64695 22.0 22.6 22.07 0.01
205200.0 310 58.52 0.2 76956 13398.15 0.36 15087 3364.83 0.29 3467327 930503.37 19.86 310 74.51 0.29 76386 20072.67 19.86 15 10 285 3420 2280 64980 22.0 22.6 22.06 0.01
206100.0 376 58.66 0.2 77332 13456.81 0.36 15145 3364.86 0.29 3482472 933868.23 19.86 370 74.51 0.29 76756 20147.17 19.86 15 10 285 3435 2290 65265 22.0 22.6 22.06 0.01
207000.0 354 59.3 0.36 77686 13516.1 0.36 15110 3364.43 0.29 3497582 937232.66 19.86 350 74.51 0.29 77106 20221.68 19.86 15 10 285 3450 2300 65550 22.0 22.6 22.06 0.01
207900.0 310 58.52 0.2 77996 13574.62 0.36 15081 3364.45 0.29 3512663 940597.11 19.86 310 74.5 0.29 77416 20296.19 19.86 15 10 285 3465 2310 65835 22.0 22.2 22.02 0.0
208800.0 310 58.52 0.2 78306 13633.14 0.36 15078 3364.43 0.29 3527741 943961.54 19.86 310 74.51 0.29 77726 20370.7 19.86 15 10 285 3480 2320 66120 22.0 22.2 22.02 0.0
209700.0 376 58.66 0.2 78682 13691.8 0.36 15137 3364.46 0.29 3542878 947326.0 19.86 370 74.51 0.29 78096 20445.2 19.86 15 10 285 3495 2330 66405 22.0 22.2 22.02 0.0
210600.0 354 59.3 0.36 79036 13751.1 0.36 15105 3364.43 0.29 3557983 950690.43 19.86 350 74.51 0.29 78446 20519.71 19.86 15 10 285 3510 2340 66690 22.0 22.2 22.02 0.0
211500.0 310 58.52 0.2 79346 13809.62 0.36 15067 3364.45 0.29 3573050 954054.89 19.86 310 74.5 0.29 78756 20594.22 19.86 15 10 285 3525 2350 66975 22.0 22.0 22.0 0.0
212400.0 310 58.52 0.2 79656 13868.14 0.36 15066 3364.43 0.29 3588116 957419.32 19.86 310 74.51 0.29 79066 20668.73 19.86 15 10 285 3540 2360 67260 22.0 22.0 22.0 0.0
213300.0 376 58.66 0.2 80032 13926.8 0.36 15120 3364.26 0.29 3603236 960783.57 19.86 370 74.51 0.29 79436 20743.24 19.86 15 10 285 3555 2370 67545 22.0 22.0 22.0 0.0
214200.0 354 59.3 0.36 80386 13986.09 0.36 15090 3364.23 0.29 3618326 964147.8 19.86 350 74.51 0.29 79786 20817.75 19.86 15 10 285 3570 2380 67830 22.0 22.0 22.0 0.0
215100.0 310 58.52 0.2 80696 14044.61 0.36 15049 3364.25 0.29 3633375 967512.06 19.86 310 74.5 0.29 80096 20892.25 19.86 15 10 285 3585 2390 68115 22.0 22.0 22.0 0.0
216000.0 310 58.52 0.2 81006 14103.13 0.36 15043 3364.23 0.29 3648418 970876.28 19.86 310 74.51 0.29 80406 20966.76 19.86 15 10 285 3600 2400 68400 22.0 22.0 22.0 0.0
216900.0 376 58.66 0.2 81382 14161.8 0.36 15101 3364.06 0.29 3663519 974240.34 19.86 370 74.51 0.29 80776 21041.27 19.86 15 10 285 3615 2410 68685 22.0 22.0 22.0 0.0
217800.0 354 59.3 0.36 81736 14221.09 0.36 15078 3364.03 0.29 3678597 977604.37 19.86 350 74.51 0.29 81126 21115.78 19.86 15 10 285 3630 2420 68970 22.0 22.0 22.0 0.0
218700.0 310 58.52 0.2 82046 14279.61 0.36 15031 3363.85 0.29 3693628 980968.22 19.86 310 74.5 0.29 81436 21190.28 19.86 15 10 285 3645 2430 69255 22.0 22.0 22.0 0.0
219600.0 310 58.52 0.2 82356 14338.13 0.36 15027 3363.83 0.29 3708655 984332.05 19.86 310 74.51 0.29 81746 21264.79 19.86 15 10 285 3660 2440 69540 22.0 22.0 22.0 0.0
220500.0 376 58.66 0.2 82732 14396.79 0.36 15075 3363.85 0.29 3723730 987695.91 19.86 370 74.51 0.29 82116 21339.3 19.86 15 10 285 3675 2450 69825 22.0 22.0 22.0 0.0
221400.0 354 59.3 0.36 83086 14456.09 0.36 15052 3367.83 0.29 3738782 991063.74 19.86 350 74.59 0.29 82466 21413.89 19.86 15 10 285 3690 2460 70110 21.8 22.0 22.0 0.0
222300.0 310 58.52 0.2 83396 14514.62 0.36 15123 3370.26 0.29 3753905 994434.01 19.86 310 74.61 0.29 82776 21488.5 19.86 15 10 285 3705 2470 70395 19.8 22.0 21.07 0.08
223200.0 310 58.52 0.2 83706 14573.14 0.36 15143 3370.42 0.29 3769048 997804.43 19.86 310 74.61 0.29 83086 21563.11 19.86 15 10 285 3720 2480 70680 19.8 21.8 20.55 0.13
224100.0 376 58.67 0.2 84082 14631.81 0.36 15203 3370.47 0.29 3784251 1001174.89 19.86 370 74.61 0.29 83456 21637.73 19.86 15 10 285 3735 2490 70965 19.8 21.8 20.55 0.13
225000.0 354 59.3 0.36 84436 14691.11 0.36 15181 3369.38 0.29 3799432 1004544.27 19.86 350 74.6 0.29 83806 21712.32 19.86 15 10 285 3750 2500 71250 19.8 21.8 20.55 0.13
225900.0 310 58.52 0.2 84746 14749.63 0.36 15142 3370.1 0.29 3814574 1007914.37 19.86 310 74.61 0.29 84116 21786.93 19.86 15 10 285 3765 2510 71535 19.8 21.7 20.49 0.12
226800.0 310 58.52 0.2 85056 14808.15 0.36 15144 3370.08 0.29 3829718 1011284.45 19.86 310 74.61 0.29 84426 21861.54 19.86 15 10 285 3780 2520 71820 19.8 21.7 20.45 0.14
227700.0 376 58.67 0.2 85432 14866.82 0.36 15204 3370.1 0.29 3844922 1014654.55 19.86 370 74.61 0.29 84796 21936.15 19.86 15 10 285 3795 2530 72105 19.8 21.7 20.45 0.14
