# seed = 3, gamma = 1.0, beta = 0.5, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 35.21 0.36 42586 4369.71 0.36 15942 1784.14 0.22 2005219 406947.9 20.69 350 63.28 0.22 42266 11297.56 20.69 150 10 150 18900 1260 18900 18.9 23.9 21.67 2.65
114300.0 310 34.43 0.2 42896 4404.14 0.36 15911 1785.27 0.22 2021130 408733.17 20.69 310 63.27 0.22 42576 11360.83 20.69 150 10 150 19050 1270 19050 18.9 24.0 23.32 0.21
115200.0 310 34.43 0.2 43206 4438.57 0.36 15911 1785.34 0.22 2037041 410518.51 20.69 310 63.28 0.22 42886 11424.11 20.69 150 10 150 19200 1280 19200 18.9 24.0 23.5 0.1
116100.0 376 34.57 0.2 43582 4473.14 0.36 15970 1785.08 0.22 2053011 412303.59 20.69 370 63.28 0.22 43256 11487.39 20.69 150 10 150 19350 1290 19350 22.6 24.0 23.51 0.03
117000.0 354 35.21 0.36 43936 4508.35 0.36 15945 1784.54 0.22 2068956 414088.13 20.69 350 63.28 0.22 43606 11550.66 20.69 150 10 150 19500 1300 19500 22.6 24.0 23.51 0.03
117900.0 310 34.43 0.2 44246 4542.78 0.36 15905 1784.47 0.22 2084861 415872.61 20.69 310 63.27 0.22 43916 11613.94 20.69 150 10 150 19650 1310 19650 22.7 24.0 23.57 0.02
118800.0 310 34.43 0.2 44556 4577.21 0.36 15903 1784.34 0.22 2100764 417656.95 20.69 310 63.28 0.22 44226 11677.21 20.69 150 10 150 19800 1320 19800 22.7 24.0 23.59 0.02
119700.0 376 34.57 0.2 44932 4611.78 0.36 15963 1784.28 0.22 2116727 419441.22 20.69 370 63.28 0.22 44596 11740.49 20.69 150 10 150 19950 1330 19950 22.7 24.0 23.6 0.02
120600.0 354 35.21 0.36 45286 4646.99 0.36 15943 1784.34 0.22 2132670 421225.57 20.69 350 63.28 0.22 44946 11803.77 20.69 150 10 150 20100 1340 20100 22.7 24.0 23.6 0.02
121500.0 310 34.43 0.2 45596 4681.42 0.36 15903 1784.27 0.22 2148573 423009.84 20.69 310 63.27 0.22 45256 11867.04 20.69 150 10 150 20250 1350 20250 22.8 24.0 23.64 0.01
122400.0 310 34.43 0.2 45906 4715.85 0.36 15900 1783.94 0.22 2164473 424793.78 20.69 310 63.28 0.22 45566 11930.32 20.69 150 10 150 20400 1360 20400 22.8 24.0 23.66 0.01
123300.0 376 34.57 0.2 46282 4750.42 0.36 15960 1783.88 0.22 2180433 426577.66 20.69 370 63.28 0.22 45936 11993.59 20.69 150 10 150 20550 1370 20550 22.8 24.0 23.66 0.01
124200.0 354 35.21 0.36 46636 4785.63 0.36 15940 1783.94 0.22 2196373 428361.6 20.69 350 63.28 0.22 46286 12056.87 20.69 150 10 150 20700 1380 20700 22.8 24.0 23.67 0.01
125100.0 310 34.43 0.2 46946 4820.06 0.36 15896 1783.47 0.22 2212269 430145.08 20.69 310 63.27 0.22 46596 12120.15 20.69 150 10 150 20850 1390 20850 22.9 24.0 23.69 0.01
126000.0 310 34.43 0.2 47256 4854.49 0.36 15896 1783.54 0.22 2228165 431928.62 20.69 310 63.28 0.22 46906 12183.42 20.69 150 10 150 21000 1400 21000 22.9 24.0 23.72 0.01
126900.0 376 34.57 0.2 47632 4889.06 0.36 15954 1783.28 0.22 2244119 433711.89 20.69 370 63.28 0.22 47276 12246.7 20.69 150 10 150 21150 1410 21150 22.9 24.0 23.72 0.01
127800.0 354 35.21 0.36 47986 4924.27 0.36 15931 1782.94 0.22 2260050 435494.84 20.69 350 63.28 0.22 47626 12309.98 20.69 150 10 150 21300 1420 21300 22.9 24.0 23.72 0.01
128700.0 310 34.43 0.2 48296 4958.7 0.36 15891 1782.87 0.22 2275941 437277.71 20.69 310 63.27 0.22 47936 12373.25 20.69 150 10 150 21450 1430 21450 23.1 24.0 23.75 0.01
129600.0 310 34.43 0.2 48606 4993.13 0.36 15890 1782.74 0.22 2291831 439060.45 20.69 310 63.28 0.22 48246 12436.53 20.69 150 10 150 21600 1440 21600 23.1 24.0 23.76 0.01
130500.0 376 34.57 0.2 48982 5027.7 0.36 15948 1782.68 0.22 2307779 440843.13 20.69 370 63.28 0.22 48616 12499.8 20.69 150 10 150 21750 1450 21750 23.1 24.0 23.76 0.01
131400.0 354 35.21 0.36 49336 5062.91 0.36 15928 1782.74 0.22 2323707 442625.87 20.69 350 63.28 0.22 48966 12563.08 20.69 150 10 150 21900 1460 21900 23.1 24.0 23.77 0.01
132300.0 310 34.43 0.2 49646 5097.33 0.36 15886 1782.27 0.22 2339593 444408.14 20.69 310 63.27 0.22 49276 12626.36 20.69 150 10 150 22050 1470 22050 23.2 24.0 23.78 0.01
133200.0 310 34.43 0.2 49956 5131.76 0.36 15882 1782.14 0.22 2355475 446190.29 20.69 310 63.28 0.22 49586 12689.63 20.69 150 10 150 22200 1480 22200 23.2 24.0 23.79 0.01
134100.0 376 34.57 0.2 50332 5166.34 0.36 15942 1782.08 0.22 2371417 447972.36 20.69 370 63.28 0.22 49956 12752.91 20.69 150 10 150 22350 1490 22350 23.2 24.0 23.8 0.01
135000.0 354 35.21 0.36 50686 5201.54 0.36 15922 1782.14 0.22 2387339 449754.5 20.69 350 63.28 0.22 50306 12816.19 20.69 150 10 150 22500 1500 22500 23.2 24.0 23.8 0.01
135900.0 310 34.43 0.2 50996 5235.97 0.36 15880 1782.07 0.22 2403219 451536.58 20.69 310 63.27 0.22 50616 12879.46 20.69 150 10 150 22650 1510 22650 23.3 24.0 23.83 0.01
136800.0 310 34.43 0.2 51306 5270.4 0.36 15879 1781.94 0.22 2419098 453318.52 20.69 310 63.28 0.22 50926 12942.74 20.69 150 10 150 22800 1520 22800 23.3 24.0 23.84 0.01
137700.0 376 34.57 0.2 51682 5304.98 0.36 15938 1781.68 0.22 2435036 455100.19 20.69 370 63.28 0.22 51296 13006.01 20.69 150 10 150 22950 1530 22950 23.3 24.0 23.84 0.01
138600.0 354 35.21 0.36 52036 5340.18 0.36 15914 1781.74 0.22 2450950 456881.94 20.69 350 63.28 0.22 51646 13069.29 20.69 150 10 150 23100 1540 23100 23.3 24.0 23.84 0.01
139500.0 310 34.43 0.2 52346 5374.61 0.36 15874 1781.67 0.22 2466824 458663.61 20.69 310 63.27 0.22 51956 13132.56 20.69 150 10 150 23250 1550 23250 23.4 24.0 23.85 0.01
140400.0 310 34.43 0.2 52656 5409.04 0.36 15874 1781.74 0.22 2482698 460445.35 20.69 310 63.28 0.22 52266 13195.84 20.69 150 10 150 23400 1560 23400 23.4 24.0 23.85 0.01
141300.0 376 34.57 0.2 53032 5443.61 0.36 15930 1781.28 0.22 2498628 462226.63 20.69 370 63.28 0.22 52636 13259.12 20.69 150 10 150 23550 1570 23550 23.4 24.0 23.85 0.01
142200.0 354 35.21 0.36 53386 5478.82 0.36 15910 1781.34 0.22 2514538 464007.97 20.69 350 63.28 0.22 52986 13322.39 20.69 150 10 150 23700 1580 23700 23.4 24.0 23.85 0.01
143100.0 310 34.43 0.2 53696 5513.25 0.36 15870 1781.27 0.22 2530408 465789.24 20.69 310 63.27 0.22 53296 13385.67 20.69 150 10 150 23850 1590 23850 23.5 24.0 23.88 0.01
144000.0 310 34.43 0.2 54006 5547.68 0.36 15869 1781.14 0.22 2546277 467570.39 20.69 310 63.28 0.22 53606 13448.94 20.69 150 10 150 24000 1600 24000 23.5 24.0 23.88 0.01
144900.0 376 34.57 0.2 54382 5582.25 0.36 15929 1781.08 0.22 2562206 469351.46 20.69 370 63.28 0.22 53976 13512.22 20.69 150 10 150 24150 1610 24150 23.5 24.0 23.88 0.01
145800.0 354 35.21 0.36 54736 5617.46 0.36 15908 1780.94 0.22 2578114 471132.4 20.69 350 63.28 0.22 54326 13575.5 20.69 150 10 150 24300 1620 24300 23.5 24.0 23.88 0.01
146700.0 310 34.43 0.2 55046 5651.89 0.36 15863 1780.47 0.22 2593977 472912.88 20.69 310 63.27 0.22 54636 13638.77 20.69 150 10 150 24450 1630 24450 23.6 24.0 23.88 0.01
147600.0 310 34.43 0.2 55356 5686.32 0.36 15863 1780.54 0.22 2609840 474693.42 20.69 310 63.28 0.22 54946 13702.05 20.69 150 10 150 24600 1640 24600 23.6 24.0 23.88 0.01
148500.0 376 34.57 0.2 55732 5720.89 0.36 15921 1780.48 0.22 2625761 476473.89 20.69 370 63.28 0.22 55316 13765.33 20.69 150 10 150 24750 1650 24750 23.6 24.0 23.88 0.01
149400.0 354 35.21 0.36 56086 5756.1 0.36 15894 1779.74 0.22 2641655 478253.64 20.69 350 63.28 0.22 55666 13828.6 20.69 150 10 150 24900 1660 24900 23.6 24.0 23.89 0.01
150300.0 310 34.43 0.2 56396 5790.53 0.36 15854 1779.67 0.22 2657509 480033.31 20.69 310 63.27 0.22 55976 13891.88 20.69 150 10 150 25050 1670 25050 23.7 24.0 23.89 0.01
151200.0 310 34.43 0.2 56706 5824.96 0.36 15852 1779.74 0.22 2673361 481813.05 20.69 310 63.28 0.22 56286 13955.15 20.69 150 10 150 25200 1680 25200 23.7 24.0 23.9 0.01
152100.0 376 34.57 0.2 57082 5859.53 0.36 15911 1779.68 0.22 2689272 483592.73 20.69 370 63.28 0.22 56656 14018.43 20.69 150 10 150 25350 1690 25350 23.7 24.0 23.9 0.01
153000.0 354 35.21 0.36 57436 5894.74 0.36 15891 1779.74 0.22 2705163 485372.47 20.69 350 63.28 0.22 57006 14081.71 20.69 150 10 150 25500 1700 25500 23.7 24.0 23.9 0.01
153900.0 310 34.43 0.2 57746 5929.17 0.36 15851 1779.67 0.22 2721014 487152.14 20.69 310 63.27 0.22 57316 14144.98 20.69 150 10 150 25650 1710 25650 23.6 24.0 23.89 0.01
154800.0 310 34.43 0.2 58056 5963.6 0.36 15847 1779.34 0.22 2736861 488931.48 20.69 310 63.28 0.22 57626 14208.26 20.69 150 10 150 25800 1720 25800 23.6 24.0 23.89 0.01
155700.0 376 34.57 0.2 58432 5998.17 0.36 15907 1779.28 0.22 2752768 490710.76 20.69 370 63.28 0.22 57996 14271.54 20.69 150 10 150 25950 1730 25950 23.6 24.0 23.89 0.01
156600.0 354 35.21 0.36 58786 6033.38 0.36 15885 1779.14 0.22 2768653 492489.9 20.69 350 63.28 0.22 58346 14334.81 20.69 150 10 150 26100 1740 26100 23.6 24.0 23.89 0.01
157500.0 310 34.43 0.2 59096 6067.81 0.36 15844 1778.87 0.22 2784497 494268.78 20.69 310 63.27 0.22 58656 14398.09 20.69 150 10 150 26250 1750 26250 23.5 24.0 23.88 0.01
158400.0 310 34.43 0.2 59406 6102.24 0.36 15844 1778.94 0.22 2800341 496047.72 20.69 310 63.28 0.22 58966 14461.36 20.69 150 10 150 26400 1760 26400 23.5 24.0 23.88 0.01
159300.0 376 34.57 0.2 59782 6136.81 0.36 15899 1778.48 0.22 2816240 497826.19 20.69 370 63.28 0.22 59336 14524.64 20.69 150 10 150 26550 1770 26550 23.5 24.0 23.88 0.01
160200.0 354 35.21 0.36 60136 6172.01 0.36 15876 1778.34 0.22 2832116 499604.53 20.69 350 63.28 0.22 59686 14587.92 20.69 150 10 150 26700 1780 26700 23.5 24.0 23.88 0.01
161100.0 310 34.43 0.2 60446 6206.44 0.36 15836 1778.27 0.22 2847952 501382.81 20.69 310 63.27 0.22 59996 14651.19 20.69 150 10 150 26850 1790 26850 23.4 24.0 23.86 0.01
162000.0 310 34.43 0.2 60756 6240.87 0.36 15835 1778.14 0.22 2863787 503160.95 20.69 310 63.28 0.22 60306 14714.47 20.69 150 10 150 27000 1800 27000 23.4 24.0 23.86 0.01
162900.0 376 34.57 0.2 61132 6275.44 0.36 15894 1778.08 0.22 2879681 504939.02 20.69 370 63.28 0.22 60676 14777.74 20.69 150 10 150 27150 1810 27150 23.4 24.0 23.86 0.01
163800.0 354 35.21 0.36 61486 6310.65 0.36 15874 1778.14 0.22 2895555 506717.17 20.69 350 63.28 0.22 61026 14841.02 20.69 150 10 150 27300 1820 27300 23.4 24.0 23.85 0.01
164700.0 310 34.43 0.2 61796 6345.08 0.36 15833 1777.87 0.22 2911388 508495.04 20.69 310 63.27 0.22 61336 14904.3 20.69 150 10 150 27450 1830 27450 23.3 24.0 23.83 0.02
165600.0 310 34.43 0.2 62106 6379.51 0.36 15832 1777.74 0.22 2927220 510272.78 20.69 310 63.28 0.22 61646 14967.57 20.69 150 10 150 27600 1840 27600 23.3 24.0 23.82 0.02
166500.0 376 34.57 0.2 62482 6414.08 0.36 15892 1777.68 0.22 2943112 512050.46 20.69 370 63.28 0.22 62016 15030.85 20.69 150 10 150 27750 1850 27750 23.3 24.0 23.82 0.02
167400.0 354 35.21 0.36 62836 6449.29 0.36 15871 1777.54 0.22 2958983 513828.0 20.69 350 63.28 0.22 62366 15094.13 20.69 150 10 150 27900 1860 27900 23.3 24.0 23.82 0.02
168300.0 310 34.43 0.2 63146 6483.72 0.36 15831 1777.47 0.22 2974814 515605.47 20.69 310 63.27 0.22 62676 15157.4 20.69 150 10 150 28050 1870 28050 23.2 24.0 23.8 0.02
169200.0 310 34.43 0.2 63456 6518.15 0.36 15828 1776.94 0.22 2990642 517382.41 20.69 310 63.28 0.22 62986 15220.68 20.69 150 10 150 28200 1880 28200 23.2 24.0 23.79 0.02
170100.0 376 34.57 0.2 63832 6552.72 0.36 15888 1776.88 0.22 3006530 519159.29 20.69 370 63.28 0.22 63356 15283.95 20.69 150 10 150 28350 1890 28350 23.2 24.0 23.79 0.02
171000.0 354 35.21 0.36 64186 6587.92 0.36 15865 1776.54 0.22 3022395 520935.83 20.69 350 63.28 0.22 63706 15347.23 20.69 150 10 150 28500 1900 28500 23.2 24.0 23.79 0.02
171900.0 310 34.43 0.2 64496 6622.35 0.36 15822 1776.07 0.22 3038217 522711.9 20.69 310 63.27 0.22 64016 15410.51 20.69 150 10 150 28650 1910 28650 23.1 24.0 23.76 0.03
172800.0 310 34.43 0.2 64806 6656.78 0.36 15820 1775.94 0.22 3054037 524487.85 20.69 310 63.28 0.22 64326 15473.78 20.69 150 10 150 28800 1920 28800 23.1 24.0 23.74 0.02
173700.0 376 34.57 0.2 65182 6691.36 0.36 15876 1775.28 0.22 3069913 526263.12 20.69 370 63.28 0.22 64696 15537.06 20.69 150 10 150 28950 1930 28950 23.1 24.0 23.74 0.02
174600.0 354 35.21 0.36 65536 6726.56 0.36 15856 1775.34 0.22 3085769 528038.46 20.69 350 63.28 0.22 65046 15600.34 20.69 150 10 150 29100 1940 29100 23.1 24.0 23.74 0.02
175500.0 310 34.43 0.2 65846 6760.99 0.36 15817 1775.67 0.22 3101586 529814.14 20.69 310 63.27 0.22 65356 15663.61 20.69 150 10 150 29250 1950 29250 22.9 24.0 23.69 0.03
176400.0 310 34.43 0.2 66156 6795.42 0.36 15813 1775.94 0.22 3117399 531590.08 20.69 310 63.28 0.22 65666 15726.89 20.69 150 10 150 29400 1960 29400 22.9 23.9 23.68 0.03
177300.0 376 34.57 0.2 66532 6829.99 0.36 15872 1775.88 0.22 3133271 533365.95 20.69 370 63.28 0.22 66036 15790.16 20.69 150 10 150 29550 1970 29550 22.9 23.9 23.68 0.03
178200.0 354 35.21 0.36 66886 6865.2 0.36 15848 1775.34 0.22 3149119 535141.29 20.69 350 63.28 0.22 66386 15853.44 20.69 150 10 150 29700 1980 29700 22.9 23.9 23.68 0.03
179100.0 310 34.43 0.2 67196 6899.63 0.36 15811 1775.27 0.22 3164930 536916.57 20.69 310 63.27 0.22 66696 15916.71 20.69 150 10 150 29850 1990 29850 22.8 23.9 23.62 0.03
180000.0 310 34.43 0.2 67506 6934.06 0.36 15816 1776.34 0.22 3180746 538692.91 20.69 310 63.28 0.22 67006 15979.99 20.69 150 10 150 30000 2000 30000 22.8 23.9 23.58 0.02
180900.0 376 34.57 0.2 67882 6968.63 0.36 15875 1776.08 0.22 3196621 540468.98 20.69 370 63.28 0.22 67376 16043.27 20.69 150 10 150 30150 2010 30150 22.8 23.9 23.58 0.02
181800.0 354 35.21 0.36 68236 7003.84 0.36 15847 1775.74 0.22 3212468 542244.73 20.69 350 63.28 0.22 67726 16106.54 20.69 150 10 150 30300 2020 30300 22.8 23.9 23.58 0.02
182700.0 310 34.43 0.2 68546 7038.27 0.36 15812 1775.47 0.22 3228280 544020.2 20.69 310 63.27 0.22 68036 16169.82 20.69 150 10 150 30450 2030 30450 22.7 23.8 23.49 0.03
183600.0 310 34.43 0.2 68856 7072.7 0.36 15807 1775.54 0.22 3244087 545795.74 20.69 310 63.28 0.22 68346 16233.09 20.69 150 10 150 30600 2040 30600 22.7 23.8 23.45 0.02
184500.0 376 34.57 0.2 69232 7107.27 0.36 15862 1774.88 0.22 3259949 547570.62 20.69 370 63.28 0.22 68716 16296.37 20.69 150 10 150 30750 2050 30750 22.7 23.8 23.45 0.02
185400.0 354 35.21 0.36 69586 7142.48 0.36 15836 1774.34 0.22 3275785 549344.96 20.69 350 63.28 0.22 69066 16359.65 20.69 150 10 150 30900 2060 30900 22.7 23.8 23.45 0.02
186300.0 310 34.43 0.2 69896 7176.91 0.36 15803 1775.27 0.22 3291588 551120.23 20.69 310 63.27 0.22 69376 16422.92 20.69 150 10 150 31050 2070 31050 22.4 23.7 23.33 0.03
187200.0 310 34.43 0.2 70206 7211.34 0.36 15800 1774.94 0.22 3307388 552895.17 20.69 310 63.28 0.22 69686 16486.2 20.69 150 10 150 31200 2080 31200 22.4 23.7 23.27 0.02
188100.0 376 34.57 0.2 70582 7245.91 0.36 15859 1774.88 0.22 3323247 554670.05 20.69 370 63.28 0.22 70056 16549.48 20.69 150 10 150 31350 2090 31350 22.4 23.7 23.27 0.02
189000.0 354 35.21 0.36 70936 7281.12 0.36 15836 1774.54 0.22 3339083 556444.59 20.69 350 63.28 0.22 70406 16612.75 20.69 150 10 150 31500 2100 31500 22.4 23.7 23.27 0.02
189900.0 310 34.43 0.2 71246 7315.55 0.36 15794 1773.87 0.22 3354877 558218.46 20.69 310 63.27 0.22 70716 16676.03 20.69 150 10 150 31650 2110 31650 22.1 23.5 23.1 0.03
190800.0 310 34.43 0.2 71556 7349.98 0.36 15793 1773.94 0.22 3370670 559992.4 20.69 310 63.28 0.22 71026 16739.3 20.69 150 10 150 31800 2120 31800 22.1 23.5 23.02 0.02
191700.0 376 34.57 0.2 71932 7384.55 0.36 15849 1773.08 0.22 3386519 561765.48 20.69 370 63.28 0.22 71396 16802.58 20.69 150 10 150 31950 2130 31950 22.1 23.5 23.02 0.02
192600.0 354 35.21 0.36 72286 7419.76 0.36 15823 1772.94 0.22 3402342 563538.42 20.69 350 63.28 0.22 71746 16865.86 20.69 150 10 150 32100 2140 32100 22.1 23.5 23.02 0.02
193500.0 310 34.43 0.2 72596 7454.19 0.36 15783 1773.07 0.22 3418125 565311.49 20.69 310 63.27 0.22 72056 16929.13 20.69 150 10 150 32250 2150 32250 22.0 23.3 22.83 0.03
194400.0 310 34.43 0.2 72906 7488.62 0.36 15783 1773.14 0.22 3433908 567084.63 20.69 310 63.28 0.22 72366 16992.41 20.69 150 10 150 32400 2160 32400 22.0 23.3 22.73 0.02
195300.0 376 34.57 0.2 73282 7523.19 0.36 15837 1772.28 0.22 3449745 568856.91 20.69 370 63.28 0.22 72736 17055.69 20.69 150 10 150 32550 2170 32550 22.0 23.3 22.73 0.02
196200.0 354 35.21 0.36 73636 7558.39 0.36 15817 1772.54 0.22 3465562 570629.45 20.69 350 63.28 0.22 73086 17118.96 20.69 150 10 150 32700 2180 32700 22.0 23.3 22.73 0.02
197100.0 310 34.43 0.2 73946 7592.82 0.36 15780 1772.27 0.22 3481342 572401.72 20.69 310 63.27 0.22 73396 17182.24 20.69 150 10 150 32850 2190 32850 22.0 23.1 22.54 0.02
198000.0 310 34.43 0.2 74256 7627.25 0.36 15757 1770.74 0.22 3497099 574172.46 20.69 310 63.28 0.22 73706 17245.51 20.69 150 10 150 33000 2200 33000 22.0 23.1 22.42 0.02
198900.0 376 34.57 0.2 74632 7661.83 0.36 15817 1770.68 0.22 3512916 575943.14 20.69 370 63.28 0.22 74076 17308.79 20.69 150 10 150 33150 2210 33150 22.0 23.1 22.42 0.02
199800.0 354 35.21 0.36 74986 7697.03 0.36 15792 1769.94 0.22 3528708 577713.08 20.69 350 63.28 0.22 74426 17372.07 20.69 150 10 150 33300 2220 33300 22.0 23.1 22.42 0.02
200700.0 310 34.43 0.2 75296 7731.46 0.36 15762 1771.07 0.22 3544470 579484.15 20.69 310 63.27 0.22 74736 17435.34 20.69 150 10 150 33450 2230 33450 22.0 22.8 22.26 0.01
201600.0 310 34.43 0.2 75606 7765.89 0.36 15762 1771.14 0.22 3560232 581255.29 20.69 310 63.28 0.22 75046 17498.62 20.69 150 10 150 33600 2240 33600 22.0 22.8 22.19 0.02
202500.0 376 34.57 0.2 75982 7800.47 0.36 15822 1771.08 0.22 3576054 583026.37 20.69 370 63.28 0.22 75416 17561.89 20.69 150 10 150 33750 2250 33750 22.0 22.8 22.19 0.02
203400.0 354 35.21 0.36 76336 7835.67 0.36 15797 1770.54 0.22 3591851 584796.91 20.69 350 63.28 0.22 75766 17625.17 20.69 150 10 150 33900 2260 33900 22.0 22.8 22.19 0.02
204300.0 310 34.43 0.2 76646 7870.1 0.36 15765 1771.27 0.22 3607616 586568.18 20.69 310 63.27 0.22 76076 17688.45 20.69 150 10 150 34050 2270 34050 22.0 22.6 22.07 0.01
205200.0 310 34.43 0.2 76956 7904.53 0.36 15764 1771.14 0.22 3623380 588339.32 20.69 310 63.28 0.22 76386 17751.72 20.69 150 10 150 34200 2280 34200 22.0 22.6 22.06 0.01
206100.0 376 34.57 0.2 77332 7939.1 0.36 15824 1771.08 0.22 3639204 590110.4 20.69 370 63.28 0.22 76756 17815.0 20.69 150 10 150 34350 2290 34350 22.0 22.6 22.06 0.01
207000.0 354 35.21 0.36 77686 7974.31 0.36 15794 1770.14 0.22 3654998 591880.54 20.69 350 63.28 0.22 77106 17878.28 20.69 150 10 150 34500 2300 34500 22.0 22.6 22.06 0.01
207900.0 310 34.43 0.2 77996 8008.74 0.36 15759 1770.87 0.22 3670757 593651.41 20.69 310 63.27 0.22 77416 17941.55 20.69 150 10 150 34650 2310 34650 22.0 22.2 22.02 0.0
208800.0 310 34.43 0.2 78306 8043.17 0.36 15754 1770.34 0.22 3686511 595421.75 20.69 310 63.28 0.22 77726 18004.83 20.69 150 10 150 34800 2320 34800 22.0 22.2 22.02 0.0
209700.0 376 34.57 0.2 78682 8077.74 0.36 15814 1770.27 0.22 3702325 597192.03 20.69 370 63.28 0.22 78096 18068.1 20.69 150 10 150 34950 2330 34950 22.0 22.2 22.02 0.0
210600.0 354 35.21 0.36 79036 8112.95 0.36 15787 1769.54 0.22 3718112 598961.57 20.69 350 63.28 0.22 78446 18131.38 20.69 150 10 150 35100 2340 35100 22.0 22.2 22.02 0.0
211500.0 310 34.43 0.2 79346 8147.38 0.36 15746 1769.67 0.22 3733858 600731.24 20.69 310 63.27 0.22 78756 18194.66 20.69 150 10 150 35250 2350 35250 22.0 22.0 22.0 0.0
212400.0 310 34.43 0.2 79656 8181.81 0.36 15746 1769.74 0.22 3749604 602500.98 20.69 310 63.28 0.22 79066 18257.93 20.69 150 10 150 35400 2360 35400 22.0 22.0 22.0 0.0
213300.0 376 34.57 0.2 80032 8216.37 0.36 15803 1769.47 0.22 3765407 604270.46 20.69 370 63.28 0.22 79436 18321.21 20.69 150 10 150 35550 2370 35550 22.0 22.0 22.0 0.0
214200.0 354 35.21 0.36 80386 8251.58 0.36 15776 1768.94 0.22 3781183 606039.4 20.69 350 63.28 0.22 79786 18384.49 20.69 150 10 150 35700 2380 35700 22.0 22.0 22.0 0.0
215100.0 310 34.43 0.2 80696 8286.01 0.36 15733 1768.67 0.22 3796916 607808.07 20.69 310 63.27 0.22 80096 18447.76 20.69 150 10 150 35850 2390 35850 22.0 22.0 22.0 0.0
216000.0 310 34.43 0.2 81006 8320.44 0.36 15729 1768.54 0.22 3812645 609576.61 20.69 310 63.28 0.22 80406 18511.04 20.69 150 10 150 36000 2400 36000 22.0 22.0 22.0 0.0
216900.0 376 34.57 0.2 81382 8355.01 0.36 15788 1768.47 0.22 3828433 611345.09 20.69 370 63.28 0.22 80776 18574.31 20.69 150 10 150 36150 2410 36150 22.0 22.0 22.0 0.0
217800.0 354 35.21 0.36 81736 8390.22 0.36 15766 1768.34 0.22 3844199 613113.43 20.69 350 63.28 0.22 81126 18637.59 20.69 150 10 150 36300 2420 36300 22.0 22.0 22.0 0.0
218700.0 310 34.43 0.2 82046 8424.65 0.36 15718 1767.27 0.22 3859917 614880.7 20.69 310 63.27 0.22 81436 18700.86 20.69 150 10 150 36450 2430 36450 22.0 22.0 22.0 0.0
219600.0 310 34.43 0.2 82356 8459.08 0.36 15713 1766.54 0.22 3875630 616647.24 20.69 310 63.28 0.22 81746 18764.14 20.69 150 10 150 36600 2440 36600 22.0 22.0 22.0 0.0
220500.0 376 34.57 0.2 82732 8493.65 0.36 15773 1766.47 0.22 3891403 618413.71 20.69 370 63.28 0.22 82116 18827.42 20.69 150 10 150 36750 2450 36750 22.0 22.0 22.0 0.0
221400.0 354 35.21 0.36 83086 8528.86 0.36 15753 1767.8 0.22 3907156 620181.52 20.69 350 63.3 0.22 82466 18890.72 20.69 150 10 150 36900 2460 36900 21.1 22.0 21.99 0.01
222300.0 310 34.43 0.2 83396 8563.29 0.36 15802 1775.86 0.22 3922958 621957.37 20.69 310 63.3 0.22 82776 18954.02 20.69 150 10 150 37050 2470 37050 19.8 22.0 21.08 0.07
223200.0 310 34.43 0.2 83706 8597.73 0.36 15819 1777.73 0.22 3938777 623735.1 20.69 310 63.3 0.22 83086 19017.32 20.69 150 10 150 37200 2480 37200 19.8 22.0 20.57 0.13
224100.0 376 34.58 0.2 84082 8632.3 0.36 15879 1777.66 0.22 3954656 625512.76 20.69 370 63.3 0.22 83456 19080.62 20.69 150 10 150 37350 2490 37350 19.8 21.8 20.56 0.13
225000.0 354 35.21 0.36 84436 8667.51 0.36 15856 1777.2 0.22 3970512 627289.96 20.69 350 63.3 0.22 83806 19143.92 20.69 150 10 150 37500 2500 37500 19.8 21.8 20.56 0.13
225900.0 310 34.43 0.2 84746 8701.94 0.36 15822 1777.88 0.22 3986334 629067.84 20.69 310 63.3 0.22 84116 19207.22 20.69 150 10 150 37650 2510 37650 19.8 21.7 20.5 0.12
226800.0 310 34.43 0.2 85056 8736.37 0.36 15824 1778.15 0.22 4002158 630845.99 20.69 310 63.3 0.22 84426 19270.52 20.69 150 10 150 37800 2520 37800 19.8 21.7 20.46 0.14
227700.0 376 34.58 0.2 85432 8770.95 0.36 15883 1777.88 0.22 4018041 632623.87 20.69 370 63.3 0.22 84796 19333.82 20.69 150 10 150 37950 2530 37950 19.8 21.7 20.46 0.14
