# seed = 4, gamma = 1.0, beta = 0.91, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 57.17 0.36 42586 7137.69 0.36 15152 3106.1 0.28 1904967 551054.34 19.72 350 71.5 0.28 42266 12042.23 19.72 27 10 273 3402 1260 34398 18.9 23.9 21.56 2.66
114300.0 310 56.39 0.2 42896 7194.08 0.36 15114 3106.11 0.28 1920081 554160.45 19.72 310 71.49 0.28 42576 12113.72 19.72 27 10 273 3429 1270 34671 18.9 24.0 23.33 0.17
115200.0 310 56.39 0.2 43206 7250.47 0.36 15114 3106.09 0.28 1935195 557266.54 19.72 310 71.49 0.28 42886 12185.21 19.72 27 10 273 3456 1280 34944 18.9 24.0 23.49 0.12
116100.0 376 56.53 0.2 43582 7307.0 0.36 15174 3106.12 0.28 1950369 560372.66 19.72 370 71.49 0.28 43256 12256.7 19.72 27 10 273 3483 1290 35217 21.0 24.0 23.5 0.05
117000.0 354 57.17 0.36 43936 7364.17 0.36 15153 3106.1 0.28 1965522 563478.76 19.72 350 71.5 0.28 43606 12328.2 19.72 27 10 273 3510 1300 35490 21.0 24.0 23.5 0.05
117900.0 310 56.39 0.2 44246 7420.56 0.36 15113 3106.11 0.28 1980635 566584.87 19.72 310 71.49 0.28 43916 12399.69 19.72 27 10 273 3537 1310 35763 21.0 24.0 23.56 0.04
118800.0 310 56.39 0.2 44556 7476.95 0.36 15113 3106.09 0.28 1995748 569690.96 19.72 310 71.49 0.28 44226 12471.17 19.72 27 10 273 3564 1320 36036 21.0 24.0 23.59 0.04
119700.0 376 56.53 0.2 44932 7533.48 0.36 15171 3106.12 0.28 2010919 572797.08 19.72 370 71.49 0.28 44596 12542.67 19.72 27 10 273 3591 1330 36309 21.0 24.0 23.59 0.04
120600.0 354 57.17 0.36 45286 7590.65 0.36 15151 3106.09 0.28 2026070 575903.17 19.72 350 71.49 0.28 44946 12614.16 19.72 27 10 273 3618 1340 36582 21.0 24.0 23.59 0.04
121500.0 310 56.39 0.2 45596 7647.04 0.36 15110 3106.11 0.28 2041180 579009.28 19.72 310 71.49 0.28 45256 12685.65 19.72 27 10 273 3645 1350 36855 21.0 24.0 23.63 0.03
122400.0 310 56.39 0.2 45906 7703.43 0.36 15103 3106.09 0.28 2056283 582115.37 19.72 310 71.49 0.28 45566 12757.14 19.72 27 10 273 3672 1360 37128 21.0 24.0 23.65 0.03
123300.0 376 56.53 0.2 46282 7759.96 0.36 15163 3106.12 0.28 2071446 585221.49 19.72 370 71.49 0.28 45936 12828.63 19.72 27 10 273 3699 1370 37401 21.0 24.0 23.65 0.03
124200.0 354 57.17 0.36 46636 7817.13 0.36 15143 3106.1 0.28 2086589 588327.59 19.72 350 71.5 0.28 46286 12900.13 19.72 27 10 273 3726 1380 37674 21.0 24.0 23.65 0.03
125100.0 310 56.39 0.2 46946 7873.52 0.36 15100 3106.11 0.28 2101689 591433.7 19.72 310 71.49 0.28 46596 12971.62 19.72 27 10 273 3753 1390 37947 21.0 24.0 23.69 0.03
126000.0 310 56.39 0.2 47256 7929.91 0.36 15099 3106.09 0.28 2116788 594539.79 19.72 310 71.49 0.28 46906 13043.1 19.72 27 10 273 3780 1400 38220 21.0 24.0 23.71 0.03
126900.0 376 56.53 0.2 47632 7986.44 0.36 15155 3106.12 0.28 2131943 597645.91 19.72 370 71.49 0.28 47276 13114.6 19.72 27 10 273 3807 1410 38493 21.0 24.0 23.71 0.03
127800.0 354 57.17 0.36 47986 8043.61 0.36 15133 3106.09 0.28 2147076 600752.0 19.72 350 71.49 0.28 47626 13186.09 19.72 27 10 273 3834 1420 38766 21.0 24.0 23.71 0.03
128700.0 310 56.39 0.2 48296 8100.0 0.36 15093 3106.11 0.28 2162169 603858.12 19.72 310 71.49 0.28 47936 13257.58 19.72 27 10 273 3861 1430 39039 21.0 24.0 23.74 0.03
129600.0 310 56.39 0.2 48606 8156.39 0.36 15093 3106.09 0.28 2177262 606964.21 19.72 310 71.49 0.28 48246 13329.07 19.72 27 10 273 3888 1440 39312 21.0 24.0 23.76 0.03
130500.0 376 56.53 0.2 48982 8212.92 0.36 15153 3106.12 0.28 2192415 610070.32 19.72 370 71.49 0.28 48616 13400.56 19.72 27 10 273 3915 1450 39585 21.0 24.0 23.76 0.03
131400.0 354 57.17 0.36 49336 8270.09 0.36 15132 3106.1 0.28 2207547 613176.42 19.72 350 71.5 0.28 48966 13472.06 19.72 27 10 273 3942 1460 39858 21.0 24.0 23.76 0.03
132300.0 310 56.39 0.2 49646 8326.48 0.36 15091 3106.11 0.28 2222638 616282.54 19.72 310 71.49 0.28 49276 13543.55 19.72 27 10 273 3969 1470 40131 21.0 24.0 23.78 0.03
133200.0 310 56.39 0.2 49956 8382.87 0.36 15088 3106.09 0.28 2237726 619388.63 19.72 310 71.49 0.28 49586 13615.03 19.72 27 10 273 3996 1480 40404 21.0 24.0 23.79 0.03
134100.0 376 56.53 0.2 50332 8439.4 0.36 15147 3106.12 0.28 2252873 622494.74 19.72 370 71.49 0.28 49956 13686.53 19.72 27 10 273 4023 1490 40677 21.0 24.0 23.79 0.03
135000.0 354 57.17 0.36 50686 8496.57 0.36 15127 3106.09 0.28 2268000 625600.83 19.72 350 71.49 0.28 50306 13758.02 19.72 27 10 273 4050 1500 40950 21.0 24.0 23.8 0.03
135900.0 310 56.39 0.2 50996 8552.96 0.36 15084 3106.11 0.28 2283084 628706.95 19.72 310 71.49 0.28 50616 13829.51 19.72 27 10 273 4077 1510 41223 21.0 24.0 23.82 0.03
136800.0 310 56.39 0.2 51306 8609.35 0.36 15084 3106.09 0.28 2298168 631813.04 19.72 310 71.49 0.28 50926 13901.0 19.72 27 10 273 4104 1520 41496 21.0 24.0 23.83 0.03
137700.0 376 56.53 0.2 51682 8665.88 0.36 15144 3106.12 0.28 2313312 634919.15 19.72 370 71.49 0.28 51296 13972.49 19.72 27 10 273 4131 1530 41769 21.0 24.0 23.83 0.03
138600.0 354 57.17 0.36 52036 8723.05 0.36 15121 3105.9 0.28 2328433 638025.05 19.72 350 71.5 0.28 51646 14043.99 19.72 27 10 273 4158 1540 42042 21.0 24.0 23.83 0.03
139500.0 310 56.39 0.2 52346 8779.44 0.36 15081 3105.91 0.28 2343514 641130.97 19.72 310 71.49 0.28 51956 14115.48 19.72 27 10 273 4185 1550 42315 21.0 24.0 23.84 0.03
140400.0 310 56.39 0.2 52656 8835.83 0.36 15080 3105.89 0.28 2358594 644236.86 19.72 310 71.49 0.28 52266 14186.96 19.72 27 10 273 4212 1560 42588 21.0 24.0 23.85 0.03
141300.0 376 56.53 0.2 53032 8892.36 0.36 15137 3105.72 0.28 2373731 647342.57 19.72 370 71.49 0.28 52636 14258.46 19.72 27 10 273 4239 1570 42861 21.0 24.0 23.85 0.03
142200.0 354 57.17 0.36 53386 8949.53 0.36 15117 3105.69 0.28 2388848 650448.26 19.72 350 71.49 0.28 52986 14329.95 19.72 27 10 273 4266 1580 43134 21.0 24.0 23.85 0.03
143100.0 310 56.39 0.2 53696 9005.92 0.36 15077 3105.71 0.28 2403925 653553.98 19.72 310 71.49 0.28 53296 14401.44 19.72 27 10 273 4293 1590 43407 21.0 24.0 23.87 0.03
144000.0 310 56.39 0.2 54006 9062.31 0.36 15075 3105.49 0.28 2419000 656659.47 19.72 310 71.49 0.28 53606 14472.93 19.72 27 10 273 4320 1600 43680 21.0 24.0 23.88 0.03
144900.0 376 56.53 0.2 54382 9118.84 0.36 15135 3105.52 0.28 2434135 659764.98 19.72 370 71.49 0.28 53976 14544.42 19.72 27 10 273 4347 1610 43953 21.0 24.0 23.88 0.03
145800.0 354 57.17 0.36 54736 9176.01 0.36 15115 3105.5 0.28 2449250 662870.48 19.72 350 71.5 0.28 54326 14615.92 19.72 27 10 273 4374 1620 44226 21.0 24.0 23.88 0.03
146700.0 310 56.39 0.2 55046 9232.4 0.36 15066 3105.51 0.28 2464316 665976.0 19.72 310 71.49 0.28 54636 14687.41 19.72 27 10 273 4401 1630 44499 21.0 24.0 23.88 0.03
147600.0 310 56.39 0.2 55356 9288.79 0.36 15066 3105.49 0.28 2479382 669081.49 19.72 310 71.49 0.28 54946 14758.89 19.72 27 10 273 4428 1640 44772 21.0 24.0 23.88 0.03
148500.0 376 56.53 0.2 55732 9345.32 0.36 15126 3105.52 0.28 2494508 672187.0 19.72 370 71.49 0.28 55316 14830.39 19.72 27 10 273 4455 1650 45045 21.0 24.0 23.88 0.03
149400.0 354 57.17 0.36 56086 9402.49 0.36 15105 3105.49 0.28 2509613 675292.49 19.72 350 71.49 0.28 55666 14901.88 19.72 27 10 273 4482 1660 45318 21.0 24.0 23.88 0.03
150300.0 310 56.39 0.2 56396 9458.88 0.36 15065 3105.51 0.28 2524678 678398.01 19.72 310 71.49 0.28 55976 14973.37 19.72 27 10 273 4509 1670 45591 21.0 24.0 23.88 0.03
151200.0 310 56.39 0.2 56706 9515.27 0.36 15064 3105.49 0.28 2539742 681503.5 19.72 310 71.49 0.28 56286 15044.86 19.72 27 10 273 4536 1680 45864 21.0 24.0 23.89 0.03
152100.0 376 56.53 0.2 57082 9571.8 0.36 15120 3105.52 0.28 2554862 684609.01 19.72 370 71.49 0.28 56656 15116.35 19.72 27 10 273 4563 1690 46137 21.0 24.0 23.89 0.03
153000.0 354 57.17 0.36 57436 9628.97 0.36 15100 3105.5 0.28 2569962 687714.51 19.72 350 71.5 0.28 57006 15187.85 19.72 27 10 273 4590 1700 46410 21.0 24.0 23.89 0.03
153900.0 310 56.39 0.2 57746 9685.36 0.36 15059 3105.51 0.28 2585021 690820.03 19.72 310 71.49 0.28 57316 15259.34 19.72 27 10 273 4617 1710 46683 21.0 24.0 23.88 0.04
154800.0 310 56.39 0.2 58056 9741.75 0.36 15056 3105.49 0.28 2600077 693925.51 19.72 310 71.49 0.28 57626 15330.82 19.72 27 10 273 4644 1720 46956 21.0 24.0 23.88 0.04
155700.0 376 56.53 0.2 58432 9798.28 0.36 15116 3105.52 0.28 2615193 697031.03 19.72 370 71.49 0.28 57996 15402.32 19.72 27 10 273 4671 1730 47229 21.0 24.0 23.88 0.04
156600.0 354 57.17 0.36 58786 9855.45 0.36 15095 3105.49 0.28 2630288 700136.52 19.72 350 71.49 0.28 58346 15473.81 19.72 27 10 273 4698 1740 47502 21.0 24.0 23.88 0.04
157500.0 310 56.39 0.2 59096 9911.84 0.36 15053 3105.51 0.28 2645341 703242.03 19.72 310 71.49 0.28 58656 15545.3 19.72 27 10 273 4725 1750 47775 21.0 24.0 23.88 0.04
158400.0 310 56.39 0.2 59406 9968.23 0.36 15053 3105.49 0.28 2660394 706347.52 19.72 310 71.49 0.28 58966 15616.79 19.72 27 10 273 4752 1760 48048 21.0 24.0 23.88 0.04
159300.0 376 56.53 0.2 59782 10024.76 0.36 15112 3105.52 0.28 2675506 709453.04 19.72 370 71.49 0.28 59336 15688.28 19.72 27 10 273 4779 1770 48321 21.0 24.0 23.88 0.04
160200.0 354 57.17 0.36 60136 10081.93 0.36 15090 3105.5 0.28 2690596 712558.54 19.72 350 71.5 0.28 59686 15759.78 19.72 27 10 273 4806 1780 48594 21.0 24.0 23.88 0.04
161100.0 310 56.39 0.2 60446 10138.32 0.36 15050 3105.51 0.28 2705646 715664.05 19.72 310 71.49 0.28 59996 15831.27 19.72 27 10 273 4833 1790 48867 21.0 24.0 23.85 0.04
162000.0 310 56.39 0.2 60756 10194.71 0.36 15049 3105.49 0.28 2720695 718769.54 19.72 310 71.49 0.28 60306 15902.75 19.72 27 10 273 4860 1800 49140 21.0 24.0 23.85 0.04
162900.0 376 56.53 0.2 61132 10251.24 0.36 15105 3105.52 0.28 2735800 721875.06 19.72 370 71.49 0.28 60676 15974.25 19.72 27 10 273 4887 1810 49413 21.0 24.0 23.85 0.04
163800.0 354 57.17 0.36 61486 10308.4 0.36 15085 3105.49 0.28 2750885 724980.55 19.72 350 71.49 0.28 61026 16045.74 19.72 27 10 273 4914 1820 49686 21.0 24.0 23.85 0.04
164700.0 310 56.39 0.2 61796 10364.79 0.36 15045 3105.51 0.28 2765930 728086.06 19.72 310 71.49 0.28 61336 16117.23 19.72 27 10 273 4941 1830 49959 21.0 24.0 23.83 0.05
165600.0 310 56.39 0.2 62106 10421.18 0.36 15043 3105.49 0.28 2780973 731191.55 19.72 310 71.49 0.28 61646 16188.72 19.72 27 10 273 4968 1840 50232 21.0 24.0 23.82 0.04
166500.0 376 56.53 0.2 62482 10477.72 0.36 15103 3105.52 0.28 2796076 734297.07 19.72 370 71.49 0.28 62016 16260.21 19.72 27 10 273 4995 1850 50505 21.0 24.0 23.82 0.04
167400.0 354 57.17 0.36 62836 10534.88 0.36 15083 3105.5 0.28 2811159 737402.57 19.72 350 71.5 0.28 62366 16331.71 19.72 27 10 273 5022 1860 50778 21.0 24.0 23.82 0.04
168300.0 310 56.39 0.2 63146 10591.27 0.36 15037 3105.31 0.28 2826196 740507.88 19.72 310 71.49 0.28 62676 16403.2 19.72 27 10 273 5049 1870 51051 21.0 24.0 23.8 0.05
169200.0 310 56.39 0.2 63456 10647.66 0.36 15038 3105.29 0.28 2841234 743613.17 19.72 310 71.49 0.28 62986 16474.68 19.72 27 10 273 5076 1880 51324 21.0 24.0 23.79 0.05
170100.0 376 56.53 0.2 63832 10704.19 0.36 15098 3105.32 0.28 2856332 746718.48 19.72 370 71.49 0.28 63356 16546.18 19.72 27 10 273 5103 1890 51597 21.0 24.0 23.79 0.05
171000.0 354 57.17 0.36 64186 10761.36 0.36 15076 3105.29 0.28 2871408 749823.77 19.72 350 71.49 0.28 63706 16617.67 19.72 27 10 273 5130 1900 51870 21.0 24.0 23.79 0.05
171900.0 310 56.39 0.2 64496 10817.75 0.36 15033 3105.31 0.28 2886441 752929.09 19.72 310 71.49 0.28 64016 16689.16 19.72 27 10 273 5157 1910 52143 21.0 24.0 23.75 0.05
172800.0 310 56.39 0.2 64806 10874.14 0.36 15033 3105.29 0.28 2901474 756034.38 19.72 310 71.49 0.28 64326 16760.65 19.72 27 10 273 5184 1920 52416 21.0 24.0 23.74 0.05
173700.0 376 56.53 0.2 65182 10930.67 0.36 15089 3105.32 0.28 2916563 759139.69 19.72 370 71.49 0.28 64696 16832.14 19.72 27 10 273 5211 1930 52689 21.0 24.0 23.74 0.05
174600.0 354 57.17 0.36 65536 10987.84 0.36 15067 3105.3 0.28 2931630 762244.99 19.72 350 71.5 0.28 65046 16903.64 19.72 27 10 273 5238 1940 52962 21.0 24.0 23.74 0.05
175500.0 310 56.39 0.2 65846 11044.23 0.36 15027 3105.11 0.28 2946657 765350.1 19.72 310 71.49 0.28 65356 16975.13 19.72 27 10 273 5265 1950 53235 21.0 23.9 23.7 0.05
176400.0 310 56.39 0.2 66156 11100.62 0.36 15027 3105.09 0.28 2961684 768455.19 19.72 310 71.49 0.28 65666 17046.61 19.72 27 10 273 5292 1960 53508 21.0 23.9 23.68 0.05
177300.0 376 56.53 0.2 66532 11157.15 0.36 15087 3105.12 0.28 2976771 771560.31 19.72 370 71.49 0.28 66036 17118.11 19.72 27 10 273 5319 1970 53781 21.0 23.9 23.68 0.05
178200.0 354 57.17 0.36 66886 11214.32 0.36 15065 3105.1 0.28 2991836 774665.41 19.72 350 71.5 0.28 66386 17189.61 19.72 27 10 273 5346 1980 54054 21.0 23.9 23.68 0.05
179100.0 310 56.39 0.2 67196 11270.71 0.36 15018 3104.51 0.28 3006854 777769.92 19.72 310 71.49 0.28 66696 17261.1 19.72 27 10 273 5373 1990 54327 21.0 23.9 23.61 0.05
180000.0 310 56.39 0.2 67506 11327.1 0.36 15024 3104.49 0.28 3021878 780874.41 19.72 310 71.49 0.28 67006 17332.58 19.72 27 10 273 5400 2000 54600 21.0 23.9 23.58 0.05
180900.0 376 56.53 0.2 67882 11383.63 0.36 15083 3104.52 0.28 3036961 783978.92 19.72 370 71.49 0.28 67376 17404.08 19.72 27 10 273 5427 2010 54873 21.0 23.9 23.58 0.05
181800.0 354 57.17 0.36 68236 11440.8 0.36 15056 3104.3 0.28 3052017 787083.22 19.72 350 71.5 0.28 67726 17475.57 19.72 27 10 273 5454 2020 55146 21.0 23.9 23.58 0.05
182700.0 310 56.39 0.2 68546 11497.19 0.36 15013 3104.51 0.28 3067030 790187.74 19.72 310 71.49 0.28 68036 17547.07 19.72 27 10 273 5481 2030 55419 21.0 23.8 23.5 0.05
183600.0 310 56.39 0.2 68856 11553.58 0.36 15019 3104.29 0.28 3082049 793292.02 19.72 310 71.49 0.28 68346 17618.55 19.72 27 10 273 5508 2040 55692 21.0 23.8 23.45 0.04
184500.0 376 56.53 0.2 69232 11610.11 0.36 15071 3104.32 0.28 3097120 796396.34 19.72 370 71.49 0.28 68716 17690.05 19.72 27 10 273 5535 2050 55965 21.0 23.8 23.45 0.04
185400.0 354 57.17 0.36 69586 11667.28 0.36 15047 3104.3 0.28 3112167 799500.64 19.72 350 71.5 0.28 69066 17761.54 19.72 27 10 273 5562 2060 56238 21.0 23.8 23.45 0.04
186300.0 310 56.39 0.2 69896 11723.67 0.36 15010 3104.31 0.28 3127177 802604.95 19.72 310 71.49 0.28 69376 17833.03 19.72 27 10 273 5589 2070 56511 21.0 23.7 23.33 0.05
187200.0 310 56.39 0.2 70206 11780.06 0.36 15004 3103.89 0.28 3142181 805708.84 19.72 310 71.49 0.28 69686 17904.52 19.72 27 10 273 5616 2080 56784 21.0 23.7 23.27 0.04
188100.0 376 56.53 0.2 70582 11836.59 0.36 15063 3103.92 0.28 3157244 808812.76 19.72 370 71.49 0.28 70056 17976.02 19.72 27 10 273 5643 2090 57057 21.0 23.7 23.27 0.04
189000.0 354 57.17 0.36 70936 11893.76 0.36 15040 3103.9 0.28 3172284 811916.65 19.72 350 71.5 0.28 70406 18047.51 19.72 27 10 273 5670 2100 57330 21.0 23.7 23.27 0.04
189900.0 310 56.39 0.2 71246 11950.15 0.36 14998 3103.71 0.28 3187282 815020.37 19.72 310 71.49 0.28 70716 18119.0 19.72 27 10 273 5697 2110 57603 21.0 23.5 23.11 0.05
190800.0 310 56.39 0.2 71556 12006.54 0.36 14998 3103.69 0.28 3202280 818124.06 19.72 310 71.49 0.28 71026 18190.49 19.72 27 10 273 5724 2120 57876 21.0 23.5 23.02 0.04
191700.0 376 56.53 0.2 71932 12063.07 0.36 15056 3103.72 0.28 3217336 821227.77 19.72 370 71.49 0.28 71396 18261.98 19.72 27 10 273 5751 2130 58149 21.0 23.5 23.02 0.04
192600.0 354 57.17 0.36 72286 12120.24 0.36 15024 3103.5 0.28 3232360 824331.27 19.72 350 71.5 0.28 71746 18333.48 19.72 27 10 273 5778 2140 58422 21.0 23.5 23.02 0.04
193500.0 310 56.39 0.2 72596 12176.63 0.36 14989 3103.31 0.28 3247349 827434.58 19.72 310 71.49 0.28 72056 18404.97 19.72 27 10 273 5805 2150 58695 21.0 23.3 22.83 0.04
194400.0 310 56.39 0.2 72906 12233.02 0.36 14991 3103.69 0.28 3262340 830538.27 19.72 310 71.49 0.28 72366 18476.46 19.72 27 10 273 5832 2160 58968 21.0 23.3 22.74 0.03
195300.0 376 56.53 0.2 73282 12289.55 0.36 15043 3103.51 0.28 3277383 833641.79 19.72 370 71.49 0.28 72736 18547.95 19.72 27 10 273 5859 2170 59241 21.0 23.3 22.74 0.03
196200.0 354 57.17 0.36 73636 12346.72 0.36 15020 3103.3 0.28 3292403 836745.08 19.72 350 71.5 0.28 73086 18619.45 19.72 27 10 273 5886 2180 59514 21.0 23.3 22.73 0.03
197100.0 310 56.39 0.2 73946 12403.11 0.36 14981 3103.71 0.28 3307384 839848.8 19.72 310 71.49 0.28 73396 18690.94 19.72 27 10 273 5913 2190 59787 21.0 23.1 22.54 0.03
198000.0 310 56.39 0.2 74256 12459.5 0.36 14968 3103.49 0.28 3322352 842952.28 19.72 310 71.49 0.28 73706 18762.43 19.72 27 10 273 5940 2200 60060 21.0 23.1 22.43 0.03
198900.0 376 56.53 0.2 74632 12516.03 0.36 15028 3103.51 0.28 3337380 846055.8 19.72 370 71.49 0.28 74076 18833.92 19.72 27 10 273 5967 2210 60333 21.0 23.1 22.43 0.03
199800.0 354 57.17 0.36 74986 12573.2 0.36 15006 3103.49 0.28 3352386 849159.29 19.72 350 71.49 0.28 74426 18905.41 19.72 27 10 273 5994 2220 60606 21.0 23.1 22.43 0.03
200700.0 310 56.39 0.2 75296 12629.59 0.36 14973 3103.51 0.28 3367359 852262.8 19.72 310 71.49 0.28 74736 18976.9 19.72 27 10 273 6021 2230 60879 21.0 22.8 22.27 0.02
201600.0 310 56.39 0.2 75606 12685.98 0.36 14971 3103.49 0.28 3382330 855366.29 19.72 310 71.49 0.28 75046 19048.39 19.72 27 10 273 6048 2240 61152 21.0 22.8 22.2 0.03
202500.0 376 56.53 0.2 75982 12742.51 0.36 15031 3103.51 0.28 3397361 858469.8 19.72 370 71.49 0.28 75416 19119.88 19.72 27 10 273 6075 2250 61425 21.0 22.8 22.2 0.03
203400.0 354 57.17 0.36 76336 12799.68 0.36 15007 3103.5 0.28 3412368 861573.3 19.72 350 71.5 0.28 75766 19191.38 19.72 27 10 273 6102 2260 61698 21.0 22.8 22.2 0.03
204300.0 310 56.39 0.2 76646 12856.07 0.36 14975 3103.51 0.28 3427343 864676.81 19.72 310 71.49 0.28 76076 19262.87 19.72 27 10 273 6129 2270 61971 21.0 22.6 22.07 0.02
205200.0 310 56.39 0.2 76956 12912.46 0.36 14976 3103.49 0.28 3442319 867780.3 19.72 310 71.49 0.28 76386 19334.36 19.72 27 10 273 6156 2280 62244 21.0 22.6 22.07 0.02
206100.0 376 56.53 0.2 77332 12968.99 0.36 15034 3103.51 0.28 3457353 870883.82 19.72 370 71.49 0.28 76756 19405.85 19.72 27 10 273 6183 2290 62517 21.0 22.6 22.07 0.02
207000.0 354 57.17 0.36 77686 13026.15 0.36 15007 3103.49 0.28 3472360 873987.31 19.72 350 71.49 0.28 77106 19477.34 19.72 27 10 273 6210 2300 62790 21.0 22.6 22.07 0.02
207900.0 310 56.39 0.2 77996 13082.54 0.36 14973 3103.51 0.28 3487333 877090.82 19.72 310 71.49 0.28 77416 19548.83 19.72 27 10 273 6237 2310 63063 21.0 22.2 22.02 0.01
208800.0 310 56.39 0.2 78306 13138.93 0.36 14972 3103.29 0.28 3502305 880194.11 19.72 310 71.49 0.28 77726 19620.32 19.72 27 10 273 6264 2320 63336 21.0 22.2 22.02 0.01
209700.0 376 56.53 0.2 78682 13195.47 0.36 15031 3103.31 0.28 3517336 883297.42 19.72 370 71.49 0.28 78096 19691.81 19.72 27 10 273 6291 2330 63609 21.0 22.2 22.02 0.01
210600.0 354 57.17 0.36 79036 13252.63 0.36 15001 3103.3 0.28 3532337 886400.72 19.72 350 71.5 0.28 78446 19763.31 19.72 27 10 273 6318 2340 63882 21.0 22.2 22.02 0.01
211500.0 310 56.39 0.2 79346 13309.02 0.36 14960 3103.11 0.28 3547297 889503.83 19.72 310 71.49 0.28 78756 19834.8 19.72 27 10 273 6345 2350 64155 21.0 22.0 22.0 0.0
212400.0 310 56.39 0.2 79656 13365.41 0.36 14960 3103.09 0.28 3562257 892606.92 19.72 310 71.49 0.28 79066 19906.29 19.72 27 10 273 6372 2360 64428 21.0 22.0 22.0 0.0
213300.0 376 56.53 0.2 80032 13421.94 0.36 15018 3103.11 0.28 3577275 895710.04 19.72 370 71.49 0.28 79436 19977.78 19.72 27 10 273 6399 2370 64701 21.0 22.0 22.0 0.0
214200.0 354 57.17 0.36 80386 13479.11 0.36 14984 3103.09 0.28 3592259 898813.12 19.72 350 71.49 0.28 79786 20049.27 19.72 27 10 273 6426 2380 64974 21.0 22.0 22.0 0.0
215100.0 310 56.39 0.2 80696 13535.5 0.36 14944 3103.11 0.28 3607203 901916.24 19.72 310 71.49 0.28 80096 20120.76 19.72 27 10 273 6453 2390 65247 21.0 22.0 22.0 0.0
216000.0 310 56.39 0.2 81006 13591.89 0.36 14941 3103.09 0.28 3622144 905019.32 19.72 310 71.49 0.28 80406 20192.25 19.72 27 10 273 6480 2400 65520 21.0 22.0 22.0 0.0
216900.0 376 56.53 0.2 81382 13648.42 0.36 14997 3103.11 0.28 3637141 908122.44 19.72 370 71.49 0.28 80776 20263.74 19.72 27 10 273 6507 2410 65793 21.0 22.0 22.0 0.0
217800.0 354 57.17 0.36 81736 13705.59 0.36 14976 3103.1 0.28 3652117 911225.54 19.72 350 71.5 0.28 81126 20335.24 19.72 27 10 273 6534 2420 66066 21.0 22.0 22.0 0.0
218700.0 310 56.39 0.2 82046 13761.98 0.36 14928 3102.71 0.28 3667045 914328.25 19.72 310 71.49 0.28 81436 20406.73 19.72 27 10 273 6561 2430 66339 21.0 22.0 22.0 0.0
219600.0 310 56.39 0.2 82356 13818.37 0.36 14927 3102.69 0.28 3681972 917430.94 19.72 310 71.49 0.28 81746 20478.22 19.72 27 10 273 6588 2440 66612 21.0 22.0 22.0 0.0
220500.0 376 56.53 0.2 82732 13874.9 0.36 14978 3102.71 0.28 3696950 920533.65 19.72 370 71.49 0.28 82116 20549.71 19.72 27 10 273 6615 2450 66885 21.0 22.0 22.0 0.0
221400.0 354 57.17 0.36 83086 13932.07 0.36 14956 3105.69 0.28 3711906 923639.34 19.72 350 71.57 0.28 82466 20621.28 19.72 27 10 273 6642 2460 67158 21.0 22.0 21.99 0.0
222300.0 310 56.39 0.2 83396 13988.46 0.36 15007 3108.4 0.28 3726913 926747.74 19.72 310 71.58 0.28 82776 20692.86 19.72 27 10 273 6669 2470 67431 19.8 22.0 21.11 0.08
223200.0 310 56.39 0.2 83706 14044.86 0.36 15035 3109.38 0.28 3741948 929857.12 19.72 310 71.58 0.28 83086 20764.45 19.72 27 10 273 6696 2480 67704 19.8 22.0 20.58 0.15
224100.0 376 56.54 0.2 84082 14101.4 0.36 15095 3109.4 0.28 3757043 932966.52 19.72 370 71.59 0.28 83456 20836.03 19.72 27 10 273 6723 2490 67977 19.8 21.8 20.57 0.15
225000.0 354 57.17 0.36 84436 14158.57 0.36 15075 3108.15 0.28 3772118 936074.67 19.72 350 71.56 0.28 83806 20907.59 19.72 27 10 273 6750 2500 68250 19.8 21.8 20.57 0.15
225900.0 310 56.39 0.2 84746 14214.96 0.36 15037 3108.74 0.28 3787155 939183.41 19.72 310 71.57 0.28 84116 20979.16 19.72 27 10 273 6777 2510 68523 19.8 21.7 20.51 0.14
226800.0 310 56.39 0.2 85056 14271.35 0.36 15037 3108.72 0.28 3802192 942292.13 19.72 310 71.57 0.28 84426 21050.72 19.72 27 10 273 6804 2520 68796 19.8 21.7 20.48 0.16
227700.0 376 56.54 0.2 85432 14327.89 0.36 15097 3108.74 0.28 3817289 945400.87 19.72 370 71.57 0.28 84796 21122.3 19.72 27 10 273 6831 2530 69069 19.8 21.7 20.48 0.16
