# seed = 9, gamma = 1.0, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
115200.0 310 7.82 0.03 43206 1031.42 0.36 14801 1013.8 0.2 1895906 283161.48 19.18 310 20.97 0.11 42886 5660.2 19.18 300 10 0 38400 1280 0 21.0 24.0 23.5 0.05
116100.0 376 7.96 0.03 43582 1039.39 0.36 14859 1013.21 0.2 1910765 284174.7 19.18 370 20.97 0.11 43256 5681.16 19.18 300 10 0 38700 1290 0 21.0 24.0 23.5 0.05
117000.0 354 8.6 0.36 43936 1047.98 0.36 14837 1013.0 0.2 1925602 285187.69 19.18 350 20.97 0.11 43606 5702.14 19.18 300 10 0 39000 1300 0 21.0 24.0 23.5 0.05
117900.0 310 7.82 0.03 44246 1055.8 0.36 14797 1012.81 0.2 1940399 286200.51 19.18 310 20.96 0.11 43916 5723.1 19.18 300 10 0 39300 1310 0 21.0 24.0 23.54 0.04
118800.0 310 7.82 0.03 44556 1063.62 0.36 14797 1013.0 0.2 1955196 287213.5 19.18 310 20.97 0.11 44226 5744.07 19.18 300 10 0 39600 1320 0 21.0 24.0 23.59 0.04
119700.0 376 7.96 0.03 44932 1071.59 0.36 14856 1012.61 0.2 1970052 288226.12 19.18 370 20.97 0.11 44596 5765.04 19.18 300 10 0 39900 1330 0 21.0 24.0 23.59 0.04
120600.0 354 8.6 0.36 45286 1080.18 0.36 14836 1012.8 0.2 1984888 289238.91 19.18 350 20.97 0.11 44946 5786.01 19.18 300 10 0 40200 1340 0 21.0 24.0 23.59 0.04
121500.0 310 7.82 0.03 45596 1088.0 0.36 14794 1012.21 0.2 1999682 290251.13 19.18 310 20.96 0.11 45256 5806.97 19.18 300 10 0 40500 1350 0 21.0 24.0 23.63 0.03
122400.0 310 7.82 0.03 45906 1095.82 0.36 14790 1011.6 0.2 2014472 291262.72 19.18 310 20.97 0.11 45566 5827.95 19.18 300 10 0 40800 1360 0 21.0 24.0 23.66 0.03
123300.0 376 7.96 0.03 46282 1103.79 0.36 14850 1011.41 0.2 2029322 292274.14 19.18 370 20.97 0.11 45936 5848.91 19.18 300 10 0 41100 1370 0 21.0 24.0 23.65 0.03
124200.0 354 8.6 0.36 46636 1112.38 0.36 14830 1011.6 0.2 2044152 293285.73 19.18 350 20.97 0.11 46286 5869.89 19.18 300 10 0 41400 1380 0 21.0 24.0 23.66 0.03
125100.0 310 7.82 0.03 46946 1120.2 0.36 14790 1011.41 0.2 2058942 294297.14 19.18 310 20.96 0.11 46596 5890.85 19.18 300 10 0 41700 1390 0 21.0 24.0 23.69 0.03
126000.0 310 7.82 0.03 47256 1128.02 0.36 14790 1011.6 0.2 2073732 295308.74 19.18 310 20.97 0.11 46906 5911.82 19.18 300 10 0 42000 1400 0 21.0 24.0 23.71 0.03
126900.0 376 7.96 0.03 47632 1135.99 0.36 14849 1011.21 0.2 2088581 296319.95 19.18 370 20.97 0.11 47276 5932.79 19.18 300 10 0 42300 1410 0 21.0 24.0 23.71 0.03
127800.0 354 8.6 0.36 47986 1144.58 0.36 14824 1010.4 0.2 2103405 297330.35 19.18 350 20.97 0.11 47626 5953.76 19.18 300 10 0 42600 1420 0 21.0 24.0 23.71 0.03
128700.0 310 7.82 0.03 48296 1152.4 0.36 14784 1010.21 0.2 2118189 298340.56 19.18 310 20.96 0.11 47936 5974.73 19.18 300 10 0 42900 1430 0 21.0 24.0 23.75 0.03
129600.0 310 7.82 0.03 48606 1160.22 0.36 14782 1010.0 0.2 2132971 299350.56 19.18 310 20.97 0.11 48246 5995.7 19.18 300 10 0 43200 1440 0 21.0 24.0 23.76 0.03
130500.0 376 7.96 0.03 48982 1168.19 0.36 14842 1009.81 0.2 2147813 300360.37 19.18 370 20.97 0.11 48616 6016.66 19.18 300 10 0 43500 1450 0 21.0 24.0 23.76 0.03
131400.0 354 8.6 0.36 49336 1176.78 0.36 14822 1010.0 0.2 2162635 301370.37 19.18 350 20.97 0.11 48966 6037.64 19.18 300 10 0 43800 1460 0 21.0 24.0 23.76 0.03
132300.0 310 7.82 0.03 49646 1184.6 0.36 14781 1009.61 0.2 2177416 302379.98 19.18 310 20.96 0.11 49276 6058.6 19.18 300 10 0 44100 1470 0 21.0 24.0 23.78 0.03
133200.0 310 7.82 0.03 49956 1192.42 0.36 14780 1009.6 0.2 2192196 303389.58 19.18 310 20.97 0.11 49586 6079.57 19.18 300 10 0 44400 1480 0 21.0 24.0 23.8 0.03
134100.0 376 7.96 0.03 50332 1200.39 0.36 14840 1009.41 0.2 2207036 304398.99 19.18 370 20.97 0.11 49956 6100.54 19.18 300 10 0 44700 1490 0 21.0 24.0 23.8 0.03
135000.0 354 8.6 0.36 50686 1208.98 0.36 14819 1009.4 0.2 2221855 305408.39 19.18 350 20.97 0.11 50306 6121.51 19.18 300 10 0 45000 1500 0 21.0 24.0 23.8 0.03
135900.0 310 7.82 0.03 50996 1216.8 0.36 14776 1008.61 0.2 2236631 306417.0 19.18 310 20.96 0.11 50616 6142.48 19.18 300 10 0 45300 1510 0 21.0 24.0 23.82 0.03
136800.0 310 7.82 0.03 51306 1224.62 0.36 14775 1008.6 0.2 2251406 307425.6 19.18 310 20.97 0.11 50926 6163.45 19.18 300 10 0 45600 1520 0 21.0 24.0 23.84 0.03
137700.0 376 7.96 0.03 51682 1232.59 0.36 14835 1008.41 0.2 2266241 308434.01 19.18 370 20.97 0.11 51296 6184.41 19.18 300 10 0 45900 1530 0 21.0 24.0 23.84 0.03
138600.0 354 8.6 0.36 52036 1241.18 0.36 14813 1008.2 0.2 2281054 309442.21 19.18 350 20.97 0.11 51646 6205.39 19.18 300 10 0 46200 1540 0 21.0 24.0 23.84 0.03
139500.0 310 7.82 0.03 52346 1249.0 0.36 14773 1008.01 0.2 2295827 310450.22 19.18 310 20.96 0.11 51956 6226.35 19.18 300 10 0 46500 1550 0 21.0 24.0 23.85 0.03
140400.0 310 7.82 0.03 52656 1256.82 0.36 14771 1007.8 0.2 2310598 311458.02 19.18 310 20.97 0.11 52266 6247.32 19.18 300 10 0 46800 1560 0 21.0 24.0 23.85 0.03
141300.0 376 7.96 0.03 53032 1264.79 0.36 14830 1007.41 0.2 2325428 312465.43 19.18 370 20.97 0.11 52636 6268.29 19.18 300 10 0 47100 1570 0 21.0 24.0 23.85 0.03
142200.0 354 8.6 0.36 53386 1273.39 0.36 14810 1007.6 0.2 2340238 313473.03 19.18 350 20.97 0.11 52986 6289.26 19.18 300 10 0 47400 1580 0 21.0 24.0 23.85 0.03
143100.0 310 7.82 0.03 53696 1281.21 0.36 14769 1007.21 0.2 2355007 314480.24 19.18 310 20.96 0.11 53296 6310.23 19.18 300 10 0 47700 1590 0 21.0 24.0 23.87 0.03
144000.0 310 7.82 0.03 54006 1289.03 0.36 14766 1006.8 0.2 2369773 315487.04 19.18 310 20.97 0.11 53606 6331.2 19.18 300 10 0 48000 1600 0 21.0 24.0 23.88 0.03
144900.0 376 7.96 0.03 54382 1296.99 0.36 14826 1006.61 0.2 2384599 316493.65 19.18 370 20.97 0.11 53976 6352.16 19.18 300 10 0 48300 1610 0 21.0 24.0 23.88 0.03
145800.0 354 8.6 0.36 54736 1305.59 0.36 14805 1006.6 0.2 2399404 317500.25 19.18 350 20.97 0.11 54326 6373.14 19.18 300 10 0 48600 1620 0 21.0 24.0 23.88 0.03
146700.0 310 7.82 0.03 55046 1313.41 0.36 14765 1006.41 0.2 2414169 318506.66 19.18 310 20.96 0.11 54636 6394.1 19.18 300 10 0 48900 1630 0 21.0 24.0 23.88 0.03
147600.0 310 7.82 0.03 55356 1321.23 0.36 14765 1006.6 0.2 2428934 319513.26 19.18 310 20.97 0.11 54946 6415.07 19.18 300 10 0 49200 1640 0 21.0 24.0 23.88 0.03
148500.0 376 7.96 0.03 55732 1329.19 0.36 14824 1006.21 0.2 2443758 320519.47 19.18 370 20.97 0.11 55316 6436.04 19.18 300 10 0 49500 1650 0 21.0 24.0 23.88 0.03
149400.0 354 8.6 0.36 56086 1337.79 0.36 14804 1006.4 0.2 2458562 321525.87 19.18 350 20.97 0.11 55666 6457.01 19.18 300 10 0 49800 1660 0 21.0 24.0 23.88 0.03
150300.0 310 7.82 0.03 56396 1345.61 0.36 14764 1006.21 0.2 2473326 322532.08 19.18 310 20.96 0.11 55976 6477.98 19.18 300 10 0 50100 1670 0 21.0 24.0 23.88 0.03
151200.0 310 7.82 0.03 56706 1353.43 0.36 14761 1005.8 0.2 2488087 323537.88 19.18 310 20.97 0.11 56286 6498.95 19.18 300 10 0 50400 1680 0 21.0 24.0 23.89 0.03
152100.0 376 7.96 0.03 57082 1361.39 0.36 14818 1005.01 0.2 2502905 324542.89 19.18 370 20.97 0.11 56656 6519.91 19.18 300 10 0 50700 1690 0 21.0 24.0 23.89 0.03
153000.0 354 8.6 0.36 57436 1369.99 0.36 14798 1005.2 0.2 2517703 325548.09 19.18 350 20.97 0.11 57006 6540.89 19.18 300 10 0 51000 1700 0 21.0 24.0 23.89 0.03
153900.0 310 7.82 0.03 57746 1377.81 0.36 14756 1004.61 0.2 2532459 326552.7 19.18 310 20.96 0.11 57316 6561.85 19.18 300 10 0 51300 1710 0 21.0 24.0 23.88 0.03
154800.0 310 7.82 0.03 58056 1385.63 0.36 14754 1004.4 0.2 2547213 327557.1 19.18 310 20.97 0.11 57626 6582.82 19.18 300 10 0 51600 1720 0 21.0 24.0 23.88 0.03
155700.0 376 7.96 0.03 58432 1393.59 0.36 14814 1004.21 0.2 2562027 328561.31 19.18 370 20.97 0.11 57996 6603.79 19.18 300 10 0 51900 1730 0 21.0 24.0 23.88 0.03
156600.0 354 8.6 0.36 58786 1402.19 0.36 14792 1004.0 0.2 2576819 329565.31 19.18 350 20.97 0.11 58346 6624.76 19.18 300 10 0 52200 1740 0 21.0 24.0 23.88 0.03
157500.0 310 7.82 0.03 59096 1410.01 0.36 14748 1003.01 0.2 2591567 330568.32 19.18 310 20.96 0.11 58656 6645.73 19.18 300 10 0 52500 1750 0 21.0 24.0 23.87 0.04
158400.0 310 7.82 0.03 59406 1417.83 0.36 14748 1003.2 0.2 2606315 331571.52 19.18 310 20.97 0.11 58966 6666.7 19.18 300 10 0 52800 1760 0 21.0 24.0 23.87 0.04
159300.0 376 7.96 0.03 59782 1425.79 0.36 14807 1002.81 0.2 2621122 332574.33 19.18 370 20.97 0.11 59336 6687.67 19.18 300 10 0 53100 1770 0 21.0 24.0 23.87 0.04
160200.0 354 8.6 0.36 60136 1434.39 0.36 14783 1002.2 0.2 2635905 333576.53 19.18 350 20.97 0.11 59686 6708.64 19.18 300 10 0 53400 1780 0 21.0 24.0 23.87 0.04
161100.0 310 7.82 0.03 60446 1442.21 0.36 14743 1002.01 0.2 2650648 334578.54 19.18 310 20.96 0.11 59996 6729.6 19.18 300 10 0 53700 1790 0 21.0 24.0 23.84 0.04
162000.0 310 7.82 0.03 60756 1450.03 0.36 14742 1002.0 0.2 2665390 335580.54 19.18 310 20.97 0.11 60306 6750.57 19.18 300 10 0 54000 1800 0 21.0 24.0 23.84 0.04
162900.0 376 7.96 0.03 61132 1457.99 0.36 14800 1001.41 0.2 2680190 336581.95 19.18 370 20.97 0.11 60676 6771.54 19.18 300 10 0 54300 1810 0 21.0 24.0 23.84 0.04
163800.0 354 8.6 0.36 61486 1466.58 0.36 14780 1001.6 0.2 2694970 337583.55 19.18 350 20.97 0.11 61026 6792.51 19.18 300 10 0 54600 1820 0 21.0 24.0 23.84 0.04
164700.0 310 7.82 0.03 61796 1474.4 0.36 14739 1001.21 0.2 2709709 338584.76 19.18 310 20.96 0.11 61336 6813.48 19.18 300 10 0 54900 1830 0 21.0 24.0 23.81 0.04
165600.0 310 7.82 0.03 62106 1482.22 0.36 14735 1000.6 0.2 2724444 339585.36 19.18 310 20.97 0.11 61646 6834.45 19.18 300 10 0 55200 1840 0 21.0 24.0 23.81 0.04
166500.0 376 7.96 0.03 62482 1490.19 0.36 14794 1000.21 0.2 2739238 340585.57 19.18 370 20.97 0.11 62016 6855.42 19.18 300 10 0 55500 1850 0 21.0 24.0 23.81 0.04
167400.0 354 8.6 0.36 62836 1498.78 0.36 14774 1000.4 0.2 2754012 341585.97 19.18 350 20.97 0.11 62366 6876.39 19.18 300 10 0 55800 1860 0 21.0 24.0 23.81 0.04
168300.0 310 7.82 0.03 63146 1506.6 0.36 14731 999.61 0.2 2768743 342585.58 19.18 310 20.96 0.11 62676 6897.35 19.18 300 10 0 56100 1870 0 21.0 24.0 23.78 0.05
169200.0 310 7.82 0.03 63456 1514.42 0.36 14731 999.8 0.2 2783474 343585.38 19.18 310 20.97 0.11 62986 6918.32 19.18 300 10 0 56400 1880 0 21.0 24.0 23.77 0.05
170100.0 376 7.96 0.03 63832 1522.38 0.36 14789 999.21 0.2 2798263 344584.59 19.18 370 20.97 0.11 63356 6939.29 19.18 300 10 0 56700 1890 0 21.0 24.0 23.77 0.05
171000.0 354 8.6 0.36 64186 1530.98 0.36 14765 998.6 0.2 2813028 345583.19 19.18 350 20.97 0.11 63706 6960.26 19.18 300 10 0 57000 1900 0 21.0 24.0 23.77 0.05
171900.0 310 7.82 0.03 64496 1538.8 0.36 14724 998.21 0.2 2827752 346581.4 19.18 310 20.96 0.11 64016 6981.23 19.18 300 10 0 57300 1910 0 21.0 24.0 23.74 0.05
172800.0 310 7.82 0.03 64806 1546.62 0.36 14722 998.0 0.2 2842474 347579.4 19.18 310 20.97 0.11 64326 7002.2 19.18 300 10 0 57600 1920 0 21.0 24.0 23.73 0.05
173700.0 376 7.96 0.03 65182 1554.58 0.36 14779 997.21 0.2 2857253 348576.61 19.18 370 20.97 0.11 64696 7023.17 19.18 300 10 0 57900 1930 0 21.0 24.0 23.73 0.05
174600.0 354 8.6 0.36 65536 1563.18 0.36 14758 997.2 0.2 2872011 349573.81 19.18 350 20.97 0.11 65046 7044.14 19.18 300 10 0 58200 1940 0 21.0 24.0 23.73 0.05
175500.0 310 7.82 0.03 65846 1571.0 0.36 14717 996.81 0.2 2886728 350570.62 19.18 310 20.96 0.11 65356 7065.1 19.18 300 10 0 58500 1950 0 21.0 24.0 23.69 0.05
176400.0 310 7.82 0.03 66156 1578.82 0.36 14717 997.0 0.2 2901445 351567.62 19.18 310 20.97 0.11 65666 7086.07 19.18 300 10 0 58800 1960 0 21.0 23.9 23.66 0.05
177300.0 376 7.96 0.03 66532 1586.78 0.36 14777 996.81 0.2 2916222 352564.43 19.18 370 20.97 0.11 66036 7107.04 19.18 300 10 0 59100 1970 0 21.0 23.9 23.66 0.05
178200.0 354 8.6 0.36 66886 1595.38 0.36 14755 996.6 0.2 2930977 353561.03 19.18 350 20.97 0.11 66386 7128.01 19.18 300 10 0 59400 1980 0 21.0 23.9 23.66 0.05
179100.0 310 7.82 0.03 67196 1603.2 0.36 14710 995.41 0.2 2945687 354556.44 19.18 310 20.96 0.11 66696 7148.98 19.18 300 10 0 59700 1990 0 21.0 23.9 23.61 0.05
180000.0 310 7.82 0.03 67506 1611.02 0.36 14712 996.0 0.2 2960399 355552.43 19.18 310 20.97 0.11 67006 7169.95 19.18 300 10 0 60000 2000 0 21.0 23.9 23.57 0.05
180900.0 376 7.96 0.03 67882 1618.99 0.36 14769 995.21 0.2 2975168 356547.65 19.18 370 20.97 0.11 67376 7190.92 19.18 300 10 0 60300 2010 0 21.0 23.9 23.57 0.05
181800.0 354 8.6 0.36 68236 1627.58 0.36 14744 994.4 0.2 2989912 357542.05 19.18 350 20.97 0.11 67726 7211.89 19.18 300 10 0 60600 2020 0 21.0 23.9 23.56 0.05
182700.0 310 7.82 0.03 68546 1635.4 0.36 14702 993.81 0.2 3004614 358535.86 19.18 310 20.96 0.11 68036 7232.85 19.18 300 10 0 60900 2030 0 21.0 23.8 23.49 0.05
183600.0 310 7.82 0.03 68856 1643.22 0.36 14702 994.0 0.2 3019316 359529.85 19.18 310 20.97 0.11 68346 7253.83 19.18 300 10 0 61200 2040 0 21.0 23.8 23.43 0.04
184500.0 376 7.96 0.03 69232 1651.19 0.36 14758 993.01 0.2 3034074 360522.87 19.18 370 20.97 0.11 68716 7274.79 19.18 300 10 0 61500 2050 0 21.0 23.8 23.43 0.04
185400.0 354 8.6 0.36 69586 1659.78 0.36 14734 992.4 0.2 3048808 361515.27 19.18 350 20.97 0.11 69066 7295.76 19.18 300 10 0 61800 2060 0 21.0 23.8 23.43 0.04
186300.0 310 7.82 0.03 69896 1667.6 0.36 14698 993.01 0.2 3063506 362508.28 19.18 310 20.96 0.11 69376 7316.73 19.18 300 10 0 62100 2070 0 21.0 23.7 23.33 0.05
187200.0 310 7.82 0.03 70206 1675.42 0.36 14693 992.2 0.2 3078199 363500.47 19.18 310 20.97 0.11 69686 7337.7 19.18 300 10 0 62400 2080 0 21.0 23.7 23.25 0.04
188100.0 376 7.96 0.03 70582 1683.39 0.36 14752 991.81 0.2 3092951 364492.29 19.18 370 20.97 0.11 70056 7358.67 19.18 300 10 0 62700 2090 0 21.0 23.7 23.25 0.04
189000.0 354 8.6 0.36 70936 1691.98 0.36 14730 991.6 0.2 3107681 365483.89 19.18 350 20.97 0.11 70406 7379.64 19.18 300 10 0 63000 2100 0 21.0 23.7 23.25 0.04
189900.0 310 7.82 0.03 71246 1699.8 0.36 14692 991.81 0.2 3122373 366475.7 19.18 310 20.96 0.11 70716 7400.6 19.18 300 10 0 63300 2110 0 21.0 23.5 23.11 0.05
190800.0 310 7.82 0.03 71556 1707.62 0.36 14689 991.4 0.2 3137062 367467.09 19.18 310 20.97 0.11 71026 7421.58 19.18 300 10 0 63600 2120 0 21.0 23.5 23.0 0.04
191700.0 376 7.96 0.03 71932 1715.59 0.36 14747 990.81 0.2 3151809 368457.91 19.18 370 20.97 0.11 71396 7442.54 19.18 300 10 0 63900 2130 0 21.0 23.5 23.0 0.04
192600.0 354 8.6 0.36 72286 1724.18 0.36 14720 989.6 0.2 3166529 369447.51 19.18 350 20.97 0.11 71746 7463.52 19.18 300 10 0 64200 2140 0 21.0 23.5 22.99 0.04
193500.0 310 7.82 0.03 72596 1732.0 0.36 14684 990.21 0.2 3181213 370437.72 19.18 310 20.96 0.11 72056 7484.48 19.18 300 10 0 64500 2150 0 21.0 23.3 22.85 0.04
194400.0 310 7.82 0.03 72906 1739.82 0.36 14686 990.8 0.2 3195899 371428.51 19.18 310 20.97 0.11 72366 7505.45 19.18 300 10 0 64800 2160 0 21.0 23.3 22.71 0.04
195300.0 376 7.96 0.03 73282 1747.79 0.36 14738 989.01 0.2 3210637 372417.53 19.18 370 20.97 0.11 72736 7526.42 19.18 300 10 0 65100 2170 0 21.0 23.3 22.72 0.04
196200.0 354 8.6 0.36 73636 1756.38 0.36 14717 989.0 0.2 3225354 373406.53 19.18 350 20.97 0.11 73086 7547.39 19.18 300 10 0 65400 2180 0 21.0 23.3 22.71 0.04
197100.0 310 7.82 0.03 73946 1764.2 0.36 14679 989.21 0.2 3240033 374395.74 19.18 310 20.96 0.11 73396 7568.35 19.18 300 10 0 65700 2190 0 21.0 23.1 22.56 0.03
198000.0 310 7.82 0.03 74256 1772.02 0.36 14658 985.2 0.2 3254691 375380.93 19.18 310 20.97 0.11 73706 7589.33 19.18 300 10 0 66000 2200 0 21.0 23.1 22.4 0.04
198900.0 376 7.96 0.03 74632 1779.99 0.36 14718 985.01 0.2 3269409 376365.95 19.18 370 20.97 0.11 74076 7610.29 19.18 300 10 0 66300 2210 0 21.0 23.1 22.4 0.04
199800.0 354 8.6 0.36 74986 1788.58 0.36 14695 984.6 0.2 3284104 377350.54 19.18 350 20.97 0.11 74426 7631.27 19.18 300 10 0 66600 2220 0 21.0 23.1 22.4 0.04
200700.0 310 7.82 0.03 75296 1796.4 0.36 14660 985.41 0.2 3298764 378335.96 19.18 310 20.96 0.11 74736 7652.23 19.18 300 10 0 66900 2230 0 21.0 22.8 22.25 0.02
201600.0 310 7.82 0.03 75606 1804.22 0.36 14662 986.0 0.2 3313426 379321.95 19.18 310 20.97 0.11 75046 7673.2 19.18 300 10 0 67200 2240 0 21.0 22.8 22.18 0.03
202500.0 376 7.96 0.03 75982 1812.19 0.36 14722 985.81 0.2 3328148 380307.77 19.18 370 20.97 0.11 75416 7694.17 19.18 300 10 0 67500 2250 0 21.0 22.8 22.18 0.03
203400.0 354 8.6 0.36 76336 1820.78 0.36 14692 984.0 0.2 3342840 381291.76 19.18 350 20.97 0.11 75766 7715.14 19.18 300 10 0 67800 2260 0 21.0 22.8 22.18 0.03
204300.0 310 7.82 0.03 76646 1828.6 0.36 14663 986.01 0.2 3357503 382277.78 19.18 310 20.96 0.11 76076 7736.11 19.18 300 10 0 68100 2270 0 21.0 22.6 22.06 0.01
205200.0 310 7.82 0.03 76956 1836.42 0.36 14661 985.8 0.2 3372164 383263.57 19.18 310 20.97 0.11 76386 7757.08 19.18 300 10 0 68400 2280 0 21.0 22.6 22.06 0.01
206100.0 376 7.96 0.03 77332 1844.38 0.36 14719 985.21 0.2 3386883 384248.79 19.18 370 20.97 0.11 76756 7778.04 19.18 300 10 0 68700 2290 0 21.0 22.6 22.06 0.01
207000.0 354 8.6 0.36 77686 1852.98 0.36 14689 983.4 0.2 3401572 385232.18 19.18 350 20.97 0.11 77106 7799.02 19.18 300 10 0 69000 2300 0 21.0 22.6 22.06 0.01
207900.0 310 7.82 0.03 77996 1860.8 0.36 14657 984.81 0.2 3416229 386217.0 19.18 310 20.96 0.11 77416 7819.98 19.18 300 10 0 69300 2310 0 21.0 22.2 22.02 0.01
208800.0 310 7.82 0.03 78306 1868.62 0.36 14653 984.2 0.2 3430882 387201.19 19.18 310 20.97 0.11 77726 7840.95 19.18 300 10 0 69600 2320 0 21.0 22.2 22.02 0.01
209700.0 376 7.96 0.03 78682 1876.58 0.36 14711 983.61 0.2 3445593 388184.81 19.18 370 20.97 0.11 78096 7861.92 19.18 300 10 0 69900 2330 0 21.0 22.2 22.02 0.01
210600.0 354 8.6 0.36 79036 1885.18 0.36 14679 981.4 0.2 3460272 389166.2 19.18 350 20.97 0.11 78446 7882.89 19.18 300 10 0 70200 2340 0 21.0 22.2 22.02 0.01
211500.0 310 7.82 0.03 79346 1893.0 0.36 14640 981.41 0.2 3474912 390147.62 19.18 310 20.96 0.11 78756 7903.86 19.18 300 10 0 70500 2350 0 21.0 22.0 22.0 0.0
212400.0 310 7.82 0.03 79656 1900.82 0.36 14640 981.6 0.2 3489552 391129.21 19.18 310 20.97 0.11 79066 7924.83 19.18 300 10 0 70800 2360 0 21.0 22.0 22.0 0.0
213300.0 376 7.96 0.03 80032 1908.78 0.36 14696 980.61 0.2 3504248 392109.83 19.18 370 20.97 0.11 79436 7945.79 19.18 300 10 0 71100 2370 0 21.0 22.0 22.0 0.0
214200.0 354 8.6 0.36 80386 1917.38 0.36 14666 978.8 0.2 3518914 393088.62 19.18 350 20.97 0.11 79786 7966.77 19.18 300 10 0 71400 2380 0 21.0 22.0 22.0 0.0
215100.0 310 7.82 0.03 80696 1925.2 0.36 14624 978.21 0.2 3533538 394066.84 19.18 310 20.96 0.11 80096 7987.73 19.18 300 10 0 71700 2390 0 21.0 22.0 22.0 0.0
216000.0 310 7.82 0.03 81006 1933.02 0.36 14622 978.0 0.2 3548160 395044.83 19.18 310 20.97 0.11 80406 8008.7 19.18 300 10 0 72000 2400 0 21.0 22.0 22.0 0.0
216900.0 376 7.96 0.03 81382 1940.98 0.36 14680 977.41 0.2 3562840 396022.25 19.18 370 20.97 0.11 80776 8029.67 19.18 300 10 0 72300 2410 0 21.0 22.0 22.0 0.0
217800.0 354 8.6 0.36 81736 1949.58 0.36 14654 976.4 0.2 3577494 396998.64 19.18 350 20.97 0.11 81126 8050.64 19.18 300 10 0 72600 2420 0 21.0 22.0 22.0 0.0
218700.0 310 7.82 0.03 82046 1957.4 0.36 14608 975.01 0.2 3592102 397973.66 19.18 310 20.96 0.11 81436 8071.61 19.18 300 10 0 72900 2430 0 21.0 22.0 22.0 0.0
219600.0 310 7.82 0.03 82356 1965.22 0.36 14608 975.2 0.2 3606710 398948.85 19.18 310 20.97 0.11 81746 8092.58 19.18 300 10 0 73200 2440 0 21.0 22.0 22.0 0.0
220500.0 376 7.96 0.03 82732 1973.18 0.36 14662 973.81 0.2 3621372 399922.67 19.18 370 20.97 0.11 82116 8113.54 19.18 300 10 0 73500 2450 0 21.0 22.0 22.0 0.0
221400.0 354 8.6 0.36 83086 1981.78 0.36 14642 977.01 0.2 3636014 400899.67 19.18 350 21.04 0.11 82466 8134.58 19.18 300 10 0 73800 2460 0 21.0 22.0 21.98 0.01
222300.0 310 7.82 0.03 83396 1989.6 0.36 14695 997.38 0.2 3650709 401897.05 19.18 310 21.07 0.11 82776 8155.65 19.18 300 10 0 74100 2470 0 20.3 22.0 21.28 0.07
223200.0 310 7.82 0.03 83706 1997.42 0.36 14726 1003.76 0.2 3665435 402900.8 19.18 310 21.08 0.11 83086 8176.73 19.18 300 10 0 74400 2480 0 19.8 21.8 20.55 0.13
224100.0 376 7.96 0.03 84082 2005.39 0.36 14786 1003.58 0.2 3680221 403904.38 19.18 370 21.07 0.11 83456 8197.8 19.18 300 10 0 74700 2490 0 19.8 21.8 20.55 0.13
225000.0 354 8.6 0.36 84436 2013.98 0.36 14764 1002.22 0.2 3694985 404906.6 19.18 350 21.05 0.11 83806 8218.85 19.18 300 10 0 75000 2500 0 19.8 21.8 20.55 0.13
225900.0 310 7.82 0.03 84746 2021.8 0.36 14725 1002.69 0.2 3709710 405909.29 19.18 310 21.06 0.11 84116 8239.91 19.18 300 10 0 75300 2510 0 19.8 21.7 20.5 0.12
226800.0 310 7.82 0.03 85056 2029.63 0.36 14729 1003.67 0.2 3724439 406912.96 19.18 310 21.06 0.11 84426 8260.97 19.18 300 10 0 75600 2520 0 19.8 21.7 20.46 0.14
227700.0 376 7.96 0.03 85432 2037.59 0.36 14789 1003.49 0.2 3739228 407916.45 19.18 370 21.06 0.11 84796 8282.03 19.18 300 10 0 75900 2530 0 19.8 21.7 20.46 0.14
228600.0 354 8.6 0.36 85786 2046.19 0.36 14766 1004.33 0.2 3753994 408920.77 19.18 350 21.09 0.11 85146 8303.12 19.18 300 10 0 76200 2540 0 19.8 21.7 20.46 0.14
229500.0 310 7.82 0.03 86096 2054.01 0.36 14724 1002.36 0.2 3768718 409923.13 19.18 310 21.05 0.11 85456 8324.17 19.18 300 10 0 76500 2550 0 19.8 21.6 20.44 0.14
230400.0 310 7.82 0.03 86406 2061.83 0.36 14724 1002.54 0.2 3783442 410925.67 19.18 310 21.06 0.11 85766 8345.23 19.18 300 10 0 76800 2560 0 19.8 21.6 20.45 0.14
231300.0 376 7.96 0.03 86782 2069.79 0.36 14783 1002.16 0.2 3798225 411927.83 19.18 370 21.06 0.11 86136 8366.28 19.18 300 10 0 77100 2570 0 19.8 21.6 20.45 0.14
