# seed = 1, gamma = 1.0, beta = 0.98, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 60.15 0.21 42896 7671.64 0.36 16448 3874.72 0.31 2090274 693297.07 21.43 310 77.51 0.31 42576 13411.66 21.43 6 10 294 762 1270 37338 18.9 24.0 23.29 0.19
115200.0 310 60.15 0.21 43206 7731.78 0.36 16448 3874.65 0.31 2106722 697171.72 21.43 310 77.5 0.31 42886 13489.16 21.43 6 10 294 768 1280 37632 22.6 24.0 23.49 0.04
116100.0 376 60.29 0.21 43582 7792.07 0.36 16507 3874.72 0.31 2123229 701046.44 21.43 370 77.51 0.31 43256 13566.67 21.43 6 10 294 774 1290 37926 22.6 24.0 23.49 0.04
117000.0 354 60.92 0.36 43936 7852.99 0.36 16487 3874.65 0.31 2139716 704921.09 21.43 350 77.5 0.31 43606 13644.17 21.43 6 10 294 780 1300 38220 22.6 24.0 23.49 0.04
117900.0 310 60.15 0.21 44246 7913.14 0.36 16447 3874.72 0.31 2156163 708795.81 21.43 310 77.51 0.31 43916 13721.68 21.43 6 10 294 786 1310 38514 22.7 24.0 23.55 0.02
118800.0 310 60.15 0.21 44556 7973.28 0.36 16447 3874.65 0.31 2172610 712670.45 21.43 310 77.5 0.31 44226 13799.18 21.43 6 10 294 792 1320 38808 22.7 24.0 23.59 0.02
119700.0 376 60.29 0.21 44932 8033.57 0.36 16502 3874.72 0.31 2189112 716545.18 21.43 370 77.51 0.31 44596 13876.69 21.43 6 10 294 798 1330 39102 22.7 24.0 23.59 0.02
120600.0 354 60.92 0.36 45286 8094.49 0.36 16482 3874.65 0.31 2205594 720419.82 21.43 350 77.5 0.31 44946 13954.19 21.43 6 10 294 804 1340 39396 22.7 24.0 23.59 0.02
121500.0 310 60.15 0.21 45596 8154.64 0.36 16441 3874.72 0.31 2222035 724294.54 21.43 310 77.51 0.31 45256 14031.7 21.43 6 10 294 810 1350 39690 22.8 24.0 23.63 0.01
122400.0 310 60.15 0.21 45906 8214.78 0.36 16440 3874.65 0.31 2238475 728169.19 21.43 310 77.5 0.31 45566 14109.2 21.43 6 10 294 816 1360 39984 22.8 24.0 23.66 0.01
123300.0 376 60.29 0.21 46282 8275.07 0.36 16500 3874.72 0.31 2254975 732043.91 21.43 370 77.51 0.31 45936 14186.71 21.43 6 10 294 822 1370 40278 22.8 24.0 23.66 0.01
124200.0 354 60.92 0.36 46636 8336.0 0.36 16479 3874.65 0.31 2271454 735918.56 21.43 350 77.5 0.31 46286 14264.21 21.43 6 10 294 828 1380 40572 22.8 24.0 23.66 0.01
125100.0 310 60.15 0.21 46946 8396.14 0.36 16436 3874.72 0.31 2287890 739793.28 21.43 310 77.51 0.31 46596 14341.72 21.43 6 10 294 834 1390 40866 22.9 24.0 23.69 0.01
126000.0 310 60.15 0.21 47256 8456.29 0.36 16434 3874.65 0.31 2304324 743667.92 21.43 310 77.5 0.31 46906 14419.22 21.43 6 10 294 840 1400 41160 22.9 24.0 23.72 0.01
126900.0 376 60.29 0.21 47632 8516.57 0.36 16493 3874.72 0.31 2320817 747542.65 21.43 370 77.51 0.31 47276 14496.73 21.43 6 10 294 846 1410 41454 22.9 24.0 23.72 0.01
127800.0 354 60.92 0.36 47986 8577.5 0.36 16471 3874.65 0.31 2337288 751417.29 21.43 350 77.5 0.31 47626 14574.23 21.43 6 10 294 852 1420 41748 22.9 24.0 23.72 0.01
128700.0 310 60.15 0.21 48296 8637.64 0.36 16431 3874.72 0.31 2353719 755292.01 21.43 310 77.51 0.31 47936 14651.74 21.43 6 10 294 858 1430 42042 23.1 24.0 23.75 0.01
129600.0 310 60.15 0.21 48606 8697.79 0.36 16430 3874.65 0.31 2370149 759166.66 21.43 310 77.5 0.31 48246 14729.24 21.43 6 10 294 864 1440 42336 23.1 24.0 23.77 0.01
130500.0 376 60.29 0.21 48982 8758.08 0.36 16486 3874.72 0.31 2386635 763041.38 21.43 370 77.51 0.31 48616 14806.75 21.43 6 10 294 870 1450 42630 23.1 24.0 23.77 0.01
131400.0 354 60.92 0.36 49336 8819.0 0.36 16466 3874.65 0.31 2403101 766916.03 21.43 350 77.5 0.31 48966 14884.25 21.43 6 10 294 876 1460 42924 23.1 24.0 23.77 0.01
132300.0 310 60.15 0.21 49646 8879.14 0.36 16426 3874.72 0.31 2419527 770790.75 21.43 310 77.51 0.31 49276 14961.76 21.43 6 10 294 882 1470 43218 23.2 24.0 23.79 0.01
133200.0 310 60.15 0.21 49956 8939.29 0.36 16425 3874.65 0.31 2435952 774665.39 21.43 310 77.5 0.31 49586 15039.26 21.43 6 10 294 888 1480 43512 23.2 24.0 23.81 0.01
134100.0 376 60.29 0.21 50332 8999.58 0.36 16483 3874.72 0.31 2452435 778540.12 21.43 370 77.51 0.31 49956 15116.77 21.43 6 10 294 894 1490 43806 23.2 24.0 23.81 0.01
135000.0 354 60.92 0.36 50686 9060.5 0.36 16463 3874.65 0.31 2468898 782414.76 21.43 350 77.5 0.31 50306 15194.27 21.43 6 10 294 900 1500 44100 23.2 24.0 23.81 0.01
135900.0 310 60.15 0.21 50996 9120.65 0.36 16421 3874.72 0.31 2485319 786289.48 21.43 310 77.51 0.31 50616 15271.78 21.43 6 10 294 906 1510 44394 23.3 24.0 23.83 0.01
136800.0 310 60.15 0.21 51306 9180.79 0.36 16419 3874.65 0.31 2501738 790164.13 21.43 310 77.5 0.31 50926 15349.28 21.43 6 10 294 912 1520 44688 23.3 24.0 23.84 0.01
137700.0 376 60.29 0.21 51682 9241.08 0.36 16478 3874.72 0.31 2518216 794038.85 21.43 370 77.51 0.31 51296 15426.79 21.43 6 10 294 918 1530 44982 23.3 24.0 23.84 0.01
138600.0 354 60.92 0.36 52036 9302.0 0.36 16456 3874.65 0.31 2534672 797913.5 21.43 350 77.5 0.31 51646 15504.29 21.43 6 10 294 924 1540 45276 23.3 24.0 23.84 0.01
139500.0 310 60.15 0.21 52346 9362.15 0.36 16416 3874.72 0.31 2551088 801788.22 21.43 310 77.51 0.31 51956 15581.8 21.43 6 10 294 930 1550 45570 23.4 24.0 23.85 0.01
140400.0 310 60.15 0.21 52656 9422.29 0.36 16415 3874.65 0.31 2567503 805662.86 21.43 310 77.5 0.31 52266 15659.3 21.43 6 10 294 936 1560 45864 23.4 24.0 23.86 0.01
141300.0 376 60.29 0.21 53032 9482.58 0.36 16473 3874.72 0.31 2583976 809537.58 21.43 370 77.51 0.31 52636 15736.81 21.43 6 10 294 942 1570 46158 23.4 24.0 23.86 0.01
142200.0 354 60.92 0.36 53386 9543.5 0.36 16453 3874.65 0.31 2600429 813412.23 21.43 350 77.5 0.31 52986 15814.31 21.43 6 10 294 948 1580 46452 23.4 24.0 23.86 0.01
143100.0 310 60.15 0.21 53696 9603.65 0.36 16413 3874.72 0.31 2616842 817286.95 21.43 310 77.51 0.31 53296 15891.81 21.43 6 10 294 954 1590 46746 23.5 24.0 23.88 0.01
144000.0 310 60.15 0.21 54006 9663.79 0.36 16412 3874.65 0.31 2633254 821161.6 21.43 310 77.5 0.31 53606 15969.32 21.43 6 10 294 960 1600 47040 23.5 24.0 23.88 0.01
144900.0 376 60.29 0.21 54382 9724.08 0.36 16471 3874.72 0.31 2649725 825036.32 21.43 370 77.51 0.31 53976 16046.82 21.43 6 10 294 966 1610 47334 23.5 24.0 23.88 0.01
145800.0 354 60.92 0.36 54736 9785.0 0.36 16450 3874.65 0.31 2666175 828910.97 21.43 350 77.5 0.31 54326 16124.33 21.43 6 10 294 972 1620 47628 23.5 24.0 23.88 0.01
146700.0 310 60.15 0.21 55046 9845.15 0.36 16409 3874.52 0.31 2682584 832785.49 21.43 310 77.51 0.31 54636 16201.83 21.43 6 10 294 978 1630 47922 23.6 24.0 23.89 0.01
147600.0 310 60.15 0.21 55356 9905.3 0.36 16409 3874.45 0.31 2698993 836659.93 21.43 310 77.5 0.31 54946 16279.34 21.43 6 10 294 984 1640 48216 23.6 24.0 23.89 0.01
148500.0 376 60.29 0.21 55732 9965.58 0.36 16469 3874.52 0.31 2715462 840534.45 21.43 370 77.51 0.31 55316 16356.84 21.43 6 10 294 990 1650 48510 23.6 24.0 23.89 0.01
149400.0 354 60.92 0.36 56086 10026.51 0.36 16448 3874.45 0.31 2731910 844408.9 21.43 350 77.5 0.31 55666 16434.35 21.43 6 10 294 996 1660 48804 23.6 24.0 23.89 0.01
150300.0 310 60.15 0.21 56396 10086.65 0.36 16408 3874.52 0.31 2748318 848283.42 21.43 310 77.51 0.31 55976 16511.85 21.43 6 10 294 1002 1670 49098 23.7 24.0 23.89 0.01
151200.0 310 60.15 0.21 56706 10146.8 0.36 16406 3874.45 0.31 2764724 852157.86 21.43 310 77.5 0.31 56286 16589.35 21.43 6 10 294 1008 1680 49392 23.7 24.0 23.9 0.01
152100.0 376 60.29 0.21 57082 10207.09 0.36 16464 3874.52 0.31 2781188 856032.39 21.43 370 77.51 0.31 56656 16666.86 21.43 6 10 294 1014 1690 49686 23.7 24.0 23.9 0.01
153000.0 354 60.92 0.36 57436 10268.01 0.36 16444 3874.45 0.31 2797632 859906.83 21.43 350 77.5 0.31 57006 16744.37 21.43 6 10 294 1020 1700 49980 23.7 24.0 23.9 0.01
153900.0 310 60.15 0.21 57746 10328.15 0.36 16401 3874.52 0.31 2814033 863781.35 21.43 310 77.51 0.31 57316 16821.87 21.43 6 10 294 1026 1710 50274 23.6 24.0 23.89 0.01
154800.0 310 60.15 0.21 58056 10388.3 0.36 16400 3874.45 0.31 2830433 867655.8 21.43 310 77.5 0.31 57626 16899.37 21.43 6 10 294 1032 1720 50568 23.6 24.0 23.89 0.01
155700.0 376 60.29 0.21 58432 10448.59 0.36 16460 3874.52 0.31 2846893 871530.32 21.43 370 77.51 0.31 57996 16976.88 21.43 6 10 294 1038 1730 50862 23.6 24.0 23.89 0.01
156600.0 354 60.92 0.36 58786 10509.51 0.36 16440 3874.45 0.31 2863333 875404.77 21.43 350 77.5 0.31 58346 17054.39 21.43 6 10 294 1044 1740 51156 23.6 24.0 23.89 0.01
157500.0 310 60.15 0.21 59096 10569.66 0.36 16397 3874.52 0.31 2879730 879279.28 21.43 310 77.51 0.31 58656 17131.89 21.43 6 10 294 1050 1750 51450 23.5 24.0 23.88 0.01
158400.0 310 60.15 0.21 59406 10629.8 0.36 16397 3874.45 0.31 2896127 883153.73 21.43 310 77.5 0.31 58966 17209.39 21.43 6 10 294 1056 1760 51744 23.5 24.0 23.88 0.01
159300.0 376 60.29 0.21 59782 10690.09 0.36 16455 3874.52 0.31 2912582 887028.25 21.43 370 77.51 0.31 59336 17286.9 21.43 6 10 294 1062 1770 52038 23.5 24.0 23.88 0.01
160200.0 354 60.92 0.36 60136 10751.01 0.36 16434 3874.45 0.31 2929016 890902.7 21.43 350 77.5 0.31 59686 17364.41 21.43 6 10 294 1068 1780 52332 23.5 24.0 23.88 0.01
161100.0 310 60.15 0.21 60446 10811.16 0.36 16394 3874.52 0.31 2945410 894777.22 21.43 310 77.51 0.31 59996 17441.91 21.43 6 10 294 1074 1790 52626 23.4 24.0 23.85 0.01
162000.0 310 60.15 0.21 60756 10871.3 0.36 16394 3874.45 0.31 2961804 898651.66 21.43 310 77.5 0.31 60306 17519.41 21.43 6 10 294 1080 1800 52920 23.4 24.0 23.85 0.01
162900.0 376 60.29 0.21 61132 10931.59 0.36 16452 3874.52 0.31 2978256 902526.18 21.43 370 77.51 0.31 60676 17596.92 21.43 6 10 294 1086 1810 53214 23.4 24.0 23.85 0.01
163800.0 354 60.92 0.36 61486 10992.51 0.36 16432 3874.45 0.31 2994688 906400.63 21.43 350 77.5 0.31 61026 17674.42 21.43 6 10 294 1092 1820 53508 23.4 24.0 23.85 0.01
164700.0 310 60.15 0.21 61796 11052.66 0.36 16390 3874.52 0.31 3011078 910275.15 21.43 310 77.51 0.31 61336 17751.93 21.43 6 10 294 1098 1830 53802 23.3 24.0 23.83 0.02
165600.0 310 60.15 0.21 62106 11112.8 0.36 16386 3874.24 0.31 3027464 914149.4 21.43 310 77.5 0.31 61646 17829.43 21.43 6 10 294 1104 1840 54096 23.3 24.0 23.82 0.02
166500.0 376 60.29 0.21 62482 11173.09 0.36 16446 3874.32 0.31 3043910 918023.72 21.43 370 77.51 0.31 62016 17906.94 21.43 6 10 294 1110 1850 54390 23.3 24.0 23.82 0.02
167400.0 354 60.92 0.36 62836 11234.01 0.36 16424 3874.25 0.31 3060334 921897.96 21.43 350 77.5 0.31 62366 17984.44 21.43 6 10 294 1116 1860 54684 23.3 24.0 23.82 0.02
168300.0 310 60.15 0.21 63146 11294.16 0.36 16380 3874.32 0.31 3076714 925772.28 21.43 310 77.51 0.31 62676 18061.95 21.43 6 10 294 1122 1870 54978 23.2 24.0 23.8 0.03
169200.0 310 60.15 0.21 63456 11354.3 0.36 16380 3874.24 0.31 3093094 929646.53 21.43 310 77.5 0.31 62986 18139.45 21.43 6 10 294 1128 1880 55272 23.2 24.0 23.79 0.02
170100.0 376 60.29 0.21 63832 11414.59 0.36 16439 3874.32 0.31 3109533 933520.85 21.43 370 77.51 0.31 63356 18216.96 21.43 6 10 294 1134 1890 55566 23.2 24.0 23.79 0.02
171000.0 354 60.92 0.36 64186 11475.51 0.36 16418 3874.25 0.31 3125951 937395.1 21.43 350 77.5 0.31 63706 18294.46 21.43 6 10 294 1140 1900 55860 23.2 24.0 23.79 0.02
171900.0 310 60.15 0.21 64496 11535.66 0.36 16376 3874.32 0.31 3142327 941269.41 21.43 310 77.51 0.31 64016 18371.97 21.43 6 10 294 1146 1910 56154 23.1 24.0 23.76 0.03
172800.0 310 60.15 0.21 64806 11595.8 0.36 16377 3874.24 0.31 3158704 945143.66 21.43 310 77.5 0.31 64326 18449.47 21.43 6 10 294 1152 1920 56448 23.1 24.0 23.74 0.02
173700.0 376 60.29 0.21 65182 11656.09 0.36 16433 3874.32 0.31 3175137 949017.98 21.43 370 77.51 0.31 64696 18526.98 21.43 6 10 294 1158 1930 56742 23.1 24.0 23.74 0.02
174600.0 354 60.92 0.36 65536 11717.01 0.36 16412 3874.25 0.31 3191549 952892.23 21.43 350 77.5 0.31 65046 18604.48 21.43 6 10 294 1164 1940 57036 23.1 24.0 23.74 0.02
175500.0 310 60.15 0.21 65846 11777.16 0.36 16369 3874.32 0.31 3207918 956766.55 21.43 310 77.51 0.31 65356 18681.99 21.43 6 10 294 1170 1950 57330 22.9 23.9 23.69 0.03
176400.0 310 60.15 0.21 66156 11837.3 0.36 16367 3874.24 0.31 3224285 960640.79 21.43 310 77.5 0.31 65666 18759.49 21.43 6 10 294 1176 1960 57624 22.9 23.9 23.68 0.03
177300.0 376 60.29 0.21 66532 11897.59 0.36 16427 3874.32 0.31 3240712 964515.11 21.43 370 77.51 0.31 66036 18837.0 21.43 6 10 294 1182 1970 57918 22.9 23.9 23.68 0.03
178200.0 354 60.92 0.36 66886 11958.51 0.36 16407 3874.25 0.31 3257119 968389.36 21.43 350 77.5 0.31 66386 18914.5 21.43 6 10 294 1188 1980 58212 22.9 23.9 23.68 0.03
179100.0 310 60.15 0.21 67196 12018.66 0.36 16363 3874.32 0.31 3273482 972263.68 21.43 310 77.51 0.31 66696 18992.01 21.43 6 10 294 1194 1990 58506 22.8 23.9 23.61 0.03
180000.0 310 60.15 0.21 67506 12078.8 0.36 16365 3874.24 0.31 3289847 976137.92 21.43 310 77.5 0.31 67006 19069.51 21.43 6 10 294 1200 2000 58800 22.8 23.9 23.58 0.03
180900.0 376 60.29 0.21 67882 12139.09 0.36 16423 3874.32 0.31 3306270 980012.24 21.43 370 77.51 0.31 67376 19147.02 21.43 6 10 294 1206 2010 59094 22.8 23.9 23.58 0.03
181800.0 354 60.92 0.36 68236 12200.01 0.36 16393 3874.05 0.31 3322663 983886.29 21.43 350 77.5 0.31 67726 19224.52 21.43 6 10 294 1212 2020 59388 22.8 23.9 23.58 0.03
182700.0 310 60.15 0.21 68546 12260.16 0.36 16357 3874.12 0.31 3339020 987760.41 21.43 310 77.51 0.31 68036 19302.03 21.43 6 10 294 1218 2030 59682 22.7 23.8 23.49 0.03
183600.0 310 60.15 0.21 68856 12320.31 0.36 16356 3874.04 0.31 3355376 991634.45 21.43 310 77.5 0.31 68346 19379.53 21.43 6 10 294 1224 2040 59976 22.7 23.8 23.44 0.02
184500.0 376 60.29 0.21 69232 12380.59 0.36 16408 3874.12 0.31 3371784 995508.58 21.43 370 77.51 0.31 68716 19457.04 21.43 6 10 294 1230 2050 60270 22.7 23.8 23.44 0.02
185400.0 354 60.92 0.36 69586 12441.52 0.36 16379 3874.05 0.31 3388163 999382.62 21.43 350 77.5 0.31 69066 19534.54 21.43 6 10 294 1236 2060 60564 22.7 23.8 23.44 0.02
186300.0 310 60.15 0.21 69896 12501.66 0.36 16346 3874.12 0.31 3404509 1003256.74 21.43 310 77.51 0.31 69376 19612.05 21.43 6 10 294 1242 2070 60858 22.4 23.7 23.31 0.03
187200.0 310 60.15 0.21 70206 12561.81 0.36 16349 3874.04 0.31 3420858 1007130.78 21.43 310 77.5 0.31 69686 19689.55 21.43 6 10 294 1248 2080 61152 22.4 23.7 23.26 0.02
188100.0 376 60.29 0.21 70582 12622.1 0.36 16408 3874.12 0.31 3437266 1011004.91 21.43 370 77.51 0.31 70056 19767.06 21.43 6 10 294 1254 2090 61446 22.4 23.7 23.26 0.02
189000.0 354 60.92 0.36 70936 12683.02 0.36 16384 3874.05 0.31 3453650 1014878.95 21.43 350 77.5 0.31 70406 19844.56 21.43 6 10 294 1260 2100 61740 22.4 23.7 23.26 0.02
189900.0 310 60.15 0.21 71246 12743.16 0.36 16348 3874.12 0.31 3469998 1018753.07 21.43 310 77.51 0.31 70716 19922.07 21.43 6 10 294 1266 2110 62034 22.1 23.5 23.09 0.04
190800.0 310 60.15 0.21 71556 12803.31 0.36 16347 3874.04 0.31 3486345 1022627.12 21.43 310 77.5 0.31 71026 19999.57 21.43 6 10 294 1272 2120 62328 22.1 23.5 23.01 0.03
191700.0 376 60.29 0.21 71932 12863.6 0.36 16407 3874.12 0.31 3502752 1026501.24 21.43 370 77.51 0.31 71396 20077.08 21.43 6 10 294 1278 2130 62622 22.1 23.5 23.01 0.03
192600.0 354 60.92 0.36 72286 12924.52 0.36 16369 3873.85 0.31 3519121 1030375.08 21.43 350 77.5 0.31 71746 20154.58 21.43 6 10 294 1284 2140 62916 22.1 23.5 23.01 0.03
193500.0 310 60.15 0.21 72596 12984.66 0.36 16336 3874.12 0.31 3535457 1034249.2 21.43 310 77.51 0.31 72056 20232.09 21.43 6 10 294 1290 2150 63210 22.0 23.3 22.82 0.03
194400.0 310 60.15 0.21 72906 13044.81 0.36 16336 3874.04 0.31 3551793 1038123.25 21.43 310 77.5 0.31 72366 20309.59 21.43 6 10 294 1296 2160 63504 22.0 23.3 22.72 0.02
195300.0 376 60.29 0.21 73282 13105.1 0.36 16388 3874.12 0.31 3568181 1041997.37 21.43 370 77.51 0.31 72736 20387.1 21.43 6 10 294 1302 2170 63798 22.0 23.3 22.72 0.02
196200.0 354 60.92 0.36 73636 13166.02 0.36 16366 3874.05 0.31 3584547 1045871.41 21.43 350 77.5 0.31 73086 20464.6 21.43 6 10 294 1308 2180 64092 22.0 23.3 22.72 0.02
197100.0 310 60.15 0.21 73946 13226.17 0.36 16332 3873.92 0.31 3600879 1049745.33 21.43 310 77.51 0.31 73396 20542.11 21.43 6 10 294 1314 2190 64386 22.0 23.1 22.53 0.02
198000.0 310 60.15 0.21 74256 13286.31 0.36 16310 3874.04 0.31 3617189 1053619.37 21.43 310 77.5 0.31 73706 20619.61 21.43 6 10 294 1320 2200 64680 22.0 23.1 22.41 0.02
198900.0 376 60.29 0.21 74632 13346.6 0.36 16370 3874.12 0.31 3633559 1057493.5 21.43 370 77.51 0.31 74076 20697.12 21.43 6 10 294 1326 2210 64974 22.0 23.1 22.41 0.02
199800.0 354 60.92 0.36 74986 13407.52 0.36 16348 3874.05 0.31 3649907 1061367.54 21.43 350 77.5 0.31 74426 20774.62 21.43 6 10 294 1332 2220 65268 22.0 23.1 22.41 0.02
200700.0 310 60.15 0.21 75296 13467.67 0.36 16317 3874.12 0.31 3666224 1065241.66 21.43 310 77.51 0.31 74736 20852.13 21.43 6 10 294 1338 2230 65562 22.0 22.8 22.26 0.01
201600.0 310 60.15 0.21 75606 13527.81 0.36 16319 3874.04 0.31 3682543 1069115.7 21.43 310 77.5 0.31 75046 20929.63 21.43 6 10 294 1344 2240 65856 22.0 22.8 22.18 0.02
202500.0 376 60.29 0.21 75982 13588.1 0.36 16379 3874.12 0.31 3698922 1072989.82 21.43 370 77.51 0.31 75416 21007.14 21.43 6 10 294 1350 2250 66150 22.0 22.8 22.18 0.02
203400.0 354 60.92 0.36 76336 13649.02 0.36 16355 3874.05 0.31 3715277 1076863.87 21.43 350 77.5 0.31 75766 21084.64 21.43 6 10 294 1356 2260 66444 22.0 22.8 22.18 0.02
204300.0 310 60.15 0.21 76646 13709.17 0.36 16322 3874.12 0.31 3731599 1080737.99 21.43 310 77.51 0.31 76076 21162.15 21.43 6 10 294 1362 2270 66738 22.0 22.6 22.06 0.01
205200.0 310 60.15 0.21 76956 13769.32 0.36 16321 3874.04 0.31 3747920 1084612.03 21.43 310 77.5 0.31 76386 21239.65 21.43 6 10 294 1368 2280 67032 22.0 22.6 22.06 0.01
206100.0 376 60.29 0.21 77332 13829.6 0.36 16379 3874.12 0.31 3764299 1088486.15 21.43 370 77.51 0.31 76756 21317.16 21.43 6 10 294 1374 2290 67326 22.0 22.6 22.06 0.01
207000.0 354 60.92 0.36 77686 13890.52 0.36 16349 3874.05 0.31 3780648 1092360.2 21.43 350 77.5 0.31 77106 21394.66 21.43 6 10 294 1380 2300 67620 22.0 22.6 22.06 0.01
207900.0 310 60.15 0.21 77996 13950.67 0.36 16318 3874.12 0.31 3796966 1096234.32 21.43 310 77.51 0.31 77416 21472.17 21.43 6 10 294 1386 2310 67914 22.0 22.2 22.02 0.0
208800.0 310 60.15 0.21 78306 14010.81 0.36 16315 3874.04 0.31 3813281 1100108.36 21.43 310 77.5 0.31 77726 21549.67 21.43 6 10 294 1392 2320 68208 22.0 22.2 22.02 0.0
209700.0 376 60.29 0.21 78682 14071.1 0.36 16373 3874.12 0.31 3829654 1103982.48 21.43 370 77.51 0.31 78096 21627.18 21.43 6 10 294 1398 2330 68502 22.0 22.2 22.02 0.0
210600.0 354 60.92 0.36 79036 14132.02 0.36 16340 3874.05 0.31 3845994 1107856.53 21.43 350 77.5 0.31 78446 21704.68 21.43 6 10 294 1404 2340 68796 22.0 22.2 22.02 0.0
211500.0 310 60.15 0.21 79346 14192.17 0.36 16300 3874.12 0.31 3862294 1111730.64 21.43 310 77.51 0.31 78756 21782.19 21.43 6 10 294 1410 2350 69090 22.0 22.0 22.0 0.0
212400.0 310 60.15 0.21 79656 14252.31 0.36 16299 3874.04 0.31 3878593 1115604.69 21.43 310 77.5 0.31 79066 21859.69 21.43 6 10 294 1416 2360 69384 22.0 22.0 22.0 0.0
213300.0 376 60.29 0.21 80032 14312.6 0.36 16358 3874.12 0.31 3894951 1119478.81 21.43 370 77.51 0.31 79436 21937.2 21.43 6 10 294 1422 2370 69678 22.0 22.0 22.0 0.0
214200.0 354 60.92 0.36 80386 14373.52 0.36 16328 3873.84 0.31 3911279 1123352.65 21.43 350 77.5 0.31 79786 22014.7 21.43 6 10 294 1428 2380 69972 22.0 22.0 22.0 0.0
215100.0 310 60.15 0.21 80696 14433.67 0.36 16285 3873.92 0.31 3927564 1127226.57 21.43 310 77.51 0.31 80096 22092.2 21.43 6 10 294 1434 2390 70266 22.0 22.0 22.0 0.0
216000.0 310 60.15 0.21 81006 14493.81 0.36 16276 3873.84 0.31 3943840 1131100.41 21.43 310 77.5 0.31 80406 22169.71 21.43 6 10 294 1440 2400 70560 22.0 22.0 22.0 0.0
216900.0 376 60.29 0.21 81382 14554.1 0.36 16335 3873.92 0.31 3960175 1134974.33 21.43 370 77.51 0.31 80776 22247.21 21.43 6 10 294 1446 2410 70854 22.0 22.0 22.0 0.0
217800.0 354 60.92 0.36 81736 14615.02 0.36 16312 3873.85 0.31 3976487 1138848.18 21.43 350 77.5 0.31 81126 22324.72 21.43 6 10 294 1452 2420 71148 22.0 22.0 22.0 0.0
218700.0 310 60.15 0.21 82046 14675.17 0.36 16264 3873.92 0.31 3992751 1142722.1 21.43 310 77.51 0.31 81436 22402.22 21.43 6 10 294 1458 2430 71442 22.0 22.0 22.0 0.0
219600.0 310 60.15 0.21 82356 14735.31 0.36 16263 3873.84 0.31 4009014 1146595.94 21.43 310 77.5 0.31 81746 22479.73 21.43 6 10 294 1464 2440 71736 22.0 22.0 22.0 0.0
220500.0 376 60.29 0.21 82732 14795.6 0.36 16312 3873.72 0.31 4025326 1150469.66 21.43 370 77.51 0.31 82116 22557.23 21.43 6 10 294 1470 2450 72030 22.0 22.0 22.0 0.0
221400.0 354 60.93 0.36 83086 14856.53 0.36 16289 3879.03 0.31 4041615 1154348.69 21.43 350 77.61 0.31 82466 22634.84 21.43 6 10 294 1476 2460 72324 22.0 22.0 22.0 0.0
222300.0 310 60.15 0.21 83396 14916.68 0.36 16353 3881.27 0.31 4057968 1158229.96 21.43 310 77.64 0.31 82776 22712.48 21.43 6 10 294 1482 2470 72618 19.8 22.0 21.07 0.07
223200.0 310 60.15 0.21 83706 14976.83 0.36 16373 3881.39 0.31 4074341 1162111.35 21.43 310 77.64 0.31 83086 22790.12 21.43 6 10 294 1488 2480 72912 19.8 21.8 20.53 0.11
224100.0 376 60.29 0.21 84082 15037.12 0.36 16433 3881.47 0.31 4090774 1165992.83 21.43 370 77.64 0.31 83456 22867.76 21.43 6 10 294 1494 2490 73206 19.8 21.8 20.53 0.11
225000.0 354 60.93 0.36 84436 15098.05 0.36 16413 3879.83 0.31 4107187 1169872.66 21.43 350 77.61 0.31 83806 22945.37 21.43 6 10 294 1500 2500 73500 19.8 21.8 20.53 0.11
225900.0 310 60.15 0.21 84746 15158.2 0.36 16372 3880.86 0.31 4123559 1173753.52 21.43 310 77.63 0.31 84116 23023.0 21.43 6 10 294 1506 2510 73794 19.8 21.7 20.47 0.11
226800.0 310 60.15 0.21 85056 15218.35 0.36 16376 3880.79 0.31 4139935 1177634.31 21.43 310 77.62 0.31 84426 23100.62 21.43 6 10 294 1512 2520 74088 19.8 21.7 20.44 0.12
227700.0 376 60.29 0.21 85432 15278.64 0.36 16435 3880.87 0.31 4156370 1181515.17 21.43 370 77.63 0.31 84796 23178.26 21.43 6 10 294 1518 2530 74382 19.8 21.7 20.44 0.12
228600.0 354 60.93 0.36 85786 15339.57 0.36 16413 3881.85 0.31 4172783 1185397.02 21.43 350 77.65 0.31 85146 23255.9 21.43 6 10 294 1524 2540 74676 19.8 21.7 20.44 0.12
