# seed = 10, gamma = 1.0, beta = 0.67, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 44.31 0.36 42586 5518.01 0.36 15289 2293.43 0.24 1922838 451962.95 19.87 350 66.14 0.24 42266 11416.64 19.87 99 10 201 12474 1260 25326 18.9 23.9 21.57 2.7
114300.0 310 43.54 0.2 42896 5561.54 0.36 15252 2293.03 0.24 1938090 454255.98 19.87 310 66.14 0.24 42576 11482.78 19.87 99 10 201 12573 1270 25527 18.9 24.0 22.94 0.6
115200.0 310 43.54 0.2 43206 5605.08 0.36 15252 2293.03 0.24 1953342 456549.0 19.87 310 66.13 0.24 42886 11548.91 19.87 99 10 201 12672 1280 25728 22.6 24.0 23.5 0.04
116100.0 376 43.68 0.2 43582 5648.76 0.36 15312 2293.03 0.24 1968654 458842.03 19.87 370 66.14 0.24 43256 11615.05 19.87 99 10 201 12771 1290 25929 22.6 24.0 23.5 0.04
117000.0 354 44.31 0.36 43936 5693.07 0.36 15288 2293.03 0.24 1983942 461135.06 19.87 350 66.14 0.24 43606 11681.18 19.87 99 10 201 12870 1300 26130 22.6 24.0 23.5 0.04
117900.0 310 43.54 0.2 44246 5736.61 0.36 15247 2293.03 0.24 1999189 463428.08 19.87 310 66.14 0.24 43916 11747.32 19.87 99 10 201 12969 1310 26331 22.7 24.0 23.55 0.02
118800.0 310 43.54 0.2 44556 5780.15 0.36 15246 2292.83 0.24 2014435 465720.91 19.87 310 66.13 0.24 44226 11813.45 19.87 99 10 201 13068 1320 26532 22.7 24.0 23.59 0.02
119700.0 376 43.68 0.2 44932 5823.83 0.36 15305 2292.63 0.24 2029740 468013.54 19.87 370 66.14 0.24 44596 11879.59 19.87 99 10 201 13167 1330 26733 22.7 24.0 23.59 0.02
120600.0 354 44.31 0.36 45286 5868.14 0.36 15285 2292.63 0.24 2045025 470306.16 19.87 350 66.14 0.24 44946 11945.73 19.87 99 10 201 13266 1340 26934 22.7 24.0 23.59 0.02
121500.0 310 43.54 0.2 45596 5911.68 0.36 15241 2292.43 0.24 2060266 472598.59 19.87 310 66.14 0.24 45256 12011.86 19.87 99 10 201 13365 1350 27135 22.8 24.0 23.64 0.01
122400.0 310 43.54 0.2 45906 5955.22 0.36 15240 2292.42 0.24 2075506 474891.01 19.87 310 66.13 0.24 45566 12078.0 19.87 99 10 201 13464 1360 27336 22.8 24.0 23.66 0.01
123300.0 376 43.68 0.2 46282 5998.9 0.36 15299 2292.23 0.24 2090805 477183.24 19.87 370 66.14 0.24 45936 12144.13 19.87 99 10 201 13563 1370 27537 22.8 24.0 23.66 0.01
124200.0 354 44.31 0.36 46636 6043.21 0.36 15279 2292.23 0.24 2106084 479475.47 19.87 350 66.14 0.24 46286 12210.27 19.87 99 10 201 13662 1380 27738 22.8 24.0 23.66 0.01
125100.0 310 43.54 0.2 46946 6086.75 0.36 15238 2292.23 0.24 2121322 481767.7 19.87 310 66.14 0.24 46596 12276.41 19.87 99 10 201 13761 1390 27939 22.9 24.0 23.69 0.01
126000.0 310 43.54 0.2 47256 6130.28 0.36 15238 2292.22 0.24 2136560 484059.92 19.87 310 66.13 0.24 46906 12342.54 19.87 99 10 201 13860 1400 28140 22.9 24.0 23.72 0.01
126900.0 376 43.68 0.2 47632 6173.97 0.36 15298 2292.23 0.24 2151858 486352.15 19.87 370 66.14 0.24 47276 12408.68 19.87 99 10 201 13959 1410 28341 22.9 24.0 23.72 0.01
127800.0 354 44.31 0.36 47986 6218.28 0.36 15277 2292.23 0.24 2167135 488644.38 19.87 350 66.14 0.24 47626 12474.81 19.87 99 10 201 14058 1420 28542 22.9 24.0 23.72 0.01
128700.0 310 43.54 0.2 48296 6261.82 0.36 15236 2292.23 0.24 2182371 490936.6 19.87 310 66.14 0.24 47936 12540.95 19.87 99 10 201 14157 1430 28743 23.1 24.0 23.75 0.01
129600.0 310 43.54 0.2 48606 6305.35 0.36 15236 2292.22 0.24 2197607 493228.83 19.87 310 66.13 0.24 48246 12607.08 19.87 99 10 201 14256 1440 28944 23.1 24.0 23.77 0.01
130500.0 376 43.68 0.2 48982 6349.03 0.36 15294 2292.23 0.24 2212901 495521.06 19.87 370 66.14 0.24 48616 12673.22 19.87 99 10 201 14355 1450 29145 23.1 24.0 23.77 0.01
131400.0 354 44.31 0.36 49336 6393.35 0.36 15274 2292.23 0.24 2228175 497813.28 19.87 350 66.14 0.24 48966 12739.36 19.87 99 10 201 14454 1460 29346 23.1 24.0 23.77 0.01
132300.0 310 43.54 0.2 49646 6436.88 0.36 15234 2292.23 0.24 2243409 500105.51 19.87 310 66.14 0.24 49276 12805.49 19.87 99 10 201 14553 1470 29547 23.2 24.0 23.79 0.01
133200.0 310 43.54 0.2 49956 6480.42 0.36 15229 2291.82 0.24 2258638 502397.33 19.87 310 66.13 0.24 49586 12871.62 19.87 99 10 201 14652 1480 29748 23.2 24.0 23.81 0.01
134100.0 376 43.68 0.2 50332 6524.1 0.36 15289 2291.83 0.24 2273927 504689.16 19.87 370 66.14 0.24 49956 12937.76 19.87 99 10 201 14751 1490 29949 23.2 24.0 23.81 0.01
135000.0 354 44.31 0.36 50686 6568.42 0.36 15269 2291.83 0.24 2289196 506980.99 19.87 350 66.14 0.24 50306 13003.9 19.87 99 10 201 14850 1500 30150 23.2 24.0 23.81 0.01
135900.0 310 43.54 0.2 50996 6611.95 0.36 15226 2291.63 0.24 2304422 509272.62 19.87 310 66.14 0.24 50616 13070.03 19.87 99 10 201 14949 1510 30351 23.3 24.0 23.83 0.01
136800.0 310 43.54 0.2 51306 6655.49 0.36 15226 2291.62 0.24 2319648 511564.24 19.87 310 66.13 0.24 50926 13136.17 19.87 99 10 201 15048 1520 30552 23.3 24.0 23.84 0.01
137700.0 376 43.68 0.2 51682 6699.17 0.36 15285 2291.43 0.24 2334933 513855.67 19.87 370 66.14 0.24 51296 13202.31 19.87 99 10 201 15147 1530 30753 23.3 24.0 23.84 0.01
138600.0 354 44.31 0.36 52036 6743.48 0.36 15262 2291.43 0.24 2350195 516147.1 19.87 350 66.14 0.24 51646 13268.44 19.87 99 10 201 15246 1540 30954 23.3 24.0 23.84 0.01
139500.0 310 43.54 0.2 52346 6787.02 0.36 15222 2291.43 0.24 2365417 518438.52 19.87 310 66.14 0.24 51956 13334.58 19.87 99 10 201 15345 1550 31155 23.4 24.0 23.85 0.01
140400.0 310 43.54 0.2 52656 6830.56 0.36 15220 2291.22 0.24 2380637 520729.75 19.87 310 66.13 0.24 52266 13400.71 19.87 99 10 201 15444 1560 31356 23.4 24.0 23.86 0.01
141300.0 376 43.68 0.2 53032 6874.24 0.36 15279 2291.23 0.24 2395916 523020.98 19.87 370 66.14 0.24 52636 13466.85 19.87 99 10 201 15543 1570 31557 23.4 24.0 23.86 0.01
142200.0 354 44.31 0.36 53386 6918.55 0.36 15259 2291.23 0.24 2411175 525312.2 19.87 350 66.14 0.24 52986 13532.98 19.87 99 10 201 15642 1580 31758 23.4 24.0 23.86 0.01
143100.0 310 43.54 0.2 53696 6962.09 0.36 15219 2291.23 0.24 2426394 527603.43 19.87 310 66.14 0.24 53296 13599.12 19.87 99 10 201 15741 1590 31959 23.5 24.0 23.88 0.01
144000.0 310 43.54 0.2 54006 7005.63 0.36 15215 2290.82 0.24 2441609 529894.25 19.87 310 66.13 0.24 53606 13665.25 19.87 99 10 201 15840 1600 32160 23.5 24.0 23.88 0.01
144900.0 376 43.68 0.2 54382 7049.31 0.36 15275 2290.83 0.24 2456884 532185.08 19.87 370 66.14 0.24 53976 13731.39 19.87 99 10 201 15939 1610 32361 23.5 24.0 23.88 0.01
145800.0 354 44.31 0.36 54736 7093.62 0.36 15254 2290.63 0.24 2472138 534475.71 19.87 350 66.14 0.24 54326 13797.53 19.87 99 10 201 16038 1620 32562 23.5 24.0 23.88 0.01
146700.0 310 43.54 0.2 55046 7137.16 0.36 15211 2290.23 0.24 2487349 536765.93 19.87 310 66.14 0.24 54636 13863.66 19.87 99 10 201 16137 1630 32763 23.6 24.0 23.89 0.01
147600.0 310 43.54 0.2 55356 7180.7 0.36 15210 2290.02 0.24 2502559 539055.96 19.87 310 66.13 0.24 54946 13929.8 19.87 99 10 201 16236 1640 32964 23.6 24.0 23.89 0.01
148500.0 376 43.68 0.2 55732 7224.38 0.36 15266 2289.63 0.24 2517825 541345.59 19.87 370 66.14 0.24 55316 13995.93 19.87 99 10 201 16335 1650 33165 23.6 24.0 23.89 0.01
149400.0 354 44.31 0.36 56086 7268.69 0.36 15242 2289.03 0.24 2533067 543634.61 19.87 350 66.14 0.24 55666 14062.07 19.87 99 10 201 16434 1660 33366 23.6 24.0 23.89 0.01
150300.0 310 43.54 0.2 56396 7312.23 0.36 15201 2288.83 0.24 2548268 545923.44 19.87 310 66.14 0.24 55976 14128.2 19.87 99 10 201 16533 1670 33567 23.7 24.0 23.89 0.01
151200.0 310 43.54 0.2 56706 7355.76 0.36 15201 2288.82 0.24 2563469 548212.26 19.87 310 66.13 0.24 56286 14194.34 19.87 99 10 201 16632 1680 33768 23.7 24.0 23.9 0.01
152100.0 376 43.68 0.2 57082 7399.45 0.36 15257 2288.63 0.24 2578726 550500.89 19.87 370 66.14 0.24 56656 14260.48 19.87 99 10 201 16731 1690 33969 23.7 24.0 23.9 0.01
153000.0 354 44.31 0.36 57436 7443.76 0.36 15237 2288.63 0.24 2593963 552789.52 19.87 350 66.14 0.24 57006 14326.61 19.87 99 10 201 16830 1700 34170 23.7 24.0 23.9 0.01
153900.0 310 43.54 0.2 57746 7487.3 0.36 15196 2288.63 0.24 2609159 555078.14 19.87 310 66.14 0.24 57316 14392.75 19.87 99 10 201 16929 1710 34371 23.6 24.0 23.89 0.01
154800.0 310 43.54 0.2 58056 7530.83 0.36 15194 2288.42 0.24 2624353 557366.57 19.87 310 66.13 0.24 57626 14458.88 19.87 99 10 201 17028 1720 34572 23.6 24.0 23.89 0.01
155700.0 376 43.68 0.2 58432 7574.51 0.36 15254 2288.43 0.24 2639607 559655.0 19.87 370 66.14 0.24 57996 14525.02 19.87 99 10 201 17127 1730 34773 23.6 24.0 23.89 0.01
156600.0 354 44.31 0.36 58786 7618.83 0.36 15234 2288.43 0.24 2654841 561943.42 19.87 350 66.14 0.24 58346 14591.15 19.87 99 10 201 17226 1740 34974 23.6 24.0 23.89 0.01
157500.0 310 43.54 0.2 59096 7662.36 0.36 15193 2288.43 0.24 2670034 564231.85 19.87 310 66.14 0.24 58656 14657.29 19.87 99 10 201 17325 1750 35175 23.5 24.0 23.88 0.01
158400.0 310 43.54 0.2 59406 7705.9 0.36 15193 2288.42 0.24 2685227 566520.27 19.87 310 66.13 0.24 58966 14723.42 19.87 99 10 201 17424 1760 35376 23.5 24.0 23.88 0.01
159300.0 376 43.68 0.2 59782 7749.58 0.36 15252 2288.43 0.24 2700479 568808.7 19.87 370 66.14 0.24 59336 14789.56 19.87 99 10 201 17523 1770 35577 23.5 24.0 23.88 0.01
160200.0 354 44.31 0.36 60136 7793.9 0.36 15228 2288.03 0.24 2715707 571096.73 19.87 350 66.14 0.24 59686 14855.7 19.87 99 10 201 17622 1780 35778 23.5 24.0 23.88 0.01
161100.0 310 43.54 0.2 60446 7837.43 0.36 15188 2288.03 0.24 2730895 573384.75 19.87 310 66.14 0.24 59996 14921.83 19.87 99 10 201 17721 1790 35979 23.4 24.0 23.86 0.02
162000.0 310 43.54 0.2 60756 7880.97 0.36 15188 2288.02 0.24 2746083 575672.78 19.87 310 66.13 0.24 60306 14987.97 19.87 99 10 201 17820 1800 36180 23.4 24.0 23.86 0.02
162900.0 376 43.68 0.2 61132 7924.65 0.36 15245 2287.83 0.24 2761328 577960.61 19.87 370 66.14 0.24 60676 15054.1 19.87 99 10 201 17919 1810 36381 23.4 24.0 23.86 0.02
163800.0 354 44.31 0.36 61486 7968.96 0.36 15225 2287.83 0.24 2776553 580248.43 19.87 350 66.14 0.24 61026 15120.24 19.87 99 10 201 18018 1820 36582 23.4 24.0 23.86 0.02
164700.0 310 43.54 0.2 61796 8012.5 0.36 15184 2287.83 0.24 2791737 582536.26 19.87 310 66.14 0.24 61336 15186.38 19.87 99 10 201 18117 1830 36783 23.3 24.0 23.82 0.02
165600.0 310 43.54 0.2 62106 8056.03 0.36 15183 2287.82 0.24 2806920 584824.08 19.87 310 66.13 0.24 61646 15252.51 19.87 99 10 201 18216 1840 36984 23.3 24.0 23.82 0.02
166500.0 376 43.68 0.2 62482 8099.72 0.36 15243 2287.83 0.24 2822163 587111.91 19.87 370 66.14 0.24 62016 15318.65 19.87 99 10 201 18315 1850 37185 23.3 24.0 23.82 0.02
167400.0 354 44.31 0.36 62836 8144.03 0.36 15222 2287.83 0.24 2837385 589399.74 19.87 350 66.14 0.24 62366 15384.78 19.87 99 10 201 18414 1860 37386 23.3 24.0 23.82 0.02
168300.0 310 43.54 0.2 63146 8187.57 0.36 15180 2287.83 0.24 2852565 591687.56 19.87 310 66.14 0.24 62676 15450.92 19.87 99 10 201 18513 1870 37587 23.2 24.0 23.8 0.03
169200.0 310 43.54 0.2 63456 8231.1 0.36 15180 2287.82 0.24 2867745 593975.39 19.87 310 66.13 0.24 62986 15517.05 19.87 99 10 201 18612 1880 37788 23.2 24.0 23.79 0.02
170100.0 376 43.68 0.2 63832 8274.78 0.36 15239 2287.63 0.24 2882984 596263.02 19.87 370 66.14 0.24 63356 15583.19 19.87 99 10 201 18711 1890 37989 23.2 24.0 23.79 0.02
171000.0 354 44.31 0.36 64186 8319.09 0.36 15212 2287.23 0.24 2898196 598550.24 19.87 350 66.14 0.24 63706 15649.33 19.87 99 10 201 18810 1900 38190 23.2 24.0 23.79 0.02
171900.0 310 43.54 0.2 64496 8362.63 0.36 15173 2287.43 0.24 2913369 600837.67 19.87 310 66.14 0.24 64016 15715.46 19.87 99 10 201 18909 1910 38391 23.1 24.0 23.76 0.03
172800.0 310 43.54 0.2 64806 8406.17 0.36 15173 2287.42 0.24 2928542 603125.09 19.87 310 66.13 0.24 64326 15781.59 19.87 99 10 201 19008 1920 38592 23.1 24.0 23.74 0.03
173700.0 376 43.68 0.2 65182 8449.85 0.36 15231 2287.43 0.24 2943773 605412.52 19.87 370 66.14 0.24 64696 15847.73 19.87 99 10 201 19107 1930 38793 23.1 24.0 23.74 0.03
174600.0 354 44.31 0.36 65536 8494.16 0.36 15209 2287.23 0.24 2958982 607699.75 19.87 350 66.14 0.24 65046 15913.87 19.87 99 10 201 19206 1940 38994 23.1 24.0 23.74 0.03
175500.0 310 43.54 0.2 65846 8537.7 0.36 15167 2286.83 0.24 2974149 609986.57 19.87 310 66.14 0.24 65356 15980.0 19.87 99 10 201 19305 1950 39195 22.9 24.0 23.7 0.03
176400.0 310 43.54 0.2 66156 8581.24 0.36 15167 2286.82 0.24 2989316 612273.4 19.87 310 66.13 0.24 65666 16046.14 19.87 99 10 201 19404 1960 39396 22.9 23.9 23.67 0.03
177300.0 376 43.68 0.2 66532 8624.92 0.36 15225 2286.83 0.24 3004541 614560.22 19.87 370 66.14 0.24 66036 16112.27 19.87 99 10 201 19503 1970 39597 22.9 23.9 23.67 0.03
178200.0 354 44.31 0.36 66886 8669.23 0.36 15201 2286.63 0.24 3019742 616846.85 19.87 350 66.14 0.24 66386 16178.41 19.87 99 10 201 19602 1980 39798 22.9 23.9 23.67 0.03
179100.0 310 43.54 0.2 67196 8712.77 0.36 15160 2286.63 0.24 3034902 619133.48 19.87 310 66.14 0.24 66696 16244.55 19.87 99 10 201 19701 1990 39999 22.8 23.9 23.62 0.03
180000.0 310 43.54 0.2 67506 8756.3 0.36 15162 2286.82 0.24 3050064 621420.3 19.87 310 66.13 0.24 67006 16310.68 19.87 99 10 201 19800 2000 40200 22.8 23.9 23.58 0.03
180900.0 376 43.68 0.2 67882 8799.99 0.36 15221 2286.83 0.24 3065285 623707.13 19.87 370 66.14 0.24 67376 16376.82 19.87 99 10 201 19899 2010 40401 22.8 23.9 23.58 0.03
181800.0 354 44.31 0.36 68236 8844.3 0.36 15190 2286.03 0.24 3080475 625993.15 19.87 350 66.14 0.24 67726 16442.95 19.87 99 10 201 19998 2020 40602 22.8 23.9 23.58 0.03
182700.0 310 43.54 0.2 68546 8887.84 0.36 15156 2286.83 0.24 3095631 628279.98 19.87 310 66.14 0.24 68036 16509.09 19.87 99 10 201 20097 2030 40803 22.7 23.8 23.5 0.03
183600.0 310 43.54 0.2 68856 8931.37 0.36 15158 2286.62 0.24 3110789 630566.6 19.87 310 66.13 0.24 68346 16575.22 19.87 99 10 201 20196 2040 41004 22.7 23.8 23.44 0.02
184500.0 376 43.68 0.2 69232 8975.05 0.36 15216 2286.43 0.24 3126005 632853.03 19.87 370 66.14 0.24 68716 16641.36 19.87 99 10 201 20295 2050 41205 22.7 23.8 23.44 0.02
185400.0 354 44.31 0.36 69586 9019.37 0.36 15192 2286.23 0.24 3141197 635139.26 19.87 350 66.14 0.24 69066 16707.5 19.87 99 10 201 20394 2060 41406 22.7 23.8 23.44 0.02
186300.0 310 43.54 0.2 69896 9062.9 0.36 15153 2286.43 0.24 3156350 637425.68 19.87 310 66.14 0.24 69376 16773.63 19.87 99 10 201 20493 2070 41607 22.4 23.7 23.35 0.03
187200.0 310 43.54 0.2 70206 9106.44 0.36 15149 2286.02 0.24 3171499 639711.71 19.87 310 66.13 0.24 69686 16839.77 19.87 99 10 201 20592 2080 41808 22.4 23.7 23.26 0.02
188100.0 376 43.68 0.2 70582 9150.12 0.36 15209 2286.03 0.24 3186708 641997.73 19.87 370 66.14 0.24 70056 16905.9 19.87 99 10 201 20691 2090 42009 22.4 23.7 23.26 0.02
189000.0 354 44.31 0.36 70936 9194.44 0.36 15185 2285.83 0.24 3201893 644283.56 19.87 350 66.14 0.24 70406 16972.04 19.87 99 10 201 20790 2100 42210 22.4 23.7 23.26 0.02
189900.0 310 43.54 0.2 71246 9237.97 0.36 15146 2285.63 0.24 3217039 646569.19 19.87 310 66.14 0.24 70716 17038.17 19.87 99 10 201 20889 2110 42411 22.1 23.5 23.13 0.04
190800.0 310 43.54 0.2 71556 9281.51 0.36 15148 2285.42 0.24 3232187 648854.61 19.87 310 66.13 0.24 71026 17104.31 19.87 99 10 201 20988 2120 42612 22.1 23.5 23.01 0.02
191700.0 376 43.68 0.2 71932 9325.19 0.36 15206 2285.43 0.24 3247393 651140.04 19.87 370 66.14 0.24 71396 17170.45 19.87 99 10 201 21087 2130 42813 22.1 23.5 23.01 0.02
192600.0 354 44.31 0.36 72286 9369.51 0.36 15181 2285.23 0.24 3262574 653425.26 19.87 350 66.14 0.24 71746 17236.58 19.87 99 10 201 21186 2140 43014 22.1 23.5 23.01 0.02
193500.0 310 43.54 0.2 72596 9413.04 0.36 15146 2285.83 0.24 3277720 655711.09 19.87 310 66.14 0.24 72056 17302.72 19.87 99 10 201 21285 2150 43215 22.0 23.3 22.87 0.03
194400.0 310 43.54 0.2 72906 9456.58 0.36 15149 2286.02 0.24 3292869 657997.11 19.87 310 66.13 0.24 72366 17368.85 19.87 99 10 201 21384 2160 43416 22.0 23.3 22.73 0.02
195300.0 376 43.68 0.2 73282 9500.26 0.36 15201 2286.03 0.24 3308070 660283.14 19.87 370 66.14 0.24 72736 17434.99 19.87 99 10 201 21483 2170 43617 22.0 23.3 22.73 0.02
196200.0 354 44.31 0.36 73636 9544.57 0.36 15180 2286.03 0.24 3323250 662569.17 19.87 350 66.14 0.24 73086 17501.12 19.87 99 10 201 21582 2180 43818 22.0 23.3 22.73 0.02
197100.0 310 43.54 0.2 73946 9588.11 0.36 15138 2285.83 0.24 3338388 664854.99 19.87 310 66.14 0.24 73396 17567.26 19.87 99 10 201 21681 2190 44019 22.0 23.1 22.57 0.02
198000.0 310 43.54 0.2 74256 9631.65 0.36 15102 2283.22 0.24 3353490 667138.22 19.87 310 66.13 0.24 73706 17633.39 19.87 99 10 201 21780 2200 44220 22.0 23.1 22.42 0.02
198900.0 376 43.68 0.2 74632 9675.33 0.36 15161 2283.23 0.24 3368651 669421.44 19.87 370 66.14 0.24 74076 17699.53 19.87 99 10 201 21879 2210 44421 22.0 23.1 22.42 0.02
199800.0 354 44.31 0.36 74986 9719.64 0.36 15136 2282.82 0.24 3383787 671704.27 19.87 350 66.14 0.24 74426 17765.67 19.87 99 10 201 21978 2220 44622 22.0 23.1 22.42 0.02
200700.0 310 43.54 0.2 75296 9763.18 0.36 15110 2283.23 0.24 3398897 673987.49 19.87 310 66.14 0.24 74736 17831.8 19.87 99 10 201 22077 2230 44823 22.0 22.8 22.27 0.01
201600.0 310 43.54 0.2 75606 9806.72 0.36 15114 2283.42 0.24 3414011 676270.92 19.87 310 66.13 0.24 75046 17897.94 19.87 99 10 201 22176 2240 45024 22.0 22.8 22.19 0.02
202500.0 376 43.68 0.2 75982 9850.4 0.36 15173 2283.23 0.24 3429184 678554.14 19.87 370 66.14 0.24 75416 17964.07 19.87 99 10 201 22275 2250 45225 22.0 22.8 22.19 0.02
203400.0 354 44.31 0.36 76336 9894.71 0.36 15147 2282.83 0.24 3444331 680836.97 19.87 350 66.14 0.24 75766 18030.21 19.87 99 10 201 22374 2260 45426 22.0 22.8 22.19 0.02
204300.0 310 43.54 0.2 76646 9938.25 0.36 15118 2284.03 0.24 3459449 683121.0 19.87 310 66.14 0.24 76076 18096.34 19.87 99 10 201 22473 2270 45627 22.0 22.6 22.07 0.01
205200.0 310 43.54 0.2 76956 9981.78 0.36 15116 2283.82 0.24 3474565 685404.82 19.87 310 66.13 0.24 76386 18162.48 19.87 99 10 201 22572 2280 45828 22.0 22.6 22.06 0.01
206100.0 376 43.68 0.2 77332 10025.46 0.36 15174 2283.83 0.24 3489739 687688.65 19.87 370 66.14 0.24 76756 18228.62 19.87 99 10 201 22671 2290 46029 22.0 22.6 22.06 0.01
207000.0 354 44.31 0.36 77686 10069.78 0.36 15135 2282.42 0.24 3504874 689971.07 19.87 350 66.14 0.24 77106 18294.75 19.87 99 10 201 22770 2300 46230 22.0 22.6 22.06 0.01
207900.0 310 43.54 0.2 77996 10113.31 0.36 15112 2283.63 0.24 3519986 692254.7 19.87 310 66.14 0.24 77416 18360.89 19.87 99 10 201 22869 2310 46431 22.0 22.2 22.02 0.0
208800.0 310 43.54 0.2 78306 10156.85 0.36 15104 2283.42 0.24 3535090 694538.12 19.87 310 66.13 0.24 77726 18427.02 19.87 99 10 201 22968 2320 46632 22.0 22.2 22.02 0.0
209700.0 376 43.68 0.2 78682 10200.53 0.36 15164 2283.43 0.24 3550254 696821.55 19.87 370 66.14 0.24 78096 18493.16 19.87 99 10 201 23067 2330 46833 22.0 22.2 22.02 0.0
210600.0 354 44.31 0.36 79036 10244.84 0.36 15128 2282.62 0.24 3565382 699104.17 19.87 350 66.14 0.24 78446 18559.29 19.87 99 10 201 23166 2340 47034 22.0 22.2 22.02 0.0
211500.0 310 43.54 0.2 79346 10288.38 0.36 15094 2282.83 0.24 3580476 701387.0 19.87 310 66.14 0.24 78756 18625.43 19.87 99 10 201 23265 2350 47235 22.0 22.0 22.0 0.0
212400.0 310 43.54 0.2 79656 10331.92 0.36 15094 2282.82 0.24 3595570 703669.82 19.87 310 66.13 0.24 79066 18691.56 19.87 99 10 201 23364 2360 47436 22.0 22.0 22.0 0.0
213300.0 376 43.68 0.2 80032 10375.59 0.36 15152 2282.63 0.24 3610722 705952.45 19.87 370 66.14 0.24 79436 18757.7 19.87 99 10 201 23463 2370 47637 22.0 22.0 22.0 0.0
214200.0 354 44.31 0.36 80386 10419.91 0.36 15118 2281.42 0.24 3625840 708233.87 19.87 350 66.14 0.24 79786 18823.84 19.87 99 10 201 23562 2380 47838 22.0 22.0 22.0 0.0
215100.0 310 43.54 0.2 80696 10463.45 0.36 15077 2281.23 0.24 3640917 710515.1 19.87 310 66.14 0.24 80096 18889.97 19.87 99 10 201 23661 2390 48039 22.0 22.0 22.0 0.0
216000.0 310 43.54 0.2 81006 10506.98 0.36 15071 2280.62 0.24 3655988 712795.72 19.87 310 66.13 0.24 80406 18956.11 19.87 99 10 201 23760 2400 48240 22.0 22.0 22.0 0.0
216900.0 376 43.68 0.2 81382 10550.66 0.36 15126 2280.63 0.24 3671114 715076.35 19.87 370 66.14 0.24 80776 19022.24 19.87 99 10 201 23859 2410 48441 22.0 22.0 22.0 0.0
217800.0 354 44.31 0.36 81736 10594.98 0.36 15103 2280.42 0.24 3686217 717356.77 19.87 350 66.14 0.24 81126 19088.38 19.87 99 10 201 23958 2420 48642 22.0 22.0 22.0 0.0
218700.0 310 43.54 0.2 82046 10638.51 0.36 15056 2280.22 0.24 3701273 719637.0 19.87 310 66.14 0.24 81436 19154.52 19.87 99 10 201 24057 2430 48843 22.0 22.0 22.0 0.0
219600.0 310 43.54 0.2 82356 10682.05 0.36 15055 2280.22 0.24 3716328 721917.22 19.87 310 66.13 0.24 81746 19220.65 19.87 99 10 201 24156 2440 49044 22.0 22.0 22.0 0.0
220500.0 376 43.68 0.2 82732 10725.73 0.36 15112 2280.03 0.24 3731440 724197.25 19.87 370 66.14 0.24 82116 19286.79 19.87 99 10 201 24255 2450 49245 22.0 22.0 22.0 0.0
221400.0 354 44.32 0.36 83086 10770.05 0.36 15088 2281.51 0.24 3746528 726478.75 19.87 350 66.17 0.24 82466 19352.96 19.87 99 10 201 24354 2460 49446 21.6 22.0 22.0 0.0
222300.0 310 43.54 0.2 83396 10813.59 0.36 15153 2288.9 0.24 3761681 728767.65 19.87 310 66.19 0.24 82776 19419.15 19.87 99 10 201 24453 2470 49647 20.5 22.0 21.28 0.06
223200.0 310 43.54 0.2 83706 10857.13 0.36 15171 2289.7 0.24 3776852 731057.35 19.87 310 66.19 0.24 83086 19485.34 19.87 99 10 201 24552 2480 49848 19.8 22.0 20.56 0.14
224100.0 376 43.68 0.2 84082 10900.81 0.36 15231 2289.7 0.24 3792083 733347.05 19.87 370 66.2 0.24 83456 19551.54 19.87 99 10 201 24651 2490 50049 19.8 21.8 20.56 0.13
225000.0 354 44.32 0.36 84436 10945.13 0.36 15211 2289.18 0.24 3807294 735636.23 19.87 350 66.18 0.24 83806 19617.72 19.87 99 10 201 24750 2500 50250 19.8 21.8 20.56 0.13
225900.0 310 43.54 0.2 84746 10988.67 0.36 15172 2289.62 0.24 3822466 737925.85 19.87 310 66.19 0.24 84116 19683.91 19.87 99 10 201 24849 2510 50451 19.8 21.7 20.5 0.12
226800.0 310 43.54 0.2 85056 11032.21 0.36 15175 2289.82 0.24 3837641 740215.67 19.87 310 66.19 0.24 84426 19750.1 19.87 99 10 201 24948 2520 50652 19.8 21.7 20.46 0.14
227700.0 376 43.68 0.2 85432 11075.89 0.36 15234 2289.82 0.24 3852875 742505.49 19.87 370 66.19 0.24 84796 19816.3 19.87 99 10 201 25047 2530 50853 19.8 21.7 20.46 0.14
