# seed = 3, gamma = 1.0, beta = 0.97, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 59.58 0.2 42896 7600.16 0.36 15911 3626.5 0.3 2021132 644680.18 20.69 310 75.44 0.3 42576 12938.9 20.69 9 10 291 1143 1270 36957 18.9 24.0 23.32 0.21
115200.0 310 59.58 0.2 43206 7659.75 0.36 15911 3626.52 0.3 2037043 648306.7 20.69 310 75.45 0.3 42886 13014.34 20.69 9 10 291 1152 1280 37248 18.9 24.0 23.5 0.1
116100.0 376 59.73 0.2 43582 7719.48 0.36 15970 3626.5 0.3 2053013 651933.2 20.69 370 75.45 0.3 43256 13089.79 20.69 9 10 291 1161 1290 37539 22.6 24.0 23.51 0.03
117000.0 354 60.36 0.36 43936 7779.84 0.36 15945 3626.52 0.3 2068958 655559.73 20.69 350 75.45 0.3 43606 13165.24 20.69 9 10 291 1170 1300 37830 22.6 24.0 23.51 0.03
117900.0 310 59.58 0.2 44246 7839.42 0.36 15905 3626.5 0.3 2084863 659186.23 20.69 310 75.44 0.3 43916 13240.68 20.69 9 10 291 1179 1310 38121 22.7 24.0 23.57 0.02
118800.0 310 59.58 0.2 44556 7899.01 0.36 15903 3626.52 0.3 2100766 662812.75 20.69 310 75.45 0.3 44226 13316.13 20.69 9 10 291 1188 1320 38412 22.7 24.0 23.59 0.02
119700.0 376 59.73 0.2 44932 7958.73 0.36 15963 3626.5 0.3 2116729 666439.26 20.69 370 75.45 0.3 44596 13391.58 20.69 9 10 291 1197 1330 38703 22.7 24.0 23.6 0.02
120600.0 354 60.36 0.36 45286 8019.09 0.36 15943 3626.52 0.3 2132672 670065.78 20.69 350 75.45 0.3 44946 13467.02 20.69 9 10 291 1206 1340 38994 22.7 24.0 23.6 0.02
121500.0 310 59.58 0.2 45596 8078.68 0.36 15903 3626.5 0.3 2148575 673692.29 20.69 310 75.44 0.3 45256 13542.47 20.69 9 10 291 1215 1350 39285 22.8 24.0 23.64 0.01
122400.0 310 59.58 0.2 45906 8138.26 0.36 15900 3626.52 0.3 2164475 677318.81 20.69 310 75.45 0.3 45566 13617.91 20.69 9 10 291 1224 1360 39576 22.8 24.0 23.66 0.01
123300.0 376 59.73 0.2 46282 8197.99 0.36 15960 3626.5 0.3 2180435 680945.31 20.69 370 75.45 0.3 45936 13693.36 20.69 9 10 291 1233 1370 39867 22.8 24.0 23.66 0.01
124200.0 354 60.36 0.36 46636 8258.35 0.36 15940 3626.52 0.3 2196375 684571.84 20.69 350 75.45 0.3 46286 13768.81 20.69 9 10 291 1242 1380 40158 22.8 24.0 23.66 0.01
125100.0 310 59.58 0.2 46946 8317.94 0.36 15896 3626.5 0.3 2212271 688198.34 20.69 310 75.44 0.3 46596 13844.25 20.69 9 10 291 1251 1390 40449 22.9 24.0 23.69 0.01
126000.0 310 59.58 0.2 47256 8377.52 0.36 15896 3626.52 0.3 2228167 691824.86 20.69 310 75.45 0.3 46906 13919.7 20.69 9 10 291 1260 1400 40740 22.9 24.0 23.72 0.01
126900.0 376 59.73 0.2 47632 8437.25 0.36 15954 3626.5 0.3 2244121 695451.37 20.69 370 75.45 0.3 47276 13995.15 20.69 9 10 291 1269 1410 41031 22.9 24.0 23.72 0.01
127800.0 354 60.36 0.36 47986 8497.61 0.36 15931 3626.52 0.3 2260052 699077.89 20.69 350 75.45 0.3 47626 14070.59 20.69 9 10 291 1278 1420 41322 22.9 24.0 23.72 0.01
128700.0 310 59.58 0.2 48296 8557.19 0.36 15891 3626.5 0.3 2275943 702704.39 20.69 310 75.44 0.3 47936 14146.04 20.69 9 10 291 1287 1430 41613 23.1 24.0 23.75 0.01
129600.0 310 59.58 0.2 48606 8616.78 0.36 15890 3626.52 0.3 2291833 706330.91 20.69 310 75.45 0.3 48246 14221.48 20.69 9 10 291 1296 1440 41904 23.1 24.0 23.76 0.01
130500.0 376 59.73 0.2 48982 8676.51 0.36 15948 3626.5 0.3 2307781 709957.42 20.69 370 75.45 0.3 48616 14296.93 20.69 9 10 291 1305 1450 42195 23.1 24.0 23.76 0.01
131400.0 354 60.36 0.36 49336 8736.87 0.36 15928 3626.52 0.3 2323709 713583.94 20.69 350 75.45 0.3 48966 14372.38 20.69 9 10 291 1314 1460 42486 23.1 24.0 23.76 0.01
132300.0 310 59.58 0.2 49646 8796.45 0.36 15886 3626.5 0.3 2339595 717210.45 20.69 310 75.44 0.3 49276 14447.82 20.69 9 10 291 1323 1470 42777 23.2 24.0 23.78 0.01
133200.0 310 59.58 0.2 49956 8856.04 0.36 15882 3626.32 0.3 2355477 720836.77 20.69 310 75.45 0.3 49586 14523.27 20.69 9 10 291 1332 1480 43068 23.2 24.0 23.79 0.01
134100.0 376 59.73 0.2 50332 8915.76 0.36 15942 3626.3 0.3 2371419 724463.07 20.69 370 75.45 0.3 49956 14598.71 20.69 9 10 291 1341 1490 43359 23.2 24.0 23.8 0.01
135000.0 354 60.36 0.36 50686 8976.12 0.36 15922 3626.32 0.3 2387341 728089.4 20.69 350 75.45 0.3 50306 14674.16 20.69 9 10 291 1350 1500 43650 23.2 24.0 23.8 0.01
135900.0 310 59.58 0.2 50996 9035.71 0.36 15880 3626.3 0.3 2403221 731715.7 20.69 310 75.44 0.3 50616 14749.61 20.69 9 10 291 1359 1510 43941 23.3 24.0 23.83 0.01
136800.0 310 59.58 0.2 51306 9095.29 0.36 15879 3626.32 0.3 2419100 735342.02 20.69 310 75.45 0.3 50926 14825.05 20.69 9 10 291 1368 1520 44232 23.3 24.0 23.84 0.01
137700.0 376 59.73 0.2 51682 9155.02 0.36 15938 3626.3 0.3 2435038 738968.32 20.69 370 75.45 0.3 51296 14900.5 20.69 9 10 291 1377 1530 44523 23.3 24.0 23.84 0.01
138600.0 354 60.36 0.36 52036 9215.38 0.36 15914 3626.32 0.3 2450952 742594.65 20.69 350 75.45 0.3 51646 14975.95 20.69 9 10 291 1386 1540 44814 23.3 24.0 23.84 0.01
139500.0 310 59.58 0.2 52346 9274.97 0.36 15874 3626.3 0.3 2466826 746220.95 20.69 310 75.44 0.3 51956 15051.39 20.69 9 10 291 1395 1550 45105 23.4 24.0 23.85 0.01
140400.0 310 59.58 0.2 52656 9334.55 0.36 15874 3626.32 0.3 2482700 749847.27 20.69 310 75.45 0.3 52266 15126.84 20.69 9 10 291 1404 1560 45396 23.4 24.0 23.85 0.01
141300.0 376 59.73 0.2 53032 9394.28 0.36 15930 3626.3 0.3 2498630 753473.58 20.69 370 75.45 0.3 52636 15202.28 20.69 9 10 291 1413 1570 45687 23.4 24.0 23.85 0.01
142200.0 354 60.36 0.36 53386 9454.64 0.36 15910 3626.32 0.3 2514540 757099.9 20.69 350 75.45 0.3 52986 15277.73 20.69 9 10 291 1422 1580 45978 23.4 24.0 23.85 0.01
143100.0 310 59.58 0.2 53696 9514.22 0.36 15870 3626.3 0.3 2530410 760726.2 20.69 310 75.44 0.3 53296 15353.18 20.69 9 10 291 1431 1590 46269 23.5 24.0 23.88 0.01
144000.0 310 59.58 0.2 54006 9573.81 0.36 15869 3626.32 0.3 2546279 764352.52 20.69 310 75.45 0.3 53606 15428.62 20.69 9 10 291 1440 1600 46560 23.5 24.0 23.88 0.01
144900.0 376 59.73 0.2 54382 9633.53 0.36 15929 3626.3 0.3 2562208 767978.83 20.69 370 75.45 0.3 53976 15504.07 20.69 9 10 291 1449 1610 46851 23.5 24.0 23.88 0.01
145800.0 354 60.36 0.36 54736 9693.9 0.36 15908 3626.32 0.3 2578116 771605.15 20.69 350 75.45 0.3 54326 15579.52 20.69 9 10 291 1458 1620 47142 23.5 24.0 23.88 0.01
146700.0 310 59.58 0.2 55046 9753.48 0.36 15863 3626.1 0.3 2593979 775231.25 20.69 310 75.44 0.3 54636 15654.96 20.69 9 10 291 1467 1630 47433 23.6 24.0 23.88 0.01
147600.0 310 59.58 0.2 55356 9813.06 0.36 15863 3626.12 0.3 2609842 778857.38 20.69 310 75.45 0.3 54946 15730.41 20.69 9 10 291 1476 1640 47724 23.6 24.0 23.88 0.01
148500.0 376 59.73 0.2 55732 9872.79 0.36 15921 3626.1 0.3 2625763 782483.48 20.69 370 75.45 0.3 55316 15805.85 20.69 9 10 291 1485 1650 48015 23.6 24.0 23.88 0.01
149400.0 354 60.36 0.36 56086 9933.15 0.36 15894 3626.12 0.3 2641657 786109.6 20.69 350 75.45 0.3 55666 15881.3 20.69 9 10 291 1494 1660 48306 23.6 24.0 23.88 0.01
150300.0 310 59.58 0.2 56396 9992.74 0.36 15854 3626.1 0.3 2657511 789735.71 20.69 310 75.44 0.3 55976 15956.75 20.69 9 10 291 1503 1670 48597 23.7 24.0 23.89 0.01
151200.0 310 59.58 0.2 56706 10052.32 0.36 15852 3626.12 0.3 2673363 793361.83 20.69 310 75.45 0.3 56286 16032.19 20.69 9 10 291 1512 1680 48888 23.7 24.0 23.9 0.01
152100.0 376 59.73 0.2 57082 10112.05 0.36 15911 3626.1 0.3 2689274 796987.93 20.69 370 75.45 0.3 56656 16107.64 20.69 9 10 291 1521 1690 49179 23.7 24.0 23.9 0.01
153000.0 354 60.36 0.36 57436 10172.41 0.36 15891 3626.12 0.3 2705165 800614.05 20.69 350 75.45 0.3 57006 16183.08 20.69 9 10 291 1530 1700 49470 23.7 24.0 23.9 0.01
153900.0 310 59.58 0.2 57746 10231.99 0.36 15851 3626.1 0.3 2721016 804240.16 20.69 310 75.44 0.3 57316 16258.53 20.69 9 10 291 1539 1710 49761 23.6 24.0 23.89 0.01
154800.0 310 59.58 0.2 58056 10291.58 0.36 15847 3626.12 0.3 2736863 807866.28 20.69 310 75.45 0.3 57626 16333.98 20.69 9 10 291 1548 1720 50052 23.6 24.0 23.89 0.01
155700.0 376 59.73 0.2 58432 10351.31 0.36 15907 3626.1 0.3 2752770 811492.38 20.69 370 75.45 0.3 57996 16409.42 20.69 9 10 291 1557 1730 50343 23.6 24.0 23.89 0.01
156600.0 354 60.36 0.36 58786 10411.67 0.36 15885 3626.12 0.3 2768655 815118.51 20.69 350 75.45 0.3 58346 16484.87 20.69 9 10 291 1566 1740 50634 23.6 24.0 23.89 0.01
157500.0 310 59.58 0.2 59096 10471.25 0.36 15844 3626.1 0.3 2784499 818744.61 20.69 310 75.44 0.3 58656 16560.31 20.69 9 10 291 1575 1750 50925 23.5 24.0 23.88 0.01
158400.0 310 59.58 0.2 59406 10530.84 0.36 15844 3626.12 0.3 2800343 822370.73 20.69 310 75.45 0.3 58966 16635.76 20.69 9 10 291 1584 1760 51216 23.5 24.0 23.88 0.01
159300.0 376 59.73 0.2 59782 10590.56 0.36 15900 3626.1 0.3 2816243 825996.83 20.69 370 75.45 0.3 59336 16711.21 20.69 9 10 291 1593 1770 51507 23.5 24.0 23.88 0.01
160200.0 354 60.36 0.36 60136 10650.92 0.36 15876 3626.12 0.3 2832119 829622.96 20.69 350 75.45 0.3 59686 16786.65 20.69 9 10 291 1602 1780 51798 23.5 24.0 23.88 0.01
161100.0 310 59.58 0.2 60446 10710.51 0.36 15836 3626.1 0.3 2847955 833249.06 20.69 310 75.44 0.3 59996 16862.1 20.69 9 10 291 1611 1790 52089 23.4 24.0 23.86 0.01
162000.0 310 59.58 0.2 60756 10770.09 0.36 15835 3626.12 0.3 2863790 836875.18 20.69 310 75.45 0.3 60306 16937.54 20.69 9 10 291 1620 1800 52380 23.4 24.0 23.86 0.01
162900.0 376 59.72 0.2 61132 10829.82 0.36 15894 3626.1 0.3 2879684 840501.28 20.69 370 75.45 0.3 60676 17012.99 20.69 9 10 291 1629 1810 52671 23.4 24.0 23.86 0.01
163800.0 354 60.36 0.36 61486 10890.18 0.36 15874 3626.12 0.3 2895558 844127.41 20.69 350 75.45 0.3 61026 17088.44 20.69 9 10 291 1638 1820 52962 23.4 24.0 23.86 0.01
164700.0 310 59.58 0.2 61796 10949.76 0.36 15833 3626.1 0.3 2911391 847753.51 20.69 310 75.44 0.3 61336 17163.88 20.69 9 10 291 1647 1830 53253 23.3 24.0 23.83 0.02
165600.0 310 59.58 0.2 62106 11009.35 0.36 15832 3626.12 0.3 2927223 851379.63 20.69 310 75.45 0.3 61646 17239.33 20.69 9 10 291 1656 1840 53544 23.3 24.0 23.82 0.02
166500.0 376 59.73 0.2 62482 11069.07 0.36 15892 3626.1 0.3 2943115 855005.73 20.69 370 75.45 0.3 62016 17314.78 20.69 9 10 291 1665 1850 53835 23.3 24.0 23.82 0.02
167400.0 354 60.36 0.36 62836 11129.44 0.36 15871 3626.12 0.3 2958986 858631.86 20.69 350 75.45 0.3 62366 17390.22 20.69 9 10 291 1674 1860 54126 23.3 24.0 23.82 0.02
168300.0 310 59.58 0.2 63146 11189.02 0.36 15831 3626.1 0.3 2974817 862257.96 20.69 310 75.44 0.3 62676 17465.67 20.69 9 10 291 1683 1870 54417 23.2 24.0 23.8 0.02
169200.0 310 59.58 0.2 63456 11248.6 0.36 15828 3626.12 0.3 2990645 865884.08 20.69 310 75.45 0.3 62986 17541.11 20.69 9 10 291 1692 1880 54708 23.2 24.0 23.79 0.02
170100.0 376 59.72 0.2 63832 11308.33 0.36 15888 3626.1 0.3 3006533 869510.18 20.69 370 75.45 0.3 63356 17616.56 20.69 9 10 291 1701 1890 54999 23.2 24.0 23.79 0.02
171000.0 354 60.36 0.36 64186 11368.69 0.36 15865 3626.12 0.3 3022398 873136.31 20.69 350 75.45 0.3 63706 17692.01 20.69 9 10 291 1710 1900 55290 23.2 24.0 23.79 0.02
171900.0 310 59.58 0.2 64496 11428.27 0.36 15822 3626.1 0.3 3038220 876762.41 20.69 310 75.44 0.3 64016 17767.45 20.69 9 10 291 1719 1910 55581 23.1 24.0 23.76 0.03
172800.0 310 59.58 0.2 64806 11487.86 0.36 15820 3626.12 0.3 3054040 880388.53 20.69 310 75.45 0.3 64326 17842.9 20.69 9 10 291 1728 1920 55872 23.1 24.0 23.74 0.02
173700.0 376 59.73 0.2 65182 11547.59 0.36 15876 3626.1 0.3 3069916 884014.63 20.69 370 75.45 0.3 64696 17918.35 20.69 9 10 291 1737 1930 56163 23.1 24.0 23.74 0.02
174600.0 354 60.36 0.36 65536 11607.95 0.36 15856 3626.12 0.3 3085772 887640.75 20.69 350 75.45 0.3 65046 17993.79 20.69 9 10 291 1746 1940 56454 23.1 24.0 23.74 0.02
175500.0 310 59.58 0.2 65846 11667.53 0.36 15817 3626.1 0.3 3101589 891266.86 20.69 310 75.44 0.3 65356 18069.24 20.69 9 10 291 1755 1950 56745 22.9 24.0 23.69 0.03
176400.0 310 59.58 0.2 66156 11727.12 0.36 15813 3626.12 0.3 3117402 894892.98 20.69 310 75.45 0.3 65666 18144.68 20.69 9 10 291 1764 1960 57036 22.9 23.9 23.68 0.03
177300.0 376 59.73 0.2 66532 11786.84 0.36 15872 3626.1 0.3 3133274 898519.08 20.69 370 75.45 0.3 66036 18220.13 20.69 9 10 291 1773 1970 57327 22.9 23.9 23.68 0.03
178200.0 354 60.36 0.36 66886 11847.2 0.36 15848 3626.12 0.3 3149122 902145.2 20.69 350 75.45 0.3 66386 18295.58 20.69 9 10 291 1782 1980 57618 22.9 23.9 23.68 0.03
179100.0 310 59.58 0.2 67196 11906.79 0.36 15811 3626.1 0.3 3164933 905771.3 20.69 310 75.44 0.3 66696 18371.02 20.69 9 10 291 1791 1990 57909 22.8 23.9 23.62 0.03
180000.0 310 59.58 0.2 67506 11966.37 0.36 15816 3626.12 0.3 3180749 909397.43 20.69 310 75.45 0.3 67006 18446.47 20.69 9 10 291 1800 2000 58200 22.8 23.9 23.58 0.02
180900.0 376 59.73 0.2 67882 12026.1 0.36 15875 3626.1 0.3 3196624 913023.53 20.69 370 75.45 0.3 67376 18521.91 20.69 9 10 291 1809 2010 58491 22.8 23.9 23.58 0.02
181800.0 354 60.36 0.36 68236 12086.46 0.36 15847 3626.12 0.3 3212471 916649.65 20.69 350 75.45 0.3 67726 18597.36 20.69 9 10 291 1818 2020 58782 22.8 23.9 23.58 0.02
182700.0 310 59.58 0.2 68546 12146.05 0.36 15812 3626.1 0.3 3228283 920275.75 20.69 310 75.44 0.3 68036 18672.81 20.69 9 10 291 1827 2030 59073 22.7 23.8 23.49 0.03
183600.0 310 59.58 0.2 68856 12205.63 0.36 15807 3626.12 0.3 3244090 923901.87 20.69 310 75.45 0.3 68346 18748.25 20.69 9 10 291 1836 2040 59364 22.7 23.8 23.45 0.02
184500.0 376 59.73 0.2 69232 12265.36 0.36 15862 3626.1 0.3 3259952 927527.98 20.69 370 75.45 0.3 68716 18823.7 20.69 9 10 291 1845 2050 59655 22.7 23.8 23.45 0.02
185400.0 354 60.36 0.36 69586 12325.72 0.36 15836 3626.12 0.3 3275788 931154.1 20.69 350 75.45 0.3 69066 18899.15 20.69 9 10 291 1854 2060 59946 22.7 23.8 23.45 0.02
186300.0 310 59.58 0.2 69896 12385.3 0.36 15803 3626.1 0.3 3291591 934780.2 20.69 310 75.44 0.3 69376 18974.59 20.69 9 10 291 1863 2070 60237 22.4 23.7 23.33 0.03
187200.0 310 59.58 0.2 70206 12444.89 0.36 15799 3626.12 0.3 3307390 938406.32 20.69 310 75.45 0.3 69686 19050.04 20.69 9 10 291 1872 2080 60528 22.4 23.7 23.27 0.02
188100.0 376 59.73 0.2 70582 12504.61 0.36 15858 3626.1 0.3 3323248 942032.42 20.69 370 75.45 0.3 70056 19125.48 20.69 9 10 291 1881 2090 60819 22.4 23.7 23.27 0.02
189000.0 354 60.36 0.36 70936 12564.98 0.36 15836 3626.12 0.3 3339084 945658.55 20.69 350 75.45 0.3 70406 19200.93 20.69 9 10 291 1890 2100 61110 22.4 23.7 23.27 0.02
189900.0 310 59.58 0.2 71246 12624.56 0.36 15793 3626.1 0.3 3354877 949284.65 20.69 310 75.44 0.3 70716 19276.38 20.69 9 10 291 1899 2110 61401 22.1 23.5 23.1 0.03
190800.0 310 59.58 0.2 71556 12684.14 0.36 15792 3626.12 0.3 3370669 952910.77 20.69 310 75.45 0.3 71026 19351.82 20.69 9 10 291 1908 2120 61692 22.1 23.5 23.02 0.02
191700.0 376 59.73 0.2 71932 12743.87 0.36 15849 3626.1 0.3 3386518 956536.87 20.69 370 75.45 0.3 71396 19427.27 20.69 9 10 291 1917 2130 61983 22.1 23.5 23.02 0.02
192600.0 354 60.36 0.36 72286 12804.23 0.36 15823 3626.12 0.3 3402341 960162.99 20.69 350 75.45 0.3 71746 19502.72 20.69 9 10 291 1926 2140 62274 22.1 23.5 23.02 0.02
193500.0 310 59.58 0.2 72596 12863.82 0.36 15784 3626.1 0.3 3418125 963789.1 20.69 310 75.44 0.3 72056 19578.16 20.69 9 10 291 1935 2150 62565 22.0 23.3 22.83 0.03
194400.0 310 59.58 0.2 72906 12923.4 0.36 15784 3626.12 0.3 3433909 967415.22 20.69 310 75.45 0.3 72366 19653.61 20.69 9 10 291 1944 2160 62856 22.0 23.3 22.73 0.02
195300.0 376 59.73 0.2 73282 12983.13 0.36 15837 3625.9 0.3 3449746 971041.12 20.69 370 75.45 0.3 72736 19729.05 20.69 9 10 291 1953 2170 63147 22.0 23.3 22.73 0.02
196200.0 354 60.36 0.36 73636 13043.49 0.36 15815 3625.92 0.3 3465561 974667.04 20.69 350 75.45 0.3 73086 19804.5 20.69 9 10 291 1962 2180 63438 22.0 23.3 22.73 0.02
197100.0 310 59.58 0.2 73946 13103.07 0.36 15780 3625.9 0.3 3481341 978292.94 20.69 310 75.44 0.3 73396 19879.94 20.69 9 10 291 1971 2190 63729 22.0 23.1 22.54 0.02
198000.0 310 59.58 0.2 74256 13162.66 0.36 15757 3625.72 0.3 3497098 981918.66 20.69 310 75.45 0.3 73706 19955.39 20.69 9 10 291 1980 2200 64020 22.0 23.1 22.42 0.02
198900.0 376 59.73 0.2 74632 13222.39 0.36 15817 3625.7 0.3 3512915 985544.36 20.69 370 75.45 0.3 74076 20030.84 20.69 9 10 291 1989 2210 64311 22.0 23.1 22.42 0.02
199800.0 354 60.36 0.36 74986 13282.75 0.36 15792 3625.72 0.3 3528707 989170.09 20.69 350 75.45 0.3 74426 20106.28 20.69 9 10 291 1998 2220 64602 22.0 23.1 22.42 0.02
200700.0 310 59.58 0.2 75296 13342.33 0.36 15762 3625.7 0.3 3544469 992795.79 20.69 310 75.44 0.3 74736 20181.73 20.69 9 10 291 2007 2230 64893 22.0 22.8 22.26 0.01
201600.0 310 59.58 0.2 75606 13401.92 0.36 15762 3625.72 0.3 3560231 996421.51 20.69 310 75.45 0.3 75046 20257.17 20.69 9 10 291 2016 2240 65184 22.0 22.8 22.19 0.02
202500.0 376 59.73 0.2 75982 13461.64 0.36 15822 3625.7 0.3 3576053 1000047.21 20.69 370 75.45 0.3 75416 20332.62 20.69 9 10 291 2025 2250 65475 22.0 22.8 22.19 0.02
203400.0 354 60.36 0.36 76336 13522.0 0.36 15797 3625.52 0.3 3591850 1003672.73 20.69 350 75.45 0.3 75766 20408.07 20.69 9 10 291 2034 2260 65766 22.0 22.8 22.19 0.02
204300.0 310 59.58 0.2 76646 13581.59 0.36 15765 3625.9 0.3 3607615 1007298.63 20.69 310 75.44 0.3 76076 20483.51 20.69 9 10 291 2043 2270 66057 22.0 22.6 22.07 0.01
205200.0 310 59.58 0.2 76956 13641.17 0.36 15764 3625.92 0.3 3623379 1010924.55 20.69 310 75.45 0.3 76386 20558.96 20.69 9 10 291 2052 2280 66348 22.0 22.6 22.06 0.01
206100.0 376 59.72 0.2 77332 13700.9 0.36 15824 3625.9 0.3 3639203 1014550.46 20.69 370 75.45 0.3 76756 20634.41 20.69 9 10 291 2061 2290 66639 22.0 22.6 22.06 0.01
207000.0 354 60.36 0.36 77686 13761.26 0.36 15794 3625.52 0.3 3654997 1018175.98 20.69 350 75.45 0.3 77106 20709.85 20.69 9 10 291 2070 2300 66930 22.0 22.6 22.06 0.01
207900.0 310 59.58 0.2 77996 13820.84 0.36 15759 3625.9 0.3 3670756 1021801.88 20.69 310 75.44 0.3 77416 20785.3 20.69 9 10 291 2079 2310 67221 22.0 22.2 22.02 0.0
208800.0 310 59.58 0.2 78306 13880.43 0.36 15754 3625.92 0.3 3686510 1025427.8 20.69 310 75.45 0.3 77726 20860.74 20.69 9 10 291 2088 2320 67512 22.0 22.2 22.02 0.0
209700.0 376 59.73 0.2 78682 13940.15 0.36 15814 3625.9 0.3 3702324 1029053.7 20.69 370 75.45 0.3 78096 20936.19 20.69 9 10 291 2097 2330 67803 22.0 22.2 22.02 0.0
210600.0 354 60.36 0.36 79036 14000.52 0.36 15787 3625.52 0.3 3718111 1032679.22 20.69 350 75.45 0.3 78446 21011.64 20.69 9 10 291 2106 2340 68094 22.0 22.2 22.02 0.0
211500.0 310 59.58 0.2 79346 14060.1 0.36 15746 3625.5 0.3 3733857 1036304.72 20.69 310 75.44 0.3 78756 21087.08 20.69 9 10 291 2115 2350 68385 22.0 22.0 22.0 0.0
212400.0 310 59.58 0.2 79656 14119.68 0.36 15746 3625.52 0.3 3749603 1039930.24 20.69 310 75.45 0.3 79066 21162.53 20.69 9 10 291 2124 2360 68676 22.0 22.0 22.0 0.0
213300.0 376 59.72 0.2 80032 14179.41 0.36 15803 3625.3 0.3 3765406 1043555.55 20.69 370 75.45 0.3 79436 21237.98 20.69 9 10 291 2133 2370 68967 22.0 22.0 22.0 0.0
214200.0 354 60.36 0.36 80386 14239.77 0.36 15776 3625.32 0.3 3781182 1047180.87 20.69 350 75.45 0.3 79786 21313.42 20.69 9 10 291 2142 2380 69258 22.0 22.0 22.0 0.0
215100.0 310 59.58 0.2 80696 14299.35 0.36 15734 3625.3 0.3 3796916 1050806.17 20.69 310 75.44 0.3 80096 21388.87 20.69 9 10 291 2151 2390 69549 22.0 22.0 22.0 0.0
216000.0 310 59.58 0.2 81006 14358.94 0.36 15729 3625.32 0.3 3812645 1054431.49 20.69 310 75.45 0.3 80406 21464.31 20.69 9 10 291 2160 2400 69840 22.0 22.0 22.0 0.0
216900.0 376 59.73 0.2 81382 14418.67 0.36 15788 3625.3 0.3 3828433 1058056.79 20.69 370 75.45 0.3 80776 21539.76 20.69 9 10 291 2169 2410 70131 22.0 22.0 22.0 0.0
217800.0 354 60.36 0.36 81736 14479.03 0.36 15767 3625.32 0.3 3844200 1061682.11 20.69 350 75.45 0.3 81126 21615.21 20.69 9 10 291 2178 2420 70422 22.0 22.0 22.0 0.0
218700.0 310 59.58 0.2 82046 14538.61 0.36 15718 3625.3 0.3 3859918 1065307.41 20.69 310 75.44 0.3 81436 21690.65 20.69 9 10 291 2187 2430 70713 22.0 22.0 22.0 0.0
219600.0 310 59.58 0.2 82356 14598.2 0.36 15713 3625.32 0.3 3875631 1068932.73 20.69 310 75.45 0.3 81746 21766.1 20.69 9 10 291 2196 2440 71004 22.0 22.0 22.0 0.0
220500.0 376 59.73 0.2 82732 14657.92 0.36 15773 3625.3 0.3 3891404 1072558.03 20.69 370 75.45 0.3 82116 21841.54 20.69 9 10 291 2205 2450 71295 22.0 22.0 22.0 0.0
221400.0 354 60.36 0.36 83086 14718.29 0.36 15751 3630.03 0.3 3907155 1076188.06 20.69 350 75.54 0.3 82466 21917.08 20.69 9 10 291 2214 2460 71586 21.7 22.0 22.0 0.0
222300.0 310 59.59 0.2 83396 14777.88 0.36 15802 3632.36 0.3 3922957 1079820.43 20.69 310 75.57 0.3 82776 21992.65 20.69 9 10 291 2223 2470 71877 19.8 22.0 21.08 0.07
223200.0 310 59.59 0.2 83706 14837.46 0.36 15819 3632.39 0.3 3938776 1083452.81 20.69 310 75.57 0.3 83086 22068.22 20.69 9 10 291 2232 2480 72168 19.8 22.0 20.57 0.13
224100.0 376 59.73 0.2 84082 14897.2 0.36 15879 3632.37 0.3 3954655 1087085.18 20.69 370 75.57 0.3 83456 22143.79 20.69 9 10 291 2241 2490 72459 19.8 21.8 20.56 0.13
225000.0 354 60.36 0.36 84436 14957.56 0.36 15856 3630.87 0.3 3970511 1090716.04 20.69 350 75.54 0.3 83806 22219.33 20.69 9 10 291 2250 2500 72750 19.8 21.8 20.56 0.13
225900.0 310 59.59 0.2 84746 15017.15 0.36 15822 3631.74 0.3 3986333 1094347.78 20.69 310 75.56 0.3 84116 22294.88 20.69 9 10 291 2259 2510 73041 19.8 21.7 20.5 0.12
226800.0 310 59.59 0.2 85056 15076.74 0.36 15824 3631.75 0.3 4002157 1097979.53 20.69 310 75.56 0.3 84426 22370.44 20.69 9 10 291 2268 2520 73332 19.8 21.7 20.46 0.14
227700.0 376 59.73 0.2 85432 15136.47 0.36 15883 3631.74 0.3 4018040 1101611.27 20.69 370 75.56 0.3 84796 22446.0 20.69 9 10 291 2277 2530 73623 19.8 21.7 20.46 0.14
228600.0 354 60.37 0.36 85786 15196.84 0.36 15855 3632.54 0.3 4033895 1105243.81 20.69 350 75.57 0.3 85146 22521.57 20.69 9 10 291 2286 2540 73914 19.8 21.7 20.46 0.14
