# seed = 2, gamma = 1.0, beta = 0.98, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 60.12 0.21 42896 7668.63 0.36 15223 3459.34 0.29 1934083 602343.95 19.86 310 75.49 0.29 42576 12669.81 19.86 6 10 294 762 1270 37338 18.9 24.0 23.32 0.19
115200.0 310 60.12 0.21 43206 7728.75 0.36 15222 3459.31 0.29 1949305 605803.26 19.86 310 75.5 0.29 42886 12745.3 19.86 6 10 294 768 1280 37632 22.6 24.0 23.51 0.04
116100.0 376 60.27 0.21 43582 7789.02 0.36 15282 3459.35 0.29 1964587 609262.61 19.86 370 75.5 0.29 43256 12820.8 19.86 6 10 294 774 1290 37926 22.6 24.0 23.51 0.04
117000.0 354 60.9 0.36 43936 7849.92 0.36 15259 3459.31 0.29 1979846 612721.92 19.86 350 75.5 0.29 43606 12896.3 19.86 6 10 294 780 1300 38220 22.6 24.0 23.51 0.04
117900.0 310 60.12 0.21 44246 7910.05 0.36 15219 3459.34 0.29 1995065 616181.26 19.86 310 75.49 0.29 43916 12971.79 19.86 6 10 294 786 1310 38514 22.7 24.0 23.57 0.02
118800.0 310 60.12 0.21 44556 7970.17 0.36 15218 3459.31 0.29 2010283 619640.57 19.86 310 75.5 0.29 44226 13047.29 19.86 6 10 294 792 1320 38808 22.7 24.0 23.6 0.02
119700.0 376 60.27 0.21 44932 8030.44 0.36 15275 3459.35 0.29 2025558 623099.92 19.86 370 75.5 0.29 44596 13122.78 19.86 6 10 294 798 1330 39102 22.7 24.0 23.6 0.02
120600.0 354 60.9 0.36 45286 8091.34 0.36 15255 3459.31 0.29 2040813 626559.23 19.86 350 75.5 0.29 44946 13198.28 19.86 6 10 294 804 1340 39396 22.7 24.0 23.6 0.02
121500.0 310 60.12 0.21 45596 8151.47 0.36 15215 3459.34 0.29 2056028 630018.58 19.86 310 75.49 0.29 45256 13273.77 19.86 6 10 294 810 1350 39690 22.8 24.0 23.64 0.01
122400.0 310 60.12 0.21 45906 8211.59 0.36 15213 3459.31 0.29 2071241 633477.89 19.86 310 75.5 0.29 45566 13349.27 19.86 6 10 294 816 1360 39984 22.8 24.0 23.67 0.01
123300.0 376 60.27 0.21 46282 8271.86 0.36 15273 3459.35 0.29 2086514 636937.24 19.86 370 75.5 0.29 45936 13424.76 19.86 6 10 294 822 1370 40278 22.8 24.0 23.67 0.01
124200.0 354 60.9 0.36 46636 8332.76 0.36 15253 3459.31 0.29 2101767 640396.55 19.86 350 75.5 0.29 46286 13500.26 19.86 6 10 294 828 1380 40572 22.8 24.0 23.67 0.01
125100.0 310 60.12 0.21 46946 8392.89 0.36 15210 3459.34 0.29 2116977 643855.89 19.86 310 75.49 0.29 46596 13575.75 19.86 6 10 294 834 1390 40866 22.9 24.0 23.7 0.01
126000.0 310 60.12 0.21 47256 8453.01 0.36 15208 3459.31 0.29 2132185 647315.21 19.86 310 75.5 0.29 46906 13651.25 19.86 6 10 294 840 1400 41160 22.9 24.0 23.73 0.01
126900.0 376 60.27 0.21 47632 8513.28 0.36 15267 3459.35 0.29 2147452 650774.55 19.86 370 75.5 0.29 47276 13726.74 19.86 6 10 294 846 1410 41454 22.9 24.0 23.73 0.01
127800.0 354 60.9 0.36 47986 8574.18 0.36 15245 3459.31 0.29 2162697 654233.87 19.86 350 75.5 0.29 47626 13802.24 19.86 6 10 294 852 1420 41748 22.9 24.0 23.73 0.01
128700.0 310 60.12 0.21 48296 8634.31 0.36 15205 3459.34 0.29 2177902 657693.21 19.86 310 75.49 0.29 47936 13877.73 19.86 6 10 294 858 1430 42042 23.1 24.0 23.75 0.01
129600.0 310 60.12 0.21 48606 8694.43 0.36 15203 3459.31 0.29 2193105 661152.52 19.86 310 75.5 0.29 48246 13953.23 19.86 6 10 294 864 1440 42336 23.1 24.0 23.77 0.01
130500.0 376 60.27 0.21 48982 8754.7 0.36 15258 3459.35 0.29 2208363 664611.87 19.86 370 75.5 0.29 48616 14028.72 19.86 6 10 294 870 1450 42630 23.1 24.0 23.77 0.01
131400.0 354 60.9 0.36 49336 8815.6 0.36 15238 3459.31 0.29 2223601 668071.18 19.86 350 75.5 0.29 48966 14104.22 19.86 6 10 294 876 1460 42924 23.1 24.0 23.77 0.01
132300.0 310 60.12 0.21 49646 8875.72 0.36 15197 3459.34 0.29 2238798 671530.53 19.86 310 75.49 0.29 49276 14179.71 19.86 6 10 294 882 1470 43218 23.2 24.0 23.79 0.01
133200.0 310 60.12 0.21 49956 8935.85 0.36 15197 3459.31 0.29 2253995 674989.84 19.86 310 75.5 0.29 49586 14255.21 19.86 6 10 294 888 1480 43512 23.2 24.0 23.8 0.01
134100.0 376 60.27 0.21 50332 8996.12 0.36 15257 3459.35 0.29 2269252 678449.18 19.86 370 75.5 0.29 49956 14330.71 19.86 6 10 294 894 1490 43806 23.2 24.0 23.8 0.01
135000.0 354 60.9 0.36 50686 9057.02 0.36 15235 3459.31 0.29 2284487 681908.5 19.86 350 75.5 0.29 50306 14406.2 19.86 6 10 294 900 1500 44100 23.2 24.0 23.8 0.01
135900.0 310 60.12 0.21 50996 9117.14 0.36 15192 3459.34 0.29 2299679 685367.84 19.86 310 75.49 0.29 50616 14481.7 19.86 6 10 294 906 1510 44394 23.3 24.0 23.84 0.01
136800.0 310 60.12 0.21 51306 9177.27 0.36 15190 3459.31 0.29 2314869 688827.15 19.86 310 75.5 0.29 50926 14557.19 19.86 6 10 294 912 1520 44688 23.3 24.0 23.85 0.01
137700.0 376 60.27 0.21 51682 9237.54 0.36 15249 3459.35 0.29 2330118 692286.5 19.86 370 75.5 0.29 51296 14632.69 19.86 6 10 294 918 1530 44982 23.3 24.0 23.85 0.01
138600.0 354 60.9 0.36 52036 9298.44 0.36 15226 3459.31 0.29 2345344 695745.81 19.86 350 75.5 0.29 51646 14708.18 19.86 6 10 294 924 1540 45276 23.3 24.0 23.85 0.01
139500.0 310 60.12 0.21 52346 9358.56 0.36 15186 3459.34 0.29 2360530 699205.15 19.86 310 75.49 0.29 51956 14783.68 19.86 6 10 294 930 1550 45570 23.4 24.0 23.85 0.01
140400.0 310 60.12 0.21 52656 9418.69 0.36 15185 3459.31 0.29 2375715 702664.47 19.86 310 75.5 0.29 52266 14859.17 19.86 6 10 294 936 1560 45864 23.4 24.0 23.86 0.01
141300.0 376 60.27 0.21 53032 9478.95 0.36 15241 3459.35 0.29 2390956 706123.81 19.86 370 75.5 0.29 52636 14934.67 19.86 6 10 294 942 1570 46158 23.4 24.0 23.86 0.01
142200.0 354 60.9 0.36 53386 9539.86 0.36 15221 3459.31 0.29 2406177 709583.12 19.86 350 75.5 0.29 52986 15010.16 19.86 6 10 294 948 1580 46452 23.4 24.0 23.86 0.01
143100.0 310 60.12 0.21 53696 9599.98 0.36 15181 3459.34 0.29 2421358 713042.47 19.86 310 75.49 0.29 53296 15085.66 19.86 6 10 294 954 1590 46746 23.5 24.0 23.88 0.01
144000.0 310 60.12 0.21 54006 9660.11 0.36 15179 3459.31 0.29 2436537 716501.78 19.86 310 75.5 0.29 53606 15161.15 19.86 6 10 294 960 1600 47040 23.5 24.0 23.88 0.01
144900.0 376 60.27 0.21 54382 9720.37 0.36 15239 3459.35 0.29 2451776 719961.13 19.86 370 75.5 0.29 53976 15236.65 19.86 6 10 294 966 1610 47334 23.5 24.0 23.88 0.01
145800.0 354 60.9 0.36 54736 9781.27 0.36 15219 3459.31 0.29 2466995 723420.44 19.86 350 75.5 0.29 54326 15312.15 19.86 6 10 294 972 1620 47628 23.5 24.0 23.88 0.01
146700.0 310 60.12 0.21 55046 9841.4 0.36 15177 3459.34 0.29 2482172 726879.78 19.86 310 75.49 0.29 54636 15387.64 19.86 6 10 294 978 1630 47922 23.6 24.0 23.89 0.01
147600.0 310 60.12 0.21 55356 9901.52 0.36 15176 3459.31 0.29 2497348 730339.09 19.86 310 75.5 0.29 54946 15463.13 19.86 6 10 294 984 1640 48216 23.6 24.0 23.89 0.01
148500.0 376 60.27 0.21 55732 9961.79 0.36 15235 3459.35 0.29 2512583 733798.44 19.86 370 75.5 0.29 55316 15538.63 19.86 6 10 294 990 1650 48510 23.6 24.0 23.89 0.01
149400.0 354 60.9 0.36 56086 10022.69 0.36 15211 3459.31 0.29 2527794 737257.75 19.86 350 75.5 0.29 55666 15614.13 19.86 6 10 294 996 1660 48804 23.6 24.0 23.89 0.01
150300.0 310 60.12 0.21 56396 10082.82 0.36 15171 3459.34 0.29 2542965 740717.1 19.86 310 75.49 0.29 55976 15689.62 19.86 6 10 294 1002 1670 49098 23.7 24.0 23.89 0.01
151200.0 310 60.12 0.21 56706 10142.94 0.36 15169 3459.31 0.29 2558134 744176.41 19.86 310 75.5 0.29 56286 15765.12 19.86 6 10 294 1008 1680 49392 23.7 24.0 23.9 0.01
152100.0 376 60.27 0.21 57082 10203.21 0.36 15227 3459.35 0.29 2573361 747635.75 19.86 370 75.5 0.29 56656 15840.61 19.86 6 10 294 1014 1690 49686 23.7 24.0 23.9 0.01
153000.0 354 60.9 0.36 57436 10264.11 0.36 15207 3459.31 0.29 2588568 751095.07 19.86 350 75.5 0.29 57006 15916.11 19.86 6 10 294 1020 1700 49980 23.7 24.0 23.9 0.01
153900.0 310 60.12 0.21 57746 10324.24 0.36 15164 3459.14 0.29 2603732 754554.21 19.86 310 75.49 0.29 57316 15991.6 19.86 6 10 294 1026 1710 50274 23.6 24.0 23.89 0.01
154800.0 310 60.12 0.21 58056 10384.36 0.36 15162 3459.11 0.29 2618894 758013.32 19.86 310 75.5 0.29 57626 16067.1 19.86 6 10 294 1032 1720 50568 23.6 24.0 23.89 0.01
155700.0 376 60.27 0.21 58432 10444.63 0.36 15222 3459.15 0.29 2634116 761472.47 19.86 370 75.5 0.29 57996 16142.59 19.86 6 10 294 1038 1730 50862 23.6 24.0 23.89 0.01
156600.0 354 60.9 0.36 58786 10505.53 0.36 15201 3459.11 0.29 2649317 764931.58 19.86 350 75.5 0.29 58346 16218.09 19.86 6 10 294 1044 1740 51156 23.6 24.0 23.89 0.01
157500.0 310 60.12 0.21 59096 10565.66 0.36 15159 3459.14 0.29 2664476 768390.72 19.86 310 75.49 0.29 58656 16293.58 19.86 6 10 294 1050 1750 51450 23.5 24.0 23.88 0.01
158400.0 310 60.12 0.21 59406 10625.78 0.36 15159 3459.11 0.29 2679635 771849.83 19.86 310 75.5 0.29 58966 16369.08 19.86 6 10 294 1056 1760 51744 23.5 24.0 23.88 0.01
159300.0 376 60.27 0.21 59782 10686.05 0.36 15219 3459.15 0.29 2694854 775308.98 19.86 370 75.5 0.29 59336 16444.57 19.86 6 10 294 1062 1770 52038 23.5 24.0 23.88 0.01
160200.0 354 60.9 0.36 60136 10746.95 0.36 15197 3459.11 0.29 2710051 778768.09 19.86 350 75.5 0.29 59686 16520.07 19.86 6 10 294 1068 1780 52332 23.5 24.0 23.88 0.01
161100.0 310 60.12 0.21 60446 10807.07 0.36 15157 3459.14 0.29 2725208 782227.23 19.86 310 75.49 0.29 59996 16595.56 19.86 6 10 294 1074 1790 52626 23.4 24.0 23.86 0.01
162000.0 310 60.12 0.21 60756 10867.2 0.36 15157 3459.11 0.29 2740365 785686.35 19.86 310 75.5 0.29 60306 16671.06 19.86 6 10 294 1080 1800 52920 23.4 24.0 23.86 0.01
162900.0 376 60.26 0.21 61132 10927.46 0.36 15217 3459.15 0.29 2755582 789145.49 19.86 370 75.5 0.29 60676 16746.55 19.86 6 10 294 1086 1810 53214 23.4 24.0 23.86 0.01
163800.0 354 60.9 0.36 61486 10988.37 0.36 15197 3459.11 0.29 2770779 792604.6 19.86 350 75.5 0.29 61026 16822.05 19.86 6 10 294 1092 1820 53508 23.4 24.0 23.86 0.01
164700.0 310 60.12 0.21 61796 11048.49 0.36 15156 3459.14 0.29 2785935 796063.75 19.86 310 75.49 0.29 61336 16897.54 19.86 6 10 294 1098 1830 53802 23.3 24.0 23.83 0.02
165600.0 310 60.12 0.21 62106 11108.62 0.36 15152 3459.11 0.29 2801087 799522.86 19.86 310 75.5 0.29 61646 16973.04 19.86 6 10 294 1104 1840 54096 23.3 24.0 23.82 0.02
166500.0 376 60.27 0.21 62482 11168.88 0.36 15212 3459.15 0.29 2816299 802982.0 19.86 370 75.5 0.29 62016 17048.54 19.86 6 10 294 1110 1850 54390 23.3 24.0 23.82 0.02
167400.0 354 60.9 0.36 62836 11229.78 0.36 15191 3459.11 0.29 2831490 806441.12 19.86 350 75.5 0.29 62366 17124.03 19.86 6 10 294 1116 1860 54684 23.3 24.0 23.82 0.02
168300.0 310 60.12 0.21 63146 11289.91 0.36 15151 3459.14 0.29 2846641 809900.26 19.86 310 75.49 0.29 62676 17199.53 19.86 6 10 294 1122 1870 54978 23.2 24.0 23.8 0.02
169200.0 310 60.12 0.21 63456 11350.03 0.36 15149 3459.11 0.29 2861790 813359.37 19.86 310 75.5 0.29 62986 17275.02 19.86 6 10 294 1128 1880 55272 23.2 24.0 23.79 0.02
170100.0 376 60.26 0.21 63832 11410.3 0.36 15208 3459.15 0.29 2876998 816818.52 19.86 370 75.5 0.29 63356 17350.52 19.86 6 10 294 1134 1890 55566 23.2 24.0 23.79 0.02
171000.0 354 60.9 0.36 64186 11471.2 0.36 15186 3459.11 0.29 2892184 820277.63 19.86 350 75.5 0.29 63706 17426.01 19.86 6 10 294 1140 1900 55860 23.2 24.0 23.79 0.02
171900.0 310 60.12 0.21 64496 11531.32 0.36 15145 3459.14 0.29 2907329 823736.77 19.86 310 75.49 0.29 64016 17501.51 19.86 6 10 294 1146 1910 56154 23.1 24.0 23.76 0.03
172800.0 310 60.12 0.21 64806 11591.45 0.36 15143 3459.11 0.29 2922472 827195.88 19.86 310 75.5 0.29 64326 17577.0 19.86 6 10 294 1152 1920 56448 23.1 24.0 23.74 0.02
173700.0 376 60.27 0.21 65182 11651.72 0.36 15201 3459.15 0.29 2937673 830655.03 19.86 370 75.5 0.29 64696 17652.5 19.86 6 10 294 1158 1930 56742 23.1 24.0 23.74 0.02
174600.0 354 60.9 0.36 65536 11712.62 0.36 15180 3459.11 0.29 2952853 834114.14 19.86 350 75.5 0.29 65046 17727.99 19.86 6 10 294 1164 1940 57036 23.1 24.0 23.74 0.02
175500.0 310 60.12 0.21 65846 11772.74 0.36 15139 3459.14 0.29 2967992 837573.28 19.86 310 75.49 0.29 65356 17803.49 19.86 6 10 294 1170 1950 57330 22.9 23.9 23.7 0.03
176400.0 310 60.12 0.21 66156 11832.87 0.36 15135 3459.11 0.29 2983127 841032.39 19.86 310 75.5 0.29 65666 17878.98 19.86 6 10 294 1176 1960 57624 22.9 23.9 23.68 0.03
177300.0 376 60.27 0.21 66532 11893.14 0.36 15190 3459.15 0.29 2998317 844491.54 19.86 370 75.5 0.29 66036 17954.48 19.86 6 10 294 1182 1970 57918 22.9 23.9 23.68 0.03
178200.0 354 60.9 0.36 66886 11954.04 0.36 15167 3459.11 0.29 3013484 847950.65 19.86 350 75.5 0.29 66386 18029.98 19.86 6 10 294 1188 1980 58212 22.9 23.9 23.68 0.03
179100.0 310 60.12 0.21 67196 12014.16 0.36 15126 3459.14 0.29 3028610 851409.79 19.86 310 75.49 0.29 66696 18105.47 19.86 6 10 294 1194 1990 58506 22.8 23.9 23.61 0.03
180000.0 310 60.12 0.21 67506 12074.29 0.36 15128 3459.11 0.29 3043738 854868.9 19.86 310 75.5 0.29 67006 18180.96 19.86 6 10 294 1200 2000 58800 22.8 23.9 23.58 0.02
180900.0 376 60.27 0.21 67882 12134.56 0.36 15188 3459.15 0.29 3058926 858328.05 19.86 370 75.5 0.29 67376 18256.46 19.86 6 10 294 1206 2010 59094 22.8 23.9 23.58 0.02
181800.0 354 60.9 0.36 68236 12195.46 0.36 15162 3459.11 0.29 3074088 861787.16 19.86 350 75.5 0.29 67726 18331.96 19.86 6 10 294 1212 2020 59388 22.8 23.9 23.58 0.02
182700.0 310 60.12 0.21 68546 12255.58 0.36 15124 3459.14 0.29 3089212 865246.3 19.86 310 75.49 0.29 68036 18407.45 19.86 6 10 294 1218 2030 59682 22.7 23.8 23.49 0.03
183600.0 310 60.12 0.21 68856 12315.71 0.36 15127 3459.11 0.29 3104339 868705.41 19.86 310 75.5 0.29 68346 18482.95 19.86 6 10 294 1224 2040 59976 22.7 23.8 23.44 0.02
184500.0 376 60.27 0.21 69232 12375.97 0.36 15186 3459.15 0.29 3119525 872164.56 19.86 370 75.5 0.29 68716 18558.44 19.86 6 10 294 1230 2050 60270 22.7 23.8 23.44 0.02
185400.0 354 60.9 0.36 69586 12436.88 0.36 15160 3459.11 0.29 3134685 875623.67 19.86 350 75.5 0.29 69066 18633.94 19.86 6 10 294 1236 2060 60564 22.7 23.8 23.44 0.02
186300.0 310 60.12 0.21 69896 12497.0 0.36 15128 3459.14 0.29 3149813 879082.82 19.86 310 75.49 0.29 69376 18709.43 19.86 6 10 294 1242 2070 60858 22.4 23.7 23.32 0.03
187200.0 310 60.12 0.21 70206 12557.12 0.36 15124 3458.91 0.29 3164937 882541.73 19.86 310 75.5 0.29 69686 18784.93 19.86 6 10 294 1248 2080 61152 22.4 23.7 23.26 0.02
188100.0 376 60.27 0.21 70582 12617.39 0.36 15183 3458.95 0.29 3180120 886000.67 19.86 370 75.5 0.29 70056 18860.42 19.86 6 10 294 1254 2090 61446 22.4 23.7 23.26 0.02
189000.0 354 60.9 0.36 70936 12678.29 0.36 15160 3458.91 0.29 3195280 889459.58 19.86 350 75.5 0.29 70406 18935.92 19.86 6 10 294 1260 2100 61740 22.4 23.7 23.26 0.02
189900.0 310 60.12 0.21 71246 12738.42 0.36 15110 3458.94 0.29 3210390 892918.53 19.86 310 75.49 0.29 70716 19011.41 19.86 6 10 294 1266 2110 62034 22.1 23.5 23.1 0.04
190800.0 310 60.12 0.21 71556 12798.54 0.36 15110 3458.91 0.29 3225500 896377.44 19.86 310 75.5 0.29 71026 19086.91 19.86 6 10 294 1272 2120 62328 22.1 23.5 23.01 0.03
191700.0 376 60.27 0.21 71932 12858.81 0.36 15168 3458.95 0.29 3240668 899836.38 19.86 370 75.5 0.29 71396 19162.4 19.86 6 10 294 1278 2130 62622 22.1 23.5 23.01 0.03
192600.0 354 60.9 0.36 72286 12919.71 0.36 15135 3458.91 0.29 3255803 903295.29 19.86 350 75.5 0.29 71746 19237.9 19.86 6 10 294 1284 2140 62916 22.1 23.5 23.01 0.03
193500.0 310 60.12 0.21 72596 12979.84 0.36 15103 3458.94 0.29 3270906 906754.24 19.86 310 75.49 0.29 72056 19313.39 19.86 6 10 294 1290 2150 63210 22.0 23.3 22.82 0.03
194400.0 310 60.12 0.21 72906 13039.96 0.36 15104 3458.91 0.29 3286010 910213.15 19.86 310 75.5 0.29 72366 19388.89 19.86 6 10 294 1296 2160 63504 22.0 23.3 22.73 0.02
195300.0 376 60.27 0.21 73282 13100.23 0.36 15154 3458.94 0.29 3301164 913672.09 19.86 370 75.5 0.29 72736 19464.38 19.86 6 10 294 1302 2170 63798 22.0 23.3 22.73 0.02
196200.0 354 60.9 0.36 73636 13161.13 0.36 15131 3458.71 0.29 3316295 917130.8 19.86 350 75.5 0.29 73086 19539.88 19.86 6 10 294 1308 2180 64092 22.0 23.3 22.73 0.02
197100.0 310 60.12 0.21 73946 13221.26 0.36 15100 3458.94 0.29 3331395 920589.74 19.86 310 75.49 0.29 73396 19615.37 19.86 6 10 294 1314 2190 64386 22.0 23.1 22.53 0.02
198000.0 310 60.12 0.21 74256 13281.38 0.36 15082 3458.71 0.29 3346477 924048.45 19.86 310 75.5 0.29 73706 19690.87 19.86 6 10 294 1320 2200 64680 22.0 23.1 22.42 0.03
198900.0 376 60.27 0.21 74632 13341.65 0.36 15139 3458.74 0.29 3361616 927507.2 19.86 370 75.5 0.29 74076 19766.37 19.86 6 10 294 1326 2210 64974 22.0 23.1 22.42 0.03
199800.0 354 60.9 0.36 74986 13402.55 0.36 15117 3458.51 0.29 3376733 930965.71 19.86 350 75.5 0.29 74426 19841.86 19.86 6 10 294 1332 2220 65268 22.0 23.1 22.41 0.03
200700.0 310 60.12 0.21 75296 13462.68 0.36 15081 3458.54 0.29 3391814 934424.25 19.86 310 75.49 0.29 74736 19917.36 19.86 6 10 294 1338 2230 65562 22.0 22.8 22.26 0.01
201600.0 310 60.12 0.21 75606 13522.8 0.36 15082 3458.71 0.29 3406896 937882.96 19.86 310 75.5 0.29 75046 19992.85 19.86 6 10 294 1344 2240 65856 22.0 22.8 22.18 0.02
202500.0 376 60.27 0.21 75982 13583.07 0.36 15142 3458.74 0.29 3422038 941341.71 19.86 370 75.5 0.29 75416 20068.35 19.86 6 10 294 1350 2250 66150 22.0 22.8 22.18 0.02
203400.0 354 60.9 0.36 76336 13643.97 0.36 15115 3458.71 0.29 3437153 944800.42 19.86 350 75.5 0.29 75766 20143.84 19.86 6 10 294 1356 2260 66444 22.0 22.8 22.18 0.02
204300.0 310 60.12 0.21 76646 13704.09 0.36 15087 3458.74 0.29 3452240 948259.16 19.86 310 75.49 0.29 76076 20219.34 19.86 6 10 294 1362 2270 66738 22.0 22.6 22.07 0.01
205200.0 310 60.12 0.21 76956 13764.22 0.36 15087 3458.71 0.29 3467327 951717.87 19.86 310 75.5 0.29 76386 20294.83 19.86 6 10 294 1368 2280 67032 22.0 22.6 22.06 0.01
206100.0 376 60.26 0.21 77332 13824.48 0.36 15145 3458.74 0.29 3482472 955176.62 19.86 370 75.5 0.29 76756 20370.33 19.86 6 10 294 1374 2290 67326 22.0 22.6 22.06 0.01
207000.0 354 60.9 0.36 77686 13885.39 0.36 15110 3458.51 0.29 3497582 958635.13 19.86 350 75.5 0.29 77106 20445.82 19.86 6 10 294 1380 2300 67620 22.0 22.6 22.06 0.01
207900.0 310 60.12 0.21 77996 13945.51 0.36 15081 3458.54 0.29 3512663 962093.67 19.86 310 75.49 0.29 77416 20521.32 19.86 6 10 294 1386 2310 67914 22.0 22.2 22.02 0.0
208800.0 310 60.12 0.21 78306 14005.63 0.36 15078 3458.51 0.29 3527741 965552.18 19.86 310 75.5 0.29 77726 20596.81 19.86 6 10 294 1392 2320 68208 22.0 22.2 22.02 0.0
209700.0 376 60.27 0.21 78682 14065.9 0.36 15137 3458.54 0.29 3542878 969010.72 19.86 370 75.5 0.29 78096 20672.31 19.86 6 10 294 1398 2330 68502 22.0 22.2 22.02 0.0
210600.0 354 60.9 0.36 79036 14126.8 0.36 15105 3458.51 0.29 3557983 972469.23 19.86 350 75.5 0.29 78446 20747.81 19.86 6 10 294 1404 2340 68796 22.0 22.2 22.02 0.0
211500.0 310 60.12 0.21 79346 14186.93 0.36 15067 3458.54 0.29 3573050 975927.78 19.86 310 75.49 0.29 78756 20823.3 19.86 6 10 294 1410 2350 69090 22.0 22.0 22.0 0.0
212400.0 310 60.12 0.21 79656 14247.05 0.36 15066 3458.51 0.29 3588116 979386.29 19.86 310 75.5 0.29 79066 20898.79 19.86 6 10 294 1416 2360 69384 22.0 22.0 22.0 0.0
213300.0 376 60.26 0.21 80032 14307.32 0.36 15120 3458.54 0.29 3603236 982844.83 19.86 370 75.5 0.29 79436 20974.29 19.86 6 10 294 1422 2370 69678 22.0 22.0 22.0 0.0
214200.0 354 60.9 0.36 80386 14368.22 0.36 15090 3458.51 0.29 3618326 986303.34 19.86 350 75.5 0.29 79786 21049.79 19.86 6 10 294 1428 2380 69972 22.0 22.0 22.0 0.0
215100.0 310 60.12 0.21 80696 14428.34 0.36 15049 3458.54 0.29 3633375 989761.88 19.86 310 75.49 0.29 80096 21125.28 19.86 6 10 294 1434 2390 70266 22.0 22.0 22.0 0.0
216000.0 310 60.12 0.21 81006 14488.47 0.36 15043 3458.51 0.29 3648418 993220.39 19.86 310 75.5 0.29 80406 21200.78 19.86 6 10 294 1440 2400 70560 22.0 22.0 22.0 0.0
216900.0 376 60.27 0.21 81382 14548.74 0.36 15101 3458.54 0.29 3663519 996678.94 19.86 370 75.5 0.29 80776 21276.27 19.86 6 10 294 1446 2410 70854 22.0 22.0 22.0 0.0
217800.0 354 60.9 0.36 81736 14609.64 0.36 15078 3458.51 0.29 3678597 1000137.45 19.86 350 75.5 0.29 81126 21351.77 19.86 6 10 294 1452 2420 71148 22.0 22.0 22.0 0.0
218700.0 310 60.12 0.21 82046 14669.76 0.36 15031 3458.34 0.29 3693628 1003595.79 19.86 310 75.49 0.29 81436 21427.26 19.86 6 10 294 1458 2430 71442 22.0 22.0 22.0 0.0
219600.0 310 60.12 0.21 82356 14729.89 0.36 15027 3458.31 0.29 3708655 1007054.1 19.86 310 75.5 0.29 81746 21502.76 19.86 6 10 294 1464 2440 71736 22.0 22.0 22.0 0.0
220500.0 376 60.27 0.21 82732 14790.16 0.36 15075 3458.34 0.29 3723730 1010512.44 19.86 370 75.5 0.29 82116 21578.25 19.86 6 10 294 1470 2450 72030 22.0 22.0 22.0 0.0
221400.0 354 60.9 0.36 83086 14851.06 0.36 15052 3462.52 0.29 3738782 1013974.96 19.86 350 75.59 0.29 82466 21653.84 19.86 6 10 294 1476 2460 72324 21.8 22.0 22.0 0.0
222300.0 310 60.13 0.21 83396 14911.19 0.36 15123 3464.37 0.29 3753905 1017439.33 19.86 310 75.61 0.29 82776 21729.45 19.86 6 10 294 1482 2470 72618 19.8 22.0 21.07 0.08
223200.0 310 60.13 0.21 83706 14971.32 0.36 15143 3464.55 0.29 3769048 1020903.88 19.86 310 75.61 0.29 83086 21805.06 19.86 6 10 294 1488 2480 72912 19.8 21.8 20.55 0.13
224100.0 376 60.27 0.21 84082 15031.59 0.36 15203 3464.57 0.29 3784251 1024368.45 19.86 370 75.61 0.29 83456 21880.67 19.86 6 10 294 1494 2490 73206 19.8 21.8 20.55 0.13
225000.0 354 60.9 0.36 84436 15092.5 0.36 15181 3463.3 0.29 3799432 1027831.75 19.86 350 75.59 0.29 83806 21956.26 19.86 6 10 294 1500 2500 73500 19.8 21.8 20.55 0.13
225900.0 310 60.13 0.21 84746 15152.62 0.36 15142 3464.04 0.29 3814574 1031295.79 19.86 310 75.6 0.29 84116 22031.86 19.86 6 10 294 1506 2510 73794 19.8 21.7 20.49 0.12
226800.0 310 60.13 0.21 85056 15212.75 0.36 15144 3464.01 0.29 3829718 1034759.8 19.86 310 75.6 0.29 84426 22107.46 19.86 6 10 294 1512 2520 74088 19.8 21.7 20.45 0.14
227700.0 376 60.27 0.21 85432 15273.02 0.36 15204 3464.04 0.29 3844922 1038223.84 19.86 370 75.6 0.29 84796 22183.06 19.86 6 10 294 1518 2530 74382 19.8 21.7 20.45 0.14
228600.0 354 60.91 0.36 85786 15333.93 0.36 15180 3464.79 0.29 3860102 1041688.63 19.86 350 75.62 0.29 85146 22258.68 19.86 6 10 294 1524 2540 74676 19.8 21.7 20.45 0.14
229500.0 310 60.13 0.21 86096 15394.06 0.36 15141 3464.2 0.29 3875243 1045152.83 19.86 310 75.6 0.29 85456 22334.28 19.86 6 10 294 1530 2550 74970 19.9 21.6 20.46 0.13
