# seed = 7, gamma = 1.0, beta = 0.95, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 59.27 0.36 42586 7402.47 0.36 14723 3180.86 0.28 1851997 547856.33 19.16 350 73.47 0.28 42266 12112.85 19.16 15 10 285 1890 1260 35910 18.9 23.9 21.54 2.7
114300.0 310 58.49 0.2 42896 7460.97 0.36 14693 3180.88 0.28 1866690 551037.21 19.16 310 73.45 0.28 42576 12186.3 19.16 15 10 285 1905 1270 36195 18.9 24.0 22.9 0.78
115200.0 310 58.49 0.2 43206 7519.46 0.36 14694 3180.85 0.28 1881384 554218.07 19.16 310 73.46 0.28 42886 12259.76 19.16 15 10 285 1920 1280 36480 22.6 24.0 23.51 0.03
116100.0 376 58.64 0.2 43582 7578.09 0.36 14753 3180.89 0.28 1896137 557398.95 19.16 370 73.46 0.28 43256 12333.22 19.16 15 10 285 1935 1290 36765 22.6 24.0 23.51 0.03
117000.0 354 59.27 0.36 43936 7637.36 0.36 14728 3180.86 0.28 1910865 560579.82 19.16 350 73.47 0.28 43606 12406.68 19.16 15 10 285 1950 1300 37050 22.6 24.0 23.51 0.03
117900.0 310 58.49 0.2 44246 7695.86 0.36 14688 3180.88 0.28 1925553 563760.7 19.16 310 73.45 0.28 43916 12480.14 19.16 15 10 285 1965 1310 37335 22.7 24.0 23.55 0.02
118800.0 310 58.49 0.2 44556 7754.35 0.36 14686 3180.65 0.28 1940239 566941.35 19.16 310 73.46 0.28 44226 12553.59 19.16 15 10 285 1980 1320 37620 22.7 24.0 23.6 0.02
119700.0 376 58.64 0.2 44932 7812.99 0.36 14745 3180.69 0.28 1954984 570122.04 19.16 370 73.46 0.28 44596 12627.05 19.16 15 10 285 1995 1330 37905 22.7 24.0 23.6 0.02
120600.0 354 59.27 0.36 45286 7872.26 0.36 14725 3180.66 0.28 1969709 573302.69 19.16 350 73.46 0.28 44946 12700.51 19.16 15 10 285 2010 1340 38190 22.7 24.0 23.6 0.02
121500.0 310 58.49 0.2 45596 7930.75 0.36 14683 3180.68 0.28 1984392 576483.38 19.16 310 73.45 0.28 45256 12773.96 19.16 15 10 285 2025 1350 38475 22.8 24.0 23.64 0.01
122400.0 310 58.49 0.2 45906 7989.24 0.36 14678 3180.45 0.28 1999070 579663.83 19.16 310 73.46 0.28 45566 12847.42 19.16 15 10 285 2040 1360 38760 22.8 24.0 23.67 0.01
123300.0 376 58.64 0.2 46282 8047.88 0.36 14737 3180.48 0.28 2013807 582844.32 19.16 370 73.46 0.28 45936 12920.88 19.16 15 10 285 2055 1370 39045 22.8 24.0 23.67 0.01
124200.0 354 59.27 0.36 46636 8107.15 0.36 14717 3180.46 0.28 2028524 586024.78 19.16 350 73.47 0.28 46286 12994.34 19.16 15 10 285 2070 1380 39330 22.8 24.0 23.67 0.01
125100.0 310 58.49 0.2 46946 8165.64 0.36 14674 3180.48 0.28 2043198 589205.26 19.16 310 73.45 0.28 46596 13067.8 19.16 15 10 285 2085 1390 39615 22.9 24.0 23.69 0.01
126000.0 310 58.49 0.2 47256 8224.13 0.36 14674 3180.45 0.28 2057872 592385.72 19.16 310 73.46 0.28 46906 13141.25 19.16 15 10 285 2100 1400 39900 22.9 24.0 23.72 0.01
126900.0 376 58.64 0.2 47632 8282.77 0.36 14734 3180.48 0.28 2072606 595566.2 19.16 370 73.46 0.28 47276 13214.71 19.16 15 10 285 2115 1410 40185 22.9 24.0 23.72 0.01
127800.0 354 59.27 0.36 47986 8342.04 0.36 14710 3180.46 0.28 2087316 598746.66 19.16 350 73.46 0.28 47626 13288.17 19.16 15 10 285 2130 1420 40470 22.9 24.0 23.72 0.01
128700.0 310 58.49 0.2 48296 8400.53 0.36 14670 3180.48 0.28 2101986 601927.14 19.16 310 73.45 0.28 47936 13361.62 19.16 15 10 285 2145 1430 40755 23.1 24.0 23.76 0.01
129600.0 310 58.49 0.2 48606 8459.03 0.36 14669 3180.45 0.28 2116655 605107.59 19.16 310 73.46 0.28 48246 13435.08 19.16 15 10 285 2160 1440 41040 23.1 24.0 23.77 0.01
130500.0 376 58.64 0.2 48982 8517.66 0.36 14728 3180.48 0.28 2131383 608288.08 19.16 370 73.46 0.28 48616 13508.54 19.16 15 10 285 2175 1450 41325 23.1 24.0 23.77 0.01
131400.0 354 59.27 0.36 49336 8576.93 0.36 14708 3180.46 0.28 2146091 611468.54 19.16 350 73.47 0.28 48966 13582.0 19.16 15 10 285 2190 1460 41610 23.1 24.0 23.77 0.01
132300.0 310 58.49 0.2 49646 8635.43 0.36 14668 3180.48 0.28 2160759 614649.02 19.16 310 73.45 0.28 49276 13655.46 19.16 15 10 285 2205 1470 41895 23.2 24.0 23.79 0.01
133200.0 310 58.49 0.2 49956 8693.92 0.36 14667 3180.45 0.28 2175426 617829.48 19.16 310 73.46 0.28 49586 13728.91 19.16 15 10 285 2220 1480 42180 23.2 24.0 23.81 0.01
134100.0 376 58.64 0.2 50332 8752.56 0.36 14727 3180.48 0.28 2190153 621009.96 19.16 370 73.46 0.28 49956 13802.37 19.16 15 10 285 2235 1490 42465 23.2 24.0 23.81 0.01
135000.0 354 59.27 0.36 50686 8811.82 0.36 14706 3180.46 0.28 2204859 624190.42 19.16 350 73.46 0.28 50306 13875.83 19.16 15 10 285 2250 1500 42750 23.2 24.0 23.81 0.01
135900.0 310 58.49 0.2 50996 8870.32 0.36 14665 3180.48 0.28 2219524 627370.9 19.16 310 73.45 0.28 50616 13949.28 19.16 15 10 285 2265 1510 43035 23.3 24.0 23.84 0.01
136800.0 310 58.49 0.2 51306 8928.81 0.36 14665 3180.45 0.28 2234189 630551.35 19.16 310 73.46 0.28 50926 14022.74 19.16 15 10 285 2280 1520 43320 23.3 24.0 23.85 0.01
137700.0 376 58.64 0.2 51682 8987.45 0.36 14724 3180.48 0.28 2248913 633731.84 19.16 370 73.46 0.28 51296 14096.2 19.16 15 10 285 2295 1530 43605 23.3 24.0 23.85 0.01
138600.0 354 59.27 0.36 52036 9046.72 0.36 14703 3180.46 0.28 2263616 636912.3 19.16 350 73.47 0.28 51646 14169.66 19.16 15 10 285 2310 1540 43890 23.3 24.0 23.85 0.01
139500.0 310 58.49 0.2 52346 9105.21 0.36 14663 3180.48 0.28 2278279 640092.78 19.16 310 73.45 0.28 51956 14243.12 19.16 15 10 285 2325 1550 44175 23.4 24.0 23.86 0.01
140400.0 310 58.49 0.2 52656 9163.7 0.36 14663 3180.45 0.28 2292942 643273.24 19.16 310 73.46 0.28 52266 14316.57 19.16 15 10 285 2340 1560 44460 23.4 24.0 23.86 0.01
141300.0 376 58.64 0.2 53032 9222.34 0.36 14721 3180.48 0.28 2307663 646453.72 19.16 370 73.46 0.28 52636 14390.03 19.16 15 10 285 2355 1570 44745 23.4 24.0 23.86 0.01
142200.0 354 59.27 0.36 53386 9281.61 0.36 14701 3180.46 0.28 2322364 649634.18 19.16 350 73.46 0.28 52986 14463.49 19.16 15 10 285 2370 1580 45030 23.4 24.0 23.86 0.01
143100.0 310 58.49 0.2 53696 9340.1 0.36 14658 3180.48 0.28 2337022 652814.66 19.16 310 73.45 0.28 53296 14536.94 19.16 15 10 285 2385 1590 45315 23.5 24.0 23.88 0.01
144000.0 310 58.49 0.2 54006 9398.6 0.36 14653 3180.45 0.28 2351675 655995.12 19.16 310 73.46 0.28 53606 14610.4 19.16 15 10 285 2400 1600 45600 23.5 24.0 23.89 0.01
144900.0 376 58.64 0.2 54382 9457.23 0.36 14713 3180.48 0.28 2366388 659175.6 19.16 370 73.46 0.28 53976 14683.86 19.16 15 10 285 2415 1610 45885 23.5 24.0 23.89 0.01
145800.0 354 59.27 0.36 54736 9516.5 0.36 14693 3180.46 0.28 2381081 662356.06 19.16 350 73.47 0.28 54326 14757.32 19.16 15 10 285 2430 1620 46170 23.5 24.0 23.89 0.01
146700.0 310 58.49 0.2 55046 9574.99 0.36 14648 3180.48 0.28 2395729 665536.55 19.16 310 73.45 0.28 54636 14830.78 19.16 15 10 285 2445 1630 46455 23.6 24.0 23.89 0.01
147600.0 310 58.49 0.2 55356 9633.49 0.36 14647 3180.45 0.28 2410376 668717.0 19.16 310 73.46 0.28 54946 14904.23 19.16 15 10 285 2460 1640 46740 23.6 24.0 23.89 0.01
148500.0 376 58.64 0.2 55732 9692.12 0.36 14706 3180.48 0.28 2425082 671897.48 19.16 370 73.46 0.28 55316 14977.69 19.16 15 10 285 2475 1650 47025 23.6 24.0 23.89 0.01
149400.0 354 59.27 0.36 56086 9751.39 0.36 14685 3180.46 0.28 2439767 675077.94 19.16 350 73.46 0.28 55666 15051.15 19.16 15 10 285 2490 1660 47310 23.6 24.0 23.89 0.01
150300.0 310 58.49 0.2 56396 9809.89 0.36 14645 3180.48 0.28 2454412 678258.42 19.16 310 73.45 0.28 55976 15124.6 19.16 15 10 285 2505 1670 47595 23.7 24.0 23.9 0.01
151200.0 310 58.49 0.2 56706 9868.38 0.36 14644 3180.45 0.28 2469056 681438.88 19.16 310 73.46 0.28 56286 15198.06 19.16 15 10 285 2520 1680 47880 23.7 24.0 23.9 0.01
152100.0 376 58.64 0.2 57082 9927.02 0.36 14697 3180.48 0.28 2483753 684619.36 19.16 370 73.46 0.28 56656 15271.52 19.16 15 10 285 2535 1690 48165 23.7 24.0 23.9 0.01
153000.0 354 59.27 0.36 57436 9986.29 0.36 14677 3180.46 0.28 2498430 687799.82 19.16 350 73.47 0.28 57006 15344.98 19.16 15 10 285 2550 1700 48450 23.7 24.0 23.9 0.01
153900.0 310 58.49 0.2 57746 10044.78 0.36 14636 3180.48 0.28 2513066 690980.3 19.16 310 73.45 0.28 57316 15418.44 19.16 15 10 285 2565 1710 48735 23.6 24.0 23.89 0.01
154800.0 310 58.49 0.2 58056 10103.27 0.36 14632 3180.45 0.28 2527698 694160.76 19.16 310 73.46 0.28 57626 15491.89 19.16 15 10 285 2580 1720 49020 23.6 24.0 23.89 0.01
155700.0 376 58.64 0.2 58432 10161.91 0.36 14692 3180.48 0.28 2542390 697341.24 19.16 370 73.46 0.28 57996 15565.35 19.16 15 10 285 2595 1730 49305 23.6 24.0 23.89 0.01
156600.0 354 59.27 0.36 58786 10221.18 0.36 14672 3180.46 0.28 2557062 700521.7 19.16 350 73.46 0.28 58346 15638.81 19.16 15 10 285 2610 1740 49590 23.6 24.0 23.89 0.01
157500.0 310 58.49 0.2 59096 10279.67 0.36 14629 3180.48 0.28 2571691 703702.18 19.16 310 73.45 0.28 58656 15712.26 19.16 15 10 285 2625 1750 49875 23.5 24.0 23.89 0.01
158400.0 310 58.49 0.2 59406 10338.16 0.36 14629 3180.45 0.28 2586320 706882.63 19.16 310 73.46 0.28 58966 15785.72 19.16 15 10 285 2640 1760 50160 23.5 24.0 23.89 0.01
159300.0 376 58.64 0.2 59782 10396.8 0.36 14688 3180.48 0.28 2601008 710063.12 19.16 370 73.46 0.28 59336 15859.18 19.16 15 10 285 2655 1770 50445 23.5 24.0 23.89 0.01
160200.0 354 59.27 0.36 60136 10456.07 0.36 14665 3180.46 0.28 2615673 713243.58 19.16 350 73.47 0.28 59686 15932.64 19.16 15 10 285 2670 1780 50730 23.5 24.0 23.89 0.01
161100.0 310 58.49 0.2 60446 10514.56 0.36 14625 3180.48 0.28 2630298 716424.06 19.16 310 73.45 0.28 59996 16006.1 19.16 15 10 285 2685 1790 51015 23.4 24.0 23.86 0.01
162000.0 310 58.49 0.2 60756 10573.06 0.36 14625 3180.45 0.28 2644923 719604.52 19.16 310 73.46 0.28 60306 16079.55 19.16 15 10 285 2700 1800 51300 23.4 24.0 23.86 0.01
162900.0 376 58.63 0.2 61132 10631.69 0.36 14684 3180.48 0.28 2659607 722785.0 19.16 370 73.46 0.28 60676 16153.01 19.16 15 10 285 2715 1810 51585 23.4 24.0 23.86 0.01
163800.0 354 59.27 0.36 61486 10690.96 0.36 14664 3180.46 0.28 2674271 725965.45 19.16 350 73.46 0.28 61026 16226.47 19.16 15 10 285 2730 1820 51870 23.4 24.0 23.86 0.01
164700.0 310 58.49 0.2 61796 10749.45 0.36 14624 3180.48 0.28 2688895 729145.94 19.16 310 73.45 0.28 61336 16299.92 19.16 15 10 285 2745 1830 52155 23.3 24.0 23.84 0.02
165600.0 310 58.49 0.2 62106 10807.94 0.36 14623 3180.45 0.28 2703518 732326.39 19.16 310 73.46 0.28 61646 16373.38 19.16 15 10 285 2760 1840 52440 23.3 24.0 23.83 0.02
166500.0 376 58.64 0.2 62482 10866.58 0.36 14683 3180.48 0.28 2718201 735506.87 19.16 370 73.46 0.28 62016 16446.84 19.16 15 10 285 2775 1850 52725 23.3 24.0 23.83 0.02
167400.0 354 59.27 0.36 62836 10925.85 0.36 14662 3180.46 0.28 2732863 738687.34 19.16 350 73.47 0.28 62366 16520.3 19.16 15 10 285 2790 1860 53010 23.3 24.0 23.83 0.02
168300.0 310 58.49 0.2 63146 10984.34 0.36 14620 3180.48 0.28 2747483 741867.82 19.16 310 73.45 0.28 62676 16593.76 19.16 15 10 285 2805 1870 53295 23.2 24.0 23.81 0.02
169200.0 310 58.49 0.2 63456 11042.84 0.36 14620 3180.45 0.28 2762103 745048.27 19.16 310 73.46 0.28 62986 16667.21 19.16 15 10 285 2820 1880 53580 23.2 24.0 23.8 0.02
170100.0 376 58.63 0.2 63832 11101.47 0.36 14679 3180.48 0.28 2776782 748228.75 19.16 370 73.46 0.28 63356 16740.67 19.16 15 10 285 2835 1890 53865 23.2 24.0 23.8 0.02
171000.0 354 59.27 0.36 64186 11160.74 0.36 14656 3180.46 0.28 2791438 751409.21 19.16 350 73.46 0.28 63706 16814.13 19.16 15 10 285 2850 1900 54150 23.2 24.0 23.8 0.02
171900.0 310 58.49 0.2 64496 11219.23 0.36 14615 3180.48 0.28 2806053 754589.69 19.16 310 73.45 0.28 64016 16887.58 19.16 15 10 285 2865 1910 54435 23.1 24.0 23.77 0.03
172800.0 310 58.49 0.2 64806 11277.73 0.36 14614 3180.45 0.28 2820667 757770.14 19.16 310 73.46 0.28 64326 16961.04 19.16 15 10 285 2880 1920 54720 23.1 24.0 23.75 0.02
173700.0 376 58.64 0.2 65182 11336.36 0.36 14668 3180.48 0.28 2835335 760950.63 19.16 370 73.46 0.28 64696 17034.5 19.16 15 10 285 2895 1930 55005 23.1 24.0 23.75 0.02
174600.0 354 59.27 0.36 65536 11395.63 0.36 14646 3180.46 0.28 2849981 764131.09 19.16 350 73.47 0.28 65046 17107.96 19.16 15 10 285 2910 1940 55290 23.1 24.0 23.75 0.02
175500.0 310 58.49 0.2 65846 11454.12 0.36 14605 3180.48 0.28 2864586 767311.57 19.16 310 73.45 0.28 65356 17181.42 19.16 15 10 285 2925 1950 55575 22.9 24.0 23.72 0.03
176400.0 310 58.49 0.2 66156 11512.62 0.36 14604 3180.45 0.28 2879190 770492.03 19.16 310 73.46 0.28 65666 17254.87 19.16 15 10 285 2940 1960 55860 22.9 23.9 23.69 0.03
177300.0 376 58.64 0.2 66532 11571.25 0.36 14662 3180.48 0.28 2893852 773672.51 19.16 370 73.46 0.28 66036 17328.33 19.16 15 10 285 2955 1970 56145 22.9 23.9 23.69 0.03
178200.0 354 59.27 0.36 66886 11630.52 0.36 14641 3180.46 0.28 2908493 776852.97 19.16 350 73.47 0.28 66386 17401.8 19.16 15 10 285 2970 1980 56430 22.9 23.9 23.69 0.03
179100.0 310 58.49 0.2 67196 11689.02 0.36 14596 3180.28 0.28 2923089 780033.25 19.16 310 73.45 0.28 66696 17475.25 19.16 15 10 285 2985 1990 56715 22.8 23.9 23.63 0.03
180000.0 310 58.49 0.2 67506 11747.51 0.36 14596 3180.25 0.28 2937685 783213.51 19.16 310 73.46 0.28 67006 17548.71 19.16 15 10 285 3000 2000 57000 22.8 23.9 23.6 0.02
180900.0 376 58.64 0.2 67882 11806.15 0.36 14655 3180.28 0.28 2952340 786393.79 19.16 370 73.46 0.28 67376 17622.16 19.16 15 10 285 3015 2010 57285 22.8 23.9 23.6 0.02
181800.0 354 59.27 0.36 68236 11865.42 0.36 14627 3180.26 0.28 2966967 789574.05 19.16 350 73.47 0.28 67726 17695.63 19.16 15 10 285 3030 2020 57570 22.8 23.9 23.6 0.02
182700.0 310 58.49 0.2 68546 11923.91 0.36 14593 3180.28 0.28 2981560 792754.33 19.16 310 73.45 0.28 68036 17769.08 19.16 15 10 285 3045 2030 57855 22.7 23.8 23.53 0.03
183600.0 310 58.49 0.2 68856 11982.4 0.36 14595 3180.25 0.28 2996155 795934.59 19.16 310 73.46 0.28 68346 17842.54 19.16 15 10 285 3060 2040 58140 22.7 23.8 23.46 0.02
184500.0 376 58.64 0.2 69232 12041.04 0.36 14651 3180.08 0.28 3010806 799114.67 19.16 370 73.46 0.28 68716 17916.0 19.16 15 10 285 3075 2050 58425 22.7 23.8 23.46 0.02
185400.0 354 59.27 0.36 69586 12100.31 0.36 14629 3180.06 0.28 3025435 802294.73 19.16 350 73.47 0.28 69066 17989.46 19.16 15 10 285 3090 2060 58710 22.7 23.8 23.46 0.02
186300.0 310 58.49 0.2 69896 12158.8 0.36 14590 3180.28 0.28 3040025 805475.01 19.16 310 73.45 0.28 69376 18062.92 19.16 15 10 285 3105 2070 58995 22.4 23.7 23.36 0.03
187200.0 310 58.49 0.2 70206 12217.29 0.36 14590 3180.25 0.28 3054615 808655.27 19.16 310 73.46 0.28 69686 18136.37 19.16 15 10 285 3120 2080 59280 22.4 23.7 23.28 0.02
188100.0 376 58.64 0.2 70582 12275.93 0.36 14648 3180.08 0.28 3069263 811835.35 19.16 370 73.46 0.28 70056 18209.83 19.16 15 10 285 3135 2090 59565 22.4 23.7 23.28 0.02
189000.0 354 59.27 0.36 70936 12335.2 0.36 14624 3180.06 0.28 3083887 815015.41 19.16 350 73.47 0.28 70406 18283.3 19.16 15 10 285 3150 2100 59850 22.4 23.7 23.28 0.02
189900.0 310 58.49 0.2 71246 12393.69 0.36 14585 3179.68 0.28 3098472 818195.09 19.16 310 73.45 0.28 70716 18356.75 19.16 15 10 285 3165 2110 60135 22.1 23.5 23.15 0.03
190800.0 310 58.49 0.2 71556 12452.19 0.36 14588 3180.25 0.28 3113060 821375.35 19.16 310 73.46 0.28 71026 18430.21 19.16 15 10 285 3180 2120 60420 22.1 23.5 23.03 0.03
191700.0 376 58.64 0.2 71932 12510.82 0.36 14647 3180.28 0.28 3127707 824555.63 19.16 370 73.46 0.28 71396 18503.66 19.16 15 10 285 3195 2130 60705 22.1 23.5 23.03 0.03
192600.0 354 59.27 0.36 72286 12570.09 0.36 14613 3180.26 0.28 3142320 827735.89 19.16 350 73.47 0.28 71746 18577.13 19.16 15 10 285 3210 2140 60990 22.1 23.5 23.03 0.03
193500.0 310 58.49 0.2 72596 12628.59 0.36 14567 3180.28 0.28 3156887 830916.17 19.16 310 73.45 0.28 72056 18650.58 19.16 15 10 285 3225 2150 61275 22.0 23.3 22.88 0.03
194400.0 310 58.49 0.2 72906 12687.08 0.36 14574 3180.25 0.28 3171461 834096.43 19.16 310 73.46 0.28 72366 18724.04 19.16 15 10 285 3240 2160 61560 22.0 23.3 22.74 0.03
195300.0 376 58.64 0.2 73282 12745.71 0.36 14629 3180.28 0.28 3186090 837276.71 19.16 370 73.46 0.28 72736 18797.5 19.16 15 10 285 3255 2170 61845 22.0 23.3 22.74 0.03
196200.0 354 59.27 0.36 73636 12804.98 0.36 14606 3180.26 0.28 3200696 840456.97 19.16 350 73.47 0.28 73086 18870.96 19.16 15 10 285 3270 2180 62130 22.0 23.3 22.74 0.03
197100.0 310 58.49 0.2 73946 12863.48 0.36 14575 3180.28 0.28 3215271 843637.25 19.16 310 73.45 0.28 73396 18944.42 19.16 15 10 285 3285 2190 62415 22.0 23.1 22.59 0.02
198000.0 310 58.49 0.2 74256 12921.97 0.36 14553 3180.05 0.28 3229824 846817.3 19.16 310 73.46 0.28 73706 19017.87 19.16 15 10 285 3300 2200 62700 22.0 23.1 22.43 0.03
198900.0 376 58.64 0.2 74632 12980.61 0.36 14612 3180.08 0.28 3244436 849997.39 19.16 370 73.46 0.28 74076 19091.33 19.16 15 10 285 3315 2210 62985 22.0 23.1 22.43 0.03
199800.0 354 59.27 0.36 74986 13039.88 0.36 14591 3179.85 0.28 3259027 853177.24 19.16 350 73.46 0.28 74426 19164.79 19.16 15 10 285 3330 2220 63270 22.0 23.1 22.43 0.03
200700.0 310 58.49 0.2 75296 13098.37 0.36 14558 3180.08 0.28 3273585 856357.32 19.16 310 73.45 0.28 74736 19238.24 19.16 15 10 285 3345 2230 63555 22.0 22.8 22.28 0.02
201600.0 310 58.49 0.2 75606 13156.86 0.36 14562 3180.05 0.28 3288147 859537.37 19.16 310 73.46 0.28 75046 19311.7 19.16 15 10 285 3360 2240 63840 22.0 22.8 22.2 0.03
202500.0 376 58.64 0.2 75982 13215.5 0.36 14621 3180.08 0.28 3302768 862717.46 19.16 370 73.46 0.28 75416 19385.16 19.16 15 10 285 3375 2250 64125 22.0 22.8 22.2 0.03
203400.0 354 59.27 0.36 76336 13274.77 0.36 14595 3179.86 0.28 3317363 865897.32 19.16 350 73.47 0.28 75766 19458.62 19.16 15 10 285 3390 2260 64410 22.0 22.8 22.2 0.03
204300.0 310 58.49 0.2 76646 13333.26 0.36 14560 3180.08 0.28 3331923 869077.4 19.16 310 73.45 0.28 76076 19532.08 19.16 15 10 285 3405 2270 64695 22.0 22.6 22.08 0.01
205200.0 310 58.49 0.2 76956 13391.75 0.36 14559 3180.05 0.28 3346482 872257.45 19.16 310 73.46 0.28 76386 19605.53 19.16 15 10 285 3420 2280 64980 22.0 22.6 22.07 0.01
206100.0 376 58.63 0.2 77332 13450.39 0.36 14616 3180.08 0.28 3361098 875437.54 19.16 370 73.46 0.28 76756 19678.99 19.16 15 10 285 3435 2290 65265 22.0 22.6 22.07 0.01
207000.0 354 59.27 0.36 77686 13509.66 0.36 14590 3179.85 0.28 3375688 878617.39 19.16 350 73.46 0.28 77106 19752.45 19.16 15 10 285 3450 2300 65550 22.0 22.6 22.07 0.01
207900.0 310 58.49 0.2 77996 13568.15 0.36 14557 3179.88 0.28 3390245 881797.27 19.16 310 73.45 0.28 77416 19825.9 19.16 15 10 285 3465 2310 65835 22.0 22.2 22.03 0.0
208800.0 310 58.49 0.2 78306 13626.64 0.36 14553 3179.85 0.28 3404798 884977.12 19.16 310 73.46 0.28 77726 19899.36 19.16 15 10 285 3480 2320 66120 22.0 22.2 22.03 0.0
209700.0 376 58.64 0.2 78682 13685.28 0.36 14612 3179.88 0.28 3419410 888157.01 19.16 370 73.46 0.28 78096 19972.82 19.16 15 10 285 3495 2330 66405 22.0 22.2 22.03 0.0
210600.0 354 59.27 0.36 79036 13744.55 0.36 14582 3179.66 0.28 3433992 891336.67 19.16 350 73.47 0.28 78446 20046.28 19.16 15 10 285 3510 2340 66690 22.0 22.2 22.03 0.0
211500.0 310 58.49 0.2 79346 13803.04 0.36 14545 3179.68 0.28 3448537 894516.35 19.16 310 73.45 0.28 78756 20119.74 19.16 15 10 285 3525 2350 66975 22.0 22.0 22.0 0.0
212400.0 310 58.49 0.2 79656 13861.54 0.36 14545 3179.65 0.28 3463082 897696.0 19.16 310 73.46 0.28 79066 20193.19 19.16 15 10 285 3540 2360 67260 22.0 22.0 22.0 0.0
213300.0 376 58.63 0.2 80032 13920.17 0.36 14602 3179.68 0.28 3477684 900875.68 19.16 370 73.46 0.28 79436 20266.65 19.16 15 10 285 3555 2370 67545 22.0 22.0 22.0 0.0
214200.0 354 59.27 0.36 80386 13979.44 0.36 14573 3179.65 0.28 3492257 904055.34 19.16 350 73.46 0.28 79786 20340.11 19.16 15 10 285 3570 2380 67830 22.0 22.0 22.0 0.0
215100.0 310 58.49 0.2 80696 14037.93 0.36 14532 3179.68 0.28 3506789 907235.02 19.16 310 73.45 0.28 80096 20413.56 19.16 15 10 285 3585 2390 68115 22.0 22.0 22.0 0.0
216000.0 310 58.49 0.2 81006 14096.42 0.36 14526 3179.65 0.28 3521315 910414.67 19.16 310 73.46 0.28 80406 20487.02 19.16 15 10 285 3600 2400 68400 22.0 22.0 22.0 0.0
216900.0 376 58.64 0.2 81382 14155.06 0.36 14583 3179.68 0.28 3535898 913594.35 19.16 370 73.46 0.28 80776 20560.48 19.16 15 10 285 3615 2410 68685 22.0 22.0 22.0 0.0
217800.0 354 59.27 0.36 81736 14214.33 0.36 14558 3179.46 0.28 3550456 916773.81 19.16 350 73.47 0.28 81126 20633.94 19.16 15 10 285 3630 2420 68970 22.0 22.0 22.0 0.0
218700.0 310 58.49 0.2 82046 14272.82 0.36 14514 3179.48 0.28 3564970 919953.29 19.16 310 73.45 0.28 81436 20707.4 19.16 15 10 285 3645 2430 69255 22.0 22.0 22.0 0.0
219600.0 310 58.49 0.2 82356 14331.32 0.36 14512 3179.45 0.28 3579482 923132.75 19.16 310 73.46 0.28 81746 20780.85 19.16 15 10 285 3660 2440 69540 22.0 22.0 22.0 0.0
220500.0 376 58.64 0.2 82732 14389.95 0.36 14564 3179.48 0.28 3594046 926312.23 19.16 370 73.46 0.28 82116 20854.31 19.16 15 10 285 3675 2450 69825 22.0 22.0 22.0 0.0
221400.0 354 59.27 0.36 83086 14449.23 0.36 14538 3181.88 0.28 3608584 929494.11 19.16 350 73.52 0.28 82466 20927.83 19.16 15 10 285 3690 2460 70110 21.7 22.0 22.0 0.0
222300.0 310 58.5 0.2 83396 14507.72 0.36 14587 3184.3 0.28 3623171 932678.4 19.16 310 73.54 0.28 82776 21001.37 19.16 15 10 285 3705 2470 70395 20.4 22.0 21.32 0.06
223200.0 310 58.5 0.2 83706 14566.22 0.36 14615 3184.48 0.28 3637786 935862.88 19.16 310 73.54 0.28 83086 21074.91 19.16 15 10 285 3720 2480 70680 19.8 21.8 20.57 0.16
224100.0 376 58.64 0.2 84082 14624.86 0.36 14675 3184.5 0.28 3652461 939047.38 19.16 370 73.54 0.28 83456 21148.45 19.16 15 10 285 3735 2490 70965 19.8 21.8 20.57 0.16
225000.0 354 59.27 0.36 84436 14684.13 0.36 14655 3183.65 0.28 3667116 942231.03 19.16 350 73.53 0.28 83806 21221.98 19.16 15 10 285 3750 2500 71250 19.8 21.8 20.57 0.16
225900.0 310 58.5 0.2 84746 14742.63 0.36 14614 3184.32 0.28 3681730 945415.35 19.16 310 73.54 0.28 84116 21295.52 19.16 15 10 285 3765 2510 71535 19.8 21.7 20.51 0.15
226800.0 310 58.5 0.2 85056 14801.12 0.36 14618 3184.29 0.28 3696348 948599.63 19.16 310 73.54 0.28 84426 21369.06 19.16 15 10 285 3780 2520 71820 19.8 21.7 20.48 0.17
227700.0 376 58.64 0.2 85432 14859.76 0.36 14678 3184.32 0.28 3711026 951783.95 19.16 370 73.54 0.28 84796 21442.6 19.16 15 10 285 3795 2530 72105 19.8 21.7 20.48 0.17
