# seed = 7, gamma = 1.0, beta = 0.7, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 45.89 0.36 42586 5715.82 0.36 14723 2225.76 0.23 1851981 426876.63 19.16 350 65.78 0.23 42266 11134.09 19.16 90 10 210 11340 1260 26460 18.9 23.9 21.55 2.7
114300.0 310 45.11 0.2 42896 5760.94 0.36 14693 2226.17 0.23 1866674 429102.8 19.16 310 65.77 0.23 42576 11199.86 19.16 90 10 210 11430 1270 26670 18.9 24.0 22.9 0.78
115200.0 310 45.11 0.2 43206 5806.05 0.36 14694 2226.15 0.23 1881368 431328.95 19.16 310 65.77 0.23 42886 11265.62 19.16 90 10 210 11520 1280 26880 22.6 24.0 23.51 0.03
116100.0 376 45.26 0.2 43582 5851.3 0.36 14753 2226.17 0.23 1896121 433555.12 19.16 370 65.77 0.23 43256 11331.39 19.16 90 10 210 11610 1290 27090 22.6 24.0 23.51 0.03
117000.0 354 45.89 0.36 43936 5897.19 0.36 14728 2226.16 0.23 1910849 435781.29 19.16 350 65.78 0.23 43606 11397.17 19.16 90 10 210 11700 1300 27300 22.6 24.0 23.51 0.03
117900.0 310 45.11 0.2 44246 5942.3 0.36 14688 2226.17 0.23 1925537 438007.46 19.16 310 65.77 0.23 43916 11462.94 19.16 90 10 210 11790 1310 27510 22.7 24.0 23.55 0.02
118800.0 310 45.11 0.2 44556 5987.42 0.36 14686 2225.95 0.23 1940223 440233.41 19.16 310 65.77 0.23 44226 11528.7 19.16 90 10 210 11880 1320 27720 22.7 24.0 23.6 0.02
119700.0 376 45.26 0.2 44932 6032.67 0.36 14745 2225.97 0.23 1954968 442459.38 19.16 370 65.77 0.23 44596 11594.47 19.16 90 10 210 11970 1330 27930 22.7 24.0 23.6 0.02
120600.0 354 45.89 0.36 45286 6078.56 0.36 14725 2225.96 0.23 1969693 444685.34 19.16 350 65.77 0.23 44946 11660.24 19.16 90 10 210 12060 1340 28140 22.7 24.0 23.6 0.02
121500.0 310 45.11 0.2 45596 6123.67 0.36 14683 2225.77 0.23 1984376 446911.11 19.16 310 65.77 0.23 45256 11726.01 19.16 90 10 210 12150 1350 28350 22.8 24.0 23.64 0.01
122400.0 310 45.11 0.2 45906 6168.78 0.36 14678 2225.15 0.23 1999054 449136.26 19.16 310 65.77 0.23 45566 11791.78 19.16 90 10 210 12240 1360 28560 22.8 24.0 23.67 0.01
123300.0 376 45.26 0.2 46282 6214.04 0.36 14737 2225.17 0.23 2013791 451361.43 19.16 370 65.77 0.23 45936 11857.54 19.16 90 10 210 12330 1370 28770 22.8 24.0 23.67 0.01
124200.0 354 45.89 0.36 46636 6259.93 0.36 14717 2225.16 0.23 2028508 453586.6 19.16 350 65.78 0.23 46286 11923.32 19.16 90 10 210 12420 1380 28980 22.8 24.0 23.67 0.01
125100.0 310 45.11 0.2 46946 6305.04 0.36 14674 2224.97 0.23 2043182 455811.57 19.16 310 65.77 0.23 46596 11989.09 19.16 90 10 210 12510 1390 29190 22.9 24.0 23.69 0.01
126000.0 310 45.11 0.2 47256 6350.15 0.36 14674 2224.95 0.23 2057856 458036.52 19.16 310 65.77 0.23 46906 12054.86 19.16 90 10 210 12600 1400 29400 22.9 24.0 23.72 0.01
126900.0 376 45.26 0.2 47632 6395.41 0.36 14734 2224.97 0.23 2072590 460261.49 19.16 370 65.77 0.23 47276 12120.63 19.16 90 10 210 12690 1410 29610 22.9 24.0 23.72 0.01
127800.0 354 45.89 0.36 47986 6441.3 0.36 14710 2224.56 0.23 2087300 462486.05 19.16 350 65.77 0.23 47626 12186.39 19.16 90 10 210 12780 1420 29820 22.9 24.0 23.72 0.01
128700.0 310 45.11 0.2 48296 6486.41 0.36 14670 2224.57 0.23 2101970 464710.62 19.16 310 65.77 0.23 47936 12252.16 19.16 90 10 210 12870 1430 30030 23.1 24.0 23.76 0.01
129600.0 310 45.11 0.2 48606 6531.52 0.36 14669 2224.55 0.23 2116639 466935.17 19.16 310 65.77 0.23 48246 12317.93 19.16 90 10 210 12960 1440 30240 23.1 24.0 23.77 0.01
130500.0 376 45.26 0.2 48982 6576.77 0.36 14728 2224.57 0.23 2131367 469159.74 19.16 370 65.77 0.23 48616 12383.7 19.16 90 10 210 13050 1450 30450 23.1 24.0 23.77 0.01
131400.0 354 45.89 0.36 49336 6622.66 0.36 14708 2224.56 0.23 2146075 471384.31 19.16 350 65.78 0.23 48966 12449.47 19.16 90 10 210 13140 1460 30660 23.1 24.0 23.77 0.01
132300.0 310 45.11 0.2 49646 6667.78 0.36 14668 2224.57 0.23 2160743 473608.88 19.16 310 65.77 0.23 49276 12515.24 19.16 90 10 210 13230 1470 30870 23.2 24.0 23.79 0.01
133200.0 310 45.11 0.2 49956 6712.89 0.36 14667 2224.35 0.23 2175410 475833.23 19.16 310 65.77 0.23 49586 12581.01 19.16 90 10 210 13320 1480 31080 23.2 24.0 23.81 0.01
134100.0 376 45.26 0.2 50332 6758.14 0.36 14727 2224.37 0.23 2190137 478057.6 19.16 370 65.77 0.23 49956 12646.78 19.16 90 10 210 13410 1490 31290 23.2 24.0 23.81 0.01
135000.0 354 45.89 0.36 50686 6804.03 0.36 14706 2224.36 0.23 2204843 480281.96 19.16 350 65.77 0.23 50306 12712.55 19.16 90 10 210 13500 1500 31500 23.2 24.0 23.81 0.01
135900.0 310 45.11 0.2 50996 6849.14 0.36 14665 2224.17 0.23 2219508 482506.13 19.16 310 65.77 0.23 50616 12778.31 19.16 90 10 210 13590 1510 31710 23.3 24.0 23.84 0.01
136800.0 310 45.11 0.2 51306 6894.26 0.36 14665 2224.15 0.23 2234173 484730.28 19.16 310 65.77 0.23 50926 12844.08 19.16 90 10 210 13680 1520 31920 23.3 24.0 23.85 0.01
137700.0 376 45.26 0.2 51682 6939.51 0.36 14724 2224.17 0.23 2248897 486954.45 19.16 370 65.77 0.23 51296 12909.85 19.16 90 10 210 13770 1530 32130 23.3 24.0 23.85 0.01
138600.0 354 45.89 0.36 52036 6985.4 0.36 14703 2224.16 0.23 2263600 489178.62 19.16 350 65.78 0.23 51646 12975.63 19.16 90 10 210 13860 1540 32340 23.3 24.0 23.85 0.01
139500.0 310 45.11 0.2 52346 7030.51 0.36 14663 2224.17 0.23 2278263 491402.78 19.16 310 65.77 0.23 51956 13041.39 19.16 90 10 210 13950 1550 32550 23.4 24.0 23.86 0.01
140400.0 310 45.11 0.2 52656 7075.62 0.36 14663 2224.15 0.23 2292926 493626.94 19.16 310 65.77 0.23 52266 13107.16 19.16 90 10 210 14040 1560 32760 23.4 24.0 23.86 0.01
141300.0 376 45.26 0.2 53032 7120.88 0.36 14721 2223.97 0.23 2307647 495850.91 19.16 370 65.77 0.23 52636 13172.93 19.16 90 10 210 14130 1570 32970 23.4 24.0 23.86 0.01
142200.0 354 45.89 0.36 53386 7166.77 0.36 14701 2223.96 0.23 2322348 498074.87 19.16 350 65.77 0.23 52986 13238.7 19.16 90 10 210 14220 1580 33180 23.4 24.0 23.86 0.01
143100.0 310 45.11 0.2 53696 7211.88 0.36 14658 2223.57 0.23 2337006 500298.44 19.16 310 65.77 0.23 53296 13304.47 19.16 90 10 210 14310 1590 33390 23.5 24.0 23.88 0.01
144000.0 310 45.11 0.2 54006 7256.99 0.36 14653 2223.55 0.23 2351659 502521.99 19.16 310 65.77 0.23 53606 13370.23 19.16 90 10 210 14400 1600 33600 23.5 24.0 23.89 0.01
144900.0 376 45.26 0.2 54382 7302.25 0.36 14713 2223.57 0.23 2366372 504745.56 19.16 370 65.77 0.23 53976 13436.0 19.16 90 10 210 14490 1610 33810 23.5 24.0 23.89 0.01
145800.0 354 45.89 0.36 54736 7348.14 0.36 14693 2223.56 0.23 2381065 506969.12 19.16 350 65.78 0.23 54326 13501.78 19.16 90 10 210 14580 1620 34020 23.5 24.0 23.89 0.01
146700.0 310 45.11 0.2 55046 7393.25 0.36 14648 2223.37 0.23 2395713 509192.49 19.16 310 65.77 0.23 54636 13567.55 19.16 90 10 210 14670 1630 34230 23.6 24.0 23.89 0.01
147600.0 310 45.11 0.2 55356 7438.36 0.36 14647 2223.35 0.23 2410360 511415.85 19.16 310 65.77 0.23 54946 13633.31 19.16 90 10 210 14760 1640 34440 23.6 24.0 23.89 0.01
148500.0 376 45.26 0.2 55732 7483.62 0.36 14706 2223.37 0.23 2425066 513639.22 19.16 370 65.77 0.23 55316 13699.08 19.16 90 10 210 14850 1650 34650 23.6 24.0 23.89 0.01
149400.0 354 45.89 0.36 56086 7529.5 0.36 14685 2223.36 0.23 2439751 515862.57 19.16 350 65.77 0.23 55666 13764.85 19.16 90 10 210 14940 1660 34860 23.6 24.0 23.89 0.01
150300.0 310 45.11 0.2 56396 7574.62 0.36 14645 2223.37 0.23 2454396 518085.94 19.16 310 65.77 0.23 55976 13830.62 19.16 90 10 210 15030 1670 35070 23.7 24.0 23.9 0.01
151200.0 310 45.11 0.2 56706 7619.73 0.36 14644 2223.15 0.23 2469040 520309.1 19.16 310 65.77 0.23 56286 13896.39 19.16 90 10 210 15120 1680 35280 23.7 24.0 23.9 0.01
152100.0 376 45.26 0.2 57082 7664.98 0.36 14697 2222.77 0.23 2483737 522531.87 19.16 370 65.77 0.23 56656 13962.16 19.16 90 10 210 15210 1690 35490 23.7 24.0 23.9 0.01
153000.0 354 45.89 0.36 57436 7710.87 0.36 14677 2222.76 0.23 2498414 524754.63 19.16 350 65.78 0.23 57006 14027.93 19.16 90 10 210 15300 1700 35700 23.7 24.0 23.9 0.01
153900.0 310 45.11 0.2 57746 7755.98 0.36 14636 2222.77 0.23 2513050 526977.4 19.16 310 65.77 0.23 57316 14093.7 19.16 90 10 210 15390 1710 35910 23.6 24.0 23.89 0.01
154800.0 310 45.11 0.2 58056 7801.1 0.36 14632 2222.55 0.23 2527682 529199.95 19.16 310 65.77 0.23 57626 14159.47 19.16 90 10 210 15480 1720 36120 23.6 24.0 23.89 0.01
155700.0 376 45.26 0.2 58432 7846.35 0.36 14692 2222.57 0.23 2542374 531422.52 19.16 370 65.77 0.23 57996 14225.24 19.16 90 10 210 15570 1730 36330 23.6 24.0 23.89 0.01
156600.0 354 45.89 0.36 58786 7892.24 0.36 14672 2222.56 0.23 2557046 533645.08 19.16 350 65.77 0.23 58346 14291.01 19.16 90 10 210 15660 1740 36540 23.6 24.0 23.89 0.01
157500.0 310 45.11 0.2 59096 7937.35 0.36 14629 2221.97 0.23 2571675 535867.05 19.16 310 65.77 0.23 58656 14356.77 19.16 90 10 210 15750 1750 36750 23.5 24.0 23.89 0.01
158400.0 310 45.11 0.2 59406 7982.46 0.36 14629 2221.95 0.23 2586304 538089.0 19.16 310 65.77 0.23 58966 14422.54 19.16 90 10 210 15840 1760 36960 23.5 24.0 23.89 0.01
159300.0 376 45.26 0.2 59782 8027.72 0.36 14688 2221.77 0.23 2600992 540310.77 19.16 370 65.77 0.23 59336 14488.31 19.16 90 10 210 15930 1770 37170 23.5 24.0 23.89 0.01
160200.0 354 45.89 0.36 60136 8073.61 0.36 14665 2221.56 0.23 2615657 542532.34 19.16 350 65.78 0.23 59686 14554.09 19.16 90 10 210 16020 1780 37380 23.5 24.0 23.89 0.01
161100.0 310 45.11 0.2 60446 8118.72 0.36 14625 2221.57 0.23 2630282 544753.91 19.16 310 65.77 0.23 59996 14619.85 19.16 90 10 210 16110 1790 37590 23.4 24.0 23.86 0.01
162000.0 310 45.11 0.2 60756 8163.83 0.36 14625 2221.55 0.23 2644907 546975.46 19.16 310 65.77 0.23 60306 14685.62 19.16 90 10 210 16200 1800 37800 23.4 24.0 23.86 0.01
162900.0 376 45.25 0.2 61132 8209.08 0.36 14684 2221.57 0.23 2659591 549197.03 19.16 370 65.77 0.23 60676 14751.39 19.16 90 10 210 16290 1810 38010 23.4 24.0 23.86 0.01
163800.0 354 45.89 0.36 61486 8254.97 0.36 14664 2221.56 0.23 2674255 551418.59 19.16 350 65.77 0.23 61026 14817.16 19.16 90 10 210 16380 1820 38220 23.4 24.0 23.86 0.01
164700.0 310 45.11 0.2 61796 8300.09 0.36 14624 2221.57 0.23 2688879 553640.15 19.16 310 65.77 0.23 61336 14882.93 19.16 90 10 210 16470 1830 38430 23.3 24.0 23.84 0.02
165600.0 310 45.11 0.2 62106 8345.2 0.36 14623 2221.55 0.23 2703502 555861.71 19.16 310 65.77 0.23 61646 14948.69 19.16 90 10 210 16560 1840 38640 23.3 24.0 23.83 0.02
166500.0 376 45.26 0.2 62482 8390.45 0.36 14683 2221.57 0.23 2718185 558083.28 19.16 370 65.77 0.23 62016 15014.46 19.16 90 10 210 16650 1850 38850 23.3 24.0 23.83 0.02
167400.0 354 45.89 0.36 62836 8436.34 0.36 14662 2221.36 0.23 2732847 560304.64 19.16 350 65.78 0.23 62366 15080.24 19.16 90 10 210 16740 1860 39060 23.3 24.0 23.83 0.02
168300.0 310 45.11 0.2 63146 8481.45 0.36 14620 2221.17 0.23 2747467 562525.81 19.16 310 65.77 0.23 62676 15146.01 19.16 90 10 210 16830 1870 39270 23.2 24.0 23.81 0.02
169200.0 310 45.11 0.2 63456 8526.57 0.36 14620 2221.15 0.23 2762087 564746.96 19.16 310 65.77 0.23 62986 15211.77 19.16 90 10 210 16920 1880 39480 23.2 24.0 23.8 0.02
170100.0 376 45.25 0.2 63832 8571.82 0.36 14679 2221.17 0.23 2776766 566968.14 19.16 370 65.77 0.23 63356 15277.54 19.16 90 10 210 17010 1890 39690 23.2 24.0 23.8 0.02
171000.0 354 45.89 0.36 64186 8617.71 0.36 14656 2220.76 0.23 2791422 569188.89 19.16 350 65.77 0.23 63706 15343.31 19.16 90 10 210 17100 1900 39900 23.2 24.0 23.8 0.02
171900.0 310 45.11 0.2 64496 8662.82 0.36 14615 2220.57 0.23 2806037 571409.46 19.16 310 65.77 0.23 64016 15409.08 19.16 90 10 210 17190 1910 40110 23.1 24.0 23.77 0.03
172800.0 310 45.11 0.2 64806 8707.93 0.36 14614 2220.55 0.23 2820651 573630.01 19.16 310 65.77 0.23 64326 15474.85 19.16 90 10 210 17280 1920 40320 23.1 24.0 23.75 0.02
173700.0 376 45.26 0.2 65182 8753.19 0.36 14668 2220.17 0.23 2835319 575850.18 19.16 370 65.77 0.23 64696 15540.62 19.16 90 10 210 17370 1930 40530 23.1 24.0 23.75 0.02
174600.0 354 45.89 0.36 65536 8799.07 0.36 14646 2219.96 0.23 2849965 578070.15 19.16 350 65.78 0.23 65046 15606.39 19.16 90 10 210 17460 1940 40740 23.1 24.0 23.75 0.02
175500.0 310 45.11 0.2 65846 8844.19 0.36 14605 2219.97 0.23 2864570 580290.11 19.16 310 65.77 0.23 65356 15672.16 19.16 90 10 210 17550 1950 40950 22.9 24.0 23.72 0.03
176400.0 310 45.11 0.2 66156 8889.3 0.36 14604 2219.95 0.23 2879174 582510.07 19.16 310 65.77 0.23 65666 15737.93 19.16 90 10 210 17640 1960 41160 22.9 23.9 23.69 0.03
177300.0 376 45.26 0.2 66532 8934.55 0.36 14662 2219.97 0.23 2893836 584730.04 19.16 370 65.77 0.23 66036 15803.7 19.16 90 10 210 17730 1970 41370 22.9 23.9 23.69 0.03
178200.0 354 45.89 0.36 66886 8980.44 0.36 14641 2219.96 0.23 2908477 586950.0 19.16 350 65.78 0.23 66386 15869.47 19.16 90 10 210 17820 1980 41580 22.9 23.9 23.69 0.03
179100.0 310 45.11 0.2 67196 9025.55 0.36 14596 2219.57 0.23 2923073 589169.57 19.16 310 65.77 0.23 66696 15935.24 19.16 90 10 210 17910 1990 41790 22.8 23.9 23.63 0.03
180000.0 310 45.11 0.2 67506 9070.67 0.36 14596 2219.55 0.23 2937669 591389.12 19.16 310 65.77 0.23 67006 16001.01 19.16 90 10 210 18000 2000 42000 22.8 23.9 23.6 0.02
180900.0 376 45.26 0.2 67882 9115.92 0.36 14655 2219.37 0.23 2952324 593608.5 19.16 370 65.77 0.23 67376 16066.78 19.16 90 10 210 18090 2010 42210 22.8 23.9 23.6 0.02
181800.0 354 45.89 0.36 68236 9161.81 0.36 14627 2218.96 0.23 2966951 595827.46 19.16 350 65.78 0.23 67726 16132.55 19.16 90 10 210 18180 2020 42420 22.8 23.9 23.59 0.02
182700.0 310 45.11 0.2 68546 9206.92 0.36 14593 2219.17 0.23 2981544 598046.63 19.16 310 65.77 0.23 68036 16198.32 19.16 90 10 210 18270 2030 42630 22.7 23.8 23.52 0.03
183600.0 310 45.11 0.2 68856 9252.03 0.36 14595 2219.15 0.23 2996139 600265.78 19.16 310 65.77 0.23 68346 16264.09 19.16 90 10 210 18360 2040 42840 22.7 23.8 23.46 0.02
184500.0 376 45.26 0.2 69232 9297.29 0.36 14651 2218.97 0.23 3010790 602484.75 19.16 370 65.77 0.23 68716 16329.86 19.16 90 10 210 18450 2050 43050 22.7 23.8 23.46 0.02
185400.0 354 45.89 0.36 69586 9343.18 0.36 14629 2218.96 0.23 3025419 604703.71 19.16 350 65.78 0.23 69066 16395.63 19.16 90 10 210 18540 2060 43260 22.7 23.8 23.46 0.02
186300.0 310 45.11 0.2 69896 9388.29 0.36 14590 2219.37 0.23 3040009 606923.08 19.16 310 65.77 0.23 69376 16461.4 19.16 90 10 210 18630 2070 43470 22.4 23.7 23.36 0.03
187200.0 310 45.11 0.2 70206 9433.4 0.36 14590 2219.15 0.23 3054599 609142.23 19.16 310 65.77 0.23 69686 16527.17 19.16 90 10 210 18720 2080 43680 22.4 23.7 23.28 0.02
188100.0 376 45.26 0.2 70582 9478.66 0.36 14648 2218.97 0.23 3069247 611361.21 19.16 370 65.77 0.23 70056 16592.94 19.16 90 10 210 18810 2090 43890 22.4 23.7 23.28 0.02
189000.0 354 45.89 0.36 70936 9524.55 0.36 14624 2218.96 0.23 3083871 613580.17 19.16 350 65.78 0.23 70406 16658.71 19.16 90 10 210 18900 2100 44100 22.4 23.7 23.28 0.02
189900.0 310 45.11 0.2 71246 9569.66 0.36 14585 2218.37 0.23 3098456 615798.54 19.16 310 65.77 0.23 70716 16724.48 19.16 90 10 210 18990 2110 44310 22.1 23.5 23.15 0.03
190800.0 310 45.11 0.2 71556 9614.77 0.36 14588 2218.95 0.23 3113044 618017.49 19.16 310 65.77 0.23 71026 16790.25 19.16 90 10 210 19080 2120 44520 22.1 23.5 23.03 0.03
191700.0 376 45.26 0.2 71932 9660.03 0.36 14647 2218.97 0.23 3127691 620236.46 19.16 370 65.77 0.23 71396 16856.02 19.16 90 10 210 19170 2130 44730 22.1 23.5 23.03 0.03
192600.0 354 45.89 0.36 72286 9705.92 0.36 14614 2217.96 0.23 3142305 622454.42 19.16 350 65.78 0.23 71746 16921.79 19.16 90 10 210 19260 2140 44940 22.1 23.5 23.03 0.03
193500.0 310 45.11 0.2 72596 9751.03 0.36 14568 2217.77 0.23 3156873 624672.19 19.16 310 65.77 0.23 72056 16987.56 19.16 90 10 210 19350 2150 45150 22.0 23.3 22.88 0.03
194400.0 310 45.11 0.2 72906 9796.14 0.36 14575 2218.15 0.23 3171448 626890.34 19.16 310 65.77 0.23 72366 17053.33 19.16 90 10 210 19440 2160 45360 22.0 23.3 22.74 0.03
195300.0 376 45.26 0.2 73282 9841.39 0.36 14629 2217.77 0.23 3186077 629108.12 19.16 370 65.77 0.23 72736 17119.1 19.16 90 10 210 19530 2170 45570 22.0 23.3 22.74 0.03
196200.0 354 45.89 0.36 73636 9887.28 0.36 14606 2217.76 0.23 3200683 631325.88 19.16 350 65.78 0.23 73086 17184.87 19.16 90 10 210 19620 2180 45780 22.0 23.3 22.74 0.03
197100.0 310 45.11 0.2 73946 9932.4 0.36 14575 2217.97 0.23 3215258 633543.85 19.16 310 65.77 0.23 73396 17250.64 19.16 90 10 210 19710 2190 45990 22.0 23.1 22.59 0.02
198000.0 310 45.11 0.2 74256 9977.51 0.36 14552 2216.95 0.23 3229810 635760.8 19.16 310 65.77 0.23 73706 17316.41 19.16 90 10 210 19800 2200 46200 22.0 23.1 22.43 0.03
198900.0 376 45.26 0.2 74632 10022.76 0.36 14612 2216.97 0.23 3244422 637977.77 19.16 370 65.77 0.23 74076 17382.18 19.16 90 10 210 19890 2210 46410 22.0 23.1 22.43 0.03
199800.0 354 45.89 0.36 74986 10068.65 0.36 14592 2216.95 0.23 3259014 640194.72 19.16 350 65.77 0.23 74426 17447.95 19.16 90 10 210 19980 2220 46620 22.0 23.1 22.43 0.03
200700.0 310 45.11 0.2 75296 10113.76 0.36 14558 2217.17 0.23 3273572 642411.89 19.16 310 65.77 0.23 74736 17513.71 19.16 90 10 210 20070 2230 46830 22.0 22.8 22.27 0.02
201600.0 310 45.11 0.2 75606 10158.88 0.36 14562 2217.35 0.23 3288134 644629.25 19.16 310 65.77 0.23 75046 17579.48 19.16 90 10 210 20160 2240 47040 22.0 22.8 22.2 0.03
202500.0 376 45.26 0.2 75982 10204.13 0.36 14621 2217.37 0.23 3302755 646846.62 19.16 370 65.77 0.23 75416 17645.25 19.16 90 10 210 20250 2250 47250 22.0 22.8 22.2 0.03
203400.0 354 45.89 0.36 76336 10250.02 0.36 14595 2216.96 0.23 3317350 649063.58 19.16 350 65.78 0.23 75766 17711.03 19.16 90 10 210 20340 2260 47460 22.0 22.8 22.2 0.03
204300.0 310 45.11 0.2 76646 10295.13 0.36 14560 2217.37 0.23 3331910 651280.95 19.16 310 65.77 0.23 76076 17776.79 19.16 90 10 210 20430 2270 47670 22.0 22.6 22.08 0.01
205200.0 310 45.11 0.2 76956 10340.24 0.36 14559 2217.35 0.23 3346469 653498.3 19.16 310 65.77 0.23 76386 17842.56 19.16 90 10 210 20520 2280 47880 22.0 22.6 22.07 0.01
206100.0 376 45.25 0.2 77332 10385.5 0.36 14616 2217.37 0.23 3361085 655715.67 19.16 370 65.77 0.23 76756 17908.33 19.16 90 10 210 20610 2290 48090 22.0 22.6 22.07 0.01
207000.0 354 45.89 0.36 77686 10431.38 0.36 14590 2216.95 0.23 3375675 657932.62 19.16 350 65.77 0.23 77106 17974.1 19.16 90 10 210 20700 2300 48300 22.0 22.6 22.07 0.01
207900.0 310 45.11 0.2 77996 10476.5 0.36 14557 2216.97 0.23 3390232 660149.59 19.16 310 65.77 0.23 77416 18039.87 19.16 90 10 210 20790 2310 48510 22.0 22.2 22.03 0.0
208800.0 310 45.11 0.2 78306 10521.61 0.36 14553 2216.75 0.23 3404785 662366.34 19.16 310 65.77 0.23 77726 18105.63 19.16 90 10 210 20880 2320 48720 22.0 22.2 22.03 0.0
209700.0 376 45.26 0.2 78682 10566.86 0.36 14612 2216.77 0.23 3419397 664583.12 19.16 370 65.77 0.23 78096 18171.4 19.16 90 10 210 20970 2330 48930 22.0 22.2 22.03 0.0
210600.0 354 45.89 0.36 79036 10612.75 0.36 14582 2216.36 0.23 3433979 666799.48 19.16 350 65.78 0.23 78446 18237.18 19.16 90 10 210 21060 2340 49140 22.0 22.2 22.03 0.0
211500.0 310 45.11 0.2 79346 10657.86 0.36 14545 2216.37 0.23 3448524 669015.84 19.16 310 65.77 0.23 78756 18302.95 19.16 90 10 210 21150 2350 49350 22.0 22.0 22.0 0.0
212400.0 310 45.11 0.2 79656 10702.98 0.36 14545 2216.35 0.23 3463069 671232.2 19.16 310 65.77 0.23 79066 18368.71 19.16 90 10 210 21240 2360 49560 22.0 22.0 22.0 0.0
213300.0 376 45.25 0.2 80032 10748.23 0.36 14602 2216.37 0.23 3477671 673448.57 19.16 370 65.77 0.23 79436 18434.48 19.16 90 10 210 21330 2370 49770 22.0 22.0 22.0 0.0
214200.0 354 45.89 0.36 80386 10794.12 0.36 14573 2216.15 0.23 3492244 675664.72 19.16 350 65.77 0.23 79786 18500.25 19.16 90 10 210 21420 2380 49980 22.0 22.0 22.0 0.0
215100.0 310 45.11 0.2 80696 10839.23 0.36 14532 2216.17 0.23 3506776 677880.89 19.16 310 65.77 0.23 80096 18566.02 19.16 90 10 210 21510 2390 50190 22.0 22.0 22.0 0.0
216000.0 310 45.11 0.2 81006 10884.34 0.36 14526 2215.55 0.23 3521302 680096.44 19.16 310 65.77 0.23 80406 18631.79 19.16 90 10 210 21600 2400 50400 22.0 22.0 22.0 0.0
216900.0 376 45.26 0.2 81382 10929.6 0.36 14583 2215.37 0.23 3535885 682311.81 19.16 370 65.77 0.23 80776 18697.56 19.16 90 10 210 21690 2410 50610 22.0 22.0 22.0 0.0
217800.0 354 45.89 0.36 81736 10975.49 0.36 14558 2215.16 0.23 3550443 684526.97 19.16 350 65.78 0.23 81126 18763.33 19.16 90 10 210 21780 2420 50820 22.0 22.0 22.0 0.0
218700.0 310 45.11 0.2 82046 11020.6 0.36 14513 2214.77 0.23 3564956 686741.74 19.16 310 65.77 0.23 81436 18829.1 19.16 90 10 210 21870 2430 51030 22.0 22.0 22.0 0.0
219600.0 310 45.11 0.2 82356 11065.71 0.36 14512 2214.75 0.23 3579468 688956.49 19.16 310 65.77 0.23 81746 18894.87 19.16 90 10 210 21960 2440 51240 22.0 22.0 22.0 0.0
220500.0 376 45.26 0.2 82732 11110.96 0.36 14564 2213.97 0.23 3594032 691170.46 19.16 370 65.77 0.23 82116 18960.64 19.16 90 10 210 22050 2450 51450 22.0 22.0 22.0 0.0
221400.0 354 45.89 0.36 83086 11156.86 0.36 14540 2215.69 0.23 3608572 693386.16 19.16 350 65.81 0.23 82466 19026.45 19.16 90 10 210 22140 2460 51660 21.4 22.0 22.0 0.0
222300.0 310 45.11 0.2 83396 11201.97 0.36 14588 2221.26 0.23 3623160 695607.41 19.16 310 65.82 0.23 82776 19092.27 19.16 90 10 210 22230 2470 51870 20.4 22.0 21.31 0.07
223200.0 310 45.11 0.2 83706 11247.09 0.36 14615 2223.24 0.23 3637775 697830.66 19.16 310 65.82 0.23 83086 19158.09 19.16 90 10 210 22320 2480 52080 19.8 21.8 20.57 0.16
224100.0 376 45.26 0.2 84082 11292.34 0.36 14675 2223.26 0.23 3652450 700053.92 19.16 370 65.82 0.23 83456 19223.92 19.16 90 10 210 22410 2490 52290 19.8 21.8 20.57 0.16
225000.0 354 45.89 0.36 84436 11338.23 0.36 14655 2222.55 0.23 3667105 702276.47 19.16 350 65.81 0.23 83806 19289.73 19.16 90 10 210 22500 2500 52500 19.8 21.8 20.57 0.16
225900.0 310 45.11 0.2 84746 11383.35 0.36 14614 2222.91 0.23 3681719 704499.38 19.16 310 65.81 0.23 84116 19355.54 19.16 90 10 210 22590 2510 52710 19.8 21.7 20.51 0.15
226800.0 310 45.11 0.2 85056 11428.46 0.36 14618 2223.3 0.23 3696337 706722.68 19.16 310 65.81 0.23 84426 19421.36 19.16 90 10 210 22680 2520 52920 19.8 21.7 20.48 0.17
227700.0 376 45.26 0.2 85432 11473.72 0.36 14678 2223.32 0.23 3711015 708946.0 19.16 370 65.82 0.23 84796 19487.17 19.16 90 10 210 22770 2530 53130 19.8 21.7 20.48 0.17
