# seed = 7, gamma = 1.0, beta = 0.337, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 26.49 0.36 42586 3271.32 0.36 14723 1330.67 0.23 1851999 314774.52 19.16 350 64.99 0.23 42266 11051.9 19.16 199 10 101 25074 1260 12726 18.9 23.9 21.54 2.71
114300.0 310 25.72 0.2 42896 3297.03 0.36 14693 1332.25 0.23 1866692 316106.77 19.16 310 64.98 0.23 42576 11116.88 19.16 199 10 101 25273 1270 12827 18.9 24.0 22.91 0.78
115200.0 310 25.72 0.2 43206 3322.75 0.36 14694 1332.26 0.23 1881386 317439.03 19.16 310 64.98 0.23 42886 11181.86 19.16 199 10 101 25472 1280 12928 22.6 24.0 23.51 0.03
116100.0 376 25.86 0.2 43582 3348.61 0.36 14753 1332.06 0.23 1896139 318771.09 19.16 370 64.98 0.23 43256 11246.85 19.16 199 10 101 25671 1290 13029 22.6 24.0 23.51 0.03
117000.0 354 26.49 0.36 43936 3375.11 0.36 14728 1331.67 0.23 1910867 320102.76 19.16 350 64.99 0.23 43606 11311.84 19.16 199 10 101 25870 1300 13130 22.6 24.0 23.51 0.03
117900.0 310 25.72 0.2 44246 3400.82 0.36 14688 1331.65 0.23 1925555 321434.41 19.16 310 64.98 0.23 43916 11376.82 19.16 199 10 101 26069 1310 13231 22.7 24.0 23.55 0.02
118800.0 310 25.72 0.2 44556 3426.54 0.36 14686 1331.26 0.23 1940241 322765.67 19.16 310 64.98 0.23 44226 11441.8 19.16 199 10 101 26268 1320 13332 22.7 24.0 23.6 0.02
119700.0 376 25.86 0.2 44932 3452.4 0.36 14745 1331.06 0.23 1954986 324096.73 19.16 370 64.98 0.23 44596 11506.79 19.16 199 10 101 26467 1330 13433 22.7 24.0 23.6 0.02
120600.0 354 26.49 0.36 45286 3478.9 0.36 14725 1331.06 0.23 1969711 325427.79 19.16 350 64.98 0.23 44946 11571.77 19.16 199 10 101 26666 1340 13534 22.7 24.0 23.6 0.02
121500.0 310 25.72 0.2 45596 3504.61 0.36 14683 1330.65 0.23 1984394 326758.44 19.16 310 64.98 0.23 45256 11636.75 19.16 199 10 101 26865 1350 13635 22.8 24.0 23.64 0.01
122400.0 310 25.72 0.2 45906 3530.33 0.36 14678 1329.66 0.23 1999072 328088.1 19.16 310 64.98 0.23 45566 11701.74 19.16 199 10 101 27064 1360 13736 22.8 24.0 23.66 0.01
123300.0 376 25.86 0.2 46282 3556.19 0.36 14737 1329.66 0.23 2013809 329417.76 19.16 370 64.98 0.23 45936 11766.72 19.16 199 10 101 27263 1370 13837 22.8 24.0 23.67 0.01
124200.0 354 26.49 0.36 46636 3582.69 0.36 14717 1329.67 0.23 2028526 330747.43 19.16 350 64.99 0.23 46286 11831.71 19.16 199 10 101 27462 1380 13938 22.8 24.0 23.66 0.01
125100.0 310 25.72 0.2 46946 3608.4 0.36 14674 1329.25 0.23 2043200 332076.68 19.16 310 64.98 0.23 46596 11896.69 19.16 199 10 101 27661 1390 14039 22.9 24.0 23.69 0.01
126000.0 310 25.72 0.2 47256 3634.12 0.36 14674 1329.26 0.23 2057874 333405.94 19.16 310 64.98 0.23 46906 11961.68 19.16 199 10 101 27860 1400 14140 22.9 24.0 23.72 0.01
126900.0 376 25.86 0.2 47632 3659.98 0.36 14734 1329.26 0.23 2072608 334735.2 19.16 370 64.98 0.23 47276 12026.66 19.16 199 10 101 28059 1410 14241 22.9 24.0 23.72 0.01
127800.0 354 26.49 0.36 47986 3686.47 0.36 14710 1328.46 0.23 2087318 336063.66 19.16 350 64.98 0.23 47626 12091.64 19.16 199 10 101 28258 1420 14342 22.9 24.0 23.72 0.01
128700.0 310 25.72 0.2 48296 3712.19 0.36 14670 1328.45 0.23 2101988 337392.12 19.16 310 64.98 0.23 47936 12156.63 19.16 199 10 101 28457 1430 14443 23.1 24.0 23.76 0.01
129600.0 310 25.72 0.2 48606 3737.91 0.36 14669 1328.26 0.23 2116657 338720.38 19.16 310 64.98 0.23 48246 12221.61 19.16 199 10 101 28656 1440 14544 23.1 24.0 23.77 0.01
130500.0 376 25.86 0.2 48982 3763.77 0.36 14728 1328.26 0.23 2131385 340048.63 19.16 370 64.98 0.23 48616 12286.59 19.16 199 10 101 28855 1450 14645 23.1 24.0 23.77 0.01
131400.0 354 26.49 0.36 49336 3790.26 0.36 14708 1328.27 0.23 2146093 341376.9 19.16 350 64.99 0.23 48966 12351.58 19.16 199 10 101 29054 1460 14746 23.1 24.0 23.77 0.01
132300.0 310 25.72 0.2 49646 3815.98 0.36 14668 1328.25 0.23 2160761 342705.15 19.16 310 64.98 0.23 49276 12416.57 19.16 199 10 101 29253 1470 14847 23.2 24.0 23.79 0.01
133200.0 310 25.72 0.2 49956 3841.7 0.36 14667 1328.06 0.23 2175428 344033.21 19.16 310 64.98 0.23 49586 12481.55 19.16 199 10 101 29452 1480 14948 23.2 24.0 23.81 0.01
134100.0 376 25.86 0.2 50332 3867.56 0.36 14727 1328.06 0.23 2190155 345361.27 19.16 370 64.98 0.23 49956 12546.53 19.16 199 10 101 29651 1490 15049 23.2 24.0 23.81 0.01
135000.0 354 26.49 0.36 50686 3894.05 0.36 14706 1328.06 0.23 2204861 346689.33 19.16 350 64.98 0.23 50306 12611.52 19.16 199 10 101 29850 1500 15150 23.2 24.0 23.81 0.01
135900.0 310 25.72 0.2 50996 3919.77 0.36 14665 1327.85 0.23 2219526 348017.19 19.16 310 64.98 0.23 50616 12676.5 19.16 199 10 101 30049 1510 15251 23.3 24.0 23.84 0.01
136800.0 310 25.72 0.2 51306 3945.49 0.36 14665 1327.86 0.23 2234191 349345.05 19.16 310 64.98 0.23 50926 12741.48 19.16 199 10 101 30248 1520 15352 23.3 24.0 23.85 0.01
137700.0 376 25.86 0.2 51682 3971.35 0.36 14724 1327.86 0.23 2248915 350672.9 19.16 370 64.98 0.23 51296 12806.47 19.16 199 10 101 30447 1530 15453 23.3 24.0 23.85 0.01
138600.0 354 26.49 0.36 52036 3997.84 0.36 14703 1327.87 0.23 2263618 352000.77 19.16 350 64.99 0.23 51646 12871.46 19.16 199 10 101 30646 1540 15554 23.3 24.0 23.85 0.01
139500.0 310 25.72 0.2 52346 4023.56 0.36 14663 1327.85 0.23 2278281 353328.63 19.16 310 64.98 0.23 51956 12936.44 19.16 199 10 101 30845 1550 15655 23.4 24.0 23.86 0.01
140400.0 310 25.72 0.2 52656 4049.28 0.36 14663 1327.86 0.23 2292944 354656.49 19.16 310 64.98 0.23 52266 13001.42 19.16 199 10 101 31044 1560 15756 23.4 24.0 23.86 0.01
141300.0 376 25.86 0.2 53032 4075.14 0.36 14721 1327.66 0.23 2307665 355984.14 19.16 370 64.98 0.23 52636 13066.41 19.16 199 10 101 31243 1570 15857 23.4 24.0 23.86 0.01
142200.0 354 26.49 0.36 53386 4101.63 0.36 14701 1327.66 0.23 2322366 357311.8 19.16 350 64.98 0.23 52986 13131.39 19.16 199 10 101 31442 1580 15958 23.4 24.0 23.86 0.01
143100.0 310 25.72 0.2 53696 4127.35 0.36 14658 1327.25 0.23 2337024 358639.06 19.16 310 64.98 0.23 53296 13196.37 19.16 199 10 101 31641 1590 16059 23.5 24.0 23.88 0.01
144000.0 310 25.72 0.2 54006 4153.07 0.36 14653 1326.66 0.23 2351677 359965.72 19.16 310 64.98 0.23 53606 13261.36 19.16 199 10 101 31840 1600 16160 23.5 24.0 23.89 0.01
144900.0 376 25.86 0.2 54382 4178.93 0.36 14713 1326.66 0.23 2366390 361292.37 19.16 370 64.98 0.23 53976 13326.34 19.16 199 10 101 32039 1610 16261 23.5 24.0 23.89 0.01
145800.0 354 26.49 0.36 54736 4205.42 0.36 14693 1326.67 0.23 2381083 362619.04 19.16 350 64.99 0.23 54326 13391.33 19.16 199 10 101 32238 1620 16362 23.5 24.0 23.89 0.01
146700.0 310 25.72 0.2 55046 4231.14 0.36 14648 1326.05 0.23 2395731 363945.1 19.16 310 64.98 0.23 54636 13456.31 19.16 199 10 101 32437 1630 16463 23.6 24.0 23.89 0.01
147600.0 310 25.72 0.2 55356 4256.86 0.36 14647 1325.86 0.23 2410378 365270.96 19.16 310 64.98 0.23 54946 13521.3 19.16 199 10 101 32636 1640 16564 23.6 24.0 23.89 0.01
148500.0 376 25.86 0.2 55732 4282.72 0.36 14706 1325.66 0.23 2425084 366596.61 19.16 370 64.98 0.23 55316 13586.28 19.16 199 10 101 32835 1650 16665 23.6 24.0 23.89 0.01
149400.0 354 26.49 0.36 56086 4309.21 0.36 14685 1325.46 0.23 2439769 367922.07 19.16 350 64.98 0.23 55666 13651.26 19.16 199 10 101 33034 1660 16766 23.6 24.0 23.89 0.01
150300.0 310 25.72 0.2 56396 4334.93 0.36 14645 1325.45 0.23 2454414 369247.53 19.16 310 64.98 0.23 55976 13716.25 19.16 199 10 101 33233 1670 16867 23.7 24.0 23.9 0.01
151200.0 310 25.72 0.2 56706 4360.64 0.36 14644 1325.26 0.23 2469058 370572.79 19.16 310 64.98 0.23 56286 13781.23 19.16 199 10 101 33432 1680 16968 23.7 24.0 23.9 0.01
152100.0 376 25.86 0.2 57082 4386.5 0.36 14697 1324.26 0.23 2483755 371897.04 19.16 370 64.98 0.23 56656 13846.21 19.16 199 10 101 33631 1690 17069 23.7 24.0 23.9 0.01
153000.0 354 26.49 0.36 57436 4413.0 0.36 14677 1324.27 0.23 2498432 373221.31 19.16 350 64.99 0.23 57006 13911.2 19.16 199 10 101 33830 1700 17170 23.7 24.0 23.9 0.01
153900.0 310 25.72 0.2 57746 4438.72 0.36 14636 1324.25 0.23 2513068 374545.57 19.16 310 64.98 0.23 57316 13976.19 19.16 199 10 101 34029 1710 17271 23.6 24.0 23.89 0.01
154800.0 310 25.72 0.2 58056 4464.43 0.36 14632 1323.46 0.23 2527700 375869.03 19.16 310 64.98 0.23 57626 14041.17 19.16 199 10 101 34228 1720 17372 23.6 24.0 23.89 0.01
155700.0 376 25.86 0.2 58432 4490.29 0.36 14692 1323.46 0.23 2542392 377192.48 19.16 370 64.98 0.23 57996 14106.15 19.16 199 10 101 34427 1730 17473 23.6 24.0 23.89 0.01
156600.0 354 26.49 0.36 58786 4516.79 0.36 14672 1323.46 0.23 2557064 378515.94 19.16 350 64.98 0.23 58346 14171.14 19.16 199 10 101 34626 1740 17574 23.6 24.0 23.89 0.01
157500.0 310 25.72 0.2 59096 4542.51 0.36 14629 1322.85 0.23 2571693 379838.8 19.16 310 64.98 0.23 58656 14236.12 19.16 199 10 101 34825 1750 17675 23.5 24.0 23.89 0.01
158400.0 310 25.72 0.2 59406 4568.22 0.36 14629 1322.86 0.23 2586322 381161.66 19.16 310 64.98 0.23 58966 14301.1 19.16 199 10 101 35024 1760 17776 23.5 24.0 23.89 0.01
159300.0 376 25.86 0.2 59782 4594.08 0.36 14688 1322.66 0.23 2601010 382484.31 19.16 370 64.98 0.23 59336 14366.09 19.16 199 10 101 35223 1770 17877 23.5 24.0 23.89 0.01
160200.0 354 26.49 0.36 60136 4620.58 0.36 14665 1322.07 0.23 2615675 383806.38 19.16 350 64.99 0.23 59686 14431.08 19.16 199 10 101 35422 1780 17978 23.5 24.0 23.89 0.01
161100.0 310 25.72 0.2 60446 4646.29 0.36 14625 1322.05 0.23 2630300 385128.44 19.16 310 64.98 0.23 59996 14496.06 19.16 199 10 101 35621 1790 18079 23.4 24.0 23.86 0.01
162000.0 310 25.72 0.2 60756 4672.01 0.36 14625 1322.06 0.23 2644925 386450.5 19.16 310 64.98 0.23 60306 14561.04 19.16 199 10 101 35820 1800 18180 23.4 24.0 23.86 0.01
162900.0 376 25.86 0.2 61132 4697.87 0.36 14684 1322.06 0.23 2659609 387772.55 19.16 370 64.98 0.23 60676 14626.03 19.16 199 10 101 36019 1810 18281 23.4 24.0 23.86 0.01
163800.0 354 26.49 0.36 61486 4724.36 0.36 14664 1322.06 0.23 2674273 389094.61 19.16 350 64.98 0.23 61026 14691.01 19.16 199 10 101 36218 1820 18382 23.4 24.0 23.86 0.01
164700.0 310 25.72 0.2 61796 4750.08 0.36 14624 1322.05 0.23 2688897 390416.67 19.16 310 64.98 0.23 61336 14755.99 19.16 199 10 101 36417 1830 18483 23.3 24.0 23.84 0.02
165600.0 310 25.72 0.2 62106 4775.8 0.36 14623 1322.06 0.23 2703520 391738.73 19.16 310 64.98 0.23 61646 14820.98 19.16 199 10 101 36616 1840 18584 23.3 24.0 23.83 0.02
166500.0 376 25.86 0.2 62482 4801.66 0.36 14683 1322.06 0.23 2718203 393060.78 19.16 370 64.98 0.23 62016 14885.96 19.16 199 10 101 36815 1850 18685 23.3 24.0 23.83 0.02
167400.0 354 26.49 0.36 62836 4828.15 0.36 14662 1321.87 0.23 2732865 394382.65 19.16 350 64.99 0.23 62366 14950.95 19.16 199 10 101 37014 1860 18786 23.3 24.0 23.83 0.02
168300.0 310 25.72 0.2 63146 4853.87 0.36 14620 1321.45 0.23 2747485 395704.1 19.16 310 64.98 0.23 62676 15015.93 19.16 199 10 101 37213 1870 18887 23.2 24.0 23.81 0.02
169200.0 310 25.72 0.2 63456 4879.59 0.36 14620 1321.46 0.23 2762105 397025.56 19.16 310 64.98 0.23 62986 15080.92 19.16 199 10 101 37412 1880 18988 23.2 24.0 23.8 0.02
170100.0 376 25.86 0.2 63832 4905.44 0.36 14679 1321.46 0.23 2776784 398347.02 19.16 370 64.98 0.23 63356 15145.9 19.16 199 10 101 37611 1890 19089 23.2 24.0 23.8 0.02
171000.0 354 26.49 0.36 64186 4931.94 0.36 14656 1320.86 0.23 2791440 399667.88 19.16 350 64.98 0.23 63706 15210.88 19.16 199 10 101 37810 1900 19190 23.2 24.0 23.8 0.02
171900.0 310 25.72 0.2 64496 4957.66 0.36 14615 1320.65 0.23 2806055 400988.53 19.16 310 64.98 0.23 64016 15275.87 19.16 199 10 101 38009 1910 19291 23.1 24.0 23.77 0.03
172800.0 310 25.72 0.2 64806 4983.37 0.36 14614 1320.66 0.23 2820669 402309.19 19.16 310 64.98 0.23 64326 15340.85 19.16 199 10 101 38208 1920 19392 23.1 24.0 23.75 0.02
173700.0 376 25.86 0.2 65182 5009.23 0.36 14668 1319.86 0.23 2835337 403629.05 19.16 370 64.98 0.23 64696 15405.83 19.16 199 10 101 38407 1930 19493 23.1 24.0 23.75 0.02
174600.0 354 26.49 0.36 65536 5035.73 0.36 14646 1319.67 0.23 2849983 404948.72 19.16 350 64.99 0.23 65046 15470.82 19.16 199 10 101 38606 1940 19594 23.1 24.0 23.75 0.02
175500.0 310 25.72 0.2 65846 5061.44 0.36 14605 1319.65 0.23 2864588 406268.37 19.16 310 64.98 0.23 65356 15535.81 19.16 199 10 101 38805 1950 19695 22.9 24.0 23.72 0.03
176400.0 310 25.72 0.2 66156 5087.16 0.36 14604 1319.66 0.23 2879192 407588.03 19.16 310 64.98 0.23 65666 15600.79 19.16 199 10 101 39004 1960 19796 22.9 23.9 23.69 0.03
177300.0 376 25.86 0.2 66532 5113.02 0.36 14662 1319.26 0.23 2893854 408907.29 19.16 370 64.98 0.23 66036 15665.77 19.16 199 10 101 39203 1970 19897 22.9 23.9 23.69 0.03
178200.0 354 26.49 0.36 66886 5139.52 0.36 14641 1319.27 0.23 2908495 410226.56 19.16 350 64.99 0.23 66386 15730.76 19.16 199 10 101 39402 1980 19998 22.9 23.9 23.69 0.03
179100.0 310 25.72 0.2 67196 5165.23 0.36 14596 1318.65 0.23 2923091 411545.21 19.16 310 64.98 0.23 66696 15795.75 19.16 199 10 101 39601 1990 20099 22.8 23.9 23.63 0.03
180000.0 310 25.72 0.2 67506 5190.95 0.36 14596 1318.66 0.23 2937687 412863.87 19.16 310 64.98 0.23 67006 15860.73 19.16 199 10 101 39800 2000 20200 22.8 23.9 23.59 0.02
180900.0 376 25.86 0.2 67882 5216.81 0.36 14655 1318.46 0.23 2952342 414182.33 19.16 370 64.98 0.23 67376 15925.71 19.16 199 10 101 39999 2010 20301 22.8 23.9 23.6 0.02
181800.0 354 26.49 0.36 68236 5243.31 0.36 14627 1317.47 0.23 2966969 415499.8 19.16 350 64.99 0.23 67726 15990.71 19.16 199 10 101 40198 2020 20402 22.8 23.9 23.59 0.02
182700.0 310 25.72 0.2 68546 5269.02 0.36 14593 1318.05 0.23 2981562 416817.85 19.16 310 64.98 0.23 68036 16055.69 19.16 199 10 101 40397 2030 20503 22.7 23.8 23.52 0.03
183600.0 310 25.72 0.2 68856 5294.74 0.36 14595 1318.26 0.23 2996157 418136.11 19.16 310 64.98 0.23 68346 16120.67 19.16 199 10 101 40596 2040 20604 22.7 23.8 23.46 0.02
184500.0 376 25.86 0.2 69232 5320.6 0.36 14651 1317.66 0.23 3010808 419453.76 19.16 370 64.98 0.23 68716 16185.65 19.16 199 10 101 40795 2050 20705 22.7 23.8 23.46 0.02
185400.0 354 26.49 0.36 69586 5347.1 0.36 14630 1317.67 0.23 3025438 420771.43 19.16 350 64.99 0.23 69066 16250.65 19.16 199 10 101 40994 2060 20806 22.7 23.8 23.46 0.02
186300.0 310 25.72 0.2 69896 5372.81 0.36 14590 1317.65 0.23 3040028 422089.09 19.16 310 64.98 0.23 69376 16315.63 19.16 199 10 101 41193 2070 20907 22.4 23.7 23.36 0.03
187200.0 310 25.72 0.2 70206 5398.53 0.36 14591 1317.46 0.23 3054619 423406.55 19.16 310 64.98 0.23 69686 16380.61 19.16 199 10 101 41392 2080 21008 22.4 23.7 23.28 0.02
188100.0 376 25.86 0.2 70582 5424.39 0.36 14649 1317.26 0.23 3069268 424723.8 19.16 370 64.98 0.23 70056 16445.59 19.16 199 10 101 41591 2090 21109 22.4 23.7 23.28 0.02
189000.0 354 26.49 0.36 70936 5450.88 0.36 14625 1317.07 0.23 3083893 426040.87 19.16 350 64.99 0.23 70406 16510.59 19.16 199 10 101 41790 2100 21210 22.4 23.7 23.28 0.02
189900.0 310 25.72 0.2 71246 5476.6 0.36 14585 1316.45 0.23 3098478 427357.32 19.16 310 64.98 0.23 70716 16575.57 19.16 199 10 101 41989 2110 21311 22.1 23.5 23.15 0.04
190800.0 310 25.72 0.2 71556 5502.32 0.36 14588 1317.26 0.23 3113066 428674.58 19.16 310 64.98 0.23 71026 16640.55 19.16 199 10 101 42188 2120 21412 22.1 23.5 23.03 0.03
191700.0 376 25.86 0.2 71932 5528.18 0.36 14647 1317.06 0.23 3127713 429991.64 19.16 370 64.98 0.23 71396 16705.53 19.16 199 10 101 42387 2130 21513 22.1 23.5 23.03 0.03
192600.0 354 26.49 0.36 72286 5554.67 0.36 14614 1315.67 0.23 3142327 431307.31 19.16 350 64.99 0.23 71746 16770.53 19.16 199 10 101 42586 2140 21614 22.1 23.5 23.03 0.03
193500.0 310 25.72 0.2 72596 5580.39 0.36 14568 1314.85 0.23 3156895 432622.16 19.16 310 64.98 0.23 72056 16835.51 19.16 199 10 101 42785 2150 21715 22.0 23.3 22.88 0.03
194400.0 310 25.72 0.2 72906 5606.11 0.36 14575 1315.66 0.23 3171470 433937.82 19.16 310 64.98 0.23 72366 16900.49 19.16 199 10 101 42984 2160 21816 22.0 23.3 22.74 0.03
195300.0 376 25.86 0.2 73282 5631.97 0.36 14629 1315.06 0.23 3186099 435252.88 19.16 370 64.98 0.23 72736 16965.47 19.16 199 10 101 43183 2170 21917 22.0 23.3 22.74 0.03
196200.0 354 26.49 0.36 73636 5658.46 0.36 14606 1314.47 0.23 3200705 436567.35 19.16 350 64.99 0.23 73086 17030.47 19.16 199 10 101 43382 2180 22018 22.0 23.3 22.74 0.03
197100.0 310 25.72 0.2 73946 5684.18 0.36 14574 1315.65 0.23 3215279 437883.0 19.16 310 64.98 0.23 73396 17095.45 19.16 199 10 101 43581 2190 22119 22.0 23.1 22.59 0.02
198000.0 310 25.72 0.2 74256 5709.9 0.36 14553 1312.86 0.23 3229832 439195.86 19.16 310 64.98 0.23 73706 17160.43 19.16 199 10 101 43780 2200 22220 22.0 23.1 22.43 0.03
198900.0 376 25.86 0.2 74632 5735.76 0.36 14612 1312.66 0.23 3244444 440508.51 19.16 370 64.98 0.23 74076 17225.42 19.16 199 10 101 43979 2210 22321 22.0 23.1 22.43 0.03
199800.0 354 26.49 0.36 74986 5762.25 0.36 14591 1312.46 0.23 3259035 441820.98 19.16 350 64.98 0.23 74426 17290.4 19.16 199 10 101 44178 2220 22422 22.0 23.1 22.43 0.03
200700.0 310 25.72 0.2 75296 5787.97 0.36 14558 1313.85 0.23 3273593 443134.83 19.16 310 64.98 0.23 74736 17355.38 19.16 199 10 101 44377 2230 22523 22.0 22.8 22.27 0.02
201600.0 310 25.72 0.2 75606 5813.69 0.36 14562 1314.26 0.23 3288155 444449.09 19.16 310 64.98 0.23 75046 17420.36 19.16 199 10 101 44576 2240 22624 22.0 22.8 22.2 0.03
202500.0 376 25.86 0.2 75982 5839.55 0.36 14621 1314.06 0.23 3302776 445763.14 19.16 370 64.98 0.23 75416 17485.35 19.16 199 10 101 44775 2250 22725 22.0 22.8 22.2 0.03
203400.0 354 26.49 0.36 76336 5866.04 0.36 14595 1313.07 0.23 3317371 447076.21 19.16 350 64.99 0.23 75766 17550.34 19.16 199 10 101 44974 2260 22826 22.0 22.8 22.2 0.03
204300.0 310 25.72 0.2 76646 5891.76 0.36 14560 1314.25 0.23 3331931 448390.47 19.16 310 64.98 0.23 76076 17615.32 19.16 199 10 101 45173 2270 22927 22.0 22.6 22.08 0.01
205200.0 310 25.72 0.2 76956 5917.48 0.36 14559 1314.26 0.23 3346490 449704.73 19.16 310 64.98 0.23 76386 17680.3 19.16 199 10 101 45372 2280 23028 22.0 22.6 22.07 0.01
206100.0 376 25.86 0.2 77332 5943.33 0.36 14616 1313.85 0.23 3361106 451018.58 19.16 370 64.98 0.23 76756 17745.29 19.16 199 10 101 45571 2290 23129 22.0 22.6 22.07 0.01
207000.0 354 26.49 0.36 77686 5969.83 0.36 14590 1313.06 0.23 3375696 452331.64 19.16 350 64.98 0.23 77106 17810.27 19.16 199 10 101 45770 2300 23230 22.0 22.6 22.07 0.01
207900.0 310 25.72 0.2 77996 5995.54 0.36 14557 1314.05 0.23 3390253 453645.69 19.16 310 64.98 0.23 77416 17875.25 19.16 199 10 101 45969 2310 23331 22.0 22.2 22.03 0.0
208800.0 310 25.72 0.2 78306 6021.26 0.36 14553 1313.46 0.23 3404806 454959.15 19.16 310 64.98 0.23 77726 17940.24 19.16 199 10 101 46168 2320 23432 22.0 22.2 22.03 0.0
209700.0 376 25.86 0.2 78682 6047.12 0.36 14612 1313.26 0.23 3419418 456272.41 19.16 370 64.98 0.23 78096 18005.22 19.16 199 10 101 46367 2330 23533 22.0 22.2 22.03 0.0
210600.0 354 26.49 0.36 79036 6073.62 0.36 14582 1311.87 0.23 3434000 457584.28 19.16 350 64.99 0.23 78446 18070.21 19.16 199 10 101 46566 2340 23634 22.0 22.2 22.03 0.0
211500.0 310 25.72 0.2 79346 6099.33 0.36 14545 1311.65 0.23 3448545 458895.93 19.16 310 64.98 0.23 78756 18135.19 19.16 199 10 101 46765 2350 23735 22.0 22.0 22.0 0.0
212400.0 310 25.72 0.2 79656 6125.05 0.36 14545 1311.66 0.23 3463090 460207.59 19.16 310 64.98 0.23 79066 18200.18 19.16 199 10 101 46964 2360 23836 22.0 22.0 22.0 0.0
213300.0 376 25.86 0.2 80032 6150.91 0.36 14602 1311.05 0.23 3477692 461518.65 19.16 370 64.98 0.23 79436 18265.16 19.16 199 10 101 47163 2370 23937 22.0 22.0 22.0 0.0
214200.0 354 26.49 0.36 80386 6177.4 0.36 14573 1310.66 0.23 3492265 462829.31 19.16 350 64.98 0.23 79786 18330.15 19.16 199 10 101 47362 2380 24038 22.0 22.0 22.0 0.0
215100.0 310 25.72 0.2 80696 6203.12 0.36 14532 1310.45 0.23 3506797 464139.76 19.16 310 64.98 0.23 80096 18395.13 19.16 199 10 101 47561 2390 24139 22.0 22.0 22.0 0.0
216000.0 310 25.72 0.2 81006 6228.84 0.36 14526 1309.46 0.23 3521323 465449.22 19.16 310 64.98 0.23 80406 18460.11 19.16 199 10 101 47760 2400 24240 22.0 22.0 22.0 0.0
216900.0 376 25.86 0.2 81382 6254.7 0.36 14583 1309.06 0.23 3535906 466758.27 19.16 370 64.98 0.23 80776 18525.09 19.16 199 10 101 47959 2410 24341 22.0 22.0 22.0 0.0
217800.0 354 26.49 0.36 81736 6281.19 0.36 14558 1308.47 0.23 3550464 468066.74 19.16 350 64.99 0.23 81126 18590.09 19.16 199 10 101 48158 2420 24442 22.0 22.0 22.0 0.0
218700.0 310 25.72 0.2 82046 6306.91 0.36 14514 1308.05 0.23 3564978 469374.8 19.16 310 64.98 0.23 81436 18655.07 19.16 199 10 101 48357 2430 24543 22.0 22.0 22.0 0.0
219600.0 310 25.72 0.2 82356 6332.63 0.36 14512 1307.66 0.23 3579490 470682.46 19.16 310 64.98 0.23 81746 18720.05 19.16 199 10 101 48556 2440 24644 22.0 22.0 22.0 0.0
220500.0 376 25.86 0.2 82732 6358.49 0.36 14564 1306.26 0.23 3594054 471988.71 19.16 370 64.98 0.23 82116 18785.04 19.16 199 10 101 48755 2450 24745 22.0 22.0 22.0 0.0
221400.0 354 26.5 0.36 83086 6384.98 0.36 14541 1307.73 0.23 3608595 473296.44 19.16 350 65.02 0.23 82466 18850.05 19.16 199 10 101 48954 2460 24846 21.3 22.0 21.99 0.0
222300.0 310 25.72 0.2 83396 6410.7 0.36 14588 1319.44 0.23 3623183 474615.88 19.16 310 65.03 0.23 82776 18915.08 19.16 199 10 101 49153 2470 24947 20.3 22.0 21.31 0.07
223200.0 310 25.72 0.2 83706 6436.42 0.36 14615 1323.25 0.23 3637798 475939.13 19.16 310 65.03 0.23 83086 18980.11 19.16 199 10 101 49352 2480 25048 19.8 21.8 20.57 0.16
224100.0 376 25.86 0.2 84082 6462.28 0.36 14675 1323.24 0.23 3652473 477262.37 19.16 370 65.03 0.23 83456 19045.15 19.16 199 10 101 49551 2490 25149 19.8 21.8 20.57 0.16
225000.0 354 26.5 0.36 84436 6488.78 0.36 14655 1322.73 0.23 3667128 478585.1 19.16 350 65.02 0.23 83806 19110.17 19.16 199 10 101 49750 2500 25250 19.8 21.8 20.57 0.16
225900.0 310 25.72 0.2 84746 6514.5 0.36 14614 1323.03 0.23 3681742 479908.13 19.16 310 65.02 0.23 84116 19175.19 19.16 199 10 101 49949 2510 25351 19.8 21.7 20.51 0.15
226800.0 310 25.72 0.2 85056 6540.22 0.36 14618 1323.43 0.23 3696360 481231.56 19.16 310 65.03 0.23 84426 19240.22 19.16 199 10 101 50148 2520 25452 19.8 21.7 20.48 0.17
227700.0 376 25.86 0.2 85432 6566.08 0.36 14678 1323.43 0.23 3711038 482554.98 19.16 370 65.03 0.23 84796 19305.24 19.16 199 10 101 50347 2530 25553 19.8 21.7 20.48 0.17
