# seed = 7, gamma = 1.0, beta = 0.2, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 19.23 0.36 42586 2355.2 0.36 14723 1147.65 0.25 1851963 293180.93 19.16 350 68.55 0.25 42266 11533.5 19.16 240 10 60 30240 1260 7560 18.9 23.9 21.58 2.69
114300.0 310 18.45 0.2 42896 2373.65 0.36 14693 1149.31 0.25 1866656 294330.24 19.16 310 68.54 0.25 42576 11602.05 19.16 240 10 60 30480 1270 7620 18.9 24.0 22.91 0.78
115200.0 310 18.45 0.2 43206 2392.1 0.36 14694 1149.25 0.25 1881350 295479.49 19.16 310 68.54 0.25 42886 11670.59 19.16 240 10 60 30720 1280 7680 22.6 24.0 23.51 0.03
116100.0 376 18.59 0.2 43582 2410.69 0.36 14753 1149.2 0.25 1896103 296628.69 19.16 370 68.55 0.25 43256 11739.13 19.16 240 10 60 30960 1290 7740 22.6 24.0 23.51 0.03
117000.0 354 19.23 0.36 43936 2429.91 0.36 14728 1148.25 0.25 1910831 297776.94 19.16 350 68.55 0.25 43606 11807.68 19.16 240 10 60 31200 1300 7800 22.6 24.0 23.51 0.03
117900.0 310 18.45 0.2 44246 2448.36 0.36 14688 1148.31 0.25 1925519 298925.25 19.16 310 68.54 0.25 43916 11876.23 19.16 240 10 60 31440 1310 7860 22.7 24.0 23.55 0.02
118800.0 310 18.45 0.2 44556 2466.81 0.36 14686 1147.85 0.25 1940205 300073.1 19.16 310 68.54 0.25 44226 11944.77 19.16 240 10 60 31680 1320 7920 22.7 24.0 23.6 0.02
119700.0 376 18.59 0.2 44932 2485.4 0.36 14745 1147.8 0.25 1954950 301220.9 19.16 370 68.55 0.25 44596 12013.31 19.16 240 10 60 31920 1330 7980 22.7 24.0 23.6 0.02
120600.0 354 19.23 0.36 45286 2504.63 0.36 14725 1147.65 0.25 1969675 302368.54 19.16 350 68.54 0.25 44946 12081.85 19.16 240 10 60 32160 1340 8040 22.7 24.0 23.6 0.02
121500.0 310 18.45 0.2 45596 2523.08 0.36 14683 1147.31 0.25 1984358 303515.85 19.16 310 68.54 0.25 45256 12150.4 19.16 240 10 60 32400 1350 8100 22.8 24.0 23.64 0.01
122400.0 310 18.45 0.2 45906 2541.52 0.36 14678 1146.25 0.25 1999036 304662.1 19.16 310 68.54 0.25 45566 12218.94 19.16 240 10 60 32640 1360 8160 22.8 24.0 23.67 0.01
123300.0 376 18.59 0.2 46282 2560.11 0.36 14737 1146.4 0.25 2013773 305808.5 19.16 370 68.55 0.25 45936 12287.48 19.16 240 10 60 32880 1370 8220 22.8 24.0 23.67 0.01
124200.0 354 19.23 0.36 46636 2579.34 0.36 14717 1146.25 0.25 2028490 306954.75 19.16 350 68.55 0.25 46286 12356.03 19.16 240 10 60 33120 1380 8280 22.8 24.0 23.67 0.01
125100.0 310 18.45 0.2 46946 2597.79 0.36 14674 1145.91 0.25 2043164 308100.66 19.16 310 68.54 0.25 46596 12424.57 19.16 240 10 60 33360 1390 8340 22.9 24.0 23.69 0.01
126000.0 310 18.45 0.2 47256 2616.24 0.36 14674 1145.85 0.25 2057838 309246.51 19.16 310 68.54 0.25 46906 12493.11 19.16 240 10 60 33600 1400 8400 22.9 24.0 23.72 0.01
126900.0 376 18.59 0.2 47632 2634.83 0.36 14734 1146.0 0.25 2072572 310392.51 19.16 370 68.55 0.25 47276 12561.66 19.16 240 10 60 33840 1410 8460 22.9 24.0 23.72 0.01
127800.0 354 19.23 0.36 47986 2654.05 0.36 14710 1145.05 0.25 2087282 311537.56 19.16 350 68.54 0.25 47626 12630.2 19.16 240 10 60 34080 1420 8520 22.9 24.0 23.72 0.01
128700.0 310 18.45 0.2 48296 2672.5 0.36 14670 1145.11 0.25 2101952 312682.66 19.16 310 68.54 0.25 47936 12698.74 19.16 240 10 60 34320 1430 8580 23.1 24.0 23.76 0.01
129600.0 310 18.45 0.2 48606 2690.95 0.36 14669 1144.85 0.25 2116621 313827.51 19.16 310 68.54 0.25 48246 12767.28 19.16 240 10 60 34560 1440 8640 23.1 24.0 23.77 0.01
130500.0 376 18.59 0.2 48982 2709.54 0.36 14728 1145.0 0.25 2131349 314972.51 19.16 370 68.55 0.25 48616 12835.83 19.16 240 10 60 34800 1450 8700 23.1 24.0 23.77 0.01
131400.0 354 19.23 0.36 49336 2728.77 0.36 14708 1144.85 0.25 2146057 316117.37 19.16 350 68.55 0.25 48966 12904.38 19.16 240 10 60 35040 1460 8760 23.1 24.0 23.77 0.01
132300.0 310 18.45 0.2 49646 2747.21 0.36 14668 1144.91 0.25 2160725 317262.27 19.16 310 68.54 0.25 49276 12972.92 19.16 240 10 60 35280 1470 8820 23.2 24.0 23.79 0.01
133200.0 310 18.45 0.2 49956 2765.66 0.36 14667 1144.65 0.25 2175392 318406.92 19.16 310 68.54 0.25 49586 13041.46 19.16 240 10 60 35520 1480 8880 23.2 24.0 23.81 0.01
134100.0 376 18.59 0.2 50332 2784.25 0.36 14727 1144.8 0.25 2190119 319551.72 19.16 370 68.55 0.25 49956 13110.01 19.16 240 10 60 35760 1490 8940 23.2 24.0 23.81 0.01
135000.0 354 19.23 0.36 50686 2803.48 0.36 14705 1144.45 0.25 2204824 320696.17 19.16 350 68.54 0.25 50306 13178.55 19.16 240 10 60 36000 1500 9000 23.2 24.0 23.81 0.01
135900.0 310 18.45 0.2 50996 2821.93 0.36 14665 1144.51 0.25 2219489 321840.68 19.16 310 68.54 0.25 50616 13247.09 19.16 240 10 60 36240 1510 9060 23.3 24.0 23.84 0.01
136800.0 310 18.45 0.2 51306 2840.38 0.36 14664 1144.25 0.25 2234153 322984.92 19.16 310 68.54 0.25 50926 13315.63 19.16 240 10 60 36480 1520 9120 23.3 24.0 23.85 0.01
137700.0 376 18.59 0.2 51682 2858.97 0.36 14724 1144.4 0.25 2248877 324129.32 19.16 370 68.55 0.25 51296 13384.18 19.16 240 10 60 36720 1530 9180 23.3 24.0 23.85 0.01
138600.0 354 19.23 0.36 52036 2878.19 0.36 14703 1144.05 0.25 2263580 325273.38 19.16 350 68.55 0.25 51646 13452.73 19.16 240 10 60 36960 1540 9240 23.3 24.0 23.85 0.01
139500.0 310 18.45 0.2 52346 2896.64 0.36 14663 1144.11 0.25 2278243 326417.49 19.16 310 68.54 0.25 51956 13521.27 19.16 240 10 60 37200 1550 9300 23.4 24.0 23.86 0.01
140400.0 310 18.45 0.2 52656 2915.09 0.36 14663 1144.05 0.25 2292906 327561.53 19.16 310 68.54 0.25 52266 13589.81 19.16 240 10 60 37440 1560 9360 23.4 24.0 23.86 0.01
141300.0 376 18.59 0.2 53032 2933.68 0.36 14721 1144.0 0.25 2307627 328705.53 19.16 370 68.55 0.25 52636 13658.36 19.16 240 10 60 37680 1570 9420 23.4 24.0 23.86 0.01
142200.0 354 19.23 0.36 53386 2952.91 0.36 14701 1143.85 0.25 2322328 329849.38 19.16 350 68.54 0.25 52986 13726.9 19.16 240 10 60 37920 1580 9480 23.4 24.0 23.86 0.01
143100.0 310 18.45 0.2 53696 2971.35 0.36 14658 1143.51 0.25 2336986 330992.89 19.16 310 68.54 0.25 53296 13795.44 19.16 240 10 60 38160 1590 9540 23.5 24.0 23.88 0.01
144000.0 310 18.45 0.2 54006 2989.8 0.36 14653 1142.85 0.25 2351639 332135.73 19.16 310 68.54 0.25 53606 13863.98 19.16 240 10 60 38400 1600 9600 23.5 24.0 23.89 0.01
144900.0 376 18.59 0.2 54382 3008.39 0.36 14713 1143.0 0.25 2366352 333278.73 19.16 370 68.55 0.25 53976 13932.53 19.16 240 10 60 38640 1610 9660 23.5 24.0 23.89 0.01
145800.0 354 19.23 0.36 54736 3027.62 0.36 14693 1142.85 0.25 2381045 334421.59 19.16 350 68.55 0.25 54326 14001.08 19.16 240 10 60 38880 1620 9720 23.5 24.0 23.89 0.01
146700.0 310 18.45 0.2 55046 3046.07 0.36 14648 1142.11 0.25 2395693 335563.7 19.16 310 68.54 0.25 54636 14069.62 19.16 240 10 60 39120 1630 9780 23.6 24.0 23.89 0.01
147600.0 310 18.45 0.2 55356 3064.52 0.36 14647 1141.85 0.25 2410340 336705.54 19.16 310 68.54 0.25 54946 14138.16 19.16 240 10 60 39360 1640 9840 23.6 24.0 23.89 0.01
148500.0 376 18.59 0.2 55732 3083.11 0.36 14706 1141.8 0.25 2425046 337847.34 19.16 370 68.55 0.25 55316 14206.71 19.16 240 10 60 39600 1650 9900 23.6 24.0 23.89 0.01
149400.0 354 19.23 0.36 56086 3102.33 0.36 14685 1141.45 0.25 2439731 338988.79 19.16 350 68.54 0.25 55666 14275.25 19.16 240 10 60 39840 1660 9960 23.6 24.0 23.89 0.01
150300.0 310 18.45 0.2 56396 3120.78 0.36 14645 1141.51 0.25 2454376 340130.3 19.16 310 68.54 0.25 55976 14343.79 19.16 240 10 60 40080 1670 10020 23.7 24.0 23.9 0.01
151200.0 310 18.45 0.2 56706 3139.23 0.36 14644 1141.25 0.25 2469020 341271.54 19.16 310 68.54 0.25 56286 14412.33 19.16 240 10 60 40320 1680 10080 23.7 24.0 23.9 0.01
152100.0 376 18.59 0.2 57082 3157.82 0.36 14697 1140.2 0.25 2483717 342411.74 19.16 370 68.55 0.25 56656 14480.88 19.16 240 10 60 40560 1690 10140 23.7 24.0 23.9 0.01
153000.0 354 19.23 0.36 57436 3177.04 0.36 14677 1140.05 0.25 2498394 343551.8 19.16 350 68.55 0.25 57006 14549.42 19.16 240 10 60 40800 1700 10200 23.7 24.0 23.9 0.01
153900.0 310 18.45 0.2 57746 3195.49 0.36 14636 1140.11 0.25 2513030 344691.91 19.16 310 68.54 0.25 57316 14617.97 19.16 240 10 60 41040 1710 10260 23.6 24.0 23.89 0.01
154800.0 310 18.45 0.2 58056 3213.94 0.36 14632 1139.25 0.25 2527662 345831.15 19.16 310 68.54 0.25 57626 14686.51 19.16 240 10 60 41280 1720 10320 23.6 24.0 23.89 0.01
155700.0 376 18.59 0.2 58432 3232.53 0.36 14692 1139.4 0.25 2542354 346970.55 19.16 370 68.55 0.25 57996 14755.05 19.16 240 10 60 41520 1730 10380 23.6 24.0 23.89 0.01
156600.0 354 19.23 0.36 58786 3251.76 0.36 14672 1139.25 0.25 2557026 348109.8 19.16 350 68.54 0.25 58346 14823.6 19.16 240 10 60 41760 1740 10440 23.6 24.0 23.89 0.01
157500.0 310 18.45 0.2 59096 3270.21 0.36 14629 1138.71 0.25 2571655 349248.51 19.16 310 68.54 0.25 58656 14892.14 19.16 240 10 60 42000 1750 10500 23.5 24.0 23.89 0.01
158400.0 310 18.45 0.2 59406 3288.65 0.36 14629 1138.65 0.25 2586284 350387.15 19.16 310 68.54 0.25 58966 14960.68 19.16 240 10 60 42240 1760 10560 23.5 24.0 23.89 0.01
159300.0 376 18.59 0.2 59782 3307.25 0.36 14687 1138.4 0.25 2600971 351525.56 19.16 370 68.55 0.25 59336 15029.22 19.16 240 10 60 42480 1770 10620 23.5 24.0 23.89 0.01
160200.0 354 19.23 0.36 60136 3326.47 0.36 14665 1137.85 0.25 2615636 352663.41 19.16 350 68.55 0.25 59686 15097.77 19.16 240 10 60 42720 1780 10680 23.5 24.0 23.89 0.01
161100.0 310 18.45 0.2 60446 3344.92 0.36 14625 1137.91 0.25 2630261 353801.32 19.16 310 68.54 0.25 59996 15166.32 19.16 240 10 60 42960 1790 10740 23.4 24.0 23.86 0.01
162000.0 310 18.45 0.2 60756 3363.37 0.36 14625 1137.85 0.25 2644886 354939.16 19.16 310 68.54 0.25 60306 15234.86 19.16 240 10 60 43200 1800 10800 23.4 24.0 23.86 0.01
162900.0 376 18.59 0.2 61132 3381.96 0.36 14684 1137.71 0.25 2659570 356076.87 19.16 370 68.54 0.25 60676 15303.4 19.16 240 10 60 43440 1810 10860 23.4 24.0 23.86 0.01
163800.0 354 19.23 0.36 61486 3401.18 0.36 14664 1137.65 0.25 2674234 357214.52 19.16 350 68.54 0.25 61026 15371.94 19.16 240 10 60 43680 1820 10920 23.4 24.0 23.86 0.01
164700.0 310 18.45 0.2 61796 3419.63 0.36 14624 1137.71 0.25 2688858 358352.23 19.16 310 68.54 0.25 61336 15440.48 19.16 240 10 60 43920 1830 10980 23.3 24.0 23.84 0.02
165600.0 310 18.45 0.2 62106 3438.08 0.36 14623 1137.45 0.25 2703481 359489.68 19.16 310 68.54 0.25 61646 15509.02 19.16 240 10 60 44160 1840 11040 23.3 24.0 23.83 0.02
166500.0 376 18.59 0.2 62482 3456.67 0.36 14683 1137.6 0.25 2718164 360627.28 19.16 370 68.55 0.25 62016 15577.57 19.16 240 10 60 44400 1850 11100 23.3 24.0 23.83 0.02
167400.0 354 19.23 0.36 62836 3475.89 0.36 14662 1137.25 0.25 2732826 361764.53 19.16 350 68.55 0.25 62366 15646.12 19.16 240 10 60 44640 1860 11160 23.3 24.0 23.83 0.02
168300.0 310 18.45 0.2 63146 3494.34 0.36 14620 1136.91 0.25 2747446 362901.44 19.16 310 68.54 0.25 62676 15714.66 19.16 240 10 60 44880 1870 11220 23.2 24.0 23.81 0.02
169200.0 310 18.45 0.2 63456 3512.79 0.36 14620 1136.85 0.25 2762066 364038.28 19.16 310 68.54 0.25 62986 15783.2 19.16 240 10 60 45120 1880 11280 23.2 24.0 23.8 0.02
170100.0 376 18.59 0.2 63832 3531.38 0.36 14679 1136.91 0.25 2776745 365175.19 19.16 370 68.54 0.25 63356 15851.75 19.16 240 10 60 45360 1890 11340 23.2 24.0 23.8 0.02
171000.0 354 19.23 0.36 64186 3550.6 0.36 14656 1136.25 0.25 2791401 366311.44 19.16 350 68.54 0.25 63706 15920.29 19.16 240 10 60 45600 1900 11400 23.2 24.0 23.8 0.02
171900.0 310 18.45 0.2 64496 3569.05 0.36 14615 1136.11 0.25 2806016 367447.55 19.16 310 68.54 0.25 64016 15988.83 19.16 240 10 60 45840 1910 11460 23.1 24.0 23.77 0.03
172800.0 310 18.45 0.2 64806 3587.5 0.36 14614 1136.05 0.25 2820630 368583.6 19.16 310 68.54 0.25 64326 16057.37 19.16 240 10 60 46080 1920 11520 23.1 24.0 23.75 0.02
173700.0 376 18.59 0.2 65182 3606.09 0.36 14668 1135.2 0.25 2835298 369718.8 19.16 370 68.55 0.25 64696 16125.92 19.16 240 10 60 46320 1930 11580 23.1 24.0 23.75 0.02
174600.0 354 19.23 0.36 65536 3625.32 0.36 14646 1134.65 0.25 2849944 370853.45 19.16 350 68.55 0.25 65046 16194.47 19.16 240 10 60 46560 1940 11640 23.1 24.0 23.75 0.02
175500.0 310 18.45 0.2 65846 3643.76 0.36 14604 1134.31 0.25 2864548 371987.76 19.16 310 68.54 0.25 65356 16263.01 19.16 240 10 60 46800 1950 11700 22.9 24.0 23.72 0.03
176400.0 310 18.45 0.2 66156 3662.21 0.36 14604 1134.25 0.25 2879152 373122.0 19.16 310 68.54 0.25 65666 16331.55 19.16 240 10 60 47040 1960 11760 22.9 23.9 23.69 0.03
177300.0 376 18.59 0.2 66532 3680.8 0.36 14662 1134.0 0.25 2893814 374256.0 19.16 370 68.55 0.25 66036 16400.1 19.16 240 10 60 47280 1970 11820 22.9 23.9 23.69 0.03
178200.0 354 19.23 0.36 66886 3700.03 0.36 14641 1133.85 0.25 2908455 375389.86 19.16 350 68.55 0.25 66386 16468.64 19.16 240 10 60 47520 1980 11880 22.9 23.9 23.69 0.03
179100.0 310 18.45 0.2 67196 3718.48 0.36 14596 1133.51 0.25 2923051 376523.37 19.16 310 68.54 0.25 66696 16537.19 19.16 240 10 60 47760 1990 11940 22.8 23.9 23.63 0.03
180000.0 310 18.45 0.2 67506 3736.93 0.36 14596 1133.25 0.25 2937647 377656.61 19.16 310 68.54 0.25 67006 16605.73 19.16 240 10 60 48000 2000 12000 22.8 23.9 23.6 0.02
180900.0 376 18.59 0.2 67882 3755.52 0.36 14655 1133.2 0.25 2952302 378789.81 19.16 370 68.55 0.25 67376 16674.27 19.16 240 10 60 48240 2010 12060 22.8 23.9 23.6 0.02
181800.0 354 19.23 0.36 68236 3774.74 0.36 14627 1131.65 0.25 2966929 379921.47 19.16 350 68.55 0.25 67726 16742.82 19.16 240 10 60 48480 2020 12120 22.8 23.9 23.59 0.02
182700.0 310 18.45 0.2 68546 3793.19 0.36 14593 1132.91 0.25 2981522 381054.38 19.16 310 68.54 0.25 68036 16811.36 19.16 240 10 60 48720 2030 12180 22.7 23.8 23.52 0.03
183600.0 310 18.45 0.2 68856 3811.64 0.36 14595 1133.05 0.25 2996117 382187.42 19.16 310 68.54 0.25 68346 16879.9 19.16 240 10 60 48960 2040 12240 22.7 23.8 23.46 0.02
184500.0 376 18.59 0.2 69232 3830.23 0.36 14650 1132.4 0.25 3010767 383319.82 19.16 370 68.55 0.25 68716 16948.45 19.16 240 10 60 49200 2050 12300 22.7 23.8 23.46 0.02
185400.0 354 19.23 0.36 69586 3849.46 0.36 14628 1132.05 0.25 3025395 384451.88 19.16 350 68.55 0.25 69066 17017.0 19.16 240 10 60 49440 2060 12360 22.7 23.8 23.46 0.02
186300.0 310 18.45 0.2 69896 3867.9 0.36 14589 1131.91 0.25 3039984 385583.78 19.16 310 68.54 0.25 69376 17085.54 19.16 240 10 60 49680 2070 12420 22.4 23.7 23.36 0.03
187200.0 310 18.45 0.2 70206 3886.35 0.36 14589 1131.65 0.25 3054573 386715.43 19.16 310 68.54 0.25 69686 17154.08 19.16 240 10 60 49920 2080 12480 22.4 23.7 23.28 0.02
188100.0 376 18.59 0.2 70582 3904.94 0.36 14647 1131.6 0.25 3069220 387847.03 19.16 370 68.55 0.25 70056 17222.63 19.16 240 10 60 50160 2090 12540 22.4 23.7 23.28 0.02
189000.0 354 19.23 0.36 70936 3924.17 0.36 14624 1131.45 0.25 3083844 388978.49 19.16 350 68.55 0.25 70406 17291.18 19.16 240 10 60 50400 2100 12600 22.4 23.7 23.27 0.02
189900.0 310 18.45 0.2 71246 3942.62 0.36 14584 1131.11 0.25 3098428 390109.59 19.16 310 68.54 0.25 70716 17359.72 19.16 240 10 60 50640 2110 12660 22.1 23.5 23.15 0.03
190800.0 310 18.45 0.2 71556 3961.07 0.36 14587 1131.85 0.25 3113015 391241.44 19.16 310 68.54 0.25 71026 17428.26 19.16 240 10 60 50880 2120 12720 22.1 23.5 23.03 0.03
191700.0 376 18.59 0.2 71932 3979.66 0.36 14647 1132.0 0.25 3127662 392373.44 19.16 370 68.55 0.25 71396 17496.81 19.16 240 10 60 51120 2130 12780 22.1 23.5 23.03 0.03
192600.0 354 19.23 0.36 72286 3998.88 0.36 14614 1129.65 0.25 3142276 393503.09 19.16 350 68.55 0.25 71746 17565.36 19.16 240 10 60 51360 2140 12840 22.1 23.5 23.03 0.03
193500.0 310 18.45 0.2 72596 4017.33 0.36 14568 1128.71 0.25 3156844 394631.8 19.16 310 68.54 0.25 72056 17633.9 19.16 240 10 60 51600 2150 12900 22.0 23.3 22.88 0.03
194400.0 310 18.45 0.2 72906 4035.78 0.36 14575 1129.85 0.25 3171419 395761.65 19.16 310 68.54 0.25 72366 17702.44 19.16 240 10 60 51840 2160 12960 22.0 23.3 22.74 0.03
195300.0 376 18.59 0.2 73282 4054.37 0.36 14629 1129.4 0.25 3186048 396891.05 19.16 370 68.55 0.25 72736 17770.98 19.16 240 10 60 52080 2170 13020 22.0 23.3 22.74 0.03
196200.0 354 19.23 0.36 73636 4073.6 0.36 14606 1128.65 0.25 3200654 398019.7 19.16 350 68.55 0.25 73086 17839.53 19.16 240 10 60 52320 2180 13080 22.0 23.3 22.74 0.03
197100.0 310 18.45 0.2 73946 4092.04 0.36 14574 1129.91 0.25 3215228 399149.61 19.16 310 68.54 0.25 73396 17908.08 19.16 240 10 60 52560 2190 13140 22.0 23.1 22.59 0.02
198000.0 310 18.45 0.2 74256 4110.49 0.36 14553 1126.45 0.25 3229781 400276.06 19.16 310 68.54 0.25 73706 17976.62 19.16 240 10 60 52800 2200 13200 22.0 23.1 22.43 0.03
198900.0 376 18.59 0.2 74632 4129.08 0.36 14612 1126.4 0.25 3244393 401402.46 19.16 370 68.55 0.25 74076 18045.16 19.16 240 10 60 53040 2210 13260 22.0 23.1 22.43 0.03
199800.0 354 19.23 0.36 74986 4148.31 0.36 14590 1125.85 0.25 3258983 402528.3 19.16 350 68.54 0.25 74426 18113.7 19.16 240 10 60 53280 2220 13320 22.0 23.1 22.43 0.03
200700.0 310 18.45 0.2 75296 4166.76 0.36 14558 1127.51 0.25 3273541 403655.81 19.16 310 68.54 0.25 74736 18182.25 19.16 240 10 60 53520 2230 13380 22.0 22.8 22.27 0.02
201600.0 310 18.45 0.2 75606 4185.21 0.36 14562 1127.85 0.25 3288103 404783.66 19.16 310 68.54 0.25 75046 18250.79 19.16 240 10 60 53760 2240 13440 22.0 22.8 22.2 0.03
202500.0 376 18.59 0.2 75982 4203.8 0.36 14621 1127.8 0.25 3302724 405911.46 19.16 370 68.55 0.25 75416 18319.33 19.16 240 10 60 54000 2250 13500 22.0 22.8 22.2 0.03
203400.0 354 19.23 0.36 76336 4223.02 0.36 14596 1126.65 0.25 3317320 407038.11 19.16 350 68.55 0.25 75766 18387.88 19.16 240 10 60 54240 2260 13560 22.0 22.8 22.2 0.03
204300.0 310 18.45 0.2 76646 4241.47 0.36 14560 1128.11 0.25 3331880 408166.22 19.16 310 68.54 0.25 76076 18456.42 19.16 240 10 60 54480 2270 13620 22.0 22.6 22.08 0.01
205200.0 310 18.45 0.2 76956 4259.92 0.36 14559 1127.85 0.25 3346439 409294.06 19.16 310 68.54 0.25 76386 18524.96 19.16 240 10 60 54720 2280 13680 22.0 22.6 22.07 0.01
206100.0 376 18.59 0.2 77332 4278.51 0.36 14616 1127.51 0.25 3361055 410421.57 19.16 370 68.54 0.25 76756 18593.51 19.16 240 10 60 54960 2290 13740 22.0 22.6 22.07 0.01
207000.0 354 19.23 0.36 77686 4297.73 0.36 14590 1126.65 0.25 3375645 411548.22 19.16 350 68.54 0.25 77106 18662.05 19.16 240 10 60 55200 2300 13800 22.0 22.6 22.07 0.01
207900.0 310 18.45 0.2 77996 4316.18 0.36 14557 1127.71 0.25 3390202 412675.93 19.16 310 68.54 0.25 77416 18730.59 19.16 240 10 60 55440 2310 13860 22.0 22.2 22.03 0.0
208800.0 310 18.45 0.2 78306 4334.63 0.36 14553 1127.05 0.25 3404755 413802.97 19.16 310 68.54 0.25 77726 18799.13 19.16 240 10 60 55680 2320 13920 22.0 22.2 22.03 0.0
209700.0 376 18.59 0.2 78682 4353.22 0.36 14612 1127.0 0.25 3419367 414929.97 19.16 370 68.55 0.25 78096 18867.68 19.16 240 10 60 55920 2330 13980 22.0 22.2 22.03 0.0
210600.0 354 19.23 0.36 79036 4372.44 0.36 14582 1125.25 0.25 3433949 416055.23 19.16 350 68.55 0.25 78446 18936.23 19.16 240 10 60 56160 2340 14040 22.0 22.2 22.02 0.0
211500.0 310 18.45 0.2 79346 4390.89 0.36 14545 1125.11 0.25 3448494 417180.34 19.16 310 68.54 0.25 78756 19004.77 19.16 240 10 60 56400 2350 14100 22.0 22.0 22.0 0.0
212400.0 310 18.45 0.2 79656 4409.34 0.36 14545 1125.05 0.25 3463039 418305.38 19.16 310 68.54 0.25 79066 19073.31 19.16 240 10 60 56640 2360 14160 22.0 22.0 22.0 0.0
213300.0 376 18.59 0.2 80032 4427.93 0.36 14602 1124.51 0.25 3477641 419429.89 19.16 370 68.54 0.25 79436 19141.86 19.16 240 10 60 56880 2370 14220 22.0 22.0 22.0 0.0
214200.0 354 19.23 0.36 80386 4447.15 0.36 14573 1123.85 0.25 3492214 420553.74 19.16 350 68.54 0.25 79786 19210.4 19.16 240 10 60 57120 2380 14280 22.0 22.0 22.0 0.0
215100.0 310 18.45 0.2 80696 4465.6 0.36 14532 1123.71 0.25 3506746 421677.45 19.16 310 68.54 0.25 80096 19278.94 19.16 240 10 60 57360 2390 14340 22.0 22.0 22.0 0.0
216000.0 310 18.45 0.2 81006 4484.05 0.36 14526 1122.45 0.25 3521272 422799.89 19.16 310 68.54 0.25 80406 19347.48 19.16 240 10 60 57600 2400 14400 22.0 22.0 22.0 0.0
216900.0 376 18.59 0.2 81382 4502.64 0.36 14582 1121.8 0.25 3535854 423921.69 19.16 370 68.55 0.25 80776 19416.03 19.16 240 10 60 57840 2410 14460 22.0 22.0 22.0 0.0
217800.0 354 19.23 0.36 81736 4521.87 0.36 14558 1120.85 0.25 3550412 425042.55 19.16 350 68.55 0.25 81126 19484.58 19.16 240 10 60 58080 2420 14520 22.0 22.0 22.0 0.0
218700.0 310 18.45 0.2 82046 4540.32 0.36 14514 1120.31 0.25 3564926 426162.86 19.16 310 68.54 0.25 81436 19553.12 19.16 240 10 60 58320 2430 14580 22.0 22.0 22.0 0.0
219600.0 310 18.45 0.2 82356 4558.76 0.36 14512 1119.85 0.25 3579438 427282.7 19.16 310 68.54 0.25 81746 19621.66 19.16 240 10 60 58560 2440 14640 22.0 22.0 22.0 0.0
220500.0 376 18.59 0.2 82732 4577.36 0.36 14564 1118.4 0.25 3594002 428401.1 19.16 370 68.55 0.25 82116 19690.2 19.16 240 10 60 58800 2450 14700 22.0 22.0 22.0 0.0
221400.0 354 19.23 0.36 83086 4596.58 0.36 14544 1120.84 0.25 3608546 429521.94 19.16 350 68.59 0.25 82466 19758.8 19.16 240 10 60 59040 2460 14760 21.1 22.0 21.98 0.01
222300.0 310 18.45 0.2 83396 4615.03 0.36 14587 1135.1 0.25 3623133 430657.05 19.16 310 68.62 0.25 82776 19827.41 19.16 240 10 60 59280 2470 14820 20.4 22.0 21.3 0.07
223200.0 310 18.45 0.2 83706 4633.48 0.36 14615 1139.63 0.25 3637748 431796.68 19.16 310 68.61 0.25 83086 19896.03 19.16 240 10 60 59520 2480 14880 19.8 21.8 20.57 0.16
224100.0 376 18.59 0.2 84082 4652.07 0.36 14675 1139.8 0.25 3652423 432936.48 19.16 370 68.62 0.25 83456 19964.65 19.16 240 10 60 59760 2490 14940 19.8 21.8 20.57 0.16
225000.0 354 19.23 0.36 84436 4671.3 0.36 14655 1138.74 0.25 3667078 434075.21 19.16 350 68.6 0.25 83806 20033.24 19.16 240 10 60 60000 2500 15000 19.8 21.8 20.57 0.16
225900.0 310 18.45 0.2 84746 4689.75 0.36 14614 1139.34 0.25 3681692 435214.55 19.16 310 68.61 0.25 84116 20101.85 19.16 240 10 60 60240 2510 15060 19.8 21.7 20.51 0.15
226800.0 310 18.45 0.2 85056 4708.2 0.36 14618 1139.86 0.25 3696310 436354.41 19.16 310 68.61 0.25 84426 20170.45 19.16 240 10 60 60480 2520 15120 19.8 21.7 20.48 0.17
227700.0 376 18.59 0.2 85432 4726.79 0.36 14678 1140.03 0.25 3710988 437494.44 19.16 370 68.61 0.25 84796 20239.07 19.16 240 10 60 60720 2530 15180 19.8 21.7 20.48 0.17
