# seed = 7, gamma = 1.0, beta = 0.1, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 13.13 0.2 42896 1697.65 0.36 14693 1071.02 0.27 1866660 284985.95 19.16 310 71.73 0.27 42576 12022.46 19.16 270 10 30 34290 1270 3810 18.9 24.0 22.9 0.78
115200.0 310 13.13 0.2 43206 1710.78 0.36 14694 1071.2 0.27 1881354 286057.15 19.16 310 71.74 0.27 42886 12094.2 19.16 270 10 30 34560 1280 3840 22.6 24.0 23.51 0.03
116100.0 376 13.27 0.2 43582 1724.05 0.36 14753 1071.12 0.27 1896107 287128.28 19.16 370 71.74 0.27 43256 12165.93 19.16 270 10 30 34830 1290 3870 22.6 24.0 23.51 0.03
117000.0 354 13.9 0.36 43936 1737.95 0.36 14728 1070.21 0.27 1910835 288198.49 19.16 350 71.75 0.27 43606 12237.68 19.16 270 10 30 35100 1300 3900 22.6 24.0 23.51 0.03
117900.0 310 13.13 0.2 44246 1751.08 0.36 14688 1070.22 0.27 1925523 289268.71 19.16 310 71.73 0.27 43916 12309.41 19.16 270 10 30 35370 1310 3930 22.7 24.0 23.55 0.02
118800.0 310 13.13 0.2 44556 1764.21 0.36 14686 1069.8 0.27 1940209 290338.51 19.16 310 71.74 0.27 44226 12381.15 19.16 270 10 30 35640 1320 3960 22.7 24.0 23.6 0.02
119700.0 376 13.27 0.2 44932 1777.48 0.36 14745 1069.72 0.27 1954954 291408.23 19.16 370 71.74 0.27 44596 12452.88 19.16 270 10 30 35910 1330 3990 22.7 24.0 23.6 0.02
120600.0 354 13.9 0.36 45286 1791.38 0.36 14725 1069.6 0.27 1969679 292477.84 19.16 350 71.74 0.27 44946 12524.62 19.16 270 10 30 36180 1340 4020 22.7 24.0 23.6 0.02
121500.0 310 13.13 0.2 45596 1804.51 0.36 14683 1069.22 0.27 1984362 293547.06 19.16 310 71.73 0.27 45256 12596.35 19.16 270 10 30 36450 1350 4050 22.8 24.0 23.64 0.01
122400.0 310 13.13 0.2 45906 1817.64 0.36 14678 1068.2 0.27 1999040 294615.26 19.16 310 71.74 0.27 45566 12668.09 19.16 270 10 30 36720 1360 4080 22.8 24.0 23.67 0.01
123300.0 376 13.27 0.2 46282 1830.91 0.36 14737 1068.12 0.27 2013777 295683.39 19.16 370 71.74 0.27 45936 12739.83 19.16 270 10 30 36990 1370 4110 22.8 24.0 23.67 0.01
124200.0 354 13.9 0.36 46636 1844.81 0.36 14717 1068.01 0.27 2028494 296751.4 19.16 350 71.75 0.27 46286 12811.57 19.16 270 10 30 37260 1380 4140 22.8 24.0 23.67 0.01
125100.0 310 13.13 0.2 46946 1857.94 0.36 14674 1067.62 0.27 2043168 297819.02 19.16 310 71.73 0.27 46596 12883.31 19.16 270 10 30 37530 1390 4170 22.9 24.0 23.69 0.01
126000.0 310 13.13 0.2 47256 1871.06 0.36 14674 1067.6 0.27 2057842 298886.62 19.16 310 71.74 0.27 46906 12955.04 19.16 270 10 30 37800 1400 4200 22.9 24.0 23.72 0.01
126900.0 376 13.27 0.2 47632 1884.33 0.36 14734 1067.72 0.27 2072576 299954.34 19.16 370 71.74 0.27 47276 13026.78 19.16 270 10 30 38070 1410 4230 22.9 24.0 23.72 0.01
127800.0 354 13.9 0.36 47986 1898.24 0.36 14710 1066.8 0.27 2087286 301021.15 19.16 350 71.74 0.27 47626 13098.52 19.16 270 10 30 38340 1420 4260 22.9 24.0 23.72 0.01
128700.0 310 13.13 0.2 48296 1911.36 0.36 14670 1066.82 0.27 2101956 302087.97 19.16 310 71.73 0.27 47936 13170.25 19.16 270 10 30 38610 1430 4290 23.1 24.0 23.76 0.01
129600.0 310 13.13 0.2 48606 1924.49 0.36 14669 1066.6 0.27 2116625 303154.57 19.16 310 71.74 0.27 48246 13241.99 19.16 270 10 30 38880 1440 4320 23.1 24.0 23.77 0.01
130500.0 376 13.27 0.2 48982 1937.76 0.36 14728 1066.72 0.27 2131353 304221.29 19.16 370 71.74 0.27 48616 13313.72 19.16 270 10 30 39150 1450 4350 23.1 24.0 23.77 0.01
131400.0 354 13.9 0.36 49336 1951.66 0.36 14708 1066.61 0.27 2146061 305287.91 19.16 350 71.75 0.27 48966 13385.47 19.16 270 10 30 39420 1460 4380 23.1 24.0 23.77 0.01
132300.0 310 13.13 0.2 49646 1964.79 0.36 14668 1066.62 0.27 2160729 306354.53 19.16 310 71.73 0.27 49276 13457.2 19.16 270 10 30 39690 1470 4410 23.2 24.0 23.79 0.01
133200.0 310 13.13 0.2 49956 1977.92 0.36 14667 1066.4 0.27 2175396 307420.93 19.16 310 71.74 0.27 49586 13528.94 19.16 270 10 30 39960 1480 4440 23.2 24.0 23.81 0.01
134100.0 376 13.27 0.2 50332 1991.19 0.36 14727 1066.52 0.27 2190123 308487.45 19.16 370 71.74 0.27 49956 13600.67 19.16 270 10 30 40230 1490 4470 23.2 24.0 23.81 0.01
135000.0 354 13.9 0.36 50686 2005.09 0.36 14706 1066.2 0.27 2204829 309553.66 19.16 350 71.74 0.27 50306 13672.41 19.16 270 10 30 40500 1500 4500 23.2 24.0 23.81 0.01
135900.0 310 13.13 0.2 50996 2018.22 0.36 14665 1066.02 0.27 2219494 310619.68 19.16 310 71.73 0.27 50616 13744.14 19.16 270 10 30 40770 1510 4530 23.3 24.0 23.84 0.01
136800.0 310 13.13 0.2 51306 2031.35 0.36 14665 1066.0 0.27 2234159 311685.68 19.16 310 71.74 0.27 50926 13815.88 19.16 270 10 30 41040 1520 4560 23.3 24.0 23.85 0.01
137700.0 376 13.27 0.2 51682 2044.62 0.36 14724 1065.92 0.27 2248883 312751.6 19.16 370 71.74 0.27 51296 13887.62 19.16 270 10 30 41310 1530 4590 23.3 24.0 23.85 0.01
138600.0 354 13.9 0.36 52036 2058.52 0.36 14703 1065.61 0.27 2263586 313817.21 19.16 350 71.75 0.27 51646 13959.36 19.16 270 10 30 41580 1540 4620 23.3 24.0 23.85 0.01
139500.0 310 13.13 0.2 52346 2071.65 0.36 14663 1065.62 0.27 2278249 314882.84 19.16 310 71.73 0.27 51956 14031.09 19.16 270 10 30 41850 1550 4650 23.4 24.0 23.86 0.01
140400.0 310 13.13 0.2 52656 2084.77 0.36 14663 1065.6 0.27 2292912 315948.44 19.16 310 71.74 0.27 52266 14102.83 19.16 270 10 30 42120 1560 4680 23.4 24.0 23.86 0.01
141300.0 376 13.27 0.2 53032 2098.04 0.36 14721 1065.32 0.27 2307633 317013.76 19.16 370 71.74 0.27 52636 14174.57 19.16 270 10 30 42390 1570 4710 23.4 24.0 23.86 0.01
142200.0 354 13.9 0.36 53386 2111.95 0.36 14701 1065.2 0.27 2322334 318078.97 19.16 350 71.74 0.27 52986 14246.3 19.16 270 10 30 42660 1580 4740 23.4 24.0 23.86 0.01
143100.0 310 13.13 0.2 53696 2125.07 0.36 14657 1064.62 0.27 2336991 319143.59 19.16 310 71.73 0.27 53296 14318.04 19.16 270 10 30 42930 1590 4770 23.5 24.0 23.88 0.01
144000.0 310 13.13 0.2 54006 2138.2 0.36 14653 1063.8 0.27 2351644 320207.39 19.16 310 71.74 0.27 53606 14389.77 19.16 270 10 30 43200 1600 4800 23.5 24.0 23.89 0.01
144900.0 376 13.27 0.2 54382 2151.47 0.36 14713 1063.92 0.27 2366357 321271.31 19.16 370 71.74 0.27 53976 14461.51 19.16 270 10 30 43470 1610 4830 23.5 24.0 23.89 0.01
145800.0 354 13.9 0.36 54736 2165.37 0.36 14693 1063.81 0.27 2381050 322335.12 19.16 350 71.75 0.27 54326 14533.25 19.16 270 10 30 43740 1620 4860 23.5 24.0 23.89 0.01
146700.0 310 13.13 0.2 55046 2178.5 0.36 14648 1063.02 0.27 2395698 323398.14 19.16 310 71.73 0.27 54636 14604.99 19.16 270 10 30 44010 1630 4890 23.6 24.0 23.89 0.01
147600.0 310 13.13 0.2 55356 2191.63 0.36 14646 1062.6 0.27 2410344 324460.75 19.16 310 71.74 0.27 54946 14676.72 19.16 270 10 30 44280 1640 4920 23.6 24.0 23.89 0.01
148500.0 376 13.27 0.2 55732 2204.9 0.36 14706 1062.72 0.27 2425050 325523.47 19.16 370 71.74 0.27 55316 14748.46 19.16 270 10 30 44550 1650 4950 23.6 24.0 23.89 0.01
149400.0 354 13.9 0.36 56086 2218.8 0.36 14685 1062.4 0.27 2439735 326585.87 19.16 350 71.74 0.27 55666 14820.2 19.16 270 10 30 44820 1660 4980 23.6 24.0 23.89 0.01
150300.0 310 13.13 0.2 56396 2231.93 0.36 14645 1062.42 0.27 2454380 327648.3 19.16 310 71.73 0.27 55976 14891.93 19.16 270 10 30 45090 1670 5010 23.7 24.0 23.9 0.01
151200.0 310 13.13 0.2 56706 2245.06 0.36 14644 1062.2 0.27 2469024 328710.5 19.16 310 71.74 0.27 56286 14963.67 19.16 270 10 30 45360 1680 5040 23.7 24.0 23.9 0.01
152100.0 376 13.27 0.2 57082 2258.33 0.36 14697 1061.12 0.27 2483721 329771.62 19.16 370 71.74 0.27 56656 15035.4 19.16 270 10 30 45630 1690 5070 23.7 24.0 23.9 0.01
153000.0 354 13.9 0.36 57436 2272.23 0.36 14677 1061.01 0.27 2498398 330832.63 19.16 350 71.75 0.27 57006 15107.15 19.16 270 10 30 45900 1700 5100 23.7 24.0 23.9 0.01
153900.0 310 13.13 0.2 57746 2285.36 0.36 14636 1060.82 0.27 2513034 331893.45 19.16 310 71.73 0.27 57316 15178.88 19.16 270 10 30 46170 1710 5130 23.6 24.0 23.89 0.01
154800.0 310 13.13 0.2 58056 2298.48 0.36 14632 1060.0 0.27 2527666 332953.46 19.16 310 71.74 0.27 57626 15250.62 19.16 270 10 30 46440 1720 5160 23.6 24.0 23.89 0.01
155700.0 376 13.27 0.2 58432 2311.75 0.36 14692 1060.12 0.27 2542358 334013.58 19.16 370 71.74 0.27 57996 15322.35 19.16 270 10 30 46710 1730 5190 23.6 24.0 23.89 0.01
156600.0 354 13.9 0.36 58786 2325.66 0.36 14672 1060.0 0.27 2557030 335073.58 19.16 350 71.74 0.27 58346 15394.09 19.16 270 10 30 46980 1740 5220 23.6 24.0 23.89 0.01
157500.0 310 13.13 0.2 59096 2338.78 0.36 14629 1059.42 0.27 2571659 336133.0 19.16 310 71.73 0.27 58656 15465.82 19.16 270 10 30 47250 1750 5250 23.5 24.0 23.89 0.01
158400.0 310 13.13 0.2 59406 2351.91 0.36 14629 1059.4 0.27 2586288 337192.41 19.16 310 71.74 0.27 58966 15537.56 19.16 270 10 30 47520 1760 5280 23.5 24.0 23.89 0.01
159300.0 376 13.27 0.2 59782 2365.18 0.36 14688 1059.32 0.27 2600976 338251.73 19.16 370 71.74 0.27 59336 15609.3 19.16 270 10 30 47790 1770 5310 23.5 24.0 23.89 0.01
160200.0 354 13.9 0.36 60136 2379.08 0.36 14665 1058.61 0.27 2615641 339310.34 19.16 350 71.75 0.27 59686 15681.04 19.16 270 10 30 48060 1780 5340 23.5 24.0 23.89 0.01
161100.0 310 13.13 0.2 60446 2392.21 0.36 14625 1058.62 0.27 2630266 340368.96 19.16 310 71.73 0.27 59996 15752.77 19.16 270 10 30 48330 1790 5370 23.4 24.0 23.86 0.01
162000.0 310 13.13 0.2 60756 2405.34 0.36 14625 1058.6 0.27 2644891 341427.56 19.16 310 71.74 0.27 60306 15824.51 19.16 270 10 30 48600 1800 5400 23.4 24.0 23.86 0.01
162900.0 376 13.27 0.2 61132 2418.61 0.36 14684 1058.42 0.27 2659575 342485.99 19.16 370 71.73 0.27 60676 15896.25 19.16 270 10 30 48870 1810 5430 23.4 24.0 23.86 0.01
163800.0 354 13.9 0.36 61486 2432.51 0.36 14664 1058.4 0.27 2674239 343544.39 19.16 350 71.74 0.27 61026 15967.98 19.16 270 10 30 49140 1820 5460 23.4 24.0 23.86 0.01
164700.0 310 13.13 0.2 61796 2445.64 0.36 14624 1058.42 0.27 2688863 344602.81 19.16 310 71.73 0.27 61336 16039.72 19.16 270 10 30 49410 1830 5490 23.3 24.0 23.84 0.02
165600.0 310 13.13 0.2 62106 2458.76 0.36 14623 1058.2 0.27 2703486 345661.01 19.16 310 71.74 0.27 61646 16111.45 19.16 270 10 30 49680 1840 5520 23.3 24.0 23.83 0.02
166500.0 376 13.27 0.2 62482 2472.03 0.36 14683 1058.32 0.27 2718169 346719.34 19.16 370 71.74 0.27 62016 16183.19 19.16 270 10 30 49950 1850 5550 23.3 24.0 23.83 0.02
167400.0 354 13.9 0.36 62836 2485.94 0.36 14662 1058.01 0.27 2732831 347777.35 19.16 350 71.75 0.27 62366 16254.93 19.16 270 10 30 50220 1860 5580 23.3 24.0 23.83 0.02
168300.0 310 13.13 0.2 63146 2499.06 0.36 14620 1057.62 0.27 2747451 348834.97 19.16 310 71.73 0.27 62676 16326.67 19.16 270 10 30 50490 1870 5610 23.2 24.0 23.81 0.02
169200.0 310 13.13 0.2 63456 2512.19 0.36 14620 1057.6 0.27 2762071 349892.57 19.16 310 71.74 0.27 62986 16398.4 19.16 270 10 30 50760 1880 5640 23.2 24.0 23.8 0.02
170100.0 376 13.27 0.2 63832 2525.46 0.36 14679 1057.62 0.27 2776750 350950.2 19.16 370 71.73 0.27 63356 16470.14 19.16 270 10 30 51030 1890 5670 23.2 24.0 23.8 0.02
171000.0 354 13.9 0.36 64186 2539.36 0.36 14656 1057.0 0.27 2791406 352007.2 19.16 350 71.74 0.27 63706 16541.88 19.16 270 10 30 51300 1900 5700 23.2 24.0 23.8 0.02
171900.0 310 13.13 0.2 64496 2552.49 0.36 14615 1056.82 0.27 2806021 353064.02 19.16 310 71.73 0.27 64016 16613.61 19.16 270 10 30 51570 1910 5730 23.1 24.0 23.77 0.03
172800.0 310 13.13 0.2 64806 2565.61 0.36 14614 1056.6 0.27 2820635 354120.62 19.16 310 71.74 0.27 64326 16685.34 19.16 270 10 30 51840 1920 5760 23.1 24.0 23.75 0.02
173700.0 376 13.27 0.2 65182 2578.88 0.36 14668 1055.52 0.27 2835303 355176.15 19.16 370 71.74 0.27 64696 16757.08 19.16 270 10 30 52110 1930 5790 23.1 24.0 23.75 0.02
174600.0 354 13.9 0.36 65536 2592.79 0.36 14646 1055.01 0.27 2849949 356231.16 19.16 350 71.75 0.27 65046 16828.83 19.16 270 10 30 52380 1940 5820 23.1 24.0 23.75 0.02
175500.0 310 13.13 0.2 65846 2605.92 0.36 14604 1054.82 0.27 2864553 357285.98 19.16 310 71.73 0.27 65356 16900.56 19.16 270 10 30 52650 1950 5850 22.9 24.0 23.72 0.03
176400.0 310 13.13 0.2 66156 2619.04 0.36 14604 1054.8 0.27 2879157 358340.78 19.16 310 71.74 0.27 65666 16972.29 19.16 270 10 30 52920 1960 5880 22.9 23.9 23.69 0.03
177300.0 376 13.27 0.2 66532 2632.31 0.36 14662 1054.52 0.27 2893819 359395.3 19.16 370 71.74 0.27 66036 17044.03 19.16 270 10 30 53190 1970 5910 22.9 23.9 23.69 0.03
178200.0 354 13.9 0.36 66886 2646.22 0.36 14641 1054.21 0.27 2908460 360449.51 19.16 350 71.75 0.27 66386 17115.78 19.16 270 10 30 53460 1980 5940 22.9 23.9 23.69 0.03
179100.0 310 13.13 0.2 67196 2659.34 0.36 14596 1053.42 0.27 2923056 361502.94 19.16 310 71.73 0.27 66696 17187.51 19.16 270 10 30 53730 1990 5970 22.8 23.9 23.63 0.03
180000.0 310 13.13 0.2 67506 2672.47 0.36 14596 1053.4 0.27 2937652 362556.34 19.16 310 71.74 0.27 67006 17259.25 19.16 270 10 30 54000 2000 6000 22.8 23.9 23.6 0.02
180900.0 376 13.27 0.2 67882 2685.74 0.36 14655 1053.32 0.27 2952307 363609.66 19.16 370 71.74 0.27 67376 17330.98 19.16 270 10 30 54270 2010 6030 22.8 23.9 23.6 0.02
181800.0 354 13.9 0.36 68236 2699.64 0.36 14627 1051.61 0.27 2966934 364661.27 19.16 350 71.75 0.27 67726 17402.73 19.16 270 10 30 54540 2020 6060 22.8 23.9 23.59 0.02
182700.0 310 13.13 0.2 68546 2712.77 0.36 14593 1052.62 0.27 2981527 365713.89 19.16 310 71.73 0.27 68036 17474.46 19.16 270 10 30 54810 2030 6090 22.7 23.8 23.52 0.03
183600.0 310 13.13 0.2 68856 2725.9 0.36 14594 1052.8 0.27 2996121 366766.7 19.16 310 71.74 0.27 68346 17546.2 19.16 270 10 30 55080 2040 6120 22.7 23.8 23.46 0.02
184500.0 376 13.27 0.2 69232 2739.17 0.36 14651 1052.52 0.27 3010772 367819.22 19.16 370 71.74 0.27 68716 17617.93 19.16 270 10 30 55350 2050 6150 22.7 23.8 23.46 0.02
185400.0 354 13.9 0.36 69586 2753.07 0.36 14629 1052.01 0.27 3025401 368871.23 19.16 350 71.75 0.27 69066 17689.68 19.16 270 10 30 55620 2060 6180 22.7 23.8 23.46 0.02
186300.0 310 13.13 0.2 69896 2766.2 0.36 14589 1051.82 0.27 3039990 369923.05 19.16 310 71.73 0.27 69376 17761.41 19.16 270 10 30 55890 2070 6210 22.4 23.7 23.36 0.03
187200.0 310 13.13 0.2 70206 2779.33 0.36 14590 1052.0 0.27 3054580 370975.05 19.16 310 71.74 0.27 69686 17833.15 19.16 270 10 30 56160 2080 6240 22.4 23.7 23.28 0.02
188100.0 376 13.27 0.2 70582 2792.6 0.36 14648 1051.92 0.27 3069228 372026.98 19.16 370 71.74 0.27 70056 17904.88 19.16 270 10 30 56430 2090 6270 22.4 23.7 23.28 0.02
189000.0 354 13.9 0.36 70936 2806.5 0.36 14624 1051.41 0.27 3083852 373078.39 19.16 350 71.75 0.27 70406 17976.63 19.16 270 10 30 56700 2100 6300 22.4 23.7 23.28 0.02
189900.0 310 13.13 0.2 71246 2819.63 0.36 14585 1051.42 0.27 3098437 374129.81 19.16 310 71.73 0.27 70716 18048.36 19.16 270 10 30 56970 2110 6330 22.1 23.5 23.15 0.03
190800.0 310 13.13 0.2 71556 2832.75 0.36 14588 1052.2 0.27 3113025 375182.01 19.16 310 71.74 0.27 71026 18120.1 19.16 270 10 30 57240 2120 6360 22.1 23.5 23.03 0.03
191700.0 376 13.27 0.2 71932 2846.02 0.36 14647 1052.12 0.27 3127672 376234.13 19.16 370 71.74 0.27 71396 18191.83 19.16 270 10 30 57510 2130 6390 22.1 23.5 23.03 0.03
192600.0 354 13.9 0.36 72286 2859.93 0.36 14614 1049.61 0.27 3142286 377283.75 19.16 350 71.75 0.27 71746 18263.58 19.16 270 10 30 57780 2140 6420 22.1 23.5 23.03 0.03
193500.0 310 13.13 0.2 72596 2873.05 0.36 14568 1048.62 0.27 3156854 378332.37 19.16 310 71.73 0.27 72056 18335.31 19.16 270 10 30 58050 2150 6450 22.0 23.3 22.88 0.03
194400.0 310 13.13 0.2 72906 2886.18 0.36 14575 1049.8 0.27 3171429 379382.17 19.16 310 71.74 0.27 72366 18407.05 19.16 270 10 30 58320 2160 6480 22.0 23.3 22.74 0.03
195300.0 376 13.27 0.2 73282 2899.45 0.36 14629 1048.92 0.27 3186058 380431.09 19.16 370 71.74 0.27 72736 18478.78 19.16 270 10 30 58590 2170 6510 22.0 23.3 22.74 0.03
196200.0 354 13.9 0.36 73636 2913.35 0.36 14607 1048.41 0.27 3200665 381479.5 19.16 350 71.75 0.27 73086 18550.53 19.16 270 10 30 58860 2180 6540 22.0 23.3 22.74 0.03
197100.0 310 13.13 0.2 73946 2926.48 0.36 14574 1049.62 0.27 3215239 382529.12 19.16 310 71.73 0.27 73396 18622.26 19.16 270 10 30 59130 2190 6570 22.0 23.1 22.59 0.02
198000.0 310 13.13 0.2 74256 2939.61 0.36 14553 1046.2 0.27 3229792 383575.33 19.16 310 71.74 0.27 73706 18694.0 19.16 270 10 30 59400 2200 6600 22.0 23.1 22.43 0.03
198900.0 376 13.27 0.2 74632 2952.88 0.36 14611 1045.92 0.27 3244403 384621.25 19.16 370 71.74 0.27 74076 18765.73 19.16 270 10 30 59670 2210 6630 22.0 23.1 22.43 0.03
199800.0 354 13.9 0.36 74986 2966.78 0.36 14589 1045.4 0.27 3258992 385666.65 19.16 350 71.74 0.27 74426 18837.47 19.16 270 10 30 59940 2220 6660 22.0 23.1 22.43 0.03
200700.0 310 13.13 0.2 75296 2979.91 0.36 14558 1047.22 0.27 3273550 386713.87 19.16 310 71.73 0.27 74736 18909.2 19.16 270 10 30 60210 2230 6690 22.0 22.8 22.27 0.02
201600.0 310 13.13 0.2 75606 2993.04 0.36 14562 1047.6 0.27 3288112 387761.48 19.16 310 71.74 0.27 75046 18980.94 19.16 270 10 30 60480 2240 6720 22.0 22.8 22.2 0.03
202500.0 376 13.27 0.2 75982 3006.31 0.36 14621 1047.52 0.27 3302733 388809.0 19.16 370 71.74 0.27 75416 19052.68 19.16 270 10 30 60750 2250 6750 22.0 22.8 22.2 0.03
203400.0 354 13.9 0.36 76336 3020.21 0.36 14597 1046.61 0.27 3317330 389855.61 19.16 350 71.75 0.27 75766 19124.42 19.16 270 10 30 61020 2260 6780 22.0 22.8 22.2 0.03
204300.0 310 13.13 0.2 76646 3033.34 0.36 14560 1047.42 0.27 3331890 390903.03 19.16 310 71.73 0.27 76076 19196.16 19.16 270 10 30 61290 2270 6810 22.0 22.6 22.08 0.01
205200.0 310 13.13 0.2 76956 3046.46 0.36 14559 1047.2 0.27 3346449 391950.23 19.16 310 71.74 0.27 76386 19267.89 19.16 270 10 30 61560 2280 6840 22.0 22.6 22.07 0.01
206100.0 376 13.27 0.2 77332 3059.73 0.36 14616 1046.62 0.27 3361065 392996.86 19.16 370 71.73 0.27 76756 19339.63 19.16 270 10 30 61830 2290 6870 22.0 22.6 22.07 0.01
207000.0 354 13.9 0.36 77686 3073.63 0.36 14589 1045.6 0.27 3375654 394042.46 19.16 350 71.74 0.27 77106 19411.36 19.16 270 10 30 62100 2300 6900 22.0 22.6 22.07 0.01
207900.0 310 13.13 0.2 77996 3086.76 0.36 14558 1047.22 0.27 3390212 395089.68 19.16 310 71.73 0.27 77416 19483.1 19.16 270 10 30 62370 2310 6930 22.0 22.2 22.03 0.0
208800.0 310 13.13 0.2 78306 3099.89 0.36 14554 1046.4 0.27 3404766 396136.08 19.16 310 71.74 0.27 77726 19554.83 19.16 270 10 30 62640 2320 6960 22.0 22.2 22.03 0.0
209700.0 376 13.27 0.2 78682 3113.16 0.36 14613 1046.32 0.27 3419379 397182.41 19.16 370 71.74 0.27 78096 19626.57 19.16 270 10 30 62910 2330 6990 22.0 22.2 22.03 0.0
210600.0 354 13.9 0.36 79036 3127.06 0.36 14582 1044.21 0.27 3433961 398226.62 19.16 350 71.75 0.27 78446 19698.32 19.16 270 10 30 63180 2340 7020 22.0 22.2 22.02 0.0
211500.0 310 13.13 0.2 79346 3140.19 0.36 14545 1044.42 0.27 3448506 399271.04 19.16 310 71.73 0.27 78756 19770.05 19.16 270 10 30 63450 2350 7050 22.0 22.0 22.0 0.0
212400.0 310 13.13 0.2 79656 3153.32 0.36 14545 1044.4 0.27 3463051 400315.44 19.16 310 71.74 0.27 79066 19841.78 19.16 270 10 30 63720 2360 7080 22.0 22.0 22.0 0.0
213300.0 376 13.27 0.2 80032 3166.58 0.36 14602 1043.82 0.27 3477653 401359.26 19.16 370 71.73 0.27 79436 19913.52 19.16 270 10 30 63990 2370 7110 22.0 22.0 22.0 0.0
214200.0 354 13.9 0.36 80386 3180.49 0.36 14573 1042.6 0.27 3492226 402401.87 19.16 350 71.74 0.27 79786 19985.26 19.16 270 10 30 64260 2380 7140 22.0 22.0 22.0 0.0
215100.0 310 13.13 0.2 80696 3193.61 0.36 14532 1042.42 0.27 3506758 403444.29 19.16 310 71.73 0.27 80096 20056.99 19.16 270 10 30 64530 2390 7170 22.0 22.0 22.0 0.0
216000.0 310 13.13 0.2 81006 3206.74 0.36 14526 1041.2 0.27 3521284 404485.49 19.16 310 71.74 0.27 80406 20128.72 19.16 270 10 30 64800 2400 7200 22.0 22.0 22.0 0.0
216900.0 376 13.27 0.2 81382 3220.01 0.36 14582 1040.52 0.27 3535866 405526.01 19.16 370 71.74 0.27 80776 20200.46 19.16 270 10 30 65070 2410 7230 22.0 22.0 22.0 0.0
217800.0 354 13.9 0.36 81736 3233.91 0.36 14557 1039.41 0.27 3550423 406565.42 19.16 350 71.75 0.27 81126 20272.21 19.16 270 10 30 65340 2420 7260 22.0 22.0 22.0 0.0
218700.0 310 13.13 0.2 82046 3247.04 0.36 14514 1039.02 0.27 3564937 407604.45 19.16 310 71.73 0.27 81436 20343.94 19.16 270 10 30 65610 2430 7290 22.0 22.0 22.0 0.0
219600.0 310 13.13 0.2 82356 3260.17 0.36 14512 1038.6 0.27 3579449 408643.05 19.16 310 71.74 0.27 81746 20415.68 19.16 270 10 30 65880 2440 7320 22.0 22.0 22.0 0.0
220500.0 376 13.27 0.2 82732 3273.44 0.36 14565 1037.32 0.27 3594014 409680.37 19.16 370 71.74 0.27 82116 20487.41 19.16 270 10 30 66150 2450 7350 22.0 22.0 22.0 0.0
221400.0 354 13.9 0.36 83086 3287.34 0.36 14542 1039.32 0.27 3608556 410719.69 19.16 350 71.8 0.27 82466 20559.21 19.16 270 10 30 66420 2460 7380 21.2 22.0 21.99 0.0
222300.0 310 13.13 0.2 83396 3300.47 0.36 14587 1055.79 0.27 3623143 411775.48 19.16 310 71.82 0.27 82776 20631.04 19.16 270 10 30 66690 2470 7410 20.4 22.0 21.31 0.07
223200.0 310 13.13 0.2 83706 3313.6 0.36 14615 1060.97 0.27 3637758 412836.46 19.16 310 71.83 0.27 83086 20702.86 19.16 270 10 30 66960 2480 7440 19.8 21.8 20.57 0.16
224100.0 376 13.27 0.2 84082 3326.87 0.36 14675 1061.1 0.27 3652433 413897.55 19.16 370 71.83 0.27 83456 20774.69 19.16 270 10 30 67230 2490 7470 19.8 21.8 20.57 0.16
225000.0 354 13.9 0.36 84436 3340.77 0.36 14655 1059.84 0.27 3667088 414957.39 19.16 350 71.8 0.27 83806 20846.5 19.16 270 10 30 67500 2500 7500 19.8 21.8 20.57 0.16
225900.0 310 13.13 0.2 84746 3353.9 0.36 14614 1060.47 0.27 3681702 416017.87 19.16 310 71.81 0.27 84116 20918.31 19.16 270 10 30 67770 2510 7530 19.8 21.7 20.51 0.15
226800.0 310 13.13 0.2 85056 3367.03 0.36 14618 1061.05 0.27 3696320 417078.91 19.16 310 71.82 0.27 84426 20990.12 19.16 270 10 30 68040 2520 7560 19.8 21.7 20.48 0.17
227700.0 376 13.27 0.2 85432 3380.3 0.36 14678 1061.17 0.27 3710998 418140.09 19.16 370 71.82 0.27 84796 21061.94 19.16 270 10 30 68310 2530 7590 19.8 21.7 20.48 0.17
228600.0 354 13.91 0.36 85786 3394.21 0.36 14654 1061.37 0.27 3725652 419201.46 19.16 350 71.85 0.27 85146 21133.79 19.16 270 10 30 68580 2540 7620 19.8 21.7 20.48 0.17
