# seed = 10, gamma = 1.0, beta = 0.97, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 59.59 0.2 42896 7601.34 0.36 15252 3460.38 0.29 1938100 603736.11 19.87 310 75.56 0.29 42576 12698.98 19.87 9 10 291 1143 1270 36957 18.9 24.0 22.93 0.6
115200.0 310 59.59 0.2 43206 7660.94 0.36 15252 3460.35 0.29 1953352 607196.46 19.87 310 75.55 0.29 42886 12774.52 19.87 9 10 291 1152 1280 37248 22.6 24.0 23.5 0.04
116100.0 376 59.74 0.2 43582 7720.68 0.36 15312 3460.38 0.29 1968664 610656.85 19.87 370 75.56 0.29 43256 12850.08 19.87 9 10 291 1161 1290 37539 22.6 24.0 23.5 0.04
117000.0 354 60.37 0.36 43936 7781.05 0.36 15288 3460.36 0.29 1983952 614117.2 19.87 350 75.55 0.29 43606 12925.63 19.87 9 10 291 1170 1300 37830 22.6 24.0 23.5 0.04
117900.0 310 59.59 0.2 44246 7840.64 0.36 15247 3460.38 0.29 1999199 617577.58 19.87 310 75.56 0.29 43916 13001.19 19.87 9 10 291 1179 1310 38121 22.7 24.0 23.55 0.02
118800.0 310 59.59 0.2 44556 7900.24 0.36 15247 3460.35 0.29 2014446 621037.93 19.87 310 75.55 0.29 44226 13076.74 19.87 9 10 291 1188 1320 38412 22.7 24.0 23.59 0.02
119700.0 376 59.74 0.2 44932 7959.97 0.36 15305 3460.38 0.29 2029751 624498.31 19.87 370 75.56 0.29 44596 13152.3 19.87 9 10 291 1197 1330 38703 22.7 24.0 23.59 0.02
120600.0 354 60.37 0.36 45286 8020.34 0.36 15285 3460.36 0.29 2045036 627958.67 19.87 350 75.55 0.29 44946 13227.85 19.87 9 10 291 1206 1340 38994 22.7 24.0 23.59 0.02
121500.0 310 59.59 0.2 45596 8079.94 0.36 15241 3460.38 0.29 2060277 631419.05 19.87 310 75.56 0.29 45256 13303.41 19.87 9 10 291 1215 1350 39285 22.8 24.0 23.64 0.01
122400.0 310 59.59 0.2 45906 8139.53 0.36 15240 3460.35 0.29 2075517 634879.4 19.87 310 75.55 0.29 45566 13378.95 19.87 9 10 291 1224 1360 39576 22.8 24.0 23.66 0.01
123300.0 376 59.74 0.2 46282 8199.27 0.36 15299 3460.38 0.29 2090816 638339.78 19.87 370 75.56 0.29 45936 13454.51 19.87 9 10 291 1233 1370 39867 22.8 24.0 23.66 0.01
124200.0 354 60.37 0.36 46636 8259.64 0.36 15279 3460.36 0.29 2106095 641800.14 19.87 350 75.55 0.29 46286 13530.06 19.87 9 10 291 1242 1380 40158 22.8 24.0 23.66 0.01
125100.0 310 59.59 0.2 46946 8319.23 0.36 15238 3460.38 0.29 2121333 645260.52 19.87 310 75.56 0.29 46596 13605.62 19.87 9 10 291 1251 1390 40449 22.9 24.0 23.69 0.01
126000.0 310 59.59 0.2 47256 8378.83 0.36 15238 3460.35 0.29 2136571 648720.87 19.87 310 75.55 0.29 46906 13681.17 19.87 9 10 291 1260 1400 40740 22.9 24.0 23.72 0.01
126900.0 376 59.74 0.2 47632 8438.57 0.36 15298 3460.38 0.29 2151869 652181.25 19.87 370 75.56 0.29 47276 13756.73 19.87 9 10 291 1269 1410 41031 22.9 24.0 23.72 0.01
127800.0 354 60.37 0.36 47986 8498.94 0.36 15277 3460.36 0.29 2167146 655641.61 19.87 350 75.55 0.29 47626 13832.28 19.87 9 10 291 1278 1420 41322 22.9 24.0 23.72 0.01
128700.0 310 59.59 0.2 48296 8558.53 0.36 15236 3460.38 0.29 2182382 659101.99 19.87 310 75.56 0.29 47936 13907.84 19.87 9 10 291 1287 1430 41613 23.1 24.0 23.75 0.01
129600.0 310 59.59 0.2 48606 8618.13 0.36 15236 3460.35 0.29 2197618 662562.34 19.87 310 75.55 0.29 48246 13983.38 19.87 9 10 291 1296 1440 41904 23.1 24.0 23.77 0.01
130500.0 376 59.74 0.2 48982 8677.86 0.36 15294 3460.38 0.29 2212912 666022.72 19.87 370 75.56 0.29 48616 14058.94 19.87 9 10 291 1305 1450 42195 23.1 24.0 23.77 0.01
131400.0 354 60.37 0.36 49336 8738.23 0.36 15274 3460.36 0.29 2228186 669483.08 19.87 350 75.55 0.29 48966 14134.49 19.87 9 10 291 1314 1460 42486 23.1 24.0 23.77 0.01
132300.0 310 59.59 0.2 49646 8797.83 0.36 15234 3460.38 0.29 2243420 672943.46 19.87 310 75.56 0.29 49276 14210.05 19.87 9 10 291 1323 1470 42777 23.2 24.0 23.79 0.01
133200.0 310 59.59 0.2 49956 8857.42 0.36 15229 3460.35 0.29 2258649 676403.81 19.87 310 75.55 0.29 49586 14285.6 19.87 9 10 291 1332 1480 43068 23.2 24.0 23.81 0.01
134100.0 376 59.74 0.2 50332 8917.16 0.36 15289 3460.38 0.29 2273938 679864.19 19.87 370 75.56 0.29 49956 14361.16 19.87 9 10 291 1341 1490 43359 23.2 24.0 23.81 0.01
135000.0 354 60.37 0.36 50686 8977.53 0.36 15269 3460.36 0.29 2289207 683324.55 19.87 350 75.55 0.29 50306 14436.71 19.87 9 10 291 1350 1500 43650 23.2 24.0 23.81 0.01
135900.0 310 59.59 0.2 50996 9037.12 0.36 15226 3460.38 0.29 2304433 686784.92 19.87 310 75.56 0.29 50616 14512.27 19.87 9 10 291 1359 1510 43941 23.3 24.0 23.83 0.01
136800.0 310 59.59 0.2 51306 9096.72 0.36 15226 3460.35 0.29 2319659 690245.28 19.87 310 75.55 0.29 50926 14587.81 19.87 9 10 291 1368 1520 44232 23.3 24.0 23.84 0.01
137700.0 376 59.74 0.2 51682 9156.46 0.36 15285 3460.38 0.29 2334944 693705.66 19.87 370 75.56 0.29 51296 14663.37 19.87 9 10 291 1377 1530 44523 23.3 24.0 23.84 0.01
138600.0 354 60.37 0.36 52036 9216.83 0.36 15262 3460.36 0.29 2350206 697166.01 19.87 350 75.55 0.29 51646 14738.92 19.87 9 10 291 1386 1540 44814 23.3 24.0 23.84 0.01
139500.0 310 59.59 0.2 52346 9276.42 0.36 15222 3460.38 0.29 2365428 700626.39 19.87 310 75.56 0.29 51956 14814.48 19.87 9 10 291 1395 1550 45105 23.4 24.0 23.85 0.01
140400.0 310 59.59 0.2 52656 9336.02 0.36 15220 3460.35 0.29 2380648 704086.75 19.87 310 75.55 0.29 52266 14890.03 19.87 9 10 291 1404 1560 45396 23.4 24.0 23.86 0.01
141300.0 376 59.74 0.2 53032 9395.75 0.36 15279 3460.38 0.29 2395927 707547.13 19.87 370 75.56 0.29 52636 14965.59 19.87 9 10 291 1413 1570 45687 23.4 24.0 23.86 0.01
142200.0 354 60.37 0.36 53386 9456.12 0.36 15259 3460.36 0.29 2411186 711007.48 19.87 350 75.55 0.29 52986 15041.14 19.87 9 10 291 1422 1580 45978 23.4 24.0 23.86 0.01
143100.0 310 59.59 0.2 53696 9515.72 0.36 15219 3460.38 0.29 2426405 714467.86 19.87 310 75.56 0.29 53296 15116.7 19.87 9 10 291 1431 1590 46269 23.5 24.0 23.88 0.01
144000.0 310 59.59 0.2 54006 9575.31 0.36 15215 3460.35 0.29 2441620 717928.21 19.87 310 75.55 0.29 53606 15192.24 19.87 9 10 291 1440 1600 46560 23.5 24.0 23.88 0.01
144900.0 376 59.74 0.2 54382 9635.05 0.36 15275 3460.38 0.29 2456895 721388.59 19.87 370 75.56 0.29 53976 15267.8 19.87 9 10 291 1449 1610 46851 23.5 24.0 23.88 0.01
145800.0 354 60.37 0.36 54736 9695.42 0.36 15254 3460.36 0.29 2472149 724848.95 19.87 350 75.55 0.29 54326 15343.35 19.87 9 10 291 1458 1620 47142 23.5 24.0 23.88 0.01
146700.0 310 59.59 0.2 55046 9755.01 0.36 15211 3460.38 0.29 2487360 728309.33 19.87 310 75.56 0.29 54636 15418.91 19.87 9 10 291 1467 1630 47433 23.6 24.0 23.89 0.01
147600.0 310 59.59 0.2 55356 9814.61 0.36 15210 3460.35 0.29 2502570 731769.68 19.87 310 75.55 0.29 54946 15494.46 19.87 9 10 291 1476 1640 47724 23.6 24.0 23.89 0.01
148500.0 376 59.74 0.2 55732 9874.35 0.36 15266 3460.38 0.29 2517836 735230.06 19.87 370 75.56 0.29 55316 15570.02 19.87 9 10 291 1485 1650 48015 23.6 24.0 23.89 0.01
149400.0 354 60.37 0.36 56086 9934.72 0.36 15242 3459.96 0.29 2533078 738690.02 19.87 350 75.55 0.29 55666 15645.57 19.87 9 10 291 1494 1660 48306 23.6 24.0 23.89 0.01
150300.0 310 59.59 0.2 56396 9994.31 0.36 15201 3459.98 0.29 2548279 742149.99 19.87 310 75.56 0.29 55976 15721.13 19.87 9 10 291 1503 1670 48597 23.7 24.0 23.89 0.01
151200.0 310 59.59 0.2 56706 10053.91 0.36 15201 3459.95 0.29 2563480 745609.95 19.87 310 75.55 0.29 56286 15796.68 19.87 9 10 291 1512 1680 48888 23.7 24.0 23.9 0.01
152100.0 376 59.74 0.2 57082 10113.64 0.36 15257 3459.98 0.29 2578737 749069.93 19.87 370 75.56 0.29 56656 15872.23 19.87 9 10 291 1521 1690 49179 23.7 24.0 23.9 0.01
153000.0 354 60.37 0.36 57436 10174.01 0.36 15237 3459.96 0.29 2593974 752529.88 19.87 350 75.55 0.29 57006 15947.78 19.87 9 10 291 1530 1700 49470 23.7 24.0 23.9 0.01
153900.0 310 59.59 0.2 57746 10233.61 0.36 15196 3459.98 0.29 2609170 755989.86 19.87 310 75.56 0.29 57316 16023.34 19.87 9 10 291 1539 1710 49761 23.6 24.0 23.89 0.01
154800.0 310 59.59 0.2 58056 10293.2 0.36 15194 3459.95 0.29 2624364 759449.81 19.87 310 75.55 0.29 57626 16098.89 19.87 9 10 291 1548 1720 50052 23.6 24.0 23.89 0.01
155700.0 376 59.74 0.2 58432 10352.94 0.36 15254 3459.98 0.29 2639618 762909.79 19.87 370 75.56 0.29 57996 16174.45 19.87 9 10 291 1557 1730 50343 23.6 24.0 23.89 0.01
156600.0 354 60.37 0.36 58786 10413.31 0.36 15234 3459.96 0.29 2654852 766369.75 19.87 350 75.55 0.29 58346 16250.0 19.87 9 10 291 1566 1740 50634 23.6 24.0 23.89 0.01
157500.0 310 59.59 0.2 59096 10472.9 0.36 15193 3459.98 0.29 2670045 769829.73 19.87 310 75.56 0.29 58656 16325.56 19.87 9 10 291 1575 1750 50925 23.5 24.0 23.88 0.01
158400.0 310 59.59 0.2 59406 10532.5 0.36 15193 3459.95 0.29 2685238 773289.68 19.87 310 75.55 0.29 58966 16401.11 19.87 9 10 291 1584 1760 51216 23.5 24.0 23.88 0.01
159300.0 376 59.74 0.2 59782 10592.24 0.36 15252 3459.98 0.29 2700490 776749.66 19.87 370 75.56 0.29 59336 16476.67 19.87 9 10 291 1593 1770 51507 23.5 24.0 23.88 0.01
160200.0 354 60.37 0.36 60136 10652.61 0.36 15228 3459.96 0.29 2715718 780209.62 19.87 350 75.55 0.29 59686 16552.21 19.87 9 10 291 1602 1780 51798 23.5 24.0 23.88 0.01
161100.0 310 59.59 0.2 60446 10712.2 0.36 15188 3459.98 0.29 2730906 783669.59 19.87 310 75.56 0.29 59996 16627.77 19.87 9 10 291 1611 1790 52089 23.4 24.0 23.86 0.02
162000.0 310 59.59 0.2 60756 10771.8 0.36 15188 3459.95 0.29 2746094 787129.55 19.87 310 75.55 0.29 60306 16703.32 19.87 9 10 291 1620 1800 52380 23.4 24.0 23.86 0.02
162900.0 376 59.73 0.2 61132 10831.53 0.36 15245 3459.98 0.29 2761339 790589.53 19.87 370 75.56 0.29 60676 16778.88 19.87 9 10 291 1629 1810 52671 23.4 24.0 23.86 0.02
163800.0 354 60.37 0.36 61486 10891.9 0.36 15225 3459.96 0.29 2776564 794049.48 19.87 350 75.55 0.29 61026 16854.43 19.87 9 10 291 1638 1820 52962 23.4 24.0 23.86 0.02
164700.0 310 59.59 0.2 61796 10951.49 0.36 15184 3459.98 0.29 2791748 797509.46 19.87 310 75.56 0.29 61336 16929.99 19.87 9 10 291 1647 1830 53253 23.3 24.0 23.82 0.02
165600.0 310 59.59 0.2 62106 11011.09 0.36 15183 3459.95 0.29 2806931 800969.41 19.87 310 75.55 0.29 61646 17005.54 19.87 9 10 291 1656 1840 53544 23.3 24.0 23.82 0.02
166500.0 376 59.74 0.2 62482 11070.83 0.36 15243 3459.98 0.29 2822174 804429.39 19.87 370 75.56 0.29 62016 17081.1 19.87 9 10 291 1665 1850 53835 23.3 24.0 23.82 0.02
167400.0 354 60.37 0.36 62836 11131.2 0.36 15222 3459.96 0.29 2837396 807889.35 19.87 350 75.55 0.29 62366 17156.64 19.87 9 10 291 1674 1860 54126 23.3 24.0 23.82 0.02
168300.0 310 59.59 0.2 63146 11190.79 0.36 15180 3459.98 0.29 2852576 811349.32 19.87 310 75.56 0.29 62676 17232.2 19.87 9 10 291 1683 1870 54417 23.2 24.0 23.8 0.03
169200.0 310 59.59 0.2 63456 11250.38 0.36 15180 3459.95 0.29 2867756 814809.28 19.87 310 75.55 0.29 62986 17307.75 19.87 9 10 291 1692 1880 54708 23.2 24.0 23.79 0.02
170100.0 376 59.73 0.2 63832 11310.12 0.36 15239 3459.98 0.29 2882995 818269.26 19.87 370 75.56 0.29 63356 17383.31 19.87 9 10 291 1701 1890 54999 23.2 24.0 23.79 0.02
171000.0 354 60.37 0.36 64186 11370.49 0.36 15212 3459.76 0.29 2898207 821729.01 19.87 350 75.55 0.29 63706 17458.86 19.87 9 10 291 1710 1900 55290 23.2 24.0 23.79 0.02
171900.0 310 59.59 0.2 64496 11430.08 0.36 15173 3459.98 0.29 2913380 825188.99 19.87 310 75.56 0.29 64016 17534.42 19.87 9 10 291 1719 1910 55581 23.1 24.0 23.76 0.03
172800.0 310 59.59 0.2 64806 11489.68 0.36 15173 3459.95 0.29 2928553 828648.94 19.87 310 75.55 0.29 64326 17609.97 19.87 9 10 291 1728 1920 55872 23.1 24.0 23.74 0.03
173700.0 376 59.74 0.2 65182 11549.42 0.36 15231 3459.98 0.29 2943784 832108.92 19.87 370 75.56 0.29 64696 17685.53 19.87 9 10 291 1737 1930 56163 23.1 24.0 23.74 0.03
174600.0 354 60.37 0.36 65536 11609.79 0.36 15209 3459.76 0.29 2958993 835568.68 19.87 350 75.55 0.29 65046 17761.07 19.87 9 10 291 1746 1940 56454 23.1 24.0 23.74 0.03
175500.0 310 59.59 0.2 65846 11669.38 0.36 15167 3459.78 0.29 2974160 839028.46 19.87 310 75.56 0.29 65356 17836.63 19.87 9 10 291 1755 1950 56745 22.9 24.0 23.7 0.03
176400.0 310 59.59 0.2 66156 11728.97 0.36 15167 3459.75 0.29 2989327 842488.21 19.87 310 75.55 0.29 65666 17912.18 19.87 9 10 291 1764 1960 57036 22.9 23.9 23.67 0.03
177300.0 376 59.74 0.2 66532 11788.71 0.36 15225 3459.78 0.29 3004552 845947.99 19.87 370 75.56 0.29 66036 17987.74 19.87 9 10 291 1773 1970 57327 22.9 23.9 23.67 0.03
178200.0 354 60.37 0.36 66886 11849.08 0.36 15201 3459.75 0.29 3019753 849407.74 19.87 350 75.55 0.29 66386 18063.29 19.87 9 10 291 1782 1980 57618 22.9 23.9 23.67 0.03
179100.0 310 59.59 0.2 67196 11908.68 0.36 15160 3459.98 0.29 3034913 852867.72 19.87 310 75.56 0.29 66696 18138.85 19.87 9 10 291 1791 1990 57909 22.8 23.9 23.62 0.03
180000.0 310 59.59 0.2 67506 11968.27 0.36 15162 3459.95 0.29 3050075 856327.67 19.87 310 75.55 0.29 67006 18214.4 19.87 9 10 291 1800 2000 58200 22.8 23.9 23.58 0.03
180900.0 376 59.74 0.2 67882 12028.01 0.36 15221 3459.98 0.29 3065296 859787.65 19.87 370 75.56 0.29 67376 18289.96 19.87 9 10 291 1809 2010 58491 22.8 23.9 23.58 0.03
181800.0 354 60.37 0.36 68236 12088.38 0.36 15190 3459.75 0.29 3080486 863247.41 19.87 350 75.55 0.29 67726 18365.51 19.87 9 10 291 1818 2020 58782 22.8 23.9 23.58 0.03
182700.0 310 59.59 0.2 68546 12147.97 0.36 15156 3459.98 0.29 3095642 866707.38 19.87 310 75.56 0.29 68036 18441.06 19.87 9 10 291 1827 2030 59073 22.7 23.8 23.5 0.03
183600.0 310 59.59 0.2 68856 12207.57 0.36 15158 3459.95 0.29 3110800 870167.34 19.87 310 75.55 0.29 68346 18516.61 19.87 9 10 291 1836 2040 59364 22.7 23.8 23.44 0.02
184500.0 376 59.74 0.2 69232 12267.31 0.36 15216 3459.98 0.29 3126016 873627.32 19.87 370 75.56 0.29 68716 18592.17 19.87 9 10 291 1845 2050 59655 22.7 23.8 23.44 0.02
185400.0 354 60.37 0.36 69586 12327.68 0.36 15192 3459.95 0.29 3141208 877087.27 19.87 350 75.55 0.29 69066 18667.72 19.87 9 10 291 1854 2060 59946 22.7 23.8 23.44 0.02
186300.0 310 59.59 0.2 69896 12387.27 0.36 15153 3459.98 0.29 3156361 880547.25 19.87 310 75.56 0.29 69376 18743.28 19.87 9 10 291 1863 2070 60237 22.4 23.7 23.35 0.03
187200.0 310 59.59 0.2 70206 12446.86 0.36 15149 3459.95 0.29 3171510 884007.2 19.87 310 75.55 0.29 69686 18818.83 19.87 9 10 291 1872 2080 60528 22.4 23.7 23.26 0.02
188100.0 376 59.74 0.2 70582 12506.6 0.36 15209 3459.98 0.29 3186719 887467.18 19.87 370 75.56 0.29 70056 18894.39 19.87 9 10 291 1881 2090 60819 22.4 23.7 23.26 0.02
189000.0 354 60.37 0.36 70936 12566.97 0.36 15185 3459.95 0.29 3201904 890927.13 19.87 350 75.55 0.29 70406 18969.94 19.87 9 10 291 1890 2100 61110 22.4 23.7 23.26 0.02
189900.0 310 59.59 0.2 71246 12626.57 0.36 15146 3459.78 0.29 3217050 894386.91 19.87 310 75.56 0.29 70716 19045.49 19.87 9 10 291 1899 2110 61401 22.1 23.5 23.13 0.04
190800.0 310 59.59 0.2 71556 12686.16 0.36 15148 3459.75 0.29 3232198 897846.66 19.87 310 75.55 0.29 71026 19121.04 19.87 9 10 291 1908 2120 61692 22.1 23.5 23.01 0.02
191700.0 376 59.74 0.2 71932 12745.9 0.36 15206 3459.78 0.29 3247404 901306.44 19.87 370 75.56 0.29 71396 19196.6 19.87 9 10 291 1917 2130 61983 22.1 23.5 23.01 0.02
192600.0 354 60.37 0.36 72286 12806.27 0.36 15181 3459.75 0.29 3262585 904766.2 19.87 350 75.55 0.29 71746 19272.15 19.87 9 10 291 1926 2140 62274 22.1 23.5 23.01 0.02
193500.0 310 59.59 0.2 72596 12865.86 0.36 15146 3459.98 0.29 3277731 908226.18 19.87 310 75.56 0.29 72056 19347.71 19.87 9 10 291 1935 2150 62565 22.0 23.3 22.87 0.03
194400.0 310 59.59 0.2 72906 12925.46 0.36 15149 3459.95 0.29 3292880 911686.13 19.87 310 75.55 0.29 72366 19423.26 19.87 9 10 291 1944 2160 62856 22.0 23.3 22.73 0.02
195300.0 376 59.74 0.2 73282 12985.2 0.36 15201 3459.98 0.29 3308081 915146.11 19.87 370 75.56 0.29 72736 19498.82 19.87 9 10 291 1953 2170 63147 22.0 23.3 22.73 0.02
196200.0 354 60.37 0.36 73636 13045.57 0.36 15180 3459.95 0.29 3323261 918606.06 19.87 350 75.55 0.29 73086 19574.37 19.87 9 10 291 1962 2180 63438 22.0 23.3 22.73 0.02
197100.0 310 59.59 0.2 73946 13105.16 0.36 15137 3459.98 0.29 3338398 922066.04 19.87 310 75.56 0.29 73396 19649.92 19.87 9 10 291 1971 2190 63729 22.0 23.1 22.57 0.02
198000.0 310 59.59 0.2 74256 13164.75 0.36 15102 3459.95 0.29 3353500 925525.99 19.87 310 75.55 0.29 73706 19725.47 19.87 9 10 291 1980 2200 64020 22.0 23.1 22.42 0.02
198900.0 376 59.74 0.2 74632 13224.49 0.36 15161 3459.98 0.29 3368661 928985.97 19.87 370 75.56 0.29 74076 19801.03 19.87 9 10 291 1989 2210 64311 22.0 23.1 22.42 0.02
199800.0 354 60.37 0.36 74986 13284.86 0.36 15136 3459.95 0.29 3383797 932445.92 19.87 350 75.55 0.29 74426 19876.58 19.87 9 10 291 1998 2220 64602 22.0 23.1 22.42 0.02
200700.0 310 59.59 0.2 75296 13344.46 0.36 15110 3459.98 0.29 3398907 935905.9 19.87 310 75.56 0.29 74736 19952.14 19.87 9 10 291 2007 2230 64893 22.0 22.8 22.27 0.01
201600.0 310 59.59 0.2 75606 13404.05 0.36 15114 3459.95 0.29 3414021 939365.85 19.87 310 75.55 0.29 75046 20027.69 19.87 9 10 291 2016 2240 65184 22.0 22.8 22.19 0.02
202500.0 376 59.74 0.2 75982 13463.79 0.36 15173 3459.98 0.29 3429194 942825.83 19.87 370 75.56 0.29 75416 20103.25 19.87 9 10 291 2025 2250 65475 22.0 22.8 22.19 0.02
203400.0 354 60.37 0.36 76336 13524.16 0.36 15147 3459.95 0.29 3444341 946285.78 19.87 350 75.55 0.29 75766 20178.8 19.87 9 10 291 2034 2260 65766 22.0 22.8 22.19 0.02
204300.0 310 59.59 0.2 76646 13583.75 0.36 15118 3459.98 0.29 3459459 949745.76 19.87 310 75.56 0.29 76076 20254.35 19.87 9 10 291 2043 2270 66057 22.0 22.6 22.07 0.01
205200.0 310 59.59 0.2 76956 13643.35 0.36 15116 3459.95 0.29 3474575 953205.71 19.87 310 75.55 0.29 76386 20329.9 19.87 9 10 291 2052 2280 66348 22.0 22.6 22.06 0.01
206100.0 376 59.73 0.2 77332 13703.08 0.36 15174 3459.98 0.29 3489749 956665.69 19.87 370 75.56 0.29 76756 20405.46 19.87 9 10 291 2061 2290 66639 22.0 22.6 22.06 0.01
207000.0 354 60.37 0.36 77686 13763.45 0.36 15135 3459.95 0.29 3504884 960125.65 19.87 350 75.55 0.29 77106 20481.01 19.87 9 10 291 2070 2300 66930 22.0 22.6 22.06 0.01
207900.0 310 59.59 0.2 77996 13823.05 0.36 15112 3459.98 0.29 3519996 963585.62 19.87 310 75.56 0.29 77416 20556.57 19.87 9 10 291 2079 2310 67221 22.0 22.2 22.02 0.0
208800.0 310 59.59 0.2 78306 13882.64 0.36 15104 3459.95 0.29 3535100 967045.57 19.87 310 75.55 0.29 77726 20632.12 19.87 9 10 291 2088 2320 67512 22.0 22.2 22.02 0.0
209700.0 376 59.74 0.2 78682 13942.38 0.36 15164 3459.98 0.29 3550264 970505.55 19.87 370 75.56 0.29 78096 20707.68 19.87 9 10 291 2097 2330 67803 22.0 22.2 22.02 0.0
210600.0 354 60.37 0.36 79036 14002.75 0.36 15128 3459.95 0.29 3565392 973965.51 19.87 350 75.55 0.29 78446 20783.23 19.87 9 10 291 2106 2340 68094 22.0 22.2 22.02 0.0
211500.0 310 59.59 0.2 79346 14062.34 0.36 15094 3459.98 0.29 3580486 977425.48 19.87 310 75.56 0.29 78756 20858.78 19.87 9 10 291 2115 2350 68385 22.0 22.0 22.0 0.0
212400.0 310 59.59 0.2 79656 14121.94 0.36 15094 3459.95 0.29 3595580 980885.44 19.87 310 75.55 0.29 79066 20934.33 19.87 9 10 291 2124 2360 68676 22.0 22.0 22.0 0.0
213300.0 376 59.73 0.2 80032 14181.67 0.36 15153 3459.98 0.29 3610733 984345.41 19.87 370 75.56 0.29 79436 21009.89 19.87 9 10 291 2133 2370 68967 22.0 22.0 22.0 0.0
214200.0 354 60.37 0.36 80386 14242.04 0.36 15118 3459.95 0.29 3625851 987805.37 19.87 350 75.55 0.29 79786 21085.44 19.87 9 10 291 2142 2380 69258 22.0 22.0 22.0 0.0
215100.0 310 59.59 0.2 80696 14301.64 0.36 15077 3459.98 0.29 3640928 991265.34 19.87 310 75.56 0.29 80096 21161.0 19.87 9 10 291 2151 2390 69549 22.0 22.0 22.0 0.0
216000.0 310 59.59 0.2 81006 14361.23 0.36 15071 3459.95 0.29 3655999 994725.29 19.87 310 75.55 0.29 80406 21236.55 19.87 9 10 291 2160 2400 69840 22.0 22.0 22.0 0.0
216900.0 376 59.74 0.2 81382 14420.97 0.36 15126 3459.98 0.29 3671125 998185.27 19.87 370 75.56 0.29 80776 21312.11 19.87 9 10 291 2169 2410 70131 22.0 22.0 22.0 0.0
217800.0 354 60.37 0.36 81736 14481.34 0.36 15103 3459.75 0.29 3686228 1001645.03 19.87 350 75.55 0.29 81126 21387.66 19.87 9 10 291 2178 2420 70422 22.0 22.0 22.0 0.0
218700.0 310 59.59 0.2 82046 14540.93 0.36 15056 3459.58 0.29 3701284 1005104.6 19.87 310 75.56 0.29 81436 21463.21 19.87 9 10 291 2187 2430 70713 22.0 22.0 22.0 0.0
219600.0 310 59.59 0.2 82356 14600.53 0.36 15055 3459.55 0.29 3716339 1008564.15 19.87 310 75.55 0.29 81746 21538.76 19.87 9 10 291 2196 2440 71004 22.0 22.0 22.0 0.0
220500.0 376 59.74 0.2 82732 14660.26 0.36 15112 3459.58 0.29 3731451 1012023.73 19.87 370 75.56 0.29 82116 21614.32 19.87 9 10 291 2205 2450 71295 22.0 22.0 22.0 0.0
221400.0 354 60.37 0.36 83086 14720.64 0.36 15088 3463.15 0.29 3746539 1015486.88 19.87 350 75.62 0.29 82466 21689.94 19.87 9 10 291 2214 2460 71586 21.8 22.0 22.0 0.0
222300.0 310 59.6 0.2 83396 14780.24 0.36 15153 3465.68 0.29 3761692 1018952.56 19.87 310 75.68 0.29 82776 21765.62 19.87 9 10 291 2223 2470 71877 20.6 22.0 21.29 0.06
223200.0 310 59.6 0.2 83706 14839.83 0.36 15171 3465.65 0.29 3776863 1022418.22 19.87 310 75.67 0.29 83086 21841.28 19.87 9 10 291 2232 2480 72168 19.8 22.0 20.56 0.14
224100.0 376 59.74 0.2 84082 14899.58 0.36 15231 3465.68 0.29 3792094 1025883.9 19.87 370 75.68 0.29 83456 21916.96 19.87 9 10 291 2241 2490 72459 19.8 21.8 20.56 0.13
225000.0 354 60.37 0.36 84436 14959.95 0.36 15211 3464.5 0.29 3807305 1029348.4 19.87 350 75.64 0.29 83806 21992.6 19.87 9 10 291 2250 2500 72750 19.8 21.8 20.56 0.13
225900.0 310 59.6 0.2 84746 15019.55 0.36 15172 3465.33 0.29 3822477 1032813.73 19.87 310 75.67 0.29 84116 22068.27 19.87 9 10 291 2259 2510 73041 19.8 21.7 20.5 0.12
226800.0 310 59.6 0.2 85056 15079.15 0.36 15175 3465.3 0.29 3837652 1036279.03 19.87 310 75.66 0.29 84426 22143.93 19.87 9 10 291 2268 2520 73332 19.8 21.7 20.46 0.14
227700.0 376 59.74 0.2 85432 15138.89 0.36 15234 3465.33 0.29 3852886 1039744.35 19.87 370 75.67 0.29 84796 22219.6 19.87 9 10 291 2277 2530 73623 19.8 21.7 20.46 0.14
228600.0 354 60.38 0.36 85786 15199.26 0.36 15211 3466.82 0.29 3868097 1043211.17 19.87 350 75.69 0.29 85146 22295.29 19.87 9 10 291 2286 2540 73914 19.8 21.7 20.46 0.14
