# seed = 10, gamma = 1.0, beta = 0.8, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 51.26 0.36 42586 6393.47 0.36 15289 2760.26 0.26 1922839 511202.22 19.87 350 69.56 0.26 42266 11855.49 19.87 60 10 240 7560 1260 30240 18.9 23.9 21.57 2.7
114300.0 310 50.48 0.2 42896 6443.95 0.36 15252 2759.85 0.26 1938091 513962.06 19.87 310 69.57 0.26 42576 11925.06 19.87 60 10 240 7620 1270 30480 18.9 24.0 22.94 0.6
115200.0 310 50.48 0.2 43206 6494.44 0.36 15252 2759.85 0.26 1953343 516721.92 19.87 310 69.56 0.26 42886 11994.62 19.87 60 10 240 7680 1280 30720 22.6 24.0 23.5 0.04
116100.0 376 50.63 0.2 43582 6545.07 0.36 15312 2759.85 0.26 1968655 519481.76 19.87 370 69.57 0.26 43256 12064.18 19.87 60 10 240 7740 1290 30960 22.6 24.0 23.5 0.04
117000.0 354 51.26 0.36 43936 6596.33 0.36 15288 2759.86 0.26 1983943 522241.62 19.87 350 69.56 0.26 43606 12133.75 19.87 60 10 240 7800 1300 31200 22.6 24.0 23.5 0.04
117900.0 310 50.48 0.2 44246 6646.81 0.36 15247 2759.85 0.26 1999190 525001.47 19.87 310 69.57 0.26 43916 12203.31 19.87 60 10 240 7860 1310 31440 22.7 24.0 23.55 0.02
118800.0 310 50.48 0.2 44556 6697.3 0.36 15246 2759.65 0.26 2014436 527761.12 19.87 310 69.56 0.26 44226 12272.87 19.87 60 10 240 7920 1320 31680 22.7 24.0 23.59 0.02
119700.0 376 50.63 0.2 44932 6747.93 0.36 15305 2759.45 0.26 2029741 530520.57 19.87 370 69.57 0.26 44596 12342.44 19.87 60 10 240 7980 1330 31920 22.7 24.0 23.59 0.02
120600.0 354 51.26 0.36 45286 6799.19 0.36 15285 2759.46 0.26 2045026 533280.02 19.87 350 69.56 0.26 44946 12412.0 19.87 60 10 240 8040 1340 32160 22.7 24.0 23.59 0.02
121500.0 310 50.48 0.2 45596 6849.67 0.36 15241 2759.25 0.26 2060267 536039.27 19.87 310 69.57 0.26 45256 12481.57 19.87 60 10 240 8100 1350 32400 22.8 24.0 23.64 0.01
122400.0 310 50.48 0.2 45906 6900.16 0.36 15240 2759.25 0.26 2075507 538798.52 19.87 310 69.56 0.26 45566 12551.13 19.87 60 10 240 8160 1360 32640 22.8 24.0 23.66 0.01
123300.0 376 50.63 0.2 46282 6950.78 0.36 15299 2759.05 0.26 2090806 541557.57 19.87 370 69.57 0.26 45936 12620.7 19.87 60 10 240 8220 1370 32880 22.8 24.0 23.66 0.01
124200.0 354 51.26 0.36 46636 7002.05 0.36 15279 2759.06 0.26 2106085 544316.63 19.87 350 69.56 0.26 46286 12690.26 19.87 60 10 240 8280 1380 33120 22.8 24.0 23.66 0.01
125100.0 310 50.48 0.2 46946 7052.53 0.36 15238 2759.05 0.26 2121323 547075.67 19.87 310 69.57 0.26 46596 12759.82 19.87 60 10 240 8340 1390 33360 22.9 24.0 23.69 0.01
126000.0 310 50.48 0.2 47256 7103.02 0.36 15238 2759.05 0.26 2136561 549834.73 19.87 310 69.56 0.26 46906 12829.38 19.87 60 10 240 8400 1400 33600 22.9 24.0 23.72 0.01
126900.0 376 50.63 0.2 47632 7153.64 0.36 15298 2759.05 0.26 2151859 552593.77 19.87 370 69.57 0.26 47276 12898.95 19.87 60 10 240 8460 1410 33840 22.9 24.0 23.72 0.01
127800.0 354 51.26 0.36 47986 7204.91 0.36 15277 2759.06 0.26 2167136 555352.83 19.87 350 69.56 0.26 47626 12968.51 19.87 60 10 240 8520 1420 34080 22.9 24.0 23.72 0.01
128700.0 310 50.48 0.2 48296 7255.39 0.36 15236 2759.05 0.26 2182372 558111.88 19.87 310 69.57 0.26 47936 13038.08 19.87 60 10 240 8580 1430 34320 23.1 24.0 23.75 0.01
129600.0 310 50.48 0.2 48606 7305.88 0.36 15236 2759.05 0.26 2197608 560870.93 19.87 310 69.56 0.26 48246 13107.64 19.87 60 10 240 8640 1440 34560 23.1 24.0 23.77 0.01
130500.0 376 50.63 0.2 48982 7356.5 0.36 15294 2759.05 0.26 2212902 563629.98 19.87 370 69.57 0.26 48616 13177.21 19.87 60 10 240 8700 1450 34800 23.1 24.0 23.77 0.01
131400.0 354 51.26 0.36 49336 7407.76 0.36 15274 2759.06 0.26 2228176 566389.03 19.87 350 69.56 0.26 48966 13246.77 19.87 60 10 240 8760 1460 35040 23.1 24.0 23.77 0.01
132300.0 310 50.48 0.2 49646 7458.25 0.36 15234 2759.05 0.26 2243410 569148.08 19.87 310 69.57 0.26 49276 13316.33 19.87 60 10 240 8820 1470 35280 23.2 24.0 23.79 0.01
133200.0 310 50.48 0.2 49956 7508.73 0.36 15229 2758.85 0.26 2258639 571906.93 19.87 310 69.56 0.26 49586 13385.9 19.87 60 10 240 8880 1480 35520 23.2 24.0 23.81 0.01
134100.0 376 50.63 0.2 50332 7559.36 0.36 15289 2758.85 0.26 2273928 574665.78 19.87 370 69.57 0.26 49956 13455.46 19.87 60 10 240 8940 1490 35760 23.2 24.0 23.81 0.01
135000.0 354 51.26 0.36 50686 7610.62 0.36 15269 2758.86 0.26 2289197 577424.64 19.87 350 69.56 0.26 50306 13525.02 19.87 60 10 240 9000 1500 36000 23.2 24.0 23.81 0.01
135900.0 310 50.48 0.2 50996 7661.11 0.36 15226 2758.84 0.26 2304423 580183.48 19.87 310 69.57 0.26 50616 13594.59 19.87 60 10 240 9060 1510 36240 23.3 24.0 23.83 0.01
136800.0 310 50.48 0.2 51306 7711.59 0.36 15226 2758.85 0.26 2319649 582942.34 19.87 310 69.56 0.26 50926 13664.15 19.87 60 10 240 9120 1520 36480 23.3 24.0 23.84 0.01
137700.0 376 50.63 0.2 51682 7762.22 0.36 15285 2758.85 0.26 2334934 585701.18 19.87 370 69.57 0.26 51296 13733.72 19.87 60 10 240 9180 1530 36720 23.3 24.0 23.84 0.01
138600.0 354 51.26 0.36 52036 7813.48 0.36 15262 2758.86 0.26 2350196 588460.04 19.87 350 69.56 0.26 51646 13803.28 19.87 60 10 240 9240 1540 36960 23.3 24.0 23.84 0.01
139500.0 310 50.48 0.2 52346 7863.97 0.36 15222 2758.84 0.26 2365418 591218.88 19.87 310 69.57 0.26 51956 13872.85 19.87 60 10 240 9300 1550 37200 23.4 24.0 23.85 0.01
140400.0 310 50.48 0.2 52656 7914.45 0.36 15220 2758.65 0.26 2380638 593977.54 19.87 310 69.56 0.26 52266 13942.41 19.87 60 10 240 9360 1560 37440 23.4 24.0 23.86 0.01
141300.0 376 50.63 0.2 53032 7965.08 0.36 15279 2758.65 0.26 2395917 596736.19 19.87 370 69.57 0.26 52636 14011.97 19.87 60 10 240 9420 1570 37680 23.4 24.0 23.86 0.01
142200.0 354 51.26 0.36 53386 8016.34 0.36 15259 2758.66 0.26 2411176 599494.84 19.87 350 69.56 0.26 52986 14081.54 19.87 60 10 240 9480 1580 37920 23.4 24.0 23.86 0.01
143100.0 310 50.48 0.2 53696 8066.83 0.36 15219 2758.64 0.26 2426395 602253.49 19.87 310 69.57 0.26 53296 14151.1 19.87 60 10 240 9540 1590 38160 23.5 24.0 23.88 0.01
144000.0 310 50.48 0.2 54006 8117.31 0.36 15215 2758.45 0.26 2441610 605011.94 19.87 310 69.56 0.26 53606 14220.66 19.87 60 10 240 9600 1600 38400 23.5 24.0 23.88 0.01
144900.0 376 50.63 0.2 54382 8167.94 0.36 15275 2758.45 0.26 2456885 607770.39 19.87 370 69.57 0.26 53976 14290.23 19.87 60 10 240 9660 1610 38640 23.5 24.0 23.88 0.01
145800.0 354 51.26 0.36 54736 8219.2 0.36 15254 2758.26 0.26 2472139 610528.64 19.87 350 69.56 0.26 54326 14359.79 19.87 60 10 240 9720 1620 38880 23.5 24.0 23.88 0.01
146700.0 310 50.48 0.2 55046 8269.69 0.36 15211 2757.84 0.26 2487350 613286.49 19.87 310 69.57 0.26 54636 14429.36 19.87 60 10 240 9780 1630 39120 23.6 24.0 23.89 0.01
147600.0 310 50.48 0.2 55356 8320.17 0.36 15210 2757.65 0.26 2502560 616044.14 19.87 310 69.56 0.26 54946 14498.92 19.87 60 10 240 9840 1640 39360 23.6 24.0 23.89 0.01
148500.0 376 50.63 0.2 55732 8370.8 0.36 15266 2757.45 0.26 2517826 618801.59 19.87 370 69.57 0.26 55316 14568.49 19.87 60 10 240 9900 1650 39600 23.6 24.0 23.89 0.01
149400.0 354 51.26 0.36 56086 8422.06 0.36 15242 2756.86 0.26 2533068 621558.45 19.87 350 69.56 0.26 55666 14638.05 19.87 60 10 240 9960 1660 39840 23.6 24.0 23.89 0.01
150300.0 310 50.48 0.2 56396 8472.55 0.36 15201 2756.64 0.26 2548269 624315.09 19.87 310 69.57 0.26 55976 14707.61 19.87 60 10 240 10020 1670 40080 23.7 24.0 23.89 0.01
151200.0 310 50.48 0.2 56706 8523.03 0.36 15201 2756.65 0.26 2563470 627071.74 19.87 310 69.56 0.26 56286 14777.17 19.87 60 10 240 10080 1680 40320 23.7 24.0 23.9 0.01
152100.0 376 50.63 0.2 57082 8573.66 0.36 15257 2756.45 0.26 2578727 629828.19 19.87 370 69.57 0.26 56656 14846.74 19.87 60 10 240 10140 1690 40560 23.7 24.0 23.9 0.01
153000.0 354 51.26 0.36 57436 8624.92 0.36 15237 2756.46 0.26 2593964 632584.65 19.87 350 69.56 0.26 57006 14916.3 19.87 60 10 240 10200 1700 40800 23.7 24.0 23.9 0.01
153900.0 310 50.48 0.2 57746 8675.41 0.36 15196 2756.44 0.26 2609160 635341.09 19.87 310 69.57 0.26 57316 14985.87 19.87 60 10 240 10260 1710 41040 23.6 24.0 23.89 0.01
154800.0 310 50.48 0.2 58056 8725.89 0.36 15194 2756.45 0.26 2624354 638097.55 19.87 310 69.56 0.26 57626 15055.43 19.87 60 10 240 10320 1720 41280 23.6 24.0 23.89 0.01
155700.0 376 50.63 0.2 58432 8776.52 0.36 15254 2756.45 0.26 2639608 640853.99 19.87 370 69.57 0.26 57996 15125.0 19.87 60 10 240 10380 1730 41520 23.6 24.0 23.89 0.01
156600.0 354 51.26 0.36 58786 8827.78 0.36 15234 2756.46 0.26 2654842 643610.45 19.87 350 69.56 0.26 58346 15194.56 19.87 60 10 240 10440 1740 41760 23.6 24.0 23.89 0.01
157500.0 310 50.48 0.2 59096 8878.27 0.36 15193 2756.44 0.26 2670035 646366.89 19.87 310 69.57 0.26 58656 15264.13 19.87 60 10 240 10500 1750 42000 23.5 24.0 23.88 0.01
158400.0 310 50.48 0.2 59406 8928.75 0.36 15193 2756.45 0.26 2685228 649123.35 19.87 310 69.56 0.26 58966 15333.69 19.87 60 10 240 10560 1760 42240 23.5 24.0 23.88 0.01
159300.0 376 50.63 0.2 59782 8979.38 0.36 15252 2756.45 0.26 2700480 651879.79 19.87 370 69.57 0.26 59336 15403.25 19.87 60 10 240 10620 1770 42480 23.5 24.0 23.88 0.01
160200.0 354 51.26 0.36 60136 9030.64 0.36 15228 2756.06 0.26 2715708 654635.85 19.87 350 69.56 0.26 59686 15472.82 19.87 60 10 240 10680 1780 42720 23.5 24.0 23.88 0.01
161100.0 310 50.48 0.2 60446 9081.12 0.36 15188 2756.04 0.26 2730896 657391.89 19.87 310 69.57 0.26 59996 15542.38 19.87 60 10 240 10740 1790 42960 23.4 24.0 23.86 0.02
162000.0 310 50.48 0.2 60756 9131.61 0.36 15188 2756.05 0.26 2746084 660147.95 19.87 310 69.56 0.26 60306 15611.94 19.87 60 10 240 10800 1800 43200 23.4 24.0 23.86 0.02
162900.0 376 50.62 0.2 61132 9182.23 0.36 15245 2756.05 0.26 2761329 662903.99 19.87 370 69.57 0.26 60676 15681.51 19.87 60 10 240 10860 1810 43440 23.4 24.0 23.86 0.02
163800.0 354 51.26 0.36 61486 9233.5 0.36 15225 2756.06 0.26 2776554 665660.05 19.87 350 69.56 0.26 61026 15751.07 19.87 60 10 240 10920 1820 43680 23.4 24.0 23.86 0.02
164700.0 310 50.48 0.2 61796 9283.98 0.36 15184 2756.04 0.26 2791738 668416.09 19.87 310 69.57 0.26 61336 15820.64 19.87 60 10 240 10980 1830 43920 23.3 24.0 23.82 0.02
165600.0 310 50.48 0.2 62106 9334.46 0.36 15183 2756.05 0.26 2806921 671172.15 19.87 310 69.56 0.26 61646 15890.2 19.87 60 10 240 11040 1840 44160 23.3 24.0 23.82 0.02
166500.0 376 50.63 0.2 62482 9385.09 0.36 15243 2756.05 0.26 2822164 673928.2 19.87 370 69.57 0.26 62016 15959.77 19.87 60 10 240 11100 1850 44400 23.3 24.0 23.82 0.02
167400.0 354 51.26 0.36 62836 9436.35 0.36 15222 2756.06 0.26 2837386 676684.25 19.87 350 69.56 0.26 62366 16029.33 19.87 60 10 240 11160 1860 44640 23.3 24.0 23.82 0.02
168300.0 310 50.48 0.2 63146 9486.84 0.36 15180 2756.04 0.26 2852566 679440.3 19.87 310 69.57 0.26 62676 16098.89 19.87 60 10 240 11220 1870 44880 23.2 24.0 23.8 0.03
169200.0 310 50.48 0.2 63456 9537.32 0.36 15180 2756.05 0.26 2867746 682196.35 19.87 310 69.56 0.26 62986 16168.45 19.87 60 10 240 11280 1880 45120 23.2 24.0 23.79 0.02
170100.0 376 50.62 0.2 63832 9587.95 0.36 15239 2755.85 0.26 2882985 684952.2 19.87 370 69.57 0.26 63356 16238.02 19.87 60 10 240 11340 1890 45360 23.2 24.0 23.79 0.02
171000.0 354 51.26 0.36 64186 9639.21 0.36 15212 2755.46 0.26 2898197 687707.65 19.87 350 69.56 0.26 63706 16307.58 19.87 60 10 240 11400 1900 45600 23.2 24.0 23.79 0.02
171900.0 310 50.48 0.2 64496 9689.69 0.36 15173 2755.64 0.26 2913370 690463.3 19.87 310 69.57 0.26 64016 16377.15 19.87 60 10 240 11460 1910 45840 23.1 24.0 23.76 0.03
172800.0 310 50.48 0.2 64806 9740.18 0.36 15173 2755.65 0.26 2928543 693218.95 19.87 310 69.56 0.26 64326 16446.71 19.87 60 10 240 11520 1920 46080 23.1 24.0 23.74 0.03
173700.0 376 50.63 0.2 65182 9790.81 0.36 15231 2755.65 0.26 2943774 695974.6 19.87 370 69.57 0.26 64696 16516.28 19.87 60 10 240 11580 1930 46320 23.1 24.0 23.74 0.03
174600.0 354 51.26 0.36 65536 9842.07 0.36 15209 2755.46 0.26 2958983 698730.05 19.87 350 69.56 0.26 65046 16585.84 19.87 60 10 240 11640 1940 46560 23.1 24.0 23.74 0.03
175500.0 310 50.48 0.2 65846 9892.55 0.36 15167 2755.04 0.26 2974150 701485.1 19.87 310 69.57 0.26 65356 16655.4 19.87 60 10 240 11700 1950 46800 22.9 24.0 23.7 0.03
176400.0 310 50.48 0.2 66156 9943.04 0.36 15167 2755.05 0.26 2989317 704240.15 19.87 310 69.56 0.26 65666 16724.97 19.87 60 10 240 11760 1960 47040 22.9 23.9 23.67 0.03
177300.0 376 50.63 0.2 66532 9993.67 0.36 15225 2755.05 0.26 3004542 706995.2 19.87 370 69.57 0.26 66036 16794.53 19.87 60 10 240 11820 1970 47280 22.9 23.9 23.67 0.03
178200.0 354 51.26 0.36 66886 10044.93 0.36 15201 2754.86 0.26 3019743 709750.05 19.87 350 69.56 0.26 66386 16864.09 19.87 60 10 240 11880 1980 47520 22.9 23.9 23.67 0.03
179100.0 310 50.48 0.2 67196 10095.41 0.36 15160 2755.04 0.26 3034903 712505.1 19.87 310 69.57 0.26 66696 16933.66 19.87 60 10 240 11940 1990 47760 22.8 23.9 23.62 0.03
180000.0 310 50.48 0.2 67506 10145.9 0.36 15162 2755.25 0.26 3050065 715260.35 19.87 310 69.56 0.26 67006 17003.22 19.87 60 10 240 12000 2000 48000 22.8 23.9 23.58 0.03
180900.0 376 50.63 0.2 67882 10196.53 0.36 15221 2755.25 0.26 3065286 718015.6 19.87 370 69.57 0.26 67376 17072.79 19.87 60 10 240 12060 2010 48240 22.8 23.9 23.58 0.03
181800.0 354 51.26 0.36 68236 10247.79 0.36 15190 2754.46 0.26 3080476 720770.05 19.87 350 69.56 0.26 67726 17142.35 19.87 60 10 240 12120 2020 48480 22.8 23.9 23.58 0.03
182700.0 310 50.48 0.2 68546 10298.27 0.36 15156 2755.04 0.26 3095632 723525.1 19.87 310 69.57 0.26 68036 17211.92 19.87 60 10 240 12180 2030 48720 22.7 23.8 23.5 0.03
183600.0 310 50.48 0.2 68856 10348.76 0.36 15158 2754.85 0.26 3110790 726279.95 19.87 310 69.56 0.26 68346 17281.48 19.87 60 10 240 12240 2040 48960 22.7 23.8 23.44 0.02
184500.0 376 50.63 0.2 69232 10399.39 0.36 15216 2754.65 0.26 3126006 729034.6 19.87 370 69.57 0.26 68716 17351.04 19.87 60 10 240 12300 2050 49200 22.7 23.8 23.44 0.02
185400.0 354 51.26 0.36 69586 10450.65 0.36 15192 2754.66 0.26 3141198 731789.25 19.87 350 69.56 0.26 69066 17420.61 19.87 60 10 240 12360 2060 49440 22.7 23.8 23.44 0.02
186300.0 310 50.48 0.2 69896 10501.13 0.36 15153 2754.64 0.26 3156351 734543.9 19.87 310 69.57 0.26 69376 17490.17 19.87 60 10 240 12420 2070 49680 22.4 23.7 23.35 0.03
187200.0 310 50.48 0.2 70206 10551.62 0.36 15149 2754.65 0.26 3171500 737298.55 19.87 310 69.56 0.26 69686 17559.73 19.87 60 10 240 12480 2080 49920 22.4 23.7 23.26 0.02
188100.0 376 50.63 0.2 70582 10602.25 0.36 15209 2754.65 0.26 3186709 740053.2 19.87 370 69.57 0.26 70056 17629.3 19.87 60 10 240 12540 2090 50160 22.4 23.7 23.26 0.02
189000.0 354 51.26 0.36 70936 10653.51 0.36 15185 2754.66 0.26 3201894 742807.85 19.87 350 69.56 0.26 70406 17698.86 19.87 60 10 240 12600 2100 50400 22.4 23.7 23.26 0.02
189900.0 310 50.48 0.2 71246 10703.99 0.36 15146 2754.64 0.26 3217040 745562.49 19.87 310 69.57 0.26 70716 17768.43 19.87 60 10 240 12660 2110 50640 22.1 23.5 23.13 0.04
190800.0 310 50.48 0.2 71556 10754.48 0.36 15148 2754.65 0.26 3232188 748317.15 19.87 310 69.56 0.26 71026 17837.99 19.87 60 10 240 12720 2120 50880 22.1 23.5 23.01 0.02
191700.0 376 50.63 0.2 71932 10805.1 0.36 15206 2754.65 0.26 3247394 751071.79 19.87 370 69.57 0.26 71396 17907.56 19.87 60 10 240 12780 2130 51120 22.1 23.5 23.01 0.02
192600.0 354 51.26 0.36 72286 10856.37 0.36 15181 2754.46 0.26 3262575 753826.25 19.87 350 69.56 0.26 71746 17977.12 19.87 60 10 240 12840 2140 51360 22.1 23.5 23.01 0.02
193500.0 310 50.48 0.2 72596 10906.85 0.36 15146 2754.84 0.26 3277721 756581.09 19.87 310 69.57 0.26 72056 18046.68 19.87 60 10 240 12900 2150 51600 22.0 23.3 22.87 0.03
194400.0 310 50.48 0.2 72906 10957.34 0.36 15149 2754.85 0.26 3292870 759335.95 19.87 310 69.56 0.26 72366 18116.24 19.87 60 10 240 12960 2160 51840 22.0 23.3 22.73 0.02
195300.0 376 50.63 0.2 73282 11007.96 0.36 15201 2754.85 0.26 3308071 762090.79 19.87 370 69.57 0.26 72736 18185.81 19.87 60 10 240 13020 2170 52080 22.0 23.3 22.73 0.02
196200.0 354 51.26 0.36 73636 11059.23 0.36 15180 2754.85 0.26 3323251 764845.65 19.87 350 69.56 0.26 73086 18255.37 19.87 60 10 240 13080 2180 52320 22.0 23.3 22.73 0.02
197100.0 310 50.48 0.2 73946 11109.71 0.36 15138 2754.64 0.26 3338389 767600.29 19.87 310 69.57 0.26 73396 18324.94 19.87 60 10 240 13140 2190 52560 22.0 23.1 22.57 0.02
198000.0 310 50.48 0.2 74256 11160.19 0.36 15102 2753.85 0.26 3353491 770354.15 19.87 310 69.56 0.26 73706 18394.5 19.87 60 10 240 13200 2200 52800 22.0 23.1 22.42 0.02
198900.0 376 50.63 0.2 74632 11210.82 0.36 15161 2753.85 0.26 3368652 773107.99 19.87 370 69.57 0.26 74076 18464.07 19.87 60 10 240 13260 2210 53040 22.0 23.1 22.42 0.02
199800.0 354 51.26 0.36 74986 11262.08 0.36 15136 2753.65 0.26 3383788 775861.65 19.87 350 69.56 0.26 74426 18533.63 19.87 60 10 240 13320 2220 53280 22.0 23.1 22.42 0.02
200700.0 310 50.48 0.2 75296 11312.57 0.36 15110 2753.84 0.26 3398898 778615.49 19.87 310 69.57 0.26 74736 18603.2 19.87 60 10 240 13380 2230 53520 22.0 22.8 22.27 0.01
201600.0 310 50.48 0.2 75606 11363.05 0.36 15114 2753.85 0.26 3414012 781369.34 19.87 310 69.56 0.26 75046 18672.76 19.87 60 10 240 13440 2240 53760 22.0 22.8 22.19 0.02
202500.0 376 50.63 0.2 75982 11413.68 0.36 15173 2753.85 0.26 3429185 784123.19 19.87 370 69.57 0.26 75416 18742.32 19.87 60 10 240 13500 2250 54000 22.0 22.8 22.19 0.02
203400.0 354 51.26 0.36 76336 11464.94 0.36 15147 2753.65 0.26 3444332 786876.84 19.87 350 69.56 0.26 75766 18811.89 19.87 60 10 240 13560 2260 54240 22.0 22.8 22.19 0.02
204300.0 310 50.48 0.2 76646 11515.43 0.36 15118 2754.04 0.26 3459450 789630.89 19.87 310 69.57 0.26 76076 18881.45 19.87 60 10 240 13620 2270 54480 22.0 22.6 22.07 0.01
205200.0 310 50.48 0.2 76956 11565.91 0.36 15116 2754.05 0.26 3474566 792384.94 19.87 310 69.56 0.26 76386 18951.01 19.87 60 10 240 13680 2280 54720 22.0 22.6 22.06 0.01
206100.0 376 50.62 0.2 77332 11616.54 0.36 15174 2754.05 0.26 3489740 795138.99 19.87 370 69.57 0.26 76756 19020.58 19.87 60 10 240 13740 2290 54960 22.0 22.6 22.06 0.01
207000.0 354 51.26 0.36 77686 11667.8 0.36 15135 2753.65 0.26 3504875 797892.64 19.87 350 69.56 0.26 77106 19090.14 19.87 60 10 240 13800 2300 55200 22.0 22.6 22.06 0.01
207900.0 310 50.48 0.2 77996 11718.28 0.36 15112 2753.84 0.26 3519987 800646.48 19.87 310 69.57 0.26 77416 19159.71 19.87 60 10 240 13860 2310 55440 22.0 22.2 22.02 0.0
208800.0 310 50.48 0.2 78306 11768.77 0.36 15104 2753.85 0.26 3535091 803400.34 19.87 310 69.56 0.26 77726 19229.27 19.87 60 10 240 13920 2320 55680 22.0 22.2 22.02 0.0
209700.0 376 50.63 0.2 78682 11819.4 0.36 15164 2753.85 0.26 3550255 806154.18 19.87 370 69.57 0.26 78096 19298.84 19.87 60 10 240 13980 2330 55920 22.0 22.2 22.02 0.0
210600.0 354 51.26 0.36 79036 11870.66 0.36 15128 2753.65 0.26 3565383 808907.84 19.87 350 69.56 0.26 78446 19368.4 19.87 60 10 240 14040 2340 56160 22.0 22.2 22.02 0.0
211500.0 310 50.48 0.2 79346 11921.14 0.36 15094 2753.64 0.26 3580477 811661.48 19.87 310 69.57 0.26 78756 19437.96 19.87 60 10 240 14100 2350 56400 22.0 22.0 22.0 0.0
212400.0 310 50.48 0.2 79656 11971.63 0.36 15094 2753.65 0.26 3595571 814415.13 19.87 310 69.56 0.26 79066 19507.52 19.87 60 10 240 14160 2360 56640 22.0 22.0 22.0 0.0
213300.0 376 50.62 0.2 80032 12022.25 0.36 15152 2753.45 0.26 3610723 817168.58 19.87 370 69.57 0.26 79436 19577.09 19.87 60 10 240 14220 2370 56880 22.0 22.0 22.0 0.0
214200.0 354 51.26 0.36 80386 12073.51 0.36 15118 2752.85 0.26 3625841 819921.43 19.87 350 69.56 0.26 79786 19646.65 19.87 60 10 240 14280 2380 57120 22.0 22.0 22.0 0.0
215100.0 310 50.48 0.2 80696 12124.0 0.36 15077 2752.84 0.26 3640918 822674.28 19.87 310 69.57 0.26 80096 19716.22 19.87 60 10 240 14340 2390 57360 22.0 22.0 22.0 0.0
216000.0 310 50.48 0.2 81006 12174.48 0.36 15071 2752.85 0.26 3655989 825427.13 19.87 310 69.56 0.26 80406 19785.78 19.87 60 10 240 14400 2400 57600 22.0 22.0 22.0 0.0
216900.0 376 50.63 0.2 81382 12225.11 0.36 15126 2752.85 0.26 3671115 828179.97 19.87 370 69.57 0.26 80776 19855.35 19.87 60 10 240 14460 2410 57840 22.0 22.0 22.0 0.0
217800.0 354 51.26 0.36 81736 12276.37 0.36 15103 2752.65 0.26 3686218 830932.63 19.87 350 69.56 0.26 81126 19924.91 19.87 60 10 240 14520 2420 58080 22.0 22.0 22.0 0.0
218700.0 310 50.48 0.2 82046 12326.86 0.36 15056 2752.44 0.26 3701274 833685.07 19.87 310 69.57 0.26 81436 19994.47 19.87 60 10 240 14580 2430 58320 22.0 22.0 22.0 0.0
219600.0 310 50.48 0.2 82356 12377.34 0.36 15055 2752.45 0.26 3716329 836437.52 19.87 310 69.56 0.26 81746 20064.04 19.87 60 10 240 14640 2440 58560 22.0 22.0 22.0 0.0
220500.0 376 50.63 0.2 82732 12427.97 0.36 15112 2752.44 0.26 3731441 839189.97 19.87 370 69.57 0.26 82116 20133.6 19.87 60 10 240 14700 2450 58800 22.0 22.0 22.0 0.0
221400.0 354 51.26 0.36 83086 12479.24 0.36 15088 2755.02 0.26 3746529 841944.98 19.87 350 69.61 0.26 82466 20203.21 19.87 60 10 240 14760 2460 59040 21.6 22.0 22.0 0.0
222300.0 310 50.49 0.2 83396 12529.72 0.36 15153 2758.83 0.26 3761682 844703.82 19.87 310 69.65 0.26 82776 20272.86 19.87 60 10 240 14820 2470 59280 20.5 22.0 21.28 0.06
223200.0 310 50.49 0.2 83706 12580.21 0.36 15171 2759.25 0.26 3776853 847463.06 19.87 310 69.64 0.26 83086 20342.5 19.87 60 10 240 14880 2480 59520 19.8 22.0 20.56 0.14
224100.0 376 50.63 0.2 84082 12630.84 0.36 15231 2759.24 0.26 3792084 850222.3 19.87 370 69.65 0.26 83456 20412.15 19.87 60 10 240 14940 2490 59760 19.8 21.8 20.56 0.13
225000.0 354 51.26 0.36 84436 12682.11 0.36 15211 2758.48 0.26 3807295 852980.78 19.87 350 69.63 0.26 83806 20481.78 19.87 60 10 240 15000 2500 60000 19.8 21.8 20.56 0.13
225900.0 310 50.49 0.2 84746 12732.6 0.36 15172 2759.03 0.26 3822467 855739.82 19.87 310 69.64 0.26 84116 20551.42 19.87 60 10 240 15060 2510 60240 19.8 21.7 20.5 0.12
226800.0 310 50.49 0.2 85056 12783.08 0.36 15175 2759.24 0.26 3837642 858499.06 19.87 310 69.64 0.26 84426 20621.06 19.87 60 10 240 15120 2520 60480 19.8 21.7 20.46 0.14
227700.0 376 50.63 0.2 85432 12833.72 0.36 15234 2759.24 0.26 3852876 861258.3 19.87 370 69.65 0.26 84796 20690.71 19.87 60 10 240 15180 2530 60720 19.8 21.7 20.46 0.14
