# seed = 1, gamma = 1.0, beta = 0.2, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 19.24 0.36 42586 2357.72 0.36 16487 1394.29 0.27 2073804 377369.78 21.43 350 69.76 0.27 42266 12377.99 21.43 240 10 60 30240 1260 7560 18.9 23.9 21.57 2.61
114300.0 310 18.47 0.2 42896 2376.18 0.36 16448 1394.75 0.27 2090252 378764.54 21.43 310 69.75 0.27 42576 12447.73 21.43 240 10 60 30480 1270 7620 18.9 24.0 23.29 0.19
115200.0 310 18.47 0.2 43206 2394.65 0.36 16448 1394.89 0.27 2106700 380159.43 21.43 310 69.76 0.27 42886 12517.49 21.43 240 10 60 30720 1280 7680 22.6 24.0 23.49 0.04
116100.0 376 18.61 0.2 43582 2413.26 0.36 16507 1394.76 0.27 2123207 381554.18 21.43 370 69.75 0.27 43256 12587.24 21.43 240 10 60 30960 1290 7740 22.6 24.0 23.49 0.04
117000.0 354 19.24 0.36 43936 2432.5 0.36 16487 1394.89 0.27 2139694 382949.08 21.43 350 69.76 0.27 43606 12656.99 21.43 240 10 60 31200 1300 7800 22.6 24.0 23.49 0.03
117900.0 310 18.47 0.2 44246 2450.97 0.36 16447 1394.75 0.27 2156141 384343.83 21.43 310 69.75 0.27 43916 12726.74 21.43 240 10 60 31440 1310 7860 22.7 24.0 23.55 0.02
118800.0 310 18.47 0.2 44556 2469.43 0.36 16447 1394.89 0.27 2172588 385738.72 21.43 310 69.76 0.27 44226 12796.5 21.43 240 10 60 31680 1320 7920 22.7 24.0 23.59 0.02
119700.0 376 18.61 0.2 44932 2488.04 0.36 16502 1393.95 0.27 2189090 387132.68 21.43 370 69.75 0.27 44596 12866.24 21.43 240 10 60 31920 1330 7980 22.7 24.0 23.59 0.02
120600.0 354 19.24 0.36 45286 2507.28 0.36 16482 1394.09 0.27 2205572 388526.77 21.43 350 69.76 0.27 44946 12936.0 21.43 240 10 60 32160 1340 8040 22.7 24.0 23.59 0.02
121500.0 310 18.47 0.2 45596 2525.75 0.36 16441 1393.75 0.27 2222013 389920.52 21.43 310 69.75 0.27 45256 13005.75 21.43 240 10 60 32400 1350 8100 22.8 24.0 23.63 0.01
122400.0 310 18.47 0.2 45906 2544.21 0.36 16440 1393.69 0.27 2238453 391314.22 21.43 310 69.76 0.27 45566 13075.5 21.43 240 10 60 32640 1360 8160 22.8 24.0 23.66 0.01
123300.0 376 18.61 0.2 46282 2562.82 0.36 16500 1393.55 0.27 2254953 392707.77 21.43 370 69.75 0.27 45936 13145.25 21.43 240 10 60 32880 1370 8220 22.8 24.0 23.66 0.01
124200.0 354 19.24 0.36 46636 2582.07 0.36 16479 1393.49 0.27 2271432 394101.27 21.43 350 69.76 0.27 46286 13215.01 21.43 240 10 60 33120 1380 8280 22.8 24.0 23.66 0.01
125100.0 310 18.47 0.2 46946 2600.53 0.36 16436 1392.95 0.27 2287868 395494.22 21.43 310 69.75 0.27 46596 13284.76 21.43 240 10 60 33360 1390 8340 22.9 24.0 23.69 0.01
126000.0 310 18.47 0.2 47256 2619.0 0.36 16434 1392.69 0.27 2304302 396886.91 21.43 310 69.76 0.27 46906 13354.51 21.43 240 10 60 33600 1400 8400 22.9 24.0 23.72 0.01
126900.0 376 18.61 0.2 47632 2637.61 0.36 16493 1392.35 0.27 2320795 398279.27 21.43 370 69.75 0.27 47276 13424.26 21.43 240 10 60 33840 1410 8460 22.9 24.0 23.72 0.01
127800.0 354 19.24 0.36 47986 2656.85 0.36 16471 1392.09 0.27 2337266 399671.36 21.43 350 69.76 0.27 47626 13494.02 21.43 240 10 60 34080 1420 8520 22.9 24.0 23.72 0.01
128700.0 310 18.47 0.2 48296 2675.32 0.36 16431 1391.95 0.27 2353697 401063.31 21.43 310 69.75 0.27 47936 13563.76 21.43 240 10 60 34320 1430 8580 23.1 24.0 23.75 0.01
129600.0 310 18.47 0.2 48606 2693.78 0.36 16430 1391.89 0.27 2370127 402455.2 21.43 310 69.76 0.27 48246 13633.52 21.43 240 10 60 34560 1440 8640 23.1 24.0 23.77 0.01
130500.0 376 18.61 0.2 48982 2712.39 0.36 16486 1391.15 0.27 2386613 403846.36 21.43 370 69.75 0.27 48616 13703.27 21.43 240 10 60 34800 1450 8700 23.1 24.0 23.77 0.01
131400.0 354 19.24 0.36 49336 2731.63 0.36 16466 1391.29 0.27 2403079 405237.65 21.43 350 69.76 0.27 48966 13773.02 21.43 240 10 60 35040 1460 8760 23.1 24.0 23.77 0.01
132300.0 310 18.47 0.2 49646 2750.1 0.36 16425 1390.95 0.27 2419504 406628.61 21.43 310 69.75 0.27 49276 13842.77 21.43 240 10 60 35280 1470 8820 23.2 24.0 23.79 0.01
133200.0 310 18.47 0.2 49956 2768.56 0.36 16425 1391.09 0.27 2435929 408019.7 21.43 310 69.76 0.27 49586 13912.53 21.43 240 10 60 35520 1480 8880 23.2 24.0 23.81 0.01
134100.0 376 18.61 0.2 50332 2787.17 0.36 16483 1390.55 0.27 2452412 409410.25 21.43 370 69.75 0.27 49956 13982.27 21.43 240 10 60 35760 1490 8940 23.2 24.0 23.81 0.01
135000.0 354 19.24 0.36 50686 2806.42 0.36 16463 1390.69 0.27 2468875 410800.95 21.43 350 69.76 0.27 50306 14052.03 21.43 240 10 60 36000 1500 9000 23.2 24.0 23.81 0.01
135900.0 310 18.47 0.2 50996 2824.88 0.36 16421 1390.35 0.27 2485296 412191.3 21.43 310 69.75 0.27 50616 14121.78 21.43 240 10 60 36240 1510 9060 23.3 24.0 23.83 0.01
136800.0 310 18.47 0.2 51306 2843.35 0.36 16419 1390.09 0.27 2501715 413581.39 21.43 310 69.76 0.27 50926 14191.53 21.43 240 10 60 36480 1520 9120 23.3 24.0 23.84 0.01
137700.0 376 18.61 0.2 51682 2861.96 0.36 16478 1389.95 0.27 2518193 414971.35 21.43 370 69.75 0.27 51296 14261.28 21.43 240 10 60 36720 1530 9180 23.3 24.0 23.84 0.01
138600.0 354 19.24 0.36 52036 2881.2 0.36 16456 1389.69 0.27 2534649 416361.04 21.43 350 69.76 0.27 51646 14331.04 21.43 240 10 60 36960 1540 9240 23.3 24.0 23.84 0.01
139500.0 310 18.47 0.2 52346 2899.66 0.36 16416 1389.55 0.27 2551065 417750.59 21.43 310 69.75 0.27 51956 14400.79 21.43 240 10 60 37200 1550 9300 23.4 24.0 23.85 0.01
140400.0 310 18.47 0.2 52656 2918.13 0.36 16415 1389.49 0.27 2567480 419140.09 21.43 310 69.76 0.27 52266 14470.54 21.43 240 10 60 37440 1560 9360 23.4 24.0 23.86 0.01
141300.0 376 18.61 0.2 53032 2936.74 0.36 16473 1388.95 0.27 2583953 420529.04 21.43 370 69.75 0.27 52636 14540.29 21.43 240 10 60 37680 1570 9420 23.4 24.0 23.86 0.01
142200.0 354 19.24 0.36 53386 2955.98 0.36 16453 1389.09 0.27 2600406 421918.13 21.43 350 69.76 0.27 52986 14610.05 21.43 240 10 60 37920 1580 9480 23.4 24.0 23.86 0.01
143100.0 310 18.47 0.2 53696 2974.45 0.36 16413 1388.95 0.27 2616819 423307.09 21.43 310 69.75 0.27 53296 14679.79 21.43 240 10 60 38160 1590 9540 23.5 24.0 23.88 0.01
144000.0 310 18.47 0.2 54006 2992.91 0.36 16412 1388.89 0.27 2633231 424695.98 21.43 310 69.76 0.27 53606 14749.55 21.43 240 10 60 38400 1600 9600 23.5 24.0 23.88 0.01
144900.0 376 18.61 0.2 54382 3011.52 0.36 16471 1388.55 0.27 2649702 426084.53 21.43 370 69.75 0.27 53976 14819.3 21.43 240 10 60 38640 1610 9660 23.5 24.0 23.88 0.01
145800.0 354 19.24 0.36 54736 3030.77 0.36 16450 1388.49 0.27 2666152 427473.03 21.43 350 69.76 0.27 54326 14889.05 21.43 240 10 60 38880 1620 9720 23.5 24.0 23.88 0.01
146700.0 310 18.47 0.2 55046 3049.23 0.36 16409 1388.15 0.27 2682561 428861.18 21.43 310 69.75 0.27 54636 14958.8 21.43 240 10 60 39120 1630 9780 23.6 24.0 23.89 0.01
147600.0 310 18.47 0.2 55356 3067.7 0.36 16409 1388.29 0.27 2698970 430249.47 21.43 310 69.76 0.27 54946 15028.56 21.43 240 10 60 39360 1640 9840 23.6 24.0 23.89 0.01
148500.0 376 18.61 0.2 55732 3086.31 0.36 16469 1388.15 0.27 2715439 431637.63 21.43 370 69.75 0.27 55316 15098.3 21.43 240 10 60 39600 1650 9900 23.6 24.0 23.89 0.01
149400.0 354 19.24 0.36 56086 3105.55 0.36 16448 1388.09 0.27 2731887 433025.72 21.43 350 69.76 0.27 55666 15168.06 21.43 240 10 60 39840 1660 9960 23.6 24.0 23.89 0.01
150300.0 310 18.47 0.2 56396 3124.01 0.36 16408 1387.95 0.27 2748295 434413.67 21.43 310 69.75 0.27 55976 15237.81 21.43 240 10 60 40080 1670 10020 23.7 24.0 23.89 0.01
151200.0 310 18.47 0.2 56706 3142.48 0.36 16406 1387.69 0.27 2764701 435801.37 21.43 310 69.76 0.27 56286 15307.56 21.43 240 10 60 40320 1680 10080 23.7 24.0 23.9 0.01
152100.0 376 18.61 0.2 57082 3161.09 0.36 16464 1387.15 0.27 2781165 437188.52 21.43 370 69.75 0.27 56656 15377.31 21.43 240 10 60 40560 1690 10140 23.7 24.0 23.9 0.01
153000.0 354 19.24 0.36 57436 3180.33 0.36 16443 1387.09 0.27 2797608 438575.62 21.43 350 69.76 0.27 57006 15447.07 21.43 240 10 60 40800 1700 10200 23.7 24.0 23.9 0.01
153900.0 310 18.47 0.2 57746 3198.8 0.36 16401 1386.55 0.27 2814009 439962.17 21.43 310 69.75 0.27 57316 15516.82 21.43 240 10 60 41040 1710 10260 23.6 24.0 23.89 0.01
154800.0 310 18.47 0.2 58056 3217.26 0.36 16400 1386.69 0.27 2830409 441348.86 21.43 310 69.76 0.27 57626 15586.57 21.43 240 10 60 41280 1720 10320 23.6 24.0 23.89 0.01
155700.0 376 18.61 0.2 58432 3235.87 0.36 16460 1386.55 0.27 2846869 442735.41 21.43 370 69.75 0.27 57996 15656.32 21.43 240 10 60 41520 1730 10380 23.6 24.0 23.89 0.01
156600.0 354 19.24 0.36 58786 3255.12 0.36 16440 1386.69 0.27 2863309 444122.11 21.43 350 69.76 0.27 58346 15726.08 21.43 240 10 60 41760 1740 10440 23.6 24.0 23.89 0.01
157500.0 310 18.47 0.2 59096 3273.58 0.36 16397 1386.35 0.27 2879706 445508.46 21.43 310 69.75 0.27 58656 15795.82 21.43 240 10 60 42000 1750 10500 23.5 24.0 23.88 0.01
158400.0 310 18.47 0.2 59406 3292.05 0.36 16397 1386.49 0.27 2896103 446894.95 21.43 310 69.76 0.27 58966 15865.58 21.43 240 10 60 42240 1760 10560 23.5 24.0 23.88 0.01
159300.0 376 18.61 0.2 59782 3310.66 0.36 16455 1385.95 0.27 2912558 448280.91 21.43 370 69.75 0.27 59336 15935.33 21.43 240 10 60 42480 1770 10620 23.5 24.0 23.88 0.01
160200.0 354 19.24 0.36 60136 3329.9 0.36 16434 1385.89 0.27 2928992 449666.8 21.43 350 69.76 0.27 59686 16005.09 21.43 240 10 60 42720 1780 10680 23.5 24.0 23.88 0.01
161100.0 310 18.47 0.2 60446 3348.36 0.36 16394 1385.75 0.27 2945386 451052.55 21.43 310 69.75 0.27 59996 16074.83 21.43 240 10 60 42960 1790 10740 23.4 24.0 23.85 0.01
162000.0 310 18.47 0.2 60756 3366.83 0.36 16394 1385.89 0.27 2961780 452438.45 21.43 310 69.76 0.27 60306 16144.59 21.43 240 10 60 43200 1800 10800 23.4 24.0 23.85 0.01
162900.0 376 18.61 0.2 61132 3385.44 0.36 16452 1385.35 0.27 2978232 453823.8 21.43 370 69.75 0.27 60676 16214.33 21.43 240 10 60 43440 1810 10860 23.4 24.0 23.85 0.01
163800.0 354 19.24 0.36 61486 3404.68 0.36 16432 1385.49 0.27 2994664 455209.29 21.43 350 69.76 0.27 61026 16284.09 21.43 240 10 60 43680 1820 10920 23.4 24.0 23.85 0.01
164700.0 310 18.47 0.2 61796 3423.14 0.36 16390 1385.15 0.27 3011054 456594.45 21.43 310 69.75 0.27 61336 16353.84 21.43 240 10 60 43920 1830 10980 23.3 24.0 23.83 0.02
165600.0 310 18.47 0.2 62106 3441.61 0.36 16386 1384.89 0.27 3027440 457979.34 21.43 310 69.76 0.27 61646 16423.59 21.43 240 10 60 44160 1840 11040 23.3 24.0 23.82 0.02
166500.0 376 18.61 0.2 62482 3460.22 0.36 16446 1384.75 0.27 3043886 459364.09 21.43 370 69.75 0.27 62016 16493.34 21.43 240 10 60 44400 1850 11100 23.3 24.0 23.82 0.02
167400.0 354 19.24 0.36 62836 3479.46 0.36 16424 1384.49 0.27 3060310 460748.59 21.43 350 69.76 0.27 62366 16563.1 21.43 240 10 60 44640 1860 11160 23.3 24.0 23.82 0.02
168300.0 310 18.47 0.2 63146 3497.93 0.36 16380 1383.55 0.27 3076690 462132.14 21.43 310 69.75 0.27 62676 16632.85 21.43 240 10 60 44880 1870 11220 23.2 24.0 23.8 0.03
169200.0 310 18.47 0.2 63456 3516.39 0.36 16380 1383.69 0.27 3093070 463515.83 21.43 310 69.76 0.27 62986 16702.6 21.43 240 10 60 45120 1880 11280 23.2 24.0 23.79 0.02
170100.0 376 18.61 0.2 63832 3535.0 0.36 16439 1383.35 0.27 3109509 464899.19 21.43 370 69.75 0.27 63356 16772.35 21.43 240 10 60 45360 1890 11340 23.2 24.0 23.79 0.02
171000.0 354 19.24 0.36 64186 3554.24 0.36 16418 1383.29 0.27 3125927 466282.48 21.43 350 69.76 0.27 63706 16842.11 21.43 240 10 60 45600 1900 11400 23.2 24.0 23.79 0.02
171900.0 310 18.47 0.2 64496 3572.71 0.36 16376 1382.95 0.27 3142303 467665.43 21.43 310 69.75 0.27 64016 16911.85 21.43 240 10 60 45840 1910 11460 23.1 24.0 23.76 0.03
172800.0 310 18.47 0.2 64806 3591.17 0.36 16377 1383.29 0.27 3158680 469048.72 21.43 310 69.76 0.27 64326 16981.61 21.43 240 10 60 46080 1920 11520 23.1 24.0 23.74 0.02
173700.0 376 18.61 0.2 65182 3609.78 0.36 16433 1382.35 0.27 3175113 470431.08 21.43 370 69.75 0.27 64696 17051.36 21.43 240 10 60 46320 1930 11580 23.1 24.0 23.74 0.02
174600.0 354 19.24 0.36 65536 3629.03 0.36 16412 1382.29 0.27 3191525 471813.37 21.43 350 69.76 0.27 65046 17121.12 21.43 240 10 60 46560 1940 11640 23.1 24.0 23.73 0.03
175500.0 310 18.47 0.2 65846 3647.49 0.36 16369 1381.75 0.27 3207894 473195.13 21.43 310 69.75 0.27 65356 17190.86 21.43 240 10 60 46800 1950 11700 22.9 23.9 23.69 0.03
176400.0 310 18.47 0.2 66156 3665.96 0.36 16367 1381.69 0.27 3224261 474576.82 21.43 310 69.76 0.27 65666 17260.62 21.43 240 10 60 47040 1960 11760 22.9 23.9 23.68 0.03
177300.0 376 18.61 0.2 66532 3684.57 0.36 16427 1381.55 0.27 3240688 475958.37 21.43 370 69.75 0.27 66036 17330.37 21.43 240 10 60 47280 1970 11820 22.9 23.9 23.68 0.03
178200.0 354 19.24 0.36 66886 3703.81 0.36 16407 1381.69 0.27 3257095 477340.07 21.43 350 69.76 0.27 66386 17400.12 21.43 240 10 60 47520 1980 11880 22.9 23.9 23.68 0.03
179100.0 310 18.47 0.2 67196 3722.27 0.36 16363 1381.15 0.27 3273458 478721.22 21.43 310 69.75 0.27 66696 17469.87 21.43 240 10 60 47760 1990 11940 22.8 23.9 23.6 0.03
180000.0 310 18.47 0.2 67506 3740.74 0.36 16365 1381.49 0.27 3289823 480102.71 21.43 310 69.76 0.27 67006 17539.62 21.43 240 10 60 48000 2000 12000 22.8 23.9 23.58 0.03
180900.0 376 18.61 0.2 67882 3759.35 0.36 16423 1380.95 0.27 3306246 481483.67 21.43 370 69.75 0.27 67376 17609.37 21.43 240 10 60 48240 2010 12060 22.8 23.9 23.58 0.03
181800.0 354 19.24 0.36 68236 3778.59 0.36 16393 1379.89 0.27 3322639 482863.56 21.43 350 69.76 0.27 67726 17679.13 21.43 240 10 60 48480 2020 12120 22.8 23.9 23.58 0.03
182700.0 310 18.47 0.2 68546 3797.06 0.36 16357 1379.95 0.27 3338996 484243.51 21.43 310 69.75 0.27 68036 17748.88 21.43 240 10 60 48720 2030 12180 22.7 23.8 23.49 0.03
183600.0 310 18.47 0.2 68856 3815.52 0.36 16355 1380.09 0.27 3355351 485623.6 21.43 310 69.76 0.27 68346 17818.63 21.43 240 10 60 48960 2040 12240 22.7 23.8 23.44 0.02
184500.0 376 18.61 0.2 69232 3834.13 0.36 16408 1378.55 0.27 3371759 487002.16 21.43 370 69.75 0.27 68716 17888.38 21.43 240 10 60 49200 2050 12300 22.7 23.8 23.44 0.02
185400.0 354 19.24 0.36 69586 3853.38 0.36 16379 1377.69 0.27 3388138 488379.85 21.43 350 69.76 0.27 69066 17958.14 21.43 240 10 60 49440 2060 12360 22.7 23.8 23.44 0.02
186300.0 310 18.47 0.2 69896 3871.84 0.36 16346 1377.95 0.27 3404484 489757.81 21.43 310 69.75 0.27 69376 18027.89 21.43 240 10 60 49680 2070 12420 22.4 23.7 23.31 0.03
187200.0 310 18.47 0.2 70206 3890.31 0.36 16349 1378.89 0.27 3420833 491136.7 21.43 310 69.76 0.27 69686 18097.64 21.43 240 10 60 49920 2080 12480 22.4 23.7 23.26 0.02
188100.0 376 18.61 0.2 70582 3908.92 0.36 16408 1378.75 0.27 3437241 492515.45 21.43 370 69.75 0.27 70056 18167.39 21.43 240 10 60 50160 2090 12540 22.4 23.7 23.26 0.02
189000.0 354 19.24 0.36 70936 3928.16 0.36 16384 1378.09 0.27 3453625 493893.55 21.43 350 69.76 0.27 70406 18237.15 21.43 240 10 60 50400 2100 12600 22.4 23.7 23.26 0.02
189900.0 310 18.47 0.2 71246 3946.62 0.36 16348 1378.35 0.27 3469973 495271.9 21.43 310 69.75 0.27 70716 18306.89 21.43 240 10 60 50640 2110 12660 22.1 23.5 23.09 0.04
190800.0 310 18.47 0.2 71556 3965.09 0.36 16347 1378.29 0.27 3486320 496650.19 21.43 310 69.76 0.27 71026 18376.65 21.43 240 10 60 50880 2120 12720 22.1 23.5 23.01 0.03
191700.0 376 18.61 0.2 71932 3983.7 0.36 16406 1377.95 0.27 3502726 498028.15 21.43 370 69.75 0.27 71396 18446.4 21.43 240 10 60 51120 2130 12780 22.1 23.5 23.01 0.03
192600.0 354 19.24 0.36 72286 4002.94 0.36 16370 1375.49 0.27 3519096 499403.64 21.43 350 69.76 0.27 71746 18516.16 21.43 240 10 60 51360 2140 12840 22.1 23.5 23.01 0.03
193500.0 310 18.47 0.2 72596 4021.41 0.36 16336 1376.75 0.27 3535432 500780.39 21.43 310 69.75 0.27 72056 18585.9 21.43 240 10 60 51600 2150 12900 22.0 23.3 22.82 0.03
194400.0 310 18.47 0.2 72906 4039.87 0.36 16336 1377.49 0.27 3551768 502157.88 21.43 310 69.76 0.27 72366 18655.66 21.43 240 10 60 51840 2160 12960 22.0 23.3 22.72 0.02
195300.0 376 18.61 0.2 73282 4058.48 0.36 16390 1376.35 0.27 3568158 503534.24 21.43 370 69.75 0.27 72736 18725.41 21.43 240 10 60 52080 2170 13020 22.0 23.3 22.72 0.02
196200.0 354 19.24 0.36 73636 4077.73 0.36 16368 1376.09 0.27 3584526 504910.33 21.43 350 69.76 0.27 73086 18795.16 21.43 240 10 60 52320 2180 13080 22.0 23.3 22.72 0.02
197100.0 310 18.47 0.2 73946 4096.19 0.36 16333 1376.15 0.27 3600859 506286.49 21.43 310 69.75 0.27 73396 18864.91 21.43 240 10 60 52560 2190 13140 22.0 23.1 22.52 0.02
198000.0 310 18.47 0.2 74256 4114.66 0.36 16310 1372.69 0.27 3617169 507659.18 21.43 310 69.76 0.27 73706 18934.67 21.43 240 10 60 52800 2200 13200 22.0 23.1 22.41 0.02
198900.0 376 18.61 0.2 74632 4133.27 0.36 16370 1372.55 0.27 3633539 509031.73 21.43 370 69.75 0.27 74076 19004.41 21.43 240 10 60 53040 2210 13260 22.0 23.1 22.41 0.02
199800.0 354 19.24 0.36 74986 4152.51 0.36 16348 1372.49 0.27 3649887 510404.23 21.43 350 69.76 0.27 74426 19074.17 21.43 240 10 60 53280 2220 13320 22.0 23.1 22.41 0.02
200700.0 310 18.47 0.2 75296 4170.97 0.36 16317 1373.95 0.27 3666204 511778.18 21.43 310 69.75 0.27 74736 19143.92 21.43 240 10 60 53520 2230 13380 22.0 22.8 22.26 0.01
201600.0 310 18.47 0.2 75606 4189.44 0.36 16319 1374.29 0.27 3682523 513152.47 21.43 310 69.76 0.27 75046 19213.67 21.43 240 10 60 53760 2240 13440 22.0 22.8 22.18 0.02
202500.0 376 18.61 0.2 75982 4208.05 0.36 16379 1374.15 0.27 3698902 514526.62 21.43 370 69.75 0.27 75416 19283.42 21.43 240 10 60 54000 2250 13500 22.0 22.8 22.18 0.02
203400.0 354 19.24 0.36 76336 4227.29 0.36 16355 1373.49 0.27 3715257 515900.12 21.43 350 69.76 0.27 75766 19353.18 21.43 240 10 60 54240 2260 13560 22.0 22.8 22.18 0.02
204300.0 310 18.47 0.2 76646 4245.76 0.36 16322 1374.55 0.27 3731579 517274.67 21.43 310 69.75 0.27 76076 19422.92 21.43 240 10 60 54480 2270 13620 22.0 22.6 22.06 0.01
205200.0 310 18.47 0.2 76956 4264.22 0.36 16321 1374.49 0.27 3747900 518649.16 21.43 310 69.76 0.27 76386 19492.68 21.43 240 10 60 54720 2280 13680 22.0 22.6 22.06 0.01
206100.0 376 18.61 0.2 77332 4282.83 0.36 16379 1373.95 0.27 3764279 520023.12 21.43 370 69.75 0.27 76756 19562.43 21.43 240 10 60 54960 2290 13740 22.0 22.6 22.06 0.01
207000.0 354 19.24 0.36 77686 4302.07 0.36 16349 1372.49 0.27 3780628 521395.61 21.43 350 69.76 0.27 77106 19632.19 21.43 240 10 60 55200 2300 13800 22.0 22.6 22.06 0.01
207900.0 310 18.47 0.2 77996 4320.54 0.36 16318 1373.95 0.27 3796946 522769.56 21.43 310 69.75 0.27 77416 19701.93 21.43 240 10 60 55440 2310 13860 22.0 22.2 22.02 0.0
208800.0 310 18.47 0.2 78306 4339.0 0.36 16315 1373.49 0.27 3813261 524143.05 21.43 310 69.76 0.27 77726 19771.69 21.43 240 10 60 55680 2320 13920 22.0 22.2 22.02 0.0
209700.0 376 18.61 0.2 78682 4357.61 0.36 16373 1373.15 0.27 3829634 525516.21 21.43 370 69.75 0.27 78096 19841.44 21.43 240 10 60 55920 2330 13980 22.0 22.2 22.02 0.0
210600.0 354 19.24 0.36 79036 4376.86 0.36 16340 1371.49 0.27 3845974 526887.7 21.43 350 69.76 0.27 78446 19911.19 21.43 240 10 60 56160 2340 14040 22.0 22.2 22.02 0.0
211500.0 310 18.47 0.2 79346 4395.32 0.36 16300 1371.55 0.27 3862274 528259.25 21.43 310 69.75 0.27 78756 19980.94 21.43 240 10 60 56400 2350 14100 22.0 22.0 22.0 0.0
212400.0 310 18.47 0.2 79656 4413.79 0.36 16299 1371.49 0.27 3878573 529630.75 21.43 310 69.76 0.27 79066 20050.7 21.43 240 10 60 56640 2360 14160 22.0 22.0 22.0 0.0
213300.0 376 18.61 0.2 80032 4432.39 0.36 16358 1371.35 0.27 3894931 531002.1 21.43 370 69.75 0.27 79436 20120.44 21.43 240 10 60 56880 2370 14220 22.0 22.0 22.0 0.0
214200.0 354 19.24 0.36 80386 4451.64 0.36 16327 1369.49 0.27 3911258 532371.59 21.43 350 69.76 0.27 79786 20190.2 21.43 240 10 60 57120 2380 14280 22.0 22.0 22.0 0.0
215100.0 310 18.47 0.2 80696 4470.1 0.36 16285 1368.95 0.27 3927543 533740.54 21.43 310 69.75 0.27 80096 20259.95 21.43 240 10 60 57360 2390 14340 22.0 22.0 22.0 0.0
216000.0 310 18.47 0.2 81006 4488.57 0.36 16276 1367.49 0.27 3943819 535108.04 21.43 310 69.76 0.27 80406 20329.7 21.43 240 10 60 57600 2400 14400 22.0 22.0 22.0 0.0
216900.0 376 18.61 0.2 81382 4507.18 0.36 16335 1367.35 0.27 3960154 536475.39 21.43 370 69.75 0.27 80776 20399.45 21.43 240 10 60 57840 2410 14460 22.0 22.0 22.0 0.0
217800.0 354 19.24 0.36 81736 4526.42 0.36 16312 1366.89 0.27 3976466 537842.28 21.43 350 69.76 0.27 81126 20469.21 21.43 240 10 60 58080 2420 14520 22.0 22.0 22.0 0.0
218700.0 310 18.47 0.2 82046 4544.88 0.36 16264 1365.35 0.27 3992730 539207.64 21.43 310 69.75 0.27 81436 20538.95 21.43 240 10 60 58320 2430 14580 22.0 22.0 22.0 0.0
219600.0 310 18.47 0.2 82356 4563.35 0.36 16263 1365.29 0.27 4008993 540572.93 21.43 310 69.76 0.27 81746 20608.71 21.43 240 10 60 58560 2440 14640 22.0 22.0 22.0 0.0
220500.0 376 18.61 0.2 82732 4581.96 0.36 16312 1363.35 0.27 4025305 541936.28 21.43 370 69.75 0.27 82116 20678.46 21.43 240 10 60 58800 2450 14700 22.0 22.0 22.0 0.0
221400.0 354 19.24 0.36 83086 4601.2 0.36 16292 1366.94 0.27 4041597 543303.22 21.43 350 69.82 0.27 82466 20748.28 21.43 240 10 60 59040 2460 14760 21.3 22.0 21.99 0.01
222300.0 310 18.47 0.2 83396 4619.67 0.36 16354 1383.74 0.27 4057951 544686.96 21.43 310 69.82 0.27 82776 20818.11 21.43 240 10 60 59280 2470 14820 19.8 22.0 21.06 0.08
223200.0 310 18.47 0.2 83706 4638.14 0.36 16373 1386.09 0.27 4074324 546073.05 21.43 310 69.83 0.27 83086 20887.94 21.43 240 10 60 59520 2480 14880 19.8 21.8 20.53 0.11
224100.0 376 18.61 0.2 84082 4656.75 0.36 16433 1385.94 0.27 4090757 547458.99 21.43 370 69.83 0.27 83456 20957.77 21.43 240 10 60 59760 2490 14940 19.8 21.8 20.53 0.11
225000.0 354 19.24 0.36 84436 4675.99 0.36 16413 1384.95 0.27 4107170 548843.94 21.43 350 69.81 0.27 83806 21027.58 21.43 240 10 60 60000 2500 15000 19.8 21.8 20.53 0.11
225900.0 310 18.47 0.2 84746 4694.46 0.36 16372 1385.55 0.27 4123542 550229.49 21.43 310 69.81 0.27 84116 21097.39 21.43 240 10 60 60240 2510 15060 19.8 21.7 20.47 0.11
226800.0 310 18.47 0.2 85056 4712.93 0.36 16376 1386.1 0.27 4139918 551615.59 21.43 310 69.82 0.27 84426 21167.22 21.43 240 10 60 60480 2520 15120 19.8 21.7 20.44 0.12
227700.0 376 18.61 0.2 85432 4731.54 0.36 16435 1385.75 0.27 4156353 553001.34 21.43 370 69.81 0.27 84796 21237.03 21.43 240 10 60 60720 2530 15180 19.8 21.7 20.44 0.12
