# seed = 7, gamma = 1.0, beta = 0.9, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 56.59 0.36 42586 7064.94 0.36 14723 2954.06 0.27 1851997 518960.74 19.16 350 71.51 0.27 42266 11859.66 19.16 30 10 270 3780 1260 34020 18.9 23.9 21.54 2.7
114300.0 310 55.82 0.2 42896 7120.76 0.36 14693 2954.06 0.27 1866690 521914.8 19.16 310 71.5 0.27 42576 11931.16 19.16 30 10 270 3810 1270 34290 18.9 24.0 22.9 0.78
115200.0 310 55.82 0.2 43206 7176.57 0.36 14694 2954.05 0.27 1881384 524868.85 19.16 310 71.5 0.27 42886 12002.67 19.16 30 10 270 3840 1280 34560 22.6 24.0 23.51 0.03
116100.0 376 55.96 0.2 43582 7232.53 0.36 14753 2954.06 0.27 1896137 527822.91 19.16 370 71.5 0.27 43256 12074.17 19.16 30 10 270 3870 1290 34830 22.6 24.0 23.51 0.03
117000.0 354 56.59 0.36 43936 7289.12 0.36 14728 2954.06 0.27 1910865 530776.97 19.16 350 71.51 0.27 43606 12145.68 19.16 30 10 270 3900 1300 35100 22.6 24.0 23.51 0.03
117900.0 310 55.82 0.2 44246 7344.94 0.36 14688 2954.06 0.27 1925553 533731.03 19.16 310 71.5 0.27 43916 12217.18 19.16 30 10 270 3930 1310 35370 22.7 24.0 23.55 0.02
118800.0 310 55.82 0.2 44556 7400.75 0.36 14686 2953.85 0.27 1940239 536684.88 19.16 310 71.5 0.27 44226 12288.69 19.16 30 10 270 3960 1320 35640 22.7 24.0 23.6 0.02
119700.0 376 55.96 0.2 44932 7456.71 0.36 14745 2953.86 0.27 1954984 539638.75 19.16 370 71.5 0.27 44596 12360.19 19.16 30 10 270 3990 1330 35910 22.7 24.0 23.6 0.02
120600.0 354 56.59 0.36 45286 7513.3 0.36 14725 2953.85 0.27 1969709 542592.6 19.16 350 71.51 0.27 44946 12431.7 19.16 30 10 270 4020 1340 36180 22.7 24.0 23.6 0.02
121500.0 310 55.82 0.2 45596 7569.12 0.36 14683 2953.86 0.27 1984392 545546.46 19.16 310 71.5 0.27 45256 12503.2 19.16 30 10 270 4050 1350 36450 22.8 24.0 23.64 0.01
122400.0 310 55.82 0.2 45906 7624.93 0.36 14678 2953.65 0.27 1999070 548500.11 19.16 310 71.5 0.27 45566 12574.7 19.16 30 10 270 4080 1360 36720 22.8 24.0 23.67 0.01
123300.0 376 55.96 0.2 46282 7680.89 0.36 14737 2953.66 0.27 2013807 551453.77 19.16 370 71.5 0.27 45936 12646.2 19.16 30 10 270 4110 1370 36990 22.8 24.0 23.67 0.01
124200.0 354 56.59 0.36 46636 7737.48 0.36 14717 2953.66 0.27 2028524 554407.43 19.16 350 71.51 0.27 46286 12717.72 19.16 30 10 270 4140 1380 37260 22.8 24.0 23.67 0.01
125100.0 310 55.82 0.2 46946 7793.3 0.36 14674 2953.66 0.27 2043198 557361.09 19.16 310 71.5 0.27 46596 12789.22 19.16 30 10 270 4170 1390 37530 22.9 24.0 23.69 0.01
126000.0 310 55.82 0.2 47256 7849.11 0.36 14674 2953.65 0.27 2057872 560314.75 19.16 310 71.5 0.27 46906 12860.72 19.16 30 10 270 4200 1400 37800 22.9 24.0 23.72 0.01
126900.0 376 55.96 0.2 47632 7905.07 0.36 14734 2953.66 0.27 2072606 563268.41 19.16 370 71.5 0.27 47276 12932.22 19.16 30 10 270 4230 1410 38070 22.9 24.0 23.72 0.01
127800.0 354 56.59 0.36 47986 7961.67 0.36 14710 2953.65 0.27 2087316 566222.06 19.16 350 71.51 0.27 47626 13003.73 19.16 30 10 270 4260 1420 38340 22.9 24.0 23.72 0.01
128700.0 310 55.82 0.2 48296 8017.48 0.36 14670 2953.66 0.27 2101986 569175.72 19.16 310 71.5 0.27 47936 13075.23 19.16 30 10 270 4290 1430 38610 23.1 24.0 23.76 0.01
129600.0 310 55.82 0.2 48606 8073.3 0.36 14669 2953.65 0.27 2116655 572129.37 19.16 310 71.5 0.27 48246 13146.73 19.16 30 10 270 4320 1440 38880 23.1 24.0 23.77 0.01
130500.0 376 55.96 0.2 48982 8129.25 0.36 14728 2953.66 0.27 2131383 575083.04 19.16 370 71.5 0.27 48616 13218.24 19.16 30 10 270 4350 1450 39150 23.1 24.0 23.77 0.01
131400.0 354 56.59 0.36 49336 8185.85 0.36 14708 2953.66 0.27 2146091 578036.7 19.16 350 71.51 0.27 48966 13289.75 19.16 30 10 270 4380 1460 39420 23.1 24.0 23.77 0.01
132300.0 310 55.82 0.2 49646 8241.66 0.36 14668 2953.66 0.27 2160759 580990.36 19.16 310 71.5 0.27 49276 13361.25 19.16 30 10 270 4410 1470 39690 23.2 24.0 23.79 0.01
133200.0 310 55.82 0.2 49956 8297.48 0.36 14667 2953.65 0.27 2175426 583944.01 19.16 310 71.5 0.27 49586 13432.75 19.16 30 10 270 4440 1480 39960 23.2 24.0 23.81 0.01
134100.0 376 55.96 0.2 50332 8353.44 0.36 14727 2953.66 0.27 2190153 586897.67 19.16 370 71.5 0.27 49956 13504.26 19.16 30 10 270 4470 1490 40230 23.2 24.0 23.81 0.01
135000.0 354 56.59 0.36 50686 8410.03 0.36 14706 2953.65 0.27 2204859 589851.32 19.16 350 71.51 0.27 50306 13575.76 19.16 30 10 270 4500 1500 40500 23.2 24.0 23.81 0.01
135900.0 310 55.82 0.2 50996 8465.84 0.36 14665 2953.46 0.27 2219524 592804.78 19.16 310 71.5 0.27 50616 13647.26 19.16 30 10 270 4530 1510 40770 23.3 24.0 23.84 0.01
136800.0 310 55.82 0.2 51306 8521.66 0.36 14665 2953.45 0.27 2234189 595758.23 19.16 310 71.5 0.27 50926 13718.77 19.16 30 10 270 4560 1520 41040 23.3 24.0 23.85 0.01
137700.0 376 55.96 0.2 51682 8577.62 0.36 14724 2953.46 0.27 2248913 598711.7 19.16 370 71.5 0.27 51296 13790.27 19.16 30 10 270 4590 1530 41310 23.3 24.0 23.85 0.01
138600.0 354 56.59 0.36 52036 8634.21 0.36 14703 2953.46 0.27 2263616 601665.16 19.16 350 71.51 0.27 51646 13861.78 19.16 30 10 270 4620 1540 41580 23.3 24.0 23.85 0.01
139500.0 310 55.82 0.2 52346 8690.02 0.36 14663 2953.46 0.27 2278279 604618.62 19.16 310 71.5 0.27 51956 13933.28 19.16 30 10 270 4650 1550 41850 23.4 24.0 23.86 0.01
140400.0 310 55.82 0.2 52656 8745.84 0.36 14663 2953.45 0.27 2292942 607572.07 19.16 310 71.5 0.27 52266 14004.79 19.16 30 10 270 4680 1560 42120 23.4 24.0 23.86 0.01
141300.0 376 55.96 0.2 53032 8801.8 0.36 14721 2953.46 0.27 2307663 610525.53 19.16 370 71.5 0.27 52636 14076.29 19.16 30 10 270 4710 1570 42390 23.4 24.0 23.86 0.01
142200.0 354 56.59 0.36 53386 8858.39 0.36 14701 2953.45 0.27 2322364 613478.98 19.16 350 71.51 0.27 52986 14147.8 19.16 30 10 270 4740 1580 42660 23.4 24.0 23.86 0.01
143100.0 310 55.82 0.2 53696 8914.21 0.36 14658 2953.46 0.27 2337022 616432.44 19.16 310 71.5 0.27 53296 14219.3 19.16 30 10 270 4770 1590 42930 23.5 24.0 23.88 0.01
144000.0 310 55.82 0.2 54006 8970.02 0.36 14653 2953.45 0.27 2351675 619385.89 19.16 310 71.5 0.27 53606 14290.8 19.16 30 10 270 4800 1600 43200 23.5 24.0 23.89 0.01
144900.0 376 55.96 0.2 54382 9025.98 0.36 14713 2953.46 0.27 2366388 622339.35 19.16 370 71.5 0.27 53976 14362.3 19.16 30 10 270 4830 1610 43470 23.5 24.0 23.89 0.01
145800.0 354 56.59 0.36 54736 9082.57 0.36 14693 2953.46 0.27 2381081 625292.81 19.16 350 71.51 0.27 54326 14433.82 19.16 30 10 270 4860 1620 43740 23.5 24.0 23.89 0.01
146700.0 310 55.82 0.2 55046 9138.39 0.36 14648 2953.46 0.27 2395729 628246.27 19.16 310 71.5 0.27 54636 14505.32 19.16 30 10 270 4890 1630 44010 23.6 24.0 23.89 0.01
147600.0 310 55.82 0.2 55356 9194.2 0.36 14647 2953.45 0.27 2410376 631199.73 19.16 310 71.5 0.27 54946 14576.82 19.16 30 10 270 4920 1640 44280 23.6 24.0 23.89 0.01
148500.0 376 55.96 0.2 55732 9250.16 0.36 14706 2953.46 0.27 2425082 634153.19 19.16 370 71.5 0.27 55316 14648.32 19.16 30 10 270 4950 1650 44550 23.6 24.0 23.89 0.01
149400.0 354 56.59 0.36 56086 9306.75 0.36 14685 2953.45 0.27 2439767 637106.64 19.16 350 71.51 0.27 55666 14719.83 19.16 30 10 270 4980 1660 44820 23.6 24.0 23.89 0.01
150300.0 310 55.82 0.2 56396 9362.57 0.36 14645 2953.46 0.27 2454412 640060.1 19.16 310 71.5 0.27 55976 14791.33 19.16 30 10 270 5010 1670 45090 23.7 24.0 23.9 0.01
151200.0 310 55.82 0.2 56706 9418.38 0.36 14644 2953.45 0.27 2469056 643013.55 19.16 310 71.5 0.27 56286 14862.83 19.16 30 10 270 5040 1680 45360 23.7 24.0 23.9 0.01
152100.0 376 55.96 0.2 57082 9474.34 0.36 14697 2953.46 0.27 2483753 645967.01 19.16 370 71.5 0.27 56656 14934.34 19.16 30 10 270 5070 1690 45630 23.7 24.0 23.9 0.01
153000.0 354 56.59 0.36 57436 9530.93 0.36 14677 2953.46 0.27 2498430 648920.47 19.16 350 71.51 0.27 57006 15005.85 19.16 30 10 270 5100 1700 45900 23.7 24.0 23.9 0.01
153900.0 310 55.82 0.2 57746 9586.75 0.36 14636 2953.46 0.27 2513066 651873.93 19.16 310 71.5 0.27 57316 15077.35 19.16 30 10 270 5130 1710 46170 23.6 24.0 23.89 0.01
154800.0 310 55.82 0.2 58056 9642.56 0.36 14632 2953.45 0.27 2527698 654827.38 19.16 310 71.5 0.27 57626 15148.86 19.16 30 10 270 5160 1720 46440 23.6 24.0 23.89 0.01
155700.0 376 55.96 0.2 58432 9698.52 0.36 14692 2953.46 0.27 2542390 657780.84 19.16 370 71.5 0.27 57996 15220.36 19.16 30 10 270 5190 1730 46710 23.6 24.0 23.89 0.01
156600.0 354 56.59 0.36 58786 9755.12 0.36 14672 2953.45 0.27 2557062 660734.3 19.16 350 71.51 0.27 58346 15291.86 19.16 30 10 270 5220 1740 46980 23.6 24.0 23.89 0.01
157500.0 310 55.82 0.2 59096 9810.93 0.36 14629 2953.26 0.27 2571691 663687.56 19.16 310 71.5 0.27 58656 15363.36 19.16 30 10 270 5250 1750 47250 23.5 24.0 23.89 0.01
158400.0 310 55.82 0.2 59406 9866.75 0.36 14629 2953.25 0.27 2586320 666640.81 19.16 310 71.5 0.27 58966 15434.87 19.16 30 10 270 5280 1760 47520 23.5 24.0 23.89 0.01
159300.0 376 55.96 0.2 59782 9922.7 0.36 14688 2953.26 0.27 2601008 669594.07 19.16 370 71.5 0.27 59336 15506.37 19.16 30 10 270 5310 1770 47790 23.5 24.0 23.89 0.01
160200.0 354 56.59 0.36 60136 9979.3 0.36 14665 2953.06 0.27 2615673 672547.13 19.16 350 71.51 0.27 59686 15577.88 19.16 30 10 270 5340 1780 48060 23.5 24.0 23.89 0.01
161100.0 310 55.82 0.2 60446 10035.11 0.36 14625 2953.06 0.27 2630298 675500.19 19.16 310 71.5 0.27 59996 15649.38 19.16 30 10 270 5370 1790 48330 23.4 24.0 23.86 0.01
162000.0 310 55.82 0.2 60756 10090.93 0.36 14625 2953.05 0.27 2644923 678453.24 19.16 310 71.5 0.27 60306 15720.89 19.16 30 10 270 5400 1800 48600 23.4 24.0 23.86 0.01
162900.0 376 55.96 0.2 61132 10146.88 0.36 14684 2953.06 0.27 2659607 681406.3 19.16 370 71.5 0.27 60676 15792.39 19.16 30 10 270 5430 1810 48870 23.4 24.0 23.86 0.01
163800.0 354 56.59 0.36 61486 10203.47 0.36 14664 2953.05 0.27 2674271 684359.35 19.16 350 71.51 0.27 61026 15863.9 19.16 30 10 270 5460 1820 49140 23.4 24.0 23.86 0.01
164700.0 310 55.82 0.2 61796 10259.29 0.36 14624 2953.06 0.27 2688895 687312.41 19.16 310 71.5 0.27 61336 15935.4 19.16 30 10 270 5490 1830 49410 23.3 24.0 23.84 0.02
165600.0 310 55.82 0.2 62106 10315.1 0.36 14623 2953.05 0.27 2703518 690265.46 19.16 310 71.5 0.27 61646 16006.9 19.16 30 10 270 5520 1840 49680 23.3 24.0 23.83 0.02
166500.0 376 55.96 0.2 62482 10371.06 0.36 14683 2953.06 0.27 2718201 693218.52 19.16 370 71.5 0.27 62016 16078.4 19.16 30 10 270 5550 1850 49950 23.3 24.0 23.83 0.02
167400.0 354 56.59 0.36 62836 10427.66 0.36 14662 2953.06 0.27 2732863 696171.58 19.16 350 71.51 0.27 62366 16149.92 19.16 30 10 270 5580 1860 50220 23.3 24.0 23.83 0.02
168300.0 310 55.82 0.2 63146 10483.47 0.36 14620 2953.06 0.27 2747483 699124.64 19.16 310 71.5 0.27 62676 16221.42 19.16 30 10 270 5610 1870 50490 23.2 24.0 23.81 0.02
169200.0 310 55.82 0.2 63456 10539.29 0.36 14620 2953.05 0.27 2762103 702077.69 19.16 310 71.5 0.27 62986 16292.92 19.16 30 10 270 5640 1880 50760 23.2 24.0 23.8 0.02
170100.0 376 55.96 0.2 63832 10595.24 0.36 14679 2953.06 0.27 2776782 705030.75 19.16 370 71.5 0.27 63356 16364.42 19.16 30 10 270 5670 1890 51030 23.2 24.0 23.8 0.02
171000.0 354 56.59 0.36 64186 10651.83 0.36 14656 2953.05 0.27 2791438 707983.81 19.16 350 71.51 0.27 63706 16435.93 19.16 30 10 270 5700 1900 51300 23.2 24.0 23.8 0.02
171900.0 310 55.82 0.2 64496 10707.65 0.36 14615 2953.06 0.27 2806053 710936.87 19.16 310 71.5 0.27 64016 16507.43 19.16 30 10 270 5730 1910 51570 23.1 24.0 23.77 0.03
172800.0 310 55.82 0.2 64806 10763.46 0.36 14614 2953.05 0.27 2820667 713889.92 19.16 310 71.5 0.27 64326 16578.94 19.16 30 10 270 5760 1920 51840 23.1 24.0 23.75 0.02
173700.0 376 55.96 0.2 65182 10819.42 0.36 14668 2953.06 0.27 2835335 716842.98 19.16 370 71.5 0.27 64696 16650.44 19.16 30 10 270 5790 1930 52110 23.1 24.0 23.75 0.02
174600.0 354 56.59 0.36 65536 10876.01 0.36 14646 2953.06 0.27 2849981 719796.04 19.16 350 71.51 0.27 65046 16721.95 19.16 30 10 270 5820 1940 52380 23.1 24.0 23.75 0.02
175500.0 310 55.82 0.2 65846 10931.83 0.36 14605 2953.06 0.27 2864586 722749.1 19.16 310 71.5 0.27 65356 16793.45 19.16 30 10 270 5850 1950 52650 22.9 24.0 23.72 0.03
176400.0 310 55.82 0.2 66156 10987.65 0.36 14604 2953.05 0.27 2879190 725702.15 19.16 310 71.5 0.27 65666 16864.96 19.16 30 10 270 5880 1960 52920 22.9 23.9 23.69 0.03
177300.0 376 55.96 0.2 66532 11043.6 0.36 14662 2953.06 0.27 2893852 728655.21 19.16 370 71.5 0.27 66036 16936.46 19.16 30 10 270 5910 1970 53190 22.9 23.9 23.69 0.03
178200.0 354 56.59 0.36 66886 11100.2 0.36 14641 2953.06 0.27 2908493 731608.27 19.16 350 71.51 0.27 66386 17007.97 19.16 30 10 270 5940 1980 53460 22.9 23.9 23.69 0.03
179100.0 310 55.82 0.2 67196 11156.01 0.36 14596 2952.86 0.27 2923089 734561.13 19.16 310 71.5 0.27 66696 17079.47 19.16 30 10 270 5970 1990 53730 22.8 23.9 23.63 0.03
180000.0 310 55.82 0.2 67506 11211.83 0.36 14596 2952.85 0.27 2937685 737513.98 19.16 310 71.5 0.27 67006 17150.98 19.16 30 10 270 6000 2000 54000 22.8 23.9 23.6 0.02
180900.0 376 55.96 0.2 67882 11267.78 0.36 14655 2952.66 0.27 2952340 740466.64 19.16 370 71.5 0.27 67376 17222.48 19.16 30 10 270 6030 2010 54270 22.8 23.9 23.6 0.02
181800.0 354 56.59 0.36 68236 11324.38 0.36 14627 2952.66 0.27 2966967 743419.3 19.16 350 71.51 0.27 67726 17293.99 19.16 30 10 270 6060 2020 54540 22.8 23.9 23.6 0.02
182700.0 310 55.82 0.2 68546 11380.19 0.36 14593 2952.86 0.27 2981560 746372.16 19.16 310 71.5 0.27 68036 17365.49 19.16 30 10 270 6090 2030 54810 22.7 23.8 23.53 0.03
183600.0 310 55.82 0.2 68856 11436.01 0.36 14595 2952.65 0.27 2996155 749324.81 19.16 310 71.5 0.27 68346 17437.0 19.16 30 10 270 6120 2040 55080 22.7 23.8 23.46 0.02
184500.0 376 55.96 0.2 69232 11491.97 0.36 14651 2952.46 0.27 3010806 752277.27 19.16 370 71.5 0.27 68716 17508.5 19.16 30 10 270 6150 2050 55350 22.7 23.8 23.46 0.02
185400.0 354 56.59 0.36 69586 11548.56 0.36 14629 2952.46 0.27 3025435 755229.73 19.16 350 71.51 0.27 69066 17580.01 19.16 30 10 270 6180 2060 55620 22.7 23.8 23.46 0.02
186300.0 310 55.82 0.2 69896 11604.37 0.36 14590 2952.86 0.27 3040025 758182.58 19.16 310 71.5 0.27 69376 17651.51 19.16 30 10 270 6210 2070 55890 22.4 23.7 23.36 0.03
187200.0 310 55.82 0.2 70206 11660.19 0.36 14590 2952.85 0.27 3054615 761135.44 19.16 310 71.5 0.27 69686 17723.02 19.16 30 10 270 6240 2080 56160 22.4 23.7 23.28 0.02
188100.0 376 55.96 0.2 70582 11716.15 0.36 14648 2952.66 0.27 3069263 764088.1 19.16 370 71.5 0.27 70056 17794.52 19.16 30 10 270 6270 2090 56430 22.4 23.7 23.28 0.02
189000.0 354 56.59 0.36 70936 11772.74 0.36 14624 2952.66 0.27 3083887 767040.76 19.16 350 71.51 0.27 70406 17866.03 19.16 30 10 270 6300 2100 56700 22.4 23.7 23.28 0.02
189900.0 310 55.82 0.2 71246 11828.56 0.36 14585 2952.26 0.27 3098472 769993.01 19.16 310 71.5 0.27 70716 17937.53 19.16 30 10 270 6330 2110 56970 22.1 23.5 23.15 0.03
190800.0 310 55.82 0.2 71556 11884.37 0.36 14588 2952.65 0.27 3113060 772945.66 19.16 310 71.5 0.27 71026 18009.04 19.16 30 10 270 6360 2120 57240 22.1 23.5 23.03 0.03
191700.0 376 55.96 0.2 71932 11940.33 0.36 14647 2952.66 0.27 3127707 775898.33 19.16 370 71.5 0.27 71396 18080.54 19.16 30 10 270 6390 2130 57510 22.1 23.5 23.03 0.03
192600.0 354 56.59 0.36 72286 11996.92 0.36 14613 2952.46 0.27 3142320 778850.78 19.16 350 71.51 0.27 71746 18152.05 19.16 30 10 270 6420 2140 57780 22.1 23.5 23.03 0.03
193500.0 310 55.82 0.2 72596 12052.74 0.36 14567 2952.46 0.27 3156887 781803.24 19.16 310 71.5 0.27 72056 18223.55 19.16 30 10 270 6450 2150 58050 22.0 23.3 22.88 0.03
194400.0 310 55.82 0.2 72906 12108.55 0.36 14574 2952.65 0.27 3171461 784755.89 19.16 310 71.5 0.27 72366 18295.06 19.16 30 10 270 6480 2160 58320 22.0 23.3 22.74 0.03
195300.0 376 55.96 0.2 73282 12164.51 0.36 14629 2952.66 0.27 3186090 787708.55 19.16 370 71.5 0.27 72736 18366.56 19.16 30 10 270 6510 2170 58590 22.0 23.3 22.74 0.03
196200.0 354 56.59 0.36 73636 12221.1 0.36 14606 2952.66 0.27 3200696 790661.21 19.16 350 71.51 0.27 73086 18438.07 19.16 30 10 270 6540 2180 58860 22.0 23.3 22.74 0.03
197100.0 310 55.82 0.2 73946 12276.92 0.36 14575 2952.66 0.27 3215271 793613.87 19.16 310 71.5 0.27 73396 18509.57 19.16 30 10 270 6570 2190 59130 22.0 23.1 22.59 0.02
198000.0 310 55.82 0.2 74256 12332.73 0.36 14553 2952.45 0.27 3229824 796566.32 19.16 310 71.5 0.27 73706 18581.08 19.16 30 10 270 6600 2200 59400 22.0 23.1 22.43 0.03
198900.0 376 55.96 0.2 74632 12388.69 0.36 14612 2952.46 0.27 3244436 799518.78 19.16 370 71.5 0.27 74076 18652.58 19.16 30 10 270 6630 2210 59670 22.0 23.1 22.43 0.03
199800.0 354 56.59 0.36 74986 12445.28 0.36 14591 2952.25 0.27 3259027 802471.03 19.16 350 71.51 0.27 74426 18724.09 19.16 30 10 270 6660 2220 59940 22.0 23.1 22.43 0.03
200700.0 310 55.82 0.2 75296 12501.1 0.36 14558 2952.46 0.27 3273585 805423.49 19.16 310 71.5 0.27 74736 18795.59 19.16 30 10 270 6690 2230 60210 22.0 22.8 22.28 0.02
201600.0 310 55.82 0.2 75606 12556.91 0.36 14562 2952.45 0.27 3288147 808375.94 19.16 310 71.5 0.27 75046 18867.09 19.16 30 10 270 6720 2240 60480 22.0 22.8 22.2 0.03
202500.0 376 55.96 0.2 75982 12612.87 0.36 14621 2952.46 0.27 3302768 811328.4 19.16 370 71.5 0.27 75416 18938.59 19.16 30 10 270 6750 2250 60750 22.0 22.8 22.2 0.03
203400.0 354 56.59 0.36 76336 12669.46 0.36 14595 2952.06 0.27 3317363 814280.46 19.16 350 71.51 0.27 75766 19010.11 19.16 30 10 270 6780 2260 61020 22.0 22.8 22.2 0.03
204300.0 310 55.82 0.2 76646 12725.28 0.36 14560 2952.46 0.27 3331923 817232.92 19.16 310 71.5 0.27 76076 19081.61 19.16 30 10 270 6810 2270 61290 22.0 22.6 22.08 0.01
205200.0 310 55.82 0.2 76956 12781.1 0.36 14559 2952.45 0.27 3346482 820185.37 19.16 310 71.5 0.27 76386 19153.11 19.16 30 10 270 6840 2280 61560 22.0 22.6 22.07 0.01
206100.0 376 55.96 0.2 77332 12837.05 0.36 14616 2952.46 0.27 3361098 823137.83 19.16 370 71.5 0.27 76756 19224.62 19.16 30 10 270 6870 2290 61830 22.0 22.6 22.07 0.01
207000.0 354 56.59 0.36 77686 12893.64 0.36 14590 2952.25 0.27 3375688 826090.08 19.16 350 71.51 0.27 77106 19296.12 19.16 30 10 270 6900 2300 62100 22.0 22.6 22.07 0.01
207900.0 310 55.82 0.2 77996 12949.46 0.36 14557 2952.26 0.27 3390245 829042.34 19.16 310 71.5 0.27 77416 19367.62 19.16 30 10 270 6930 2310 62370 22.0 22.2 22.03 0.0
208800.0 310 55.82 0.2 78306 13005.27 0.36 14553 2952.25 0.27 3404798 831994.59 19.16 310 71.5 0.27 77726 19439.13 19.16 30 10 270 6960 2320 62640 22.0 22.2 22.03 0.0
209700.0 376 55.96 0.2 78682 13061.23 0.36 14612 2952.26 0.27 3419410 834946.85 19.16 370 71.5 0.27 78096 19510.63 19.16 30 10 270 6990 2330 62910 22.0 22.2 22.03 0.0
210600.0 354 56.59 0.36 79036 13117.82 0.36 14582 2952.06 0.27 3433992 837898.91 19.16 350 71.51 0.27 78446 19582.14 19.16 30 10 270 7020 2340 63180 22.0 22.2 22.03 0.0
211500.0 310 55.82 0.2 79346 13173.64 0.36 14545 2951.86 0.27 3448537 840850.77 19.16 310 71.5 0.27 78756 19653.64 19.16 30 10 270 7050 2350 63450 22.0 22.0 22.0 0.0
212400.0 310 55.82 0.2 79656 13229.45 0.36 14545 2951.85 0.27 3463082 843802.62 19.16 310 71.5 0.27 79066 19725.15 19.16 30 10 270 7080 2360 63720 22.0 22.0 22.0 0.0
213300.0 376 55.96 0.2 80032 13285.41 0.36 14602 2951.86 0.27 3477684 846754.48 19.16 370 71.5 0.27 79436 19796.65 19.16 30 10 270 7110 2370 63990 22.0 22.0 22.0 0.0
214200.0 354 56.59 0.36 80386 13342.0 0.36 14573 2951.85 0.27 3492257 849706.33 19.16 350 71.51 0.27 79786 19868.16 19.16 30 10 270 7140 2380 64260 22.0 22.0 22.0 0.0
215100.0 310 55.82 0.2 80696 13397.82 0.36 14532 2951.86 0.27 3506789 852658.18 19.16 310 71.5 0.27 80096 19939.66 19.16 30 10 270 7170 2390 64530 22.0 22.0 22.0 0.0
216000.0 310 55.82 0.2 81006 13453.63 0.36 14526 2951.65 0.27 3521315 855609.83 19.16 310 71.5 0.27 80406 20011.16 19.16 30 10 270 7200 2400 64800 22.0 22.0 22.0 0.0
216900.0 376 55.96 0.2 81382 13509.59 0.36 14583 2951.66 0.27 3535898 858561.49 19.16 370 71.5 0.27 80776 20082.66 19.16 30 10 270 7230 2410 65070 22.0 22.0 22.0 0.0
217800.0 354 56.59 0.36 81736 13566.18 0.36 14558 2951.46 0.27 3550456 861512.95 19.16 350 71.51 0.27 81126 20154.18 19.16 30 10 270 7260 2420 65340 22.0 22.0 22.0 0.0
218700.0 310 55.82 0.2 82046 13622.0 0.36 14514 2951.46 0.27 3564970 864464.41 19.16 310 71.5 0.27 81436 20225.68 19.16 30 10 270 7290 2430 65610 22.0 22.0 22.0 0.0
219600.0 310 55.82 0.2 82356 13677.81 0.36 14512 2951.45 0.27 3579482 867415.86 19.16 310 71.5 0.27 81746 20297.18 19.16 30 10 270 7320 2440 65880 22.0 22.0 22.0 0.0
220500.0 376 55.96 0.2 82732 13733.77 0.36 14564 2951.06 0.27 3594046 870366.92 19.16 370 71.5 0.27 82116 20368.68 19.16 30 10 270 7350 2450 66150 22.0 22.0 22.0 0.0
221400.0 354 56.59 0.36 83086 13790.37 0.36 14538 2952.68 0.27 3608584 873319.6 19.16 350 71.55 0.27 82466 20440.23 19.16 30 10 270 7380 2460 66420 21.7 22.0 22.0 0.0
222300.0 310 55.82 0.2 83396 13846.19 0.36 14587 2955.87 0.27 3623171 876275.48 19.16 310 71.57 0.27 82776 20511.8 19.16 30 10 270 7410 2470 66690 20.4 22.0 21.32 0.06
223200.0 310 55.82 0.2 83706 13902.0 0.36 14615 2956.25 0.27 3637786 879231.72 19.16 310 71.57 0.27 83086 20583.37 19.16 30 10 270 7440 2480 66960 19.8 21.8 20.57 0.16
224100.0 376 55.96 0.2 84082 13957.97 0.36 14675 2956.28 0.27 3652461 882188.0 19.16 370 71.57 0.27 83456 20654.94 19.16 30 10 270 7470 2490 67230 19.8 21.8 20.57 0.16
225000.0 354 56.59 0.36 84436 14014.56 0.36 14655 2955.15 0.27 3667116 885143.15 19.16 350 71.55 0.27 83806 20726.49 19.16 30 10 270 7500 2500 67500 19.8 21.8 20.57 0.16
225900.0 310 55.82 0.2 84746 14070.38 0.36 14614 2955.73 0.27 3681730 888098.88 19.16 310 71.56 0.27 84116 20798.05 19.16 30 10 270 7530 2510 67770 19.8 21.7 20.51 0.15
226800.0 310 55.82 0.2 85056 14126.2 0.36 14618 2955.71 0.27 3696348 891054.58 19.16 310 71.56 0.27 84426 20869.61 19.16 30 10 270 7560 2520 68040 19.8 21.7 20.48 0.17
227700.0 376 55.96 0.2 85432 14182.16 0.36 14678 2955.73 0.27 3711026 894010.32 19.16 370 71.56 0.27 84796 20941.17 19.16 30 10 270 7590 2530 68310 19.8 21.7 20.48 0.17
