# seed = 4, gamma = 1.0, beta = 0.6, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 40.57 0.36 42586 5045.83 0.36 15152 1998.6 0.23 1904952 410203.55 19.72 350 63.83 0.23 42266 11054.38 19.72 120 10 180 15120 1260 22680 18.9 23.9 21.59 2.63
114300.0 310 39.79 0.2 42896 5085.62 0.36 15114 1998.2 0.23 1920066 412201.76 19.72 310 63.82 0.23 42576 11118.2 19.72 120 10 180 15240 1270 22860 18.9 24.0 23.33 0.17
115200.0 310 39.79 0.2 43206 5125.41 0.36 15114 1998.19 0.23 1935180 414199.94 19.72 310 63.82 0.23 42886 11182.02 19.72 120 10 180 15360 1280 23040 18.9 24.0 23.49 0.12
116100.0 376 39.94 0.2 43582 5165.35 0.36 15174 1998.21 0.23 1950354 416198.15 19.72 370 63.82 0.23 43256 11245.84 19.72 120 10 180 15480 1290 23220 21.0 24.0 23.5 0.05
117000.0 354 40.57 0.36 43936 5205.92 0.36 15153 1998.2 0.23 1965507 418196.35 19.72 350 63.83 0.23 43606 11309.66 19.72 120 10 180 15600 1300 23400 21.0 24.0 23.5 0.05
117900.0 310 39.79 0.2 44246 5245.72 0.36 15113 1998.2 0.23 1980620 420194.55 19.72 310 63.82 0.23 43916 11373.48 19.72 120 10 180 15720 1310 23580 21.0 24.0 23.56 0.04
118800.0 310 39.79 0.2 44556 5285.51 0.36 15113 1998.19 0.23 1995733 422192.74 19.72 310 63.82 0.23 44226 11437.3 19.72 120 10 180 15840 1320 23760 21.0 24.0 23.59 0.04
119700.0 376 39.94 0.2 44932 5325.45 0.36 15171 1998.01 0.23 2010904 424190.74 19.72 370 63.82 0.23 44596 11501.12 19.72 120 10 180 15960 1330 23940 21.0 24.0 23.59 0.04
120600.0 354 40.57 0.36 45286 5366.02 0.36 15151 1997.99 0.23 2026055 426188.73 19.72 350 63.82 0.23 44946 11564.94 19.72 120 10 180 16080 1340 24120 21.0 24.0 23.59 0.04
121500.0 310 39.79 0.2 45596 5405.81 0.36 15110 1997.8 0.23 2041165 428186.54 19.72 310 63.82 0.23 45256 11628.76 19.72 120 10 180 16200 1350 24300 21.0 24.0 23.63 0.03
122400.0 310 39.79 0.2 45906 5445.61 0.36 15103 1997.19 0.23 2056268 430183.72 19.72 310 63.82 0.23 45566 11692.58 19.72 120 10 180 16320 1360 24480 21.0 24.0 23.65 0.03
123300.0 376 39.94 0.2 46282 5485.55 0.36 15163 1997.21 0.23 2071431 432180.93 19.72 370 63.82 0.23 45936 11756.4 19.72 120 10 180 16440 1370 24660 21.0 24.0 23.65 0.03
124200.0 354 40.57 0.36 46636 5526.12 0.36 15143 1997.2 0.23 2086574 434178.12 19.72 350 63.83 0.23 46286 11820.23 19.72 120 10 180 16560 1380 24840 21.0 24.0 23.66 0.03
125100.0 310 39.79 0.2 46946 5565.91 0.36 15100 1997.0 0.23 2101674 436175.13 19.72 310 63.82 0.23 46596 11884.04 19.72 120 10 180 16680 1390 25020 21.0 24.0 23.69 0.03
126000.0 310 39.79 0.2 47256 5605.71 0.36 15099 1996.99 0.23 2116773 438172.12 19.72 310 63.82 0.23 46906 11947.86 19.72 120 10 180 16800 1400 25200 21.0 24.0 23.71 0.03
126900.0 376 39.94 0.2 47632 5645.64 0.36 15155 1996.61 0.23 2131928 440168.72 19.72 370 63.82 0.23 47276 12011.68 19.72 120 10 180 16920 1410 25380 21.0 24.0 23.71 0.03
127800.0 354 40.57 0.36 47986 5686.21 0.36 15133 1996.59 0.23 2147061 442165.31 19.72 350 63.82 0.23 47626 12075.5 19.72 120 10 180 17040 1420 25560 21.0 24.0 23.71 0.03
128700.0 310 39.79 0.2 48296 5726.01 0.36 15093 1996.6 0.23 2162154 444161.91 19.72 310 63.82 0.23 47936 12139.32 19.72 120 10 180 17160 1430 25740 21.0 24.0 23.74 0.03
129600.0 310 39.79 0.2 48606 5765.8 0.36 15093 1996.59 0.23 2177247 446158.5 19.72 310 63.82 0.23 48246 12203.14 19.72 120 10 180 17280 1440 25920 21.0 24.0 23.76 0.03
130500.0 376 39.94 0.2 48982 5805.74 0.36 15153 1996.61 0.23 2192400 448155.1 19.72 370 63.82 0.23 48616 12266.96 19.72 120 10 180 17400 1450 26100 21.0 24.0 23.76 0.03
131400.0 354 40.57 0.36 49336 5846.31 0.36 15132 1996.4 0.23 2207532 450151.5 19.72 350 63.83 0.23 48966 12330.79 19.72 120 10 180 17520 1460 26280 21.0 24.0 23.76 0.03
132300.0 310 39.79 0.2 49646 5886.11 0.36 15091 1996.4 0.23 2222623 452147.9 19.72 310 63.82 0.23 49276 12394.6 19.72 120 10 180 17640 1470 26460 21.0 24.0 23.78 0.03
133200.0 310 39.79 0.2 49956 5925.9 0.36 15088 1996.19 0.23 2237711 454144.09 19.72 310 63.82 0.23 49586 12458.42 19.72 120 10 180 17760 1480 26640 21.0 24.0 23.79 0.03
134100.0 376 39.94 0.2 50332 5965.84 0.36 15147 1996.01 0.23 2252858 456140.1 19.72 370 63.82 0.23 49956 12522.24 19.72 120 10 180 17880 1490 26820 21.0 24.0 23.79 0.03
135000.0 354 40.57 0.36 50686 6006.41 0.36 15127 1995.99 0.23 2267985 458136.09 19.72 350 63.82 0.23 50306 12586.06 19.72 120 10 180 18000 1500 27000 21.0 24.0 23.8 0.03
135900.0 310 39.79 0.2 50996 6046.2 0.36 15084 1996.0 0.23 2283069 460132.09 19.72 310 63.82 0.23 50616 12649.88 19.72 120 10 180 18120 1510 27180 21.0 24.0 23.82 0.03
136800.0 310 39.79 0.2 51306 6086.0 0.36 15084 1995.99 0.23 2298153 462128.08 19.72 310 63.82 0.23 50926 12713.7 19.72 120 10 180 18240 1520 27360 21.0 24.0 23.83 0.03
137700.0 376 39.94 0.2 51682 6125.93 0.36 15144 1996.01 0.23 2313297 464124.08 19.72 370 63.82 0.23 51296 12777.52 19.72 120 10 180 18360 1530 27540 21.0 24.0 23.83 0.03
138600.0 354 40.57 0.36 52036 6166.5 0.36 15121 1995.6 0.23 2328418 466119.68 19.72 350 63.83 0.23 51646 12841.35 19.72 120 10 180 18480 1540 27720 21.0 24.0 23.83 0.03
139500.0 310 39.79 0.2 52346 6206.3 0.36 15081 1995.6 0.23 2343499 468115.28 19.72 310 63.82 0.23 51956 12905.17 19.72 120 10 180 18600 1550 27900 21.0 24.0 23.84 0.03
140400.0 310 39.79 0.2 52656 6246.09 0.36 15080 1995.39 0.23 2358579 470110.67 19.72 310 63.82 0.23 52266 12968.99 19.72 120 10 180 18720 1560 28080 21.0 24.0 23.85 0.03
141300.0 376 39.94 0.2 53032 6286.03 0.36 15137 1995.21 0.23 2373716 472105.87 19.72 370 63.82 0.23 52636 13032.8 19.72 120 10 180 18840 1570 28260 21.0 24.0 23.85 0.03
142200.0 354 40.57 0.36 53386 6326.6 0.36 15117 1995.19 0.23 2388833 474101.06 19.72 350 63.82 0.23 52986 13096.62 19.72 120 10 180 18960 1580 28440 21.0 24.0 23.85 0.03
143100.0 310 39.79 0.2 53696 6366.4 0.36 15077 1995.2 0.23 2403910 476096.26 19.72 310 63.82 0.23 53296 13160.44 19.72 120 10 180 19080 1590 28620 21.0 24.0 23.87 0.03
144000.0 310 39.79 0.2 54006 6406.19 0.36 15075 1994.99 0.23 2418985 478091.25 19.72 310 63.82 0.23 53606 13224.26 19.72 120 10 180 19200 1600 28800 21.0 24.0 23.88 0.03
144900.0 376 39.94 0.2 54382 6446.13 0.36 15135 1995.01 0.23 2434120 480086.26 19.72 370 63.82 0.23 53976 13288.08 19.72 120 10 180 19320 1610 28980 21.0 24.0 23.88 0.03
145800.0 354 40.57 0.36 54736 6486.7 0.36 15115 1995.0 0.23 2449235 482081.25 19.72 350 63.83 0.23 54326 13351.91 19.72 120 10 180 19440 1620 29160 21.0 24.0 23.88 0.03
146700.0 310 39.79 0.2 55046 6526.49 0.36 15066 1994.6 0.23 2464301 484075.86 19.72 310 63.82 0.23 54636 13415.73 19.72 120 10 180 19560 1630 29340 21.0 24.0 23.88 0.03
147600.0 310 39.79 0.2 55356 6566.29 0.36 15066 1994.59 0.23 2479367 486070.44 19.72 310 63.82 0.23 54946 13479.55 19.72 120 10 180 19680 1640 29520 21.0 24.0 23.88 0.03
148500.0 376 39.94 0.2 55732 6606.22 0.36 15126 1994.61 0.23 2494493 488065.05 19.72 370 63.82 0.23 55316 13543.37 19.72 120 10 180 19800 1650 29700 21.0 24.0 23.88 0.03
149400.0 354 40.57 0.36 56086 6646.8 0.36 15105 1994.59 0.23 2509598 490059.64 19.72 350 63.82 0.23 55666 13607.19 19.72 120 10 180 19920 1660 29880 21.0 24.0 23.88 0.03
150300.0 310 39.79 0.2 56396 6686.59 0.36 15065 1994.6 0.23 2524663 492054.24 19.72 310 63.82 0.23 55976 13671.0 19.72 120 10 180 20040 1670 30060 21.0 24.0 23.88 0.03
151200.0 310 39.79 0.2 56706 6726.38 0.36 15064 1994.59 0.23 2539727 494048.82 19.72 310 63.82 0.23 56286 13734.82 19.72 120 10 180 20160 1680 30240 21.0 24.0 23.89 0.03
152100.0 376 39.94 0.2 57082 6766.32 0.36 15120 1994.61 0.23 2554847 496043.43 19.72 370 63.82 0.23 56656 13798.64 19.72 120 10 180 20280 1690 30420 21.0 24.0 23.89 0.03
153000.0 354 40.57 0.36 57436 6806.89 0.36 15100 1994.6 0.23 2569947 498038.03 19.72 350 63.83 0.23 57006 13862.47 19.72 120 10 180 20400 1700 30600 21.0 24.0 23.89 0.03
153900.0 310 39.79 0.2 57746 6846.69 0.36 15059 1994.6 0.23 2585006 500032.63 19.72 310 63.82 0.23 57316 13926.29 19.72 120 10 180 20520 1710 30780 21.0 24.0 23.88 0.04
154800.0 310 39.79 0.2 58056 6886.48 0.36 15056 1994.59 0.23 2600062 502027.22 19.72 310 63.82 0.23 57626 13990.11 19.72 120 10 180 20640 1720 30960 21.0 24.0 23.88 0.04
155700.0 376 39.94 0.2 58432 6926.42 0.36 15116 1994.61 0.23 2615178 504021.82 19.72 370 63.82 0.23 57996 14053.93 19.72 120 10 180 20760 1730 31140 21.0 24.0 23.88 0.04
156600.0 354 40.57 0.36 58786 6966.99 0.36 15095 1994.59 0.23 2630273 506016.41 19.72 350 63.82 0.23 58346 14117.75 19.72 120 10 180 20880 1740 31320 21.0 24.0 23.88 0.04
157500.0 310 39.79 0.2 59096 7006.78 0.36 15053 1994.4 0.23 2645326 508010.81 19.72 310 63.82 0.23 58656 14181.57 19.72 120 10 180 21000 1750 31500 21.0 24.0 23.88 0.04
158400.0 310 39.79 0.2 59406 7046.58 0.36 15053 1994.39 0.23 2660379 510005.2 19.72 310 63.82 0.23 58966 14245.38 19.72 120 10 180 21120 1760 31680 21.0 24.0 23.88 0.04
159300.0 376 39.94 0.2 59782 7086.52 0.36 15112 1994.41 0.23 2675491 511999.6 19.72 370 63.82 0.23 59336 14309.2 19.72 120 10 180 21240 1770 31860 21.0 24.0 23.88 0.04
160200.0 354 40.57 0.36 60136 7127.09 0.36 15090 1994.4 0.23 2690581 513994.0 19.72 350 63.83 0.23 59686 14373.03 19.72 120 10 180 21360 1780 32040 21.0 24.0 23.87 0.04
161100.0 310 39.79 0.2 60446 7166.88 0.36 15050 1994.4 0.23 2705631 515988.4 19.72 310 63.82 0.23 59996 14436.85 19.72 120 10 180 21480 1790 32220 21.0 24.0 23.85 0.04
162000.0 310 39.79 0.2 60756 7206.68 0.36 15049 1994.39 0.23 2720680 517982.79 19.72 310 63.82 0.23 60306 14500.67 19.72 120 10 180 21600 1800 32400 21.0 24.0 23.85 0.04
162900.0 376 39.93 0.2 61132 7246.61 0.36 15105 1994.21 0.23 2735785 519976.99 19.72 370 63.82 0.23 60676 14564.49 19.72 120 10 180 21720 1810 32580 21.0 24.0 23.85 0.04
163800.0 354 40.57 0.36 61486 7287.18 0.36 15085 1994.19 0.23 2750870 521971.18 19.72 350 63.82 0.23 61026 14628.31 19.72 120 10 180 21840 1820 32760 21.0 24.0 23.85 0.04
164700.0 310 39.79 0.2 61796 7326.97 0.36 15045 1994.2 0.23 2765915 523965.38 19.72 310 63.82 0.23 61336 14692.13 19.72 120 10 180 21960 1830 32940 21.0 24.0 23.83 0.05
165600.0 310 39.79 0.2 62106 7366.77 0.36 15043 1993.99 0.23 2780958 525959.37 19.72 310 63.82 0.23 61646 14755.95 19.72 120 10 180 22080 1840 33120 21.0 24.0 23.82 0.04
166500.0 376 39.94 0.2 62482 7406.71 0.36 15103 1994.01 0.23 2796061 527953.38 19.72 370 63.82 0.23 62016 14819.77 19.72 120 10 180 22200 1850 33300 21.0 24.0 23.82 0.04
167400.0 354 40.57 0.36 62836 7447.28 0.36 15083 1994.0 0.23 2811144 529947.37 19.72 350 63.83 0.23 62366 14883.59 19.72 120 10 180 22320 1860 33480 21.0 24.0 23.82 0.04
168300.0 310 39.79 0.2 63146 7487.07 0.36 15037 1993.2 0.23 2826181 531940.57 19.72 310 63.82 0.23 62676 14947.41 19.72 120 10 180 22440 1870 33660 21.0 24.0 23.8 0.05
169200.0 310 39.79 0.2 63456 7526.87 0.36 15038 1993.39 0.23 2841219 533933.96 19.72 310 63.82 0.23 62986 15011.23 19.72 120 10 180 22560 1880 33840 21.0 24.0 23.79 0.05
170100.0 376 39.93 0.2 63832 7566.8 0.36 15098 1993.41 0.23 2856317 535927.37 19.72 370 63.82 0.23 63356 15075.05 19.72 120 10 180 22680 1890 34020 21.0 24.0 23.79 0.05
171000.0 354 40.57 0.36 64186 7607.37 0.36 15076 1993.19 0.23 2871393 537920.55 19.72 350 63.82 0.23 63706 15138.87 19.72 120 10 180 22800 1900 34200 21.0 24.0 23.79 0.05
171900.0 310 39.79 0.2 64496 7647.16 0.36 15033 1992.8 0.23 2886426 539913.36 19.72 310 63.82 0.23 64016 15202.69 19.72 120 10 180 22920 1910 34380 21.0 24.0 23.75 0.05
172800.0 310 39.79 0.2 64806 7686.96 0.36 15033 1992.79 0.23 2901459 541906.14 19.72 310 63.82 0.23 64326 15266.51 19.72 120 10 180 23040 1920 34560 21.0 24.0 23.74 0.05
173700.0 376 39.94 0.2 65182 7726.9 0.36 15089 1992.4 0.23 2916548 543898.55 19.72 370 63.82 0.23 64696 15330.33 19.72 120 10 180 23160 1930 34740 21.0 24.0 23.74 0.05
174600.0 354 40.57 0.36 65536 7767.47 0.36 15067 1992.0 0.23 2931615 545890.54 19.72 350 63.83 0.23 65046 15394.16 19.72 120 10 180 23280 1940 34920 21.0 24.0 23.74 0.05
175500.0 310 39.79 0.2 65846 7807.26 0.36 15027 1992.0 0.23 2946642 547882.55 19.72 310 63.82 0.23 65356 15457.97 19.72 120 10 180 23400 1950 35100 21.0 23.9 23.7 0.05
176400.0 310 39.79 0.2 66156 7847.06 0.36 15027 1992.39 0.23 2961669 549874.93 19.72 310 63.82 0.23 65666 15521.79 19.72 120 10 180 23520 1960 35280 21.0 23.9 23.68 0.05
177300.0 376 39.94 0.2 66532 7886.99 0.36 15087 1992.4 0.23 2976756 551867.34 19.72 370 63.82 0.23 66036 15585.61 19.72 120 10 180 23640 1970 35460 21.0 23.9 23.68 0.05
178200.0 354 40.57 0.36 66886 7927.56 0.36 15065 1992.2 0.23 2991821 553859.53 19.72 350 63.83 0.23 66386 15649.44 19.72 120 10 180 23760 1980 35640 21.0 23.9 23.68 0.05
179100.0 310 39.79 0.2 67196 7967.36 0.36 15018 1991.4 0.23 3006839 555850.94 19.72 310 63.82 0.23 66696 15713.26 19.72 120 10 180 23880 1990 35820 21.0 23.9 23.61 0.05
180000.0 310 39.79 0.2 67506 8007.15 0.36 15024 1992.19 0.23 3021863 557843.12 19.72 310 63.82 0.23 67006 15777.08 19.72 120 10 180 24000 2000 36000 21.0 23.9 23.58 0.05
180900.0 376 39.94 0.2 67882 8047.09 0.36 15083 1992.2 0.23 3036946 559835.33 19.72 370 63.82 0.23 67376 15840.9 19.72 120 10 180 24120 2010 36180 21.0 23.9 23.58 0.05
181800.0 354 40.57 0.36 68236 8087.66 0.36 15056 1991.0 0.23 3052002 561826.32 19.72 350 63.83 0.23 67726 15904.72 19.72 120 10 180 24240 2020 36360 21.0 23.9 23.58 0.05
182700.0 310 39.79 0.2 68546 8127.46 0.36 15013 1990.4 0.23 3067015 563816.73 19.72 310 63.82 0.23 68036 15968.54 19.72 120 10 180 24360 2030 36540 21.0 23.8 23.5 0.05
183600.0 310 39.79 0.2 68856 8167.25 0.36 15019 1991.19 0.23 3082034 565807.91 19.72 310 63.82 0.23 68346 16032.36 19.72 120 10 180 24480 2040 36720 21.0 23.8 23.45 0.04
184500.0 376 39.94 0.2 69232 8207.19 0.36 15071 1990.6 0.23 3097105 567798.52 19.72 370 63.82 0.23 68716 16096.18 19.72 120 10 180 24600 2050 36900 21.0 23.8 23.45 0.04
185400.0 354 40.57 0.36 69586 8247.76 0.36 15047 1990.6 0.23 3112152 569789.11 19.72 350 63.83 0.23 69066 16160.01 19.72 120 10 180 24720 2060 37080 21.0 23.8 23.45 0.04
186300.0 310 39.79 0.2 69896 8287.55 0.36 15010 1990.8 0.23 3127162 571779.91 19.72 310 63.82 0.23 69376 16223.83 19.72 120 10 180 24840 2070 37260 21.0 23.7 23.33 0.05
187200.0 310 39.79 0.2 70206 8327.35 0.36 15004 1990.79 0.23 3142166 573770.7 19.72 310 63.82 0.23 69686 16287.65 19.72 120 10 180 24960 2080 37440 21.0 23.7 23.27 0.04
188100.0 376 39.94 0.2 70582 8367.28 0.36 15063 1990.8 0.23 3157229 575761.51 19.72 370 63.82 0.23 70056 16351.47 19.72 120 10 180 25080 2090 37620 21.0 23.7 23.27 0.04
189000.0 354 40.57 0.36 70936 8407.86 0.36 15040 1990.6 0.23 3172269 577752.1 19.72 350 63.83 0.23 70406 16415.29 19.72 120 10 180 25200 2100 37800 21.0 23.7 23.27 0.04
189900.0 310 39.79 0.2 71246 8447.65 0.36 14998 1990.0 0.23 3187267 579742.1 19.72 310 63.82 0.23 70716 16479.11 19.72 120 10 180 25320 2110 37980 21.0 23.5 23.11 0.05
190800.0 310 39.79 0.2 71556 8487.44 0.36 14998 1990.19 0.23 3202265 581732.29 19.72 310 63.82 0.23 71026 16542.93 19.72 120 10 180 25440 2120 38160 21.0 23.5 23.02 0.04
191700.0 376 39.94 0.2 71932 8527.38 0.36 15056 1990.0 0.23 3217321 583722.29 19.72 370 63.82 0.23 71396 16606.75 19.72 120 10 180 25560 2130 38340 21.0 23.5 23.02 0.04
192600.0 354 40.57 0.36 72286 8567.95 0.36 15024 1988.8 0.23 3232345 585711.09 19.72 350 63.83 0.23 71746 16670.58 19.72 120 10 180 25680 2140 38520 21.0 23.5 23.02 0.04
193500.0 310 39.79 0.2 72596 8607.75 0.36 14989 1989.4 0.23 3247334 587700.49 19.72 310 63.82 0.23 72056 16734.4 19.72 120 10 180 25800 2150 38700 21.0 23.3 22.83 0.04
194400.0 310 39.79 0.2 72906 8647.54 0.36 14991 1989.99 0.23 3262325 589690.48 19.72 310 63.82 0.23 72366 16798.22 19.72 120 10 180 25920 2160 38880 21.0 23.3 22.74 0.03
195300.0 376 39.94 0.2 73282 8687.48 0.36 15043 1989.0 0.23 3277368 591679.48 19.72 370 63.82 0.23 72736 16862.04 19.72 120 10 180 26040 2170 39060 21.0 23.3 22.74 0.03
196200.0 354 40.57 0.36 73636 8728.05 0.36 15020 1988.6 0.23 3292388 593668.08 19.72 350 63.83 0.23 73086 16925.86 19.72 120 10 180 26160 2180 39240 21.0 23.3 22.73 0.03
197100.0 310 39.79 0.2 73946 8767.84 0.36 14981 1989.2 0.23 3307369 595657.28 19.72 310 63.82 0.23 73396 16989.68 19.72 120 10 180 26280 2190 39420 21.0 23.1 22.54 0.03
198000.0 310 39.79 0.2 74256 8807.64 0.36 14968 1987.39 0.23 3322337 597644.67 19.72 310 63.82 0.23 73706 17053.5 19.72 120 10 180 26400 2200 39600 21.0 23.1 22.43 0.03
198900.0 376 39.94 0.2 74632 8847.58 0.36 15028 1987.4 0.23 3337365 599632.07 19.72 370 63.82 0.23 74076 17117.32 19.72 120 10 180 26520 2210 39780 21.0 23.1 22.43 0.03
199800.0 354 40.57 0.36 74986 8888.15 0.36 15006 1986.99 0.23 3352371 601619.06 19.72 350 63.82 0.23 74426 17181.14 19.72 120 10 180 26640 2220 39960 21.0 23.1 22.42 0.03
200700.0 310 39.79 0.2 75296 8927.94 0.36 14973 1988.0 0.23 3367344 603607.06 19.72 310 63.82 0.23 74736 17244.96 19.72 120 10 180 26760 2230 40140 21.0 22.8 22.27 0.02
201600.0 310 39.79 0.2 75606 8967.74 0.36 14971 1987.99 0.23 3382315 605595.04 19.72 310 63.82 0.23 75046 17308.78 19.72 120 10 180 26880 2240 40320 21.0 22.8 22.2 0.03
202500.0 376 39.94 0.2 75982 9007.67 0.36 15030 1987.8 0.23 3397345 607582.85 19.72 370 63.82 0.23 75416 17372.6 19.72 120 10 180 27000 2250 40500 21.0 22.8 22.2 0.03
203400.0 354 40.57 0.36 76336 9048.24 0.36 15008 1987.6 0.23 3412353 609570.44 19.72 350 63.83 0.23 75766 17436.43 19.72 120 10 180 27120 2260 40680 21.0 22.8 22.2 0.03
204300.0 310 39.79 0.2 76646 9088.04 0.36 14975 1988.2 0.23 3427328 611558.65 19.72 310 63.82 0.23 76076 17500.24 19.72 120 10 180 27240 2270 40860 21.0 22.6 22.07 0.02
205200.0 310 39.79 0.2 76956 9127.83 0.36 14976 1988.19 0.23 3442304 613546.83 19.72 310 63.82 0.23 76386 17564.06 19.72 120 10 180 27360 2280 41040 21.0 22.6 22.07 0.02
206100.0 376 39.93 0.2 77332 9167.77 0.36 15034 1988.2 0.23 3457338 615535.04 19.72 370 63.82 0.23 76756 17627.88 19.72 120 10 180 27480 2290 41220 21.0 22.6 22.07 0.02
207000.0 354 40.57 0.36 77686 9208.34 0.36 15007 1987.39 0.23 3472345 617522.42 19.72 350 63.82 0.23 77106 17691.7 19.72 120 10 180 27600 2300 41400 21.0 22.6 22.07 0.02
207900.0 310 39.79 0.2 77996 9248.13 0.36 14973 1987.8 0.23 3487318 619510.23 19.72 310 63.82 0.23 77416 17755.52 19.72 120 10 180 27720 2310 41580 21.0 22.2 22.02 0.01
208800.0 310 39.79 0.2 78306 9287.93 0.36 14972 1987.59 0.23 3502290 621497.81 19.72 310 63.82 0.23 77726 17819.34 19.72 120 10 180 27840 2320 41760 21.0 22.2 22.02 0.01
209700.0 376 39.94 0.2 78682 9327.86 0.36 15031 1987.6 0.23 3517321 623485.42 19.72 370 63.82 0.23 78096 17883.16 19.72 120 10 180 27960 2330 41940 21.0 22.2 22.02 0.01
210600.0 354 40.57 0.36 79036 9368.43 0.36 15001 1987.0 0.23 3532322 625472.41 19.72 350 63.83 0.23 78446 17946.99 19.72 120 10 180 28080 2340 42120 21.0 22.2 22.02 0.01
211500.0 310 39.79 0.2 79346 9408.23 0.36 14960 1987.0 0.23 3547282 627459.41 19.72 310 63.82 0.23 78756 18010.81 19.72 120 10 180 28200 2350 42300 21.0 22.0 22.0 0.0
212400.0 310 39.79 0.2 79656 9448.02 0.36 14960 1986.99 0.23 3562242 629446.4 19.72 310 63.82 0.23 79066 18074.62 19.72 120 10 180 28320 2360 42480 21.0 22.0 22.0 0.0
213300.0 376 39.93 0.2 80032 9487.96 0.36 15018 1986.6 0.23 3577260 631433.0 19.72 370 63.82 0.23 79436 18138.44 19.72 120 10 180 28440 2370 42660 21.0 22.0 22.0 0.0
214200.0 354 40.57 0.36 80386 9528.53 0.36 14984 1985.99 0.23 3592244 633418.99 19.72 350 63.82 0.23 79786 18202.26 19.72 120 10 180 28560 2380 42840 21.0 22.0 22.0 0.0
215100.0 310 39.79 0.2 80696 9568.32 0.36 14944 1986.0 0.23 3607188 635404.99 19.72 310 63.82 0.23 80096 18266.08 19.72 120 10 180 28680 2390 43020 21.0 22.0 22.0 0.0
216000.0 310 39.79 0.2 81006 9608.12 0.36 14941 1985.79 0.23 3622129 637390.78 19.72 310 63.82 0.23 80406 18329.9 19.72 120 10 180 28800 2400 43200 21.0 22.0 22.0 0.0
216900.0 376 39.94 0.2 81382 9648.05 0.36 14996 1985.6 0.23 3637125 639376.38 19.72 370 63.82 0.23 80776 18393.72 19.72 120 10 180 28920 2410 43380 21.0 22.0 22.0 0.0
217800.0 354 40.57 0.36 81736 9688.62 0.36 14976 1985.6 0.23 3652101 641361.98 19.72 350 63.83 0.23 81126 18457.55 19.72 120 10 180 29040 2420 43560 21.0 22.0 22.0 0.0
218700.0 310 39.79 0.2 82046 9728.42 0.36 14928 1985.0 0.23 3667029 643346.98 19.72 310 63.82 0.23 81436 18521.37 19.72 120 10 180 29160 2430 43740 21.0 22.0 22.0 0.0
219600.0 310 39.79 0.2 82356 9768.21 0.36 14927 1984.79 0.23 3681956 645331.76 19.72 310 63.82 0.23 81746 18585.19 19.72 120 10 180 29280 2440 43920 21.0 22.0 22.0 0.0
220500.0 376 39.94 0.2 82732 9808.15 0.36 14978 1984.2 0.23 3696934 647315.97 19.72 370 63.82 0.23 82116 18649.0 19.72 120 10 180 29400 2450 44100 21.0 22.0 22.0 0.0
221400.0 354 40.57 0.36 83086 9848.72 0.36 14957 1984.82 0.23 3711891 649300.79 19.72 350 63.85 0.23 82466 18712.85 19.72 120 10 180 29520 2460 44280 21.0 22.0 21.99 0.0
222300.0 310 39.8 0.2 83396 9888.52 0.36 15007 1991.76 0.23 3726898 651292.55 19.72 310 63.84 0.23 82776 18776.69 19.72 120 10 180 29640 2470 44460 19.8 22.0 21.11 0.08
223200.0 310 39.8 0.2 83706 9928.32 0.36 15035 1994.14 0.23 3741933 653286.69 19.72 310 63.84 0.23 83086 18840.53 19.72 120 10 180 29760 2480 44640 19.8 22.0 20.58 0.15
224100.0 376 39.94 0.2 84082 9968.26 0.36 15095 1994.16 0.23 3757028 655280.84 19.72 370 63.84 0.23 83456 18904.38 19.72 120 10 180 29880 2490 44820 19.8 21.8 20.57 0.15
225000.0 354 40.57 0.36 84436 10008.83 0.36 15075 1993.86 0.23 3772103 657274.71 19.72 350 63.84 0.23 83806 18968.22 19.72 120 10 180 30000 2500 45000 19.8 21.8 20.57 0.15
225900.0 310 39.8 0.2 84746 10048.63 0.36 15037 1994.05 0.23 3787140 659268.76 19.72 310 63.84 0.23 84116 19032.05 19.72 120 10 180 30120 2510 45180 19.8 21.7 20.51 0.14
226800.0 310 39.8 0.2 85056 10088.43 0.36 15037 1994.03 0.23 3802177 661262.79 19.72 310 63.84 0.23 84426 19095.89 19.72 120 10 180 30240 2520 45360 19.8 21.7 20.48 0.16
227700.0 376 39.94 0.2 85432 10128.37 0.36 15097 1994.05 0.23 3817274 663256.85 19.72 370 63.84 0.23 84796 19159.74 19.72 120 10 180 30360 2530 45540 19.8 21.7 20.48 0.16
