# seed = 3, gamma = 1.0, beta = 0.8, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 51.25 0.36 42586 6391.97 0.36 15942 2854.96 0.27 2005222 543034.39 20.69 350 69.06 0.27 42266 12044.04 20.69 60 10 240 7560 1260 30240 18.9 23.9 21.65 2.65
114300.0 310 50.47 0.2 42896 6442.44 0.36 15911 2855.98 0.27 2021133 545890.37 20.69 310 69.07 0.27 42576 12113.11 20.69 60 10 240 7620 1270 30480 18.9 24.0 23.32 0.21
115200.0 310 50.47 0.2 43206 6492.91 0.36 15911 2855.95 0.27 2037044 548746.33 20.69 310 69.06 0.27 42886 12182.17 20.69 60 10 240 7680 1280 30720 18.9 24.0 23.5 0.1
116100.0 376 50.62 0.2 43582 6543.53 0.36 15970 2855.99 0.27 2053014 551602.31 20.69 370 69.07 0.27 43256 12251.24 20.69 60 10 240 7740 1290 30960 22.6 24.0 23.51 0.03
117000.0 354 51.25 0.36 43936 6594.78 0.36 15945 2855.96 0.27 2068959 554458.27 20.69 350 69.06 0.27 43606 12320.3 20.69 60 10 240 7800 1300 31200 22.6 24.0 23.51 0.03
117900.0 310 50.47 0.2 44246 6645.25 0.36 15905 2855.98 0.27 2084864 557314.25 20.69 310 69.07 0.27 43916 12389.37 20.69 60 10 240 7860 1310 31440 22.7 24.0 23.57 0.02
118800.0 310 50.47 0.2 44556 6695.72 0.36 15903 2855.95 0.27 2100767 560170.21 20.69 310 69.06 0.27 44226 12458.43 20.69 60 10 240 7920 1320 31680 22.7 24.0 23.59 0.02
119700.0 376 50.62 0.2 44932 6746.34 0.36 15963 2855.99 0.27 2116730 563026.19 20.69 370 69.07 0.27 44596 12527.49 20.69 60 10 240 7980 1330 31920 22.7 24.0 23.6 0.02
120600.0 354 51.25 0.36 45286 6797.59 0.36 15943 2855.96 0.27 2132673 565882.15 20.69 350 69.06 0.27 44946 12596.56 20.69 60 10 240 8040 1340 32160 22.7 24.0 23.6 0.02
121500.0 310 50.47 0.2 45596 6848.06 0.36 15903 2855.98 0.27 2148576 568738.13 20.69 310 69.07 0.27 45256 12665.62 20.69 60 10 240 8100 1350 32400 22.8 24.0 23.64 0.01
122400.0 310 50.47 0.2 45906 6898.53 0.36 15900 2855.75 0.27 2164476 571593.89 20.69 310 69.06 0.27 45566 12734.68 20.69 60 10 240 8160 1360 32640 22.8 24.0 23.66 0.01
123300.0 376 50.62 0.2 46282 6949.15 0.36 15960 2855.79 0.27 2180436 574449.67 20.69 370 69.07 0.27 45936 12803.75 20.69 60 10 240 8220 1370 32880 22.8 24.0 23.66 0.01
124200.0 354 51.25 0.36 46636 7000.4 0.36 15940 2855.76 0.27 2196376 577305.43 20.69 350 69.06 0.27 46286 12872.81 20.69 60 10 240 8280 1380 33120 22.8 24.0 23.66 0.01
125100.0 310 50.47 0.2 46946 7050.87 0.36 15896 2855.78 0.27 2212272 580161.21 20.69 310 69.07 0.27 46596 12941.88 20.69 60 10 240 8340 1390 33360 22.9 24.0 23.69 0.01
126000.0 310 50.47 0.2 47256 7101.34 0.36 15896 2855.75 0.27 2228168 583016.97 20.69 310 69.06 0.27 46906 13010.94 20.69 60 10 240 8400 1400 33600 22.9 24.0 23.72 0.01
126900.0 376 50.62 0.2 47632 7151.96 0.36 15954 2855.79 0.27 2244122 585872.75 20.69 370 69.07 0.27 47276 13080.01 20.69 60 10 240 8460 1410 33840 22.9 24.0 23.72 0.01
127800.0 354 51.25 0.36 47986 7203.21 0.36 15931 2855.55 0.27 2260053 588728.31 20.69 350 69.06 0.27 47626 13149.07 20.69 60 10 240 8520 1420 34080 22.9 24.0 23.72 0.01
128700.0 310 50.47 0.2 48296 7253.68 0.36 15891 2855.58 0.27 2275944 591583.89 20.69 310 69.07 0.27 47936 13218.14 20.69 60 10 240 8580 1430 34320 23.1 24.0 23.75 0.01
129600.0 310 50.47 0.2 48606 7304.15 0.36 15890 2855.55 0.27 2291834 594439.44 20.69 310 69.06 0.27 48246 13287.2 20.69 60 10 240 8640 1440 34560 23.1 24.0 23.76 0.01
130500.0 376 50.62 0.2 48982 7354.77 0.36 15948 2855.59 0.27 2307782 597295.03 20.69 370 69.07 0.27 48616 13356.27 20.69 60 10 240 8700 1450 34800 23.1 24.0 23.76 0.01
131400.0 354 51.25 0.36 49336 7406.01 0.36 15928 2855.55 0.27 2323710 600150.59 20.69 350 69.06 0.27 48966 13425.33 20.69 60 10 240 8760 1460 35040 23.1 24.0 23.76 0.01
132300.0 310 50.47 0.2 49646 7456.49 0.36 15886 2855.38 0.27 2339596 603005.97 20.69 310 69.07 0.27 49276 13494.4 20.69 60 10 240 8820 1470 35280 23.2 24.0 23.78 0.01
133200.0 310 50.47 0.2 49956 7506.96 0.36 15882 2855.15 0.27 2355478 605861.12 20.69 310 69.06 0.27 49586 13563.46 20.69 60 10 240 8880 1480 35520 23.2 24.0 23.79 0.01
134100.0 376 50.62 0.2 50332 7557.58 0.36 15942 2855.19 0.27 2371420 608716.31 20.69 370 69.07 0.27 49956 13632.53 20.69 60 10 240 8940 1490 35760 23.2 24.0 23.8 0.01
135000.0 354 51.25 0.36 50686 7608.82 0.36 15922 2855.15 0.27 2387342 611571.46 20.69 350 69.06 0.27 50306 13701.59 20.69 60 10 240 9000 1500 36000 23.2 24.0 23.8 0.01
135900.0 310 50.47 0.2 50996 7659.3 0.36 15880 2855.18 0.27 2403222 614426.65 20.69 310 69.07 0.27 50616 13770.66 20.69 60 10 240 9060 1510 36240 23.3 24.0 23.83 0.01
136800.0 310 50.47 0.2 51306 7709.77 0.36 15879 2854.95 0.27 2419101 617281.6 20.69 310 69.06 0.27 50926 13839.72 20.69 60 10 240 9120 1520 36480 23.3 24.0 23.84 0.01
137700.0 376 50.62 0.2 51682 7760.38 0.36 15938 2854.99 0.27 2435039 620136.59 20.69 370 69.07 0.27 51296 13908.78 20.69 60 10 240 9180 1530 36720 23.3 24.0 23.84 0.01
138600.0 354 51.25 0.36 52036 7811.63 0.36 15914 2854.95 0.27 2450953 622991.54 20.69 350 69.06 0.27 51646 13977.85 20.69 60 10 240 9240 1540 36960 23.3 24.0 23.84 0.01
139500.0 310 50.47 0.2 52346 7862.11 0.36 15874 2854.98 0.27 2466827 625846.53 20.69 310 69.07 0.27 51956 14046.91 20.69 60 10 240 9300 1550 37200 23.4 24.0 23.85 0.01
140400.0 310 50.47 0.2 52656 7912.58 0.36 15874 2854.95 0.27 2482701 628701.48 20.69 310 69.06 0.27 52266 14115.97 20.69 60 10 240 9360 1560 37440 23.4 24.0 23.85 0.01
141300.0 376 50.62 0.2 53032 7963.19 0.36 15930 2854.79 0.27 2498631 631556.27 20.69 370 69.07 0.27 52636 14185.04 20.69 60 10 240 9420 1570 37680 23.4 24.0 23.85 0.01
142200.0 354 51.25 0.36 53386 8014.44 0.36 15910 2854.75 0.27 2514541 634411.02 20.69 350 69.06 0.27 52986 14254.1 20.69 60 10 240 9480 1580 37920 23.4 24.0 23.85 0.01
143100.0 310 50.47 0.2 53696 8064.92 0.36 15870 2854.78 0.27 2530411 637265.8 20.69 310 69.07 0.27 53296 14323.17 20.69 60 10 240 9540 1590 38160 23.5 24.0 23.88 0.01
144000.0 310 50.47 0.2 54006 8115.39 0.36 15869 2854.75 0.27 2546280 640120.56 20.69 310 69.06 0.27 53606 14392.23 20.69 60 10 240 9600 1600 38400 23.5 24.0 23.88 0.01
144900.0 376 50.62 0.2 54382 8166.0 0.36 15929 2854.79 0.27 2562209 642975.34 20.69 370 69.07 0.27 53976 14461.3 20.69 60 10 240 9660 1610 38640 23.5 24.0 23.88 0.01
145800.0 354 51.25 0.36 54736 8217.25 0.36 15908 2854.55 0.27 2578117 645829.9 20.69 350 69.06 0.27 54326 14530.36 20.69 60 10 240 9720 1620 38880 23.5 24.0 23.88 0.01
146700.0 310 50.47 0.2 55046 8267.73 0.36 15863 2854.38 0.27 2593980 648684.28 20.69 310 69.07 0.27 54636 14599.43 20.69 60 10 240 9780 1630 39120 23.6 24.0 23.88 0.01
147600.0 310 50.47 0.2 55356 8318.2 0.36 15863 2854.35 0.27 2609843 651538.63 20.69 310 69.06 0.27 54946 14668.49 20.69 60 10 240 9840 1640 39360 23.6 24.0 23.88 0.01
148500.0 376 50.62 0.2 55732 8368.81 0.36 15921 2854.39 0.27 2625764 654393.02 20.69 370 69.07 0.27 55316 14737.56 20.69 60 10 240 9900 1650 39600 23.6 24.0 23.88 0.01
149400.0 354 51.25 0.36 56086 8420.06 0.36 15894 2853.95 0.27 2641658 657246.98 20.69 350 69.06 0.27 55666 14806.62 20.69 60 10 240 9960 1660 39840 23.6 24.0 23.88 0.01
150300.0 310 50.47 0.2 56396 8470.53 0.36 15854 2853.98 0.27 2657512 660100.96 20.69 310 69.07 0.27 55976 14875.69 20.69 60 10 240 10020 1670 40080 23.7 24.0 23.89 0.01
151200.0 310 50.47 0.2 56706 8521.01 0.36 15852 2853.95 0.27 2673364 662954.91 20.69 310 69.06 0.27 56286 14944.75 20.69 60 10 240 10080 1680 40320 23.7 24.0 23.9 0.01
152100.0 376 50.62 0.2 57082 8571.62 0.36 15911 2853.99 0.27 2689275 665808.9 20.69 370 69.07 0.27 56656 15013.82 20.69 60 10 240 10140 1690 40560 23.7 24.0 23.9 0.01
153000.0 354 51.25 0.36 57436 8622.87 0.36 15891 2853.95 0.27 2705166 668662.85 20.69 350 69.06 0.27 57006 15082.88 20.69 60 10 240 10200 1700 40800 23.7 24.0 23.9 0.01
153900.0 310 50.47 0.2 57746 8673.34 0.36 15851 2853.98 0.27 2721017 671516.84 20.69 310 69.07 0.27 57316 15151.95 20.69 60 10 240 10260 1710 41040 23.6 24.0 23.89 0.01
154800.0 310 50.47 0.2 58056 8723.82 0.36 15847 2853.95 0.27 2736864 674370.79 20.69 310 69.06 0.27 57626 15221.01 20.69 60 10 240 10320 1720 41280 23.6 24.0 23.89 0.01
155700.0 376 50.62 0.2 58432 8774.43 0.36 15907 2853.99 0.27 2752771 677224.77 20.69 370 69.07 0.27 57996 15290.08 20.69 60 10 240 10380 1730 41520 23.6 24.0 23.89 0.01
156600.0 354 51.25 0.36 58786 8825.68 0.36 15885 2853.95 0.27 2768656 680078.73 20.69 350 69.06 0.27 58346 15359.14 20.69 60 10 240 10440 1740 41760 23.6 24.0 23.89 0.01
157500.0 310 50.47 0.2 59096 8876.15 0.36 15844 2853.98 0.27 2784500 682932.71 20.69 310 69.07 0.27 58656 15428.2 20.69 60 10 240 10500 1750 42000 23.5 24.0 23.88 0.01
158400.0 310 50.47 0.2 59406 8926.63 0.36 15844 2853.95 0.27 2800344 685786.67 20.69 310 69.06 0.27 58966 15497.26 20.69 60 10 240 10560 1760 42240 23.5 24.0 23.88 0.01
159300.0 376 50.62 0.2 59782 8977.24 0.36 15900 2853.99 0.27 2816244 688640.65 20.69 370 69.07 0.27 59336 15566.33 20.69 60 10 240 10620 1770 42480 23.5 24.0 23.88 0.01
160200.0 354 51.25 0.36 60136 9028.49 0.36 15876 2853.75 0.27 2832120 691494.4 20.69 350 69.06 0.27 59686 15635.4 20.69 60 10 240 10680 1780 42720 23.5 24.0 23.88 0.01
161100.0 310 50.47 0.2 60446 9078.96 0.36 15836 2853.78 0.27 2847956 694348.19 20.69 310 69.07 0.27 59996 15704.46 20.69 60 10 240 10740 1790 42960 23.4 24.0 23.86 0.01
162000.0 310 50.47 0.2 60756 9129.44 0.36 15835 2853.75 0.27 2863791 697201.94 20.69 310 69.06 0.27 60306 15773.52 20.69 60 10 240 10800 1800 43200 23.4 24.0 23.86 0.01
162900.0 376 50.61 0.2 61132 9180.05 0.36 15894 2853.79 0.27 2879685 700055.73 20.69 370 69.07 0.27 60676 15842.59 20.69 60 10 240 10860 1810 43440 23.4 24.0 23.86 0.01
163800.0 354 51.25 0.36 61486 9231.3 0.36 15874 2853.75 0.27 2895559 702909.48 20.69 350 69.06 0.27 61026 15911.65 20.69 60 10 240 10920 1820 43680 23.4 24.0 23.86 0.01
164700.0 310 50.47 0.2 61796 9281.77 0.36 15833 2853.78 0.27 2911392 705763.26 20.69 310 69.07 0.27 61336 15980.72 20.69 60 10 240 10980 1830 43920 23.3 24.0 23.83 0.02
165600.0 310 50.47 0.2 62106 9332.24 0.36 15832 2853.75 0.27 2927224 708617.02 20.69 310 69.06 0.27 61646 16049.78 20.69 60 10 240 11040 1840 44160 23.3 24.0 23.82 0.02
166500.0 376 50.62 0.2 62482 9382.86 0.36 15892 2853.79 0.27 2943116 711470.8 20.69 370 69.07 0.27 62016 16118.85 20.69 60 10 240 11100 1850 44400 23.3 24.0 23.82 0.02
167400.0 354 51.25 0.36 62836 9434.11 0.36 15871 2853.75 0.27 2958987 714324.56 20.69 350 69.06 0.27 62366 16187.91 20.69 60 10 240 11160 1860 44640 23.3 24.0 23.82 0.02
168300.0 310 50.47 0.2 63146 9484.58 0.36 15831 2853.58 0.27 2974818 717178.14 20.69 310 69.07 0.27 62676 16256.98 20.69 60 10 240 11220 1870 44880 23.2 24.0 23.8 0.02
169200.0 310 50.47 0.2 63456 9535.05 0.36 15828 2853.55 0.27 2990646 720031.69 20.69 310 69.06 0.27 62986 16326.04 20.69 60 10 240 11280 1880 45120 23.2 24.0 23.79 0.02
170100.0 376 50.61 0.2 63832 9585.66 0.36 15888 2853.59 0.27 3006534 722885.28 20.69 370 69.07 0.27 63356 16395.11 20.69 60 10 240 11340 1890 45360 23.2 24.0 23.79 0.02
171000.0 354 51.25 0.36 64186 9636.91 0.36 15865 2853.15 0.27 3022399 725738.43 20.69 350 69.06 0.27 63706 16464.17 20.69 60 10 240 11400 1900 45600 23.2 24.0 23.79 0.02
171900.0 310 50.47 0.2 64496 9687.39 0.36 15822 2852.98 0.27 3038221 728591.42 20.69 310 69.07 0.27 64016 16533.24 20.69 60 10 240 11460 1910 45840 23.1 24.0 23.76 0.03
172800.0 310 50.47 0.2 64806 9737.86 0.36 15820 2852.95 0.27 3054041 731444.37 20.69 310 69.06 0.27 64326 16602.3 20.69 60 10 240 11520 1920 46080 23.1 24.0 23.74 0.02
173700.0 376 50.62 0.2 65182 9788.47 0.36 15876 2852.59 0.27 3069917 734296.95 20.69 370 69.07 0.27 64696 16671.37 20.69 60 10 240 11580 1930 46320 23.1 24.0 23.74 0.02
174600.0 354 51.25 0.36 65536 9839.72 0.36 15856 2852.55 0.27 3085773 737149.51 20.69 350 69.06 0.27 65046 16740.43 20.69 60 10 240 11640 1940 46560 23.1 24.0 23.74 0.02
175500.0 310 50.47 0.2 65846 9890.19 0.36 15817 2852.98 0.27 3101590 740002.49 20.69 310 69.07 0.27 65356 16809.49 20.69 60 10 240 11700 1950 46800 22.9 24.0 23.69 0.03
176400.0 310 50.47 0.2 66156 9940.67 0.36 15813 2852.75 0.27 3117403 742855.24 20.69 310 69.06 0.27 65666 16878.56 20.69 60 10 240 11760 1960 47040 22.9 23.9 23.68 0.03
177300.0 376 50.62 0.2 66532 9991.28 0.36 15872 2852.79 0.27 3133275 745708.03 20.69 370 69.07 0.27 66036 16947.62 20.69 60 10 240 11820 1970 47280 22.9 23.9 23.68 0.03
178200.0 354 51.25 0.36 66886 10042.53 0.36 15848 2852.35 0.27 3149123 748560.38 20.69 350 69.06 0.27 66386 17016.69 20.69 60 10 240 11880 1980 47520 22.9 23.9 23.68 0.03
179100.0 310 50.47 0.2 67196 10093.0 0.36 15811 2852.98 0.27 3164934 751413.37 20.69 310 69.07 0.27 66696 17085.75 20.69 60 10 240 11940 1990 47760 22.8 23.9 23.62 0.03
180000.0 310 50.47 0.2 67506 10143.48 0.36 15816 2853.15 0.27 3180750 754266.52 20.69 310 69.06 0.27 67006 17154.81 20.69 60 10 240 12000 2000 48000 22.8 23.9 23.58 0.02
180900.0 376 50.62 0.2 67882 10194.09 0.36 15875 2853.19 0.27 3196625 757119.7 20.69 370 69.07 0.27 67376 17223.88 20.69 60 10 240 12060 2010 48240 22.8 23.9 23.58 0.02
181800.0 354 51.25 0.36 68236 10245.34 0.36 15847 2852.75 0.27 3212472 759972.46 20.69 350 69.06 0.27 67726 17292.94 20.69 60 10 240 12120 2020 48480 22.8 23.9 23.58 0.02
182700.0 310 50.47 0.2 68546 10295.81 0.36 15812 2852.98 0.27 3228284 762825.44 20.69 310 69.07 0.27 68036 17362.01 20.69 60 10 240 12180 2030 48720 22.7 23.8 23.49 0.03
183600.0 310 50.47 0.2 68856 10346.29 0.36 15807 2853.15 0.27 3244091 765678.59 20.69 310 69.06 0.27 68346 17431.07 20.69 60 10 240 12240 2040 48960 22.7 23.8 23.45 0.02
184500.0 376 50.62 0.2 69232 10396.9 0.36 15862 2852.99 0.27 3259953 768531.58 20.69 370 69.07 0.27 68716 17500.14 20.69 60 10 240 12300 2050 49200 22.7 23.8 23.45 0.02
185400.0 354 51.25 0.36 69586 10448.15 0.36 15836 2852.95 0.27 3275789 771384.53 20.69 350 69.06 0.27 69066 17569.2 20.69 60 10 240 12360 2060 49440 22.7 23.8 23.45 0.02
186300.0 310 50.47 0.2 69896 10498.62 0.36 15803 2852.78 0.27 3291592 774237.31 20.69 310 69.07 0.27 69376 17638.27 20.69 60 10 240 12420 2070 49680 22.4 23.7 23.33 0.03
187200.0 310 50.47 0.2 70206 10549.1 0.36 15799 2852.75 0.27 3307391 777090.07 20.69 310 69.06 0.27 69686 17707.33 20.69 60 10 240 12480 2080 49920 22.4 23.7 23.27 0.02
188100.0 376 50.62 0.2 70582 10599.71 0.36 15858 2852.79 0.27 3323249 779942.85 20.69 370 69.07 0.27 70056 17776.4 20.69 60 10 240 12540 2090 50160 22.4 23.7 23.27 0.02
189000.0 354 51.25 0.36 70936 10650.96 0.36 15836 2852.55 0.27 3339085 782795.41 20.69 350 69.06 0.27 70406 17845.46 20.69 60 10 240 12600 2100 50400 22.4 23.7 23.27 0.02
189900.0 310 50.47 0.2 71246 10701.43 0.36 15793 2852.18 0.27 3354878 785647.59 20.69 310 69.07 0.27 70716 17914.53 20.69 60 10 240 12660 2110 50640 22.1 23.5 23.1 0.03
190800.0 310 50.47 0.2 71556 10751.9 0.36 15792 2852.15 0.27 3370670 788499.74 20.69 310 69.06 0.27 71026 17983.59 20.69 60 10 240 12720 2120 50880 22.1 23.5 23.02 0.02
191700.0 376 50.62 0.2 71932 10802.52 0.36 15849 2852.18 0.27 3386519 791351.93 20.69 370 69.07 0.27 71396 18052.66 20.69 60 10 240 12780 2130 51120 22.1 23.5 23.02 0.02
192600.0 354 51.25 0.36 72286 10853.77 0.36 15823 2851.95 0.27 3402342 794203.88 20.69 350 69.06 0.27 71746 18121.72 20.69 60 10 240 12840 2140 51360 22.1 23.5 23.02 0.02
193500.0 310 50.47 0.2 72596 10904.24 0.36 15784 2852.18 0.27 3418126 797056.06 20.69 310 69.07 0.27 72056 18190.79 20.69 60 10 240 12900 2150 51600 22.0 23.3 22.83 0.03
194400.0 310 50.47 0.2 72906 10954.71 0.36 15784 2851.95 0.27 3433910 799908.01 20.69 310 69.06 0.27 72366 18259.85 20.69 60 10 240 12960 2160 51840 22.0 23.3 22.73 0.02
195300.0 376 50.62 0.2 73282 11005.33 0.36 15837 2851.78 0.27 3449747 802759.8 20.69 370 69.07 0.27 72736 18328.91 20.69 60 10 240 13020 2170 52080 22.0 23.3 22.73 0.02
196200.0 354 51.25 0.36 73636 11056.58 0.36 15815 2851.55 0.27 3465562 805611.35 20.69 350 69.06 0.27 73086 18397.98 20.69 60 10 240 13080 2180 52320 22.0 23.3 22.73 0.02
197100.0 310 50.47 0.2 73946 11107.05 0.36 15780 2851.58 0.27 3481342 808462.94 20.69 310 69.07 0.27 73396 18467.04 20.69 60 10 240 13140 2190 52560 22.0 23.1 22.54 0.02
198000.0 310 50.47 0.2 74256 11157.52 0.36 15757 2850.15 0.27 3497099 811313.09 20.69 310 69.06 0.27 73706 18536.1 20.69 60 10 240 13200 2200 52800 22.0 23.1 22.42 0.02
198900.0 376 50.62 0.2 74632 11208.14 0.36 15817 2850.18 0.27 3512916 814163.27 20.69 370 69.07 0.27 74076 18605.17 20.69 60 10 240 13260 2210 53040 22.0 23.1 22.42 0.02
199800.0 354 51.25 0.36 74986 11259.39 0.36 15792 2849.75 0.27 3528708 817013.03 20.69 350 69.06 0.27 74426 18674.23 20.69 60 10 240 13320 2220 53280 22.0 23.1 22.42 0.02
200700.0 310 50.47 0.2 75296 11309.86 0.36 15762 2850.58 0.27 3544470 819863.61 20.69 310 69.07 0.27 74736 18743.3 20.69 60 10 240 13380 2230 53520 22.0 22.8 22.26 0.01
201600.0 310 50.47 0.2 75606 11360.33 0.36 15762 2850.55 0.27 3560232 822714.16 20.69 310 69.06 0.27 75046 18812.36 20.69 60 10 240 13440 2240 53760 22.0 22.8 22.19 0.02
202500.0 376 50.62 0.2 75982 11410.95 0.36 15822 2850.58 0.27 3576054 825564.74 20.69 370 69.07 0.27 75416 18881.43 20.69 60 10 240 13500 2250 54000 22.0 22.8 22.19 0.02
203400.0 354 51.25 0.36 76336 11462.2 0.36 15797 2850.15 0.27 3591851 828414.9 20.69 350 69.06 0.27 75766 18950.49 20.69 60 10 240 13560 2260 54240 22.0 22.8 22.19 0.02
204300.0 310 50.47 0.2 76646 11512.67 0.36 15765 2850.78 0.27 3607616 831265.68 20.69 310 69.07 0.27 76076 19019.56 20.69 60 10 240 13620 2270 54480 22.0 22.6 22.07 0.01
205200.0 310 50.47 0.2 76956 11563.14 0.36 15764 2850.75 0.27 3623380 834116.43 20.69 310 69.06 0.27 76386 19088.62 20.69 60 10 240 13680 2280 54720 22.0 22.6 22.06 0.01
206100.0 376 50.61 0.2 77332 11613.76 0.36 15824 2850.78 0.27 3639204 836967.22 20.69 370 69.07 0.27 76756 19157.69 20.69 60 10 240 13740 2290 54960 22.0 22.6 22.06 0.01
207000.0 354 51.25 0.36 77686 11665.0 0.36 15794 2849.95 0.27 3654998 839817.17 20.69 350 69.06 0.27 77106 19226.75 20.69 60 10 240 13800 2300 55200 22.0 22.6 22.06 0.01
207900.0 310 50.47 0.2 77996 11715.48 0.36 15759 2850.58 0.27 3670757 842667.75 20.69 310 69.07 0.27 77416 19295.82 20.69 60 10 240 13860 2310 55440 22.0 22.2 22.02 0.0
208800.0 310 50.47 0.2 78306 11765.95 0.36 15754 2850.15 0.27 3686511 845517.9 20.69 310 69.06 0.27 77726 19364.88 20.69 60 10 240 13920 2320 55680 22.0 22.2 22.02 0.0
209700.0 376 50.62 0.2 78682 11816.56 0.36 15814 2850.18 0.27 3702325 848368.09 20.69 370 69.07 0.27 78096 19433.95 20.69 60 10 240 13980 2330 55920 22.0 22.2 22.02 0.0
210600.0 354 51.25 0.36 79036 11867.81 0.36 15787 2849.55 0.27 3718112 851217.64 20.69 350 69.06 0.27 78446 19503.01 20.69 60 10 240 14040 2340 56160 22.0 22.2 22.02 0.0
211500.0 310 50.47 0.2 79346 11918.29 0.36 15746 2849.78 0.27 3733858 854067.42 20.69 310 69.07 0.27 78756 19572.08 20.69 60 10 240 14100 2350 56400 22.0 22.0 22.0 0.0
212400.0 310 50.47 0.2 79656 11968.76 0.36 15746 2849.75 0.27 3749604 856917.18 20.69 310 69.06 0.27 79066 19641.14 20.69 60 10 240 14160 2360 56640 22.0 22.0 22.0 0.0
213300.0 376 50.61 0.2 80032 12019.37 0.36 15803 2849.58 0.27 3765407 859766.76 20.69 370 69.07 0.27 79436 19710.21 20.69 60 10 240 14220 2370 56880 22.0 22.0 22.0 0.0
214200.0 354 51.25 0.36 80386 12070.62 0.36 15776 2849.35 0.27 3781183 862616.11 20.69 350 69.06 0.27 79786 19779.27 20.69 60 10 240 14280 2380 57120 22.0 22.0 22.0 0.0
215100.0 310 50.47 0.2 80696 12121.09 0.36 15734 2849.38 0.27 3796917 865465.5 20.69 310 69.07 0.27 80096 19848.33 20.69 60 10 240 14340 2390 57360 22.0 22.0 22.0 0.0
216000.0 310 50.47 0.2 81006 12171.56 0.36 15729 2849.15 0.27 3812646 868314.65 20.69 310 69.06 0.27 80406 19917.39 20.69 60 10 240 14400 2400 57600 22.0 22.0 22.0 0.0
216900.0 376 50.62 0.2 81382 12222.18 0.36 15788 2849.18 0.27 3828434 871163.83 20.69 370 69.07 0.27 80776 19986.46 20.69 60 10 240 14460 2410 57840 22.0 22.0 22.0 0.0
217800.0 354 51.25 0.36 81736 12273.43 0.36 15767 2849.15 0.27 3844201 874012.98 20.69 350 69.06 0.27 81126 20055.53 20.69 60 10 240 14520 2420 58080 22.0 22.0 22.0 0.0
218700.0 310 50.47 0.2 82046 12323.9 0.36 15718 2848.58 0.27 3859919 876861.57 20.69 310 69.07 0.27 81436 20124.59 20.69 60 10 240 14580 2430 58320 22.0 22.0 22.0 0.0
219600.0 310 50.47 0.2 82356 12374.37 0.36 15713 2848.35 0.27 3875632 879709.92 20.69 310 69.06 0.27 81746 20193.65 20.69 60 10 240 14640 2440 58560 22.0 22.0 22.0 0.0
220500.0 376 50.62 0.2 82732 12424.99 0.36 15773 2848.38 0.27 3891405 882558.3 20.69 370 69.07 0.27 82116 20262.72 20.69 60 10 240 14700 2450 58800 22.0 22.0 22.0 0.0
221400.0 354 51.25 0.36 83086 12476.24 0.36 15751 2851.64 0.27 3907156 885409.95 20.69 350 69.13 0.27 82466 20331.85 20.69 60 10 240 14760 2460 59040 21.7 22.0 22.0 0.0
222300.0 310 50.48 0.2 83396 12526.72 0.36 15802 2856.77 0.27 3922958 888266.72 20.69 310 69.15 0.27 82776 20401.0 20.69 60 10 240 14820 2470 59280 19.8 22.0 21.08 0.07
223200.0 310 50.48 0.2 83706 12577.19 0.36 15819 2857.74 0.27 3938777 891124.45 20.69 310 69.15 0.27 83086 20470.15 20.69 60 10 240 14880 2480 59520 19.8 22.0 20.57 0.13
224100.0 376 50.62 0.2 84082 12627.81 0.36 15879 2857.77 0.27 3954656 893982.22 20.69 370 69.16 0.27 83456 20539.3 20.69 60 10 240 14940 2490 59760 19.8 21.8 20.56 0.13
225000.0 354 51.25 0.36 84436 12679.07 0.36 15856 2856.7 0.27 3970512 896838.93 20.69 350 69.13 0.27 83806 20608.43 20.69 60 10 240 15000 2500 60000 19.8 21.8 20.56 0.13
225900.0 310 50.48 0.2 84746 12729.54 0.36 15822 2857.53 0.27 3986334 899696.46 20.69 310 69.14 0.27 84116 20677.58 20.69 60 10 240 15060 2510 60240 19.8 21.7 20.5 0.12
226800.0 310 50.48 0.2 85056 12780.02 0.36 15824 2857.5 0.27 4002158 902553.96 20.69 310 69.14 0.27 84426 20746.71 20.69 60 10 240 15120 2520 60480 19.8 21.7 20.46 0.14
227700.0 376 50.62 0.2 85432 12830.64 0.36 15883 2857.53 0.27 4018041 905411.49 20.69 370 69.15 0.27 84796 20815.86 20.69 60 10 240 15180 2530 60720 19.8 21.7 20.46 0.14
