# seed = 10, gamma = 1.0, beta = 0.337, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 26.52 0.36 42586 3275.22 0.36 15289 1397.65 0.23 1922835 339726.29 19.87 350 65.17 0.23 42266 11314.61 19.87 199 10 101 25074 1260 12726 18.9 23.9 21.65 2.62
114300.0 310 25.75 0.2 42896 3300.97 0.36 15252 1397.66 0.23 1938087 341123.95 19.87 310 65.17 0.23 42576 11379.78 19.87 199 10 101 25273 1270 12827 18.9 24.0 22.94 0.6
115200.0 310 25.75 0.2 43206 3326.71 0.36 15252 1397.65 0.23 1953339 342521.6 19.87 310 65.17 0.23 42886 11444.94 19.87 199 10 101 25472 1280 12928 22.6 24.0 23.5 0.04
116100.0 376 25.89 0.2 43582 3352.6 0.36 15311 1397.46 0.23 1968650 343919.06 19.87 370 65.17 0.23 43256 11510.11 19.87 199 10 101 25671 1290 13029 22.6 24.0 23.5 0.04
117000.0 354 26.52 0.36 43936 3379.13 0.36 15288 1397.05 0.23 1983938 345316.11 19.87 350 65.17 0.23 43606 11575.28 19.87 199 10 101 25870 1300 13130 22.6 24.0 23.5 0.04
117900.0 310 25.75 0.2 44246 3404.87 0.36 15247 1397.06 0.23 1999185 346713.17 19.87 310 65.17 0.23 43916 11640.44 19.87 199 10 101 26069 1310 13231 22.7 24.0 23.55 0.02
118800.0 310 25.75 0.2 44556 3430.62 0.36 15247 1397.05 0.23 2014432 348110.22 19.87 310 65.17 0.23 44226 11705.61 19.87 199 10 101 26268 1320 13332 22.7 24.0 23.59 0.02
119700.0 376 25.89 0.2 44932 3456.51 0.36 15305 1396.66 0.23 2029737 349506.88 19.87 370 65.17 0.23 44596 11770.78 19.87 199 10 101 26467 1330 13433 22.7 24.0 23.59 0.02
120600.0 354 26.52 0.36 45286 3483.03 0.36 15285 1396.65 0.23 2045022 350903.53 19.87 350 65.17 0.23 44946 11835.95 19.87 199 10 101 26666 1340 13534 22.7 24.0 23.59 0.02
121500.0 310 25.75 0.2 45596 3508.78 0.36 15241 1396.06 0.23 2060263 352299.59 19.87 310 65.17 0.23 45256 11901.11 19.87 199 10 101 26865 1350 13635 22.8 24.0 23.64 0.01
122400.0 310 25.75 0.2 45906 3534.52 0.36 15240 1395.85 0.23 2075503 353695.44 19.87 310 65.17 0.23 45566 11966.28 19.87 199 10 101 27064 1360 13736 22.8 24.0 23.66 0.01
123300.0 376 25.89 0.2 46282 3560.41 0.36 15299 1395.66 0.23 2090802 355091.1 19.87 370 65.17 0.23 45936 12031.45 19.87 199 10 101 27263 1370 13837 22.8 24.0 23.66 0.01
124200.0 354 26.52 0.36 46636 3586.93 0.36 15279 1395.65 0.23 2106081 356486.75 19.87 350 65.17 0.23 46286 12096.61 19.87 199 10 101 27462 1380 13938 22.8 24.0 23.66 0.01
125100.0 310 25.75 0.2 46946 3612.68 0.36 15238 1395.46 0.23 2121319 357882.21 19.87 310 65.17 0.23 46596 12161.78 19.87 199 10 101 27661 1390 14039 22.9 24.0 23.69 0.01
126000.0 310 25.75 0.2 47256 3638.43 0.36 15238 1395.45 0.23 2136557 359277.66 19.87 310 65.17 0.23 46906 12226.95 19.87 199 10 101 27860 1400 14140 22.9 24.0 23.72 0.01
126900.0 376 25.89 0.2 47632 3664.32 0.36 15298 1395.46 0.23 2151855 360673.12 19.87 370 65.17 0.23 47276 12292.11 19.87 199 10 101 28059 1410 14241 22.9 24.0 23.72 0.01
127800.0 354 26.52 0.36 47986 3690.84 0.36 15277 1395.25 0.23 2167132 362068.37 19.87 350 65.17 0.23 47626 12357.28 19.87 199 10 101 28258 1420 14342 22.9 24.0 23.72 0.01
128700.0 310 25.75 0.2 48296 3716.58 0.36 15236 1395.06 0.23 2182368 363463.43 19.87 310 65.17 0.23 47936 12422.45 19.87 199 10 101 28457 1430 14443 23.1 24.0 23.75 0.01
129600.0 310 25.75 0.2 48606 3742.33 0.36 15236 1395.05 0.23 2197604 364858.48 19.87 310 65.17 0.23 48246 12487.61 19.87 199 10 101 28656 1440 14544 23.1 24.0 23.77 0.01
130500.0 376 25.89 0.2 48982 3768.22 0.36 15294 1394.66 0.23 2212898 366253.14 19.87 370 65.17 0.23 48616 12552.78 19.87 199 10 101 28855 1450 14645 23.1 24.0 23.77 0.01
131400.0 354 26.52 0.36 49336 3794.74 0.36 15274 1394.65 0.23 2228172 367647.79 19.87 350 65.17 0.23 48966 12617.95 19.87 199 10 101 29054 1460 14746 23.1 24.0 23.77 0.01
132300.0 310 25.75 0.2 49646 3820.49 0.36 15234 1394.66 0.23 2243406 369042.45 19.87 310 65.17 0.23 49276 12683.12 19.87 199 10 101 29253 1470 14847 23.2 24.0 23.79 0.01
133200.0 310 25.75 0.2 49956 3846.23 0.36 15229 1393.85 0.23 2258635 370436.3 19.87 310 65.17 0.23 49586 12748.28 19.87 199 10 101 29452 1480 14948 23.2 24.0 23.81 0.01
134100.0 376 25.89 0.2 50332 3872.12 0.36 15289 1393.86 0.23 2273924 371830.16 19.87 370 65.17 0.23 49956 12813.45 19.87 199 10 101 29651 1490 15049 23.2 24.0 23.81 0.01
135000.0 354 26.52 0.36 50686 3898.65 0.36 15269 1393.85 0.23 2289193 373224.01 19.87 350 65.17 0.23 50306 12878.62 19.87 199 10 101 29850 1500 15150 23.2 24.0 23.81 0.01
135900.0 310 25.75 0.2 50996 3924.39 0.36 15226 1393.46 0.23 2304419 374617.47 19.87 310 65.17 0.23 50616 12943.78 19.87 199 10 101 30049 1510 15251 23.3 24.0 23.83 0.01
136800.0 310 25.75 0.2 51306 3950.14 0.36 15226 1393.45 0.23 2319645 376010.92 19.87 310 65.17 0.23 50926 13008.95 19.87 199 10 101 30248 1520 15352 23.3 24.0 23.84 0.01
137700.0 376 25.89 0.2 51682 3976.03 0.36 15285 1393.26 0.23 2334930 377404.18 19.87 370 65.17 0.23 51296 13074.12 19.87 199 10 101 30447 1530 15453 23.3 24.0 23.84 0.01
138600.0 354 26.52 0.36 52036 4002.55 0.36 15262 1392.85 0.23 2350192 378797.03 19.87 350 65.17 0.23 51646 13139.29 19.87 199 10 101 30646 1540 15554 23.3 24.0 23.84 0.01
139500.0 310 25.75 0.2 52346 4028.29 0.36 15222 1392.86 0.23 2365414 380189.89 19.87 310 65.17 0.23 51956 13204.45 19.87 199 10 101 30845 1550 15655 23.4 24.0 23.85 0.01
140400.0 310 25.75 0.2 52656 4054.04 0.36 15220 1392.65 0.23 2380634 381582.54 19.87 310 65.17 0.23 52266 13269.62 19.87 199 10 101 31044 1560 15756 23.4 24.0 23.86 0.01
141300.0 376 25.89 0.2 53032 4079.93 0.36 15279 1392.66 0.23 2395913 382975.2 19.87 370 65.17 0.23 52636 13334.79 19.87 199 10 101 31243 1570 15857 23.4 24.0 23.86 0.01
142200.0 354 26.52 0.36 53386 4106.45 0.36 15259 1392.65 0.23 2411172 384367.85 19.87 350 65.17 0.23 52986 13399.95 19.87 199 10 101 31442 1580 15958 23.4 24.0 23.86 0.01
143100.0 310 25.75 0.2 53696 4132.2 0.36 15219 1392.66 0.23 2426391 385760.51 19.87 310 65.17 0.23 53296 13465.12 19.87 199 10 101 31641 1590 16059 23.5 24.0 23.88 0.01
144000.0 310 25.75 0.2 54006 4157.94 0.36 15215 1392.05 0.23 2441606 387152.56 19.87 310 65.17 0.23 53606 13530.29 19.87 199 10 101 31840 1600 16160 23.5 24.0 23.88 0.01
144900.0 376 25.89 0.2 54382 4183.83 0.36 15275 1392.06 0.23 2456881 388544.62 19.87 370 65.17 0.23 53976 13595.46 19.87 199 10 101 32039 1610 16261 23.5 24.0 23.88 0.01
145800.0 354 26.52 0.36 54736 4210.36 0.36 15254 1391.85 0.23 2472135 389936.47 19.87 350 65.17 0.23 54326 13660.62 19.87 199 10 101 32238 1620 16362 23.5 24.0 23.88 0.01
146700.0 310 25.75 0.2 55046 4236.1 0.36 15211 1391.26 0.23 2487346 391327.73 19.87 310 65.17 0.23 54636 13725.79 19.87 199 10 101 32437 1630 16463 23.6 24.0 23.89 0.01
147600.0 310 25.75 0.2 55356 4261.85 0.36 15210 1391.05 0.23 2502556 392718.77 19.87 310 65.17 0.23 54946 13790.96 19.87 199 10 101 32636 1640 16564 23.6 24.0 23.89 0.01
148500.0 376 25.89 0.2 55732 4287.74 0.36 15266 1390.46 0.23 2517822 394109.24 19.87 370 65.17 0.23 55316 13856.12 19.87 199 10 101 32835 1650 16665 23.6 24.0 23.89 0.01
149400.0 354 26.52 0.36 56086 4314.26 0.36 15242 1389.65 0.23 2533064 395498.89 19.87 350 65.17 0.23 55666 13921.29 19.87 199 10 101 33034 1660 16766 23.6 24.0 23.89 0.01
150300.0 310 25.75 0.2 56396 4340.01 0.36 15201 1389.46 0.23 2548265 396888.35 19.87 310 65.17 0.23 55976 13986.46 19.87 199 10 101 33233 1670 16867 23.7 24.0 23.89 0.01
151200.0 310 25.75 0.2 56706 4365.75 0.36 15201 1389.45 0.23 2563466 398277.79 19.87 310 65.17 0.23 56286 14051.62 19.87 199 10 101 33432 1680 16968 23.7 24.0 23.9 0.01
152100.0 376 25.89 0.2 57082 4391.64 0.36 15257 1388.66 0.23 2578723 399666.46 19.87 370 65.17 0.23 56656 14116.79 19.87 199 10 101 33631 1690 17069 23.7 24.0 23.9 0.01
153000.0 354 26.52 0.36 57436 4418.16 0.36 15237 1388.65 0.23 2593960 401055.1 19.87 350 65.17 0.23 57006 14181.96 19.87 199 10 101 33830 1700 17170 23.7 24.0 23.9 0.01
153900.0 310 25.75 0.2 57746 4443.91 0.36 15196 1388.66 0.23 2609156 402443.77 19.87 310 65.17 0.23 57316 14247.13 19.87 199 10 101 34029 1710 17271 23.6 24.0 23.89 0.01
154800.0 310 25.75 0.2 58056 4469.65 0.36 15194 1388.25 0.23 2624350 403832.01 19.87 310 65.17 0.23 57626 14312.29 19.87 199 10 101 34228 1720 17372 23.6 24.0 23.89 0.01
155700.0 376 25.89 0.2 58432 4495.54 0.36 15254 1388.26 0.23 2639604 405220.28 19.87 370 65.17 0.23 57996 14377.46 19.87 199 10 101 34427 1730 17473 23.6 24.0 23.89 0.01
156600.0 354 26.52 0.36 58786 4522.07 0.36 15233 1388.05 0.23 2654837 406608.32 19.87 350 65.17 0.23 58346 14442.63 19.87 199 10 101 34626 1740 17574 23.6 24.0 23.89 0.01
157500.0 310 25.75 0.2 59096 4547.81 0.36 15193 1388.06 0.23 2670030 407996.38 19.87 310 65.17 0.23 58656 14507.79 19.87 199 10 101 34825 1750 17675 23.5 24.0 23.88 0.01
158400.0 310 25.75 0.2 59406 4573.56 0.36 15193 1388.05 0.23 2685223 409384.43 19.87 310 65.17 0.23 58966 14572.96 19.87 199 10 101 35024 1760 17776 23.5 24.0 23.88 0.01
159300.0 376 25.89 0.2 59782 4599.45 0.36 15252 1388.06 0.23 2700475 410772.49 19.87 370 65.17 0.23 59336 14638.13 19.87 199 10 101 35223 1770 17877 23.5 24.0 23.88 0.01
160200.0 354 26.52 0.36 60136 4625.97 0.36 15228 1387.25 0.23 2715703 412159.74 19.87 350 65.17 0.23 59686 14703.3 19.87 199 10 101 35422 1780 17978 23.5 24.0 23.88 0.01
161100.0 310 25.75 0.2 60446 4651.72 0.36 15188 1387.26 0.23 2730891 413547.0 19.87 310 65.17 0.23 59996 14768.46 19.87 199 10 101 35621 1790 18079 23.4 24.0 23.86 0.02
162000.0 310 25.75 0.2 60756 4677.46 0.36 15188 1387.25 0.23 2746079 414934.25 19.87 310 65.17 0.23 60306 14833.63 19.87 199 10 101 35820 1800 18180 23.4 24.0 23.86 0.02
162900.0 376 25.89 0.2 61132 4703.35 0.36 15245 1386.66 0.23 2761324 416320.91 19.87 370 65.17 0.23 60676 14898.8 19.87 199 10 101 36019 1810 18281 23.4 24.0 23.86 0.02
163800.0 354 26.52 0.36 61486 4729.87 0.36 15225 1386.65 0.23 2776549 417707.56 19.87 350 65.17 0.23 61026 14963.96 19.87 199 10 101 36218 1820 18382 23.4 24.0 23.85 0.02
164700.0 310 25.75 0.2 61796 4755.62 0.36 15184 1386.46 0.23 2791733 419094.02 19.87 310 65.17 0.23 61336 15029.13 19.87 199 10 101 36417 1830 18483 23.3 24.0 23.82 0.02
165600.0 310 25.75 0.2 62106 4781.36 0.36 15183 1386.45 0.23 2806916 420480.47 19.87 310 65.17 0.23 61646 15094.3 19.87 199 10 101 36616 1840 18584 23.3 24.0 23.82 0.02
166500.0 376 25.89 0.2 62482 4807.25 0.36 15243 1386.46 0.23 2822159 421866.93 19.87 370 65.17 0.23 62016 15159.46 19.87 199 10 101 36815 1850 18685 23.3 24.0 23.82 0.02
167400.0 354 26.52 0.36 62836 4833.77 0.36 15222 1386.25 0.23 2837381 423253.18 19.87 350 65.17 0.23 62366 15224.63 19.87 199 10 101 37014 1860 18786 23.3 24.0 23.82 0.02
168300.0 310 25.75 0.2 63146 4859.52 0.36 15180 1386.06 0.23 2852561 424639.24 19.87 310 65.17 0.23 62676 15289.8 19.87 199 10 101 37213 1870 18887 23.2 24.0 23.8 0.03
169200.0 310 25.75 0.2 63456 4885.27 0.36 15180 1386.05 0.23 2867741 426025.29 19.87 310 65.17 0.23 62986 15354.96 19.87 199 10 101 37412 1880 18988 23.2 24.0 23.79 0.02
170100.0 376 25.89 0.2 63832 4911.15 0.36 15239 1385.86 0.23 2882980 427411.15 19.87 370 65.17 0.23 63356 15420.13 19.87 199 10 101 37611 1890 19089 23.2 24.0 23.79 0.02
171000.0 354 26.52 0.36 64186 4937.67 0.36 15212 1385.05 0.23 2898192 428796.2 19.87 350 65.17 0.23 63706 15485.3 19.87 199 10 101 37810 1900 19190 23.2 24.0 23.78 0.02
171900.0 310 25.75 0.2 64496 4963.42 0.36 15173 1385.26 0.23 2913365 430181.46 19.87 310 65.17 0.23 64016 15550.47 19.87 199 10 101 38009 1910 19291 23.1 24.0 23.76 0.03
172800.0 310 25.75 0.2 64806 4989.17 0.36 15173 1385.25 0.23 2928538 431566.71 19.87 310 65.17 0.23 64326 15615.63 19.87 199 10 101 38208 1920 19392 23.1 24.0 23.74 0.03
173700.0 376 25.89 0.2 65182 5015.05 0.36 15231 1385.06 0.23 2943769 432951.77 19.87 370 65.17 0.23 64696 15680.8 19.87 199 10 101 38407 1930 19493 23.1 24.0 23.74 0.03
174600.0 354 26.52 0.36 65536 5041.58 0.36 15209 1384.65 0.23 2958978 434336.42 19.87 350 65.17 0.23 65046 15745.97 19.87 199 10 101 38606 1940 19594 23.1 24.0 23.74 0.03
175500.0 310 25.75 0.2 65846 5067.32 0.36 15167 1384.66 0.23 2974145 435721.08 19.87 310 65.17 0.23 65356 15811.13 19.87 199 10 101 38805 1950 19695 22.9 24.0 23.7 0.03
176400.0 310 25.75 0.2 66156 5093.07 0.36 15166 1384.45 0.23 2989311 437105.53 19.87 310 65.17 0.23 65666 15876.3 19.87 199 10 101 39004 1960 19796 22.9 23.9 23.67 0.03
177300.0 376 25.89 0.2 66532 5118.96 0.36 15224 1384.06 0.23 3004535 438489.59 19.87 370 65.17 0.23 66036 15941.47 19.87 199 10 101 39203 1970 19897 22.9 23.9 23.67 0.03
178200.0 354 26.52 0.36 66886 5145.48 0.36 15200 1383.25 0.23 3019735 439872.84 19.87 350 65.17 0.23 66386 16006.64 19.87 199 10 101 39402 1980 19998 22.9 23.9 23.67 0.03
179100.0 310 25.75 0.2 67196 5171.23 0.36 15159 1383.46 0.23 3034894 441256.3 19.87 310 65.17 0.23 66696 16071.8 19.87 199 10 101 39601 1990 20099 22.8 23.9 23.62 0.03
180000.0 310 25.75 0.2 67506 5196.97 0.36 15161 1383.85 0.23 3050055 442640.14 19.87 310 65.17 0.23 67006 16136.97 19.87 199 10 101 39800 2000 20200 22.8 23.9 23.58 0.03
180900.0 376 25.89 0.2 67882 5222.86 0.36 15221 1383.86 0.23 3065276 444024.01 19.87 370 65.17 0.23 67376 16202.14 19.87 199 10 101 39999 2010 20301 22.8 23.9 23.58 0.03
181800.0 354 26.52 0.36 68236 5249.38 0.36 15190 1382.25 0.23 3080466 445406.25 19.87 350 65.17 0.23 67726 16267.3 19.87 199 10 101 40198 2020 20402 22.8 23.9 23.58 0.03
182700.0 310 25.75 0.2 68546 5275.13 0.36 15156 1383.26 0.23 3095622 446789.51 19.87 310 65.17 0.23 68036 16332.47 19.87 199 10 101 40397 2030 20503 22.7 23.8 23.5 0.03
183600.0 310 25.75 0.2 68856 5300.88 0.36 15158 1384.05 0.23 3110780 448173.56 19.87 310 65.17 0.23 68346 16397.64 19.87 199 10 101 40596 2040 20604 22.7 23.8 23.44 0.02
184500.0 376 25.89 0.2 69232 5326.77 0.36 15216 1383.86 0.23 3125996 449557.42 19.87 370 65.17 0.23 68716 16462.8 19.87 199 10 101 40795 2050 20705 22.7 23.8 23.44 0.02
185400.0 354 26.52 0.36 69586 5353.29 0.36 15192 1383.25 0.23 3141188 450940.67 19.87 350 65.17 0.23 69066 16527.97 19.87 199 10 101 40994 2060 20806 22.7 23.8 23.44 0.02
186300.0 310 25.75 0.2 69896 5379.03 0.36 15154 1383.46 0.23 3156342 452324.13 19.87 310 65.17 0.23 69376 16593.14 19.87 199 10 101 41193 2070 20907 22.4 23.7 23.35 0.03
187200.0 310 25.75 0.2 70206 5404.78 0.36 15149 1383.05 0.23 3171491 453707.18 19.87 310 65.17 0.23 69686 16658.3 19.87 199 10 101 41392 2080 21008 22.4 23.7 23.26 0.02
188100.0 376 25.89 0.2 70582 5430.67 0.36 15209 1383.06 0.23 3186700 455090.24 19.87 370 65.17 0.23 70056 16723.47 19.87 199 10 101 41591 2090 21109 22.4 23.7 23.26 0.02
189000.0 354 26.52 0.36 70936 5457.19 0.36 15185 1382.25 0.23 3201885 456472.49 19.87 350 65.17 0.23 70406 16788.64 19.87 199 10 101 41790 2100 21210 22.4 23.7 23.26 0.02
189900.0 310 25.75 0.2 71246 5482.94 0.36 15146 1382.46 0.23 3217031 457854.95 19.87 310 65.17 0.23 70716 16853.81 19.87 199 10 101 41989 2110 21311 22.1 23.5 23.13 0.04
190800.0 310 25.75 0.2 71556 5508.68 0.36 15148 1382.65 0.23 3232179 459237.6 19.87 310 65.17 0.23 71026 16918.97 19.87 199 10 101 42188 2120 21412 22.1 23.5 23.01 0.02
191700.0 376 25.89 0.2 71932 5534.57 0.36 15206 1382.46 0.23 3247385 460620.06 19.87 370 65.17 0.23 71396 16984.14 19.87 199 10 101 42387 2130 21513 22.1 23.5 23.01 0.02
192600.0 354 26.52 0.36 72286 5561.1 0.36 15182 1381.85 0.23 3262567 462001.91 19.87 350 65.17 0.23 71746 17049.31 19.87 199 10 101 42586 2140 21614 22.1 23.5 23.01 0.03
193500.0 310 25.75 0.2 72596 5586.84 0.36 15146 1382.46 0.23 3277713 463384.37 19.87 310 65.17 0.23 72056 17114.47 19.87 199 10 101 42785 2150 21715 22.0 23.3 22.86 0.03
194400.0 310 25.75 0.2 72906 5612.59 0.36 15149 1382.85 0.23 3292862 464767.22 19.87 310 65.17 0.23 72366 17179.64 19.87 199 10 101 42984 2160 21816 22.0 23.3 22.73 0.02
195300.0 376 25.89 0.2 73282 5638.48 0.36 15201 1382.46 0.23 3308063 466149.68 19.87 370 65.17 0.23 72736 17244.81 19.87 199 10 101 43183 2170 21917 22.0 23.3 22.73 0.02
196200.0 354 26.52 0.36 73636 5665.0 0.36 15180 1382.25 0.23 3323243 467531.93 19.87 350 65.17 0.23 73086 17309.98 19.87 199 10 101 43382 2180 22018 22.0 23.3 22.73 0.02
197100.0 310 25.75 0.2 73946 5690.75 0.36 15136 1381.86 0.23 3338379 468913.79 19.87 310 65.17 0.23 73396 17375.14 19.87 199 10 101 43581 2190 22119 22.0 23.1 22.57 0.02
198000.0 310 25.75 0.2 74256 5716.49 0.36 15102 1377.65 0.23 3353481 470291.43 19.87 310 65.17 0.23 73706 17440.31 19.87 199 10 101 43780 2200 22220 22.0 23.1 22.42 0.02
198900.0 376 25.89 0.2 74632 5742.38 0.36 15161 1377.66 0.23 3368642 471669.09 19.87 370 65.17 0.23 74076 17505.48 19.87 199 10 101 43979 2210 22321 22.0 23.1 22.42 0.02
199800.0 354 26.52 0.36 74986 5768.9 0.36 15136 1376.85 0.23 3383778 473045.94 19.87 350 65.17 0.23 74426 17570.64 19.87 199 10 101 44178 2220 22422 22.0 23.1 22.42 0.02
200700.0 310 25.75 0.2 75296 5794.65 0.36 15110 1378.06 0.23 3398888 474424.0 19.87 310 65.17 0.23 74736 17635.81 19.87 199 10 101 44377 2230 22523 22.0 22.8 22.26 0.01
201600.0 310 25.75 0.2 75606 5820.39 0.36 15114 1378.25 0.23 3414002 475802.25 19.87 310 65.17 0.23 75046 17700.98 19.87 199 10 101 44576 2240 22624 22.0 22.8 22.19 0.02
202500.0 376 25.89 0.2 75982 5846.28 0.36 15173 1378.06 0.23 3429175 477180.31 19.87 370 65.17 0.23 75416 17766.15 19.87 199 10 101 44775 2250 22725 22.0 22.8 22.19 0.02
203400.0 354 26.52 0.36 76336 5872.81 0.36 15147 1377.25 0.23 3444322 478557.56 19.87 350 65.17 0.23 75766 17831.31 19.87 199 10 101 44974 2260 22826 22.0 22.8 22.19 0.02
204300.0 310 25.75 0.2 76646 5898.55 0.36 15118 1379.06 0.23 3459440 479936.62 19.87 310 65.17 0.23 76076 17896.48 19.87 199 10 101 45173 2270 22927 22.0 22.6 22.07 0.01
205200.0 310 25.75 0.2 76956 5924.3 0.36 15117 1378.85 0.23 3474557 481315.47 19.87 310 65.17 0.23 76386 17961.65 19.87 199 10 101 45372 2280 23028 22.0 22.6 22.06 0.01
206100.0 376 25.89 0.2 77332 5950.18 0.36 15174 1378.46 0.23 3489731 482693.93 19.87 370 65.17 0.23 76756 18026.81 19.87 199 10 101 45571 2290 23129 22.0 22.6 22.06 0.01
207000.0 354 26.52 0.36 77686 5976.71 0.36 15136 1376.25 0.23 3504867 484070.18 19.87 350 65.17 0.23 77106 18091.98 19.87 199 10 101 45770 2300 23230 22.0 22.6 22.06 0.01
207900.0 310 25.75 0.2 77996 6002.45 0.36 15112 1378.26 0.23 3519979 485448.44 19.87 310 65.17 0.23 77416 18157.15 19.87 199 10 101 45969 2310 23331 22.0 22.2 22.02 0.0
208800.0 310 25.75 0.2 78306 6028.2 0.36 15104 1377.65 0.23 3535083 486826.08 19.87 310 65.17 0.23 77726 18222.31 19.87 199 10 101 46168 2320 23432 22.0 22.2 22.02 0.0
209700.0 376 25.89 0.2 78682 6054.09 0.36 15163 1377.46 0.23 3550246 488203.55 19.87 370 65.17 0.23 78096 18287.48 19.87 199 10 101 46367 2330 23533 22.0 22.2 22.02 0.0
210600.0 354 26.52 0.36 79036 6080.61 0.36 15128 1375.65 0.23 3565374 489579.19 19.87 350 65.17 0.23 78446 18352.65 19.87 199 10 101 46566 2340 23634 22.0 22.2 22.02 0.0
211500.0 310 25.75 0.2 79346 6106.36 0.36 15094 1376.66 0.23 3580468 490955.85 19.87 310 65.17 0.23 78756 18417.82 19.87 199 10 101 46765 2350 23735 22.0 22.0 22.0 0.0
212400.0 310 25.75 0.2 79656 6132.1 0.36 15094 1376.65 0.23 3595562 492332.5 19.87 310 65.17 0.23 79066 18482.98 19.87 199 10 101 46964 2360 23836 22.0 22.0 22.0 0.0
213300.0 376 25.89 0.2 80032 6157.99 0.36 15153 1376.46 0.23 3610715 493708.96 19.87 370 65.17 0.23 79436 18548.15 19.87 199 10 101 47163 2370 23937 22.0 22.0 22.0 0.0
214200.0 354 26.52 0.36 80386 6184.51 0.36 15117 1374.05 0.23 3625832 495083.01 19.87 350 65.17 0.23 79786 18613.32 19.87 199 10 101 47362 2380 24038 22.0 22.0 22.0 0.0
215100.0 310 25.75 0.2 80696 6210.26 0.36 15077 1374.06 0.23 3640909 496457.07 19.87 310 65.17 0.23 80096 18678.48 19.87 199 10 101 47561 2390 24139 22.0 22.0 22.0 0.0
216000.0 310 25.75 0.2 81006 6236.0 0.36 15071 1373.25 0.23 3655980 497830.32 19.87 310 65.17 0.23 80406 18743.65 19.87 199 10 101 47760 2400 24240 22.0 22.0 22.0 0.0
216900.0 376 25.89 0.2 81382 6261.89 0.36 15126 1372.86 0.23 3671106 499203.18 19.87 370 65.17 0.23 80776 18808.82 19.87 199 10 101 47959 2410 24341 22.0 22.0 22.0 0.0
217800.0 354 26.52 0.36 81736 6288.41 0.36 15103 1372.45 0.23 3686209 500575.63 19.87 350 65.17 0.23 81126 18873.99 19.87 199 10 101 48158 2420 24442 22.0 22.0 22.0 0.0
218700.0 310 25.75 0.2 82046 6314.16 0.36 15056 1371.86 0.23 3701265 501947.49 19.87 310 65.17 0.23 81436 18939.15 19.87 199 10 101 48357 2430 24543 22.0 22.0 22.0 0.0
219600.0 310 25.75 0.2 82356 6339.91 0.36 15055 1371.65 0.23 3716320 503319.13 19.87 310 65.17 0.23 81746 19004.32 19.87 199 10 101 48556 2440 24644 22.0 22.0 22.0 0.0
220500.0 376 25.89 0.2 82732 6365.79 0.36 15112 1371.26 0.23 3731432 504690.39 19.87 370 65.17 0.23 82116 19069.49 19.87 199 10 101 48755 2450 24745 22.0 22.0 22.0 0.0
221400.0 354 26.52 0.36 83086 6392.32 0.36 15094 1373.51 0.23 3746526 506063.9 19.87 350 65.2 0.23 82466 19134.69 19.87 199 10 101 48954 2460 24846 20.9 22.0 21.98 0.02
222300.0 310 25.75 0.2 83396 6418.07 0.36 15153 1386.22 0.23 3761679 507450.12 19.87 310 65.22 0.23 82776 19199.91 19.87 199 10 101 49153 2470 24947 20.3 22.0 21.27 0.07
223200.0 310 25.75 0.2 83706 6443.81 0.36 15171 1388.01 0.23 3776850 508838.14 19.87 310 65.22 0.23 83086 19265.13 19.87 199 10 101 49352 2480 25048 19.8 22.0 20.56 0.14
224100.0 376 25.89 0.2 84082 6469.71 0.36 15231 1388.03 0.23 3792081 510226.16 19.87 370 65.23 0.23 83456 19330.36 19.87 199 10 101 49551 2490 25149 19.8 21.8 20.56 0.13
225000.0 354 26.52 0.36 84436 6496.23 0.36 15211 1387.4 0.23 3807292 511613.56 19.87 350 65.21 0.23 83806 19395.57 19.87 199 10 101 49750 2500 25250 19.8 21.8 20.56 0.13
225900.0 310 25.75 0.2 84746 6521.98 0.36 15172 1387.79 0.23 3822464 513001.35 19.87 310 65.22 0.23 84116 19460.79 19.87 199 10 101 49949 2510 25351 19.8 21.7 20.5 0.12
226800.0 310 25.75 0.2 85056 6547.73 0.36 15175 1388.18 0.23 3837639 514389.53 19.87 310 65.22 0.23 84426 19526.01 19.87 199 10 101 50148 2520 25452 19.8 21.7 20.46 0.14
227700.0 376 25.89 0.2 85432 6573.62 0.36 15234 1388.19 0.23 3852873 515777.72 19.87 370 65.22 0.23 84796 19591.23 19.87 199 10 101 50347 2530 25553 19.8 21.7 20.46 0.14
