# seed = 5, gamma = 1.0, beta = 0.3, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 24.56 0.36 42586 3027.5 0.36 15861 1413.33 0.24 1995772 359510.63 20.62 350 66.35 0.24 42266 11684.08 20.62 210 10 90 26460 1260 11340 18.9 23.9 21.69 2.57
114300.0 310 23.78 0.2 42896 3051.28 0.36 15832 1414.69 0.24 2011604 360925.32 20.62 310 66.34 0.24 42576 11750.42 20.62 210 10 90 26670 1270 11430 18.9 24.0 22.99 0.57
115200.0 310 23.78 0.2 43206 3075.06 0.36 15832 1414.72 0.24 2027436 362340.04 20.62 310 66.35 0.24 42886 11816.77 20.62 210 10 90 26880 1280 11520 18.9 24.0 23.49 0.1
116100.0 376 23.92 0.2 43582 3098.99 0.36 15891 1418.68 0.24 2043327 363758.72 20.62 370 66.43 0.24 43256 11883.2 20.62 210 10 90 27090 1290 11610 22.6 24.0 23.51 0.04
117000.0 354 24.56 0.36 43936 3123.55 0.36 15869 1414.13 0.24 2059196 365172.85 20.62 350 66.35 0.24 43606 11949.55 20.62 210 10 90 27300 1300 11700 22.6 24.0 23.51 0.04
117900.0 310 23.78 0.2 44246 3147.33 0.36 15829 1414.09 0.24 2075025 366586.93 20.62 310 66.34 0.24 43916 12015.9 20.62 210 10 90 27510 1310 11790 22.7 24.0 23.56 0.02
118800.0 310 23.78 0.2 44556 3171.11 0.36 15828 1414.12 0.24 2090853 368001.06 20.62 310 66.35 0.24 44226 12082.25 20.62 210 10 90 27720 1320 11880 22.7 24.0 23.6 0.02
119700.0 376 23.92 0.2 44932 3195.03 0.36 15886 1417.88 0.24 2106739 369418.94 20.62 370 66.43 0.24 44596 12148.68 20.62 210 10 90 27930 1330 11970 22.7 24.0 23.6 0.02
120600.0 354 24.56 0.36 45286 3219.59 0.36 15866 1413.73 0.24 2122605 370832.66 20.62 350 66.35 0.24 44946 12215.03 20.62 210 10 90 28140 1340 12060 22.7 24.0 23.6 0.02
121500.0 310 23.78 0.2 45596 3243.37 0.36 15823 1413.49 0.24 2138428 372246.15 20.62 310 66.34 0.24 45256 12281.37 20.62 210 10 90 28350 1350 12150 22.8 24.0 23.64 0.01
122400.0 310 23.78 0.2 45906 3267.15 0.36 15822 1413.32 0.24 2154250 373659.47 20.62 310 66.35 0.24 45566 12347.72 20.62 210 10 90 28560 1360 12240 22.8 24.0 23.66 0.01
123300.0 376 23.92 0.2 46282 3291.08 0.36 15882 1417.48 0.24 2170132 375076.95 20.62 370 66.43 0.24 45936 12414.15 20.62 210 10 90 28770 1370 12330 22.8 24.0 23.66 0.01
124200.0 354 24.56 0.36 46636 3315.64 0.36 15862 1413.33 0.24 2185994 376490.28 20.62 350 66.35 0.24 46286 12480.5 20.62 210 10 90 28980 1380 12420 22.8 24.0 23.66 0.01
125100.0 310 23.78 0.2 46946 3339.42 0.36 15818 1412.69 0.24 2201812 377902.97 20.62 310 66.34 0.24 46596 12546.85 20.62 210 10 90 29190 1390 12510 22.9 24.0 23.69 0.01
126000.0 310 23.78 0.2 47256 3363.2 0.36 15818 1412.72 0.24 2217630 379315.69 20.62 310 66.35 0.24 46906 12613.19 20.62 210 10 90 29400 1400 12600 22.9 24.0 23.72 0.01
126900.0 376 23.92 0.2 47632 3387.12 0.36 15877 1416.68 0.24 2233507 380732.37 20.62 370 66.43 0.24 47276 12679.62 20.62 210 10 90 29610 1410 12690 22.9 24.0 23.72 0.01
127800.0 354 24.56 0.36 47986 3411.68 0.36 15857 1412.53 0.24 2249364 382144.89 20.62 350 66.35 0.24 47626 12745.98 20.62 210 10 90 29820 1420 12780 22.9 24.0 23.72 0.01
128700.0 310 23.78 0.2 48296 3435.46 0.36 15817 1412.49 0.24 2265181 383557.38 20.62 310 66.34 0.24 47936 12812.32 20.62 210 10 90 30030 1430 12870 23.1 24.0 23.75 0.01
129600.0 310 23.78 0.2 48606 3459.24 0.36 15816 1412.32 0.24 2280997 384969.71 20.62 310 66.35 0.24 48246 12878.67 20.62 210 10 90 30240 1440 12960 23.1 24.0 23.77 0.01
130500.0 376 23.92 0.2 48982 3483.17 0.36 15872 1415.68 0.24 2296869 386385.38 20.62 370 66.43 0.24 48616 12945.1 20.62 210 10 90 30450 1450 13050 23.1 24.0 23.77 0.01
131400.0 354 24.56 0.36 49336 3507.73 0.36 15852 1411.53 0.24 2312721 387796.91 20.62 350 66.35 0.24 48966 13011.45 20.62 210 10 90 30660 1460 13140 23.1 24.0 23.77 0.01
132300.0 310 23.78 0.2 49646 3531.51 0.36 15812 1411.49 0.24 2328533 389208.4 20.62 310 66.34 0.24 49276 13077.79 20.62 210 10 90 30870 1470 13230 23.2 24.0 23.78 0.01
133200.0 310 23.78 0.2 49956 3555.29 0.36 15812 1411.52 0.24 2344345 390619.92 20.62 310 66.35 0.24 49586 13144.14 20.62 210 10 90 31080 1480 13320 23.2 24.0 23.8 0.01
134100.0 376 23.92 0.2 50332 3579.21 0.36 15872 1415.68 0.24 2360217 392035.6 20.62 370 66.43 0.24 49956 13210.57 20.62 210 10 90 31290 1490 13410 23.2 24.0 23.8 0.01
135000.0 354 24.56 0.36 50686 3603.77 0.36 15852 1411.53 0.24 2376069 393447.13 20.62 350 66.35 0.24 50306 13276.92 20.62 210 10 90 31500 1500 13500 23.2 24.0 23.8 0.01
135900.0 310 23.78 0.2 50996 3627.55 0.36 15807 1410.89 0.24 2391876 394858.01 20.62 310 66.34 0.24 50616 13343.27 20.62 210 10 90 31710 1510 13590 23.3 24.0 23.83 0.01
136800.0 310 23.78 0.2 51306 3651.33 0.36 15807 1410.92 0.24 2407683 396268.94 20.62 310 66.35 0.24 50926 13409.62 20.62 210 10 90 31920 1520 13680 23.3 24.0 23.84 0.01
137700.0 376 23.92 0.2 51682 3675.26 0.36 15867 1415.08 0.24 2423550 397684.02 20.62 370 66.43 0.24 51296 13476.05 20.62 210 10 90 32130 1530 13770 23.3 24.0 23.84 0.01
138600.0 354 24.56 0.36 52036 3699.81 0.36 15844 1410.73 0.24 2439394 399094.74 20.62 350 66.35 0.24 51646 13542.4 20.62 210 10 90 32340 1540 13860 23.3 24.0 23.84 0.01
139500.0 310 23.78 0.2 52346 3723.6 0.36 15804 1410.69 0.24 2455198 400505.43 20.62 310 66.34 0.24 51956 13608.74 20.62 210 10 90 32550 1550 13950 23.4 24.0 23.85 0.01
140400.0 310 23.78 0.2 52656 3747.38 0.36 15803 1410.52 0.24 2471001 401915.95 20.62 310 66.35 0.24 52266 13675.09 20.62 210 10 90 32760 1560 14040 23.4 24.0 23.86 0.01
141300.0 376 23.92 0.2 53032 3771.3 0.36 15860 1414.08 0.24 2486861 403330.03 20.62 370 66.43 0.24 52636 13741.52 20.62 210 10 90 32970 1570 14130 23.4 24.0 23.86 0.01
142200.0 354 24.56 0.36 53386 3795.86 0.36 15840 1409.93 0.24 2502701 404739.96 20.62 350 66.35 0.24 52986 13807.87 20.62 210 10 90 33180 1580 14220 23.4 24.0 23.86 0.01
143100.0 310 23.78 0.2 53696 3819.64 0.36 15799 1409.69 0.24 2518500 406149.64 20.62 310 66.34 0.24 53296 13874.22 20.62 210 10 90 33390 1590 14310 23.5 24.0 23.87 0.01
144000.0 310 23.78 0.2 54006 3843.42 0.36 15793 1408.92 0.24 2534293 407558.57 20.62 310 66.35 0.24 53606 13940.57 20.62 210 10 90 33600 1600 14400 23.5 24.0 23.88 0.01
144900.0 376 23.92 0.2 54382 3867.35 0.36 15853 1413.08 0.24 2550146 408971.65 20.62 370 66.43 0.24 53976 14007.0 20.62 210 10 90 33810 1610 14490 23.5 24.0 23.88 0.01
145800.0 354 24.56 0.36 54736 3891.9 0.36 15833 1408.93 0.24 2565979 410380.57 20.62 350 66.35 0.24 54326 14073.35 20.62 210 10 90 34020 1620 14580 23.5 24.0 23.88 0.01
146700.0 310 23.78 0.2 55046 3915.69 0.36 15791 1408.69 0.24 2581770 411789.26 20.62 310 66.34 0.24 54636 14139.69 20.62 210 10 90 34230 1630 14670 23.6 24.0 23.88 0.01
147600.0 310 23.78 0.2 55356 3939.47 0.36 15791 1408.72 0.24 2597561 413197.98 20.62 310 66.35 0.24 54946 14206.04 20.62 210 10 90 34440 1640 14760 23.6 24.0 23.88 0.01
148500.0 376 23.92 0.2 55732 3963.39 0.36 15849 1412.68 0.24 2613410 414610.66 20.62 370 66.43 0.24 55316 14272.47 20.62 210 10 90 34650 1650 14850 23.6 24.0 23.88 0.01
149400.0 354 24.56 0.36 56086 3987.95 0.36 15829 1408.53 0.24 2629239 416019.19 20.62 350 66.35 0.24 55666 14338.82 20.62 210 10 90 34860 1660 14940 23.6 24.0 23.88 0.01
150300.0 310 23.78 0.2 56396 4011.73 0.36 15789 1408.49 0.24 2645028 417427.67 20.62 310 66.34 0.24 55976 14405.17 20.62 210 10 90 35070 1670 15030 23.7 24.0 23.89 0.01
151200.0 310 23.78 0.2 56706 4035.51 0.36 15789 1408.52 0.24 2660817 418836.2 20.62 310 66.35 0.24 56286 14471.52 20.62 210 10 90 35280 1680 15120 23.7 24.0 23.9 0.01
152100.0 376 23.92 0.2 57082 4059.44 0.36 15847 1412.48 0.24 2676664 420248.68 20.62 370 66.43 0.24 56656 14537.95 20.62 210 10 90 35490 1690 15210 23.7 24.0 23.9 0.01
153000.0 354 24.56 0.36 57436 4083.99 0.36 15827 1408.33 0.24 2692491 421657.0 20.62 350 66.35 0.24 57006 14604.3 20.62 210 10 90 35700 1700 15300 23.7 24.0 23.9 0.01
153900.0 310 23.78 0.2 57746 4107.77 0.36 15786 1408.09 0.24 2708277 423065.09 20.62 310 66.34 0.24 57316 14670.64 20.62 210 10 90 35910 1710 15390 23.6 24.0 23.89 0.01
154800.0 310 23.78 0.2 58056 4131.56 0.36 15785 1407.92 0.24 2724062 424473.01 20.62 310 66.35 0.24 57626 14736.99 20.62 210 10 90 36120 1720 15480 23.6 24.0 23.89 0.01
155700.0 376 23.92 0.2 58432 4155.48 0.36 15845 1412.08 0.24 2739907 425885.09 20.62 370 66.43 0.24 57996 14803.42 20.62 210 10 90 36330 1730 15570 23.6 24.0 23.89 0.01
156600.0 354 24.56 0.36 58786 4180.04 0.36 15824 1407.73 0.24 2755731 427292.82 20.62 350 66.35 0.24 58346 14869.77 20.62 210 10 90 36540 1740 15660 23.6 24.0 23.89 0.01
157500.0 310 23.78 0.2 59096 4203.82 0.36 15781 1407.49 0.24 2771512 428700.31 20.62 310 66.34 0.24 58656 14936.12 20.62 210 10 90 36750 1750 15750 23.5 24.0 23.88 0.01
158400.0 310 23.78 0.2 59406 4227.6 0.36 15781 1407.52 0.24 2787293 430107.83 20.62 310 66.35 0.24 58966 15002.47 20.62 210 10 90 36960 1760 15840 23.5 24.0 23.88 0.01
159300.0 376 23.92 0.2 59782 4251.52 0.36 15841 1411.68 0.24 2803134 431519.51 20.62 370 66.43 0.24 59336 15068.9 20.62 210 10 90 37170 1770 15930 23.5 24.0 23.88 0.01
160200.0 354 24.56 0.36 60136 4276.08 0.36 15818 1407.13 0.24 2818952 432926.63 20.62 350 66.35 0.24 59686 15135.25 20.62 210 10 90 37380 1780 16020 23.5 24.0 23.88 0.01
161100.0 310 23.78 0.2 60446 4299.86 0.36 15777 1406.89 0.24 2834729 434333.52 20.62 310 66.34 0.24 59996 15201.59 20.62 210 10 90 37590 1790 16110 23.4 24.0 23.86 0.01
162000.0 310 23.78 0.2 60756 4323.64 0.36 15776 1406.72 0.24 2850505 435740.24 20.62 310 66.35 0.24 60306 15267.94 20.62 210 10 90 37800 1800 16200 23.4 24.0 23.86 0.01
162900.0 376 23.92 0.2 61132 4347.57 0.36 15835 1406.49 0.24 2866340 437146.73 20.62 370 66.35 0.24 60676 15334.29 20.62 210 10 90 38010 1810 16290 23.4 24.0 23.86 0.01
163800.0 354 24.56 0.36 61486 4372.12 0.36 15814 1406.33 0.24 2882154 438553.06 20.62 350 66.35 0.24 61026 15400.64 20.62 210 10 90 38220 1820 16380 23.4 24.0 23.86 0.01
164700.0 310 23.78 0.2 61796 4395.9 0.36 15773 1406.29 0.24 2897927 439959.35 20.62 310 66.34 0.24 61336 15466.98 20.62 210 10 90 38430 1830 16470 23.3 24.0 23.82 0.02
165600.0 310 23.78 0.2 62106 4419.69 0.36 15766 1405.72 0.24 2913693 441365.07 20.62 310 66.35 0.24 61646 15533.33 20.62 210 10 90 38640 1840 16560 23.3 24.0 23.82 0.02
166500.0 376 23.92 0.2 62482 4443.61 0.36 15826 1409.88 0.24 2929519 442774.95 20.62 370 66.43 0.24 62016 15599.76 20.62 210 10 90 38850 1850 16650 23.3 24.0 23.82 0.02
167400.0 354 24.56 0.36 62836 4468.17 0.36 15805 1405.53 0.24 2945324 444180.47 20.62 350 66.35 0.24 62366 15666.11 20.62 210 10 90 39060 1860 16740 23.3 24.0 23.82 0.02
168300.0 310 23.78 0.2 63146 4491.95 0.36 15765 1405.49 0.24 2961089 445585.96 20.62 310 66.34 0.24 62676 15732.46 20.62 210 10 90 39270 1870 16830 23.2 24.0 23.8 0.02
169200.0 310 23.78 0.2 63456 4515.73 0.36 15764 1405.52 0.24 2976853 446991.49 20.62 310 66.35 0.24 62986 15798.81 20.62 210 10 90 39480 1880 16920 23.2 24.0 23.79 0.02
170100.0 376 23.92 0.2 63832 4539.65 0.36 15821 1405.09 0.24 2992674 448396.58 20.62 370 66.35 0.24 63356 15865.15 20.62 210 10 90 39690 1890 17010 23.2 24.0 23.79 0.02
171000.0 354 24.56 0.36 64186 4564.21 0.36 15798 1404.53 0.24 3008472 449801.1 20.62 350 66.35 0.24 63706 15931.5 20.62 210 10 90 39900 1900 17100 23.2 24.0 23.78 0.02
171900.0 310 23.78 0.2 64496 4587.99 0.36 15758 1404.49 0.24 3024230 451205.59 20.62 310 66.34 0.24 64016 15997.85 20.62 210 10 90 40110 1910 17190 23.1 24.0 23.76 0.03
172800.0 310 23.78 0.2 64806 4611.77 0.36 15758 1404.52 0.24 3039988 452610.11 20.62 310 66.35 0.24 64326 16064.2 20.62 210 10 90 40320 1920 17280 23.1 24.0 23.74 0.02
173700.0 376 23.92 0.2 65182 4635.7 0.36 15811 1407.68 0.24 3055799 454017.79 20.62 370 66.43 0.24 64696 16130.63 20.62 210 10 90 40530 1930 17370 23.1 24.0 23.74 0.02
174600.0 354 24.56 0.36 65536 4660.25 0.36 15789 1403.33 0.24 3071588 455421.12 20.62 350 66.35 0.24 65046 16196.98 20.62 210 10 90 40740 1940 17460 23.1 24.0 23.74 0.02
175500.0 310 23.78 0.2 65846 4684.03 0.36 15747 1402.89 0.24 3087335 456824.0 20.62 310 66.34 0.24 65356 16263.32 20.62 210 10 90 40950 1950 17550 22.9 24.0 23.7 0.03
176400.0 310 23.78 0.2 66156 4707.82 0.36 15744 1402.32 0.24 3103079 458226.33 20.62 310 66.35 0.24 65666 16329.67 20.62 210 10 90 41160 1960 17640 22.9 24.0 23.68 0.03
177300.0 376 23.92 0.2 66532 4731.74 0.36 15803 1406.28 0.24 3118882 459632.6 20.62 370 66.43 0.24 66036 16396.1 20.62 210 10 90 41370 1970 17730 22.9 23.9 23.67 0.03
178200.0 354 24.56 0.36 66886 4756.3 0.36 15779 1401.53 0.24 3134661 461034.13 20.62 350 66.35 0.24 66386 16462.45 20.62 210 10 90 41580 1980 17820 22.9 23.9 23.67 0.03
179100.0 310 23.78 0.2 67196 4780.08 0.36 15735 1400.69 0.24 3150396 462434.82 20.62 310 66.34 0.24 66696 16528.8 20.62 210 10 90 41790 1990 17910 22.8 23.9 23.62 0.03
180000.0 310 23.78 0.2 67506 4803.86 0.36 15740 1401.32 0.24 3166136 463836.14 20.62 310 66.35 0.24 67006 16595.14 20.62 210 10 90 42000 2000 18000 22.8 23.9 23.58 0.02
180900.0 376 23.92 0.2 67882 4827.78 0.36 15797 1405.08 0.24 3181933 465241.22 20.62 370 66.43 0.24 67376 16661.57 20.62 210 10 90 42210 2010 18090 22.8 23.9 23.58 0.02
181800.0 354 24.56 0.36 68236 4852.34 0.36 15765 1398.73 0.24 3197698 466639.94 20.62 350 66.35 0.24 67726 16727.93 20.62 210 10 90 42420 2020 18180 22.8 23.9 23.58 0.02
182700.0 310 23.78 0.2 68546 4876.12 0.36 15730 1399.89 0.24 3213428 468039.83 20.62 310 66.34 0.24 68036 16794.27 20.62 210 10 90 42630 2030 18270 22.7 23.8 23.5 0.03
183600.0 310 23.78 0.2 68856 4899.9 0.36 15733 1400.12 0.24 3229161 469439.96 20.62 310 66.35 0.24 68346 16860.62 20.62 210 10 90 42840 2040 18360 22.7 23.8 23.44 0.02
184500.0 376 23.92 0.2 69232 4923.83 0.36 15787 1403.88 0.24 3244948 470843.83 20.62 370 66.43 0.24 68716 16927.05 20.62 210 10 90 43050 2050 18450 22.7 23.8 23.44 0.02
185400.0 354 24.56 0.36 69586 4948.39 0.36 15761 1398.93 0.24 3260709 472242.76 20.62 350 66.35 0.24 69066 16993.4 20.62 210 10 90 43260 2060 18540 22.7 23.8 23.44 0.02
186300.0 310 23.78 0.2 69896 4972.17 0.36 15728 1399.69 0.24 3276437 473642.45 20.62 310 66.34 0.24 69376 17059.74 20.62 210 10 90 43470 2070 18630 22.4 23.7 23.34 0.03
187200.0 310 23.78 0.2 70206 4995.95 0.36 15725 1399.72 0.24 3292162 475042.17 20.62 310 66.35 0.24 69686 17126.09 20.62 210 10 90 43680 2080 18720 22.4 23.7 23.26 0.02
188100.0 376 23.92 0.2 70582 5019.87 0.36 15784 1403.68 0.24 3307946 476445.85 20.62 370 66.43 0.24 70056 17192.52 20.62 210 10 90 43890 2090 18810 22.4 23.7 23.26 0.02
189000.0 354 24.56 0.36 70936 5044.43 0.36 15759 1398.93 0.24 3323705 477844.77 20.62 350 66.35 0.24 70406 17258.87 20.62 210 10 90 44100 2100 18900 22.4 23.7 23.26 0.02
189900.0 310 23.78 0.2 71246 5068.21 0.36 15720 1398.49 0.24 3339425 479243.26 20.62 310 66.34 0.24 70716 17325.22 20.62 210 10 90 44310 2110 18990 22.1 23.5 23.13 0.03
190800.0 310 23.78 0.2 71556 5091.99 0.36 15720 1398.72 0.24 3355145 480641.98 20.62 310 66.35 0.24 71026 17391.57 20.62 210 10 90 44520 2120 19080 22.1 23.5 23.02 0.03
191700.0 376 23.92 0.2 71932 5115.92 0.36 15778 1402.48 0.24 3370923 482044.46 20.62 370 66.43 0.24 71396 17458.0 20.62 210 10 90 44730 2130 19170 22.1 23.5 23.02 0.02
192600.0 354 24.56 0.36 72286 5140.48 0.36 15741 1395.53 0.24 3386664 483439.99 20.62 350 66.35 0.24 71746 17524.35 20.62 210 10 90 44940 2140 19260 22.1 23.5 23.01 0.02
193500.0 310 23.78 0.2 72596 5164.26 0.36 15708 1397.29 0.24 3402372 484837.27 20.62 310 66.34 0.24 72056 17590.69 20.62 210 10 90 45150 2150 19350 22.0 23.3 22.86 0.03
194400.0 310 23.78 0.2 72906 5188.04 0.36 15713 1397.52 0.24 3418085 486234.8 20.62 310 66.35 0.24 72366 17657.04 20.62 210 10 90 45360 2160 19440 22.0 23.3 22.74 0.03
195300.0 376 23.92 0.2 73282 5211.96 0.36 15765 1400.88 0.24 3433850 487635.68 20.62 370 66.43 0.24 72736 17723.47 20.62 210 10 90 45570 2170 19530 22.0 23.3 22.73 0.03
196200.0 354 24.56 0.36 73636 5236.52 0.36 15745 1396.73 0.24 3449595 489032.4 20.62 350 66.35 0.24 73086 17789.82 20.62 210 10 90 45780 2180 19620 22.0 23.3 22.73 0.03
197100.0 310 23.78 0.2 73946 5260.3 0.36 15707 1396.49 0.24 3465302 490428.89 20.62 310 66.34 0.24 73396 17856.17 20.62 210 10 90 45990 2190 19710 22.0 23.1 22.57 0.02
198000.0 310 23.78 0.2 74256 5284.08 0.36 15689 1394.12 0.24 3480991 491823.01 20.62 310 66.35 0.24 73706 17922.52 20.62 210 10 90 46200 2200 19800 22.0 23.1 22.42 0.03
198900.0 376 23.92 0.2 74632 5308.01 0.36 15749 1398.28 0.24 3496740 493221.29 20.62 370 66.43 0.24 74076 17988.95 20.62 210 10 90 46410 2210 19890 22.0 23.1 22.42 0.03
199800.0 354 24.56 0.36 74986 5332.57 0.36 15729 1394.33 0.24 3512469 494615.61 20.62 350 66.35 0.24 74426 18055.3 20.62 210 10 90 46620 2220 19980 22.0 23.1 22.41 0.03
200700.0 310 23.78 0.2 75296 5356.35 0.36 15692 1394.49 0.24 3528161 496010.1 20.62 310 66.34 0.24 74736 18121.64 20.62 210 10 90 46830 2230 20070 22.0 22.8 22.25 0.01
201600.0 310 23.78 0.2 75606 5380.13 0.36 15693 1394.72 0.24 3543854 497404.83 20.62 310 66.35 0.24 75046 18187.99 20.62 210 10 90 47040 2240 20160 22.0 22.8 22.19 0.02
202500.0 376 23.92 0.2 75982 5404.05 0.36 15751 1398.68 0.24 3559605 498803.5 20.62 370 66.43 0.24 75416 18254.42 20.62 210 10 90 47250 2250 20250 22.0 22.8 22.19 0.02
203400.0 354 24.56 0.36 76336 5428.61 0.36 15730 1394.33 0.24 3575335 500197.83 20.62 350 66.35 0.24 75766 18320.77 20.62 210 10 90 47460 2260 20340 22.0 22.8 22.18 0.02
204300.0 310 23.78 0.2 76646 5452.39 0.36 15692 1394.09 0.24 3591027 501591.91 20.62 310 66.34 0.24 76076 18387.12 20.62 210 10 90 47670 2270 20430 22.0 22.6 22.07 0.01
205200.0 310 23.78 0.2 76956 5476.17 0.36 15692 1394.12 0.24 3606719 502986.04 20.62 310 66.35 0.24 76386 18453.47 20.62 210 10 90 47880 2280 20520 22.0 22.6 22.06 0.01
206100.0 376 23.92 0.2 77332 5500.09 0.36 15752 1394.09 0.24 3622471 504380.13 20.62 370 66.35 0.24 76756 18519.81 20.62 210 10 90 48090 2290 20610 22.0 22.6 22.06 0.01
207000.0 354 24.56 0.36 77686 5524.65 0.36 15727 1393.73 0.24 3638198 505773.85 20.62 350 66.35 0.24 77106 18586.16 20.62 210 10 90 48300 2300 20700 22.0 22.6 22.06 0.01
207900.0 310 23.78 0.2 77996 5548.43 0.36 15689 1394.09 0.24 3653887 507167.94 20.62 310 66.34 0.24 77416 18652.51 20.62 210 10 90 48510 2310 20790 22.0 22.2 22.02 0.0
208800.0 310 23.78 0.2 78306 5572.21 0.36 15686 1393.72 0.24 3669573 508561.66 20.62 310 66.35 0.24 77726 18718.86 20.62 210 10 90 48720 2320 20880 22.0 22.2 22.02 0.0
209700.0 376 23.92 0.2 78682 5596.14 0.36 15745 1397.88 0.24 3685318 509959.54 20.62 370 66.43 0.24 78096 18785.29 20.62 210 10 90 48930 2330 20970 22.0 22.2 22.02 0.0
210600.0 354 24.56 0.36 79036 5620.7 0.36 15719 1392.93 0.24 3701037 511352.47 20.62 350 66.35 0.24 78446 18851.64 20.62 210 10 90 49140 2340 21060 22.0 22.2 22.02 0.0
211500.0 310 23.78 0.2 79346 5644.48 0.36 15675 1392.89 0.24 3716712 512745.35 20.62 310 66.34 0.24 78756 18917.98 20.62 210 10 90 49350 2350 21150 22.0 22.0 22.0 0.0
212400.0 310 23.78 0.2 79656 5668.26 0.36 15673 1392.52 0.24 3732385 514137.88 20.62 310 66.35 0.24 79066 18984.33 20.62 210 10 90 49560 2360 21240 22.0 22.0 22.0 0.0
213300.0 376 23.92 0.2 80032 5692.18 0.36 15729 1392.09 0.24 3748114 515529.97 20.62 370 66.35 0.24 79436 19050.68 20.62 210 10 90 49770 2370 21330 22.0 22.0 22.0 0.0
214200.0 354 24.56 0.36 80386 5716.74 0.36 15703 1391.33 0.24 3763817 516921.29 20.62 350 66.35 0.24 79786 19117.03 20.62 210 10 90 49980 2380 21420 22.0 22.0 22.0 0.0
215100.0 310 23.78 0.2 80696 5740.52 0.36 15661 1391.09 0.24 3779478 518312.38 20.62 310 66.34 0.24 80096 19183.37 20.62 210 10 90 50190 2390 21510 22.0 22.0 22.0 0.0
216000.0 310 23.78 0.2 81006 5764.3 0.36 15655 1390.52 0.24 3795133 519702.9 20.62 310 66.35 0.24 80406 19249.72 20.62 210 10 90 50400 2400 21600 22.0 22.0 22.0 0.0
216900.0 376 23.92 0.2 81382 5788.22 0.36 15710 1393.68 0.24 3810843 521096.58 20.62 370 66.43 0.24 80776 19316.15 20.62 210 10 90 50610 2410 21690 22.0 22.0 22.0 0.0
217800.0 354 24.56 0.36 81736 5812.78 0.36 15687 1388.93 0.24 3826530 522485.5 20.62 350 66.35 0.24 81126 19382.5 20.62 210 10 90 50820 2420 21780 22.0 22.0 22.0 0.0
218700.0 310 23.78 0.2 82046 5836.56 0.36 15640 1388.29 0.24 3842170 523873.79 20.62 310 66.34 0.24 81436 19448.85 20.62 210 10 90 51030 2430 21870 22.0 22.0 22.0 0.0
219600.0 310 23.78 0.2 82356 5860.34 0.36 15638 1387.92 0.24 3857808 525261.71 20.62 310 66.35 0.24 81746 19515.2 20.62 210 10 90 51240 2440 21960 22.0 22.0 22.0 0.0
220500.0 376 23.92 0.2 82732 5884.27 0.36 15692 1391.48 0.24 3873500 526653.19 20.62 370 66.43 0.24 82116 19581.63 20.62 210 10 90 51450 2450 22050 22.0 22.0 22.0 0.0
221400.0 354 24.56 0.36 83086 5908.83 0.36 15672 1389.65 0.24 3889172 528042.84 20.62 350 66.39 0.24 82466 19648.02 20.62 210 10 90 51660 2460 22140 21.2 22.0 21.98 0.01
222300.0 310 23.78 0.2 83396 5932.61 0.36 15720 1401.78 0.24 3904892 529444.62 20.62 310 66.41 0.24 82776 19714.42 20.62 210 10 90 51870 2470 22230 20.4 22.0 21.27 0.07
223200.0 310 23.78 0.2 83706 5956.39 0.36 15752 1406.83 0.24 3920644 530851.45 20.62 310 66.41 0.24 83086 19780.83 20.62 210 10 90 52080 2480 22320 19.9 22.0 20.58 0.14
224100.0 376 23.93 0.2 84082 5980.32 0.36 15812 1410.97 0.24 3936456 532262.42 20.62 370 66.49 0.24 83456 19847.32 20.62 210 10 90 52290 2490 22410 19.8 21.8 20.56 0.13
225000.0 354 24.56 0.36 84436 6004.88 0.36 15792 1406.16 0.24 3952248 533668.58 20.62 350 66.4 0.24 83806 19913.72 20.62 210 10 90 52500 2500 22500 19.8 21.8 20.56 0.13
225900.0 310 23.78 0.2 84746 6028.66 0.36 15755 1406.78 0.24 3968003 535075.36 20.62 310 66.4 0.24 84116 19980.12 20.62 210 10 90 52710 2510 22590 19.8 21.7 20.5 0.12
226800.0 310 23.78 0.2 85056 6052.44 0.36 15756 1407.02 0.24 3983759 536482.38 20.62 310 66.41 0.24 84426 20046.53 20.62 210 10 90 52920 2520 22680 19.8 21.7 20.46 0.14
227700.0 376 23.93 0.2 85432 6076.37 0.36 15816 1411.18 0.24 3999575 537893.56 20.62 370 66.49 0.24 84796 20113.02 20.62 210 10 90 53130 2530 22770 19.8 21.7 20.46 0.14
