# seed = 4, gamma = 1.0, beta = 0.7, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 45.93 0.36 42586 5720.89 0.36 15152 2303.85 0.24 1904961 449499.42 19.72 350 65.28 0.24 42266 11252.83 19.72 90 10 210 11340 1260 26460 18.9 23.9 21.56 2.66
114300.0 310 45.15 0.2 42896 5766.04 0.36 15114 2303.88 0.24 1920075 451803.3 19.72 310 65.27 0.24 42576 11318.1 19.72 90 10 210 11430 1270 26670 18.9 24.0 23.33 0.17
115200.0 310 45.15 0.2 43206 5811.19 0.36 15114 2303.84 0.24 1935189 454107.14 19.72 310 65.27 0.24 42886 11383.37 19.72 90 10 210 11520 1280 26880 18.9 24.0 23.49 0.12
116100.0 376 45.29 0.2 43582 5856.48 0.36 15174 2303.88 0.24 1950363 456411.02 19.72 370 65.28 0.24 43256 11448.65 19.72 90 10 210 11610 1290 27090 21.0 24.0 23.5 0.05
117000.0 354 45.93 0.36 43936 5902.41 0.36 15153 2303.85 0.24 1965516 458714.88 19.72 350 65.28 0.24 43606 11513.93 19.72 90 10 210 11700 1300 27300 21.0 24.0 23.5 0.05
117900.0 310 45.15 0.2 44246 5947.56 0.36 15113 2303.88 0.24 1980629 461018.76 19.72 310 65.27 0.24 43916 11579.21 19.72 90 10 210 11790 1310 27510 21.0 24.0 23.56 0.04
118800.0 310 45.15 0.2 44556 5992.71 0.36 15113 2303.84 0.24 1995742 463322.6 19.72 310 65.27 0.24 44226 11644.48 19.72 90 10 210 11880 1320 27720 21.0 24.0 23.59 0.04
119700.0 376 45.29 0.2 44932 6038.0 0.36 15171 2303.68 0.24 2010913 465626.29 19.72 370 65.28 0.24 44596 11709.75 19.72 90 10 210 11970 1330 27930 21.0 24.0 23.59 0.04
120600.0 354 45.93 0.36 45286 6083.93 0.36 15151 2303.65 0.24 2026064 467929.93 19.72 350 65.27 0.24 44946 11775.03 19.72 90 10 210 12060 1340 28140 21.0 24.0 23.59 0.04
121500.0 310 45.15 0.2 45596 6129.08 0.36 15110 2303.48 0.24 2041174 470233.42 19.72 310 65.27 0.24 45256 11840.3 19.72 90 10 210 12150 1350 28350 21.0 24.0 23.63 0.03
122400.0 310 45.15 0.2 45906 6174.23 0.36 15103 2303.04 0.24 2056277 472536.46 19.72 310 65.27 0.24 45566 11905.57 19.72 90 10 210 12240 1360 28560 21.0 24.0 23.65 0.03
123300.0 376 45.29 0.2 46282 6219.52 0.36 15163 2303.08 0.24 2071440 474839.54 19.72 370 65.28 0.24 45936 11970.85 19.72 90 10 210 12330 1370 28770 21.0 24.0 23.65 0.03
124200.0 354 45.93 0.36 46636 6265.45 0.36 15143 2303.05 0.24 2086583 477142.6 19.72 350 65.28 0.24 46286 12036.13 19.72 90 10 210 12420 1380 28980 21.0 24.0 23.65 0.03
125100.0 310 45.15 0.2 46946 6310.6 0.36 15100 2302.88 0.24 2101683 479445.48 19.72 310 65.27 0.24 46596 12101.41 19.72 90 10 210 12510 1390 29190 21.0 24.0 23.69 0.03
126000.0 310 45.15 0.2 47256 6355.75 0.36 15099 2302.84 0.24 2116782 481748.32 19.72 310 65.27 0.24 46906 12166.68 19.72 90 10 210 12600 1400 29400 21.0 24.0 23.71 0.03
126900.0 376 45.29 0.2 47632 6401.04 0.36 15155 2302.68 0.24 2131937 484051.01 19.72 370 65.28 0.24 47276 12231.95 19.72 90 10 210 12690 1410 29610 21.0 24.0 23.71 0.03
127800.0 354 45.93 0.36 47986 6446.97 0.36 15133 2302.65 0.24 2147070 486353.65 19.72 350 65.27 0.24 47626 12297.23 19.72 90 10 210 12780 1420 29820 21.0 24.0 23.71 0.03
128700.0 310 45.15 0.2 48296 6492.12 0.36 15093 2302.68 0.24 2162163 488656.33 19.72 310 65.27 0.24 47936 12362.5 19.72 90 10 210 12870 1430 30030 21.0 24.0 23.74 0.03
129600.0 310 45.15 0.2 48606 6537.27 0.36 15093 2302.64 0.24 2177256 490958.98 19.72 310 65.27 0.24 48246 12427.77 19.72 90 10 210 12960 1440 30240 21.0 24.0 23.76 0.03
130500.0 376 45.29 0.2 48982 6582.56 0.36 15153 2302.68 0.24 2192409 493261.66 19.72 370 65.28 0.24 48616 12493.05 19.72 90 10 210 13050 1450 30450 21.0 24.0 23.76 0.03
131400.0 354 45.93 0.36 49336 6628.48 0.36 15132 2302.45 0.24 2207541 495564.12 19.72 350 65.28 0.24 48966 12558.33 19.72 90 10 210 13140 1460 30660 21.0 24.0 23.76 0.03
132300.0 310 45.15 0.2 49646 6673.63 0.36 15091 2302.48 0.24 2222632 497866.6 19.72 310 65.27 0.24 49276 12623.61 19.72 90 10 210 13230 1470 30870 21.0 24.0 23.78 0.03
133200.0 310 45.15 0.2 49956 6718.78 0.36 15088 2302.24 0.24 2237720 500168.84 19.72 310 65.27 0.24 49586 12688.88 19.72 90 10 210 13320 1480 31080 21.0 24.0 23.79 0.03
134100.0 376 45.29 0.2 50332 6764.08 0.36 15147 2302.08 0.24 2252867 502470.92 19.72 370 65.28 0.24 49956 12754.15 19.72 90 10 210 13410 1490 31290 21.0 24.0 23.79 0.03
135000.0 354 45.93 0.36 50686 6810.0 0.36 15127 2302.05 0.24 2267994 504772.97 19.72 350 65.27 0.24 50306 12819.43 19.72 90 10 210 13500 1500 31500 21.0 24.0 23.8 0.03
135900.0 310 45.15 0.2 50996 6855.15 0.36 15084 2302.08 0.24 2283078 507075.05 19.72 310 65.27 0.24 50616 12884.7 19.72 90 10 210 13590 1510 31710 21.0 24.0 23.82 0.03
136800.0 310 45.15 0.2 51306 6900.3 0.36 15084 2302.04 0.24 2298162 509377.09 19.72 310 65.27 0.24 50926 12949.97 19.72 90 10 210 13680 1520 31920 21.0 24.0 23.83 0.03
137700.0 376 45.29 0.2 51682 6945.6 0.36 15144 2302.08 0.24 2313306 511679.18 19.72 370 65.28 0.24 51296 13015.25 19.72 90 10 210 13770 1530 32130 21.0 24.0 23.83 0.03
138600.0 354 45.93 0.36 52036 6991.52 0.36 15121 2301.85 0.24 2328427 513981.03 19.72 350 65.28 0.24 51646 13080.53 19.72 90 10 210 13860 1540 32340 21.0 24.0 23.83 0.03
139500.0 310 45.15 0.2 52346 7036.67 0.36 15081 2301.88 0.24 2343508 516282.91 19.72 310 65.27 0.24 51956 13145.81 19.72 90 10 210 13950 1550 32550 21.0 24.0 23.84 0.03
140400.0 310 45.15 0.2 52656 7081.82 0.36 15080 2301.64 0.24 2358588 518584.56 19.72 310 65.27 0.24 52266 13211.08 19.72 90 10 210 14040 1560 32760 21.0 24.0 23.85 0.03
141300.0 376 45.29 0.2 53032 7127.11 0.36 15137 2301.48 0.24 2373725 520886.04 19.72 370 65.28 0.24 52636 13276.35 19.72 90 10 210 14130 1570 32970 21.0 24.0 23.85 0.03
142200.0 354 45.93 0.36 53386 7173.04 0.36 15117 2301.45 0.24 2388842 523187.49 19.72 350 65.27 0.24 52986 13341.63 19.72 90 10 210 14220 1580 33180 21.0 24.0 23.85 0.03
143100.0 310 45.15 0.2 53696 7218.19 0.36 15077 2301.48 0.24 2403919 525488.97 19.72 310 65.27 0.24 53296 13406.9 19.72 90 10 210 14310 1590 33390 21.0 24.0 23.87 0.03
144000.0 310 45.15 0.2 54006 7263.34 0.36 15075 2301.24 0.24 2418994 527790.21 19.72 310 65.27 0.24 53606 13472.17 19.72 90 10 210 14400 1600 33600 21.0 24.0 23.88 0.03
144900.0 376 45.29 0.2 54382 7308.63 0.36 15135 2301.28 0.24 2434129 530091.49 19.72 370 65.28 0.24 53976 13537.45 19.72 90 10 210 14490 1610 33810 21.0 24.0 23.88 0.03
145800.0 354 45.93 0.36 54736 7354.56 0.36 15115 2301.25 0.24 2449244 532392.75 19.72 350 65.28 0.24 54326 13602.73 19.72 90 10 210 14580 1620 34020 21.0 24.0 23.88 0.03
146700.0 310 45.15 0.2 55046 7399.71 0.36 15066 2301.08 0.24 2464310 534693.83 19.72 310 65.27 0.24 54636 13668.0 19.72 90 10 210 14670 1630 34230 21.0 24.0 23.88 0.03
147600.0 310 45.15 0.2 55356 7444.86 0.36 15066 2301.04 0.24 2479376 536994.87 19.72 310 65.27 0.24 54946 13733.28 19.72 90 10 210 14760 1640 34440 21.0 24.0 23.88 0.03
148500.0 376 45.29 0.2 55732 7490.15 0.36 15126 2301.08 0.24 2494502 539295.96 19.72 370 65.28 0.24 55316 13798.55 19.72 90 10 210 14850 1650 34650 21.0 24.0 23.88 0.03
149400.0 354 45.93 0.36 56086 7536.08 0.36 15105 2301.05 0.24 2509607 541597.0 19.72 350 65.27 0.24 55666 13863.83 19.72 90 10 210 14940 1660 34860 21.0 24.0 23.88 0.03
150300.0 310 45.15 0.2 56396 7581.23 0.36 15065 2301.08 0.24 2524672 543898.08 19.72 310 65.27 0.24 55976 13929.1 19.72 90 10 210 15030 1670 35070 21.0 24.0 23.88 0.03
151200.0 310 45.15 0.2 56706 7626.38 0.36 15064 2301.04 0.24 2539736 546199.13 19.72 310 65.27 0.24 56286 13994.37 19.72 90 10 210 15120 1680 35280 21.0 24.0 23.89 0.03
152100.0 376 45.29 0.2 57082 7671.67 0.36 15120 2301.08 0.24 2554856 548500.21 19.72 370 65.28 0.24 56656 14059.65 19.72 90 10 210 15210 1690 35490 21.0 24.0 23.89 0.03
153000.0 354 45.93 0.36 57436 7717.6 0.36 15100 2301.05 0.24 2569956 550801.26 19.72 350 65.28 0.24 57006 14124.93 19.72 90 10 210 15300 1700 35700 21.0 24.0 23.89 0.03
153900.0 310 45.15 0.2 57746 7762.75 0.36 15059 2301.08 0.24 2585015 553102.34 19.72 310 65.27 0.24 57316 14190.2 19.72 90 10 210 15390 1710 35910 21.0 24.0 23.88 0.04
154800.0 310 45.15 0.2 58056 7807.9 0.36 15056 2301.04 0.24 2600071 555403.39 19.72 310 65.27 0.24 57626 14255.48 19.72 90 10 210 15480 1720 36120 21.0 24.0 23.88 0.04
155700.0 376 45.29 0.2 58432 7853.19 0.36 15116 2301.08 0.24 2615187 557704.47 19.72 370 65.28 0.24 57996 14320.75 19.72 90 10 210 15570 1730 36330 21.0 24.0 23.88 0.04
156600.0 354 45.93 0.36 58786 7899.12 0.36 15095 2301.05 0.24 2630282 560005.52 19.72 350 65.27 0.24 58346 14386.03 19.72 90 10 210 15660 1740 36540 21.0 24.0 23.88 0.04
157500.0 310 45.15 0.2 59096 7944.26 0.36 15053 2300.88 0.24 2645335 562306.4 19.72 310 65.27 0.24 58656 14451.3 19.72 90 10 210 15750 1750 36750 21.0 24.0 23.88 0.04
158400.0 310 45.15 0.2 59406 7989.41 0.36 15053 2300.84 0.24 2660388 564607.24 19.72 310 65.27 0.24 58966 14516.57 19.72 90 10 210 15840 1760 36960 21.0 24.0 23.88 0.04
159300.0 376 45.29 0.2 59782 8034.71 0.36 15112 2300.88 0.24 2675500 566908.12 19.72 370 65.28 0.24 59336 14581.85 19.72 90 10 210 15930 1770 37170 21.0 24.0 23.88 0.04
160200.0 354 45.93 0.36 60136 8080.63 0.36 15090 2300.85 0.24 2690590 569208.98 19.72 350 65.28 0.24 59686 14647.13 19.72 90 10 210 16020 1780 37380 21.0 24.0 23.88 0.04
161100.0 310 45.15 0.2 60446 8125.78 0.36 15050 2300.88 0.24 2705640 571509.86 19.72 310 65.27 0.24 59996 14712.4 19.72 90 10 210 16110 1790 37590 21.0 24.0 23.85 0.04
162000.0 310 45.15 0.2 60756 8170.93 0.36 15049 2300.84 0.24 2720689 573810.7 19.72 310 65.27 0.24 60306 14777.68 19.72 90 10 210 16200 1800 37800 21.0 24.0 23.85 0.04
162900.0 376 45.29 0.2 61132 8216.22 0.36 15105 2300.68 0.24 2735794 576111.38 19.72 370 65.28 0.24 60676 14842.95 19.72 90 10 210 16290 1810 38010 21.0 24.0 23.85 0.04
163800.0 354 45.93 0.36 61486 8262.15 0.36 15085 2300.65 0.24 2750879 578412.03 19.72 350 65.27 0.24 61026 14908.23 19.72 90 10 210 16380 1820 38220 21.0 24.0 23.85 0.04
164700.0 310 45.15 0.2 61796 8307.3 0.36 15045 2300.68 0.24 2765924 580712.71 19.72 310 65.27 0.24 61336 14973.5 19.72 90 10 210 16470 1830 38430 21.0 24.0 23.83 0.05
165600.0 310 45.15 0.2 62106 8352.45 0.36 15043 2300.44 0.24 2780967 583013.15 19.72 310 65.27 0.24 61646 15038.77 19.72 90 10 210 16560 1840 38640 21.0 24.0 23.82 0.04
166500.0 376 45.29 0.2 62482 8397.74 0.36 15103 2300.48 0.24 2796070 585313.64 19.72 370 65.28 0.24 62016 15104.05 19.72 90 10 210 16650 1850 38850 21.0 24.0 23.82 0.04
167400.0 354 45.93 0.36 62836 8443.67 0.36 15083 2300.45 0.24 2811153 587614.09 19.72 350 65.28 0.24 62366 15169.33 19.72 90 10 210 16740 1860 39060 21.0 24.0 23.82 0.04
168300.0 310 45.15 0.2 63146 8488.82 0.36 15037 2299.68 0.24 2826190 589913.77 19.72 310 65.27 0.24 62676 15234.6 19.72 90 10 210 16830 1870 39270 21.0 24.0 23.8 0.05
169200.0 310 45.15 0.2 63456 8533.97 0.36 15038 2299.84 0.24 2841228 592213.61 19.72 310 65.27 0.24 62986 15299.88 19.72 90 10 210 16920 1880 39480 21.0 24.0 23.79 0.05
170100.0 376 45.29 0.2 63832 8579.26 0.36 15098 2299.88 0.24 2856326 594513.5 19.72 370 65.28 0.24 63356 15365.15 19.72 90 10 210 17010 1890 39690 21.0 24.0 23.79 0.05
171000.0 354 45.93 0.36 64186 8625.18 0.36 15076 2299.65 0.24 2871402 596813.14 19.72 350 65.27 0.24 63706 15430.42 19.72 90 10 210 17100 1900 39900 21.0 24.0 23.79 0.05
171900.0 310 45.15 0.2 64496 8670.33 0.36 15033 2299.48 0.24 2886435 599112.62 19.72 310 65.27 0.24 64016 15495.7 19.72 90 10 210 17190 1910 40110 21.0 24.0 23.75 0.05
172800.0 310 45.15 0.2 64806 8715.48 0.36 15033 2299.44 0.24 2901468 601412.07 19.72 310 65.27 0.24 64326 15560.97 19.72 90 10 210 17280 1920 40320 21.0 24.0 23.74 0.05
173700.0 376 45.29 0.2 65182 8760.77 0.36 15089 2299.48 0.24 2916557 603711.55 19.72 370 65.28 0.24 64696 15626.25 19.72 90 10 210 17370 1930 40530 21.0 24.0 23.74 0.05
174600.0 354 45.93 0.36 65536 8806.7 0.36 15067 2299.25 0.24 2931624 606010.8 19.72 350 65.28 0.24 65046 15691.53 19.72 90 10 210 17460 1940 40740 21.0 24.0 23.74 0.05
175500.0 310 45.15 0.2 65846 8851.85 0.36 15027 2299.28 0.24 2946651 608310.08 19.72 310 65.27 0.24 65356 15756.8 19.72 90 10 210 17550 1950 40950 21.0 23.9 23.7 0.05
176400.0 310 45.15 0.2 66156 8897.0 0.36 15027 2299.44 0.24 2961678 610609.53 19.72 310 65.27 0.24 65666 15822.07 19.72 90 10 210 17640 1960 41160 21.0 23.9 23.68 0.05
177300.0 376 45.29 0.2 66532 8942.29 0.36 15087 2299.48 0.24 2976765 612909.01 19.72 370 65.28 0.24 66036 15887.35 19.72 90 10 210 17730 1970 41370 21.0 23.9 23.68 0.05
178200.0 354 45.93 0.36 66886 8988.22 0.36 15065 2299.25 0.24 2991830 615208.26 19.72 350 65.28 0.24 66386 15952.63 19.72 90 10 210 17820 1980 41580 21.0 23.9 23.68 0.05
179100.0 310 45.15 0.2 67196 9033.37 0.36 15018 2298.68 0.24 3006848 617506.94 19.72 310 65.27 0.24 66696 16017.91 19.72 90 10 210 17910 1990 41790 21.0 23.9 23.61 0.05
180000.0 310 45.15 0.2 67506 9078.52 0.36 15024 2299.04 0.24 3021872 619805.99 19.72 310 65.27 0.24 67006 16083.18 19.72 90 10 210 18000 2000 42000 21.0 23.9 23.58 0.05
180900.0 376 45.29 0.2 67882 9123.81 0.36 15083 2299.08 0.24 3036955 622105.07 19.72 370 65.28 0.24 67376 16148.46 19.72 90 10 210 18090 2010 42210 21.0 23.9 23.58 0.05
181800.0 354 45.93 0.36 68236 9169.74 0.36 15056 2298.25 0.24 3052011 624403.32 19.72 350 65.28 0.24 67726 16213.74 19.72 90 10 210 18180 2020 42420 21.0 23.9 23.58 0.05
182700.0 310 45.15 0.2 68546 9214.89 0.36 15013 2298.08 0.24 3067024 626701.4 19.72 310 65.27 0.24 68036 16279.01 19.72 90 10 210 18270 2030 42630 21.0 23.8 23.5 0.05
183600.0 310 45.15 0.2 68856 9260.04 0.36 15019 2298.24 0.24 3082043 628999.65 19.72 310 65.27 0.24 68346 16344.28 19.72 90 10 210 18360 2040 42840 21.0 23.8 23.45 0.04
184500.0 376 45.29 0.2 69232 9305.33 0.36 15071 2297.68 0.24 3097114 631297.33 19.72 370 65.28 0.24 68716 16409.56 19.72 90 10 210 18450 2050 43050 21.0 23.8 23.45 0.04
185400.0 354 45.93 0.36 69586 9351.26 0.36 15047 2297.65 0.24 3112161 633594.98 19.72 350 65.28 0.24 69066 16474.84 19.72 90 10 210 18540 2060 43260 21.0 23.8 23.45 0.04
186300.0 310 45.15 0.2 69896 9396.41 0.36 15010 2298.08 0.24 3127171 635893.06 19.72 310 65.27 0.24 69376 16540.12 19.72 90 10 210 18630 2070 43470 21.0 23.7 23.33 0.05
187200.0 310 45.15 0.2 70206 9441.56 0.36 15004 2297.84 0.24 3142175 638190.9 19.72 310 65.27 0.24 69686 16605.39 19.72 90 10 210 18720 2080 43680 21.0 23.7 23.27 0.04
188100.0 376 45.29 0.2 70582 9486.85 0.36 15063 2297.88 0.24 3157238 640488.79 19.72 370 65.28 0.24 70056 16670.66 19.72 90 10 210 18810 2090 43890 21.0 23.7 23.27 0.04
189000.0 354 45.93 0.36 70936 9532.78 0.36 15040 2297.65 0.24 3172278 642786.44 19.72 350 65.28 0.24 70406 16735.95 19.72 90 10 210 18900 2100 44100 21.0 23.7 23.27 0.04
189900.0 310 45.15 0.2 71246 9577.93 0.36 14998 2297.28 0.24 3187276 645083.72 19.72 310 65.27 0.24 70716 16801.22 19.72 90 10 210 18990 2110 44310 21.0 23.5 23.11 0.05
190800.0 310 45.15 0.2 71556 9623.08 0.36 14998 2297.24 0.24 3202274 647380.96 19.72 310 65.27 0.24 71026 16866.49 19.72 90 10 210 19080 2120 44520 21.0 23.5 23.02 0.04
191700.0 376 45.29 0.2 71932 9668.37 0.36 15056 2297.28 0.24 3217330 649678.25 19.72 370 65.28 0.24 71396 16931.77 19.72 90 10 210 19170 2130 44730 21.0 23.5 23.02 0.04
192600.0 354 45.93 0.36 72286 9714.3 0.36 15024 2296.25 0.24 3232354 651974.5 19.72 350 65.28 0.24 71746 16997.05 19.72 90 10 210 19260 2140 44940 21.0 23.5 23.02 0.04
193500.0 310 45.15 0.2 72596 9759.44 0.36 14989 2296.88 0.24 3247343 654271.38 19.72 310 65.27 0.24 72056 17062.32 19.72 90 10 210 19350 2150 45150 21.0 23.3 22.83 0.04
194400.0 310 45.15 0.2 72906 9804.59 0.36 14991 2297.24 0.24 3262334 656568.62 19.72 310 65.27 0.24 72366 17127.6 19.72 90 10 210 19440 2160 45360 21.0 23.3 22.74 0.03
195300.0 376 45.29 0.2 73282 9849.89 0.36 15043 2296.68 0.24 3277377 658865.3 19.72 370 65.28 0.24 72736 17192.87 19.72 90 10 210 19530 2170 45570 21.0 23.3 22.74 0.03
196200.0 354 45.93 0.36 73636 9895.81 0.36 15020 2296.25 0.24 3292397 661161.56 19.72 350 65.28 0.24 73086 17258.15 19.72 90 10 210 19620 2180 45780 21.0 23.3 22.73 0.03
197100.0 310 45.15 0.2 73946 9940.96 0.36 14981 2296.88 0.24 3307378 663458.44 19.72 310 65.27 0.24 73396 17323.43 19.72 90 10 210 19710 2190 45990 21.0 23.1 22.54 0.03
198000.0 310 45.15 0.2 74256 9986.11 0.36 14968 2295.04 0.24 3322346 665753.48 19.72 310 65.27 0.24 73706 17388.7 19.72 90 10 210 19800 2200 46200 21.0 23.1 22.43 0.03
198900.0 376 45.29 0.2 74632 10031.41 0.36 15028 2295.08 0.24 3337374 668048.56 19.72 370 65.28 0.24 74076 17453.98 19.72 90 10 210 19890 2210 46410 21.0 23.1 22.43 0.03
199800.0 354 45.93 0.36 74986 10077.33 0.36 15006 2295.04 0.24 3352380 670343.61 19.72 350 65.27 0.24 74426 17519.25 19.72 90 10 210 19980 2220 46620 21.0 23.1 22.43 0.03
200700.0 310 45.15 0.2 75296 10122.48 0.36 14973 2295.48 0.24 3367353 672639.09 19.72 310 65.27 0.24 74736 17584.52 19.72 90 10 210 20070 2230 46830 21.0 22.8 22.27 0.02
201600.0 310 45.15 0.2 75606 10167.63 0.36 14971 2295.44 0.24 3382324 674934.53 19.72 310 65.27 0.24 75046 17649.79 19.72 90 10 210 20160 2240 47040 21.0 22.8 22.2 0.03
202500.0 376 45.29 0.2 75982 10212.92 0.36 15031 2295.48 0.24 3397355 677230.01 19.72 370 65.28 0.24 75416 17715.07 19.72 90 10 210 20250 2250 47250 21.0 22.8 22.2 0.03
203400.0 354 45.93 0.36 76336 10258.85 0.36 15007 2295.25 0.24 3412362 679525.26 19.72 350 65.28 0.24 75766 17780.35 19.72 90 10 210 20340 2260 47460 21.0 22.8 22.2 0.03
204300.0 310 45.15 0.2 76646 10304.0 0.36 14975 2295.68 0.24 3427337 681820.94 19.72 310 65.27 0.24 76076 17845.63 19.72 90 10 210 20430 2270 47670 21.0 22.6 22.07 0.02
205200.0 310 45.15 0.2 76956 10349.15 0.36 14976 2295.64 0.24 3442313 684116.59 19.72 310 65.27 0.24 76386 17910.9 19.72 90 10 210 20520 2280 47880 21.0 22.6 22.07 0.02
206100.0 376 45.29 0.2 77332 10394.44 0.36 15034 2295.68 0.24 3457347 686412.27 19.72 370 65.28 0.24 76756 17976.18 19.72 90 10 210 20610 2290 48090 21.0 22.6 22.07 0.02
207000.0 354 45.93 0.36 77686 10440.37 0.36 15007 2295.04 0.24 3472354 688707.31 19.72 350 65.27 0.24 77106 18041.45 19.72 90 10 210 20700 2300 48300 21.0 22.6 22.07 0.02
207900.0 310 45.15 0.2 77996 10485.52 0.36 14973 2295.28 0.24 3487327 691002.59 19.72 310 65.27 0.24 77416 18106.72 19.72 90 10 210 20790 2310 48510 21.0 22.2 22.02 0.01
208800.0 310 45.15 0.2 78306 10530.67 0.36 14972 2295.04 0.24 3502299 693297.64 19.72 310 65.27 0.24 77726 18171.99 19.72 90 10 210 20880 2320 48720 21.0 22.2 22.02 0.01
209700.0 376 45.29 0.2 78682 10575.96 0.36 15031 2295.08 0.24 3517330 695592.72 19.72 370 65.28 0.24 78096 18237.27 19.72 90 10 210 20970 2330 48930 21.0 22.2 22.02 0.01
210600.0 354 45.93 0.36 79036 10621.89 0.36 15001 2294.65 0.24 3532331 697887.37 19.72 350 65.28 0.24 78446 18302.55 19.72 90 10 210 21060 2340 49140 21.0 22.2 22.02 0.01
211500.0 310 45.15 0.2 79346 10667.03 0.36 14960 2294.48 0.24 3547291 700181.85 19.72 310 65.27 0.24 78756 18367.83 19.72 90 10 210 21150 2350 49350 21.0 22.0 22.0 0.0
212400.0 310 45.15 0.2 79656 10712.18 0.36 14960 2294.44 0.24 3562251 702476.29 19.72 310 65.27 0.24 79066 18433.1 19.72 90 10 210 21240 2360 49560 21.0 22.0 22.0 0.0
213300.0 376 45.29 0.2 80032 10757.47 0.36 15018 2294.28 0.24 3577269 704770.58 19.72 370 65.28 0.24 79436 18498.37 19.72 90 10 210 21330 2370 49770 21.0 22.0 22.0 0.0
214200.0 354 45.93 0.36 80386 10803.4 0.36 14984 2294.04 0.24 3592253 707064.62 19.72 350 65.27 0.24 79786 18563.65 19.72 90 10 210 21420 2380 49980 21.0 22.0 22.0 0.0
215100.0 310 45.15 0.2 80696 10848.55 0.36 14944 2294.08 0.24 3607197 709358.7 19.72 310 65.27 0.24 80096 18628.92 19.72 90 10 210 21510 2390 50190 21.0 22.0 22.0 0.0
216000.0 310 45.15 0.2 81006 10893.7 0.36 14941 2293.84 0.24 3622138 711652.54 19.72 310 65.27 0.24 80406 18694.19 19.72 90 10 210 21600 2400 50400 21.0 22.0 22.0 0.0
216900.0 376 45.29 0.2 81382 10938.99 0.36 14997 2293.88 0.24 3637135 713946.42 19.72 370 65.28 0.24 80776 18759.47 19.72 90 10 210 21690 2410 50610 21.0 22.0 22.0 0.0
217800.0 354 45.93 0.36 81736 10984.92 0.36 14976 2293.85 0.24 3652111 716240.28 19.72 350 65.28 0.24 81126 18824.75 19.72 90 10 210 21780 2420 50820 21.0 22.0 22.0 0.0
218700.0 310 45.15 0.2 82046 11030.07 0.36 14928 2293.48 0.24 3667039 718533.76 19.72 310 65.27 0.24 81436 18890.03 19.72 90 10 210 21870 2430 51030 21.0 22.0 22.0 0.0
219600.0 310 45.15 0.2 82356 11075.22 0.36 14927 2293.24 0.24 3681966 720827.0 19.72 310 65.27 0.24 81746 18955.3 19.72 90 10 210 21960 2440 51240 21.0 22.0 22.0 0.0
220500.0 376 45.29 0.2 82732 11120.51 0.36 14978 2292.88 0.24 3696944 723119.88 19.72 370 65.28 0.24 82116 19020.57 19.72 90 10 210 22050 2450 51450 21.0 22.0 22.0 0.0
221400.0 354 45.93 0.36 83086 11166.44 0.36 14956 2294.2 0.24 3711900 725414.08 19.72 350 65.32 0.24 82466 19085.89 19.72 90 10 210 22140 2460 51660 21.0 22.0 21.99 0.0
222300.0 310 45.15 0.2 83396 11211.59 0.36 15007 2300.35 0.24 3726907 727714.43 19.72 310 65.32 0.24 82776 19151.22 19.72 90 10 210 22230 2470 51870 19.8 22.0 21.11 0.08
223200.0 310 45.15 0.2 83706 11256.75 0.36 15035 2302.1 0.24 3741942 730016.53 19.72 310 65.32 0.24 83086 19216.54 19.72 90 10 210 22320 2480 52080 19.8 22.0 20.58 0.15
224100.0 376 45.3 0.2 84082 11302.04 0.36 15095 2302.15 0.24 3757037 732318.68 19.72 370 65.33 0.24 83456 19281.86 19.72 90 10 210 22410 2490 52290 19.8 21.8 20.57 0.15
225000.0 354 45.93 0.36 84436 11347.97 0.36 15075 2301.41 0.24 3772112 734620.09 19.72 350 65.31 0.24 83806 19347.17 19.72 90 10 210 22500 2500 52500 19.8 21.8 20.57 0.15
225900.0 310 45.15 0.2 84746 11393.12 0.36 15037 2301.82 0.24 3787149 736921.91 19.72 310 65.32 0.24 84116 19412.49 19.72 90 10 210 22590 2510 52710 19.8 21.7 20.51 0.14
226800.0 310 45.15 0.2 85056 11438.28 0.36 15037 2301.77 0.24 3802186 739223.68 19.72 310 65.31 0.24 84426 19477.8 19.72 90 10 210 22680 2520 52920 19.8 21.7 20.48 0.16
227700.0 376 45.3 0.2 85432 11483.57 0.36 15097 2301.82 0.24 3817283 741525.5 19.72 370 65.32 0.24 84796 19543.12 19.72 90 10 210 22770 2530 53130 19.8 21.7 20.48 0.16
