# seed = 5, gamma = 1.0, beta = 0.7, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 45.93 0.36 42586 5721.32 0.36 15861 2478.38 0.25 1995790 492651.59 20.62 350 66.88 0.25 42266 11726.03 20.62 90 10 210 11340 1260 26460 18.9 23.9 21.65 2.6
114300.0 310 45.15 0.2 42896 5766.47 0.36 15832 2479.36 0.25 2011622 495130.95 20.62 310 66.88 0.25 42576 11792.92 20.62 90 10 210 11430 1270 26670 18.9 24.0 22.98 0.58
115200.0 310 45.15 0.2 43206 5811.63 0.36 15832 2479.38 0.25 2027454 497610.32 20.62 310 66.88 0.25 42886 11859.8 20.62 90 10 210 11520 1280 26880 18.9 24.0 23.49 0.1
116100.0 376 45.3 0.2 43582 5856.92 0.36 15892 2479.36 0.25 2043346 500089.69 20.62 370 66.88 0.25 43256 11926.68 20.62 90 10 210 11610 1290 27090 22.6 24.0 23.51 0.04
117000.0 354 45.93 0.36 43936 5902.85 0.36 15869 2478.98 0.25 2059215 502568.66 20.62 350 66.88 0.25 43606 11993.56 20.62 90 10 210 11700 1300 27300 22.6 24.0 23.51 0.04
117900.0 310 45.15 0.2 44246 5948.0 0.36 15829 2478.96 0.25 2075044 505047.62 20.62 310 66.88 0.25 43916 12060.44 20.62 90 10 210 11790 1310 27510 22.7 24.0 23.56 0.02
118800.0 310 45.15 0.2 44556 5993.16 0.36 15828 2478.98 0.25 2090872 507526.6 20.62 310 66.88 0.25 44226 12127.32 20.62 90 10 210 11880 1320 27720 22.7 24.0 23.6 0.02
119700.0 376 45.3 0.2 44932 6038.45 0.36 15886 2478.96 0.25 2106758 510005.56 20.62 370 66.88 0.25 44596 12194.2 20.62 90 10 210 11970 1330 27930 22.7 24.0 23.6 0.02
120600.0 354 45.93 0.36 45286 6084.38 0.36 15866 2478.98 0.25 2122624 512484.53 20.62 350 66.88 0.25 44946 12261.08 20.62 90 10 210 12060 1340 28140 22.7 24.0 23.6 0.02
121500.0 310 45.15 0.2 45596 6129.54 0.36 15823 2478.76 0.25 2138447 514963.29 20.62 310 66.88 0.25 45256 12327.96 20.62 90 10 210 12150 1350 28350 22.8 24.0 23.64 0.01
122400.0 310 45.15 0.2 45906 6174.69 0.36 15822 2478.78 0.25 2154269 517442.07 20.62 310 66.88 0.25 45566 12394.84 20.62 90 10 210 12240 1360 28560 22.8 24.0 23.66 0.01
123300.0 376 45.3 0.2 46282 6219.99 0.36 15882 2478.76 0.25 2170151 519920.83 20.62 370 66.88 0.25 45936 12461.73 20.62 90 10 210 12330 1370 28770 22.8 24.0 23.66 0.01
124200.0 354 45.93 0.36 46636 6265.92 0.36 15862 2478.78 0.25 2186013 522399.61 20.62 350 66.88 0.25 46286 12528.61 20.62 90 10 210 12420 1380 28980 22.8 24.0 23.66 0.01
125100.0 310 45.15 0.2 46946 6311.07 0.36 15818 2478.36 0.25 2201831 524877.96 20.62 310 66.88 0.25 46596 12595.49 20.62 90 10 210 12510 1390 29190 22.9 24.0 23.69 0.01
126000.0 310 45.15 0.2 47256 6356.22 0.36 15818 2478.38 0.25 2217649 527356.34 20.62 310 66.88 0.25 46906 12662.37 20.62 90 10 210 12600 1400 29400 22.9 24.0 23.72 0.01
126900.0 376 45.3 0.2 47632 6401.52 0.36 15877 2478.16 0.25 2233526 529834.5 20.62 370 66.88 0.25 47276 12729.25 20.62 90 10 210 12690 1410 29610 22.9 24.0 23.72 0.01
127800.0 354 45.93 0.36 47986 6447.45 0.36 15857 2478.18 0.25 2249383 532312.68 20.62 350 66.88 0.25 47626 12796.13 20.62 90 10 210 12780 1420 29820 22.9 24.0 23.72 0.01
128700.0 310 45.15 0.2 48296 6492.6 0.36 15817 2478.16 0.25 2265200 534790.84 20.62 310 66.88 0.25 47936 12863.01 20.62 90 10 210 12870 1430 30030 23.1 24.0 23.75 0.01
129600.0 310 45.15 0.2 48606 6537.75 0.36 15817 2478.18 0.25 2281017 537269.01 20.62 310 66.88 0.25 48246 12929.89 20.62 90 10 210 12960 1440 30240 23.1 24.0 23.77 0.01
130500.0 376 45.3 0.2 48982 6583.05 0.36 15873 2477.96 0.25 2296890 539746.97 20.62 370 66.88 0.25 48616 12996.78 20.62 90 10 210 13050 1450 30450 23.1 24.0 23.77 0.01
131400.0 354 45.93 0.36 49336 6628.98 0.36 15853 2477.98 0.25 2312743 542224.95 20.62 350 66.88 0.25 48966 13063.66 20.62 90 10 210 13140 1460 30660 23.1 24.0 23.77 0.01
132300.0 310 45.15 0.2 49646 6674.13 0.36 15813 2477.96 0.25 2328556 544702.91 20.62 310 66.88 0.25 49276 13130.54 20.62 90 10 210 13230 1470 30870 23.2 24.0 23.78 0.01
133200.0 310 45.15 0.2 49956 6719.28 0.36 15812 2477.98 0.25 2344368 547180.88 20.62 310 66.88 0.25 49586 13197.42 20.62 90 10 210 13320 1480 31080 23.2 24.0 23.8 0.01
134100.0 376 45.3 0.2 50332 6764.58 0.36 15872 2477.96 0.25 2360240 549658.84 20.62 370 66.88 0.25 49956 13264.3 20.62 90 10 210 13410 1490 31290 23.2 24.0 23.8 0.01
135000.0 354 45.93 0.36 50686 6810.51 0.36 15852 2477.98 0.25 2376092 552136.82 20.62 350 66.88 0.25 50306 13331.18 20.62 90 10 210 13500 1500 31500 23.2 24.0 23.8 0.01
135900.0 310 45.15 0.2 50996 6855.66 0.36 15807 2477.56 0.25 2391899 554614.38 20.62 310 66.88 0.25 50616 13398.06 20.62 90 10 210 13590 1510 31710 23.3 24.0 23.83 0.01
136800.0 310 45.15 0.2 51306 6900.82 0.36 15807 2477.58 0.25 2407706 557091.95 20.62 310 66.88 0.25 50926 13464.94 20.62 90 10 210 13680 1520 31920 23.3 24.0 23.84 0.01
137700.0 376 45.3 0.2 51682 6946.11 0.36 15867 2477.56 0.25 2423573 559569.51 20.62 370 66.88 0.25 51296 13531.83 20.62 90 10 210 13770 1530 32130 23.3 24.0 23.84 0.01
138600.0 354 45.93 0.36 52036 6992.04 0.36 15844 2477.38 0.25 2439417 562046.89 20.62 350 66.88 0.25 51646 13598.71 20.62 90 10 210 13860 1540 32340 23.3 24.0 23.84 0.01
139500.0 310 45.15 0.2 52346 7037.2 0.36 15804 2477.36 0.25 2455221 564524.25 20.62 310 66.88 0.25 51956 13665.59 20.62 90 10 210 13950 1550 32550 23.4 24.0 23.85 0.01
140400.0 310 45.15 0.2 52656 7082.35 0.36 15803 2477.38 0.25 2471024 567001.62 20.62 310 66.88 0.25 52266 13732.47 20.62 90 10 210 14040 1560 32760 23.4 24.0 23.86 0.01
141300.0 376 45.3 0.2 53032 7127.64 0.36 15860 2476.76 0.25 2486884 569478.38 20.62 370 66.88 0.25 52636 13799.35 20.62 90 10 210 14130 1570 32970 23.4 24.0 23.86 0.01
142200.0 354 45.93 0.36 53386 7173.57 0.36 15840 2476.78 0.25 2502724 571955.16 20.62 350 66.88 0.25 52986 13866.23 20.62 90 10 210 14220 1580 33180 23.4 24.0 23.86 0.01
143100.0 310 45.15 0.2 53696 7218.73 0.36 15799 2476.76 0.25 2518523 574431.92 20.62 310 66.88 0.25 53296 13933.11 20.62 90 10 210 14310 1590 33390 23.5 24.0 23.87 0.01
144000.0 310 45.15 0.2 54006 7263.88 0.36 15793 2476.58 0.25 2534316 576908.5 20.62 310 66.88 0.25 53606 13999.99 20.62 90 10 210 14400 1600 33600 23.5 24.0 23.88 0.01
144900.0 376 45.3 0.2 54382 7309.18 0.36 15853 2476.56 0.25 2550169 579385.06 20.62 370 66.88 0.25 53976 14066.88 20.62 90 10 210 14490 1610 33810 23.5 24.0 23.88 0.01
145800.0 354 45.93 0.36 54736 7355.11 0.36 15833 2476.58 0.25 2566002 581861.63 20.62 350 66.88 0.25 54326 14133.76 20.62 90 10 210 14580 1620 34020 23.5 24.0 23.88 0.01
146700.0 310 45.15 0.2 55046 7400.26 0.36 15791 2476.56 0.25 2581793 584338.19 20.62 310 66.88 0.25 54636 14200.64 20.62 90 10 210 14670 1630 34230 23.6 24.0 23.88 0.01
147600.0 310 45.15 0.2 55356 7445.41 0.36 15791 2476.58 0.25 2597584 586814.77 20.62 310 66.88 0.25 54946 14267.52 20.62 90 10 210 14760 1640 34440 23.6 24.0 23.88 0.01
148500.0 376 45.3 0.2 55732 7490.71 0.36 15849 2476.56 0.25 2613433 589291.33 20.62 370 66.88 0.25 55316 14334.4 20.62 90 10 210 14850 1650 34650 23.6 24.0 23.88 0.01
149400.0 354 45.93 0.36 56086 7536.64 0.36 15829 2476.58 0.25 2629262 591767.9 20.62 350 66.88 0.25 55666 14401.28 20.62 90 10 210 14940 1660 34860 23.6 24.0 23.88 0.01
150300.0 310 45.15 0.2 56396 7581.79 0.36 15789 2476.56 0.25 2645051 594244.46 20.62 310 66.88 0.25 55976 14468.16 20.62 90 10 210 15030 1670 35070 23.7 24.0 23.89 0.01
151200.0 310 45.15 0.2 56706 7626.94 0.36 15789 2476.58 0.25 2660840 596721.04 20.62 310 66.88 0.25 56286 14535.04 20.62 90 10 210 15120 1680 35280 23.7 24.0 23.9 0.01
152100.0 376 45.3 0.2 57082 7672.24 0.36 15847 2476.56 0.25 2676687 599197.6 20.62 370 66.88 0.25 56656 14601.93 20.62 90 10 210 15210 1690 35490 23.7 24.0 23.9 0.01
153000.0 354 45.93 0.36 57436 7718.17 0.36 15827 2476.58 0.25 2692514 601674.17 20.62 350 66.88 0.25 57006 14668.81 20.62 90 10 210 15300 1700 35700 23.7 24.0 23.9 0.01
153900.0 310 45.15 0.2 57746 7763.32 0.36 15786 2476.56 0.25 2708300 604150.73 20.62 310 66.88 0.25 57316 14735.69 20.62 90 10 210 15390 1710 35910 23.6 24.0 23.89 0.01
154800.0 310 45.15 0.2 58056 7808.48 0.36 15785 2476.58 0.25 2724085 606627.31 20.62 310 66.88 0.25 57626 14802.57 20.62 90 10 210 15480 1720 36120 23.6 24.0 23.89 0.01
155700.0 376 45.3 0.2 58432 7853.77 0.36 15845 2476.56 0.25 2739930 609103.87 20.62 370 66.88 0.25 57996 14869.45 20.62 90 10 210 15570 1730 36330 23.6 24.0 23.89 0.01
156600.0 354 45.93 0.36 58786 7899.7 0.36 15824 2476.58 0.25 2755754 611580.44 20.62 350 66.88 0.25 58346 14936.33 20.62 90 10 210 15660 1740 36540 23.6 24.0 23.89 0.01
157500.0 310 45.15 0.2 59096 7944.85 0.36 15781 2476.56 0.25 2771535 614057.0 20.62 310 66.88 0.25 58656 15003.21 20.62 90 10 210 15750 1750 36750 23.5 24.0 23.88 0.01
158400.0 310 45.15 0.2 59406 7990.01 0.36 15781 2476.58 0.25 2787316 616533.58 20.62 310 66.88 0.25 58966 15070.09 20.62 90 10 210 15840 1760 36960 23.5 24.0 23.88 0.01
159300.0 376 45.3 0.2 59782 8035.3 0.36 15841 2476.56 0.25 2803157 619010.14 20.62 370 66.88 0.25 59336 15136.98 20.62 90 10 210 15930 1770 37170 23.5 24.0 23.88 0.01
160200.0 354 45.93 0.36 60136 8081.23 0.36 15818 2476.58 0.25 2818975 621486.71 20.62 350 66.88 0.25 59686 15203.86 20.62 90 10 210 16020 1780 37380 23.5 24.0 23.88 0.01
161100.0 310 45.15 0.2 60446 8126.39 0.36 15778 2476.56 0.25 2834753 623963.27 20.62 310 66.88 0.25 59996 15270.74 20.62 90 10 210 16110 1790 37590 23.4 24.0 23.86 0.01
162000.0 310 45.15 0.2 60756 8171.54 0.36 15776 2476.37 0.25 2850529 626439.65 20.62 310 66.88 0.25 60306 15337.62 20.62 90 10 210 16200 1800 37800 23.4 24.0 23.86 0.01
162900.0 376 45.29 0.2 61132 8216.83 0.36 15835 2476.36 0.25 2866364 628916.01 20.62 370 66.88 0.25 60676 15404.5 20.62 90 10 210 16290 1810 38010 23.4 24.0 23.86 0.01
163800.0 354 45.93 0.36 61486 8262.76 0.36 15814 2476.18 0.25 2882178 631392.18 20.62 350 66.88 0.25 61026 15471.38 20.62 90 10 210 16380 1820 38220 23.4 24.0 23.86 0.01
164700.0 310 45.15 0.2 61796 8307.91 0.36 15773 2476.16 0.25 2897951 633868.34 20.62 310 66.88 0.25 61336 15538.26 20.62 90 10 210 16470 1830 38430 23.3 24.0 23.82 0.02
165600.0 310 45.15 0.2 62106 8353.07 0.36 15766 2475.77 0.25 2913717 636344.11 20.62 310 66.88 0.25 61646 15605.14 20.62 90 10 210 16560 1840 38640 23.3 24.0 23.82 0.02
166500.0 376 45.3 0.2 62482 8398.36 0.36 15826 2475.76 0.25 2929543 638819.87 20.62 370 66.88 0.25 62016 15672.03 20.62 90 10 210 16650 1850 38850 23.3 24.0 23.82 0.02
167400.0 354 45.93 0.36 62836 8444.29 0.36 15805 2475.78 0.25 2945348 641295.65 20.62 350 66.88 0.25 62366 15738.91 20.62 90 10 210 16740 1860 39060 23.3 24.0 23.82 0.02
168300.0 310 45.15 0.2 63146 8489.45 0.36 15765 2475.76 0.25 2961113 643771.41 20.62 310 66.88 0.25 62676 15805.79 20.62 90 10 210 16830 1870 39270 23.2 24.0 23.8 0.02
169200.0 310 45.15 0.2 63456 8534.6 0.36 15764 2475.77 0.25 2976877 646247.18 20.62 310 66.88 0.25 62986 15872.67 20.62 90 10 210 16920 1880 39480 23.2 24.0 23.79 0.02
170100.0 376 45.29 0.2 63832 8579.89 0.36 15821 2475.76 0.25 2992698 648722.94 20.62 370 66.88 0.25 63356 15939.55 20.62 90 10 210 17010 1890 39690 23.2 24.0 23.79 0.02
171000.0 354 45.93 0.36 64186 8625.82 0.36 15798 2475.18 0.25 3008496 651198.12 20.62 350 66.88 0.25 63706 16006.43 20.62 90 10 210 17100 1900 39900 23.2 24.0 23.79 0.02
171900.0 310 45.15 0.2 64496 8670.97 0.36 15758 2475.16 0.25 3024254 653673.28 20.62 310 66.88 0.25 64016 16073.31 20.62 90 10 210 17190 1910 40110 23.1 24.0 23.76 0.03
172800.0 310 45.15 0.2 64806 8716.13 0.36 15758 2475.37 0.25 3040012 656148.65 20.62 310 66.88 0.25 64326 16140.19 20.62 90 10 210 17280 1920 40320 23.1 24.0 23.74 0.02
173700.0 376 45.3 0.2 65182 8761.42 0.36 15811 2474.76 0.25 3055823 658623.41 20.62 370 66.88 0.25 64696 16207.07 20.62 90 10 210 17370 1930 40530 23.1 24.0 23.74 0.02
174600.0 354 45.93 0.36 65536 8807.35 0.36 15789 2474.58 0.25 3071612 661097.99 20.62 350 66.88 0.25 65046 16273.96 20.62 90 10 210 17460 1940 40740 23.1 24.0 23.74 0.02
175500.0 310 45.15 0.2 65846 8852.5 0.36 15747 2474.36 0.25 3087359 663572.35 20.62 310 66.88 0.25 65356 16340.84 20.62 90 10 210 17550 1950 40950 22.9 24.0 23.7 0.03
176400.0 310 45.15 0.2 66156 8897.66 0.36 15744 2474.17 0.25 3103103 666046.52 20.62 310 66.88 0.25 65666 16407.72 20.62 90 10 210 17640 1960 41160 22.9 24.0 23.68 0.03
177300.0 376 45.3 0.2 66532 8942.95 0.36 15803 2474.16 0.25 3118906 668520.68 20.62 370 66.88 0.25 66036 16474.6 20.62 90 10 210 17730 1970 41370 22.9 23.9 23.67 0.03
178200.0 354 45.93 0.36 66886 8988.88 0.36 15779 2473.78 0.25 3134685 670994.46 20.62 350 66.88 0.25 66386 16541.48 20.62 90 10 210 17820 1980 41580 22.9 23.9 23.67 0.03
179100.0 310 45.15 0.2 67196 9034.04 0.36 15735 2472.96 0.25 3150420 673467.41 20.62 310 66.88 0.25 66696 16608.36 20.62 90 10 210 17910 1990 41790 22.8 23.9 23.62 0.03
180000.0 310 45.15 0.2 67506 9079.19 0.36 15740 2473.17 0.25 3166160 675940.59 20.62 310 66.88 0.25 67006 16675.24 20.62 90 10 210 18000 2000 42000 22.8 23.9 23.58 0.02
180900.0 376 45.3 0.2 67882 9124.49 0.36 15797 2473.16 0.25 3181957 678413.75 20.62 370 66.88 0.25 67376 16742.12 20.62 90 10 210 18090 2010 42210 22.8 23.9 23.58 0.02
181800.0 354 45.93 0.36 68236 9170.42 0.36 15765 2471.78 0.25 3197722 680885.52 20.62 350 66.88 0.25 67726 16809.01 20.62 90 10 210 18180 2020 42420 22.8 23.9 23.58 0.02
182700.0 310 45.15 0.2 68546 9215.57 0.36 15730 2473.16 0.25 3213452 683358.68 20.62 310 66.88 0.25 68036 16875.89 20.62 90 10 210 18270 2030 42630 22.7 23.8 23.5 0.03
183600.0 310 45.15 0.2 68856 9260.72 0.36 15733 2472.57 0.25 3229185 685831.26 20.62 310 66.88 0.25 68346 16942.77 20.62 90 10 210 18360 2040 42840 22.7 23.8 23.44 0.02
184500.0 376 45.3 0.2 69232 9306.02 0.36 15787 2472.56 0.25 3244972 688303.82 20.62 370 66.88 0.25 68716 17009.65 20.62 90 10 210 18450 2050 43050 22.7 23.8 23.44 0.02
185400.0 354 45.93 0.36 69586 9351.95 0.36 15761 2472.18 0.25 3260733 690775.99 20.62 350 66.88 0.25 69066 17076.53 20.62 90 10 210 18540 2060 43260 22.7 23.8 23.44 0.02
186300.0 310 45.15 0.2 69896 9397.1 0.36 15728 2472.76 0.25 3276461 693248.75 20.62 310 66.88 0.25 69376 17143.41 20.62 90 10 210 18630 2070 43470 22.4 23.7 23.34 0.03
187200.0 310 45.15 0.2 70206 9442.25 0.36 15725 2472.77 0.25 3292186 695721.52 20.62 310 66.88 0.25 69686 17210.29 20.62 90 10 210 18720 2080 43680 22.4 23.7 23.26 0.02
188100.0 376 45.3 0.2 70582 9487.55 0.36 15784 2472.76 0.25 3307970 698194.28 20.62 370 66.88 0.25 70056 17277.17 20.62 90 10 210 18810 2090 43890 22.4 23.7 23.26 0.02
189000.0 354 45.93 0.36 70936 9533.48 0.36 15759 2472.18 0.25 3323729 700666.46 20.62 350 66.88 0.25 70406 17344.06 20.62 90 10 210 18900 2100 44100 22.4 23.7 23.26 0.02
189900.0 310 45.15 0.2 71246 9578.63 0.36 15720 2471.96 0.25 3339449 703138.42 20.62 310 66.88 0.25 70716 17410.94 20.62 90 10 210 18990 2110 44310 22.1 23.5 23.13 0.03
190800.0 310 45.15 0.2 71556 9623.78 0.36 15720 2472.37 0.25 3355169 705610.79 20.62 310 66.88 0.25 71026 17477.82 20.62 90 10 210 19080 2120 44520 22.1 23.5 23.02 0.03
191700.0 376 45.3 0.2 71932 9669.08 0.36 15778 2472.36 0.25 3370947 708083.15 20.62 370 66.88 0.25 71396 17544.7 20.62 90 10 210 19170 2130 44730 22.1 23.5 23.02 0.02
192600.0 354 45.93 0.36 72286 9715.01 0.36 15741 2470.78 0.25 3386688 710553.93 20.62 350 66.88 0.25 71746 17611.58 20.62 90 10 210 19260 2140 44940 22.1 23.5 23.02 0.02
193500.0 310 45.15 0.2 72596 9760.16 0.36 15708 2471.96 0.25 3402396 713025.88 20.62 310 66.88 0.25 72056 17678.46 20.62 90 10 210 19350 2150 45150 22.0 23.3 22.87 0.03
194400.0 310 45.15 0.2 72906 9805.32 0.36 15713 2472.17 0.25 3418109 715498.06 20.62 310 66.88 0.25 72366 17745.34 20.62 90 10 210 19440 2160 45360 22.0 23.3 22.74 0.03
195300.0 376 45.3 0.2 73282 9850.61 0.36 15765 2471.76 0.25 3433874 717969.82 20.62 370 66.88 0.25 72736 17812.22 20.62 90 10 210 19530 2170 45570 22.0 23.3 22.73 0.03
196200.0 354 45.93 0.36 73636 9896.54 0.36 15745 2471.78 0.25 3449619 720441.59 20.62 350 66.88 0.25 73086 17879.1 20.62 90 10 210 19620 2180 45780 22.0 23.3 22.73 0.03
197100.0 310 45.15 0.2 73946 9941.7 0.36 15709 2472.16 0.25 3465328 722913.75 20.62 310 66.88 0.25 73396 17945.99 20.62 90 10 210 19710 2190 45990 22.0 23.1 22.57 0.02
198000.0 310 45.15 0.2 74256 9986.85 0.36 15689 2471.17 0.25 3481017 725384.93 20.62 310 66.88 0.25 73706 18012.87 20.62 90 10 210 19800 2200 46200 22.0 23.1 22.42 0.03
198900.0 376 45.3 0.2 74632 10032.14 0.36 15749 2471.16 0.25 3496766 727856.08 20.62 370 66.88 0.25 74076 18079.75 20.62 90 10 210 19890 2210 46410 22.0 23.1 22.42 0.03
199800.0 354 45.93 0.36 74986 10078.07 0.36 15728 2471.18 0.25 3512494 730327.26 20.62 350 66.88 0.25 74426 18146.63 20.62 90 10 210 19980 2220 46620 22.0 23.1 22.42 0.03
200700.0 310 45.15 0.2 75296 10123.23 0.36 15692 2470.96 0.25 3528186 732798.22 20.62 310 66.88 0.25 74736 18213.51 20.62 90 10 210 20070 2230 46830 22.0 22.8 22.26 0.01
201600.0 310 45.15 0.2 75606 10168.38 0.36 15693 2471.17 0.25 3543879 735269.39 20.62 310 66.88 0.25 75046 18280.39 20.62 90 10 210 20160 2240 47040 22.0 22.8 22.19 0.02
202500.0 376 45.3 0.2 75982 10213.68 0.36 15751 2470.96 0.25 3559630 737740.35 20.62 370 66.88 0.25 75416 18347.27 20.62 90 10 210 20250 2250 47250 22.0 22.8 22.19 0.02
203400.0 354 45.93 0.36 76336 10259.61 0.36 15729 2470.98 0.25 3575359 740211.33 20.62 350 66.88 0.25 75766 18414.15 20.62 90 10 210 20340 2260 47460 22.0 22.8 22.19 0.02
204300.0 310 45.15 0.2 76646 10304.76 0.36 15692 2470.96 0.25 3591051 742682.28 20.62 310 66.88 0.25 76076 18481.04 20.62 90 10 210 20430 2270 47670 22.0 22.6 22.07 0.01
205200.0 310 45.15 0.2 76956 10349.91 0.36 15692 2470.77 0.25 3606743 745153.06 20.62 310 66.88 0.25 76386 18547.92 20.62 90 10 210 20520 2280 47880 22.0 22.6 22.06 0.01
206100.0 376 45.29 0.2 77332 10395.2 0.36 15752 2470.76 0.25 3622495 747623.82 20.62 370 66.88 0.25 76756 18614.8 20.62 90 10 210 20610 2290 48090 22.0 22.6 22.06 0.01
207000.0 354 45.93 0.36 77686 10441.13 0.36 15727 2470.58 0.25 3638222 750094.39 20.62 350 66.88 0.25 77106 18681.68 20.62 90 10 210 20700 2300 48300 22.0 22.6 22.06 0.01
207900.0 310 45.15 0.2 77996 10486.29 0.36 15689 2470.56 0.25 3653911 752564.95 20.62 310 66.88 0.25 77416 18748.56 20.62 90 10 210 20790 2310 48510 22.0 22.2 22.02 0.0
208800.0 310 45.15 0.2 78306 10531.44 0.36 15686 2470.57 0.25 3669597 755035.52 20.62 310 66.88 0.25 77726 18815.44 20.62 90 10 210 20880 2320 48720 22.0 22.2 22.02 0.0
209700.0 376 45.3 0.2 78682 10576.74 0.36 15745 2470.56 0.25 3685342 757506.08 20.62 370 66.88 0.25 78096 18882.32 20.62 90 10 210 20970 2330 48930 22.0 22.2 22.02 0.0
210600.0 354 45.93 0.36 79036 10622.67 0.36 15719 2470.38 0.25 3701061 759976.46 20.62 350 66.88 0.25 78446 18949.2 20.62 90 10 210 21060 2340 49140 22.0 22.2 22.02 0.0
211500.0 310 45.15 0.2 79346 10667.82 0.36 15675 2470.36 0.25 3716736 762446.81 20.62 310 66.88 0.25 78756 19016.08 20.62 90 10 210 21150 2350 49350 22.0 22.0 22.0 0.0
212400.0 310 45.15 0.2 79656 10712.97 0.36 15673 2470.37 0.25 3732409 764917.19 20.62 310 66.88 0.25 79066 19082.96 20.62 90 10 210 21240 2360 49560 22.0 22.0 22.0 0.0
213300.0 376 45.29 0.2 80032 10758.26 0.36 15730 2470.16 0.25 3748139 767387.35 20.62 370 66.88 0.25 79436 19149.85 20.62 90 10 210 21330 2370 49770 22.0 22.0 22.0 0.0
214200.0 354 45.93 0.36 80386 10804.19 0.36 15703 2470.18 0.25 3763842 769857.52 20.62 350 66.88 0.25 79786 19216.73 20.62 90 10 210 21420 2380 49980 22.0 22.0 22.0 0.0
215100.0 310 45.15 0.2 80696 10849.35 0.36 15661 2469.96 0.25 3779503 772327.48 20.62 310 66.88 0.25 80096 19283.61 20.62 90 10 210 21510 2390 50190 22.0 22.0 22.0 0.0
216000.0 310 45.15 0.2 81006 10894.5 0.36 15655 2469.77 0.25 3795158 774797.25 20.62 310 66.88 0.25 80406 19350.49 20.62 90 10 210 21600 2400 50400 22.0 22.0 22.0 0.0
216900.0 376 45.3 0.2 81382 10939.8 0.36 15711 2469.36 0.25 3810869 777266.61 20.62 370 66.88 0.25 80776 19417.37 20.62 90 10 210 21690 2410 50610 22.0 22.0 22.0 0.0
217800.0 354 45.93 0.36 81736 10985.73 0.36 15687 2468.98 0.25 3826556 779735.59 20.62 350 66.88 0.25 81126 19484.25 20.62 90 10 210 21780 2420 50820 22.0 22.0 22.0 0.0
218700.0 310 45.15 0.2 82046 11030.88 0.36 15641 2468.96 0.25 3842197 782204.54 20.62 310 66.88 0.25 81436 19551.13 20.62 90 10 210 21870 2430 51030 22.0 22.0 22.0 0.0
219600.0 310 45.15 0.2 82356 11076.03 0.36 15638 2468.77 0.25 3857835 784673.32 20.62 310 66.88 0.25 81746 19618.01 20.62 90 10 210 21960 2440 51240 22.0 22.0 22.0 0.0
220500.0 376 45.3 0.2 82732 11121.33 0.36 15692 2468.56 0.25 3873527 787141.88 20.62 370 66.88 0.25 82116 19684.9 20.62 90 10 210 22050 2450 51450 22.0 22.0 22.0 0.0
221400.0 354 45.93 0.36 83086 11167.26 0.36 15668 2470.3 0.25 3889195 789612.18 20.62 350 66.92 0.25 82466 19751.82 20.62 90 10 210 22140 2460 51660 21.5 22.0 22.0 0.0
222300.0 310 45.16 0.2 83396 11212.42 0.36 15720 2475.14 0.25 3904915 792087.32 20.62 310 66.94 0.25 82776 19818.76 20.62 90 10 210 22230 2470 51870 20.4 22.0 21.28 0.06
223200.0 310 45.16 0.2 83706 11257.57 0.36 15752 2477.96 0.25 3920667 794565.28 20.62 310 66.94 0.25 83086 19885.69 20.62 90 10 210 22320 2480 52080 19.9 22.0 20.58 0.14
224100.0 376 45.3 0.2 84082 11302.87 0.36 15812 2477.94 0.25 3936479 797043.22 20.62 370 66.94 0.25 83456 19952.63 20.62 90 10 210 22410 2490 52290 19.8 21.8 20.56 0.13
225000.0 354 45.93 0.36 84436 11348.8 0.36 15792 2477.2 0.25 3952271 799520.43 20.62 350 66.92 0.25 83806 20019.56 20.62 90 10 210 22500 2500 52500 19.8 21.8 20.56 0.13
225900.0 310 45.16 0.2 84746 11393.96 0.36 15755 2477.72 0.25 3968026 801998.15 20.62 310 66.93 0.25 84116 20086.49 20.62 90 10 210 22590 2510 52710 19.8 21.7 20.5 0.12
226800.0 310 45.16 0.2 85056 11439.11 0.36 15756 2477.94 0.25 3983782 804476.08 20.62 310 66.93 0.25 84426 20153.43 20.62 90 10 210 22680 2520 52920 19.8 21.7 20.46 0.14
227700.0 376 45.3 0.2 85432 11484.41 0.36 15816 2477.92 0.25 3999598 806954.01 20.62 370 66.94 0.25 84796 20220.36 20.62 90 10 210 22770 2530 53130 19.8 21.7 20.46 0.14
