# seed = 9, gamma = 1.0, beta = 0.96, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 59.04 0.2 42896 7529.99 0.36 14800 3222.87 0.28 1881148 561065.71 19.36 310 73.28 0.28 42576 12234.93 19.36 12 10 288 1524 1270 36576 18.9 24.0 22.87 0.87
115200.0 310 59.04 0.2 43206 7589.03 0.36 14801 3222.87 0.28 1895949 564288.59 19.36 310 73.28 0.28 42886 12308.21 19.36 12 10 288 1536 1280 36864 21.0 24.0 23.5 0.05
116100.0 376 59.18 0.2 43582 7648.21 0.36 14859 3222.87 0.28 1910808 567511.46 19.36 370 73.29 0.28 43256 12381.5 19.36 12 10 288 1548 1290 37152 21.0 24.0 23.5 0.05
117000.0 354 59.81 0.36 43936 7708.02 0.36 14837 3222.88 0.28 1925645 570734.33 19.36 350 73.28 0.28 43606 12454.78 19.36 12 10 288 1560 1300 37440 21.0 24.0 23.5 0.05
117900.0 310 59.04 0.2 44246 7767.05 0.36 14797 3222.87 0.28 1940442 573957.2 19.36 310 73.28 0.28 43916 12528.06 19.36 12 10 288 1572 1310 37728 21.0 24.0 23.54 0.04
118800.0 310 59.04 0.2 44556 7826.09 0.36 14797 3222.87 0.28 1955239 577180.07 19.36 310 73.28 0.28 44226 12601.34 19.36 12 10 288 1584 1320 38016 21.0 24.0 23.59 0.04
119700.0 376 59.18 0.2 44932 7885.27 0.36 14856 3222.87 0.28 1970095 580402.94 19.36 370 73.29 0.28 44596 12674.63 19.36 12 10 288 1596 1330 38304 21.0 24.0 23.59 0.04
120600.0 354 59.81 0.36 45286 7945.08 0.36 14836 3222.88 0.28 1984931 583625.81 19.36 350 73.28 0.28 44946 12747.91 19.36 12 10 288 1608 1340 38592 21.0 24.0 23.59 0.04
121500.0 310 59.04 0.2 45596 8004.12 0.36 14794 3222.87 0.28 1999725 586848.68 19.36 310 73.28 0.28 45256 12821.19 19.36 12 10 288 1620 1350 38880 21.0 24.0 23.63 0.03
122400.0 310 59.04 0.2 45906 8063.15 0.36 14790 3222.87 0.28 2014515 590071.55 19.36 310 73.28 0.28 45566 12894.47 19.36 12 10 288 1632 1360 39168 21.0 24.0 23.65 0.03
123300.0 376 59.18 0.2 46282 8122.33 0.36 14850 3222.87 0.28 2029365 593294.42 19.36 370 73.29 0.28 45936 12967.76 19.36 12 10 288 1644 1370 39456 21.0 24.0 23.65 0.03
124200.0 354 59.81 0.36 46636 8182.14 0.36 14830 3222.88 0.28 2044195 596517.3 19.36 350 73.28 0.28 46286 13041.04 19.36 12 10 288 1656 1380 39744 21.0 24.0 23.65 0.03
125100.0 310 59.04 0.2 46946 8241.18 0.36 14790 3222.87 0.28 2058985 599740.16 19.36 310 73.28 0.28 46596 13114.32 19.36 12 10 288 1668 1390 40032 21.0 24.0 23.69 0.03
126000.0 310 59.04 0.2 47256 8300.22 0.36 14790 3222.87 0.28 2073775 602963.04 19.36 310 73.28 0.28 46906 13187.6 19.36 12 10 288 1680 1400 40320 21.0 24.0 23.71 0.03
126900.0 376 59.18 0.2 47632 8359.4 0.36 14850 3222.87 0.28 2088625 606185.91 19.36 370 73.29 0.28 47276 13260.89 19.36 12 10 288 1692 1410 40608 21.0 24.0 23.71 0.03
127800.0 354 59.81 0.36 47986 8419.21 0.36 14824 3222.88 0.28 2103449 609408.78 19.36 350 73.28 0.28 47626 13334.17 19.36 12 10 288 1704 1420 40896 21.0 24.0 23.71 0.03
128700.0 310 59.04 0.2 48296 8478.24 0.36 14784 3222.87 0.28 2118233 612631.65 19.36 310 73.28 0.28 47936 13407.45 19.36 12 10 288 1716 1430 41184 21.0 24.0 23.75 0.03
129600.0 310 59.04 0.2 48606 8537.28 0.36 14782 3222.87 0.28 2133015 615854.52 19.36 310 73.28 0.28 48246 13480.73 19.36 12 10 288 1728 1440 41472 21.0 24.0 23.76 0.03
130500.0 376 59.18 0.2 48982 8596.46 0.36 14842 3222.87 0.28 2147857 619077.39 19.36 370 73.29 0.28 48616 13554.02 19.36 12 10 288 1740 1450 41760 21.0 24.0 23.76 0.03
131400.0 354 59.81 0.36 49336 8656.27 0.36 14822 3222.88 0.28 2162679 622300.26 19.36 350 73.28 0.28 48966 13627.3 19.36 12 10 288 1752 1460 42048 21.0 24.0 23.76 0.03
132300.0 310 59.04 0.2 49646 8715.31 0.36 14781 3222.87 0.28 2177460 625523.13 19.36 310 73.28 0.28 49276 13700.59 19.36 12 10 288 1764 1470 42336 21.0 24.0 23.78 0.03
133200.0 310 59.04 0.2 49956 8774.34 0.36 14780 3222.87 0.28 2192240 628746.0 19.36 310 73.28 0.28 49586 13773.87 19.36 12 10 288 1776 1480 42624 21.0 24.0 23.8 0.03
134100.0 376 59.18 0.2 50332 8833.52 0.36 14840 3222.87 0.28 2207080 631968.87 19.36 370 73.29 0.28 49956 13847.15 19.36 12 10 288 1788 1490 42912 21.0 24.0 23.8 0.03
135000.0 354 59.81 0.36 50686 8893.33 0.36 14819 3222.88 0.28 2221899 635191.75 19.36 350 73.28 0.28 50306 13920.43 19.36 12 10 288 1800 1500 43200 21.0 24.0 23.8 0.03
135900.0 310 59.04 0.2 50996 8952.37 0.36 14776 3222.67 0.28 2236675 638414.41 19.36 310 73.28 0.28 50616 13993.72 19.36 12 10 288 1812 1510 43488 21.0 24.0 23.82 0.03
136800.0 310 59.04 0.2 51306 9011.4 0.36 14775 3222.67 0.28 2251450 641637.09 19.36 310 73.28 0.28 50926 14067.0 19.36 12 10 288 1824 1520 43776 21.0 24.0 23.84 0.03
137700.0 376 59.18 0.2 51682 9070.58 0.36 14835 3222.67 0.28 2266285 644859.75 19.36 370 73.29 0.28 51296 14140.28 19.36 12 10 288 1836 1530 44064 21.0 24.0 23.84 0.03
138600.0 354 59.81 0.36 52036 9130.4 0.36 14813 3222.68 0.28 2281098 648082.43 19.36 350 73.28 0.28 51646 14213.56 19.36 12 10 288 1848 1540 44352 21.0 24.0 23.84 0.03
139500.0 310 59.04 0.2 52346 9189.43 0.36 14773 3222.67 0.28 2295871 651305.09 19.36 310 73.28 0.28 51956 14286.85 19.36 12 10 288 1860 1550 44640 21.0 24.0 23.85 0.03
140400.0 310 59.04 0.2 52656 9248.47 0.36 14771 3222.67 0.28 2310642 654527.77 19.36 310 73.28 0.28 52266 14360.13 19.36 12 10 288 1872 1560 44928 21.0 24.0 23.85 0.03
141300.0 376 59.18 0.2 53032 9307.65 0.36 14830 3222.67 0.28 2325472 657750.43 19.36 370 73.29 0.28 52636 14433.41 19.36 12 10 288 1884 1570 45216 21.0 24.0 23.85 0.03
142200.0 354 59.81 0.36 53386 9367.46 0.36 14810 3222.68 0.28 2340282 660973.11 19.36 350 73.28 0.28 52986 14506.69 19.36 12 10 288 1896 1580 45504 21.0 24.0 23.85 0.03
143100.0 310 59.04 0.2 53696 9426.5 0.36 14769 3222.67 0.28 2355051 664195.78 19.36 310 73.28 0.28 53296 14579.98 19.36 12 10 288 1908 1590 45792 21.0 24.0 23.87 0.03
144000.0 310 59.04 0.2 54006 9485.53 0.36 14766 3222.47 0.28 2369817 667418.25 19.36 310 73.28 0.28 53606 14653.26 19.36 12 10 288 1920 1600 46080 21.0 24.0 23.88 0.03
144900.0 376 59.18 0.2 54382 9544.71 0.36 14826 3222.47 0.28 2384643 670640.72 19.36 370 73.29 0.28 53976 14726.54 19.36 12 10 288 1932 1610 46368 21.0 24.0 23.88 0.03
145800.0 354 59.81 0.36 54736 9604.52 0.36 14806 3222.48 0.28 2399449 673863.19 19.36 350 73.28 0.28 54326 14799.82 19.36 12 10 288 1944 1620 46656 21.0 24.0 23.88 0.03
146700.0 310 59.04 0.2 55046 9663.56 0.36 14765 3222.47 0.28 2414214 677085.66 19.36 310 73.28 0.28 54636 14873.11 19.36 12 10 288 1956 1630 46944 21.0 24.0 23.88 0.03
147600.0 310 59.04 0.2 55356 9722.59 0.36 14765 3222.47 0.28 2428979 680308.13 19.36 310 73.28 0.28 54946 14946.39 19.36 12 10 288 1968 1640 47232 21.0 24.0 23.88 0.03
148500.0 376 59.18 0.2 55732 9781.77 0.36 14824 3222.47 0.28 2443803 683530.6 19.36 370 73.29 0.28 55316 15019.67 19.36 12 10 288 1980 1650 47520 21.0 24.0 23.88 0.03
149400.0 354 59.81 0.36 56086 9841.59 0.36 14804 3222.48 0.28 2458607 686753.07 19.36 350 73.28 0.28 55666 15092.96 19.36 12 10 288 1992 1660 47808 21.0 24.0 23.88 0.03
150300.0 310 59.04 0.2 56396 9900.62 0.36 14764 3222.47 0.28 2473371 689975.54 19.36 310 73.28 0.28 55976 15166.24 19.36 12 10 288 2004 1670 48096 21.0 24.0 23.88 0.03
151200.0 310 59.04 0.2 56706 9959.66 0.36 14761 3222.27 0.28 2488132 693197.81 19.36 310 73.28 0.28 56286 15239.52 19.36 12 10 288 2016 1680 48384 21.0 24.0 23.89 0.03
152100.0 376 59.18 0.2 57082 10018.84 0.36 14818 3222.07 0.28 2502950 696419.88 19.36 370 73.29 0.28 56656 15312.81 19.36 12 10 288 2028 1690 48672 21.0 24.0 23.89 0.03
153000.0 354 59.81 0.36 57436 10078.65 0.36 14798 3222.08 0.28 2517748 699641.95 19.36 350 73.28 0.28 57006 15386.09 19.36 12 10 288 2040 1700 48960 21.0 24.0 23.89 0.03
153900.0 310 59.04 0.2 57746 10137.68 0.36 14756 3222.07 0.28 2532504 702864.02 19.36 310 73.28 0.28 57316 15459.37 19.36 12 10 288 2052 1710 49248 21.0 24.0 23.88 0.03
154800.0 310 59.04 0.2 58056 10196.72 0.36 14754 3222.07 0.28 2547258 706086.09 19.36 310 73.28 0.28 57626 15532.65 19.36 12 10 288 2064 1720 49536 21.0 24.0 23.88 0.03
155700.0 376 59.18 0.2 58432 10255.9 0.36 14814 3222.07 0.28 2562072 709308.16 19.36 370 73.29 0.28 57996 15605.94 19.36 12 10 288 2076 1730 49824 21.0 24.0 23.88 0.03
156600.0 354 59.81 0.36 58786 10315.71 0.36 14792 3222.08 0.28 2576864 712530.24 19.36 350 73.28 0.28 58346 15679.22 19.36 12 10 288 2088 1740 50112 21.0 24.0 23.88 0.03
157500.0 310 59.04 0.2 59096 10374.75 0.36 14748 3222.06 0.28 2591612 715752.3 19.36 310 73.28 0.28 58656 15752.5 19.36 12 10 288 2100 1750 50400 21.0 24.0 23.87 0.04
158400.0 310 59.04 0.2 59406 10433.78 0.36 14748 3222.07 0.28 2606360 718974.37 19.36 310 73.28 0.28 58966 15825.78 19.36 12 10 288 2112 1760 50688 21.0 24.0 23.87 0.04
159300.0 376 59.18 0.2 59782 10492.96 0.36 14807 3222.07 0.28 2621167 722196.44 19.36 370 73.29 0.28 59336 15899.07 19.36 12 10 288 2124 1770 50976 21.0 24.0 23.87 0.04
160200.0 354 59.81 0.36 60136 10552.77 0.36 14783 3222.07 0.28 2635950 725418.52 19.36 350 73.28 0.28 59686 15972.35 19.36 12 10 288 2136 1780 51264 21.0 24.0 23.87 0.04
161100.0 310 59.04 0.2 60446 10611.81 0.36 14743 3222.06 0.28 2650693 728640.58 19.36 310 73.28 0.28 59996 16045.63 19.36 12 10 288 2148 1790 51552 21.0 24.0 23.84 0.04
162000.0 310 59.04 0.2 60756 10670.85 0.36 14742 3222.07 0.28 2665435 731862.65 19.36 310 73.28 0.28 60306 16118.91 19.36 12 10 288 2160 1800 51840 21.0 24.0 23.84 0.04
162900.0 376 59.18 0.2 61132 10730.02 0.36 14800 3222.07 0.28 2680235 735084.72 19.36 370 73.29 0.28 60676 16192.2 19.36 12 10 288 2172 1810 52128 21.0 24.0 23.84 0.04
163800.0 354 59.81 0.36 61486 10789.83 0.36 14780 3222.07 0.28 2695015 738306.8 19.36 350 73.28 0.28 61026 16265.48 19.36 12 10 288 2184 1820 52416 21.0 24.0 23.84 0.04
164700.0 310 59.04 0.2 61796 10848.87 0.36 14739 3222.06 0.28 2709754 741528.86 19.36 310 73.28 0.28 61336 16338.76 19.36 12 10 288 2196 1830 52704 21.0 24.0 23.81 0.04
165600.0 310 59.04 0.2 62106 10907.91 0.36 14735 3222.07 0.28 2724489 744750.93 19.36 310 73.28 0.28 61646 16412.04 19.36 12 10 288 2208 1840 52992 21.0 24.0 23.81 0.04
166500.0 376 59.18 0.2 62482 10967.08 0.36 14794 3222.07 0.28 2739283 747973.0 19.36 370 73.29 0.28 62016 16485.33 19.36 12 10 288 2220 1850 53280 21.0 24.0 23.81 0.04
167400.0 354 59.81 0.36 62836 11026.9 0.36 14774 3222.07 0.28 2754057 751195.08 19.36 350 73.28 0.28 62366 16558.61 19.36 12 10 288 2232 1860 53568 21.0 24.0 23.81 0.04
168300.0 310 59.04 0.2 63146 11085.93 0.36 14731 3222.06 0.28 2768788 754417.14 19.36 310 73.28 0.28 62676 16631.89 19.36 12 10 288 2244 1870 53856 21.0 24.0 23.78 0.05
169200.0 310 59.04 0.2 63456 11144.97 0.36 14731 3222.07 0.28 2783519 757639.21 19.36 310 73.28 0.28 62986 16705.17 19.36 12 10 288 2256 1880 54144 21.0 24.0 23.77 0.05
170100.0 376 59.18 0.2 63832 11204.14 0.36 14789 3222.07 0.28 2798308 760861.28 19.36 370 73.29 0.28 63356 16778.46 19.36 12 10 288 2268 1890 54432 21.0 24.0 23.77 0.05
171000.0 354 59.81 0.36 64186 11263.96 0.36 14765 3222.07 0.28 2813073 764083.36 19.36 350 73.28 0.28 63706 16851.74 19.36 12 10 288 2280 1900 54720 21.0 24.0 23.77 0.05
171900.0 310 59.04 0.2 64496 11322.99 0.36 14724 3222.06 0.28 2827797 767305.42 19.36 310 73.28 0.28 64016 16925.02 19.36 12 10 288 2292 1910 55008 21.0 24.0 23.74 0.05
172800.0 310 59.04 0.2 64806 11382.03 0.36 14722 3222.07 0.28 2842519 770527.49 19.36 310 73.28 0.28 64326 16998.3 19.36 12 10 288 2304 1920 55296 21.0 24.0 23.73 0.05
173700.0 376 59.18 0.2 65182 11441.21 0.36 14779 3221.87 0.28 2857298 773749.36 19.36 370 73.29 0.28 64696 17071.59 19.36 12 10 288 2316 1930 55584 21.0 24.0 23.73 0.05
174600.0 354 59.81 0.36 65536 11501.02 0.36 14758 3221.87 0.28 2872056 776971.24 19.36 350 73.28 0.28 65046 17144.87 19.36 12 10 288 2328 1940 55872 21.0 24.0 23.73 0.05
175500.0 310 59.04 0.2 65846 11560.06 0.36 14717 3221.86 0.28 2886773 780193.1 19.36 310 73.28 0.28 65356 17218.16 19.36 12 10 288 2340 1950 56160 21.0 24.0 23.69 0.05
176400.0 310 59.04 0.2 66156 11619.09 0.36 14717 3221.87 0.28 2901490 783414.97 19.36 310 73.28 0.28 65666 17291.43 19.36 12 10 288 2352 1960 56448 21.0 23.9 23.66 0.05
177300.0 376 59.18 0.2 66532 11678.27 0.36 14777 3221.87 0.28 2916267 786636.84 19.36 370 73.29 0.28 66036 17364.72 19.36 12 10 288 2364 1970 56736 21.0 23.9 23.66 0.05
178200.0 354 59.81 0.36 66886 11738.08 0.36 14755 3221.87 0.28 2931022 789858.71 19.36 350 73.28 0.28 66386 17438.0 19.36 12 10 288 2376 1980 57024 21.0 23.9 23.66 0.05
179100.0 310 59.04 0.2 67196 11797.12 0.36 14710 3221.86 0.28 2945732 793080.58 19.36 310 73.28 0.28 66696 17511.29 19.36 12 10 288 2388 1990 57312 21.0 23.9 23.61 0.05
180000.0 310 59.04 0.2 67506 11856.15 0.36 14712 3221.87 0.28 2960444 796302.45 19.36 310 73.28 0.28 67006 17584.57 19.36 12 10 288 2400 2000 57600 21.0 23.9 23.57 0.05
180900.0 376 59.18 0.2 67882 11915.33 0.36 14769 3221.67 0.28 2975213 799524.12 19.36 370 73.29 0.28 67376 17657.85 19.36 12 10 288 2412 2010 57888 21.0 23.9 23.57 0.05
181800.0 354 59.81 0.36 68236 11975.15 0.36 14745 3221.67 0.28 2989958 802745.79 19.36 350 73.28 0.28 67726 17731.13 19.36 12 10 288 2424 2020 58176 21.0 23.9 23.57 0.05
182700.0 310 59.04 0.2 68546 12034.18 0.36 14702 3221.46 0.28 3004660 805967.26 19.36 310 73.28 0.28 68036 17804.42 19.36 12 10 288 2436 2030 58464 21.0 23.8 23.49 0.05
183600.0 310 59.04 0.2 68856 12093.22 0.36 14703 3221.27 0.28 3019363 809188.53 19.36 310 73.28 0.28 68346 17877.7 19.36 12 10 288 2448 2040 58752 21.0 23.8 23.43 0.04
184500.0 376 59.18 0.2 69232 12152.4 0.36 14758 3221.27 0.28 3034121 812409.8 19.36 370 73.29 0.28 68716 17950.98 19.36 12 10 288 2460 2050 59040 21.0 23.8 23.43 0.04
185400.0 354 59.81 0.36 69586 12212.21 0.36 14734 3221.27 0.28 3048855 815631.07 19.36 350 73.28 0.28 69066 18024.26 19.36 12 10 288 2472 2060 59328 21.0 23.8 23.43 0.04
186300.0 310 59.04 0.2 69896 12271.24 0.36 14698 3221.06 0.28 3063553 818852.14 19.36 310 73.28 0.28 69376 18097.55 19.36 12 10 288 2484 2070 59616 21.0 23.7 23.33 0.05
187200.0 310 59.04 0.2 70206 12330.28 0.36 14693 3221.27 0.28 3078246 822073.41 19.36 310 73.28 0.28 69686 18170.83 19.36 12 10 288 2496 2080 59904 21.0 23.7 23.25 0.04
188100.0 376 59.18 0.2 70582 12389.46 0.36 14752 3221.27 0.28 3092998 825294.67 19.36 370 73.29 0.28 70056 18244.11 19.36 12 10 288 2508 2090 60192 21.0 23.7 23.25 0.04
189000.0 354 59.81 0.36 70936 12449.27 0.36 14729 3221.27 0.28 3107727 828515.95 19.36 350 73.28 0.28 70406 18317.39 19.36 12 10 288 2520 2100 60480 21.0 23.7 23.25 0.04
189900.0 310 59.04 0.2 71246 12508.31 0.36 14692 3221.26 0.28 3122419 831737.21 19.36 310 73.28 0.28 70716 18390.68 19.36 12 10 288 2532 2110 60768 21.0 23.5 23.11 0.05
190800.0 310 59.04 0.2 71556 12567.34 0.36 14689 3221.27 0.28 3137108 834958.49 19.36 310 73.28 0.28 71026 18463.96 19.36 12 10 288 2544 2120 61056 21.0 23.5 23.0 0.04
191700.0 376 59.18 0.2 71932 12626.52 0.36 14746 3221.27 0.28 3151854 838179.75 19.36 370 73.29 0.28 71396 18537.24 19.36 12 10 288 2556 2130 61344 21.0 23.5 23.0 0.04
192600.0 354 59.81 0.36 72286 12686.33 0.36 14719 3221.27 0.28 3166573 841401.03 19.36 350 73.28 0.28 71746 18610.52 19.36 12 10 288 2568 2140 61632 21.0 23.5 23.0 0.04
193500.0 310 59.04 0.2 72596 12745.37 0.36 14683 3221.26 0.28 3181256 844622.29 19.36 310 73.28 0.28 72056 18683.81 19.36 12 10 288 2580 2150 61920 21.0 23.3 22.85 0.04
194400.0 310 59.04 0.2 72906 12804.41 0.36 14686 3221.27 0.28 3195942 847843.56 19.36 310 73.28 0.28 72366 18757.09 19.36 12 10 288 2592 2160 62208 21.0 23.3 22.72 0.04
195300.0 376 59.18 0.2 73282 12863.58 0.36 14738 3221.27 0.28 3210680 851064.83 19.36 370 73.29 0.28 72736 18830.37 19.36 12 10 288 2604 2170 62496 21.0 23.3 22.72 0.04
196200.0 354 59.81 0.36 73636 12923.4 0.36 14717 3221.27 0.28 3225397 854286.1 19.36 350 73.28 0.28 73086 18903.66 19.36 12 10 288 2616 2180 62784 21.0 23.3 22.72 0.04
197100.0 310 59.04 0.2 73946 12982.43 0.36 14682 3221.06 0.28 3240079 857507.17 19.36 310 73.28 0.28 73396 18976.94 19.36 12 10 288 2628 2190 63072 21.0 23.1 22.56 0.03
198000.0 310 59.04 0.2 74256 13041.47 0.36 14658 3220.87 0.28 3254737 860728.04 19.36 310 73.28 0.28 73706 19050.22 19.36 12 10 288 2640 2200 63360 21.0 23.1 22.4 0.04
198900.0 376 59.18 0.2 74632 13100.65 0.36 14718 3220.87 0.28 3269455 863948.9 19.36 370 73.29 0.28 74076 19123.51 19.36 12 10 288 2652 2210 63648 21.0 23.1 22.4 0.04
199800.0 354 59.81 0.36 74986 13160.46 0.36 14695 3220.87 0.28 3284150 867169.78 19.36 350 73.28 0.28 74426 19196.79 19.36 12 10 288 2664 2220 63936 21.0 23.1 22.4 0.04
200700.0 310 59.04 0.2 75296 13219.5 0.36 14660 3221.06 0.28 3298810 870390.84 19.36 310 73.28 0.28 74736 19270.07 19.36 12 10 288 2676 2230 64224 21.0 22.8 22.25 0.02
201600.0 310 59.04 0.2 75606 13278.53 0.36 14662 3221.07 0.28 3313472 873611.91 19.36 310 73.28 0.28 75046 19343.35 19.36 12 10 288 2688 2240 64512 21.0 22.8 22.18 0.03
202500.0 376 59.18 0.2 75982 13337.71 0.36 14722 3221.07 0.28 3328194 876832.98 19.36 370 73.29 0.28 75416 19416.64 19.36 12 10 288 2700 2250 64800 21.0 22.8 22.18 0.03
203400.0 354 59.81 0.36 76336 13397.52 0.36 14692 3221.07 0.28 3342886 880054.05 19.36 350 73.28 0.28 75766 19489.92 19.36 12 10 288 2712 2260 65088 21.0 22.8 22.18 0.03
204300.0 310 59.04 0.2 76646 13456.56 0.36 14663 3221.06 0.28 3357549 883275.12 19.36 310 73.28 0.28 76076 19563.2 19.36 12 10 288 2724 2270 65376 21.0 22.6 22.06 0.01
205200.0 310 59.04 0.2 76956 13515.59 0.36 14661 3221.07 0.28 3372210 886496.19 19.36 310 73.28 0.28 76386 19636.48 19.36 12 10 288 2736 2280 65664 21.0 22.6 22.06 0.01
206100.0 376 59.18 0.2 77332 13574.77 0.36 14719 3221.07 0.28 3386929 889717.26 19.36 370 73.29 0.28 76756 19709.77 19.36 12 10 288 2748 2290 65952 21.0 22.6 22.06 0.01
207000.0 354 59.81 0.36 77686 13634.58 0.36 14689 3221.07 0.28 3401618 892938.33 19.36 350 73.28 0.28 77106 19783.05 19.36 12 10 288 2760 2300 66240 21.0 22.6 22.06 0.01
207900.0 310 59.04 0.2 77996 13693.62 0.36 14657 3221.06 0.28 3416275 896159.39 19.36 310 73.28 0.28 77416 19856.33 19.36 12 10 288 2772 2310 66528 21.0 22.2 22.02 0.01
208800.0 310 59.04 0.2 78306 13752.65 0.36 14653 3221.07 0.28 3430928 899380.47 19.36 310 73.28 0.28 77726 19929.61 19.36 12 10 288 2784 2320 66816 21.0 22.2 22.02 0.01
209700.0 376 59.18 0.2 78682 13811.83 0.36 14711 3221.07 0.28 3445639 902601.53 19.36 370 73.29 0.28 78096 20002.9 19.36 12 10 288 2796 2330 67104 21.0 22.2 22.02 0.01
210600.0 354 59.81 0.36 79036 13871.65 0.36 14679 3221.07 0.28 3460318 905822.61 19.36 350 73.28 0.28 78446 20076.18 19.36 12 10 288 2808 2340 67392 21.0 22.2 22.02 0.01
211500.0 310 59.04 0.2 79346 13930.68 0.36 14640 3220.86 0.28 3474958 909043.47 19.36 310 73.28 0.28 78756 20149.46 19.36 12 10 288 2820 2350 67680 21.0 22.0 22.0 0.0
212400.0 310 59.04 0.2 79656 13989.72 0.36 14640 3220.87 0.28 3489598 912264.34 19.36 310 73.28 0.28 79066 20222.74 19.36 12 10 288 2832 2360 67968 21.0 22.0 22.0 0.0
213300.0 376 59.18 0.2 80032 14048.89 0.36 14696 3220.87 0.28 3504294 915485.21 19.36 370 73.29 0.28 79436 20296.03 19.36 12 10 288 2844 2370 68256 21.0 22.0 22.0 0.0
214200.0 354 59.81 0.36 80386 14108.71 0.36 14666 3220.87 0.28 3518960 918706.08 19.36 350 73.28 0.28 79786 20369.31 19.36 12 10 288 2856 2380 68544 21.0 22.0 22.0 0.0
215100.0 310 59.04 0.2 80696 14167.74 0.36 14624 3220.86 0.28 3533584 921926.94 19.36 310 73.28 0.28 80096 20442.59 19.36 12 10 288 2868 2390 68832 21.0 22.0 22.0 0.0
216000.0 310 59.04 0.2 81006 14226.78 0.36 14622 3220.87 0.28 3548206 925147.81 19.36 310 73.28 0.28 80406 20515.87 19.36 12 10 288 2880 2400 69120 21.0 22.0 22.0 0.0
216900.0 376 59.18 0.2 81382 14285.96 0.36 14680 3220.67 0.28 3562886 928368.48 19.36 370 73.29 0.28 80776 20589.16 19.36 12 10 288 2892 2410 69408 21.0 22.0 22.0 0.0
217800.0 354 59.81 0.36 81736 14345.77 0.36 14654 3220.67 0.28 3577540 931589.15 19.36 350 73.28 0.28 81126 20662.44 19.36 12 10 288 2904 2420 69696 21.0 22.0 22.0 0.0
218700.0 310 59.04 0.2 82046 14404.8 0.36 14608 3220.66 0.28 3592148 934809.82 19.36 310 73.28 0.28 81436 20735.72 19.36 12 10 288 2916 2430 69984 21.0 22.0 22.0 0.0
219600.0 310 59.04 0.2 82356 14463.84 0.36 14608 3220.67 0.28 3606756 938030.49 19.36 310 73.28 0.28 81746 20809.0 19.36 12 10 288 2928 2440 70272 21.0 22.0 22.0 0.0
220500.0 376 59.18 0.2 82732 14523.02 0.36 14662 3220.67 0.28 3621418 941251.15 19.36 370 73.29 0.28 82116 20882.29 19.36 12 10 288 2940 2450 70560 21.0 22.0 22.0 0.0
221400.0 354 59.81 0.36 83086 14582.83 0.36 14640 3223.38 0.28 3636058 944474.53 19.36 350 73.34 0.28 82466 20955.63 19.36 12 10 288 2952 2460 70848 21.0 22.0 22.0 0.0
222300.0 310 59.04 0.2 83396 14641.87 0.36 14694 3226.07 0.28 3650752 947700.6 19.36 310 73.38 0.28 82776 21029.01 19.36 12 10 288 2964 2470 71136 20.4 22.0 21.29 0.06
223200.0 310 59.04 0.2 83706 14700.91 0.36 14726 3226.66 0.28 3665478 950927.26 19.36 310 73.38 0.28 83086 21102.39 19.36 12 10 288 2976 2480 71424 19.8 21.8 20.55 0.13
224100.0 376 59.18 0.2 84082 14760.1 0.36 14786 3226.67 0.28 3680264 954153.93 19.36 370 73.38 0.28 83456 21175.77 19.36 12 10 288 2988 2490 71712 19.8 21.8 20.55 0.13
225000.0 354 59.82 0.36 84436 14819.91 0.36 14764 3225.57 0.28 3695028 957379.5 19.36 350 73.35 0.28 83806 21249.12 19.36 12 10 288 3000 2500 72000 19.8 21.8 20.55 0.13
225900.0 310 59.04 0.2 84746 14878.95 0.36 14725 3226.06 0.28 3709753 960605.56 19.36 310 73.37 0.28 84116 21322.49 19.36 12 10 288 3012 2510 72288 19.8 21.7 20.5 0.12
226800.0 310 59.04 0.2 85056 14937.99 0.36 14729 3226.06 0.28 3724482 963831.62 19.36 310 73.36 0.28 84426 21395.86 19.36 12 10 288 3024 2520 72576 19.8 21.7 20.46 0.14
227700.0 376 59.18 0.2 85432 14997.17 0.36 14789 3226.07 0.28 3739271 967057.68 19.36 370 73.37 0.28 84796 21469.23 19.36 12 10 288 3036 2530 72864 19.8 21.7 20.46 0.14
228600.0 354 59.82 0.36 85786 15056.99 0.36 14766 3227.12 0.28 3754037 970284.8 19.36 350 73.39 0.28 85146 21542.61 19.36 12 10 288 3048 2540 73152 19.8 21.7 20.46 0.14
