# seed = 4, gamma = 1.0, beta = 0.95, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 59.31 0.36 42586 7407.27 0.36 15152 3264.55 0.28 1904967 571093.31 19.72 350 72.85 0.28 42266 12213.08 19.72 15 10 285 1890 1260 35910 18.9 23.9 21.56 2.66
114300.0 310 58.53 0.2 42896 7465.8 0.36 15114 3264.56 0.28 1920081 574357.86 19.72 310 72.84 0.28 42576 12285.92 19.72 15 10 285 1905 1270 36195 18.9 24.0 23.33 0.17
115200.0 310 58.53 0.2 43206 7524.32 0.36 15114 3264.54 0.28 1935195 577622.4 19.72 310 72.84 0.28 42886 12358.75 19.72 15 10 285 1920 1280 36480 18.9 24.0 23.49 0.12
116100.0 376 58.67 0.2 43582 7583.0 0.36 15174 3264.56 0.28 1950369 580886.96 19.72 370 72.84 0.28 43256 12431.59 19.72 15 10 285 1935 1290 36765 21.0 24.0 23.5 0.05
117000.0 354 59.31 0.36 43936 7642.3 0.36 15153 3264.55 0.28 1965522 584151.51 19.72 350 72.85 0.28 43606 12504.44 19.72 15 10 285 1950 1300 37050 21.0 24.0 23.5 0.05
117900.0 310 58.53 0.2 44246 7700.83 0.36 15113 3264.56 0.28 1980635 587416.07 19.72 310 72.84 0.28 43916 12577.28 19.72 15 10 285 1965 1310 37335 21.0 24.0 23.56 0.04
118800.0 310 58.53 0.2 44556 7759.36 0.36 15113 3264.54 0.28 1995748 590680.61 19.72 310 72.84 0.28 44226 12650.12 19.72 15 10 285 1980 1320 37620 21.0 24.0 23.59 0.04
119700.0 376 58.67 0.2 44932 7818.03 0.36 15171 3264.56 0.28 2010919 593945.17 19.72 370 72.84 0.28 44596 12722.96 19.72 15 10 285 1995 1330 37905 21.0 24.0 23.59 0.04
120600.0 354 59.31 0.36 45286 7877.34 0.36 15151 3264.54 0.28 2026070 597209.71 19.72 350 72.84 0.28 44946 12795.8 19.72 15 10 285 2010 1340 38190 21.0 24.0 23.59 0.04
121500.0 310 58.53 0.2 45596 7935.86 0.36 15110 3264.56 0.28 2041180 600474.27 19.72 310 72.84 0.28 45256 12868.63 19.72 15 10 285 2025 1350 38475 21.0 24.0 23.63 0.03
122400.0 310 58.53 0.2 45906 7994.39 0.36 15103 3264.54 0.28 2056283 603738.81 19.72 310 72.84 0.28 45566 12941.47 19.72 15 10 285 2040 1360 38760 21.0 24.0 23.65 0.03
123300.0 376 58.67 0.2 46282 8053.07 0.36 15163 3264.56 0.28 2071446 607003.36 19.72 370 72.84 0.28 45936 13014.31 19.72 15 10 285 2055 1370 39045 21.0 24.0 23.65 0.03
124200.0 354 59.31 0.36 46636 8112.37 0.36 15143 3264.55 0.28 2086589 610267.91 19.72 350 72.85 0.28 46286 13087.16 19.72 15 10 285 2070 1380 39330 21.0 24.0 23.65 0.03
125100.0 310 58.53 0.2 46946 8170.9 0.36 15100 3264.56 0.28 2101689 613532.47 19.72 310 72.84 0.28 46596 13160.0 19.72 15 10 285 2085 1390 39615 21.0 24.0 23.69 0.03
126000.0 310 58.53 0.2 47256 8229.43 0.36 15099 3264.54 0.28 2116788 616797.01 19.72 310 72.84 0.28 46906 13232.83 19.72 15 10 285 2100 1400 39900 21.0 24.0 23.71 0.03
126900.0 376 58.67 0.2 47632 8288.1 0.36 15155 3264.56 0.28 2131943 620061.57 19.72 370 72.84 0.28 47276 13305.67 19.72 15 10 285 2115 1410 40185 21.0 24.0 23.71 0.03
127800.0 354 59.31 0.36 47986 8347.41 0.36 15133 3264.54 0.28 2147076 623326.11 19.72 350 72.84 0.28 47626 13378.51 19.72 15 10 285 2130 1420 40470 21.0 24.0 23.71 0.03
128700.0 310 58.53 0.2 48296 8405.93 0.36 15093 3264.56 0.28 2162169 626590.67 19.72 310 72.84 0.28 47936 13451.35 19.72 15 10 285 2145 1430 40755 21.0 24.0 23.74 0.03
129600.0 310 58.53 0.2 48606 8464.46 0.36 15093 3264.54 0.28 2177262 629855.21 19.72 310 72.84 0.28 48246 13524.19 19.72 15 10 285 2160 1440 41040 21.0 24.0 23.76 0.03
130500.0 376 58.67 0.2 48982 8523.13 0.36 15153 3264.56 0.28 2192415 633119.77 19.72 370 72.84 0.28 48616 13597.03 19.72 15 10 285 2175 1450 41325 21.0 24.0 23.76 0.03
131400.0 354 59.31 0.36 49336 8582.44 0.36 15132 3264.55 0.28 2207547 636384.32 19.72 350 72.85 0.28 48966 13669.88 19.72 15 10 285 2190 1460 41610 21.0 24.0 23.76 0.03
132300.0 310 58.53 0.2 49646 8640.97 0.36 15091 3264.56 0.28 2222638 639648.87 19.72 310 72.84 0.28 49276 13742.71 19.72 15 10 285 2205 1470 41895 21.0 24.0 23.78 0.03
133200.0 310 58.53 0.2 49956 8699.5 0.36 15088 3264.54 0.28 2237726 642913.41 19.72 310 72.84 0.28 49586 13815.55 19.72 15 10 285 2220 1480 42180 21.0 24.0 23.79 0.03
134100.0 376 58.67 0.2 50332 8758.17 0.36 15147 3264.56 0.28 2252873 646177.97 19.72 370 72.84 0.28 49956 13888.39 19.72 15 10 285 2235 1490 42465 21.0 24.0 23.79 0.03
135000.0 354 59.31 0.36 50686 8817.47 0.36 15127 3264.54 0.28 2268000 649442.51 19.72 350 72.84 0.28 50306 13961.23 19.72 15 10 285 2250 1500 42750 21.0 24.0 23.8 0.03
135900.0 310 58.53 0.2 50996 8876.0 0.36 15084 3264.56 0.28 2283084 652707.07 19.72 310 72.84 0.28 50616 14034.07 19.72 15 10 285 2265 1510 43035 21.0 24.0 23.82 0.03
136800.0 310 58.53 0.2 51306 8934.53 0.36 15084 3264.54 0.28 2298168 655971.61 19.72 310 72.84 0.28 50926 14106.9 19.72 15 10 285 2280 1520 43320 21.0 24.0 23.83 0.03
137700.0 376 58.67 0.2 51682 8993.2 0.36 15144 3264.56 0.28 2313312 659236.17 19.72 370 72.84 0.28 51296 14179.75 19.72 15 10 285 2295 1530 43605 21.0 24.0 23.83 0.03
138600.0 354 59.31 0.36 52036 9052.51 0.36 15121 3264.55 0.28 2328433 662500.72 19.72 350 72.85 0.28 51646 14252.59 19.72 15 10 285 2310 1540 43890 21.0 24.0 23.83 0.03
139500.0 310 58.53 0.2 52346 9111.04 0.36 15081 3264.56 0.28 2343514 665765.27 19.72 310 72.84 0.28 51956 14325.43 19.72 15 10 285 2325 1550 44175 21.0 24.0 23.84 0.03
140400.0 310 58.53 0.2 52656 9169.57 0.36 15080 3264.54 0.28 2358594 669029.81 19.72 310 72.84 0.28 52266 14398.27 19.72 15 10 285 2340 1560 44460 21.0 24.0 23.85 0.03
141300.0 376 58.67 0.2 53032 9228.24 0.36 15137 3264.36 0.28 2373731 672294.17 19.72 370 72.84 0.28 52636 14471.11 19.72 15 10 285 2355 1570 44745 21.0 24.0 23.85 0.03
142200.0 354 59.31 0.36 53386 9287.54 0.36 15117 3264.34 0.28 2388848 675558.51 19.72 350 72.84 0.28 52986 14543.95 19.72 15 10 285 2370 1580 45030 21.0 24.0 23.85 0.03
143100.0 310 58.53 0.2 53696 9346.07 0.36 15077 3264.36 0.28 2403925 678822.87 19.72 310 72.84 0.28 53296 14616.78 19.72 15 10 285 2385 1590 45315 21.0 24.0 23.87 0.03
144000.0 310 58.53 0.2 54006 9404.6 0.36 15075 3264.14 0.28 2419000 682087.01 19.72 310 72.84 0.28 53606 14689.62 19.72 15 10 285 2400 1600 45600 21.0 24.0 23.88 0.03
144900.0 376 58.67 0.2 54382 9463.27 0.36 15135 3264.16 0.28 2434135 685351.17 19.72 370 72.84 0.28 53976 14762.46 19.72 15 10 285 2415 1610 45885 21.0 24.0 23.88 0.03
145800.0 354 59.31 0.36 54736 9522.58 0.36 15115 3264.15 0.28 2449250 688615.32 19.72 350 72.85 0.28 54326 14835.31 19.72 15 10 285 2430 1620 46170 21.0 24.0 23.88 0.03
146700.0 310 58.53 0.2 55046 9581.11 0.36 15066 3264.16 0.28 2464316 691879.47 19.72 310 72.84 0.28 54636 14908.15 19.72 15 10 285 2445 1630 46455 21.0 24.0 23.88 0.03
147600.0 310 58.53 0.2 55356 9639.64 0.36 15066 3264.14 0.28 2479382 695143.61 19.72 310 72.84 0.28 54946 14980.98 19.72 15 10 285 2460 1640 46740 21.0 24.0 23.88 0.03
148500.0 376 58.67 0.2 55732 9698.31 0.36 15126 3264.16 0.28 2494508 698407.77 19.72 370 72.84 0.28 55316 15053.83 19.72 15 10 285 2475 1650 47025 21.0 24.0 23.88 0.03
149400.0 354 59.31 0.36 56086 9757.61 0.36 15105 3264.14 0.28 2509613 701671.91 19.72 350 72.84 0.28 55666 15126.66 19.72 15 10 285 2490 1660 47310 21.0 24.0 23.88 0.03
150300.0 310 58.53 0.2 56396 9816.14 0.36 15065 3264.16 0.28 2524678 704936.07 19.72 310 72.84 0.28 55976 15199.5 19.72 15 10 285 2505 1670 47595 21.0 24.0 23.88 0.03
151200.0 310 58.53 0.2 56706 9874.67 0.36 15064 3264.14 0.28 2539742 708200.21 19.72 310 72.84 0.28 56286 15272.34 19.72 15 10 285 2520 1680 47880 21.0 24.0 23.89 0.03
152100.0 376 58.67 0.2 57082 9933.34 0.36 15120 3264.16 0.28 2554862 711464.36 19.72 370 72.84 0.28 56656 15345.18 19.72 15 10 285 2535 1690 48165 21.0 24.0 23.89 0.03
153000.0 354 59.31 0.36 57436 9992.65 0.36 15100 3264.15 0.28 2569962 714728.51 19.72 350 72.85 0.28 57006 15418.03 19.72 15 10 285 2550 1700 48450 21.0 24.0 23.89 0.03
153900.0 310 58.53 0.2 57746 10051.18 0.36 15059 3264.16 0.28 2585021 717992.67 19.72 310 72.84 0.28 57316 15490.86 19.72 15 10 285 2565 1710 48735 21.0 24.0 23.88 0.04
154800.0 310 58.53 0.2 58056 10109.71 0.36 15056 3264.14 0.28 2600077 721256.81 19.72 310 72.84 0.28 57626 15563.7 19.72 15 10 285 2580 1720 49020 21.0 24.0 23.88 0.04
155700.0 376 58.67 0.2 58432 10168.38 0.36 15116 3264.16 0.28 2615193 724520.97 19.72 370 72.84 0.28 57996 15636.54 19.72 15 10 285 2595 1730 49305 21.0 24.0 23.88 0.04
156600.0 354 59.31 0.36 58786 10227.68 0.36 15095 3264.14 0.28 2630288 727785.11 19.72 350 72.84 0.28 58346 15709.38 19.72 15 10 285 2610 1740 49590 21.0 24.0 23.88 0.04
157500.0 310 58.53 0.2 59096 10286.21 0.36 15053 3264.16 0.28 2645341 731049.26 19.72 310 72.84 0.28 58656 15782.22 19.72 15 10 285 2625 1750 49875 21.0 24.0 23.88 0.04
158400.0 310 58.53 0.2 59406 10344.74 0.36 15053 3264.14 0.28 2660394 734313.4 19.72 310 72.84 0.28 58966 15855.06 19.72 15 10 285 2640 1760 50160 21.0 24.0 23.88 0.04
159300.0 376 58.67 0.2 59782 10403.41 0.36 15112 3264.16 0.28 2675506 737577.56 19.72 370 72.84 0.28 59336 15927.9 19.72 15 10 285 2655 1770 50445 21.0 24.0 23.88 0.04
160200.0 354 59.31 0.36 60136 10462.72 0.36 15090 3264.15 0.28 2690596 740841.71 19.72 350 72.85 0.28 59686 16000.74 19.72 15 10 285 2670 1780 50730 21.0 24.0 23.88 0.04
161100.0 310 58.53 0.2 60446 10521.25 0.36 15050 3264.16 0.28 2705646 744105.87 19.72 310 72.84 0.28 59996 16073.58 19.72 15 10 285 2685 1790 51015 21.0 24.0 23.85 0.04
162000.0 310 58.53 0.2 60756 10579.77 0.36 15049 3264.14 0.28 2720695 747370.01 19.72 310 72.84 0.28 60306 16146.42 19.72 15 10 285 2700 1800 51300 21.0 24.0 23.85 0.04
162900.0 376 58.67 0.2 61132 10638.44 0.36 15105 3264.16 0.28 2735800 750634.16 19.72 370 72.84 0.28 60676 16219.26 19.72 15 10 285 2715 1810 51585 21.0 24.0 23.85 0.04
163800.0 354 59.31 0.36 61486 10697.75 0.36 15085 3264.14 0.28 2750885 753898.3 19.72 350 72.84 0.28 61026 16292.1 19.72 15 10 285 2730 1820 51870 21.0 24.0 23.85 0.04
164700.0 310 58.53 0.2 61796 10756.28 0.36 15045 3264.16 0.28 2765930 757162.46 19.72 310 72.84 0.28 61336 16364.94 19.72 15 10 285 2745 1830 52155 21.0 24.0 23.83 0.05
165600.0 310 58.53 0.2 62106 10814.81 0.36 15043 3264.14 0.28 2780973 760426.6 19.72 310 72.84 0.28 61646 16437.77 19.72 15 10 285 2760 1840 52440 21.0 24.0 23.82 0.04
166500.0 376 58.67 0.2 62482 10873.48 0.36 15103 3264.16 0.28 2796076 763690.76 19.72 370 72.84 0.28 62016 16510.61 19.72 15 10 285 2775 1850 52725 21.0 24.0 23.82 0.04
167400.0 354 59.31 0.36 62836 10932.78 0.36 15083 3264.15 0.28 2811159 766954.91 19.72 350 72.85 0.28 62366 16583.46 19.72 15 10 285 2790 1860 53010 21.0 24.0 23.82 0.04
168300.0 310 58.53 0.2 63146 10991.31 0.36 15037 3263.96 0.28 2826196 770218.86 19.72 310 72.84 0.28 62676 16656.3 19.72 15 10 285 2805 1870 53295 21.0 24.0 23.8 0.05
169200.0 310 58.53 0.2 63456 11049.84 0.36 15038 3263.94 0.28 2841234 773482.8 19.72 310 72.84 0.28 62986 16729.14 19.72 15 10 285 2820 1880 53580 21.0 24.0 23.79 0.05
170100.0 376 58.67 0.2 63832 11108.51 0.36 15098 3263.96 0.28 2856332 776746.76 19.72 370 72.84 0.28 63356 16801.98 19.72 15 10 285 2835 1890 53865 21.0 24.0 23.79 0.05
171000.0 354 59.31 0.36 64186 11167.81 0.36 15076 3263.94 0.28 2871408 780010.7 19.72 350 72.84 0.28 63706 16874.81 19.72 15 10 285 2850 1900 54150 21.0 24.0 23.79 0.05
171900.0 310 58.53 0.2 64496 11226.34 0.36 15033 3263.96 0.28 2886441 783274.65 19.72 310 72.84 0.28 64016 16947.65 19.72 15 10 285 2865 1910 54435 21.0 24.0 23.75 0.05
172800.0 310 58.53 0.2 64806 11284.87 0.36 15033 3263.94 0.28 2901474 786538.59 19.72 310 72.84 0.28 64326 17020.49 19.72 15 10 285 2880 1920 54720 21.0 24.0 23.74 0.05
173700.0 376 58.67 0.2 65182 11343.54 0.36 15089 3263.96 0.28 2916563 789802.55 19.72 370 72.84 0.28 64696 17093.33 19.72 15 10 285 2895 1930 55005 21.0 24.0 23.74 0.05
174600.0 354 59.31 0.36 65536 11402.85 0.36 15067 3263.95 0.28 2931630 793066.5 19.72 350 72.85 0.28 65046 17166.18 19.72 15 10 285 2910 1940 55290 21.0 24.0 23.74 0.05
175500.0 310 58.53 0.2 65846 11461.38 0.36 15027 3263.76 0.28 2946657 796330.26 19.72 310 72.84 0.28 65356 17239.02 19.72 15 10 285 2925 1950 55575 21.0 23.9 23.7 0.05
176400.0 310 58.53 0.2 66156 11519.91 0.36 15027 3263.74 0.28 2961684 799593.99 19.72 310 72.84 0.28 65666 17311.85 19.72 15 10 285 2940 1960 55860 21.0 23.9 23.68 0.05
177300.0 376 58.67 0.2 66532 11578.58 0.36 15087 3263.76 0.28 2976771 802857.75 19.72 370 72.84 0.28 66036 17384.69 19.72 15 10 285 2955 1970 56145 21.0 23.9 23.68 0.05
178200.0 354 59.31 0.36 66886 11637.88 0.36 15065 3263.75 0.28 2991836 806121.5 19.72 350 72.85 0.28 66386 17457.54 19.72 15 10 285 2970 1980 56430 21.0 23.9 23.68 0.05
179100.0 310 58.53 0.2 67196 11696.41 0.36 15018 3263.76 0.28 3006854 809385.26 19.72 310 72.84 0.28 66696 17530.38 19.72 15 10 285 2985 1990 56715 21.0 23.9 23.61 0.05
180000.0 310 58.53 0.2 67506 11754.94 0.36 15024 3263.74 0.28 3021878 812649.0 19.72 310 72.84 0.28 67006 17603.22 19.72 15 10 285 3000 2000 57000 21.0 23.9 23.58 0.05
180900.0 376 58.67 0.2 67882 11813.61 0.36 15083 3263.76 0.28 3036961 815912.75 19.72 370 72.84 0.28 67376 17676.06 19.72 15 10 285 3015 2010 57285 21.0 23.9 23.58 0.05
181800.0 354 59.31 0.36 68236 11872.92 0.36 15056 3263.55 0.28 3052017 819176.3 19.72 350 72.85 0.28 67726 17748.9 19.72 15 10 285 3030 2020 57570 21.0 23.9 23.58 0.05
182700.0 310 58.53 0.2 68546 11931.45 0.36 15013 3263.76 0.28 3067030 822440.06 19.72 310 72.84 0.28 68036 17821.74 19.72 15 10 285 3045 2030 57855 21.0 23.8 23.5 0.05
183600.0 310 58.53 0.2 68856 11989.98 0.36 15019 3263.74 0.28 3082049 825703.8 19.72 310 72.84 0.28 68346 17894.58 19.72 15 10 285 3060 2040 58140 21.0 23.8 23.45 0.04
184500.0 376 58.67 0.2 69232 12048.65 0.36 15071 3263.76 0.28 3097120 828967.55 19.72 370 72.84 0.28 68716 17967.42 19.72 15 10 285 3075 2050 58425 21.0 23.8 23.45 0.04
185400.0 354 59.31 0.36 69586 12107.95 0.36 15047 3263.75 0.28 3112167 832231.3 19.72 350 72.85 0.28 69066 18040.27 19.72 15 10 285 3090 2060 58710 21.0 23.8 23.45 0.04
186300.0 310 58.53 0.2 69896 12166.48 0.36 15010 3263.76 0.28 3127177 835495.06 19.72 310 72.84 0.28 69376 18113.1 19.72 15 10 285 3105 2070 58995 21.0 23.7 23.33 0.05
187200.0 310 58.53 0.2 70206 12225.01 0.36 15004 3263.34 0.28 3142181 838758.4 19.72 310 72.84 0.28 69686 18185.94 19.72 15 10 285 3120 2080 59280 21.0 23.7 23.27 0.04
188100.0 376 58.67 0.2 70582 12283.68 0.36 15063 3263.36 0.28 3157244 842021.75 19.72 370 72.84 0.28 70056 18258.78 19.72 15 10 285 3135 2090 59565 21.0 23.7 23.27 0.04
189000.0 354 59.31 0.36 70936 12342.99 0.36 15040 3263.35 0.28 3172284 845285.1 19.72 350 72.85 0.28 70406 18331.63 19.72 15 10 285 3150 2100 59850 21.0 23.7 23.27 0.04
189900.0 310 58.53 0.2 71246 12401.52 0.36 14998 3263.36 0.28 3187282 848548.46 19.72 310 72.84 0.28 70716 18404.47 19.72 15 10 285 3165 2110 60135 21.0 23.5 23.11 0.05
190800.0 310 58.53 0.2 71556 12460.05 0.36 14998 3263.34 0.28 3202280 851811.8 19.72 310 72.84 0.28 71026 18477.3 19.72 15 10 285 3180 2120 60420 21.0 23.5 23.02 0.04
191700.0 376 58.67 0.2 71932 12518.72 0.36 15056 3263.36 0.28 3217336 855075.15 19.72 370 72.84 0.28 71396 18550.14 19.72 15 10 285 3195 2130 60705 21.0 23.5 23.02 0.04
192600.0 354 59.31 0.36 72286 12578.02 0.36 15024 3263.15 0.28 3232360 858338.3 19.72 350 72.85 0.28 71746 18622.99 19.72 15 10 285 3210 2140 60990 21.0 23.5 23.02 0.04
193500.0 310 58.53 0.2 72596 12636.55 0.36 14989 3263.15 0.28 3247349 861601.46 19.72 310 72.84 0.28 72056 18695.83 19.72 15 10 285 3225 2150 61275 21.0 23.3 22.83 0.04
194400.0 310 58.53 0.2 72906 12695.08 0.36 14991 3263.34 0.28 3262340 864864.79 19.72 310 72.84 0.28 72366 18768.67 19.72 15 10 285 3240 2160 61560 21.0 23.3 22.74 0.03
195300.0 376 58.67 0.2 73282 12753.75 0.36 15043 3263.16 0.28 3277383 868127.95 19.72 370 72.84 0.28 72736 18841.51 19.72 15 10 285 3255 2170 61845 21.0 23.3 22.74 0.03
196200.0 354 59.31 0.36 73636 12813.06 0.36 15020 3263.15 0.28 3292403 871391.1 19.72 350 72.85 0.28 73086 18914.35 19.72 15 10 285 3270 2180 62130 21.0 23.3 22.73 0.03
197100.0 310 58.53 0.2 73946 12871.59 0.36 14981 3263.15 0.28 3307384 874654.26 19.72 310 72.84 0.28 73396 18987.19 19.72 15 10 285 3285 2190 62415 21.0 23.1 22.54 0.03
198000.0 310 58.53 0.2 74256 12930.12 0.36 14968 3262.94 0.28 3322352 877917.19 19.72 310 72.84 0.28 73706 19060.03 19.72 15 10 285 3300 2200 62700 21.0 23.1 22.43 0.03
198900.0 376 58.67 0.2 74632 12988.79 0.36 15028 3262.96 0.28 3337380 881180.15 19.72 370 72.84 0.28 74076 19132.87 19.72 15 10 285 3315 2210 62985 21.0 23.1 22.43 0.03
199800.0 354 59.31 0.36 74986 13048.09 0.36 15006 3262.94 0.28 3352386 884443.09 19.72 350 72.84 0.28 74426 19205.71 19.72 15 10 285 3330 2220 63270 21.0 23.1 22.43 0.03
200700.0 310 58.53 0.2 75296 13106.62 0.36 14973 3262.95 0.28 3367359 887706.04 19.72 310 72.84 0.28 74736 19278.55 19.72 15 10 285 3345 2230 63555 21.0 22.8 22.27 0.02
201600.0 310 58.53 0.2 75606 13165.15 0.36 14971 3262.94 0.28 3382330 890968.98 19.72 310 72.84 0.28 75046 19351.38 19.72 15 10 285 3360 2240 63840 21.0 22.8 22.2 0.03
202500.0 376 58.67 0.2 75982 13223.82 0.36 15031 3262.96 0.28 3397361 894231.94 19.72 370 72.84 0.28 75416 19424.22 19.72 15 10 285 3375 2250 64125 21.0 22.8 22.2 0.03
203400.0 354 59.31 0.36 76336 13283.13 0.36 15007 3262.95 0.28 3412368 897494.89 19.72 350 72.85 0.28 75766 19497.07 19.72 15 10 285 3390 2260 64410 21.0 22.8 22.2 0.03
204300.0 310 58.53 0.2 76646 13341.66 0.36 14975 3262.95 0.28 3427343 900757.84 19.72 310 72.84 0.28 76076 19569.91 19.72 15 10 285 3405 2270 64695 21.0 22.6 22.07 0.02
205200.0 310 58.53 0.2 76956 13400.18 0.36 14976 3262.94 0.28 3442319 904020.78 19.72 310 72.84 0.28 76386 19642.75 19.72 15 10 285 3420 2280 64980 21.0 22.6 22.07 0.02
206100.0 376 58.67 0.2 77332 13458.85 0.36 15034 3262.96 0.28 3457353 907283.74 19.72 370 72.84 0.28 76756 19715.59 19.72 15 10 285 3435 2290 65265 21.0 22.6 22.07 0.02
207000.0 354 59.31 0.36 77686 13518.16 0.36 15007 3262.94 0.28 3472360 910546.68 19.72 350 72.84 0.28 77106 19788.42 19.72 15 10 285 3450 2300 65550 21.0 22.6 22.07 0.02
207900.0 310 58.53 0.2 77996 13576.69 0.36 14973 3262.95 0.28 3487333 913809.63 19.72 310 72.84 0.28 77416 19861.26 19.72 15 10 285 3465 2310 65835 21.0 22.2 22.02 0.01
208800.0 310 58.53 0.2 78306 13635.22 0.36 14972 3262.74 0.28 3502305 917072.37 19.72 310 72.84 0.28 77726 19934.1 19.72 15 10 285 3480 2320 66120 21.0 22.2 22.02 0.01
209700.0 376 58.67 0.2 78682 13693.89 0.36 15031 3262.76 0.28 3517336 920335.13 19.72 370 72.84 0.28 78096 20006.94 19.72 15 10 285 3495 2330 66405 21.0 22.2 22.02 0.01
210600.0 354 59.31 0.36 79036 13753.19 0.36 15001 3262.75 0.28 3532337 923597.88 19.72 350 72.85 0.28 78446 20079.79 19.72 15 10 285 3510 2340 66690 21.0 22.2 22.02 0.01
211500.0 310 58.53 0.2 79346 13811.72 0.36 14960 3262.55 0.28 3547297 926860.43 19.72 310 72.84 0.28 78756 20152.63 19.72 15 10 285 3525 2350 66975 21.0 22.0 22.0 0.0
212400.0 310 58.53 0.2 79656 13870.25 0.36 14960 3262.54 0.28 3562257 930122.97 19.72 310 72.84 0.28 79066 20225.46 19.72 15 10 285 3540 2360 67260 21.0 22.0 22.0 0.0
213300.0 376 58.67 0.2 80032 13928.92 0.36 15018 3262.56 0.28 3577275 933385.52 19.72 370 72.84 0.28 79436 20298.3 19.72 15 10 285 3555 2370 67545 21.0 22.0 22.0 0.0
214200.0 354 59.31 0.36 80386 13988.22 0.36 14984 3262.54 0.28 3592259 936648.06 19.72 350 72.84 0.28 79786 20371.14 19.72 15 10 285 3570 2380 67830 21.0 22.0 22.0 0.0
215100.0 310 58.53 0.2 80696 14046.75 0.36 14944 3262.55 0.28 3607203 939910.62 19.72 310 72.84 0.28 80096 20443.98 19.72 15 10 285 3585 2390 68115 21.0 22.0 22.0 0.0
216000.0 310 58.53 0.2 81006 14105.28 0.36 14941 3262.54 0.28 3622144 943173.16 19.72 310 72.84 0.28 80406 20516.82 19.72 15 10 285 3600 2400 68400 21.0 22.0 22.0 0.0
216900.0 376 58.67 0.2 81382 14163.95 0.36 14997 3262.56 0.28 3637141 946435.71 19.72 370 72.84 0.28 80776 20589.66 19.72 15 10 285 3615 2410 68685 21.0 22.0 22.0 0.0
217800.0 354 59.31 0.36 81736 14223.26 0.36 14976 3262.55 0.28 3652117 949698.26 19.72 350 72.85 0.28 81126 20662.5 19.72 15 10 285 3630 2420 68970 21.0 22.0 22.0 0.0
218700.0 310 58.53 0.2 82046 14281.79 0.36 14928 3262.35 0.28 3667045 952960.61 19.72 310 72.84 0.28 81436 20735.34 19.72 15 10 285 3645 2430 69255 21.0 22.0 22.0 0.0
219600.0 310 58.53 0.2 82356 14340.32 0.36 14927 3262.34 0.28 3681972 956222.95 19.72 310 72.84 0.28 81746 20808.18 19.72 15 10 285 3660 2440 69540 21.0 22.0 22.0 0.0
220500.0 376 58.67 0.2 82732 14398.99 0.36 14978 3262.36 0.28 3696950 959485.31 19.72 370 72.84 0.28 82116 20881.02 19.72 15 10 285 3675 2450 69825 21.0 22.0 22.0 0.0
221400.0 354 59.31 0.36 83086 14458.3 0.36 14956 3265.99 0.29 3711906 962751.29 19.72 350 72.92 0.29 82466 20953.94 19.72 15 10 285 3690 2460 70110 21.0 22.0 21.99 0.0
222300.0 310 58.53 0.21 83396 14516.83 0.36 15007 3268.12 0.29 3726913 966019.41 19.72 310 72.94 0.29 82776 21026.88 19.72 15 10 285 3705 2470 70395 19.8 22.0 21.11 0.08
223200.0 310 58.53 0.21 83706 14575.36 0.36 15035 3268.3 0.29 3741948 969287.71 19.72 310 72.94 0.29 83086 21099.82 19.72 15 10 285 3720 2480 70680 19.8 22.0 20.58 0.15
224100.0 376 58.68 0.21 84082 14634.04 0.36 15095 3268.32 0.29 3757043 972556.03 19.72 370 72.94 0.29 83456 21172.75 19.72 15 10 285 3735 2490 70965 19.8 21.8 20.57 0.15
225000.0 354 59.31 0.36 84436 14693.35 0.36 15075 3267.0 0.29 3772118 975823.03 19.72 350 72.91 0.29 83806 21245.66 19.72 15 10 285 3750 2500 71250 19.8 21.8 20.57 0.15
225900.0 310 58.53 0.21 84746 14751.88 0.36 15037 3267.64 0.29 3787155 979090.67 19.72 310 72.92 0.29 84116 21318.59 19.72 15 10 285 3765 2510 71535 19.8 21.7 20.51 0.14
226800.0 310 58.53 0.21 85056 14810.41 0.36 15037 3267.61 0.29 3802192 982358.28 19.72 310 72.92 0.29 84426 21391.51 19.72 15 10 285 3780 2520 71820 19.8 21.7 20.48 0.16
227700.0 376 58.68 0.21 85432 14869.09 0.36 15097 3267.64 0.29 3817289 985625.92 19.72 370 72.92 0.29 84796 21464.43 19.72 15 10 285 3795 2530 72105 19.8 21.7 20.48 0.16
