# seed = 4, gamma = 1.0, beta = 0.004, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
115200.0 310 8.01 0.2 43206 1056.15 0.36 15114 1008.18 0.29 1935162 290915.99 19.72 310 26.36 0.29 42886 6469.84 19.72 299 10 1 38272 1280 128 18.9 24.0 23.49 0.12
116100.0 376 8.16 0.2 43582 1064.3 0.36 15174 1008.26 0.29 1950336 291924.26 19.72 370 26.37 0.29 43256 6496.21 19.72 299 10 1 38571 1290 129 21.0 24.0 23.5 0.05
117000.0 354 8.79 0.36 43936 1073.09 0.36 15153 1007.99 0.29 1965489 292932.25 19.72 350 26.37 0.29 43606 6522.58 19.72 299 10 1 38870 1300 130 21.0 24.0 23.5 0.05
117900.0 310 8.01 0.2 44246 1081.1 0.36 15113 1008.06 0.29 1980602 293940.31 19.72 310 26.37 0.29 43916 6548.94 19.72 299 10 1 39169 1310 131 21.0 24.0 23.56 0.04
118800.0 310 8.01 0.2 44556 1089.12 0.36 15113 1007.98 0.29 1995715 294948.29 19.72 310 26.36 0.29 44226 6575.3 19.72 299 10 1 39468 1320 132 21.0 24.0 23.59 0.04
119700.0 376 8.16 0.2 44932 1097.27 0.36 15171 1007.66 0.29 2010886 295955.95 19.72 370 26.37 0.29 44596 6601.67 19.72 299 10 1 39767 1330 133 21.0 24.0 23.59 0.04
120600.0 354 8.79 0.36 45286 1106.06 0.36 15151 1007.58 0.29 2026037 296963.53 19.72 350 26.36 0.29 44946 6628.03 19.72 299 10 1 40066 1340 134 21.0 24.0 23.59 0.04
121500.0 310 8.01 0.2 45596 1114.07 0.36 15110 1007.46 0.29 2041147 297970.99 19.72 310 26.37 0.29 45256 6654.39 19.72 299 10 1 40365 1350 135 21.0 24.0 23.63 0.03
122400.0 310 8.01 0.2 45906 1122.09 0.36 15103 1005.98 0.29 2056250 298976.97 19.72 310 26.36 0.29 45566 6680.75 19.72 299 10 1 40664 1360 136 21.0 24.0 23.65 0.03
123300.0 376 8.16 0.2 46282 1130.24 0.36 15163 1006.06 0.29 2071413 299983.04 19.72 370 26.37 0.29 45936 6707.12 19.72 299 10 1 40963 1370 137 21.0 24.0 23.65 0.03
124200.0 354 8.79 0.36 46636 1139.03 0.36 15142 1005.79 0.29 2086555 300988.83 19.72 350 26.37 0.29 46286 6733.49 19.72 299 10 1 41262 1380 138 21.0 24.0 23.66 0.03
125100.0 310 8.01 0.2 46946 1147.04 0.36 15100 1005.46 0.29 2101655 301994.29 19.72 310 26.37 0.29 46596 6759.85 19.72 299 10 1 41561 1390 139 21.0 24.0 23.69 0.03
126000.0 310 8.01 0.2 47256 1155.06 0.36 15099 1005.18 0.29 2116754 302999.47 19.72 310 26.36 0.29 46906 6786.21 19.72 299 10 1 41860 1400 140 21.0 24.0 23.71 0.03
126900.0 376 8.16 0.2 47632 1163.21 0.36 15155 1004.46 0.29 2131909 304003.93 19.72 370 26.37 0.29 47276 6812.58 19.72 299 10 1 42159 1410 141 21.0 24.0 23.71 0.03
127800.0 354 8.79 0.36 47986 1172.0 0.36 15133 1003.98 0.29 2147042 305007.91 19.72 350 26.36 0.29 47626 6838.94 19.72 299 10 1 42458 1420 142 21.0 24.0 23.71 0.03
128700.0 310 8.01 0.2 48296 1180.01 0.36 15093 1004.06 0.29 2162135 306011.97 19.72 310 26.37 0.29 47936 6865.3 19.72 299 10 1 42757 1430 143 21.0 24.0 23.74 0.03
129600.0 310 8.01 0.2 48606 1188.03 0.36 15093 1003.98 0.29 2177228 307015.95 19.72 310 26.36 0.29 48246 6891.66 19.72 299 10 1 43056 1440 144 21.0 24.0 23.76 0.03
130500.0 376 8.16 0.2 48982 1196.18 0.36 15153 1004.06 0.29 2192381 308020.01 19.72 370 26.37 0.29 48616 6918.03 19.72 299 10 1 43355 1450 145 21.0 24.0 23.76 0.03
131400.0 354 8.79 0.36 49336 1204.97 0.36 15132 1003.79 0.29 2207513 309023.81 19.72 350 26.37 0.29 48966 6944.4 19.72 299 10 1 43654 1460 146 21.0 24.0 23.76 0.03
132300.0 310 8.01 0.2 49646 1212.98 0.36 15091 1003.66 0.29 2222604 310027.47 19.72 310 26.37 0.29 49276 6970.76 19.72 299 10 1 43953 1470 147 21.0 24.0 23.78 0.03
133200.0 310 8.01 0.2 49956 1221.0 0.36 15088 1002.98 0.29 2237692 311030.45 19.72 310 26.36 0.29 49586 6997.12 19.72 299 10 1 44252 1480 148 21.0 24.0 23.79 0.03
134100.0 376 8.16 0.2 50332 1229.15 0.36 15147 1002.86 0.29 2252839 312033.31 19.72 370 26.37 0.29 49956 7023.49 19.72 299 10 1 44551 1490 149 21.0 24.0 23.79 0.03
135000.0 354 8.79 0.36 50686 1237.94 0.36 15127 1002.78 0.29 2267966 313036.09 19.72 350 26.36 0.29 50306 7049.85 19.72 299 10 1 44850 1500 150 21.0 24.0 23.8 0.03
135900.0 310 8.01 0.2 50996 1245.96 0.36 15084 1002.26 0.29 2283050 314038.35 19.72 310 26.37 0.29 50616 7076.21 19.72 299 10 1 45149 1510 151 21.0 24.0 23.82 0.03
136800.0 310 8.01 0.2 51306 1253.97 0.36 15084 1002.18 0.29 2298134 315040.53 19.72 310 26.36 0.29 50926 7102.57 19.72 299 10 1 45448 1520 152 21.0 24.0 23.83 0.03
137700.0 376 8.16 0.2 51682 1262.12 0.36 15144 1002.26 0.29 2313278 316042.79 19.72 370 26.37 0.29 51296 7128.94 19.72 299 10 1 45747 1530 153 21.0 24.0 23.83 0.03
138600.0 354 8.79 0.36 52036 1270.91 0.36 15121 1001.59 0.29 2328399 317044.39 19.72 350 26.37 0.29 51646 7155.31 19.72 299 10 1 46046 1540 154 21.0 24.0 23.83 0.03
139500.0 310 8.01 0.2 52346 1278.93 0.36 15081 1001.66 0.29 2343480 318046.04 19.72 310 26.37 0.29 51956 7181.67 19.72 299 10 1 46345 1550 155 21.0 24.0 23.84 0.03
140400.0 310 8.01 0.2 52656 1286.94 0.36 15080 1001.38 0.29 2358560 319047.43 19.72 310 26.36 0.29 52266 7208.03 19.72 299 10 1 46644 1560 156 21.0 24.0 23.85 0.03
141300.0 376 8.16 0.2 53032 1295.09 0.36 15137 1000.86 0.29 2373697 320048.29 19.72 370 26.37 0.29 52636 7234.4 19.72 299 10 1 46943 1570 157 21.0 24.0 23.85 0.03
142200.0 354 8.79 0.36 53386 1303.88 0.36 15117 1000.78 0.29 2388814 321049.07 19.72 350 26.36 0.29 52986 7260.76 19.72 299 10 1 47242 1580 158 21.0 24.0 23.85 0.03
143100.0 310 8.01 0.2 53696 1311.9 0.36 15077 1000.86 0.29 2403891 322049.93 19.72 310 26.37 0.29 53296 7287.12 19.72 299 10 1 47541 1590 159 21.0 24.0 23.87 0.03
144000.0 310 8.01 0.2 54006 1319.91 0.36 15075 1000.38 0.29 2418966 323050.31 19.72 310 26.36 0.29 53606 7313.48 19.72 299 10 1 47840 1600 160 21.0 24.0 23.88 0.03
144900.0 376 8.16 0.2 54382 1328.06 0.36 15135 1000.46 0.29 2434101 324050.77 19.72 370 26.37 0.29 53976 7339.85 19.72 299 10 1 48139 1610 161 21.0 24.0 23.88 0.03
145800.0 354 8.79 0.36 54736 1336.85 0.36 15114 1000.19 0.29 2449215 325050.96 19.72 350 26.37 0.29 54326 7366.22 19.72 299 10 1 48438 1620 162 21.0 24.0 23.88 0.03
146700.0 310 8.01 0.2 55046 1344.87 0.36 15066 998.66 0.29 2464281 326049.62 19.72 310 26.37 0.29 54636 7392.58 19.72 299 10 1 48737 1630 163 21.0 24.0 23.88 0.03
147600.0 310 8.01 0.2 55356 1352.88 0.36 15066 998.58 0.29 2479347 327048.21 19.72 310 26.36 0.29 54946 7418.94 19.72 299 10 1 49036 1640 164 21.0 24.0 23.88 0.03
148500.0 376 8.16 0.2 55732 1361.03 0.36 15126 998.66 0.29 2494473 328046.87 19.72 370 26.37 0.29 55316 7445.31 19.72 299 10 1 49335 1650 165 21.0 24.0 23.88 0.03
149400.0 354 8.79 0.36 56086 1369.82 0.36 15105 998.38 0.29 2509578 329045.25 19.72 350 26.36 0.29 55666 7471.67 19.72 299 10 1 49634 1660 166 21.0 24.0 23.88 0.03
150300.0 310 8.01 0.2 56396 1377.84 0.36 15065 998.46 0.29 2524643 330043.71 19.72 310 26.37 0.29 55976 7498.03 19.72 299 10 1 49933 1670 167 21.0 24.0 23.88 0.03
151200.0 310 8.01 0.2 56706 1385.85 0.36 15064 998.18 0.29 2539707 331041.89 19.72 310 26.36 0.29 56286 7524.39 19.72 299 10 1 50232 1680 168 21.0 24.0 23.89 0.03
152100.0 376 8.16 0.2 57082 1394.0 0.36 15120 997.46 0.29 2554827 332039.35 19.72 370 26.37 0.29 56656 7550.76 19.72 299 10 1 50531 1690 169 21.0 24.0 23.89 0.03
153000.0 354 8.79 0.36 57436 1402.79 0.36 15100 997.39 0.29 2569927 333036.74 19.72 350 26.37 0.29 57006 7577.13 19.72 299 10 1 50830 1700 170 21.0 24.0 23.89 0.03
153900.0 310 8.01 0.2 57746 1410.81 0.36 15059 997.26 0.29 2584986 334034.0 19.72 310 26.37 0.29 57316 7603.49 19.72 299 10 1 51129 1710 171 21.0 24.0 23.88 0.04
154800.0 310 8.01 0.2 58056 1418.82 0.36 15056 996.58 0.29 2600042 335030.58 19.72 310 26.36 0.29 57626 7629.85 19.72 299 10 1 51428 1720 172 21.0 24.0 23.88 0.04
155700.0 376 8.16 0.2 58432 1426.98 0.36 15116 996.66 0.29 2615158 336027.25 19.72 370 26.37 0.29 57996 7656.22 19.72 299 10 1 51727 1730 173 21.0 24.0 23.88 0.04
156600.0 354 8.79 0.36 58786 1435.76 0.36 15095 996.38 0.29 2630253 337023.63 19.72 350 26.36 0.29 58346 7682.58 19.72 299 10 1 52026 1740 174 21.0 24.0 23.88 0.04
157500.0 310 8.01 0.2 59096 1443.78 0.36 15053 996.06 0.29 2645306 338019.69 19.72 310 26.37 0.29 58656 7708.94 19.72 299 10 1 52325 1750 175 21.0 24.0 23.88 0.04
158400.0 310 8.01 0.2 59406 1451.79 0.36 15053 995.98 0.29 2660359 339015.67 19.72 310 26.36 0.29 58966 7735.3 19.72 299 10 1 52624 1760 176 21.0 24.0 23.88 0.04
159300.0 376 8.16 0.2 59782 1459.95 0.36 15112 995.86 0.29 2675471 340011.53 19.72 370 26.37 0.29 59336 7761.67 19.72 299 10 1 52923 1770 177 21.0 24.0 23.88 0.04
160200.0 354 8.79 0.36 60136 1468.73 0.36 15090 995.39 0.29 2690561 341006.92 19.72 350 26.37 0.29 59686 7788.04 19.72 299 10 1 53222 1780 178 21.0 24.0 23.87 0.04
161100.0 310 8.01 0.2 60446 1476.75 0.36 15050 995.46 0.29 2705611 342002.38 19.72 310 26.37 0.29 59996 7814.4 19.72 299 10 1 53521 1790 179 21.0 24.0 23.85 0.04
162000.0 310 8.01 0.2 60756 1484.76 0.36 15048 994.98 0.29 2720659 342997.36 19.72 310 26.36 0.29 60306 7840.76 19.72 299 10 1 53820 1800 180 21.0 24.0 23.85 0.04
162900.0 376 8.15 0.2 61132 1492.91 0.36 15105 994.46 0.29 2735764 343991.83 19.72 370 26.37 0.29 60676 7867.13 19.72 299 10 1 54119 1810 181 21.0 24.0 23.85 0.04
163800.0 354 8.79 0.36 61486 1501.7 0.36 15085 994.38 0.29 2750849 344986.21 19.72 350 26.36 0.29 61026 7893.49 19.72 299 10 1 54418 1820 182 21.0 24.0 23.85 0.04
164700.0 310 8.01 0.2 61796 1509.71 0.36 15045 994.46 0.29 2765894 345980.67 19.72 310 26.37 0.29 61336 7919.85 19.72 299 10 1 54717 1830 183 21.0 24.0 23.83 0.05
165600.0 310 8.01 0.2 62106 1517.73 0.36 15043 993.98 0.29 2780937 346974.65 19.72 310 26.36 0.29 61646 7946.21 19.72 299 10 1 55016 1840 184 21.0 24.0 23.82 0.04
166500.0 376 8.16 0.2 62482 1525.88 0.36 15103 994.06 0.29 2796040 347968.71 19.72 370 26.37 0.29 62016 7972.58 19.72 299 10 1 55315 1850 185 21.0 24.0 23.82 0.04
167400.0 354 8.79 0.36 62836 1534.67 0.36 15083 993.99 0.29 2811123 348962.7 19.72 350 26.37 0.29 62366 7998.95 19.72 299 10 1 55614 1860 186 21.0 24.0 23.82 0.04
168300.0 310 8.01 0.2 63146 1542.68 0.36 15037 992.86 0.29 2826160 349955.56 19.72 310 26.37 0.29 62676 8025.31 19.72 299 10 1 55913 1870 187 21.0 24.0 23.8 0.05
169200.0 310 8.01 0.2 63456 1550.7 0.36 15038 992.98 0.29 2841198 350948.54 19.72 310 26.36 0.29 62986 8051.67 19.72 299 10 1 56212 1880 188 21.0 24.0 23.79 0.05
170100.0 376 8.15 0.2 63832 1558.85 0.36 15098 993.06 0.29 2856296 351941.6 19.72 370 26.37 0.29 63356 8078.04 19.72 299 10 1 56511 1890 189 21.0 24.0 23.79 0.05
171000.0 354 8.79 0.36 64186 1567.64 0.36 15075 992.38 0.29 2871371 352933.99 19.72 350 26.36 0.29 63706 8104.4 19.72 299 10 1 56810 1900 190 21.0 24.0 23.78 0.05
171900.0 310 8.01 0.2 64496 1575.65 0.36 15033 992.06 0.29 2886404 353926.05 19.72 310 26.37 0.29 64016 8130.77 19.72 299 10 1 57109 1910 191 21.0 24.0 23.75 0.05
172800.0 310 8.01 0.2 64806 1583.66 0.36 15033 991.98 0.29 2901437 354918.03 19.72 310 26.36 0.29 64326 8157.12 19.72 299 10 1 57408 1920 192 21.0 24.0 23.74 0.05
173700.0 376 8.16 0.2 65182 1591.82 0.36 15089 991.26 0.29 2916526 355909.29 19.72 370 26.37 0.29 64696 8183.49 19.72 299 10 1 57707 1930 193 21.0 24.0 23.74 0.05
174600.0 354 8.79 0.36 65536 1600.61 0.36 15067 990.79 0.29 2931593 356900.08 19.72 350 26.37 0.29 65046 8209.86 19.72 299 10 1 58006 1940 194 21.0 24.0 23.74 0.05
175500.0 310 8.01 0.2 65846 1608.62 0.36 15027 990.86 0.29 2946620 357890.94 19.72 310 26.37 0.29 65356 8236.22 19.72 299 10 1 58305 1950 195 21.0 23.9 23.7 0.05
176400.0 310 8.01 0.2 66156 1616.63 0.36 15027 990.78 0.29 2961647 358881.72 19.72 310 26.36 0.29 65666 8262.58 19.72 299 10 1 58604 1960 196 21.0 23.9 23.68 0.05
177300.0 376 8.16 0.2 66532 1624.79 0.36 15087 990.86 0.29 2976734 359872.58 19.72 370 26.37 0.29 66036 8288.95 19.72 299 10 1 58903 1970 197 21.0 23.9 23.68 0.05
178200.0 354 8.79 0.36 66886 1633.58 0.36 15065 990.39 0.29 2991799 360862.98 19.72 350 26.37 0.29 66386 8315.32 19.72 299 10 1 59202 1980 198 21.0 23.9 23.68 0.05
179100.0 310 8.01 0.2 67196 1641.59 0.36 15018 989.06 0.29 3006817 361852.04 19.72 310 26.37 0.29 66696 8341.68 19.72 299 10 1 59501 1990 199 21.0 23.9 23.61 0.05
180000.0 310 8.01 0.2 67506 1649.61 0.36 15024 990.18 0.29 3021841 362842.22 19.72 310 26.36 0.29 67006 8368.04 19.72 299 10 1 59800 2000 200 21.0 23.9 23.58 0.05
180900.0 376 8.16 0.2 67882 1657.76 0.36 15083 990.06 0.29 3036924 363832.28 19.72 370 26.37 0.29 67376 8394.41 19.72 299 10 1 60099 2010 201 21.0 23.9 23.58 0.05
181800.0 354 8.79 0.36 68236 1666.55 0.36 15056 988.59 0.29 3051980 364820.87 19.72 350 26.37 0.29 67726 8420.78 19.72 299 10 1 60398 2020 202 21.0 23.9 23.58 0.05
182700.0 310 8.01 0.2 68546 1674.56 0.36 15013 988.06 0.29 3066993 365808.93 19.72 310 26.37 0.29 68036 8447.14 19.72 299 10 1 60697 2030 203 21.0 23.8 23.5 0.05
183600.0 310 8.01 0.2 68856 1682.58 0.36 15019 989.18 0.29 3082012 366798.11 19.72 310 26.36 0.29 68346 8473.5 19.72 299 10 1 60996 2040 204 21.0 23.8 23.45 0.04
184500.0 376 8.16 0.2 69232 1690.73 0.36 15071 987.66 0.29 3097083 367785.77 19.72 370 26.37 0.29 68716 8499.87 19.72 299 10 1 61295 2050 205 21.0 23.8 23.45 0.04
185400.0 354 8.79 0.36 69586 1699.52 0.36 15048 986.99 0.29 3112131 368772.76 19.72 350 26.37 0.29 69066 8526.24 19.72 299 10 1 61594 2060 206 21.0 23.8 23.45 0.04
186300.0 310 8.01 0.2 69896 1707.53 0.36 15009 987.26 0.29 3127140 369760.02 19.72 310 26.37 0.29 69376 8552.6 19.72 299 10 1 61893 2070 207 21.0 23.7 23.33 0.05
187200.0 310 8.01 0.2 70206 1715.55 0.36 15004 986.18 0.29 3142144 370746.2 19.72 310 26.36 0.29 69686 8578.96 19.72 299 10 1 62192 2080 208 21.0 23.7 23.27 0.04
188100.0 376 8.16 0.2 70582 1723.7 0.36 15063 986.06 0.29 3157207 371732.27 19.72 370 26.37 0.29 70056 8605.33 19.72 299 10 1 62491 2090 209 21.0 23.7 23.27 0.04
189000.0 354 8.79 0.36 70936 1732.49 0.36 15040 985.39 0.29 3172247 372717.66 19.72 350 26.37 0.29 70406 8631.7 19.72 299 10 1 62790 2100 210 21.0 23.7 23.27 0.04
189900.0 310 8.01 0.2 71246 1740.5 0.36 14999 985.26 0.29 3187246 373702.92 19.72 310 26.37 0.29 70716 8658.06 19.72 299 10 1 63089 2110 211 21.0 23.5 23.1 0.05
190800.0 310 8.01 0.2 71556 1748.52 0.36 14999 985.18 0.29 3202245 374688.1 19.72 310 26.36 0.29 71026 8684.42 19.72 299 10 1 63388 2120 212 21.0 23.5 23.02 0.04
191700.0 376 8.16 0.2 71932 1756.67 0.36 15057 984.86 0.29 3217302 375672.96 19.72 370 26.37 0.29 71396 8710.79 19.72 299 10 1 63687 2130 213 21.0 23.5 23.02 0.04
192600.0 354 8.79 0.36 72286 1765.46 0.36 15025 982.59 0.29 3232327 376655.55 19.72 350 26.37 0.29 71746 8737.16 19.72 299 10 1 63986 2140 214 21.0 23.5 23.02 0.04
193500.0 310 8.01 0.2 72596 1773.47 0.36 14989 983.46 0.29 3247316 377639.01 19.72 310 26.37 0.29 72056 8763.52 19.72 299 10 1 64285 2150 215 21.0 23.3 22.83 0.04
194400.0 310 8.01 0.2 72906 1781.49 0.36 14991 983.78 0.29 3262307 378622.79 19.72 310 26.36 0.29 72366 8789.88 19.72 299 10 1 64584 2160 216 21.0 23.3 22.74 0.03
195300.0 376 8.16 0.2 73282 1789.64 0.36 15043 982.26 0.29 3277350 379605.05 19.72 370 26.37 0.29 72736 8816.25 19.72 299 10 1 64883 2170 217 21.0 23.3 22.74 0.03
196200.0 354 8.79 0.36 73636 1798.43 0.36 15021 981.79 0.29 3292371 380586.85 19.72 350 26.37 0.29 73086 8842.62 19.72 299 10 1 65182 2180 218 21.0 23.3 22.73 0.03
197100.0 310 8.01 0.2 73946 1806.44 0.36 14980 981.66 0.29 3307351 381568.5 19.72 310 26.37 0.29 73396 8868.98 19.72 299 10 1 65481 2190 219 21.0 23.1 22.54 0.03
198000.0 310 8.01 0.2 74256 1814.46 0.36 14969 979.38 0.29 3322320 382547.89 19.72 310 26.36 0.29 73706 8895.34 19.72 299 10 1 65780 2200 220 21.0 23.1 22.43 0.03
198900.0 376 8.16 0.2 74632 1822.61 0.36 15029 979.46 0.29 3337349 383527.35 19.72 370 26.37 0.29 74076 8921.71 19.72 299 10 1 66079 2210 221 21.0 23.1 22.43 0.03
199800.0 354 8.79 0.36 74986 1831.4 0.36 15007 978.98 0.29 3352356 384506.33 19.72 350 26.36 0.29 74426 8948.07 19.72 299 10 1 66378 2220 222 21.0 23.1 22.42 0.03
200700.0 310 8.01 0.2 75296 1839.41 0.36 14974 980.46 0.29 3367330 385486.79 19.72 310 26.37 0.29 74736 8974.43 19.72 299 10 1 66677 2230 223 21.0 22.8 22.27 0.02
201600.0 310 8.01 0.2 75606 1847.43 0.36 14972 979.98 0.29 3382302 386466.77 19.72 310 26.36 0.29 75046 9000.79 19.72 299 10 1 66976 2240 224 21.0 22.8 22.2 0.03
202500.0 376 8.16 0.2 75982 1855.58 0.36 15030 979.66 0.29 3397332 387446.43 19.72 370 26.37 0.29 75416 9027.16 19.72 299 10 1 67275 2250 225 21.0 22.8 22.2 0.03
203400.0 354 8.79 0.36 76336 1864.37 0.36 15009 979.39 0.29 3412341 388425.82 19.72 350 26.37 0.29 75766 9053.53 19.72 299 10 1 67574 2260 226 21.0 22.8 22.19 0.03
204300.0 310 8.01 0.2 76646 1872.39 0.36 14975 980.66 0.29 3427316 389406.48 19.72 310 26.37 0.29 76076 9079.89 19.72 299 10 1 67873 2270 227 21.0 22.6 22.07 0.02
205200.0 310 8.01 0.2 76956 1880.4 0.36 14976 980.78 0.29 3442292 390387.27 19.72 310 26.36 0.29 76386 9106.25 19.72 299 10 1 68172 2280 228 21.0 22.6 22.07 0.02
206100.0 376 8.15 0.2 77332 1888.55 0.36 15033 980.26 0.29 3457325 391367.53 19.72 370 26.37 0.29 76756 9132.62 19.72 299 10 1 68471 2290 229 21.0 22.6 22.07 0.02
207000.0 354 8.79 0.36 77686 1897.34 0.36 15008 979.18 0.29 3472333 392346.71 19.72 350 26.36 0.29 77106 9158.98 19.72 299 10 1 68770 2300 230 21.0 22.6 22.07 0.02
207900.0 310 8.01 0.2 77996 1905.35 0.36 14973 980.26 0.29 3487306 393326.97 19.72 310 26.37 0.29 77416 9185.34 19.72 299 10 1 69069 2310 231 21.0 22.2 22.02 0.01
208800.0 310 8.01 0.2 78306 1913.36 0.36 14972 979.98 0.29 3502278 394306.95 19.72 310 26.36 0.29 77726 9211.7 19.72 299 10 1 69368 2320 232 21.0 22.2 22.02 0.01
209700.0 376 8.16 0.2 78682 1921.52 0.36 15030 979.66 0.29 3517308 395286.61 19.72 370 26.37 0.29 78096 9238.07 19.72 299 10 1 69667 2330 233 21.0 22.2 22.02 0.01
210600.0 354 8.79 0.36 79036 1930.31 0.36 15002 977.99 0.29 3532310 396264.6 19.72 350 26.37 0.29 78446 9264.44 19.72 299 10 1 69966 2340 234 21.0 22.2 22.02 0.01
211500.0 310 8.01 0.2 79346 1938.32 0.36 14960 977.66 0.29 3547270 397242.26 19.72 310 26.37 0.29 78756 9290.8 19.72 299 10 1 70265 2350 235 21.0 22.0 22.0 0.0
212400.0 310 8.01 0.2 79656 1946.33 0.36 14960 977.58 0.29 3562230 398219.84 19.72 310 26.36 0.29 79066 9317.16 19.72 299 10 1 70564 2360 236 21.0 22.0 22.0 0.0
213300.0 376 8.15 0.2 80032 1954.49 0.36 15017 977.06 0.29 3577247 399196.91 19.72 370 26.37 0.29 79436 9343.53 19.72 299 10 1 70863 2370 237 21.0 22.0 22.0 0.0
214200.0 354 8.79 0.36 80386 1963.28 0.36 14984 974.38 0.29 3592231 400171.29 19.72 350 26.36 0.29 79786 9369.89 19.72 299 10 1 71162 2380 238 21.0 22.0 22.0 0.0
215100.0 310 8.01 0.2 80696 1971.29 0.36 14944 974.46 0.29 3607175 401145.75 19.72 310 26.37 0.29 80096 9396.25 19.72 299 10 1 71461 2390 239 21.0 22.0 22.0 0.0
216000.0 310 8.01 0.2 81006 1979.3 0.36 14941 973.78 0.29 3622116 402119.53 19.72 310 26.36 0.29 80406 9422.61 19.72 299 10 1 71760 2400 240 21.0 22.0 22.0 0.0
216900.0 376 8.16 0.2 81382 1987.46 0.36 14997 973.06 0.29 3637113 403092.59 19.72 370 26.37 0.29 80776 9448.98 19.72 299 10 1 72059 2410 241 21.0 22.0 22.0 0.0
217800.0 354 8.79 0.36 81736 1996.25 0.36 14976 972.79 0.29 3652089 404065.38 19.72 350 26.37 0.29 81126 9475.35 19.72 299 10 1 72358 2420 242 21.0 22.0 22.0 0.0
218700.0 310 8.01 0.2 82046 2004.26 0.36 14928 971.26 0.29 3667017 405036.64 19.72 310 26.37 0.29 81436 9501.71 19.72 299 10 1 72657 2430 243 21.0 22.0 22.0 0.0
219600.0 310 8.01 0.2 82356 2012.27 0.36 14926 970.78 0.29 3681943 406007.42 19.72 310 26.36 0.29 81746 9528.07 19.72 299 10 1 72956 2440 244 21.0 22.0 22.0 0.0
220500.0 376 8.16 0.2 82732 2020.43 0.36 14977 969.06 0.29 3696920 406976.49 19.72 370 26.37 0.29 82116 9554.44 19.72 299 10 1 73255 2450 245 21.0 22.0 22.0 0.0
221400.0 354 8.79 0.36 83086 2029.22 0.36 14961 973.68 0.29 3711881 407950.17 19.72 350 26.45 0.29 82466 9580.89 19.72 299 10 1 73554 2460 246 21.0 22.0 21.98 0.01
222300.0 310 8.01 0.2 83396 2037.23 0.36 15009 992.62 0.29 3726890 408942.79 19.72 310 26.47 0.29 82776 9607.36 19.72 299 10 1 73853 2470 247 19.8 22.0 21.1 0.09
223200.0 310 8.01 0.2 83706 2045.25 0.36 15035 997.76 0.29 3741925 409940.56 19.72 310 26.46 0.29 83086 9633.82 19.72 299 10 1 74152 2480 248 19.8 22.0 20.58 0.15
224100.0 376 8.16 0.2 84082 2053.4 0.36 15095 997.83 0.29 3757020 410938.38 19.72 370 26.47 0.29 83456 9660.3 19.72 299 10 1 74451 2490 249 19.8 21.8 20.57 0.15
225000.0 354 8.79 0.36 84436 2062.19 0.36 15076 996.64 0.29 3772096 411935.02 19.72 350 26.44 0.29 83806 9686.73 19.72 299 10 1 74750 2500 250 19.8 21.8 20.57 0.15
225900.0 310 8.01 0.2 84746 2070.21 0.36 15037 997.52 0.29 3787133 412932.54 19.72 310 26.46 0.29 84116 9713.19 19.72 299 10 1 75049 2510 251 19.8 21.7 20.51 0.14
226800.0 310 8.01 0.2 85056 2078.22 0.36 15037 997.46 0.29 3802170 413930.0 19.72 310 26.45 0.29 84426 9739.64 19.72 299 10 1 75348 2520 252 19.8 21.7 20.48 0.16
227700.0 376 8.16 0.2 85432 2086.38 0.36 15096 997.32 0.29 3817266 414927.32 19.72 370 26.46 0.29 84796 9766.1 19.72 299 10 1 75647 2530 253 19.8 21.7 20.48 0.16
228600.0 354 8.79 0.36 85786 2095.17 0.36 15073 997.52 0.29 3832339 415924.84 19.72 350 26.48 0.29 85146 9792.58 19.72 299 10 1 75946 2540 254 19.8 21.7 20.48 0.16
229500.0 310 8.01 0.2 86096 2103.18 0.36 15035 997.09 0.29 3847374 416921.93 19.72 310 26.46 0.29 85456 9819.04 19.72 299 10 1 76245 2550 255 19.9 21.6 20.48 0.15
230400.0 310 8.01 0.2 86406 2111.2 0.36 15035 997.03 0.29 3862409 417918.96 19.72 310 26.45 0.29 85766 9845.49 19.72 299 10 1 76544 2560 256 19.9 21.6 20.46 0.16
231300.0 376 8.15 0.2 86782 2119.35 0.36 15093 996.69 0.29 3877502 418915.65 19.72 370 26.46 0.29 86136 9871.95 19.72 299 10 1 76843 2570 257 19.8 21.6 20.46 0.16
