# seed = 6, gamma = 1.0, beta = 0.97, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 59.57 0.2 42896 7597.99 0.36 15554 3493.42 0.29 1976235 616461.69 20.28 310 75.06 0.29 42576 12742.4 20.28 9 10 291 1143 1270 36957 18.9 24.0 22.87 0.85
115200.0 310 59.57 0.2 43206 7657.56 0.36 15554 3493.4 0.29 1991789 619955.09 20.28 310 75.06 0.29 42886 12817.46 20.28 9 10 291 1152 1280 37248 18.9 24.0 23.49 0.16
116100.0 376 59.71 0.2 43582 7717.27 0.36 15612 3493.42 0.29 2007401 623448.51 20.28 370 75.06 0.29 43256 12892.52 20.28 9 10 291 1161 1290 37539 22.6 24.0 23.52 0.03
117000.0 354 60.35 0.36 43936 7777.62 0.36 15592 3493.4 0.29 2022993 626941.91 20.28 350 75.06 0.29 43606 12967.58 20.28 9 10 291 1170 1300 37830 22.6 24.0 23.52 0.03
117900.0 310 59.57 0.2 44246 7837.19 0.36 15552 3493.42 0.29 2038545 630435.33 20.28 310 75.06 0.29 43916 13042.64 20.28 9 10 291 1179 1310 38121 22.7 24.0 23.55 0.02
118800.0 310 59.57 0.2 44556 7896.76 0.36 15551 3493.4 0.29 2054096 633928.73 20.28 310 75.06 0.29 44226 13117.69 20.28 9 10 291 1188 1320 38412 22.7 24.0 23.6 0.02
119700.0 376 59.71 0.2 44932 7956.47 0.36 15611 3493.42 0.29 2069707 637422.15 20.28 370 75.06 0.29 44596 13192.75 20.28 9 10 291 1197 1330 38703 22.7 24.0 23.6 0.02
120600.0 354 60.35 0.36 45286 8016.82 0.36 15590 3493.4 0.29 2085297 640915.54 20.28 350 75.06 0.29 44946 13267.82 20.28 9 10 291 1206 1340 38994 22.7 24.0 23.6 0.02
121500.0 310 59.57 0.2 45596 8076.39 0.36 15549 3493.42 0.29 2100846 644408.96 20.28 310 75.06 0.29 45256 13342.87 20.28 9 10 291 1215 1350 39285 22.8 24.0 23.64 0.01
122400.0 310 59.57 0.2 45906 8135.96 0.36 15548 3493.4 0.29 2116394 647902.36 20.28 310 75.06 0.29 45566 13417.93 20.28 9 10 291 1224 1360 39576 22.8 24.0 23.66 0.01
123300.0 376 59.71 0.2 46282 8195.67 0.36 15607 3493.42 0.29 2132001 651395.78 20.28 370 75.06 0.29 45936 13492.99 20.28 9 10 291 1233 1370 39867 22.8 24.0 23.66 0.01
124200.0 354 60.35 0.36 46636 8256.01 0.36 15587 3493.4 0.29 2147588 654889.18 20.28 350 75.06 0.29 46286 13568.05 20.28 9 10 291 1242 1380 40158 22.8 24.0 23.66 0.01
125100.0 310 59.57 0.2 46946 8315.58 0.36 15542 3493.22 0.29 2163130 658382.4 20.28 310 75.06 0.29 46596 13643.11 20.28 9 10 291 1251 1390 40449 22.9 24.0 23.69 0.01
126000.0 310 59.57 0.2 47256 8375.15 0.36 15542 3493.2 0.29 2178672 661875.59 20.28 310 75.06 0.29 46906 13718.17 20.28 9 10 291 1260 1400 40740 22.9 24.0 23.72 0.01
126900.0 376 59.71 0.2 47632 8434.87 0.36 15602 3493.22 0.29 2194274 665368.81 20.28 370 75.06 0.29 47276 13793.23 20.28 9 10 291 1269 1410 41031 22.9 24.0 23.72 0.01
127800.0 354 60.35 0.36 47986 8495.21 0.36 15579 3493.2 0.29 2209853 668862.01 20.28 350 75.06 0.29 47626 13868.29 20.28 9 10 291 1278 1420 41322 22.9 24.0 23.72 0.01
128700.0 310 59.57 0.2 48296 8554.78 0.36 15539 3493.22 0.29 2225392 672355.23 20.28 310 75.06 0.29 47936 13943.35 20.28 9 10 291 1287 1430 41613 23.1 24.0 23.75 0.01
129600.0 310 59.57 0.2 48606 8614.35 0.36 15537 3493.2 0.29 2240929 675848.43 20.28 310 75.06 0.29 48246 14018.41 20.28 9 10 291 1296 1440 41904 23.1 24.0 23.76 0.01
130500.0 376 59.71 0.2 48982 8674.07 0.36 15595 3493.22 0.29 2256524 679341.65 20.28 370 75.06 0.29 48616 14093.47 20.28 9 10 291 1305 1450 42195 23.1 24.0 23.76 0.01
131400.0 354 60.35 0.36 49336 8734.41 0.36 15575 3493.2 0.29 2272099 682834.85 20.28 350 75.06 0.29 48966 14168.53 20.28 9 10 291 1314 1460 42486 23.1 24.0 23.76 0.01
132300.0 310 59.57 0.2 49646 8793.98 0.36 15534 3493.22 0.29 2287633 686328.06 20.28 310 75.06 0.29 49276 14243.59 20.28 9 10 291 1323 1470 42777 23.2 24.0 23.78 0.01
133200.0 310 59.57 0.2 49956 8853.55 0.36 15532 3493.2 0.29 2303165 689821.26 20.28 310 75.06 0.29 49586 14318.65 20.28 9 10 291 1332 1480 43068 23.2 24.0 23.8 0.01
134100.0 376 59.71 0.2 50332 8913.26 0.36 15592 3493.22 0.29 2318757 693314.48 20.28 370 75.06 0.29 49956 14393.71 20.28 9 10 291 1341 1490 43359 23.2 24.0 23.8 0.01
135000.0 354 60.35 0.36 50686 8973.61 0.36 15572 3493.2 0.29 2334329 696807.68 20.28 350 75.06 0.29 50306 14468.77 20.28 9 10 291 1350 1500 43650 23.2 24.0 23.8 0.01
135900.0 310 59.57 0.2 50996 9033.18 0.36 15528 3493.02 0.29 2349857 700300.7 20.28 310 75.06 0.29 50616 14543.83 20.28 9 10 291 1359 1510 43941 23.3 24.0 23.83 0.01
136800.0 310 59.57 0.2 51306 9092.75 0.36 15528 3493.0 0.29 2365385 703793.69 20.28 310 75.06 0.29 50926 14618.89 20.28 9 10 291 1368 1520 44232 23.3 24.0 23.84 0.01
137700.0 376 59.71 0.2 51682 9152.46 0.36 15587 3493.02 0.29 2380972 707286.71 20.28 370 75.06 0.29 51296 14693.95 20.28 9 10 291 1377 1530 44523 23.3 24.0 23.84 0.01
138600.0 354 60.35 0.36 52036 9212.81 0.36 15564 3493.0 0.29 2396536 710779.71 20.28 350 75.06 0.29 51646 14769.01 20.28 9 10 291 1386 1540 44814 23.3 24.0 23.84 0.01
139500.0 310 59.57 0.2 52346 9272.38 0.36 15524 3493.02 0.29 2412060 714272.73 20.28 310 75.06 0.29 51956 14844.07 20.28 9 10 291 1395 1550 45105 23.4 24.0 23.85 0.01
140400.0 310 59.57 0.2 52656 9331.95 0.36 15524 3493.0 0.29 2427584 717765.73 20.28 310 75.06 0.29 52266 14919.13 20.28 9 10 291 1404 1560 45396 23.4 24.0 23.86 0.01
141300.0 376 59.71 0.2 53032 9391.66 0.36 15583 3493.02 0.29 2443167 721258.75 20.28 370 75.06 0.29 52636 14994.19 20.28 9 10 291 1413 1570 45687 23.4 24.0 23.86 0.01
142200.0 354 60.35 0.36 53386 9452.01 0.36 15563 3493.0 0.29 2458730 724751.74 20.28 350 75.06 0.29 52986 15069.25 20.28 9 10 291 1422 1580 45978 23.4 24.0 23.86 0.01
143100.0 310 59.57 0.2 53696 9511.58 0.36 15522 3493.02 0.29 2474252 728244.76 20.28 310 75.06 0.29 53296 15144.3 20.28 9 10 291 1431 1590 46269 23.5 24.0 23.88 0.01
144000.0 310 59.57 0.2 54006 9571.15 0.36 15517 3493.0 0.29 2489769 731737.76 20.28 310 75.06 0.29 53606 15219.36 20.28 9 10 291 1440 1600 46560 23.5 24.0 23.88 0.01
144900.0 376 59.71 0.2 54382 9630.86 0.36 15577 3493.02 0.29 2505346 735230.78 20.28 370 75.06 0.29 53976 15294.42 20.28 9 10 291 1449 1610 46851 23.5 24.0 23.88 0.01
145800.0 354 60.35 0.36 54736 9691.21 0.36 15556 3493.0 0.29 2520902 738723.78 20.28 350 75.06 0.29 54326 15369.49 20.28 9 10 291 1458 1620 47142 23.5 24.0 23.88 0.01
146700.0 310 59.57 0.2 55046 9750.78 0.36 15514 3493.02 0.29 2536416 742216.79 20.28 310 75.06 0.29 54636 15444.54 20.28 9 10 291 1467 1630 47433 23.6 24.0 23.89 0.01
147600.0 310 59.57 0.2 55356 9810.35 0.36 15514 3493.0 0.29 2551930 745709.79 20.28 310 75.06 0.29 54946 15519.6 20.28 9 10 291 1476 1640 47724 23.6 24.0 23.89 0.01
148500.0 376 59.71 0.2 55732 9870.06 0.36 15574 3493.02 0.29 2567504 749202.81 20.28 370 75.06 0.29 55316 15594.66 20.28 9 10 291 1485 1650 48015 23.6 24.0 23.89 0.01
149400.0 354 60.35 0.36 56086 9930.4 0.36 15552 3493.0 0.29 2583056 752695.81 20.28 350 75.06 0.29 55666 15669.72 20.28 9 10 291 1494 1660 48306 23.6 24.0 23.89 0.01
150300.0 310 59.57 0.2 56396 9989.97 0.36 15512 3493.02 0.29 2598568 756188.83 20.28 310 75.06 0.29 55976 15744.78 20.28 9 10 291 1503 1670 48597 23.7 24.0 23.89 0.01
151200.0 310 59.57 0.2 56706 10049.54 0.36 15512 3493.0 0.29 2614080 759681.82 20.28 310 75.06 0.29 56286 15819.84 20.28 9 10 291 1512 1680 48888 23.7 24.0 23.89 0.01
152100.0 376 59.71 0.2 57082 10109.26 0.36 15567 3493.02 0.29 2629647 763174.84 20.28 370 75.06 0.29 56656 15894.9 20.28 9 10 291 1521 1690 49179 23.7 24.0 23.89 0.01
153000.0 354 60.35 0.36 57436 10169.6 0.36 15547 3493.0 0.29 2645194 766667.84 20.28 350 75.06 0.29 57006 15969.96 20.28 9 10 291 1530 1700 49470 23.7 24.0 23.89 0.01
153900.0 310 59.57 0.2 57746 10229.17 0.36 15507 3493.02 0.29 2660701 770160.86 20.28 310 75.06 0.29 57316 16045.02 20.28 9 10 291 1539 1710 49761 23.6 24.0 23.89 0.01
154800.0 310 59.57 0.2 58056 10288.74 0.36 15504 3493.0 0.29 2676205 773653.86 20.28 310 75.06 0.29 57626 16120.08 20.28 9 10 291 1548 1720 50052 23.6 24.0 23.89 0.01
155700.0 376 59.71 0.2 58432 10348.46 0.36 15564 3493.02 0.29 2691769 777146.87 20.28 370 75.06 0.29 57996 16195.14 20.28 9 10 291 1557 1730 50343 23.6 24.0 23.89 0.01
156600.0 354 60.35 0.36 58786 10408.8 0.36 15544 3493.0 0.29 2707313 780639.87 20.28 350 75.06 0.29 58346 16270.2 20.28 9 10 291 1566 1740 50634 23.6 24.0 23.89 0.01
157500.0 310 59.57 0.2 59096 10468.37 0.36 15503 3493.02 0.29 2722816 784132.89 20.28 310 75.06 0.29 58656 16345.26 20.28 9 10 291 1575 1750 50925 23.5 24.0 23.88 0.01
158400.0 310 59.57 0.2 59406 10527.94 0.36 15503 3493.0 0.29 2738319 787625.89 20.28 310 75.06 0.29 58966 16420.32 20.28 9 10 291 1584 1760 51216 23.5 24.0 23.88 0.01
159300.0 376 59.71 0.2 59782 10587.65 0.36 15561 3493.02 0.29 2753880 791118.91 20.28 370 75.06 0.29 59336 16495.38 20.28 9 10 291 1593 1770 51507 23.5 24.0 23.88 0.01
160200.0 354 60.35 0.36 60136 10648.0 0.36 15539 3493.0 0.29 2769419 794611.9 20.28 350 75.06 0.29 59686 16570.44 20.28 9 10 291 1602 1780 51798 23.5 24.0 23.88 0.01
161100.0 310 59.57 0.2 60446 10707.57 0.36 15498 3493.02 0.29 2784917 798104.92 20.28 310 75.06 0.29 59996 16645.5 20.28 9 10 291 1611 1790 52089 23.4 24.0 23.86 0.01
162000.0 310 59.57 0.2 60756 10767.14 0.36 15497 3493.0 0.29 2800414 801597.92 20.28 310 75.06 0.29 60306 16720.56 20.28 9 10 291 1620 1800 52380 23.4 24.0 23.86 0.01
162900.0 376 59.71 0.2 61132 10826.85 0.36 15552 3492.82 0.29 2815966 805090.74 20.28 370 75.06 0.29 60676 16795.62 20.28 9 10 291 1629 1810 52671 23.4 24.0 23.86 0.01
163800.0 354 60.35 0.36 61486 10887.2 0.36 15532 3492.8 0.29 2831498 808583.54 20.28 350 75.06 0.29 61026 16870.68 20.28 9 10 291 1638 1820 52962 23.4 24.0 23.86 0.01
164700.0 310 59.57 0.2 61796 10946.77 0.36 15491 3492.62 0.29 2846989 812076.15 20.28 310 75.06 0.29 61336 16945.74 20.28 9 10 291 1647 1830 53253 23.3 24.0 23.83 0.02
165600.0 310 59.57 0.2 62106 11006.34 0.36 15488 3492.6 0.29 2862477 815568.75 20.28 310 75.06 0.29 61646 17020.8 20.28 9 10 291 1656 1840 53544 23.3 24.0 23.83 0.02
166500.0 376 59.71 0.2 62482 11066.05 0.36 15548 3492.62 0.29 2878025 819061.37 20.28 370 75.06 0.29 62016 17095.86 20.28 9 10 291 1665 1850 53835 23.3 24.0 23.83 0.02
167400.0 354 60.35 0.36 62836 11126.39 0.36 15527 3492.6 0.29 2893552 822553.97 20.28 350 75.06 0.29 62366 17170.92 20.28 9 10 291 1674 1860 54126 23.3 24.0 23.83 0.02
168300.0 310 59.57 0.2 63146 11185.96 0.36 15483 3492.62 0.29 2909035 826046.58 20.28 310 75.06 0.29 62676 17245.98 20.28 9 10 291 1683 1870 54417 23.2 24.0 23.81 0.02
169200.0 310 59.57 0.2 63456 11245.53 0.36 15482 3492.4 0.29 2924517 829538.98 20.28 310 75.06 0.29 62986 17321.03 20.28 9 10 291 1692 1880 54708 23.2 24.0 23.8 0.02
170100.0 376 59.71 0.2 63832 11305.24 0.36 15541 3492.42 0.29 2940058 833031.4 20.28 370 75.06 0.29 63356 17396.09 20.28 9 10 291 1701 1890 54999 23.2 24.0 23.8 0.02
171000.0 354 60.35 0.36 64186 11365.59 0.36 15520 3492.4 0.29 2955578 836523.8 20.28 350 75.06 0.29 63706 17471.16 20.28 9 10 291 1710 1900 55290 23.2 24.0 23.8 0.02
171900.0 310 59.57 0.2 64496 11425.16 0.36 15480 3492.62 0.29 2971058 840016.41 20.28 310 75.06 0.29 64016 17546.21 20.28 9 10 291 1719 1910 55581 23.1 24.0 23.77 0.02
172800.0 310 59.57 0.2 64806 11484.73 0.36 15479 3492.6 0.29 2986537 843509.01 20.28 310 75.06 0.29 64326 17621.27 20.28 9 10 291 1728 1920 55872 23.1 24.0 23.75 0.02
173700.0 376 59.71 0.2 65182 11544.44 0.36 15536 3492.62 0.29 3002073 847001.63 20.28 370 75.06 0.29 64696 17696.33 20.28 9 10 291 1737 1930 56163 23.1 24.0 23.75 0.02
174600.0 354 60.35 0.36 65536 11604.79 0.36 15513 3492.4 0.29 3017586 850494.03 20.28 350 75.06 0.29 65046 17771.39 20.28 9 10 291 1746 1940 56454 23.1 24.0 23.75 0.02
175500.0 310 59.57 0.2 65846 11664.36 0.36 15473 3492.42 0.29 3033059 853986.44 20.28 310 75.06 0.29 65356 17846.45 20.28 9 10 291 1755 1950 56745 22.9 24.0 23.72 0.03
176400.0 310 59.57 0.2 66156 11723.93 0.36 15468 3492.4 0.29 3048527 857478.84 20.28 310 75.06 0.29 65666 17921.51 20.28 9 10 291 1764 1960 57036 22.9 24.0 23.69 0.03
177300.0 376 59.71 0.2 66532 11783.64 0.36 15525 3492.42 0.29 3064052 860971.26 20.28 370 75.06 0.29 66036 17996.57 20.28 9 10 291 1773 1970 57327 22.9 23.9 23.69 0.03
178200.0 354 60.35 0.36 66886 11843.99 0.36 15501 3492.4 0.29 3079553 864463.66 20.28 350 75.06 0.29 66386 18071.63 20.28 9 10 291 1782 1980 57618 22.9 23.9 23.69 0.03
179100.0 310 59.57 0.2 67196 11903.56 0.36 15464 3492.62 0.29 3095017 867956.27 20.28 310 75.06 0.29 66696 18146.69 20.28 9 10 291 1791 1990 57909 22.8 23.9 23.63 0.03
180000.0 310 59.57 0.2 67506 11963.13 0.36 15468 3492.6 0.29 3110485 871448.87 20.28 310 75.06 0.29 67006 18221.75 20.28 9 10 291 1800 2000 58200 22.8 23.9 23.6 0.02
180900.0 376 59.71 0.2 67882 12022.84 0.36 15526 3492.62 0.29 3126011 874941.49 20.28 370 75.06 0.29 67376 18296.81 20.28 9 10 291 1809 2010 58491 22.8 23.9 23.6 0.02
181800.0 354 60.35 0.36 68236 12083.19 0.36 15490 3492.4 0.29 3141501 878433.89 20.28 350 75.06 0.29 67726 18371.87 20.28 9 10 291 1818 2020 58782 22.8 23.9 23.6 0.02
182700.0 310 59.57 0.2 68546 12142.76 0.36 15454 3492.62 0.29 3156955 881926.5 20.28 310 75.06 0.29 68036 18446.93 20.28 9 10 291 1827 2030 59073 22.7 23.8 23.52 0.03
183600.0 310 59.57 0.2 68856 12202.33 0.36 15462 3492.6 0.29 3172417 885419.1 20.28 310 75.06 0.29 68346 18521.99 20.28 9 10 291 1836 2040 59364 22.7 23.8 23.46 0.02
184500.0 376 59.71 0.2 69232 12262.04 0.36 15519 3492.62 0.29 3187936 888911.72 20.28 370 75.06 0.29 68716 18597.05 20.28 9 10 291 1845 2050 59655 22.7 23.8 23.46 0.02
185400.0 354 60.35 0.36 69586 12322.38 0.36 15488 3492.4 0.29 3203424 892404.12 20.28 350 75.06 0.29 69066 18672.11 20.28 9 10 291 1854 2060 59946 22.7 23.8 23.46 0.02
186300.0 310 59.57 0.2 69896 12381.95 0.36 15453 3492.42 0.29 3218877 895896.53 20.28 310 75.06 0.29 69376 18747.17 20.28 9 10 291 1863 2070 60237 22.4 23.7 23.36 0.03
187200.0 310 59.57 0.2 70206 12441.52 0.36 15448 3492.4 0.29 3234325 899388.93 20.28 310 75.06 0.29 69686 18822.23 20.28 9 10 291 1872 2080 60528 22.4 23.7 23.28 0.02
188100.0 376 59.71 0.2 70582 12501.24 0.36 15508 3492.42 0.29 3249833 902881.35 20.28 370 75.06 0.29 70056 18897.29 20.28 9 10 291 1881 2090 60819 22.4 23.7 23.28 0.02
189000.0 354 60.35 0.36 70936 12561.58 0.36 15482 3492.4 0.29 3265315 906373.75 20.28 350 75.06 0.29 70406 18972.35 20.28 9 10 291 1890 2100 61110 22.4 23.7 23.28 0.02
189900.0 310 59.57 0.2 71246 12621.15 0.36 15445 3492.62 0.29 3280760 909866.36 20.28 310 75.06 0.29 70716 19047.41 20.28 9 10 291 1899 2110 61401 22.1 23.5 23.15 0.03
190800.0 310 59.57 0.2 71556 12680.72 0.36 15446 3492.6 0.29 3296206 913358.96 20.28 310 75.06 0.29 71026 19122.47 20.28 9 10 291 1908 2120 61692 22.1 23.5 23.03 0.03
191700.0 376 59.71 0.2 71932 12740.44 0.36 15506 3492.62 0.29 3311712 916851.58 20.28 370 75.06 0.29 71396 19197.53 20.28 9 10 291 1917 2130 61983 22.1 23.5 23.03 0.03
192600.0 354 60.35 0.36 72286 12800.78 0.36 15478 3492.6 0.29 3327190 920344.17 20.28 350 75.06 0.29 71746 19272.59 20.28 9 10 291 1926 2140 62274 22.1 23.5 23.03 0.03
193500.0 310 59.57 0.2 72596 12860.35 0.36 15444 3492.62 0.29 3342634 923836.79 20.28 310 75.06 0.29 72056 19347.65 20.28 9 10 291 1935 2150 62565 22.0 23.3 22.88 0.03
194400.0 310 59.57 0.2 72906 12919.92 0.36 15443 3492.6 0.29 3358077 927329.39 20.28 310 75.06 0.29 72366 19422.71 20.28 9 10 291 1944 2160 62856 22.0 23.3 22.75 0.03
195300.0 376 59.71 0.2 73282 12979.63 0.36 15494 3492.62 0.29 3373571 930822.0 20.28 370 75.06 0.29 72736 19497.77 20.28 9 10 291 1953 2170 63147 22.0 23.3 22.75 0.03
196200.0 354 60.35 0.36 73636 13039.98 0.36 15470 3492.6 0.29 3389041 934314.6 20.28 350 75.06 0.29 73086 19572.83 20.28 9 10 291 1962 2180 63438 22.0 23.3 22.75 0.03
197100.0 310 59.57 0.2 73946 13099.55 0.36 15438 3492.62 0.29 3404479 937807.22 20.28 310 75.06 0.29 73396 19647.89 20.28 9 10 291 1971 2190 63729 22.0 23.1 22.58 0.02
198000.0 310 59.57 0.2 74256 13159.12 0.36 15396 3492.19 0.29 3419875 941299.41 20.28 310 75.06 0.29 73706 19722.95 20.28 9 10 291 1980 2200 64020 22.0 23.1 22.44 0.03
198900.0 376 59.71 0.2 74632 13218.83 0.36 15456 3492.22 0.29 3435331 944791.63 20.28 370 75.06 0.29 74076 19798.01 20.28 9 10 291 1989 2210 64311 22.0 23.1 22.44 0.03
199800.0 354 60.35 0.36 74986 13279.18 0.36 15435 3492.2 0.29 3450766 948283.83 20.28 350 75.06 0.29 74426 19873.07 20.28 9 10 291 1998 2220 64602 22.0 23.1 22.44 0.03
200700.0 310 59.57 0.2 75296 13338.75 0.36 15399 3492.22 0.29 3466165 951776.04 20.28 310 75.06 0.29 74736 19948.13 20.28 9 10 291 2007 2230 64893 22.0 22.8 22.27 0.02
201600.0 310 59.57 0.2 75606 13398.32 0.36 15408 3492.2 0.29 3481573 955268.24 20.28 310 75.06 0.29 75046 20023.18 20.28 9 10 291 2016 2240 65184 22.0 22.8 22.2 0.02
202500.0 376 59.71 0.2 75982 13458.03 0.36 15467 3492.22 0.29 3497040 958760.46 20.28 370 75.06 0.29 75416 20098.24 20.28 9 10 291 2025 2250 65475 22.0 22.8 22.2 0.02
203400.0 354 60.35 0.36 76336 13518.38 0.36 15442 3492.2 0.29 3512482 962252.65 20.28 350 75.06 0.29 75766 20173.31 20.28 9 10 291 2034 2260 65766 22.0 22.8 22.2 0.02
204300.0 310 59.57 0.2 76646 13577.95 0.36 15407 3492.02 0.29 3527889 965744.67 20.28 310 75.06 0.29 76076 20248.36 20.28 9 10 291 2043 2270 66057 22.0 22.6 22.07 0.01
205200.0 310 59.57 0.2 76956 13637.52 0.36 15405 3491.99 0.29 3543294 969236.66 20.28 310 75.06 0.29 76386 20323.42 20.28 9 10 291 2052 2280 66348 22.0 22.6 22.07 0.01
206100.0 376 59.71 0.2 77332 13697.23 0.36 15464 3492.02 0.29 3558758 972728.68 20.28 370 75.06 0.29 76756 20398.48 20.28 9 10 291 2061 2290 66639 22.0 22.6 22.07 0.01
207000.0 354 60.35 0.36 77686 13757.57 0.36 15431 3492.0 0.29 3574189 976220.68 20.28 350 75.06 0.29 77106 20473.54 20.28 9 10 291 2070 2300 66930 22.0 22.6 22.07 0.01
207900.0 310 59.57 0.2 77996 13817.14 0.36 15398 3492.02 0.29 3589587 979712.69 20.28 310 75.06 0.29 77416 20548.6 20.28 9 10 291 2079 2310 67221 22.0 22.2 22.03 0.0
208800.0 310 59.57 0.2 78306 13876.71 0.36 15395 3491.99 0.29 3604982 983204.69 20.28 310 75.06 0.29 77726 20623.66 20.28 9 10 291 2088 2320 67512 22.0 22.2 22.03 0.0
209700.0 376 59.71 0.2 78682 13936.43 0.36 15452 3492.02 0.29 3620434 986696.71 20.28 370 75.06 0.29 78096 20698.72 20.28 9 10 291 2097 2330 67803 22.0 22.2 22.03 0.0
210600.0 354 60.35 0.36 79036 13996.77 0.36 15421 3492.0 0.29 3635855 990188.7 20.28 350 75.06 0.29 78446 20773.78 20.28 9 10 291 2106 2340 68094 22.0 22.2 22.03 0.0
211500.0 310 59.57 0.2 79346 14056.34 0.36 15386 3492.02 0.29 3651241 993680.72 20.28 310 75.06 0.29 78756 20848.84 20.28 9 10 291 2115 2350 68385 22.0 22.0 22.0 0.0
212400.0 310 59.57 0.2 79656 14115.91 0.36 15386 3491.99 0.29 3666627 997172.72 20.28 310 75.06 0.29 79066 20923.9 20.28 9 10 291 2124 2360 68676 22.0 22.0 22.0 0.0
213300.0 376 59.71 0.2 80032 14175.62 0.36 15443 3492.02 0.29 3682070 1000664.73 20.28 370 75.06 0.29 79436 20998.96 20.28 9 10 291 2133 2370 68967 22.0 22.0 22.0 0.0
214200.0 354 60.35 0.36 80386 14235.97 0.36 15409 3492.0 0.29 3697479 1004156.73 20.28 350 75.06 0.29 79786 21074.02 20.28 9 10 291 2142 2380 69258 22.0 22.0 22.0 0.0
215100.0 310 59.57 0.2 80696 14295.54 0.36 15367 3492.02 0.29 3712846 1007648.74 20.28 310 75.06 0.29 80096 21149.08 20.28 9 10 291 2151 2390 69549 22.0 22.0 22.0 0.0
216000.0 310 59.57 0.2 81006 14355.11 0.36 15363 3491.99 0.29 3728209 1011140.74 20.28 310 75.06 0.29 80406 21224.14 20.28 9 10 291 2160 2400 69840 22.0 22.0 22.0 0.0
216900.0 376 59.71 0.2 81382 14414.82 0.36 15422 3492.02 0.29 3743631 1014632.76 20.28 370 75.06 0.29 80776 21299.2 20.28 9 10 291 2169 2410 70131 22.0 22.0 22.0 0.0
217800.0 354 60.35 0.36 81736 14475.17 0.36 15399 3492.0 0.29 3759030 1018124.75 20.28 350 75.06 0.29 81126 21374.26 20.28 9 10 291 2178 2420 70422 22.0 22.0 22.0 0.0
218700.0 310 59.57 0.2 82046 14534.74 0.36 15356 3492.02 0.29 3774386 1021616.77 20.28 310 75.06 0.29 81436 21449.32 20.28 9 10 291 2187 2430 70713 22.0 22.0 22.0 0.0
219600.0 310 59.57 0.2 82356 14594.31 0.36 15354 3491.99 0.29 3789740 1025108.76 20.28 310 75.06 0.29 81746 21524.38 20.28 9 10 291 2196 2440 71004 22.0 22.0 22.0 0.0
220500.0 376 59.71 0.2 82732 14654.02 0.36 15408 3492.02 0.29 3805148 1028600.78 20.28 370 75.06 0.29 82116 21599.44 20.28 9 10 291 2205 2450 71295 22.0 22.0 22.0 0.0
221400.0 354 60.35 0.36 83086 14714.37 0.36 15386 3495.21 0.29 3820534 1032095.99 20.28 350 75.13 0.29 82466 21674.57 20.28 9 10 291 2214 2460 71586 22.0 22.0 22.0 0.0
222300.0 310 59.57 0.2 83396 14773.94 0.36 15441 3498.21 0.29 3835975 1035594.2 20.28 310 75.17 0.29 82776 21749.74 20.28 9 10 291 2223 2470 71877 20.4 22.0 21.3 0.06
223200.0 310 59.57 0.2 83706 14833.52 0.36 15475 3498.19 0.29 3851450 1039092.38 20.28 310 75.17 0.29 83086 21824.91 20.28 9 10 291 2232 2480 72168 19.9 22.0 20.58 0.16
224100.0 376 59.72 0.2 84082 14893.23 0.36 15535 3498.21 0.29 3866985 1042590.59 20.28 370 75.17 0.29 83456 21900.09 20.28 9 10 291 2241 2490 72459 19.8 21.8 20.57 0.15
225000.0 354 60.35 0.36 84436 14953.58 0.36 15515 3496.89 0.29 3882500 1046087.49 20.28 350 75.15 0.29 83806 21975.23 20.28 9 10 291 2250 2500 72750 19.8 21.8 20.57 0.15
225900.0 310 59.57 0.2 84746 15013.16 0.36 15476 3497.71 0.29 3897976 1049585.2 20.28 310 75.16 0.29 84116 22050.39 20.28 9 10 291 2259 2510 73041 19.8 21.7 20.51 0.13
226800.0 310 59.57 0.2 85056 15072.73 0.36 15479 3497.69 0.29 3913455 1053082.89 20.28 310 75.16 0.29 84426 22125.55 20.28 9 10 291 2268 2520 73332 19.8 21.7 20.48 0.16
227700.0 376 59.72 0.2 85432 15132.45 0.36 15539 3497.72 0.29 3928994 1056580.6 20.28 370 75.16 0.29 84796 22200.71 20.28 9 10 291 2277 2530 73623 19.8 21.7 20.48 0.16
228600.0 354 60.35 0.36 85786 15192.8 0.36 15515 3498.91 0.29 3944509 1060079.51 20.28 350 75.19 0.29 85146 22275.9 20.28 9 10 291 2286 2540 73914 19.8 21.7 20.48 0.16
