# seed = 6, gamma = 1.0, beta = 0.5, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 35.22 0.36 42586 4371.19 0.36 15585 1736.62 0.21 1960680 391049.61 20.28 350 63.7 0.21 42266 11229.14 20.28 150 10 150 18900 1260 18900 18.9 23.9 21.58 2.49
114300.0 310 34.44 0.2 42896 4405.63 0.36 15554 1737.25 0.21 1976234 392786.86 20.28 310 63.7 0.21 42576 11292.83 20.28 150 10 150 19050 1270 19050 18.9 24.0 22.88 0.84
115200.0 310 34.44 0.2 43206 4440.07 0.36 15554 1737.22 0.21 1991788 394524.08 20.28 310 63.7 0.21 42886 11356.53 20.28 150 10 150 19200 1280 19200 18.9 24.0 23.49 0.16
116100.0 376 34.59 0.2 43582 4474.66 0.36 15612 1736.87 0.21 2007400 396260.95 20.28 370 63.7 0.21 43256 11420.23 20.28 150 10 150 19350 1290 19350 22.6 24.0 23.52 0.03
117000.0 354 35.22 0.36 43936 4509.88 0.36 15592 1736.82 0.21 2022992 397997.77 20.28 350 63.7 0.21 43606 11483.93 20.28 150 10 150 19500 1300 19500 22.6 24.0 23.52 0.03
117900.0 310 34.44 0.2 44246 4544.32 0.36 15552 1736.85 0.21 2038544 399734.62 20.28 310 63.7 0.21 43916 11547.63 20.28 150 10 150 19650 1310 19650 22.7 24.0 23.55 0.02
118800.0 310 34.44 0.2 44556 4578.76 0.36 15551 1736.62 0.21 2054095 401471.24 20.28 310 63.7 0.21 44226 11611.33 20.28 150 10 150 19800 1320 19800 22.7 24.0 23.6 0.02
119700.0 376 34.59 0.2 44932 4613.35 0.36 15611 1736.67 0.21 2069706 403207.91 20.28 370 63.7 0.21 44596 11675.03 20.28 150 10 150 19950 1330 19950 22.7 24.0 23.6 0.02
120600.0 354 35.22 0.36 45286 4648.57 0.36 15590 1736.62 0.21 2085296 404944.53 20.28 350 63.7 0.21 44946 11738.72 20.28 150 10 150 20100 1340 20100 22.7 24.0 23.6 0.02
121500.0 310 34.44 0.2 45596 4683.01 0.36 15549 1736.65 0.21 2100845 406681.18 20.28 310 63.7 0.21 45256 11802.42 20.28 150 10 150 20250 1350 20250 22.8 24.0 23.64 0.01
122400.0 310 34.44 0.2 45906 4717.45 0.36 15548 1736.42 0.21 2116393 408417.6 20.28 310 63.7 0.21 45566 11866.12 20.28 150 10 150 20400 1360 20400 22.8 24.0 23.66 0.01
123300.0 376 34.59 0.2 46282 4752.04 0.36 15607 1736.27 0.21 2132000 410153.87 20.28 370 63.7 0.21 45936 11929.82 20.28 150 10 150 20550 1370 20550 22.8 24.0 23.66 0.01
124200.0 354 35.22 0.36 46636 4787.26 0.36 15587 1736.22 0.21 2147587 411890.09 20.28 350 63.7 0.21 46286 11993.52 20.28 150 10 150 20700 1380 20700 22.8 24.0 23.66 0.01
125100.0 310 34.44 0.2 46946 4821.7 0.36 15542 1735.65 0.21 2163129 413625.74 20.28 310 63.7 0.21 46596 12057.22 20.28 150 10 150 20850 1390 20850 22.9 24.0 23.69 0.01
126000.0 310 34.44 0.2 47256 4856.14 0.36 15542 1735.62 0.21 2178671 415361.36 20.28 310 63.7 0.21 46906 12120.92 20.28 150 10 150 21000 1400 21000 22.9 24.0 23.72 0.01
126900.0 376 34.59 0.2 47632 4890.72 0.36 15602 1735.67 0.21 2194273 417097.03 20.28 370 63.7 0.21 47276 12184.62 20.28 150 10 150 21150 1410 21150 22.9 24.0 23.72 0.01
127800.0 354 35.22 0.36 47986 4925.94 0.36 15579 1735.62 0.21 2209852 418832.65 20.28 350 63.7 0.21 47626 12248.31 20.28 150 10 150 21300 1420 21300 22.9 24.0 23.72 0.01
128700.0 310 34.44 0.2 48296 4960.39 0.36 15539 1735.65 0.21 2225391 420568.3 20.28 310 63.7 0.21 47936 12312.01 20.28 150 10 150 21450 1430 21450 23.1 24.0 23.75 0.01
129600.0 310 34.44 0.2 48606 4994.83 0.36 15537 1735.42 0.21 2240928 422303.72 20.28 310 63.7 0.21 48246 12375.71 20.28 150 10 150 21600 1440 21600 23.1 24.0 23.76 0.01
130500.0 376 34.59 0.2 48982 5029.41 0.36 15595 1735.07 0.21 2256523 424038.78 20.28 370 63.7 0.21 48616 12439.41 20.28 150 10 150 21750 1450 21750 23.1 24.0 23.76 0.01
131400.0 354 35.22 0.36 49336 5064.63 0.36 15574 1734.82 0.21 2272097 425773.61 20.28 350 63.7 0.21 48966 12503.11 20.28 150 10 150 21900 1460 21900 23.1 24.0 23.76 0.01
132300.0 310 34.44 0.2 49646 5099.07 0.36 15534 1734.85 0.21 2287631 427508.46 20.28 310 63.7 0.21 49276 12566.81 20.28 150 10 150 22050 1470 22050 23.2 24.0 23.78 0.01
133200.0 310 34.44 0.2 49956 5133.52 0.36 15532 1734.62 0.21 2303163 429243.08 20.28 310 63.7 0.21 49586 12630.5 20.28 150 10 150 22200 1480 22200 23.2 24.0 23.8 0.01
134100.0 376 34.59 0.2 50332 5168.1 0.36 15592 1734.67 0.21 2318755 430977.74 20.28 370 63.7 0.21 49956 12694.2 20.28 150 10 150 22350 1490 22350 23.2 24.0 23.8 0.01
135000.0 354 35.22 0.36 50686 5203.32 0.36 15572 1734.62 0.21 2334327 432712.36 20.28 350 63.7 0.21 50306 12757.9 20.28 150 10 150 22500 1500 22500 23.2 24.0 23.8 0.01
135900.0 310 34.44 0.2 50996 5237.76 0.36 15528 1734.25 0.21 2349855 434446.62 20.28 310 63.7 0.21 50616 12821.6 20.28 150 10 150 22650 1510 22650 23.3 24.0 23.83 0.01
136800.0 310 34.44 0.2 51306 5272.21 0.36 15528 1734.22 0.21 2365383 436180.84 20.28 310 63.7 0.21 50926 12885.3 20.28 150 10 150 22800 1520 22800 23.3 24.0 23.84 0.01
137700.0 376 34.59 0.2 51682 5306.79 0.36 15587 1734.07 0.21 2380970 437914.9 20.28 370 63.7 0.21 51296 12949.0 20.28 150 10 150 22950 1530 22950 23.3 24.0 23.84 0.01
138600.0 354 35.22 0.36 52036 5342.01 0.36 15564 1733.42 0.21 2396534 439648.32 20.28 350 63.7 0.21 51646 13012.7 20.28 150 10 150 23100 1540 23100 23.3 24.0 23.84 0.01
139500.0 310 34.44 0.2 52346 5376.45 0.36 15524 1733.45 0.21 2412058 441381.78 20.28 310 63.7 0.21 51956 13076.4 20.28 150 10 150 23250 1550 23250 23.4 24.0 23.85 0.01
140400.0 310 34.44 0.2 52656 5410.89 0.36 15524 1733.42 0.21 2427582 443115.2 20.28 310 63.7 0.21 52266 13140.09 20.28 150 10 150 23400 1560 23400 23.4 24.0 23.86 0.01
141300.0 376 34.59 0.2 53032 5445.48 0.36 15583 1733.27 0.21 2443165 444848.46 20.28 370 63.7 0.21 52636 13203.79 20.28 150 10 150 23550 1570 23550 23.4 24.0 23.86 0.01
142200.0 354 35.22 0.36 53386 5480.7 0.36 15563 1733.22 0.21 2458728 446581.68 20.28 350 63.7 0.21 52986 13267.49 20.28 150 10 150 23700 1580 23700 23.4 24.0 23.86 0.01
143100.0 310 34.44 0.2 53696 5515.14 0.36 15522 1733.25 0.21 2474250 448314.94 20.28 310 63.7 0.21 53296 13331.19 20.28 150 10 150 23850 1590 23850 23.5 24.0 23.88 0.01
144000.0 310 34.44 0.2 54006 5549.58 0.36 15517 1732.82 0.21 2489767 450047.75 20.28 310 63.7 0.21 53606 13394.89 20.28 150 10 150 24000 1600 24000 23.5 24.0 23.88 0.01
144900.0 376 34.59 0.2 54382 5584.17 0.36 15577 1732.87 0.21 2505344 451780.62 20.28 370 63.7 0.21 53976 13458.59 20.28 150 10 150 24150 1610 24150 23.5 24.0 23.88 0.01
145800.0 354 35.22 0.36 54736 5619.39 0.36 15556 1732.62 0.21 2520900 453513.24 20.28 350 63.7 0.21 54326 13522.29 20.28 150 10 150 24300 1620 24300 23.5 24.0 23.88 0.01
146700.0 310 34.44 0.2 55046 5653.83 0.36 15514 1732.25 0.21 2536414 455245.49 20.28 310 63.7 0.21 54636 13585.99 20.28 150 10 150 24450 1630 24450 23.6 24.0 23.89 0.01
147600.0 310 34.44 0.2 55356 5688.27 0.36 15514 1732.22 0.21 2551928 456977.71 20.28 310 63.7 0.21 54946 13649.68 20.28 150 10 150 24600 1640 24600 23.6 24.0 23.89 0.01
148500.0 376 34.59 0.2 55732 5722.86 0.36 15574 1732.27 0.21 2567502 458709.98 20.28 370 63.7 0.21 55316 13713.38 20.28 150 10 150 24750 1650 24750 23.6 24.0 23.89 0.01
149400.0 354 35.22 0.36 56086 5758.08 0.36 15552 1732.02 0.21 2583054 460442.0 20.28 350 63.7 0.21 55666 13777.08 20.28 150 10 150 24900 1660 24900 23.6 24.0 23.89 0.01
150300.0 310 34.44 0.2 56396 5792.52 0.36 15512 1732.05 0.21 2598566 462174.05 20.28 310 63.7 0.21 55976 13840.78 20.28 150 10 150 25050 1670 25050 23.7 24.0 23.89 0.01
151200.0 310 34.44 0.2 56706 5826.96 0.36 15512 1732.02 0.21 2614078 463906.07 20.28 310 63.7 0.21 56286 13904.48 20.28 150 10 150 25200 1680 25200 23.7 24.0 23.89 0.01
152100.0 376 34.59 0.2 57082 5861.55 0.36 15567 1731.47 0.21 2629645 465637.54 20.28 370 63.7 0.21 56656 13968.18 20.28 150 10 150 25350 1690 25350 23.7 24.0 23.89 0.01
153000.0 354 35.22 0.36 57436 5896.76 0.36 15547 1731.42 0.21 2645192 467368.96 20.28 350 63.7 0.21 57006 14031.88 20.28 150 10 150 25500 1700 25500 23.7 24.0 23.89 0.01
153900.0 310 34.44 0.2 57746 5931.21 0.36 15507 1731.45 0.21 2660699 469100.41 20.28 310 63.7 0.21 57316 14095.58 20.28 150 10 150 25650 1710 25650 23.6 24.0 23.89 0.01
154800.0 310 34.44 0.2 58056 5965.65 0.36 15504 1731.02 0.21 2676203 470831.43 20.28 310 63.7 0.21 57626 14159.27 20.28 150 10 150 25800 1720 25800 23.6 24.0 23.89 0.01
155700.0 376 34.59 0.2 58432 6000.23 0.36 15564 1731.07 0.21 2691767 472562.5 20.28 370 63.7 0.21 57996 14222.97 20.28 150 10 150 25950 1730 25950 23.6 24.0 23.89 0.01
156600.0 354 35.22 0.36 58786 6035.45 0.36 15544 1731.02 0.21 2707311 474293.52 20.28 350 63.7 0.21 58346 14286.67 20.28 150 10 150 26100 1740 26100 23.6 24.0 23.89 0.01
157500.0 310 34.44 0.2 59096 6069.9 0.36 15503 1731.05 0.21 2722814 476024.57 20.28 310 63.7 0.21 58656 14350.37 20.28 150 10 150 26250 1750 26250 23.5 24.0 23.88 0.01
158400.0 310 34.44 0.2 59406 6104.34 0.36 15503 1731.02 0.21 2738317 477755.59 20.28 310 63.7 0.21 58966 14414.07 20.28 150 10 150 26400 1760 26400 23.5 24.0 23.88 0.01
159300.0 376 34.59 0.2 59782 6138.92 0.36 15561 1730.87 0.21 2753878 479486.45 20.28 370 63.7 0.21 59336 14477.77 20.28 150 10 150 26550 1770 26550 23.5 24.0 23.88 0.01
160200.0 354 35.22 0.36 60136 6174.14 0.36 15539 1730.62 0.21 2769417 481217.07 20.28 350 63.7 0.21 59686 14541.47 20.28 150 10 150 26700 1780 26700 23.5 24.0 23.88 0.01
161100.0 310 34.44 0.2 60446 6208.58 0.36 15498 1730.45 0.21 2784915 482947.53 20.28 310 63.7 0.21 59996 14605.16 20.28 150 10 150 26850 1790 26850 23.4 24.0 23.86 0.01
162000.0 310 34.44 0.2 60756 6243.03 0.36 15497 1730.42 0.21 2800412 484677.95 20.28 310 63.7 0.21 60306 14668.86 20.28 150 10 150 27000 1800 27000 23.4 24.0 23.86 0.01
162900.0 376 34.58 0.2 61132 6277.61 0.36 15552 1730.05 0.21 2815964 486408.0 20.28 370 63.7 0.21 60676 14732.56 20.28 150 10 150 27150 1810 27150 23.4 24.0 23.86 0.01
163800.0 354 35.22 0.36 61486 6312.83 0.36 15532 1730.02 0.21 2831496 488138.02 20.28 350 63.7 0.21 61026 14796.26 20.28 150 10 150 27300 1820 27300 23.4 24.0 23.86 0.01
164700.0 310 34.44 0.2 61796 6347.27 0.36 15491 1729.85 0.21 2846987 489867.87 20.28 310 63.7 0.21 61336 14859.96 20.28 150 10 150 27450 1830 27450 23.3 24.0 23.83 0.02
165600.0 310 34.44 0.2 62106 6381.71 0.36 15488 1729.62 0.21 2862475 491597.49 20.28 310 63.7 0.21 61646 14923.66 20.28 150 10 150 27600 1840 27600 23.3 24.0 23.83 0.02
166500.0 376 34.59 0.2 62482 6416.3 0.36 15548 1729.67 0.21 2878023 493327.16 20.28 370 63.7 0.21 62016 14987.36 20.28 150 10 150 27750 1850 27750 23.3 24.0 23.83 0.02
167400.0 354 35.22 0.36 62836 6451.52 0.36 15527 1729.62 0.21 2893550 495056.78 20.28 350 63.7 0.21 62366 15051.06 20.28 150 10 150 27900 1860 27900 23.3 24.0 23.83 0.02
168300.0 310 34.44 0.2 63146 6485.96 0.36 15483 1729.45 0.21 2909033 496786.23 20.28 310 63.7 0.21 62676 15114.75 20.28 150 10 150 28050 1870 28050 23.2 24.0 23.81 0.02
169200.0 310 34.44 0.2 63456 6520.4 0.36 15482 1729.22 0.21 2924515 498515.45 20.28 310 63.7 0.21 62986 15178.45 20.28 150 10 150 28200 1880 28200 23.2 24.0 23.8 0.02
170100.0 376 34.58 0.2 63832 6554.98 0.36 15541 1729.05 0.21 2940056 500244.51 20.28 370 63.7 0.21 63356 15242.15 20.28 150 10 150 28350 1890 28350 23.2 24.0 23.8 0.02
171000.0 354 35.22 0.36 64186 6590.2 0.36 15520 1729.02 0.21 2955576 501973.53 20.28 350 63.7 0.21 63706 15305.85 20.28 150 10 150 28500 1900 28500 23.2 24.0 23.8 0.02
171900.0 310 34.44 0.2 64496 6624.64 0.36 15480 1729.25 0.21 2971056 503702.78 20.28 310 63.7 0.21 64016 15369.55 20.28 150 10 150 28650 1910 28650 23.1 24.0 23.77 0.02
172800.0 310 34.44 0.2 64806 6659.09 0.36 15479 1729.22 0.21 2986535 505432.0 20.28 310 63.7 0.21 64326 15433.25 20.28 150 10 150 28800 1920 28800 23.1 24.0 23.75 0.02
173700.0 376 34.59 0.2 65182 6693.67 0.36 15536 1729.07 0.21 3002071 507161.06 20.28 370 63.7 0.21 64696 15496.95 20.28 150 10 150 28950 1930 28950 23.1 24.0 23.75 0.02
174600.0 354 35.22 0.36 65536 6728.89 0.36 15513 1728.82 0.21 3017584 508889.88 20.28 350 63.7 0.21 65046 15560.65 20.28 150 10 150 29100 1940 29100 23.1 24.0 23.75 0.02
175500.0 310 34.44 0.2 65846 6763.33 0.36 15473 1728.65 0.21 3033057 510618.54 20.28 310 63.7 0.21 65356 15624.34 20.28 150 10 150 29250 1950 29250 22.9 24.0 23.72 0.03
176400.0 310 34.44 0.2 66156 6797.77 0.36 15468 1728.62 0.21 3048525 512347.16 20.28 310 63.7 0.21 65666 15688.04 20.28 150 10 150 29400 1960 29400 22.9 24.0 23.69 0.03
177300.0 376 34.59 0.2 66532 6832.36 0.36 15525 1728.27 0.21 3064050 514075.42 20.28 370 63.7 0.21 66036 15751.74 20.28 150 10 150 29550 1970 29550 22.9 23.9 23.69 0.03
178200.0 354 35.22 0.36 66886 6867.58 0.36 15501 1728.02 0.21 3079551 515803.44 20.28 350 63.7 0.21 66386 15815.44 20.28 150 10 150 29700 1980 29700 22.9 23.9 23.69 0.03
179100.0 310 34.44 0.2 67196 6902.02 0.36 15464 1728.25 0.21 3095015 517531.69 20.28 310 63.7 0.21 66696 15879.14 20.28 150 10 150 29850 1990 29850 22.8 23.9 23.63 0.03
180000.0 310 34.44 0.2 67506 6936.46 0.36 15468 1728.62 0.21 3110483 519260.31 20.28 310 63.7 0.21 67006 15942.84 20.28 150 10 150 30000 2000 30000 22.8 23.9 23.6 0.02
180900.0 376 34.59 0.2 67882 6971.05 0.36 15526 1728.47 0.21 3126009 520988.78 20.28 370 63.7 0.21 67376 16006.54 20.28 150 10 150 30150 2010 30150 22.8 23.9 23.6 0.02
181800.0 354 35.22 0.36 68236 7006.27 0.36 15490 1727.22 0.21 3141499 522716.0 20.28 350 63.7 0.21 67726 16070.24 20.28 150 10 150 30300 2020 30300 22.8 23.9 23.6 0.02
182700.0 310 34.44 0.2 68546 7040.71 0.36 15454 1726.85 0.21 3156953 524442.85 20.28 310 63.7 0.21 68036 16133.93 20.28 150 10 150 30450 2030 30450 22.7 23.8 23.52 0.03
183600.0 310 34.44 0.2 68856 7075.15 0.36 15462 1728.02 0.21 3172415 526170.87 20.28 310 63.7 0.21 68346 16197.63 20.28 150 10 150 30600 2040 30600 22.7 23.8 23.46 0.02
184500.0 376 34.59 0.2 69232 7109.74 0.36 15519 1727.87 0.21 3187934 527898.73 20.28 370 63.7 0.21 68716 16261.33 20.28 150 10 150 30750 2050 30750 22.7 23.8 23.46 0.02
185400.0 354 35.22 0.36 69586 7144.96 0.36 15488 1726.62 0.21 3203422 529625.36 20.28 350 63.7 0.21 69066 16325.03 20.28 150 10 150 30900 2060 30900 22.7 23.8 23.46 0.02
186300.0 310 34.44 0.2 69896 7179.4 0.36 15453 1727.25 0.21 3218875 531352.61 20.28 310 63.7 0.21 69376 16388.73 20.28 150 10 150 31050 2070 31050 22.4 23.7 23.36 0.03
187200.0 310 34.44 0.2 70206 7213.84 0.36 15448 1726.42 0.21 3234323 533079.03 20.28 310 63.7 0.21 69686 16452.43 20.28 150 10 150 31200 2080 31200 22.4 23.7 23.28 0.02
188100.0 376 34.59 0.2 70582 7248.43 0.36 15508 1726.47 0.21 3249831 534805.49 20.28 370 63.7 0.21 70056 16516.13 20.28 150 10 150 31350 2090 31350 22.4 23.7 23.28 0.02
189000.0 354 35.22 0.36 70936 7283.65 0.36 15482 1726.22 0.21 3265313 536531.71 20.28 350 63.7 0.21 70406 16579.83 20.28 150 10 150 31500 2100 31500 22.4 23.7 23.28 0.02
189900.0 310 34.44 0.2 71246 7318.09 0.36 15446 1727.05 0.21 3280759 538258.76 20.28 310 63.7 0.21 70716 16643.52 20.28 150 10 150 31650 2110 31650 22.1 23.5 23.15 0.03
190800.0 310 34.44 0.2 71556 7352.53 0.36 15447 1727.22 0.21 3296206 539985.98 20.28 310 63.7 0.21 71026 16707.22 20.28 150 10 150 31800 2120 31800 22.1 23.5 23.03 0.03
191700.0 376 34.59 0.2 71932 7387.11 0.36 15507 1727.27 0.21 3311713 541713.25 20.28 370 63.7 0.21 71396 16770.92 20.28 150 10 150 31950 2130 31950 22.1 23.5 23.03 0.03
192600.0 354 35.22 0.36 72286 7422.33 0.36 15478 1726.02 0.21 3327191 543439.27 20.28 350 63.7 0.21 71746 16834.62 20.28 150 10 150 32100 2140 32100 22.1 23.5 23.03 0.03
193500.0 310 34.44 0.2 72596 7456.78 0.36 15444 1726.05 0.21 3342635 545165.32 20.28 310 63.7 0.21 72056 16898.32 20.28 150 10 150 32250 2150 32250 22.0 23.3 22.88 0.03
194400.0 310 34.44 0.2 72906 7491.22 0.36 15443 1725.62 0.21 3358078 546890.94 20.28 310 63.7 0.21 72366 16962.02 20.28 150 10 150 32400 2160 32400 22.0 23.3 22.75 0.03
195300.0 376 34.59 0.2 73282 7525.8 0.36 15494 1724.67 0.21 3373572 548615.6 20.28 370 63.7 0.21 72736 17025.72 20.28 150 10 150 32550 2170 32550 22.0 23.3 22.75 0.03
196200.0 354 35.22 0.36 73636 7561.02 0.36 15471 1724.22 0.21 3389043 550339.83 20.28 350 63.7 0.21 73086 17089.42 20.28 150 10 150 32700 2180 32700 22.0 23.3 22.74 0.03
197100.0 310 34.44 0.2 73946 7595.46 0.36 15436 1724.65 0.21 3404479 552064.48 20.28 310 63.7 0.21 73396 17153.11 20.28 150 10 150 32850 2190 32850 22.0 23.1 22.58 0.02
198000.0 310 34.44 0.2 74256 7629.91 0.36 15397 1721.42 0.21 3419876 553785.9 20.28 310 63.7 0.21 73706 17216.81 20.28 150 10 150 33000 2200 33000 22.0 23.1 22.44 0.03
198900.0 376 34.59 0.2 74632 7664.49 0.36 15456 1721.26 0.21 3435332 555507.16 20.28 370 63.7 0.21 74076 17280.51 20.28 150 10 150 33150 2210 33150 22.0 23.1 22.44 0.03
199800.0 354 35.22 0.36 74986 7699.71 0.36 15435 1721.22 0.21 3450767 557228.38 20.28 350 63.7 0.21 74426 17344.21 20.28 150 10 150 33300 2220 33300 22.0 23.1 22.44 0.03
200700.0 310 34.44 0.2 75296 7734.15 0.36 15399 1721.85 0.21 3466166 558950.23 20.28 310 63.7 0.21 74736 17407.91 20.28 150 10 150 33450 2230 33450 22.0 22.8 22.27 0.02
201600.0 310 34.44 0.2 75606 7768.6 0.36 15408 1722.22 0.21 3481574 560672.45 20.28 310 63.7 0.21 75046 17471.61 20.28 150 10 150 33600 2240 33600 22.0 22.8 22.2 0.02
202500.0 376 34.59 0.2 75982 7803.18 0.36 15467 1722.26 0.21 3497041 562394.72 20.28 370 63.7 0.21 75416 17535.31 20.28 150 10 150 33750 2250 33750 22.0 22.8 22.2 0.02
203400.0 354 35.22 0.36 76336 7838.4 0.36 15442 1721.62 0.21 3512483 564116.34 20.28 350 63.7 0.21 75766 17599.01 20.28 150 10 150 33900 2260 33900 22.0 22.8 22.19 0.02
204300.0 310 34.44 0.2 76646 7872.84 0.36 15407 1722.05 0.21 3527890 565838.39 20.28 310 63.7 0.21 76076 17662.7 20.28 150 10 150 34050 2270 34050 22.0 22.6 22.07 0.01
205200.0 310 34.44 0.2 76956 7907.28 0.36 15405 1721.62 0.21 3543295 567560.01 20.28 310 63.7 0.21 76386 17726.4 20.28 150 10 150 34200 2280 34200 22.0 22.6 22.07 0.01
206100.0 376 34.58 0.2 77332 7941.87 0.36 15464 1721.45 0.21 3558759 569281.46 20.28 370 63.7 0.21 76756 17790.1 20.28 150 10 150 34350 2290 34350 22.0 22.6 22.07 0.01
207000.0 354 35.22 0.36 77686 7977.09 0.36 15431 1720.62 0.21 3574190 571002.08 20.28 350 63.7 0.21 77106 17853.8 20.28 150 10 150 34500 2300 34500 22.0 22.6 22.07 0.01
207900.0 310 34.44 0.2 77996 8011.53 0.36 15398 1721.65 0.21 3589588 572723.73 20.28 310 63.7 0.21 77416 17917.5 20.28 150 10 150 34650 2310 34650 22.0 22.2 22.03 0.0
208800.0 310 34.44 0.2 78306 8045.97 0.36 15395 1721.62 0.21 3604983 574445.35 20.28 310 63.7 0.21 77726 17981.19 20.28 150 10 150 34800 2320 34800 22.0 22.2 22.03 0.0
209700.0 376 34.59 0.2 78682 8080.55 0.36 15452 1721.46 0.21 3620435 576166.81 20.28 370 63.7 0.21 78096 18044.89 20.28 150 10 150 34950 2330 34950 22.0 22.2 22.03 0.0
210600.0 354 35.22 0.36 79036 8115.77 0.36 15421 1719.82 0.21 3635856 577886.63 20.28 350 63.7 0.21 78446 18108.59 20.28 150 10 150 35100 2340 35100 22.0 22.2 22.03 0.0
211500.0 310 34.44 0.2 79346 8150.22 0.36 15386 1720.45 0.21 3651242 579607.09 20.28 310 63.7 0.21 78756 18172.29 20.28 150 10 150 35250 2350 35250 22.0 22.0 22.0 0.0
212400.0 310 34.44 0.2 79656 8184.66 0.36 15386 1720.42 0.21 3666628 581327.5 20.28 310 63.7 0.21 79066 18235.99 20.28 150 10 150 35400 2360 35400 22.0 22.0 22.0 0.0
213300.0 376 34.58 0.2 80032 8219.24 0.36 15443 1720.25 0.21 3682071 583047.76 20.28 370 63.7 0.21 79436 18299.69 20.28 150 10 150 35550 2370 35550 22.0 22.0 22.0 0.0
214200.0 354 35.22 0.36 80386 8254.46 0.36 15409 1719.02 0.21 3697480 584766.78 20.28 350 63.7 0.21 79786 18363.39 20.28 150 10 150 35700 2380 35700 22.0 22.0 22.0 0.0
215100.0 310 34.44 0.2 80696 8288.9 0.36 15367 1719.05 0.21 3712847 586485.83 20.28 310 63.7 0.21 80096 18427.09 20.28 150 10 150 35850 2390 35850 22.0 22.0 22.0 0.0
216000.0 310 34.44 0.2 81006 8323.34 0.36 15363 1718.42 0.21 3728210 588204.25 20.28 310 63.7 0.21 80406 18490.78 20.28 150 10 150 36000 2400 36000 22.0 22.0 22.0 0.0
216900.0 376 34.59 0.2 81382 8357.93 0.36 15422 1718.26 0.21 3743632 589922.51 20.28 370 63.7 0.21 80776 18554.48 20.28 150 10 150 36150 2410 36150 22.0 22.0 22.0 0.0
217800.0 354 35.22 0.36 81736 8393.15 0.36 15399 1718.22 0.21 3759031 591640.73 20.28 350 63.7 0.21 81126 18618.18 20.28 150 10 150 36300 2420 36300 22.0 22.0 22.0 0.0
218700.0 310 34.44 0.2 82046 8427.59 0.36 15356 1718.05 0.21 3774387 593358.78 20.28 310 63.7 0.21 81436 18681.88 20.28 150 10 150 36450 2430 36450 22.0 22.0 22.0 0.0
219600.0 310 34.44 0.2 82356 8462.03 0.36 15354 1717.82 0.21 3789741 595076.6 20.28 310 63.7 0.21 81746 18745.58 20.28 150 10 150 36600 2440 36600 22.0 22.0 22.0 0.0
220500.0 376 34.59 0.2 82732 8496.62 0.36 15408 1717.26 0.21 3805149 596793.87 20.28 370 63.7 0.21 82116 18809.28 20.28 150 10 150 36750 2450 36750 22.0 22.0 22.0 0.0
221400.0 354 35.22 0.36 83086 8531.84 0.36 15386 1718.37 0.21 3820535 598512.23 20.28 350 63.73 0.21 82466 18873.01 20.28 150 10 150 36900 2460 36900 21.7 22.0 22.0 0.0
222300.0 310 34.44 0.2 83396 8566.28 0.36 15441 1727.89 0.21 3835976 600240.13 20.28 310 63.75 0.21 82776 18936.75 20.28 150 10 150 37050 2470 37050 20.4 22.0 21.29 0.07
223200.0 310 34.44 0.2 83706 8600.73 0.36 15475 1731.27 0.21 3851451 601971.39 20.28 310 63.75 0.21 83086 19000.5 20.28 150 10 150 37200 2480 37200 19.9 22.0 20.58 0.16
224100.0 376 34.59 0.2 84082 8635.32 0.36 15535 1731.3 0.21 3866986 603702.69 20.28 370 63.75 0.21 83456 19064.24 20.28 150 10 150 37350 2490 37350 19.8 21.8 20.57 0.15
225000.0 354 35.22 0.36 84436 8670.54 0.36 15515 1730.72 0.21 3882501 605433.41 20.28 350 63.74 0.21 83806 19127.98 20.28 150 10 150 37500 2500 37500 19.8 21.8 20.57 0.15
225900.0 310 34.44 0.2 84746 8704.98 0.36 15476 1731.2 0.21 3897977 607164.61 20.28 310 63.74 0.21 84116 19191.72 20.28 150 10 150 37650 2510 37650 19.8 21.7 20.51 0.13
226800.0 310 34.44 0.2 85056 8739.43 0.36 15479 1731.57 0.21 3913456 608896.17 20.28 310 63.74 0.21 84426 19255.46 20.28 150 10 150 37800 2520 37800 19.8 21.7 20.48 0.16
227700.0 376 34.59 0.2 85432 8774.01 0.36 15539 1731.6 0.21 3928995 610627.77 20.28 370 63.74 0.21 84796 19319.2 20.28 150 10 150 37950 2530 37950 19.8 21.7 20.48 0.16
