# seed = 6, gamma = 1.0, beta = 0.3, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 24.56 0.36 42586 3028.16 0.36 15585 1395.71 0.24 1960665 348555.02 20.28 350 66.71 0.24 42266 11618.72 20.28 210 10 90 26460 1260 11340 18.9 23.9 21.58 2.47
114300.0 310 23.78 0.2 42896 3051.95 0.36 15554 1397.26 0.24 1976219 349952.28 20.28 310 66.71 0.24 42576 11685.43 20.28 210 10 90 26670 1270 11430 18.9 24.0 22.87 0.86
115200.0 310 23.78 0.2 43206 3075.73 0.36 15554 1397.1 0.24 1991773 351349.39 20.28 310 66.71 0.24 42886 11752.14 20.28 210 10 90 26880 1280 11520 18.9 24.0 23.49 0.16
116100.0 376 23.93 0.2 43582 3099.66 0.36 15612 1396.87 0.24 2007385 352746.26 20.28 370 66.71 0.24 43256 11818.85 20.28 210 10 90 27090 1290 11610 22.6 24.0 23.52 0.03
117000.0 354 24.56 0.36 43936 3124.22 0.36 15592 1396.71 0.24 2022977 354142.97 20.28 350 66.71 0.24 43606 11885.56 20.28 210 10 90 27300 1300 11700 22.6 24.0 23.52 0.03
117900.0 310 23.78 0.2 44246 3148.0 0.36 15552 1396.86 0.24 2038529 355539.83 20.28 310 66.71 0.24 43916 11952.27 20.28 210 10 90 27510 1310 11790 22.7 24.0 23.55 0.02
118800.0 310 23.78 0.2 44556 3171.79 0.36 15551 1396.5 0.24 2054080 356936.33 20.28 310 66.71 0.24 44226 12018.98 20.28 210 10 90 27720 1320 11880 22.7 24.0 23.6 0.02
119700.0 376 23.93 0.2 44932 3195.72 0.36 15611 1396.67 0.24 2069691 358333.0 20.28 370 66.71 0.24 44596 12085.7 20.28 210 10 90 27930 1330 11970 22.7 24.0 23.6 0.02
120600.0 354 24.56 0.36 45286 3220.28 0.36 15590 1396.51 0.24 2085281 359729.51 20.28 350 66.71 0.24 44946 12152.4 20.28 210 10 90 28140 1340 12060 22.7 24.0 23.6 0.02
121500.0 310 23.78 0.2 45596 3244.06 0.36 15549 1396.66 0.24 2100830 361126.17 20.28 310 66.71 0.24 45256 12219.12 20.28 210 10 90 28350 1350 12150 22.8 24.0 23.64 0.01
122400.0 310 23.78 0.2 45906 3267.85 0.36 15548 1396.3 0.24 2116378 362522.47 20.28 310 66.71 0.24 45566 12285.82 20.28 210 10 90 28560 1360 12240 22.8 24.0 23.66 0.01
123300.0 376 23.93 0.2 46282 3291.78 0.36 15607 1396.27 0.24 2131985 363918.75 20.28 370 66.71 0.24 45936 12352.54 20.28 210 10 90 28770 1370 12330 22.8 24.0 23.66 0.01
124200.0 354 24.56 0.36 46636 3316.34 0.36 15587 1396.11 0.24 2147572 365314.85 20.28 350 66.71 0.24 46286 12419.25 20.28 210 10 90 28980 1380 12420 22.8 24.0 23.66 0.01
125100.0 310 23.78 0.2 46946 3340.12 0.36 15542 1395.46 0.24 2163114 366710.31 20.28 310 66.71 0.24 46596 12485.96 20.28 210 10 90 29190 1390 12510 22.9 24.0 23.69 0.01
126000.0 310 23.78 0.2 47256 3363.91 0.36 15542 1395.3 0.24 2178656 368105.62 20.28 310 66.71 0.24 46906 12552.66 20.28 210 10 90 29400 1400 12600 22.9 24.0 23.72 0.01
126900.0 376 23.93 0.2 47632 3387.84 0.36 15601 1395.27 0.24 2194257 369500.89 20.28 370 66.71 0.24 47276 12619.38 20.28 210 10 90 29610 1410 12690 22.9 24.0 23.72 0.01
127800.0 354 24.56 0.36 47986 3412.4 0.36 15579 1394.91 0.24 2209836 370895.8 20.28 350 66.71 0.24 47626 12686.09 20.28 210 10 90 29820 1420 12780 22.9 24.0 23.72 0.01
128700.0 310 23.78 0.2 48296 3436.18 0.36 15539 1395.06 0.24 2225375 372290.86 20.28 310 66.71 0.24 47936 12752.8 20.28 210 10 90 30030 1430 12870 23.1 24.0 23.75 0.01
129600.0 310 23.78 0.2 48606 3459.97 0.36 15537 1394.7 0.24 2240912 373685.56 20.28 310 66.71 0.24 48246 12819.51 20.28 210 10 90 30240 1440 12960 23.1 24.0 23.76 0.01
130500.0 376 23.93 0.2 48982 3483.9 0.36 15595 1394.47 0.24 2256507 375080.03 20.28 370 66.71 0.24 48616 12886.22 20.28 210 10 90 30450 1450 13050 23.1 24.0 23.76 0.01
131400.0 354 24.56 0.36 49336 3508.46 0.36 15575 1394.31 0.24 2272082 376474.34 20.28 350 66.71 0.24 48966 12952.93 20.28 210 10 90 30660 1460 13140 23.1 24.0 23.76 0.01
132300.0 310 23.78 0.2 49646 3532.24 0.36 15534 1394.26 0.24 2287616 377868.6 20.28 310 66.71 0.24 49276 13019.64 20.28 210 10 90 30870 1470 13230 23.2 24.0 23.78 0.01
133200.0 310 23.78 0.2 49956 3556.03 0.36 15532 1393.9 0.24 2303148 379262.5 20.28 310 66.71 0.24 49586 13086.35 20.28 210 10 90 31080 1480 13320 23.2 24.0 23.8 0.01
134100.0 376 23.93 0.2 50332 3579.95 0.36 15592 1394.07 0.24 2318740 380656.58 20.28 370 66.71 0.24 49956 13153.06 20.28 210 10 90 31290 1490 13410 23.2 24.0 23.8 0.01
135000.0 354 24.56 0.36 50686 3604.52 0.36 15572 1393.91 0.24 2334312 382050.48 20.28 350 66.71 0.24 50306 13219.77 20.28 210 10 90 31500 1500 13500 23.2 24.0 23.8 0.01
135900.0 310 23.78 0.2 50996 3628.3 0.36 15528 1393.46 0.24 2349840 383443.94 20.28 310 66.71 0.24 50616 13286.48 20.28 210 10 90 31710 1510 13590 23.3 24.0 23.83 0.01
136800.0 310 23.78 0.2 51306 3652.09 0.36 15528 1393.3 0.24 2365368 384837.24 20.28 310 66.71 0.24 50926 13353.19 20.28 210 10 90 31920 1520 13680 23.3 24.0 23.84 0.01
137700.0 376 23.93 0.2 51682 3676.01 0.36 15587 1393.27 0.24 2380955 386230.52 20.28 370 66.71 0.24 51296 13419.9 20.28 210 10 90 32130 1530 13770 23.3 24.0 23.84 0.01
138600.0 354 24.56 0.36 52036 3700.58 0.36 15564 1392.51 0.24 2396519 387623.02 20.28 350 66.71 0.24 51646 13486.61 20.28 210 10 90 32340 1540 13860 23.3 24.0 23.84 0.01
139500.0 310 23.78 0.2 52346 3724.36 0.36 15524 1392.66 0.24 2412043 389015.68 20.28 310 66.71 0.24 51956 13553.32 20.28 210 10 90 32550 1550 13950 23.4 24.0 23.85 0.01
140400.0 310 23.78 0.2 52656 3748.15 0.36 15524 1392.5 0.24 2427567 390408.19 20.28 310 66.71 0.24 52266 13620.03 20.28 210 10 90 32760 1560 14040 23.4 24.0 23.86 0.01
141300.0 376 23.93 0.2 53032 3772.07 0.36 15583 1392.47 0.24 2443150 391800.66 20.28 370 66.71 0.24 52636 13686.74 20.28 210 10 90 32970 1570 14130 23.4 24.0 23.86 0.01
142200.0 354 24.56 0.36 53386 3796.63 0.36 15563 1392.31 0.24 2458713 393192.97 20.28 350 66.71 0.24 52986 13753.45 20.28 210 10 90 33180 1580 14220 23.4 24.0 23.86 0.01
143100.0 310 23.78 0.2 53696 3820.42 0.36 15522 1392.26 0.24 2474235 394585.23 20.28 310 66.71 0.24 53296 13820.16 20.28 210 10 90 33390 1590 14310 23.5 24.0 23.88 0.01
144000.0 310 23.78 0.2 54006 3844.2 0.36 15517 1391.5 0.24 2489752 395976.73 20.28 310 66.71 0.24 53606 13886.87 20.28 210 10 90 33600 1600 14400 23.5 24.0 23.88 0.01
144900.0 376 23.93 0.2 54382 3868.13 0.36 15577 1391.67 0.24 2505329 397368.4 20.28 370 66.71 0.24 53976 13953.59 20.28 210 10 90 33810 1610 14490 23.5 24.0 23.88 0.01
145800.0 354 24.56 0.36 54736 3892.69 0.36 15556 1391.31 0.24 2520885 398759.71 20.28 350 66.71 0.24 54326 14020.3 20.28 210 10 90 34020 1620 14580 23.5 24.0 23.88 0.01
146700.0 310 23.78 0.2 55046 3916.48 0.36 15514 1391.06 0.24 2536399 400150.77 20.28 310 66.71 0.24 54636 14087.01 20.28 210 10 90 34230 1630 14670 23.6 24.0 23.89 0.01
147600.0 310 23.78 0.2 55356 3940.26 0.36 15514 1390.9 0.24 2551913 401541.67 20.28 310 66.71 0.24 54946 14153.71 20.28 210 10 90 34440 1640 14760 23.6 24.0 23.89 0.01
148500.0 376 23.93 0.2 55732 3964.19 0.36 15574 1391.07 0.24 2567487 402932.74 20.28 370 66.71 0.24 55316 14220.43 20.28 210 10 90 34650 1650 14850 23.6 24.0 23.89 0.01
149400.0 354 24.56 0.36 56086 3988.75 0.36 15552 1390.51 0.24 2583039 404323.25 20.28 350 66.71 0.24 55666 14287.14 20.28 210 10 90 34860 1660 14940 23.6 24.0 23.89 0.01
150300.0 310 23.78 0.2 56396 4012.54 0.36 15512 1390.66 0.24 2598551 405713.91 20.28 310 66.71 0.24 55976 14353.85 20.28 210 10 90 35070 1670 15030 23.7 24.0 23.89 0.01
151200.0 310 23.78 0.2 56706 4036.32 0.36 15512 1390.5 0.24 2614063 407104.41 20.28 310 66.71 0.24 56286 14420.55 20.28 210 10 90 35280 1680 15120 23.7 24.0 23.89 0.01
152100.0 376 23.93 0.2 57082 4060.25 0.36 15567 1389.87 0.24 2629630 408494.29 20.28 370 66.71 0.24 56656 14487.27 20.28 210 10 90 35490 1690 15210 23.7 24.0 23.89 0.01
153000.0 354 24.56 0.36 57436 4084.81 0.36 15547 1389.71 0.24 2645177 409883.99 20.28 350 66.71 0.24 57006 14553.98 20.28 210 10 90 35700 1700 15300 23.7 24.0 23.89 0.01
153900.0 310 23.78 0.2 57746 4108.6 0.36 15507 1389.86 0.24 2660684 411273.85 20.28 310 66.71 0.24 57316 14620.69 20.28 210 10 90 35910 1710 15390 23.6 24.0 23.89 0.01
154800.0 310 23.78 0.2 58056 4132.38 0.36 15504 1389.3 0.24 2676188 412663.16 20.28 310 66.71 0.24 57626 14687.4 20.28 210 10 90 36120 1720 15480 23.6 24.0 23.89 0.01
155700.0 376 23.93 0.2 58432 4156.31 0.36 15564 1389.47 0.24 2691752 414052.63 20.28 370 66.71 0.24 57996 14754.11 20.28 210 10 90 36330 1730 15570 23.6 24.0 23.89 0.01
156600.0 354 24.56 0.36 58786 4180.87 0.36 15544 1389.31 0.24 2707296 415441.93 20.28 350 66.71 0.24 58346 14820.82 20.28 210 10 90 36540 1740 15660 23.6 24.0 23.89 0.01
157500.0 310 23.78 0.2 59096 4204.66 0.36 15503 1389.46 0.24 2722799 416831.39 20.28 310 66.71 0.24 58656 14887.53 20.28 210 10 90 36750 1750 15750 23.5 24.0 23.88 0.01
158400.0 310 23.78 0.2 59406 4228.44 0.36 15502 1389.1 0.24 2738301 418220.5 20.28 310 66.71 0.24 58966 14954.24 20.28 210 10 90 36960 1760 15840 23.5 24.0 23.88 0.01
159300.0 376 23.93 0.2 59782 4252.37 0.36 15561 1389.27 0.24 2753862 419609.77 20.28 370 66.71 0.24 59336 15020.95 20.28 210 10 90 37170 1770 15930 23.5 24.0 23.88 0.01
160200.0 354 24.56 0.36 60136 4276.93 0.36 15539 1388.91 0.24 2769401 420998.68 20.28 350 66.71 0.24 59686 15087.66 20.28 210 10 90 37380 1780 16020 23.5 24.0 23.88 0.01
161100.0 310 23.78 0.2 60446 4300.72 0.36 15498 1388.86 0.24 2784899 422387.54 20.28 310 66.71 0.24 59996 15154.37 20.28 210 10 90 37590 1790 16110 23.4 24.0 23.86 0.01
162000.0 310 23.78 0.2 60756 4324.5 0.36 15497 1388.5 0.24 2800396 423776.04 20.28 310 66.71 0.24 60306 15221.08 20.28 210 10 90 37800 1800 16200 23.4 24.0 23.86 0.01
162900.0 376 23.92 0.2 61132 4348.43 0.36 15552 1388.06 0.24 2815948 425164.1 20.28 370 66.71 0.24 60676 15287.79 20.28 210 10 90 38010 1810 16290 23.4 24.0 23.86 0.01
163800.0 354 24.56 0.36 61486 4372.99 0.36 15532 1387.91 0.24 2831480 426552.01 20.28 350 66.71 0.24 61026 15354.5 20.28 210 10 90 38220 1820 16380 23.4 24.0 23.86 0.01
164700.0 310 23.78 0.2 61796 4396.77 0.36 15491 1387.86 0.24 2846971 427939.87 20.28 310 66.71 0.24 61336 15421.21 20.28 210 10 90 38430 1830 16470 23.3 24.0 23.83 0.02
165600.0 310 23.78 0.2 62106 4420.56 0.36 15488 1387.3 0.24 2862459 429327.17 20.28 310 66.71 0.24 61646 15487.92 20.28 210 10 90 38640 1840 16560 23.3 24.0 23.83 0.02
166500.0 376 23.93 0.2 62482 4444.49 0.36 15548 1387.47 0.24 2878007 430714.64 20.28 370 66.71 0.24 62016 15554.63 20.28 210 10 90 38850 1850 16650 23.3 24.0 23.83 0.02
167400.0 354 24.56 0.36 62836 4469.05 0.36 15527 1387.11 0.24 2893534 432101.75 20.28 350 66.71 0.24 62366 15621.34 20.28 210 10 90 39060 1860 16740 23.3 24.0 23.83 0.02
168300.0 310 23.78 0.2 63146 4492.83 0.36 15483 1386.66 0.24 2909017 433488.41 20.28 310 66.71 0.24 62676 15688.06 20.28 210 10 90 39270 1870 16830 23.2 24.0 23.81 0.02
169200.0 310 23.78 0.2 63456 4516.62 0.36 15482 1386.3 0.24 2924499 434874.71 20.28 310 66.71 0.24 62986 15754.76 20.28 210 10 90 39480 1880 16920 23.2 24.0 23.8 0.02
170100.0 376 23.92 0.2 63832 4540.54 0.36 15541 1386.26 0.24 2940040 436260.98 20.28 370 66.71 0.24 63356 15821.48 20.28 210 10 90 39690 1890 17010 23.2 24.0 23.8 0.02
171000.0 354 24.56 0.36 64186 4565.1 0.36 15520 1385.91 0.24 2955560 437646.88 20.28 350 66.71 0.24 63706 15888.18 20.28 210 10 90 39900 1900 17100 23.2 24.0 23.8 0.02
171900.0 310 23.78 0.2 64496 4588.89 0.36 15480 1386.06 0.24 2971040 439032.94 20.28 310 66.71 0.24 64016 15954.9 20.28 210 10 90 40110 1910 17190 23.1 24.0 23.77 0.02
172800.0 310 23.78 0.2 64806 4612.67 0.36 15479 1385.9 0.24 2986519 440418.84 20.28 310 66.71 0.24 64326 16021.6 20.28 210 10 90 40320 1920 17280 23.1 24.0 23.75 0.02
173700.0 376 23.93 0.2 65182 4636.6 0.36 15536 1385.67 0.24 3002055 441804.52 20.28 370 66.71 0.24 64696 16088.32 20.28 210 10 90 40530 1930 17370 23.1 24.0 23.75 0.02
174600.0 354 24.56 0.36 65536 4661.16 0.36 15512 1385.11 0.24 3017567 443189.62 20.28 350 66.71 0.24 65046 16155.03 20.28 210 10 90 40740 1940 17460 23.1 24.0 23.75 0.02
175500.0 310 23.78 0.2 65846 4684.95 0.36 15473 1385.06 0.24 3033040 444574.68 20.28 310 66.71 0.24 65356 16221.74 20.28 210 10 90 40950 1950 17550 22.9 24.0 23.72 0.03
176400.0 310 23.78 0.2 66156 4708.73 0.36 15468 1384.5 0.24 3048508 445959.19 20.28 310 66.71 0.24 65666 16288.45 20.28 210 10 90 41160 1960 17640 22.9 24.0 23.69 0.03
177300.0 376 23.93 0.2 66532 4732.66 0.36 15525 1384.07 0.24 3064033 447343.26 20.28 370 66.71 0.24 66036 16355.16 20.28 210 10 90 41370 1970 17730 22.9 23.9 23.69 0.03
178200.0 354 24.56 0.36 66886 4757.22 0.36 15501 1383.71 0.24 3079534 448726.97 20.28 350 66.71 0.24 66386 16421.87 20.28 210 10 90 41580 1980 17820 22.9 23.9 23.69 0.03
179100.0 310 23.78 0.2 67196 4781.01 0.36 15464 1384.46 0.24 3094998 450111.42 20.28 310 66.71 0.24 66696 16488.58 20.28 210 10 90 41790 1990 17910 22.8 23.9 23.63 0.03
180000.0 310 23.78 0.2 67506 4804.79 0.36 15468 1384.9 0.24 3110466 451496.33 20.28 310 66.71 0.24 67006 16555.29 20.28 210 10 90 42000 2000 18000 22.8 23.9 23.6 0.02
180900.0 376 23.93 0.2 67882 4828.72 0.36 15526 1384.67 0.24 3125992 452881.0 20.28 370 66.71 0.24 67376 16622.0 20.28 210 10 90 42210 2010 18090 22.8 23.9 23.6 0.02
181800.0 354 24.56 0.36 68236 4853.28 0.36 15490 1382.71 0.24 3141482 454263.71 20.28 350 66.71 0.24 67726 16688.71 20.28 210 10 90 42420 2020 18180 22.8 23.9 23.59 0.02
182700.0 310 23.78 0.2 68546 4877.07 0.36 15454 1382.86 0.24 3156936 455646.57 20.28 310 66.71 0.24 68036 16755.42 20.28 210 10 90 42630 2030 18270 22.7 23.8 23.52 0.03
183600.0 310 23.78 0.2 68856 4900.85 0.36 15462 1384.1 0.24 3172398 457030.67 20.28 310 66.71 0.24 68346 16822.13 20.28 210 10 90 42840 2040 18360 22.7 23.8 23.46 0.02
184500.0 376 23.93 0.2 69232 4924.78 0.36 15519 1384.07 0.24 3187917 458414.74 20.28 370 66.71 0.24 68716 16888.84 20.28 210 10 90 43050 2050 18450 22.7 23.8 23.46 0.02
185400.0 354 24.56 0.36 69586 4949.34 0.36 15488 1382.11 0.24 3203405 459796.85 20.28 350 66.71 0.24 69066 16955.55 20.28 210 10 90 43260 2060 18540 22.7 23.8 23.46 0.02
186300.0 310 23.78 0.2 69896 4973.13 0.36 15453 1383.26 0.24 3218858 461180.11 20.28 310 66.71 0.24 69376 17022.26 20.28 210 10 90 43470 2070 18630 22.4 23.7 23.36 0.03
187200.0 310 23.78 0.2 70206 4996.91 0.36 15448 1381.9 0.24 3234306 462562.01 20.28 310 66.71 0.24 69686 17088.97 20.28 210 10 90 43680 2080 18720 22.4 23.7 23.28 0.02
188100.0 376 23.93 0.2 70582 5020.84 0.36 15508 1382.07 0.24 3249814 463944.08 20.28 370 66.71 0.24 70056 17155.69 20.28 210 10 90 43890 2090 18810 22.4 23.7 23.28 0.02
189000.0 354 24.56 0.36 70936 5045.4 0.36 15482 1381.51 0.24 3265296 465325.59 20.28 350 66.71 0.24 70406 17222.39 20.28 210 10 90 44100 2100 18900 22.4 23.7 23.28 0.02
189900.0 310 23.78 0.2 71246 5069.18 0.36 15446 1382.46 0.24 3280742 466708.05 20.28 310 66.71 0.24 70716 17289.11 20.28 210 10 90 44310 2110 18990 22.1 23.5 23.15 0.03
190800.0 310 23.78 0.2 71556 5092.97 0.36 15447 1382.7 0.24 3296189 468090.75 20.28 310 66.71 0.24 71026 17355.81 20.28 210 10 90 44520 2120 19080 22.1 23.5 23.03 0.03
191700.0 376 23.93 0.2 71932 5116.9 0.36 15507 1382.87 0.24 3311696 469473.63 20.28 370 66.71 0.24 71396 17422.53 20.28 210 10 90 44730 2130 19170 22.1 23.5 23.03 0.03
192600.0 354 24.56 0.36 72286 5141.46 0.36 15478 1381.31 0.24 3327174 470854.93 20.28 350 66.71 0.24 71746 17489.24 20.28 210 10 90 44940 2140 19260 22.1 23.5 23.03 0.03
193500.0 310 23.78 0.2 72596 5165.24 0.36 15444 1381.66 0.24 3342618 472236.59 20.28 310 66.71 0.24 72056 17555.95 20.28 210 10 90 45150 2150 19350 22.0 23.3 22.88 0.03
194400.0 310 23.78 0.2 72906 5189.03 0.36 15443 1381.3 0.24 3358061 473617.89 20.28 310 66.71 0.24 72366 17622.66 20.28 210 10 90 45360 2160 19440 22.0 23.3 22.75 0.03
195300.0 376 23.93 0.2 73282 5212.96 0.36 15494 1380.27 0.24 3373555 474998.17 20.28 370 66.71 0.24 72736 17689.37 20.28 210 10 90 45570 2170 19530 22.0 23.3 22.75 0.03
196200.0 354 24.56 0.36 73636 5237.52 0.36 15471 1379.71 0.24 3389026 476377.87 20.28 350 66.71 0.24 73086 17756.08 20.28 210 10 90 45780 2180 19620 22.0 23.3 22.74 0.03
197100.0 310 23.78 0.2 73946 5261.3 0.36 15438 1380.66 0.24 3404464 477758.53 20.28 310 66.71 0.24 73396 17822.79 20.28 210 10 90 45990 2190 19710 22.0 23.1 22.58 0.02
198000.0 310 23.78 0.2 74256 5285.09 0.36 15396 1374.5 0.24 3419860 479133.04 20.28 310 66.71 0.24 73706 17889.5 20.28 210 10 90 46200 2200 19800 22.0 23.1 22.44 0.03
198900.0 376 23.93 0.2 74632 5309.02 0.36 15456 1374.67 0.24 3435316 480507.71 20.28 370 66.71 0.24 74076 17956.21 20.28 210 10 90 46410 2210 19890 22.0 23.1 22.44 0.03
199800.0 354 24.56 0.36 74986 5333.58 0.36 15435 1374.3 0.24 3450751 481882.01 20.28 350 66.71 0.24 74426 18022.92 20.28 210 10 90 46620 2220 19980 22.0 23.1 22.43 0.03
200700.0 310 23.78 0.2 75296 5357.36 0.36 15399 1375.06 0.24 3466150 483257.07 20.28 310 66.71 0.24 74736 18089.63 20.28 210 10 90 46830 2230 20070 22.0 22.8 22.27 0.02
201600.0 310 23.78 0.2 75606 5381.15 0.36 15408 1376.3 0.24 3481558 484633.38 20.28 310 66.71 0.24 75046 18156.34 20.28 210 10 90 47040 2240 20160 22.0 22.8 22.2 0.02
202500.0 376 23.93 0.2 75982 5405.08 0.36 15467 1376.27 0.24 3497025 486009.65 20.28 370 66.71 0.24 75416 18223.05 20.28 210 10 90 47250 2250 20250 22.0 22.8 22.2 0.02
203400.0 354 24.56 0.36 76336 5429.64 0.36 15442 1375.51 0.24 3512467 487385.15 20.28 350 66.71 0.24 75766 18289.76 20.28 210 10 90 47460 2260 20340 22.0 22.8 22.19 0.02
204300.0 310 23.78 0.2 76646 5453.42 0.36 15407 1376.06 0.24 3527874 488761.21 20.28 310 66.71 0.24 76076 18356.47 20.28 210 10 90 47670 2270 20430 22.0 22.6 22.07 0.01
205200.0 310 23.78 0.2 76956 5477.21 0.36 15405 1375.5 0.24 3543279 490136.72 20.28 310 66.71 0.24 76386 18423.18 20.28 210 10 90 47880 2280 20520 22.0 22.6 22.07 0.01
206100.0 376 23.92 0.2 77332 5501.13 0.36 15464 1375.46 0.24 3558743 491512.18 20.28 370 66.71 0.24 76756 18489.89 20.28 210 10 90 48090 2290 20610 22.0 22.6 22.07 0.01
207000.0 354 24.56 0.36 77686 5525.69 0.36 15431 1373.7 0.24 3574174 492885.88 20.28 350 66.71 0.24 77106 18556.6 20.28 210 10 90 48300 2300 20700 22.0 22.6 22.07 0.01
207900.0 310 23.78 0.2 77996 5549.48 0.36 15398 1374.86 0.24 3589572 494260.74 20.28 310 66.71 0.24 77416 18623.31 20.28 210 10 90 48510 2310 20790 22.0 22.2 22.03 0.0
208800.0 310 23.78 0.2 78306 5573.26 0.36 15395 1374.7 0.24 3604967 495635.45 20.28 310 66.71 0.24 77726 18690.02 20.28 210 10 90 48720 2320 20880 22.0 22.2 22.03 0.0
209700.0 376 23.93 0.2 78682 5597.19 0.36 15452 1374.47 0.24 3620419 497009.92 20.28 370 66.71 0.24 78096 18756.73 20.28 210 10 90 48930 2330 20970 22.0 22.2 22.03 0.0
210600.0 354 24.56 0.36 79036 5621.75 0.36 15421 1372.51 0.24 3635840 498382.42 20.28 350 66.71 0.24 78446 18823.44 20.28 210 10 90 49140 2340 21060 22.0 22.2 22.03 0.0
211500.0 310 23.78 0.2 79346 5645.54 0.36 15386 1373.06 0.24 3651226 499755.48 20.28 310 66.71 0.24 78756 18890.16 20.28 210 10 90 49350 2350 21150 22.0 22.0 22.0 0.0
212400.0 310 23.78 0.2 79656 5669.32 0.36 15386 1372.9 0.24 3666612 501128.39 20.28 310 66.71 0.24 79066 18956.86 20.28 210 10 90 49560 2360 21240 22.0 22.0 22.0 0.0
213300.0 376 23.92 0.2 80032 5693.25 0.36 15443 1372.66 0.24 3682055 502501.05 20.28 370 66.71 0.24 79436 19023.58 20.28 210 10 90 49770 2370 21330 22.0 22.0 22.0 0.0
214200.0 354 24.56 0.36 80386 5717.81 0.36 15409 1371.1 0.24 3697464 503872.15 20.28 350 66.71 0.24 79786 19090.29 20.28 210 10 90 49980 2380 21420 22.0 22.0 22.0 0.0
215100.0 310 23.78 0.2 80696 5741.59 0.36 15367 1371.06 0.24 3712831 505243.21 20.28 310 66.71 0.24 80096 19157.0 20.28 210 10 90 50190 2390 21510 22.0 22.0 22.0 0.0
216000.0 310 23.78 0.2 81006 5765.38 0.36 15363 1370.3 0.24 3728194 506613.51 20.28 310 66.71 0.24 80406 19223.7 20.28 210 10 90 50400 2400 21600 22.0 22.0 22.0 0.0
216900.0 376 23.93 0.2 81382 5789.31 0.36 15422 1370.27 0.24 3743616 507983.79 20.28 370 66.71 0.24 80776 19290.42 20.28 210 10 90 50610 2410 21690 22.0 22.0 22.0 0.0
217800.0 354 24.56 0.36 81736 5813.87 0.36 15399 1370.11 0.24 3759015 509353.89 20.28 350 66.71 0.24 81126 19357.13 20.28 210 10 90 50820 2420 21780 22.0 22.0 22.0 0.0
218700.0 310 23.78 0.2 82046 5837.65 0.36 15356 1369.86 0.24 3774371 510723.75 20.28 310 66.71 0.24 81436 19423.84 20.28 210 10 90 51030 2430 21870 22.0 22.0 22.0 0.0
219600.0 310 23.78 0.2 82356 5861.44 0.36 15354 1369.5 0.24 3789725 512093.25 20.28 310 66.71 0.24 81746 19490.55 20.28 210 10 90 51240 2440 21960 22.0 22.0 22.0 0.0
220500.0 376 23.93 0.2 82732 5885.37 0.36 15408 1368.67 0.24 3805133 513461.93 20.28 370 66.71 0.24 82116 19557.26 20.28 210 10 90 51450 2450 22050 22.0 22.0 22.0 0.0
221400.0 354 24.56 0.36 83086 5909.93 0.36 15387 1369.25 0.24 3820520 514831.17 20.28 350 66.72 0.24 82466 19623.98 20.28 210 10 90 51660 2460 22140 21.0 22.0 21.99 0.01
222300.0 310 23.79 0.2 83396 5933.72 0.36 15441 1383.18 0.24 3835961 516214.35 20.28 310 66.75 0.24 82776 19690.73 20.28 210 10 90 51870 2470 22230 20.4 22.0 21.29 0.07
223200.0 310 23.79 0.2 83706 5957.5 0.36 15475 1387.42 0.24 3851436 517601.77 20.28 310 66.74 0.24 83086 19757.48 20.28 210 10 90 52080 2480 22320 19.9 22.0 20.58 0.16
224100.0 376 23.93 0.2 84082 5981.43 0.36 15535 1387.58 0.24 3866971 518989.35 20.28 370 66.75 0.24 83456 19824.23 20.28 210 10 90 52290 2490 22410 19.8 21.8 20.57 0.15
225000.0 354 24.56 0.36 84436 6006.0 0.36 15515 1387.39 0.24 3882486 520376.74 20.28 350 66.75 0.24 83806 19890.98 20.28 210 10 90 52500 2500 22500 19.8 21.8 20.57 0.15
225900.0 310 23.79 0.2 84746 6029.78 0.36 15476 1388.11 0.24 3897962 521764.85 20.28 310 66.75 0.24 84116 19957.73 20.28 210 10 90 52710 2510 22590 19.8 21.7 20.51 0.13
226800.0 310 23.79 0.2 85056 6053.57 0.36 15479 1388.56 0.24 3913441 523153.41 20.28 310 66.75 0.24 84426 20024.48 20.28 210 10 90 52920 2520 22680 19.8 21.7 20.48 0.16
227700.0 376 23.93 0.2 85432 6077.5 0.36 15539 1388.72 0.24 3928980 524542.12 20.28 370 66.75 0.24 84796 20091.23 20.28 210 10 90 53130 2530 22770 19.8 21.7 20.48 0.16
