# seed = 8, gamma = 1.0, beta = 0.1, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 13.14 0.2 42896 1698.8 0.36 15738 1219.55 0.28 1999441 334504.05 20.48 310 73.14 0.28 42576 12604.72 20.48 270 10 30 34290 1270 3810 18.9 24.0 23.32 0.2
115200.0 310 13.14 0.2 43206 1711.93 0.36 15737 1219.3 0.28 2015178 335723.35 20.48 310 73.14 0.28 42886 12677.86 20.48 270 10 30 34560 1280 3840 22.6 24.0 23.52 0.04
116100.0 376 13.28 0.2 43582 1725.21 0.36 15797 1219.35 0.28 2030975 336942.71 20.48 370 73.15 0.28 43256 12751.01 20.48 270 10 30 34830 1290 3870 22.6 24.0 23.52 0.04
117000.0 354 13.91 0.36 43936 1739.12 0.36 15776 1219.1 0.28 2046751 338161.81 20.48 350 73.14 0.28 43606 12824.15 20.48 270 10 30 35100 1300 3900 22.6 24.0 23.52 0.04
117900.0 310 13.14 0.2 44246 1752.26 0.36 15736 1219.15 0.28 2062487 339380.96 20.48 310 73.14 0.28 43916 12897.29 20.48 270 10 30 35370 1310 3930 22.7 24.0 23.57 0.02
118800.0 310 13.14 0.2 44556 1765.39 0.36 15735 1218.9 0.28 2078222 340599.86 20.48 310 73.14 0.28 44226 12970.43 20.48 270 10 30 35640 1320 3960 22.7 24.0 23.6 0.02
119700.0 376 13.28 0.2 44932 1778.67 0.36 15791 1218.15 0.28 2094013 341818.01 20.48 370 73.15 0.28 44596 13043.57 20.48 270 10 30 35910 1330 3990 22.7 24.0 23.6 0.02
120600.0 354 13.91 0.36 45286 1792.58 0.36 15771 1218.1 0.28 2109784 343036.11 20.48 350 73.14 0.28 44946 13116.71 20.48 270 10 30 36180 1340 4020 22.7 24.0 23.6 0.02
121500.0 310 13.14 0.2 45596 1805.72 0.36 15727 1217.55 0.28 2125511 344253.66 20.48 310 73.14 0.28 45256 13189.86 20.48 270 10 30 36450 1350 4050 22.7 24.0 23.64 0.01
122400.0 310 13.14 0.2 45906 1818.85 0.36 15727 1217.5 0.28 2141238 345471.16 20.48 310 73.14 0.28 45566 13262.99 20.48 270 10 30 36720 1360 4080 22.8 24.0 23.67 0.01
123300.0 376 13.28 0.2 46282 1832.13 0.36 15786 1217.35 0.28 2157024 346688.52 20.48 370 73.15 0.28 45936 13336.14 20.48 270 10 30 36990 1370 4110 22.8 24.0 23.67 0.01
124200.0 354 13.91 0.36 46636 1846.04 0.36 15765 1217.1 0.28 2172789 347905.62 20.48 350 73.14 0.28 46286 13409.28 20.48 270 10 30 37260 1380 4140 22.8 24.0 23.67 0.01
125100.0 310 13.14 0.2 46946 1859.18 0.36 15719 1216.35 0.28 2188508 349121.97 20.48 310 73.14 0.28 46596 13482.42 20.48 270 10 30 37530 1390 4170 22.8 24.0 23.7 0.01
126000.0 310 13.14 0.2 47256 1872.32 0.36 15719 1216.3 0.28 2204227 350338.27 20.48 310 73.14 0.28 46906 13555.56 20.48 270 10 30 37800 1400 4200 22.9 24.0 23.73 0.01
126900.0 376 13.28 0.2 47632 1885.59 0.36 15777 1215.95 0.28 2220004 351554.22 20.48 370 73.15 0.28 47276 13628.71 20.48 270 10 30 38070 1410 4230 22.9 24.0 23.73 0.01
127800.0 354 13.91 0.36 47986 1899.51 0.36 15755 1215.5 0.28 2235759 352769.72 20.48 350 73.14 0.28 47626 13701.85 20.48 270 10 30 38340 1420 4260 22.9 24.0 23.73 0.01
128700.0 310 13.14 0.2 48296 1912.64 0.36 15715 1215.55 0.28 2251474 353985.28 20.48 310 73.14 0.28 47936 13774.99 20.48 270 10 30 38610 1430 4290 22.9 24.0 23.75 0.01
129600.0 310 13.14 0.2 48606 1925.78 0.36 15714 1215.3 0.28 2267188 355200.57 20.48 310 73.14 0.28 48246 13848.13 20.48 270 10 30 38880 1440 4320 23.1 24.0 23.77 0.01
130500.0 376 13.28 0.2 48982 1939.06 0.36 15772 1214.95 0.28 2282960 356415.53 20.48 370 73.15 0.28 48616 13921.27 20.48 270 10 30 39150 1450 4350 23.1 24.0 23.77 0.01
131400.0 354 13.91 0.36 49336 1952.97 0.36 15752 1214.9 0.28 2298712 357630.43 20.48 350 73.14 0.28 48966 13994.41 20.48 270 10 30 39420 1460 4380 23.1 24.0 23.77 0.01
132300.0 310 13.14 0.2 49646 1966.1 0.36 15712 1214.95 0.28 2314424 358845.38 20.48 310 73.14 0.28 49276 14067.56 20.48 270 10 30 39690 1470 4410 23.1 24.0 23.79 0.01
133200.0 310 13.14 0.2 49956 1979.24 0.36 15710 1214.5 0.28 2330134 360059.88 20.48 310 73.14 0.28 49586 14140.69 20.48 270 10 30 39960 1480 4440 23.2 24.0 23.81 0.01
134100.0 376 13.28 0.2 50332 1992.52 0.36 15770 1214.55 0.28 2345904 361274.43 20.48 370 73.15 0.28 49956 14213.84 20.48 270 10 30 40230 1490 4470 23.2 24.0 23.81 0.01
135000.0 354 13.91 0.36 50686 2006.43 0.36 15749 1214.3 0.28 2361653 362488.73 20.48 350 73.14 0.28 50306 14286.98 20.48 270 10 30 40500 1500 4500 23.2 24.0 23.81 0.01
135900.0 310 13.14 0.2 50996 2019.56 0.36 15708 1214.15 0.28 2377361 363702.89 20.48 310 73.14 0.28 50616 14360.12 20.48 270 10 30 40770 1510 4530 23.2 24.0 23.83 0.01
136800.0 310 13.14 0.2 51306 2032.7 0.36 15708 1214.1 0.28 2393069 364916.99 20.48 310 73.14 0.28 50926 14433.26 20.48 270 10 30 41040 1520 4560 23.3 24.0 23.84 0.01
137700.0 376 13.28 0.2 51682 2045.98 0.36 15768 1214.15 0.28 2408837 366131.14 20.48 370 73.15 0.28 51296 14506.41 20.48 270 10 30 41310 1530 4590 23.3 24.0 23.84 0.01
138600.0 354 13.91 0.36 52036 2059.89 0.36 15747 1213.9 0.28 2424584 367345.04 20.48 350 73.14 0.28 51646 14579.54 20.48 270 10 30 41580 1540 4620 23.3 24.0 23.84 0.01
139500.0 310 13.14 0.2 52346 2073.03 0.36 15707 1213.95 0.28 2440291 368558.99 20.48 310 73.14 0.28 51956 14652.69 20.48 270 10 30 41850 1550 4650 23.3 24.0 23.85 0.01
140400.0 310 13.14 0.2 52656 2086.16 0.36 15706 1213.7 0.28 2455997 369772.69 20.48 310 73.14 0.28 52266 14725.83 20.48 270 10 30 42120 1560 4680 23.4 24.0 23.86 0.01
141300.0 376 13.28 0.2 53032 2099.44 0.36 15764 1213.35 0.28 2471761 370986.04 20.48 370 73.15 0.28 52636 14798.97 20.48 270 10 30 42390 1570 4710 23.4 24.0 23.86 0.01
142200.0 354 13.91 0.36 53386 2113.35 0.36 15744 1213.3 0.28 2487505 372199.35 20.48 350 73.14 0.28 52986 14872.11 20.48 270 10 30 42660 1580 4740 23.4 24.0 23.86 0.01
143100.0 310 13.14 0.2 53696 2126.49 0.36 15703 1213.15 0.28 2503208 373412.5 20.48 310 73.14 0.28 53296 14945.26 20.48 270 10 30 42930 1590 4770 23.4 24.0 23.88 0.01
144000.0 310 13.14 0.2 54006 2139.62 0.36 15700 1212.5 0.28 2518908 374625.0 20.48 310 73.14 0.28 53606 15018.39 20.48 270 10 30 43200 1600 4800 23.5 24.0 23.89 0.01
144900.0 376 13.28 0.2 54382 2152.9 0.36 15760 1212.55 0.28 2534668 375837.55 20.48 370 73.15 0.28 53976 15091.54 20.48 270 10 30 43470 1610 4830 23.5 24.0 23.89 0.01
145800.0 354 13.91 0.36 54736 2166.81 0.36 15740 1212.5 0.28 2550408 377050.05 20.48 350 73.14 0.28 54326 15164.68 20.48 270 10 30 43740 1620 4860 23.5 24.0 23.89 0.01
146700.0 310 13.14 0.2 55046 2179.95 0.36 15697 1211.95 0.28 2566105 378262.0 20.48 310 73.14 0.28 54636 15237.82 20.48 270 10 30 44010 1630 4890 23.5 24.0 23.89 0.01
147600.0 310 13.14 0.2 55356 2193.08 0.36 15697 1211.9 0.28 2581802 379473.9 20.48 310 73.14 0.28 54946 15310.96 20.48 270 10 30 44280 1640 4920 23.6 24.0 23.89 0.01
148500.0 376 13.28 0.2 55732 2206.36 0.36 15754 1211.35 0.28 2597556 380685.26 20.48 370 73.15 0.28 55316 15384.11 20.48 270 10 30 44550 1650 4950 23.6 24.0 23.89 0.01
149400.0 354 13.91 0.36 56086 2220.27 0.36 15734 1211.3 0.28 2613290 381896.56 20.48 350 73.14 0.28 55666 15457.24 20.48 270 10 30 44820 1660 4980 23.6 24.0 23.89 0.01
150300.0 310 13.14 0.2 56396 2233.41 0.36 15694 1211.35 0.28 2628984 383107.91 20.48 310 73.14 0.28 55976 15530.39 20.48 270 10 30 45090 1670 5010 23.6 24.0 23.89 0.01
151200.0 310 13.14 0.2 56706 2246.54 0.36 15693 1211.1 0.28 2644677 384319.01 20.48 310 73.14 0.28 56286 15603.53 20.48 270 10 30 45360 1680 5040 23.7 24.0 23.9 0.01
152100.0 376 13.28 0.2 57082 2259.82 0.36 15750 1210.55 0.28 2660427 385529.56 20.48 370 73.15 0.28 56656 15676.67 20.48 270 10 30 45630 1690 5070 23.7 24.0 23.9 0.01
153000.0 354 13.91 0.36 57436 2273.74 0.36 15730 1210.5 0.28 2676157 386740.06 20.48 350 73.14 0.28 57006 15749.81 20.48 270 10 30 45900 1700 5100 23.7 24.0 23.9 0.01
153900.0 310 13.14 0.2 57746 2286.87 0.36 15689 1210.35 0.28 2691846 387950.41 20.48 310 73.14 0.28 57316 15822.95 20.48 270 10 30 46170 1710 5130 23.6 24.0 23.89 0.01
154800.0 310 13.14 0.2 58056 2300.01 0.36 15684 1209.5 0.28 2707530 389159.91 20.48 310 73.14 0.28 57626 15896.09 20.48 270 10 30 46440 1720 5160 23.6 24.0 23.89 0.01
155700.0 376 13.28 0.2 58432 2313.29 0.36 15744 1209.55 0.28 2723274 390369.47 20.48 370 73.15 0.28 57996 15969.24 20.48 270 10 30 46710 1730 5190 23.6 24.0 23.9 0.01
156600.0 354 13.91 0.36 58786 2327.2 0.36 15724 1209.5 0.28 2738998 391578.97 20.48 350 73.14 0.28 58346 16042.38 20.48 270 10 30 46980 1740 5220 23.6 24.0 23.89 0.01
157500.0 310 13.14 0.2 59096 2340.33 0.36 15684 1209.55 0.28 2754682 392788.52 20.48 310 73.14 0.28 58656 16115.52 20.48 270 10 30 47250 1750 5250 23.5 24.0 23.89 0.01
158400.0 310 13.14 0.2 59406 2353.47 0.36 15684 1209.5 0.28 2770366 393998.02 20.48 310 73.14 0.28 58966 16188.66 20.48 270 10 30 47520 1760 5280 23.5 24.0 23.89 0.01
159300.0 376 13.28 0.2 59782 2366.75 0.36 15743 1209.35 0.28 2786109 395207.37 20.48 370 73.15 0.28 59336 16261.8 20.48 270 10 30 47790 1770 5310 23.5 24.0 23.89 0.01
160200.0 354 13.91 0.36 60136 2380.66 0.36 15721 1208.9 0.28 2801830 396416.27 20.48 350 73.14 0.28 59686 16334.94 20.48 270 10 30 48060 1780 5340 23.5 24.0 23.89 0.01
161100.0 310 13.14 0.2 60446 2393.79 0.36 15681 1208.95 0.28 2817511 397625.22 20.48 310 73.14 0.28 59996 16408.09 20.48 270 10 30 48330 1790 5370 23.4 24.0 23.87 0.02
162000.0 310 13.14 0.2 60756 2406.93 0.36 15677 1208.1 0.28 2833188 398833.32 20.48 310 73.14 0.28 60306 16481.22 20.48 270 10 30 48600 1800 5400 23.4 24.0 23.87 0.02
162900.0 376 13.28 0.2 61132 2420.2 0.36 15735 1207.75 0.28 2848923 400041.08 20.48 370 73.15 0.28 60676 16554.37 20.48 270 10 30 48870 1810 5430 23.4 24.0 23.87 0.02
163800.0 354 13.91 0.36 61486 2434.12 0.36 15715 1207.7 0.28 2864638 401248.78 20.48 350 73.14 0.28 61026 16627.51 20.48 270 10 30 49140 1820 5460 23.4 24.0 23.87 0.02
164700.0 310 13.14 0.2 61796 2447.25 0.36 15675 1207.75 0.28 2880313 402456.53 20.48 310 73.14 0.28 61336 16700.65 20.48 270 10 30 49410 1830 5490 23.3 24.0 23.85 0.02
165600.0 310 13.14 0.2 62106 2460.39 0.36 15674 1207.5 0.28 2895987 403664.03 20.48 310 73.14 0.28 61646 16773.79 20.48 270 10 30 49680 1840 5520 23.3 24.0 23.84 0.02
166500.0 376 13.28 0.2 62482 2473.67 0.36 15733 1207.35 0.28 2911720 404871.38 20.48 370 73.15 0.28 62016 16846.94 20.48 270 10 30 49950 1850 5550 23.3 24.0 23.83 0.02
167400.0 354 13.91 0.36 62836 2487.58 0.36 15711 1206.9 0.28 2927431 406078.28 20.48 350 73.14 0.28 62366 16920.08 20.48 270 10 30 50220 1860 5580 23.3 24.0 23.83 0.02
168300.0 310 13.14 0.2 63146 2500.71 0.36 15669 1206.55 0.28 2943100 407284.83 20.48 310 73.14 0.28 62676 16993.22 20.48 270 10 30 50490 1870 5610 23.2 24.0 23.81 0.03
169200.0 310 13.14 0.2 63456 2513.85 0.36 15669 1206.5 0.28 2958769 408491.33 20.48 310 73.14 0.28 62986 17066.36 20.48 270 10 30 50760 1880 5640 23.2 24.0 23.8 0.02
170100.0 376 13.28 0.2 63832 2527.12 0.36 15729 1206.55 0.28 2974498 409697.89 20.48 370 73.15 0.28 63356 17139.5 20.48 270 10 30 51030 1890 5670 23.2 24.0 23.8 0.02
171000.0 354 13.91 0.36 64186 2541.04 0.36 15707 1206.1 0.28 2990205 410903.99 20.48 350 73.14 0.28 63706 17212.64 20.48 270 10 30 51300 1900 5700 23.2 24.0 23.8 0.02
171900.0 310 13.14 0.2 64496 2554.17 0.36 15664 1205.55 0.28 3005869 412109.54 20.48 310 73.14 0.28 64016 17285.79 20.48 270 10 30 51570 1910 5730 23.1 24.0 23.78 0.03
172800.0 310 13.14 0.2 64806 2567.31 0.36 15663 1205.3 0.28 3021532 413314.84 20.48 310 73.14 0.28 64326 17358.92 20.48 270 10 30 51840 1920 5760 23.1 24.0 23.76 0.03
173700.0 376 13.28 0.2 65182 2580.58 0.36 15718 1204.55 0.28 3037250 414519.39 20.48 370 73.15 0.28 64696 17432.07 20.48 270 10 30 52110 1930 5790 23.1 24.0 23.76 0.03
174600.0 354 13.91 0.36 65536 2594.5 0.36 15695 1203.9 0.28 3052945 415723.29 20.48 350 73.14 0.28 65046 17505.21 20.48 270 10 30 52380 1940 5820 23.1 24.0 23.76 0.03
175500.0 310 13.14 0.2 65846 2607.63 0.36 15651 1203.35 0.28 3068596 416926.65 20.48 310 73.14 0.28 65356 17578.35 20.48 270 10 30 52650 1950 5850 22.9 23.9 23.71 0.03
176400.0 310 13.14 0.2 66156 2620.77 0.36 15646 1202.3 0.28 3084242 418128.94 20.48 310 73.14 0.28 65666 17651.49 20.48 270 10 30 52920 1960 5880 22.9 23.9 23.7 0.03
177300.0 376 13.28 0.2 66532 2634.05 0.36 15704 1201.95 0.28 3099946 419330.9 20.48 370 73.15 0.28 66036 17724.64 20.48 270 10 30 53190 1970 5910 22.9 23.9 23.7 0.03
178200.0 354 13.91 0.36 66886 2647.96 0.36 15683 1201.9 0.28 3115629 420532.8 20.48 350 73.14 0.28 66386 17797.78 20.48 270 10 30 53460 1980 5940 22.9 23.9 23.7 0.03
179100.0 310 13.14 0.2 67196 2661.09 0.36 15644 1202.15 0.28 3131273 421734.95 20.48 310 73.14 0.28 66696 17870.92 20.48 270 10 30 53730 1990 5970 22.8 23.9 23.64 0.03
180000.0 310 13.14 0.2 67506 2674.23 0.36 15650 1202.9 0.28 3146923 422937.85 20.48 310 73.14 0.28 67006 17944.06 20.48 270 10 30 54000 2000 6000 22.8 23.9 23.6 0.03
180900.0 376 13.28 0.2 67882 2687.51 0.36 15708 1202.55 0.28 3162631 424140.4 20.48 370 73.15 0.28 67376 18017.2 20.48 270 10 30 54270 2010 6030 22.8 23.9 23.6 0.03
181800.0 354 13.91 0.36 68236 2701.42 0.36 15676 1200.3 0.28 3178307 425340.7 20.48 350 73.14 0.28 67726 18090.34 20.48 270 10 30 54540 2020 6060 22.8 23.9 23.6 0.03
182700.0 310 13.14 0.2 68546 2714.55 0.36 15645 1202.35 0.28 3193952 426543.06 20.48 310 73.14 0.28 68036 18163.49 20.48 270 10 30 54810 2030 6090 22.7 23.8 23.51 0.03
183600.0 310 13.14 0.2 68856 2727.69 0.36 15647 1202.3 0.28 3209599 427745.36 20.48 310 73.14 0.28 68346 18236.62 20.48 270 10 30 55080 2040 6120 22.7 23.8 23.47 0.02
184500.0 376 13.28 0.2 69232 2740.97 0.36 15700 1200.95 0.28 3225299 428946.31 20.48 370 73.15 0.28 68716 18309.77 20.48 270 10 30 55350 2050 6150 22.7 23.8 23.47 0.02
185400.0 354 13.91 0.36 69586 2754.88 0.36 15678 1200.5 0.28 3240977 430146.81 20.48 350 73.14 0.28 69066 18382.91 20.48 270 10 30 55620 2060 6180 22.7 23.8 23.46 0.02
186300.0 310 13.14 0.2 69896 2768.02 0.36 15638 1200.55 0.28 3256615 431347.36 20.48 310 73.14 0.28 69376 18456.05 20.48 270 10 30 55890 2070 6210 22.4 23.7 23.34 0.03
187200.0 310 13.14 0.2 70206 2781.15 0.36 15635 1200.1 0.28 3272250 432547.46 20.48 310 73.14 0.28 69686 18529.19 20.48 270 10 30 56160 2080 6240 22.4 23.7 23.29 0.03
188100.0 376 13.28 0.2 70582 2794.43 0.36 15692 1199.55 0.28 3287942 433747.01 20.48 370 73.15 0.28 70056 18602.34 20.48 270 10 30 56430 2090 6270 22.4 23.7 23.29 0.03
189000.0 354 13.91 0.36 70936 2808.34 0.36 15669 1199.1 0.28 3303611 434946.12 20.48 350 73.14 0.28 70406 18675.47 20.48 270 10 30 56700 2100 6300 22.4 23.7 23.28 0.03
189900.0 310 13.14 0.2 71246 2821.48 0.36 15626 1198.75 0.28 3319237 436144.87 20.48 310 73.14 0.28 70716 18748.62 20.48 270 10 30 56970 2110 6330 22.1 23.6 23.12 0.04
190800.0 310 13.14 0.2 71556 2834.61 0.36 15627 1198.9 0.28 3334864 437343.77 20.48 310 73.14 0.28 71026 18821.76 20.48 270 10 30 57240 2120 6360 22.1 23.5 23.04 0.03
191700.0 376 13.28 0.2 71932 2847.89 0.36 15686 1198.75 0.28 3350550 438542.52 20.48 370 73.15 0.28 71396 18894.9 20.48 270 10 30 57510 2130 6390 22.1 23.5 23.03 0.03
192600.0 354 13.91 0.36 72286 2861.8 0.36 15658 1197.3 0.28 3366208 439739.82 20.48 350 73.14 0.28 71746 18968.04 20.48 270 10 30 57780 2140 6420 22.1 23.5 23.03 0.03
193500.0 310 13.14 0.2 72596 2874.94 0.36 15619 1197.75 0.28 3381827 440937.57 20.48 310 73.14 0.28 72056 19041.19 20.48 270 10 30 58050 2150 6450 22.0 23.4 22.84 0.04
194400.0 310 13.14 0.2 72906 2888.07 0.36 15623 1198.3 0.28 3397450 442135.87 20.48 310 73.14 0.28 72366 19114.32 20.48 270 10 30 58320 2160 6480 22.0 23.3 22.74 0.03
195300.0 376 13.28 0.2 73282 2901.35 0.36 15680 1197.95 0.28 3413130 443333.82 20.48 370 73.15 0.28 72736 19187.47 20.48 270 10 30 58590 2170 6510 22.0 23.3 22.74 0.03
196200.0 354 13.91 0.36 73636 2915.26 0.36 15658 1197.7 0.28 3428788 444531.53 20.48 350 73.14 0.28 73086 19260.61 20.48 270 10 30 58860 2180 6540 22.0 23.3 22.73 0.03
197100.0 310 13.14 0.2 73946 2928.4 0.36 15609 1195.95 0.28 3444397 445727.48 20.48 310 73.14 0.28 73396 19333.75 20.48 270 10 30 59130 2190 6570 22.0 23.1 22.54 0.03
198000.0 310 13.14 0.2 74256 2941.54 0.36 15588 1192.5 0.28 3459985 446919.98 20.48 310 73.14 0.28 73706 19406.89 20.48 270 10 30 59400 2200 6600 22.0 23.1 22.42 0.03
198900.0 376 13.28 0.2 74632 2954.81 0.36 15647 1192.35 0.28 3475632 448112.33 20.48 370 73.15 0.28 74076 19480.04 20.48 270 10 30 59670 2210 6630 22.0 23.1 22.42 0.03
199800.0 354 13.91 0.36 74986 2968.73 0.36 15622 1191.5 0.28 3491254 449303.83 20.48 350 73.14 0.28 74426 19553.17 20.48 270 10 30 59940 2220 6660 22.0 23.1 22.42 0.03
200700.0 310 13.14 0.2 75296 2981.86 0.36 15603 1195.35 0.28 3506857 450499.18 20.48 310 73.14 0.28 74736 19626.32 20.48 270 10 30 60210 2230 6690 22.0 22.8 22.26 0.02
201600.0 310 13.14 0.2 75606 2995.0 0.36 15603 1195.3 0.28 3522460 451694.48 20.48 310 73.14 0.28 75046 19699.45 20.48 270 10 30 60480 2240 6720 22.0 22.8 22.18 0.02
202500.0 376 13.28 0.2 75982 3008.28 0.36 15662 1195.15 0.28 3538122 452889.63 20.48 370 73.15 0.28 75416 19772.6 20.48 270 10 30 60750 2250 6750 22.0 22.8 22.18 0.02
203400.0 354 13.91 0.36 76336 3022.19 0.36 15630 1193.1 0.28 3553752 454082.73 20.48 350 73.14 0.28 75766 19845.74 20.48 270 10 30 61020 2260 6780 22.0 22.8 22.18 0.02
204300.0 310 13.14 0.2 76646 3035.32 0.36 15600 1194.75 0.28 3569352 455277.49 20.48 310 73.14 0.28 76076 19918.88 20.48 270 10 30 61290 2270 6810 22.0 22.6 22.07 0.01
205200.0 310 13.14 0.2 76956 3048.46 0.36 15600 1194.7 0.28 3584952 456472.19 20.48 310 73.14 0.28 76386 19992.02 20.48 270 10 30 61560 2280 6840 22.0 22.6 22.06 0.01
206100.0 376 13.28 0.2 77332 3061.73 0.36 15658 1194.35 0.28 3600610 457666.54 20.48 370 73.15 0.28 76756 20065.17 20.48 270 10 30 61830 2290 6870 22.0 22.6 22.06 0.01
207000.0 354 13.91 0.36 77686 3075.64 0.36 15627 1192.3 0.28 3616237 458858.84 20.48 350 73.14 0.28 77106 20138.31 20.48 270 10 30 62100 2300 6900 22.0 22.6 22.06 0.01
207900.0 310 13.14 0.2 77996 3088.78 0.36 15598 1194.15 0.28 3631835 460052.99 20.48 310 73.14 0.28 77416 20211.45 20.48 270 10 30 62370 2310 6930 22.0 22.2 22.02 0.0
208800.0 310 13.14 0.2 78306 3101.92 0.36 15592 1193.1 0.28 3647427 461246.09 20.48 310 73.14 0.28 77726 20284.59 20.48 270 10 30 62640 2320 6960 22.0 22.2 22.02 0.0
209700.0 376 13.28 0.2 78682 3115.19 0.36 15651 1192.95 0.28 3663078 462439.04 20.48 370 73.15 0.28 78096 20357.73 20.48 270 10 30 62910 2330 6990 22.0 22.2 22.02 0.0
210600.0 354 13.91 0.36 79036 3129.11 0.36 15619 1191.1 0.28 3678697 463630.14 20.48 350 73.14 0.28 78446 20430.87 20.48 270 10 30 63180 2340 7020 22.0 22.2 22.02 0.0
211500.0 310 13.14 0.2 79346 3142.24 0.36 15575 1190.15 0.28 3694272 464820.3 20.48 310 73.14 0.28 78756 20504.02 20.48 270 10 30 63450 2350 7050 22.0 22.0 22.0 0.0
212400.0 310 13.14 0.2 79656 3155.38 0.36 15575 1190.1 0.28 3709847 466010.39 20.48 310 73.14 0.28 79066 20577.15 20.48 270 10 30 63720 2360 7080 22.0 22.0 22.0 0.0
213300.0 376 13.28 0.2 80032 3168.65 0.36 15631 1189.35 0.28 3725478 467199.75 20.48 370 73.15 0.28 79436 20650.3 20.48 270 10 30 63990 2370 7110 22.0 22.0 22.0 0.0
214200.0 354 13.91 0.36 80386 3182.56 0.36 15604 1188.1 0.28 3741082 468387.85 20.48 350 73.14 0.28 79786 20723.44 20.48 270 10 30 64260 2380 7140 22.0 22.0 22.0 0.0
215100.0 310 13.14 0.2 80696 3195.7 0.36 15563 1187.95 0.28 3756645 469575.8 20.48 310 73.14 0.28 80096 20796.58 20.48 270 10 30 64530 2390 7170 22.0 22.0 22.0 0.0
216000.0 310 13.14 0.2 81006 3208.83 0.36 15557 1187.1 0.28 3772202 470762.9 20.48 310 73.14 0.28 80406 20869.72 20.48 270 10 30 64800 2400 7200 22.0 22.0 22.0 0.0
216900.0 376 13.28 0.2 81382 3222.11 0.36 15614 1186.55 0.28 3787816 471949.45 20.48 370 73.15 0.28 80776 20942.87 20.48 270 10 30 65070 2410 7230 22.0 22.0 22.0 0.0
217800.0 354 13.91 0.36 81736 3236.03 0.36 15594 1186.5 0.28 3803410 473135.95 20.48 350 73.14 0.28 81126 21016.01 20.48 270 10 30 65340 2420 7260 22.0 22.0 22.0 0.0
218700.0 310 13.14 0.2 82046 3249.16 0.36 15549 1185.55 0.28 3818959 474321.5 20.48 310 73.14 0.28 81436 21089.15 20.48 270 10 30 65610 2430 7290 22.0 22.0 22.0 0.0
219600.0 310 13.14 0.2 82356 3262.3 0.36 15545 1184.7 0.28 3834504 475506.2 20.48 310 73.14 0.28 81746 21162.29 20.48 270 10 30 65880 2440 7320 22.0 22.0 22.0 0.0
220500.0 376 13.28 0.2 82732 3275.57 0.36 15600 1183.75 0.28 3850104 476689.96 20.48 370 73.15 0.28 82116 21235.43 20.48 270 10 30 66150 2450 7350 22.0 22.0 22.0 0.0
221400.0 354 13.91 0.36 83086 3289.49 0.36 15580 1187.45 0.28 3865684 477877.4 20.48 350 73.21 0.28 82466 21308.65 20.48 270 10 30 66420 2460 7380 20.4 22.0 21.98 0.02
222300.0 310 13.14 0.2 83396 3302.62 0.36 15642 1206.76 0.28 3881326 479084.16 20.48 310 73.25 0.28 82776 21381.9 20.48 270 10 30 66690 2470 7410 19.8 22.0 21.09 0.1
223200.0 310 13.14 0.2 83706 3315.76 0.36 15665 1211.11 0.28 3896991 480295.27 20.48 310 73.24 0.28 83086 21455.14 20.48 270 10 30 66960 2480 7440 19.8 22.0 20.54 0.15
224100.0 376 13.28 0.2 84082 3329.04 0.36 15725 1211.16 0.28 3912716 481506.43 20.48 370 73.25 0.28 83456 21528.4 20.48 270 10 30 67230 2490 7470 19.8 21.8 20.53 0.15
225000.0 354 13.91 0.36 84436 3342.95 0.36 15705 1209.98 0.28 3928421 482716.41 20.48 350 73.22 0.28 83806 21601.62 20.48 270 10 30 67500 2500 7500 19.8 21.8 20.53 0.15
225900.0 310 13.14 0.2 84746 3356.09 0.36 15666 1211.26 0.28 3944087 483927.68 20.48 310 73.25 0.28 84116 21674.87 20.48 270 10 30 67770 2510 7530 19.8 21.7 20.48 0.13
226800.0 310 13.14 0.2 85056 3369.23 0.36 15667 1211.21 0.28 3959754 485138.89 20.48 310 73.24 0.28 84426 21748.11 20.48 270 10 30 68040 2520 7560 19.8 21.7 20.44 0.15
227700.0 376 13.28 0.2 85432 3382.51 0.36 15727 1211.26 0.28 3975481 486350.15 20.48 370 73.25 0.28 84796 21821.36 20.48 270 10 30 68310 2530 7590 19.8 21.7 20.44 0.15
228600.0 354 13.91 0.36 85786 3396.42 0.36 15702 1210.37 0.28 3991183 487560.52 20.48 350 73.24 0.28 85146 21894.6 20.48 270 10 30 68580 2540 7620 19.8 21.7 20.44 0.15
