# seed = 9, gamma = 1.0, beta = 0.91, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 57.14 0.36 42586 7133.81 0.36 14830 3002.65 0.27 1866348 529448.33 19.36 350 71.46 0.27 42266 11917.81 19.36 27 10 273 3402 1260 34398 18.9 23.9 21.5 2.91
114300.0 310 56.36 0.2 42896 7190.17 0.36 14800 3002.86 0.27 1881148 532451.19 19.36 310 71.46 0.27 42576 11989.27 19.36 27 10 273 3429 1270 34671 18.9 24.0 22.87 0.87
115200.0 310 56.36 0.2 43206 7246.54 0.36 14801 3002.85 0.27 1895949 535454.04 19.36 310 71.46 0.27 42886 12060.73 19.36 27 10 273 3456 1280 34944 21.0 24.0 23.5 0.05
116100.0 376 56.5 0.2 43582 7303.04 0.36 14859 3002.86 0.27 1910808 538456.9 19.36 370 71.46 0.27 43256 12132.19 19.36 27 10 273 3483 1290 35217 21.0 24.0 23.5 0.05
117000.0 354 57.14 0.36 43936 7360.18 0.36 14837 3002.65 0.27 1925645 541459.56 19.36 350 71.46 0.27 43606 12203.65 19.36 27 10 273 3510 1300 35490 21.0 24.0 23.5 0.05
117900.0 310 56.36 0.2 44246 7416.54 0.36 14797 3002.66 0.27 1940442 544462.22 19.36 310 71.46 0.27 43916 12275.11 19.36 27 10 273 3537 1310 35763 21.0 24.0 23.54 0.04
118800.0 310 56.36 0.2 44556 7472.9 0.36 14797 3002.65 0.27 1955239 547464.87 19.36 310 71.46 0.27 44226 12346.57 19.36 27 10 273 3564 1320 36036 21.0 24.0 23.59 0.04
119700.0 376 56.5 0.2 44932 7529.4 0.36 14856 3002.66 0.27 1970095 550467.53 19.36 370 71.46 0.27 44596 12418.03 19.36 27 10 273 3591 1330 36309 21.0 24.0 23.59 0.04
120600.0 354 57.14 0.36 45286 7586.54 0.36 14836 3002.65 0.27 1984931 553470.18 19.36 350 71.46 0.27 44946 12489.49 19.36 27 10 273 3618 1340 36582 21.0 24.0 23.59 0.04
121500.0 310 56.36 0.2 45596 7642.9 0.36 14794 3002.66 0.27 1999725 556472.84 19.36 310 71.46 0.27 45256 12560.95 19.36 27 10 273 3645 1350 36855 21.0 24.0 23.63 0.03
122400.0 310 56.36 0.2 45906 7699.26 0.36 14790 3002.65 0.27 2014515 559475.49 19.36 310 71.46 0.27 45566 12632.41 19.36 27 10 273 3672 1360 37128 21.0 24.0 23.65 0.03
123300.0 376 56.5 0.2 46282 7755.77 0.36 14850 3002.66 0.27 2029365 562478.15 19.36 370 71.46 0.27 45936 12703.87 19.36 27 10 273 3699 1370 37401 21.0 24.0 23.65 0.03
124200.0 354 57.14 0.36 46636 7812.9 0.36 14830 3002.65 0.27 2044195 565480.81 19.36 350 71.46 0.27 46286 12775.33 19.36 27 10 273 3726 1380 37674 21.0 24.0 23.65 0.03
125100.0 310 56.36 0.2 46946 7869.27 0.36 14790 3002.66 0.27 2058985 568483.46 19.36 310 71.46 0.27 46596 12846.79 19.36 27 10 273 3753 1390 37947 21.0 24.0 23.69 0.03
126000.0 310 56.36 0.2 47256 7925.63 0.36 14790 3002.65 0.27 2073775 571486.12 19.36 310 71.46 0.27 46906 12918.25 19.36 27 10 273 3780 1400 38220 21.0 24.0 23.71 0.03
126900.0 376 56.5 0.2 47632 7982.13 0.36 14850 3002.66 0.27 2088625 574488.78 19.36 370 71.46 0.27 47276 12989.71 19.36 27 10 273 3807 1410 38493 21.0 24.0 23.71 0.03
127800.0 354 57.14 0.36 47986 8039.27 0.36 14824 3002.65 0.27 2103449 577491.43 19.36 350 71.46 0.27 47626 13061.17 19.36 27 10 273 3834 1420 38766 21.0 24.0 23.71 0.03
128700.0 310 56.36 0.2 48296 8095.63 0.36 14784 3002.66 0.27 2118233 580494.09 19.36 310 71.46 0.27 47936 13132.63 19.36 27 10 273 3861 1430 39039 21.0 24.0 23.75 0.03
129600.0 310 56.36 0.2 48606 8151.99 0.36 14782 3002.65 0.27 2133015 583496.74 19.36 310 71.46 0.27 48246 13204.09 19.36 27 10 273 3888 1440 39312 21.0 24.0 23.76 0.03
130500.0 376 56.5 0.2 48982 8208.49 0.36 14842 3002.66 0.27 2147857 586499.4 19.36 370 71.46 0.27 48616 13275.56 19.36 27 10 273 3915 1450 39585 21.0 24.0 23.76 0.03
131400.0 354 57.14 0.36 49336 8265.63 0.36 14822 3002.65 0.27 2162679 589502.05 19.36 350 71.46 0.27 48966 13347.01 19.36 27 10 273 3942 1460 39858 21.0 24.0 23.76 0.03
132300.0 310 56.36 0.2 49646 8321.99 0.36 14781 3002.66 0.27 2177460 592504.71 19.36 310 71.46 0.27 49276 13418.48 19.36 27 10 273 3969 1470 40131 21.0 24.0 23.78 0.03
133200.0 310 56.36 0.2 49956 8378.35 0.36 14780 3002.45 0.27 2192240 595507.16 19.36 310 71.46 0.27 49586 13489.93 19.36 27 10 273 3996 1480 40404 21.0 24.0 23.8 0.03
134100.0 376 56.5 0.2 50332 8434.86 0.36 14840 3002.46 0.27 2207080 598509.62 19.36 370 71.46 0.27 49956 13561.4 19.36 27 10 273 4023 1490 40677 21.0 24.0 23.8 0.03
135000.0 354 57.14 0.36 50686 8492.0 0.36 14819 3002.45 0.27 2221899 601512.08 19.36 350 71.46 0.27 50306 13632.85 19.36 27 10 273 4050 1500 40950 21.0 24.0 23.8 0.03
135900.0 310 56.36 0.2 50996 8548.36 0.36 14776 3002.26 0.27 2236675 604514.33 19.36 310 71.46 0.27 50616 13704.32 19.36 27 10 273 4077 1510 41223 21.0 24.0 23.82 0.03
136800.0 310 56.36 0.2 51306 8604.72 0.36 14775 3002.25 0.27 2251450 607516.58 19.36 310 71.46 0.27 50926 13775.77 19.36 27 10 273 4104 1520 41496 21.0 24.0 23.84 0.03
137700.0 376 56.5 0.2 51682 8661.22 0.36 14835 3002.26 0.27 2266285 610518.84 19.36 370 71.46 0.27 51296 13847.24 19.36 27 10 273 4131 1530 41769 21.0 24.0 23.84 0.03
138600.0 354 57.14 0.36 52036 8718.36 0.36 14813 3002.25 0.27 2281098 613521.1 19.36 350 71.46 0.27 51646 13918.69 19.36 27 10 273 4158 1540 42042 21.0 24.0 23.84 0.03
139500.0 310 56.36 0.2 52346 8774.72 0.36 14773 3002.26 0.27 2295871 616523.36 19.36 310 71.46 0.27 51956 13990.16 19.36 27 10 273 4185 1550 42315 21.0 24.0 23.85 0.03
140400.0 310 56.36 0.2 52656 8831.08 0.36 14771 3002.25 0.27 2310642 619525.61 19.36 310 71.46 0.27 52266 14061.61 19.36 27 10 273 4212 1560 42588 21.0 24.0 23.85 0.03
141300.0 376 56.5 0.2 53032 8887.59 0.36 14830 3002.26 0.27 2325472 622527.87 19.36 370 71.46 0.27 52636 14133.08 19.36 27 10 273 4239 1570 42861 21.0 24.0 23.85 0.03
142200.0 354 57.14 0.36 53386 8944.72 0.36 14810 3002.25 0.27 2340282 625530.12 19.36 350 71.46 0.27 52986 14204.54 19.36 27 10 273 4266 1580 43134 21.0 24.0 23.85 0.03
143100.0 310 56.36 0.2 53696 9001.09 0.36 14769 3002.26 0.27 2355051 628532.38 19.36 310 71.46 0.27 53296 14276.0 19.36 27 10 273 4293 1590 43407 21.0 24.0 23.87 0.03
144000.0 310 56.36 0.2 54006 9057.45 0.36 14766 3002.05 0.27 2369817 631534.43 19.36 310 71.46 0.27 53606 14347.45 19.36 27 10 273 4320 1600 43680 21.0 24.0 23.88 0.03
144900.0 376 56.5 0.2 54382 9113.95 0.36 14826 3002.06 0.27 2384643 634536.49 19.36 370 71.46 0.27 53976 14418.92 19.36 27 10 273 4347 1610 43953 21.0 24.0 23.88 0.03
145800.0 354 57.14 0.36 54736 9171.09 0.36 14806 3002.05 0.27 2399449 637538.54 19.36 350 71.46 0.27 54326 14490.38 19.36 27 10 273 4374 1620 44226 21.0 24.0 23.88 0.03
146700.0 310 56.36 0.2 55046 9227.45 0.36 14765 3002.06 0.27 2414214 640540.6 19.36 310 71.46 0.27 54636 14561.84 19.36 27 10 273 4401 1630 44499 21.0 24.0 23.88 0.03
147600.0 310 56.36 0.2 55356 9283.81 0.36 14765 3002.05 0.27 2428979 643542.65 19.36 310 71.46 0.27 54946 14633.29 19.36 27 10 273 4428 1640 44772 21.0 24.0 23.88 0.03
148500.0 376 56.5 0.2 55732 9340.31 0.36 14824 3002.06 0.27 2443803 646544.71 19.36 370 71.46 0.27 55316 14704.76 19.36 27 10 273 4455 1650 45045 21.0 24.0 23.88 0.03
149400.0 354 57.14 0.36 56086 9397.45 0.36 14804 3002.05 0.27 2458607 649546.77 19.36 350 71.46 0.27 55666 14776.22 19.36 27 10 273 4482 1660 45318 21.0 24.0 23.88 0.03
150300.0 310 56.36 0.2 56396 9453.81 0.36 14764 3002.06 0.27 2473371 652548.82 19.36 310 71.46 0.27 55976 14847.68 19.36 27 10 273 4509 1670 45591 21.0 24.0 23.88 0.03
151200.0 310 56.36 0.2 56706 9510.17 0.36 14761 3001.85 0.27 2488132 655550.67 19.36 310 71.46 0.27 56286 14919.14 19.36 27 10 273 4536 1680 45864 21.0 24.0 23.89 0.03
152100.0 376 56.5 0.2 57082 9566.68 0.36 14818 3001.66 0.27 2502950 658552.33 19.36 370 71.46 0.27 56656 14990.6 19.36 27 10 273 4563 1690 46137 21.0 24.0 23.89 0.03
153000.0 354 57.14 0.36 57436 9623.82 0.36 14798 3001.65 0.27 2517748 661553.99 19.36 350 71.46 0.27 57006 15062.06 19.36 27 10 273 4590 1700 46410 21.0 24.0 23.89 0.03
153900.0 310 56.36 0.2 57746 9680.18 0.36 14756 3001.66 0.27 2532504 664555.64 19.36 310 71.46 0.27 57316 15133.52 19.36 27 10 273 4617 1710 46683 21.0 24.0 23.88 0.03
154800.0 310 56.36 0.2 58056 9736.54 0.36 14754 3001.45 0.27 2547258 667557.1 19.36 310 71.46 0.27 57626 15204.98 19.36 27 10 273 4644 1720 46956 21.0 24.0 23.88 0.03
155700.0 376 56.5 0.2 58432 9793.04 0.36 14814 3001.46 0.27 2562072 670558.56 19.36 370 71.46 0.27 57996 15276.44 19.36 27 10 273 4671 1730 47229 21.0 24.0 23.88 0.03
156600.0 354 57.14 0.36 58786 9850.18 0.36 14792 3001.45 0.27 2576864 673560.01 19.36 350 71.46 0.27 58346 15347.9 19.36 27 10 273 4698 1740 47502 21.0 24.0 23.88 0.03
157500.0 310 56.36 0.2 59096 9906.54 0.36 14748 3001.46 0.27 2591612 676561.47 19.36 310 71.46 0.27 58656 15419.36 19.36 27 10 273 4725 1750 47775 21.0 24.0 23.87 0.04
158400.0 310 56.36 0.2 59406 9962.9 0.36 14748 3001.45 0.27 2606360 679562.92 19.36 310 71.46 0.27 58966 15490.82 19.36 27 10 273 4752 1760 48048 21.0 24.0 23.87 0.04
159300.0 376 56.5 0.2 59782 10019.41 0.36 14807 3001.46 0.27 2621167 682564.38 19.36 370 71.46 0.27 59336 15562.28 19.36 27 10 273 4779 1770 48321 21.0 24.0 23.87 0.04
160200.0 354 57.14 0.36 60136 10076.54 0.36 14783 3001.25 0.27 2635950 685565.63 19.36 350 71.46 0.27 59686 15633.74 19.36 27 10 273 4806 1780 48594 21.0 24.0 23.87 0.04
161100.0 310 56.36 0.2 60446 10132.9 0.36 14743 3001.26 0.27 2650693 688566.89 19.36 310 71.46 0.27 59996 15705.2 19.36 27 10 273 4833 1790 48867 21.0 24.0 23.84 0.04
162000.0 310 56.36 0.2 60756 10189.27 0.36 14742 3001.25 0.27 2665435 691568.14 19.36 310 71.46 0.27 60306 15776.66 19.36 27 10 273 4860 1800 49140 21.0 24.0 23.84 0.04
162900.0 376 56.5 0.2 61132 10245.77 0.36 14800 3001.26 0.27 2680235 694569.4 19.36 370 71.46 0.27 60676 15848.12 19.36 27 10 273 4887 1810 49413 21.0 24.0 23.84 0.04
163800.0 354 57.14 0.36 61486 10302.9 0.36 14780 3001.25 0.27 2695015 697570.65 19.36 350 71.46 0.27 61026 15919.58 19.36 27 10 273 4914 1820 49686 21.0 24.0 23.84 0.04
164700.0 310 56.36 0.2 61796 10359.26 0.36 14739 3001.26 0.27 2709754 700571.91 19.36 310 71.46 0.27 61336 15991.04 19.36 27 10 273 4941 1830 49959 21.0 24.0 23.81 0.04
165600.0 310 56.36 0.2 62106 10415.63 0.36 14735 3001.25 0.27 2724489 703573.16 19.36 310 71.46 0.27 61646 16062.5 19.36 27 10 273 4968 1840 50232 21.0 24.0 23.81 0.04
166500.0 376 56.5 0.2 62482 10472.13 0.36 14794 3001.26 0.27 2739283 706574.42 19.36 370 71.46 0.27 62016 16133.96 19.36 27 10 273 4995 1850 50505 21.0 24.0 23.81 0.04
167400.0 354 57.14 0.36 62836 10529.27 0.36 14774 3001.25 0.27 2754057 709575.67 19.36 350 71.46 0.27 62366 16205.42 19.36 27 10 273 5022 1860 50778 21.0 24.0 23.81 0.04
168300.0 310 56.36 0.2 63146 10585.63 0.36 14731 3001.26 0.27 2768788 712576.93 19.36 310 71.46 0.27 62676 16276.88 19.36 27 10 273 5049 1870 51051 21.0 24.0 23.78 0.05
169200.0 310 56.36 0.2 63456 10641.99 0.36 14731 3001.25 0.27 2783519 715578.18 19.36 310 71.46 0.27 62986 16348.34 19.36 27 10 273 5076 1880 51324 21.0 24.0 23.77 0.05
170100.0 376 56.5 0.2 63832 10698.49 0.36 14789 3001.26 0.27 2798308 718579.44 19.36 370 71.46 0.27 63356 16419.8 19.36 27 10 273 5103 1890 51597 21.0 24.0 23.77 0.05
171000.0 354 57.14 0.36 64186 10755.63 0.36 14765 3001.25 0.27 2813073 721580.69 19.36 350 71.46 0.27 63706 16491.26 19.36 27 10 273 5130 1900 51870 21.0 24.0 23.77 0.05
171900.0 310 56.36 0.2 64496 10811.99 0.36 14724 3001.26 0.27 2827797 724581.95 19.36 310 71.46 0.27 64016 16562.72 19.36 27 10 273 5157 1910 52143 21.0 24.0 23.74 0.05
172800.0 310 56.36 0.2 64806 10868.35 0.36 14722 3001.25 0.27 2842519 727583.2 19.36 310 71.46 0.27 64326 16634.18 19.36 27 10 273 5184 1920 52416 21.0 24.0 23.73 0.05
173700.0 376 56.5 0.2 65182 10924.85 0.36 14779 3001.06 0.27 2857298 730584.26 19.36 370 71.46 0.27 64696 16705.65 19.36 27 10 273 5211 1930 52689 21.0 24.0 23.73 0.05
174600.0 354 57.14 0.36 65536 10981.99 0.36 14758 3001.05 0.27 2872056 733585.31 19.36 350 71.46 0.27 65046 16777.1 19.36 27 10 273 5238 1940 52962 21.0 24.0 23.73 0.05
175500.0 310 56.36 0.2 65846 11038.35 0.36 14717 3001.06 0.27 2886773 736586.37 19.36 310 71.46 0.27 65356 16848.57 19.36 27 10 273 5265 1950 53235 21.0 24.0 23.69 0.05
176400.0 310 56.36 0.2 66156 11094.71 0.36 14717 3001.05 0.27 2901490 739587.42 19.36 310 71.46 0.27 65666 16920.02 19.36 27 10 273 5292 1960 53508 21.0 23.9 23.66 0.05
177300.0 376 56.5 0.2 66532 11151.22 0.36 14777 3001.06 0.27 2916267 742588.48 19.36 370 71.46 0.27 66036 16991.49 19.36 27 10 273 5319 1970 53781 21.0 23.9 23.66 0.05
178200.0 354 57.14 0.36 66886 11208.36 0.36 14755 3001.05 0.27 2931022 745589.53 19.36 350 71.46 0.27 66386 17062.94 19.36 27 10 273 5346 1980 54054 21.0 23.9 23.66 0.05
179100.0 310 56.36 0.2 67196 11264.72 0.36 14710 3001.06 0.27 2945732 748590.59 19.36 310 71.46 0.27 66696 17134.41 19.36 27 10 273 5373 1990 54327 21.0 23.9 23.61 0.05
180000.0 310 56.36 0.2 67506 11321.08 0.36 14712 3001.05 0.27 2960444 751591.64 19.36 310 71.46 0.27 67006 17205.86 19.36 27 10 273 5400 2000 54600 21.0 23.9 23.57 0.05
180900.0 376 56.5 0.2 67882 11377.58 0.36 14769 3000.86 0.27 2975213 754592.5 19.36 370 71.46 0.27 67376 17277.33 19.36 27 10 273 5427 2010 54873 21.0 23.9 23.57 0.05
181800.0 354 57.14 0.36 68236 11434.72 0.36 14745 3000.85 0.27 2989958 757593.35 19.36 350 71.46 0.27 67726 17348.78 19.36 27 10 273 5454 2020 55146 21.0 23.9 23.57 0.05
182700.0 310 56.36 0.2 68546 11491.08 0.36 14702 3000.66 0.27 3004660 760594.01 19.36 310 71.46 0.27 68036 17420.25 19.36 27 10 273 5481 2030 55419 21.0 23.8 23.49 0.05
183600.0 310 56.36 0.2 68856 11547.44 0.36 14703 3000.45 0.27 3019363 763594.46 19.36 310 71.46 0.27 68346 17491.7 19.36 27 10 273 5508 2040 55692 21.0 23.8 23.43 0.04
184500.0 376 56.5 0.2 69232 11603.95 0.36 14758 3000.46 0.27 3034121 766594.92 19.36 370 71.46 0.27 68716 17563.17 19.36 27 10 273 5535 2050 55965 21.0 23.8 23.43 0.04
185400.0 354 57.14 0.36 69586 11661.08 0.36 14734 3000.45 0.27 3048855 769595.37 19.36 350 71.46 0.27 69066 17634.63 19.36 27 10 273 5562 2060 56238 21.0 23.8 23.43 0.04
186300.0 310 56.36 0.2 69896 11717.44 0.36 14698 3000.26 0.27 3063553 772595.63 19.36 310 71.46 0.27 69376 17706.09 19.36 27 10 273 5589 2070 56511 21.0 23.7 23.33 0.05
187200.0 310 56.36 0.2 70206 11773.81 0.36 14693 3000.45 0.27 3078246 775596.08 19.36 310 71.46 0.27 69686 17777.54 19.36 27 10 273 5616 2080 56784 21.0 23.7 23.25 0.04
188100.0 376 56.5 0.2 70582 11830.31 0.36 14752 3000.46 0.27 3092998 778596.54 19.36 370 71.46 0.27 70056 17849.01 19.36 27 10 273 5643 2090 57057 21.0 23.7 23.25 0.04
189000.0 354 57.14 0.36 70936 11887.45 0.36 14729 3000.45 0.27 3107727 781596.99 19.36 350 71.46 0.27 70406 17920.47 19.36 27 10 273 5670 2100 57330 21.0 23.7 23.25 0.04
189900.0 310 56.36 0.2 71246 11943.81 0.36 14692 3000.46 0.27 3122419 784597.45 19.36 310 71.46 0.27 70716 17991.93 19.36 27 10 273 5697 2110 57603 21.0 23.5 23.11 0.05
190800.0 310 56.36 0.2 71556 12000.17 0.36 14689 3000.45 0.27 3137108 787597.9 19.36 310 71.46 0.27 71026 18063.38 19.36 27 10 273 5724 2120 57876 21.0 23.5 23.0 0.04
191700.0 376 56.5 0.2 71932 12056.67 0.36 14746 3000.46 0.27 3151854 790598.36 19.36 370 71.46 0.27 71396 18134.85 19.36 27 10 273 5751 2130 58149 21.0 23.5 23.0 0.04
192600.0 354 57.14 0.36 72286 12113.81 0.36 14719 3000.45 0.27 3166573 793598.81 19.36 350 71.46 0.27 71746 18206.31 19.36 27 10 273 5778 2140 58422 21.0 23.5 23.0 0.04
193500.0 310 56.36 0.2 72596 12170.17 0.36 14683 3000.46 0.27 3181256 796599.26 19.36 310 71.46 0.27 72056 18277.77 19.36 27 10 273 5805 2150 58695 21.0 23.3 22.85 0.04
194400.0 310 56.36 0.2 72906 12226.53 0.36 14686 3000.25 0.27 3195942 799599.51 19.36 310 71.46 0.27 72366 18349.23 19.36 27 10 273 5832 2160 58968 21.0 23.3 22.72 0.04
195300.0 376 56.5 0.2 73282 12283.04 0.36 14738 3000.06 0.27 3210680 802599.57 19.36 370 71.46 0.27 72736 18420.69 19.36 27 10 273 5859 2170 59241 21.0 23.3 22.72 0.04
196200.0 354 57.14 0.36 73636 12340.18 0.36 14717 3000.05 0.27 3225397 805599.63 19.36 350 71.46 0.27 73086 18492.15 19.36 27 10 273 5886 2180 59514 21.0 23.3 22.72 0.04
197100.0 310 56.36 0.2 73946 12396.54 0.36 14682 2999.86 0.27 3240079 808599.48 19.36 310 71.46 0.27 73396 18563.61 19.36 27 10 273 5913 2190 59787 21.0 23.1 22.56 0.03
198000.0 310 56.36 0.2 74256 12452.9 0.36 14658 2999.65 0.27 3254737 811599.13 19.36 310 71.46 0.27 73706 18635.07 19.36 27 10 273 5940 2200 60060 21.0 23.1 22.4 0.04
198900.0 376 56.5 0.2 74632 12509.4 0.36 14718 2999.66 0.27 3269455 814598.79 19.36 370 71.46 0.27 74076 18706.53 19.36 27 10 273 5967 2210 60333 21.0 23.1 22.4 0.04
199800.0 354 57.14 0.36 74986 12566.54 0.36 14695 2999.65 0.27 3284150 817598.44 19.36 350 71.46 0.27 74426 18777.99 19.36 27 10 273 5994 2220 60606 21.0 23.1 22.4 0.04
200700.0 310 56.36 0.2 75296 12622.9 0.36 14660 2999.86 0.27 3298810 820598.3 19.36 310 71.46 0.27 74736 18849.45 19.36 27 10 273 6021 2230 60879 21.0 22.8 22.25 0.02
201600.0 310 56.36 0.2 75606 12679.26 0.36 14662 2999.85 0.27 3313472 823598.15 19.36 310 71.46 0.27 75046 18920.91 19.36 27 10 273 6048 2240 61152 21.0 22.8 22.18 0.03
202500.0 376 56.5 0.2 75982 12735.77 0.36 14722 2999.86 0.27 3328194 826598.01 19.36 370 71.46 0.27 75416 18992.37 19.36 27 10 273 6075 2250 61425 21.0 22.8 22.18 0.03
203400.0 354 57.14 0.36 76336 12792.9 0.36 14692 2999.65 0.27 3342886 829597.66 19.36 350 71.46 0.27 75766 19063.83 19.36 27 10 273 6102 2260 61698 21.0 22.8 22.18 0.03
204300.0 310 56.36 0.2 76646 12849.26 0.36 14663 2999.86 0.27 3357549 832597.52 19.36 310 71.46 0.27 76076 19135.29 19.36 27 10 273 6129 2270 61971 21.0 22.6 22.06 0.01
205200.0 310 56.36 0.2 76956 12905.63 0.36 14661 2999.65 0.27 3372210 835597.17 19.36 310 71.46 0.27 76386 19206.75 19.36 27 10 273 6156 2280 62244 21.0 22.6 22.06 0.01
206100.0 376 56.5 0.2 77332 12962.13 0.36 14719 2999.66 0.27 3386929 838596.82 19.36 370 71.46 0.27 76756 19278.21 19.36 27 10 273 6183 2290 62517 21.0 22.6 22.06 0.01
207000.0 354 57.14 0.36 77686 13019.26 0.36 14689 2999.45 0.27 3401618 841596.28 19.36 350 71.46 0.27 77106 19349.67 19.36 27 10 273 6210 2300 62790 21.0 22.6 22.06 0.01
207900.0 310 56.36 0.2 77996 13075.62 0.36 14657 2999.86 0.27 3416275 844596.13 19.36 310 71.46 0.27 77416 19421.13 19.36 27 10 273 6237 2310 63063 21.0 22.2 22.02 0.01
208800.0 310 56.36 0.2 78306 13131.99 0.36 14653 2999.85 0.27 3430928 847595.98 19.36 310 71.46 0.27 77726 19492.59 19.36 27 10 273 6264 2320 63336 21.0 22.2 22.02 0.01
209700.0 376 56.5 0.2 78682 13188.49 0.36 14711 2999.86 0.27 3445639 850595.84 19.36 370 71.46 0.27 78096 19564.05 19.36 27 10 273 6291 2330 63609 21.0 22.2 22.02 0.01
210600.0 354 57.14 0.36 79036 13245.63 0.36 14679 2999.45 0.27 3460318 853595.29 19.36 350 71.46 0.27 78446 19635.51 19.36 27 10 273 6318 2340 63882 21.0 22.2 22.02 0.01
211500.0 310 56.36 0.2 79346 13301.99 0.36 14640 2999.26 0.27 3474958 856594.55 19.36 310 71.46 0.27 78756 19706.97 19.36 27 10 273 6345 2350 64155 21.0 22.0 22.0 0.0
212400.0 310 56.36 0.2 79656 13358.35 0.36 14640 2999.25 0.27 3489598 859593.8 19.36 310 71.46 0.27 79066 19778.43 19.36 27 10 273 6372 2360 64428 21.0 22.0 22.0 0.0
213300.0 376 56.5 0.2 80032 13414.85 0.36 14696 2999.06 0.27 3504294 862592.86 19.36 370 71.46 0.27 79436 19849.89 19.36 27 10 273 6399 2370 64701 21.0 22.0 22.0 0.0
214200.0 354 57.14 0.36 80386 13471.99 0.36 14666 2998.85 0.27 3518960 865591.71 19.36 350 71.46 0.27 79786 19921.35 19.36 27 10 273 6426 2380 64974 21.0 22.0 22.0 0.0
215100.0 310 56.36 0.2 80696 13528.35 0.36 14624 2998.86 0.27 3533584 868590.56 19.36 310 71.46 0.27 80096 19992.81 19.36 27 10 273 6453 2390 65247 21.0 22.0 22.0 0.0
216000.0 310 56.36 0.2 81006 13584.71 0.36 14622 2998.85 0.27 3548206 871589.41 19.36 310 71.46 0.27 80406 20064.27 19.36 27 10 273 6480 2400 65520 21.0 22.0 22.0 0.0
216900.0 376 56.5 0.2 81382 13641.21 0.36 14680 2998.66 0.27 3562886 874588.07 19.36 370 71.46 0.27 80776 20135.74 19.36 27 10 273 6507 2410 65793 21.0 22.0 22.0 0.0
217800.0 354 57.14 0.36 81736 13698.35 0.36 14654 2998.65 0.27 3577540 877586.72 19.36 350 71.46 0.27 81126 20207.19 19.36 27 10 273 6534 2420 66066 21.0 22.0 22.0 0.0
218700.0 310 56.36 0.2 82046 13754.71 0.36 14608 2998.66 0.27 3592148 880585.38 19.36 310 71.46 0.27 81436 20278.66 19.36 27 10 273 6561 2430 66339 21.0 22.0 22.0 0.0
219600.0 310 56.36 0.2 82356 13811.07 0.36 14608 2998.65 0.27 3606756 883584.03 19.36 310 71.46 0.27 81746 20350.11 19.36 27 10 273 6588 2440 66612 21.0 22.0 22.0 0.0
220500.0 376 56.5 0.2 82732 13867.58 0.36 14662 2998.66 0.27 3621418 886582.68 19.36 370 71.46 0.27 82116 20421.58 19.36 27 10 273 6615 2450 66885 21.0 22.0 22.0 0.0
221400.0 354 57.14 0.36 83086 13924.72 0.36 14640 3000.91 0.27 3636058 889583.6 19.36 350 71.51 0.27 82466 20493.08 19.36 27 10 273 6642 2460 67158 21.0 22.0 22.0 0.0
222300.0 310 56.36 0.2 83396 13981.08 0.36 14694 3004.46 0.27 3650752 892588.06 19.36 310 71.55 0.27 82776 20564.63 19.36 27 10 273 6669 2470 67431 20.4 22.0 21.29 0.06
223200.0 310 56.36 0.2 83706 14037.45 0.36 14726 3005.24 0.27 3665478 895593.3 19.36 310 71.54 0.27 83086 20636.17 19.36 27 10 273 6696 2480 67704 19.8 21.8 20.55 0.13
224100.0 376 56.51 0.2 84082 14093.96 0.36 14786 3005.26 0.27 3680264 898598.56 19.36 370 71.55 0.27 83456 20707.72 19.36 27 10 273 6723 2490 67977 19.8 21.8 20.55 0.13
225000.0 354 57.14 0.36 84436 14151.1 0.36 14764 3004.31 0.27 3695028 901602.87 19.36 350 71.52 0.27 83806 20779.25 19.36 27 10 273 6750 2500 68250 19.8 21.8 20.55 0.13
225900.0 310 56.36 0.2 84746 14207.46 0.36 14725 3004.74 0.27 3709753 904607.61 19.36 310 71.54 0.27 84116 20850.78 19.36 27 10 273 6777 2510 68523 19.8 21.7 20.5 0.12
226800.0 310 56.36 0.2 85056 14263.82 0.36 14729 3004.72 0.27 3724482 907612.33 19.36 310 71.53 0.27 84426 20922.31 19.36 27 10 273 6804 2520 68796 19.8 21.7 20.46 0.14
227700.0 376 56.51 0.2 85432 14320.33 0.36 14789 3004.74 0.27 3739271 910617.07 19.36 370 71.54 0.27 84796 20993.85 19.36 27 10 273 6831 2530 69069 19.8 21.7 20.46 0.14
