# seed = 10, gamma = 1.0, beta = 0.3, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 24.55 0.36 42586 3026.85 0.36 15289 1357.9 0.24 1922834 334802.42 19.87 350 65.89 0.24 42266 11408.16 19.87 210 10 90 26460 1260 11340 18.9 23.9 21.7 2.56
114300.0 310 23.77 0.2 42896 3050.62 0.36 15252 1357.76 0.24 1938086 336160.18 19.87 310 65.89 0.24 42576 11474.05 19.87 210 10 90 26670 1270 11430 18.9 24.0 22.94 0.6
115200.0 310 23.77 0.2 43206 3074.39 0.36 15252 1357.7 0.24 1953338 337517.88 19.87 310 65.89 0.24 42886 11539.94 19.87 210 10 90 26880 1280 11520 22.6 24.0 23.5 0.04
116100.0 376 23.92 0.2 43582 3098.31 0.36 15312 1357.76 0.24 1968650 338875.64 19.87 370 65.89 0.24 43256 11605.83 19.87 210 10 90 27090 1290 11610 22.6 24.0 23.5 0.04
117000.0 354 24.55 0.36 43936 3122.86 0.36 15288 1357.1 0.24 1983938 340232.75 19.87 350 65.89 0.24 43606 11671.72 19.87 210 10 90 27300 1300 11700 22.6 24.0 23.5 0.03
117900.0 310 23.77 0.2 44246 3146.63 0.36 15247 1357.16 0.24 1999185 341589.91 19.87 310 65.89 0.24 43916 11737.61 19.87 210 10 90 27510 1310 11790 22.7 24.0 23.55 0.02
118800.0 310 23.77 0.2 44556 3170.41 0.36 15247 1357.1 0.24 2014432 342947.01 19.87 310 65.89 0.24 44226 11803.5 19.87 210 10 90 27720 1320 11880 22.7 24.0 23.59 0.02
119700.0 376 23.92 0.2 44932 3194.32 0.36 15305 1356.76 0.24 2029737 344303.77 19.87 370 65.89 0.24 44596 11869.39 19.87 210 10 90 27930 1330 11970 22.7 24.0 23.59 0.02
120600.0 354 24.55 0.36 45286 3218.88 0.36 15285 1356.7 0.24 2045022 345660.48 19.87 350 65.89 0.24 44946 11935.28 19.87 210 10 90 28140 1340 12060 22.7 24.0 23.6 0.02
121500.0 310 23.77 0.2 45596 3242.65 0.36 15241 1356.16 0.24 2060263 347016.64 19.87 310 65.89 0.24 45256 12001.17 19.87 210 10 90 28350 1350 12150 22.8 24.0 23.64 0.01
122400.0 310 23.77 0.2 45906 3266.42 0.36 15240 1355.9 0.24 2075503 348372.54 19.87 310 65.89 0.24 45566 12067.06 19.87 210 10 90 28560 1360 12240 22.8 24.0 23.66 0.01
123300.0 376 23.92 0.2 46282 3290.34 0.36 15299 1355.76 0.24 2090802 349728.3 19.87 370 65.89 0.24 45936 12132.95 19.87 210 10 90 28770 1370 12330 22.8 24.0 23.66 0.01
124200.0 354 24.55 0.36 46636 3314.89 0.36 15279 1355.7 0.24 2106081 351084.01 19.87 350 65.89 0.24 46286 12198.84 19.87 210 10 90 28980 1380 12420 22.8 24.0 23.66 0.01
125100.0 310 23.77 0.2 46946 3338.66 0.36 15238 1355.56 0.24 2121319 352439.57 19.87 310 65.89 0.24 46596 12264.73 19.87 210 10 90 29190 1390 12510 22.9 24.0 23.69 0.01
126000.0 310 23.77 0.2 47256 3362.44 0.36 15238 1355.5 0.24 2136557 353795.07 19.87 310 65.89 0.24 46906 12330.62 19.87 210 10 90 29400 1400 12600 22.9 24.0 23.72 0.01
126900.0 376 23.92 0.2 47632 3386.35 0.36 15298 1355.56 0.24 2151855 355150.63 19.87 370 65.89 0.24 47276 12396.51 19.87 210 10 90 29610 1410 12690 22.9 24.0 23.72 0.01
127800.0 354 24.55 0.36 47986 3410.9 0.36 15277 1355.3 0.24 2167132 356505.93 19.87 350 65.89 0.24 47626 12462.4 19.87 210 10 90 29820 1420 12780 22.9 24.0 23.72 0.01
128700.0 310 23.77 0.2 48296 3434.68 0.36 15236 1355.16 0.24 2182368 357861.1 19.87 310 65.89 0.24 47936 12528.29 19.87 210 10 90 30030 1430 12870 23.1 24.0 23.75 0.01
129600.0 310 23.77 0.2 48606 3458.45 0.36 15236 1355.1 0.24 2197604 359216.2 19.87 310 65.89 0.24 48246 12594.18 19.87 210 10 90 30240 1440 12960 23.1 24.0 23.77 0.01
130500.0 376 23.92 0.2 48982 3482.37 0.36 15294 1354.76 0.24 2212898 360570.96 19.87 370 65.89 0.24 48616 12660.07 19.87 210 10 90 30450 1450 13050 23.1 24.0 23.77 0.01
131400.0 354 24.55 0.36 49336 3506.92 0.36 15274 1354.7 0.24 2228172 361925.66 19.87 350 65.89 0.24 48966 12725.96 19.87 210 10 90 30660 1460 13140 23.1 24.0 23.77 0.01
132300.0 310 23.77 0.2 49646 3530.69 0.36 15234 1354.76 0.24 2243406 363280.43 19.87 310 65.89 0.24 49276 12791.85 19.87 210 10 90 30870 1470 13230 23.2 24.0 23.79 0.01
133200.0 310 23.77 0.2 49956 3554.47 0.36 15229 1353.9 0.24 2258635 364634.33 19.87 310 65.89 0.24 49586 12857.74 19.87 210 10 90 31080 1480 13320 23.2 24.0 23.81 0.01
134100.0 376 23.92 0.2 50332 3578.38 0.36 15289 1353.96 0.24 2273924 365988.29 19.87 370 65.89 0.24 49956 12923.63 19.87 210 10 90 31290 1490 13410 23.2 24.0 23.81 0.01
135000.0 354 24.55 0.36 50686 3602.93 0.36 15269 1353.9 0.24 2289193 367342.19 19.87 350 65.89 0.24 50306 12989.52 19.87 210 10 90 31500 1500 13500 23.2 24.0 23.81 0.01
135900.0 310 23.77 0.2 50996 3626.71 0.36 15226 1353.56 0.24 2304419 368695.76 19.87 310 65.89 0.24 50616 13055.41 19.87 210 10 90 31710 1510 13590 23.3 24.0 23.83 0.01
136800.0 310 23.77 0.2 51306 3650.48 0.36 15226 1353.5 0.24 2319645 370049.26 19.87 310 65.89 0.24 50926 13121.3 19.87 210 10 90 31920 1520 13680 23.3 24.0 23.84 0.01
137700.0 376 23.92 0.2 51682 3674.4 0.36 15285 1353.36 0.24 2334930 371402.62 19.87 370 65.89 0.24 51296 13187.19 19.87 210 10 90 32130 1530 13770 23.3 24.0 23.84 0.01
138600.0 354 24.55 0.36 52036 3698.95 0.36 15262 1352.9 0.24 2350192 372755.52 19.87 350 65.89 0.24 51646 13253.08 19.87 210 10 90 32340 1540 13860 23.3 24.0 23.84 0.01
139500.0 310 23.77 0.2 52346 3722.72 0.36 15222 1352.96 0.24 2365414 374108.48 19.87 310 65.89 0.24 51956 13318.97 19.87 210 10 90 32550 1550 13950 23.4 24.0 23.85 0.01
140400.0 310 23.77 0.2 52656 3746.49 0.36 15220 1352.7 0.24 2380634 375461.19 19.87 310 65.89 0.24 52266 13384.86 19.87 210 10 90 32760 1560 14040 23.4 24.0 23.86 0.01
141300.0 376 23.92 0.2 53032 3770.41 0.36 15279 1352.76 0.24 2395913 376813.95 19.87 370 65.89 0.24 52636 13450.75 19.87 210 10 90 32970 1570 14130 23.4 24.0 23.86 0.01
142200.0 354 24.55 0.36 53386 3794.96 0.36 15259 1352.7 0.24 2411172 378166.65 19.87 350 65.89 0.24 52986 13516.64 19.87 210 10 90 33180 1580 14220 23.4 24.0 23.86 0.01
143100.0 310 23.77 0.2 53696 3818.74 0.36 15219 1352.76 0.24 2426391 379519.41 19.87 310 65.89 0.24 53296 13582.53 19.87 210 10 90 33390 1590 14310 23.5 24.0 23.88 0.01
144000.0 310 23.77 0.2 54006 3842.51 0.36 15215 1352.1 0.24 2441606 380871.51 19.87 310 65.89 0.24 53606 13648.42 19.87 210 10 90 33600 1600 14400 23.5 24.0 23.88 0.01
144900.0 376 23.92 0.2 54382 3866.43 0.36 15275 1352.16 0.24 2456881 382223.68 19.87 370 65.89 0.24 53976 13714.31 19.87 210 10 90 33810 1610 14490 23.5 24.0 23.88 0.01
145800.0 354 24.55 0.36 54736 3890.98 0.36 15254 1351.9 0.24 2472135 383575.58 19.87 350 65.89 0.24 54326 13780.2 19.87 210 10 90 34020 1620 14580 23.5 24.0 23.88 0.01
146700.0 310 23.77 0.2 55046 3914.75 0.36 15211 1351.36 0.24 2487346 384926.94 19.87 310 65.89 0.24 54636 13846.09 19.87 210 10 90 34230 1630 14670 23.6 24.0 23.89 0.01
147600.0 310 23.77 0.2 55356 3938.52 0.36 15210 1351.1 0.24 2502556 386278.04 19.87 310 65.89 0.24 54946 13911.98 19.87 210 10 90 34440 1640 14760 23.6 24.0 23.89 0.01
148500.0 376 23.92 0.2 55732 3962.44 0.36 15266 1350.56 0.24 2517822 387628.61 19.87 370 65.89 0.24 55316 13977.87 19.87 210 10 90 34650 1650 14850 23.6 24.0 23.89 0.01
149400.0 354 24.55 0.36 56086 3986.99 0.36 15242 1349.7 0.24 2533064 388978.31 19.87 350 65.89 0.24 55666 14043.76 19.87 210 10 90 34860 1660 14940 23.6 24.0 23.89 0.01
150300.0 310 23.77 0.2 56396 4010.76 0.36 15201 1349.56 0.24 2548265 390327.87 19.87 310 65.89 0.24 55976 14109.65 19.87 210 10 90 35070 1670 15030 23.7 24.0 23.89 0.01
151200.0 310 23.77 0.2 56706 4034.54 0.36 15201 1349.5 0.24 2563466 391677.37 19.87 310 65.89 0.24 56286 14175.54 19.87 210 10 90 35280 1680 15120 23.7 24.0 23.9 0.01
152100.0 376 23.92 0.2 57082 4058.46 0.36 15257 1348.76 0.24 2578723 393026.14 19.87 370 65.89 0.24 56656 14241.43 19.87 210 10 90 35490 1690 15210 23.7 24.0 23.9 0.01
153000.0 354 24.55 0.36 57436 4083.01 0.36 15237 1348.7 0.24 2593960 394374.84 19.87 350 65.89 0.24 57006 14307.32 19.87 210 10 90 35700 1700 15300 23.7 24.0 23.89 0.01
153900.0 310 23.77 0.2 57746 4106.78 0.36 15196 1348.76 0.24 2609156 395723.6 19.87 310 65.89 0.24 57316 14373.21 19.87 210 10 90 35910 1710 15390 23.6 24.0 23.89 0.01
154800.0 310 23.77 0.2 58056 4130.55 0.36 15194 1348.3 0.24 2624350 397071.9 19.87 310 65.89 0.24 57626 14439.1 19.87 210 10 90 36120 1720 15480 23.6 24.0 23.89 0.01
155700.0 376 23.92 0.2 58432 4154.47 0.36 15254 1348.36 0.24 2639604 398420.27 19.87 370 65.89 0.24 57996 14504.99 19.87 210 10 90 36330 1730 15570 23.6 24.0 23.89 0.01
156600.0 354 24.55 0.36 58786 4179.02 0.36 15233 1348.1 0.24 2654837 399768.37 19.87 350 65.89 0.24 58346 14570.88 19.87 210 10 90 36540 1740 15660 23.6 24.0 23.89 0.01
157500.0 310 23.77 0.2 59096 4202.79 0.36 15193 1348.16 0.24 2670030 401116.53 19.87 310 65.89 0.24 58656 14636.77 19.87 210 10 90 36750 1750 15750 23.5 24.0 23.88 0.01
158400.0 310 23.77 0.2 59406 4226.57 0.36 15193 1348.1 0.24 2685223 402464.63 19.87 310 65.89 0.24 58966 14702.66 19.87 210 10 90 36960 1760 15840 23.5 24.0 23.88 0.01
159300.0 376 23.92 0.2 59782 4250.48 0.36 15252 1347.96 0.24 2700475 403812.59 19.87 370 65.89 0.24 59336 14768.55 19.87 210 10 90 37170 1770 15930 23.5 24.0 23.88 0.01
160200.0 354 24.55 0.36 60136 4275.03 0.36 15228 1347.1 0.24 2715703 405159.7 19.87 350 65.89 0.24 59686 14834.44 19.87 210 10 90 37380 1780 16020 23.5 24.0 23.88 0.01
161100.0 310 23.77 0.2 60446 4298.81 0.36 15188 1347.16 0.24 2730891 406506.86 19.87 310 65.89 0.24 59996 14900.33 19.87 210 10 90 37590 1790 16110 23.4 24.0 23.86 0.02
162000.0 310 23.77 0.2 60756 4322.58 0.36 15188 1347.1 0.24 2746079 407853.96 19.87 310 65.89 0.24 60306 14966.22 19.87 210 10 90 37800 1800 16200 23.4 24.0 23.86 0.02
162900.0 376 23.91 0.2 61132 4346.5 0.36 15245 1346.56 0.24 2761324 409200.52 19.87 370 65.89 0.24 60676 15032.11 19.87 210 10 90 38010 1810 16290 23.4 24.0 23.86 0.02
163800.0 354 24.55 0.36 61486 4371.05 0.36 15225 1346.5 0.24 2776549 410547.03 19.87 350 65.89 0.24 61026 15098.0 19.87 210 10 90 38220 1820 16380 23.4 24.0 23.85 0.02
164700.0 310 23.77 0.2 61796 4394.82 0.36 15184 1346.36 0.24 2791733 411893.39 19.87 310 65.89 0.24 61336 15163.89 19.87 210 10 90 38430 1830 16470 23.3 24.0 23.82 0.02
165600.0 310 23.77 0.2 62106 4418.59 0.36 15183 1346.3 0.24 2806916 413239.69 19.87 310 65.89 0.24 61646 15229.77 19.87 210 10 90 38640 1840 16560 23.3 24.0 23.82 0.02
166500.0 376 23.92 0.2 62482 4442.51 0.36 15243 1346.36 0.24 2822159 414586.05 19.87 370 65.89 0.24 62016 15295.67 19.87 210 10 90 38850 1850 16650 23.3 24.0 23.82 0.02
167400.0 354 24.55 0.36 62836 4467.06 0.36 15222 1346.1 0.24 2837381 415932.15 19.87 350 65.89 0.24 62366 15361.56 19.87 210 10 90 39060 1860 16740 23.3 24.0 23.81 0.02
168300.0 310 23.77 0.2 63146 4490.83 0.36 15180 1345.76 0.24 2852561 417277.92 19.87 310 65.89 0.24 62676 15427.45 19.87 210 10 90 39270 1870 16830 23.2 24.0 23.8 0.03
169200.0 310 23.77 0.2 63456 4514.61 0.36 15180 1345.7 0.24 2867741 418623.62 19.87 310 65.89 0.24 62986 15493.33 19.87 210 10 90 39480 1880 16920 23.2 24.0 23.79 0.02
170100.0 376 23.91 0.2 63832 4538.52 0.36 15239 1345.56 0.24 2882980 419969.18 19.87 370 65.89 0.24 63356 15559.23 19.87 210 10 90 39690 1890 17010 23.2 24.0 23.79 0.02
171000.0 354 24.55 0.36 64186 4563.07 0.36 15212 1344.5 0.24 2898192 421313.68 19.87 350 65.89 0.24 63706 15625.12 19.87 210 10 90 39900 1900 17100 23.2 24.0 23.78 0.02
171900.0 310 23.77 0.2 64496 4586.84 0.36 15173 1344.76 0.24 2913365 422658.44 19.87 310 65.89 0.24 64016 15691.01 19.87 210 10 90 40110 1910 17190 23.1 24.0 23.76 0.03
172800.0 310 23.77 0.2 64806 4610.62 0.36 15173 1344.7 0.24 2928538 424003.15 19.87 310 65.89 0.24 64326 15756.89 19.87 210 10 90 40320 1920 17280 23.1 24.0 23.74 0.03
173700.0 376 23.92 0.2 65182 4634.53 0.36 15231 1344.56 0.24 2943769 425347.71 19.87 370 65.89 0.24 64696 15822.79 19.87 210 10 90 40530 1930 17370 23.1 24.0 23.74 0.03
174600.0 354 24.55 0.36 65536 4659.09 0.36 15209 1344.1 0.24 2958978 426691.81 19.87 350 65.89 0.24 65046 15888.68 19.87 210 10 90 40740 1940 17460 23.1 24.0 23.74 0.03
175500.0 310 23.77 0.2 65846 4682.86 0.36 15167 1344.16 0.24 2974145 428035.97 19.87 310 65.89 0.24 65356 15954.57 19.87 210 10 90 40950 1950 17550 22.9 24.0 23.7 0.03
176400.0 310 23.77 0.2 66156 4706.63 0.36 15166 1343.9 0.24 2989311 429379.87 19.87 310 65.89 0.24 65666 16020.45 19.87 210 10 90 41160 1960 17640 22.9 23.9 23.67 0.03
177300.0 376 23.92 0.2 66532 4730.55 0.36 15224 1343.56 0.24 3004535 430723.44 19.87 370 65.89 0.24 66036 16086.35 19.87 210 10 90 41370 1970 17730 22.9 23.9 23.67 0.03
178200.0 354 24.55 0.36 66886 4755.1 0.36 15200 1342.7 0.24 3019735 432066.14 19.87 350 65.89 0.24 66386 16152.24 19.87 210 10 90 41580 1980 17820 22.9 23.9 23.67 0.03
179100.0 310 23.77 0.2 67196 4778.87 0.36 15159 1342.76 0.24 3034894 433408.9 19.87 310 65.89 0.24 66696 16218.13 19.87 210 10 90 41790 1990 17910 22.8 23.9 23.62 0.03
180000.0 310 23.77 0.2 67506 4802.65 0.36 15161 1343.1 0.24 3050055 434752.0 19.87 310 65.89 0.24 67006 16284.01 19.87 210 10 90 42000 2000 18000 22.8 23.9 23.58 0.03
180900.0 376 23.92 0.2 67882 4826.56 0.36 15221 1343.16 0.24 3065276 436095.17 19.87 370 65.89 0.24 67376 16349.91 19.87 210 10 90 42210 2010 18090 22.8 23.9 23.58 0.03
181800.0 354 24.55 0.36 68236 4851.11 0.36 15189 1341.3 0.24 3080465 437436.47 19.87 350 65.89 0.24 67726 16415.8 19.87 210 10 90 42420 2020 18180 22.8 23.9 23.57 0.03
182700.0 310 23.77 0.2 68546 4874.89 0.36 15155 1342.36 0.24 3095620 438778.83 19.87 310 65.89 0.24 68036 16481.69 19.87 210 10 90 42630 2030 18270 22.7 23.8 23.5 0.03
183600.0 310 23.77 0.2 68856 4898.66 0.36 15158 1343.3 0.24 3110778 440122.13 19.87 310 65.89 0.24 68346 16547.57 19.87 210 10 90 42840 2040 18360 22.7 23.8 23.44 0.02
184500.0 376 23.92 0.2 69232 4922.58 0.36 15215 1342.96 0.24 3125993 441465.09 19.87 370 65.89 0.24 68716 16613.47 19.87 210 10 90 43050 2050 18450 22.7 23.8 23.44 0.02
185400.0 354 24.55 0.36 69586 4947.13 0.36 15192 1342.5 0.24 3141185 442807.6 19.87 350 65.89 0.24 69066 16679.36 19.87 210 10 90 43260 2060 18540 22.7 23.8 23.44 0.02
186300.0 310 23.77 0.2 69896 4970.9 0.36 15153 1342.56 0.24 3156338 444150.16 19.87 310 65.89 0.24 69376 16745.25 19.87 210 10 90 43470 2070 18630 22.4 23.7 23.35 0.03
187200.0 310 23.77 0.2 70206 4994.68 0.36 15149 1342.1 0.24 3171487 445492.26 19.87 310 65.89 0.24 69686 16811.13 19.87 210 10 90 43680 2080 18720 22.4 23.7 23.26 0.02
188100.0 376 23.92 0.2 70582 5018.59 0.36 15209 1342.16 0.24 3186696 446834.42 19.87 370 65.89 0.24 70056 16877.03 19.87 210 10 90 43890 2090 18810 22.4 23.7 23.26 0.02
189000.0 354 24.55 0.36 70936 5043.14 0.36 15185 1341.3 0.24 3201881 448175.73 19.87 350 65.89 0.24 70406 16942.92 19.87 210 10 90 44100 2100 18900 22.4 23.7 23.26 0.03
189900.0 310 23.77 0.2 71246 5066.92 0.36 15146 1341.56 0.24 3217027 449517.29 19.87 310 65.89 0.24 70716 17008.81 19.87 210 10 90 44310 2110 18990 22.1 23.5 23.13 0.04
190800.0 310 23.77 0.2 71556 5090.69 0.36 15146 1341.5 0.24 3232173 450858.79 19.87 310 65.89 0.24 71026 17074.69 19.87 210 10 90 44520 2120 19080 22.1 23.5 23.01 0.02
191700.0 376 23.92 0.2 71932 5114.61 0.36 15205 1341.56 0.24 3247378 452200.35 19.87 370 65.89 0.24 71396 17140.59 19.87 210 10 90 44730 2130 19170 22.1 23.5 23.01 0.02
192600.0 354 24.55 0.36 72286 5139.16 0.36 15182 1340.9 0.24 3262560 453541.25 19.87 350 65.89 0.24 71746 17206.48 19.87 210 10 90 44940 2140 19260 22.1 23.5 23.01 0.03
193500.0 310 23.77 0.2 72596 5162.93 0.36 15146 1341.56 0.24 3277706 454882.81 19.87 310 65.89 0.24 72056 17272.37 19.87 210 10 90 45150 2150 19350 22.0 23.3 22.86 0.03
194400.0 310 23.77 0.2 72906 5186.7 0.36 15149 1342.1 0.24 3292855 456224.92 19.87 310 65.89 0.24 72366 17338.25 19.87 210 10 90 45360 2160 19440 22.0 23.3 22.73 0.02
195300.0 376 23.92 0.2 73282 5210.62 0.36 15200 1341.36 0.24 3308055 457566.28 19.87 370 65.89 0.24 72736 17404.15 19.87 210 10 90 45570 2170 19530 22.0 23.3 22.73 0.02
196200.0 354 24.55 0.36 73636 5235.17 0.36 15179 1341.1 0.24 3323234 458907.38 19.87 350 65.89 0.24 73086 17470.04 19.87 210 10 90 45780 2180 19620 22.0 23.3 22.72 0.02
197100.0 310 23.77 0.2 73946 5258.95 0.36 15135 1340.76 0.24 3338369 460248.14 19.87 310 65.89 0.24 73396 17535.93 19.87 210 10 90 45990 2190 19710 22.0 23.1 22.57 0.02
198000.0 310 23.77 0.2 74256 5282.72 0.36 15102 1336.3 0.24 3353471 461584.44 19.87 310 65.89 0.24 73706 17601.81 19.87 210 10 90 46200 2200 19800 22.0 23.1 22.42 0.02
198900.0 376 23.92 0.2 74632 5306.64 0.36 15161 1336.36 0.24 3368632 462920.81 19.87 370 65.89 0.24 74076 17667.71 19.87 210 10 90 46410 2210 19890 22.0 23.1 22.42 0.02
199800.0 354 24.55 0.36 74986 5331.19 0.36 15136 1335.5 0.24 3383768 464256.31 19.87 350 65.89 0.24 74426 17733.6 19.87 210 10 90 46620 2220 19980 22.0 23.1 22.42 0.02
200700.0 310 23.77 0.2 75296 5354.96 0.36 15110 1336.96 0.24 3398878 465593.27 19.87 310 65.89 0.24 74736 17799.49 19.87 210 10 90 46830 2230 20070 22.0 22.8 22.26 0.01
201600.0 310 23.77 0.2 75606 5378.73 0.36 15114 1337.1 0.24 3413992 466930.37 19.87 310 65.89 0.24 75046 17865.37 19.87 210 10 90 47040 2240 20160 22.0 22.8 22.19 0.02
202500.0 376 23.92 0.2 75982 5402.65 0.36 15173 1336.96 0.24 3429165 468267.33 19.87 370 65.89 0.24 75416 17931.27 19.87 210 10 90 47250 2250 20250 22.0 22.8 22.19 0.02
203400.0 354 24.55 0.36 76336 5427.2 0.36 15147 1336.1 0.24 3444312 469603.44 19.87 350 65.89 0.24 75766 17997.16 19.87 210 10 90 47460 2260 20340 22.0 22.8 22.18 0.02
204300.0 310 23.77 0.2 76646 5450.97 0.36 15118 1338.16 0.24 3459430 470941.6 19.87 310 65.89 0.24 76076 18063.05 19.87 210 10 90 47670 2270 20430 22.0 22.6 22.07 0.01
205200.0 310 23.77 0.2 76956 5474.75 0.36 15117 1337.9 0.24 3474547 472279.5 19.87 310 65.89 0.24 76386 18128.93 19.87 210 10 90 47880 2280 20520 22.0 22.6 22.06 0.01
206100.0 376 23.91 0.2 77332 5498.66 0.36 15174 1337.56 0.24 3489721 473617.06 19.87 370 65.89 0.24 76756 18194.83 19.87 210 10 90 48090 2290 20610 22.0 22.6 22.06 0.01
207000.0 354 24.55 0.36 77686 5523.21 0.36 15136 1335.1 0.24 3504857 474952.16 19.87 350 65.89 0.24 77106 18260.72 19.87 210 10 90 48300 2300 20700 22.0 22.6 22.06 0.01
207900.0 310 23.77 0.2 77996 5546.99 0.36 15112 1337.36 0.24 3519969 476289.52 19.87 310 65.89 0.24 77416 18326.61 19.87 210 10 90 48510 2310 20790 22.0 22.2 22.02 0.0
208800.0 310 23.77 0.2 78306 5570.76 0.36 15104 1336.5 0.24 3535073 477626.02 19.87 310 65.89 0.24 77726 18392.49 19.87 210 10 90 48720 2320 20880 22.0 22.2 22.02 0.0
209700.0 376 23.92 0.2 78682 5594.68 0.36 15163 1336.36 0.24 3550236 478962.39 19.87 370 65.89 0.24 78096 18458.39 19.87 210 10 90 48930 2330 20970 22.0 22.2 22.02 0.0
210600.0 354 24.55 0.36 79036 5619.23 0.36 15129 1334.7 0.24 3565365 480297.09 19.87 350 65.89 0.24 78446 18524.27 19.87 210 10 90 49140 2340 21060 22.0 22.2 22.02 0.0
211500.0 310 23.77 0.2 79346 5643.0 0.36 15094 1335.56 0.24 3580459 481632.65 19.87 310 65.89 0.24 78756 18590.17 19.87 210 10 90 49350 2350 21150 22.0 22.0 22.0 0.0
212400.0 310 23.77 0.2 79656 5666.77 0.36 15094 1335.5 0.24 3595553 482968.15 19.87 310 65.89 0.24 79066 18656.05 19.87 210 10 90 49560 2360 21240 22.0 22.0 22.0 0.0
213300.0 376 23.91 0.2 80032 5690.69 0.36 15152 1335.16 0.24 3610705 484303.31 19.87 370 65.89 0.24 79436 18721.95 19.87 210 10 90 49770 2370 21330 22.0 22.0 22.0 0.0
214200.0 354 24.55 0.36 80386 5715.24 0.36 15117 1332.9 0.24 3625822 485636.22 19.87 350 65.89 0.24 79786 18787.83 19.87 210 10 90 49980 2380 21420 22.0 22.0 22.0 0.0
215100.0 310 23.77 0.2 80696 5739.01 0.36 15077 1332.96 0.24 3640899 486969.18 19.87 310 65.89 0.24 80096 18853.73 19.87 210 10 90 50190 2390 21510 22.0 22.0 22.0 0.0
216000.0 310 23.77 0.2 81006 5762.78 0.36 15072 1332.1 0.24 3655971 488301.28 19.87 310 65.89 0.24 80406 18919.61 19.87 210 10 90 50400 2400 21600 22.0 22.0 22.0 0.0
216900.0 376 23.92 0.2 81382 5786.7 0.36 15127 1331.76 0.24 3671098 489633.04 19.87 370 65.89 0.24 80776 18985.51 19.87 210 10 90 50610 2410 21690 22.0 22.0 22.0 0.0
217800.0 354 24.55 0.36 81736 5811.25 0.36 15103 1331.1 0.24 3686201 490964.14 19.87 350 65.89 0.24 81126 19051.39 19.87 210 10 90 50820 2420 21780 22.0 22.0 22.0 0.0
218700.0 310 23.77 0.2 82046 5835.02 0.36 15056 1330.56 0.24 3701257 492294.7 19.87 310 65.89 0.24 81436 19117.29 19.87 210 10 90 51030 2430 21870 22.0 22.0 22.0 0.0
219600.0 310 23.77 0.2 82356 5858.8 0.36 15055 1330.3 0.24 3716312 493625.0 19.87 310 65.89 0.24 81746 19183.17 19.87 210 10 90 51240 2440 21960 22.0 22.0 22.0 0.0
220500.0 376 23.92 0.2 82732 5882.72 0.36 15112 1329.96 0.24 3731424 494954.97 19.87 370 65.89 0.24 82116 19249.07 19.87 210 10 90 51450 2450 22050 22.0 22.0 22.0 0.0
221400.0 354 24.55 0.36 83086 5907.27 0.36 15096 1332.49 0.24 3746520 496287.46 19.87 350 65.92 0.24 82466 19314.99 19.87 210 10 90 51660 2460 22140 20.9 22.0 21.96 0.03
222300.0 310 23.78 0.2 83396 5931.04 0.36 15153 1345.72 0.24 3761673 497633.18 19.87 310 65.95 0.24 82776 19380.94 19.87 210 10 90 51870 2470 22230 20.3 22.0 21.27 0.07
223200.0 310 23.78 0.2 83706 5954.82 0.36 15171 1347.66 0.24 3776844 498980.84 19.87 310 65.95 0.24 83086 19446.89 19.87 210 10 90 52080 2480 22320 19.8 22.0 20.56 0.14
224100.0 376 23.92 0.2 84082 5978.74 0.36 15231 1347.72 0.24 3792075 500328.56 19.87 370 65.95 0.24 83456 19512.84 19.87 210 10 90 52290 2490 22410 19.8 21.8 20.56 0.13
225000.0 354 24.55 0.36 84436 6003.29 0.36 15211 1347.0 0.24 3807286 501675.57 19.87 350 65.93 0.24 83806 19578.77 19.87 210 10 90 52500 2500 22500 19.8 21.8 20.56 0.13
225900.0 310 23.78 0.2 84746 6027.06 0.36 15172 1347.46 0.24 3822458 503023.03 19.87 310 65.95 0.24 84116 19644.72 19.87 210 10 90 52710 2510 22590 19.8 21.7 20.5 0.12
226800.0 310 23.78 0.2 85056 6050.84 0.36 15175 1348.0 0.24 3837633 504371.03 19.87 310 65.94 0.24 84426 19710.66 19.87 210 10 90 52920 2520 22680 19.8 21.7 20.46 0.14
227700.0 376 23.92 0.2 85432 6074.76 0.36 15234 1348.06 0.24 3852867 505719.09 19.87 370 65.95 0.24 84796 19776.61 19.87 210 10 90 53130 2530 22770 19.8 21.7 20.46 0.14
