# seed = 10, gamma = 1.0, beta = 0.99, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 60.66 0.2 42896 7736.86 0.36 15252 3547.6 0.29 1938106 614900.09 19.87 310 76.32 0.29 42576 12796.42 19.87 3 10 297 381 1270 37719 18.9 24.0 22.93 0.6
115200.0 310 60.66 0.2 43206 7797.52 0.36 15252 3547.57 0.29 1953358 618447.66 19.87 310 76.31 0.29 42886 12872.73 19.87 3 10 297 384 1280 38016 22.6 24.0 23.5 0.04
116100.0 376 60.8 0.2 43582 7858.33 0.36 15312 3547.61 0.29 1968670 621995.26 19.87 370 76.32 0.29 43256 12949.05 19.87 3 10 297 387 1290 38313 22.6 24.0 23.5 0.04
117000.0 354 61.44 0.36 43936 7919.77 0.36 15288 3547.57 0.29 1983958 625542.83 19.87 350 76.31 0.29 43606 13025.36 19.87 3 10 297 390 1300 38610 22.6 24.0 23.5 0.04
117900.0 310 60.66 0.2 44246 7980.43 0.36 15247 3547.6 0.29 1999205 629090.43 19.87 310 76.32 0.29 43916 13101.67 19.87 3 10 297 393 1310 38907 22.7 24.0 23.55 0.02
118800.0 310 60.66 0.2 44556 8041.09 0.36 15247 3547.57 0.29 2014452 632638.0 19.87 310 76.31 0.29 44226 13177.98 19.87 3 10 297 396 1320 39204 22.7 24.0 23.59 0.02
119700.0 376 60.8 0.2 44932 8101.89 0.36 15305 3547.61 0.29 2029757 636185.61 19.87 370 76.32 0.29 44596 13254.3 19.87 3 10 297 399 1330 39501 22.7 24.0 23.59 0.02
120600.0 354 61.44 0.36 45286 8163.33 0.36 15285 3547.57 0.29 2045042 639733.18 19.87 350 76.31 0.29 44946 13330.61 19.87 3 10 297 402 1340 39798 22.7 24.0 23.59 0.02
121500.0 310 60.66 0.2 45596 8223.99 0.36 15241 3547.6 0.29 2060283 643280.78 19.87 310 76.32 0.29 45256 13406.92 19.87 3 10 297 405 1350 40095 22.8 24.0 23.64 0.01
122400.0 310 60.66 0.2 45906 8284.65 0.36 15240 3547.57 0.29 2075523 646828.35 19.87 310 76.31 0.29 45566 13483.23 19.87 3 10 297 408 1360 40392 22.8 24.0 23.66 0.01
123300.0 376 60.8 0.2 46282 8345.46 0.36 15299 3547.61 0.29 2090822 650375.96 19.87 370 76.32 0.29 45936 13559.55 19.87 3 10 297 411 1370 40689 22.8 24.0 23.66 0.01
124200.0 354 61.44 0.36 46636 8406.89 0.36 15279 3547.57 0.29 2106101 653923.53 19.87 350 76.31 0.29 46286 13635.86 19.87 3 10 297 414 1380 40986 22.8 24.0 23.66 0.01
125100.0 310 60.66 0.2 46946 8467.55 0.36 15238 3547.6 0.29 2121339 657471.13 19.87 310 76.32 0.29 46596 13712.17 19.87 3 10 297 417 1390 41283 22.9 24.0 23.69 0.01
126000.0 310 60.66 0.2 47256 8528.21 0.36 15238 3547.57 0.29 2136577 661018.7 19.87 310 76.31 0.29 46906 13788.48 19.87 3 10 297 420 1400 41580 22.9 24.0 23.72 0.01
126900.0 376 60.8 0.2 47632 8589.02 0.36 15298 3547.61 0.29 2151875 664566.3 19.87 370 76.32 0.29 47276 13864.8 19.87 3 10 297 423 1410 41877 22.9 24.0 23.72 0.01
127800.0 354 61.44 0.36 47986 8650.46 0.36 15277 3547.57 0.29 2167152 668113.87 19.87 350 76.31 0.29 47626 13941.11 19.87 3 10 297 426 1420 42174 22.9 24.0 23.72 0.01
128700.0 310 60.66 0.2 48296 8711.12 0.36 15236 3547.6 0.29 2182388 671661.47 19.87 310 76.32 0.29 47936 14017.43 19.87 3 10 297 429 1430 42471 23.1 24.0 23.75 0.01
129600.0 310 60.66 0.2 48606 8771.78 0.36 15236 3547.57 0.29 2197624 675209.04 19.87 310 76.31 0.29 48246 14093.73 19.87 3 10 297 432 1440 42768 23.1 24.0 23.77 0.01
130500.0 376 60.8 0.2 48982 8832.58 0.36 15294 3547.61 0.29 2212918 678756.65 19.87 370 76.32 0.29 48616 14170.05 19.87 3 10 297 435 1450 43065 23.1 24.0 23.77 0.01
131400.0 354 61.44 0.36 49336 8894.02 0.36 15274 3547.57 0.29 2228192 682304.22 19.87 350 76.31 0.29 48966 14246.36 19.87 3 10 297 438 1460 43362 23.1 24.0 23.77 0.01
132300.0 310 60.66 0.2 49646 8954.68 0.36 15234 3547.6 0.29 2243426 685851.82 19.87 310 76.32 0.29 49276 14322.68 19.87 3 10 297 441 1470 43659 23.2 24.0 23.79 0.01
133200.0 310 60.66 0.2 49956 9015.34 0.36 15229 3547.57 0.29 2258655 689399.39 19.87 310 76.31 0.29 49586 14398.98 19.87 3 10 297 444 1480 43956 23.2 24.0 23.81 0.01
134100.0 376 60.8 0.2 50332 9076.15 0.36 15289 3547.61 0.29 2273944 692946.99 19.87 370 76.32 0.29 49956 14475.3 19.87 3 10 297 447 1490 44253 23.2 24.0 23.81 0.01
135000.0 354 61.44 0.36 50686 9137.58 0.36 15269 3547.57 0.29 2289213 696494.56 19.87 350 76.31 0.29 50306 14551.61 19.87 3 10 297 450 1500 44550 23.2 24.0 23.81 0.01
135900.0 310 60.66 0.2 50996 9198.24 0.36 15226 3547.6 0.29 2304439 700042.17 19.87 310 76.32 0.29 50616 14627.93 19.87 3 10 297 453 1510 44847 23.3 24.0 23.83 0.01
136800.0 310 60.66 0.2 51306 9258.9 0.36 15226 3547.57 0.29 2319665 703589.74 19.87 310 76.31 0.29 50926 14704.24 19.87 3 10 297 456 1520 45144 23.3 24.0 23.84 0.01
137700.0 376 60.8 0.2 51682 9319.71 0.36 15285 3547.61 0.29 2334950 707137.34 19.87 370 76.32 0.29 51296 14780.55 19.87 3 10 297 459 1530 45441 23.3 24.0 23.84 0.01
138600.0 354 61.44 0.36 52036 9381.15 0.36 15262 3547.57 0.29 2350212 710684.91 19.87 350 76.31 0.29 51646 14856.86 19.87 3 10 297 462 1540 45738 23.3 24.0 23.84 0.01
139500.0 310 60.66 0.2 52346 9441.81 0.36 15222 3547.6 0.29 2365434 714232.51 19.87 310 76.32 0.29 51956 14933.18 19.87 3 10 297 465 1550 46035 23.4 24.0 23.85 0.01
140400.0 310 60.66 0.2 52656 9502.47 0.36 15220 3547.57 0.29 2380654 717780.08 19.87 310 76.31 0.29 52266 15009.49 19.87 3 10 297 468 1560 46332 23.4 24.0 23.86 0.01
141300.0 376 60.8 0.2 53032 9563.27 0.36 15279 3547.61 0.29 2395933 721327.69 19.87 370 76.32 0.29 52636 15085.81 19.87 3 10 297 471 1570 46629 23.4 24.0 23.86 0.01
142200.0 354 61.44 0.36 53386 9624.71 0.36 15259 3547.57 0.29 2411192 724875.26 19.87 350 76.31 0.29 52986 15162.11 19.87 3 10 297 474 1580 46926 23.4 24.0 23.86 0.01
143100.0 310 60.66 0.2 53696 9685.37 0.36 15219 3547.6 0.29 2426411 728422.86 19.87 310 76.32 0.29 53296 15238.43 19.87 3 10 297 477 1590 47223 23.5 24.0 23.88 0.01
144000.0 310 60.66 0.2 54006 9746.03 0.36 15215 3547.57 0.29 2441626 731970.43 19.87 310 76.31 0.29 53606 15314.74 19.87 3 10 297 480 1600 47520 23.5 24.0 23.88 0.01
144900.0 376 60.8 0.2 54382 9806.84 0.36 15275 3547.61 0.29 2456901 735518.03 19.87 370 76.32 0.29 53976 15391.06 19.87 3 10 297 483 1610 47817 23.5 24.0 23.88 0.01
145800.0 354 61.44 0.36 54736 9868.27 0.36 15254 3547.57 0.29 2472155 739065.6 19.87 350 76.31 0.29 54326 15467.37 19.87 3 10 297 486 1620 48114 23.5 24.0 23.88 0.01
146700.0 310 60.66 0.2 55046 9928.93 0.36 15211 3547.6 0.29 2487366 742613.2 19.87 310 76.32 0.29 54636 15543.68 19.87 3 10 297 489 1630 48411 23.6 24.0 23.89 0.01
147600.0 310 60.66 0.2 55356 9989.59 0.36 15210 3547.57 0.29 2502576 746160.77 19.87 310 76.31 0.29 54946 15619.99 19.87 3 10 297 492 1640 48708 23.6 24.0 23.89 0.01
148500.0 376 60.8 0.2 55732 10050.4 0.36 15266 3547.6 0.29 2517842 749708.38 19.87 370 76.32 0.29 55316 15696.31 19.87 3 10 297 495 1650 49005 23.6 24.0 23.89 0.01
149400.0 354 61.44 0.36 56086 10111.84 0.36 15242 3547.57 0.29 2533084 753255.94 19.87 350 76.31 0.29 55666 15772.62 19.87 3 10 297 498 1660 49302 23.6 24.0 23.89 0.01
150300.0 310 60.66 0.2 56396 10172.5 0.36 15201 3547.6 0.29 2548285 756803.55 19.87 310 76.32 0.29 55976 15848.93 19.87 3 10 297 501 1670 49599 23.7 24.0 23.89 0.01
151200.0 310 60.66 0.2 56706 10233.16 0.36 15201 3547.57 0.29 2563486 760351.12 19.87 310 76.31 0.29 56286 15925.24 19.87 3 10 297 504 1680 49896 23.7 24.0 23.9 0.01
152100.0 376 60.8 0.2 57082 10293.96 0.36 15257 3547.6 0.29 2578743 763898.72 19.87 370 76.32 0.29 56656 16001.56 19.87 3 10 297 507 1690 50193 23.7 24.0 23.9 0.01
153000.0 354 61.44 0.36 57436 10355.4 0.36 15237 3547.57 0.29 2593980 767446.29 19.87 350 76.31 0.29 57006 16077.87 19.87 3 10 297 510 1700 50490 23.7 24.0 23.9 0.01
153900.0 310 60.66 0.2 57746 10416.06 0.36 15196 3547.6 0.29 2609176 770993.89 19.87 310 76.32 0.29 57316 16154.18 19.87 3 10 297 513 1710 50787 23.6 24.0 23.89 0.01
154800.0 310 60.66 0.2 58056 10476.72 0.36 15194 3547.57 0.29 2624370 774541.46 19.87 310 76.31 0.29 57626 16230.49 19.87 3 10 297 516 1720 51084 23.6 24.0 23.89 0.01
155700.0 376 60.8 0.2 58432 10537.53 0.36 15254 3547.6 0.29 2639624 778089.06 19.87 370 76.32 0.29 57996 16306.81 19.87 3 10 297 519 1730 51381 23.6 24.0 23.89 0.01
156600.0 354 61.44 0.36 58786 10598.96 0.36 15234 3547.57 0.29 2654858 781636.63 19.87 350 76.31 0.29 58346 16383.12 19.87 3 10 297 522 1740 51678 23.6 24.0 23.89 0.01
157500.0 310 60.66 0.2 59096 10659.62 0.36 15193 3547.6 0.29 2670051 785184.24 19.87 310 76.32 0.29 58656 16459.44 19.87 3 10 297 525 1750 51975 23.5 24.0 23.88 0.01
158400.0 310 60.66 0.2 59406 10720.29 0.36 15193 3547.57 0.29 2685244 788731.8 19.87 310 76.31 0.29 58966 16535.74 19.87 3 10 297 528 1760 52272 23.5 24.0 23.88 0.01
159300.0 376 60.8 0.2 59782 10781.09 0.36 15252 3547.6 0.29 2700496 792279.41 19.87 370 76.32 0.29 59336 16612.06 19.87 3 10 297 531 1770 52569 23.5 24.0 23.88 0.01
160200.0 354 61.44 0.36 60136 10842.53 0.36 15228 3547.57 0.29 2715724 795826.98 19.87 350 76.31 0.29 59686 16688.37 19.87 3 10 297 534 1780 52866 23.5 24.0 23.88 0.01
161100.0 310 60.66 0.2 60446 10903.19 0.36 15188 3547.6 0.29 2730912 799374.58 19.87 310 76.32 0.29 59996 16764.69 19.87 3 10 297 537 1790 53163 23.4 24.0 23.86 0.02
162000.0 310 60.66 0.2 60756 10963.85 0.36 15188 3547.57 0.29 2746100 802922.15 19.87 310 76.31 0.29 60306 16840.99 19.87 3 10 297 540 1800 53460 23.4 24.0 23.86 0.02
162900.0 376 60.8 0.2 61132 11024.65 0.36 15245 3547.6 0.29 2761345 806469.75 19.87 370 76.32 0.29 60676 16917.31 19.87 3 10 297 543 1810 53757 23.4 24.0 23.86 0.02
163800.0 354 61.44 0.36 61486 11086.09 0.36 15225 3547.57 0.29 2776570 810017.32 19.87 350 76.31 0.29 61026 16993.62 19.87 3 10 297 546 1820 54054 23.4 24.0 23.86 0.02
164700.0 310 60.66 0.2 61796 11146.75 0.36 15184 3547.6 0.29 2791754 813564.92 19.87 310 76.32 0.29 61336 17069.94 19.87 3 10 297 549 1830 54351 23.3 24.0 23.82 0.02
165600.0 310 60.66 0.2 62106 11207.41 0.36 15183 3547.57 0.29 2806937 817112.49 19.87 310 76.31 0.29 61646 17146.24 19.87 3 10 297 552 1840 54648 23.3 24.0 23.82 0.02
166500.0 376 60.8 0.2 62482 11268.21 0.36 15243 3547.6 0.29 2822180 820660.09 19.87 370 76.32 0.29 62016 17222.56 19.87 3 10 297 555 1850 54945 23.3 24.0 23.82 0.02
167400.0 354 61.44 0.36 62836 11329.65 0.36 15222 3547.57 0.29 2837402 824207.66 19.87 350 76.31 0.29 62366 17298.87 19.87 3 10 297 558 1860 55242 23.3 24.0 23.82 0.02
168300.0 310 60.66 0.2 63146 11390.31 0.36 15180 3547.6 0.29 2852582 827755.27 19.87 310 76.32 0.29 62676 17375.19 19.87 3 10 297 561 1870 55539 23.2 24.0 23.8 0.03
169200.0 310 60.66 0.2 63456 11450.97 0.36 15180 3547.57 0.29 2867762 831302.83 19.87 310 76.31 0.29 62986 17451.5 19.87 3 10 297 564 1880 55836 23.2 24.0 23.79 0.02
170100.0 376 60.8 0.2 63832 11511.77 0.36 15239 3547.6 0.29 2883001 834850.44 19.87 370 76.32 0.29 63356 17527.82 19.87 3 10 297 567 1890 56133 23.2 24.0 23.79 0.02
171000.0 354 61.44 0.36 64186 11573.21 0.36 15212 3547.37 0.29 2898213 838397.81 19.87 350 76.31 0.29 63706 17604.12 19.87 3 10 297 570 1900 56430 23.2 24.0 23.79 0.02
171900.0 310 60.66 0.2 64496 11633.87 0.36 15173 3547.6 0.29 2913386 841945.41 19.87 310 76.32 0.29 64016 17680.44 19.87 3 10 297 573 1910 56727 23.1 24.0 23.76 0.03
172800.0 310 60.66 0.2 64806 11694.53 0.36 15173 3547.57 0.29 2928559 845492.98 19.87 310 76.31 0.29 64326 17756.75 19.87 3 10 297 576 1920 57024 23.1 24.0 23.74 0.03
173700.0 376 60.8 0.2 65182 11755.34 0.36 15231 3547.6 0.29 2943790 849040.58 19.87 370 76.32 0.29 64696 17833.07 19.87 3 10 297 579 1930 57321 23.1 24.0 23.74 0.03
174600.0 354 61.44 0.36 65536 11816.77 0.36 15209 3547.37 0.29 2958999 852587.95 19.87 350 76.31 0.29 65046 17909.37 19.87 3 10 297 582 1940 57618 23.1 24.0 23.74 0.03
175500.0 310 60.66 0.2 65846 11877.43 0.36 15167 3547.4 0.29 2974166 856135.35 19.87 310 76.32 0.29 65356 17985.69 19.87 3 10 297 585 1950 57915 22.9 24.0 23.7 0.03
176400.0 310 60.66 0.2 66156 11938.09 0.36 15167 3547.37 0.29 2989333 859682.72 19.87 310 76.31 0.29 65666 18062.0 19.87 3 10 297 588 1960 58212 22.9 23.9 23.67 0.03
177300.0 376 60.8 0.2 66532 11998.9 0.36 15225 3547.4 0.29 3004558 863230.12 19.87 370 76.32 0.29 66036 18138.32 19.87 3 10 297 591 1970 58509 22.9 23.9 23.67 0.03
178200.0 354 61.44 0.36 66886 12060.34 0.36 15201 3547.37 0.29 3019759 866777.49 19.87 350 76.31 0.29 66386 18214.63 19.87 3 10 297 594 1980 58806 22.9 23.9 23.67 0.03
179100.0 310 60.66 0.2 67196 12121.0 0.36 15160 3547.6 0.29 3034919 870325.09 19.87 310 76.32 0.29 66696 18290.94 19.87 3 10 297 597 1990 59103 22.8 23.9 23.62 0.03
180000.0 310 60.66 0.2 67506 12181.66 0.36 15162 3547.57 0.29 3050081 873872.66 19.87 310 76.31 0.29 67006 18367.25 19.87 3 10 297 600 2000 59400 22.8 23.9 23.58 0.03
180900.0 376 60.8 0.2 67882 12242.46 0.36 15221 3547.6 0.29 3065302 877420.26 19.87 370 76.32 0.29 67376 18443.57 19.87 3 10 297 603 2010 59697 22.8 23.9 23.58 0.03
181800.0 354 61.44 0.36 68236 12303.9 0.36 15190 3547.37 0.29 3080492 880967.63 19.87 350 76.31 0.29 67726 18519.88 19.87 3 10 297 606 2020 59994 22.8 23.9 23.58 0.03
182700.0 310 60.66 0.2 68546 12364.56 0.36 15156 3547.6 0.29 3095648 884515.23 19.87 310 76.32 0.29 68036 18596.19 19.87 3 10 297 609 2030 60291 22.7 23.8 23.5 0.03
183600.0 310 60.66 0.2 68856 12425.22 0.36 15158 3547.57 0.29 3110806 888062.8 19.87 310 76.31 0.29 68346 18672.5 19.87 3 10 297 612 2040 60588 22.7 23.8 23.44 0.02
184500.0 376 60.8 0.2 69232 12486.03 0.36 15216 3547.6 0.29 3126022 891610.41 19.87 370 76.32 0.29 68716 18748.82 19.87 3 10 297 615 2050 60885 22.7 23.8 23.44 0.02
185400.0 354 61.44 0.36 69586 12547.46 0.36 15192 3547.57 0.29 3141214 895157.97 19.87 350 76.31 0.29 69066 18825.13 19.87 3 10 297 618 2060 61182 22.7 23.8 23.44 0.02
186300.0 310 60.66 0.2 69896 12608.12 0.36 15153 3547.6 0.29 3156367 898705.58 19.87 310 76.32 0.29 69376 18901.44 19.87 3 10 297 621 2070 61479 22.4 23.7 23.35 0.03
187200.0 310 60.66 0.2 70206 12668.79 0.36 15149 3547.57 0.29 3171516 902253.14 19.87 310 76.31 0.29 69686 18977.75 19.87 3 10 297 624 2080 61776 22.4 23.7 23.26 0.02
188100.0 376 60.8 0.2 70582 12729.59 0.36 15209 3547.6 0.29 3186725 905800.75 19.87 370 76.32 0.29 70056 19054.07 19.87 3 10 297 627 2090 62073 22.4 23.7 23.26 0.02
189000.0 354 61.44 0.36 70936 12791.03 0.36 15185 3547.57 0.29 3201910 909348.32 19.87 350 76.31 0.29 70406 19130.38 19.87 3 10 297 630 2100 62370 22.4 23.7 23.26 0.02
189900.0 310 60.66 0.2 71246 12851.69 0.36 15146 3547.6 0.29 3217056 912895.92 19.87 310 76.32 0.29 70716 19206.7 19.87 3 10 297 633 2110 62667 22.1 23.5 23.13 0.04
190800.0 310 60.66 0.2 71556 12912.35 0.36 15148 3547.37 0.29 3232204 916443.28 19.87 310 76.31 0.29 71026 19283.0 19.87 3 10 297 636 2120 62964 22.1 23.5 23.01 0.02
191700.0 376 60.8 0.2 71932 12973.15 0.36 15206 3547.4 0.29 3247410 919990.69 19.87 370 76.32 0.29 71396 19359.32 19.87 3 10 297 639 2130 63261 22.1 23.5 23.01 0.02
192600.0 354 61.44 0.36 72286 13034.59 0.36 15181 3547.37 0.29 3262591 923538.06 19.87 350 76.31 0.29 71746 19435.63 19.87 3 10 297 642 2140 63558 22.1 23.5 23.01 0.02
193500.0 310 60.66 0.2 72596 13095.25 0.36 15146 3547.6 0.29 3277737 927085.66 19.87 310 76.32 0.29 72056 19511.95 19.87 3 10 297 645 2150 63855 22.0 23.3 22.87 0.03
194400.0 310 60.66 0.2 72906 13155.91 0.36 15149 3547.57 0.29 3292886 930633.23 19.87 310 76.31 0.29 72366 19588.25 19.87 3 10 297 648 2160 64152 22.0 23.3 22.73 0.02
195300.0 376 60.8 0.2 73282 13216.72 0.36 15201 3547.6 0.29 3308087 934180.83 19.87 370 76.32 0.29 72736 19664.57 19.87 3 10 297 651 2170 64449 22.0 23.3 22.73 0.02
196200.0 354 61.44 0.36 73636 13278.15 0.36 15180 3547.57 0.29 3323267 937728.4 19.87 350 76.31 0.29 73086 19740.88 19.87 3 10 297 654 2180 64746 22.0 23.3 22.73 0.02
197100.0 310 60.66 0.2 73946 13338.81 0.36 15137 3547.6 0.29 3338404 941276.0 19.87 310 76.32 0.29 73396 19817.2 19.87 3 10 297 657 2190 65043 22.0 23.1 22.57 0.02
198000.0 310 60.66 0.2 74256 13399.48 0.36 15102 3547.57 0.29 3353506 944823.57 19.87 310 76.31 0.29 73706 19893.51 19.87 3 10 297 660 2200 65340 22.0 23.1 22.42 0.02
198900.0 376 60.8 0.2 74632 13460.28 0.36 15161 3547.6 0.29 3368667 948371.17 19.87 370 76.32 0.29 74076 19969.82 19.87 3 10 297 663 2210 65637 22.0 23.1 22.42 0.02
199800.0 354 61.44 0.36 74986 13521.72 0.36 15136 3547.57 0.29 3383803 951918.74 19.87 350 76.31 0.29 74426 20046.13 19.87 3 10 297 666 2220 65934 22.0 23.1 22.42 0.02
200700.0 310 60.66 0.2 75296 13582.38 0.36 15110 3547.6 0.29 3398913 955466.34 19.87 310 76.32 0.29 74736 20122.45 19.87 3 10 297 669 2230 66231 22.0 22.8 22.27 0.01
201600.0 310 60.66 0.2 75606 13643.04 0.36 15114 3547.57 0.29 3414027 959013.9 19.87 310 76.31 0.29 75046 20198.76 19.87 3 10 297 672 2240 66528 22.0 22.8 22.19 0.02
202500.0 376 60.8 0.2 75982 13703.84 0.36 15173 3547.6 0.29 3429200 962561.51 19.87 370 76.32 0.29 75416 20275.08 19.87 3 10 297 675 2250 66825 22.0 22.8 22.19 0.02
203400.0 354 61.44 0.36 76336 13765.28 0.36 15147 3547.57 0.29 3444347 966109.08 19.87 350 76.31 0.29 75766 20351.38 19.87 3 10 297 678 2260 67122 22.0 22.8 22.19 0.02
204300.0 310 60.66 0.2 76646 13825.94 0.36 15118 3547.6 0.29 3459465 969656.68 19.87 310 76.32 0.29 76076 20427.7 19.87 3 10 297 681 2270 67419 22.0 22.6 22.07 0.01
205200.0 310 60.66 0.2 76956 13886.6 0.36 15116 3547.57 0.29 3474581 973204.24 19.87 310 76.31 0.29 76386 20504.01 19.87 3 10 297 684 2280 67716 22.0 22.6 22.06 0.01
206100.0 376 60.8 0.2 77332 13947.4 0.36 15174 3547.6 0.29 3489755 976751.85 19.87 370 76.32 0.29 76756 20580.33 19.87 3 10 297 687 2290 68013 22.0 22.6 22.06 0.01
207000.0 354 61.44 0.36 77686 14008.84 0.36 15135 3547.57 0.29 3504890 980299.41 19.87 350 76.31 0.29 77106 20656.64 19.87 3 10 297 690 2300 68310 22.0 22.6 22.06 0.01
207900.0 310 60.66 0.2 77996 14069.5 0.36 15112 3547.6 0.29 3520002 983847.02 19.87 310 76.32 0.29 77416 20732.95 19.87 3 10 297 693 2310 68607 22.0 22.2 22.02 0.0
208800.0 310 60.66 0.2 78306 14130.16 0.36 15104 3547.57 0.29 3535106 987394.58 19.87 310 76.31 0.29 77726 20809.26 19.87 3 10 297 696 2320 68904 22.0 22.2 22.02 0.0
209700.0 376 60.8 0.2 78682 14190.97 0.36 15164 3547.6 0.29 3550270 990942.19 19.87 370 76.32 0.29 78096 20885.58 19.87 3 10 297 699 2330 69201 22.0 22.2 22.02 0.0
210600.0 354 61.44 0.36 79036 14252.4 0.36 15128 3547.57 0.29 3565398 994489.75 19.87 350 76.31 0.29 78446 20961.89 19.87 3 10 297 702 2340 69498 22.0 22.2 22.02 0.0
211500.0 310 60.66 0.2 79346 14313.06 0.36 15094 3547.6 0.29 3580492 998037.35 19.87 310 76.32 0.29 78756 21038.2 19.87 3 10 297 705 2350 69795 22.0 22.0 22.0 0.0
212400.0 310 60.66 0.2 79656 14373.73 0.36 15094 3547.57 0.29 3595586 1001584.92 19.87 310 76.31 0.29 79066 21114.51 19.87 3 10 297 708 2360 70092 22.0 22.0 22.0 0.0
213300.0 376 60.8 0.2 80032 14434.53 0.36 15153 3547.6 0.29 3610739 1005132.52 19.87 370 76.32 0.29 79436 21190.83 19.87 3 10 297 711 2370 70389 22.0 22.0 22.0 0.0
214200.0 354 61.44 0.36 80386 14495.96 0.36 15118 3547.57 0.29 3625857 1008680.09 19.87 350 76.31 0.29 79786 21267.14 19.87 3 10 297 714 2380 70686 22.0 22.0 22.0 0.0
215100.0 310 60.66 0.2 80696 14556.62 0.36 15077 3547.6 0.29 3640934 1012227.69 19.87 310 76.32 0.29 80096 21343.45 19.87 3 10 297 717 2390 70983 22.0 22.0 22.0 0.0
216000.0 310 60.66 0.2 81006 14617.29 0.36 15071 3547.57 0.29 3656005 1015775.26 19.87 310 76.31 0.29 80406 21419.76 19.87 3 10 297 720 2400 71280 22.0 22.0 22.0 0.0
216900.0 376 60.8 0.2 81382 14678.09 0.36 15126 3547.6 0.29 3671131 1019322.86 19.87 370 76.32 0.29 80776 21496.08 19.87 3 10 297 723 2410 71577 22.0 22.0 22.0 0.0
217800.0 354 61.44 0.36 81736 14739.53 0.36 15103 3547.37 0.29 3686234 1022870.23 19.87 350 76.31 0.29 81126 21572.39 19.87 3 10 297 726 2420 71874 22.0 22.0 22.0 0.0
218700.0 310 60.66 0.2 82046 14800.19 0.36 15056 3547.4 0.29 3701290 1026417.63 19.87 310 76.32 0.29 81436 21648.71 19.87 3 10 297 729 2430 72171 22.0 22.0 22.0 0.0
219600.0 310 60.66 0.2 82356 14860.85 0.36 15055 3547.37 0.29 3716345 1029964.99 19.87 310 76.31 0.29 81746 21725.01 19.87 3 10 297 732 2440 72468 22.0 22.0 22.0 0.0
220500.0 376 60.8 0.2 82732 14921.65 0.36 15112 3547.4 0.29 3731457 1033512.4 19.87 370 76.32 0.29 82116 21801.33 19.87 3 10 297 735 2450 72765 22.0 22.0 22.0 0.0
221400.0 354 61.44 0.36 83086 14983.09 0.36 15088 3550.91 0.3 3746545 1037063.3 19.87 350 76.38 0.3 82466 21877.71 19.87 3 10 297 738 2460 73062 21.8 22.0 22.0 0.0
222300.0 310 60.67 0.2 83396 15043.76 0.36 15153 3553.5 0.3 3761698 1040616.81 19.87 310 76.44 0.3 82776 21954.15 19.87 3 10 297 741 2470 73359 20.6 22.0 21.29 0.06
223200.0 310 60.67 0.2 83706 15104.42 0.36 15171 3553.47 0.3 3776869 1044170.28 19.87 310 76.43 0.3 83086 22030.58 19.87 3 10 297 744 2480 73656 19.8 22.0 20.56 0.14
224100.0 376 60.81 0.2 84082 15165.23 0.36 15231 3553.51 0.3 3792100 1047723.78 19.87 370 76.44 0.3 83456 22107.02 19.87 3 10 297 747 2490 73953 19.8 21.8 20.56 0.13
225000.0 354 61.44 0.36 84436 15226.67 0.36 15211 3552.26 0.3 3807311 1051276.04 19.87 350 76.4 0.3 83806 22183.43 19.87 3 10 297 750 2500 74250 19.8 21.8 20.56 0.13
225900.0 310 60.66 0.2 84746 15287.34 0.36 15172 3553.14 0.3 3822483 1054829.18 19.87 310 76.43 0.3 84116 22259.86 19.87 3 10 297 753 2510 74547 19.8 21.7 20.5 0.12
226800.0 310 60.66 0.2 85056 15348.0 0.36 15175 3553.1 0.3 3837658 1058382.28 19.87 310 76.42 0.3 84426 22336.28 19.87 3 10 297 756 2520 74844 19.8 21.7 20.46 0.14
227700.0 376 60.81 0.2 85432 15408.81 0.36 15234 3553.14 0.3 3852892 1061935.42 19.87 370 76.43 0.3 84796 22412.71 19.87 3 10 297 759 2530 75141 19.8 21.7 20.46 0.14
228600.0 354 61.44 0.36 85786 15470.25 0.36 15211 3554.71 0.3 3868103 1065490.13 19.87 350 76.46 0.3 85146 22489.17 19.87 3 10 297 762 2540 75438 19.8 21.7 20.46 0.14
229500.0 310 60.66 0.2 86096 15530.92 0.36 15172 3553.16 0.3 3883275 1069043.29 19.87 310 76.43 0.3 85456 22565.6 19.87 3 10 297 765 2550 75735 19.8 21.6 20.44 0.14
