# seed = 1, gamma = 1.0, beta = 0.95, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 59.32 0.36 42586 7409.47 0.36 16487 3728.67 0.3 2073826 670996.93 21.43 350 76.24 0.3 42266 13175.79 21.43 15 10 285 1890 1260 35910 18.9 23.9 21.53 2.62
114300.0 310 58.54 0.2 42896 7468.01 0.36 16448 3728.76 0.3 2090274 674725.69 21.43 310 76.24 0.3 42576 13252.03 21.43 15 10 285 1905 1270 36195 18.9 24.0 23.29 0.19
115200.0 310 58.54 0.2 43206 7526.55 0.36 16448 3728.67 0.3 2106722 678454.36 21.43 310 76.24 0.3 42886 13328.27 21.43 15 10 285 1920 1280 36480 22.6 24.0 23.49 0.04
116100.0 376 58.69 0.2 43582 7585.24 0.36 16507 3728.76 0.3 2123229 682183.12 21.43 370 76.24 0.3 43256 13404.51 21.43 15 10 285 1935 1290 36765 22.6 24.0 23.49 0.04
117000.0 354 59.32 0.36 43936 7644.56 0.36 16487 3728.67 0.3 2139716 685911.79 21.43 350 76.24 0.3 43606 13480.75 21.43 15 10 285 1950 1300 37050 22.6 24.0 23.49 0.04
117900.0 310 58.54 0.2 44246 7703.1 0.36 16447 3728.76 0.3 2156163 689640.55 21.43 310 76.24 0.3 43916 13556.99 21.43 15 10 285 1965 1310 37335 22.7 24.0 23.55 0.02
118800.0 310 58.54 0.2 44556 7761.64 0.36 16447 3728.67 0.3 2172610 693369.22 21.43 310 76.24 0.3 44226 13633.22 21.43 15 10 285 1980 1320 37620 22.7 24.0 23.59 0.02
119700.0 376 58.69 0.2 44932 7820.33 0.36 16502 3728.76 0.3 2189112 697097.98 21.43 370 76.24 0.3 44596 13709.47 21.43 15 10 285 1995 1330 37905 22.7 24.0 23.59 0.02
120600.0 354 59.32 0.36 45286 7879.65 0.36 16482 3728.67 0.3 2205594 700826.65 21.43 350 76.24 0.3 44946 13785.7 21.43 15 10 285 2010 1340 38190 22.7 24.0 23.59 0.02
121500.0 310 58.54 0.2 45596 7938.19 0.36 16441 3728.76 0.3 2222035 704555.41 21.43 310 76.24 0.3 45256 13861.94 21.43 15 10 285 2025 1350 38475 22.8 24.0 23.63 0.01
122400.0 310 58.54 0.2 45906 7996.73 0.36 16440 3728.67 0.3 2238475 708284.08 21.43 310 76.24 0.3 45566 13938.18 21.43 15 10 285 2040 1360 38760 22.8 24.0 23.66 0.01
123300.0 376 58.69 0.2 46282 8055.42 0.36 16500 3728.76 0.3 2254975 712012.84 21.43 370 76.24 0.3 45936 14014.42 21.43 15 10 285 2055 1370 39045 22.8 24.0 23.66 0.01
124200.0 354 59.32 0.36 46636 8114.74 0.36 16479 3728.47 0.3 2271454 715741.31 21.43 350 76.24 0.3 46286 14090.66 21.43 15 10 285 2070 1380 39330 22.8 24.0 23.66 0.01
125100.0 310 58.54 0.2 46946 8173.28 0.36 16436 3728.56 0.3 2287890 719469.87 21.43 310 76.24 0.3 46596 14166.9 21.43 15 10 285 2085 1390 39615 22.9 24.0 23.69 0.01
126000.0 310 58.54 0.2 47256 8231.82 0.36 16434 3728.27 0.3 2304324 723198.13 21.43 310 76.24 0.3 46906 14243.14 21.43 15 10 285 2100 1400 39900 22.9 24.0 23.72 0.01
126900.0 376 58.69 0.2 47632 8290.51 0.36 16493 3728.36 0.3 2320817 726926.5 21.43 370 76.24 0.3 47276 14319.38 21.43 15 10 285 2115 1410 40185 22.9 24.0 23.72 0.01
127800.0 354 59.32 0.36 47986 8349.83 0.36 16471 3728.27 0.3 2337288 730654.76 21.43 350 76.24 0.3 47626 14395.62 21.43 15 10 285 2130 1420 40470 22.9 24.0 23.72 0.01
128700.0 310 58.54 0.2 48296 8408.37 0.36 16431 3728.36 0.3 2353719 734383.12 21.43 310 76.24 0.3 47936 14471.86 21.43 15 10 285 2145 1430 40755 23.1 24.0 23.75 0.01
129600.0 310 58.54 0.2 48606 8466.92 0.36 16430 3728.27 0.3 2370149 738111.39 21.43 310 76.24 0.3 48246 14548.09 21.43 15 10 285 2160 1440 41040 23.1 24.0 23.77 0.01
130500.0 376 58.69 0.2 48982 8525.6 0.36 16486 3728.36 0.3 2386635 741839.75 21.43 370 76.24 0.3 48616 14624.33 21.43 15 10 285 2175 1450 41325 23.1 24.0 23.77 0.01
131400.0 354 59.32 0.36 49336 8584.92 0.36 16466 3728.27 0.3 2403101 745568.02 21.43 350 76.24 0.3 48966 14700.57 21.43 15 10 285 2190 1460 41610 23.1 24.0 23.77 0.01
132300.0 310 58.54 0.2 49646 8643.46 0.36 16426 3728.36 0.3 2419527 749296.38 21.43 310 76.24 0.3 49276 14776.81 21.43 15 10 285 2205 1470 41895 23.2 24.0 23.79 0.01
133200.0 310 58.54 0.2 49956 8702.01 0.36 16425 3728.27 0.3 2435952 753024.65 21.43 310 76.24 0.3 49586 14853.05 21.43 15 10 285 2220 1480 42180 23.2 24.0 23.81 0.01
134100.0 376 58.69 0.2 50332 8760.69 0.36 16483 3728.36 0.3 2452435 756753.01 21.43 370 76.24 0.3 49956 14929.29 21.43 15 10 285 2235 1490 42465 23.2 24.0 23.81 0.01
135000.0 354 59.32 0.36 50686 8820.01 0.36 16463 3728.27 0.3 2468898 760481.28 21.43 350 76.24 0.3 50306 15005.53 21.43 15 10 285 2250 1500 42750 23.2 24.0 23.81 0.01
135900.0 310 58.54 0.2 50996 8878.55 0.36 16421 3728.36 0.3 2485319 764209.64 21.43 310 76.24 0.3 50616 15081.77 21.43 15 10 285 2265 1510 43035 23.3 24.0 23.83 0.01
136800.0 310 58.54 0.2 51306 8937.1 0.36 16419 3728.27 0.3 2501738 767937.9 21.43 310 76.24 0.3 50926 15158.0 21.43 15 10 285 2280 1520 43320 23.3 24.0 23.84 0.01
137700.0 376 58.69 0.2 51682 8995.78 0.36 16478 3728.36 0.3 2518216 771666.27 21.43 370 76.24 0.3 51296 15234.25 21.43 15 10 285 2295 1530 43605 23.3 24.0 23.84 0.01
138600.0 354 59.32 0.36 52036 9055.1 0.36 16456 3728.27 0.3 2534672 775394.53 21.43 350 76.24 0.3 51646 15310.48 21.43 15 10 285 2310 1540 43890 23.3 24.0 23.84 0.01
139500.0 310 58.54 0.2 52346 9113.64 0.36 16416 3728.36 0.3 2551088 779122.89 21.43 310 76.24 0.3 51956 15386.72 21.43 15 10 285 2325 1550 44175 23.4 24.0 23.85 0.01
140400.0 310 58.54 0.2 52656 9172.19 0.36 16415 3728.27 0.3 2567503 782851.16 21.43 310 76.24 0.3 52266 15462.96 21.43 15 10 285 2340 1560 44460 23.4 24.0 23.86 0.01
141300.0 376 58.69 0.2 53032 9230.87 0.36 16473 3728.36 0.3 2583976 786579.52 21.43 370 76.24 0.3 52636 15539.2 21.43 15 10 285 2355 1570 44745 23.4 24.0 23.86 0.01
142200.0 354 59.32 0.36 53386 9290.19 0.36 16453 3728.27 0.3 2600429 790307.79 21.43 350 76.24 0.3 52986 15615.44 21.43 15 10 285 2370 1580 45030 23.4 24.0 23.86 0.01
143100.0 310 58.54 0.2 53696 9348.74 0.36 16413 3728.36 0.3 2616842 794036.15 21.43 310 76.24 0.3 53296 15691.68 21.43 15 10 285 2385 1590 45315 23.5 24.0 23.88 0.01
144000.0 310 58.54 0.2 54006 9407.28 0.36 16412 3728.27 0.3 2633254 797764.41 21.43 310 76.24 0.3 53606 15767.92 21.43 15 10 285 2400 1600 45600 23.5 24.0 23.88 0.01
144900.0 376 58.69 0.2 54382 9465.96 0.36 16471 3728.36 0.3 2649725 801492.78 21.43 370 76.24 0.3 53976 15844.16 21.43 15 10 285 2415 1610 45885 23.5 24.0 23.88 0.01
145800.0 354 59.32 0.36 54736 9525.28 0.36 16450 3728.27 0.3 2666175 805221.04 21.43 350 76.24 0.3 54326 15920.4 21.43 15 10 285 2430 1620 46170 23.5 24.0 23.88 0.01
146700.0 310 58.54 0.2 55046 9583.83 0.36 16409 3728.16 0.3 2682584 808949.21 21.43 310 76.24 0.3 54636 15996.64 21.43 15 10 285 2445 1630 46455 23.6 24.0 23.89 0.01
147600.0 310 58.54 0.2 55356 9642.37 0.36 16409 3728.07 0.3 2698993 812677.27 21.43 310 76.24 0.3 54946 16072.87 21.43 15 10 285 2460 1640 46740 23.6 24.0 23.89 0.01
148500.0 376 58.69 0.2 55732 9701.05 0.36 16469 3728.16 0.3 2715462 816405.43 21.43 370 76.24 0.3 55316 16149.12 21.43 15 10 285 2475 1650 47025 23.6 24.0 23.89 0.01
149400.0 354 59.32 0.36 56086 9760.37 0.36 16448 3728.07 0.3 2731910 820133.5 21.43 350 76.24 0.3 55666 16225.35 21.43 15 10 285 2490 1660 47310 23.6 24.0 23.89 0.01
150300.0 310 58.54 0.2 56396 9818.92 0.36 16408 3728.16 0.3 2748318 823861.66 21.43 310 76.24 0.3 55976 16301.59 21.43 15 10 285 2505 1670 47595 23.7 24.0 23.89 0.01
151200.0 310 58.54 0.2 56706 9877.46 0.36 16406 3728.07 0.3 2764724 827589.73 21.43 310 76.24 0.3 56286 16377.83 21.43 15 10 285 2520 1680 47880 23.7 24.0 23.9 0.01
152100.0 376 58.69 0.2 57082 9936.15 0.36 16464 3728.16 0.3 2781188 831317.89 21.43 370 76.24 0.3 56656 16454.07 21.43 15 10 285 2535 1690 48165 23.7 24.0 23.9 0.01
153000.0 354 59.32 0.36 57436 9995.46 0.36 16444 3728.07 0.3 2797632 835045.96 21.43 350 76.24 0.3 57006 16530.31 21.43 15 10 285 2550 1700 48450 23.7 24.0 23.9 0.01
153900.0 310 58.54 0.2 57746 10054.01 0.36 16401 3728.16 0.3 2814033 838774.12 21.43 310 76.24 0.3 57316 16606.55 21.43 15 10 285 2565 1710 48735 23.6 24.0 23.89 0.01
154800.0 310 58.54 0.2 58056 10112.55 0.36 16400 3728.07 0.3 2830433 842502.18 21.43 310 76.24 0.3 57626 16682.78 21.43 15 10 285 2580 1720 49020 23.6 24.0 23.89 0.01
155700.0 376 58.69 0.2 58432 10171.24 0.36 16460 3728.16 0.3 2846893 846230.34 21.43 370 76.24 0.3 57996 16759.03 21.43 15 10 285 2595 1730 49305 23.6 24.0 23.89 0.01
156600.0 354 59.32 0.36 58786 10230.56 0.36 16440 3728.07 0.3 2863333 849958.41 21.43 350 76.24 0.3 58346 16835.26 21.43 15 10 285 2610 1740 49590 23.6 24.0 23.89 0.01
157500.0 310 58.54 0.2 59096 10289.1 0.36 16397 3728.16 0.3 2879730 853686.57 21.43 310 76.24 0.3 58656 16911.5 21.43 15 10 285 2625 1750 49875 23.5 24.0 23.88 0.01
158400.0 310 58.54 0.2 59406 10347.64 0.36 16397 3728.07 0.3 2896127 857414.64 21.43 310 76.24 0.3 58966 16987.74 21.43 15 10 285 2640 1760 50160 23.5 24.0 23.88 0.01
159300.0 376 58.69 0.2 59782 10406.33 0.36 16455 3728.16 0.3 2912582 861142.8 21.43 370 76.24 0.3 59336 17063.98 21.43 15 10 285 2655 1770 50445 23.5 24.0 23.88 0.01
160200.0 354 59.32 0.36 60136 10465.65 0.36 16434 3727.87 0.3 2929016 864870.67 21.43 350 76.24 0.3 59686 17140.22 21.43 15 10 285 2670 1780 50730 23.5 24.0 23.88 0.01
161100.0 310 58.54 0.2 60446 10524.19 0.36 16394 3727.96 0.3 2945410 868598.63 21.43 310 76.24 0.3 59996 17216.46 21.43 15 10 285 2685 1790 51015 23.4 24.0 23.85 0.01
162000.0 310 58.54 0.2 60756 10582.73 0.36 16394 3727.87 0.3 2961804 872326.49 21.43 310 76.24 0.3 60306 17292.7 21.43 15 10 285 2700 1800 51300 23.4 24.0 23.85 0.01
162900.0 376 58.68 0.2 61132 10641.41 0.36 16452 3727.96 0.3 2978256 876054.45 21.43 370 76.24 0.3 60676 17368.94 21.43 15 10 285 2715 1810 51585 23.4 24.0 23.85 0.01
163800.0 354 59.32 0.36 61486 10700.73 0.36 16432 3727.87 0.3 2994688 879782.32 21.43 350 76.24 0.3 61026 17445.18 21.43 15 10 285 2730 1820 51870 23.4 24.0 23.85 0.01
164700.0 310 58.54 0.2 61796 10759.28 0.36 16390 3727.96 0.3 3011078 883510.28 21.43 310 76.24 0.3 61336 17521.42 21.43 15 10 285 2745 1830 52155 23.3 24.0 23.83 0.02
165600.0 310 58.54 0.2 62106 10817.82 0.36 16386 3727.67 0.3 3027464 887237.95 21.43 310 76.24 0.3 61646 17597.65 21.43 15 10 285 2760 1840 52440 23.3 24.0 23.82 0.02
166500.0 376 58.69 0.2 62482 10876.5 0.36 16446 3727.76 0.3 3043910 890965.71 21.43 370 76.24 0.3 62016 17673.89 21.43 15 10 285 2775 1850 52725 23.3 24.0 23.82 0.02
167400.0 354 59.32 0.36 62836 10935.82 0.36 16424 3727.67 0.3 3060334 894693.38 21.43 350 76.24 0.3 62366 17750.13 21.43 15 10 285 2790 1860 53010 23.3 24.0 23.82 0.02
168300.0 310 58.54 0.2 63146 10994.37 0.36 16380 3727.76 0.3 3076714 898421.14 21.43 310 76.24 0.3 62676 17826.37 21.43 15 10 285 2805 1870 53295 23.2 24.0 23.8 0.03
169200.0 310 58.54 0.2 63456 11052.91 0.36 16380 3727.67 0.3 3093094 902148.8 21.43 310 76.24 0.3 62986 17902.61 21.43 15 10 285 2820 1880 53580 23.2 24.0 23.79 0.02
170100.0 376 58.68 0.2 63832 11111.59 0.36 16439 3727.76 0.3 3109533 905876.56 21.43 370 76.24 0.3 63356 17978.85 21.43 15 10 285 2835 1890 53865 23.2 24.0 23.79 0.02
171000.0 354 59.32 0.36 64186 11170.91 0.36 16418 3727.67 0.3 3125951 909604.23 21.43 350 76.24 0.3 63706 18055.09 21.43 15 10 285 2850 1900 54150 23.2 24.0 23.79 0.02
171900.0 310 58.54 0.2 64496 11229.45 0.36 16376 3727.76 0.3 3142327 913331.99 21.43 310 76.24 0.3 64016 18131.33 21.43 15 10 285 2865 1910 54435 23.1 24.0 23.76 0.03
172800.0 310 58.54 0.2 64806 11288.0 0.36 16377 3727.67 0.3 3158704 917059.65 21.43 310 76.24 0.3 64326 18207.56 21.43 15 10 285 2880 1920 54720 23.1 24.0 23.74 0.02
173700.0 376 58.69 0.2 65182 11346.68 0.36 16433 3727.76 0.3 3175137 920787.42 21.43 370 76.24 0.3 64696 18283.81 21.43 15 10 285 2895 1930 55005 23.1 24.0 23.74 0.02
174600.0 354 59.32 0.36 65536 11406.0 0.36 16412 3727.67 0.3 3191549 924515.08 21.43 350 76.24 0.3 65046 18360.04 21.43 15 10 285 2910 1940 55290 23.1 24.0 23.74 0.02
175500.0 310 58.54 0.2 65846 11464.55 0.36 16369 3727.76 0.3 3207918 928242.84 21.43 310 76.24 0.3 65356 18436.29 21.43 15 10 285 2925 1950 55575 22.9 23.9 23.69 0.03
176400.0 310 58.54 0.2 66156 11523.09 0.36 16367 3727.66 0.3 3224285 931970.51 21.43 310 76.24 0.3 65666 18512.52 21.43 15 10 285 2940 1960 55860 22.9 23.9 23.68 0.03
177300.0 376 58.69 0.2 66532 11581.77 0.36 16427 3727.76 0.3 3240712 935698.27 21.43 370 76.24 0.3 66036 18588.76 21.43 15 10 285 2955 1970 56145 22.9 23.9 23.68 0.03
178200.0 354 59.32 0.36 66886 11641.09 0.36 16407 3727.67 0.3 3257119 939425.94 21.43 350 76.24 0.3 66386 18665.0 21.43 15 10 285 2970 1980 56430 22.9 23.9 23.68 0.03
179100.0 310 58.54 0.2 67196 11699.64 0.36 16363 3727.76 0.3 3273482 943153.7 21.43 310 76.24 0.3 66696 18741.24 21.43 15 10 285 2985 1990 56715 22.8 23.9 23.61 0.03
180000.0 310 58.54 0.2 67506 11758.18 0.36 16365 3727.66 0.3 3289847 946881.36 21.43 310 76.24 0.3 67006 18817.48 21.43 15 10 285 3000 2000 57000 22.8 23.9 23.58 0.03
180900.0 376 58.69 0.2 67882 11816.86 0.36 16423 3727.76 0.3 3306270 950609.12 21.43 370 76.24 0.3 67376 18893.72 21.43 15 10 285 3015 2010 57285 22.8 23.9 23.58 0.03
181800.0 354 59.32 0.36 68236 11876.18 0.36 16393 3727.47 0.3 3322663 954336.59 21.43 350 76.24 0.3 67726 18969.96 21.43 15 10 285 3030 2020 57570 22.8 23.9 23.58 0.03
182700.0 310 58.54 0.2 68546 11934.73 0.36 16357 3727.56 0.3 3339020 958064.15 21.43 310 76.24 0.3 68036 19046.2 21.43 15 10 285 3045 2030 57855 22.7 23.8 23.49 0.03
183600.0 310 58.54 0.2 68856 11993.27 0.36 16356 3727.46 0.3 3355376 961791.61 21.43 310 76.24 0.3 68346 19122.43 21.43 15 10 285 3060 2040 58140 22.7 23.8 23.44 0.02
184500.0 376 58.69 0.2 69232 12051.96 0.36 16408 3727.56 0.3 3371784 965519.18 21.43 370 76.24 0.3 68716 19198.68 21.43 15 10 285 3075 2050 58425 22.7 23.8 23.44 0.02
185400.0 354 59.32 0.36 69586 12111.27 0.36 16379 3727.47 0.3 3388163 969246.64 21.43 350 76.24 0.3 69066 19274.91 21.43 15 10 285 3090 2060 58710 22.7 23.8 23.44 0.02
186300.0 310 58.54 0.2 69896 12169.82 0.36 16346 3727.56 0.3 3404509 972974.2 21.43 310 76.24 0.3 69376 19351.15 21.43 15 10 285 3105 2070 58995 22.4 23.7 23.31 0.03
187200.0 310 58.54 0.2 70206 12228.36 0.36 16349 3727.46 0.3 3420858 976701.67 21.43 310 76.24 0.3 69686 19427.39 21.43 15 10 285 3120 2080 59280 22.4 23.7 23.26 0.02
188100.0 376 58.69 0.2 70582 12287.05 0.36 16408 3727.56 0.3 3437266 980429.23 21.43 370 76.24 0.3 70056 19503.63 21.43 15 10 285 3135 2090 59565 22.4 23.7 23.26 0.02
189000.0 354 59.32 0.36 70936 12346.37 0.36 16384 3727.27 0.3 3453650 984156.5 21.43 350 76.24 0.3 70406 19579.87 21.43 15 10 285 3150 2100 59850 22.4 23.7 23.26 0.02
189900.0 310 58.54 0.2 71246 12404.91 0.36 16348 3727.56 0.3 3469998 987884.05 21.43 310 76.24 0.3 70716 19656.11 21.43 15 10 285 3165 2110 60135 22.1 23.5 23.09 0.04
190800.0 310 58.54 0.2 71556 12463.45 0.36 16347 3727.46 0.3 3486345 991611.52 21.43 310 76.24 0.3 71026 19732.35 21.43 15 10 285 3180 2120 60420 22.1 23.5 23.01 0.03
191700.0 376 58.69 0.2 71932 12522.14 0.36 16407 3727.56 0.3 3502752 995339.08 21.43 370 76.24 0.3 71396 19808.59 21.43 15 10 285 3195 2130 60705 22.1 23.5 23.01 0.03
192600.0 354 59.32 0.36 72286 12581.46 0.36 16369 3727.27 0.3 3519121 999066.35 21.43 350 76.24 0.3 71746 19884.83 21.43 15 10 285 3210 2140 60990 22.1 23.5 23.01 0.03
193500.0 310 58.54 0.2 72596 12640.0 0.36 16336 3727.56 0.3 3535457 1002793.91 21.43 310 76.24 0.3 72056 19961.07 21.43 15 10 285 3225 2150 61275 22.0 23.3 22.82 0.03
194400.0 310 58.54 0.2 72906 12698.54 0.36 16336 3727.46 0.3 3551793 1006521.37 21.43 310 76.24 0.3 72366 20037.3 21.43 15 10 285 3240 2160 61560 22.0 23.3 22.72 0.02
195300.0 376 58.69 0.2 73282 12757.23 0.36 16388 3727.56 0.3 3568181 1010248.93 21.43 370 76.24 0.3 72736 20113.55 21.43 15 10 285 3255 2170 61845 22.0 23.3 22.72 0.02
196200.0 354 59.32 0.36 73636 12816.55 0.36 16366 3727.47 0.3 3584547 1013976.4 21.43 350 76.24 0.3 73086 20189.78 21.43 15 10 285 3270 2180 62130 22.0 23.3 22.72 0.02
197100.0 310 58.54 0.2 73946 12875.09 0.36 16332 3727.36 0.3 3600879 1017703.76 21.43 310 76.24 0.3 73396 20266.02 21.43 15 10 285 3285 2190 62415 22.0 23.1 22.53 0.02
198000.0 310 58.54 0.2 74256 12933.63 0.36 16310 3727.26 0.3 3617189 1021431.02 21.43 310 76.24 0.3 73706 20342.26 21.43 15 10 285 3300 2200 62700 22.0 23.1 22.41 0.02
198900.0 376 58.69 0.2 74632 12992.32 0.36 16370 3727.36 0.3 3633559 1025158.38 21.43 370 76.24 0.3 74076 20418.5 21.43 15 10 285 3315 2210 62985 22.0 23.1 22.41 0.02
199800.0 354 59.32 0.36 74986 13051.64 0.36 16348 3727.27 0.3 3649907 1028885.65 21.43 350 76.24 0.3 74426 20494.74 21.43 15 10 285 3330 2220 63270 22.0 23.1 22.41 0.02
200700.0 310 58.54 0.2 75296 13110.18 0.36 16317 3727.56 0.3 3666224 1032613.21 21.43 310 76.24 0.3 74736 20570.98 21.43 15 10 285 3345 2230 63555 22.0 22.8 22.26 0.01
201600.0 310 58.54 0.2 75606 13168.72 0.36 16319 3727.46 0.3 3682543 1036340.67 21.43 310 76.24 0.3 75046 20647.22 21.43 15 10 285 3360 2240 63840 22.0 22.8 22.18 0.02
202500.0 376 58.69 0.2 75982 13227.41 0.36 16379 3727.56 0.3 3698922 1040068.23 21.43 370 76.24 0.3 75416 20723.46 21.43 15 10 285 3375 2250 64125 22.0 22.8 22.18 0.02
203400.0 354 59.32 0.36 76336 13286.73 0.36 16355 3727.47 0.3 3715277 1043795.7 21.43 350 76.24 0.3 75766 20799.7 21.43 15 10 285 3390 2260 64410 22.0 22.8 22.18 0.02
204300.0 310 58.54 0.2 76646 13345.27 0.36 16322 3727.56 0.3 3731599 1047523.26 21.43 310 76.24 0.3 76076 20875.94 21.43 15 10 285 3405 2270 64695 22.0 22.6 22.06 0.01
205200.0 310 58.54 0.2 76956 13403.81 0.36 16321 3727.26 0.3 3747920 1051250.52 21.43 310 76.24 0.3 76386 20952.17 21.43 15 10 285 3420 2280 64980 22.0 22.6 22.06 0.01
206100.0 376 58.68 0.2 77332 13462.5 0.36 16379 3727.36 0.3 3764299 1054977.88 21.43 370 76.24 0.3 76756 21028.41 21.43 15 10 285 3435 2290 65265 22.0 22.6 22.06 0.01
207000.0 354 59.32 0.36 77686 13521.82 0.36 16349 3727.27 0.3 3780648 1058705.15 21.43 350 76.24 0.3 77106 21104.65 21.43 15 10 285 3450 2300 65550 22.0 22.6 22.06 0.01
207900.0 310 58.54 0.2 77996 13580.36 0.36 16318 3727.56 0.3 3796966 1062432.71 21.43 310 76.24 0.3 77416 21180.89 21.43 15 10 285 3465 2310 65835 22.0 22.2 22.02 0.0
208800.0 310 58.54 0.2 78306 13638.9 0.36 16315 3727.46 0.3 3813281 1066160.17 21.43 310 76.24 0.3 77726 21257.13 21.43 15 10 285 3480 2320 66120 22.0 22.2 22.02 0.0
209700.0 376 58.69 0.2 78682 13697.59 0.36 16373 3727.56 0.3 3829654 1069887.73 21.43 370 76.24 0.3 78096 21333.37 21.43 15 10 285 3495 2330 66405 22.0 22.2 22.02 0.0
210600.0 354 59.32 0.36 79036 13756.91 0.36 16340 3727.27 0.3 3845994 1073615.0 21.43 350 76.24 0.3 78446 21409.61 21.43 15 10 285 3510 2340 66690 22.0 22.2 22.02 0.0
211500.0 310 58.54 0.2 79346 13815.45 0.36 16300 3727.36 0.3 3862294 1077342.36 21.43 310 76.24 0.3 78756 21485.85 21.43 15 10 285 3525 2350 66975 22.0 22.0 22.0 0.0
212400.0 310 58.54 0.2 79656 13873.99 0.36 16299 3727.26 0.3 3878593 1081069.62 21.43 310 76.24 0.3 79066 21562.08 21.43 15 10 285 3540 2360 67260 22.0 22.0 22.0 0.0
213300.0 376 58.68 0.2 80032 13932.67 0.36 16358 3727.36 0.3 3894951 1084796.98 21.43 370 76.24 0.3 79436 21638.33 21.43 15 10 285 3555 2370 67545 22.0 22.0 22.0 0.0
214200.0 354 59.32 0.36 80386 13991.99 0.36 16328 3726.87 0.3 3911279 1088523.85 21.43 350 76.24 0.3 79786 21714.56 21.43 15 10 285 3570 2380 67830 22.0 22.0 22.0 0.0
215100.0 310 58.54 0.2 80696 14050.54 0.36 16285 3726.96 0.3 3927564 1092250.81 21.43 310 76.24 0.3 80096 21790.8 21.43 15 10 285 3585 2390 68115 22.0 22.0 22.0 0.0
216000.0 310 58.54 0.2 81006 14109.08 0.36 16276 3726.86 0.3 3943840 1095977.67 21.43 310 76.24 0.3 80406 21867.04 21.43 15 10 285 3600 2400 68400 22.0 22.0 22.0 0.0
216900.0 376 58.69 0.2 81382 14167.77 0.36 16335 3726.96 0.3 3960175 1099704.63 21.43 370 76.24 0.3 80776 21943.28 21.43 15 10 285 3615 2410 68685 22.0 22.0 22.0 0.0
217800.0 354 59.32 0.36 81736 14227.08 0.36 16312 3726.87 0.3 3976487 1103431.5 21.43 350 76.24 0.3 81126 22019.52 21.43 15 10 285 3630 2420 68970 22.0 22.0 22.0 0.0
218700.0 310 58.54 0.2 82046 14285.63 0.36 16264 3726.76 0.3 3992751 1107158.26 21.43 310 76.24 0.3 81436 22095.76 21.43 15 10 285 3645 2430 69255 22.0 22.0 22.0 0.0
219600.0 310 58.54 0.2 82356 14344.17 0.36 16263 3726.66 0.3 4009014 1110884.92 21.43 310 76.24 0.3 81746 22172.0 21.43 15 10 285 3660 2440 69540 22.0 22.0 22.0 0.0
220500.0 376 58.69 0.2 82732 14402.86 0.36 16312 3726.56 0.3 4025326 1114611.48 21.43 370 76.24 0.3 82116 22248.24 21.43 15 10 285 3675 2450 69825 22.0 22.0 22.0 0.0
221400.0 354 59.32 0.36 83086 14462.18 0.36 16289 3731.52 0.3 4041615 1118343.0 21.43 350 76.33 0.3 82466 22324.57 21.43 15 10 285 3690 2460 70110 22.0 22.0 22.0 0.0
222300.0 310 58.55 0.21 83396 14520.73 0.36 16353 3734.14 0.3 4057968 1122077.14 21.43 310 76.36 0.3 82776 22400.94 21.43 15 10 285 3705 2470 70395 19.8 22.0 21.07 0.07
223200.0 310 58.55 0.21 83706 14579.27 0.36 16373 3734.47 0.3 4074341 1125811.61 21.43 310 76.36 0.3 83086 22477.3 21.43 15 10 285 3720 2480 70680 19.8 21.8 20.53 0.11
224100.0 376 58.69 0.21 84082 14637.96 0.36 16433 3734.54 0.3 4090774 1129546.15 21.43 370 76.37 0.3 83456 22553.66 21.43 15 10 285 3735 2490 70965 19.8 21.8 20.53 0.11
225000.0 354 59.32 0.36 84436 14697.29 0.36 16413 3733.04 0.3 4107187 1133279.18 21.43 350 76.33 0.3 83806 22630.0 21.43 15 10 285 3750 2500 71250 19.8 21.8 20.53 0.11
225900.0 310 58.55 0.21 84746 14755.83 0.36 16372 3733.83 0.3 4123559 1137013.01 21.43 310 76.35 0.3 84116 22706.35 21.43 15 10 285 3765 2510 71535 19.8 21.7 20.47 0.11
226800.0 310 58.55 0.21 85056 14814.38 0.36 16376 3733.96 0.3 4139935 1140746.97 21.43 310 76.35 0.3 84426 22782.7 21.43 15 10 285 3780 2520 71820 19.8 21.7 20.44 0.12
227700.0 376 58.69 0.21 85432 14873.07 0.36 16435 3734.03 0.3 4156370 1144481.01 21.43 370 76.36 0.3 84796 22859.06 21.43 15 10 285 3795 2530 72105 19.8 21.7 20.44 0.12
