# seed = 1, gamma = 1.0, beta = 0.99, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 60.67 0.21 42896 7738.85 0.36 16448 3925.92 0.31 2090274 699860.71 21.43 310 77.89 0.31 42576 13460.93 21.43 3 10 297 381 1270 37719 18.9 24.0 23.29 0.19
115200.0 310 60.67 0.21 43206 7799.52 0.36 16448 3925.84 0.31 2106722 703786.55 21.43 310 77.88 0.31 42886 13538.81 21.43 3 10 297 384 1280 38016 22.6 24.0 23.49 0.04
116100.0 376 60.82 0.21 43582 7860.34 0.36 16507 3925.92 0.31 2123229 707712.47 21.43 370 77.89 0.31 43256 13616.7 21.43 3 10 297 387 1290 38313 22.6 24.0 23.49 0.04
117000.0 354 61.45 0.36 43936 7921.79 0.36 16487 3925.84 0.31 2139716 711638.32 21.43 350 77.89 0.31 43606 13694.59 21.43 3 10 297 390 1300 38610 22.6 24.0 23.49 0.04
117900.0 310 60.67 0.21 44246 7982.47 0.36 16447 3925.92 0.31 2156163 715564.23 21.43 310 77.89 0.31 43916 13772.48 21.43 3 10 297 393 1310 38907 22.7 24.0 23.55 0.02
118800.0 310 60.67 0.21 44556 8043.14 0.36 16447 3925.84 0.31 2172610 719490.07 21.43 310 77.88 0.31 44226 13850.36 21.43 3 10 297 396 1320 39204 22.7 24.0 23.59 0.02
119700.0 376 60.82 0.21 44932 8103.96 0.36 16502 3925.92 0.31 2189112 723415.99 21.43 370 77.89 0.31 44596 13928.25 21.43 3 10 297 399 1330 39501 22.7 24.0 23.59 0.02
120600.0 354 61.45 0.36 45286 8165.41 0.36 16482 3925.84 0.31 2205594 727341.83 21.43 350 77.88 0.31 44946 14006.13 21.43 3 10 297 402 1340 39798 22.7 24.0 23.59 0.02
121500.0 310 60.67 0.21 45596 8226.09 0.36 16441 3925.92 0.31 2222035 731267.75 21.43 310 77.89 0.31 45256 14084.02 21.43 3 10 297 405 1350 40095 22.8 24.0 23.63 0.01
122400.0 310 60.67 0.21 45906 8286.76 0.36 16440 3925.84 0.31 2238475 735193.59 21.43 310 77.88 0.31 45566 14161.9 21.43 3 10 297 408 1360 40392 22.8 24.0 23.66 0.01
123300.0 376 60.82 0.21 46282 8347.58 0.36 16500 3925.92 0.31 2254975 739119.51 21.43 370 77.89 0.31 45936 14239.8 21.43 3 10 297 411 1370 40689 22.8 24.0 23.66 0.01
124200.0 354 61.45 0.36 46636 8409.03 0.36 16479 3925.84 0.31 2271454 743045.35 21.43 350 77.89 0.31 46286 14317.68 21.43 3 10 297 414 1380 40986 22.8 24.0 23.66 0.01
125100.0 310 60.67 0.21 46946 8469.7 0.36 16436 3925.92 0.31 2287890 746971.27 21.43 310 77.89 0.31 46596 14395.57 21.43 3 10 297 417 1390 41283 22.9 24.0 23.69 0.01
126000.0 310 60.67 0.21 47256 8530.38 0.36 16434 3925.84 0.31 2304324 750897.11 21.43 310 77.88 0.31 46906 14473.45 21.43 3 10 297 420 1400 41580 22.9 24.0 23.72 0.01
126900.0 376 60.82 0.21 47632 8591.2 0.36 16493 3925.92 0.31 2320817 754823.03 21.43 370 77.89 0.31 47276 14551.34 21.43 3 10 297 423 1410 41877 22.9 24.0 23.72 0.01
127800.0 354 61.45 0.36 47986 8652.65 0.36 16471 3925.84 0.31 2337288 758748.87 21.43 350 77.88 0.31 47626 14629.23 21.43 3 10 297 426 1420 42174 22.9 24.0 23.72 0.01
128700.0 310 60.67 0.21 48296 8713.32 0.36 16431 3925.92 0.31 2353719 762674.79 21.43 310 77.89 0.31 47936 14707.11 21.43 3 10 297 429 1430 42471 23.1 24.0 23.75 0.01
129600.0 310 60.67 0.21 48606 8774.0 0.36 16430 3925.84 0.31 2370149 766600.63 21.43 310 77.88 0.31 48246 14785.0 21.43 3 10 297 432 1440 42768 23.1 24.0 23.77 0.01
130500.0 376 60.82 0.21 48982 8834.82 0.36 16486 3925.92 0.31 2386635 770526.55 21.43 370 77.89 0.31 48616 14862.89 21.43 3 10 297 435 1450 43065 23.1 24.0 23.77 0.01
131400.0 354 61.45 0.36 49336 8896.27 0.36 16466 3925.84 0.31 2403101 774452.39 21.43 350 77.89 0.31 48966 14940.77 21.43 3 10 297 438 1460 43362 23.1 24.0 23.77 0.01
132300.0 310 60.67 0.21 49646 8956.94 0.36 16426 3925.92 0.31 2419527 778378.31 21.43 310 77.89 0.31 49276 15018.66 21.43 3 10 297 441 1470 43659 23.2 24.0 23.79 0.01
133200.0 310 60.67 0.21 49956 9017.62 0.36 16425 3925.84 0.31 2435952 782304.15 21.43 310 77.88 0.31 49586 15096.54 21.43 3 10 297 444 1480 43956 23.2 24.0 23.81 0.01
134100.0 376 60.82 0.21 50332 9078.43 0.36 16483 3925.92 0.31 2452435 786230.06 21.43 370 77.89 0.31 49956 15174.43 21.43 3 10 297 447 1490 44253 23.2 24.0 23.81 0.01
135000.0 354 61.45 0.36 50686 9139.88 0.36 16463 3925.84 0.31 2468898 790155.91 21.43 350 77.88 0.31 50306 15252.32 21.43 3 10 297 450 1500 44550 23.2 24.0 23.81 0.01
135900.0 310 60.67 0.21 50996 9200.56 0.36 16421 3925.92 0.31 2485319 794081.82 21.43 310 77.89 0.31 50616 15330.21 21.43 3 10 297 453 1510 44847 23.3 24.0 23.83 0.01
136800.0 310 60.67 0.21 51306 9261.23 0.36 16419 3925.84 0.31 2501738 798007.66 21.43 310 77.88 0.31 50926 15408.09 21.43 3 10 297 456 1520 45144 23.3 24.0 23.84 0.01
137700.0 376 60.82 0.21 51682 9322.05 0.36 16478 3925.92 0.31 2518216 801933.58 21.43 370 77.89 0.31 51296 15485.98 21.43 3 10 297 459 1530 45441 23.3 24.0 23.84 0.01
138600.0 354 61.45 0.36 52036 9383.5 0.36 16456 3925.84 0.31 2534672 805859.43 21.43 350 77.89 0.31 51646 15563.87 21.43 3 10 297 462 1540 45738 23.3 24.0 23.84 0.01
139500.0 310 60.67 0.21 52346 9444.18 0.36 16416 3925.92 0.31 2551088 809785.34 21.43 310 77.89 0.31 51956 15641.75 21.43 3 10 297 465 1550 46035 23.4 24.0 23.85 0.01
140400.0 310 60.67 0.21 52656 9504.85 0.36 16415 3925.84 0.31 2567503 813711.18 21.43 310 77.88 0.31 52266 15719.64 21.43 3 10 297 468 1560 46332 23.4 24.0 23.86 0.01
141300.0 376 60.82 0.21 53032 9565.67 0.36 16473 3925.92 0.31 2583976 817637.1 21.43 370 77.89 0.31 52636 15797.53 21.43 3 10 297 471 1570 46629 23.4 24.0 23.86 0.01
142200.0 354 61.45 0.36 53386 9627.12 0.36 16453 3925.84 0.31 2600429 821562.94 21.43 350 77.88 0.31 52986 15875.41 21.43 3 10 297 474 1580 46926 23.4 24.0 23.86 0.01
143100.0 310 60.67 0.21 53696 9687.8 0.36 16413 3925.92 0.31 2616842 825488.86 21.43 310 77.89 0.31 53296 15953.3 21.43 3 10 297 477 1590 47223 23.5 24.0 23.88 0.01
144000.0 310 60.67 0.21 54006 9748.47 0.36 16412 3925.84 0.31 2633254 829414.7 21.43 310 77.88 0.31 53606 16031.18 21.43 3 10 297 480 1600 47520 23.5 24.0 23.88 0.01
144900.0 376 60.82 0.21 54382 9809.29 0.36 16471 3925.92 0.31 2649725 833340.62 21.43 370 77.89 0.31 53976 16109.07 21.43 3 10 297 483 1610 47817 23.5 24.0 23.88 0.01
145800.0 354 61.45 0.36 54736 9870.74 0.36 16450 3925.84 0.31 2666175 837266.46 21.43 350 77.89 0.31 54326 16186.96 21.43 3 10 297 486 1620 48114 23.5 24.0 23.88 0.01
146700.0 310 60.67 0.21 55046 9931.41 0.36 16409 3925.72 0.31 2682584 841192.17 21.43 310 77.89 0.31 54636 16264.85 21.43 3 10 297 489 1630 48411 23.6 24.0 23.89 0.01
147600.0 310 60.67 0.21 55356 9992.09 0.36 16409 3925.64 0.31 2698993 845117.82 21.43 310 77.88 0.31 54946 16342.73 21.43 3 10 297 492 1640 48708 23.6 24.0 23.89 0.01
148500.0 376 60.82 0.21 55732 10052.91 0.36 16469 3925.72 0.31 2715462 849043.53 21.43 370 77.89 0.31 55316 16420.62 21.43 3 10 297 495 1650 49005 23.6 24.0 23.89 0.01
149400.0 354 61.45 0.36 56086 10114.36 0.36 16448 3925.64 0.31 2731910 852969.18 21.43 350 77.88 0.31 55666 16498.5 21.43 3 10 297 498 1660 49302 23.6 24.0 23.89 0.01
150300.0 310 60.67 0.21 56396 10175.03 0.36 16408 3925.72 0.31 2748318 856894.89 21.43 310 77.89 0.31 55976 16576.39 21.43 3 10 297 501 1670 49599 23.7 24.0 23.89 0.01
151200.0 310 60.67 0.21 56706 10235.71 0.36 16406 3925.64 0.31 2764724 860820.53 21.43 310 77.88 0.31 56286 16654.28 21.43 3 10 297 504 1680 49896 23.7 24.0 23.9 0.01
152100.0 376 60.82 0.21 57082 10296.52 0.36 16464 3925.72 0.31 2781188 864746.25 21.43 370 77.89 0.31 56656 16732.17 21.43 3 10 297 507 1690 50193 23.7 24.0 23.9 0.01
153000.0 354 61.45 0.36 57436 10357.98 0.36 16444 3925.64 0.31 2797632 868671.89 21.43 350 77.89 0.31 57006 16810.05 21.43 3 10 297 510 1700 50490 23.7 24.0 23.9 0.01
153900.0 310 60.67 0.21 57746 10418.65 0.36 16401 3925.72 0.31 2814033 872597.61 21.43 310 77.89 0.31 57316 16887.94 21.43 3 10 297 513 1710 50787 23.6 24.0 23.89 0.01
154800.0 310 60.67 0.21 58056 10479.32 0.36 16400 3925.64 0.31 2830433 876523.25 21.43 310 77.88 0.31 57626 16965.82 21.43 3 10 297 516 1720 51084 23.6 24.0 23.89 0.01
155700.0 376 60.82 0.21 58432 10540.14 0.36 16460 3925.72 0.31 2846893 880448.97 21.43 370 77.89 0.31 57996 17043.71 21.43 3 10 297 519 1730 51381 23.6 24.0 23.89 0.01
156600.0 354 61.45 0.36 58786 10601.59 0.36 16440 3925.64 0.31 2863333 884374.61 21.43 350 77.88 0.31 58346 17121.6 21.43 3 10 297 522 1740 51678 23.6 24.0 23.89 0.01
157500.0 310 60.67 0.21 59096 10662.27 0.36 16397 3925.72 0.31 2879730 888300.32 21.43 310 77.89 0.31 58656 17199.49 21.43 3 10 297 525 1750 51975 23.5 24.0 23.88 0.01
158400.0 310 60.67 0.21 59406 10722.94 0.36 16397 3925.64 0.31 2896127 892225.96 21.43 310 77.88 0.31 58966 17277.37 21.43 3 10 297 528 1760 52272 23.5 24.0 23.88 0.01
159300.0 376 60.82 0.21 59782 10783.76 0.36 16455 3925.72 0.31 2912582 896151.68 21.43 370 77.89 0.31 59336 17355.26 21.43 3 10 297 531 1770 52569 23.5 24.0 23.88 0.01
160200.0 354 61.45 0.36 60136 10845.21 0.36 16434 3925.64 0.31 2929016 900077.32 21.43 350 77.89 0.31 59686 17433.14 21.43 3 10 297 534 1780 52866 23.5 24.0 23.88 0.01
161100.0 310 60.67 0.21 60446 10905.89 0.36 16394 3925.72 0.31 2945410 904003.04 21.43 310 77.89 0.31 59996 17511.03 21.43 3 10 297 537 1790 53163 23.4 24.0 23.85 0.01
162000.0 310 60.67 0.21 60756 10966.56 0.36 16394 3925.64 0.31 2961804 907928.68 21.43 310 77.88 0.31 60306 17588.91 21.43 3 10 297 540 1800 53460 23.4 24.0 23.85 0.01
162900.0 376 60.81 0.21 61132 11027.38 0.36 16452 3925.72 0.31 2978256 911854.4 21.43 370 77.89 0.31 60676 17666.81 21.43 3 10 297 543 1810 53757 23.4 24.0 23.85 0.01
163800.0 354 61.45 0.36 61486 11088.83 0.36 16432 3925.64 0.31 2994688 915780.04 21.43 350 77.88 0.31 61026 17744.69 21.43 3 10 297 546 1820 54054 23.4 24.0 23.85 0.01
164700.0 310 60.67 0.21 61796 11149.5 0.36 16390 3925.72 0.31 3011078 919705.76 21.43 310 77.89 0.31 61336 17822.58 21.43 3 10 297 549 1830 54351 23.3 24.0 23.83 0.02
165600.0 310 60.67 0.21 62106 11210.18 0.36 16386 3925.64 0.31 3027464 923631.4 21.43 310 77.88 0.31 61646 17900.46 21.43 3 10 297 552 1840 54648 23.3 24.0 23.82 0.02
166500.0 376 60.82 0.21 62482 11270.99 0.36 16446 3925.72 0.31 3043910 927557.11 21.43 370 77.89 0.31 62016 17978.35 21.43 3 10 297 555 1850 54945 23.3 24.0 23.82 0.02
167400.0 354 61.45 0.36 62836 11332.45 0.36 16424 3925.64 0.31 3060334 931482.76 21.43 350 77.89 0.31 62366 18056.24 21.43 3 10 297 558 1860 55242 23.3 24.0 23.82 0.02
168300.0 310 60.67 0.21 63146 11393.12 0.36 16380 3925.71 0.31 3076714 935408.47 21.43 310 77.89 0.31 62676 18134.12 21.43 3 10 297 561 1870 55539 23.2 24.0 23.8 0.03
169200.0 310 60.67 0.21 63456 11453.79 0.36 16380 3925.64 0.31 3093094 939334.11 21.43 310 77.88 0.31 62986 18212.01 21.43 3 10 297 564 1880 55836 23.2 24.0 23.79 0.02
170100.0 376 60.81 0.21 63832 11514.61 0.36 16439 3925.72 0.31 3109533 943259.83 21.43 370 77.89 0.31 63356 18289.9 21.43 3 10 297 567 1890 56133 23.2 24.0 23.79 0.02
171000.0 354 61.45 0.36 64186 11576.06 0.36 16418 3925.64 0.31 3125951 947185.47 21.43 350 77.88 0.31 63706 18367.78 21.43 3 10 297 570 1900 56430 23.2 24.0 23.79 0.02
171900.0 310 60.67 0.21 64496 11636.73 0.36 16376 3925.71 0.31 3142327 951111.19 21.43 310 77.89 0.31 64016 18445.67 21.43 3 10 297 573 1910 56727 23.1 24.0 23.76 0.03
172800.0 310 60.67 0.21 64806 11697.41 0.36 16377 3925.64 0.31 3158704 955036.83 21.43 310 77.88 0.31 64326 18523.55 21.43 3 10 297 576 1920 57024 23.1 24.0 23.74 0.02
173700.0 376 60.82 0.21 65182 11758.23 0.36 16433 3925.72 0.31 3175137 958962.54 21.43 370 77.89 0.31 64696 18601.44 21.43 3 10 297 579 1930 57321 23.1 24.0 23.74 0.02
174600.0 354 61.45 0.36 65536 11819.68 0.36 16412 3925.64 0.31 3191549 962888.19 21.43 350 77.89 0.31 65046 18679.33 21.43 3 10 297 582 1940 57618 23.1 24.0 23.74 0.02
175500.0 310 60.67 0.21 65846 11880.35 0.36 16369 3925.71 0.31 3207918 966813.9 21.43 310 77.89 0.31 65356 18757.22 21.43 3 10 297 585 1950 57915 22.9 23.9 23.69 0.03
176400.0 310 60.67 0.21 66156 11941.03 0.36 16367 3925.64 0.31 3224285 970739.54 21.43 310 77.88 0.31 65666 18835.1 21.43 3 10 297 588 1960 58212 22.9 23.9 23.68 0.03
177300.0 376 60.82 0.21 66532 12001.85 0.36 16427 3925.72 0.31 3240712 974665.26 21.43 370 77.89 0.31 66036 18912.99 21.43 3 10 297 591 1970 58509 22.9 23.9 23.68 0.03
178200.0 354 61.45 0.36 66886 12063.3 0.36 16407 3925.64 0.31 3257119 978590.9 21.43 350 77.89 0.31 66386 18990.88 21.43 3 10 297 594 1980 58806 22.9 23.9 23.68 0.03
179100.0 310 60.67 0.21 67196 12123.97 0.36 16363 3925.71 0.31 3273482 982516.62 21.43 310 77.89 0.31 66696 19068.76 21.43 3 10 297 597 1990 59103 22.8 23.9 23.61 0.03
180000.0 310 60.67 0.21 67506 12184.65 0.36 16365 3925.64 0.31 3289847 986442.26 21.43 310 77.88 0.31 67006 19146.65 21.43 3 10 297 600 2000 59400 22.8 23.9 23.58 0.03
180900.0 376 60.82 0.21 67882 12245.46 0.36 16423 3925.72 0.31 3306270 990367.97 21.43 370 77.89 0.31 67376 19224.54 21.43 3 10 297 603 2010 59697 22.8 23.9 23.58 0.03
181800.0 354 61.45 0.36 68236 12306.91 0.36 16393 3925.64 0.31 3322663 994293.62 21.43 350 77.89 0.31 67726 19302.42 21.43 3 10 297 606 2020 59994 22.8 23.9 23.58 0.03
182700.0 310 60.67 0.21 68546 12367.59 0.36 16357 3925.71 0.31 3339020 998219.33 21.43 310 77.89 0.31 68036 19380.31 21.43 3 10 297 609 2030 60291 22.7 23.8 23.49 0.03
183600.0 310 60.67 0.21 68856 12428.26 0.36 16356 3925.64 0.31 3355376 1002144.97 21.43 310 77.88 0.31 68346 19458.19 21.43 3 10 297 612 2040 60588 22.7 23.8 23.44 0.02
184500.0 376 60.82 0.21 69232 12489.08 0.36 16408 3925.72 0.31 3371784 1006070.69 21.43 370 77.89 0.31 68716 19536.08 21.43 3 10 297 615 2050 60885 22.7 23.8 23.44 0.02
185400.0 354 61.45 0.36 69586 12550.53 0.36 16379 3925.64 0.31 3388163 1009996.33 21.43 350 77.89 0.31 69066 19613.97 21.43 3 10 297 618 2060 61182 22.7 23.8 23.44 0.02
186300.0 310 60.67 0.21 69896 12611.21 0.36 16346 3925.71 0.31 3404509 1013922.04 21.43 310 77.89 0.31 69376 19691.86 21.43 3 10 297 621 2070 61479 22.4 23.7 23.31 0.03
187200.0 310 60.67 0.21 70206 12671.88 0.36 16349 3925.64 0.31 3420858 1017847.68 21.43 310 77.88 0.31 69686 19769.74 21.43 3 10 297 624 2080 61776 22.4 23.7 23.26 0.02
188100.0 376 60.82 0.21 70582 12732.7 0.36 16408 3925.72 0.31 3437266 1021773.4 21.43 370 77.89 0.31 70056 19847.63 21.43 3 10 297 627 2090 62073 22.4 23.7 23.26 0.02
189000.0 354 61.45 0.36 70936 12794.15 0.36 16384 3925.64 0.31 3453650 1025699.04 21.43 350 77.89 0.31 70406 19925.52 21.43 3 10 297 630 2100 62370 22.4 23.7 23.26 0.02
189900.0 310 60.67 0.21 71246 12854.83 0.36 16348 3925.71 0.31 3469998 1029624.76 21.43 310 77.89 0.31 70716 20003.4 21.43 3 10 297 633 2110 62667 22.1 23.5 23.09 0.04
190800.0 310 60.67 0.21 71556 12915.5 0.36 16347 3925.64 0.31 3486345 1033550.4 21.43 310 77.88 0.31 71026 20081.29 21.43 3 10 297 636 2120 62964 22.1 23.5 23.01 0.03
191700.0 376 60.82 0.21 71932 12976.32 0.36 16407 3925.72 0.31 3502752 1037476.11 21.43 370 77.89 0.31 71396 20159.18 21.43 3 10 297 639 2130 63261 22.1 23.5 23.01 0.03
192600.0 354 61.45 0.36 72286 13037.77 0.36 16369 3925.44 0.31 3519121 1041401.56 21.43 350 77.89 0.31 71746 20237.06 21.43 3 10 297 642 2140 63558 22.1 23.5 23.01 0.03
193500.0 310 60.67 0.21 72596 13098.44 0.36 16336 3925.71 0.31 3535457 1045327.27 21.43 310 77.89 0.31 72056 20314.95 21.43 3 10 297 645 2150 63855 22.0 23.3 22.82 0.03
194400.0 310 60.67 0.21 72906 13159.12 0.36 16336 3925.64 0.31 3551793 1049252.91 21.43 310 77.88 0.31 72366 20392.83 21.43 3 10 297 648 2160 64152 22.0 23.3 22.72 0.02
195300.0 376 60.82 0.21 73282 13219.94 0.36 16388 3925.72 0.31 3568181 1053178.63 21.43 370 77.89 0.31 72736 20470.73 21.43 3 10 297 651 2170 64449 22.0 23.3 22.72 0.02
196200.0 354 61.45 0.36 73636 13281.39 0.36 16366 3925.64 0.31 3584547 1057104.27 21.43 350 77.89 0.31 73086 20548.61 21.43 3 10 297 654 2180 64746 22.0 23.3 22.72 0.02
197100.0 310 60.67 0.21 73946 13342.06 0.36 16332 3925.51 0.31 3600879 1061029.78 21.43 310 77.89 0.31 73396 20626.5 21.43 3 10 297 657 2190 65043 22.0 23.1 22.53 0.02
198000.0 310 60.67 0.21 74256 13402.74 0.36 16310 3925.64 0.31 3617189 1064955.42 21.43 310 77.88 0.31 73706 20704.38 21.43 3 10 297 660 2200 65340 22.0 23.1 22.41 0.02
198900.0 376 60.82 0.21 74632 13463.55 0.36 16370 3925.72 0.31 3633559 1068881.14 21.43 370 77.89 0.31 74076 20782.27 21.43 3 10 297 663 2210 65637 22.0 23.1 22.41 0.02
199800.0 354 61.45 0.36 74986 13525.01 0.36 16348 3925.64 0.31 3649907 1072806.78 21.43 350 77.88 0.31 74426 20860.16 21.43 3 10 297 666 2220 65934 22.0 23.1 22.41 0.02
200700.0 310 60.67 0.21 75296 13585.68 0.36 16317 3925.71 0.31 3666224 1076732.49 21.43 310 77.89 0.31 74736 20938.04 21.43 3 10 297 669 2230 66231 22.0 22.8 22.26 0.01
201600.0 310 60.67 0.21 75606 13646.35 0.36 16319 3925.64 0.31 3682543 1080658.13 21.43 310 77.88 0.31 75046 21015.93 21.43 3 10 297 672 2240 66528 22.0 22.8 22.18 0.02
202500.0 376 60.82 0.21 75982 13707.17 0.36 16379 3925.72 0.31 3698922 1084583.85 21.43 370 77.89 0.31 75416 21093.82 21.43 3 10 297 675 2250 66825 22.0 22.8 22.18 0.02
203400.0 354 61.45 0.36 76336 13768.62 0.36 16355 3925.64 0.31 3715277 1088509.49 21.43 350 77.89 0.31 75766 21171.7 21.43 3 10 297 678 2260 67122 22.0 22.8 22.18 0.02
204300.0 310 60.67 0.21 76646 13829.3 0.36 16322 3925.71 0.31 3731599 1092435.21 21.43 310 77.89 0.31 76076 21249.59 21.43 3 10 297 681 2270 67419 22.0 22.6 22.06 0.01
205200.0 310 60.67 0.21 76956 13889.97 0.36 16321 3925.64 0.31 3747920 1096360.84 21.43 310 77.88 0.31 76386 21327.47 21.43 3 10 297 684 2280 67716 22.0 22.6 22.06 0.01
206100.0 376 60.81 0.21 77332 13950.79 0.36 16379 3925.72 0.31 3764299 1100286.56 21.43 370 77.89 0.31 76756 21405.36 21.43 3 10 297 687 2290 68013 22.0 22.6 22.06 0.01
207000.0 354 61.45 0.36 77686 14012.24 0.36 16349 3925.64 0.31 3780648 1104212.2 21.43 350 77.88 0.31 77106 21483.25 21.43 3 10 297 690 2300 68310 22.0 22.6 22.06 0.01
207900.0 310 60.67 0.21 77996 14072.91 0.36 16318 3925.71 0.31 3796966 1108137.92 21.43 310 77.89 0.31 77416 21561.14 21.43 3 10 297 693 2310 68607 22.0 22.2 22.02 0.0
208800.0 310 60.67 0.21 78306 14133.59 0.36 16315 3925.64 0.31 3813281 1112063.56 21.43 310 77.88 0.31 77726 21639.02 21.43 3 10 297 696 2320 68904 22.0 22.2 22.02 0.0
209700.0 376 60.82 0.21 78682 14194.41 0.36 16373 3925.72 0.31 3829654 1115989.27 21.43 370 77.89 0.31 78096 21716.91 21.43 3 10 297 699 2330 69201 22.0 22.2 22.02 0.0
210600.0 354 61.45 0.36 79036 14255.86 0.36 16340 3925.64 0.31 3845994 1119914.91 21.43 350 77.89 0.31 78446 21794.8 21.43 3 10 297 702 2340 69498 22.0 22.2 22.02 0.0
211500.0 310 60.67 0.21 79346 14316.53 0.36 16300 3925.71 0.31 3862294 1123840.63 21.43 310 77.89 0.31 78756 21872.68 21.43 3 10 297 705 2350 69795 22.0 22.0 22.0 0.0
212400.0 310 60.67 0.21 79656 14377.21 0.36 16299 3925.64 0.31 3878593 1127766.27 21.43 310 77.88 0.31 79066 21950.57 21.43 3 10 297 708 2360 70092 22.0 22.0 22.0 0.0
213300.0 376 60.81 0.21 80032 14438.02 0.36 16358 3925.72 0.31 3894951 1131691.98 21.43 370 77.89 0.31 79436 22028.46 21.43 3 10 297 711 2370 70389 22.0 22.0 22.0 0.0
214200.0 354 61.45 0.36 80386 14499.47 0.36 16328 3925.44 0.31 3911279 1135617.42 21.43 350 77.88 0.31 79786 22106.34 21.43 3 10 297 714 2380 70686 22.0 22.0 22.0 0.0
215100.0 310 60.67 0.21 80696 14560.15 0.36 16285 3925.51 0.31 3927564 1139542.94 21.43 310 77.89 0.31 80096 22184.23 21.43 3 10 297 717 2390 70983 22.0 22.0 22.0 0.0
216000.0 310 60.67 0.21 81006 14620.82 0.36 16276 3925.44 0.31 3943840 1143468.38 21.43 310 77.88 0.31 80406 22262.11 21.43 3 10 297 720 2400 71280 22.0 22.0 22.0 0.0
216900.0 376 60.82 0.21 81382 14681.64 0.36 16335 3925.52 0.31 3960175 1147393.89 21.43 370 77.89 0.31 80776 22340.0 21.43 3 10 297 723 2410 71577 22.0 22.0 22.0 0.0
217800.0 354 61.45 0.36 81736 14743.09 0.36 16312 3925.44 0.31 3976487 1151319.33 21.43 350 77.89 0.31 81126 22417.89 21.43 3 10 297 726 2420 71874 22.0 22.0 22.0 0.0
218700.0 310 60.67 0.21 82046 14803.76 0.36 16264 3925.51 0.31 3992751 1155244.85 21.43 310 77.89 0.31 81436 22495.78 21.43 3 10 297 729 2430 72171 22.0 22.0 22.0 0.0
219600.0 310 60.67 0.21 82356 14864.44 0.36 16263 3925.44 0.31 4009014 1159170.28 21.43 310 77.88 0.31 81746 22573.66 21.43 3 10 297 732 2440 72468 22.0 22.0 22.0 0.0
220500.0 376 60.82 0.21 82732 14925.26 0.36 16312 3925.32 0.31 4025326 1163095.6 21.43 370 77.89 0.31 82116 22651.55 21.43 3 10 297 735 2450 72765 22.0 22.0 22.0 0.0
221400.0 354 61.45 0.36 83086 14986.71 0.36 16289 3930.75 0.31 4041615 1167026.35 21.43 350 77.99 0.31 82466 22729.54 21.43 3 10 297 738 2460 73062 22.0 22.0 22.0 0.0
222300.0 310 60.68 0.21 83396 15047.39 0.36 16353 3932.7 0.31 4057968 1170959.05 21.43 310 78.02 0.31 82776 22807.56 21.43 3 10 297 741 2470 73359 19.8 22.0 21.07 0.07
223200.0 310 60.68 0.21 83706 15108.07 0.36 16373 3932.64 0.31 4074341 1174891.69 21.43 310 78.02 0.31 83086 22885.58 21.43 3 10 297 744 2480 73656 19.8 21.8 20.53 0.11
224100.0 376 60.82 0.21 84082 15168.89 0.36 16433 3932.7 0.31 4090774 1178824.39 21.43 370 78.02 0.31 83456 22963.6 21.43 3 10 297 747 2490 73953 19.8 21.8 20.53 0.11
225000.0 354 61.46 0.36 84436 15230.35 0.36 16413 3931.05 0.31 4107187 1182755.44 21.43 350 77.99 0.31 83806 23041.59 21.43 3 10 297 750 2500 74250 19.8 21.8 20.53 0.11
225900.0 310 60.68 0.21 84746 15291.03 0.36 16372 3932.09 0.31 4123559 1186687.53 21.43 310 78.01 0.31 84116 23119.6 21.43 3 10 297 753 2510 74547 19.8 21.7 20.47 0.11
226800.0 310 60.68 0.21 85056 15351.71 0.36 16376 3932.03 0.31 4139935 1190619.55 21.43 310 78.01 0.31 84426 23197.6 21.43 3 10 297 756 2520 74844 19.8 21.7 20.44 0.12
227700.0 376 60.82 0.21 85432 15412.53 0.36 16435 3932.09 0.31 4156370 1194551.65 21.43 370 78.01 0.31 84796 23275.62 21.43 3 10 297 759 2530 75141 19.8 21.7 20.44 0.12
228600.0 354 61.46 0.36 85786 15473.98 0.36 16413 3933.42 0.31 4172783 1198485.06 21.43 350 78.03 0.31 85146 23353.65 21.43 3 10 297 762 2540 75438 19.8 21.7 20.44 0.12
229500.0 310 60.68 0.21 86096 15534.66 0.36 16372 3932.59 0.31 4189155 1202417.65 21.43 310 78.02 0.31 85456 23431.67 21.43 3 10 297 765 2550 75735 19.9 21.6 20.44 0.11
