# seed = 10, gamma = 1.0, beta = 0.004, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
115200.0 310 7.99 0.2 43206 1052.77 0.36 15252 1136.51 0.29 1953334 311647.86 19.87 310 29.31 0.29 42886 6910.63 19.87 299 10 1 38272 1280 128 22.6 24.0 23.5 0.04
116100.0 376 8.13 0.2 43582 1060.9 0.36 15312 1136.52 0.29 1968646 312784.38 19.87 370 29.32 0.29 43256 6939.95 19.87 299 10 1 38571 1290 129 22.6 24.0 23.5 0.04
117000.0 354 8.76 0.36 43936 1069.67 0.36 15288 1135.71 0.29 1983934 313920.09 19.87 350 29.31 0.29 43606 6969.26 19.87 299 10 1 38870 1300 130 22.6 24.0 23.5 0.03
117900.0 310 7.99 0.2 44246 1077.65 0.36 15247 1135.52 0.29 1999181 315055.6 19.87 310 29.31 0.29 43916 6998.57 19.87 299 10 1 39169 1310 131 22.7 24.0 23.55 0.02
118800.0 310 7.99 0.2 44556 1085.64 0.36 15246 1135.31 0.29 2014427 316190.91 19.87 310 29.31 0.29 44226 7027.88 19.87 299 10 1 39468 1320 132 22.7 24.0 23.59 0.02
119700.0 376 8.13 0.2 44932 1093.77 0.36 15305 1135.12 0.29 2029732 317326.03 19.87 370 29.32 0.29 44596 7057.2 19.87 299 10 1 39767 1330 133 22.7 24.0 23.59 0.02
120600.0 354 8.76 0.36 45286 1102.53 0.36 15284 1134.91 0.29 2045016 318460.93 19.87 350 29.31 0.29 44946 7086.51 19.87 299 10 1 40066 1340 134 22.7 24.0 23.59 0.02
121500.0 310 7.99 0.2 45596 1110.52 0.36 15241 1134.32 0.29 2060257 319595.25 19.87 310 29.31 0.29 45256 7115.82 19.87 299 10 1 40365 1350 135 22.8 24.0 23.64 0.01
122400.0 310 7.99 0.2 45906 1118.51 0.36 15240 1134.11 0.29 2075497 320729.36 19.87 310 29.31 0.29 45566 7145.13 19.87 299 10 1 40664 1360 136 22.8 24.0 23.66 0.01
123300.0 376 8.13 0.2 46282 1126.63 0.36 15299 1133.92 0.29 2090796 321863.27 19.87 370 29.32 0.29 45936 7174.45 19.87 299 10 1 40963 1370 137 22.8 24.0 23.66 0.01
124200.0 354 8.76 0.36 46636 1135.4 0.36 15279 1133.91 0.29 2106075 322997.18 19.87 350 29.31 0.29 46286 7203.76 19.87 299 10 1 41262 1380 138 22.8 24.0 23.66 0.01
125100.0 310 7.99 0.2 46946 1143.38 0.36 15238 1133.72 0.29 2121313 324130.9 19.87 310 29.31 0.29 46596 7233.07 19.87 299 10 1 41561 1390 139 22.9 24.0 23.69 0.01
126000.0 310 7.99 0.2 47256 1151.37 0.36 15238 1133.71 0.29 2136551 325264.6 19.87 310 29.31 0.29 46906 7262.38 19.87 299 10 1 41860 1400 140 22.9 24.0 23.72 0.01
126900.0 376 8.13 0.2 47632 1159.5 0.36 15297 1133.52 0.29 2151848 326398.12 19.87 370 29.32 0.29 47276 7291.7 19.87 299 10 1 42159 1410 141 22.9 24.0 23.72 0.01
127800.0 354 8.76 0.36 47986 1168.26 0.36 15277 1133.51 0.29 2167125 327531.63 19.87 350 29.31 0.29 47626 7321.01 19.87 299 10 1 42458 1420 142 22.9 24.0 23.72 0.01
128700.0 310 7.99 0.2 48296 1176.25 0.36 15236 1133.32 0.29 2182361 328664.94 19.87 310 29.31 0.29 47936 7350.33 19.87 299 10 1 42757 1430 143 23.1 24.0 23.75 0.01
129600.0 310 7.99 0.2 48606 1184.24 0.36 15236 1133.31 0.29 2197597 329798.25 19.87 310 29.31 0.29 48246 7379.63 19.87 299 10 1 43056 1440 144 23.1 24.0 23.77 0.01
130500.0 376 8.13 0.2 48982 1192.37 0.36 15294 1132.92 0.29 2212891 330931.17 19.87 370 29.32 0.29 48616 7408.95 19.87 299 10 1 43355 1450 145 23.1 24.0 23.77 0.01
131400.0 354 8.76 0.36 49336 1201.13 0.36 15274 1132.91 0.29 2228165 332064.08 19.87 350 29.31 0.29 48966 7438.26 19.87 299 10 1 43654 1460 146 23.1 24.0 23.77 0.01
132300.0 310 7.99 0.2 49646 1209.11 0.36 15234 1132.92 0.29 2243399 333196.99 19.87 310 29.31 0.29 49276 7467.58 19.87 299 10 1 43953 1470 147 23.2 24.0 23.79 0.01
133200.0 310 7.99 0.2 49956 1217.1 0.36 15229 1131.91 0.29 2258628 334328.9 19.87 310 29.31 0.29 49586 7496.89 19.87 299 10 1 44252 1480 148 23.2 24.0 23.81 0.01
134100.0 376 8.13 0.2 50332 1225.23 0.36 15289 1131.92 0.29 2273917 335460.82 19.87 370 29.32 0.29 49956 7526.2 19.87 299 10 1 44551 1490 149 23.2 24.0 23.81 0.01
135000.0 354 8.76 0.36 50686 1233.99 0.36 15269 1131.91 0.29 2289186 336592.72 19.87 350 29.31 0.29 50306 7555.51 19.87 299 10 1 44850 1500 150 23.2 24.0 23.81 0.01
135900.0 310 7.99 0.2 50996 1241.98 0.36 15226 1131.32 0.29 2304412 337724.04 19.87 310 29.31 0.29 50616 7584.83 19.87 299 10 1 45149 1510 151 23.3 24.0 23.83 0.01
136800.0 310 7.99 0.2 51306 1249.97 0.36 15226 1131.31 0.29 2319638 338855.34 19.87 310 29.31 0.29 50926 7614.14 19.87 299 10 1 45448 1520 152 23.3 24.0 23.84 0.01
137700.0 376 8.13 0.2 51682 1258.1 0.36 15285 1131.12 0.29 2334923 339986.46 19.87 370 29.32 0.29 51296 7643.45 19.87 299 10 1 45747 1530 153 23.3 24.0 23.84 0.01
138600.0 354 8.76 0.36 52036 1266.86 0.36 15262 1130.51 0.29 2350185 341116.97 19.87 350 29.31 0.29 51646 7672.76 19.87 299 10 1 46046 1540 154 23.3 24.0 23.84 0.01
139500.0 310 7.99 0.2 52346 1274.85 0.36 15222 1130.52 0.29 2365407 342247.49 19.87 310 29.31 0.29 51956 7702.08 19.87 299 10 1 46345 1550 155 23.4 24.0 23.85 0.01
140400.0 310 7.99 0.2 52656 1282.83 0.36 15220 1130.31 0.29 2380627 343377.79 19.87 310 29.31 0.29 52266 7731.39 19.87 299 10 1 46644 1560 156 23.4 24.0 23.86 0.01
141300.0 376 8.13 0.2 53032 1290.96 0.36 15279 1130.12 0.29 2395906 344507.91 19.87 370 29.32 0.29 52636 7760.71 19.87 299 10 1 46943 1570 157 23.4 24.0 23.86 0.01
142200.0 354 8.76 0.36 53386 1299.72 0.36 15259 1130.11 0.29 2411165 345638.02 19.87 350 29.31 0.29 52986 7790.02 19.87 299 10 1 47242 1580 158 23.4 24.0 23.86 0.01
143100.0 310 7.99 0.2 53696 1307.71 0.36 15219 1130.12 0.29 2426384 346768.13 19.87 310 29.31 0.29 53296 7819.33 19.87 299 10 1 47541 1590 159 23.5 24.0 23.88 0.01
144000.0 310 7.99 0.2 54006 1315.7 0.36 15215 1129.31 0.29 2441599 347897.44 19.87 310 29.31 0.29 53606 7848.64 19.87 299 10 1 47840 1600 160 23.5 24.0 23.88 0.01
144900.0 376 8.13 0.2 54382 1323.83 0.36 15275 1129.32 0.29 2456874 349026.76 19.87 370 29.32 0.29 53976 7877.96 19.87 299 10 1 48139 1610 161 23.5 24.0 23.88 0.01
145800.0 354 8.76 0.36 54736 1332.59 0.36 15253 1128.91 0.29 2472127 350155.66 19.87 350 29.31 0.29 54326 7907.27 19.87 299 10 1 48438 1620 162 23.5 24.0 23.88 0.01
146700.0 310 7.99 0.2 55046 1340.58 0.36 15211 1128.52 0.29 2487338 351284.18 19.87 310 29.31 0.29 54636 7936.58 19.87 299 10 1 48737 1630 163 23.6 24.0 23.89 0.01
147600.0 310 7.99 0.2 55356 1348.56 0.36 15210 1128.31 0.29 2502548 352412.49 19.87 310 29.31 0.29 54946 7965.89 19.87 299 10 1 49036 1640 164 23.6 24.0 23.89 0.01
148500.0 376 8.13 0.2 55732 1356.69 0.36 15266 1127.52 0.29 2517814 353540.0 19.87 370 29.32 0.29 55316 7995.21 19.87 299 10 1 49335 1650 165 23.6 24.0 23.89 0.01
149400.0 354 8.76 0.36 56086 1365.45 0.36 15242 1126.71 0.29 2533056 354666.71 19.87 350 29.31 0.29 55666 8024.52 19.87 299 10 1 49634 1660 166 23.6 24.0 23.89 0.01
150300.0 310 7.99 0.2 56396 1373.44 0.36 15201 1126.52 0.29 2548257 355793.23 19.87 310 29.31 0.29 55976 8053.83 19.87 299 10 1 49933 1670 167 23.7 24.0 23.89 0.01
151200.0 310 7.99 0.2 56706 1381.43 0.36 15201 1126.51 0.29 2563458 356919.73 19.87 310 29.31 0.29 56286 8083.14 19.87 299 10 1 50232 1680 168 23.7 24.0 23.9 0.01
152100.0 376 8.13 0.2 57082 1389.56 0.36 15257 1125.72 0.29 2578715 358045.45 19.87 370 29.32 0.29 56656 8112.46 19.87 299 10 1 50531 1690 169 23.7 24.0 23.9 0.01
153000.0 354 8.76 0.36 57436 1398.32 0.36 15237 1125.71 0.29 2593952 359171.16 19.87 350 29.31 0.29 57006 8141.77 19.87 299 10 1 50830 1700 170 23.7 24.0 23.9 0.01
153900.0 310 7.99 0.2 57746 1406.31 0.36 15196 1125.52 0.29 2609148 360296.67 19.87 310 29.31 0.29 57316 8171.09 19.87 299 10 1 51129 1710 171 23.6 24.0 23.89 0.01
154800.0 310 7.99 0.2 58056 1414.29 0.36 15194 1125.11 0.29 2624342 361421.78 19.87 310 29.31 0.29 57626 8200.39 19.87 299 10 1 51428 1720 172 23.6 24.0 23.89 0.01
155700.0 376 8.13 0.2 58432 1422.42 0.36 15254 1125.12 0.29 2639596 362546.9 19.87 370 29.32 0.29 57996 8229.71 19.87 299 10 1 51727 1730 173 23.6 24.0 23.89 0.01
156600.0 354 8.76 0.36 58786 1431.19 0.36 15233 1124.91 0.29 2654829 363671.81 19.87 350 29.31 0.29 58346 8259.02 19.87 299 10 1 52026 1740 174 23.6 24.0 23.89 0.01
157500.0 310 7.99 0.2 59096 1439.17 0.36 15193 1124.92 0.29 2670022 364796.72 19.87 310 29.31 0.29 58656 8288.34 19.87 299 10 1 52325 1750 175 23.5 24.0 23.88 0.01
158400.0 310 7.99 0.2 59406 1447.16 0.36 15193 1124.91 0.29 2685215 365921.63 19.87 310 29.31 0.29 58966 8317.65 19.87 299 10 1 52624 1760 176 23.5 24.0 23.88 0.01
159300.0 376 8.13 0.2 59782 1455.29 0.36 15252 1124.72 0.29 2700467 367046.35 19.87 370 29.32 0.29 59336 8346.96 19.87 299 10 1 52923 1770 177 23.5 24.0 23.88 0.01
160200.0 354 8.76 0.36 60136 1464.05 0.36 15228 1123.91 0.29 2715695 368170.25 19.87 350 29.31 0.29 59686 8376.27 19.87 299 10 1 53222 1780 178 23.5 24.0 23.88 0.01
161100.0 310 7.99 0.2 60446 1472.04 0.36 15188 1123.92 0.29 2730883 369294.17 19.87 310 29.31 0.29 59996 8405.59 19.87 299 10 1 53521 1790 179 23.4 24.0 23.86 0.02
162000.0 310 7.99 0.2 60756 1480.02 0.36 15188 1123.91 0.29 2746071 370418.07 19.87 310 29.31 0.29 60306 8434.9 19.87 299 10 1 53820 1800 180 23.4 24.0 23.86 0.02
162900.0 376 8.13 0.2 61132 1488.15 0.36 15245 1123.32 0.29 2761316 371541.39 19.87 370 29.32 0.29 60676 8464.21 19.87 299 10 1 54119 1810 181 23.4 24.0 23.86 0.02
163800.0 354 8.76 0.36 61486 1496.91 0.36 15225 1123.31 0.29 2776541 372664.7 19.87 350 29.31 0.29 61026 8493.53 19.87 299 10 1 54418 1820 182 23.4 24.0 23.85 0.02
164700.0 310 7.99 0.2 61796 1504.9 0.36 15184 1123.12 0.29 2791725 373787.82 19.87 310 29.31 0.29 61336 8522.84 19.87 299 10 1 54717 1830 183 23.3 24.0 23.82 0.02
165600.0 310 7.99 0.2 62106 1512.88 0.36 15183 1122.91 0.29 2806908 374910.72 19.87 310 29.31 0.29 61646 8552.15 19.87 299 10 1 55016 1840 184 23.3 24.0 23.82 0.02
166500.0 376 8.13 0.2 62482 1521.01 0.36 15243 1122.92 0.29 2822151 376033.64 19.87 370 29.32 0.29 62016 8581.47 19.87 299 10 1 55315 1850 185 23.3 24.0 23.82 0.02
167400.0 354 8.76 0.36 62836 1529.78 0.36 15222 1122.71 0.29 2837373 377156.35 19.87 350 29.31 0.29 62366 8610.78 19.87 299 10 1 55614 1860 186 23.3 24.0 23.81 0.02
168300.0 310 7.99 0.2 63146 1537.76 0.36 15180 1122.32 0.29 2852553 378278.66 19.87 310 29.31 0.29 62676 8640.09 19.87 299 10 1 55913 1870 187 23.2 24.0 23.79 0.03
169200.0 310 7.99 0.2 63456 1545.75 0.36 15180 1122.31 0.29 2867733 379400.97 19.87 310 29.31 0.29 62986 8669.4 19.87 299 10 1 56212 1880 188 23.2 24.0 23.79 0.02
170100.0 376 8.13 0.2 63832 1553.88 0.36 15239 1122.12 0.29 2882972 380523.09 19.87 370 29.32 0.29 63356 8698.72 19.87 299 10 1 56511 1890 189 23.2 24.0 23.79 0.02
171000.0 354 8.76 0.36 64186 1562.64 0.36 15212 1120.71 0.29 2898184 381643.79 19.87 350 29.31 0.29 63706 8728.03 19.87 299 10 1 56810 1900 190 23.2 24.0 23.78 0.02
171900.0 310 7.99 0.2 64496 1570.62 0.36 15173 1120.92 0.29 2913357 382764.71 19.87 310 29.31 0.29 64016 8757.34 19.87 299 10 1 57109 1910 191 23.1 24.0 23.76 0.03
172800.0 310 7.99 0.2 64806 1578.61 0.36 15173 1120.91 0.29 2928530 383885.62 19.87 310 29.31 0.29 64326 8786.65 19.87 299 10 1 57408 1920 192 23.1 24.0 23.74 0.03
173700.0 376 8.13 0.2 65182 1586.74 0.36 15231 1120.52 0.29 2943761 385006.13 19.87 370 29.32 0.29 64696 8815.97 19.87 299 10 1 57707 1930 193 23.1 24.0 23.74 0.03
174600.0 354 8.76 0.36 65536 1595.5 0.36 15209 1120.11 0.29 2958970 386126.24 19.87 350 29.31 0.29 65046 8845.28 19.87 299 10 1 58006 1940 194 23.1 24.0 23.74 0.03
175500.0 310 7.99 0.2 65846 1603.49 0.36 15167 1119.72 0.29 2974137 387245.96 19.87 310 29.31 0.29 65356 8874.59 19.87 299 10 1 58305 1950 195 22.9 24.0 23.7 0.03
176400.0 310 7.99 0.2 66156 1611.48 0.36 15166 1119.51 0.29 2989303 388365.46 19.87 310 29.31 0.29 65666 8903.9 19.87 299 10 1 58604 1960 196 22.9 23.9 23.67 0.03
177300.0 376 8.13 0.2 66532 1619.61 0.36 15224 1119.12 0.29 3004527 389484.58 19.87 370 29.32 0.29 66036 8933.22 19.87 299 10 1 58903 1970 197 22.9 23.9 23.67 0.03
178200.0 354 8.76 0.36 66886 1628.37 0.36 15199 1118.11 0.29 3019726 390602.69 19.87 350 29.31 0.29 66386 8962.53 19.87 299 10 1 59202 1980 198 22.9 23.9 23.67 0.03
179100.0 310 7.99 0.2 67196 1636.36 0.36 15159 1118.12 0.29 3034885 391720.8 19.87 310 29.31 0.29 66696 8991.85 19.87 299 10 1 59501 1990 199 22.8 23.9 23.62 0.03
180000.0 310 7.99 0.2 67506 1644.34 0.36 15161 1118.51 0.29 3050046 392839.31 19.87 310 29.31 0.29 67006 9021.15 19.87 299 10 1 59800 2000 200 22.8 23.9 23.58 0.03
180900.0 376 8.13 0.2 67882 1652.47 0.36 15221 1118.52 0.29 3065267 393957.83 19.87 370 29.32 0.29 67376 9050.47 19.87 299 10 1 60099 2010 201 22.8 23.9 23.58 0.03
181800.0 354 8.76 0.36 68236 1661.23 0.36 15189 1116.11 0.29 3080456 395073.93 19.87 350 29.31 0.29 67726 9079.78 19.87 299 10 1 60398 2020 202 22.8 23.9 23.57 0.03
182700.0 310 7.99 0.2 68546 1669.22 0.36 15156 1117.52 0.29 3095612 396191.45 19.87 310 29.31 0.29 68036 9109.1 19.87 299 10 1 60697 2030 203 22.7 23.8 23.5 0.03
183600.0 310 7.99 0.2 68856 1677.21 0.36 15158 1117.91 0.29 3110770 397309.36 19.87 310 29.31 0.29 68346 9138.41 19.87 299 10 1 60996 2040 204 22.7 23.8 23.44 0.02
184500.0 376 8.13 0.2 69232 1685.34 0.36 15216 1117.52 0.29 3125986 398426.87 19.87 370 29.32 0.29 68716 9167.72 19.87 299 10 1 61295 2050 205 22.7 23.8 23.44 0.02
185400.0 354 8.76 0.36 69586 1694.1 0.36 15192 1116.71 0.29 3141178 399543.58 19.87 350 29.31 0.29 69066 9197.03 19.87 299 10 1 61594 2060 206 22.7 23.8 23.44 0.02
186300.0 310 7.99 0.2 69896 1702.09 0.36 15153 1116.92 0.29 3156331 400660.5 19.87 310 29.31 0.29 69376 9226.35 19.87 299 10 1 61893 2070 207 22.4 23.7 23.34 0.03
187200.0 310 7.99 0.2 70206 1710.07 0.36 15149 1116.11 0.29 3171480 401776.6 19.87 310 29.31 0.29 69686 9255.66 19.87 299 10 1 62192 2080 208 22.4 23.7 23.26 0.02
188100.0 376 8.13 0.2 70582 1718.2 0.36 15209 1116.12 0.29 3186689 402892.72 19.87 370 29.32 0.29 70056 9284.97 19.87 299 10 1 62491 2090 209 22.4 23.7 23.26 0.02
189000.0 354 8.76 0.36 70936 1726.96 0.36 15185 1115.31 0.29 3201874 404008.03 19.87 350 29.31 0.29 70406 9314.29 19.87 299 10 1 62790 2100 210 22.4 23.7 23.25 0.02
189900.0 310 7.99 0.2 71246 1734.95 0.36 15147 1115.72 0.29 3217021 405123.74 19.87 310 29.31 0.29 70716 9343.6 19.87 299 10 1 63089 2110 211 22.1 23.5 23.12 0.03
190800.0 310 7.99 0.2 71556 1742.94 0.36 15148 1115.91 0.29 3232169 406239.65 19.87 310 29.31 0.29 71026 9372.91 19.87 299 10 1 63388 2120 212 22.1 23.5 23.01 0.02
191700.0 376 8.13 0.2 71932 1751.07 0.36 15205 1115.32 0.29 3247374 407354.97 19.87 370 29.32 0.29 71396 9402.23 19.87 299 10 1 63687 2130 213 22.1 23.5 23.01 0.02
192600.0 354 8.76 0.36 72286 1759.83 0.36 15182 1114.71 0.29 3262556 408469.68 19.87 350 29.31 0.29 71746 9431.54 19.87 299 10 1 63986 2140 214 22.1 23.5 23.0 0.03
193500.0 310 7.99 0.2 72596 1767.82 0.36 15146 1115.52 0.29 3277702 409585.19 19.87 310 29.31 0.29 72056 9460.85 19.87 299 10 1 64285 2150 215 22.0 23.3 22.86 0.03
194400.0 310 7.99 0.2 72906 1775.8 0.36 15149 1116.11 0.29 3292851 410701.3 19.87 310 29.31 0.29 72366 9490.16 19.87 299 10 1 64584 2160 216 22.0 23.3 22.73 0.02
195300.0 376 8.13 0.2 73282 1783.93 0.36 15202 1114.72 0.29 3308053 411816.02 19.87 370 29.32 0.29 72736 9519.48 19.87 299 10 1 64883 2170 217 22.0 23.3 22.73 0.02
196200.0 354 8.76 0.36 73636 1792.7 0.36 15181 1114.51 0.29 3323234 412930.52 19.87 350 29.31 0.29 73086 9548.79 19.87 299 10 1 65182 2180 218 22.0 23.3 22.72 0.02
197100.0 310 7.99 0.2 73946 1800.68 0.36 15136 1113.52 0.29 3338370 414044.04 19.87 310 29.31 0.29 73396 9578.1 19.87 299 10 1 65481 2190 219 22.0 23.1 22.56 0.02
198000.0 310 7.99 0.2 74256 1808.67 0.36 15101 1106.51 0.29 3353471 415150.54 19.87 310 29.31 0.29 73706 9607.41 19.87 299 10 1 65780 2200 220 22.0 23.1 22.42 0.02
198900.0 376 8.13 0.2 74632 1816.8 0.36 15159 1106.12 0.29 3368630 416256.66 19.87 370 29.32 0.29 74076 9636.73 19.87 299 10 1 66079 2210 221 22.0 23.1 22.42 0.02
199800.0 354 8.76 0.36 74986 1825.56 0.36 15137 1105.71 0.29 3383767 417362.37 19.87 350 29.31 0.29 74426 9666.04 19.87 299 10 1 66378 2220 222 22.0 23.1 22.41 0.02
200700.0 310 7.99 0.2 75296 1833.55 0.36 15110 1108.32 0.29 3398877 418470.69 19.87 310 29.31 0.29 74736 9695.35 19.87 299 10 1 66677 2230 223 22.0 22.8 22.26 0.01
201600.0 310 7.99 0.2 75606 1841.53 0.36 15113 1108.91 0.29 3413990 419579.59 19.87 310 29.31 0.29 75046 9724.66 19.87 299 10 1 66976 2240 224 22.0 22.8 22.19 0.02
202500.0 376 8.13 0.2 75982 1849.66 0.36 15172 1108.72 0.29 3429162 420688.31 19.87 370 29.32 0.29 75416 9753.98 19.87 299 10 1 67275 2250 225 22.0 22.8 22.19 0.02
203400.0 354 8.76 0.36 76336 1858.43 0.36 15147 1107.71 0.29 3444309 421796.02 19.87 350 29.31 0.29 75766 9783.29 19.87 299 10 1 67574 2260 226 22.0 22.8 22.18 0.02
204300.0 310 7.99 0.2 76646 1866.41 0.36 15117 1109.72 0.29 3459426 422905.73 19.87 310 29.31 0.29 76076 9812.61 19.87 299 10 1 67873 2270 227 22.0 22.6 22.07 0.01
205200.0 310 7.99 0.2 76956 1874.4 0.36 15115 1109.31 0.29 3474541 424015.04 19.87 310 29.31 0.29 76386 9841.91 19.87 299 10 1 68172 2280 228 22.0 22.6 22.06 0.01
206100.0 376 8.13 0.2 77332 1882.52 0.36 15173 1108.92 0.29 3489714 425123.96 19.87 370 29.32 0.29 76756 9871.23 19.87 299 10 1 68471 2290 229 22.0 22.6 22.06 0.01
207000.0 354 8.76 0.36 77686 1891.29 0.36 15136 1105.51 0.29 3504850 426229.46 19.87 350 29.31 0.29 77106 9900.54 19.87 299 10 1 68770 2300 230 22.0 22.6 22.06 0.01
207900.0 310 7.99 0.2 77996 1899.27 0.36 15111 1108.52 0.29 3519961 427337.98 19.87 310 29.31 0.29 77416 9929.86 19.87 299 10 1 69069 2310 231 22.0 22.2 22.02 0.0
208800.0 310 7.99 0.2 78306 1907.26 0.36 15104 1107.11 0.29 3535065 428445.09 19.87 310 29.31 0.29 77726 9959.17 19.87 299 10 1 69368 2320 232 22.0 22.2 22.02 0.0
209700.0 376 8.13 0.2 78682 1915.39 0.36 15163 1106.92 0.29 3550228 429552.0 19.87 370 29.32 0.29 78096 9988.48 19.87 299 10 1 69667 2330 233 22.0 22.2 22.02 0.0
210600.0 354 8.76 0.36 79036 1924.15 0.36 15129 1104.11 0.29 3565357 430656.11 19.87 350 29.31 0.29 78446 10017.79 19.87 299 10 1 69966 2340 234 22.0 22.2 22.02 0.0
211500.0 310 7.99 0.2 79346 1932.14 0.36 15094 1105.12 0.29 3580451 431761.23 19.87 310 29.31 0.29 78756 10047.11 19.87 299 10 1 70265 2350 235 22.0 22.0 22.0 0.0
212400.0 310 7.99 0.2 79656 1940.12 0.36 15094 1105.11 0.29 3595545 432866.33 19.87 310 29.31 0.29 79066 10076.42 19.87 299 10 1 70564 2360 236 22.0 22.0 22.0 0.0
213300.0 376 8.13 0.2 80032 1948.25 0.36 15153 1104.92 0.29 3610698 433971.25 19.87 370 29.32 0.29 79436 10105.73 19.87 299 10 1 70863 2370 237 22.0 22.0 22.0 0.0
214200.0 354 8.76 0.36 80386 1957.01 0.36 15117 1101.71 0.29 3625815 435072.96 19.87 350 29.31 0.29 79786 10135.05 19.87 299 10 1 71162 2380 238 22.0 22.0 22.0 0.0
215100.0 310 7.99 0.2 80696 1965.0 0.36 15077 1101.72 0.29 3640892 436174.67 19.87 310 29.31 0.29 80096 10164.36 19.87 299 10 1 71461 2390 239 22.0 22.0 22.0 0.0
216000.0 310 7.99 0.2 81006 1972.99 0.36 15071 1100.51 0.29 3655963 437275.18 19.87 310 29.31 0.29 80406 10193.67 19.87 299 10 1 71760 2400 240 22.0 22.0 22.0 0.0
216900.0 376 8.13 0.2 81382 1981.12 0.36 15126 1099.52 0.29 3671089 438374.7 19.87 370 29.32 0.29 80776 10222.99 19.87 299 10 1 72059 2410 241 22.0 22.0 22.0 0.0
217800.0 354 8.76 0.36 81736 1989.88 0.36 15103 1098.91 0.29 3686192 439473.6 19.87 350 29.31 0.29 81126 10252.3 19.87 299 10 1 72358 2420 242 22.0 22.0 22.0 0.0
218700.0 310 7.99 0.2 82046 1997.87 0.36 15056 1097.52 0.29 3701248 440571.12 19.87 310 29.31 0.29 81436 10281.61 19.87 299 10 1 72657 2430 243 22.0 22.0 22.0 0.0
219600.0 310 7.99 0.2 82356 2005.85 0.36 15054 1097.11 0.29 3716302 441668.23 19.87 310 29.31 0.29 81746 10310.92 19.87 299 10 1 72956 2440 244 22.0 22.0 22.0 0.0
220500.0 376 8.13 0.2 82732 2013.98 0.36 15112 1096.72 0.29 3731414 442764.94 19.87 370 29.32 0.29 82116 10340.24 19.87 299 10 1 73255 2450 245 22.0 22.0 22.0 0.0
221400.0 354 8.76 0.36 83086 2022.74 0.36 15094 1100.64 0.29 3746508 443865.58 19.87 350 29.38 0.29 82466 10369.62 19.87 299 10 1 73554 2460 246 21.0 22.0 21.95 0.03
222300.0 310 7.99 0.2 83396 2030.73 0.36 15154 1122.99 0.29 3761662 444988.57 19.87 310 29.44 0.29 82776 10399.06 19.87 299 10 1 73853 2470 247 20.1 22.0 21.26 0.07
223200.0 310 7.99 0.2 83706 2038.72 0.36 15171 1126.4 0.29 3776833 446114.98 19.87 310 29.43 0.29 83086 10428.49 19.87 299 10 1 74152 2480 248 19.8 22.0 20.56 0.14
224100.0 376 8.13 0.2 84082 2046.85 0.36 15231 1126.39 0.29 3792064 447241.37 19.87 370 29.44 0.29 83456 10457.92 19.87 299 10 1 74451 2490 249 19.8 21.8 20.56 0.13
225000.0 354 8.76 0.36 84436 2055.61 0.36 15212 1125.36 0.29 3807276 448366.73 19.87 350 29.41 0.29 83806 10487.33 19.87 299 10 1 74750 2500 250 19.8 21.8 20.56 0.13
225900.0 310 7.99 0.2 84746 2063.6 0.36 15172 1126.2 0.29 3822448 449492.93 19.87 310 29.43 0.29 84116 10516.76 19.87 299 10 1 75049 2510 251 19.8 21.7 20.5 0.12
226800.0 310 7.99 0.2 85056 2071.59 0.36 15175 1126.81 0.29 3837623 450619.75 19.87 310 29.42 0.29 84426 10546.18 19.87 299 10 1 75348 2520 252 19.8 21.7 20.46 0.14
227700.0 376 8.13 0.2 85432 2079.72 0.36 15234 1126.6 0.29 3852857 451746.35 19.87 370 29.43 0.29 84796 10575.61 19.87 299 10 1 75647 2530 253 19.8 21.7 20.46 0.14
228600.0 354 8.76 0.36 85786 2088.49 0.36 15210 1127.21 0.29 3868067 452873.56 19.87 350 29.45 0.29 85146 10605.05 19.87 299 10 1 75946 2540 254 19.8 21.7 20.46 0.14
229500.0 310 7.99 0.2 86096 2096.47 0.36 15172 1126.08 0.29 3883239 453999.64 19.87 310 29.42 0.29 85456 10634.48 19.87 299 10 1 76245 2550 255 19.8 21.6 20.44 0.14
230400.0 310 7.99 0.2 86406 2104.46 0.36 15171 1125.87 0.29 3898410 455125.51 19.87 310 29.42 0.29 85766 10663.89 19.87 299 10 1 76544 2560 256 19.8 21.6 20.45 0.14
231300.0 376 8.13 0.2 86782 2112.59 0.36 15229 1125.48 0.29 3913639 456251.0 19.87 370 29.43 0.29 86136 10693.32 19.87 299 10 1 76843 2570 257 19.8 21.6 20.45 0.14
