# seed = 5, gamma = 1.0, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
115200.0 310 7.82 0.03 43206 1031.7 0.36 15832 1205.66 0.2 2027445 337915.13 20.44 310 23.29 0.13 42886 6357.15 20.44 300 10 0 38400 1280 0 18.9 24.0 23.49 0.1
116100.0 376 7.97 0.03 43582 1039.66 0.36 15892 1211.67 0.2 2043337 339126.8 20.44 370 23.42 0.13 43256 6380.57 20.44 300 10 0 38700 1290 0 22.6 24.0 23.51 0.04
117000.0 354 8.6 0.36 43936 1048.26 0.36 15869 1205.06 0.2 2059206 340331.86 20.44 350 23.29 0.13 43606 6403.87 20.44 300 10 0 39000 1300 0 22.6 24.0 23.51 0.04
117900.0 310 7.82 0.03 44246 1056.08 0.36 15828 1204.88 0.2 2075034 341536.74 20.44 310 23.3 0.13 43916 6427.17 20.44 300 10 0 39300 1310 0 22.7 24.0 23.56 0.02
118800.0 310 7.82 0.03 44556 1063.9 0.36 15828 1204.86 0.2 2090862 342741.6 20.44 310 23.29 0.13 44226 6450.46 20.44 300 10 0 39600 1320 0 22.7 24.0 23.6 0.02
119700.0 376 7.97 0.03 44932 1071.87 0.36 15886 1210.47 0.2 2106748 343952.07 20.44 370 23.42 0.13 44596 6473.88 20.44 300 10 0 39900 1330 0 22.7 24.0 23.6 0.02
120600.0 354 8.6 0.36 45286 1080.47 0.36 15866 1204.46 0.2 2122614 345156.53 20.44 350 23.29 0.13 44946 6497.17 20.44 300 10 0 40200 1340 0 22.7 24.0 23.6 0.02
121500.0 310 7.82 0.03 45596 1088.29 0.36 15824 1204.08 0.2 2138438 346360.61 20.44 310 23.3 0.13 45256 6520.47 20.44 300 10 0 40500 1350 0 22.8 24.0 23.64 0.01
122400.0 310 7.82 0.03 45906 1096.11 0.36 15822 1203.66 0.2 2154260 347564.27 20.44 310 23.29 0.13 45566 6543.76 20.44 300 10 0 40800 1360 0 22.8 24.0 23.66 0.01
123300.0 376 7.97 0.03 46282 1104.08 0.36 15882 1209.67 0.2 2170142 348773.93 20.44 370 23.42 0.13 45936 6567.18 20.44 300 10 0 41100 1370 0 22.8 24.0 23.66 0.01
124200.0 354 8.6 0.36 46636 1112.67 0.36 15862 1203.66 0.2 2186004 349977.6 20.44 350 23.29 0.13 46286 6590.48 20.44 300 10 0 41400 1380 0 22.8 24.0 23.66 0.01
125100.0 310 7.82 0.03 46946 1120.5 0.36 15818 1202.88 0.2 2201822 351180.48 20.44 310 23.3 0.13 46596 6613.78 20.44 300 10 0 41700 1390 0 22.9 24.0 23.69 0.01
126000.0 310 7.82 0.03 47256 1128.32 0.36 15818 1202.86 0.2 2217640 352383.34 20.44 310 23.29 0.13 46906 6637.07 20.44 300 10 0 42000 1400 0 22.9 24.0 23.72 0.01
126900.0 376 7.97 0.03 47632 1136.28 0.36 15877 1208.67 0.2 2233517 353592.0 20.44 370 23.42 0.13 47276 6660.49 20.44 300 10 0 42300 1410 0 22.9 24.0 23.72 0.01
127800.0 354 8.6 0.36 47986 1144.88 0.36 15857 1202.66 0.2 2249374 354794.67 20.44 350 23.29 0.13 47626 6683.78 20.44 300 10 0 42600 1420 0 22.9 24.0 23.72 0.01
128700.0 310 7.82 0.03 48296 1152.7 0.36 15817 1202.68 0.2 2265191 355997.35 20.44 310 23.3 0.13 47936 6707.08 20.44 300 10 0 42900 1430 0 23.1 24.0 23.75 0.01
129600.0 310 7.82 0.03 48606 1160.52 0.36 15816 1202.46 0.2 2281007 357199.81 20.44 310 23.29 0.13 48246 6730.37 20.44 300 10 0 43200 1440 0 23.1 24.0 23.77 0.01
130500.0 376 7.97 0.03 48982 1168.49 0.36 15873 1207.87 0.2 2296880 358407.67 20.44 370 23.42 0.13 48616 6753.79 20.44 300 10 0 43500 1450 0 23.1 24.0 23.77 0.01
131400.0 354 8.6 0.36 49336 1177.09 0.36 15853 1201.86 0.2 2312733 359609.53 20.44 350 23.29 0.13 48966 6777.09 20.44 300 10 0 43800 1460 0 23.1 24.0 23.77 0.01
132300.0 310 7.82 0.03 49646 1184.91 0.36 15813 1201.88 0.2 2328546 360811.42 20.44 310 23.3 0.13 49276 6800.39 20.44 300 10 0 44100 1470 0 23.2 24.0 23.78 0.01
133200.0 310 7.82 0.03 49956 1192.73 0.36 15812 1201.66 0.2 2344358 362013.08 20.44 310 23.29 0.13 49586 6823.68 20.44 300 10 0 44400 1480 0 23.2 24.0 23.8 0.01
134100.0 376 7.97 0.03 50332 1200.7 0.36 15872 1207.67 0.2 2360230 363220.74 20.44 370 23.42 0.13 49956 6847.1 20.44 300 10 0 44700 1490 0 23.2 24.0 23.8 0.01
135000.0 354 8.6 0.36 50686 1209.29 0.36 15851 1201.46 0.2 2376081 364422.2 20.44 350 23.29 0.13 50306 6870.39 20.44 300 10 0 45000 1500 0 23.2 24.0 23.8 0.01
135900.0 310 7.82 0.03 50996 1217.12 0.36 15807 1200.68 0.2 2391888 365622.88 20.44 310 23.3 0.13 50616 6893.69 20.44 300 10 0 45300 1510 0 23.3 24.0 23.83 0.01
136800.0 310 7.82 0.03 51306 1224.94 0.36 15807 1200.66 0.2 2407695 366823.54 20.44 310 23.29 0.13 50926 6916.98 20.44 300 10 0 45600 1520 0 23.3 24.0 23.84 0.01
137700.0 376 7.97 0.03 51682 1232.9 0.36 15867 1206.67 0.2 2423562 368030.21 20.44 370 23.42 0.13 51296 6940.4 20.44 300 10 0 45900 1530 0 23.3 24.0 23.84 0.01
138600.0 354 8.6 0.36 52036 1241.5 0.36 15844 1200.06 0.2 2439406 369230.27 20.44 350 23.29 0.13 51646 6963.7 20.44 300 10 0 46200 1540 0 23.3 24.0 23.84 0.01
139500.0 310 7.82 0.03 52346 1249.32 0.36 15804 1200.08 0.2 2455210 370430.35 20.44 310 23.3 0.13 51956 6987.0 20.44 300 10 0 46500 1550 0 23.4 24.0 23.85 0.01
140400.0 310 7.82 0.03 52656 1257.14 0.36 15802 1199.66 0.2 2471012 371630.01 20.44 310 23.29 0.13 52266 7010.29 20.44 300 10 0 46800 1560 0 23.4 24.0 23.86 0.01
141300.0 376 7.97 0.03 53032 1265.11 0.36 15860 1205.27 0.2 2486872 372835.28 20.44 370 23.42 0.13 52636 7033.71 20.44 300 10 0 47100 1570 0 23.4 24.0 23.86 0.01
142200.0 354 8.6 0.36 53386 1273.71 0.36 15840 1199.26 0.2 2502712 374034.54 20.44 350 23.29 0.13 52986 7057.0 20.44 300 10 0 47400 1580 0 23.4 24.0 23.86 0.01
143100.0 310 7.82 0.03 53696 1281.53 0.36 15799 1199.08 0.2 2518511 375233.62 20.44 310 23.3 0.13 53296 7080.3 20.44 300 10 0 47700 1590 0 23.5 24.0 23.87 0.01
144000.0 310 7.82 0.03 54006 1289.35 0.36 15793 1197.86 0.2 2534304 376431.48 20.44 310 23.29 0.13 53606 7103.6 20.44 300 10 0 48000 1600 0 23.5 24.0 23.88 0.01
144900.0 376 7.97 0.03 54382 1297.32 0.36 15853 1203.87 0.2 2550157 377635.35 20.44 370 23.42 0.13 53976 7127.01 20.44 300 10 0 48300 1610 0 23.5 24.0 23.88 0.01
145800.0 354 8.6 0.36 54736 1305.92 0.36 15832 1197.66 0.2 2565989 378833.01 20.44 350 23.29 0.13 54326 7150.31 20.44 300 10 0 48600 1620 0 23.5 24.0 23.88 0.01
146700.0 310 7.82 0.03 55046 1313.74 0.36 15791 1197.48 0.2 2581780 380030.49 20.44 310 23.3 0.13 54636 7173.61 20.44 300 10 0 48900 1630 0 23.6 24.0 23.88 0.01
147600.0 310 7.82 0.03 55356 1321.56 0.36 15791 1197.46 0.2 2597571 381227.95 20.44 310 23.29 0.13 54946 7196.9 20.44 300 10 0 49200 1640 0 23.6 24.0 23.88 0.01
148500.0 376 7.97 0.03 55732 1329.52 0.36 15849 1203.07 0.2 2613420 382431.02 20.44 370 23.42 0.13 55316 7220.32 20.44 300 10 0 49500 1650 0 23.6 24.0 23.88 0.01
149400.0 354 8.6 0.36 56086 1338.12 0.36 15829 1197.06 0.2 2629249 383628.08 20.44 350 23.29 0.13 55666 7243.61 20.44 300 10 0 49800 1660 0 23.6 24.0 23.88 0.01
150300.0 310 7.82 0.03 56396 1345.94 0.36 15789 1197.08 0.2 2645038 384825.16 20.44 310 23.3 0.13 55976 7266.91 20.44 300 10 0 50100 1670 0 23.7 24.0 23.89 0.01
151200.0 310 7.82 0.03 56706 1353.77 0.36 15789 1197.06 0.2 2660827 386022.22 20.44 310 23.29 0.13 56286 7290.21 20.44 300 10 0 50400 1680 0 23.7 24.0 23.9 0.01
152100.0 376 7.97 0.03 57082 1361.73 0.36 15847 1202.67 0.2 2676674 387224.89 20.44 370 23.42 0.13 56656 7313.62 20.44 300 10 0 50700 1690 0 23.7 24.0 23.9 0.01
153000.0 354 8.6 0.36 57436 1370.33 0.36 15827 1196.66 0.2 2692501 388421.55 20.44 350 23.29 0.13 57006 7336.92 20.44 300 10 0 51000 1700 0 23.7 24.0 23.89 0.01
153900.0 310 7.82 0.03 57746 1378.15 0.36 15786 1196.48 0.2 2708287 389618.03 20.44 310 23.3 0.13 57316 7360.22 20.44 300 10 0 51300 1710 0 23.6 24.0 23.89 0.01
154800.0 310 7.82 0.03 58056 1385.97 0.36 15785 1196.26 0.2 2724072 390814.29 20.44 310 23.29 0.13 57626 7383.51 20.44 300 10 0 51600 1720 0 23.6 24.0 23.89 0.01
155700.0 376 7.97 0.03 58432 1393.94 0.36 15845 1202.27 0.2 2739917 392016.56 20.44 370 23.42 0.13 57996 7406.93 20.44 300 10 0 51900 1730 0 23.6 24.0 23.89 0.01
156600.0 354 8.6 0.36 58786 1402.54 0.36 15824 1196.06 0.2 2755741 393212.62 20.44 350 23.29 0.13 58346 7430.22 20.44 300 10 0 52200 1740 0 23.6 24.0 23.89 0.01
157500.0 310 7.82 0.03 59096 1410.36 0.36 15781 1195.48 0.2 2771522 394408.1 20.44 310 23.3 0.13 58656 7453.52 20.44 300 10 0 52500 1750 0 23.5 24.0 23.88 0.01
158400.0 310 7.82 0.03 59406 1418.18 0.36 15781 1195.46 0.2 2787303 395603.56 20.44 310 23.29 0.13 58966 7476.82 20.44 300 10 0 52800 1760 0 23.5 24.0 23.88 0.01
159300.0 376 7.97 0.03 59782 1426.15 0.36 15841 1201.47 0.2 2803144 396805.02 20.44 370 23.42 0.13 59336 7500.23 20.44 300 10 0 53100 1770 0 23.5 24.0 23.88 0.01
160200.0 354 8.6 0.36 60136 1434.74 0.36 15818 1194.86 0.2 2818962 397999.89 20.44 350 23.29 0.13 59686 7523.53 20.44 300 10 0 53400 1780 0 23.5 24.0 23.88 0.01
161100.0 310 7.82 0.03 60446 1442.57 0.36 15778 1194.88 0.2 2834740 399194.77 20.44 310 23.3 0.13 59996 7546.83 20.44 300 10 0 53700 1790 0 23.4 24.0 23.86 0.01
162000.0 310 7.82 0.03 60756 1450.39 0.36 15776 1194.46 0.2 2850516 400389.23 20.44 310 23.29 0.13 60306 7570.12 20.44 300 10 0 54000 1800 0 23.4 24.0 23.86 0.01
162900.0 376 7.96 0.03 61132 1458.35 0.36 15835 1194.28 0.2 2866351 401583.51 20.44 370 23.3 0.13 60676 7593.42 20.44 300 10 0 54300 1810 0 23.4 24.0 23.86 0.01
163800.0 354 8.6 0.36 61486 1466.95 0.36 15814 1194.06 0.2 2882165 402777.57 20.44 350 23.29 0.13 61026 7616.71 20.44 300 10 0 54600 1820 0 23.4 24.0 23.86 0.01
164700.0 310 7.82 0.03 61796 1474.77 0.36 15772 1193.68 0.2 2897937 403971.25 20.44 310 23.3 0.13 61336 7640.01 20.44 300 10 0 54900 1830 0 23.3 24.0 23.82 0.02
165600.0 310 7.82 0.03 62106 1482.59 0.36 15766 1192.46 0.2 2913703 405163.71 20.44 310 23.29 0.13 61646 7663.31 20.44 300 10 0 55200 1840 0 23.3 24.0 23.82 0.02
166500.0 376 7.97 0.03 62482 1490.56 0.36 15826 1198.47 0.2 2929529 406362.18 20.44 370 23.42 0.13 62016 7686.72 20.44 300 10 0 55500 1850 0 23.3 24.0 23.82 0.02
167400.0 354 8.6 0.36 62836 1499.15 0.36 15805 1192.26 0.2 2945334 407554.44 20.44 350 23.29 0.13 62366 7710.02 20.44 300 10 0 55800 1860 0 23.3 24.0 23.82 0.02
168300.0 310 7.82 0.03 63146 1506.98 0.36 15764 1192.08 0.2 2961098 408746.52 20.44 310 23.3 0.13 62676 7733.32 20.44 300 10 0 56100 1870 0 23.2 24.0 23.8 0.02
169200.0 310 7.82 0.03 63456 1514.8 0.36 15763 1191.86 0.2 2976861 409938.38 20.44 310 23.29 0.13 62986 7756.61 20.44 300 10 0 56400 1880 0 23.2 24.0 23.79 0.02
170100.0 376 7.96 0.03 63832 1522.76 0.36 15820 1191.28 0.2 2992681 411129.67 20.44 370 23.3 0.13 63356 7779.91 20.44 300 10 0 56700 1890 0 23.2 24.0 23.79 0.02
171000.0 354 8.6 0.36 64186 1531.36 0.36 15797 1190.66 0.2 3008478 412320.33 20.44 350 23.29 0.13 63706 7803.21 20.44 300 10 0 57000 1900 0 23.2 24.0 23.78 0.02
171900.0 310 7.82 0.03 64496 1539.18 0.36 15758 1190.88 0.2 3024236 413511.21 20.44 310 23.3 0.13 64016 7826.5 20.44 300 10 0 57300 1910 0 23.1 24.0 23.76 0.03
172800.0 310 7.82 0.03 64806 1547.0 0.36 15758 1190.86 0.2 3039994 414702.07 20.44 310 23.29 0.13 64326 7849.8 20.44 300 10 0 57600 1920 0 23.1 24.0 23.74 0.02
173700.0 376 7.97 0.03 65182 1554.97 0.36 15811 1195.47 0.2 3055805 415897.54 20.44 370 23.42 0.13 64696 7873.22 20.44 300 10 0 57900 1930 0 23.1 24.0 23.74 0.02
174600.0 354 8.6 0.36 65536 1563.56 0.36 15789 1189.06 0.2 3071594 417086.6 20.44 350 23.29 0.13 65046 7896.51 20.44 300 10 0 58200 1940 0 23.1 24.0 23.74 0.02
175500.0 310 7.82 0.03 65846 1571.39 0.36 15746 1188.48 0.2 3087340 418275.08 20.44 310 23.3 0.13 65356 7919.81 20.44 300 10 0 58500 1950 0 22.9 24.0 23.7 0.03
176400.0 310 7.82 0.03 66156 1579.21 0.36 15745 1188.26 0.2 3103085 419463.34 20.44 310 23.29 0.13 65666 7943.1 20.44 300 10 0 58800 1960 0 22.9 24.0 23.68 0.03
177300.0 376 7.97 0.03 66532 1587.17 0.36 15804 1194.07 0.2 3118889 420657.41 20.44 370 23.42 0.13 66036 7966.52 20.44 300 10 0 59100 1970 0 22.9 23.9 23.67 0.03
178200.0 354 8.6 0.36 66886 1595.77 0.36 15780 1187.26 0.2 3134669 421844.67 20.44 350 23.29 0.13 66386 7989.82 20.44 300 10 0 59400 1980 0 22.9 23.9 23.67 0.03
179100.0 310 7.82 0.03 67196 1603.59 0.36 15736 1186.48 0.2 3150405 423031.15 20.44 310 23.3 0.13 66696 8013.11 20.44 300 10 0 59700 1990 0 22.8 23.9 23.62 0.03
180000.0 310 7.82 0.03 67506 1611.41 0.36 15740 1187.26 0.2 3166145 424218.41 20.44 310 23.29 0.13 67006 8036.41 20.44 300 10 0 60000 2000 0 22.8 23.9 23.58 0.02
180900.0 376 7.97 0.03 67882 1619.38 0.36 15797 1192.67 0.2 3181942 425411.07 20.44 370 23.42 0.13 67376 8059.83 20.44 300 10 0 60300 2010 0 22.8 23.9 23.58 0.02
181800.0 354 8.6 0.36 68236 1627.98 0.36 15765 1184.26 0.2 3197707 426595.34 20.44 350 23.29 0.13 67726 8083.12 20.44 300 10 0 60600 2020 0 22.8 23.9 23.57 0.02
182700.0 310 7.82 0.03 68546 1635.8 0.36 15730 1185.28 0.2 3213437 427780.62 20.44 310 23.3 0.13 68036 8106.42 20.44 300 10 0 60900 2030 0 22.7 23.8 23.5 0.03
183600.0 310 7.82 0.03 68856 1643.62 0.36 15733 1185.86 0.2 3229170 428966.48 20.44 310 23.29 0.13 68346 8129.71 20.44 300 10 0 61200 2040 0 22.7 23.8 23.44 0.02
184500.0 376 7.97 0.03 69232 1651.59 0.36 15787 1190.67 0.2 3244957 430157.14 20.44 370 23.42 0.13 68716 8153.13 20.44 300 10 0 61500 2050 0 22.7 23.8 23.44 0.02
185400.0 354 8.6 0.36 69586 1660.18 0.36 15762 1183.66 0.2 3260719 431340.8 20.44 350 23.29 0.13 69066 8176.43 20.44 300 10 0 61800 2060 0 22.7 23.8 23.44 0.02
186300.0 310 7.82 0.03 69896 1668.01 0.36 15728 1184.88 0.2 3276447 432525.69 20.44 310 23.3 0.13 69376 8199.72 20.44 300 10 0 62100 2070 0 22.4 23.7 23.34 0.03
187200.0 310 7.82 0.03 70206 1675.83 0.36 15725 1184.26 0.2 3292172 433709.95 20.44 310 23.29 0.13 69686 8223.02 20.44 300 10 0 62400 2080 0 22.4 23.7 23.26 0.02
188100.0 376 7.97 0.03 70582 1683.79 0.36 15784 1190.07 0.2 3307956 434900.01 20.44 370 23.42 0.13 70056 8246.44 20.44 300 10 0 62700 2090 0 22.4 23.7 23.26 0.02
189000.0 354 8.6 0.36 70936 1692.39 0.36 15759 1183.06 0.2 3323715 436083.07 20.44 350 23.29 0.13 70406 8269.73 20.44 300 10 0 63000 2100 0 22.4 23.7 23.26 0.02
189900.0 310 7.82 0.03 71246 1700.21 0.36 15720 1183.28 0.2 3339435 437266.35 20.44 310 23.3 0.13 70716 8293.03 20.44 300 10 0 63300 2110 0 22.1 23.5 23.13 0.03
190800.0 310 7.82 0.03 71556 1708.04 0.36 15720 1183.26 0.2 3355155 438449.61 20.44 310 23.29 0.13 71026 8316.32 20.44 300 10 0 63600 2120 0 22.1 23.5 23.02 0.03
191700.0 376 7.97 0.03 71932 1716.0 0.36 15778 1188.87 0.2 3370933 439638.48 20.44 370 23.42 0.13 71396 8339.74 20.44 300 10 0 63900 2130 0 22.1 23.5 23.02 0.02
192600.0 354 8.6 0.36 72286 1724.6 0.36 15742 1179.66 0.2 3386675 440818.14 20.44 350 23.29 0.13 71746 8363.04 20.44 300 10 0 64200 2140 0 22.1 23.5 23.01 0.03
193500.0 310 7.82 0.03 72596 1732.42 0.36 15708 1180.88 0.2 3402383 441999.02 20.44 310 23.3 0.13 72056 8386.33 20.44 300 10 0 64500 2150 0 22.0 23.3 22.86 0.03
194400.0 310 7.82 0.03 72906 1740.24 0.36 15713 1181.86 0.2 3418096 443180.88 20.44 310 23.29 0.13 72366 8409.63 20.44 300 10 0 64800 2160 0 22.0 23.3 22.74 0.03
195300.0 376 7.97 0.03 73282 1748.21 0.36 15765 1186.27 0.2 3433861 444367.15 20.44 370 23.42 0.13 72736 8433.05 20.44 300 10 0 65100 2170 0 22.0 23.3 22.73 0.03
196200.0 354 8.6 0.36 73636 1756.81 0.36 15745 1180.26 0.2 3449606 445547.41 20.44 350 23.29 0.13 73086 8456.34 20.44 300 10 0 65400 2180 0 22.0 23.3 22.73 0.03
197100.0 310 7.82 0.03 73946 1764.63 0.36 15707 1180.68 0.2 3465313 446728.09 20.44 310 23.3 0.13 73396 8479.64 20.44 300 10 0 65700 2190 0 22.0 23.1 22.57 0.02
198000.0 310 7.82 0.03 74256 1772.45 0.36 15689 1177.06 0.2 3481002 447905.15 20.44 310 23.29 0.13 73706 8502.93 20.44 300 10 0 66000 2200 0 22.0 23.1 22.42 0.03
198900.0 376 7.97 0.03 74632 1780.41 0.36 15749 1183.07 0.2 3496751 449088.22 20.44 370 23.42 0.13 74076 8526.35 20.44 300 10 0 66300 2210 0 22.0 23.1 22.42 0.03
199800.0 354 8.6 0.36 74986 1789.01 0.36 15728 1176.86 0.2 3512479 450265.08 20.44 350 23.29 0.13 74426 8549.65 20.44 300 10 0 66600 2220 0 22.0 23.1 22.41 0.03
200700.0 310 7.82 0.03 75296 1796.83 0.36 15692 1177.68 0.2 3528171 451442.76 20.44 310 23.3 0.13 74736 8572.94 20.44 300 10 0 66900 2230 0 22.0 22.8 22.25 0.01
201600.0 310 7.82 0.03 75606 1804.66 0.36 15693 1177.86 0.2 3543864 452620.62 20.44 310 23.29 0.13 75046 8596.24 20.44 300 10 0 67200 2240 0 22.0 22.8 22.19 0.02
202500.0 376 7.97 0.03 75982 1812.62 0.36 15751 1183.47 0.2 3559615 453804.09 20.44 370 23.42 0.13 75416 8619.66 20.44 300 10 0 67500 2250 0 22.0 22.8 22.19 0.02
203400.0 354 8.6 0.36 76336 1821.22 0.36 15729 1177.06 0.2 3575344 454981.15 20.44 350 23.29 0.13 75766 8642.95 20.44 300 10 0 67800 2260 0 22.0 22.8 22.18 0.02
204300.0 310 7.82 0.03 76646 1829.04 0.36 15692 1177.68 0.2 3591036 456158.83 20.44 310 23.3 0.13 76076 8666.25 20.44 300 10 0 68100 2270 0 22.0 22.6 22.07 0.01
205200.0 310 7.82 0.03 76956 1836.86 0.36 15692 1177.66 0.2 3606728 457336.49 20.44 310 23.29 0.13 76386 8689.54 20.44 300 10 0 68400 2280 0 22.0 22.6 22.06 0.01
206100.0 376 7.96 0.03 77332 1844.82 0.36 15752 1177.68 0.2 3622480 458514.17 20.44 370 23.3 0.13 76756 8712.84 20.44 300 10 0 68700 2290 0 22.0 22.6 22.06 0.01
207000.0 354 8.6 0.36 77686 1853.42 0.36 15727 1176.66 0.2 3638207 459690.84 20.44 350 23.29 0.13 77106 8736.14 20.44 300 10 0 69000 2300 0 22.0 22.6 22.06 0.01
207900.0 310 7.82 0.03 77996 1861.24 0.36 15689 1177.08 0.2 3653896 460867.92 20.44 310 23.3 0.13 77416 8759.43 20.44 300 10 0 69300 2310 0 22.0 22.2 22.02 0.0
208800.0 310 7.82 0.03 78306 1869.07 0.36 15686 1176.46 0.2 3669582 462044.38 20.44 310 23.29 0.13 77726 8782.73 20.44 300 10 0 69600 2320 0 22.0 22.2 22.02 0.0
209700.0 376 7.97 0.03 78682 1877.03 0.36 15745 1182.27 0.2 3685327 463226.64 20.44 370 23.42 0.13 78096 8806.15 20.44 300 10 0 69900 2330 0 22.0 22.2 22.02 0.0
210600.0 354 8.6 0.36 79036 1885.63 0.36 15718 1174.86 0.2 3701045 464401.5 20.44 350 23.29 0.13 78446 8829.44 20.44 300 10 0 70200 2340 0 22.0 22.2 22.02 0.0
211500.0 310 7.82 0.03 79346 1893.45 0.36 15675 1174.28 0.2 3716720 465575.79 20.44 310 23.3 0.13 78756 8852.74 20.44 300 10 0 70500 2350 0 22.0 22.0 22.0 0.0
212400.0 310 7.82 0.03 79656 1901.27 0.36 15673 1173.86 0.2 3732393 466749.65 20.44 310 23.29 0.13 79066 8876.03 20.44 300 10 0 70800 2360 0 22.0 22.0 22.0 0.0
213300.0 376 7.96 0.03 80032 1909.23 0.36 15730 1173.28 0.2 3748123 467922.93 20.44 370 23.3 0.13 79436 8899.33 20.44 300 10 0 71100 2370 0 22.0 22.0 22.0 0.0
214200.0 354 8.6 0.36 80386 1917.83 0.36 15703 1171.86 0.2 3763826 469094.79 20.44 350 23.29 0.13 79786 8922.63 20.44 300 10 0 71400 2380 0 22.0 22.0 22.0 0.0
215100.0 310 7.82 0.03 80696 1925.65 0.36 15661 1171.48 0.2 3779487 470266.27 20.44 310 23.3 0.13 80096 8945.92 20.44 300 10 0 71700 2390 0 22.0 22.0 22.0 0.0
216000.0 310 7.82 0.03 81006 1933.48 0.36 15655 1170.26 0.2 3795142 471436.53 20.44 310 23.29 0.13 80406 8969.22 20.44 300 10 0 72000 2400 0 22.0 22.0 22.0 0.0
216900.0 376 7.97 0.03 81382 1941.44 0.36 15710 1175.27 0.2 3810852 472611.8 20.44 370 23.42 0.13 80776 8992.64 20.44 300 10 0 72300 2410 0 22.0 22.0 22.0 0.0
217800.0 354 8.6 0.36 81736 1950.04 0.36 15687 1168.66 0.2 3826539 473780.46 20.44 350 23.29 0.13 81126 9015.93 20.44 300 10 0 72600 2420 0 22.0 22.0 22.0 0.0
218700.0 310 7.82 0.03 82046 1957.86 0.36 15641 1167.48 0.2 3842180 474947.94 20.44 310 23.3 0.13 81436 9039.23 20.44 300 10 0 72900 2430 0 22.0 22.0 22.0 0.0
219600.0 310 7.82 0.03 82356 1965.68 0.36 15638 1166.86 0.2 3857818 476114.8 20.44 310 23.29 0.13 81746 9062.52 20.44 300 10 0 73200 2440 0 22.0 22.0 22.0 0.0
220500.0 376 7.97 0.03 82732 1973.65 0.36 15691 1171.47 0.2 3873509 477286.27 20.44 370 23.42 0.13 82116 9085.94 20.44 300 10 0 73500 2450 0 22.0 22.0 22.0 0.0
221400.0 354 8.6 0.36 83086 1982.25 0.36 15673 1169.87 0.2 3889182 478456.14 20.44 350 23.37 0.13 82466 9109.32 20.44 300 10 0 73800 2460 0 21.0 22.0 21.97 0.02
222300.0 310 7.82 0.03 83396 1990.07 0.36 15720 1189.12 0.2 3904902 479645.26 20.44 310 23.41 0.13 82776 9132.73 20.44 300 10 0 74100 2470 0 20.4 22.0 21.27 0.07
223200.0 310 7.82 0.03 83706 1997.89 0.36 15752 1195.49 0.2 3920654 480840.75 20.44 310 23.41 0.13 83086 9156.14 20.44 300 10 0 74400 2480 0 19.9 22.0 20.58 0.14
224100.0 376 7.97 0.03 84082 2005.86 0.36 15812 1201.51 0.2 3936466 482042.26 20.44 370 23.53 0.13 83456 9179.67 20.44 300 10 0 74700 2490 0 19.8 21.8 20.56 0.13
225000.0 354 8.6 0.36 84436 2014.46 0.36 15792 1193.93 0.2 3952258 483236.19 20.44 350 23.38 0.13 83806 9203.05 20.44 300 10 0 75000 2500 0 19.8 21.8 20.56 0.13
225900.0 310 7.82 0.03 84746 2022.28 0.36 15755 1195.51 0.2 3968013 484431.7 20.44 310 23.4 0.13 84116 9226.45 20.44 300 10 0 75300 2510 0 19.8 21.7 20.5 0.12
226800.0 310 7.82 0.03 85056 2030.11 0.36 15756 1195.67 0.2 3983769 485627.37 20.44 310 23.39 0.13 84426 9249.84 20.44 300 10 0 75600 2520 0 19.8 21.7 20.46 0.14
227700.0 376 7.97 0.03 85432 2038.07 0.36 15816 1201.69 0.2 3999585 486829.06 20.44 370 23.52 0.13 84796 9273.36 20.44 300 10 0 75900 2530 0 19.8 21.7 20.46 0.14
228600.0 354 8.6 0.36 85786 2046.67 0.36 15792 1196.71 0.2 4015377 488025.77 20.44 350 23.43 0.13 85146 9296.8 20.44 300 10 0 76200 2540 0 19.8 21.7 20.46 0.14
229500.0 310 7.82 0.03 86096 2054.49 0.36 15755 1196.08 0.2 4031132 489221.86 20.44 310 23.41 0.13 85456 9320.21 20.44 300 10 0 76500 2550 0 19.8 21.6 20.44 0.14
230400.0 310 7.82 0.03 86406 2062.32 0.36 15757 1196.45 0.2 4046889 490418.31 20.44 310 23.41 0.13 85766 9343.62 20.44 300 10 0 76800 2560 0 19.8 21.6 20.45 0.14
231300.0 376 7.96 0.03 86782 2070.28 0.36 15813 1195.69 0.2 4062702 491614.0 20.44 370 23.42 0.13 86136 9367.03 20.44 300 10 0 77100 2570 0 19.8 21.6 20.45 0.14
