# seed = 5, gamma = 1.0, beta = 0.337, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 26.52 0.36 42586 3274.28 0.36 15860 1457.68 0.23 1995785 364937.17 20.62 350 65.48 0.23 42266 11570.12 20.62 199 10 101 25074 1260 12726 18.9 23.9 21.68 2.58
114300.0 310 25.74 0.2 42896 3300.02 0.36 15832 1459.23 0.23 2011617 366396.4 20.62 310 65.48 0.23 42576 11635.6 20.62 199 10 101 25273 1270 12827 18.9 24.0 22.99 0.57
115200.0 310 25.74 0.2 43206 3325.76 0.36 15832 1459.28 0.23 2027449 367855.68 20.62 310 65.48 0.23 42886 11701.08 20.62 199 10 101 25472 1280 12928 18.9 24.0 23.49 0.1
116100.0 376 25.88 0.2 43582 3351.64 0.36 15891 1463.01 0.23 2043340 369318.69 20.62 370 65.56 0.23 43256 11766.63 20.62 199 10 101 25671 1290 13029 22.6 24.0 23.51 0.04
117000.0 354 26.52 0.36 43936 3378.16 0.36 15869 1458.68 0.23 2059209 370777.37 20.62 350 65.48 0.23 43606 11832.11 20.62 199 10 101 25870 1300 13130 22.6 24.0 23.51 0.04
117900.0 310 25.74 0.2 44246 3403.9 0.36 15829 1458.63 0.23 2075038 372236.0 20.62 310 65.48 0.23 43916 11897.59 20.62 199 10 101 26069 1310 13231 22.7 24.0 23.56 0.02
118800.0 310 25.74 0.2 44556 3429.63 0.36 15828 1458.68 0.23 2090866 373694.68 20.62 310 65.48 0.23 44226 11963.07 20.62 199 10 101 26268 1320 13332 22.7 24.0 23.6 0.02
119700.0 376 25.88 0.2 44932 3455.52 0.36 15886 1462.21 0.23 2106752 375156.89 20.62 370 65.56 0.23 44596 12028.63 20.62 199 10 101 26467 1330 13433 22.7 24.0 23.6 0.02
120600.0 354 26.52 0.36 45286 3482.03 0.36 15866 1458.28 0.23 2122618 376615.17 20.62 350 65.48 0.23 44946 12094.11 20.62 199 10 101 26666 1340 13534 22.7 24.0 23.6 0.02
121500.0 310 25.74 0.2 45596 3507.77 0.36 15823 1458.03 0.23 2138441 378073.2 20.62 310 65.48 0.23 45256 12159.58 20.62 199 10 101 26865 1350 13635 22.8 24.0 23.64 0.01
122400.0 310 25.74 0.2 45906 3533.51 0.36 15822 1457.88 0.23 2154263 379531.08 20.62 310 65.48 0.23 45566 12225.06 20.62 199 10 101 27064 1360 13736 22.8 24.0 23.66 0.01
123300.0 376 25.88 0.2 46282 3559.39 0.36 15882 1461.81 0.23 2170145 380992.89 20.62 370 65.56 0.23 45936 12290.62 20.62 199 10 101 27263 1370 13837 22.8 24.0 23.66 0.01
124200.0 354 26.52 0.36 46636 3585.91 0.36 15862 1457.88 0.23 2186007 382450.77 20.62 350 65.48 0.23 46286 12356.1 20.62 199 10 101 27462 1380 13938 22.8 24.0 23.66 0.01
125100.0 310 25.74 0.2 46946 3611.65 0.36 15818 1457.23 0.23 2201825 383908.0 20.62 310 65.48 0.23 46596 12421.57 20.62 199 10 101 27661 1390 14039 22.9 24.0 23.69 0.01
126000.0 310 25.74 0.2 47256 3637.39 0.36 15818 1457.28 0.23 2217643 385365.28 20.62 310 65.48 0.23 46906 12487.05 20.62 199 10 101 27860 1400 14140 22.9 24.0 23.72 0.01
126900.0 376 25.88 0.2 47632 3663.27 0.36 15877 1461.01 0.23 2233520 386826.29 20.62 370 65.56 0.23 47276 12552.61 20.62 199 10 101 28059 1410 14241 22.9 24.0 23.72 0.01
127800.0 354 26.52 0.36 47986 3689.79 0.36 15857 1457.08 0.23 2249377 388283.37 20.62 350 65.48 0.23 47626 12618.09 20.62 199 10 101 28258 1420 14342 22.9 24.0 23.72 0.01
128700.0 310 25.74 0.2 48296 3715.52 0.36 15817 1457.03 0.23 2265194 389740.4 20.62 310 65.48 0.23 47936 12683.57 20.62 199 10 101 28457 1430 14443 23.1 24.0 23.75 0.01
129600.0 310 25.74 0.2 48606 3741.26 0.36 15816 1456.88 0.23 2281010 391197.28 20.62 310 65.48 0.23 48246 12749.04 20.62 199 10 101 28656 1440 14544 23.1 24.0 23.77 0.01
130500.0 376 25.88 0.2 48982 3767.15 0.36 15873 1460.21 0.23 2296883 392657.49 20.62 370 65.56 0.23 48616 12814.6 20.62 199 10 101 28855 1450 14645 23.1 24.0 23.77 0.01
131400.0 354 26.52 0.36 49336 3793.66 0.36 15853 1456.28 0.23 2312736 394113.77 20.62 350 65.48 0.23 48966 12880.08 20.62 199 10 101 29054 1460 14746 23.1 24.0 23.77 0.01
132300.0 310 25.74 0.2 49646 3819.4 0.36 15813 1456.23 0.23 2328549 395570.0 20.62 310 65.48 0.23 49276 12945.56 20.62 199 10 101 29253 1470 14847 23.2 24.0 23.78 0.01
133200.0 310 25.74 0.2 49956 3845.14 0.36 15812 1456.08 0.23 2344361 397026.08 20.62 310 65.48 0.23 49586 13011.04 20.62 199 10 101 29452 1480 14948 23.2 24.0 23.8 0.01
134100.0 376 25.88 0.2 50332 3871.02 0.36 15872 1460.01 0.23 2360233 398486.09 20.62 370 65.56 0.23 49956 13076.59 20.62 199 10 101 29651 1490 15049 23.2 24.0 23.8 0.01
135000.0 354 26.52 0.36 50686 3897.54 0.36 15852 1456.08 0.23 2376085 399942.17 20.62 350 65.48 0.23 50306 13142.07 20.62 199 10 101 29850 1500 15150 23.2 24.0 23.8 0.01
135900.0 310 25.74 0.2 50996 3923.28 0.36 15807 1455.43 0.23 2391892 401397.6 20.62 310 65.48 0.23 50616 13207.55 20.62 199 10 101 30049 1510 15251 23.3 24.0 23.83 0.01
136800.0 310 25.74 0.2 51306 3949.02 0.36 15807 1455.48 0.23 2407699 402853.08 20.62 310 65.48 0.23 50926 13273.03 20.62 199 10 101 30248 1520 15352 23.3 24.0 23.84 0.01
137700.0 376 25.88 0.2 51682 3974.9 0.36 15867 1459.41 0.23 2423566 404312.49 20.62 370 65.56 0.23 51296 13338.59 20.62 199 10 101 30447 1530 15453 23.3 24.0 23.84 0.01
138600.0 354 26.52 0.36 52036 4001.41 0.36 15844 1455.28 0.23 2439410 405767.77 20.62 350 65.48 0.23 51646 13404.06 20.62 199 10 101 30646 1540 15554 23.3 24.0 23.84 0.01
139500.0 310 25.74 0.2 52346 4027.15 0.36 15804 1455.23 0.23 2455214 407223.0 20.62 310 65.48 0.23 51956 13469.54 20.62 199 10 101 30845 1550 15655 23.4 24.0 23.85 0.01
140400.0 310 25.74 0.2 52656 4052.89 0.36 15803 1455.08 0.23 2471017 408678.08 20.62 310 65.48 0.23 52266 13535.02 20.62 199 10 101 31044 1560 15756 23.4 24.0 23.86 0.01
141300.0 376 25.88 0.2 53032 4078.77 0.36 15860 1458.41 0.23 2486877 410136.49 20.62 370 65.56 0.23 52636 13600.58 20.62 199 10 101 31243 1570 15857 23.4 24.0 23.86 0.01
142200.0 354 26.52 0.36 53386 4105.29 0.36 15840 1454.48 0.23 2502717 411590.97 20.62 350 65.48 0.23 52986 13666.06 20.62 199 10 101 31442 1580 15958 23.4 24.0 23.86 0.01
143100.0 310 25.74 0.2 53696 4131.03 0.36 15799 1454.43 0.23 2518516 413045.4 20.62 310 65.48 0.23 53296 13731.53 20.62 199 10 101 31641 1590 16059 23.5 24.0 23.87 0.01
144000.0 310 25.74 0.2 54006 4156.77 0.36 15793 1453.68 0.23 2534309 414499.08 20.62 310 65.48 0.23 53606 13797.01 20.62 199 10 101 31840 1600 16160 23.5 24.0 23.88 0.01
144900.0 376 25.88 0.2 54382 4182.65 0.36 15853 1457.61 0.23 2550162 415956.69 20.62 370 65.56 0.23 53976 13862.57 20.62 199 10 101 32039 1610 16261 23.5 24.0 23.88 0.01
145800.0 354 26.52 0.36 54736 4209.17 0.36 15833 1453.68 0.23 2565995 417410.37 20.62 350 65.48 0.23 54326 13928.05 20.62 199 10 101 32238 1620 16362 23.5 24.0 23.88 0.01
146700.0 310 25.74 0.2 55046 4234.9 0.36 15791 1453.43 0.23 2581786 418863.8 20.62 310 65.48 0.23 54636 13993.52 20.62 199 10 101 32437 1630 16463 23.6 24.0 23.88 0.01
147600.0 310 25.74 0.2 55356 4260.64 0.36 15791 1453.48 0.23 2597577 420317.28 20.62 310 65.48 0.23 54946 14059.0 20.62 199 10 101 32636 1640 16564 23.6 24.0 23.88 0.01
148500.0 376 25.88 0.2 55732 4286.53 0.36 15849 1457.21 0.23 2613426 421774.49 20.62 370 65.56 0.23 55316 14124.56 20.62 199 10 101 32835 1650 16665 23.6 24.0 23.88 0.01
149400.0 354 26.52 0.36 56086 4313.04 0.36 15829 1453.28 0.23 2629255 423227.77 20.62 350 65.48 0.23 55666 14190.04 20.62 199 10 101 33034 1660 16766 23.6 24.0 23.88 0.01
150300.0 310 25.74 0.2 56396 4338.78 0.36 15789 1453.23 0.23 2645044 424681.0 20.62 310 65.48 0.23 55976 14255.52 20.62 199 10 101 33233 1670 16867 23.7 24.0 23.89 0.01
151200.0 310 25.74 0.2 56706 4364.52 0.36 15789 1453.28 0.23 2660833 426134.28 20.62 310 65.48 0.23 56286 14320.99 20.62 199 10 101 33432 1680 16968 23.7 24.0 23.9 0.01
152100.0 376 25.88 0.2 57082 4390.4 0.36 15847 1457.01 0.23 2676680 427591.29 20.62 370 65.56 0.23 56656 14386.55 20.62 199 10 101 33631 1690 17069 23.7 24.0 23.9 0.01
153000.0 354 26.52 0.36 57436 4416.92 0.36 15827 1453.08 0.23 2692507 429044.37 20.62 350 65.48 0.23 57006 14452.03 20.62 199 10 101 33830 1700 17170 23.7 24.0 23.9 0.01
153900.0 310 25.74 0.2 57746 4442.66 0.36 15786 1452.83 0.23 2708293 430497.2 20.62 310 65.48 0.23 57316 14517.51 20.62 199 10 101 34029 1710 17271 23.6 24.0 23.89 0.01
154800.0 310 25.74 0.2 58056 4468.4 0.36 15785 1452.68 0.23 2724078 431949.88 20.62 310 65.48 0.23 57626 14582.99 20.62 199 10 101 34228 1720 17372 23.6 24.0 23.89 0.01
155700.0 376 25.88 0.2 58432 4494.28 0.36 15845 1456.61 0.23 2739923 433406.49 20.62 370 65.56 0.23 57996 14648.54 20.62 199 10 101 34427 1730 17473 23.6 24.0 23.89 0.01
156600.0 354 26.52 0.36 58786 4520.79 0.36 15824 1452.48 0.23 2755747 434858.97 20.62 350 65.48 0.23 58346 14714.02 20.62 199 10 101 34626 1740 17574 23.6 24.0 23.89 0.01
157500.0 310 25.74 0.2 59096 4546.53 0.36 15781 1452.23 0.23 2771528 436311.2 20.62 310 65.48 0.23 58656 14779.5 20.62 199 10 101 34825 1750 17675 23.5 24.0 23.88 0.01
158400.0 310 25.74 0.2 59406 4572.27 0.36 15781 1452.28 0.23 2787309 437763.48 20.62 310 65.48 0.23 58966 14844.98 20.62 199 10 101 35024 1760 17776 23.5 24.0 23.88 0.01
159300.0 376 25.88 0.2 59782 4598.15 0.36 15841 1456.21 0.23 2803150 439219.69 20.62 370 65.56 0.23 59336 14910.54 20.62 199 10 101 35223 1770 17877 23.5 24.0 23.88 0.01
160200.0 354 26.52 0.36 60136 4624.67 0.36 15818 1452.08 0.23 2818968 440671.77 20.62 350 65.48 0.23 59686 14976.02 20.62 199 10 101 35422 1780 17978 23.5 24.0 23.88 0.01
161100.0 310 25.74 0.2 60446 4650.41 0.36 15778 1452.03 0.23 2834746 442123.8 20.62 310 65.48 0.23 59996 15041.49 20.62 199 10 101 35621 1790 18079 23.4 24.0 23.86 0.01
162000.0 310 25.74 0.2 60756 4676.15 0.36 15776 1451.88 0.23 2850522 443575.68 20.62 310 65.48 0.23 60306 15106.97 20.62 199 10 101 35820 1800 18180 23.4 24.0 23.86 0.01
162900.0 376 25.88 0.2 61132 4702.03 0.36 15835 1451.63 0.23 2866357 445027.31 20.62 370 65.48 0.23 60676 15172.45 20.62 199 10 101 36019 1810 18281 23.4 24.0 23.86 0.01
163800.0 354 26.52 0.36 61486 4728.54 0.36 15814 1451.48 0.23 2882171 446478.79 20.62 350 65.48 0.23 61026 15237.93 20.62 199 10 101 36218 1820 18382 23.4 24.0 23.86 0.01
164700.0 310 25.74 0.2 61796 4754.28 0.36 15773 1451.43 0.23 2897944 447930.22 20.62 310 65.48 0.23 61336 15303.4 20.62 199 10 101 36417 1830 18483 23.3 24.0 23.82 0.02
165600.0 310 25.74 0.2 62106 4780.02 0.36 15766 1450.88 0.23 2913710 449381.1 20.62 310 65.48 0.23 61646 15368.88 20.62 199 10 101 36616 1840 18584 23.3 24.0 23.82 0.02
166500.0 376 25.88 0.2 62482 4805.9 0.36 15826 1454.81 0.23 2929536 450835.91 20.62 370 65.56 0.23 62016 15434.44 20.62 199 10 101 36815 1850 18685 23.3 24.0 23.82 0.02
167400.0 354 26.52 0.36 62836 4832.42 0.36 15805 1450.88 0.23 2945341 452286.79 20.62 350 65.48 0.23 62366 15499.92 20.62 199 10 101 37014 1860 18786 23.3 24.0 23.82 0.02
168300.0 310 25.74 0.2 63146 4858.16 0.36 15765 1450.83 0.23 2961106 453737.62 20.62 310 65.48 0.23 62676 15565.4 20.62 199 10 101 37213 1870 18887 23.2 24.0 23.8 0.02
169200.0 310 25.74 0.2 63456 4883.9 0.36 15764 1450.88 0.23 2976870 455188.49 20.62 310 65.48 0.23 62986 15630.87 20.62 199 10 101 37412 1880 18988 23.2 24.0 23.79 0.02
170100.0 376 25.88 0.2 63832 4909.77 0.36 15821 1450.43 0.23 2992691 456638.92 20.62 370 65.48 0.23 63356 15696.35 20.62 199 10 101 37611 1890 19089 23.2 24.0 23.79 0.02
171000.0 354 26.52 0.36 64186 4936.29 0.36 15798 1449.88 0.23 3008489 458088.8 20.62 350 65.48 0.23 63706 15761.83 20.62 199 10 101 37810 1900 19190 23.2 24.0 23.78 0.02
171900.0 310 25.74 0.2 64496 4962.03 0.36 15758 1449.83 0.23 3024247 459538.63 20.62 310 65.48 0.23 64016 15827.31 20.62 199 10 101 38009 1910 19291 23.1 24.0 23.76 0.03
172800.0 310 25.74 0.2 64806 4987.77 0.36 15758 1449.88 0.23 3040005 460988.51 20.62 310 65.48 0.23 64326 15892.79 20.62 199 10 101 38208 1920 19392 23.1 24.0 23.74 0.02
173700.0 376 25.88 0.2 65182 5013.65 0.36 15811 1452.81 0.23 3055816 462441.32 20.62 370 65.56 0.23 64696 15958.34 20.62 199 10 101 38407 1930 19493 23.1 24.0 23.74 0.02
174600.0 354 26.52 0.36 65536 5040.17 0.36 15789 1448.68 0.23 3071605 463890.0 20.62 350 65.48 0.23 65046 16023.82 20.62 199 10 101 38606 1940 19594 23.1 24.0 23.74 0.02
175500.0 310 25.74 0.2 65846 5065.91 0.36 15747 1448.23 0.23 3087352 465338.23 20.62 310 65.48 0.23 65356 16089.3 20.62 199 10 101 38805 1950 19695 22.9 24.0 23.7 0.03
176400.0 310 25.74 0.2 66156 5091.64 0.36 15743 1447.48 0.23 3103095 466785.71 20.62 310 65.48 0.23 65666 16154.78 20.62 199 10 101 39004 1960 19796 22.9 24.0 23.68 0.03
177300.0 376 25.88 0.2 66532 5117.53 0.36 15802 1451.21 0.23 3118897 468236.92 20.62 370 65.56 0.23 66036 16220.34 20.62 199 10 101 39203 1970 19897 22.9 23.9 23.67 0.03
178200.0 354 26.52 0.36 66886 5144.04 0.36 15779 1446.88 0.23 3134676 469683.8 20.62 350 65.48 0.23 66386 16285.82 20.62 199 10 101 39402 1980 19998 22.9 23.9 23.67 0.03
179100.0 310 25.74 0.2 67196 5169.78 0.36 15736 1446.23 0.23 3150412 471130.03 20.62 310 65.48 0.23 66696 16351.29 20.62 199 10 101 39601 1990 20099 22.8 23.9 23.62 0.03
180000.0 310 25.74 0.2 67506 5195.52 0.36 15740 1446.68 0.23 3166152 472576.71 20.62 310 65.48 0.23 67006 16416.77 20.62 199 10 101 39800 2000 20200 22.8 23.9 23.58 0.02
180900.0 376 25.88 0.2 67882 5221.4 0.36 15796 1450.01 0.23 3181948 474026.72 20.62 370 65.56 0.23 67376 16482.33 20.62 199 10 101 39999 2010 20301 22.8 23.9 23.58 0.02
181800.0 354 26.52 0.36 68236 5247.92 0.36 15765 1444.28 0.23 3197713 475471.0 20.62 350 65.48 0.23 67726 16547.81 20.62 199 10 101 40198 2020 20402 22.8 23.9 23.58 0.02
182700.0 310 25.74 0.2 68546 5273.66 0.36 15730 1445.43 0.23 3213443 476916.43 20.62 310 65.48 0.23 68036 16613.28 20.62 199 10 101 40397 2030 20503 22.7 23.8 23.5 0.03
183600.0 310 25.74 0.2 68856 5299.4 0.36 15733 1445.48 0.23 3229176 478361.91 20.62 310 65.48 0.23 68346 16678.76 20.62 199 10 101 40596 2040 20604 22.7 23.8 23.44 0.02
184500.0 376 25.88 0.2 69232 5325.28 0.36 15787 1449.01 0.23 3244963 479810.92 20.62 370 65.56 0.23 68716 16744.32 20.62 199 10 101 40795 2050 20705 22.7 23.8 23.44 0.02
185400.0 354 26.52 0.36 69586 5351.79 0.36 15761 1444.48 0.23 3260724 481255.4 20.62 350 65.48 0.23 69066 16809.8 20.62 199 10 101 40994 2060 20806 22.7 23.8 23.44 0.02
186300.0 310 25.74 0.2 69896 5377.53 0.36 15728 1445.03 0.23 3276452 482700.43 20.62 310 65.48 0.23 69376 16875.28 20.62 199 10 101 41193 2070 20907 22.4 23.7 23.34 0.03
187200.0 310 25.74 0.2 70206 5403.27 0.36 15725 1445.08 0.23 3292177 484145.51 20.62 310 65.48 0.23 69686 16940.75 20.62 199 10 101 41392 2080 21008 22.4 23.7 23.26 0.02
188100.0 376 25.88 0.2 70582 5429.15 0.36 15784 1448.81 0.23 3307961 485594.32 20.62 370 65.56 0.23 70056 17006.31 20.62 199 10 101 41591 2090 21109 22.4 23.7 23.26 0.02
189000.0 354 26.52 0.36 70936 5455.67 0.36 15759 1444.28 0.23 3323720 487038.6 20.62 350 65.48 0.23 70406 17071.79 20.62 199 10 101 41790 2100 21210 22.4 23.7 23.26 0.02
189900.0 310 25.74 0.2 71246 5481.41 0.36 15720 1443.83 0.23 3339440 488482.43 20.62 310 65.48 0.23 70716 17137.27 20.62 199 10 101 41989 2110 21311 22.1 23.5 23.13 0.03
190800.0 310 25.74 0.2 71556 5507.15 0.36 15720 1444.08 0.23 3355160 489926.5 20.62 310 65.48 0.23 71026 17202.75 20.62 199 10 101 42188 2120 21412 22.1 23.5 23.02 0.03
191700.0 376 25.88 0.2 71932 5533.03 0.36 15777 1447.41 0.23 3370937 491373.92 20.62 370 65.56 0.23 71396 17268.3 20.62 199 10 101 42387 2130 21513 22.1 23.5 23.02 0.02
192600.0 354 26.52 0.36 72286 5559.55 0.36 15742 1441.28 0.23 3386679 492815.2 20.62 350 65.48 0.23 71746 17333.78 20.62 199 10 101 42586 2140 21614 22.1 23.5 23.01 0.02
193500.0 310 25.74 0.2 72596 5585.29 0.36 15708 1442.83 0.23 3402387 494258.02 20.62 310 65.48 0.23 72056 17399.26 20.62 199 10 101 42785 2150 21715 22.0 23.3 22.86 0.03
194400.0 310 25.74 0.2 72906 5611.02 0.36 15713 1443.08 0.23 3418100 495701.1 20.62 310 65.48 0.23 72366 17464.74 20.62 199 10 101 42984 2160 21816 22.0 23.3 22.74 0.03
195300.0 376 25.88 0.2 73282 5636.91 0.36 15765 1446.41 0.23 3433865 497147.51 20.62 370 65.56 0.23 72736 17530.3 20.62 199 10 101 43183 2170 21917 22.0 23.3 22.73 0.03
196200.0 354 26.52 0.36 73636 5663.42 0.36 15745 1442.48 0.23 3449610 498589.99 20.62 350 65.48 0.23 73086 17595.78 20.62 199 10 101 43382 2180 22018 22.0 23.3 22.73 0.03
197100.0 310 25.74 0.2 73946 5689.16 0.36 15706 1442.03 0.23 3465316 500032.02 20.62 310 65.48 0.23 73396 17661.25 20.62 199 10 101 43581 2190 22119 22.0 23.1 22.57 0.02
198000.0 310 25.74 0.2 74256 5714.9 0.36 15689 1439.88 0.23 3481005 501471.9 20.62 310 65.48 0.23 73706 17726.73 20.62 199 10 101 43780 2200 22220 22.0 23.1 22.42 0.03
198900.0 376 25.88 0.2 74632 5740.78 0.36 15749 1443.81 0.23 3496754 502915.71 20.62 370 65.56 0.23 74076 17792.29 20.62 199 10 101 43979 2210 22321 22.0 23.1 22.42 0.03
199800.0 354 26.52 0.36 74986 5767.3 0.36 15729 1440.08 0.23 3512483 504355.79 20.62 350 65.48 0.23 74426 17857.77 20.62 199 10 101 44178 2220 22422 22.0 23.1 22.41 0.03
200700.0 310 25.74 0.2 75296 5793.04 0.36 15692 1440.23 0.23 3528175 505796.02 20.62 310 65.48 0.23 74736 17923.24 20.62 199 10 101 44377 2230 22523 22.0 22.8 22.25 0.01
201600.0 310 25.74 0.2 75606 5818.78 0.36 15693 1440.48 0.23 3543868 507236.5 20.62 310 65.48 0.23 75046 17988.72 20.62 199 10 101 44576 2240 22624 22.0 22.8 22.19 0.02
202500.0 376 25.88 0.2 75982 5844.66 0.36 15751 1444.21 0.23 3559619 508680.71 20.62 370 65.56 0.23 75416 18054.28 20.62 199 10 101 44775 2250 22725 22.0 22.8 22.19 0.02
203400.0 354 26.52 0.36 76336 5871.17 0.36 15729 1439.88 0.23 3575348 510120.59 20.62 350 65.48 0.23 75766 18119.76 20.62 199 10 101 44974 2260 22826 22.0 22.8 22.18 0.02
204300.0 310 25.74 0.2 76646 5896.91 0.36 15692 1439.83 0.23 3591040 511560.42 20.62 310 65.48 0.23 76076 18185.24 20.62 199 10 101 45173 2270 22927 22.0 22.6 22.07 0.01
205200.0 310 25.74 0.2 76956 5922.65 0.36 15692 1439.68 0.23 3606732 513000.09 20.62 310 65.48 0.23 76386 18250.71 20.62 199 10 101 45372 2280 23028 22.0 22.6 22.06 0.01
206100.0 376 25.88 0.2 77332 5948.53 0.36 15752 1439.63 0.23 3622484 514439.72 20.62 370 65.48 0.23 76756 18316.19 20.62 199 10 101 45571 2290 23129 22.0 22.6 22.06 0.01
207000.0 354 26.52 0.36 77686 5975.05 0.36 15727 1439.28 0.23 3638211 515879.0 20.62 350 65.48 0.23 77106 18381.67 20.62 199 10 101 45770 2300 23230 22.0 22.6 22.06 0.01
207900.0 310 25.74 0.2 77996 6000.79 0.36 15689 1439.83 0.23 3653900 517318.83 20.62 310 65.48 0.23 77416 18447.15 20.62 199 10 101 45969 2310 23331 22.0 22.2 22.02 0.0
208800.0 310 25.74 0.2 78306 6026.52 0.36 15686 1439.68 0.23 3669586 518758.51 20.62 310 65.48 0.23 77726 18512.63 20.62 199 10 101 46168 2320 23432 22.0 22.2 22.02 0.0
209700.0 376 25.88 0.2 78682 6052.41 0.36 15745 1443.61 0.23 3685331 520202.12 20.62 370 65.56 0.23 78096 18578.18 20.62 199 10 101 46367 2330 23533 22.0 22.2 22.02 0.0
210600.0 354 26.52 0.36 79036 6078.92 0.36 15719 1438.88 0.23 3701050 521641.0 20.62 350 65.48 0.23 78446 18643.66 20.62 199 10 101 46566 2340 23634 22.0 22.2 22.02 0.0
211500.0 310 25.74 0.2 79346 6104.66 0.36 15675 1438.83 0.23 3716725 523079.83 20.62 310 65.48 0.23 78756 18709.14 20.62 199 10 101 46765 2350 23735 22.0 22.0 22.0 0.0
212400.0 310 25.74 0.2 79656 6130.4 0.36 15673 1438.48 0.23 3732398 524518.31 20.62 310 65.48 0.23 79066 18774.62 20.62 199 10 101 46964 2360 23836 22.0 22.0 22.0 0.0
213300.0 376 25.88 0.2 80032 6156.28 0.36 15730 1438.23 0.23 3748128 525956.54 20.62 370 65.48 0.23 79436 18840.1 20.62 199 10 101 47163 2370 23937 22.0 22.0 22.0 0.0
214200.0 354 26.52 0.36 80386 6182.8 0.36 15703 1437.28 0.23 3763831 527393.82 20.62 350 65.48 0.23 79786 18905.58 20.62 199 10 101 47362 2380 24038 22.0 22.0 22.0 0.0
215100.0 310 25.74 0.2 80696 6208.53 0.36 15661 1437.03 0.23 3779492 528830.85 20.62 310 65.48 0.23 80096 18971.05 20.62 199 10 101 47561 2390 24139 22.0 22.0 22.0 0.0
216000.0 310 25.74 0.2 81006 6234.27 0.36 15655 1436.68 0.23 3795147 530267.52 20.62 310 65.48 0.23 80406 19036.53 20.62 199 10 101 47760 2400 24240 22.0 22.0 22.0 0.0
216900.0 376 25.88 0.2 81382 6260.16 0.36 15711 1440.01 0.23 3810858 531707.53 20.62 370 65.56 0.23 80776 19102.09 20.62 199 10 101 47959 2410 24341 22.0 22.0 22.0 0.0
217800.0 354 26.52 0.36 81736 6286.67 0.36 15687 1435.28 0.23 3826545 533142.81 20.62 350 65.48 0.23 81126 19167.57 20.62 199 10 101 48158 2420 24442 22.0 22.0 22.0 0.0
218700.0 310 25.74 0.2 82046 6312.41 0.36 15640 1434.63 0.23 3842185 534577.44 20.62 310 65.48 0.23 81436 19233.04 20.62 199 10 101 48357 2430 24543 22.0 22.0 22.0 0.0
219600.0 310 25.74 0.2 82356 6338.15 0.36 15638 1434.28 0.23 3857823 536011.72 20.62 310 65.48 0.23 81746 19298.52 20.62 199 10 101 48556 2440 24644 22.0 22.0 22.0 0.0
220500.0 376 25.88 0.2 82732 6364.03 0.36 15692 1437.61 0.23 3873515 537449.33 20.62 370 65.56 0.23 82116 19364.08 20.62 199 10 101 48755 2450 24745 22.0 22.0 22.0 0.0
221400.0 354 26.52 0.36 83086 6390.55 0.36 15671 1435.7 0.23 3889186 538885.03 20.62 350 65.52 0.23 82466 19429.6 20.62 199 10 101 48954 2460 24846 21.2 22.0 21.99 0.01
222300.0 310 25.74 0.2 83396 6416.29 0.36 15720 1446.92 0.24 3904906 540331.96 20.62 310 65.53 0.24 82776 19495.13 20.62 199 10 101 49153 2470 24947 20.4 22.0 21.27 0.07
223200.0 310 25.74 0.2 83706 6442.03 0.36 15752 1451.98 0.24 3920658 541783.94 20.62 310 65.54 0.24 83086 19560.66 20.62 199 10 101 49352 2480 25048 19.9 22.0 20.58 0.14
224100.0 376 25.88 0.2 84082 6467.92 0.36 15812 1455.91 0.24 3936470 543239.84 20.62 370 65.62 0.24 83456 19626.28 20.62 199 10 101 49551 2490 25149 19.8 21.8 20.56 0.13
225000.0 354 26.52 0.36 84436 6494.43 0.36 15792 1451.29 0.23 3952262 544691.14 20.62 350 65.52 0.23 83806 19691.8 20.62 199 10 101 49750 2500 25250 19.8 21.8 20.56 0.13
225900.0 310 25.74 0.2 84746 6520.17 0.36 15755 1451.86 0.24 3968017 546143.0 20.62 310 65.53 0.24 84116 19757.33 20.62 199 10 101 49949 2510 25351 19.8 21.7 20.5 0.12
226800.0 310 25.74 0.2 85056 6545.91 0.36 15756 1452.12 0.24 3983773 547595.12 20.62 310 65.53 0.24 84426 19822.86 20.62 199 10 101 50148 2520 25452 19.8 21.7 20.46 0.14
227700.0 376 25.88 0.2 85432 6571.8 0.36 15816 1456.05 0.24 3999589 549051.17 20.62 370 65.61 0.24 84796 19888.47 20.62 199 10 101 50347 2530 25553 19.8 21.7 20.46 0.14
