# seed = 2, gamma = 1.0, beta = 0.3, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 24.55 0.36 42586 3026.88 0.36 15263 1334.62 0.23 1918853 330744.7 19.86 350 65.64 0.23 42266 11357.53 19.86 210 10 90 26460 1260 11340 18.9 23.9 21.6 2.74
114300.0 310 23.78 0.2 42896 3050.65 0.36 15223 1334.25 0.23 1934076 332078.95 19.86 310 65.64 0.23 42576 11423.17 19.86 210 10 90 26670 1270 11430 18.9 24.0 23.33 0.19
115200.0 310 23.78 0.2 43206 3074.43 0.36 15222 1334.02 0.23 1949298 333412.97 19.86 310 65.64 0.23 42886 11488.81 19.86 210 10 90 26880 1280 11520 22.6 24.0 23.51 0.04
116100.0 376 23.92 0.2 43582 3098.35 0.36 15282 1334.06 0.23 1964580 334747.03 19.86 370 65.64 0.23 43256 11554.45 19.86 210 10 90 27090 1290 11610 22.6 24.0 23.51 0.04
117000.0 354 24.55 0.36 43936 3122.9 0.36 15259 1333.62 0.23 1979839 336080.65 19.86 350 65.64 0.23 43606 11620.09 19.86 210 10 90 27300 1300 11700 22.6 24.0 23.51 0.04
117900.0 310 23.78 0.2 44246 3146.68 0.36 15219 1333.65 0.23 1995058 337414.3 19.86 310 65.64 0.23 43916 11685.73 19.86 210 10 90 27510 1310 11790 22.7 24.0 23.57 0.02
118800.0 310 23.78 0.2 44556 3170.45 0.36 15218 1333.42 0.23 2010276 338747.72 19.86 310 65.64 0.23 44226 11751.36 19.86 210 10 90 27720 1320 11880 22.7 24.0 23.6 0.02
119700.0 376 23.92 0.2 44932 3194.37 0.36 15275 1333.06 0.23 2025551 340080.78 19.86 370 65.64 0.23 44596 11817.01 19.86 210 10 90 27930 1330 11970 22.7 24.0 23.6 0.02
120600.0 354 24.55 0.36 45286 3218.93 0.36 15255 1333.02 0.23 2040806 341413.8 19.86 350 65.64 0.23 44946 11882.64 19.86 210 10 90 28140 1340 12060 22.7 24.0 23.6 0.02
121500.0 310 23.78 0.2 45596 3242.7 0.36 15215 1333.05 0.23 2056021 342746.85 19.86 310 65.64 0.23 45256 11948.28 19.86 210 10 90 28350 1350 12150 22.8 24.0 23.64 0.01
122400.0 310 23.78 0.2 45906 3266.48 0.36 15213 1332.62 0.23 2071234 344079.48 19.86 310 65.64 0.23 45566 12013.92 19.86 210 10 90 28560 1360 12240 22.8 24.0 23.67 0.01
123300.0 376 23.92 0.2 46282 3290.4 0.36 15273 1332.66 0.23 2086507 345412.13 19.86 370 65.64 0.23 45936 12079.56 19.86 210 10 90 28770 1370 12330 22.8 24.0 23.67 0.01
124200.0 354 24.55 0.36 46636 3314.95 0.36 15253 1332.62 0.23 2101760 346744.75 19.86 350 65.64 0.23 46286 12145.2 19.86 210 10 90 28980 1380 12420 22.8 24.0 23.67 0.01
125100.0 310 23.78 0.2 46946 3338.73 0.36 15210 1332.05 0.23 2116970 348076.81 19.86 310 65.64 0.23 46596 12210.84 19.86 210 10 90 29190 1390 12510 22.9 24.0 23.7 0.01
126000.0 310 23.78 0.2 47256 3362.5 0.36 15208 1331.62 0.23 2132178 349408.43 19.86 310 65.64 0.23 46906 12276.48 19.86 210 10 90 29400 1400 12600 22.9 24.0 23.73 0.01
126900.0 376 23.92 0.2 47632 3386.42 0.36 15267 1331.46 0.23 2147445 350739.88 19.86 370 65.64 0.23 47276 12342.12 19.86 210 10 90 29610 1410 12690 22.9 24.0 23.73 0.01
127800.0 354 24.55 0.36 47986 3410.98 0.36 15245 1331.22 0.23 2162690 352071.11 19.86 350 65.64 0.23 47626 12407.76 19.86 210 10 90 29820 1420 12780 22.9 24.0 23.73 0.01
128700.0 310 23.78 0.2 48296 3434.75 0.36 15205 1331.25 0.23 2177895 353402.36 19.86 310 65.64 0.23 47936 12473.4 19.86 210 10 90 30030 1430 12870 23.1 24.0 23.75 0.01
129600.0 310 23.78 0.2 48606 3458.53 0.36 15203 1330.82 0.23 2193098 354733.18 19.86 310 65.64 0.23 48246 12539.03 19.86 210 10 90 30240 1440 12960 23.1 24.0 23.77 0.01
130500.0 376 23.92 0.2 48982 3482.45 0.36 15258 1330.06 0.23 2208356 356063.24 19.86 370 65.64 0.23 48616 12604.67 19.86 210 10 90 30450 1450 13050 23.1 24.0 23.77 0.01
131400.0 354 24.55 0.36 49336 3507.0 0.36 15238 1330.02 0.23 2223594 357393.26 19.86 350 65.64 0.23 48966 12670.31 19.86 210 10 90 30660 1460 13140 23.1 24.0 23.77 0.01
132300.0 310 23.78 0.2 49646 3530.78 0.36 15197 1330.05 0.23 2238791 358723.31 19.86 310 65.64 0.23 49276 12735.95 19.86 210 10 90 30870 1470 13230 23.2 24.0 23.79 0.01
133200.0 310 23.78 0.2 49956 3554.55 0.36 15197 1330.02 0.23 2253988 360053.33 19.86 310 65.64 0.23 49586 12801.59 19.86 210 10 90 31080 1480 13320 23.2 24.0 23.8 0.01
134100.0 376 23.92 0.2 50332 3578.47 0.36 15257 1330.06 0.23 2269245 361383.39 19.86 370 65.64 0.23 49956 12867.23 19.86 210 10 90 31290 1490 13410 23.2 24.0 23.8 0.01
135000.0 354 24.55 0.36 50686 3603.02 0.36 15235 1329.62 0.23 2284480 362713.01 19.86 350 65.64 0.23 50306 12932.87 19.86 210 10 90 31500 1500 13500 23.2 24.0 23.81 0.01
135900.0 310 23.78 0.2 50996 3626.8 0.36 15192 1329.25 0.23 2299672 364042.26 19.86 310 65.64 0.23 50616 12998.51 19.86 210 10 90 31710 1510 13590 23.3 24.0 23.84 0.01
136800.0 310 23.78 0.2 51306 3650.58 0.36 15190 1329.02 0.23 2314862 365371.29 19.86 310 65.64 0.23 50926 13064.14 19.86 210 10 90 31920 1520 13680 23.3 24.0 23.85 0.01
137700.0 376 23.92 0.2 51682 3674.5 0.36 15249 1328.86 0.23 2330111 366700.14 19.86 370 65.64 0.23 51296 13129.79 19.86 210 10 90 32130 1530 13770 23.3 24.0 23.85 0.01
138600.0 354 24.55 0.36 52036 3699.05 0.36 15226 1328.42 0.23 2345337 368028.56 19.86 350 65.64 0.23 51646 13195.42 19.86 210 10 90 32340 1540 13860 23.3 24.0 23.85 0.01
139500.0 310 23.78 0.2 52346 3722.83 0.36 15186 1328.45 0.23 2360523 369357.02 19.86 310 65.64 0.23 51956 13261.06 19.86 210 10 90 32550 1550 13950 23.4 24.0 23.85 0.01
140400.0 310 23.78 0.2 52656 3746.6 0.36 15185 1328.22 0.23 2375708 370685.24 19.86 310 65.64 0.23 52266 13326.7 19.86 210 10 90 32760 1560 14040 23.4 24.0 23.86 0.01
141300.0 376 23.92 0.2 53032 3770.52 0.36 15241 1327.86 0.23 2390949 372013.09 19.86 370 65.64 0.23 52636 13392.34 19.86 210 10 90 32970 1570 14130 23.4 24.0 23.86 0.01
142200.0 354 24.55 0.36 53386 3795.07 0.36 15221 1327.82 0.23 2406170 373340.92 19.86 350 65.64 0.23 52986 13457.98 19.86 210 10 90 33180 1580 14220 23.4 24.0 23.86 0.01
143100.0 310 23.78 0.2 53696 3818.85 0.36 15181 1327.85 0.23 2421351 374668.77 19.86 310 65.64 0.23 53296 13523.62 19.86 210 10 90 33390 1590 14310 23.5 24.0 23.88 0.01
144000.0 310 23.78 0.2 54006 3842.63 0.36 15179 1327.62 0.23 2436530 375996.39 19.86 310 65.64 0.23 53606 13589.26 19.86 210 10 90 33600 1600 14400 23.5 24.0 23.88 0.01
144900.0 376 23.92 0.2 54382 3866.55 0.36 15239 1327.66 0.23 2451769 377324.05 19.86 370 65.64 0.23 53976 13654.9 19.86 210 10 90 33810 1610 14490 23.5 24.0 23.88 0.01
145800.0 354 24.55 0.36 54736 3891.1 0.36 15219 1327.62 0.23 2466988 378651.67 19.86 350 65.64 0.23 54326 13720.54 19.86 210 10 90 34020 1620 14580 23.5 24.0 23.89 0.01
146700.0 310 23.78 0.2 55046 3914.87 0.36 15177 1327.65 0.23 2482165 379979.32 19.86 310 65.64 0.23 54636 13786.18 19.86 210 10 90 34230 1630 14670 23.6 24.0 23.89 0.01
147600.0 310 23.78 0.2 55356 3938.65 0.36 15176 1327.42 0.23 2497341 381306.74 19.86 310 65.64 0.23 54946 13851.81 19.86 210 10 90 34440 1640 14760 23.6 24.0 23.89 0.01
148500.0 376 23.92 0.2 55732 3962.57 0.36 15234 1327.06 0.23 2512575 382633.8 19.86 370 65.64 0.23 55316 13917.45 19.86 210 10 90 34650 1650 14850 23.6 24.0 23.89 0.01
149400.0 354 24.55 0.36 56086 3987.12 0.36 15211 1326.62 0.23 2527786 383960.42 19.86 350 65.64 0.23 55666 13983.09 19.86 210 10 90 34860 1660 14940 23.6 24.0 23.89 0.01
150300.0 310 23.78 0.2 56396 4010.9 0.36 15171 1326.65 0.23 2542957 385287.07 19.86 310 65.64 0.23 55976 14048.73 19.86 210 10 90 35070 1670 15030 23.7 24.0 23.89 0.01
151200.0 310 23.78 0.2 56706 4034.67 0.36 15169 1326.22 0.23 2558126 386613.29 19.86 310 65.64 0.23 56286 14114.37 19.86 210 10 90 35280 1680 15120 23.7 24.0 23.9 0.01
152100.0 376 23.92 0.2 57082 4058.59 0.36 15227 1326.06 0.23 2573353 387939.35 19.86 370 65.64 0.23 56656 14180.01 19.86 210 10 90 35490 1690 15210 23.7 24.0 23.9 0.01
153000.0 354 24.55 0.36 57436 4083.15 0.36 15207 1326.02 0.23 2588560 389265.37 19.86 350 65.64 0.23 57006 14245.65 19.86 210 10 90 35700 1700 15300 23.7 24.0 23.9 0.01
153900.0 310 23.78 0.2 57746 4106.92 0.36 15164 1325.65 0.23 2603724 390591.02 19.86 310 65.64 0.23 57316 14311.29 19.86 210 10 90 35910 1710 15390 23.6 24.0 23.89 0.01
154800.0 310 23.78 0.2 58056 4130.7 0.36 15162 1325.42 0.23 2618886 391916.45 19.86 310 65.64 0.23 57626 14376.92 19.86 210 10 90 36120 1720 15480 23.6 24.0 23.89 0.01
155700.0 376 23.92 0.2 58432 4154.62 0.36 15222 1325.46 0.23 2634108 393241.9 19.86 370 65.64 0.23 57996 14442.57 19.86 210 10 90 36330 1730 15570 23.6 24.0 23.89 0.01
156600.0 354 24.55 0.36 58786 4179.17 0.36 15201 1325.22 0.23 2649309 394567.12 19.86 350 65.64 0.23 58346 14508.2 19.86 210 10 90 36540 1740 15660 23.6 24.0 23.89 0.01
157500.0 310 23.78 0.2 59096 4202.95 0.36 15159 1324.85 0.23 2664468 395891.98 19.86 310 65.64 0.23 58656 14573.84 19.86 210 10 90 36750 1750 15750 23.5 24.0 23.88 0.01
158400.0 310 23.78 0.2 59406 4226.72 0.36 15159 1324.82 0.23 2679627 397216.8 19.86 310 65.64 0.23 58966 14639.48 19.86 210 10 90 36960 1760 15840 23.5 24.0 23.88 0.01
159300.0 376 23.92 0.2 59782 4250.64 0.36 15219 1324.86 0.23 2694846 398541.65 19.86 370 65.64 0.23 59336 14705.12 19.86 210 10 90 37170 1770 15930 23.5 24.0 23.88 0.01
160200.0 354 24.55 0.36 60136 4275.2 0.36 15197 1324.42 0.23 2710043 399866.07 19.86 350 65.64 0.23 59686 14770.76 19.86 210 10 90 37380 1780 16020 23.5 24.0 23.88 0.01
161100.0 310 23.78 0.2 60446 4298.97 0.36 15157 1324.45 0.23 2725200 401190.53 19.86 310 65.64 0.23 59996 14836.4 19.86 210 10 90 37590 1790 16110 23.4 24.0 23.86 0.01
162000.0 310 23.78 0.2 60756 4322.75 0.36 15157 1324.42 0.23 2740357 402514.95 19.86 310 65.64 0.23 60306 14902.04 19.86 210 10 90 37800 1800 16200 23.4 24.0 23.86 0.01
162900.0 376 23.92 0.2 61132 4346.66 0.36 15217 1324.45 0.23 2755574 403839.4 19.86 370 65.64 0.23 60676 14967.68 19.86 210 10 90 38010 1810 16290 23.4 24.0 23.86 0.01
163800.0 354 24.55 0.36 61486 4371.22 0.36 15197 1324.42 0.23 2770771 405163.83 19.86 350 65.64 0.23 61026 15033.31 19.86 210 10 90 38220 1820 16380 23.4 24.0 23.86 0.01
164700.0 310 23.78 0.2 61796 4394.99 0.36 15156 1324.25 0.23 2785927 406488.08 19.86 310 65.64 0.23 61336 15098.95 19.86 210 10 90 38430 1830 16470 23.3 24.0 23.83 0.02
165600.0 310 23.78 0.2 62106 4418.77 0.36 15152 1323.62 0.23 2801079 407811.7 19.86 310 65.64 0.23 61646 15164.59 19.86 210 10 90 38640 1840 16560 23.3 24.0 23.82 0.02
166500.0 376 23.92 0.2 62482 4442.69 0.36 15212 1323.66 0.23 2816291 409135.36 19.86 370 65.64 0.23 62016 15230.23 19.86 210 10 90 38850 1850 16650 23.3 24.0 23.82 0.02
167400.0 354 24.55 0.36 62836 4467.24 0.36 15191 1323.42 0.23 2831482 410458.78 19.86 350 65.64 0.23 62366 15295.87 19.86 210 10 90 39060 1860 16740 23.3 24.0 23.82 0.02
168300.0 310 23.78 0.2 63146 4491.02 0.36 15151 1323.45 0.23 2846633 411782.23 19.86 310 65.64 0.23 62676 15361.51 19.86 210 10 90 39270 1870 16830 23.2 24.0 23.8 0.02
169200.0 310 23.78 0.2 63456 4514.79 0.36 15149 1323.02 0.23 2861782 413105.25 19.86 310 65.64 0.23 62986 15427.15 19.86 210 10 90 39480 1880 16920 23.2 24.0 23.79 0.02
170100.0 376 23.92 0.2 63832 4538.71 0.36 15208 1323.05 0.23 2876990 414428.31 19.86 370 65.64 0.23 63356 15492.79 19.86 210 10 90 39690 1890 17010 23.2 24.0 23.79 0.02
171000.0 354 24.55 0.36 64186 4563.26 0.36 15186 1322.82 0.23 2892176 415751.13 19.86 350 65.64 0.23 63706 15558.43 19.86 210 10 90 39900 1900 17100 23.2 24.0 23.79 0.02
171900.0 310 23.78 0.2 64496 4587.04 0.36 15145 1322.65 0.23 2907321 417073.78 19.86 310 65.64 0.23 64016 15624.07 19.86 210 10 90 40110 1910 17190 23.1 24.0 23.76 0.03
172800.0 310 23.78 0.2 64806 4610.81 0.36 15143 1322.22 0.23 2922464 418396.0 19.86 310 65.64 0.23 64326 15689.7 19.86 210 10 90 40320 1920 17280 23.1 24.0 23.74 0.02
173700.0 376 23.92 0.2 65182 4634.73 0.36 15201 1322.06 0.23 2937665 419718.06 19.86 370 65.64 0.23 64696 15755.34 19.86 210 10 90 40530 1930 17370 23.1 24.0 23.74 0.02
174600.0 354 24.55 0.36 65536 4659.29 0.36 15180 1321.82 0.23 2952845 421039.88 19.86 350 65.64 0.23 65046 15820.98 19.86 210 10 90 40740 1940 17460 23.1 24.0 23.74 0.02
175500.0 310 23.78 0.2 65846 4683.06 0.36 15139 1321.85 0.23 2967984 422361.73 19.86 310 65.64 0.23 65356 15886.62 19.86 210 10 90 40950 1950 17550 22.9 23.9 23.7 0.03
176400.0 310 23.78 0.2 66156 4706.84 0.36 15135 1321.42 0.23 2983119 423683.15 19.86 310 65.64 0.23 65666 15952.26 19.86 210 10 90 41160 1960 17640 22.9 23.9 23.68 0.03
177300.0 376 23.92 0.2 66532 4730.76 0.36 15190 1321.06 0.23 2998309 425004.21 19.86 370 65.64 0.23 66036 16017.9 19.86 210 10 90 41370 1970 17730 22.9 23.9 23.68 0.03
178200.0 354 24.55 0.36 66886 4755.31 0.36 15167 1320.62 0.23 3013476 426324.83 19.86 350 65.64 0.23 66386 16083.54 19.86 210 10 90 41580 1980 17820 22.9 23.9 23.68 0.03
179100.0 310 23.78 0.2 67196 4779.09 0.36 15125 1320.05 0.23 3028601 427644.88 19.86 310 65.64 0.23 66696 16149.18 19.86 210 10 90 41790 1990 17910 22.8 23.9 23.61 0.03
180000.0 310 23.78 0.2 67506 4802.86 0.36 15128 1320.62 0.23 3043729 428965.51 19.86 310 65.64 0.23 67006 16214.81 19.86 210 10 90 42000 2000 18000 22.8 23.9 23.58 0.02
180900.0 376 23.92 0.2 67882 4826.78 0.36 15188 1320.66 0.23 3058917 430286.16 19.86 370 65.64 0.23 67376 16280.46 19.86 210 10 90 42210 2010 18090 22.8 23.9 23.58 0.02
181800.0 354 24.55 0.36 68236 4851.34 0.36 15162 1319.82 0.23 3074079 431605.98 19.86 350 65.64 0.23 67726 16346.09 19.86 210 10 90 42420 2020 18180 22.8 23.9 23.58 0.02
182700.0 310 23.78 0.2 68546 4875.11 0.36 15124 1319.85 0.23 3089203 432925.84 19.86 310 65.64 0.23 68036 16411.73 19.86 210 10 90 42630 2030 18270 22.7 23.8 23.49 0.03
183600.0 310 23.78 0.2 68856 4898.89 0.36 15127 1320.42 0.23 3104330 434246.26 19.86 310 65.64 0.23 68346 16477.37 19.86 210 10 90 42840 2040 18360 22.7 23.8 23.44 0.02
184500.0 376 23.92 0.2 69232 4922.81 0.36 15185 1320.26 0.23 3119515 435566.51 19.86 370 65.64 0.23 68716 16543.01 19.86 210 10 90 43050 2050 18450 22.7 23.8 23.44 0.02
185400.0 354 24.55 0.36 69586 4947.36 0.36 15159 1319.42 0.23 3134674 436885.93 19.86 350 65.64 0.23 69066 16608.65 19.86 210 10 90 43260 2060 18540 22.7 23.8 23.44 0.02
186300.0 310 23.78 0.2 69896 4971.14 0.36 15128 1320.65 0.23 3149802 438206.59 19.86 310 65.64 0.23 69376 16674.29 19.86 210 10 90 43470 2070 18630 22.4 23.7 23.32 0.03
187200.0 310 23.78 0.2 70206 4994.91 0.36 15124 1320.02 0.23 3164926 439526.61 19.86 310 65.64 0.23 69686 16739.93 19.86 210 10 90 43680 2080 18720 22.4 23.7 23.26 0.02
188100.0 376 23.92 0.2 70582 5018.83 0.36 15183 1320.06 0.23 3180109 440846.66 19.86 370 65.64 0.23 70056 16805.57 19.86 210 10 90 43890 2090 18810 22.4 23.7 23.26 0.02
189000.0 354 24.55 0.36 70936 5043.38 0.36 15161 1319.62 0.23 3195270 442166.28 19.86 350 65.64 0.23 70406 16871.21 19.86 210 10 90 44100 2100 18900 22.4 23.7 23.26 0.02
189900.0 310 23.78 0.2 71246 5067.16 0.36 15109 1317.85 0.23 3210379 443484.14 19.86 310 65.64 0.23 70716 16936.85 19.86 210 10 90 44310 2110 18990 22.1 23.5 23.09 0.04
190800.0 310 23.78 0.2 71556 5090.94 0.36 15111 1318.42 0.23 3225490 444802.56 19.86 310 65.64 0.23 71026 17002.48 19.86 210 10 90 44520 2120 19080 22.1 23.5 23.01 0.03
191700.0 376 23.92 0.2 71932 5114.86 0.36 15167 1317.65 0.23 3240657 446120.21 19.86 370 65.64 0.23 71396 17068.12 19.86 210 10 90 44730 2130 19170 22.1 23.5 23.01 0.03
192600.0 354 24.55 0.36 72286 5139.41 0.36 15134 1315.82 0.23 3255791 447436.04 19.86 350 65.64 0.23 71746 17133.76 19.86 210 10 90 44940 2140 19260 22.1 23.5 23.0 0.03
193500.0 310 23.78 0.2 72596 5163.18 0.36 15103 1316.85 0.23 3270894 448752.89 19.86 310 65.64 0.23 72056 17199.4 19.86 210 10 90 45150 2150 19350 22.0 23.3 22.82 0.03
194400.0 310 23.78 0.2 72906 5186.96 0.36 15104 1317.22 0.23 3285998 450070.11 19.86 310 65.64 0.23 72366 17265.04 19.86 210 10 90 45360 2160 19440 22.0 23.3 22.73 0.02
195300.0 376 23.92 0.2 73282 5210.88 0.36 15154 1315.65 0.23 3301152 451385.76 19.86 370 65.64 0.23 72736 17330.68 19.86 210 10 90 45570 2170 19530 22.0 23.3 22.73 0.02
196200.0 354 24.55 0.36 73636 5235.43 0.36 15133 1315.62 0.23 3316285 452701.39 19.86 350 65.64 0.23 73086 17396.32 19.86 210 10 90 45780 2180 19620 22.0 23.3 22.72 0.03
197100.0 310 23.78 0.2 73946 5259.21 0.36 15100 1316.45 0.23 3331385 454017.84 19.86 310 65.64 0.23 73396 17461.96 19.86 210 10 90 45990 2190 19710 22.0 23.1 22.53 0.02
198000.0 310 23.78 0.2 74256 5282.99 0.36 15082 1314.42 0.23 3346467 455332.26 19.86 310 65.64 0.23 73706 17527.59 19.86 210 10 90 46200 2200 19800 22.0 23.1 22.42 0.03
198900.0 376 23.92 0.2 74632 5306.9 0.36 15139 1314.05 0.23 3361606 456646.31 19.86 370 65.64 0.23 74076 17593.24 19.86 210 10 90 46410 2210 19890 22.0 23.1 22.42 0.03
199800.0 354 24.55 0.36 74986 5331.46 0.36 15118 1313.82 0.23 3376724 457960.14 19.86 350 65.64 0.23 74426 17658.87 19.86 210 10 90 46620 2220 19980 22.0 23.1 22.41 0.03
200700.0 310 23.78 0.2 75296 5355.23 0.36 15081 1314.25 0.23 3391805 459274.39 19.86 310 65.64 0.23 74736 17724.51 19.86 210 10 90 46830 2230 20070 22.0 22.8 22.25 0.01
201600.0 310 23.78 0.2 75606 5379.01 0.36 15082 1314.62 0.23 3406887 460589.01 19.86 310 65.64 0.23 75046 17790.15 19.86 210 10 90 47040 2240 20160 22.0 22.8 22.18 0.02
202500.0 376 23.92 0.2 75982 5402.93 0.36 15142 1314.65 0.23 3422029 461903.66 19.86 370 65.64 0.23 75416 17855.79 19.86 210 10 90 47250 2250 20250 22.0 22.8 22.18 0.02
203400.0 354 24.55 0.36 76336 5427.48 0.36 15115 1313.62 0.23 3437144 463217.29 19.86 350 65.64 0.23 75766 17921.43 19.86 210 10 90 47460 2260 20340 22.0 22.8 22.18 0.02
204300.0 310 23.78 0.2 76646 5451.26 0.36 15088 1315.25 0.23 3452232 464532.54 19.86 310 65.64 0.23 76076 17987.07 19.86 210 10 90 47670 2270 20430 22.0 22.6 22.07 0.01
205200.0 310 23.78 0.2 76956 5475.03 0.36 15087 1315.02 0.23 3467319 465847.56 19.86 310 65.64 0.23 76386 18052.71 19.86 210 10 90 47880 2280 20520 22.0 22.6 22.06 0.01
206100.0 376 23.92 0.2 77332 5498.95 0.36 15146 1315.05 0.23 3482465 467162.61 19.86 370 65.64 0.23 76756 18118.35 19.86 210 10 90 48090 2290 20610 22.0 22.6 22.06 0.01
207000.0 354 24.55 0.36 77686 5523.5 0.36 15110 1313.02 0.23 3497575 468475.64 19.86 350 65.64 0.23 77106 18183.99 19.86 210 10 90 48300 2300 20700 22.0 22.6 22.06 0.01
207900.0 310 23.78 0.2 77996 5547.28 0.36 15081 1314.05 0.23 3512656 469789.69 19.86 310 65.64 0.23 77416 18249.62 19.86 210 10 90 48510 2310 20790 22.0 22.2 22.02 0.0
208800.0 310 23.78 0.2 78306 5571.06 0.36 15078 1313.82 0.23 3527734 471103.51 19.86 310 65.64 0.23 77726 18315.26 19.86 210 10 90 48720 2320 20880 22.0 22.2 22.02 0.0
209700.0 376 23.92 0.2 78682 5594.97 0.36 15137 1313.65 0.23 3542871 472417.16 19.86 370 65.64 0.23 78096 18380.9 19.86 210 10 90 48930 2330 20970 22.0 22.2 22.02 0.0
210600.0 354 24.55 0.36 79036 5619.53 0.36 15105 1312.42 0.23 3557976 473729.59 19.86 350 65.64 0.23 78446 18446.54 19.86 210 10 90 49140 2340 21060 22.0 22.2 22.02 0.0
211500.0 310 23.78 0.2 79346 5643.3 0.36 15067 1312.65 0.23 3573043 475042.24 19.86 310 65.64 0.23 78756 18512.18 19.86 210 10 90 49350 2350 21150 22.0 22.0 22.0 0.0
212400.0 310 23.78 0.2 79656 5667.08 0.36 15066 1312.42 0.23 3588109 476354.66 19.86 310 65.64 0.23 79066 18577.82 19.86 210 10 90 49560 2360 21240 22.0 22.0 22.0 0.0
213300.0 376 23.92 0.2 80032 5691.0 0.36 15120 1311.25 0.23 3603229 477665.91 19.86 370 65.64 0.23 79436 18643.46 19.86 210 10 90 49770 2370 21330 22.0 22.0 22.0 0.0
214200.0 354 24.55 0.36 80386 5715.55 0.36 15090 1309.82 0.23 3618319 478975.74 19.86 350 65.64 0.23 79786 18709.1 19.86 210 10 90 49980 2380 21420 22.0 22.0 22.0 0.0
215100.0 310 23.78 0.2 80696 5739.32 0.36 15049 1309.65 0.23 3633368 480285.39 19.86 310 65.64 0.23 80096 18774.74 19.86 210 10 90 50190 2390 21510 22.0 22.0 22.0 0.0
216000.0 310 23.78 0.2 81006 5763.1 0.36 15042 1308.62 0.23 3648410 481594.01 19.86 310 65.64 0.23 80406 18840.37 19.86 210 10 90 50400 2400 21600 22.0 22.0 22.0 0.0
216900.0 376 23.92 0.2 81382 5787.02 0.36 15101 1308.45 0.23 3663511 482902.46 19.86 370 65.64 0.23 80776 18906.01 19.86 210 10 90 50610 2410 21690 22.0 22.0 22.0 0.0
217800.0 354 24.55 0.36 81736 5811.57 0.36 15076 1307.62 0.23 3678587 484210.08 19.86 350 65.64 0.23 81126 18971.65 19.86 210 10 90 50820 2420 21780 22.0 22.0 22.0 0.0
218700.0 310 23.78 0.2 82046 5835.35 0.36 15031 1307.05 0.23 3693618 485517.14 19.86 310 65.64 0.23 81436 19037.29 19.86 210 10 90 51030 2430 21870 22.0 22.0 22.0 0.0
219600.0 310 23.78 0.2 82356 5859.13 0.36 15027 1306.42 0.23 3708645 486823.56 19.86 310 65.64 0.23 81746 19102.93 19.86 210 10 90 51240 2440 21960 22.0 22.0 22.0 0.0
220500.0 376 23.92 0.2 82732 5883.04 0.36 15075 1304.65 0.23 3723720 488128.21 19.86 370 65.64 0.23 82116 19168.57 19.86 210 10 90 51450 2450 22050 22.0 22.0 22.0 0.0
221400.0 354 24.55 0.36 83086 5907.6 0.36 15057 1307.5 0.23 3738777 489435.71 19.86 350 65.68 0.23 82466 19234.25 19.86 210 10 90 51660 2460 22140 20.8 22.0 21.97 0.02
222300.0 310 23.78 0.2 83396 5931.38 0.36 15123 1322.25 0.23 3753900 490757.96 19.86 310 65.69 0.23 82776 19299.95 19.86 210 10 90 51870 2470 22230 19.8 22.0 21.06 0.08
223200.0 310 23.78 0.2 83706 5955.15 0.36 15143 1324.82 0.23 3769043 492082.77 19.86 310 65.69 0.23 83086 19365.64 19.86 210 10 90 52080 2480 22320 19.8 21.8 20.55 0.13
224100.0 376 23.92 0.2 84082 5979.08 0.36 15203 1324.85 0.23 3784246 493407.63 19.86 370 65.7 0.23 83456 19431.33 19.86 210 10 90 52290 2490 22410 19.8 21.8 20.55 0.13
225000.0 354 24.55 0.36 84436 6003.63 0.36 15181 1323.75 0.23 3799427 494731.38 19.86 350 65.68 0.23 83806 19497.01 19.86 210 10 90 52500 2500 22500 19.8 21.8 20.55 0.13
225900.0 310 23.78 0.2 84746 6027.41 0.36 15142 1324.41 0.23 3814569 496055.78 19.86 310 65.69 0.23 84116 19562.7 19.86 210 10 90 52710 2510 22590 19.8 21.7 20.49 0.12
226800.0 310 23.78 0.2 85056 6051.19 0.36 15144 1324.77 0.23 3829713 497380.56 19.86 310 65.69 0.23 84426 19628.39 19.86 210 10 90 52920 2520 22680 19.8 21.7 20.45 0.14
227700.0 376 23.92 0.2 85432 6075.11 0.36 15204 1324.81 0.23 3844917 498705.37 19.86 370 65.69 0.23 84796 19694.08 19.86 210 10 90 53130 2530 22770 19.8 21.7 20.45 0.14
