# seed = 7, gamma = 1.0, beta = 0.97, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 59.57 0.2 42896 7597.17 0.36 14693 3251.33 0.28 1866690 560490.77 19.16 310 74.11 0.28 42576 12279.74 19.16 9 10 291 1143 1270 36957 18.9 24.0 22.9 0.78
115200.0 310 59.57 0.2 43206 7656.73 0.36 14694 3251.3 0.28 1881384 563742.08 19.16 310 74.11 0.28 42886 12353.85 19.16 9 10 291 1152 1280 37248 22.6 24.0 23.51 0.03
116100.0 376 59.71 0.2 43582 7716.44 0.36 14753 3251.33 0.28 1896137 566993.41 19.16 370 74.11 0.28 43256 12427.97 19.16 9 10 291 1161 1290 37539 22.6 24.0 23.51 0.03
117000.0 354 60.34 0.36 43936 7776.78 0.36 14728 3251.31 0.28 1910865 570244.72 19.16 350 74.12 0.28 43606 12502.09 19.16 9 10 291 1170 1300 37830 22.6 24.0 23.51 0.03
117900.0 310 59.57 0.2 44246 7836.35 0.36 14688 3251.33 0.28 1925553 573496.05 19.16 310 74.11 0.28 43916 12576.2 19.16 9 10 291 1179 1310 38121 22.7 24.0 23.55 0.02
118800.0 310 59.57 0.2 44556 7895.91 0.36 14686 3251.1 0.28 1940239 576747.15 19.16 310 74.11 0.28 44226 12650.31 19.16 9 10 291 1188 1320 38412 22.7 24.0 23.6 0.02
119700.0 376 59.71 0.2 44932 7955.62 0.36 14745 3251.13 0.28 1954984 579998.29 19.16 370 74.11 0.28 44596 12724.42 19.16 9 10 291 1197 1330 38703 22.7 24.0 23.6 0.02
120600.0 354 60.34 0.36 45286 8015.96 0.36 14725 3251.1 0.28 1969709 583249.39 19.16 350 74.11 0.28 44946 12798.53 19.16 9 10 291 1206 1340 38994 22.7 24.0 23.6 0.02
121500.0 310 59.57 0.2 45596 8075.53 0.36 14683 3251.13 0.28 1984392 586500.52 19.16 310 74.11 0.28 45256 12872.64 19.16 9 10 291 1215 1350 39285 22.8 24.0 23.64 0.01
122400.0 310 59.57 0.2 45906 8135.09 0.36 14678 3250.9 0.28 1999070 589751.42 19.16 310 74.11 0.28 45566 12946.75 19.16 9 10 291 1224 1360 39576 22.8 24.0 23.67 0.01
123300.0 376 59.71 0.2 46282 8194.8 0.36 14737 3250.93 0.28 2013807 593002.36 19.16 370 74.11 0.28 45936 13020.86 19.16 9 10 291 1233 1370 39867 22.8 24.0 23.67 0.01
124200.0 354 60.34 0.36 46636 8255.15 0.36 14717 3250.91 0.28 2028524 596253.27 19.16 350 74.12 0.28 46286 13094.98 19.16 9 10 291 1242 1380 40158 22.8 24.0 23.67 0.01
125100.0 310 59.57 0.2 46946 8314.71 0.36 14674 3250.93 0.28 2043198 599504.2 19.16 310 74.11 0.28 46596 13169.09 19.16 9 10 291 1251 1390 40449 22.9 24.0 23.69 0.01
126000.0 310 59.57 0.2 47256 8374.28 0.36 14674 3250.9 0.28 2057872 602755.1 19.16 310 74.11 0.28 46906 13243.21 19.16 9 10 291 1260 1400 40740 22.9 24.0 23.72 0.01
126900.0 376 59.71 0.2 47632 8433.98 0.36 14734 3250.93 0.28 2072606 606006.03 19.16 370 74.11 0.28 47276 13317.32 19.16 9 10 291 1269 1410 41031 22.9 24.0 23.72 0.01
127800.0 354 60.34 0.36 47986 8494.33 0.36 14710 3250.9 0.28 2087316 609256.94 19.16 350 74.11 0.28 47626 13391.43 19.16 9 10 291 1278 1420 41322 22.9 24.0 23.72 0.01
128700.0 310 59.57 0.2 48296 8553.89 0.36 14670 3250.93 0.28 2101986 612507.87 19.16 310 74.11 0.28 47936 13465.54 19.16 9 10 291 1287 1430 41613 23.1 24.0 23.76 0.01
129600.0 310 59.57 0.2 48606 8613.46 0.36 14669 3250.9 0.28 2116655 615758.77 19.16 310 74.11 0.28 48246 13539.65 19.16 9 10 291 1296 1440 41904 23.1 24.0 23.77 0.01
130500.0 376 59.71 0.2 48982 8673.16 0.36 14728 3250.93 0.28 2131383 619009.7 19.16 370 74.11 0.28 48616 13613.76 19.16 9 10 291 1305 1450 42195 23.1 24.0 23.77 0.01
131400.0 354 60.34 0.36 49336 8733.51 0.36 14708 3250.91 0.28 2146091 622260.61 19.16 350 74.12 0.28 48966 13687.88 19.16 9 10 291 1314 1460 42486 23.1 24.0 23.77 0.01
132300.0 310 59.57 0.2 49646 8793.07 0.36 14668 3250.93 0.28 2160759 625511.55 19.16 310 74.11 0.28 49276 13761.99 19.16 9 10 291 1323 1470 42777 23.2 24.0 23.79 0.01
133200.0 310 59.57 0.2 49956 8852.64 0.36 14667 3250.9 0.28 2175426 628762.45 19.16 310 74.11 0.28 49586 13836.1 19.16 9 10 291 1332 1480 43068 23.2 24.0 23.81 0.01
134100.0 376 59.71 0.2 50332 8912.34 0.36 14727 3250.93 0.28 2190153 632013.38 19.16 370 74.11 0.28 49956 13910.22 19.16 9 10 291 1341 1490 43359 23.2 24.0 23.81 0.01
135000.0 354 60.34 0.36 50686 8972.69 0.36 14706 3250.9 0.28 2204859 635264.28 19.16 350 74.11 0.28 50306 13984.33 19.16 9 10 291 1350 1500 43650 23.2 24.0 23.81 0.01
135900.0 310 59.57 0.2 50996 9032.25 0.36 14665 3250.93 0.28 2219524 638515.21 19.16 310 74.11 0.28 50616 14058.44 19.16 9 10 291 1359 1510 43941 23.3 24.0 23.84 0.01
136800.0 310 59.57 0.2 51306 9091.82 0.36 14665 3250.9 0.28 2234189 641766.12 19.16 310 74.11 0.28 50926 14132.55 19.16 9 10 291 1368 1520 44232 23.3 24.0 23.85 0.01
137700.0 376 59.71 0.2 51682 9151.53 0.36 14724 3250.93 0.28 2248913 645017.05 19.16 370 74.11 0.28 51296 14206.66 19.16 9 10 291 1377 1530 44523 23.3 24.0 23.85 0.01
138600.0 354 60.34 0.36 52036 9211.87 0.36 14703 3250.91 0.28 2263616 648267.96 19.16 350 74.12 0.28 51646 14280.78 19.16 9 10 291 1386 1540 44814 23.3 24.0 23.85 0.01
139500.0 310 59.57 0.2 52346 9271.43 0.36 14663 3250.93 0.28 2278279 651518.89 19.16 310 74.11 0.28 51956 14354.89 19.16 9 10 291 1395 1550 45105 23.4 24.0 23.86 0.01
140400.0 310 59.57 0.2 52656 9331.0 0.36 14663 3250.9 0.28 2292942 654769.79 19.16 310 74.11 0.28 52266 14429.0 19.16 9 10 291 1404 1560 45396 23.4 24.0 23.86 0.01
141300.0 376 59.71 0.2 53032 9390.71 0.36 14721 3250.93 0.28 2307663 658020.73 19.16 370 74.11 0.28 52636 14503.11 19.16 9 10 291 1413 1570 45687 23.4 24.0 23.86 0.01
142200.0 354 60.34 0.36 53386 9451.05 0.36 14701 3250.9 0.28 2322364 661271.63 19.16 350 74.11 0.28 52986 14577.23 19.16 9 10 291 1422 1580 45978 23.4 24.0 23.86 0.01
143100.0 310 59.57 0.2 53696 9510.61 0.36 14658 3250.93 0.28 2337022 664522.56 19.16 310 74.11 0.28 53296 14651.34 19.16 9 10 291 1431 1590 46269 23.5 24.0 23.88 0.01
144000.0 310 59.57 0.2 54006 9570.18 0.36 14653 3250.9 0.28 2351675 667773.46 19.16 310 74.11 0.28 53606 14725.45 19.16 9 10 291 1440 1600 46560 23.5 24.0 23.89 0.01
144900.0 376 59.71 0.2 54382 9629.89 0.36 14713 3250.93 0.28 2366388 671024.4 19.16 370 74.11 0.28 53976 14799.56 19.16 9 10 291 1449 1610 46851 23.5 24.0 23.89 0.01
145800.0 354 60.34 0.36 54736 9690.23 0.36 14693 3250.91 0.28 2381081 674275.31 19.16 350 74.12 0.28 54326 14873.68 19.16 9 10 291 1458 1620 47142 23.5 24.0 23.89 0.01
146700.0 310 59.57 0.2 55046 9749.79 0.36 14648 3250.93 0.28 2395729 677526.24 19.16 310 74.11 0.28 54636 14947.79 19.16 9 10 291 1467 1630 47433 23.6 24.0 23.89 0.01
147600.0 310 59.57 0.2 55356 9809.36 0.36 14647 3250.9 0.28 2410376 680777.14 19.16 310 74.11 0.28 54946 15021.9 19.16 9 10 291 1476 1640 47724 23.6 24.0 23.89 0.01
148500.0 376 59.71 0.2 55732 9869.07 0.36 14706 3250.93 0.28 2425082 684028.07 19.16 370 74.11 0.28 55316 15096.01 19.16 9 10 291 1485 1650 48015 23.6 24.0 23.89 0.01
149400.0 354 60.34 0.36 56086 9929.41 0.36 14685 3250.9 0.28 2439767 687278.97 19.16 350 74.11 0.28 55666 15170.12 19.16 9 10 291 1494 1660 48306 23.6 24.0 23.89 0.01
150300.0 310 59.57 0.2 56396 9988.97 0.36 14645 3250.93 0.28 2454412 690529.9 19.16 310 74.11 0.28 55976 15244.23 19.16 9 10 291 1503 1670 48597 23.7 24.0 23.9 0.01
151200.0 310 59.57 0.2 56706 10048.54 0.36 14644 3250.9 0.28 2469056 693780.81 19.16 310 74.11 0.28 56286 15318.35 19.16 9 10 291 1512 1680 48888 23.7 24.0 23.9 0.01
152100.0 376 59.71 0.2 57082 10108.25 0.36 14697 3250.93 0.28 2483753 697031.74 19.16 370 74.11 0.28 56656 15392.46 19.16 9 10 291 1521 1690 49179 23.7 24.0 23.9 0.01
153000.0 354 60.34 0.36 57436 10168.59 0.36 14677 3250.91 0.28 2498430 700282.65 19.16 350 74.12 0.28 57006 15466.58 19.16 9 10 291 1530 1700 49470 23.7 24.0 23.9 0.01
153900.0 310 59.57 0.2 57746 10228.15 0.36 14636 3250.93 0.28 2513066 703533.58 19.16 310 74.11 0.28 57316 15540.69 19.16 9 10 291 1539 1710 49761 23.6 24.0 23.89 0.01
154800.0 310 59.57 0.2 58056 10287.72 0.36 14632 3250.9 0.28 2527698 706784.48 19.16 310 74.11 0.28 57626 15614.8 19.16 9 10 291 1548 1720 50052 23.6 24.0 23.89 0.01
155700.0 376 59.71 0.2 58432 10347.43 0.36 14692 3250.93 0.28 2542390 710035.41 19.16 370 74.11 0.28 57996 15688.91 19.16 9 10 291 1557 1730 50343 23.6 24.0 23.89 0.01
156600.0 354 60.34 0.36 58786 10407.77 0.36 14672 3250.9 0.28 2557062 713286.32 19.16 350 74.11 0.28 58346 15763.02 19.16 9 10 291 1566 1740 50634 23.6 24.0 23.89 0.01
157500.0 310 59.57 0.2 59096 10467.33 0.36 14629 3250.93 0.28 2571691 716537.25 19.16 310 74.11 0.28 58656 15837.13 19.16 9 10 291 1575 1750 50925 23.5 24.0 23.89 0.01
158400.0 310 59.57 0.2 59406 10526.9 0.36 14629 3250.9 0.28 2586320 719788.15 19.16 310 74.11 0.28 58966 15911.24 19.16 9 10 291 1584 1760 51216 23.5 24.0 23.89 0.01
159300.0 376 59.71 0.2 59782 10586.61 0.36 14688 3250.93 0.28 2601008 723039.08 19.16 370 74.11 0.28 59336 15985.36 19.16 9 10 291 1593 1770 51507 23.5 24.0 23.89 0.01
160200.0 354 60.34 0.36 60136 10646.95 0.36 14665 3250.91 0.28 2615673 726289.99 19.16 350 74.12 0.28 59686 16059.48 19.16 9 10 291 1602 1780 51798 23.5 24.0 23.89 0.01
161100.0 310 59.57 0.2 60446 10706.52 0.36 14625 3250.93 0.28 2630298 729540.92 19.16 310 74.11 0.28 59996 16133.59 19.16 9 10 291 1611 1790 52089 23.4 24.0 23.86 0.01
162000.0 310 59.57 0.2 60756 10766.08 0.36 14625 3250.9 0.28 2644923 732791.82 19.16 310 74.11 0.28 60306 16207.7 19.16 9 10 291 1620 1800 52380 23.4 24.0 23.86 0.01
162900.0 376 59.7 0.2 61132 10825.79 0.36 14684 3250.93 0.28 2659607 736042.75 19.16 370 74.11 0.28 60676 16281.81 19.16 9 10 291 1629 1810 52671 23.4 24.0 23.86 0.01
163800.0 354 60.34 0.36 61486 10886.13 0.36 14664 3250.9 0.28 2674271 739293.66 19.16 350 74.11 0.28 61026 16355.92 19.16 9 10 291 1638 1820 52962 23.4 24.0 23.86 0.01
164700.0 310 59.57 0.2 61796 10945.69 0.36 14624 3250.93 0.28 2688895 742544.59 19.16 310 74.11 0.28 61336 16430.03 19.16 9 10 291 1647 1830 53253 23.3 24.0 23.84 0.02
165600.0 310 59.57 0.2 62106 11005.26 0.36 14623 3250.9 0.28 2703518 745795.49 19.16 310 74.11 0.28 61646 16504.14 19.16 9 10 291 1656 1840 53544 23.3 24.0 23.83 0.02
166500.0 376 59.71 0.2 62482 11064.97 0.36 14683 3250.93 0.28 2718201 749046.42 19.16 370 74.11 0.28 62016 16578.25 19.16 9 10 291 1665 1850 53835 23.3 24.0 23.83 0.02
167400.0 354 60.34 0.36 62836 11125.31 0.36 14662 3250.91 0.28 2732863 752297.33 19.16 350 74.12 0.28 62366 16652.37 19.16 9 10 291 1674 1860 54126 23.3 24.0 23.83 0.02
168300.0 310 59.57 0.2 63146 11184.87 0.36 14620 3250.93 0.28 2747483 755548.26 19.16 310 74.11 0.28 62676 16726.48 19.16 9 10 291 1683 1870 54417 23.2 24.0 23.81 0.02
169200.0 310 59.57 0.2 63456 11244.44 0.36 14620 3250.9 0.28 2762103 758799.16 19.16 310 74.11 0.28 62986 16800.59 19.16 9 10 291 1692 1880 54708 23.2 24.0 23.8 0.02
170100.0 376 59.7 0.2 63832 11304.14 0.36 14679 3250.93 0.28 2776782 762050.09 19.16 370 74.11 0.28 63356 16874.71 19.16 9 10 291 1701 1890 54999 23.2 24.0 23.8 0.02
171000.0 354 60.34 0.36 64186 11364.49 0.36 14656 3250.9 0.28 2791438 765301.0 19.16 350 74.11 0.28 63706 16948.82 19.16 9 10 291 1710 1900 55290 23.2 24.0 23.8 0.02
171900.0 310 59.57 0.2 64496 11424.05 0.36 14615 3250.93 0.28 2806053 768551.93 19.16 310 74.11 0.28 64016 17022.93 19.16 9 10 291 1719 1910 55581 23.1 24.0 23.77 0.03
172800.0 310 59.57 0.2 64806 11483.62 0.36 14614 3250.9 0.28 2820667 771802.83 19.16 310 74.11 0.28 64326 17097.04 19.16 9 10 291 1728 1920 55872 23.1 24.0 23.75 0.02
173700.0 376 59.71 0.2 65182 11543.32 0.36 14668 3250.93 0.28 2835335 775053.76 19.16 370 74.11 0.28 64696 17171.15 19.16 9 10 291 1737 1930 56163 23.1 24.0 23.75 0.02
174600.0 354 60.34 0.36 65536 11603.67 0.36 14646 3250.91 0.28 2849981 778304.67 19.16 350 74.12 0.28 65046 17245.27 19.16 9 10 291 1746 1940 56454 23.1 24.0 23.75 0.02
175500.0 310 59.57 0.2 65846 11663.23 0.36 14605 3250.93 0.28 2864586 781555.6 19.16 310 74.11 0.28 65356 17319.38 19.16 9 10 291 1755 1950 56745 22.9 24.0 23.72 0.03
176400.0 310 59.57 0.2 66156 11722.8 0.36 14604 3250.9 0.28 2879190 784806.5 19.16 310 74.11 0.28 65666 17393.49 19.16 9 10 291 1764 1960 57036 22.9 23.9 23.69 0.03
177300.0 376 59.71 0.2 66532 11782.5 0.36 14662 3250.93 0.28 2893852 788057.43 19.16 370 74.11 0.28 66036 17467.6 19.16 9 10 291 1773 1970 57327 22.9 23.9 23.69 0.03
178200.0 354 60.34 0.36 66886 11842.85 0.36 14641 3250.91 0.28 2908493 791308.34 19.16 350 74.12 0.28 66386 17541.72 19.16 9 10 291 1782 1980 57618 22.9 23.9 23.69 0.03
179100.0 310 59.57 0.2 67196 11902.41 0.36 14596 3250.73 0.28 2923089 794559.07 19.16 310 74.11 0.28 66696 17615.83 19.16 9 10 291 1791 1990 57909 22.8 23.9 23.63 0.03
180000.0 310 59.57 0.2 67506 11961.98 0.36 14596 3250.7 0.28 2937685 797809.77 19.16 310 74.11 0.28 67006 17689.95 19.16 9 10 291 1800 2000 58200 22.8 23.9 23.6 0.02
180900.0 376 59.71 0.2 67882 12021.69 0.36 14655 3250.73 0.28 2952340 801060.51 19.16 370 74.11 0.28 67376 17764.06 19.16 9 10 291 1809 2010 58491 22.8 23.9 23.6 0.02
181800.0 354 60.34 0.36 68236 12082.03 0.36 14627 3250.71 0.28 2966967 804311.22 19.16 350 74.12 0.28 67726 17838.18 19.16 9 10 291 1818 2020 58782 22.8 23.9 23.6 0.02
182700.0 310 59.57 0.2 68546 12141.59 0.36 14593 3250.73 0.28 2981560 807561.95 19.16 310 74.11 0.28 68036 17912.29 19.16 9 10 291 1827 2030 59073 22.7 23.8 23.53 0.03
183600.0 310 59.57 0.2 68856 12201.16 0.36 14595 3250.7 0.28 2996155 810812.65 19.16 310 74.11 0.28 68346 17986.4 19.16 9 10 291 1836 2040 59364 22.7 23.8 23.46 0.02
184500.0 376 59.71 0.2 69232 12260.87 0.36 14651 3250.73 0.28 3010806 814063.38 19.16 370 74.11 0.28 68716 18060.51 19.16 9 10 291 1845 2050 59655 22.7 23.8 23.46 0.02
185400.0 354 60.34 0.36 69586 12321.21 0.36 14629 3250.71 0.28 3025435 817314.09 19.16 350 74.12 0.28 69066 18134.63 19.16 9 10 291 1854 2060 59946 22.7 23.8 23.46 0.02
186300.0 310 59.57 0.2 69896 12380.77 0.36 14590 3250.73 0.28 3040025 820564.82 19.16 310 74.11 0.28 69376 18208.74 19.16 9 10 291 1863 2070 60237 22.4 23.7 23.36 0.03
187200.0 310 59.57 0.2 70206 12440.34 0.36 14590 3250.7 0.28 3054615 823815.52 19.16 310 74.11 0.28 69686 18282.85 19.16 9 10 291 1872 2080 60528 22.4 23.7 23.28 0.02
188100.0 376 59.71 0.2 70582 12500.05 0.36 14648 3250.73 0.28 3069263 827066.25 19.16 370 74.11 0.28 70056 18356.96 19.16 9 10 291 1881 2090 60819 22.4 23.7 23.28 0.02
189000.0 354 60.34 0.36 70936 12560.39 0.36 14624 3250.71 0.28 3083887 830316.96 19.16 350 74.12 0.28 70406 18431.08 19.16 9 10 291 1890 2100 61110 22.4 23.7 23.28 0.02
189900.0 310 59.57 0.2 71246 12619.95 0.36 14585 3250.53 0.28 3098472 833567.49 19.16 310 74.11 0.28 70716 18505.19 19.16 9 10 291 1899 2110 61401 22.1 23.5 23.15 0.03
190800.0 310 59.57 0.2 71556 12679.52 0.36 14588 3250.7 0.28 3113060 836818.19 19.16 310 74.11 0.28 71026 18579.3 19.16 9 10 291 1908 2120 61692 22.1 23.5 23.03 0.03
191700.0 376 59.71 0.2 71932 12739.23 0.36 14647 3250.73 0.28 3127707 840068.92 19.16 370 74.11 0.28 71396 18653.42 19.16 9 10 291 1917 2130 61983 22.1 23.5 23.03 0.03
192600.0 354 60.34 0.36 72286 12799.57 0.36 14613 3250.71 0.28 3142320 843319.63 19.16 350 74.12 0.28 71746 18727.54 19.16 9 10 291 1926 2140 62274 22.1 23.5 23.03 0.03
193500.0 310 59.57 0.2 72596 12859.13 0.36 14567 3250.73 0.28 3156887 846570.36 19.16 310 74.11 0.28 72056 18801.65 19.16 9 10 291 1935 2150 62565 22.0 23.3 22.88 0.03
194400.0 310 59.57 0.2 72906 12918.7 0.36 14574 3250.7 0.28 3171461 849821.06 19.16 310 74.11 0.28 72366 18875.76 19.16 9 10 291 1944 2160 62856 22.0 23.3 22.74 0.03
195300.0 376 59.71 0.2 73282 12978.41 0.36 14629 3250.73 0.28 3186090 853071.79 19.16 370 74.11 0.28 72736 18949.87 19.16 9 10 291 1953 2170 63147 22.0 23.3 22.74 0.03
196200.0 354 60.34 0.36 73636 13038.75 0.36 14606 3250.71 0.28 3200696 856322.5 19.16 350 74.12 0.28 73086 19023.99 19.16 9 10 291 1962 2180 63438 22.0 23.3 22.74 0.03
197100.0 310 59.57 0.2 73946 13098.31 0.36 14575 3250.73 0.28 3215271 859573.23 19.16 310 74.11 0.28 73396 19098.1 19.16 9 10 291 1971 2190 63729 22.0 23.1 22.59 0.02
198000.0 310 59.57 0.2 74256 13157.88 0.36 14553 3250.5 0.28 3229824 862823.73 19.16 310 74.11 0.28 73706 19172.21 19.16 9 10 291 1980 2200 64020 22.0 23.1 22.43 0.03
198900.0 376 59.71 0.2 74632 13217.59 0.36 14612 3250.53 0.28 3244436 866074.26 19.16 370 74.11 0.28 74076 19246.32 19.16 9 10 291 1989 2210 64311 22.0 23.1 22.43 0.03
199800.0 354 60.34 0.36 74986 13277.93 0.36 14591 3250.5 0.28 3259027 869324.77 19.16 350 74.11 0.28 74426 19320.43 19.16 9 10 291 1998 2220 64602 22.0 23.1 22.43 0.03
200700.0 310 59.57 0.2 75296 13337.5 0.36 14558 3250.53 0.28 3273585 872575.29 19.16 310 74.11 0.28 74736 19394.54 19.16 9 10 291 2007 2230 64893 22.0 22.8 22.28 0.02
201600.0 310 59.57 0.2 75606 13397.06 0.36 14562 3250.5 0.28 3288147 875825.79 19.16 310 74.11 0.28 75046 19468.66 19.16 9 10 291 2016 2240 65184 22.0 22.8 22.2 0.03
202500.0 376 59.71 0.2 75982 13456.77 0.36 14621 3250.53 0.28 3302768 879076.33 19.16 370 74.11 0.28 75416 19542.77 19.16 9 10 291 2025 2250 65475 22.0 22.8 22.2 0.03
203400.0 354 60.34 0.36 76336 13517.11 0.36 14595 3250.51 0.28 3317363 882326.84 19.16 350 74.12 0.28 75766 19616.89 19.16 9 10 291 2034 2260 65766 22.0 22.8 22.2 0.03
204300.0 310 59.57 0.2 76646 13576.68 0.36 14560 3250.53 0.28 3331923 885577.37 19.16 310 74.11 0.28 76076 19691.0 19.16 9 10 291 2043 2270 66057 22.0 22.6 22.08 0.01
205200.0 310 59.57 0.2 76956 13636.24 0.36 14559 3250.5 0.28 3346482 888827.86 19.16 310 74.11 0.28 76386 19765.11 19.16 9 10 291 2052 2280 66348 22.0 22.6 22.07 0.01
206100.0 376 59.7 0.2 77332 13695.95 0.36 14616 3250.53 0.28 3361098 892078.4 19.16 370 74.11 0.28 76756 19839.22 19.16 9 10 291 2061 2290 66639 22.0 22.6 22.07 0.01
207000.0 354 60.34 0.36 77686 13756.29 0.36 14590 3250.5 0.28 3375688 895328.9 19.16 350 74.11 0.28 77106 19913.33 19.16 9 10 291 2070 2300 66930 22.0 22.6 22.07 0.01
207900.0 310 59.57 0.2 77996 13815.85 0.36 14557 3250.53 0.28 3390245 898579.43 19.16 310 74.11 0.28 77416 19987.44 19.16 9 10 291 2079 2310 67221 22.0 22.2 22.03 0.0
208800.0 310 59.57 0.2 78306 13875.42 0.36 14553 3250.5 0.28 3404798 901829.93 19.16 310 74.11 0.28 77726 20061.55 19.16 9 10 291 2088 2320 67512 22.0 22.2 22.03 0.0
209700.0 376 59.71 0.2 78682 13935.13 0.36 14612 3250.53 0.28 3419410 905080.46 19.16 370 74.11 0.28 78096 20135.66 19.16 9 10 291 2097 2330 67803 22.0 22.2 22.03 0.0
210600.0 354 60.34 0.36 79036 13995.47 0.36 14582 3250.51 0.28 3433992 908330.97 19.16 350 74.12 0.28 78446 20209.79 19.16 9 10 291 2106 2340 68094 22.0 22.2 22.03 0.0
211500.0 310 59.57 0.2 79346 14055.03 0.36 14545 3250.53 0.28 3448537 911581.5 19.16 310 74.11 0.28 78756 20283.89 19.16 9 10 291 2115 2350 68385 22.0 22.0 22.0 0.0
212400.0 310 59.57 0.2 79656 14114.6 0.36 14545 3250.5 0.28 3463082 914832.0 19.16 310 74.11 0.28 79066 20358.01 19.16 9 10 291 2124 2360 68676 22.0 22.0 22.0 0.0
213300.0 376 59.7 0.2 80032 14174.3 0.36 14602 3250.53 0.28 3477684 918082.53 19.16 370 74.11 0.28 79436 20432.12 19.16 9 10 291 2133 2370 68967 22.0 22.0 22.0 0.0
214200.0 354 60.34 0.36 80386 14234.65 0.36 14573 3250.5 0.28 3492257 921333.03 19.16 350 74.11 0.28 79786 20506.23 19.16 9 10 291 2142 2380 69258 22.0 22.0 22.0 0.0
215100.0 310 59.57 0.2 80696 14294.21 0.36 14532 3250.53 0.28 3506789 924583.56 19.16 310 74.11 0.28 80096 20580.34 19.16 9 10 291 2151 2390 69549 22.0 22.0 22.0 0.0
216000.0 310 59.57 0.2 81006 14353.78 0.36 14526 3250.5 0.28 3521315 927834.06 19.16 310 74.11 0.28 80406 20654.45 19.16 9 10 291 2160 2400 69840 22.0 22.0 22.0 0.0
216900.0 376 59.71 0.2 81382 14413.48 0.36 14583 3250.53 0.28 3535898 931084.59 19.16 370 74.11 0.28 80776 20728.56 19.16 9 10 291 2169 2410 70131 22.0 22.0 22.0 0.0
217800.0 354 60.34 0.36 81736 14473.83 0.36 14558 3250.31 0.28 3550456 934334.9 19.16 350 74.12 0.28 81126 20802.68 19.16 9 10 291 2178 2420 70422 22.0 22.0 22.0 0.0
218700.0 310 59.57 0.2 82046 14533.39 0.36 14514 3250.33 0.28 3564970 937585.23 19.16 310 74.11 0.28 81436 20876.79 19.16 9 10 291 2187 2430 70713 22.0 22.0 22.0 0.0
219600.0 310 59.57 0.2 82356 14592.96 0.36 14512 3250.3 0.28 3579482 940835.53 19.16 310 74.11 0.28 81746 20950.9 19.16 9 10 291 2196 2440 71004 22.0 22.0 22.0 0.0
220500.0 376 59.71 0.2 82732 14652.66 0.36 14564 3250.33 0.28 3594046 944085.86 19.16 370 74.11 0.28 82116 21025.02 19.16 9 10 291 2205 2450 71295 22.0 22.0 22.0 0.0
221400.0 354 60.34 0.36 83086 14713.01 0.36 14538 3253.01 0.28 3608584 947338.87 19.16 350 74.18 0.28 82466 21099.19 19.16 9 10 291 2214 2460 71586 21.7 22.0 22.0 0.0
222300.0 310 59.57 0.2 83396 14772.58 0.36 14587 3255.32 0.28 3623171 950594.19 19.16 310 74.21 0.28 82776 21173.4 19.16 9 10 291 2223 2470 71877 20.4 22.0 21.32 0.06
223200.0 310 59.57 0.2 83706 14832.15 0.36 14615 3255.5 0.28 3637786 953849.69 19.16 310 74.21 0.28 83086 21247.61 19.16 9 10 291 2232 2480 72168 19.8 21.8 20.57 0.16
224100.0 376 59.71 0.2 84082 14891.86 0.36 14675 3255.53 0.28 3652461 957105.21 19.16 370 74.21 0.28 83456 21321.82 19.16 9 10 291 2241 2490 72459 19.8 21.8 20.57 0.16
225000.0 354 60.34 0.36 84436 14952.2 0.36 14655 3254.22 0.28 3667116 960359.43 19.16 350 74.18 0.28 83806 21396.01 19.16 9 10 291 2250 2500 72750 19.8 21.8 20.57 0.16
225900.0 310 59.57 0.2 84746 15011.77 0.36 14614 3254.91 0.28 3681730 963614.35 19.16 310 74.2 0.28 84116 21470.2 19.16 9 10 291 2259 2510 73041 19.8 21.7 20.51 0.15
226800.0 310 59.57 0.2 85056 15071.34 0.36 14618 3254.89 0.28 3696348 966869.23 19.16 310 74.2 0.28 84426 21544.4 19.16 9 10 291 2268 2520 73332 19.8 21.7 20.48 0.17
227700.0 376 59.71 0.2 85432 15131.05 0.36 14678 3254.92 0.28 3711026 970124.15 19.16 370 74.2 0.28 84796 21618.6 19.16 9 10 291 2277 2530 73623 19.8 21.7 20.48 0.17
228600.0 354 60.35 0.36 85786 15191.4 0.36 14654 3256.16 0.28 3725680 973380.31 19.16 350 74.23 0.28 85146 21692.83 19.16 9 10 291 2286 2540 73914 19.8 21.7 20.48 0.17
