# seed = 4, gamma = 1.0, beta = 0.67, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 44.32 0.36 42586 5518.44 0.36 15152 2204.1 0.23 1904956 436825.57 19.72 350 64.62 0.23 42266 11167.89 19.72 99 10 201 12474 1260 25326 18.9 23.9 21.56 2.66
114300.0 310 43.54 0.2 42896 5561.98 0.36 15114 2203.94 0.23 1920070 439029.52 19.72 310 64.61 0.23 42576 11232.49 19.72 99 10 201 12573 1270 25527 18.9 24.0 23.33 0.17
115200.0 310 43.54 0.2 43206 5605.52 0.36 15114 2203.89 0.23 1935184 441233.4 19.72 310 64.61 0.23 42886 11297.1 19.72 99 10 201 12672 1280 25728 18.9 24.0 23.49 0.12
116100.0 376 43.68 0.2 43582 5649.2 0.36 15174 2203.94 0.23 1950358 443437.35 19.72 370 64.61 0.23 43256 11361.71 19.72 99 10 201 12771 1290 25929 21.0 24.0 23.5 0.05
117000.0 354 44.32 0.36 43936 5693.52 0.36 15153 2203.9 0.23 1965511 445641.25 19.72 350 64.62 0.23 43606 11426.32 19.72 99 10 201 12870 1300 26130 21.0 24.0 23.5 0.05
117900.0 310 43.54 0.2 44246 5737.06 0.36 15113 2203.94 0.23 1980624 447845.19 19.72 310 64.61 0.23 43916 11490.93 19.72 99 10 201 12969 1310 26331 21.0 24.0 23.56 0.04
118800.0 310 43.54 0.2 44556 5780.61 0.36 15113 2203.89 0.23 1995737 450049.08 19.72 310 64.61 0.23 44226 11555.53 19.72 99 10 201 13068 1320 26532 21.0 24.0 23.59 0.04
119700.0 376 43.68 0.2 44932 5824.29 0.36 15171 2203.74 0.23 2010908 452252.82 19.72 370 64.61 0.23 44596 11620.14 19.72 99 10 201 13167 1330 26733 21.0 24.0 23.59 0.04
120600.0 354 44.32 0.36 45286 5868.61 0.36 15151 2203.69 0.23 2026059 454456.51 19.72 350 64.61 0.23 44946 11684.75 19.72 99 10 201 13266 1340 26934 21.0 24.0 23.59 0.04
121500.0 310 43.54 0.2 45596 5912.15 0.36 15110 2203.54 0.23 2041169 456660.05 19.72 310 64.61 0.23 45256 11749.35 19.72 99 10 201 13365 1350 27135 21.0 24.0 23.63 0.03
122400.0 310 43.54 0.2 45906 5955.69 0.36 15103 2202.89 0.23 2056272 458862.94 19.72 310 64.61 0.23 45566 11813.96 19.72 99 10 201 13464 1360 27336 21.0 24.0 23.65 0.03
123300.0 376 43.68 0.2 46282 5999.37 0.36 15163 2202.94 0.23 2071435 461065.88 19.72 370 64.61 0.23 45936 11878.56 19.72 99 10 201 13563 1370 27537 21.0 24.0 23.65 0.03
124200.0 354 44.32 0.36 46636 6043.69 0.36 15143 2202.9 0.23 2086578 463268.78 19.72 350 64.62 0.23 46286 11943.18 19.72 99 10 201 13662 1380 27738 21.0 24.0 23.65 0.03
125100.0 310 43.54 0.2 46946 6087.23 0.36 15100 2202.74 0.23 2101678 465471.53 19.72 310 64.61 0.23 46596 12007.78 19.72 99 10 201 13761 1390 27939 21.0 24.0 23.69 0.03
126000.0 310 43.54 0.2 47256 6130.77 0.36 15099 2202.69 0.23 2116777 467674.21 19.72 310 64.61 0.23 46906 12072.39 19.72 99 10 201 13860 1400 28140 21.0 24.0 23.71 0.03
126900.0 376 43.68 0.2 47632 6174.46 0.36 15155 2202.34 0.23 2131932 469876.56 19.72 370 64.61 0.23 47276 12137.0 19.72 99 10 201 13959 1410 28341 21.0 24.0 23.71 0.03
127800.0 354 44.32 0.36 47986 6218.78 0.36 15133 2202.29 0.23 2147065 472078.85 19.72 350 64.61 0.23 47626 12201.6 19.72 99 10 201 14058 1420 28542 21.0 24.0 23.71 0.03
128700.0 310 43.54 0.2 48296 6262.32 0.36 15093 2202.34 0.23 2162158 474281.19 19.72 310 64.61 0.23 47936 12266.21 19.72 99 10 201 14157 1430 28743 21.0 24.0 23.74 0.03
129600.0 310 43.54 0.2 48606 6305.86 0.36 15093 2202.29 0.23 2177251 476483.48 19.72 310 64.61 0.23 48246 12330.81 19.72 99 10 201 14256 1440 28944 21.0 24.0 23.76 0.03
130500.0 376 43.68 0.2 48982 6349.54 0.36 15153 2202.34 0.23 2192404 478685.82 19.72 370 64.61 0.23 48616 12395.42 19.72 99 10 201 14355 1450 29145 21.0 24.0 23.76 0.03
131400.0 354 44.32 0.36 49336 6393.86 0.36 15132 2202.1 0.23 2207536 480887.92 19.72 350 64.62 0.23 48966 12460.04 19.72 99 10 201 14454 1460 29346 21.0 24.0 23.76 0.03
132300.0 310 43.54 0.2 49646 6437.4 0.36 15091 2202.14 0.23 2222627 483090.06 19.72 310 64.61 0.23 49276 12524.64 19.72 99 10 201 14553 1470 29547 21.0 24.0 23.78 0.03
133200.0 310 43.54 0.2 49956 6480.94 0.36 15088 2201.89 0.23 2237715 485291.95 19.72 310 64.61 0.23 49586 12589.25 19.72 99 10 201 14652 1480 29748 21.0 24.0 23.79 0.03
134100.0 376 43.68 0.2 50332 6524.63 0.36 15147 2201.74 0.23 2252862 487493.69 19.72 370 64.61 0.23 49956 12653.85 19.72 99 10 201 14751 1490 29949 21.0 24.0 23.79 0.03
135000.0 354 44.32 0.36 50686 6568.95 0.36 15127 2201.69 0.23 2267989 489695.38 19.72 350 64.61 0.23 50306 12718.46 19.72 99 10 201 14850 1500 30150 21.0 24.0 23.8 0.03
135900.0 310 43.54 0.2 50996 6612.49 0.36 15084 2201.74 0.23 2283073 491897.12 19.72 310 64.61 0.23 50616 12783.07 19.72 99 10 201 14949 1510 30351 21.0 24.0 23.82 0.03
136800.0 310 43.54 0.2 51306 6656.03 0.36 15084 2201.69 0.23 2298157 494098.81 19.72 310 64.61 0.23 50926 12847.67 19.72 99 10 201 15048 1520 30552 21.0 24.0 23.83 0.03
137700.0 376 43.68 0.2 51682 6699.71 0.36 15144 2201.74 0.23 2313301 496300.56 19.72 370 64.61 0.23 51296 12912.28 19.72 99 10 201 15147 1530 30753 21.0 24.0 23.83 0.03
138600.0 354 44.32 0.36 52036 6744.03 0.36 15121 2201.5 0.23 2328422 498502.05 19.72 350 64.62 0.23 51646 12976.89 19.72 99 10 201 15246 1540 30954 21.0 24.0 23.83 0.03
139500.0 310 43.54 0.2 52346 6787.57 0.36 15081 2201.54 0.23 2343503 500703.6 19.72 310 64.61 0.23 51956 13041.5 19.72 99 10 201 15345 1550 31155 21.0 24.0 23.84 0.03
140400.0 310 43.54 0.2 52656 6831.11 0.36 15080 2201.29 0.23 2358583 502904.88 19.72 310 64.61 0.23 52266 13106.1 19.72 99 10 201 15444 1560 31356 21.0 24.0 23.85 0.03
141300.0 376 43.68 0.2 53032 6874.8 0.36 15137 2201.14 0.23 2373720 505106.03 19.72 370 64.61 0.23 52636 13170.71 19.72 99 10 201 15543 1570 31557 21.0 24.0 23.85 0.03
142200.0 354 44.32 0.36 53386 6919.11 0.36 15117 2201.09 0.23 2388837 507307.12 19.72 350 64.61 0.23 52986 13235.32 19.72 99 10 201 15642 1580 31758 21.0 24.0 23.85 0.03
143100.0 310 43.54 0.2 53696 6962.66 0.36 15077 2201.14 0.23 2403914 509508.26 19.72 310 64.61 0.23 53296 13299.92 19.72 99 10 201 15741 1590 31959 21.0 24.0 23.87 0.03
144000.0 310 43.54 0.2 54006 7006.2 0.36 15075 2200.89 0.23 2418989 511709.15 19.72 310 64.61 0.23 53606 13364.53 19.72 99 10 201 15840 1600 32160 21.0 24.0 23.88 0.03
144900.0 376 43.68 0.2 54382 7049.88 0.36 15135 2200.94 0.23 2434124 513910.09 19.72 370 64.61 0.23 53976 13429.14 19.72 99 10 201 15939 1610 32361 21.0 24.0 23.88 0.03
145800.0 354 44.32 0.36 54736 7094.2 0.36 15115 2200.9 0.23 2449239 516110.99 19.72 350 64.62 0.23 54326 13493.75 19.72 99 10 201 16038 1620 32562 21.0 24.0 23.88 0.03
146700.0 310 43.54 0.2 55046 7137.74 0.36 15066 2200.54 0.23 2464305 518311.53 19.72 310 64.61 0.23 54636 13558.36 19.72 99 10 201 16137 1630 32763 21.0 24.0 23.88 0.03
147600.0 310 43.54 0.2 55356 7181.28 0.36 15066 2200.49 0.23 2479371 520512.02 19.72 310 64.61 0.23 54946 13622.96 19.72 99 10 201 16236 1640 32964 21.0 24.0 23.88 0.03
148500.0 376 43.68 0.2 55732 7224.97 0.36 15126 2200.54 0.23 2494497 522712.56 19.72 370 64.61 0.23 55316 13687.57 19.72 99 10 201 16335 1650 33165 21.0 24.0 23.88 0.03
149400.0 354 44.32 0.36 56086 7269.28 0.36 15105 2200.49 0.23 2509602 524913.05 19.72 350 64.61 0.23 55666 13752.18 19.72 99 10 201 16434 1660 33366 21.0 24.0 23.88 0.03
150300.0 310 43.54 0.2 56396 7312.82 0.36 15065 2200.54 0.23 2524667 527113.59 19.72 310 64.61 0.23 55976 13816.78 19.72 99 10 201 16533 1670 33567 21.0 24.0 23.88 0.03
151200.0 310 43.54 0.2 56706 7356.37 0.36 15064 2200.49 0.23 2539731 529314.08 19.72 310 64.61 0.23 56286 13881.39 19.72 99 10 201 16632 1680 33768 21.0 24.0 23.89 0.03
152100.0 376 43.68 0.2 57082 7400.05 0.36 15120 2200.54 0.23 2554851 531514.62 19.72 370 64.61 0.23 56656 13945.99 19.72 99 10 201 16731 1690 33969 21.0 24.0 23.89 0.03
153000.0 354 44.32 0.36 57436 7444.37 0.36 15100 2200.5 0.23 2569951 533715.12 19.72 350 64.62 0.23 57006 14010.61 19.72 99 10 201 16830 1700 34170 21.0 24.0 23.89 0.03
153900.0 310 43.54 0.2 57746 7487.91 0.36 15059 2200.54 0.23 2585010 535915.66 19.72 310 64.61 0.23 57316 14075.21 19.72 99 10 201 16929 1710 34371 21.0 24.0 23.88 0.04
154800.0 310 43.54 0.2 58056 7531.45 0.36 15056 2200.49 0.23 2600066 538116.15 19.72 310 64.61 0.23 57626 14139.82 19.72 99 10 201 17028 1720 34572 21.0 24.0 23.88 0.04
155700.0 376 43.68 0.2 58432 7575.13 0.36 15116 2200.54 0.23 2615182 540316.69 19.72 370 64.61 0.23 57996 14204.43 19.72 99 10 201 17127 1730 34773 21.0 24.0 23.88 0.04
156600.0 354 44.32 0.36 58786 7619.45 0.36 15095 2200.49 0.23 2630277 542517.18 19.72 350 64.61 0.23 58346 14269.03 19.72 99 10 201 17226 1740 34974 21.0 24.0 23.88 0.04
157500.0 310 43.54 0.2 59096 7662.99 0.36 15053 2200.34 0.23 2645330 544717.53 19.72 310 64.61 0.23 58656 14333.64 19.72 99 10 201 17325 1750 35175 21.0 24.0 23.88 0.04
158400.0 310 43.54 0.2 59406 7706.53 0.36 15053 2200.29 0.23 2660383 546917.81 19.72 310 64.61 0.23 58966 14398.24 19.72 99 10 201 17424 1760 35376 21.0 24.0 23.88 0.04
159300.0 376 43.68 0.2 59782 7750.22 0.36 15112 2200.34 0.23 2675495 549118.16 19.72 370 64.61 0.23 59336 14462.85 19.72 99 10 201 17523 1770 35577 21.0 24.0 23.88 0.04
160200.0 354 44.32 0.36 60136 7794.54 0.36 15090 2200.3 0.23 2690585 551318.45 19.72 350 64.62 0.23 59686 14527.47 19.72 99 10 201 17622 1780 35778 21.0 24.0 23.88 0.04
161100.0 310 43.54 0.2 60446 7838.08 0.36 15050 2200.34 0.23 2705635 553518.8 19.72 310 64.61 0.23 59996 14592.07 19.72 99 10 201 17721 1790 35979 21.0 24.0 23.85 0.04
162000.0 310 43.54 0.2 60756 7881.62 0.36 15049 2200.29 0.23 2720684 555719.08 19.72 310 64.61 0.23 60306 14656.68 19.72 99 10 201 17820 1800 36180 21.0 24.0 23.85 0.04
162900.0 376 43.68 0.2 61132 7925.3 0.36 15105 2200.14 0.23 2735789 557919.23 19.72 370 64.61 0.23 60676 14721.28 19.72 99 10 201 17919 1810 36381 21.0 24.0 23.85 0.04
163800.0 354 44.32 0.36 61486 7969.62 0.36 15085 2200.09 0.23 2750874 560119.32 19.72 350 64.61 0.23 61026 14785.89 19.72 99 10 201 18018 1820 36582 21.0 24.0 23.85 0.04
164700.0 310 43.54 0.2 61796 8013.16 0.36 15045 2200.14 0.23 2765919 562319.46 19.72 310 64.61 0.23 61336 14850.5 19.72 99 10 201 18117 1830 36783 21.0 24.0 23.83 0.05
165600.0 310 43.54 0.2 62106 8056.7 0.36 15043 2199.89 0.23 2780962 564519.35 19.72 310 64.61 0.23 61646 14915.1 19.72 99 10 201 18216 1840 36984 21.0 24.0 23.82 0.04
166500.0 376 43.68 0.2 62482 8100.38 0.36 15103 2199.94 0.23 2796065 566719.29 19.72 370 64.61 0.23 62016 14979.71 19.72 99 10 201 18315 1850 37185 21.0 24.0 23.82 0.04
167400.0 354 44.32 0.36 62836 8144.7 0.36 15083 2199.9 0.23 2811148 568919.19 19.72 350 64.62 0.23 62366 15044.32 19.72 99 10 201 18414 1860 37386 21.0 24.0 23.82 0.04
168300.0 310 43.54 0.2 63146 8188.24 0.36 15037 2199.14 0.23 2826185 571118.33 19.72 310 64.61 0.23 62676 15108.93 19.72 99 10 201 18513 1870 37587 21.0 24.0 23.8 0.05
169200.0 310 43.54 0.2 63456 8231.78 0.36 15038 2199.29 0.23 2841223 573317.61 19.72 310 64.61 0.23 62986 15173.53 19.72 99 10 201 18612 1880 37788 21.0 24.0 23.79 0.05
170100.0 376 43.68 0.2 63832 8275.47 0.36 15098 2199.34 0.23 2856321 575516.96 19.72 370 64.61 0.23 63356 15238.14 19.72 99 10 201 18711 1890 37989 21.0 24.0 23.79 0.05
171000.0 354 44.32 0.36 64186 8319.78 0.36 15076 2199.09 0.23 2871397 577716.05 19.72 350 64.61 0.23 63706 15302.75 19.72 99 10 201 18810 1900 38190 21.0 24.0 23.79 0.05
171900.0 310 43.54 0.2 64496 8363.32 0.36 15033 2198.94 0.23 2886430 579914.99 19.72 310 64.61 0.23 64016 15367.35 19.72 99 10 201 18909 1910 38391 21.0 24.0 23.75 0.05
172800.0 310 43.54 0.2 64806 8406.87 0.36 15033 2198.89 0.23 2901463 582113.88 19.72 310 64.61 0.23 64326 15431.96 19.72 99 10 201 19008 1920 38592 21.0 24.0 23.74 0.05
173700.0 376 43.68 0.2 65182 8450.55 0.36 15089 2198.94 0.23 2916552 584312.82 19.72 370 64.61 0.23 64696 15496.57 19.72 99 10 201 19107 1930 38793 21.0 24.0 23.74 0.05
174600.0 354 44.32 0.36 65536 8494.87 0.36 15067 2198.7 0.23 2931619 586511.52 19.72 350 64.62 0.23 65046 15561.18 19.72 99 10 201 19206 1940 38994 21.0 24.0 23.74 0.05
175500.0 310 43.54 0.2 65846 8538.41 0.36 15027 2198.74 0.23 2946646 588710.26 19.72 310 64.61 0.23 65356 15625.79 19.72 99 10 201 19305 1950 39195 21.0 23.9 23.7 0.05
176400.0 310 43.54 0.2 66156 8581.95 0.36 15027 2198.89 0.23 2961673 590909.15 19.72 310 64.61 0.23 65666 15690.39 19.72 99 10 201 19404 1960 39396 21.0 23.9 23.68 0.05
177300.0 376 43.68 0.2 66532 8625.63 0.36 15087 2198.94 0.23 2976760 593108.09 19.72 370 64.61 0.23 66036 15755.0 19.72 99 10 201 19503 1970 39597 21.0 23.9 23.68 0.05
178200.0 354 44.32 0.36 66886 8669.95 0.36 15065 2198.7 0.23 2991825 595306.79 19.72 350 64.62 0.23 66386 15819.62 19.72 99 10 201 19602 1980 39798 21.0 23.9 23.68 0.05
179100.0 310 43.54 0.2 67196 8713.49 0.36 15018 2198.14 0.23 3006843 597504.93 19.72 310 64.61 0.23 66696 15884.22 19.72 99 10 201 19701 1990 39999 21.0 23.9 23.61 0.05
180000.0 310 43.54 0.2 67506 8757.04 0.36 15024 2198.49 0.23 3021867 599703.41 19.72 310 64.61 0.23 67006 15948.83 19.72 99 10 201 19800 2000 40200 21.0 23.9 23.58 0.05
180900.0 376 43.68 0.2 67882 8800.72 0.36 15083 2198.54 0.23 3036950 601901.96 19.72 370 64.61 0.23 67376 16013.43 19.72 99 10 201 19899 2010 40401 21.0 23.9 23.58 0.05
181800.0 354 44.32 0.36 68236 8845.04 0.36 15056 2197.5 0.23 3052006 604099.45 19.72 350 64.62 0.23 67726 16078.05 19.72 99 10 201 19998 2020 40602 21.0 23.9 23.58 0.05
182700.0 310 43.54 0.2 68546 8888.58 0.36 15013 2197.14 0.23 3067019 606296.6 19.72 310 64.61 0.23 68036 16142.65 19.72 99 10 201 20097 2030 40803 21.0 23.8 23.5 0.05
183600.0 310 43.54 0.2 68856 8932.12 0.36 15019 2197.49 0.23 3082038 608494.08 19.72 310 64.61 0.23 68346 16207.26 19.72 99 10 201 20196 2040 41004 21.0 23.8 23.45 0.04
184500.0 376 43.68 0.2 69232 8975.8 0.36 15071 2196.94 0.23 3097109 610691.03 19.72 370 64.61 0.23 68716 16271.87 19.72 99 10 201 20295 2050 41205 21.0 23.8 23.45 0.04
185400.0 354 44.32 0.36 69586 9020.12 0.36 15047 2196.9 0.23 3112156 612887.92 19.72 350 64.62 0.23 69066 16336.48 19.72 99 10 201 20394 2060 41406 21.0 23.8 23.45 0.04
186300.0 310 43.54 0.2 69896 9063.66 0.36 15010 2197.34 0.23 3127166 615085.26 19.72 310 64.61 0.23 69376 16401.09 19.72 99 10 201 20493 2070 41607 21.0 23.7 23.33 0.05
187200.0 310 43.54 0.2 70206 9107.2 0.36 15004 2197.09 0.23 3142170 617282.35 19.72 310 64.61 0.23 69686 16465.69 19.72 99 10 201 20592 2080 41808 21.0 23.7 23.27 0.04
188100.0 376 43.68 0.2 70582 9150.89 0.36 15063 2197.14 0.23 3157233 619479.49 19.72 370 64.61 0.23 70056 16530.3 19.72 99 10 201 20691 2090 42009 21.0 23.7 23.27 0.04
189000.0 354 44.32 0.36 70936 9195.21 0.36 15040 2196.9 0.23 3172273 621676.39 19.72 350 64.62 0.23 70406 16594.91 19.72 99 10 201 20790 2100 42210 21.0 23.7 23.27 0.04
189900.0 310 43.54 0.2 71246 9238.75 0.36 14998 2196.34 0.23 3187271 623872.73 19.72 310 64.61 0.23 70716 16659.52 19.72 99 10 201 20889 2110 42411 21.0 23.5 23.1 0.05
190800.0 310 43.54 0.2 71556 9282.29 0.36 14998 2196.49 0.23 3202269 626069.22 19.72 310 64.61 0.23 71026 16724.12 19.72 99 10 201 20988 2120 42612 21.0 23.5 23.02 0.04
191700.0 376 43.68 0.2 71932 9325.97 0.36 15056 2196.54 0.23 3217325 628265.76 19.72 370 64.61 0.23 71396 16788.73 19.72 99 10 201 21087 2130 42813 21.0 23.5 23.02 0.04
192600.0 354 44.32 0.36 72286 9370.29 0.36 15024 2195.5 0.23 3232349 630461.26 19.72 350 64.62 0.23 71746 16853.35 19.72 99 10 201 21186 2140 43014 21.0 23.5 23.02 0.04
193500.0 310 43.54 0.2 72596 9413.83 0.36 14989 2196.14 0.23 3247338 632657.4 19.72 310 64.61 0.23 72056 16917.95 19.72 99 10 201 21285 2150 43215 21.0 23.3 22.83 0.04
194400.0 310 43.54 0.2 72906 9457.37 0.36 14991 2196.49 0.23 3262329 634853.89 19.72 310 64.61 0.23 72366 16982.56 19.72 99 10 201 21384 2160 43416 21.0 23.3 22.74 0.03
195300.0 376 43.68 0.2 73282 9501.06 0.36 15043 2195.74 0.23 3277372 637049.63 19.72 370 64.61 0.23 72736 17047.17 19.72 99 10 201 21483 2170 43617 21.0 23.3 22.74 0.03
196200.0 354 44.32 0.36 73636 9545.38 0.36 15020 2195.3 0.23 3292392 639244.93 19.72 350 64.62 0.23 73086 17111.78 19.72 99 10 201 21582 2180 43818 21.0 23.3 22.73 0.03
197100.0 310 43.54 0.2 73946 9588.92 0.36 14981 2195.94 0.23 3307373 641440.87 19.72 310 64.61 0.23 73396 17176.39 19.72 99 10 201 21681 2190 44019 21.0 23.1 22.54 0.03
198000.0 310 43.54 0.2 74256 9632.46 0.36 14968 2194.09 0.23 3322341 643634.96 19.72 310 64.61 0.23 73706 17240.99 19.72 99 10 201 21780 2200 44220 21.0 23.1 22.43 0.03
198900.0 376 43.68 0.2 74632 9676.14 0.36 15028 2194.14 0.23 3337369 645829.1 19.72 370 64.61 0.23 74076 17305.6 19.72 99 10 201 21879 2210 44421 21.0 23.1 22.43 0.03
199800.0 354 44.32 0.36 74986 9720.46 0.36 15006 2194.09 0.23 3352375 648023.19 19.72 350 64.61 0.23 74426 17370.21 19.72 99 10 201 21978 2220 44622 21.0 23.1 22.43 0.03
200700.0 310 43.54 0.2 75296 9764.0 0.36 14973 2194.54 0.23 3367348 650217.73 19.72 310 64.61 0.23 74736 17434.81 19.72 99 10 201 22077 2230 44823 21.0 22.8 22.27 0.02
201600.0 310 43.54 0.2 75606 9807.54 0.36 14971 2194.49 0.23 3382319 652412.21 19.72 310 64.61 0.23 75046 17499.42 19.72 99 10 201 22176 2240 45024 21.0 22.8 22.2 0.03
202500.0 376 43.68 0.2 75982 9851.23 0.36 15031 2194.54 0.23 3397350 654606.76 19.72 370 64.61 0.23 75416 17564.02 19.72 99 10 201 22275 2250 45225 21.0 22.8 22.2 0.03
203400.0 354 44.32 0.36 76336 9895.54 0.36 15007 2194.3 0.23 3412357 656801.05 19.72 350 64.62 0.23 75766 17628.64 19.72 99 10 201 22374 2260 45426 21.0 22.8 22.2 0.03
204300.0 310 43.54 0.2 76646 9939.09 0.36 14975 2194.74 0.23 3427332 658995.79 19.72 310 64.61 0.23 76076 17693.24 19.72 99 10 201 22473 2270 45627 21.0 22.6 22.07 0.02
205200.0 310 43.54 0.2 76956 9982.63 0.36 14976 2194.69 0.23 3442308 661190.48 19.72 310 64.61 0.23 76386 17757.85 19.72 99 10 201 22572 2280 45828 21.0 22.6 22.07 0.02
206100.0 376 43.68 0.2 77332 10026.31 0.36 15034 2194.74 0.23 3457342 663385.22 19.72 370 64.61 0.23 76756 17822.46 19.72 99 10 201 22671 2290 46029 21.0 22.6 22.07 0.02
207000.0 354 44.32 0.36 77686 10070.63 0.36 15007 2194.09 0.23 3472349 665579.31 19.72 350 64.61 0.23 77106 17887.06 19.72 99 10 201 22770 2300 46230 21.0 22.6 22.07 0.02
207900.0 310 43.54 0.2 77996 10114.17 0.36 14973 2194.34 0.23 3487322 667773.65 19.72 310 64.61 0.23 77416 17951.67 19.72 99 10 201 22869 2310 46431 21.0 22.2 22.02 0.01
208800.0 310 43.54 0.2 78306 10157.71 0.36 14972 2194.09 0.23 3502294 669967.74 19.72 310 64.61 0.23 77726 18016.27 19.72 99 10 201 22968 2320 46632 21.0 22.2 22.02 0.01
209700.0 376 43.68 0.2 78682 10201.39 0.36 15031 2194.14 0.23 3517325 672161.88 19.72 370 64.61 0.23 78096 18080.88 19.72 99 10 201 23067 2330 46833 21.0 22.2 22.02 0.01
210600.0 354 44.32 0.36 79036 10245.71 0.36 15001 2193.7 0.23 3532326 674355.58 19.72 350 64.62 0.23 78446 18145.5 19.72 99 10 201 23166 2340 47034 21.0 22.2 22.02 0.01
211500.0 310 43.54 0.2 79346 10289.25 0.36 14960 2193.54 0.23 3547286 676549.12 19.72 310 64.61 0.23 78756 18210.1 19.72 99 10 201 23265 2350 47235 21.0 22.0 22.0 0.0
212400.0 310 43.54 0.2 79656 10332.79 0.36 14960 2193.49 0.23 3562246 678742.61 19.72 310 64.61 0.23 79066 18274.71 19.72 99 10 201 23364 2360 47436 21.0 22.0 22.0 0.0
213300.0 376 43.68 0.2 80032 10376.47 0.36 15018 2193.34 0.23 3577264 680935.95 19.72 370 64.61 0.23 79436 18339.31 19.72 99 10 201 23463 2370 47637 21.0 22.0 22.0 0.0
214200.0 354 44.32 0.36 80386 10420.79 0.36 14984 2193.09 0.23 3592248 683129.04 19.72 350 64.61 0.23 79786 18403.92 19.72 99 10 201 23562 2380 47838 21.0 22.0 22.0 0.0
215100.0 310 43.54 0.2 80696 10464.33 0.36 14944 2193.14 0.23 3607192 685322.18 19.72 310 64.61 0.23 80096 18468.53 19.72 99 10 201 23661 2390 48039 21.0 22.0 22.0 0.0
216000.0 310 43.54 0.2 81006 10507.87 0.36 14941 2192.89 0.23 3622133 687515.06 19.72 310 64.61 0.23 80406 18533.13 19.72 99 10 201 23760 2400 48240 21.0 22.0 22.0 0.0
216900.0 376 43.68 0.2 81382 10551.56 0.36 14997 2192.94 0.23 3637130 689708.01 19.72 370 64.61 0.23 80776 18597.74 19.72 99 10 201 23859 2410 48441 21.0 22.0 22.0 0.0
217800.0 354 44.32 0.36 81736 10595.88 0.36 14976 2192.9 0.23 3652106 691900.9 19.72 350 64.62 0.23 81126 18662.35 19.72 99 10 201 23958 2420 48642 21.0 22.0 22.0 0.0
218700.0 310 43.54 0.2 82046 10639.42 0.36 14928 2192.54 0.23 3667034 694093.44 19.72 310 64.61 0.23 81436 18726.96 19.72 99 10 201 24057 2430 48843 21.0 22.0 22.0 0.0
219600.0 310 43.54 0.2 82356 10682.96 0.36 14927 2192.29 0.23 3681961 696285.73 19.72 310 64.61 0.23 81746 18791.56 19.72 99 10 201 24156 2440 49044 21.0 22.0 22.0 0.0
220500.0 376 43.68 0.2 82732 10726.64 0.36 14978 2191.74 0.23 3696939 698477.47 19.72 370 64.61 0.23 82116 18856.17 19.72 99 10 201 24255 2450 49245 21.0 22.0 22.0 0.0
221400.0 354 44.32 0.36 83086 10770.96 0.36 14956 2193.13 0.23 3711895 700670.6 19.72 350 64.65 0.23 82466 18920.82 19.72 99 10 201 24354 2460 49446 21.0 22.0 21.99 0.0
222300.0 310 43.54 0.2 83396 10814.51 0.36 15007 2199.64 0.23 3726902 702870.24 19.72 310 64.66 0.23 82776 18985.48 19.72 99 10 201 24453 2470 49647 19.8 22.0 21.11 0.08
223200.0 310 43.54 0.2 83706 10858.05 0.36 15035 2201.6 0.23 3741937 705071.84 19.72 310 64.66 0.23 83086 19050.14 19.72 99 10 201 24552 2480 49848 19.8 22.0 20.58 0.15
224100.0 376 43.69 0.2 84082 10901.74 0.36 15095 2201.64 0.23 3757032 707273.49 19.72 370 64.66 0.23 83456 19114.79 19.72 99 10 201 24651 2490 50049 19.8 21.8 20.57 0.15
225000.0 354 44.32 0.36 84436 10946.06 0.36 15075 2200.95 0.23 3772107 709474.43 19.72 350 64.64 0.23 83806 19179.44 19.72 99 10 201 24750 2500 50250 19.8 21.8 20.57 0.15
225900.0 310 43.54 0.2 84746 10989.6 0.36 15037 2201.31 0.23 3787144 711675.75 19.72 310 64.65 0.23 84116 19244.09 19.72 99 10 201 24849 2510 50451 19.8 21.7 20.51 0.14
226800.0 310 43.54 0.2 85056 11033.15 0.36 15037 2201.27 0.23 3802181 713877.01 19.72 310 64.65 0.23 84426 19308.74 19.72 99 10 201 24948 2520 50652 19.8 21.7 20.48 0.16
227700.0 376 43.69 0.2 85432 11076.83 0.36 15097 2201.31 0.23 3817278 716078.33 19.72 370 64.65 0.23 84796 19373.39 19.72 99 10 201 25047 2530 50853 19.8 21.7 20.48 0.16
