# seed = 10, gamma = 1.0, beta = 0.5, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 35.24 0.36 42586 4373.65 0.36 15289 1724.48 0.21 1922831 379769.86 19.87 350 63.42 0.21 42266 11067.58 19.87 150 10 150 18900 1260 18900 18.9 23.9 21.58 2.7
114300.0 310 34.46 0.2 42896 4408.11 0.36 15252 1724.51 0.21 1938083 381494.37 19.87 310 63.43 0.21 42576 11131.01 19.87 150 10 150 19050 1270 19050 18.9 24.0 22.94 0.6
115200.0 310 34.46 0.2 43206 4442.57 0.36 15252 1724.48 0.21 1953335 383218.85 19.87 310 63.42 0.21 42886 11194.43 19.87 150 10 150 19200 1280 19200 22.6 24.0 23.5 0.04
116100.0 376 34.6 0.2 43582 4477.17 0.36 15312 1724.51 0.21 1968647 384943.37 19.87 370 63.43 0.21 43256 11257.86 19.87 150 10 150 19350 1290 19350 22.6 24.0 23.5 0.04
117000.0 354 35.24 0.36 43936 4512.41 0.36 15288 1724.28 0.21 1983935 386667.65 19.87 350 63.42 0.21 43606 11321.29 19.87 150 10 150 19500 1300 19500 22.6 24.0 23.5 0.04
117900.0 310 34.46 0.2 44246 4546.87 0.36 15247 1724.31 0.21 1999182 388391.96 19.87 310 63.43 0.21 43916 11384.72 19.87 150 10 150 19650 1310 19650 22.7 24.0 23.55 0.02
118800.0 310 34.46 0.2 44556 4581.33 0.36 15247 1724.28 0.21 2014429 390116.24 19.87 310 63.42 0.21 44226 11448.14 19.87 150 10 150 19800 1320 19800 22.7 24.0 23.59 0.02
119700.0 376 34.6 0.2 44932 4615.93 0.36 15305 1723.91 0.21 2029734 391840.16 19.87 370 63.43 0.21 44596 11511.57 19.87 150 10 150 19950 1330 19950 22.7 24.0 23.59 0.02
120600.0 354 35.24 0.36 45286 4651.17 0.36 15285 1723.88 0.21 2045019 393564.04 19.87 350 63.42 0.21 44946 11575.0 19.87 150 10 150 20100 1340 20100 22.7 24.0 23.59 0.02
121500.0 310 34.46 0.2 45596 4685.63 0.36 15241 1723.51 0.21 2060260 395287.55 19.87 310 63.43 0.21 45256 11638.42 19.87 150 10 150 20250 1350 20250 22.8 24.0 23.64 0.01
122400.0 310 34.46 0.2 45906 4720.09 0.36 15240 1723.48 0.21 2075500 397011.03 19.87 310 63.42 0.21 45566 11701.85 19.87 150 10 150 20400 1360 20400 22.8 24.0 23.66 0.01
123300.0 376 34.6 0.2 46282 4754.7 0.36 15299 1723.31 0.21 2090799 398734.34 19.87 370 63.43 0.21 45936 11765.28 19.87 150 10 150 20550 1370 20550 22.8 24.0 23.66 0.01
124200.0 354 35.24 0.36 46636 4789.93 0.36 15279 1723.28 0.21 2106078 400457.63 19.87 350 63.42 0.21 46286 11828.7 19.87 150 10 150 20700 1380 20700 22.8 24.0 23.66 0.01
125100.0 310 34.46 0.2 46946 4824.39 0.36 15238 1723.31 0.21 2121316 402180.94 19.87 310 63.43 0.21 46596 11892.13 19.87 150 10 150 20850 1390 20850 22.9 24.0 23.69 0.01
126000.0 310 34.46 0.2 47256 4858.85 0.36 15238 1723.28 0.21 2136554 403904.22 19.87 310 63.42 0.21 46906 11955.55 19.87 150 10 150 21000 1400 21000 22.9 24.0 23.72 0.01
126900.0 376 34.6 0.2 47632 4893.46 0.36 15298 1723.31 0.21 2151852 405627.53 19.87 370 63.43 0.21 47276 12018.98 19.87 150 10 150 21150 1410 21150 22.9 24.0 23.72 0.01
127800.0 354 35.24 0.36 47986 4928.69 0.36 15277 1723.08 0.21 2167129 407350.61 19.87 350 63.42 0.21 47626 12082.41 19.87 150 10 150 21300 1420 21300 22.9 24.0 23.72 0.01
128700.0 310 34.46 0.2 48296 4963.15 0.36 15236 1723.11 0.21 2182365 409073.73 19.87 310 63.43 0.21 47936 12145.84 19.87 150 10 150 21450 1430 21450 23.1 24.0 23.75 0.01
129600.0 310 34.46 0.2 48606 4997.61 0.36 15236 1723.08 0.21 2197601 410796.8 19.87 310 63.42 0.21 48246 12209.26 19.87 150 10 150 21600 1440 21600 23.1 24.0 23.77 0.01
130500.0 376 34.6 0.2 48982 5032.22 0.36 15294 1722.71 0.21 2212895 412519.52 19.87 370 63.43 0.21 48616 12272.69 19.87 150 10 150 21750 1450 21750 23.1 24.0 23.77 0.01
131400.0 354 35.24 0.36 49336 5067.46 0.36 15274 1722.68 0.21 2228169 414242.2 19.87 350 63.42 0.21 48966 12336.11 19.87 150 10 150 21900 1460 21900 23.1 24.0 23.77 0.01
132300.0 310 34.46 0.2 49646 5101.92 0.36 15234 1722.71 0.21 2243403 415964.91 19.87 310 63.43 0.21 49276 12399.54 19.87 150 10 150 22050 1470 22050 23.2 24.0 23.79 0.01
133200.0 310 34.46 0.2 49956 5136.38 0.36 15229 1722.08 0.21 2258632 417686.99 19.87 310 63.42 0.21 49586 12462.97 19.87 150 10 150 22200 1480 22200 23.2 24.0 23.81 0.01
134100.0 376 34.6 0.2 50332 5170.98 0.36 15289 1722.11 0.21 2273921 419409.11 19.87 370 63.43 0.21 49956 12526.4 19.87 150 10 150 22350 1490 22350 23.2 24.0 23.81 0.01
135000.0 354 35.24 0.36 50686 5206.22 0.36 15269 1722.08 0.21 2289190 421131.19 19.87 350 63.42 0.21 50306 12589.82 19.87 150 10 150 22500 1500 22500 23.2 24.0 23.81 0.01
135900.0 310 34.46 0.2 50996 5240.68 0.36 15226 1721.91 0.21 2304416 422853.1 19.87 310 63.43 0.21 50616 12653.25 19.87 150 10 150 22650 1510 22650 23.3 24.0 23.83 0.01
136800.0 310 34.46 0.2 51306 5275.14 0.36 15226 1721.88 0.21 2319642 424574.98 19.87 310 63.42 0.21 50926 12716.67 19.87 150 10 150 22800 1520 22800 23.3 24.0 23.84 0.01
137700.0 376 34.6 0.2 51682 5309.74 0.36 15285 1721.71 0.21 2334927 426296.69 19.87 370 63.43 0.21 51296 12780.1 19.87 150 10 150 22950 1530 22950 23.3 24.0 23.84 0.01
138600.0 354 35.24 0.36 52036 5344.98 0.36 15262 1721.48 0.21 2350189 428018.18 19.87 350 63.42 0.21 51646 12843.53 19.87 150 10 150 23100 1540 23100 23.3 24.0 23.84 0.01
139500.0 310 34.46 0.2 52346 5379.44 0.36 15222 1721.51 0.21 2365411 429739.69 19.87 310 63.43 0.21 51956 12906.96 19.87 150 10 150 23250 1550 23250 23.4 24.0 23.85 0.01
140400.0 310 34.46 0.2 52656 5413.9 0.36 15220 1721.28 0.21 2380631 431460.97 19.87 310 63.42 0.21 52266 12970.38 19.87 150 10 150 23400 1560 23400 23.4 24.0 23.86 0.01
141300.0 376 34.6 0.2 53032 5448.5 0.36 15279 1721.31 0.21 2395910 433182.28 19.87 370 63.43 0.21 52636 13033.81 19.87 150 10 150 23550 1570 23550 23.4 24.0 23.86 0.01
142200.0 354 35.24 0.36 53386 5483.74 0.36 15259 1721.28 0.21 2411169 434903.56 19.87 350 63.42 0.21 52986 13097.23 19.87 150 10 150 23700 1580 23700 23.4 24.0 23.86 0.01
143100.0 310 34.46 0.2 53696 5518.2 0.36 15219 1721.31 0.21 2426388 436624.88 19.87 310 63.43 0.21 53296 13160.66 19.87 150 10 150 23850 1590 23850 23.5 24.0 23.88 0.01
144000.0 310 34.46 0.2 54006 5552.66 0.36 15215 1720.88 0.21 2441603 438345.75 19.87 310 63.42 0.21 53606 13224.08 19.87 150 10 150 24000 1600 24000 23.5 24.0 23.88 0.01
144900.0 376 34.6 0.2 54382 5587.27 0.36 15275 1720.91 0.21 2456878 440066.67 19.87 370 63.43 0.21 53976 13287.52 19.87 150 10 150 24150 1610 24150 23.5 24.0 23.88 0.01
145800.0 354 35.24 0.36 54736 5622.5 0.36 15254 1720.68 0.21 2472132 441787.35 19.87 350 63.42 0.21 54326 13350.94 19.87 150 10 150 24300 1620 24300 23.5 24.0 23.88 0.01
146700.0 310 34.46 0.2 55046 5656.96 0.36 15211 1720.11 0.21 2487343 443507.46 19.87 310 63.43 0.21 54636 13414.37 19.87 150 10 150 24450 1630 24450 23.6 24.0 23.89 0.01
147600.0 310 34.46 0.2 55356 5691.42 0.36 15210 1719.88 0.21 2502553 445227.34 19.87 310 63.42 0.21 54946 13477.79 19.87 150 10 150 24600 1640 24600 23.6 24.0 23.89 0.01
148500.0 376 34.6 0.2 55732 5726.03 0.36 15266 1719.31 0.21 2517819 446946.66 19.87 370 63.43 0.21 55316 13541.22 19.87 150 10 150 24750 1650 24750 23.6 24.0 23.89 0.01
149400.0 354 35.24 0.36 56086 5761.27 0.36 15242 1718.48 0.21 2533061 448665.14 19.87 350 63.42 0.21 55666 13604.65 19.87 150 10 150 24900 1660 24900 23.6 24.0 23.89 0.01
150300.0 310 34.46 0.2 56396 5795.73 0.36 15201 1718.31 0.21 2548262 450383.45 19.87 310 63.43 0.21 55976 13668.07 19.87 150 10 150 25050 1670 25050 23.7 24.0 23.89 0.01
151200.0 310 34.46 0.2 56706 5830.19 0.36 15200 1718.08 0.21 2563462 452101.53 19.87 310 63.42 0.21 56286 13731.5 19.87 150 10 150 25200 1680 25200 23.7 24.0 23.9 0.01
152100.0 376 34.6 0.2 57082 5864.79 0.36 15257 1717.91 0.21 2578719 453819.44 19.87 370 63.43 0.21 56656 13794.93 19.87 150 10 150 25350 1690 25350 23.7 24.0 23.9 0.01
153000.0 354 35.24 0.36 57436 5900.03 0.36 15237 1717.88 0.21 2593956 455537.32 19.87 350 63.42 0.21 57006 13858.35 19.87 150 10 150 25500 1700 25500 23.7 24.0 23.9 0.01
153900.0 310 34.46 0.2 57746 5934.49 0.36 15196 1717.91 0.21 2609152 457255.24 19.87 310 63.43 0.21 57316 13921.78 19.87 150 10 150 25650 1710 25650 23.6 24.0 23.89 0.01
154800.0 310 34.46 0.2 58056 5968.95 0.36 15194 1717.48 0.21 2624346 458972.72 19.87 310 63.42 0.21 57626 13985.2 19.87 150 10 150 25800 1720 25800 23.6 24.0 23.89 0.01
155700.0 376 34.6 0.2 58432 6003.55 0.36 15254 1717.51 0.21 2639600 460690.23 19.87 370 63.43 0.21 57996 14048.63 19.87 150 10 150 25950 1730 25950 23.6 24.0 23.89 0.01
156600.0 354 35.24 0.36 58786 6038.79 0.36 15234 1717.48 0.21 2654834 462407.71 19.87 350 63.42 0.21 58346 14112.06 19.87 150 10 150 26100 1740 26100 23.6 24.0 23.89 0.01
157500.0 310 34.46 0.2 59096 6073.25 0.36 15193 1717.51 0.21 2670027 464125.22 19.87 310 63.43 0.21 58656 14175.49 19.87 150 10 150 26250 1750 26250 23.5 24.0 23.88 0.01
158400.0 310 34.46 0.2 59406 6107.71 0.36 15193 1717.48 0.21 2685220 465842.7 19.87 310 63.42 0.21 58966 14238.91 19.87 150 10 150 26400 1760 26400 23.5 24.0 23.88 0.01
159300.0 376 34.6 0.2 59782 6142.31 0.36 15252 1717.51 0.21 2700472 467560.22 19.87 370 63.43 0.21 59336 14302.34 19.87 150 10 150 26550 1770 26550 23.5 24.0 23.88 0.01
160200.0 354 35.24 0.36 60136 6177.55 0.36 15228 1716.88 0.21 2715700 469277.1 19.87 350 63.42 0.21 59686 14365.76 19.87 150 10 150 26700 1780 26700 23.5 24.0 23.88 0.01
161100.0 310 34.46 0.2 60446 6212.01 0.36 15188 1716.91 0.21 2730888 470994.01 19.87 310 63.43 0.21 59996 14429.19 19.87 150 10 150 26850 1790 26850 23.4 24.0 23.86 0.02
162000.0 310 34.46 0.2 60756 6246.47 0.36 15188 1716.88 0.21 2746076 472710.89 19.87 310 63.42 0.21 60306 14492.62 19.87 150 10 150 27000 1800 27000 23.4 24.0 23.86 0.02
162900.0 376 34.6 0.2 61132 6281.07 0.36 15245 1716.71 0.21 2761321 474427.6 19.87 370 63.43 0.21 60676 14556.05 19.87 150 10 150 27150 1810 27150 23.4 24.0 23.86 0.02
163800.0 354 35.24 0.36 61486 6316.31 0.36 15225 1716.68 0.21 2776546 476144.28 19.87 350 63.42 0.21 61026 14619.47 19.87 150 10 150 27300 1820 27300 23.4 24.0 23.86 0.02
164700.0 310 34.46 0.2 61796 6350.77 0.36 15184 1716.51 0.21 2791730 477860.8 19.87 310 63.43 0.21 61336 14682.9 19.87 150 10 150 27450 1830 27450 23.3 24.0 23.82 0.02
165600.0 310 34.46 0.2 62106 6385.23 0.36 15183 1716.48 0.21 2806913 479577.27 19.87 310 63.42 0.21 61646 14746.32 19.87 150 10 150 27600 1840 27600 23.3 24.0 23.82 0.02
166500.0 376 34.6 0.2 62482 6419.83 0.36 15243 1716.51 0.21 2822156 481293.79 19.87 370 63.43 0.21 62016 14809.75 19.87 150 10 150 27750 1850 27750 23.3 24.0 23.82 0.02
167400.0 354 35.24 0.36 62836 6455.07 0.36 15222 1716.28 0.21 2837378 483010.07 19.87 350 63.42 0.21 62366 14873.18 19.87 150 10 150 27900 1860 27900 23.3 24.0 23.82 0.02
168300.0 310 34.46 0.2 63146 6489.53 0.36 15180 1716.31 0.21 2852558 484726.38 19.87 310 63.43 0.21 62676 14936.61 19.87 150 10 150 28050 1870 28050 23.2 24.0 23.8 0.03
169200.0 310 34.46 0.2 63456 6523.99 0.36 15180 1716.28 0.21 2867738 486442.66 19.87 310 63.42 0.21 62986 15000.03 19.87 150 10 150 28200 1880 28200 23.2 24.0 23.79 0.02
170100.0 376 34.6 0.2 63832 6558.59 0.36 15239 1716.11 0.21 2882977 488158.78 19.87 370 63.43 0.21 63356 15063.46 19.87 150 10 150 28350 1890 28350 23.2 24.0 23.79 0.02
171000.0 354 35.24 0.36 64186 6593.83 0.36 15212 1715.28 0.21 2898189 489874.06 19.87 350 63.42 0.21 63706 15126.88 19.87 150 10 150 28500 1900 28500 23.2 24.0 23.79 0.02
171900.0 310 34.46 0.2 64496 6628.29 0.36 15173 1715.51 0.21 2913362 491589.57 19.87 310 63.43 0.21 64016 15190.31 19.87 150 10 150 28650 1910 28650 23.1 24.0 23.76 0.03
172800.0 310 34.46 0.2 64806 6662.75 0.36 15173 1715.48 0.21 2928535 493305.05 19.87 310 63.42 0.21 64326 15253.74 19.87 150 10 150 28800 1920 28800 23.1 24.0 23.74 0.03
173700.0 376 34.6 0.2 65182 6697.35 0.36 15230 1715.31 0.21 2943765 495020.36 19.87 370 63.43 0.21 64696 15317.17 19.87 150 10 150 28950 1930 28950 23.1 24.0 23.74 0.03
174600.0 354 35.24 0.36 65536 6732.59 0.36 15208 1715.08 0.21 2958973 496735.44 19.87 350 63.42 0.21 65046 15380.59 19.87 150 10 150 29100 1940 29100 23.1 24.0 23.74 0.03
175500.0 310 34.46 0.2 65846 6767.05 0.36 15167 1715.11 0.21 2974140 498450.55 19.87 310 63.43 0.21 65356 15444.02 19.87 150 10 150 29250 1950 29250 22.9 24.0 23.7 0.03
176400.0 310 34.46 0.2 66156 6801.51 0.36 15167 1715.08 0.21 2989307 500165.63 19.87 310 63.42 0.21 65666 15507.44 19.87 150 10 150 29400 1960 29400 22.9 23.9 23.67 0.03
177300.0 376 34.6 0.2 66532 6836.11 0.36 15225 1715.11 0.21 3004532 501880.75 19.87 370 63.43 0.21 66036 15570.87 19.87 150 10 150 29550 1970 29550 22.9 23.9 23.67 0.03
178200.0 354 35.24 0.36 66886 6871.35 0.36 15201 1714.48 0.21 3019733 503595.23 19.87 350 63.42 0.21 66386 15634.3 19.87 150 10 150 29700 1980 29700 22.9 23.9 23.67 0.03
179100.0 310 34.46 0.2 67196 6905.81 0.36 15160 1714.51 0.21 3034893 505309.74 19.87 310 63.43 0.21 66696 15697.73 19.87 150 10 150 29850 1990 29850 22.8 23.9 23.62 0.03
180000.0 310 34.46 0.2 67506 6940.27 0.36 15162 1714.68 0.21 3050055 507024.42 19.87 310 63.42 0.21 67006 15761.15 19.87 150 10 150 30000 2000 30000 22.8 23.9 23.58 0.03
180900.0 376 34.6 0.2 67882 6974.88 0.36 15221 1714.71 0.21 3065276 508739.13 19.87 370 63.43 0.21 67376 15824.58 19.87 150 10 150 30150 2010 30150 22.8 23.9 23.58 0.03
181800.0 354 35.24 0.36 68236 7010.11 0.36 15190 1713.68 0.21 3080466 510452.81 19.87 350 63.42 0.21 67726 15888.0 19.87 150 10 150 30300 2020 30300 22.8 23.9 23.58 0.03
182700.0 310 34.46 0.2 68546 7044.57 0.36 15156 1714.31 0.21 3095622 512167.13 19.87 310 63.43 0.21 68036 15951.43 19.87 150 10 150 30450 2030 30450 22.7 23.8 23.5 0.03
183600.0 310 34.46 0.2 68856 7079.03 0.36 15158 1714.68 0.21 3110780 513881.8 19.87 310 63.42 0.21 68346 16014.85 19.87 150 10 150 30600 2040 30600 22.7 23.8 23.44 0.02
184500.0 376 34.6 0.2 69232 7113.64 0.36 15216 1714.51 0.21 3125996 515596.32 19.87 370 63.43 0.21 68716 16078.29 19.87 150 10 150 30750 2050 30750 22.7 23.8 23.44 0.02
185400.0 354 35.24 0.36 69586 7148.88 0.36 15192 1713.88 0.21 3141188 517310.2 19.87 350 63.42 0.21 69066 16141.71 19.87 150 10 150 30900 2060 30900 22.7 23.8 23.44 0.02
186300.0 310 34.46 0.2 69896 7183.34 0.36 15154 1714.51 0.21 3156342 519024.71 19.87 310 63.43 0.21 69376 16205.14 19.87 150 10 150 31050 2070 31050 22.4 23.7 23.35 0.03
187200.0 310 34.46 0.2 70206 7217.8 0.36 15149 1713.68 0.21 3171491 520738.39 19.87 310 63.42 0.21 69686 16268.56 19.87 150 10 150 31200 2080 31200 22.4 23.7 23.26 0.02
188100.0 376 34.6 0.2 70582 7252.4 0.36 15209 1713.71 0.21 3186700 522452.1 19.87 370 63.43 0.21 70056 16331.99 19.87 150 10 150 31350 2090 31350 22.4 23.7 23.26 0.02
189000.0 354 35.24 0.36 70936 7287.64 0.36 15185 1713.08 0.21 3201885 524165.18 19.87 350 63.42 0.21 70406 16395.42 19.87 150 10 150 31500 2100 31500 22.4 23.7 23.26 0.02
189900.0 310 34.46 0.2 71246 7322.1 0.36 15146 1713.11 0.21 3217031 525878.3 19.87 310 63.43 0.21 70716 16458.84 19.87 150 10 150 31650 2110 31650 22.1 23.5 23.13 0.04
190800.0 310 34.46 0.2 71556 7356.56 0.36 15148 1713.28 0.21 3232179 527591.58 19.87 310 63.42 0.21 71026 16522.27 19.87 150 10 150 31800 2120 31800 22.1 23.5 23.01 0.02
191700.0 376 34.6 0.2 71932 7391.16 0.36 15206 1713.31 0.21 3247385 529304.89 19.87 370 63.43 0.21 71396 16585.7 19.87 150 10 150 31950 2130 31950 22.1 23.5 23.01 0.02
192600.0 354 35.24 0.36 72286 7426.4 0.36 15181 1712.88 0.21 3262566 531017.77 19.87 350 63.42 0.21 71746 16649.12 19.87 150 10 150 32100 2140 32100 22.1 23.5 23.01 0.02
193500.0 310 34.46 0.2 72596 7460.86 0.36 15146 1713.51 0.21 3277712 532731.28 19.87 310 63.43 0.21 72056 16712.55 19.87 150 10 150 32250 2150 32250 22.0 23.3 22.86 0.03
194400.0 310 34.46 0.2 72906 7495.32 0.36 15149 1713.68 0.21 3292861 534444.96 19.87 310 63.42 0.21 72366 16775.97 19.87 150 10 150 32400 2160 32400 22.0 23.3 22.73 0.02
195300.0 376 34.6 0.2 73282 7529.92 0.36 15201 1713.51 0.21 3308062 536158.47 19.87 370 63.43 0.21 72736 16839.4 19.87 150 10 150 32550 2170 32550 22.0 23.3 22.73 0.02
196200.0 354 35.24 0.36 73636 7565.16 0.36 15180 1713.28 0.21 3323242 537871.75 19.87 350 63.42 0.21 73086 16902.83 19.87 150 10 150 32700 2180 32700 22.0 23.3 22.73 0.02
197100.0 310 34.46 0.2 73946 7599.62 0.36 15136 1712.91 0.21 3338378 539584.67 19.87 310 63.43 0.21 73396 16966.26 19.87 150 10 150 32850 2190 32850 22.0 23.1 22.57 0.02
198000.0 310 34.46 0.2 74256 7634.08 0.36 15101 1709.48 0.21 3353479 541294.14 19.87 310 63.42 0.21 73706 17029.68 19.87 150 10 150 33000 2200 33000 22.0 23.1 22.42 0.02
198900.0 376 34.6 0.2 74632 7668.69 0.36 15160 1709.51 0.21 3368639 543003.66 19.87 370 63.43 0.21 74076 17093.11 19.87 150 10 150 33150 2210 33150 22.0 23.1 22.42 0.02
199800.0 354 35.24 0.36 74986 7703.92 0.36 15136 1709.08 0.21 3383775 544712.74 19.87 350 63.42 0.21 74426 17156.53 19.87 150 10 150 33300 2220 33300 22.0 23.1 22.42 0.02
200700.0 310 34.46 0.2 75296 7738.38 0.36 15110 1709.91 0.21 3398885 546422.65 19.87 310 63.43 0.21 74736 17219.96 19.87 150 10 150 33450 2230 33450 22.0 22.8 22.26 0.01
201600.0 310 34.46 0.2 75606 7772.84 0.36 15114 1710.28 0.21 3413999 548132.93 19.87 310 63.42 0.21 75046 17283.39 19.87 150 10 150 33600 2240 33600 22.0 22.8 22.19 0.02
202500.0 376 34.6 0.2 75982 7807.45 0.36 15173 1710.11 0.21 3429172 549843.04 19.87 370 63.43 0.21 75416 17346.82 19.87 150 10 150 33750 2250 33750 22.0 22.8 22.19 0.02
203400.0 354 35.24 0.36 76336 7842.68 0.36 15146 1709.08 0.21 3444318 551552.12 19.87 350 63.42 0.21 75766 17410.24 19.87 150 10 150 33900 2260 33900 22.0 22.8 22.19 0.02
204300.0 310 34.46 0.2 76646 7877.14 0.36 15118 1711.11 0.21 3459436 553263.23 19.87 310 63.43 0.21 76076 17473.67 19.87 150 10 150 34050 2270 34050 22.0 22.6 22.07 0.01
205200.0 310 34.46 0.2 76956 7911.6 0.36 15116 1710.68 0.21 3474552 554973.91 19.87 310 63.42 0.21 76386 17537.09 19.87 150 10 150 34200 2280 34200 22.0 22.6 22.06 0.01
206100.0 376 34.6 0.2 77332 7946.2 0.36 15174 1710.51 0.21 3489726 556684.43 19.87 370 63.43 0.21 76756 17600.52 19.87 150 10 150 34350 2290 34350 22.0 22.6 22.06 0.01
207000.0 354 35.24 0.36 77686 7981.44 0.36 15135 1708.28 0.21 3504861 558392.71 19.87 350 63.42 0.21 77106 17663.95 19.87 150 10 150 34500 2300 34500 22.0 22.6 22.06 0.01
207900.0 310 34.46 0.2 77996 8015.9 0.36 15112 1710.31 0.21 3519973 560103.02 19.87 310 63.43 0.21 77416 17727.38 19.87 150 10 150 34650 2310 34650 22.0 22.2 22.02 0.0
208800.0 310 34.46 0.2 78306 8050.36 0.36 15104 1710.08 0.21 3535077 561813.1 19.87 310 63.42 0.21 77726 17790.8 19.87 150 10 150 34800 2320 34800 22.0 22.2 22.02 0.0
209700.0 376 34.6 0.2 78682 8084.97 0.36 15164 1710.11 0.21 3550241 563523.21 19.87 370 63.43 0.21 78096 17854.23 19.87 150 10 150 34950 2330 34950 22.0 22.2 22.02 0.0
210600.0 354 35.24 0.36 79036 8120.2 0.36 15128 1708.48 0.21 3565369 565231.69 19.87 350 63.42 0.21 78446 17917.65 19.87 150 10 150 35100 2340 35100 22.0 22.2 22.02 0.0
211500.0 310 34.46 0.2 79346 8154.66 0.36 15094 1709.31 0.21 3580463 566941.0 19.87 310 63.43 0.21 78756 17981.08 19.87 150 10 150 35250 2350 35250 22.0 22.0 22.0 0.0
212400.0 310 34.46 0.2 79656 8189.12 0.36 15094 1709.28 0.21 3595557 568650.28 19.87 310 63.42 0.21 79066 18044.5 19.87 150 10 150 35400 2360 35400 22.0 22.0 22.0 0.0
213300.0 376 34.6 0.2 80032 8223.72 0.36 15153 1709.11 0.21 3610710 570359.39 19.87 370 63.43 0.21 79436 18107.94 19.87 150 10 150 35550 2370 35550 22.0 22.0 22.0 0.0
214200.0 354 35.24 0.36 80386 8258.96 0.36 15118 1707.08 0.21 3625828 572066.47 19.87 350 63.42 0.21 79786 18171.36 19.87 150 10 150 35700 2380 35700 22.0 22.0 22.0 0.0
215100.0 310 34.46 0.2 80696 8293.42 0.36 15077 1706.91 0.21 3640905 573773.38 19.87 310 63.43 0.21 80096 18234.79 19.87 150 10 150 35850 2390 35850 22.0 22.0 22.0 0.0
216000.0 310 34.46 0.2 81006 8327.88 0.36 15071 1706.28 0.21 3655976 575479.66 19.87 310 63.42 0.21 80406 18298.21 19.87 150 10 150 36000 2400 36000 22.0 22.0 22.0 0.0
216900.0 376 34.6 0.2 81382 8362.49 0.36 15126 1706.11 0.21 3671102 577185.78 19.87 370 63.43 0.21 80776 18361.64 19.87 150 10 150 36150 2410 36150 22.0 22.0 22.0 0.0
217800.0 354 35.24 0.36 81736 8397.72 0.36 15103 1705.68 0.21 3686205 578891.46 19.87 350 63.42 0.21 81126 18425.07 19.87 150 10 150 36300 2420 36300 22.0 22.0 22.0 0.0
218700.0 310 34.46 0.2 82046 8432.18 0.36 15056 1705.31 0.21 3701261 580596.77 19.87 310 63.43 0.21 81436 18488.49 19.87 150 10 150 36450 2430 36450 22.0 22.0 22.0 0.0
219600.0 310 34.46 0.2 82356 8466.64 0.36 15055 1705.28 0.21 3716316 582302.05 19.87 310 63.42 0.21 81746 18551.92 19.87 150 10 150 36600 2440 36600 22.0 22.0 22.0 0.0
220500.0 376 34.6 0.2 82732 8501.25 0.36 15112 1705.11 0.21 3731428 584007.16 19.87 370 63.43 0.21 82116 18615.35 19.87 150 10 150 36750 2450 36750 22.0 22.0 22.0 0.0
221400.0 354 35.24 0.36 83086 8536.49 0.36 15091 1706.06 0.21 3746519 585713.22 19.87 350 63.44 0.21 82466 18678.79 19.87 150 10 150 36900 2460 36900 21.6 22.0 21.99 0.0
222300.0 310 34.46 0.2 83396 8570.95 0.36 15153 1715.53 0.21 3761672 587428.75 19.87 310 63.46 0.21 82776 18742.25 19.87 150 10 150 37050 2470 37050 20.6 22.0 21.28 0.06
223200.0 310 34.46 0.2 83706 8605.41 0.36 15171 1716.68 0.21 3776843 589145.43 19.87 310 63.45 0.21 83086 18805.7 19.87 150 10 150 37200 2480 37200 19.8 22.0 20.56 0.14
224100.0 376 34.61 0.2 84082 8640.02 0.36 15231 1716.73 0.21 3792074 590862.16 19.87 370 63.46 0.21 83456 18869.16 19.87 150 10 150 37350 2490 37350 19.8 21.8 20.56 0.13
225000.0 354 35.24 0.36 84436 8675.26 0.36 15211 1716.43 0.21 3807285 592578.59 19.87 350 63.45 0.21 83806 18932.6 19.87 150 10 150 37500 2500 37500 19.8 21.8 20.56 0.13
225900.0 310 34.46 0.2 84746 8709.72 0.36 15172 1716.7 0.21 3822457 594295.29 19.87 310 63.46 0.21 84116 18996.06 19.87 150 10 150 37650 2510 37650 19.8 21.7 20.5 0.12
226800.0 310 34.46 0.2 85056 8744.18 0.36 15175 1716.85 0.21 3837632 596012.14 19.87 310 63.45 0.21 84426 19059.51 19.87 150 10 150 37800 2520 37800 19.8 21.7 20.46 0.14
227700.0 376 34.61 0.2 85432 8778.79 0.36 15234 1716.9 0.21 3852866 597729.03 19.87 370 63.46 0.21 84796 19122.97 19.87 150 10 150 37950 2530 37950 19.8 21.7 20.46 0.14
