# seed = 2, gamma = 1.0, beta = 0.8, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 51.28 0.36 42586 6395.83 0.36 15263 2761.14 0.26 1918860 510347.37 19.86 350 69.45 0.26 42266 11822.35 19.86 60 10 240 7560 1260 30240 18.9 23.9 21.57 2.74
114300.0 310 50.5 0.2 42896 6446.33 0.36 15223 2761.14 0.26 1934083 513108.51 19.86 310 69.44 0.26 42576 11891.8 19.86 60 10 240 7620 1270 30480 18.9 24.0 23.32 0.19
115200.0 310 50.5 0.2 43206 6496.84 0.36 15222 2761.14 0.26 1949305 515869.65 19.86 310 69.45 0.26 42886 11961.25 19.86 60 10 240 7680 1280 30720 22.6 24.0 23.51 0.04
116100.0 376 50.65 0.2 43582 6547.48 0.36 15282 2761.14 0.26 1964587 518630.79 19.86 370 69.45 0.26 43256 12030.69 19.86 60 10 240 7740 1290 30960 22.6 24.0 23.51 0.04
117000.0 354 51.28 0.36 43936 6598.76 0.36 15259 2760.94 0.26 1979846 521391.73 19.86 350 69.45 0.26 43606 12100.14 19.86 60 10 240 7800 1300 31200 22.6 24.0 23.51 0.04
117900.0 310 50.5 0.2 44246 6649.27 0.36 15219 2760.94 0.26 1995065 524152.67 19.86 310 69.44 0.26 43916 12169.59 19.86 60 10 240 7860 1310 31440 22.7 24.0 23.57 0.02
118800.0 310 50.5 0.2 44556 6699.77 0.36 15218 2760.94 0.26 2010283 526913.61 19.86 310 69.45 0.26 44226 12239.04 19.86 60 10 240 7920 1320 31680 22.7 24.0 23.6 0.02
119700.0 376 50.65 0.2 44932 6750.42 0.36 15275 2760.74 0.26 2025558 529674.35 19.86 370 69.45 0.26 44596 12308.48 19.86 60 10 240 7980 1330 31920 22.7 24.0 23.6 0.02
120600.0 354 51.28 0.36 45286 6801.7 0.36 15255 2760.74 0.26 2040813 532435.09 19.86 350 69.45 0.26 44946 12377.94 19.86 60 10 240 8040 1340 32160 22.7 24.0 23.6 0.02
121500.0 310 50.5 0.2 45596 6852.2 0.36 15215 2760.74 0.26 2056028 535195.83 19.86 310 69.44 0.26 45256 12447.38 19.86 60 10 240 8100 1350 32400 22.8 24.0 23.64 0.01
122400.0 310 50.5 0.2 45906 6902.71 0.36 15213 2760.74 0.26 2071241 537956.57 19.86 310 69.45 0.26 45566 12516.83 19.86 60 10 240 8160 1360 32640 22.8 24.0 23.67 0.01
123300.0 376 50.65 0.2 46282 6953.35 0.36 15273 2760.74 0.26 2086514 540717.31 19.86 370 69.45 0.26 45936 12586.28 19.86 60 10 240 8220 1370 32880 22.8 24.0 23.67 0.01
124200.0 354 51.28 0.36 46636 7004.63 0.36 15253 2760.74 0.26 2101767 543478.05 19.86 350 69.45 0.26 46286 12655.73 19.86 60 10 240 8280 1380 33120 22.8 24.0 23.67 0.01
125100.0 310 50.5 0.2 46946 7055.14 0.36 15210 2760.54 0.26 2116977 546238.58 19.86 310 69.44 0.26 46596 12725.17 19.86 60 10 240 8340 1390 33360 22.9 24.0 23.7 0.01
126000.0 310 50.5 0.2 47256 7105.64 0.36 15208 2760.54 0.26 2132185 548999.12 19.86 310 69.45 0.26 46906 12794.62 19.86 60 10 240 8400 1400 33600 22.9 24.0 23.73 0.01
126900.0 376 50.65 0.2 47632 7156.29 0.36 15267 2760.54 0.26 2147452 551759.66 19.86 370 69.45 0.26 47276 12864.07 19.86 60 10 240 8460 1410 33840 22.9 24.0 23.73 0.01
127800.0 354 51.28 0.36 47986 7207.57 0.36 15245 2760.54 0.26 2162697 554520.2 19.86 350 69.45 0.26 47626 12933.52 19.86 60 10 240 8520 1420 34080 22.9 24.0 23.73 0.01
128700.0 310 50.5 0.2 48296 7258.07 0.36 15205 2760.54 0.26 2177902 557280.74 19.86 310 69.44 0.26 47936 13002.96 19.86 60 10 240 8580 1430 34320 23.1 24.0 23.75 0.01
129600.0 310 50.5 0.2 48606 7308.58 0.36 15203 2760.34 0.26 2193105 560041.08 19.86 310 69.45 0.26 48246 13072.41 19.86 60 10 240 8640 1440 34560 23.1 24.0 23.77 0.01
130500.0 376 50.65 0.2 48982 7359.22 0.36 15258 2759.94 0.26 2208363 562801.02 19.86 370 69.45 0.26 48616 13141.86 19.86 60 10 240 8700 1450 34800 23.1 24.0 23.77 0.01
131400.0 354 51.28 0.36 49336 7410.51 0.36 15238 2759.94 0.26 2223601 565560.96 19.86 350 69.45 0.26 48966 13211.31 19.86 60 10 240 8760 1460 35040 23.1 24.0 23.77 0.01
132300.0 310 50.5 0.2 49646 7461.01 0.36 15197 2759.94 0.26 2238798 568320.9 19.86 310 69.44 0.26 49276 13280.75 19.86 60 10 240 8820 1470 35280 23.2 24.0 23.79 0.01
133200.0 310 50.5 0.2 49956 7511.51 0.36 15197 2759.94 0.26 2253995 571080.84 19.86 310 69.45 0.26 49586 13350.2 19.86 60 10 240 8880 1480 35520 23.2 24.0 23.8 0.01
134100.0 376 50.65 0.2 50332 7562.16 0.36 15257 2759.94 0.26 2269252 573840.78 19.86 370 69.45 0.26 49956 13419.65 19.86 60 10 240 8940 1490 35760 23.2 24.0 23.8 0.01
135000.0 354 51.28 0.36 50686 7613.44 0.36 15235 2759.94 0.26 2284487 576600.72 19.86 350 69.45 0.26 50306 13489.1 19.86 60 10 240 9000 1500 36000 23.2 24.0 23.8 0.01
135900.0 310 50.5 0.2 50996 7663.95 0.36 15192 2759.94 0.26 2299679 579360.65 19.86 310 69.44 0.26 50616 13558.54 19.86 60 10 240 9060 1510 36240 23.3 24.0 23.84 0.01
136800.0 310 50.5 0.2 51306 7714.45 0.36 15190 2759.74 0.26 2314869 582120.39 19.86 310 69.45 0.26 50926 13627.99 19.86 60 10 240 9120 1520 36480 23.3 24.0 23.85 0.01
137700.0 376 50.65 0.2 51682 7765.1 0.36 15249 2759.74 0.26 2330118 584880.13 19.86 370 69.45 0.26 51296 13697.44 19.86 60 10 240 9180 1530 36720 23.3 24.0 23.85 0.01
138600.0 354 51.28 0.36 52036 7816.38 0.36 15226 2759.74 0.26 2345344 587639.87 19.86 350 69.45 0.26 51646 13766.89 19.86 60 10 240 9240 1540 36960 23.3 24.0 23.85 0.01
139500.0 310 50.5 0.2 52346 7866.88 0.36 15186 2759.74 0.26 2360530 590399.61 19.86 310 69.44 0.26 51956 13836.34 19.86 60 10 240 9300 1550 37200 23.4 24.0 23.85 0.01
140400.0 310 50.5 0.2 52656 7917.38 0.36 15185 2759.54 0.26 2375715 593159.15 19.86 310 69.45 0.26 52266 13905.79 19.86 60 10 240 9360 1560 37440 23.4 24.0 23.86 0.01
141300.0 376 50.65 0.2 53032 7968.03 0.36 15241 2759.34 0.26 2390956 595918.49 19.86 370 69.45 0.26 52636 13975.23 19.86 60 10 240 9420 1570 37680 23.4 24.0 23.86 0.01
142200.0 354 51.28 0.36 53386 8019.31 0.36 15221 2759.34 0.26 2406177 598677.83 19.86 350 69.45 0.26 52986 14044.68 19.86 60 10 240 9480 1580 37920 23.4 24.0 23.86 0.01
143100.0 310 50.5 0.2 53696 8069.82 0.36 15181 2759.34 0.26 2421358 601437.17 19.86 310 69.44 0.26 53296 14114.13 19.86 60 10 240 9540 1590 38160 23.5 24.0 23.88 0.01
144000.0 310 50.5 0.2 54006 8120.32 0.36 15179 2759.34 0.26 2436537 604196.51 19.86 310 69.45 0.26 53606 14183.58 19.86 60 10 240 9600 1600 38400 23.5 24.0 23.88 0.01
144900.0 376 50.65 0.2 54382 8170.97 0.36 15239 2759.34 0.26 2451776 606955.85 19.86 370 69.45 0.26 53976 14253.02 19.86 60 10 240 9660 1610 38640 23.5 24.0 23.88 0.01
145800.0 354 51.28 0.36 54736 8222.25 0.36 15219 2759.34 0.26 2466995 609715.19 19.86 350 69.45 0.26 54326 14322.47 19.86 60 10 240 9720 1620 38880 23.5 24.0 23.88 0.01
146700.0 310 50.5 0.2 55046 8272.75 0.36 15177 2759.34 0.26 2482172 612474.52 19.86 310 69.44 0.26 54636 14391.92 19.86 60 10 240 9780 1630 39120 23.6 24.0 23.89 0.01
147600.0 310 50.5 0.2 55356 8323.26 0.36 15176 2759.34 0.26 2497348 615233.86 19.86 310 69.45 0.26 54946 14461.37 19.86 60 10 240 9840 1640 39360 23.6 24.0 23.89 0.01
148500.0 376 50.65 0.2 55732 8373.9 0.36 15235 2759.34 0.26 2512583 617993.2 19.86 370 69.45 0.26 55316 14530.81 19.86 60 10 240 9900 1650 39600 23.6 24.0 23.89 0.01
149400.0 354 51.28 0.36 56086 8425.18 0.36 15211 2759.34 0.26 2527794 620752.54 19.86 350 69.45 0.26 55666 14600.27 19.86 60 10 240 9960 1660 39840 23.6 24.0 23.89 0.01
150300.0 310 50.5 0.2 56396 8475.69 0.36 15171 2759.34 0.26 2542965 623511.88 19.86 310 69.44 0.26 55976 14669.71 19.86 60 10 240 10020 1670 40080 23.7 24.0 23.89 0.01
151200.0 310 50.5 0.2 56706 8526.19 0.36 15169 2759.14 0.26 2558134 626271.02 19.86 310 69.45 0.26 56286 14739.16 19.86 60 10 240 10080 1680 40320 23.7 24.0 23.9 0.01
152100.0 376 50.65 0.2 57082 8576.84 0.36 15227 2759.14 0.26 2573361 629030.16 19.86 370 69.45 0.26 56656 14808.61 19.86 60 10 240 10140 1690 40560 23.7 24.0 23.9 0.01
153000.0 354 51.28 0.36 57436 8628.12 0.36 15207 2759.14 0.26 2588568 631789.3 19.86 350 69.45 0.26 57006 14878.06 19.86 60 10 240 10200 1700 40800 23.7 24.0 23.9 0.01
153900.0 310 50.5 0.2 57746 8678.62 0.36 15164 2758.94 0.26 2603732 634548.23 19.86 310 69.44 0.26 57316 14947.5 19.86 60 10 240 10260 1710 41040 23.6 24.0 23.89 0.01
154800.0 310 50.5 0.2 58056 8729.13 0.36 15162 2758.94 0.26 2618894 637307.17 19.86 310 69.45 0.26 57626 15016.95 19.86 60 10 240 10320 1720 41280 23.6 24.0 23.89 0.01
155700.0 376 50.65 0.2 58432 8779.77 0.36 15222 2758.94 0.26 2634116 640066.11 19.86 370 69.45 0.26 57996 15086.4 19.86 60 10 240 10380 1730 41520 23.6 24.0 23.89 0.01
156600.0 354 51.28 0.36 58786 8831.05 0.36 15201 2758.94 0.26 2649317 642825.05 19.86 350 69.45 0.26 58346 15155.85 19.86 60 10 240 10440 1740 41760 23.6 24.0 23.89 0.01
157500.0 310 50.5 0.2 59096 8881.56 0.36 15159 2758.94 0.26 2664476 645583.99 19.86 310 69.44 0.26 58656 15225.29 19.86 60 10 240 10500 1750 42000 23.5 24.0 23.88 0.01
158400.0 310 50.5 0.2 59406 8932.06 0.36 15159 2758.94 0.26 2679635 648342.93 19.86 310 69.45 0.26 58966 15294.74 19.86 60 10 240 10560 1760 42240 23.5 24.0 23.88 0.01
159300.0 376 50.65 0.2 59782 8982.71 0.36 15219 2758.94 0.26 2694854 651101.87 19.86 370 69.45 0.26 59336 15364.19 19.86 60 10 240 10620 1770 42480 23.5 24.0 23.88 0.01
160200.0 354 51.28 0.36 60136 9033.99 0.36 15197 2758.74 0.26 2710051 653860.61 19.86 350 69.45 0.26 59686 15433.64 19.86 60 10 240 10680 1780 42720 23.5 24.0 23.88 0.01
161100.0 310 50.5 0.2 60446 9084.49 0.36 15157 2758.74 0.26 2725208 656619.34 19.86 310 69.44 0.26 59996 15503.08 19.86 60 10 240 10740 1790 42960 23.4 24.0 23.86 0.01
162000.0 310 50.5 0.2 60756 9135.0 0.36 15157 2758.74 0.26 2740365 659378.08 19.86 310 69.45 0.26 60306 15572.53 19.86 60 10 240 10800 1800 43200 23.4 24.0 23.86 0.01
162900.0 376 50.64 0.2 61132 9185.64 0.36 15217 2758.74 0.26 2755582 662136.82 19.86 370 69.45 0.26 60676 15641.98 19.86 60 10 240 10860 1810 43440 23.4 24.0 23.86 0.01
163800.0 354 51.28 0.36 61486 9236.92 0.36 15197 2758.74 0.26 2770779 664895.56 19.86 350 69.45 0.26 61026 15711.43 19.86 60 10 240 10920 1820 43680 23.4 24.0 23.86 0.01
164700.0 310 50.5 0.2 61796 9287.43 0.36 15156 2758.74 0.26 2785935 667654.3 19.86 310 69.44 0.26 61336 15780.87 19.86 60 10 240 10980 1830 43920 23.3 24.0 23.83 0.02
165600.0 310 50.5 0.2 62106 9337.93 0.36 15152 2758.74 0.26 2801087 670413.04 19.86 310 69.45 0.26 61646 15850.32 19.86 60 10 240 11040 1840 44160 23.3 24.0 23.82 0.02
166500.0 376 50.65 0.2 62482 9388.58 0.36 15212 2758.74 0.26 2816299 673171.78 19.86 370 69.45 0.26 62016 15919.77 19.86 60 10 240 11100 1850 44400 23.3 24.0 23.82 0.02
167400.0 354 51.28 0.36 62836 9439.86 0.36 15191 2758.74 0.26 2831490 675930.52 19.86 350 69.45 0.26 62366 15989.22 19.86 60 10 240 11160 1860 44640 23.3 24.0 23.82 0.02
168300.0 310 50.5 0.2 63146 9490.36 0.36 15151 2758.74 0.26 2846641 678689.25 19.86 310 69.44 0.26 62676 16058.67 19.86 60 10 240 11220 1870 44880 23.2 24.0 23.8 0.02
169200.0 310 50.5 0.2 63456 9540.87 0.36 15149 2758.54 0.26 2861790 681447.79 19.86 310 69.45 0.26 62986 16128.12 19.86 60 10 240 11280 1880 45120 23.2 24.0 23.79 0.02
170100.0 376 50.64 0.2 63832 9591.51 0.36 15208 2758.54 0.26 2876998 684206.33 19.86 370 69.45 0.26 63356 16197.56 19.86 60 10 240 11340 1890 45360 23.2 24.0 23.79 0.02
171000.0 354 51.28 0.36 64186 9642.79 0.36 15186 2758.34 0.26 2892184 686964.67 19.86 350 69.45 0.26 63706 16267.01 19.86 60 10 240 11400 1900 45600 23.2 24.0 23.79 0.02
171900.0 310 50.5 0.2 64496 9693.29 0.36 15145 2758.34 0.26 2907329 689723.01 19.86 310 69.44 0.26 64016 16336.46 19.86 60 10 240 11460 1910 45840 23.1 24.0 23.76 0.03
172800.0 310 50.5 0.2 64806 9743.8 0.36 15143 2758.34 0.26 2922472 692481.35 19.86 310 69.45 0.26 64326 16405.91 19.86 60 10 240 11520 1920 46080 23.1 24.0 23.74 0.02
173700.0 376 50.65 0.2 65182 9794.44 0.36 15201 2758.34 0.26 2937673 695239.69 19.86 370 69.45 0.26 64696 16475.35 19.86 60 10 240 11580 1930 46320 23.1 24.0 23.74 0.02
174600.0 354 51.28 0.36 65536 9845.72 0.36 15180 2758.34 0.26 2952853 697998.03 19.86 350 69.45 0.26 65046 16544.8 19.86 60 10 240 11640 1940 46560 23.1 24.0 23.74 0.02
175500.0 310 50.5 0.2 65846 9896.23 0.36 15139 2758.34 0.26 2967992 700756.36 19.86 310 69.44 0.26 65356 16614.25 19.86 60 10 240 11700 1950 46800 22.9 23.9 23.7 0.03
176400.0 310 50.5 0.2 66156 9946.73 0.36 15135 2758.34 0.26 2983127 703514.7 19.86 310 69.45 0.26 65666 16683.7 19.86 60 10 240 11760 1960 47040 22.9 23.9 23.68 0.03
177300.0 376 50.65 0.2 66532 9997.38 0.36 15190 2758.14 0.26 2998317 706272.84 19.86 370 69.45 0.26 66036 16753.14 19.86 60 10 240 11820 1970 47280 22.9 23.9 23.68 0.03
178200.0 354 51.28 0.36 66886 10048.66 0.36 15167 2757.94 0.26 3013484 709030.78 19.86 350 69.45 0.26 66386 16822.6 19.86 60 10 240 11880 1980 47520 22.9 23.9 23.68 0.03
179100.0 310 50.5 0.2 67196 10099.16 0.36 15126 2758.14 0.26 3028610 711788.92 19.86 310 69.44 0.26 66696 16892.04 19.86 60 10 240 11940 1990 47760 22.8 23.9 23.61 0.03
180000.0 310 50.5 0.2 67506 10149.67 0.36 15128 2758.34 0.26 3043738 714547.25 19.86 310 69.45 0.26 67006 16961.49 19.86 60 10 240 12000 2000 48000 22.8 23.9 23.58 0.02
180900.0 376 50.65 0.2 67882 10200.32 0.36 15188 2758.34 0.26 3058926 717305.59 19.86 370 69.45 0.26 67376 17030.94 19.86 60 10 240 12060 2010 48240 22.8 23.9 23.58 0.02
181800.0 354 51.28 0.36 68236 10251.6 0.36 15162 2758.14 0.26 3074088 720063.73 19.86 350 69.45 0.26 67726 17100.39 19.86 60 10 240 12120 2020 48480 22.8 23.9 23.58 0.02
182700.0 310 50.5 0.2 68546 10302.1 0.36 15124 2757.94 0.26 3089212 722821.67 19.86 310 69.44 0.26 68036 17169.83 19.86 60 10 240 12180 2030 48720 22.7 23.8 23.49 0.03
183600.0 310 50.5 0.2 68856 10352.6 0.36 15127 2757.94 0.26 3104339 725579.61 19.86 310 69.45 0.26 68346 17239.28 19.86 60 10 240 12240 2040 48960 22.7 23.8 23.44 0.02
184500.0 376 50.65 0.2 69232 10403.25 0.36 15186 2757.94 0.26 3119525 728337.55 19.86 370 69.45 0.26 68716 17308.73 19.86 60 10 240 12300 2050 49200 22.7 23.8 23.44 0.02
185400.0 354 51.28 0.36 69586 10454.53 0.36 15160 2757.94 0.26 3134685 731095.49 19.86 350 69.45 0.26 69066 17378.18 19.86 60 10 240 12360 2060 49440 22.7 23.8 23.44 0.02
186300.0 310 50.5 0.2 69896 10505.04 0.36 15128 2758.14 0.26 3149813 733853.62 19.86 310 69.44 0.26 69376 17447.62 19.86 60 10 240 12420 2070 49680 22.4 23.7 23.32 0.03
187200.0 310 50.5 0.2 70206 10555.54 0.36 15124 2758.14 0.26 3164937 736611.76 19.86 310 69.45 0.26 69686 17517.07 19.86 60 10 240 12480 2080 49920 22.4 23.7 23.26 0.02
188100.0 376 50.65 0.2 70582 10606.19 0.36 15183 2758.14 0.26 3180120 739369.9 19.86 370 69.45 0.26 70056 17586.52 19.86 60 10 240 12540 2090 50160 22.4 23.7 23.26 0.02
189000.0 354 51.28 0.36 70936 10657.47 0.36 15160 2757.94 0.26 3195280 742127.84 19.86 350 69.45 0.26 70406 17655.97 19.86 60 10 240 12600 2100 50400 22.4 23.7 23.26 0.02
189900.0 310 50.5 0.2 71246 10707.97 0.36 15110 2757.74 0.26 3210390 744885.57 19.86 310 69.44 0.26 70716 17725.41 19.86 60 10 240 12660 2110 50640 22.1 23.5 23.1 0.04
190800.0 310 50.5 0.2 71556 10758.47 0.36 15110 2757.54 0.26 3225500 747643.11 19.86 310 69.45 0.26 71026 17794.86 19.86 60 10 240 12720 2120 50880 22.1 23.5 23.01 0.03
191700.0 376 50.65 0.2 71932 10809.12 0.36 15168 2757.54 0.26 3240668 750400.65 19.86 370 69.45 0.26 71396 17864.31 19.86 60 10 240 12780 2130 51120 22.1 23.5 23.01 0.03
192600.0 354 51.28 0.36 72286 10860.4 0.36 15135 2757.14 0.26 3255803 753157.79 19.86 350 69.45 0.26 71746 17933.76 19.86 60 10 240 12840 2140 51360 22.1 23.5 23.01 0.03
193500.0 310 50.5 0.2 72596 10910.91 0.36 15103 2757.34 0.26 3270906 755915.13 19.86 310 69.44 0.26 72056 18003.2 19.86 60 10 240 12900 2150 51600 22.0 23.3 22.82 0.03
194400.0 310 50.5 0.2 72906 10961.41 0.36 15104 2757.54 0.26 3286010 758672.67 19.86 310 69.45 0.26 72366 18072.65 19.86 60 10 240 12960 2160 51840 22.0 23.3 22.73 0.02
195300.0 376 50.65 0.2 73282 11012.06 0.36 15154 2757.14 0.26 3301164 761429.8 19.86 370 69.45 0.26 72736 18142.1 19.86 60 10 240 13020 2170 52080 22.0 23.3 22.73 0.02
196200.0 354 51.28 0.36 73636 11063.34 0.36 15131 2756.94 0.26 3316295 764186.74 19.86 350 69.45 0.26 73086 18211.55 19.86 60 10 240 13080 2180 52320 22.0 23.3 22.73 0.02
197100.0 310 50.5 0.2 73946 11113.84 0.36 15100 2757.34 0.26 3331395 766944.08 19.86 310 69.44 0.26 73396 18281.0 19.86 60 10 240 13140 2190 52560 22.0 23.1 22.53 0.02
198000.0 310 50.5 0.2 74256 11164.35 0.36 15082 2756.94 0.26 3346477 769701.02 19.86 310 69.45 0.26 73706 18350.45 19.86 60 10 240 13200 2200 52800 22.0 23.1 22.42 0.03
198900.0 376 50.65 0.2 74632 11214.99 0.36 15139 2756.74 0.26 3361616 772457.75 19.86 370 69.45 0.26 74076 18419.89 19.86 60 10 240 13260 2210 53040 22.0 23.1 22.42 0.03
199800.0 354 51.28 0.36 74986 11266.27 0.36 15117 2756.34 0.26 3376733 775214.09 19.86 350 69.45 0.26 74426 18489.34 19.86 60 10 240 13320 2220 53280 22.0 23.1 22.41 0.03
200700.0 310 50.5 0.2 75296 11316.78 0.36 15081 2756.53 0.26 3391814 777970.63 19.86 310 69.44 0.26 74736 18558.79 19.86 60 10 240 13380 2230 53520 22.0 22.8 22.26 0.01
201600.0 310 50.5 0.2 75606 11367.28 0.36 15082 2756.74 0.26 3406896 780727.37 19.86 310 69.45 0.26 75046 18628.24 19.86 60 10 240 13440 2240 53760 22.0 22.8 22.18 0.02
202500.0 376 50.65 0.2 75982 11417.93 0.36 15142 2756.74 0.26 3422038 783484.11 19.86 370 69.45 0.26 75416 18697.68 19.86 60 10 240 13500 2250 54000 22.0 22.8 22.18 0.02
203400.0 354 51.28 0.36 76336 11469.21 0.36 15115 2756.34 0.26 3437153 786240.45 19.86 350 69.45 0.26 75766 18767.13 19.86 60 10 240 13560 2260 54240 22.0 22.8 22.18 0.02
204300.0 310 50.5 0.2 76646 11519.71 0.36 15087 2756.93 0.26 3452240 788997.38 19.86 310 69.44 0.26 76076 18836.58 19.86 60 10 240 13620 2270 54480 22.0 22.6 22.07 0.01
205200.0 310 50.5 0.2 76956 11570.22 0.36 15087 2756.94 0.26 3467327 791754.32 19.86 310 69.45 0.26 76386 18906.03 19.86 60 10 240 13680 2280 54720 22.0 22.6 22.06 0.01
206100.0 376 50.64 0.2 77332 11620.86 0.36 15145 2756.74 0.26 3482472 794511.06 19.86 370 69.45 0.26 76756 18975.47 19.86 60 10 240 13740 2290 54960 22.0 22.6 22.06 0.01
207000.0 354 51.28 0.36 77686 11672.14 0.36 15110 2755.94 0.26 3497582 797267.0 19.86 350 69.45 0.26 77106 19044.93 19.86 60 10 240 13800 2300 55200 22.0 22.6 22.06 0.01
207900.0 310 50.5 0.2 77996 11722.65 0.36 15081 2756.33 0.26 3512663 800023.33 19.86 310 69.44 0.26 77416 19114.37 19.86 60 10 240 13860 2310 55440 22.0 22.2 22.02 0.0
208800.0 310 50.5 0.2 78306 11773.15 0.36 15078 2756.14 0.26 3527741 802779.47 19.86 310 69.45 0.26 77726 19183.82 19.86 60 10 240 13920 2320 55680 22.0 22.2 22.02 0.0
209700.0 376 50.65 0.2 78682 11823.8 0.36 15137 2756.14 0.26 3542878 805535.61 19.86 370 69.45 0.26 78096 19253.27 19.86 60 10 240 13980 2330 55920 22.0 22.2 22.02 0.0
210600.0 354 51.28 0.36 79036 11875.08 0.36 15105 2755.74 0.26 3557983 808291.35 19.86 350 69.45 0.26 78446 19322.72 19.86 60 10 240 14040 2340 56160 22.0 22.2 22.02 0.0
211500.0 310 50.5 0.2 79346 11925.58 0.36 15067 2755.53 0.26 3573050 811046.88 19.86 310 69.44 0.26 78756 19392.16 19.86 60 10 240 14100 2350 56400 22.0 22.0 22.0 0.0
212400.0 310 50.5 0.2 79656 11976.08 0.36 15066 2755.54 0.26 3588116 813802.42 19.86 310 69.45 0.26 79066 19461.61 19.86 60 10 240 14160 2360 56640 22.0 22.0 22.0 0.0
213300.0 376 50.64 0.2 80032 12026.73 0.36 15120 2755.34 0.26 3603236 816557.76 19.86 370 69.45 0.26 79436 19531.06 19.86 60 10 240 14220 2370 56880 22.0 22.0 22.0 0.0
214200.0 354 51.28 0.36 80386 12078.01 0.36 15090 2755.34 0.26 3618326 819313.1 19.86 350 69.45 0.26 79786 19600.51 19.86 60 10 240 14280 2380 57120 22.0 22.0 22.0 0.0
215100.0 310 50.5 0.2 80696 12128.51 0.36 15049 2755.33 0.26 3633375 822068.43 19.86 310 69.44 0.26 80096 19669.95 19.86 60 10 240 14340 2390 57360 22.0 22.0 22.0 0.0
216000.0 310 50.5 0.2 81006 12179.02 0.36 15043 2755.14 0.26 3648418 824823.57 19.86 310 69.45 0.26 80406 19739.4 19.86 60 10 240 14400 2400 57600 22.0 22.0 22.0 0.0
216900.0 376 50.65 0.2 81382 12229.66 0.36 15101 2754.94 0.26 3663519 827578.51 19.86 370 69.45 0.26 80776 19808.85 19.86 60 10 240 14460 2410 57840 22.0 22.0 22.0 0.0
217800.0 354 51.28 0.36 81736 12280.94 0.36 15078 2754.54 0.26 3678597 830333.05 19.86 350 69.45 0.26 81126 19878.3 19.86 60 10 240 14520 2420 58080 22.0 22.0 22.0 0.0
218700.0 310 50.5 0.2 82046 12331.45 0.36 15031 2754.13 0.26 3693628 833087.18 19.86 310 69.44 0.26 81436 19947.74 19.86 60 10 240 14580 2430 58320 22.0 22.0 22.0 0.0
219600.0 310 50.5 0.2 82356 12381.95 0.36 15027 2753.94 0.26 3708655 835841.12 19.86 310 69.45 0.26 81746 20017.19 19.86 60 10 240 14640 2440 58560 22.0 22.0 22.0 0.0
220500.0 376 50.65 0.2 82732 12432.6 0.36 15075 2753.54 0.26 3723730 838594.66 19.86 370 69.45 0.26 82116 20086.64 19.86 60 10 240 14700 2450 58800 22.0 22.0 22.0 0.0
221400.0 354 51.28 0.36 83086 12483.88 0.36 15052 2756.1 0.26 3738782 841350.76 19.86 350 69.51 0.26 82466 20156.15 19.86 60 10 240 14760 2460 59040 21.8 22.0 22.0 0.0
222300.0 310 50.51 0.2 83396 12534.39 0.36 15123 2761.99 0.26 3753905 844112.75 19.86 310 69.52 0.26 82776 20225.67 19.86 60 10 240 14820 2470 59280 19.8 22.0 21.07 0.08
223200.0 310 50.51 0.2 83706 12584.9 0.36 15143 2762.2 0.26 3769048 846874.95 19.86 310 69.53 0.26 83086 20295.19 19.86 60 10 240 14880 2480 59520 19.8 21.8 20.55 0.13
224100.0 376 50.65 0.2 84082 12635.55 0.36 15203 2762.2 0.26 3784251 849637.15 19.86 370 69.52 0.26 83456 20364.71 19.86 60 10 240 14940 2490 59760 19.8 21.8 20.55 0.13
225000.0 354 51.28 0.36 84436 12686.83 0.36 15181 2761.4 0.26 3799432 852398.55 19.86 350 69.51 0.26 83806 20434.22 19.86 60 10 240 15000 2500 60000 19.8 21.8 20.55 0.13
225900.0 310 50.51 0.2 84746 12737.34 0.36 15142 2761.96 0.26 3814574 855160.51 19.86 310 69.51 0.26 84116 20503.73 19.86 60 10 240 15060 2510 60240 19.8 21.7 20.49 0.12
226800.0 310 50.51 0.2 85056 12787.85 0.36 15144 2761.96 0.26 3829718 857922.46 19.86 310 69.52 0.26 84426 20573.25 19.86 60 10 240 15120 2520 60480 19.8 21.7 20.45 0.14
227700.0 376 50.65 0.2 85432 12838.5 0.36 15204 2761.96 0.26 3844922 860684.42 19.86 370 69.52 0.26 84796 20642.77 19.86 60 10 240 15180 2530 60720 19.8 21.7 20.45 0.14
