# seed = 5, gamma = 1.0, beta = 0.4, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 29.89 0.36 42586 3699.88 0.36 15860 1567.32 0.22 1995788 378427.47 20.62 350 64.18 0.22 42266 11399.43 20.62 180 10 120 22680 1260 15120 18.9 23.9 21.68 2.59
114300.0 310 29.12 0.2 42896 3729.0 0.36 15832 1569.0 0.22 2011620 379996.47 20.62 310 64.18 0.22 42576 11463.61 20.62 180 10 120 22860 1270 15240 18.9 24.0 23.0 0.56
115200.0 310 29.12 0.2 43206 3758.11 0.36 15832 1568.91 0.22 2027452 381565.39 20.62 310 64.18 0.22 42886 11527.78 20.62 180 10 120 23040 1280 15360 18.9 24.0 23.49 0.1
116100.0 376 29.26 0.2 43582 3787.37 0.36 15891 1572.37 0.22 2043343 383137.76 20.62 370 64.26 0.22 43256 11592.04 20.62 180 10 120 23220 1290 15480 22.6 24.0 23.51 0.04
117000.0 354 29.89 0.36 43936 3817.26 0.36 15869 1568.32 0.22 2059212 384706.08 20.62 350 64.18 0.22 43606 11656.22 20.62 180 10 120 23400 1300 15600 22.6 24.0 23.51 0.04
117900.0 310 29.12 0.2 44246 3846.38 0.36 15829 1568.4 0.22 2075041 386274.48 20.62 310 64.18 0.22 43916 11720.4 20.62 180 10 120 23580 1310 15720 22.7 24.0 23.56 0.02
118800.0 310 29.12 0.2 44556 3875.5 0.36 15828 1568.31 0.22 2090869 387842.79 20.62 310 64.18 0.22 44226 11784.58 20.62 180 10 120 23760 1320 15840 22.7 24.0 23.6 0.02
119700.0 376 29.26 0.2 44932 3904.75 0.36 15886 1571.77 0.22 2106755 389414.56 20.62 370 64.26 0.22 44596 11848.83 20.62 180 10 120 23940 1330 15960 22.7 24.0 23.6 0.02
120600.0 354 29.89 0.36 45286 3934.65 0.36 15866 1568.12 0.22 2122621 390982.68 20.62 350 64.18 0.22 44946 11913.01 20.62 180 10 120 24120 1340 16080 22.7 24.0 23.6 0.02
121500.0 310 29.12 0.2 45596 3963.76 0.36 15823 1568.0 0.22 2138444 392550.68 20.62 310 64.18 0.22 45256 11977.19 20.62 180 10 120 24300 1350 16200 22.8 24.0 23.64 0.01
122400.0 310 29.12 0.2 45906 3992.88 0.36 15822 1567.71 0.22 2154266 394118.39 20.62 310 64.18 0.22 45566 12041.37 20.62 180 10 120 24480 1360 16320 22.8 24.0 23.66 0.01
123300.0 376 29.26 0.2 46282 4022.14 0.36 15882 1571.37 0.22 2170148 395689.76 20.62 370 64.26 0.22 45936 12105.62 20.62 180 10 120 24660 1370 16440 22.8 24.0 23.66 0.01
124200.0 354 29.89 0.36 46636 4052.03 0.36 15862 1567.72 0.22 2186010 397257.48 20.62 350 64.18 0.22 46286 12169.8 20.62 180 10 120 24840 1380 16560 22.8 24.0 23.66 0.01
125100.0 310 29.12 0.2 46946 4081.15 0.36 15818 1567.2 0.22 2201828 398824.68 20.62 310 64.18 0.22 46596 12233.98 20.62 180 10 120 25020 1390 16680 22.9 24.0 23.69 0.01
126000.0 310 29.12 0.2 47256 4110.26 0.36 15818 1567.11 0.22 2217646 400391.79 20.62 310 64.18 0.22 46906 12298.16 20.62 180 10 120 25200 1400 16800 22.9 24.0 23.72 0.01
126900.0 376 29.26 0.2 47632 4139.52 0.36 15877 1570.57 0.22 2233523 401962.36 20.62 370 64.26 0.22 47276 12362.42 20.62 180 10 120 25380 1410 16920 22.9 24.0 23.72 0.01
127800.0 354 29.89 0.36 47986 4169.41 0.36 15857 1566.92 0.22 2249380 403529.28 20.62 350 64.18 0.22 47626 12426.6 20.62 180 10 120 25560 1420 17040 22.9 24.0 23.72 0.01
128700.0 310 29.12 0.2 48296 4198.53 0.36 15817 1567.0 0.22 2265197 405096.28 20.62 310 64.18 0.22 47936 12490.78 20.62 180 10 120 25740 1430 17160 23.1 24.0 23.75 0.01
129600.0 310 29.12 0.2 48606 4227.64 0.36 15816 1566.71 0.22 2281013 406662.99 20.62 310 64.18 0.22 48246 12554.95 20.62 180 10 120 25920 1440 17280 23.1 24.0 23.77 0.01
130500.0 376 29.26 0.2 48982 4256.9 0.36 15873 1570.17 0.22 2296886 408233.16 20.62 370 64.26 0.22 48616 12619.21 20.62 180 10 120 26100 1450 17400 23.1 24.0 23.77 0.01
131400.0 354 29.89 0.36 49336 4286.8 0.36 15853 1566.52 0.22 2312739 409799.68 20.62 350 64.18 0.22 48966 12683.39 20.62 180 10 120 26280 1460 17520 23.1 24.0 23.77 0.01
132300.0 310 29.12 0.2 49646 4315.91 0.36 15813 1566.6 0.22 2328552 411366.28 20.62 310 64.18 0.22 49276 12747.57 20.62 180 10 120 26460 1470 17640 23.2 24.0 23.78 0.01
133200.0 310 29.12 0.2 49956 4345.03 0.36 15812 1566.31 0.22 2344364 412932.59 20.62 310 64.18 0.22 49586 12811.75 20.62 180 10 120 26640 1480 17760 23.2 24.0 23.8 0.01
134100.0 376 29.26 0.2 50332 4374.29 0.36 15872 1569.97 0.22 2360236 414502.56 20.62 370 64.26 0.22 49956 12876.0 20.62 180 10 120 26820 1490 17880 23.2 24.0 23.8 0.01
135000.0 354 29.89 0.36 50686 4404.18 0.36 15852 1566.32 0.22 2376088 416068.88 20.62 350 64.18 0.22 50306 12940.18 20.62 180 10 120 27000 1500 18000 23.2 24.0 23.8 0.01
135900.0 310 29.12 0.2 50996 4433.3 0.36 15807 1566.0 0.22 2391895 417634.88 20.62 310 64.18 0.22 50616 13004.36 20.62 180 10 120 27180 1510 18120 23.3 24.0 23.83 0.01
136800.0 310 29.12 0.2 51306 4462.41 0.36 15807 1565.91 0.22 2407702 419200.79 20.62 310 64.18 0.22 50926 13068.54 20.62 180 10 120 27360 1520 18240 23.3 24.0 23.84 0.01
137700.0 376 29.26 0.2 51682 4491.67 0.36 15867 1569.57 0.22 2423569 420770.37 20.62 370 64.26 0.22 51296 13132.8 20.62 180 10 120 27540 1530 18360 23.3 24.0 23.84 0.01
138600.0 354 29.89 0.36 52036 4521.56 0.36 15844 1565.72 0.22 2439413 422336.08 20.62 350 64.18 0.22 51646 13196.97 20.62 180 10 120 27720 1540 18480 23.3 24.0 23.84 0.01
139500.0 310 29.12 0.2 52346 4550.68 0.36 15804 1565.8 0.22 2455217 423901.88 20.62 310 64.18 0.22 51956 13261.16 20.62 180 10 120 27900 1550 18600 23.4 24.0 23.85 0.01
140400.0 310 29.12 0.2 52656 4579.79 0.36 15803 1565.51 0.22 2471020 425467.39 20.62 310 64.18 0.22 52266 13325.33 20.62 180 10 120 28080 1560 18720 23.4 24.0 23.86 0.01
141300.0 376 29.26 0.2 53032 4609.05 0.36 15860 1568.57 0.22 2486880 427035.97 20.62 370 64.26 0.22 52636 13389.59 20.62 180 10 120 28260 1570 18840 23.4 24.0 23.86 0.01
142200.0 354 29.89 0.36 53386 4638.95 0.36 15840 1564.92 0.22 2502720 428600.88 20.62 350 64.18 0.22 52986 13453.77 20.62 180 10 120 28440 1580 18960 23.4 24.0 23.86 0.01
143100.0 310 29.12 0.2 53696 4668.06 0.36 15799 1565.0 0.22 2518519 430165.88 20.62 310 64.18 0.22 53296 13517.95 20.62 180 10 120 28620 1590 19080 23.5 24.0 23.87 0.01
144000.0 310 29.12 0.2 54006 4697.18 0.36 15793 1564.11 0.22 2534312 431729.99 20.62 310 64.18 0.22 53606 13582.12 20.62 180 10 120 28800 1600 19200 23.5 24.0 23.88 0.01
144900.0 376 29.26 0.2 54382 4726.44 0.36 15853 1567.77 0.22 2550165 433297.77 20.62 370 64.26 0.22 53976 13646.38 20.62 180 10 120 28980 1610 19320 23.5 24.0 23.88 0.01
145800.0 354 29.89 0.36 54736 4756.33 0.36 15832 1563.92 0.22 2565997 434861.68 20.62 350 64.18 0.22 54326 13710.56 20.62 180 10 120 29160 1620 19440 23.5 24.0 23.88 0.01
146700.0 310 29.12 0.2 55046 4785.44 0.36 15791 1564.0 0.22 2581788 436425.68 20.62 310 64.18 0.22 54636 13774.74 20.62 180 10 120 29340 1630 19560 23.6 24.0 23.88 0.01
147600.0 310 29.12 0.2 55356 4814.56 0.36 15791 1563.91 0.22 2597579 437989.59 20.62 310 64.18 0.22 54946 13838.92 20.62 180 10 120 29520 1640 19680 23.6 24.0 23.88 0.01
148500.0 376 29.26 0.2 55732 4843.82 0.36 15849 1567.37 0.22 2613428 439556.97 20.62 370 64.26 0.22 55316 13903.17 20.62 180 10 120 29700 1650 19800 23.6 24.0 23.88 0.01
149400.0 354 29.89 0.36 56086 4873.71 0.36 15829 1563.72 0.22 2629257 441120.68 20.62 350 64.18 0.22 55666 13967.35 20.62 180 10 120 29880 1660 19920 23.6 24.0 23.88 0.01
150300.0 310 29.12 0.2 56396 4902.83 0.36 15789 1563.8 0.22 2645046 442684.48 20.62 310 64.18 0.22 55976 14031.53 20.62 180 10 120 30060 1670 20040 23.7 24.0 23.89 0.01
151200.0 310 29.12 0.2 56706 4931.94 0.36 15789 1563.71 0.22 2660835 444248.19 20.62 310 64.18 0.22 56286 14095.71 20.62 180 10 120 30240 1680 20160 23.7 24.0 23.9 0.01
152100.0 376 29.26 0.2 57082 4961.2 0.36 15847 1567.17 0.22 2676682 445815.37 20.62 370 64.26 0.22 56656 14159.97 20.62 180 10 120 30420 1690 20280 23.7 24.0 23.9 0.01
153000.0 354 29.89 0.36 57436 4991.1 0.36 15827 1563.52 0.22 2692509 447378.88 20.62 350 64.18 0.22 57006 14224.14 20.62 180 10 120 30600 1700 20400 23.7 24.0 23.9 0.01
153900.0 310 29.12 0.2 57746 5020.21 0.36 15786 1563.4 0.22 2708295 448942.28 20.62 310 64.18 0.22 57316 14288.33 20.62 180 10 120 30780 1710 20520 23.6 24.0 23.89 0.01
154800.0 310 29.12 0.2 58056 5049.33 0.36 15785 1563.11 0.22 2724080 450505.39 20.62 310 64.18 0.22 57626 14352.5 20.62 180 10 120 30960 1720 20640 23.6 24.0 23.89 0.01
155700.0 376 29.26 0.2 58432 5078.59 0.36 15845 1566.77 0.22 2739925 452072.17 20.62 370 64.26 0.22 57996 14416.76 20.62 180 10 120 31140 1730 20760 23.6 24.0 23.89 0.01
156600.0 354 29.89 0.36 58786 5108.48 0.36 15824 1562.92 0.22 2755749 453635.08 20.62 350 64.18 0.22 58346 14480.94 20.62 180 10 120 31320 1740 20880 23.6 24.0 23.89 0.01
157500.0 310 29.12 0.2 59096 5137.59 0.36 15781 1562.8 0.22 2771530 455197.88 20.62 310 64.18 0.22 58656 14545.12 20.62 180 10 120 31500 1750 21000 23.5 24.0 23.88 0.01
158400.0 310 29.12 0.2 59406 5166.71 0.36 15781 1562.71 0.22 2787311 456760.59 20.62 310 64.18 0.22 58966 14609.3 20.62 180 10 120 31680 1760 21120 23.5 24.0 23.88 0.01
159300.0 376 29.26 0.2 59782 5195.97 0.36 15841 1566.37 0.22 2803152 458326.97 20.62 370 64.26 0.22 59336 14673.55 20.62 180 10 120 31860 1770 21240 23.5 24.0 23.88 0.01
160200.0 354 29.89 0.36 60136 5225.86 0.36 15818 1562.52 0.22 2818970 459889.48 20.62 350 64.18 0.22 59686 14737.73 20.62 180 10 120 32040 1780 21360 23.5 24.0 23.88 0.01
161100.0 310 29.12 0.2 60446 5254.98 0.36 15778 1562.6 0.22 2834748 461452.08 20.62 310 64.18 0.22 59996 14801.91 20.62 180 10 120 32220 1790 21480 23.4 24.0 23.86 0.01
162000.0 310 29.12 0.2 60756 5284.09 0.36 15776 1562.31 0.22 2850524 463014.39 20.62 310 64.18 0.22 60306 14866.09 20.62 180 10 120 32400 1800 21600 23.4 24.0 23.86 0.01
162900.0 376 29.26 0.2 61132 5313.35 0.36 15835 1562.2 0.22 2866359 464576.6 20.62 370 64.18 0.22 60676 14930.27 20.62 180 10 120 32580 1810 21720 23.4 24.0 23.86 0.01
163800.0 354 29.89 0.36 61486 5343.24 0.36 15814 1561.92 0.22 2882173 466138.51 20.62 350 64.18 0.22 61026 14994.45 20.62 180 10 120 32760 1820 21840 23.4 24.0 23.86 0.01
164700.0 310 29.12 0.2 61796 5372.36 0.36 15773 1562.0 0.22 2897946 467700.51 20.62 310 64.18 0.22 61336 15058.63 20.62 180 10 120 32940 1830 21960 23.3 24.0 23.82 0.02
165600.0 310 29.12 0.2 62106 5401.47 0.36 15766 1561.31 0.22 2913712 469261.82 20.62 310 64.18 0.22 61646 15122.81 20.62 180 10 120 33120 1840 22080 23.3 24.0 23.82 0.02
166500.0 376 29.26 0.2 62482 5430.73 0.36 15826 1564.97 0.22 2929538 470826.8 20.62 370 64.26 0.22 62016 15187.06 20.62 180 10 120 33300 1850 22200 23.3 24.0 23.82 0.02
167400.0 354 29.89 0.36 62836 5460.62 0.36 15805 1561.32 0.22 2945343 472388.11 20.62 350 64.18 0.22 62366 15251.24 20.62 180 10 120 33480 1860 22320 23.3 24.0 23.82 0.02
168300.0 310 29.12 0.2 63146 5489.74 0.36 15765 1561.4 0.22 2961108 473949.51 20.62 310 64.18 0.22 62676 15315.42 20.62 180 10 120 33660 1870 22440 23.2 24.0 23.8 0.02
169200.0 310 29.12 0.2 63456 5518.86 0.36 15764 1561.31 0.22 2976872 475510.82 20.62 310 64.18 0.22 62986 15379.6 20.62 180 10 120 33840 1880 22560 23.2 24.0 23.79 0.02
170100.0 376 29.26 0.2 63832 5548.11 0.36 15821 1561.2 0.22 2992693 477072.02 20.62 370 64.18 0.22 63356 15443.79 20.62 180 10 120 34020 1890 22680 23.2 24.0 23.79 0.02
171000.0 354 29.89 0.36 64186 5578.0 0.36 15798 1560.52 0.22 3008491 478632.54 20.62 350 64.18 0.22 63706 15507.96 20.62 180 10 120 34200 1900 22800 23.2 24.0 23.78 0.02
171900.0 310 29.12 0.2 64496 5607.12 0.36 15758 1560.6 0.22 3024249 480193.14 20.62 310 64.18 0.22 64016 15572.15 20.62 180 10 120 34380 1910 22920 23.1 24.0 23.76 0.03
172800.0 310 29.12 0.2 64806 5636.23 0.36 15758 1560.51 0.22 3040007 481753.65 20.62 310 64.18 0.22 64326 15636.32 20.62 180 10 120 34560 1920 23040 23.1 24.0 23.74 0.02
173700.0 376 29.26 0.2 65182 5665.49 0.36 15811 1563.37 0.22 3055818 483317.02 20.62 370 64.26 0.22 64696 15700.58 20.62 180 10 120 34740 1930 23160 23.1 24.0 23.74 0.02
174600.0 354 29.89 0.36 65536 5695.39 0.36 15789 1559.52 0.22 3071607 484876.54 20.62 350 64.18 0.22 65046 15764.76 20.62 180 10 120 34920 1940 23280 23.1 24.0 23.74 0.02
175500.0 310 29.12 0.2 65846 5724.5 0.36 15747 1559.2 0.22 3087354 486435.74 20.62 310 64.18 0.22 65356 15828.94 20.62 180 10 120 35100 1950 23400 22.9 24.0 23.7 0.03
176400.0 310 29.12 0.2 66156 5753.62 0.36 15744 1558.51 0.22 3103098 487994.25 20.62 310 64.18 0.22 65666 15893.12 20.62 180 10 120 35280 1960 23520 22.9 24.0 23.68 0.03
177300.0 376 29.26 0.2 66532 5782.88 0.36 15803 1561.97 0.22 3118901 489556.22 20.62 370 64.26 0.22 66036 15957.37 20.62 180 10 120 35460 1970 23640 22.9 23.9 23.67 0.03
178200.0 354 29.89 0.36 66886 5812.77 0.36 15779 1557.72 0.22 3134680 491113.94 20.62 350 64.18 0.22 66386 16021.55 20.62 180 10 120 35640 1980 23760 22.9 23.9 23.67 0.03
179100.0 310 29.12 0.2 67196 5841.89 0.36 15735 1557.0 0.22 3150415 492670.94 20.62 310 64.18 0.22 66696 16085.73 20.62 180 10 120 35820 1990 23880 22.8 23.9 23.62 0.03
180000.0 310 29.12 0.2 67506 5871.0 0.36 15740 1557.51 0.22 3166155 494228.45 20.62 310 64.18 0.22 67006 16149.91 20.62 180 10 120 36000 2000 24000 22.8 23.9 23.58 0.02
180900.0 376 29.26 0.2 67882 5900.26 0.36 15797 1560.77 0.22 3181952 495789.22 20.62 370 64.26 0.22 67376 16214.16 20.62 180 10 120 36180 2010 24120 22.8 23.9 23.58 0.02
181800.0 354 29.89 0.36 68236 5930.15 0.36 15765 1555.12 0.22 3197717 497344.34 20.62 350 64.18 0.22 67726 16278.34 20.62 180 10 120 36360 2020 24240 22.8 23.9 23.58 0.02
182700.0 310 29.12 0.2 68546 5959.27 0.36 15730 1556.4 0.22 3213447 498900.74 20.62 310 64.18 0.22 68036 16342.52 20.62 180 10 120 36540 2030 24360 22.7 23.8 23.5 0.03
183600.0 310 29.12 0.2 68856 5988.38 0.36 15733 1556.31 0.22 3229180 500457.05 20.62 310 64.18 0.22 68346 16406.7 20.62 180 10 120 36720 2040 24480 22.7 23.8 23.44 0.02
184500.0 376 29.26 0.2 69232 6017.64 0.36 15787 1559.57 0.22 3244967 502016.62 20.62 370 64.26 0.22 68716 16470.96 20.62 180 10 120 36900 2050 24600 22.7 23.8 23.44 0.02
185400.0 354 29.89 0.36 69586 6047.54 0.36 15761 1555.32 0.22 3260728 503571.94 20.62 350 64.18 0.22 69066 16535.13 20.62 180 10 120 37080 2060 24720 22.7 23.8 23.44 0.02
186300.0 310 29.12 0.2 69896 6076.65 0.36 15728 1556.2 0.22 3276456 505128.13 20.62 310 64.18 0.22 69376 16599.32 20.62 180 10 120 37260 2070 24840 22.4 23.7 23.34 0.03
187200.0 310 29.12 0.2 70206 6105.77 0.36 15725 1555.91 0.22 3292181 506684.05 20.62 310 64.18 0.22 69686 16663.49 20.62 180 10 120 37440 2080 24960 22.4 23.7 23.26 0.02
188100.0 376 29.26 0.2 70582 6135.03 0.36 15784 1559.37 0.22 3307965 508243.42 20.62 370 64.26 0.22 70056 16727.75 20.62 180 10 120 37620 2090 25080 22.4 23.7 23.26 0.02
189000.0 354 29.89 0.36 70936 6164.92 0.36 15759 1555.12 0.22 3323724 509798.53 20.62 350 64.18 0.22 70406 16791.93 20.62 180 10 120 37800 2100 25200 22.4 23.7 23.26 0.02
189900.0 310 29.12 0.2 71246 6194.03 0.36 15720 1554.8 0.22 3339444 511353.33 20.62 310 64.18 0.22 70716 16856.11 20.62 180 10 120 37980 2110 25320 22.1 23.5 23.13 0.03
190800.0 310 29.12 0.2 71556 6223.15 0.36 15720 1555.11 0.22 3355164 512908.45 20.62 310 64.18 0.22 71026 16920.29 20.62 180 10 120 38160 2120 25440 22.1 23.5 23.02 0.03
191700.0 376 29.26 0.2 71932 6252.41 0.36 15778 1558.37 0.22 3370942 514466.82 20.62 370 64.26 0.22 71396 16984.54 20.62 180 10 120 38340 2130 25560 22.1 23.5 23.02 0.02
192600.0 354 29.89 0.36 72286 6282.3 0.36 15741 1552.71 0.22 3386683 516019.53 20.62 350 64.18 0.22 71746 17048.72 20.62 180 10 120 38520 2140 25680 22.1 23.5 23.01 0.02
193500.0 310 29.12 0.2 72596 6311.42 0.36 15708 1554.4 0.22 3402391 517573.93 20.62 310 64.18 0.22 72056 17112.9 20.62 180 10 120 38700 2150 25800 22.0 23.3 22.86 0.03
194400.0 310 29.12 0.2 72906 6340.53 0.36 15713 1554.51 0.22 3418104 519128.45 20.62 310 64.18 0.22 72366 17177.08 20.62 180 10 120 38880 2160 25920 22.0 23.3 22.74 0.03
195300.0 376 29.26 0.2 73282 6369.79 0.36 15765 1557.57 0.22 3433869 520686.02 20.62 370 64.26 0.22 72736 17241.33 20.62 180 10 120 39060 2170 26040 22.0 23.3 22.73 0.03
196200.0 354 29.89 0.36 73636 6399.69 0.36 15744 1553.71 0.22 3449613 522239.73 20.62 350 64.18 0.22 73086 17305.51 20.62 180 10 120 39240 2180 26160 22.0 23.3 22.73 0.03
197100.0 310 29.12 0.2 73946 6428.8 0.36 15705 1553.4 0.22 3465318 523793.13 20.62 310 64.18 0.22 73396 17369.69 20.62 180 10 120 39420 2190 26280 22.0 23.1 22.57 0.02
198000.0 310 29.12 0.2 74256 6457.92 0.36 15689 1551.71 0.22 3481007 525344.84 20.62 310 64.18 0.22 73706 17433.87 20.62 180 10 120 39600 2200 26400 22.0 23.1 22.42 0.03
198900.0 376 29.26 0.2 74632 6487.18 0.36 15749 1555.37 0.22 3496756 526900.21 20.62 370 64.26 0.22 74076 17498.13 20.62 180 10 120 39780 2210 26520 22.0 23.1 22.42 0.03
199800.0 354 29.89 0.36 74986 6517.07 0.36 15729 1551.91 0.22 3512485 528452.13 20.62 350 64.18 0.22 74426 17562.31 20.62 180 10 120 39960 2220 26640 22.0 23.1 22.41 0.03
200700.0 310 29.12 0.2 75296 6546.18 0.36 15692 1552.2 0.22 3528177 530004.33 20.62 310 64.18 0.22 74736 17626.49 20.62 180 10 120 40140 2230 26760 22.0 22.8 22.25 0.01
201600.0 310 29.12 0.2 75606 6575.3 0.36 15693 1552.31 0.22 3543870 531556.64 20.62 310 64.18 0.22 75046 17690.66 20.62 180 10 120 40320 2240 26880 22.0 22.8 22.19 0.02
202500.0 376 29.26 0.2 75982 6604.56 0.36 15751 1555.77 0.22 3559621 533112.41 20.62 370 64.26 0.22 75416 17754.92 20.62 180 10 120 40500 2250 27000 22.0 22.8 22.19 0.02
203400.0 354 29.89 0.36 76336 6634.45 0.36 15729 1551.91 0.22 3575350 534664.33 20.62 350 64.18 0.22 75766 17819.1 20.62 180 10 120 40680 2260 27120 22.0 22.8 22.18 0.02
204300.0 310 29.12 0.2 76646 6663.57 0.36 15692 1551.8 0.22 3591042 536216.13 20.62 310 64.18 0.22 76076 17883.28 20.62 180 10 120 40860 2270 27240 22.0 22.6 22.07 0.01
205200.0 310 29.12 0.2 76956 6692.68 0.36 15692 1551.51 0.22 3606734 537767.64 20.62 310 64.18 0.22 76386 17947.46 20.62 180 10 120 41040 2280 27360 22.0 22.6 22.06 0.01
206100.0 376 29.26 0.2 77332 6721.94 0.36 15752 1551.6 0.22 3622486 539319.24 20.62 370 64.18 0.22 76756 18011.64 20.62 180 10 120 41220 2290 27480 22.0 22.6 22.06 0.01
207000.0 354 29.89 0.36 77686 6751.83 0.36 15727 1551.11 0.22 3638213 540870.35 20.62 350 64.18 0.22 77106 18075.82 20.62 180 10 120 41400 2300 27600 22.0 22.6 22.06 0.01
207900.0 310 29.12 0.2 77996 6780.95 0.36 15689 1551.8 0.22 3653902 542422.15 20.62 310 64.18 0.22 77416 18140.0 20.62 180 10 120 41580 2310 27720 22.0 22.2 22.02 0.0
208800.0 310 29.12 0.2 78306 6810.06 0.36 15686 1551.71 0.22 3669588 543973.87 20.62 310 64.18 0.22 77726 18204.18 20.62 180 10 120 41760 2320 27840 22.0 22.2 22.02 0.0
209700.0 376 29.26 0.2 78682 6839.32 0.36 15745 1555.37 0.22 3685333 545529.24 20.62 370 64.26 0.22 78096 18268.43 20.62 180 10 120 41940 2330 27960 22.0 22.2 22.02 0.0
210600.0 354 29.89 0.36 79036 6869.21 0.36 15719 1550.91 0.22 3701052 547080.15 20.62 350 64.18 0.22 78446 18332.61 20.62 180 10 120 42120 2340 28080 22.0 22.2 22.02 0.0
211500.0 310 29.12 0.2 79346 6898.33 0.36 15675 1551.0 0.22 3716727 548631.15 20.62 310 64.18 0.22 78756 18396.79 20.62 180 10 120 42300 2350 28200 22.0 22.0 22.0 0.0
212400.0 310 29.12 0.2 79656 6927.44 0.36 15673 1550.51 0.22 3732400 550181.66 20.62 310 64.18 0.22 79066 18460.97 20.62 180 10 120 42480 2360 28320 22.0 22.0 22.0 0.0
213300.0 376 29.26 0.2 80032 6956.7 0.36 15730 1550.4 0.22 3748130 551732.06 20.62 370 64.18 0.22 79436 18525.15 20.62 180 10 120 42660 2370 28440 22.0 22.0 22.0 0.0
214200.0 354 29.89 0.36 80386 6986.59 0.36 15703 1549.31 0.22 3763833 553281.38 20.62 350 64.18 0.22 79786 18589.33 20.62 180 10 120 42840 2380 28560 22.0 22.0 22.0 0.0
215100.0 310 29.12 0.2 80696 7015.71 0.36 15661 1549.2 0.22 3779494 554830.58 20.62 310 64.18 0.22 80096 18653.51 20.62 180 10 120 43020 2390 28680 22.0 22.0 22.0 0.0
216000.0 310 29.12 0.2 81006 7044.82 0.36 15655 1548.71 0.22 3795149 556379.29 20.62 310 64.18 0.22 80406 18717.69 20.62 180 10 120 43200 2400 28800 22.0 22.0 22.0 0.0
216900.0 376 29.26 0.2 81382 7074.08 0.36 15711 1551.77 0.22 3810860 557931.06 20.62 370 64.26 0.22 80776 18781.95 20.62 180 10 120 43380 2410 28920 22.0 22.0 22.0 0.0
217800.0 354 29.89 0.36 81736 7103.98 0.36 15687 1547.51 0.22 3826547 559478.58 20.62 350 64.18 0.22 81126 18846.13 20.62 180 10 120 43560 2420 29040 22.0 22.0 22.0 0.0
218700.0 310 29.12 0.2 82046 7133.09 0.36 15640 1547.0 0.22 3842187 561025.57 20.62 310 64.18 0.22 81436 18910.31 20.62 180 10 120 43740 2430 29160 22.0 22.0 22.0 0.0
219600.0 310 29.12 0.2 82356 7162.21 0.36 15638 1546.51 0.22 3857825 562572.09 20.62 310 64.18 0.22 81746 18974.48 20.62 180 10 120 43920 2440 29280 22.0 22.0 22.0 0.0
220500.0 376 29.26 0.2 82732 7191.47 0.36 15692 1549.77 0.22 3873517 564121.86 20.62 370 64.26 0.22 82116 19038.74 20.62 180 10 120 44100 2450 29400 22.0 22.0 22.0 0.0
221400.0 354 29.89 0.36 83086 7221.36 0.36 15670 1547.68 0.22 3889187 565669.54 20.62 350 64.21 0.22 82466 19102.95 20.62 180 10 120 44280 2460 29520 21.3 22.0 21.98 0.01
222300.0 310 29.12 0.2 83396 7250.48 0.36 15720 1557.7 0.22 3904907 567227.24 20.62 310 64.23 0.22 82776 19167.18 20.62 180 10 120 44460 2470 29640 20.2 22.0 21.26 0.07
223200.0 310 29.12 0.2 83706 7279.6 0.36 15752 1562.22 0.22 3920659 568789.46 20.62 310 64.23 0.22 83086 19231.41 20.62 180 10 120 44640 2480 29760 19.9 22.0 20.58 0.14
224100.0 376 29.26 0.2 84082 7308.86 0.36 15812 1565.88 0.22 3936471 570355.34 20.62 370 64.31 0.22 83456 19295.71 20.62 180 10 120 44820 2490 29880 19.8 21.8 20.56 0.13
225000.0 354 29.89 0.36 84436 7338.75 0.36 15792 1561.63 0.22 3952263 571916.97 20.62 350 64.22 0.22 83806 19359.93 20.62 180 10 120 45000 2500 30000 19.8 21.8 20.56 0.13
225900.0 310 29.12 0.2 84746 7367.87 0.36 15755 1562.28 0.22 3968018 573479.24 20.62 310 64.23 0.22 84116 19424.16 20.62 180 10 120 45180 2510 30120 19.8 21.7 20.5 0.12
226800.0 310 29.12 0.2 85056 7396.99 0.36 15756 1562.39 0.22 3983774 575041.64 20.62 310 64.22 0.22 84426 19488.38 20.62 180 10 120 45360 2520 30240 19.8 21.7 20.46 0.14
227700.0 376 29.26 0.2 85432 7426.25 0.36 15816 1566.05 0.22 3999590 576607.69 20.62 370 64.3 0.22 84796 19552.68 20.62 180 10 120 45540 2530 30360 19.8 21.7 20.46 0.14
