# seed = 2, gamma = 1.0, beta = 0.4, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 29.9 0.36 42586 3700.23 0.36 15263 1475.67 0.21 1918864 348144.21 19.86 350 63.38 0.21 42266 11063.74 19.86 180 10 120 22680 1260 15120 18.9 23.9 21.57 2.74
114300.0 310 29.12 0.2 42896 3729.35 0.36 15223 1475.33 0.21 1934087 349619.54 19.86 310 63.39 0.21 42576 11127.13 19.86 180 10 120 22860 1270 15240 18.9 24.0 23.33 0.19
115200.0 310 29.12 0.2 43206 3758.46 0.36 15222 1475.27 0.21 1949309 351094.81 19.86 310 63.38 0.21 42886 11190.52 19.86 180 10 120 23040 1280 15360 22.6 24.0 23.51 0.04
116100.0 376 29.26 0.2 43582 3787.73 0.36 15282 1475.33 0.21 1964591 352570.14 19.86 370 63.39 0.21 43256 11253.91 19.86 180 10 120 23220 1290 15480 22.6 24.0 23.51 0.04
117000.0 354 29.9 0.36 43936 3817.62 0.36 15259 1474.87 0.21 1979850 354045.01 19.86 350 63.38 0.21 43606 11317.29 19.86 180 10 120 23400 1300 15600 22.6 24.0 23.51 0.04
117900.0 310 29.12 0.2 44246 3846.74 0.36 15219 1474.93 0.21 1995069 355519.94 19.86 310 63.39 0.21 43916 11380.68 19.86 180 10 120 23580 1310 15720 22.7 24.0 23.57 0.02
118800.0 310 29.12 0.2 44556 3875.86 0.36 15218 1474.67 0.21 2010287 356994.6 19.86 310 63.38 0.21 44226 11444.06 19.86 180 10 120 23760 1320 15840 22.7 24.0 23.6 0.02
119700.0 376 29.26 0.2 44932 3905.12 0.36 15275 1474.33 0.21 2025562 358468.93 19.86 370 63.39 0.21 44596 11507.45 19.86 180 10 120 23940 1330 15960 22.7 24.0 23.6 0.02
120600.0 354 29.9 0.36 45286 3935.02 0.36 15255 1474.27 0.21 2040817 359943.2 19.86 350 63.38 0.21 44946 11570.84 19.86 180 10 120 24120 1340 16080 22.7 24.0 23.6 0.02
121500.0 310 29.12 0.2 45596 3964.13 0.36 15215 1474.33 0.21 2056032 361417.53 19.86 310 63.39 0.21 45256 11634.23 19.86 180 10 120 24300 1350 16200 22.8 24.0 23.64 0.01
122400.0 310 29.12 0.2 45906 3993.25 0.36 15213 1474.07 0.21 2071245 362891.6 19.86 310 63.38 0.21 45566 11697.61 19.86 180 10 120 24480 1360 16320 22.8 24.0 23.67 0.01
123300.0 376 29.26 0.2 46282 4022.51 0.36 15273 1474.13 0.21 2086518 364365.73 19.86 370 63.39 0.21 45936 11761.0 19.86 180 10 120 24660 1370 16440 22.8 24.0 23.67 0.01
124200.0 354 29.9 0.36 46636 4052.41 0.36 15253 1474.07 0.21 2101771 365839.8 19.86 350 63.38 0.21 46286 11824.38 19.86 180 10 120 24840 1380 16560 22.8 24.0 23.67 0.01
125100.0 310 29.12 0.2 46946 4081.53 0.36 15210 1473.53 0.21 2116981 367313.32 19.86 310 63.39 0.21 46596 11887.77 19.86 180 10 120 25020 1390 16680 22.9 24.0 23.7 0.01
126000.0 310 29.12 0.2 47256 4110.65 0.36 15208 1473.07 0.21 2132189 368786.39 19.86 310 63.38 0.21 46906 11951.15 19.86 180 10 120 25200 1400 16800 22.9 24.0 23.73 0.01
126900.0 376 29.26 0.2 47632 4139.91 0.36 15267 1472.93 0.21 2147456 370259.32 19.86 370 63.39 0.21 47276 12014.55 19.86 180 10 120 25380 1410 16920 22.9 24.0 23.73 0.01
127800.0 354 29.9 0.36 47986 4169.8 0.36 15245 1472.67 0.21 2162701 371731.99 19.86 350 63.38 0.21 47626 12077.93 19.86 180 10 120 25560 1420 17040 22.9 24.0 23.73 0.01
128700.0 310 29.12 0.2 48296 4198.92 0.36 15205 1472.73 0.21 2177906 373204.72 19.86 310 63.39 0.21 47936 12141.32 19.86 180 10 120 25740 1430 17160 23.1 24.0 23.75 0.01
129600.0 310 29.12 0.2 48606 4228.04 0.36 15203 1472.27 0.21 2193109 374676.98 19.86 310 63.38 0.21 48246 12204.7 19.86 180 10 120 25920 1440 17280 23.1 24.0 23.77 0.01
130500.0 376 29.26 0.2 48982 4257.3 0.36 15258 1471.73 0.21 2208367 376148.71 19.86 370 63.39 0.21 48616 12268.09 19.86 180 10 120 26100 1450 17400 23.1 24.0 23.77 0.01
131400.0 354 29.9 0.36 49336 4287.2 0.36 15238 1471.67 0.21 2223605 377620.38 19.86 350 63.38 0.21 48966 12331.48 19.86 180 10 120 26280 1460 17520 23.1 24.0 23.77 0.01
132300.0 310 29.12 0.2 49646 4316.31 0.36 15197 1471.73 0.21 2238802 379092.11 19.86 310 63.39 0.21 49276 12394.86 19.86 180 10 120 26460 1470 17640 23.2 24.0 23.79 0.01
133200.0 310 29.12 0.2 49956 4345.43 0.36 15197 1471.67 0.21 2253999 380563.78 19.86 310 63.38 0.21 49586 12458.25 19.86 180 10 120 26640 1480 17760 23.2 24.0 23.8 0.01
134100.0 376 29.26 0.2 50332 4374.69 0.36 15257 1471.73 0.21 2269256 382035.51 19.86 370 63.39 0.21 49956 12521.64 19.86 180 10 120 26820 1490 17880 23.2 24.0 23.8 0.01
135000.0 354 29.9 0.36 50686 4404.59 0.36 15235 1471.47 0.21 2284491 383506.98 19.86 350 63.38 0.21 50306 12585.02 19.86 180 10 120 27000 1500 18000 23.2 24.0 23.81 0.01
135900.0 310 29.12 0.2 50996 4433.71 0.36 15192 1471.53 0.21 2299683 384978.5 19.86 310 63.39 0.21 50616 12648.41 19.86 180 10 120 27180 1510 18120 23.3 24.0 23.84 0.01
136800.0 310 29.12 0.2 51306 4462.83 0.36 15190 1471.27 0.21 2314873 386449.77 19.86 310 63.38 0.21 50926 12711.79 19.86 180 10 120 27360 1520 18240 23.3 24.0 23.85 0.01
137700.0 376 29.26 0.2 51682 4492.09 0.36 15249 1471.13 0.21 2330122 387920.9 19.86 370 63.39 0.21 51296 12775.18 19.86 180 10 120 27540 1530 18360 23.3 24.0 23.85 0.01
138600.0 354 29.9 0.36 52036 4521.98 0.36 15226 1470.87 0.21 2345348 389391.77 19.86 350 63.38 0.21 51646 12838.57 19.86 180 10 120 27720 1540 18480 23.3 24.0 23.85 0.01
139500.0 310 29.12 0.2 52346 4551.1 0.36 15186 1470.93 0.21 2360534 390862.7 19.86 310 63.39 0.21 51956 12901.96 19.86 180 10 120 27900 1550 18600 23.4 24.0 23.85 0.01
140400.0 310 29.12 0.2 52656 4580.22 0.36 15185 1470.67 0.21 2375719 392333.36 19.86 310 63.38 0.21 52266 12965.34 19.86 180 10 120 28080 1560 18720 23.4 24.0 23.86 0.01
141300.0 376 29.26 0.2 53032 4609.48 0.36 15241 1470.33 0.21 2390960 393803.69 19.86 370 63.39 0.21 52636 13028.73 19.86 180 10 120 28260 1570 18840 23.4 24.0 23.86 0.01
142200.0 354 29.9 0.36 53386 4639.38 0.36 15221 1470.27 0.21 2406181 395273.96 19.86 350 63.38 0.21 52986 13092.11 19.86 180 10 120 28440 1580 18960 23.4 24.0 23.86 0.01
143100.0 310 29.12 0.2 53696 4668.5 0.36 15181 1470.33 0.21 2421362 396744.29 19.86 310 63.39 0.21 53296 13155.5 19.86 180 10 120 28620 1590 19080 23.5 24.0 23.88 0.01
144000.0 310 29.12 0.2 54006 4697.61 0.36 15179 1470.07 0.21 2436541 398214.36 19.86 310 63.38 0.21 53606 13218.89 19.86 180 10 120 28800 1600 19200 23.5 24.0 23.88 0.01
144900.0 376 29.26 0.2 54382 4726.88 0.36 15239 1470.13 0.21 2451780 399684.49 19.86 370 63.39 0.21 53976 13282.28 19.86 180 10 120 28980 1610 19320 23.5 24.0 23.88 0.01
145800.0 354 29.9 0.36 54736 4756.77 0.36 15219 1470.07 0.21 2466999 401154.55 19.86 350 63.38 0.21 54326 13345.66 19.86 180 10 120 29160 1620 19440 23.5 24.0 23.89 0.01
146700.0 310 29.12 0.2 55046 4785.89 0.36 15177 1470.13 0.21 2482176 402624.68 19.86 310 63.39 0.21 54636 13409.05 19.86 180 10 120 29340 1630 19560 23.6 24.0 23.89 0.01
147600.0 310 29.12 0.2 55356 4815.01 0.36 15176 1470.07 0.21 2497352 404094.75 19.86 310 63.38 0.21 54946 13472.43 19.86 180 10 120 29520 1640 19680 23.6 24.0 23.89 0.01
148500.0 376 29.26 0.2 55732 4844.27 0.36 15235 1469.93 0.21 2512587 405564.68 19.86 370 63.39 0.21 55316 13535.82 19.86 180 10 120 29700 1650 19800 23.6 24.0 23.89 0.01
149400.0 354 29.9 0.36 56086 4874.16 0.36 15211 1469.67 0.21 2527798 407034.35 19.86 350 63.38 0.21 55666 13599.21 19.86 180 10 120 29880 1660 19920 23.6 24.0 23.89 0.01
150300.0 310 29.12 0.2 56396 4903.28 0.36 15171 1469.73 0.21 2542969 408504.08 19.86 310 63.39 0.21 55976 13662.6 19.86 180 10 120 30060 1670 20040 23.7 24.0 23.89 0.01
151200.0 310 29.12 0.2 56706 4932.4 0.36 15169 1469.27 0.21 2558138 409973.34 19.86 310 63.38 0.21 56286 13725.98 19.86 180 10 120 30240 1680 20160 23.7 24.0 23.9 0.01
152100.0 376 29.26 0.2 57082 4961.66 0.36 15227 1469.13 0.21 2573365 411442.47 19.86 370 63.39 0.21 56656 13789.37 19.86 180 10 120 30420 1690 20280 23.7 24.0 23.9 0.01
153000.0 354 29.9 0.36 57436 4991.56 0.36 15207 1469.07 0.21 2588572 412911.54 19.86 350 63.38 0.21 57006 13852.75 19.86 180 10 120 30600 1700 20400 23.7 24.0 23.9 0.01
153900.0 310 29.12 0.2 57746 5020.68 0.36 15165 1468.93 0.21 2603737 414380.47 19.86 310 63.39 0.21 57316 13916.14 19.86 180 10 120 30780 1710 20520 23.6 24.0 23.89 0.01
154800.0 310 29.12 0.2 58056 5049.79 0.36 15163 1468.67 0.21 2618900 415849.13 19.86 310 63.38 0.21 57626 13979.52 19.86 180 10 120 30960 1720 20640 23.6 24.0 23.89 0.01
155700.0 376 29.26 0.2 58432 5079.06 0.36 15223 1468.73 0.21 2634123 417317.87 19.86 370 63.39 0.21 57996 14042.91 19.86 180 10 120 31140 1730 20760 23.6 24.0 23.89 0.01
156600.0 354 29.9 0.36 58786 5108.95 0.36 15201 1468.47 0.21 2649324 418786.33 19.86 350 63.38 0.21 58346 14106.3 19.86 180 10 120 31320 1740 20880 23.6 24.0 23.89 0.01
157500.0 310 29.12 0.2 59096 5138.07 0.36 15159 1468.13 0.21 2664483 420254.46 19.86 310 63.39 0.21 58656 14169.69 19.86 180 10 120 31500 1750 21000 23.5 24.0 23.88 0.01
158400.0 310 29.12 0.2 59406 5167.19 0.36 15159 1468.07 0.21 2679642 421722.53 19.86 310 63.38 0.21 58966 14233.07 19.86 180 10 120 31680 1760 21120 23.5 24.0 23.88 0.01
159300.0 376 29.26 0.2 59782 5196.45 0.36 15219 1468.13 0.21 2694861 423190.66 19.86 370 63.39 0.21 59336 14296.46 19.86 180 10 120 31860 1770 21240 23.5 24.0 23.88 0.01
160200.0 354 29.9 0.36 60136 5226.35 0.36 15197 1467.67 0.21 2710058 424658.32 19.86 350 63.38 0.21 59686 14359.85 19.86 180 10 120 32040 1780 21360 23.5 24.0 23.88 0.01
161100.0 310 29.12 0.2 60446 5255.46 0.36 15157 1467.73 0.21 2725215 426126.05 19.86 310 63.39 0.21 59996 14423.23 19.86 180 10 120 32220 1790 21480 23.4 24.0 23.86 0.01
162000.0 310 29.12 0.2 60756 5284.58 0.36 15157 1467.67 0.21 2740372 427593.72 19.86 310 63.38 0.21 60306 14486.62 19.86 180 10 120 32400 1800 21600 23.4 24.0 23.86 0.01
162900.0 376 29.26 0.2 61132 5313.84 0.36 15217 1467.73 0.21 2755589 429061.45 19.86 370 63.39 0.21 60676 14550.01 19.86 180 10 120 32580 1810 21720 23.4 24.0 23.86 0.01
163800.0 354 29.9 0.36 61486 5343.74 0.36 15196 1467.47 0.21 2770785 430528.92 19.86 350 63.38 0.21 61026 14613.39 19.86 180 10 120 32760 1820 21840 23.4 24.0 23.86 0.01
164700.0 310 29.12 0.2 61796 5372.85 0.36 15156 1467.53 0.21 2785941 431996.44 19.86 310 63.39 0.21 61336 14676.78 19.86 180 10 120 32940 1830 21960 23.3 24.0 23.83 0.02
165600.0 310 29.12 0.2 62106 5401.97 0.36 15152 1467.07 0.21 2801093 433463.51 19.86 310 63.38 0.21 61646 14740.16 19.86 180 10 120 33120 1840 22080 23.3 24.0 23.82 0.02
166500.0 376 29.26 0.2 62482 5431.23 0.36 15212 1467.13 0.21 2816305 434930.64 19.86 370 63.39 0.21 62016 14803.55 19.86 180 10 120 33300 1850 22200 23.3 24.0 23.82 0.02
167400.0 354 29.9 0.36 62836 5461.13 0.36 15191 1466.87 0.21 2831496 436397.51 19.86 350 63.38 0.21 62366 14866.94 19.86 180 10 120 33480 1860 22320 23.3 24.0 23.82 0.02
168300.0 310 29.12 0.2 63146 5490.25 0.36 15151 1466.93 0.21 2846647 437864.44 19.86 310 63.39 0.21 62676 14930.33 19.86 180 10 120 33660 1870 22440 23.2 24.0 23.8 0.02
169200.0 310 29.12 0.2 63456 5519.37 0.36 15149 1466.47 0.21 2861796 439330.9 19.86 310 63.38 0.21 62986 14993.71 19.86 180 10 120 33840 1880 22560 23.2 24.0 23.79 0.02
170100.0 376 29.26 0.2 63832 5548.62 0.36 15208 1466.53 0.21 2877004 440797.43 19.86 370 63.39 0.21 63356 15057.1 19.86 180 10 120 34020 1890 22680 23.2 24.0 23.79 0.02
171000.0 354 29.9 0.36 64186 5578.52 0.36 15186 1466.27 0.21 2892190 442263.7 19.86 350 63.38 0.21 63706 15120.48 19.86 180 10 120 34200 1900 22800 23.2 24.0 23.79 0.02
171900.0 310 29.12 0.2 64496 5607.64 0.36 15145 1466.13 0.21 2907335 443729.83 19.86 310 63.39 0.21 64016 15183.87 19.86 180 10 120 34380 1910 22920 23.1 24.0 23.76 0.03
172800.0 310 29.12 0.2 64806 5636.76 0.36 15143 1465.67 0.21 2922478 445195.49 19.86 310 63.38 0.21 64326 15247.26 19.86 180 10 120 34560 1920 23040 23.1 24.0 23.74 0.02
173700.0 376 29.26 0.2 65182 5666.02 0.36 15201 1465.53 0.21 2937679 446661.03 19.86 370 63.39 0.21 64696 15310.65 19.86 180 10 120 34740 1930 23160 23.1 24.0 23.74 0.02
174600.0 354 29.9 0.36 65536 5695.91 0.36 15180 1465.47 0.21 2952859 448126.49 19.86 350 63.38 0.21 65046 15374.03 19.86 180 10 120 34920 1940 23280 23.1 24.0 23.74 0.02
175500.0 310 29.12 0.2 65846 5725.03 0.36 15139 1465.53 0.21 2967998 449592.02 19.86 310 63.39 0.21 65356 15437.42 19.86 180 10 120 35100 1950 23400 22.9 23.9 23.7 0.03
176400.0 310 29.12 0.2 66156 5754.15 0.36 15135 1465.07 0.21 2983133 451057.09 19.86 310 63.38 0.21 65666 15500.8 19.86 180 10 120 35280 1960 23520 22.9 23.9 23.68 0.03
177300.0 376 29.26 0.2 66532 5783.41 0.36 15190 1464.73 0.21 2998323 452521.82 19.86 370 63.39 0.21 66036 15564.19 19.86 180 10 120 35460 1970 23640 22.9 23.9 23.68 0.03
178200.0 354 29.9 0.36 66886 5813.31 0.36 15167 1464.27 0.21 3013490 453986.08 19.86 350 63.38 0.21 66386 15627.58 19.86 180 10 120 35640 1980 23760 22.9 23.9 23.68 0.03
179100.0 310 29.12 0.2 67196 5842.43 0.36 15126 1463.73 0.21 3028616 455449.81 19.86 310 63.39 0.21 66696 15690.97 19.86 180 10 120 35820 1990 23880 22.8 23.9 23.61 0.03
180000.0 310 29.12 0.2 67506 5871.54 0.36 15128 1464.27 0.21 3043744 456914.08 19.86 310 63.38 0.21 67006 15754.35 19.86 180 10 120 36000 2000 24000 22.8 23.9 23.58 0.02
180900.0 376 29.26 0.2 67882 5900.81 0.36 15188 1464.33 0.21 3058932 458378.41 19.86 370 63.39 0.21 67376 15817.74 19.86 180 10 120 36180 2010 24120 22.8 23.9 23.58 0.02
181800.0 354 29.9 0.36 68236 5930.7 0.36 15162 1463.67 0.21 3074094 459842.08 19.86 350 63.38 0.21 67726 15881.12 19.86 180 10 120 36360 2020 24240 22.8 23.9 23.58 0.02
182700.0 310 29.12 0.2 68546 5959.82 0.36 15124 1463.53 0.21 3089218 461305.6 19.86 310 63.39 0.21 68036 15944.51 19.86 180 10 120 36540 2030 24360 22.7 23.8 23.49 0.03
183600.0 310 29.12 0.2 68856 5988.94 0.36 15127 1464.07 0.21 3104345 462769.67 19.86 310 63.38 0.21 68346 16007.89 19.86 180 10 120 36720 2040 24480 22.7 23.8 23.44 0.02
184500.0 376 29.26 0.2 69232 6018.2 0.36 15186 1464.13 0.21 3119531 464233.8 19.86 370 63.39 0.21 68716 16071.28 19.86 180 10 120 36900 2050 24600 22.7 23.8 23.44 0.02
185400.0 354 29.9 0.36 69586 6048.09 0.36 15160 1463.67 0.21 3134691 465697.47 19.86 350 63.38 0.21 69066 16134.67 19.86 180 10 120 37080 2060 24720 22.7 23.8 23.44 0.02
186300.0 310 29.12 0.2 69896 6077.21 0.36 15128 1464.33 0.21 3149819 467161.8 19.86 310 63.39 0.21 69376 16198.06 19.86 180 10 120 37260 2070 24840 22.4 23.7 23.32 0.03
187200.0 310 29.12 0.2 70206 6106.33 0.36 15124 1463.87 0.21 3164943 468625.66 19.86 310 63.38 0.21 69686 16261.44 19.86 180 10 120 37440 2080 24960 22.4 23.7 23.26 0.02
188100.0 376 29.26 0.2 70582 6135.59 0.36 15183 1463.93 0.21 3180126 470089.59 19.86 370 63.39 0.21 70056 16324.83 19.86 180 10 120 37620 2090 25080 22.4 23.7 23.26 0.02
189000.0 354 29.9 0.36 70936 6165.49 0.36 15161 1463.67 0.21 3195287 471553.26 19.86 350 63.38 0.21 70406 16388.22 19.86 180 10 120 37800 2100 25200 22.4 23.7 23.26 0.02
189900.0 310 29.12 0.2 71246 6194.61 0.36 15112 1462.33 0.21 3210399 473015.59 19.86 310 63.39 0.21 70716 16451.6 19.86 180 10 120 37980 2110 25320 22.1 23.5 23.1 0.04
190800.0 310 29.12 0.2 71556 6223.72 0.36 15112 1462.47 0.21 3225511 474478.05 19.86 310 63.38 0.21 71026 16514.99 19.86 180 10 120 38160 2120 25440 22.1 23.5 23.01 0.03
191700.0 376 29.26 0.2 71932 6252.99 0.36 15169 1461.93 0.21 3240680 475939.98 19.86 370 63.39 0.21 71396 16578.38 19.86 180 10 120 38340 2130 25560 22.1 23.5 23.01 0.03
192600.0 354 29.9 0.36 72286 6282.88 0.36 15135 1460.07 0.21 3255815 477400.05 19.86 350 63.38 0.21 71746 16641.76 19.86 180 10 120 38520 2140 25680 22.1 23.5 23.01 0.03
193500.0 310 29.12 0.2 72596 6312.0 0.36 15103 1461.13 0.21 3270918 478861.18 19.86 310 63.39 0.21 72056 16705.15 19.86 180 10 120 38700 2150 25800 22.0 23.3 22.82 0.03
194400.0 310 29.12 0.2 72906 6341.12 0.36 15104 1461.47 0.21 3286022 480322.64 19.86 310 63.38 0.21 72366 16768.53 19.86 180 10 120 38880 2160 25920 22.0 23.3 22.73 0.02
195300.0 376 29.26 0.2 73282 6370.38 0.36 15154 1460.13 0.21 3301176 481782.77 19.86 370 63.39 0.21 72736 16831.92 19.86 180 10 120 39060 2170 26040 22.0 23.3 22.73 0.02
196200.0 354 29.9 0.36 73636 6400.28 0.36 15134 1460.27 0.21 3316310 483243.04 19.86 350 63.38 0.21 73086 16895.31 19.86 180 10 120 39240 2180 26160 22.0 23.3 22.72 0.02
197100.0 310 29.12 0.2 73946 6429.39 0.36 15098 1460.13 0.21 3331408 484703.17 19.86 310 63.39 0.21 73396 16958.7 19.86 180 10 120 39420 2190 26280 22.0 23.1 22.53 0.02
198000.0 310 29.12 0.2 74256 6458.51 0.36 15083 1459.07 0.21 3346491 486162.23 19.86 310 63.38 0.21 73706 17022.08 19.86 180 10 120 39600 2200 26400 22.0 23.1 22.42 0.03
198900.0 376 29.26 0.2 74632 6487.77 0.36 15140 1458.73 0.21 3361631 487620.96 19.86 370 63.39 0.21 74076 17085.47 19.86 180 10 120 39780 2210 26520 22.0 23.1 22.42 0.03
199800.0 354 29.9 0.36 74986 6517.67 0.36 15117 1458.07 0.21 3376748 489079.03 19.86 350 63.38 0.21 74426 17148.85 19.86 180 10 120 39960 2220 26640 22.0 23.1 22.41 0.03
200700.0 310 29.12 0.2 75296 6546.79 0.36 15081 1458.73 0.21 3391829 490537.76 19.86 310 63.39 0.21 74736 17212.24 19.86 180 10 120 40140 2230 26760 22.0 22.8 22.26 0.01
201600.0 310 29.12 0.2 75606 6575.91 0.36 15082 1459.07 0.21 3406911 491996.82 19.86 310 63.38 0.21 75046 17275.63 19.86 180 10 120 40320 2240 26880 22.0 22.8 22.18 0.02
202500.0 376 29.26 0.2 75982 6605.17 0.36 15142 1459.13 0.21 3422053 493455.95 19.86 370 63.39 0.21 75416 17339.02 19.86 180 10 120 40500 2250 27000 22.0 22.8 22.18 0.02
203400.0 354 29.9 0.36 76336 6635.06 0.36 15115 1458.27 0.21 3437168 494914.22 19.86 350 63.38 0.21 75766 17402.4 19.86 180 10 120 40680 2260 27120 22.0 22.8 22.18 0.02
204300.0 310 29.12 0.2 76646 6664.18 0.36 15087 1459.33 0.21 3452255 496373.55 19.86 310 63.39 0.21 76076 17465.79 19.86 180 10 120 40860 2270 27240 22.0 22.6 22.07 0.01
205200.0 310 29.12 0.2 76956 6693.3 0.36 15087 1459.27 0.21 3467342 497832.81 19.86 310 63.38 0.21 76386 17529.17 19.86 180 10 120 41040 2280 27360 22.0 22.6 22.06 0.01
206100.0 376 29.26 0.2 77332 6722.56 0.36 15145 1459.13 0.21 3482487 499291.94 19.86 370 63.39 0.21 76756 17592.56 19.86 180 10 120 41220 2290 27480 22.0 22.6 22.06 0.01
207000.0 354 29.9 0.36 77686 6752.45 0.36 15110 1457.67 0.21 3497597 500749.61 19.86 350 63.38 0.21 77106 17655.95 19.86 180 10 120 41400 2300 27600 22.0 22.6 22.06 0.01
207900.0 310 29.12 0.2 77996 6781.57 0.36 15081 1458.73 0.21 3512678 502208.34 19.86 310 63.39 0.21 77416 17719.33 19.86 180 10 120 41580 2310 27720 22.0 22.2 22.02 0.0
208800.0 310 29.12 0.2 78306 6810.69 0.36 15078 1458.47 0.21 3527756 503666.8 19.86 310 63.38 0.21 77726 17782.72 19.86 180 10 120 41760 2320 27840 22.0 22.2 22.02 0.0
209700.0 376 29.26 0.2 78682 6839.95 0.36 15137 1458.33 0.21 3542893 505125.13 19.86 370 63.39 0.21 78096 17846.11 19.86 180 10 120 41940 2330 27960 22.0 22.2 22.02 0.0
210600.0 354 29.9 0.36 79036 6869.85 0.36 15105 1457.07 0.21 3557998 506582.2 19.86 350 63.38 0.21 78446 17909.49 19.86 180 10 120 42120 2340 28080 22.0 22.2 22.02 0.0
211500.0 310 29.12 0.2 79346 6898.97 0.36 15067 1457.53 0.21 3573065 508039.73 19.86 310 63.39 0.21 78756 17972.88 19.86 180 10 120 42300 2350 28200 22.0 22.0 22.0 0.0
212400.0 310 29.12 0.2 79656 6928.08 0.36 15066 1457.27 0.21 3588131 509496.99 19.86 310 63.38 0.21 79066 18036.26 19.86 180 10 120 42480 2360 28320 22.0 22.0 22.0 0.0
213300.0 376 29.26 0.2 80032 6957.34 0.36 15120 1456.33 0.21 3603251 510953.32 19.86 370 63.39 0.21 79436 18099.65 19.86 180 10 120 42660 2370 28440 22.0 22.0 22.0 0.0
214200.0 354 29.9 0.36 80386 6987.24 0.36 15090 1454.87 0.21 3618341 512408.19 19.86 350 63.38 0.21 79786 18163.04 19.86 180 10 120 42840 2380 28560 22.0 22.0 22.0 0.0
215100.0 310 29.12 0.2 80696 7016.36 0.36 15049 1454.73 0.21 3633390 513862.92 19.86 310 63.39 0.21 80096 18226.43 19.86 180 10 120 43020 2390 28680 22.0 22.0 22.0 0.0
216000.0 310 29.12 0.2 81006 7045.47 0.36 15043 1454.07 0.21 3648433 515316.98 19.86 310 63.38 0.21 80406 18289.81 19.86 180 10 120 43200 2400 28800 22.0 22.0 22.0 0.0
216900.0 376 29.26 0.2 81382 7074.74 0.36 15101 1453.73 0.21 3663534 516770.71 19.86 370 63.39 0.21 80776 18353.2 19.86 180 10 120 43380 2410 28920 22.0 22.0 22.0 0.0
217800.0 354 29.9 0.36 81736 7104.63 0.36 15075 1452.67 0.21 3678609 518223.38 19.86 350 63.38 0.21 81126 18416.59 19.86 180 10 120 43560 2420 29040 22.0 22.0 22.0 0.0
218700.0 310 29.12 0.2 82046 7133.75 0.36 15031 1452.53 0.21 3693640 519675.91 19.86 310 63.39 0.21 81436 18479.97 19.86 180 10 120 43740 2430 29160 22.0 22.0 22.0 0.0
219600.0 310 29.12 0.2 82356 7162.87 0.36 15026 1451.67 0.21 3708666 521127.57 19.86 310 63.38 0.21 81746 18543.36 19.86 180 10 120 43920 2440 29280 22.0 22.0 22.0 0.0
220500.0 376 29.26 0.2 82732 7192.13 0.36 15075 1450.13 0.21 3723741 522577.7 19.86 370 63.39 0.21 82116 18606.75 19.86 180 10 120 44100 2450 29400 22.0 22.0 22.0 0.0
221400.0 354 29.9 0.36 83086 7222.03 0.36 15056 1452.31 0.21 3738797 524030.01 19.86 350 63.42 0.21 82466 18670.17 19.86 180 10 120 44280 2460 29520 21.6 22.0 21.99 0.0
222300.0 310 29.12 0.2 83396 7251.15 0.36 15123 1465.57 0.21 3753920 525495.58 19.86 310 63.43 0.21 82776 18733.6 19.86 180 10 120 44460 2470 29640 19.8 22.0 21.07 0.08
223200.0 310 29.12 0.2 83706 7280.27 0.36 15143 1467.7 0.21 3769063 526963.28 19.86 310 63.43 0.21 83086 18797.02 19.86 180 10 120 44640 2480 29760 19.8 21.8 20.55 0.13
224100.0 376 29.26 0.2 84082 7309.53 0.36 15203 1467.77 0.21 3784266 528431.05 19.86 370 63.43 0.21 83456 18860.46 19.86 180 10 120 44820 2490 29880 19.8 21.8 20.55 0.13
225000.0 354 29.9 0.36 84436 7339.43 0.36 15181 1466.98 0.21 3799447 529898.03 19.86 350 63.42 0.21 83806 18923.87 19.86 180 10 120 45000 2500 30000 19.8 21.8 20.55 0.13
225900.0 310 29.12 0.2 84746 7368.55 0.36 15142 1467.34 0.21 3814589 531365.37 19.86 310 63.43 0.21 84116 18987.3 19.86 180 10 120 45180 2510 30120 19.8 21.7 20.49 0.12
226800.0 310 29.12 0.2 85056 7397.67 0.36 15144 1467.48 0.21 3829733 532832.85 19.86 310 63.42 0.21 84426 19050.72 19.86 180 10 120 45360 2520 30240 19.8 21.7 20.45 0.14
227700.0 376 29.26 0.2 85432 7426.93 0.36 15204 1467.55 0.21 3844937 534300.39 19.86 370 63.43 0.21 84796 19114.15 19.86 180 10 120 45540 2530 30360 19.8 21.7 20.45 0.14
