# seed = 6, gamma = 1.0, beta = 0.94, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 58.76 0.36 42586 7338.08 0.36 15585 3375.01 0.29 1960681 597836.82 20.28 350 74.14 0.29 42266 12547.71 20.28 18 10 282 2268 1260 35532 18.9 23.9 21.56 2.51
114300.0 310 57.98 0.2 42896 7396.06 0.36 15554 3375.05 0.29 1976235 601211.87 20.28 310 74.14 0.29 42576 12621.85 20.28 18 10 282 2286 1270 35814 18.9 24.0 22.87 0.85
115200.0 310 57.98 0.2 43206 7454.04 0.36 15554 3375.01 0.29 1991789 604586.87 20.28 310 74.14 0.29 42886 12695.99 20.28 18 10 282 2304 1280 36096 18.9 24.0 23.49 0.16
116100.0 376 58.12 0.2 43582 7512.16 0.36 15612 3375.05 0.29 2007401 607961.92 20.28 370 74.14 0.29 43256 12770.13 20.28 18 10 282 2322 1290 36378 22.6 24.0 23.52 0.03
117000.0 354 58.76 0.36 43936 7570.92 0.36 15592 3375.01 0.29 2022993 611336.93 20.28 350 74.14 0.29 43606 12844.28 20.28 18 10 282 2340 1300 36660 22.6 24.0 23.52 0.03
117900.0 310 57.98 0.2 44246 7628.9 0.36 15552 3375.05 0.29 2038545 614711.98 20.28 310 74.14 0.29 43916 12918.42 20.28 18 10 282 2358 1310 36942 22.7 24.0 23.55 0.02
118800.0 310 57.98 0.2 44556 7686.88 0.36 15551 3375.01 0.29 2054096 618086.99 20.28 310 74.14 0.29 44226 12992.56 20.28 18 10 282 2376 1320 37224 22.7 24.0 23.6 0.02
119700.0 376 58.12 0.2 44932 7745.0 0.36 15611 3375.05 0.29 2069707 621462.04 20.28 370 74.14 0.29 44596 13066.7 20.28 18 10 282 2394 1330 37506 22.7 24.0 23.6 0.02
120600.0 354 58.76 0.36 45286 7803.76 0.36 15590 3375.01 0.29 2085297 624837.05 20.28 350 74.14 0.29 44946 13140.84 20.28 18 10 282 2412 1340 37788 22.7 24.0 23.6 0.02
121500.0 310 57.98 0.2 45596 7861.74 0.36 15549 3375.05 0.29 2100846 628212.09 20.28 310 74.14 0.29 45256 13214.98 20.28 18 10 282 2430 1350 38070 22.8 24.0 23.64 0.01
122400.0 310 57.98 0.2 45906 7919.72 0.36 15548 3375.01 0.29 2116394 631587.1 20.28 310 74.14 0.29 45566 13289.12 20.28 18 10 282 2448 1360 38352 22.8 24.0 23.66 0.01
123300.0 376 58.12 0.2 46282 7977.84 0.36 15607 3375.05 0.29 2132001 634962.15 20.28 370 74.14 0.29 45936 13363.27 20.28 18 10 282 2466 1370 38634 22.8 24.0 23.66 0.01
124200.0 354 58.76 0.36 46636 8036.6 0.36 15587 3375.01 0.29 2147588 638337.16 20.28 350 74.14 0.29 46286 13437.41 20.28 18 10 282 2484 1380 38916 22.8 24.0 23.66 0.01
125100.0 310 57.98 0.2 46946 8094.58 0.36 15542 3374.85 0.29 2163130 641712.01 20.28 310 74.14 0.29 46596 13511.55 20.28 18 10 282 2502 1390 39198 22.9 24.0 23.69 0.01
126000.0 310 57.98 0.2 47256 8152.56 0.36 15542 3374.81 0.29 2178672 645086.81 20.28 310 74.14 0.29 46906 13585.69 20.28 18 10 282 2520 1400 39480 22.9 24.0 23.72 0.01
126900.0 376 58.12 0.2 47632 8210.68 0.36 15602 3374.85 0.29 2194274 648461.66 20.28 370 74.14 0.29 47276 13659.83 20.28 18 10 282 2538 1410 39762 22.9 24.0 23.72 0.01
127800.0 354 58.76 0.36 47986 8269.43 0.36 15579 3374.81 0.29 2209853 651836.47 20.28 350 74.14 0.29 47626 13733.98 20.28 18 10 282 2556 1420 40044 22.9 24.0 23.72 0.01
128700.0 310 57.98 0.2 48296 8327.41 0.36 15539 3374.85 0.29 2225392 655211.32 20.28 310 74.14 0.29 47936 13808.12 20.28 18 10 282 2574 1430 40326 23.1 24.0 23.75 0.01
129600.0 310 57.98 0.2 48606 8385.39 0.36 15537 3374.81 0.29 2240929 658586.13 20.28 310 74.14 0.29 48246 13882.26 20.28 18 10 282 2592 1440 40608 23.1 24.0 23.76 0.01
130500.0 376 58.12 0.2 48982 8443.52 0.36 15595 3374.65 0.29 2256524 661960.78 20.28 370 74.14 0.29 48616 13956.4 20.28 18 10 282 2610 1450 40890 23.1 24.0 23.76 0.01
131400.0 354 58.76 0.36 49336 8502.27 0.36 15575 3374.61 0.29 2272099 665335.38 20.28 350 74.14 0.29 48966 14030.54 20.28 18 10 282 2628 1460 41172 23.1 24.0 23.76 0.01
132300.0 310 57.98 0.2 49646 8560.25 0.36 15534 3374.45 0.29 2287633 668709.83 20.28 310 74.14 0.29 49276 14104.68 20.28 18 10 282 2646 1470 41454 23.2 24.0 23.78 0.01
133200.0 310 57.98 0.2 49956 8618.23 0.36 15532 3374.41 0.29 2303165 672084.24 20.28 310 74.14 0.29 49586 14178.82 20.28 18 10 282 2664 1480 41736 23.2 24.0 23.8 0.01
134100.0 376 58.12 0.2 50332 8676.36 0.36 15592 3374.45 0.29 2318757 675458.69 20.28 370 74.14 0.29 49956 14252.97 20.28 18 10 282 2682 1490 42018 23.2 24.0 23.8 0.01
135000.0 354 58.76 0.36 50686 8735.11 0.36 15572 3374.41 0.29 2334329 678833.1 20.28 350 74.14 0.29 50306 14327.11 20.28 18 10 282 2700 1500 42300 23.2 24.0 23.8 0.01
135900.0 310 57.98 0.2 50996 8793.09 0.36 15528 3374.25 0.29 2349857 682207.34 20.28 310 74.14 0.29 50616 14401.25 20.28 18 10 282 2718 1510 42582 23.3 24.0 23.83 0.01
136800.0 310 57.98 0.2 51306 8851.07 0.36 15528 3374.21 0.29 2365385 685581.55 20.28 310 74.14 0.29 50926 14475.39 20.28 18 10 282 2736 1520 42864 23.3 24.0 23.84 0.01
137700.0 376 58.12 0.2 51682 8909.2 0.36 15587 3374.25 0.29 2380972 688955.8 20.28 370 74.14 0.29 51296 14549.53 20.28 18 10 282 2754 1530 43146 23.3 24.0 23.84 0.01
138600.0 354 58.76 0.36 52036 8967.95 0.36 15564 3374.21 0.29 2396536 692330.01 20.28 350 74.14 0.29 51646 14623.68 20.28 18 10 282 2772 1540 43428 23.3 24.0 23.84 0.01
139500.0 310 57.98 0.2 52346 9025.93 0.36 15524 3374.25 0.29 2412060 695704.26 20.28 310 74.14 0.29 51956 14697.82 20.28 18 10 282 2790 1550 43710 23.4 24.0 23.85 0.01
140400.0 310 57.98 0.2 52656 9083.91 0.36 15524 3374.21 0.29 2427584 699078.46 20.28 310 74.14 0.29 52266 14771.96 20.28 18 10 282 2808 1560 43992 23.4 24.0 23.86 0.01
141300.0 376 58.12 0.2 53032 9142.04 0.36 15583 3374.05 0.29 2443167 702452.51 20.28 370 74.14 0.29 52636 14846.1 20.28 18 10 282 2826 1570 44274 23.4 24.0 23.86 0.01
142200.0 354 58.76 0.36 53386 9200.79 0.36 15563 3374.01 0.29 2458730 705826.52 20.28 350 74.14 0.29 52986 14920.24 20.28 18 10 282 2844 1580 44556 23.4 24.0 23.86 0.01
143100.0 310 57.98 0.2 53696 9258.77 0.36 15522 3374.05 0.29 2474252 709200.57 20.28 310 74.14 0.29 53296 14994.38 20.28 18 10 282 2862 1590 44838 23.5 24.0 23.88 0.01
144000.0 310 57.98 0.2 54006 9316.75 0.36 15517 3374.01 0.29 2489769 712574.57 20.28 310 74.14 0.29 53606 15068.53 20.28 18 10 282 2880 1600 45120 23.5 24.0 23.88 0.01
144900.0 376 58.12 0.2 54382 9374.88 0.36 15577 3374.05 0.29 2505346 715948.62 20.28 370 74.14 0.29 53976 15142.67 20.28 18 10 282 2898 1610 45402 23.5 24.0 23.88 0.01
145800.0 354 58.76 0.36 54736 9433.63 0.36 15556 3374.01 0.29 2520902 719322.63 20.28 350 74.14 0.29 54326 15216.81 20.28 18 10 282 2916 1620 45684 23.5 24.0 23.88 0.01
146700.0 310 57.98 0.2 55046 9491.61 0.36 15514 3374.05 0.29 2536416 722696.68 20.28 310 74.14 0.29 54636 15290.95 20.28 18 10 282 2934 1630 45966 23.6 24.0 23.89 0.01
147600.0 310 57.98 0.2 55356 9549.59 0.36 15514 3374.01 0.29 2551930 726070.68 20.28 310 74.14 0.29 54946 15365.09 20.28 18 10 282 2952 1640 46248 23.6 24.0 23.89 0.01
148500.0 376 58.12 0.2 55732 9607.72 0.36 15574 3374.05 0.29 2567504 729444.73 20.28 370 74.14 0.29 55316 15439.24 20.28 18 10 282 2970 1650 46530 23.6 24.0 23.89 0.01
149400.0 354 58.76 0.36 56086 9666.47 0.36 15552 3374.01 0.29 2583056 732818.74 20.28 350 74.14 0.29 55666 15513.38 20.28 18 10 282 2988 1660 46812 23.6 24.0 23.89 0.01
150300.0 310 57.98 0.2 56396 9724.45 0.36 15512 3374.05 0.29 2598568 736192.79 20.28 310 74.14 0.29 55976 15587.52 20.28 18 10 282 3006 1670 47094 23.7 24.0 23.89 0.01
151200.0 310 57.98 0.2 56706 9782.43 0.36 15512 3374.01 0.29 2614080 739566.8 20.28 310 74.14 0.29 56286 15661.66 20.28 18 10 282 3024 1680 47376 23.7 24.0 23.89 0.01
152100.0 376 58.12 0.2 57082 9840.55 0.36 15567 3374.05 0.29 2629647 742940.85 20.28 370 74.14 0.29 56656 15735.8 20.28 18 10 282 3042 1690 47658 23.7 24.0 23.89 0.01
153000.0 354 58.76 0.36 57436 9899.31 0.36 15547 3374.01 0.29 2645194 746314.85 20.28 350 74.14 0.29 57006 15809.94 20.28 18 10 282 3060 1700 47940 23.7 24.0 23.89 0.01
153900.0 310 57.98 0.2 57746 9957.29 0.36 15507 3374.05 0.29 2660701 749688.9 20.28 310 74.14 0.29 57316 15884.09 20.28 18 10 282 3078 1710 48222 23.6 24.0 23.89 0.01
154800.0 310 57.98 0.2 58056 10015.27 0.36 15504 3374.01 0.29 2676205 753062.91 20.28 310 74.14 0.29 57626 15958.23 20.28 18 10 282 3096 1720 48504 23.6 24.0 23.89 0.01
155700.0 376 58.12 0.2 58432 10073.39 0.36 15564 3374.05 0.29 2691769 756436.96 20.28 370 74.14 0.29 57996 16032.37 20.28 18 10 282 3114 1730 48786 23.6 24.0 23.89 0.01
156600.0 354 58.76 0.36 58786 10132.15 0.36 15544 3374.01 0.29 2707313 759810.96 20.28 350 74.14 0.29 58346 16106.51 20.28 18 10 282 3132 1740 49068 23.6 24.0 23.89 0.01
157500.0 310 57.98 0.2 59096 10190.13 0.36 15503 3374.05 0.29 2722816 763185.01 20.28 310 74.14 0.29 58656 16180.65 20.28 18 10 282 3150 1750 49350 23.5 24.0 23.88 0.01
158400.0 310 57.98 0.2 59406 10248.11 0.36 15503 3374.01 0.29 2738319 766559.02 20.28 310 74.14 0.29 58966 16254.79 20.28 18 10 282 3168 1760 49632 23.5 24.0 23.88 0.01
159300.0 376 58.12 0.2 59782 10306.23 0.36 15561 3374.05 0.29 2753880 769933.07 20.28 370 74.14 0.29 59336 16328.94 20.28 18 10 282 3186 1770 49914 23.5 24.0 23.88 0.01
160200.0 354 58.76 0.36 60136 10364.99 0.36 15539 3374.01 0.29 2769419 773307.07 20.28 350 74.14 0.29 59686 16403.08 20.28 18 10 282 3204 1780 50196 23.5 24.0 23.88 0.01
161100.0 310 57.98 0.2 60446 10422.97 0.36 15498 3374.05 0.29 2784917 776681.12 20.28 310 74.14 0.29 59996 16477.22 20.28 18 10 282 3222 1790 50478 23.4 24.0 23.86 0.01
162000.0 310 57.98 0.2 60756 10480.95 0.36 15497 3374.01 0.29 2800414 780055.13 20.28 310 74.14 0.29 60306 16551.36 20.28 18 10 282 3240 1800 50760 23.4 24.0 23.86 0.01
162900.0 376 58.12 0.2 61132 10539.07 0.36 15552 3373.85 0.29 2815966 783428.98 20.28 370 74.14 0.29 60676 16625.5 20.28 18 10 282 3258 1810 51042 23.4 24.0 23.86 0.01
163800.0 354 58.76 0.36 61486 10597.83 0.36 15532 3373.81 0.29 2831498 786802.78 20.28 350 74.14 0.29 61026 16699.65 20.28 18 10 282 3276 1820 51324 23.4 24.0 23.86 0.01
164700.0 310 57.98 0.2 61796 10655.81 0.36 15491 3373.65 0.29 2846989 790176.43 20.28 310 74.14 0.29 61336 16773.79 20.28 18 10 282 3294 1830 51606 23.3 24.0 23.83 0.02
165600.0 310 57.98 0.2 62106 10713.79 0.36 15488 3373.61 0.29 2862477 793550.04 20.28 310 74.14 0.29 61646 16847.93 20.28 18 10 282 3312 1840 51888 23.3 24.0 23.83 0.02
166500.0 376 58.12 0.2 62482 10771.91 0.36 15548 3373.65 0.29 2878025 796923.69 20.28 370 74.14 0.29 62016 16922.07 20.28 18 10 282 3330 1850 52170 23.3 24.0 23.83 0.02
167400.0 354 58.76 0.36 62836 10830.67 0.36 15527 3373.61 0.29 2893552 800297.29 20.28 350 74.14 0.29 62366 16996.21 20.28 18 10 282 3348 1860 52452 23.3 24.0 23.83 0.02
168300.0 310 57.98 0.2 63146 10888.65 0.36 15483 3373.65 0.29 2909035 803670.94 20.28 310 74.14 0.29 62676 17070.35 20.28 18 10 282 3366 1870 52734 23.2 24.0 23.81 0.02
169200.0 310 57.98 0.2 63456 10946.63 0.36 15482 3373.41 0.29 2924517 807044.35 20.28 310 74.14 0.29 62986 17144.49 20.28 18 10 282 3384 1880 53016 23.2 24.0 23.8 0.02
170100.0 376 58.12 0.2 63832 11004.75 0.36 15541 3373.45 0.29 2940058 810417.8 20.28 370 74.14 0.29 63356 17218.64 20.28 18 10 282 3402 1890 53298 23.2 24.0 23.8 0.02
171000.0 354 58.76 0.36 64186 11063.5 0.36 15520 3373.41 0.29 2955578 813791.2 20.28 350 74.14 0.29 63706 17292.78 20.28 18 10 282 3420 1900 53580 23.2 24.0 23.8 0.02
171900.0 310 57.98 0.2 64496 11121.48 0.36 15480 3373.65 0.29 2971058 817164.85 20.28 310 74.14 0.29 64016 17366.92 20.28 18 10 282 3438 1910 53862 23.1 24.0 23.77 0.02
172800.0 310 57.98 0.2 64806 11179.46 0.36 15479 3373.61 0.29 2986537 820538.46 20.28 310 74.14 0.29 64326 17441.06 20.28 18 10 282 3456 1920 54144 23.1 24.0 23.75 0.02
173700.0 376 58.12 0.2 65182 11237.59 0.36 15536 3373.65 0.29 3002073 823912.1 20.28 370 74.14 0.29 64696 17515.2 20.28 18 10 282 3474 1930 54426 23.1 24.0 23.75 0.02
174600.0 354 58.76 0.36 65536 11296.34 0.36 15513 3373.41 0.29 3017586 827285.51 20.28 350 74.14 0.29 65046 17589.35 20.28 18 10 282 3492 1940 54708 23.1 24.0 23.75 0.02
175500.0 310 57.98 0.2 65846 11354.32 0.36 15473 3373.45 0.29 3033059 830658.96 20.28 310 74.14 0.29 65356 17663.49 20.28 18 10 282 3510 1950 54990 22.9 24.0 23.72 0.03
176400.0 310 57.98 0.2 66156 11412.3 0.36 15468 3373.41 0.29 3048527 834032.36 20.28 310 74.14 0.29 65666 17737.63 20.28 18 10 282 3528 1960 55272 22.9 24.0 23.69 0.03
177300.0 376 58.12 0.2 66532 11470.43 0.36 15525 3373.45 0.29 3064052 837405.81 20.28 370 74.14 0.29 66036 17811.77 20.28 18 10 282 3546 1970 55554 22.9 23.9 23.69 0.03
178200.0 354 58.76 0.36 66886 11529.18 0.36 15501 3373.41 0.29 3079553 840779.22 20.28 350 74.14 0.29 66386 17885.91 20.28 18 10 282 3564 1980 55836 22.9 23.9 23.69 0.03
179100.0 310 57.98 0.2 67196 11587.16 0.36 15464 3373.65 0.29 3095017 844152.87 20.28 310 74.14 0.29 66696 17960.05 20.28 18 10 282 3582 1990 56118 22.8 23.9 23.63 0.03
180000.0 310 57.98 0.2 67506 11645.14 0.36 15468 3373.61 0.29 3110485 847526.47 20.28 310 74.14 0.29 67006 18034.2 20.28 18 10 282 3600 2000 56400 22.8 23.9 23.6 0.02
180900.0 376 58.12 0.2 67882 11703.26 0.36 15526 3373.65 0.29 3126011 850900.12 20.28 370 74.14 0.29 67376 18108.34 20.28 18 10 282 3618 2010 56682 22.8 23.9 23.6 0.02
181800.0 354 58.76 0.36 68236 11762.02 0.36 15490 3373.21 0.29 3141501 854273.33 20.28 350 74.14 0.29 67726 18182.48 20.28 18 10 282 3636 2020 56964 22.8 23.9 23.6 0.02
182700.0 310 57.98 0.2 68546 11820.0 0.36 15454 3373.45 0.29 3156955 857646.78 20.28 310 74.14 0.29 68036 18256.62 20.28 18 10 282 3654 2030 57246 22.7 23.8 23.52 0.03
183600.0 310 57.98 0.2 68856 11877.98 0.36 15462 3373.41 0.29 3172417 861020.18 20.28 310 74.14 0.29 68346 18330.76 20.28 18 10 282 3672 2040 57528 22.7 23.8 23.46 0.02
184500.0 376 58.12 0.2 69232 11936.1 0.36 15519 3373.45 0.29 3187936 864393.63 20.28 370 74.14 0.29 68716 18404.91 20.28 18 10 282 3690 2050 57810 22.7 23.8 23.46 0.02
185400.0 354 58.76 0.36 69586 11994.86 0.36 15488 3373.21 0.29 3203424 867766.84 20.28 350 74.14 0.29 69066 18479.05 20.28 18 10 282 3708 2060 58092 22.7 23.8 23.46 0.02
186300.0 310 57.98 0.2 69896 12052.84 0.36 15453 3373.25 0.29 3218877 871140.09 20.28 310 74.14 0.29 69376 18553.19 20.28 18 10 282 3726 2070 58374 22.4 23.7 23.36 0.03
187200.0 310 57.98 0.2 70206 12110.82 0.36 15448 3373.2 0.29 3234325 874513.29 20.28 310 74.14 0.29 69686 18627.33 20.28 18 10 282 3744 2080 58656 22.4 23.7 23.28 0.02
188100.0 376 58.12 0.2 70582 12168.94 0.36 15508 3373.25 0.29 3249833 877886.54 20.28 370 74.14 0.29 70056 18701.47 20.28 18 10 282 3762 2090 58938 22.4 23.7 23.28 0.02
189000.0 354 58.76 0.36 70936 12227.7 0.36 15482 3373.21 0.29 3265315 881259.75 20.28 350 74.14 0.29 70406 18775.62 20.28 18 10 282 3780 2100 59220 22.4 23.7 23.28 0.02
189900.0 310 57.98 0.2 71246 12285.68 0.36 15445 3373.45 0.29 3280760 884633.19 20.28 310 74.14 0.29 70716 18849.76 20.28 18 10 282 3798 2110 59502 22.1 23.5 23.15 0.03
190800.0 310 57.98 0.2 71556 12343.66 0.36 15446 3373.4 0.29 3296206 888006.6 20.28 310 74.14 0.29 71026 18923.9 20.28 18 10 282 3816 2120 59784 22.1 23.5 23.03 0.03
191700.0 376 58.12 0.2 71932 12401.78 0.36 15506 3373.45 0.29 3311712 891380.05 20.28 370 74.14 0.29 71396 18998.04 20.28 18 10 282 3834 2130 60066 22.1 23.5 23.03 0.03
192600.0 354 58.76 0.36 72286 12460.54 0.36 15478 3373.41 0.29 3327190 894753.45 20.28 350 74.14 0.29 71746 19072.18 20.28 18 10 282 3852 2140 60348 22.1 23.5 23.03 0.03
193500.0 310 57.98 0.2 72596 12518.52 0.36 15444 3373.45 0.29 3342634 898126.9 20.28 310 74.14 0.29 72056 19146.32 20.28 18 10 282 3870 2150 60630 22.0 23.3 22.88 0.03
194400.0 310 57.98 0.2 72906 12576.5 0.36 15443 3373.2 0.29 3358077 901500.11 20.28 310 74.14 0.29 72366 19220.46 20.28 18 10 282 3888 2160 60912 22.0 23.3 22.75 0.03
195300.0 376 58.12 0.2 73282 12634.62 0.36 15494 3373.25 0.29 3373571 904873.35 20.28 370 74.14 0.29 72736 19294.61 20.28 18 10 282 3906 2170 61194 22.0 23.3 22.75 0.03
196200.0 354 58.76 0.36 73636 12693.38 0.36 15470 3373.21 0.29 3389041 908246.56 20.28 350 74.14 0.29 73086 19368.75 20.28 18 10 282 3924 2180 61476 22.0 23.3 22.75 0.03
197100.0 310 57.98 0.2 73946 12751.36 0.36 15438 3373.25 0.29 3404479 911619.81 20.28 310 74.14 0.29 73396 19442.89 20.28 18 10 282 3942 2190 61758 22.0 23.1 22.58 0.02
198000.0 310 57.98 0.2 74256 12809.34 0.36 15396 3372.6 0.29 3419875 914992.41 20.28 310 74.14 0.29 73706 19517.03 20.28 18 10 282 3960 2200 62040 22.0 23.1 22.44 0.03
198900.0 376 58.12 0.2 74632 12867.46 0.36 15456 3372.65 0.29 3435331 918365.06 20.28 370 74.14 0.29 74076 19591.18 20.28 18 10 282 3978 2210 62322 22.0 23.1 22.44 0.03
199800.0 354 58.76 0.36 74986 12926.22 0.36 15435 3372.61 0.29 3450766 921737.67 20.28 350 74.14 0.29 74426 19665.32 20.28 18 10 282 3996 2220 62604 22.0 23.1 22.44 0.03
200700.0 310 57.98 0.2 75296 12984.2 0.36 15399 3372.65 0.29 3466165 925110.31 20.28 310 74.14 0.29 74736 19739.46 20.28 18 10 282 4014 2230 62886 22.0 22.8 22.27 0.02
201600.0 310 57.98 0.2 75606 13042.18 0.36 15408 3372.6 0.29 3481573 928482.92 20.28 310 74.14 0.29 75046 19813.6 20.28 18 10 282 4032 2240 63168 22.0 22.8 22.2 0.02
202500.0 376 58.12 0.2 75982 13100.3 0.36 15467 3372.65 0.29 3497040 931855.56 20.28 370 74.14 0.29 75416 19887.74 20.28 18 10 282 4050 2250 63450 22.0 22.8 22.2 0.02
203400.0 354 58.76 0.36 76336 13159.06 0.36 15442 3372.61 0.29 3512482 935228.17 20.28 350 74.14 0.29 75766 19961.88 20.28 18 10 282 4068 2260 63732 22.0 22.8 22.2 0.02
204300.0 310 57.98 0.2 76646 13217.04 0.36 15407 3372.45 0.29 3527889 938600.62 20.28 310 74.14 0.29 76076 20036.03 20.28 18 10 282 4086 2270 64014 22.0 22.6 22.07 0.01
205200.0 310 57.98 0.2 76956 13275.02 0.36 15405 3372.4 0.29 3543294 941973.02 20.28 310 74.14 0.29 76386 20110.17 20.28 18 10 282 4104 2280 64296 22.0 22.6 22.07 0.01
206100.0 376 58.12 0.2 77332 13333.14 0.36 15464 3372.45 0.29 3558758 945345.47 20.28 370 74.14 0.29 76756 20184.31 20.28 18 10 282 4122 2290 64578 22.0 22.6 22.07 0.01
207000.0 354 58.76 0.36 77686 13391.89 0.36 15431 3372.41 0.29 3574189 948717.88 20.28 350 74.14 0.29 77106 20258.45 20.28 18 10 282 4140 2300 64860 22.0 22.6 22.07 0.01
207900.0 310 57.98 0.2 77996 13449.87 0.36 15398 3372.45 0.29 3589587 952090.32 20.28 310 74.14 0.29 77416 20332.59 20.28 18 10 282 4158 2310 65142 22.0 22.2 22.03 0.0
208800.0 310 57.98 0.2 78306 13507.85 0.36 15395 3372.4 0.29 3604982 955462.73 20.28 310 74.14 0.29 77726 20406.73 20.28 18 10 282 4176 2320 65424 22.0 22.2 22.03 0.0
209700.0 376 58.12 0.2 78682 13565.98 0.36 15452 3372.45 0.29 3620434 958835.17 20.28 370 74.14 0.29 78096 20480.88 20.28 18 10 282 4194 2330 65706 22.0 22.2 22.03 0.0
210600.0 354 58.76 0.36 79036 13624.73 0.36 15421 3372.41 0.29 3635855 962207.58 20.28 350 74.14 0.29 78446 20555.02 20.28 18 10 282 4212 2340 65988 22.0 22.2 22.03 0.0
211500.0 310 57.98 0.2 79346 13682.71 0.36 15386 3372.45 0.29 3651241 965580.03 20.28 310 74.14 0.29 78756 20629.16 20.28 18 10 282 4230 2350 66270 22.0 22.0 22.0 0.0
212400.0 310 57.98 0.2 79656 13740.69 0.36 15386 3372.4 0.29 3666627 968952.43 20.28 310 74.14 0.29 79066 20703.3 20.28 18 10 282 4248 2360 66552 22.0 22.0 22.0 0.0
213300.0 376 58.12 0.2 80032 13798.81 0.36 15443 3372.45 0.29 3682070 972324.88 20.28 370 74.14 0.29 79436 20777.44 20.28 18 10 282 4266 2370 66834 22.0 22.0 22.0 0.0
214200.0 354 58.76 0.36 80386 13857.57 0.36 15409 3372.41 0.29 3697479 975697.28 20.28 350 74.14 0.29 79786 20851.59 20.28 18 10 282 4284 2380 67116 22.0 22.0 22.0 0.0
215100.0 310 57.98 0.2 80696 13915.55 0.36 15367 3372.45 0.29 3712846 979069.73 20.28 310 74.14 0.29 80096 20925.73 20.28 18 10 282 4302 2390 67398 22.0 22.0 22.0 0.0
216000.0 310 57.98 0.2 81006 13973.53 0.36 15363 3372.4 0.29 3728209 982442.13 20.28 310 74.14 0.29 80406 20999.87 20.28 18 10 282 4320 2400 67680 22.0 22.0 22.0 0.0
216900.0 376 58.12 0.2 81382 14031.65 0.36 15422 3372.45 0.29 3743631 985814.58 20.28 370 74.14 0.29 80776 21074.01 20.28 18 10 282 4338 2410 67962 22.0 22.0 22.0 0.0
217800.0 354 58.76 0.36 81736 14090.41 0.36 15399 3372.41 0.29 3759030 989186.99 20.28 350 74.14 0.29 81126 21148.15 20.28 18 10 282 4356 2420 68244 22.0 22.0 22.0 0.0
218700.0 310 57.98 0.2 82046 14148.39 0.36 15356 3372.25 0.29 3774386 992559.23 20.28 310 74.14 0.29 81436 21222.29 20.28 18 10 282 4374 2430 68526 22.0 22.0 22.0 0.0
219600.0 310 57.98 0.2 82356 14206.37 0.36 15354 3372.2 0.29 3789740 995931.44 20.28 310 74.14 0.29 81746 21296.43 20.28 18 10 282 4392 2440 68808 22.0 22.0 22.0 0.0
220500.0 376 58.12 0.2 82732 14264.49 0.36 15408 3372.25 0.29 3805148 999303.68 20.28 370 74.14 0.29 82116 21370.58 20.28 18 10 282 4410 2450 69090 22.0 22.0 22.0 0.0
221400.0 354 58.76 0.36 83086 14323.25 0.36 15386 3375.05 0.29 3820534 1002678.73 20.28 350 74.2 0.29 82466 21444.78 20.28 18 10 282 4428 2460 69372 22.0 22.0 22.0 0.0
222300.0 310 57.98 0.2 83396 14381.24 0.36 15441 3377.92 0.29 3835975 1006056.65 20.28 310 74.23 0.29 82776 21519.01 20.28 18 10 282 4446 2470 69654 20.4 22.0 21.3 0.06
223200.0 310 57.98 0.2 83706 14439.22 0.36 15475 3377.91 0.29 3851450 1009434.56 20.28 310 74.23 0.29 83086 21593.24 20.28 18 10 282 4464 2480 69936 19.9 22.0 20.58 0.16
224100.0 376 58.13 0.2 84082 14497.35 0.36 15535 3377.92 0.29 3866985 1012812.48 20.28 370 74.23 0.29 83456 21667.48 20.28 18 10 282 4482 2490 70218 19.8 21.8 20.57 0.15
225000.0 354 58.76 0.36 84436 14556.11 0.36 15515 3376.87 0.29 3882500 1016189.35 20.28 350 74.22 0.29 83806 21741.69 20.28 18 10 282 4500 2500 70500 19.8 21.8 20.57 0.15
225900.0 310 57.98 0.2 84746 14614.09 0.36 15476 3377.87 0.29 3897976 1019567.22 20.28 310 74.22 0.29 84116 21815.92 20.28 18 10 282 4518 2510 70782 19.8 21.7 20.51 0.13
226800.0 310 57.98 0.2 85056 14672.07 0.36 15479 3377.83 0.29 3913455 1022945.05 20.28 310 74.23 0.29 84426 21890.14 20.28 18 10 282 4536 2520 71064 19.8 21.7 20.48 0.16
227700.0 376 58.13 0.2 85432 14730.2 0.36 15539 3377.87 0.29 3928994 1026322.92 20.28 370 74.23 0.29 84796 21964.37 20.28 18 10 282 4554 2530 71346 19.8 21.7 20.48 0.16
