# seed = 8, gamma = 1.0, beta = 0.7, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 45.89 0.36 42586 5716.68 0.36 15770 2506.92 0.24 1983705 493080.35 20.48 350 66.88 0.24 42266 11682.78 20.48 90 10 210 11340 1260 26460 18.9 23.9 21.69 2.75
114300.0 310 45.12 0.2 42896 5761.79 0.36 15738 2507.48 0.24 1999443 495587.84 20.48 310 66.87 0.24 42576 11749.65 20.48 90 10 210 11430 1270 26670 18.9 24.0 23.32 0.2
115200.0 310 45.12 0.2 43206 5806.91 0.36 15737 2507.32 0.24 2015180 498095.16 20.48 310 66.87 0.24 42886 11816.52 20.48 90 10 210 11520 1280 26880 22.6 24.0 23.52 0.04
116100.0 376 45.26 0.2 43582 5852.17 0.36 15797 2507.29 0.24 2030977 500602.44 20.48 370 66.87 0.24 43256 11883.4 20.48 90 10 210 11610 1290 27090 22.6 24.0 23.52 0.04
117000.0 354 45.89 0.36 43936 5898.07 0.36 15776 2507.32 0.24 2046753 503109.76 20.48 350 66.88 0.24 43606 11950.27 20.48 90 10 210 11700 1300 27300 22.6 24.0 23.52 0.04
117900.0 310 45.12 0.2 44246 5943.18 0.36 15736 2507.28 0.24 2062489 505617.05 20.48 310 66.87 0.24 43916 12017.14 20.48 90 10 210 11790 1310 27510 22.7 24.0 23.57 0.02
118800.0 310 45.12 0.2 44556 5988.3 0.36 15735 2507.32 0.24 2078224 508124.37 20.48 310 66.87 0.24 44226 12084.02 20.48 90 10 210 11880 1320 27720 22.7 24.0 23.6 0.02
119700.0 376 45.26 0.2 44932 6033.56 0.36 15791 2507.29 0.24 2094015 510631.65 20.48 370 66.87 0.24 44596 12150.89 20.48 90 10 210 11970 1330 27930 22.7 24.0 23.6 0.02
120600.0 354 45.89 0.36 45286 6079.45 0.36 15771 2507.32 0.24 2109786 513138.97 20.48 350 66.88 0.24 44946 12217.76 20.48 90 10 210 12060 1340 28140 22.7 24.0 23.6 0.02
121500.0 310 45.12 0.2 45596 6124.57 0.36 15728 2507.08 0.24 2125514 515646.06 20.48 310 66.87 0.24 45256 12284.63 20.48 90 10 210 12150 1350 28350 22.7 24.0 23.64 0.01
122400.0 310 45.12 0.2 45906 6169.69 0.36 15727 2506.92 0.24 2141241 518152.98 20.48 310 66.87 0.24 45566 12351.51 20.48 90 10 210 12240 1360 28560 22.8 24.0 23.67 0.01
123300.0 376 45.26 0.2 46282 6214.95 0.36 15786 2506.89 0.24 2157027 520659.86 20.48 370 66.87 0.24 45936 12418.38 20.48 90 10 210 12330 1370 28770 22.8 24.0 23.67 0.01
124200.0 354 45.89 0.36 46636 6260.84 0.36 15765 2506.72 0.24 2172792 523166.58 20.48 350 66.88 0.24 46286 12485.25 20.48 90 10 210 12420 1380 28980 22.8 24.0 23.67 0.01
125100.0 310 45.12 0.2 46946 6305.96 0.36 15719 2506.48 0.24 2188511 525673.07 20.48 310 66.87 0.24 46596 12552.12 20.48 90 10 210 12510 1390 29190 22.8 24.0 23.7 0.01
126000.0 310 45.12 0.2 47256 6351.08 0.36 15719 2506.52 0.24 2204230 528179.59 20.48 310 66.87 0.24 46906 12619.0 20.48 90 10 210 12600 1400 29400 22.9 24.0 23.73 0.01
126900.0 376 45.26 0.2 47632 6396.34 0.36 15778 2506.29 0.24 2220008 530685.87 20.48 370 66.87 0.24 47276 12685.87 20.48 90 10 210 12690 1410 29610 22.9 24.0 23.73 0.01
127800.0 354 45.89 0.36 47986 6442.23 0.36 15755 2506.12 0.24 2235763 533191.99 20.48 350 66.88 0.24 47626 12752.75 20.48 90 10 210 12780 1420 29820 22.9 24.0 23.73 0.01
128700.0 310 45.12 0.2 48296 6487.35 0.36 15715 2506.08 0.24 2251478 535698.08 20.48 310 66.87 0.24 47936 12819.62 20.48 90 10 210 12870 1430 30030 22.9 24.0 23.75 0.01
129600.0 310 45.12 0.2 48606 6532.47 0.36 15714 2506.12 0.24 2267192 538204.2 20.48 310 66.87 0.24 48246 12886.49 20.48 90 10 210 12960 1440 30240 23.1 24.0 23.77 0.01
130500.0 376 45.26 0.2 48982 6577.73 0.36 15772 2506.09 0.24 2282964 540710.28 20.48 370 66.87 0.24 48616 12953.36 20.48 90 10 210 13050 1450 30450 23.1 24.0 23.77 0.01
131400.0 354 45.89 0.36 49336 6623.62 0.36 15752 2506.12 0.24 2298716 543216.4 20.48 350 66.88 0.24 48966 13020.24 20.48 90 10 210 13140 1460 30660 23.1 24.0 23.77 0.01
132300.0 310 45.12 0.2 49646 6668.74 0.36 15712 2506.08 0.24 2314428 545722.49 20.48 310 66.87 0.24 49276 13087.11 20.48 90 10 210 13230 1470 30870 23.1 24.0 23.79 0.01
133200.0 310 45.12 0.2 49956 6713.86 0.36 15710 2506.12 0.24 2330138 548228.61 20.48 310 66.87 0.24 49586 13153.98 20.48 90 10 210 13320 1480 31080 23.2 24.0 23.81 0.01
134100.0 376 45.26 0.2 50332 6759.12 0.36 15770 2506.09 0.24 2345908 550734.69 20.48 370 66.87 0.24 49956 13220.85 20.48 90 10 210 13410 1490 31290 23.2 24.0 23.81 0.01
135000.0 354 45.89 0.36 50686 6805.01 0.36 15749 2505.92 0.24 2361657 553240.61 20.48 350 66.88 0.24 50306 13287.73 20.48 90 10 210 13500 1500 31500 23.2 24.0 23.81 0.01
135900.0 310 45.12 0.2 50996 6850.13 0.36 15708 2505.68 0.24 2377365 555746.3 20.48 310 66.87 0.24 50616 13354.6 20.48 90 10 210 13590 1510 31710 23.2 24.0 23.83 0.01
136800.0 310 45.12 0.2 51306 6895.24 0.36 15708 2505.72 0.24 2393073 558252.02 20.48 310 66.87 0.24 50926 13421.47 20.48 90 10 210 13680 1520 31920 23.3 24.0 23.84 0.01
137700.0 376 45.26 0.2 51682 6940.51 0.36 15768 2505.69 0.24 2408841 560757.7 20.48 370 66.87 0.24 51296 13488.34 20.48 90 10 210 13770 1530 32130 23.3 24.0 23.84 0.01
138600.0 354 45.89 0.36 52036 6986.4 0.36 15747 2505.52 0.24 2424588 563263.22 20.48 350 66.88 0.24 51646 13555.22 20.48 90 10 210 13860 1540 32340 23.3 24.0 23.84 0.01
139500.0 310 45.12 0.2 52346 7031.52 0.36 15707 2505.48 0.24 2440295 565768.71 20.48 310 66.87 0.24 51956 13622.09 20.48 90 10 210 13950 1550 32550 23.3 24.0 23.85 0.01
140400.0 310 45.12 0.2 52656 7076.63 0.36 15706 2505.32 0.24 2456001 568274.02 20.48 310 66.87 0.24 52266 13688.96 20.48 90 10 210 14040 1560 32760 23.4 24.0 23.86 0.01
141300.0 376 45.26 0.2 53032 7121.89 0.36 15764 2505.09 0.24 2471765 570779.11 20.48 370 66.87 0.24 52636 13755.84 20.48 90 10 210 14130 1570 32970 23.4 24.0 23.86 0.01
142200.0 354 45.89 0.36 53386 7167.79 0.36 15744 2505.12 0.24 2487509 573284.23 20.48 350 66.88 0.24 52986 13822.71 20.48 90 10 210 14220 1580 33180 23.4 24.0 23.86 0.01
143100.0 310 45.12 0.2 53696 7212.91 0.36 15703 2505.08 0.24 2503212 575789.32 20.48 310 66.87 0.24 53296 13889.58 20.48 90 10 210 14310 1590 33390 23.4 24.0 23.88 0.01
144000.0 310 45.12 0.2 54006 7258.02 0.36 15700 2505.12 0.24 2518912 578294.43 20.48 310 66.87 0.24 53606 13956.46 20.48 90 10 210 14400 1600 33600 23.5 24.0 23.89 0.01
144900.0 376 45.26 0.2 54382 7303.28 0.36 15760 2505.09 0.24 2534672 580799.52 20.48 370 66.87 0.24 53976 14023.33 20.48 90 10 210 14490 1610 33810 23.5 24.0 23.89 0.01
145800.0 354 45.89 0.36 54736 7349.18 0.36 15740 2505.12 0.24 2550412 583304.64 20.48 350 66.88 0.24 54326 14090.2 20.48 90 10 210 14580 1620 34020 23.5 24.0 23.89 0.01
146700.0 310 45.12 0.2 55046 7394.29 0.36 15697 2505.08 0.24 2566109 585809.72 20.48 310 66.87 0.24 54636 14157.07 20.48 90 10 210 14670 1630 34230 23.5 24.0 23.89 0.01
147600.0 310 45.12 0.2 55356 7439.41 0.36 15697 2505.12 0.24 2581806 588314.84 20.48 310 66.87 0.24 54946 14223.95 20.48 90 10 210 14760 1640 34440 23.6 24.0 23.89 0.01
148500.0 376 45.26 0.2 55732 7484.67 0.36 15754 2504.89 0.24 2597560 590819.73 20.48 370 66.87 0.24 55316 14290.82 20.48 90 10 210 14850 1650 34650 23.6 24.0 23.89 0.01
149400.0 354 45.89 0.36 56086 7530.57 0.36 15734 2504.92 0.24 2613294 593324.65 20.48 350 66.88 0.24 55666 14357.69 20.48 90 10 210 14940 1660 34860 23.6 24.0 23.89 0.01
150300.0 310 45.12 0.2 56396 7575.68 0.36 15694 2504.88 0.24 2628988 595829.53 20.48 310 66.87 0.24 55976 14424.56 20.48 90 10 210 15030 1670 35070 23.6 24.0 23.89 0.01
151200.0 310 45.12 0.2 56706 7620.8 0.36 15693 2504.92 0.24 2644681 598334.45 20.48 310 66.87 0.24 56286 14491.44 20.48 90 10 210 15120 1680 35280 23.7 24.0 23.9 0.01
152100.0 376 45.26 0.2 57082 7666.06 0.36 15750 2504.69 0.24 2660431 600839.14 20.48 370 66.87 0.24 56656 14558.31 20.48 90 10 210 15210 1690 35490 23.7 24.0 23.9 0.01
153000.0 354 45.89 0.36 57436 7711.95 0.36 15730 2504.72 0.24 2676161 603343.86 20.48 350 66.88 0.24 57006 14625.19 20.48 90 10 210 15300 1700 35700 23.7 24.0 23.9 0.01
153900.0 310 45.12 0.2 57746 7757.07 0.36 15689 2504.68 0.24 2691850 605848.54 20.48 310 66.87 0.24 57316 14692.05 20.48 90 10 210 15390 1710 35910 23.6 24.0 23.89 0.01
154800.0 310 45.12 0.2 58056 7802.19 0.36 15684 2504.52 0.24 2707534 608353.06 20.48 310 66.87 0.24 57626 14758.93 20.48 90 10 210 15480 1720 36120 23.6 24.0 23.9 0.01
155700.0 376 45.26 0.2 58432 7847.45 0.36 15744 2504.49 0.24 2723278 610857.55 20.48 370 66.87 0.24 57996 14825.8 20.48 90 10 210 15570 1730 36330 23.6 24.0 23.9 0.01
156600.0 354 45.89 0.36 58786 7893.34 0.36 15724 2504.52 0.24 2739002 613362.07 20.48 350 66.88 0.24 58346 14892.68 20.48 90 10 210 15660 1740 36540 23.6 24.0 23.89 0.01
157500.0 310 45.12 0.2 59096 7938.46 0.36 15684 2504.48 0.24 2754686 615866.55 20.48 310 66.87 0.24 58656 14959.55 20.48 90 10 210 15750 1750 36750 23.5 24.0 23.89 0.01
158400.0 310 45.12 0.2 59406 7983.58 0.36 15684 2504.52 0.24 2770370 618371.07 20.48 310 66.87 0.24 58966 15026.42 20.48 90 10 210 15840 1760 36960 23.5 24.0 23.89 0.01
159300.0 376 45.26 0.2 59782 8028.84 0.36 15743 2504.49 0.24 2786113 620875.55 20.48 370 66.87 0.24 59336 15093.29 20.48 90 10 210 15930 1770 37170 23.5 24.0 23.89 0.01
160200.0 354 45.89 0.36 60136 8074.73 0.36 15721 2504.32 0.24 2801834 623379.87 20.48 350 66.88 0.24 59686 15160.17 20.48 90 10 210 16020 1780 37380 23.5 24.0 23.89 0.01
161100.0 310 45.12 0.2 60446 8119.85 0.36 15681 2504.28 0.24 2817515 625884.16 20.48 310 66.87 0.24 59996 15227.04 20.48 90 10 210 16110 1790 37590 23.4 24.0 23.87 0.02
162000.0 310 45.12 0.2 60756 8164.97 0.36 15677 2504.32 0.24 2833192 628388.48 20.48 310 66.87 0.24 60306 15293.91 20.48 90 10 210 16200 1800 37800 23.4 24.0 23.87 0.02
162900.0 376 45.26 0.2 61132 8210.22 0.36 15735 2504.29 0.24 2848927 630892.76 20.48 370 66.87 0.24 60676 15360.78 20.48 90 10 210 16290 1810 38010 23.4 24.0 23.87 0.02
163800.0 354 45.89 0.36 61486 8256.12 0.36 15715 2504.32 0.24 2864642 633397.08 20.48 350 66.88 0.24 61026 15427.66 20.48 90 10 210 16380 1820 38220 23.4 24.0 23.87 0.02
164700.0 310 45.12 0.2 61796 8301.24 0.36 15675 2504.28 0.24 2880317 635901.37 20.48 310 66.87 0.24 61336 15494.53 20.48 90 10 210 16470 1830 38430 23.3 24.0 23.85 0.02
165600.0 310 45.12 0.2 62106 8346.35 0.36 15674 2504.12 0.24 2895991 638405.48 20.48 310 66.87 0.24 61646 15561.4 20.48 90 10 210 16560 1840 38640 23.3 24.0 23.84 0.02
166500.0 376 45.26 0.2 62482 8391.61 0.36 15733 2504.09 0.24 2911724 640909.57 20.48 370 66.87 0.24 62016 15628.28 20.48 90 10 210 16650 1850 38850 23.3 24.0 23.83 0.02
167400.0 354 45.89 0.36 62836 8437.51 0.36 15711 2503.72 0.24 2927435 643413.29 20.48 350 66.88 0.24 62366 15695.15 20.48 90 10 210 16740 1860 39060 23.3 24.0 23.83 0.02
168300.0 310 45.12 0.2 63146 8482.62 0.36 15669 2503.28 0.24 2943104 645916.57 20.48 310 66.87 0.24 62676 15762.02 20.48 90 10 210 16830 1870 39270 23.2 24.0 23.81 0.03
169200.0 310 45.12 0.2 63456 8527.74 0.36 15669 2503.32 0.24 2958773 648419.89 20.48 310 66.87 0.24 62986 15828.9 20.48 90 10 210 16920 1880 39480 23.2 24.0 23.8 0.02
170100.0 376 45.26 0.2 63832 8573.0 0.36 15729 2503.29 0.24 2974502 650923.18 20.48 370 66.87 0.24 63356 15895.77 20.48 90 10 210 17010 1890 39690 23.2 24.0 23.8 0.02
171000.0 354 45.89 0.36 64186 8618.89 0.36 15707 2503.12 0.24 2990209 653426.3 20.48 350 66.88 0.24 63706 15962.64 20.48 90 10 210 17100 1900 39900 23.2 24.0 23.8 0.02
171900.0 310 45.12 0.2 64496 8664.01 0.36 15665 2502.88 0.24 3005874 655929.18 20.48 310 66.87 0.24 64016 16029.51 20.48 90 10 210 17190 1910 40110 23.1 24.0 23.78 0.03
172800.0 310 45.12 0.2 64806 8709.13 0.36 15663 2502.92 0.24 3021537 658432.1 20.48 310 66.87 0.24 64326 16096.39 20.48 90 10 210 17280 1920 40320 23.1 24.0 23.76 0.03
173700.0 376 45.26 0.2 65182 8754.39 0.36 15718 2502.69 0.24 3037255 660934.78 20.48 370 66.87 0.24 64696 16163.26 20.48 90 10 210 17370 1930 40530 23.1 24.0 23.76 0.03
174600.0 354 45.89 0.36 65536 8800.28 0.36 15695 2502.52 0.24 3052950 663437.3 20.48 350 66.88 0.24 65046 16230.13 20.48 90 10 210 17460 1940 40740 23.1 24.0 23.76 0.03
175500.0 310 45.12 0.2 65846 8845.4 0.36 15651 2502.28 0.24 3068601 665939.59 20.48 310 66.87 0.24 65356 16297.0 20.48 90 10 210 17550 1950 40950 22.9 23.9 23.71 0.03
176400.0 310 45.12 0.2 66156 8890.52 0.36 15646 2502.12 0.24 3084247 668441.71 20.48 310 66.87 0.24 65666 16363.88 20.48 90 10 210 17640 1960 41160 22.9 23.9 23.7 0.03
177300.0 376 45.26 0.2 66532 8935.78 0.36 15704 2501.89 0.24 3099951 670943.59 20.48 370 66.87 0.24 66036 16430.75 20.48 90 10 210 17730 1970 41370 22.9 23.9 23.7 0.03
178200.0 354 45.89 0.36 66886 8981.67 0.36 15682 2501.72 0.24 3115633 673445.31 20.48 350 66.88 0.24 66386 16497.63 20.48 90 10 210 17820 1980 41580 22.9 23.9 23.7 0.03
179100.0 310 45.12 0.2 67196 9026.79 0.36 15644 2501.88 0.24 3131277 675947.19 20.48 310 66.87 0.24 66696 16564.49 20.48 90 10 210 17910 1990 41790 22.8 23.9 23.64 0.03
180000.0 310 45.12 0.2 67506 9071.9 0.36 15650 2502.32 0.24 3146927 678449.51 20.48 310 66.87 0.24 67006 16631.37 20.48 90 10 210 18000 2000 42000 22.8 23.9 23.6 0.03
180900.0 376 45.26 0.2 67882 9117.16 0.36 15710 2502.29 0.24 3162637 680951.8 20.48 370 66.87 0.24 67376 16698.24 20.48 90 10 210 18090 2010 42210 22.8 23.9 23.6 0.03
181800.0 354 45.89 0.36 68236 9163.06 0.36 15673 2501.12 0.24 3178310 683452.92 20.48 350 66.88 0.24 67726 16765.12 20.48 90 10 210 18180 2020 42420 22.8 23.9 23.6 0.03
182700.0 310 45.12 0.2 68546 9208.18 0.36 15645 2501.88 0.24 3193955 685954.8 20.48 310 66.87 0.24 68036 16831.99 20.48 90 10 210 18270 2030 42630 22.7 23.8 23.51 0.03
183600.0 310 45.12 0.2 68856 9253.29 0.36 15647 2502.12 0.24 3209602 688456.92 20.48 310 66.87 0.24 68346 16898.86 20.48 90 10 210 18360 2040 42840 22.7 23.8 23.47 0.02
184500.0 376 45.26 0.2 69232 9298.55 0.36 15701 2501.89 0.24 3225303 690958.8 20.48 370 66.87 0.24 68716 16965.73 20.48 90 10 210 18450 2050 43050 22.7 23.8 23.47 0.02
185400.0 354 45.89 0.36 69586 9344.45 0.36 15677 2501.72 0.24 3240980 693460.52 20.48 350 66.88 0.24 69066 17032.61 20.48 90 10 210 18540 2060 43260 22.7 23.8 23.47 0.02
186300.0 310 45.12 0.2 69896 9389.57 0.36 15638 2501.68 0.24 3256618 695962.21 20.48 310 66.87 0.24 69376 17099.48 20.48 90 10 210 18630 2070 43470 22.4 23.7 23.34 0.03
187200.0 310 45.12 0.2 70206 9434.68 0.36 15635 2501.32 0.24 3272253 698463.52 20.48 310 66.87 0.24 69686 17166.35 20.48 90 10 210 18720 2080 43680 22.4 23.7 23.29 0.03
188100.0 376 45.26 0.2 70582 9479.94 0.36 15692 2501.09 0.24 3287945 700964.61 20.48 370 66.87 0.24 70056 17233.22 20.48 90 10 210 18810 2090 43890 22.4 23.7 23.29 0.03
189000.0 354 45.89 0.36 70936 9525.84 0.36 15669 2500.92 0.24 3303614 703465.53 20.48 350 66.88 0.24 70406 17300.1 20.48 90 10 210 18900 2100 44100 22.4 23.7 23.29 0.03
189900.0 310 45.12 0.2 71246 9570.95 0.36 15626 2501.08 0.24 3319240 705966.61 20.48 310 66.87 0.24 70716 17366.97 20.48 90 10 210 18990 2110 44310 22.1 23.6 23.12 0.04
190800.0 310 45.12 0.2 71556 9616.07 0.36 15627 2501.32 0.24 3334867 708467.93 20.48 310 66.87 0.24 71026 17433.84 20.48 90 10 210 19080 2120 44520 22.1 23.5 23.04 0.03
191700.0 376 45.26 0.2 71932 9661.33 0.36 15686 2501.09 0.24 3350553 710969.02 20.48 370 66.87 0.24 71396 17500.71 20.48 90 10 210 19170 2130 44730 22.1 23.5 23.03 0.03
192600.0 354 45.89 0.36 72286 9707.23 0.36 15658 2500.72 0.24 3366211 713469.73 20.48 350 66.88 0.24 71746 17567.59 20.48 90 10 210 19260 2140 44940 22.1 23.5 23.03 0.03
193500.0 310 45.12 0.2 72596 9752.34 0.36 15619 2501.08 0.24 3381830 715970.82 20.48 310 66.87 0.24 72056 17634.46 20.48 90 10 210 19350 2150 45150 22.0 23.4 22.84 0.04
194400.0 310 45.12 0.2 72906 9797.46 0.36 15623 2500.72 0.24 3397453 718471.54 20.48 310 66.87 0.24 72366 17701.33 20.48 90 10 210 19440 2160 45360 22.0 23.3 22.74 0.03
195300.0 376 45.26 0.2 73282 9842.72 0.36 15680 2500.49 0.24 3413133 720972.02 20.48 370 66.87 0.24 72736 17768.21 20.48 90 10 210 19530 2170 45570 22.0 23.3 22.74 0.03
196200.0 354 45.89 0.36 73636 9888.61 0.36 15658 2500.32 0.24 3428791 723472.34 20.48 350 66.88 0.24 73086 17835.08 20.48 90 10 210 19620 2180 45780 22.0 23.3 22.74 0.03
197100.0 310 45.12 0.2 73946 9933.73 0.36 15610 2499.68 0.24 3444401 725972.02 20.48 310 66.87 0.24 73396 17901.95 20.48 90 10 210 19710 2190 45990 22.0 23.1 22.54 0.03
198000.0 310 45.12 0.2 74256 9978.85 0.36 15587 2499.32 0.24 3459988 728471.34 20.48 310 66.87 0.24 73706 17968.83 20.48 90 10 210 19800 2200 46200 22.0 23.1 22.42 0.03
198900.0 376 45.26 0.2 74632 10024.11 0.36 15646 2499.29 0.24 3475634 730970.63 20.48 370 66.87 0.24 74076 18035.7 20.48 90 10 210 19890 2210 46410 22.0 23.1 22.42 0.03
199800.0 354 45.89 0.36 74986 10070.0 0.36 15622 2498.92 0.24 3491256 733469.54 20.48 350 66.88 0.24 74426 18102.57 20.48 90 10 210 19980 2220 46620 22.0 23.1 22.42 0.03
200700.0 310 45.12 0.2 75296 10115.12 0.36 15604 2500.08 0.24 3506860 735969.63 20.48 310 66.87 0.24 74736 18169.44 20.48 90 10 210 20070 2230 46830 22.0 22.8 22.26 0.02
201600.0 310 45.12 0.2 75606 10160.24 0.36 15603 2499.92 0.24 3522463 738469.54 20.48 310 66.87 0.24 75046 18236.32 20.48 90 10 210 20160 2240 47040 22.0 22.8 22.18 0.02
202500.0 376 45.26 0.2 75982 10205.5 0.36 15662 2499.69 0.24 3538125 740969.23 20.48 370 66.87 0.24 75416 18303.19 20.48 90 10 210 20250 2250 47250 22.0 22.8 22.18 0.02
203400.0 354 45.89 0.36 76336 10251.39 0.36 15630 2499.12 0.24 3553755 743468.35 20.48 350 66.88 0.24 75766 18370.06 20.48 90 10 210 20340 2260 47460 22.0 22.8 22.18 0.02
204300.0 310 45.12 0.2 76646 10296.51 0.36 15601 2499.68 0.24 3569356 745968.03 20.48 310 66.87 0.24 76076 18436.93 20.48 90 10 210 20430 2270 47670 22.0 22.6 22.07 0.01
205200.0 310 45.12 0.2 76956 10341.63 0.36 15600 2499.52 0.24 3584956 748467.55 20.48 310 66.87 0.24 76386 18503.81 20.48 90 10 210 20520 2280 47880 22.0 22.6 22.06 0.01
206100.0 376 45.26 0.2 77332 10386.88 0.36 15659 2499.29 0.24 3600615 750966.84 20.48 370 66.87 0.24 76756 18570.68 20.48 90 10 210 20610 2290 48090 22.0 22.6 22.06 0.01
207000.0 354 45.89 0.36 77686 10432.78 0.36 15626 2498.72 0.24 3616241 753465.55 20.48 350 66.88 0.24 77106 18637.56 20.48 90 10 210 20700 2300 48300 22.0 22.6 22.06 0.01
207900.0 310 45.12 0.2 77996 10477.89 0.36 15598 2499.48 0.24 3631839 755965.04 20.48 310 66.87 0.24 77416 18704.43 20.48 90 10 210 20790 2310 48510 22.0 22.2 22.02 0.0
208800.0 310 45.12 0.2 78306 10523.01 0.36 15592 2499.32 0.24 3647431 758464.35 20.48 310 66.87 0.24 77726 18771.3 20.48 90 10 210 20880 2320 48720 22.0 22.2 22.02 0.0
209700.0 376 45.26 0.2 78682 10568.27 0.36 15652 2499.29 0.24 3663083 760963.64 20.48 370 66.87 0.24 78096 18838.17 20.48 90 10 210 20970 2330 48930 22.0 22.2 22.02 0.0
210600.0 354 45.89 0.36 79036 10614.17 0.36 15619 2498.52 0.24 3678702 763462.16 20.48 350 66.88 0.24 78446 18905.05 20.48 90 10 210 21060 2340 49140 22.0 22.2 22.02 0.0
211500.0 310 45.12 0.2 79346 10659.28 0.36 15575 2497.68 0.24 3694277 765959.84 20.48 310 66.87 0.24 78756 18971.92 20.48 90 10 210 21150 2350 49350 22.0 22.0 22.0 0.0
212400.0 310 45.12 0.2 79656 10704.4 0.36 15575 2497.72 0.24 3709852 768457.56 20.48 310 66.87 0.24 79066 19038.79 20.48 90 10 210 21240 2360 49560 22.0 22.0 22.0 0.0
213300.0 376 45.26 0.2 80032 10749.66 0.36 15631 2497.49 0.24 3725483 770955.04 20.48 370 66.87 0.24 79436 19105.66 20.48 90 10 210 21330 2370 49770 22.0 22.0 22.0 0.0
214200.0 354 45.89 0.36 80386 10795.55 0.36 15604 2496.92 0.24 3741087 773451.96 20.48 350 66.88 0.24 79786 19172.54 20.48 90 10 210 21420 2380 49980 22.0 22.0 22.0 0.0
215100.0 310 45.12 0.2 80696 10840.67 0.36 15563 2496.68 0.24 3756650 775948.64 20.48 310 66.87 0.24 80096 19239.41 20.48 90 10 210 21510 2390 50190 22.0 22.0 22.0 0.0
216000.0 310 45.12 0.2 81006 10885.79 0.36 15557 2496.32 0.24 3772207 778444.96 20.48 310 66.87 0.24 80406 19306.28 20.48 90 10 210 21600 2400 50400 22.0 22.0 22.0 0.0
216900.0 376 45.26 0.2 81382 10931.05 0.36 15614 2496.29 0.24 3787821 780941.25 20.48 370 66.87 0.24 80776 19373.15 20.48 90 10 210 21690 2410 50610 22.0 22.0 22.0 0.0
217800.0 354 45.89 0.36 81736 10976.94 0.36 15594 2496.32 0.24 3803415 783437.56 20.48 350 66.88 0.24 81126 19440.03 20.48 90 10 210 21780 2420 50820 22.0 22.0 22.0 0.0
218700.0 310 45.12 0.2 82046 11022.06 0.36 15549 2496.08 0.24 3818964 785933.65 20.48 310 66.87 0.24 81436 19506.9 20.48 90 10 210 21870 2430 51030 22.0 22.0 22.0 0.0
219600.0 310 45.12 0.2 82356 11067.18 0.36 15545 2495.92 0.24 3834509 788429.56 20.48 310 66.87 0.24 81746 19573.77 20.48 90 10 210 21960 2440 51240 22.0 22.0 22.0 0.0
220500.0 376 45.26 0.2 82732 11112.44 0.36 15600 2495.49 0.24 3850109 790925.05 20.48 370 66.87 0.24 82116 19640.65 20.48 90 10 210 22050 2450 51450 22.0 22.0 22.0 0.0
221400.0 354 45.9 0.36 83086 11158.33 0.36 15578 2497.89 0.25 3865687 793422.94 20.48 350 66.92 0.25 82466 19707.57 20.48 90 10 210 22140 2460 51660 21.9 22.0 22.0 0.0
222300.0 310 45.12 0.2 83396 11203.45 0.36 15641 2504.71 0.25 3881328 795927.65 20.48 310 66.94 0.25 82776 19774.5 20.48 90 10 210 22230 2470 51870 19.8 22.0 21.1 0.1
223200.0 310 45.12 0.2 83706 11248.57 0.36 15665 2506.54 0.25 3896993 798434.19 20.48 310 66.94 0.25 83086 19841.45 20.48 90 10 210 22320 2480 52080 19.8 22.0 20.54 0.15
224100.0 376 45.26 0.2 84082 11293.84 0.36 15725 2506.51 0.25 3912718 800940.7 20.48 370 66.94 0.25 83456 19908.39 20.48 90 10 210 22410 2490 52290 19.8 21.8 20.53 0.15
225000.0 354 45.9 0.36 84436 11339.73 0.36 15705 2505.88 0.25 3928423 803446.58 20.48 350 66.93 0.25 83806 19975.32 20.48 90 10 210 22500 2500 52500 19.8 21.8 20.53 0.15
225900.0 310 45.12 0.2 84746 11384.85 0.36 15666 2506.33 0.25 3944089 805952.91 20.48 310 66.93 0.25 84116 20042.25 20.48 90 10 210 22590 2510 52710 19.8 21.7 20.48 0.13
226800.0 310 45.12 0.2 85056 11429.97 0.36 15667 2506.37 0.25 3959756 808459.28 20.48 310 66.94 0.25 84426 20109.19 20.48 90 10 210 22680 2520 52920 19.8 21.7 20.44 0.15
227700.0 376 45.26 0.2 85432 11475.24 0.36 15727 2506.33 0.25 3975483 810965.61 20.48 370 66.94 0.25 84796 20176.12 20.48 90 10 210 22770 2530 53130 19.8 21.7 20.44 0.15
