# seed = 9, gamma = 1.0, beta = 0.94, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 58.74 0.36 42586 7335.73 0.36 14830 3145.66 0.28 1866348 547607.12 19.36 350 72.63 0.28 42266 12068.33 19.36 18 10 282 2268 1260 35532 18.9 23.9 21.5 2.91
114300.0 310 57.96 0.2 42896 7393.7 0.36 14800 3145.65 0.28 1881148 550752.77 19.36 310 72.64 0.28 42576 12140.97 19.36 18 10 282 2286 1270 35814 18.9 24.0 22.87 0.87
115200.0 310 57.96 0.2 43206 7451.66 0.36 14801 3145.66 0.28 1895949 553898.43 19.36 310 72.63 0.28 42886 12213.6 19.36 18 10 282 2304 1280 36096 21.0 24.0 23.5 0.05
116100.0 376 58.11 0.2 43582 7509.77 0.36 14859 3145.65 0.28 1910808 557044.08 19.36 370 72.64 0.28 43256 12286.24 19.36 18 10 282 2322 1290 36378 21.0 24.0 23.5 0.05
117000.0 354 58.74 0.36 43936 7568.51 0.36 14837 3145.66 0.28 1925645 560189.74 19.36 350 72.63 0.28 43606 12358.88 19.36 18 10 282 2340 1300 36660 21.0 24.0 23.5 0.05
117900.0 310 57.96 0.2 44246 7626.47 0.36 14797 3145.65 0.28 1940442 563335.39 19.36 310 72.64 0.28 43916 12431.51 19.36 18 10 282 2358 1310 36942 21.0 24.0 23.54 0.04
118800.0 310 57.96 0.2 44556 7684.43 0.36 14797 3145.66 0.28 1955239 566481.05 19.36 310 72.63 0.28 44226 12504.15 19.36 18 10 282 2376 1320 37224 21.0 24.0 23.59 0.04
119700.0 376 58.11 0.2 44932 7742.54 0.36 14856 3145.65 0.28 1970095 569626.71 19.36 370 72.64 0.28 44596 12576.79 19.36 18 10 282 2394 1330 37506 21.0 24.0 23.59 0.04
120600.0 354 58.74 0.36 45286 7801.28 0.36 14836 3145.66 0.28 1984931 572772.37 19.36 350 72.63 0.28 44946 12649.42 19.36 18 10 282 2412 1340 37788 21.0 24.0 23.59 0.04
121500.0 310 57.96 0.2 45596 7859.24 0.36 14794 3145.65 0.28 1999725 575918.02 19.36 310 72.64 0.28 45256 12722.06 19.36 18 10 282 2430 1350 38070 21.0 24.0 23.63 0.03
122400.0 310 57.96 0.2 45906 7917.2 0.36 14790 3145.66 0.28 2014515 579063.68 19.36 310 72.63 0.28 45566 12794.7 19.36 18 10 282 2448 1360 38352 21.0 24.0 23.65 0.03
123300.0 376 58.11 0.2 46282 7975.31 0.36 14850 3145.65 0.28 2029365 582209.33 19.36 370 72.64 0.28 45936 12867.34 19.36 18 10 282 2466 1370 38634 21.0 24.0 23.65 0.03
124200.0 354 58.74 0.36 46636 8034.05 0.36 14830 3145.66 0.28 2044195 585354.99 19.36 350 72.63 0.28 46286 12939.97 19.36 18 10 282 2484 1380 38916 21.0 24.0 23.65 0.03
125100.0 310 57.96 0.2 46946 8092.01 0.36 14790 3145.65 0.28 2058985 588500.64 19.36 310 72.64 0.28 46596 13012.61 19.36 18 10 282 2502 1390 39198 21.0 24.0 23.69 0.03
126000.0 310 57.96 0.2 47256 8149.98 0.36 14790 3145.66 0.28 2073775 591646.3 19.36 310 72.63 0.28 46906 13085.24 19.36 18 10 282 2520 1400 39480 21.0 24.0 23.71 0.03
126900.0 376 58.11 0.2 47632 8208.08 0.36 14850 3145.65 0.28 2088625 594791.95 19.36 370 72.64 0.28 47276 13157.88 19.36 18 10 282 2538 1410 39762 21.0 24.0 23.71 0.03
127800.0 354 58.74 0.36 47986 8266.82 0.36 14824 3145.66 0.28 2103449 597937.61 19.36 350 72.63 0.28 47626 13230.52 19.36 18 10 282 2556 1420 40044 21.0 24.0 23.71 0.03
128700.0 310 57.96 0.2 48296 8324.78 0.36 14784 3145.65 0.28 2118233 601083.26 19.36 310 72.64 0.28 47936 13303.16 19.36 18 10 282 2574 1430 40326 21.0 24.0 23.75 0.03
129600.0 310 57.96 0.2 48606 8382.75 0.36 14782 3145.66 0.28 2133015 604228.92 19.36 310 72.63 0.28 48246 13375.79 19.36 18 10 282 2592 1440 40608 21.0 24.0 23.76 0.03
130500.0 376 58.11 0.2 48982 8440.85 0.36 14842 3145.65 0.28 2147857 607374.58 19.36 370 72.64 0.28 48616 13448.43 19.36 18 10 282 2610 1450 40890 21.0 24.0 23.76 0.03
131400.0 354 58.74 0.36 49336 8499.59 0.36 14822 3145.66 0.28 2162679 610520.23 19.36 350 72.63 0.28 48966 13521.06 19.36 18 10 282 2628 1460 41172 21.0 24.0 23.76 0.03
132300.0 310 57.96 0.2 49646 8557.56 0.36 14781 3145.65 0.28 2177460 613665.89 19.36 310 72.64 0.28 49276 13593.7 19.36 18 10 282 2646 1470 41454 21.0 24.0 23.78 0.03
133200.0 310 57.96 0.2 49956 8615.52 0.36 14780 3145.66 0.28 2192240 616811.54 19.36 310 72.63 0.28 49586 13666.34 19.36 18 10 282 2664 1480 41736 21.0 24.0 23.8 0.03
134100.0 376 58.11 0.2 50332 8673.63 0.36 14840 3145.65 0.28 2207080 619957.2 19.36 370 72.64 0.28 49956 13738.98 19.36 18 10 282 2682 1490 42018 21.0 24.0 23.8 0.03
135000.0 354 58.74 0.36 50686 8732.37 0.36 14819 3145.66 0.28 2221899 623102.86 19.36 350 72.63 0.28 50306 13811.61 19.36 18 10 282 2700 1500 42300 21.0 24.0 23.8 0.03
135900.0 310 57.96 0.2 50996 8790.33 0.36 14776 3145.45 0.28 2236675 626248.31 19.36 310 72.64 0.28 50616 13884.25 19.36 18 10 282 2718 1510 42582 21.0 24.0 23.82 0.03
136800.0 310 57.96 0.2 51306 8848.29 0.36 14775 3145.46 0.28 2251450 629393.77 19.36 310 72.63 0.28 50926 13956.88 19.36 18 10 282 2736 1520 42864 21.0 24.0 23.84 0.03
137700.0 376 58.11 0.2 51682 8906.4 0.36 14835 3145.45 0.28 2266285 632539.22 19.36 370 72.64 0.28 51296 14029.52 19.36 18 10 282 2754 1530 43146 21.0 24.0 23.84 0.03
138600.0 354 58.74 0.36 52036 8965.14 0.36 14813 3145.46 0.28 2281098 635684.68 19.36 350 72.63 0.28 51646 14102.16 19.36 18 10 282 2772 1540 43428 21.0 24.0 23.84 0.03
139500.0 310 57.96 0.2 52346 9023.1 0.36 14773 3145.45 0.28 2295871 638830.13 19.36 310 72.64 0.28 51956 14174.8 19.36 18 10 282 2790 1550 43710 21.0 24.0 23.85 0.03
140400.0 310 57.96 0.2 52656 9081.06 0.36 14771 3145.46 0.28 2310642 641975.59 19.36 310 72.63 0.28 52266 14247.43 19.36 18 10 282 2808 1560 43992 21.0 24.0 23.85 0.03
141300.0 376 58.11 0.2 53032 9139.17 0.36 14830 3145.45 0.28 2325472 645121.04 19.36 370 72.64 0.28 52636 14320.07 19.36 18 10 282 2826 1570 44274 21.0 24.0 23.85 0.03
142200.0 354 58.74 0.36 53386 9197.91 0.36 14810 3145.46 0.28 2340282 648266.5 19.36 350 72.63 0.28 52986 14392.71 19.36 18 10 282 2844 1580 44556 21.0 24.0 23.85 0.03
143100.0 310 57.96 0.2 53696 9255.87 0.36 14769 3145.45 0.28 2355051 651411.95 19.36 310 72.64 0.28 53296 14465.34 19.36 18 10 282 2862 1590 44838 21.0 24.0 23.87 0.03
144000.0 310 57.96 0.2 54006 9313.84 0.36 14766 3145.26 0.28 2369817 654557.21 19.36 310 72.63 0.28 53606 14537.98 19.36 18 10 282 2880 1600 45120 21.0 24.0 23.88 0.03
144900.0 376 58.11 0.2 54382 9371.94 0.36 14826 3145.25 0.28 2384643 657702.47 19.36 370 72.64 0.28 53976 14610.62 19.36 18 10 282 2898 1610 45402 21.0 24.0 23.88 0.03
145800.0 354 58.74 0.36 54736 9430.68 0.36 14806 3145.26 0.28 2399449 660847.72 19.36 350 72.63 0.28 54326 14683.25 19.36 18 10 282 2916 1620 45684 21.0 24.0 23.88 0.03
146700.0 310 57.96 0.2 55046 9488.64 0.36 14765 3145.25 0.28 2414214 663992.98 19.36 310 72.64 0.28 54636 14755.89 19.36 18 10 282 2934 1630 45966 21.0 24.0 23.88 0.03
147600.0 310 57.96 0.2 55356 9546.61 0.36 14765 3145.26 0.28 2428979 667138.23 19.36 310 72.63 0.28 54946 14828.52 19.36 18 10 282 2952 1640 46248 21.0 24.0 23.88 0.03
148500.0 376 58.11 0.2 55732 9604.71 0.36 14824 3145.25 0.28 2443803 670283.49 19.36 370 72.64 0.28 55316 14901.17 19.36 18 10 282 2970 1650 46530 21.0 24.0 23.88 0.03
149400.0 354 58.74 0.36 56086 9663.45 0.36 14804 3145.26 0.28 2458607 673428.75 19.36 350 72.63 0.28 55666 14973.8 19.36 18 10 282 2988 1660 46812 21.0 24.0 23.88 0.03
150300.0 310 57.96 0.2 56396 9721.42 0.36 14764 3145.25 0.28 2473371 676574.0 19.36 310 72.64 0.28 55976 15046.44 19.36 18 10 282 3006 1670 47094 21.0 24.0 23.88 0.03
151200.0 310 57.96 0.2 56706 9779.38 0.36 14761 3145.06 0.28 2488132 679719.05 19.36 310 72.63 0.28 56286 15119.07 19.36 18 10 282 3024 1680 47376 21.0 24.0 23.89 0.03
152100.0 376 58.11 0.2 57082 9837.49 0.36 14818 3144.85 0.28 2502950 682863.91 19.36 370 72.64 0.28 56656 15191.71 19.36 18 10 282 3042 1690 47658 21.0 24.0 23.89 0.03
153000.0 354 58.74 0.36 57436 9896.23 0.36 14798 3144.86 0.28 2517748 686008.77 19.36 350 72.63 0.28 57006 15264.35 19.36 18 10 282 3060 1700 47940 21.0 24.0 23.89 0.03
153900.0 310 57.96 0.2 57746 9954.19 0.36 14756 3144.85 0.28 2532504 689153.62 19.36 310 72.64 0.28 57316 15336.99 19.36 18 10 282 3078 1710 48222 21.0 24.0 23.88 0.03
154800.0 310 57.96 0.2 58056 10012.15 0.36 14754 3144.86 0.28 2547258 692298.48 19.36 310 72.63 0.28 57626 15409.62 19.36 18 10 282 3096 1720 48504 21.0 24.0 23.88 0.03
155700.0 376 58.11 0.2 58432 10070.26 0.36 14814 3144.85 0.28 2562072 695443.33 19.36 370 72.64 0.28 57996 15482.26 19.36 18 10 282 3114 1730 48786 21.0 24.0 23.88 0.03
156600.0 354 58.74 0.36 58786 10129.0 0.36 14792 3144.86 0.28 2576864 698588.19 19.36 350 72.63 0.28 58346 15554.89 19.36 18 10 282 3132 1740 49068 21.0 24.0 23.88 0.03
157500.0 310 57.96 0.2 59096 10186.96 0.36 14748 3144.85 0.28 2591612 701733.04 19.36 310 72.64 0.28 58656 15627.53 19.36 18 10 282 3150 1750 49350 21.0 24.0 23.87 0.04
158400.0 310 57.96 0.2 59406 10244.92 0.36 14748 3144.86 0.28 2606360 704877.9 19.36 310 72.63 0.28 58966 15700.17 19.36 18 10 282 3168 1760 49632 21.0 24.0 23.87 0.04
159300.0 376 58.11 0.2 59782 10303.03 0.36 14807 3144.85 0.28 2621167 708022.75 19.36 370 72.64 0.28 59336 15772.81 19.36 18 10 282 3186 1770 49914 21.0 24.0 23.87 0.04
160200.0 354 58.74 0.36 60136 10361.77 0.36 14783 3144.66 0.28 2635950 711167.41 19.36 350 72.63 0.28 59686 15845.44 19.36 18 10 282 3204 1780 50196 21.0 24.0 23.87 0.04
161100.0 310 57.96 0.2 60446 10419.73 0.36 14743 3144.65 0.28 2650693 714312.06 19.36 310 72.64 0.28 59996 15918.08 19.36 18 10 282 3222 1790 50478 21.0 24.0 23.84 0.04
162000.0 310 57.96 0.2 60756 10477.69 0.36 14742 3144.66 0.28 2665435 717456.72 19.36 310 72.63 0.28 60306 15990.71 19.36 18 10 282 3240 1800 50760 21.0 24.0 23.84 0.04
162900.0 376 58.1 0.2 61132 10535.8 0.36 14800 3144.65 0.28 2680235 720601.37 19.36 370 72.64 0.28 60676 16063.35 19.36 18 10 282 3258 1810 51042 21.0 24.0 23.84 0.04
163800.0 354 58.74 0.36 61486 10594.54 0.36 14780 3144.66 0.28 2695015 723746.03 19.36 350 72.63 0.28 61026 16135.99 19.36 18 10 282 3276 1820 51324 21.0 24.0 23.84 0.04
164700.0 310 57.96 0.2 61796 10652.5 0.36 14739 3144.65 0.28 2709754 726890.68 19.36 310 72.64 0.28 61336 16208.63 19.36 18 10 282 3294 1830 51606 21.0 24.0 23.81 0.04
165600.0 310 57.96 0.2 62106 10710.46 0.36 14735 3144.66 0.28 2724489 730035.34 19.36 310 72.63 0.28 61646 16281.26 19.36 18 10 282 3312 1840 51888 21.0 24.0 23.81 0.04
166500.0 376 58.11 0.2 62482 10768.57 0.36 14794 3144.65 0.28 2739283 733179.99 19.36 370 72.64 0.28 62016 16353.9 19.36 18 10 282 3330 1850 52170 21.0 24.0 23.81 0.04
167400.0 354 58.74 0.36 62836 10827.31 0.36 14774 3144.66 0.28 2754057 736324.65 19.36 350 72.63 0.28 62366 16426.54 19.36 18 10 282 3348 1860 52452 21.0 24.0 23.81 0.04
168300.0 310 57.96 0.2 63146 10885.27 0.36 14731 3144.65 0.28 2768788 739469.3 19.36 310 72.64 0.28 62676 16499.17 19.36 18 10 282 3366 1870 52734 21.0 24.0 23.78 0.05
169200.0 310 57.96 0.2 63456 10943.23 0.36 14731 3144.66 0.28 2783519 742613.96 19.36 310 72.63 0.28 62986 16571.81 19.36 18 10 282 3384 1880 53016 21.0 24.0 23.77 0.05
170100.0 376 58.1 0.2 63832 11001.34 0.36 14789 3144.65 0.28 2798308 745758.61 19.36 370 72.64 0.28 63356 16644.45 19.36 18 10 282 3402 1890 53298 21.0 24.0 23.77 0.05
171000.0 354 58.74 0.36 64186 11060.08 0.36 14765 3144.66 0.28 2813073 748903.27 19.36 350 72.63 0.28 63706 16717.08 19.36 18 10 282 3420 1900 53580 21.0 24.0 23.77 0.05
171900.0 310 57.96 0.2 64496 11118.04 0.36 14724 3144.65 0.28 2827797 752047.92 19.36 310 72.64 0.28 64016 16789.72 19.36 18 10 282 3438 1910 53862 21.0 24.0 23.74 0.05
172800.0 310 57.96 0.2 64806 11176.0 0.36 14722 3144.66 0.28 2842519 755192.58 19.36 310 72.63 0.28 64326 16862.35 19.36 18 10 282 3456 1920 54144 21.0 24.0 23.73 0.05
173700.0 376 58.11 0.2 65182 11234.11 0.36 14779 3144.45 0.28 2857298 758337.03 19.36 370 72.64 0.28 64696 16934.99 19.36 18 10 282 3474 1930 54426 21.0 24.0 23.73 0.05
174600.0 354 58.74 0.36 65536 11292.85 0.36 14758 3144.46 0.28 2872056 761481.49 19.36 350 72.63 0.28 65046 17007.63 19.36 18 10 282 3492 1940 54708 21.0 24.0 23.73 0.05
175500.0 310 57.96 0.2 65846 11350.81 0.36 14717 3144.45 0.28 2886773 764625.94 19.36 310 72.64 0.28 65356 17080.27 19.36 18 10 282 3510 1950 54990 21.0 24.0 23.69 0.05
176400.0 310 57.96 0.2 66156 11408.78 0.36 14717 3144.46 0.28 2901490 767770.4 19.36 310 72.63 0.28 65666 17152.9 19.36 18 10 282 3528 1960 55272 21.0 23.9 23.66 0.05
177300.0 376 58.11 0.2 66532 11466.88 0.36 14777 3144.45 0.28 2916267 770914.85 19.36 370 72.64 0.28 66036 17225.54 19.36 18 10 282 3546 1970 55554 21.0 23.9 23.66 0.05
178200.0 354 58.74 0.36 66886 11525.62 0.36 14755 3144.46 0.28 2931022 774059.31 19.36 350 72.63 0.28 66386 17298.18 19.36 18 10 282 3564 1980 55836 21.0 23.9 23.66 0.05
179100.0 310 57.96 0.2 67196 11583.58 0.36 14710 3144.45 0.28 2945732 777203.76 19.36 310 72.64 0.28 66696 17370.82 19.36 18 10 282 3582 1990 56118 21.0 23.9 23.61 0.05
180000.0 310 57.96 0.2 67506 11641.55 0.36 14712 3144.46 0.28 2960444 780348.22 19.36 310 72.63 0.28 67006 17443.45 19.36 18 10 282 3600 2000 56400 21.0 23.9 23.57 0.05
180900.0 376 58.11 0.2 67882 11699.65 0.36 14769 3144.25 0.28 2975213 783492.47 19.36 370 72.64 0.28 67376 17516.09 19.36 18 10 282 3618 2010 56682 21.0 23.9 23.57 0.05
181800.0 354 58.74 0.36 68236 11758.39 0.36 14745 3144.26 0.28 2989958 786636.73 19.36 350 72.63 0.28 67726 17588.72 19.36 18 10 282 3636 2020 56964 21.0 23.9 23.57 0.05
182700.0 310 57.96 0.2 68546 11816.36 0.36 14702 3144.05 0.28 3004660 789780.78 19.36 310 72.64 0.28 68036 17661.36 19.36 18 10 282 3654 2030 57246 21.0 23.8 23.49 0.05
183600.0 310 57.96 0.2 68856 11874.32 0.36 14703 3143.86 0.28 3019363 792924.64 19.36 310 72.63 0.28 68346 17734.0 19.36 18 10 282 3672 2040 57528 21.0 23.8 23.43 0.04
184500.0 376 58.11 0.2 69232 11932.43 0.36 14758 3143.85 0.28 3034121 796068.49 19.36 370 72.64 0.28 68716 17806.64 19.36 18 10 282 3690 2050 57810 21.0 23.8 23.43 0.04
185400.0 354 58.74 0.36 69586 11991.17 0.36 14734 3143.86 0.28 3048855 799212.35 19.36 350 72.63 0.28 69066 17879.27 19.36 18 10 282 3708 2060 58092 21.0 23.8 23.43 0.04
186300.0 310 57.96 0.2 69896 12049.13 0.36 14698 3143.65 0.28 3063553 802356.0 19.36 310 72.64 0.28 69376 17951.91 19.36 18 10 282 3726 2070 58374 21.0 23.7 23.33 0.05
187200.0 310 57.96 0.2 70206 12107.09 0.36 14693 3143.86 0.28 3078246 805499.85 19.36 310 72.63 0.28 69686 18024.54 19.36 18 10 282 3744 2080 58656 21.0 23.7 23.25 0.04
188100.0 376 58.11 0.2 70582 12165.2 0.36 14752 3143.85 0.28 3092998 808643.71 19.36 370 72.64 0.28 70056 18097.18 19.36 18 10 282 3762 2090 58938 21.0 23.7 23.25 0.04
189000.0 354 58.74 0.36 70936 12223.94 0.36 14729 3143.86 0.28 3107727 811787.56 19.36 350 72.63 0.28 70406 18169.82 19.36 18 10 282 3780 2100 59220 21.0 23.7 23.25 0.04
189900.0 310 57.96 0.2 71246 12281.9 0.36 14692 3143.85 0.28 3122419 814931.42 19.36 310 72.64 0.28 70716 18242.46 19.36 18 10 282 3798 2110 59502 21.0 23.5 23.11 0.05
190800.0 310 57.96 0.2 71556 12339.86 0.36 14689 3143.86 0.28 3137108 818075.27 19.36 310 72.63 0.28 71026 18315.09 19.36 18 10 282 3816 2120 59784 21.0 23.5 23.0 0.04
191700.0 376 58.11 0.2 71932 12397.97 0.36 14746 3143.85 0.28 3151854 821219.12 19.36 370 72.64 0.28 71396 18387.73 19.36 18 10 282 3834 2130 60066 21.0 23.5 23.0 0.04
192600.0 354 58.74 0.36 72286 12456.71 0.36 14719 3143.86 0.28 3166573 824362.98 19.36 350 72.63 0.28 71746 18460.37 19.36 18 10 282 3852 2140 60348 21.0 23.5 23.0 0.04
193500.0 310 57.96 0.2 72596 12514.67 0.36 14683 3143.85 0.28 3181256 827506.83 19.36 310 72.64 0.28 72056 18533.0 19.36 18 10 282 3870 2150 60630 21.0 23.3 22.85 0.04
194400.0 310 57.96 0.2 72906 12572.63 0.36 14686 3143.66 0.28 3195942 830650.49 19.36 310 72.63 0.28 72366 18605.64 19.36 18 10 282 3888 2160 60912 21.0 23.3 22.72 0.04
195300.0 376 58.11 0.2 73282 12630.74 0.36 14738 3143.65 0.28 3210680 833794.14 19.36 370 72.64 0.28 72736 18678.28 19.36 18 10 282 3906 2170 61194 21.0 23.3 22.72 0.04
196200.0 354 58.74 0.36 73636 12689.48 0.36 14717 3143.66 0.28 3225397 836937.8 19.36 350 72.63 0.28 73086 18750.91 19.36 18 10 282 3924 2180 61476 21.0 23.3 22.72 0.04
197100.0 310 57.96 0.2 73946 12747.44 0.36 14682 3143.65 0.28 3240079 840081.45 19.36 310 72.64 0.28 73396 18823.55 19.36 18 10 282 3942 2190 61758 21.0 23.1 22.56 0.03
198000.0 310 57.96 0.2 74256 12805.41 0.36 14658 3143.46 0.28 3254737 843224.91 19.36 310 72.63 0.28 73706 18896.18 19.36 18 10 282 3960 2200 62040 21.0 23.1 22.4 0.04
198900.0 376 58.11 0.2 74632 12863.51 0.36 14718 3143.45 0.28 3269455 846368.36 19.36 370 72.64 0.28 74076 18968.82 19.36 18 10 282 3978 2210 62322 21.0 23.1 22.4 0.04
199800.0 354 58.74 0.36 74986 12922.25 0.36 14695 3143.46 0.28 3284150 849511.82 19.36 350 72.63 0.28 74426 19041.46 19.36 18 10 282 3996 2220 62604 21.0 23.1 22.4 0.04
200700.0 310 57.96 0.2 75296 12980.22 0.36 14660 3143.65 0.28 3298810 852655.47 19.36 310 72.64 0.28 74736 19114.1 19.36 18 10 282 4014 2230 62886 21.0 22.8 22.25 0.02
201600.0 310 57.96 0.2 75606 13038.18 0.36 14662 3143.66 0.28 3313472 855799.12 19.36 310 72.63 0.28 75046 19186.73 19.36 18 10 282 4032 2240 63168 21.0 22.8 22.18 0.03
202500.0 376 58.11 0.2 75982 13096.28 0.36 14722 3143.65 0.28 3328194 858942.77 19.36 370 72.64 0.28 75416 19259.37 19.36 18 10 282 4050 2250 63450 21.0 22.8 22.18 0.03
203400.0 354 58.74 0.36 76336 13155.02 0.36 14692 3143.66 0.28 3342886 862086.43 19.36 350 72.63 0.28 75766 19332.01 19.36 18 10 282 4068 2260 63732 21.0 22.8 22.18 0.03
204300.0 310 57.96 0.2 76646 13212.99 0.36 14663 3143.65 0.28 3357549 865230.08 19.36 310 72.64 0.28 76076 19404.65 19.36 18 10 282 4086 2270 64014 21.0 22.6 22.06 0.01
205200.0 310 57.96 0.2 76956 13270.95 0.36 14661 3143.46 0.28 3372210 868373.54 19.36 310 72.63 0.28 76386 19477.28 19.36 18 10 282 4104 2280 64296 21.0 22.6 22.06 0.01
206100.0 376 58.1 0.2 77332 13329.05 0.36 14719 3143.45 0.28 3386929 871516.99 19.36 370 72.64 0.28 76756 19549.92 19.36 18 10 282 4122 2290 64578 21.0 22.6 22.06 0.01
207000.0 354 58.74 0.36 77686 13387.79 0.36 14689 3143.46 0.28 3401618 874660.45 19.36 350 72.63 0.28 77106 19622.55 19.36 18 10 282 4140 2300 64860 21.0 22.6 22.06 0.01
207900.0 310 57.96 0.2 77996 13445.76 0.36 14657 3143.65 0.28 3416275 877804.1 19.36 310 72.64 0.28 77416 19695.19 19.36 18 10 282 4158 2310 65142 21.0 22.2 22.02 0.01
208800.0 310 57.96 0.2 78306 13503.72 0.36 14653 3143.66 0.28 3430928 880947.75 19.36 310 72.63 0.28 77726 19767.83 19.36 18 10 282 4176 2320 65424 21.0 22.2 22.02 0.01
209700.0 376 58.11 0.2 78682 13561.83 0.36 14711 3143.65 0.28 3445639 884091.41 19.36 370 72.64 0.28 78096 19840.47 19.36 18 10 282 4194 2330 65706 21.0 22.2 22.02 0.01
210600.0 354 58.74 0.36 79036 13620.56 0.36 14679 3143.46 0.28 3460318 887234.86 19.36 350 72.63 0.28 78446 19913.1 19.36 18 10 282 4212 2340 65988 21.0 22.2 22.02 0.01
211500.0 310 57.96 0.2 79346 13678.53 0.36 14640 3143.25 0.28 3474958 890378.11 19.36 310 72.64 0.28 78756 19985.74 19.36 18 10 282 4230 2350 66270 21.0 22.0 22.0 0.0
212400.0 310 57.96 0.2 79656 13736.49 0.36 14640 3143.26 0.28 3489598 893521.37 19.36 310 72.63 0.28 79066 20058.37 19.36 18 10 282 4248 2360 66552 21.0 22.0 22.0 0.0
213300.0 376 58.1 0.2 80032 13794.59 0.36 14696 3143.05 0.28 3504294 896664.42 19.36 370 72.64 0.28 79436 20131.01 19.36 18 10 282 4266 2370 66834 21.0 22.0 22.0 0.0
214200.0 354 58.74 0.36 80386 13853.33 0.36 14666 3142.86 0.28 3518960 899807.28 19.36 350 72.63 0.28 79786 20203.65 19.36 18 10 282 4284 2380 67116 21.0 22.0 22.0 0.0
215100.0 310 57.96 0.2 80696 13911.3 0.36 14624 3142.85 0.28 3533584 902950.13 19.36 310 72.64 0.28 80096 20276.29 19.36 18 10 282 4302 2390 67398 21.0 22.0 22.0 0.0
216000.0 310 57.96 0.2 81006 13969.26 0.36 14622 3142.86 0.28 3548206 906092.98 19.36 310 72.63 0.28 80406 20348.92 19.36 18 10 282 4320 2400 67680 21.0 22.0 22.0 0.0
216900.0 376 58.11 0.2 81382 14027.37 0.36 14680 3142.65 0.28 3562886 909235.64 19.36 370 72.64 0.28 80776 20421.56 19.36 18 10 282 4338 2410 67962 21.0 22.0 22.0 0.0
217800.0 354 58.74 0.36 81736 14086.1 0.36 14654 3142.66 0.28 3577540 912378.29 19.36 350 72.63 0.28 81126 20494.2 19.36 18 10 282 4356 2420 68244 21.0 22.0 22.0 0.0
218700.0 310 57.96 0.2 82046 14144.07 0.36 14608 3142.65 0.28 3592148 915520.94 19.36 310 72.64 0.28 81436 20566.83 19.36 18 10 282 4374 2430 68526 21.0 22.0 22.0 0.0
219600.0 310 57.96 0.2 82356 14202.03 0.36 14608 3142.66 0.28 3606756 918663.6 19.36 310 72.63 0.28 81746 20639.47 19.36 18 10 282 4392 2440 68808 21.0 22.0 22.0 0.0
220500.0 376 58.11 0.2 82732 14260.14 0.36 14662 3142.65 0.28 3621418 921806.25 19.36 370 72.64 0.28 82116 20712.11 19.36 18 10 282 4410 2450 69090 21.0 22.0 22.0 0.0
221400.0 354 58.74 0.36 83086 14318.88 0.36 14640 3144.93 0.28 3636058 924951.18 19.36 350 72.68 0.28 82466 20784.79 19.36 18 10 282 4428 2460 69372 21.0 22.0 22.0 0.0
222300.0 310 57.97 0.2 83396 14376.85 0.36 14694 3147.49 0.28 3650752 928098.67 19.36 310 72.7 0.28 82776 20857.49 19.36 18 10 282 4446 2470 69654 20.4 22.0 21.29 0.06
223200.0 310 57.97 0.2 83706 14434.81 0.36 14726 3148.1 0.28 3665478 931246.77 19.36 310 72.7 0.28 83086 20930.19 19.36 18 10 282 4464 2480 69936 19.8 21.8 20.55 0.13
224100.0 376 58.11 0.2 84082 14492.92 0.36 14786 3148.09 0.28 3680264 934394.86 19.36 370 72.7 0.28 83456 21002.89 19.36 18 10 282 4482 2490 70218 19.8 21.8 20.55 0.13
225000.0 354 58.74 0.36 84436 14551.67 0.36 14764 3147.58 0.28 3695028 937542.44 19.36 350 72.69 0.28 83806 21075.58 19.36 18 10 282 4500 2500 70500 19.8 21.8 20.55 0.13
225900.0 310 57.97 0.2 84746 14609.63 0.36 14725 3148.03 0.28 3709753 940690.47 19.36 310 72.71 0.28 84116 21148.28 19.36 18 10 282 4518 2510 70782 19.8 21.7 20.5 0.12
226800.0 310 57.97 0.2 85056 14667.6 0.36 14729 3148.03 0.28 3724482 943838.5 19.36 310 72.7 0.28 84426 21220.98 19.36 18 10 282 4536 2520 71064 19.8 21.7 20.46 0.14
227700.0 376 58.11 0.2 85432 14725.71 0.36 14789 3148.03 0.28 3739271 946986.53 19.36 370 72.71 0.28 84796 21293.69 19.36 18 10 282 4554 2530 71346 19.8 21.7 20.46 0.14
