# seed = 3, gamma = 1.0, beta = 0.2, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 19.23 0.36 42586 2356.16 0.36 15942 1323.16 0.26 2005222 350954.9 20.69 350 69.21 0.26 42266 12091.51 20.69 240 10 60 30240 1260 7560 18.9 23.9 21.72 2.62
114300.0 310 18.45 0.2 42896 2374.61 0.36 15911 1324.77 0.26 2021133 352279.67 20.69 310 69.21 0.26 42576 12160.72 20.69 240 10 60 30480 1270 7620 18.9 24.0 23.33 0.21
115200.0 310 18.45 0.2 43206 2393.07 0.36 15911 1324.76 0.26 2037044 353604.43 20.69 310 69.21 0.26 42886 12229.93 20.69 240 10 60 30720 1280 7680 18.9 24.0 23.5 0.1
116100.0 376 18.6 0.2 43582 2411.66 0.36 15970 1324.58 0.26 2053014 354929.01 20.69 370 69.21 0.26 43256 12299.14 20.69 240 10 60 30960 1290 7740 22.6 24.0 23.51 0.03
117000.0 354 19.23 0.36 43936 2430.89 0.36 15945 1323.56 0.26 2068959 356252.57 20.69 350 69.21 0.26 43606 12368.35 20.69 240 10 60 31200 1300 7800 22.6 24.0 23.51 0.03
117900.0 310 18.45 0.2 44246 2449.35 0.36 15905 1323.57 0.26 2084864 357576.14 20.69 310 69.21 0.26 43916 12437.56 20.69 240 10 60 31440 1310 7860 22.7 24.0 23.57 0.02
118800.0 310 18.45 0.2 44556 2467.8 0.36 15903 1323.36 0.26 2100767 358899.5 20.69 310 69.21 0.26 44226 12506.77 20.69 240 10 60 31680 1320 7920 22.7 24.0 23.59 0.02
119700.0 376 18.6 0.2 44932 2486.4 0.36 15963 1323.38 0.26 2116730 360222.88 20.69 370 69.21 0.26 44596 12575.99 20.69 240 10 60 31920 1330 7980 22.7 24.0 23.6 0.02
120600.0 354 19.23 0.36 45286 2505.63 0.36 15943 1323.36 0.26 2132673 361546.24 20.69 350 69.21 0.26 44946 12645.2 20.69 240 10 60 32160 1340 8040 22.7 24.0 23.6 0.02
121500.0 310 18.45 0.2 45596 2524.08 0.36 15903 1323.37 0.26 2148576 362869.61 20.69 310 69.21 0.26 45256 12714.41 20.69 240 10 60 32400 1350 8100 22.8 24.0 23.64 0.01
122400.0 310 18.45 0.2 45906 2542.54 0.36 15900 1322.96 0.26 2164476 364192.57 20.69 310 69.21 0.26 45566 12783.62 20.69 240 10 60 32640 1360 8160 22.8 24.0 23.66 0.01
123300.0 376 18.6 0.2 46282 2561.14 0.36 15960 1322.98 0.26 2180436 365515.55 20.69 370 69.21 0.26 45936 12852.83 20.69 240 10 60 32880 1370 8220 22.8 24.0 23.66 0.01
124200.0 354 19.23 0.36 46636 2580.37 0.36 15940 1322.96 0.26 2196376 366838.51 20.69 350 69.21 0.26 46286 12922.04 20.69 240 10 60 33120 1380 8280 22.8 24.0 23.67 0.01
125100.0 310 18.45 0.2 46946 2598.82 0.36 15896 1322.37 0.26 2212272 368160.88 20.69 310 69.21 0.26 46596 12991.25 20.69 240 10 60 33360 1390 8340 22.9 24.0 23.69 0.01
126000.0 310 18.45 0.2 47256 2617.28 0.36 15896 1322.36 0.26 2228168 369483.24 20.69 310 69.21 0.26 46906 13060.46 20.69 240 10 60 33600 1400 8400 22.9 24.0 23.72 0.01
126900.0 376 18.6 0.2 47632 2635.87 0.36 15954 1322.18 0.26 2244122 370805.42 20.69 370 69.21 0.26 47276 13129.68 20.69 240 10 60 33840 1410 8460 22.9 24.0 23.72 0.01
127800.0 354 19.23 0.36 47986 2655.1 0.36 15931 1321.76 0.26 2260053 372127.18 20.69 350 69.21 0.26 47626 13198.89 20.69 240 10 60 34080 1420 8520 22.9 24.0 23.72 0.01
128700.0 310 18.45 0.2 48296 2673.56 0.36 15891 1321.77 0.26 2275944 373448.95 20.69 310 69.21 0.26 47936 13268.1 20.69 240 10 60 34320 1430 8580 23.1 24.0 23.75 0.01
129600.0 310 18.45 0.2 48606 2692.01 0.36 15890 1321.56 0.26 2291834 374770.51 20.69 310 69.21 0.26 48246 13337.31 20.69 240 10 60 34560 1440 8640 23.1 24.0 23.76 0.01
130500.0 376 18.6 0.2 48982 2710.61 0.36 15948 1321.38 0.26 2307782 376091.89 20.69 370 69.21 0.26 48616 13406.52 20.69 240 10 60 34800 1450 8700 23.1 24.0 23.76 0.01
131400.0 354 19.23 0.36 49336 2729.84 0.36 15928 1321.36 0.26 2323710 377413.25 20.69 350 69.21 0.26 48966 13475.73 20.69 240 10 60 35040 1460 8760 23.1 24.0 23.76 0.01
132300.0 310 18.45 0.2 49646 2748.29 0.36 15886 1320.97 0.26 2339596 378734.22 20.69 310 69.21 0.26 49276 13544.94 20.69 240 10 60 35280 1470 8820 23.2 24.0 23.78 0.01
133200.0 310 18.45 0.2 49956 2766.75 0.36 15882 1320.56 0.26 2355478 380054.78 20.69 310 69.21 0.26 49586 13614.15 20.69 240 10 60 35520 1480 8880 23.2 24.0 23.79 0.01
134100.0 376 18.6 0.2 50332 2785.34 0.36 15942 1320.58 0.26 2371420 381375.36 20.69 370 69.21 0.26 49956 13683.37 20.69 240 10 60 35760 1490 8940 23.2 24.0 23.8 0.01
135000.0 354 19.23 0.36 50686 2804.58 0.36 15922 1320.56 0.26 2387342 382695.92 20.69 350 69.21 0.26 50306 13752.58 20.69 240 10 60 36000 1500 9000 23.2 24.0 23.8 0.01
135900.0 310 18.45 0.2 50996 2823.03 0.36 15880 1320.17 0.26 2403222 384016.09 20.69 310 69.21 0.26 50616 13821.79 20.69 240 10 60 36240 1510 9060 23.3 24.0 23.83 0.01
136800.0 310 18.45 0.2 51306 2841.48 0.36 15879 1319.96 0.26 2419101 385336.05 20.69 310 69.21 0.26 50926 13891.0 20.69 240 10 60 36480 1520 9120 23.3 24.0 23.84 0.01
137700.0 376 18.6 0.2 51682 2860.08 0.36 15938 1319.78 0.26 2435039 386655.83 20.69 370 69.21 0.26 51296 13960.21 20.69 240 10 60 36720 1530 9180 23.3 24.0 23.84 0.01
138600.0 354 19.23 0.36 52036 2879.31 0.36 15914 1319.16 0.26 2450953 387974.99 20.69 350 69.21 0.26 51646 14029.42 20.69 240 10 60 36960 1540 9240 23.3 24.0 23.84 0.01
139500.0 310 18.45 0.2 52346 2897.77 0.36 15874 1319.17 0.26 2466827 389294.16 20.69 310 69.21 0.26 51956 14098.63 20.69 240 10 60 37200 1550 9300 23.4 24.0 23.85 0.01
140400.0 310 18.45 0.2 52656 2916.22 0.36 15874 1319.16 0.26 2482701 390613.32 20.69 310 69.21 0.26 52266 14167.84 20.69 240 10 60 37440 1560 9360 23.4 24.0 23.85 0.01
141300.0 376 18.6 0.2 53032 2934.82 0.36 15930 1318.78 0.26 2498631 391932.1 20.69 370 69.21 0.26 52636 14237.05 20.69 240 10 60 37680 1570 9420 23.4 24.0 23.85 0.01
142200.0 354 19.23 0.36 53386 2954.05 0.36 15910 1318.76 0.26 2514541 393250.86 20.69 350 69.21 0.26 52986 14306.26 20.69 240 10 60 37920 1580 9480 23.4 24.0 23.86 0.01
143100.0 310 18.45 0.2 53696 2972.5 0.36 15870 1318.77 0.26 2530411 394569.63 20.69 310 69.21 0.26 53296 14375.48 20.69 240 10 60 38160 1590 9540 23.5 24.0 23.88 0.01
144000.0 310 18.45 0.2 54006 2990.96 0.36 15869 1318.56 0.26 2546280 395888.19 20.69 310 69.21 0.26 53606 14444.69 20.69 240 10 60 38400 1600 9600 23.5 24.0 23.88 0.01
144900.0 376 18.6 0.2 54382 3009.55 0.36 15929 1318.58 0.26 2562209 397206.77 20.69 370 69.21 0.26 53976 14513.9 20.69 240 10 60 38640 1610 9660 23.5 24.0 23.88 0.01
145800.0 354 19.23 0.36 54736 3028.78 0.36 15908 1318.36 0.26 2578117 398525.13 20.69 350 69.21 0.26 54326 14583.11 20.69 240 10 60 38880 1620 9720 23.5 24.0 23.88 0.01
146700.0 310 18.45 0.2 55046 3047.24 0.36 15863 1317.37 0.26 2593980 399842.5 20.69 310 69.21 0.26 54636 14652.32 20.69 240 10 60 39120 1630 9780 23.6 24.0 23.88 0.01
147600.0 310 18.45 0.2 55356 3065.69 0.36 15863 1317.36 0.26 2609843 401159.86 20.69 310 69.21 0.26 54946 14721.53 20.69 240 10 60 39360 1640 9840 23.6 24.0 23.88 0.01
148500.0 376 18.6 0.2 55732 3084.29 0.36 15920 1316.78 0.26 2625763 402476.64 20.69 370 69.21 0.26 55316 14790.74 20.69 240 10 60 39600 1650 9900 23.6 24.0 23.88 0.01
149400.0 354 19.23 0.36 56086 3103.52 0.36 15894 1315.76 0.26 2641657 403792.39 20.69 350 69.21 0.26 55666 14859.95 20.69 240 10 60 39840 1660 9960 23.6 24.0 23.88 0.01
150300.0 310 18.45 0.2 56396 3121.97 0.36 15853 1315.57 0.26 2657510 405107.97 20.69 310 69.21 0.26 55976 14929.17 20.69 240 10 60 40080 1670 10020 23.7 24.0 23.89 0.01
151200.0 310 18.45 0.2 56706 3140.43 0.36 15852 1315.56 0.26 2673362 406423.53 20.69 310 69.21 0.26 56286 14998.38 20.69 240 10 60 40320 1680 10080 23.7 24.0 23.9 0.01
152100.0 376 18.6 0.2 57082 3159.03 0.36 15911 1315.58 0.26 2689273 407739.1 20.69 370 69.21 0.26 56656 15067.59 20.69 240 10 60 40560 1690 10140 23.7 24.0 23.9 0.01
153000.0 354 19.23 0.36 57436 3178.26 0.36 15891 1315.56 0.26 2705164 409054.66 20.69 350 69.21 0.26 57006 15136.8 20.69 240 10 60 40800 1700 10200 23.7 24.0 23.9 0.01
153900.0 310 18.45 0.2 57746 3196.71 0.36 15851 1315.57 0.26 2721015 410370.24 20.69 310 69.21 0.26 57316 15206.01 20.69 240 10 60 41040 1710 10260 23.6 24.0 23.89 0.01
154800.0 310 18.45 0.2 58056 3215.16 0.36 15847 1314.76 0.26 2736862 411685.0 20.69 310 69.21 0.26 57626 15275.22 20.69 240 10 60 41280 1720 10320 23.6 24.0 23.89 0.01
155700.0 376 18.6 0.2 58432 3233.76 0.36 15907 1314.78 0.26 2752769 412999.77 20.69 370 69.21 0.26 57996 15344.43 20.69 240 10 60 41520 1730 10380 23.6 24.0 23.89 0.01
156600.0 354 19.23 0.36 58786 3252.99 0.36 15885 1314.36 0.26 2768654 414314.13 20.69 350 69.21 0.26 58346 15413.64 20.69 240 10 60 41760 1740 10440 23.6 24.0 23.89 0.01
157500.0 310 18.45 0.2 59096 3271.45 0.36 15844 1314.17 0.26 2784498 415628.31 20.69 310 69.21 0.26 58656 15482.86 20.69 240 10 60 42000 1750 10500 23.5 24.0 23.88 0.01
158400.0 310 18.45 0.2 59406 3289.9 0.36 15844 1314.16 0.26 2800342 416942.47 20.69 310 69.21 0.26 58966 15552.06 20.69 240 10 60 42240 1760 10560 23.5 24.0 23.88 0.01
159300.0 376 18.6 0.2 59782 3308.5 0.36 15900 1313.38 0.26 2816242 418255.84 20.69 370 69.21 0.26 59336 15621.28 20.69 240 10 60 42480 1770 10620 23.5 24.0 23.88 0.01
160200.0 354 19.23 0.36 60136 3327.73 0.36 15876 1312.76 0.26 2832118 419568.6 20.69 350 69.21 0.26 59686 15690.49 20.69 240 10 60 42720 1780 10680 23.5 24.0 23.88 0.01
161100.0 310 18.45 0.2 60446 3346.18 0.36 15836 1312.77 0.26 2847954 420881.38 20.69 310 69.21 0.26 59996 15759.7 20.69 240 10 60 42960 1790 10740 23.4 24.0 23.86 0.01
162000.0 310 18.45 0.2 60756 3364.64 0.36 15835 1312.56 0.26 2863789 422193.94 20.69 310 69.21 0.26 60306 15828.91 20.69 240 10 60 43200 1800 10800 23.4 24.0 23.86 0.01
162900.0 376 18.59 0.2 61132 3383.23 0.36 15894 1312.58 0.26 2879683 423506.51 20.69 370 69.21 0.26 60676 15898.12 20.69 240 10 60 43440 1810 10860 23.4 24.0 23.86 0.01
163800.0 354 19.23 0.36 61486 3402.46 0.36 15874 1312.56 0.26 2895557 424819.07 20.69 350 69.21 0.26 61026 15967.33 20.69 240 10 60 43680 1820 10920 23.4 24.0 23.85 0.01
164700.0 310 18.45 0.2 61796 3420.92 0.36 15833 1312.37 0.26 2911390 426131.45 20.69 310 69.21 0.26 61336 16036.55 20.69 240 10 60 43920 1830 10980 23.3 24.0 23.83 0.02
165600.0 310 18.45 0.2 62106 3439.37 0.36 15832 1312.16 0.26 2927222 427443.6 20.69 310 69.21 0.26 61646 16105.75 20.69 240 10 60 44160 1840 11040 23.3 24.0 23.82 0.02
166500.0 376 18.6 0.2 62482 3457.97 0.36 15892 1312.18 0.26 2943114 428755.78 20.69 370 69.21 0.26 62016 16174.97 20.69 240 10 60 44400 1850 11100 23.3 24.0 23.82 0.02
167400.0 354 19.23 0.36 62836 3477.2 0.36 15871 1311.96 0.26 2958985 430067.74 20.69 350 69.21 0.26 62366 16244.18 20.69 240 10 60 44640 1860 11160 23.3 24.0 23.82 0.02
168300.0 310 18.45 0.2 63146 3495.65 0.36 15831 1311.97 0.26 2974816 431379.72 20.69 310 69.21 0.26 62676 16313.39 20.69 240 10 60 44880 1870 11220 23.2 24.0 23.8 0.02
169200.0 310 18.45 0.2 63456 3514.11 0.36 15828 1311.36 0.26 2990644 432691.07 20.69 310 69.21 0.26 62986 16382.6 20.69 240 10 60 45120 1880 11280 23.2 24.0 23.79 0.02
170100.0 376 18.59 0.2 63832 3532.7 0.36 15888 1311.38 0.26 3006532 434002.45 20.69 370 69.21 0.26 63356 16451.81 20.69 240 10 60 45360 1890 11340 23.2 24.0 23.79 0.02
171000.0 354 19.23 0.36 64186 3551.93 0.36 15865 1310.76 0.26 3022397 435313.21 20.69 350 69.21 0.26 63706 16521.02 20.69 240 10 60 45600 1900 11400 23.2 24.0 23.79 0.02
171900.0 310 18.45 0.2 64496 3570.38 0.36 15822 1310.17 0.26 3038219 436623.39 20.69 310 69.21 0.26 64016 16590.23 20.69 240 10 60 45840 1910 11460 23.1 24.0 23.76 0.03
172800.0 310 18.45 0.2 64806 3588.84 0.36 15820 1309.76 0.26 3054039 437933.14 20.69 310 69.21 0.26 64326 16659.44 20.69 240 10 60 46080 1920 11520 23.1 24.0 23.74 0.02
173700.0 376 18.6 0.2 65182 3607.44 0.36 15876 1308.98 0.26 3069915 439242.12 20.69 370 69.21 0.26 64696 16728.66 20.69 240 10 60 46320 1930 11580 23.1 24.0 23.74 0.02
174600.0 354 19.23 0.36 65536 3626.67 0.36 15856 1308.96 0.26 3085771 440551.08 20.69 350 69.21 0.26 65046 16797.87 20.69 240 10 60 46560 1940 11640 23.1 24.0 23.74 0.02
175500.0 310 18.45 0.2 65846 3645.12 0.36 15817 1309.57 0.26 3101588 441860.65 20.69 310 69.21 0.26 65356 16867.08 20.69 240 10 60 46800 1950 11700 22.9 24.0 23.69 0.03
176400.0 310 18.45 0.2 66156 3663.57 0.36 15813 1309.16 0.26 3117401 443169.81 20.69 310 69.21 0.26 65666 16936.29 20.69 240 10 60 47040 1960 11760 22.9 23.9 23.68 0.03
177300.0 376 18.6 0.2 66532 3682.17 0.36 15872 1309.18 0.26 3133273 444478.99 20.69 370 69.21 0.26 66036 17005.5 20.69 240 10 60 47280 1970 11820 22.9 23.9 23.68 0.03
178200.0 354 19.23 0.36 66886 3701.4 0.36 15848 1308.36 0.26 3149121 445787.35 20.69 350 69.21 0.26 66386 17074.71 20.69 240 10 60 47520 1980 11880 22.9 23.9 23.68 0.03
179100.0 310 18.45 0.2 67196 3719.86 0.36 15811 1308.77 0.26 3164932 447096.12 20.69 310 69.21 0.26 66696 17143.92 20.69 240 10 60 47760 1990 11940 22.8 23.9 23.61 0.03
180000.0 310 18.45 0.2 67506 3738.31 0.36 15816 1309.76 0.26 3180748 448405.88 20.69 310 69.21 0.26 67006 17213.13 20.69 240 10 60 48000 2000 12000 22.8 23.9 23.58 0.02
180900.0 376 18.6 0.2 67882 3756.91 0.36 15875 1309.58 0.26 3196623 449715.46 20.69 370 69.21 0.26 67376 17282.35 20.69 240 10 60 48240 2010 12060 22.8 23.9 23.58 0.02
181800.0 354 19.23 0.36 68236 3776.14 0.36 15847 1308.16 0.26 3212470 451023.62 20.69 350 69.21 0.26 67726 17351.56 20.69 240 10 60 48480 2020 12120 22.8 23.9 23.58 0.02
182700.0 310 18.45 0.2 68546 3794.59 0.36 15812 1308.77 0.26 3228282 452332.39 20.69 310 69.21 0.26 68036 17420.77 20.69 240 10 60 48720 2030 12180 22.7 23.8 23.49 0.03
183600.0 310 18.45 0.2 68856 3813.05 0.36 15807 1307.96 0.26 3244089 453640.35 20.69 310 69.21 0.26 68346 17489.98 20.69 240 10 60 48960 2040 12240 22.7 23.8 23.45 0.02
184500.0 376 18.6 0.2 69232 3831.64 0.36 15862 1307.18 0.26 3259951 454947.53 20.69 370 69.21 0.26 68716 17559.19 20.69 240 10 60 49200 2050 12300 22.7 23.8 23.45 0.02
185400.0 354 19.23 0.36 69586 3850.87 0.36 15836 1306.56 0.26 3275787 456254.09 20.69 350 69.21 0.26 69066 17628.4 20.69 240 10 60 49440 2060 12360 22.7 23.8 23.44 0.02
186300.0 310 18.45 0.2 69896 3869.33 0.36 15801 1307.17 0.26 3291588 457561.26 20.69 310 69.21 0.26 69376 17697.61 20.69 240 10 60 49680 2070 12420 22.4 23.7 23.32 0.03
187200.0 310 18.45 0.2 70206 3887.78 0.36 15801 1306.96 0.26 3307389 458868.22 20.69 310 69.21 0.26 69686 17766.82 20.69 240 10 60 49920 2080 12480 22.4 23.7 23.27 0.02
188100.0 376 18.6 0.2 70582 3906.38 0.36 15860 1306.98 0.26 3323249 460175.2 20.69 370 69.21 0.26 70056 17836.04 20.69 240 10 60 50160 2090 12540 22.4 23.7 23.27 0.02
189000.0 354 19.23 0.36 70936 3925.61 0.36 15837 1306.56 0.26 3339086 461481.76 20.69 350 69.21 0.26 70406 17905.25 20.69 240 10 60 50400 2100 12600 22.4 23.7 23.26 0.02
189900.0 310 18.45 0.2 71246 3944.07 0.36 15795 1306.17 0.26 3354881 462787.93 20.69 310 69.21 0.26 70716 17974.46 20.69 240 10 60 50640 2110 12660 22.1 23.5 23.1 0.03
190800.0 310 18.45 0.2 71556 3962.52 0.36 15792 1305.76 0.26 3370673 464093.69 20.69 310 69.21 0.26 71026 18043.67 20.69 240 10 60 50880 2120 12720 22.1 23.5 23.02 0.02
191700.0 376 18.6 0.2 71932 3981.12 0.36 15850 1305.38 0.26 3386523 465399.07 20.69 370 69.21 0.26 71396 18112.88 20.69 240 10 60 51120 2130 12780 22.1 23.5 23.02 0.02
192600.0 354 19.23 0.36 72286 4000.35 0.36 15824 1304.76 0.26 3402347 466703.82 20.69 350 69.21 0.26 71746 18182.09 20.69 240 10 60 51360 2140 12840 22.1 23.5 23.02 0.02
193500.0 310 18.45 0.2 72596 4018.8 0.36 15783 1304.17 0.26 3418130 468008.0 20.69 310 69.21 0.26 72056 18251.3 20.69 240 10 60 51600 2150 12900 22.0 23.3 22.82 0.03
194400.0 310 18.45 0.2 72906 4037.26 0.36 15783 1304.16 0.26 3433913 469312.16 20.69 310 69.21 0.26 72366 18320.51 20.69 240 10 60 51840 2160 12960 22.0 23.3 22.73 0.02
195300.0 376 18.6 0.2 73282 4055.85 0.36 15837 1302.98 0.26 3449750 470615.13 20.69 370 69.21 0.26 72736 18389.73 20.69 240 10 60 52080 2170 13020 22.0 23.3 22.73 0.02
196200.0 354 19.23 0.36 73636 4075.08 0.36 15816 1302.76 0.26 3465566 471917.89 20.69 350 69.21 0.26 73086 18458.94 20.69 240 10 60 52320 2180 13080 22.0 23.3 22.73 0.02
197100.0 310 18.45 0.2 73946 4093.54 0.36 15779 1303.77 0.26 3481345 473221.67 20.69 310 69.21 0.26 73396 18528.15 20.69 240 10 60 52560 2190 13140 22.0 23.1 22.53 0.02
198000.0 310 18.45 0.2 74256 4111.99 0.36 15757 1299.96 0.26 3497102 474521.63 20.69 310 69.21 0.26 73706 18597.36 20.69 240 10 60 52800 2200 13200 22.0 23.1 22.42 0.02
198900.0 376 18.6 0.2 74632 4130.59 0.36 15817 1299.98 0.26 3512919 475821.6 20.69 370 69.21 0.26 74076 18666.57 20.69 240 10 60 53040 2210 13260 22.0 23.1 22.42 0.02
199800.0 354 19.23 0.36 74986 4149.82 0.36 15792 1299.16 0.26 3528711 477120.76 20.69 350 69.21 0.26 74426 18735.78 20.69 240 10 60 53280 2220 13320 22.0 23.1 22.42 0.02
200700.0 310 18.45 0.2 75296 4168.27 0.36 15762 1300.97 0.26 3544473 478421.74 20.69 310 69.21 0.26 74736 18804.99 20.69 240 10 60 53520 2230 13380 22.0 22.8 22.25 0.01
201600.0 310 18.45 0.2 75606 4186.73 0.36 15762 1301.16 0.26 3560235 479722.89 20.69 310 69.21 0.26 75046 18874.2 20.69 240 10 60 53760 2240 13440 22.0 22.8 22.19 0.02
202500.0 376 18.6 0.2 75982 4205.32 0.36 15822 1301.18 0.26 3576057 481024.07 20.69 370 69.21 0.26 75416 18943.42 20.69 240 10 60 54000 2250 13500 22.0 22.8 22.19 0.02
203400.0 354 19.23 0.36 76336 4224.56 0.36 15796 1299.96 0.26 3591853 482324.03 20.69 350 69.21 0.26 75766 19012.63 20.69 240 10 60 54240 2260 13560 22.0 22.8 22.18 0.02
204300.0 310 18.45 0.2 76646 4243.01 0.36 15765 1301.37 0.26 3607618 483625.4 20.69 310 69.21 0.26 76076 19081.84 20.69 240 10 60 54480 2270 13620 22.0 22.6 22.07 0.01
205200.0 310 18.45 0.2 76956 4261.46 0.36 15764 1301.16 0.26 3623382 484926.56 20.69 310 69.21 0.26 76386 19151.05 20.69 240 10 60 54720 2280 13680 22.0 22.6 22.06 0.01
206100.0 376 18.59 0.2 77332 4280.06 0.36 15824 1301.18 0.26 3639206 486227.74 20.69 370 69.21 0.26 76756 19220.26 20.69 240 10 60 54960 2290 13740 22.0 22.6 22.06 0.01
207000.0 354 19.23 0.36 77686 4299.29 0.36 15794 1299.36 0.26 3655000 487527.1 20.69 350 69.21 0.26 77106 19289.47 20.69 240 10 60 55200 2300 13800 22.0 22.6 22.06 0.01
207900.0 310 18.45 0.2 77996 4317.74 0.36 15759 1300.37 0.26 3670759 488827.47 20.69 310 69.21 0.26 77416 19358.68 20.69 240 10 60 55440 2310 13860 22.0 22.2 22.02 0.0
208800.0 310 18.45 0.2 78306 4336.2 0.36 15754 1299.56 0.26 3686513 490127.03 20.69 310 69.21 0.26 77726 19427.89 20.69 240 10 60 55680 2320 13920 22.0 22.2 22.02 0.0
209700.0 376 18.6 0.2 78682 4354.79 0.36 15814 1299.58 0.26 3702327 491426.61 20.69 370 69.21 0.26 78096 19497.1 20.69 240 10 60 55920 2330 13980 22.0 22.2 22.02 0.0
210600.0 354 19.23 0.36 79036 4374.02 0.36 15787 1298.16 0.26 3718114 492724.77 20.69 350 69.21 0.26 78446 19566.32 20.69 240 10 60 56160 2340 14040 22.0 22.2 22.02 0.0
211500.0 310 18.45 0.2 79346 4392.48 0.36 15746 1298.17 0.26 3733860 494022.94 20.69 310 69.21 0.26 78756 19635.53 20.69 240 10 60 56400 2350 14100 22.0 22.0 22.0 0.0
212400.0 310 18.45 0.2 79656 4410.93 0.36 15746 1298.16 0.26 3749606 495321.1 20.69 310 69.21 0.26 79066 19704.74 20.69 240 10 60 56640 2360 14160 22.0 22.0 22.0 0.0
213300.0 376 18.59 0.2 80032 4429.53 0.36 15803 1297.98 0.26 3765409 496619.08 20.69 370 69.21 0.26 79436 19773.95 20.69 240 10 60 56880 2370 14220 22.0 22.0 22.0 0.0
214200.0 354 19.23 0.36 80386 4448.76 0.36 15776 1296.96 0.26 3781185 497916.03 20.69 350 69.21 0.26 79786 19843.16 20.69 240 10 60 57120 2380 14280 22.0 22.0 22.0 0.0
215100.0 310 18.45 0.2 80696 4467.21 0.36 15734 1296.77 0.26 3796919 499212.81 20.69 310 69.21 0.26 80096 19912.37 20.69 240 10 60 57360 2390 14340 22.0 22.0 22.0 0.0
216000.0 310 18.45 0.2 81006 4485.67 0.36 15729 1295.76 0.26 3812648 500508.57 20.69 310 69.21 0.26 80406 19981.58 20.69 240 10 60 57600 2400 14400 22.0 22.0 22.0 0.0
216900.0 376 18.6 0.2 81382 4504.26 0.36 15788 1295.58 0.26 3828436 501804.14 20.69 370 69.21 0.26 80776 20050.79 20.69 240 10 60 57840 2410 14460 22.0 22.0 22.0 0.0
217800.0 354 19.23 0.36 81736 4523.49 0.36 15766 1295.16 0.26 3844202 503099.3 20.69 350 69.21 0.26 81126 20120.0 20.69 240 10 60 58080 2420 14520 22.0 22.0 22.0 0.0
218700.0 310 18.45 0.2 82046 4541.95 0.36 15718 1293.57 0.26 3859920 504392.88 20.69 310 69.21 0.26 81436 20189.22 20.69 240 10 60 58320 2430 14580 22.0 22.0 22.0 0.0
219600.0 310 18.45 0.2 82356 4560.4 0.36 15713 1292.56 0.26 3875633 505685.43 20.69 310 69.21 0.26 81746 20258.43 20.69 240 10 60 58560 2440 14640 22.0 22.0 22.0 0.0
220500.0 376 18.6 0.2 82732 4579.0 0.36 15773 1292.58 0.26 3891406 506978.01 20.69 370 69.21 0.26 82116 20327.64 20.69 240 10 60 58800 2450 14700 22.0 22.0 22.0 0.0
221400.0 354 19.23 0.36 83086 4598.23 0.36 15755 1296.08 0.27 3907161 508274.09 20.69 350 69.27 0.27 82466 20396.91 20.69 240 10 60 59040 2460 14760 20.7 22.0 21.97 0.02
222300.0 310 18.46 0.2 83396 4616.69 0.36 15802 1311.14 0.27 3922963 509585.23 20.69 310 69.29 0.27 82776 20466.21 20.69 240 10 60 59280 2470 14820 19.8 22.0 21.07 0.08
223200.0 310 18.46 0.2 83706 4635.14 0.36 15819 1314.12 0.27 3938782 510899.35 20.69 310 69.29 0.27 83086 20535.5 20.69 240 10 60 59520 2480 14880 19.8 22.0 20.57 0.13
224100.0 376 18.6 0.2 84082 4653.74 0.36 15879 1314.14 0.27 3954661 512213.49 20.69 370 69.3 0.27 83456 20604.79 20.69 240 10 60 59760 2490 14940 19.8 21.8 20.56 0.13
225000.0 354 19.23 0.36 84436 4672.97 0.36 15857 1313.17 0.27 3970518 513526.67 20.69 350 69.27 0.27 83806 20674.07 20.69 240 10 60 60000 2500 15000 19.8 21.8 20.56 0.13
225900.0 310 18.46 0.2 84746 4691.43 0.36 15822 1314.31 0.27 3986340 514840.98 20.69 310 69.29 0.27 84116 20743.35 20.69 240 10 60 60240 2510 15060 19.8 21.7 20.5 0.12
226800.0 310 18.46 0.2 85056 4709.89 0.36 15824 1314.49 0.27 4002164 516155.47 20.69 310 69.28 0.27 84426 20812.64 20.69 240 10 60 60480 2520 15120 19.8 21.7 20.46 0.14
227700.0 376 18.6 0.2 85432 4728.48 0.36 15882 1314.11 0.27 4018046 517469.59 20.69 370 69.29 0.27 84796 20881.92 20.69 240 10 60 60720 2530 15180 19.8 21.7 20.46 0.14
