# seed = 8, gamma = 1.0, beta = 0.004, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
115200.0 310 8.0 0.2 43206 1054.42 0.36 15737 1178.71 0.3 2015177 331078.8 20.48 310 34.49 0.3 42886 7744.93 20.48 299 10 1 38272 1280 128 22.6 24.0 23.52 0.04
116100.0 376 8.14 0.2 43582 1062.56 0.36 15797 1178.75 0.3 2030974 332257.56 20.48 370 34.5 0.3 43256 7779.44 20.48 299 10 1 38571 1290 129 22.6 24.0 23.52 0.04
117000.0 354 8.78 0.36 43936 1071.34 0.36 15776 1178.51 0.3 2046750 333436.06 20.48 350 34.49 0.3 43606 7813.93 20.48 299 10 1 38870 1300 130 22.6 24.0 23.52 0.04
117900.0 310 8.0 0.2 44246 1079.34 0.36 15736 1178.55 0.3 2062486 334614.61 20.48 310 34.5 0.3 43916 7848.43 20.48 299 10 1 39169 1310 131 22.7 24.0 23.57 0.02
118800.0 310 8.0 0.2 44556 1087.34 0.36 15735 1178.31 0.3 2078221 335792.92 20.48 310 34.49 0.3 44226 7882.92 20.48 299 10 1 39468 1320 132 22.7 24.0 23.6 0.02
119700.0 376 8.14 0.2 44932 1095.48 0.36 15791 1177.55 0.3 2094012 336970.47 20.48 370 34.5 0.3 44596 7917.42 20.48 299 10 1 39767 1330 133 22.7 24.0 23.6 0.02
120600.0 354 8.78 0.36 45286 1104.26 0.36 15771 1177.51 0.3 2109783 338147.98 20.48 350 34.49 0.3 44946 7951.92 20.48 299 10 1 40066 1340 134 22.7 24.0 23.6 0.02
121500.0 310 8.0 0.2 45596 1112.26 0.36 15727 1176.75 0.3 2125510 339324.73 20.48 310 34.5 0.3 45256 7986.42 20.48 299 10 1 40365 1350 135 22.7 24.0 23.64 0.01
122400.0 310 8.0 0.2 45906 1120.26 0.36 15727 1176.71 0.3 2141237 340501.44 20.48 310 34.49 0.3 45566 8020.91 20.48 299 10 1 40664 1360 136 22.8 24.0 23.67 0.01
123300.0 376 8.14 0.2 46282 1128.4 0.36 15786 1176.55 0.3 2157023 341677.99 20.48 370 34.5 0.3 45936 8055.41 20.48 299 10 1 40963 1370 137 22.8 24.0 23.67 0.01
124200.0 354 8.78 0.36 46636 1137.18 0.36 15765 1176.31 0.3 2172788 342854.3 20.48 350 34.49 0.3 46286 8089.9 20.48 299 10 1 41262 1380 138 22.8 24.0 23.67 0.01
125100.0 310 8.0 0.2 46946 1145.18 0.36 15719 1175.15 0.3 2188507 344029.45 20.48 310 34.5 0.3 46596 8124.4 20.48 299 10 1 41561 1390 139 22.8 24.0 23.7 0.01
126000.0 310 8.0 0.2 47256 1153.18 0.36 15719 1175.11 0.3 2204226 345204.56 20.48 310 34.49 0.3 46906 8158.9 20.48 299 10 1 41860 1400 140 22.9 24.0 23.73 0.01
126900.0 376 8.14 0.2 47632 1161.32 0.36 15778 1174.95 0.3 2220004 346379.51 20.48 370 34.5 0.3 47276 8193.4 20.48 299 10 1 42159 1410 141 22.9 24.0 23.73 0.01
127800.0 354 8.78 0.36 47986 1170.1 0.36 15755 1174.31 0.3 2235759 347553.82 20.48 350 34.49 0.3 47626 8227.89 20.48 299 10 1 42458 1420 142 22.9 24.0 23.73 0.01
128700.0 310 8.0 0.2 48296 1178.1 0.36 15715 1174.35 0.3 2251474 348728.17 20.48 310 34.5 0.3 47936 8262.39 20.48 299 10 1 42757 1430 143 22.9 24.0 23.75 0.01
129600.0 310 8.0 0.2 48606 1186.1 0.36 15714 1174.11 0.3 2267188 349902.28 20.48 310 34.49 0.3 48246 8296.88 20.48 299 10 1 43056 1440 144 23.1 24.0 23.77 0.01
130500.0 376 8.14 0.2 48982 1194.24 0.36 15772 1173.75 0.3 2282960 351076.03 20.48 370 34.5 0.3 48616 8331.38 20.48 299 10 1 43355 1450 145 23.1 24.0 23.77 0.01
131400.0 354 8.78 0.36 49336 1203.02 0.36 15752 1173.71 0.3 2298712 352249.74 20.48 350 34.49 0.3 48966 8365.88 20.48 299 10 1 43654 1460 146 23.1 24.0 23.77 0.01
132300.0 310 8.0 0.2 49646 1211.02 0.36 15712 1173.75 0.3 2314424 353423.49 20.48 310 34.5 0.3 49276 8400.38 20.48 299 10 1 43953 1470 147 23.1 24.0 23.79 0.01
133200.0 310 8.0 0.2 49956 1219.02 0.36 15710 1173.31 0.3 2330134 354596.8 20.48 310 34.49 0.3 49586 8434.87 20.48 299 10 1 44252 1480 148 23.2 24.0 23.81 0.01
134100.0 376 8.14 0.2 50332 1227.16 0.36 15770 1173.35 0.3 2345904 355770.15 20.48 370 34.5 0.3 49956 8469.37 20.48 299 10 1 44551 1490 149 23.2 24.0 23.81 0.01
135000.0 354 8.78 0.36 50686 1235.94 0.36 15749 1173.11 0.3 2361653 356943.26 20.48 350 34.49 0.3 50306 8503.86 20.48 299 10 1 44850 1500 150 23.2 24.0 23.81 0.01
135900.0 310 8.0 0.2 50996 1243.93 0.36 15708 1172.95 0.3 2377361 358116.21 20.48 310 34.5 0.3 50616 8538.36 20.48 299 10 1 45149 1510 151 23.2 24.0 23.83 0.01
136800.0 310 8.0 0.2 51306 1251.93 0.36 15708 1172.91 0.3 2393069 359289.12 20.48 310 34.49 0.3 50926 8572.86 20.48 299 10 1 45448 1520 152 23.3 24.0 23.84 0.01
137700.0 376 8.14 0.2 51682 1260.08 0.36 15768 1172.95 0.3 2408837 360462.07 20.48 370 34.5 0.3 51296 8607.36 20.48 299 10 1 45747 1530 153 23.3 24.0 23.84 0.01
138600.0 354 8.78 0.36 52036 1268.85 0.36 15747 1172.71 0.3 2424584 361634.78 20.48 350 34.49 0.3 51646 8641.85 20.48 299 10 1 46046 1540 154 23.3 24.0 23.84 0.01
139500.0 310 8.0 0.2 52346 1276.85 0.36 15707 1172.75 0.3 2440291 362807.53 20.48 310 34.5 0.3 51956 8676.35 20.48 299 10 1 46345 1550 155 23.3 24.0 23.85 0.01
140400.0 310 8.0 0.2 52656 1284.85 0.36 15706 1172.51 0.3 2455997 363980.04 20.48 310 34.49 0.3 52266 8710.84 20.48 299 10 1 46644 1560 156 23.4 24.0 23.86 0.01
141300.0 376 8.14 0.2 53032 1293.0 0.36 15764 1172.15 0.3 2471761 365152.19 20.48 370 34.5 0.3 52636 8745.34 20.48 299 10 1 46943 1570 157 23.4 24.0 23.86 0.01
142200.0 354 8.78 0.36 53386 1301.77 0.36 15744 1172.11 0.3 2487505 366324.3 20.48 350 34.49 0.3 52986 8779.84 20.48 299 10 1 47242 1580 158 23.4 24.0 23.86 0.01
143100.0 310 8.0 0.2 53696 1309.77 0.36 15703 1171.95 0.3 2503208 367496.25 20.48 310 34.5 0.3 53296 8814.34 20.48 299 10 1 47541 1590 159 23.4 24.0 23.88 0.01
144000.0 310 8.0 0.2 54006 1317.77 0.36 15700 1171.31 0.3 2518908 368667.55 20.48 310 34.49 0.3 53606 8848.83 20.48 299 10 1 47840 1600 160 23.5 24.0 23.89 0.01
144900.0 376 8.14 0.2 54382 1325.92 0.36 15760 1171.35 0.3 2534668 369838.91 20.48 370 34.5 0.3 53976 8883.33 20.48 299 10 1 48139 1610 161 23.5 24.0 23.89 0.01
145800.0 354 8.78 0.36 54736 1334.69 0.36 15740 1171.31 0.3 2550408 371010.22 20.48 350 34.49 0.3 54326 8917.83 20.48 299 10 1 48438 1620 162 23.5 24.0 23.89 0.01
146700.0 310 8.0 0.2 55046 1342.69 0.36 15697 1170.75 0.3 2566105 372180.97 20.48 310 34.5 0.3 54636 8952.32 20.48 299 10 1 48737 1630 163 23.5 24.0 23.89 0.01
147600.0 310 8.0 0.2 55356 1350.69 0.36 15697 1170.71 0.3 2581802 373351.67 20.48 310 34.49 0.3 54946 8986.82 20.48 299 10 1 49036 1640 164 23.6 24.0 23.89 0.01
148500.0 376 8.14 0.2 55732 1358.83 0.36 15754 1170.15 0.3 2597556 374521.83 20.48 370 34.5 0.3 55316 9021.32 20.48 299 10 1 49335 1650 165 23.6 24.0 23.89 0.01
149400.0 354 8.78 0.36 56086 1367.61 0.36 15734 1170.11 0.3 2613290 375691.94 20.48 350 34.49 0.3 55666 9055.81 20.48 299 10 1 49634 1660 166 23.6 24.0 23.89 0.01
150300.0 310 8.0 0.2 56396 1375.61 0.36 15694 1170.15 0.3 2628984 376862.09 20.48 310 34.5 0.3 55976 9090.31 20.48 299 10 1 49933 1670 167 23.6 24.0 23.89 0.01
151200.0 310 8.0 0.2 56706 1383.61 0.36 15693 1169.91 0.3 2644677 378031.99 20.48 310 34.49 0.3 56286 9124.8 20.48 299 10 1 50232 1680 168 23.7 24.0 23.9 0.01
152100.0 376 8.14 0.2 57082 1391.75 0.36 15750 1169.35 0.3 2660427 379201.35 20.48 370 34.5 0.3 56656 9159.3 20.48 299 10 1 50531 1690 169 23.7 24.0 23.9 0.01
153000.0 354 8.78 0.36 57436 1400.53 0.36 15730 1169.31 0.3 2676157 380370.65 20.48 350 34.49 0.3 57006 9193.8 20.48 299 10 1 50830 1700 170 23.7 24.0 23.9 0.01
153900.0 310 8.0 0.2 57746 1408.53 0.36 15689 1169.15 0.3 2691846 381539.81 20.48 310 34.5 0.3 57316 9228.3 20.48 299 10 1 51129 1710 171 23.6 24.0 23.89 0.01
154800.0 310 8.0 0.2 58056 1416.53 0.36 15684 1168.11 0.3 2707530 382707.91 20.48 310 34.49 0.3 57626 9262.79 20.48 299 10 1 51428 1720 172 23.6 24.0 23.9 0.01
155700.0 376 8.14 0.2 58432 1424.67 0.36 15744 1168.15 0.3 2723274 383876.07 20.48 370 34.5 0.3 57996 9297.29 20.48 299 10 1 51727 1730 173 23.6 24.0 23.9 0.01
156600.0 354 8.78 0.36 58786 1433.45 0.36 15724 1168.11 0.3 2738998 385044.17 20.48 350 34.49 0.3 58346 9331.79 20.48 299 10 1 52026 1740 174 23.6 24.0 23.89 0.01
157500.0 310 8.0 0.2 59096 1441.45 0.36 15684 1168.15 0.3 2754682 386212.33 20.48 310 34.5 0.3 58656 9366.28 20.48 299 10 1 52325 1750 175 23.5 24.0 23.89 0.01
158400.0 310 8.0 0.2 59406 1449.45 0.36 15684 1168.11 0.3 2770366 387380.43 20.48 310 34.49 0.3 58966 9400.78 20.48 299 10 1 52624 1760 176 23.5 24.0 23.89 0.01
159300.0 376 8.14 0.2 59782 1457.59 0.36 15743 1167.95 0.3 2786109 388548.39 20.48 370 34.5 0.3 59336 9435.28 20.48 299 10 1 52923 1770 177 23.5 24.0 23.89 0.01
160200.0 354 8.78 0.36 60136 1466.37 0.36 15721 1167.51 0.3 2801830 389715.89 20.48 350 34.49 0.3 59686 9469.77 20.48 299 10 1 53222 1780 178 23.5 24.0 23.89 0.01
161100.0 310 8.0 0.2 60446 1474.37 0.36 15681 1167.55 0.3 2817511 390883.45 20.48 310 34.5 0.3 59996 9504.27 20.48 299 10 1 53521 1790 179 23.4 24.0 23.87 0.02
162000.0 310 8.0 0.2 60756 1482.37 0.36 15677 1166.71 0.3 2833188 392050.15 20.48 310 34.49 0.3 60306 9538.77 20.48 299 10 1 53820 1800 180 23.4 24.0 23.87 0.02
162900.0 376 8.14 0.2 61132 1490.51 0.36 15735 1166.35 0.3 2848923 393216.51 20.48 370 34.5 0.3 60676 9573.27 20.48 299 10 1 54119 1810 181 23.4 24.0 23.87 0.02
163800.0 354 8.78 0.36 61486 1499.28 0.36 15715 1166.31 0.3 2864638 394382.81 20.48 350 34.49 0.3 61026 9607.76 20.48 299 10 1 54418 1820 182 23.4 24.0 23.87 0.02
164700.0 310 8.0 0.2 61796 1507.28 0.36 15675 1166.35 0.3 2880313 395549.16 20.48 310 34.5 0.3 61336 9642.26 20.48 299 10 1 54717 1830 183 23.3 24.0 23.85 0.02
165600.0 310 8.0 0.2 62106 1515.28 0.36 15674 1166.11 0.3 2895987 396715.27 20.48 310 34.49 0.3 61646 9676.75 20.48 299 10 1 55016 1840 184 23.3 24.0 23.84 0.02
166500.0 376 8.14 0.2 62482 1523.43 0.36 15733 1165.95 0.3 2911720 397881.22 20.48 370 34.5 0.3 62016 9711.25 20.48 299 10 1 55315 1850 185 23.3 24.0 23.83 0.02
167400.0 354 8.78 0.36 62836 1532.2 0.36 15711 1165.51 0.3 2927431 399046.73 20.48 350 34.49 0.3 62366 9745.75 20.48 299 10 1 55614 1860 186 23.3 24.0 23.83 0.02
168300.0 310 8.0 0.2 63146 1540.2 0.36 15669 1165.15 0.3 2943100 400211.88 20.48 310 34.5 0.3 62676 9780.25 20.48 299 10 1 55913 1870 187 23.2 24.0 23.81 0.03
169200.0 310 8.0 0.2 63456 1548.2 0.36 15669 1165.11 0.3 2958769 401376.99 20.48 310 34.49 0.3 62986 9814.74 20.48 299 10 1 56212 1880 188 23.2 24.0 23.8 0.02
170100.0 376 8.14 0.2 63832 1556.34 0.36 15729 1165.15 0.3 2974498 402542.14 20.48 370 34.5 0.3 63356 9849.24 20.48 299 10 1 56511 1890 189 23.2 24.0 23.8 0.02
171000.0 354 8.78 0.36 64186 1565.12 0.36 15707 1164.71 0.3 2990205 403706.85 20.48 350 34.49 0.3 63706 9883.73 20.48 299 10 1 56810 1900 190 23.2 24.0 23.8 0.02
171900.0 310 8.0 0.2 64496 1573.12 0.36 15665 1164.35 0.3 3005870 404871.2 20.48 310 34.5 0.3 64016 9918.23 20.48 299 10 1 57109 1910 191 23.1 24.0 23.78 0.03
172800.0 310 8.0 0.2 64806 1581.12 0.36 15663 1163.91 0.3 3021533 406035.11 20.48 310 34.49 0.3 64326 9952.73 20.48 299 10 1 57408 1920 192 23.1 24.0 23.76 0.03
173700.0 376 8.14 0.2 65182 1589.26 0.36 15718 1162.95 0.3 3037251 407198.06 20.48 370 34.5 0.3 64696 9987.23 20.48 299 10 1 57707 1930 193 23.1 24.0 23.76 0.03
174600.0 354 8.78 0.36 65536 1598.04 0.36 15695 1162.31 0.3 3052946 408360.37 20.48 350 34.49 0.3 65046 10021.72 20.48 299 10 1 58006 1940 194 23.1 24.0 23.76 0.03
175500.0 310 8.0 0.2 65846 1606.04 0.36 15652 1161.75 0.3 3068598 409522.12 20.48 310 34.5 0.3 65356 10056.22 20.48 299 10 1 58305 1950 195 22.9 23.9 23.71 0.03
176400.0 310 8.0 0.2 66156 1614.03 0.36 15646 1160.51 0.3 3084244 410682.63 20.48 310 34.49 0.3 65666 10090.71 20.48 299 10 1 58604 1960 196 22.9 23.9 23.7 0.03
177300.0 376 8.14 0.2 66532 1622.18 0.36 15704 1160.15 0.3 3099948 411842.78 20.48 370 34.5 0.3 66036 10125.21 20.48 299 10 1 58903 1970 197 22.9 23.9 23.7 0.03
178200.0 354 8.78 0.36 66886 1630.95 0.36 15681 1159.51 0.3 3115629 413002.29 20.48 350 34.49 0.3 66386 10159.71 20.48 299 10 1 59202 1980 198 22.9 23.9 23.7 0.03
179100.0 310 8.0 0.2 67196 1638.95 0.36 15644 1160.15 0.3 3131273 414162.44 20.48 310 34.5 0.3 66696 10194.21 20.48 299 10 1 59501 1990 199 22.8 23.9 23.63 0.03
180000.0 310 8.0 0.2 67506 1646.95 0.36 15650 1161.31 0.3 3146923 415323.75 20.48 310 34.49 0.3 67006 10228.7 20.48 299 10 1 59800 2000 200 22.8 23.9 23.6 0.03
180900.0 376 8.14 0.2 67882 1655.1 0.36 15709 1161.15 0.3 3162632 416484.9 20.48 370 34.5 0.3 67376 10263.2 20.48 299 10 1 60099 2010 201 22.8 23.9 23.6 0.03
181800.0 354 8.78 0.36 68236 1663.87 0.36 15676 1158.51 0.3 3178308 417643.41 20.48 350 34.49 0.3 67726 10297.7 20.48 299 10 1 60398 2020 202 22.8 23.9 23.6 0.03
182700.0 310 8.0 0.2 68546 1671.87 0.36 15647 1160.75 0.3 3193955 418804.16 20.48 310 34.5 0.3 68036 10332.19 20.48 299 10 1 60697 2030 203 22.7 23.8 23.51 0.03
183600.0 310 8.0 0.2 68856 1679.87 0.36 15648 1160.91 0.3 3209603 419965.07 20.48 310 34.49 0.3 68346 10366.69 20.48 299 10 1 60996 2040 204 22.7 23.8 23.47 0.02
184500.0 376 8.14 0.2 69232 1688.02 0.36 15701 1159.55 0.3 3225304 421124.62 20.48 370 34.5 0.3 68716 10401.19 20.48 299 10 1 61295 2050 205 22.7 23.8 23.47 0.02
185400.0 354 8.78 0.36 69586 1696.79 0.36 15676 1158.51 0.3 3240980 422283.13 20.48 350 34.49 0.3 69066 10435.68 20.48 299 10 1 61594 2060 206 22.7 23.8 23.46 0.02
186300.0 310 8.0 0.2 69896 1704.79 0.36 15639 1159.15 0.3 3256619 423442.28 20.48 310 34.5 0.3 69376 10470.18 20.48 299 10 1 61893 2070 207 22.4 23.7 23.34 0.03
187200.0 310 8.0 0.2 70206 1712.79 0.36 15634 1158.11 0.3 3272253 424600.39 20.48 310 34.49 0.3 69686 10504.67 20.48 299 10 1 62192 2080 208 22.4 23.7 23.29 0.03
188100.0 376 8.14 0.2 70582 1720.93 0.36 15692 1157.75 0.3 3287945 425758.14 20.48 370 34.5 0.3 70056 10539.17 20.48 299 10 1 62491 2090 209 22.4 23.7 23.29 0.03
189000.0 354 8.78 0.36 70936 1729.71 0.36 15669 1157.11 0.3 3303614 426915.25 20.48 350 34.49 0.3 70406 10573.67 20.48 299 10 1 62790 2100 210 22.4 23.7 23.28 0.03
189900.0 310 8.0 0.2 71246 1737.71 0.36 15626 1156.55 0.3 3319240 428071.8 20.48 310 34.5 0.3 70716 10608.17 20.48 299 10 1 63089 2110 211 22.1 23.6 23.12 0.04
190800.0 310 8.0 0.2 71556 1745.71 0.36 15627 1156.71 0.3 3334867 429228.5 20.48 310 34.49 0.3 71026 10642.66 20.48 299 10 1 63388 2120 212 22.1 23.5 23.04 0.03
191700.0 376 8.14 0.2 71932 1753.85 0.36 15686 1156.55 0.3 3350553 430385.06 20.48 370 34.5 0.3 71396 10677.16 20.48 299 10 1 63687 2130 213 22.1 23.5 23.03 0.03
192600.0 354 8.78 0.36 72286 1762.63 0.36 15658 1154.91 0.3 3366211 431539.97 20.48 350 34.49 0.3 71746 10711.66 20.48 299 10 1 63986 2140 214 22.1 23.5 23.03 0.03
193500.0 310 8.0 0.2 72596 1770.63 0.36 15619 1155.15 0.3 3381830 432695.12 20.48 310 34.5 0.3 72056 10746.15 20.48 299 10 1 64285 2150 215 22.0 23.4 22.84 0.04
194400.0 310 8.0 0.2 72906 1778.63 0.36 15623 1155.91 0.3 3397453 433851.02 20.48 310 34.49 0.3 72366 10780.65 20.48 299 10 1 64584 2160 216 22.0 23.3 22.74 0.03
195300.0 376 8.14 0.2 73282 1786.77 0.36 15680 1155.35 0.3 3413133 435006.38 20.48 370 34.5 0.3 72736 10815.15 20.48 299 10 1 64883 2170 217 22.0 23.3 22.74 0.03
196200.0 354 8.78 0.36 73636 1795.55 0.36 15658 1154.91 0.3 3428791 436161.29 20.48 350 34.49 0.3 73086 10849.64 20.48 299 10 1 65182 2180 218 22.0 23.3 22.73 0.03
197100.0 310 8.0 0.2 73946 1803.55 0.36 15607 1152.75 0.3 3444398 437314.04 20.48 310 34.5 0.3 73396 10884.14 20.48 299 10 1 65481 2190 219 22.0 23.1 22.54 0.03
198000.0 310 8.0 0.2 74256 1811.55 0.36 15587 1148.71 0.3 3459985 438462.74 20.48 310 34.49 0.3 73706 10918.63 20.48 299 10 1 65780 2200 220 22.0 23.1 22.42 0.03
198900.0 376 8.14 0.2 74632 1819.69 0.36 15646 1148.55 0.3 3475631 439611.3 20.48 370 34.5 0.3 74076 10953.13 20.48 299 10 1 66079 2210 221 22.0 23.1 22.42 0.03
199800.0 354 8.78 0.36 74986 1828.47 0.36 15623 1147.91 0.3 3491254 440759.2 20.48 350 34.49 0.3 74426 10987.63 20.48 299 10 1 66378 2220 222 22.0 23.1 22.42 0.03
200700.0 310 8.0 0.2 75296 1836.47 0.36 15604 1152.15 0.3 3506858 441911.36 20.48 310 34.5 0.3 74736 11022.13 20.48 299 10 1 66677 2230 223 22.0 22.8 22.26 0.02
201600.0 310 8.0 0.2 75606 1844.47 0.36 15603 1151.91 0.3 3522461 443063.26 20.48 310 34.49 0.3 75046 11056.62 20.48 299 10 1 66976 2240 224 22.0 22.8 22.18 0.02
202500.0 376 8.14 0.2 75982 1852.61 0.36 15662 1151.75 0.3 3538123 444215.02 20.48 370 34.5 0.3 75416 11091.12 20.48 299 10 1 67275 2250 225 22.0 22.8 22.18 0.02
203400.0 354 8.78 0.36 76336 1861.39 0.36 15630 1149.31 0.3 3553753 445364.32 20.48 350 34.49 0.3 75766 11125.62 20.48 299 10 1 67574 2260 226 22.0 22.8 22.18 0.02
204300.0 310 8.0 0.2 76646 1869.39 0.36 15601 1151.55 0.3 3569354 446515.88 20.48 310 34.5 0.3 76076 11160.11 20.48 299 10 1 67873 2270 227 22.0 22.6 22.07 0.01
205200.0 310 8.0 0.2 76956 1877.39 0.36 15600 1151.31 0.3 3584954 447667.18 20.48 310 34.49 0.3 76386 11194.61 20.48 299 10 1 68172 2280 228 22.0 22.6 22.06 0.01
206100.0 376 8.14 0.2 77332 1885.53 0.36 15659 1151.15 0.3 3600613 448818.34 20.48 370 34.5 0.3 76756 11229.11 20.48 299 10 1 68471 2290 229 22.0 22.6 22.06 0.01
207000.0 354 8.78 0.36 77686 1894.3 0.36 15626 1148.51 0.3 3616239 449966.84 20.48 350 34.49 0.3 77106 11263.6 20.48 299 10 1 68770 2300 230 22.0 22.6 22.06 0.01
207900.0 310 8.0 0.2 77996 1902.3 0.36 15598 1150.95 0.3 3631837 451117.8 20.48 310 34.5 0.3 77416 11298.1 20.48 299 10 1 69069 2310 231 22.0 22.2 22.02 0.0
208800.0 310 8.0 0.2 78306 1910.3 0.36 15592 1149.71 0.3 3647429 452267.5 20.48 310 34.49 0.3 77726 11332.6 20.48 299 10 1 69368 2320 232 22.0 22.2 22.02 0.0
209700.0 376 8.14 0.2 78682 1918.44 0.36 15652 1149.75 0.3 3663081 453417.26 20.48 370 34.5 0.3 78096 11367.1 20.48 299 10 1 69667 2330 233 22.0 22.2 22.02 0.0
210600.0 354 8.78 0.36 79036 1927.22 0.36 15619 1147.11 0.3 3678700 454564.36 20.48 350 34.49 0.3 78446 11401.59 20.48 299 10 1 69966 2340 234 22.0 22.2 22.02 0.0
211500.0 310 8.0 0.2 79346 1935.22 0.36 15575 1146.35 0.3 3694275 455710.71 20.48 310 34.5 0.3 78756 11436.09 20.48 299 10 1 70265 2350 235 22.0 22.0 22.0 0.0
212400.0 310 8.0 0.2 79656 1943.22 0.36 15575 1146.31 0.3 3709850 456857.02 20.48 310 34.49 0.3 79066 11470.58 20.48 299 10 1 70564 2360 236 22.0 22.0 22.0 0.0
213300.0 376 8.14 0.2 80032 1951.36 0.36 15631 1145.55 0.3 3725481 458002.57 20.48 370 34.5 0.3 79436 11505.08 20.48 299 10 1 70863 2370 237 22.0 22.0 22.0 0.0
214200.0 354 8.78 0.36 80386 1960.14 0.36 15604 1144.11 0.3 3741085 459146.68 20.48 350 34.49 0.3 79786 11539.58 20.48 299 10 1 71162 2380 238 22.0 22.0 22.0 0.0
215100.0 310 8.0 0.2 80696 1968.14 0.36 15563 1143.95 0.3 3756648 460290.63 20.48 310 34.5 0.3 80096 11574.08 20.48 299 10 1 71461 2390 239 22.0 22.0 22.0 0.0
216000.0 310 8.0 0.2 81006 1976.13 0.36 15557 1142.71 0.3 3772205 461433.34 20.48 310 34.49 0.3 80406 11608.57 20.48 299 10 1 71760 2400 240 22.0 22.0 22.0 0.0
216900.0 376 8.14 0.2 81382 1984.28 0.36 15614 1142.15 0.3 3787819 462575.49 20.48 370 34.5 0.3 80776 11643.07 20.48 299 10 1 72059 2410 241 22.0 22.0 22.0 0.0
217800.0 354 8.78 0.36 81736 1993.05 0.36 15594 1142.11 0.3 3803413 463717.6 20.48 350 34.49 0.3 81126 11677.56 20.48 299 10 1 72358 2420 242 22.0 22.0 22.0 0.0
218700.0 310 8.0 0.2 82046 2001.05 0.36 15549 1141.15 0.3 3818962 464858.75 20.48 310 34.5 0.3 81436 11712.06 20.48 299 10 1 72657 2430 243 22.0 22.0 22.0 0.0
219600.0 310 8.0 0.2 82356 2009.05 0.36 15546 1140.51 0.3 3834508 465999.26 20.48 310 34.49 0.3 81746 11746.56 20.48 299 10 1 72956 2440 244 22.0 22.0 22.0 0.0
220500.0 376 8.14 0.2 82732 2017.2 0.36 15601 1139.55 0.3 3850109 467138.81 20.48 370 34.5 0.3 82116 11781.06 20.48 299 10 1 73255 2450 245 22.0 22.0 22.0 0.0
221400.0 354 8.78 0.36 83086 2025.97 0.36 15580 1143.55 0.3 3865689 468282.37 20.48 350 34.58 0.3 82466 11815.64 20.48 299 10 1 73554 2460 246 20.8 22.0 21.98 0.02
222300.0 310 8.0 0.2 83396 2033.98 0.36 15644 1166.25 0.3 3881333 469448.61 20.48 310 34.62 0.3 82776 11850.26 20.48 299 10 1 73853 2470 247 19.8 22.0 21.08 0.1
223200.0 310 8.0 0.2 83706 2041.98 0.36 15665 1170.4 0.3 3896998 470619.02 20.48 310 34.62 0.3 83086 11884.87 20.48 299 10 1 74152 2480 248 19.8 22.0 20.54 0.15
224100.0 376 8.14 0.2 84082 2050.12 0.36 15725 1170.45 0.3 3912723 471789.47 20.48 370 34.62 0.3 83456 11919.5 20.48 299 10 1 74451 2490 249 19.8 21.8 20.53 0.15
225000.0 354 8.78 0.36 84436 2058.9 0.36 15705 1169.13 0.3 3928428 472958.59 20.48 350 34.59 0.3 83806 11954.09 20.48 299 10 1 74750 2500 250 19.8 21.8 20.53 0.15
225900.0 310 8.0 0.2 84746 2066.9 0.36 15666 1170.32 0.3 3944094 474128.91 20.48 310 34.61 0.3 84116 11988.7 20.48 299 10 1 75049 2510 251 19.8 21.7 20.48 0.13
226800.0 310 8.0 0.2 85056 2074.9 0.36 15667 1170.49 0.3 3959761 475299.4 20.48 310 34.61 0.3 84426 12023.31 20.48 299 10 1 75348 2520 252 19.8 21.7 20.44 0.15
227700.0 376 8.14 0.2 85432 2083.04 0.36 15727 1170.52 0.3 3975488 476469.92 20.48 370 34.62 0.3 84796 12057.93 20.48 299 10 1 75647 2530 253 19.8 21.7 20.44 0.15
228600.0 354 8.78 0.36 85786 2091.82 0.36 15702 1169.63 0.3 3991190 477639.56 20.48 350 34.61 0.3 85146 12092.54 20.48 299 10 1 75946 2540 254 19.8 21.7 20.44 0.15
229500.0 310 8.0 0.2 86096 2099.82 0.36 15662 1168.76 0.3 4006852 478808.32 20.48 310 34.6 0.3 85456 12127.14 20.48 299 10 1 76245 2550 255 19.9 21.6 20.44 0.14
230400.0 310 8.0 0.2 86406 2107.82 0.36 15662 1168.71 0.3 4022514 479977.02 20.48 310 34.59 0.3 85766 12161.73 20.48 299 10 1 76544 2560 256 19.8 21.6 20.42 0.14
231300.0 376 8.14 0.2 86782 2115.96 0.36 15721 1168.56 0.3 4038235 481145.58 20.48 370 34.6 0.3 86136 12196.33 20.48 299 10 1 76843 2570 257 19.8 21.6 20.42 0.14
