# seed = 6, gamma = 1.0, beta = 0.96, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 59.04 0.2 42896 7531.31 0.36 15554 3454.97 0.29 1976235 611500.05 20.28 310 74.77 0.29 42576 12704.97 20.28 12 10 288 1524 1270 36576 18.9 24.0 22.87 0.85
115200.0 310 59.04 0.2 43206 7590.36 0.36 15554 3454.95 0.29 1991789 614955.0 20.28 310 74.77 0.29 42886 12779.74 20.28 12 10 288 1536 1280 36864 18.9 24.0 23.49 0.16
116100.0 376 59.19 0.2 43582 7649.55 0.36 15612 3454.97 0.29 2007401 618409.97 20.28 370 74.77 0.29 43256 12854.51 20.28 12 10 288 1548 1290 37152 22.6 24.0 23.52 0.03
117000.0 354 59.82 0.36 43936 7709.37 0.36 15592 3454.95 0.29 2022993 621864.92 20.28 350 74.77 0.29 43606 12929.28 20.28 12 10 288 1560 1300 37440 22.6 24.0 23.52 0.03
117900.0 310 59.04 0.2 44246 7768.41 0.36 15552 3454.97 0.29 2038545 625319.89 20.28 310 74.77 0.29 43916 13004.05 20.28 12 10 288 1572 1310 37728 22.7 24.0 23.55 0.02
118800.0 310 59.04 0.2 44556 7827.46 0.36 15551 3454.95 0.29 2054096 628774.84 20.28 310 74.77 0.29 44226 13078.82 20.28 12 10 288 1584 1320 38016 22.7 24.0 23.6 0.02
119700.0 376 59.19 0.2 44932 7886.64 0.36 15611 3454.97 0.29 2069707 632229.81 20.28 370 74.77 0.29 44596 13153.59 20.28 12 10 288 1596 1330 38304 22.7 24.0 23.6 0.02
120600.0 354 59.82 0.36 45286 7946.47 0.36 15590 3454.95 0.29 2085297 635684.76 20.28 350 74.77 0.29 44946 13228.37 20.28 12 10 288 1608 1340 38592 22.7 24.0 23.6 0.02
121500.0 310 59.04 0.2 45596 8005.51 0.36 15549 3454.97 0.29 2100846 639139.73 20.28 310 74.77 0.29 45256 13303.14 20.28 12 10 288 1620 1350 38880 22.8 24.0 23.64 0.01
122400.0 310 59.04 0.2 45906 8064.56 0.36 15548 3454.95 0.29 2116394 642594.68 20.28 310 74.77 0.29 45566 13377.91 20.28 12 10 288 1632 1360 39168 22.8 24.0 23.66 0.01
123300.0 376 59.19 0.2 46282 8123.74 0.36 15607 3454.97 0.29 2132001 646049.65 20.28 370 74.77 0.29 45936 13452.68 20.28 12 10 288 1644 1370 39456 22.8 24.0 23.66 0.01
124200.0 354 59.82 0.36 46636 8183.56 0.36 15587 3454.95 0.29 2147588 649504.6 20.28 350 74.77 0.29 46286 13527.45 20.28 12 10 288 1656 1380 39744 22.8 24.0 23.66 0.01
125100.0 310 59.04 0.2 46946 8242.61 0.36 15542 3454.77 0.29 2163130 652959.37 20.28 310 74.77 0.29 46596 13602.22 20.28 12 10 288 1668 1390 40032 22.9 24.0 23.69 0.01
126000.0 310 59.04 0.2 47256 8301.65 0.36 15542 3454.75 0.29 2178672 656414.12 20.28 310 74.77 0.29 46906 13676.99 20.28 12 10 288 1680 1400 40320 22.9 24.0 23.72 0.01
126900.0 376 59.19 0.2 47632 8360.84 0.36 15602 3454.77 0.29 2194274 659868.89 20.28 370 74.77 0.29 47276 13751.77 20.28 12 10 288 1692 1410 40608 22.9 24.0 23.72 0.01
127800.0 354 59.82 0.36 47986 8420.66 0.36 15579 3454.75 0.29 2209853 663323.64 20.28 350 74.77 0.29 47626 13826.54 20.28 12 10 288 1704 1420 40896 22.9 24.0 23.72 0.01
128700.0 310 59.04 0.2 48296 8479.71 0.36 15539 3454.77 0.29 2225392 666778.4 20.28 310 74.77 0.29 47936 13901.31 20.28 12 10 288 1716 1430 41184 23.1 24.0 23.75 0.01
129600.0 310 59.04 0.2 48606 8538.75 0.36 15537 3454.75 0.29 2240929 670233.15 20.28 310 74.77 0.29 48246 13976.08 20.28 12 10 288 1728 1440 41472 23.1 24.0 23.76 0.01
130500.0 376 59.19 0.2 48982 8597.94 0.36 15595 3454.57 0.29 2256524 673687.72 20.28 370 74.77 0.29 48616 14050.85 20.28 12 10 288 1740 1450 41760 23.1 24.0 23.76 0.01
131400.0 354 59.82 0.36 49336 8657.76 0.36 15575 3454.55 0.29 2272099 677142.27 20.28 350 74.77 0.29 48966 14125.62 20.28 12 10 288 1752 1460 42048 23.1 24.0 23.76 0.01
132300.0 310 59.04 0.2 49646 8716.81 0.36 15534 3454.37 0.29 2287633 680596.64 20.28 310 74.77 0.29 49276 14200.39 20.28 12 10 288 1764 1470 42336 23.2 24.0 23.78 0.01
133200.0 310 59.04 0.2 49956 8775.85 0.36 15532 3454.35 0.29 2303165 684050.99 20.28 310 74.77 0.29 49586 14275.17 20.28 12 10 288 1776 1480 42624 23.2 24.0 23.8 0.01
134100.0 376 59.19 0.2 50332 8835.04 0.36 15592 3454.37 0.29 2318757 687505.36 20.28 370 74.77 0.29 49956 14349.94 20.28 12 10 288 1788 1490 42912 23.2 24.0 23.8 0.01
135000.0 354 59.82 0.36 50686 8894.86 0.36 15572 3454.35 0.29 2334329 690959.71 20.28 350 74.77 0.29 50306 14424.71 20.28 12 10 288 1800 1500 43200 23.2 24.0 23.8 0.01
135900.0 310 59.04 0.2 50996 8953.91 0.36 15528 3454.17 0.29 2349857 694413.88 20.28 310 74.77 0.29 50616 14499.48 20.28 12 10 288 1812 1510 43488 23.3 24.0 23.83 0.01
136800.0 310 59.04 0.2 51306 9012.95 0.36 15528 3454.15 0.29 2365385 697868.03 20.28 310 74.77 0.29 50926 14574.25 20.28 12 10 288 1824 1520 43776 23.3 24.0 23.84 0.01
137700.0 376 59.19 0.2 51682 9072.14 0.36 15587 3454.17 0.29 2380972 701322.2 20.28 370 74.77 0.29 51296 14649.02 20.28 12 10 288 1836 1530 44064 23.3 24.0 23.84 0.01
138600.0 354 59.82 0.36 52036 9131.96 0.36 15564 3454.15 0.29 2396536 704776.35 20.28 350 74.77 0.29 51646 14723.8 20.28 12 10 288 1848 1540 44352 23.3 24.0 23.84 0.01
139500.0 310 59.04 0.2 52346 9191.0 0.36 15524 3454.17 0.29 2412060 708230.52 20.28 310 74.77 0.29 51956 14798.57 20.28 12 10 288 1860 1550 44640 23.4 24.0 23.85 0.01
140400.0 310 59.04 0.2 52656 9250.05 0.36 15524 3454.15 0.29 2427584 711684.66 20.28 310 74.77 0.29 52266 14873.34 20.28 12 10 288 1872 1560 44928 23.4 24.0 23.86 0.01
141300.0 376 59.19 0.2 53032 9309.24 0.36 15583 3454.17 0.29 2443167 715138.83 20.28 370 74.77 0.29 52636 14948.11 20.28 12 10 288 1884 1570 45216 23.4 24.0 23.86 0.01
142200.0 354 59.82 0.36 53386 9369.06 0.36 15563 3454.15 0.29 2458730 718592.98 20.28 350 74.77 0.29 52986 15022.88 20.28 12 10 288 1896 1580 45504 23.4 24.0 23.86 0.01
143100.0 310 59.04 0.2 53696 9428.1 0.36 15522 3454.17 0.29 2474252 722047.15 20.28 310 74.77 0.29 53296 15097.65 20.28 12 10 288 1908 1590 45792 23.5 24.0 23.88 0.01
144000.0 310 59.04 0.2 54006 9487.15 0.36 15517 3454.15 0.29 2489769 725501.3 20.28 310 74.77 0.29 53606 15172.42 20.28 12 10 288 1920 1600 46080 23.5 24.0 23.88 0.01
144900.0 376 59.19 0.2 54382 9546.33 0.36 15577 3454.17 0.29 2505346 728955.47 20.28 370 74.77 0.29 53976 15247.19 20.28 12 10 288 1932 1610 46368 23.5 24.0 23.88 0.01
145800.0 354 59.82 0.36 54736 9606.16 0.36 15556 3454.15 0.29 2520902 732409.62 20.28 350 74.77 0.29 54326 15321.97 20.28 12 10 288 1944 1620 46656 23.5 24.0 23.88 0.01
146700.0 310 59.04 0.2 55046 9665.2 0.36 15514 3454.17 0.29 2536416 735863.79 20.28 310 74.77 0.29 54636 15396.74 20.28 12 10 288 1956 1630 46944 23.6 24.0 23.89 0.01
147600.0 310 59.04 0.2 55356 9724.25 0.36 15514 3454.15 0.29 2551930 739317.94 20.28 310 74.77 0.29 54946 15471.51 20.28 12 10 288 1968 1640 47232 23.6 24.0 23.89 0.01
148500.0 376 59.19 0.2 55732 9783.43 0.36 15574 3454.17 0.29 2567504 742772.11 20.28 370 74.77 0.29 55316 15546.28 20.28 12 10 288 1980 1650 47520 23.6 24.0 23.89 0.01
149400.0 354 59.82 0.36 56086 9843.25 0.36 15552 3454.15 0.29 2583056 746226.26 20.28 350 74.77 0.29 55666 15621.05 20.28 12 10 288 1992 1660 47808 23.6 24.0 23.89 0.01
150300.0 310 59.04 0.2 56396 9902.3 0.36 15512 3454.17 0.29 2598568 749680.42 20.28 310 74.77 0.29 55976 15695.82 20.28 12 10 288 2004 1670 48096 23.7 24.0 23.89 0.01
151200.0 310 59.04 0.2 56706 9961.34 0.36 15512 3454.15 0.29 2614080 753134.57 20.28 310 74.77 0.29 56286 15770.59 20.28 12 10 288 2016 1680 48384 23.7 24.0 23.89 0.01
152100.0 376 59.19 0.2 57082 10020.53 0.36 15567 3454.17 0.29 2629647 756588.74 20.28 370 74.77 0.29 56656 15845.36 20.28 12 10 288 2028 1690 48672 23.7 24.0 23.89 0.01
153000.0 354 59.82 0.36 57436 10080.35 0.36 15547 3454.15 0.29 2645194 760042.89 20.28 350 74.77 0.29 57006 15920.14 20.28 12 10 288 2040 1700 48960 23.7 24.0 23.89 0.01
153900.0 310 59.04 0.2 57746 10139.4 0.36 15507 3454.17 0.29 2660701 763497.06 20.28 310 74.77 0.29 57316 15994.91 20.28 12 10 288 2052 1710 49248 23.6 24.0 23.89 0.01
154800.0 310 59.04 0.2 58056 10198.44 0.36 15504 3454.15 0.29 2676205 766951.21 20.28 310 74.77 0.29 57626 16069.68 20.28 12 10 288 2064 1720 49536 23.6 24.0 23.89 0.01
155700.0 376 59.19 0.2 58432 10257.63 0.36 15564 3454.17 0.29 2691769 770405.38 20.28 370 74.77 0.29 57996 16144.45 20.28 12 10 288 2076 1730 49824 23.6 24.0 23.89 0.01
156600.0 354 59.82 0.36 58786 10317.45 0.36 15544 3454.15 0.29 2707313 773859.53 20.28 350 74.77 0.29 58346 16219.22 20.28 12 10 288 2088 1740 50112 23.6 24.0 23.89 0.01
157500.0 310 59.04 0.2 59096 10376.5 0.36 15503 3454.17 0.29 2722816 777313.7 20.28 310 74.77 0.29 58656 16293.99 20.28 12 10 288 2100 1750 50400 23.5 24.0 23.88 0.01
158400.0 310 59.04 0.2 59406 10435.54 0.36 15503 3454.15 0.29 2738319 780767.84 20.28 310 74.77 0.29 58966 16368.76 20.28 12 10 288 2112 1760 50688 23.5 24.0 23.88 0.01
159300.0 376 59.19 0.2 59782 10494.73 0.36 15561 3454.17 0.29 2753880 784222.01 20.28 370 74.77 0.29 59336 16443.54 20.28 12 10 288 2124 1770 50976 23.5 24.0 23.88 0.01
160200.0 354 59.82 0.36 60136 10554.55 0.36 15539 3454.15 0.29 2769419 787676.16 20.28 350 74.77 0.29 59686 16518.31 20.28 12 10 288 2136 1780 51264 23.5 24.0 23.88 0.01
161100.0 310 59.04 0.2 60446 10613.6 0.36 15498 3454.17 0.29 2784917 791130.33 20.28 310 74.77 0.29 59996 16593.08 20.28 12 10 288 2148 1790 51552 23.4 24.0 23.86 0.01
162000.0 310 59.04 0.2 60756 10672.64 0.36 15497 3454.15 0.29 2800414 794584.48 20.28 310 74.77 0.29 60306 16667.85 20.28 12 10 288 2160 1800 51840 23.4 24.0 23.86 0.01
162900.0 376 59.18 0.2 61132 10731.82 0.36 15552 3453.97 0.29 2815966 798038.45 20.28 370 74.77 0.29 60676 16742.62 20.28 12 10 288 2172 1810 52128 23.4 24.0 23.86 0.01
163800.0 354 59.82 0.36 61486 10791.65 0.36 15532 3453.95 0.29 2831498 801492.4 20.28 350 74.77 0.29 61026 16817.39 20.28 12 10 288 2184 1820 52416 23.4 24.0 23.86 0.01
164700.0 310 59.04 0.2 61796 10850.69 0.36 15491 3453.77 0.29 2846989 804946.17 20.28 310 74.77 0.29 61336 16892.16 20.28 12 10 288 2196 1830 52704 23.3 24.0 23.83 0.02
165600.0 310 59.04 0.2 62106 10909.74 0.36 15488 3453.75 0.29 2862477 808399.91 20.28 310 74.77 0.29 61646 16966.94 20.28 12 10 288 2208 1840 52992 23.3 24.0 23.83 0.02
166500.0 376 59.19 0.2 62482 10968.92 0.36 15548 3453.77 0.29 2878025 811853.68 20.28 370 74.77 0.29 62016 17041.71 20.28 12 10 288 2220 1850 53280 23.3 24.0 23.83 0.02
167400.0 354 59.82 0.36 62836 11028.74 0.36 15527 3453.75 0.29 2893552 815307.43 20.28 350 74.77 0.29 62366 17116.48 20.28 12 10 288 2232 1860 53568 23.3 24.0 23.83 0.02
168300.0 310 59.04 0.2 63146 11087.79 0.36 15483 3453.77 0.29 2909035 818761.2 20.28 310 74.77 0.29 62676 17191.25 20.28 12 10 288 2244 1870 53856 23.2 24.0 23.81 0.02
169200.0 310 59.04 0.2 63456 11146.83 0.36 15482 3453.55 0.29 2924517 822214.75 20.28 310 74.77 0.29 62986 17266.02 20.28 12 10 288 2256 1880 54144 23.2 24.0 23.8 0.02
170100.0 376 59.18 0.2 63832 11206.02 0.36 15541 3453.57 0.29 2940058 825668.32 20.28 370 74.77 0.29 63356 17340.79 20.28 12 10 288 2268 1890 54432 23.2 24.0 23.8 0.02
171000.0 354 59.82 0.36 64186 11265.84 0.36 15520 3453.55 0.29 2955578 829121.87 20.28 350 74.77 0.29 63706 17415.57 20.28 12 10 288 2280 1900 54720 23.2 24.0 23.8 0.02
171900.0 310 59.04 0.2 64496 11324.89 0.36 15480 3453.77 0.29 2971058 832575.63 20.28 310 74.77 0.29 64016 17490.34 20.28 12 10 288 2292 1910 55008 23.1 24.0 23.77 0.02
172800.0 310 59.04 0.2 64806 11383.93 0.36 15479 3453.75 0.29 2986537 836029.38 20.28 310 74.77 0.29 64326 17565.11 20.28 12 10 288 2304 1920 55296 23.1 24.0 23.75 0.02
173700.0 376 59.19 0.2 65182 11443.12 0.36 15536 3453.77 0.29 3002073 839483.15 20.28 370 74.77 0.29 64696 17639.88 20.28 12 10 288 2316 1930 55584 23.1 24.0 23.75 0.02
174600.0 354 59.82 0.36 65536 11502.94 0.36 15513 3453.55 0.29 3017586 842936.7 20.28 350 74.77 0.29 65046 17714.65 20.28 12 10 288 2328 1940 55872 23.1 24.0 23.75 0.02
175500.0 310 59.04 0.2 65846 11561.98 0.36 15473 3453.57 0.29 3033059 846390.27 20.28 310 74.77 0.29 65356 17789.42 20.28 12 10 288 2340 1950 56160 22.9 24.0 23.72 0.03
176400.0 310 59.04 0.2 66156 11621.03 0.36 15468 3453.55 0.29 3048527 849843.82 20.28 310 74.77 0.29 65666 17864.19 20.28 12 10 288 2352 1960 56448 22.9 24.0 23.69 0.03
177300.0 376 59.19 0.2 66532 11680.22 0.36 15525 3453.57 0.29 3064052 853297.39 20.28 370 74.77 0.29 66036 17938.96 20.28 12 10 288 2364 1970 56736 22.9 23.9 23.69 0.03
178200.0 354 59.82 0.36 66886 11740.04 0.36 15501 3453.55 0.29 3079553 856750.94 20.28 350 74.77 0.29 66386 18013.74 20.28 12 10 288 2376 1980 57024 22.9 23.9 23.69 0.03
179100.0 310 59.04 0.2 67196 11799.08 0.36 15464 3453.77 0.29 3095017 860204.7 20.28 310 74.77 0.29 66696 18088.51 20.28 12 10 288 2388 1990 57312 22.8 23.9 23.63 0.03
180000.0 310 59.04 0.2 67506 11858.13 0.36 15468 3453.75 0.29 3110485 863658.45 20.28 310 74.77 0.29 67006 18163.28 20.28 12 10 288 2400 2000 57600 22.8 23.9 23.6 0.02
180900.0 376 59.19 0.2 67882 11917.31 0.36 15526 3453.77 0.29 3126011 867112.22 20.28 370 74.77 0.29 67376 18238.05 20.28 12 10 288 2412 2010 57888 22.8 23.9 23.6 0.02
181800.0 354 59.82 0.36 68236 11977.14 0.36 15490 3453.35 0.29 3141501 870565.57 20.28 350 74.77 0.29 67726 18312.82 20.28 12 10 288 2424 2020 58176 22.8 23.9 23.6 0.02
182700.0 310 59.04 0.2 68546 12036.18 0.36 15454 3453.57 0.29 3156955 874019.14 20.28 310 74.77 0.29 68036 18387.59 20.28 12 10 288 2436 2030 58464 22.7 23.8 23.52 0.03
183600.0 310 59.04 0.2 68856 12095.23 0.36 15462 3453.55 0.29 3172417 877472.68 20.28 310 74.77 0.29 68346 18462.37 20.28 12 10 288 2448 2040 58752 22.7 23.8 23.46 0.02
184500.0 376 59.19 0.2 69232 12154.41 0.36 15519 3453.57 0.29 3187936 880926.25 20.28 370 74.77 0.29 68716 18537.14 20.28 12 10 288 2460 2050 59040 22.7 23.8 23.46 0.02
185400.0 354 59.82 0.36 69586 12214.23 0.36 15488 3453.35 0.29 3203424 884379.6 20.28 350 74.77 0.29 69066 18611.91 20.28 12 10 288 2472 2060 59328 22.7 23.8 23.46 0.02
186300.0 310 59.04 0.2 69896 12273.28 0.36 15453 3453.37 0.29 3218877 887832.97 20.28 310 74.77 0.29 69376 18686.68 20.28 12 10 288 2484 2070 59616 22.4 23.7 23.36 0.03
187200.0 310 59.04 0.2 70206 12332.32 0.36 15448 3453.35 0.29 3234325 891286.32 20.28 310 74.77 0.29 69686 18761.45 20.28 12 10 288 2496 2080 59904 22.4 23.7 23.28 0.02
188100.0 376 59.19 0.2 70582 12391.51 0.36 15508 3453.37 0.29 3249833 894739.69 20.28 370 74.77 0.29 70056 18836.22 20.28 12 10 288 2508 2090 60192 22.4 23.7 23.28 0.02
189000.0 354 59.82 0.36 70936 12451.33 0.36 15482 3453.35 0.29 3265315 898193.04 20.28 350 74.77 0.29 70406 18911.0 20.28 12 10 288 2520 2100 60480 22.4 23.7 23.28 0.02
189900.0 310 59.04 0.2 71246 12510.38 0.36 15445 3453.57 0.29 3280760 901646.6 20.28 310 74.77 0.29 70716 18985.77 20.28 12 10 288 2532 2110 60768 22.1 23.5 23.15 0.03
190800.0 310 59.04 0.2 71556 12569.42 0.36 15446 3453.55 0.29 3296206 905100.15 20.28 310 74.77 0.29 71026 19060.54 20.28 12 10 288 2544 2120 61056 22.1 23.5 23.03 0.03
191700.0 376 59.19 0.2 71932 12628.61 0.36 15506 3453.57 0.29 3311712 908553.72 20.28 370 74.77 0.29 71396 19135.31 20.28 12 10 288 2556 2130 61344 22.1 23.5 23.03 0.03
192600.0 354 59.82 0.36 72286 12688.43 0.36 15478 3453.55 0.29 3327190 912007.27 20.28 350 74.77 0.29 71746 19210.08 20.28 12 10 288 2568 2140 61632 22.1 23.5 23.03 0.03
193500.0 310 59.04 0.2 72596 12747.48 0.36 15444 3453.57 0.29 3342634 915460.83 20.28 310 74.77 0.29 72056 19284.85 20.28 12 10 288 2580 2150 61920 22.0 23.3 22.88 0.03
194400.0 310 59.04 0.2 72906 12806.52 0.36 15443 3453.55 0.29 3358077 918914.38 20.28 310 74.77 0.29 72366 19359.62 20.28 12 10 288 2592 2160 62208 22.0 23.3 22.75 0.03
195300.0 376 59.19 0.2 73282 12865.71 0.36 15494 3453.57 0.29 3373571 922367.95 20.28 370 74.77 0.29 72736 19434.39 20.28 12 10 288 2604 2170 62496 22.0 23.3 22.75 0.03
196200.0 354 59.82 0.36 73636 12925.53 0.36 15470 3453.55 0.29 3389041 925821.5 20.28 350 74.77 0.29 73086 19509.17 20.28 12 10 288 2616 2180 62784 22.0 23.3 22.75 0.03
197100.0 310 59.04 0.2 73946 12984.58 0.36 15438 3453.57 0.29 3404479 929275.07 20.28 310 74.77 0.29 73396 19583.94 20.28 12 10 288 2628 2190 63072 22.0 23.1 22.58 0.02
198000.0 310 59.04 0.2 74256 13043.62 0.36 15396 3453.15 0.29 3419875 932728.21 20.28 310 74.77 0.29 73706 19658.71 20.28 12 10 288 2640 2200 63360 22.0 23.1 22.44 0.03
198900.0 376 59.19 0.2 74632 13102.81 0.36 15456 3453.17 0.29 3435331 936181.38 20.28 370 74.77 0.29 74076 19733.48 20.28 12 10 288 2652 2210 63648 22.0 23.1 22.44 0.03
199800.0 354 59.82 0.36 74986 13162.63 0.36 15435 3453.15 0.29 3450766 939634.53 20.28 350 74.77 0.29 74426 19808.25 20.28 12 10 288 2664 2220 63936 22.0 23.1 22.44 0.03
200700.0 310 59.04 0.2 75296 13221.67 0.36 15399 3453.17 0.29 3466165 943087.7 20.28 310 74.77 0.29 74736 19883.02 20.28 12 10 288 2676 2230 64224 22.0 22.8 22.27 0.02
201600.0 310 59.04 0.2 75606 13280.72 0.36 15408 3453.15 0.29 3481573 946540.84 20.28 310 74.77 0.29 75046 19957.79 20.28 12 10 288 2688 2240 64512 22.0 22.8 22.2 0.02
202500.0 376 59.19 0.2 75982 13339.91 0.36 15467 3453.17 0.29 3497040 949994.01 20.28 370 74.77 0.29 75416 20032.57 20.28 12 10 288 2700 2250 64800 22.0 22.8 22.2 0.02
203400.0 354 59.82 0.36 76336 13399.73 0.36 15442 3453.15 0.29 3512482 953447.16 20.28 350 74.77 0.29 75766 20107.34 20.28 12 10 288 2712 2260 65088 22.0 22.8 22.2 0.02
204300.0 310 59.04 0.2 76646 13458.77 0.36 15407 3452.97 0.29 3527889 956900.13 20.28 310 74.77 0.29 76076 20182.11 20.28 12 10 288 2724 2270 65376 22.0 22.6 22.07 0.01
205200.0 310 59.04 0.2 76956 13517.82 0.36 15405 3452.95 0.29 3543294 960353.07 20.28 310 74.77 0.29 76386 20256.88 20.28 12 10 288 2736 2280 65664 22.0 22.6 22.07 0.01
206100.0 376 59.18 0.2 77332 13577.0 0.36 15464 3452.97 0.29 3558758 963806.04 20.28 370 74.77 0.29 76756 20331.65 20.28 12 10 288 2748 2290 65952 22.0 22.6 22.07 0.01
207000.0 354 59.82 0.36 77686 13636.82 0.36 15431 3452.95 0.29 3574189 967258.99 20.28 350 74.77 0.29 77106 20406.42 20.28 12 10 288 2760 2300 66240 22.0 22.6 22.07 0.01
207900.0 310 59.04 0.2 77996 13695.87 0.36 15398 3452.97 0.29 3589587 970711.96 20.28 310 74.77 0.29 77416 20481.19 20.28 12 10 288 2772 2310 66528 22.0 22.2 22.03 0.0
208800.0 310 59.04 0.2 78306 13754.91 0.36 15395 3452.95 0.29 3604982 974164.9 20.28 310 74.77 0.29 77726 20555.97 20.28 12 10 288 2784 2320 66816 22.0 22.2 22.03 0.0
209700.0 376 59.19 0.2 78682 13814.1 0.36 15452 3452.97 0.29 3620434 977617.87 20.28 370 74.77 0.29 78096 20630.74 20.28 12 10 288 2796 2330 67104 22.0 22.2 22.03 0.0
210600.0 354 59.82 0.36 79036 13873.92 0.36 15421 3452.95 0.29 3635855 981070.82 20.28 350 74.77 0.29 78446 20705.51 20.28 12 10 288 2808 2340 67392 22.0 22.2 22.03 0.0
211500.0 310 59.04 0.2 79346 13932.97 0.36 15386 3452.97 0.29 3651241 984523.78 20.28 310 74.77 0.29 78756 20780.28 20.28 12 10 288 2820 2350 67680 22.0 22.0 22.0 0.0
212400.0 310 59.04 0.2 79656 13992.01 0.36 15386 3452.95 0.29 3666627 987976.73 20.28 310 74.77 0.29 79066 20855.05 20.28 12 10 288 2832 2360 67968 22.0 22.0 22.0 0.0
213300.0 376 59.18 0.2 80032 14051.2 0.36 15443 3452.97 0.29 3682070 991429.7 20.28 370 74.77 0.29 79436 20929.82 20.28 12 10 288 2844 2370 68256 22.0 22.0 22.0 0.0
214200.0 354 59.82 0.36 80386 14111.02 0.36 15409 3452.95 0.29 3697479 994882.65 20.28 350 74.77 0.29 79786 21004.6 20.28 12 10 288 2856 2380 68544 22.0 22.0 22.0 0.0
215100.0 310 59.04 0.2 80696 14170.06 0.36 15367 3452.97 0.29 3712846 998335.61 20.28 310 74.77 0.29 80096 21079.37 20.28 12 10 288 2868 2390 68832 22.0 22.0 22.0 0.0
216000.0 310 59.04 0.2 81006 14229.11 0.36 15363 3452.95 0.29 3728209 1001788.56 20.28 310 74.77 0.29 80406 21154.14 20.28 12 10 288 2880 2400 69120 22.0 22.0 22.0 0.0
216900.0 376 59.19 0.2 81382 14288.29 0.36 15422 3452.97 0.29 3743631 1005241.53 20.28 370 74.77 0.29 80776 21228.91 20.28 12 10 288 2892 2410 69408 22.0 22.0 22.0 0.0
217800.0 354 59.82 0.36 81736 14348.12 0.36 15399 3452.95 0.29 3759030 1008694.47 20.28 350 74.77 0.29 81126 21303.68 20.28 12 10 288 2904 2420 69696 22.0 22.0 22.0 0.0
218700.0 310 59.04 0.2 82046 14407.16 0.36 15356 3452.97 0.29 3774386 1012147.44 20.28 310 74.77 0.29 81436 21378.45 20.28 12 10 288 2916 2430 69984 22.0 22.0 22.0 0.0
219600.0 310 59.04 0.2 82356 14466.21 0.36 15354 3452.95 0.29 3789740 1015600.39 20.28 310 74.77 0.29 81746 21453.22 20.28 12 10 288 2928 2440 70272 22.0 22.0 22.0 0.0
220500.0 376 59.19 0.2 82732 14525.39 0.36 15408 3452.97 0.29 3805148 1019053.35 20.28 370 74.77 0.29 82116 21527.99 20.28 12 10 288 2940 2450 70560 22.0 22.0 22.0 0.0
221400.0 354 59.82 0.36 83086 14585.22 0.36 15386 3456.09 0.29 3820534 1022509.45 20.28 350 74.84 0.29 82466 21602.83 20.28 12 10 288 2952 2460 70848 22.0 22.0 22.0 0.0
222300.0 310 59.05 0.2 83396 14644.27 0.36 15441 3459.04 0.29 3835975 1025968.49 20.28 310 74.88 0.29 82776 21677.71 20.28 12 10 288 2964 2470 71136 20.4 22.0 21.3 0.06
223200.0 310 59.05 0.2 83706 14703.32 0.36 15475 3459.02 0.29 3851450 1029427.51 20.28 310 74.88 0.29 83086 21752.6 20.28 12 10 288 2976 2480 71424 19.9 22.0 20.58 0.16
224100.0 376 59.19 0.2 84082 14762.51 0.36 15535 3459.05 0.29 3866985 1032886.56 20.28 370 74.88 0.29 83456 21827.48 20.28 12 10 288 2988 2490 71712 19.8 21.8 20.57 0.15
225000.0 354 59.82 0.36 84436 14822.33 0.36 15515 3457.76 0.29 3882500 1036344.32 20.28 350 74.86 0.29 83806 21902.34 20.28 12 10 288 3000 2500 72000 19.8 21.8 20.57 0.15
225900.0 310 59.05 0.2 84746 14881.38 0.36 15476 3458.56 0.29 3897976 1039802.88 20.28 310 74.87 0.29 84116 21977.21 20.28 12 10 288 3012 2510 72288 19.8 21.7 20.51 0.13
226800.0 310 59.05 0.2 85056 14940.43 0.36 15479 3458.54 0.29 3913455 1043261.42 20.28 310 74.87 0.29 84426 22052.08 20.28 12 10 288 3024 2520 72576 19.8 21.7 20.48 0.16
227700.0 376 59.19 0.2 85432 14999.62 0.36 15539 3458.57 0.29 3928994 1046719.99 20.28 370 74.87 0.29 84796 22126.95 20.28 12 10 288 3036 2530 72864 19.8 21.7 20.48 0.16
228600.0 354 59.83 0.36 85786 15059.45 0.36 15515 3459.73 0.29 3944509 1050179.72 20.28 350 74.9 0.29 85146 22201.85 20.28 12 10 288 3048 2540 73152 19.8 21.7 20.48 0.16
