# seed = 5, gamma = 1.0, beta = 0.93, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 58.24 0.36 42586 7273.41 0.36 15860 3469.15 0.29 1995798 618415.36 20.62 350 74.68 0.29 42266 12723.06 20.62 21 10 279 2646 1260 35154 18.9 23.9 21.65 2.61
114300.0 310 57.47 0.2 42896 7330.88 0.36 15832 3469.92 0.29 2011630 621885.28 20.62 310 74.67 0.29 42576 12797.74 20.62 21 10 279 2667 1270 35433 18.9 24.0 22.98 0.58
115200.0 310 57.47 0.2 43206 7388.35 0.36 15832 3469.95 0.29 2027462 625355.23 20.62 310 74.68 0.29 42886 12872.42 20.62 21 10 279 2688 1280 35712 18.9 24.0 23.49 0.1
116100.0 376 57.61 0.2 43582 7445.95 0.36 15892 3469.92 0.29 2043354 628825.15 20.62 370 74.68 0.29 43256 12947.09 20.62 21 10 279 2709 1290 35991 22.6 24.0 23.51 0.04
117000.0 354 58.24 0.36 43936 7504.2 0.36 15869 3469.95 0.29 2059223 632295.1 20.62 350 74.68 0.29 43606 13021.77 20.62 21 10 279 2730 1300 36270 22.6 24.0 23.51 0.04
117900.0 310 57.47 0.2 44246 7561.66 0.36 15829 3469.92 0.29 2075052 635765.02 20.62 310 74.67 0.29 43916 13096.45 20.62 21 10 279 2751 1310 36549 22.7 24.0 23.56 0.02
118800.0 310 57.47 0.2 44556 7619.13 0.36 15828 3469.95 0.29 2090880 639234.97 20.62 310 74.68 0.29 44226 13171.12 20.62 21 10 279 2772 1320 36828 22.7 24.0 23.6 0.02
119700.0 376 57.61 0.2 44932 7676.74 0.36 15886 3469.92 0.29 2106766 642704.89 20.62 370 74.68 0.29 44596 13245.8 20.62 21 10 279 2793 1330 37107 22.7 24.0 23.6 0.02
120600.0 354 58.24 0.36 45286 7734.98 0.36 15866 3469.95 0.29 2122632 646174.85 20.62 350 74.68 0.29 44946 13320.48 20.62 21 10 279 2814 1340 37386 22.7 24.0 23.6 0.02
121500.0 310 57.47 0.2 45596 7792.45 0.36 15824 3469.92 0.29 2138456 649644.76 20.62 310 74.67 0.29 45256 13395.15 20.62 21 10 279 2835 1350 37665 22.8 24.0 23.64 0.01
122400.0 310 57.47 0.2 45906 7849.91 0.36 15822 3469.95 0.29 2154278 653114.71 20.62 310 74.68 0.29 45566 13469.83 20.62 21 10 279 2856 1360 37944 22.8 24.0 23.66 0.01
123300.0 376 57.61 0.2 46282 7907.52 0.36 15882 3469.92 0.29 2170160 656584.63 20.62 370 74.68 0.29 45936 13544.51 20.62 21 10 279 2877 1370 38223 22.8 24.0 23.66 0.01
124200.0 354 58.24 0.36 46636 7965.77 0.36 15862 3469.95 0.29 2186022 660054.59 20.62 350 74.68 0.29 46286 13619.19 20.62 21 10 279 2898 1380 38502 22.8 24.0 23.66 0.01
125100.0 310 57.47 0.2 46946 8023.23 0.36 15818 3469.72 0.29 2201840 663524.3 20.62 310 74.67 0.29 46596 13693.86 20.62 21 10 279 2919 1390 38781 22.9 24.0 23.69 0.01
126000.0 310 57.47 0.2 47256 8080.7 0.36 15818 3469.75 0.29 2217658 666994.06 20.62 310 74.68 0.29 46906 13768.54 20.62 21 10 279 2940 1400 39060 22.9 24.0 23.72 0.01
126900.0 376 57.61 0.2 47632 8138.31 0.36 15877 3469.52 0.29 2233535 670463.58 20.62 370 74.68 0.29 47276 13843.22 20.62 21 10 279 2961 1410 39339 22.9 24.0 23.72 0.01
127800.0 354 58.24 0.36 47986 8196.55 0.36 15857 3469.55 0.29 2249392 673933.13 20.62 350 74.68 0.29 47626 13917.9 20.62 21 10 279 2982 1420 39618 22.9 24.0 23.72 0.01
128700.0 310 57.47 0.2 48296 8254.02 0.36 15817 3469.52 0.29 2265209 677402.65 20.62 310 74.67 0.29 47936 13992.57 20.62 21 10 279 3003 1430 39897 23.1 24.0 23.75 0.01
129600.0 310 57.47 0.2 48606 8311.48 0.36 15817 3469.55 0.29 2281026 680872.2 20.62 310 74.68 0.29 48246 14067.25 20.62 21 10 279 3024 1440 40176 23.1 24.0 23.77 0.01
130500.0 376 57.61 0.2 48982 8369.09 0.36 15873 3469.52 0.29 2296899 684341.72 20.62 370 74.68 0.29 48616 14141.92 20.62 21 10 279 3045 1450 40455 23.1 24.0 23.77 0.01
131400.0 354 58.24 0.36 49336 8427.34 0.36 15853 3469.55 0.29 2312752 687811.27 20.62 350 74.68 0.29 48966 14216.6 20.62 21 10 279 3066 1460 40734 23.1 24.0 23.77 0.01
132300.0 310 57.47 0.2 49646 8484.8 0.36 15813 3469.52 0.29 2328565 691280.79 20.62 310 74.67 0.29 49276 14291.28 20.62 21 10 279 3087 1470 41013 23.2 24.0 23.78 0.01
133200.0 310 57.47 0.2 49956 8542.27 0.36 15812 3469.55 0.29 2344377 694750.34 20.62 310 74.68 0.29 49586 14365.96 20.62 21 10 279 3108 1480 41292 23.2 24.0 23.8 0.01
134100.0 376 57.61 0.2 50332 8599.88 0.36 15872 3469.52 0.29 2360249 698219.86 20.62 370 74.68 0.29 49956 14440.63 20.62 21 10 279 3129 1490 41571 23.2 24.0 23.8 0.01
135000.0 354 58.24 0.36 50686 8658.12 0.36 15852 3469.55 0.29 2376101 701689.41 20.62 350 74.68 0.29 50306 14515.31 20.62 21 10 279 3150 1500 41850 23.2 24.0 23.8 0.01
135900.0 310 57.47 0.2 50996 8715.59 0.36 15807 3469.32 0.29 2391908 705158.73 20.62 310 74.67 0.29 50616 14589.99 20.62 21 10 279 3171 1510 42129 23.3 24.0 23.83 0.01
136800.0 310 57.47 0.2 51306 8773.05 0.36 15807 3469.35 0.29 2407715 708628.08 20.62 310 74.68 0.29 50926 14664.66 20.62 21 10 279 3192 1520 42408 23.3 24.0 23.84 0.01
137700.0 376 57.61 0.2 51682 8830.66 0.36 15867 3469.32 0.29 2423582 712097.4 20.62 370 74.68 0.29 51296 14739.34 20.62 21 10 279 3213 1530 42687 23.3 24.0 23.84 0.01
138600.0 354 58.24 0.36 52036 8888.91 0.36 15844 3469.35 0.29 2439426 715566.75 20.62 350 74.68 0.29 51646 14814.02 20.62 21 10 279 3234 1540 42966 23.3 24.0 23.84 0.01
139500.0 310 57.47 0.2 52346 8946.37 0.36 15804 3469.32 0.29 2455230 719036.07 20.62 310 74.67 0.29 51956 14888.69 20.62 21 10 279 3255 1550 43245 23.4 24.0 23.85 0.01
140400.0 310 57.47 0.2 52656 9003.84 0.36 15803 3469.35 0.29 2471033 722505.42 20.62 310 74.68 0.29 52266 14963.37 20.62 21 10 279 3276 1560 43524 23.4 24.0 23.86 0.01
141300.0 376 57.61 0.2 53032 9061.45 0.36 15860 3469.32 0.29 2486893 725974.74 20.62 370 74.68 0.29 52636 15038.05 20.62 21 10 279 3297 1570 43803 23.4 24.0 23.86 0.01
142200.0 354 58.24 0.36 53386 9119.69 0.36 15840 3469.35 0.29 2502733 729444.09 20.62 350 74.68 0.29 52986 15112.73 20.62 21 10 279 3318 1580 44082 23.4 24.0 23.86 0.01
143100.0 310 57.47 0.2 53696 9177.16 0.36 15799 3469.32 0.29 2518532 732913.41 20.62 310 74.67 0.29 53296 15187.4 20.62 21 10 279 3339 1590 44361 23.5 24.0 23.87 0.01
144000.0 310 57.47 0.2 54006 9234.62 0.36 15793 3469.35 0.29 2534325 736382.76 20.62 310 74.68 0.29 53606 15262.08 20.62 21 10 279 3360 1600 44640 23.5 24.0 23.88 0.01
144900.0 376 57.61 0.2 54382 9292.23 0.36 15853 3469.32 0.29 2550178 739852.08 20.62 370 74.68 0.29 53976 15336.76 20.62 21 10 279 3381 1610 44919 23.5 24.0 23.88 0.01
145800.0 354 58.24 0.36 54736 9350.47 0.36 15833 3469.35 0.29 2566011 743321.43 20.62 350 74.68 0.29 54326 15411.44 20.62 21 10 279 3402 1620 45198 23.5 24.0 23.88 0.01
146700.0 310 57.47 0.2 55046 9407.94 0.36 15791 3469.32 0.29 2581802 746790.75 20.62 310 74.67 0.29 54636 15486.11 20.62 21 10 279 3423 1630 45477 23.6 24.0 23.88 0.01
147600.0 310 57.47 0.2 55356 9465.41 0.36 15791 3469.35 0.29 2597593 750260.1 20.62 310 74.68 0.29 54946 15560.79 20.62 21 10 279 3444 1640 45756 23.6 24.0 23.88 0.01
148500.0 376 57.61 0.2 55732 9523.02 0.36 15849 3469.32 0.29 2613442 753729.42 20.62 370 74.68 0.29 55316 15635.47 20.62 21 10 279 3465 1650 46035 23.6 24.0 23.88 0.01
149400.0 354 58.24 0.36 56086 9581.26 0.36 15829 3469.35 0.29 2629271 757198.77 20.62 350 74.68 0.29 55666 15710.14 20.62 21 10 279 3486 1660 46314 23.6 24.0 23.88 0.01
150300.0 310 57.47 0.2 56396 9638.72 0.36 15789 3469.32 0.29 2645060 760668.09 20.62 310 74.67 0.29 55976 15784.82 20.62 21 10 279 3507 1670 46593 23.7 24.0 23.89 0.01
151200.0 310 57.47 0.2 56706 9696.19 0.36 15789 3469.35 0.29 2660849 764137.44 20.62 310 74.68 0.29 56286 15859.5 20.62 21 10 279 3528 1680 46872 23.7 24.0 23.9 0.01
152100.0 376 57.61 0.2 57082 9753.8 0.36 15847 3469.32 0.29 2676696 767606.76 20.62 370 74.68 0.29 56656 15934.17 20.62 21 10 279 3549 1690 47151 23.7 24.0 23.9 0.01
153000.0 354 58.24 0.36 57436 9812.04 0.36 15827 3469.35 0.29 2692523 771076.11 20.62 350 74.68 0.29 57006 16008.85 20.62 21 10 279 3570 1700 47430 23.7 24.0 23.9 0.01
153900.0 310 57.47 0.2 57746 9869.51 0.36 15786 3469.32 0.29 2708309 774545.43 20.62 310 74.67 0.29 57316 16083.53 20.62 21 10 279 3591 1710 47709 23.6 24.0 23.89 0.01
154800.0 310 57.47 0.2 58056 9926.98 0.36 15785 3469.35 0.29 2724094 778014.78 20.62 310 74.68 0.29 57626 16158.21 20.62 21 10 279 3612 1720 47988 23.6 24.0 23.89 0.01
155700.0 376 57.61 0.2 58432 9984.59 0.36 15845 3469.32 0.29 2739939 781484.1 20.62 370 74.68 0.29 57996 16232.88 20.62 21 10 279 3633 1730 48267 23.6 24.0 23.89 0.01
156600.0 354 58.24 0.36 58786 10042.83 0.36 15824 3469.35 0.29 2755763 784953.45 20.62 350 74.68 0.29 58346 16307.56 20.62 21 10 279 3654 1740 48546 23.6 24.0 23.89 0.01
157500.0 310 57.47 0.2 59096 10100.29 0.36 15781 3469.32 0.29 2771544 788422.77 20.62 310 74.67 0.29 58656 16382.23 20.62 21 10 279 3675 1750 48825 23.5 24.0 23.88 0.01
158400.0 310 57.47 0.2 59406 10157.76 0.36 15781 3469.35 0.29 2787325 791892.12 20.62 310 74.68 0.29 58966 16456.91 20.62 21 10 279 3696 1760 49104 23.5 24.0 23.88 0.01
159300.0 376 57.61 0.2 59782 10215.37 0.36 15841 3469.32 0.29 2803166 795361.44 20.62 370 74.68 0.29 59336 16531.59 20.62 21 10 279 3717 1770 49383 23.5 24.0 23.88 0.01
160200.0 354 58.24 0.36 60136 10273.61 0.36 15818 3469.35 0.29 2818984 798830.79 20.62 350 74.68 0.29 59686 16606.27 20.62 21 10 279 3738 1780 49662 23.5 24.0 23.88 0.01
161100.0 310 57.47 0.2 60446 10331.08 0.36 15778 3469.32 0.29 2834762 802300.11 20.62 310 74.67 0.29 59996 16680.94 20.62 21 10 279 3759 1790 49941 23.4 24.0 23.86 0.01
162000.0 310 57.47 0.2 60756 10388.54 0.36 15776 3469.35 0.29 2850538 805769.46 20.62 310 74.68 0.29 60306 16755.62 20.62 21 10 279 3780 1800 50220 23.4 24.0 23.86 0.01
162900.0 376 57.61 0.2 61132 10446.15 0.36 15835 3469.32 0.29 2866373 809238.78 20.62 370 74.68 0.29 60676 16830.3 20.62 21 10 279 3801 1810 50499 23.4 24.0 23.86 0.01
163800.0 354 58.24 0.36 61486 10504.39 0.36 15814 3469.35 0.29 2882187 812708.13 20.62 350 74.68 0.29 61026 16904.98 20.62 21 10 279 3822 1820 50778 23.4 24.0 23.86 0.01
164700.0 310 57.47 0.2 61796 10561.86 0.36 15773 3469.32 0.29 2897960 816177.45 20.62 310 74.67 0.29 61336 16979.65 20.62 21 10 279 3843 1830 51057 23.3 24.0 23.82 0.02
165600.0 310 57.47 0.2 62106 10619.33 0.36 15766 3469.35 0.29 2913726 819646.8 20.62 310 74.68 0.29 61646 17054.33 20.62 21 10 279 3864 1840 51336 23.3 24.0 23.82 0.02
166500.0 376 57.61 0.2 62482 10676.93 0.36 15826 3469.32 0.29 2929552 823116.12 20.62 370 74.68 0.29 62016 17129.01 20.62 21 10 279 3885 1850 51615 23.3 24.0 23.82 0.02
167400.0 354 58.24 0.36 62836 10735.18 0.36 15805 3469.35 0.29 2945357 826585.47 20.62 350 74.68 0.29 62366 17203.69 20.62 21 10 279 3906 1860 51894 23.3 24.0 23.82 0.02
168300.0 310 57.47 0.2 63146 10792.64 0.36 15765 3469.32 0.29 2961122 830054.79 20.62 310 74.67 0.29 62676 17278.36 20.62 21 10 279 3927 1870 52173 23.2 24.0 23.8 0.02
169200.0 310 57.47 0.2 63456 10850.11 0.36 15764 3469.35 0.29 2976886 833524.14 20.62 310 74.68 0.29 62986 17353.04 20.62 21 10 279 3948 1880 52452 23.2 24.0 23.79 0.02
170100.0 376 57.61 0.2 63832 10907.72 0.36 15821 3469.32 0.29 2992707 836993.46 20.62 370 74.68 0.29 63356 17427.71 20.62 21 10 279 3969 1890 52731 23.2 24.0 23.79 0.02
171000.0 354 58.24 0.36 64186 10965.96 0.36 15798 3468.95 0.29 3008505 840462.41 20.62 350 74.68 0.29 63706 17502.39 20.62 21 10 279 3990 1900 53010 23.2 24.0 23.79 0.02
171900.0 310 57.47 0.2 64496 11023.42 0.36 15758 3468.92 0.29 3024263 843931.33 20.62 310 74.67 0.29 64016 17577.07 20.62 21 10 279 4011 1910 53289 23.1 24.0 23.76 0.03
172800.0 310 57.47 0.2 64806 11080.89 0.36 15758 3469.15 0.29 3040021 847400.48 20.62 310 74.68 0.29 64326 17651.75 20.62 21 10 279 4032 1920 53568 23.1 24.0 23.74 0.02
173700.0 376 57.61 0.2 65182 11138.5 0.36 15811 3469.12 0.29 3055832 850869.6 20.62 370 74.68 0.29 64696 17726.42 20.62 21 10 279 4053 1930 53847 23.1 24.0 23.74 0.02
174600.0 354 58.24 0.36 65536 11196.74 0.36 15789 3469.15 0.29 3071621 854338.75 20.62 350 74.68 0.29 65046 17801.1 20.62 21 10 279 4074 1940 54126 23.1 24.0 23.74 0.02
175500.0 310 57.47 0.2 65846 11254.21 0.36 15747 3468.92 0.29 3087368 857807.66 20.62 310 74.67 0.29 65356 17875.78 20.62 21 10 279 4095 1950 54405 22.9 24.0 23.7 0.03
176400.0 310 57.47 0.2 66156 11311.68 0.36 15744 3468.75 0.29 3103112 861276.41 20.62 310 74.68 0.29 65666 17950.45 20.62 21 10 279 4116 1960 54684 22.9 24.0 23.68 0.03
177300.0 376 57.61 0.2 66532 11369.28 0.36 15803 3468.72 0.29 3118915 864745.13 20.62 370 74.68 0.29 66036 18025.13 20.62 21 10 279 4137 1970 54963 22.9 23.9 23.67 0.03
178200.0 354 58.24 0.36 66886 11427.53 0.36 15779 3468.75 0.29 3134694 868213.88 20.62 350 74.68 0.29 66386 18099.81 20.62 21 10 279 4158 1980 55242 22.9 23.9 23.67 0.03
179100.0 310 57.47 0.2 67196 11484.99 0.36 15735 3468.72 0.29 3150429 871682.6 20.62 310 74.67 0.29 66696 18174.48 20.62 21 10 279 4179 1990 55521 22.8 23.9 23.62 0.03
180000.0 310 57.47 0.2 67506 11542.46 0.36 15740 3468.75 0.29 3166169 875151.35 20.62 310 74.68 0.29 67006 18249.16 20.62 21 10 279 4200 2000 55800 22.8 23.9 23.58 0.02
180900.0 376 57.61 0.2 67882 11600.07 0.36 15797 3468.72 0.29 3181966 878620.07 20.62 370 74.68 0.29 67376 18323.84 20.62 21 10 279 4221 2010 56079 22.8 23.9 23.58 0.02
181800.0 354 58.24 0.36 68236 11658.31 0.36 15765 3468.15 0.29 3197731 882088.22 20.62 350 74.68 0.29 67726 18398.52 20.62 21 10 279 4242 2020 56358 22.8 23.9 23.58 0.02
182700.0 310 57.47 0.2 68546 11715.78 0.36 15730 3468.32 0.29 3213461 885556.54 20.62 310 74.67 0.29 68036 18473.19 20.62 21 10 279 4263 2030 56637 22.7 23.8 23.5 0.03
183600.0 310 57.47 0.2 68856 11773.24 0.36 15733 3468.15 0.29 3229194 889024.69 20.62 310 74.68 0.29 68346 18547.87 20.62 21 10 279 4284 2040 56916 22.7 23.8 23.44 0.02
184500.0 376 57.61 0.2 69232 11830.85 0.36 15787 3468.12 0.29 3244981 892492.81 20.62 370 74.68 0.29 68716 18622.55 20.62 21 10 279 4305 2050 57195 22.7 23.8 23.44 0.02
185400.0 354 58.24 0.36 69586 11889.1 0.36 15761 3468.15 0.29 3260742 895960.96 20.62 350 74.68 0.29 69066 18697.23 20.62 21 10 279 4326 2060 57474 22.7 23.8 23.44 0.02
186300.0 310 57.47 0.2 69896 11946.56 0.36 15728 3468.32 0.29 3276470 899429.27 20.62 310 74.67 0.29 69376 18771.9 20.62 21 10 279 4347 2070 57753 22.4 23.7 23.35 0.03
187200.0 310 57.47 0.2 70206 12004.03 0.36 15725 3468.55 0.29 3292195 902897.83 20.62 310 74.68 0.29 69686 18846.58 20.62 21 10 279 4368 2080 58032 22.4 23.7 23.26 0.02
188100.0 376 57.61 0.2 70582 12061.64 0.36 15784 3468.52 0.29 3307979 906366.34 20.62 370 74.68 0.29 70056 18921.25 20.62 21 10 279 4389 2090 58311 22.4 23.7 23.26 0.02
189000.0 354 58.24 0.36 70936 12119.88 0.36 15759 3468.35 0.29 3323738 909834.69 20.62 350 74.68 0.29 70406 18995.93 20.62 21 10 279 4410 2100 58590 22.4 23.7 23.26 0.02
189900.0 310 57.47 0.2 71246 12177.35 0.36 15720 3468.12 0.29 3339458 913302.81 20.62 310 74.67 0.29 70716 19070.61 20.62 21 10 279 4431 2110 58869 22.1 23.5 23.13 0.03
190800.0 310 57.47 0.2 71556 12234.81 0.36 15720 3468.35 0.29 3355178 916771.16 20.62 310 74.68 0.29 71026 19145.29 20.62 21 10 279 4452 2120 59148 22.1 23.5 23.02 0.03
191700.0 376 57.61 0.2 71932 12292.42 0.36 15778 3468.32 0.29 3370956 920239.48 20.62 370 74.68 0.29 71396 19219.96 20.62 21 10 279 4473 2130 59427 22.1 23.5 23.02 0.02
192600.0 354 58.24 0.36 72286 12350.67 0.36 15741 3468.15 0.29 3386697 923707.63 20.62 350 74.68 0.29 71746 19294.64 20.62 21 10 279 4494 2140 59706 22.1 23.5 23.02 0.02
193500.0 310 57.47 0.2 72596 12408.13 0.36 15708 3468.32 0.29 3402405 927175.95 20.62 310 74.67 0.29 72056 19369.32 20.62 21 10 279 4515 2150 59985 22.0 23.3 22.87 0.03
194400.0 310 57.47 0.2 72906 12465.6 0.36 15713 3468.55 0.29 3418118 930644.5 20.62 310 74.68 0.29 72366 19443.99 20.62 21 10 279 4536 2160 60264 22.0 23.3 22.74 0.03
195300.0 376 57.61 0.2 73282 12523.21 0.36 15765 3468.52 0.29 3433883 934113.01 20.62 370 74.68 0.29 72736 19518.67 20.62 21 10 279 4557 2170 60543 22.0 23.3 22.73 0.03
196200.0 354 58.24 0.36 73636 12581.45 0.36 15745 3468.55 0.29 3449628 937581.57 20.62 350 74.68 0.29 73086 19593.35 20.62 21 10 279 4578 2180 60822 22.0 23.3 22.73 0.03
197100.0 310 57.47 0.2 73946 12638.92 0.36 15709 3468.52 0.29 3465337 941050.08 20.62 310 74.67 0.29 73396 19668.02 20.62 21 10 279 4599 2190 61101 22.0 23.1 22.57 0.02
198000.0 310 57.47 0.2 74256 12696.38 0.36 15689 3468.35 0.29 3481026 944518.43 20.62 310 74.68 0.29 73706 19742.7 20.62 21 10 279 4620 2200 61380 22.0 23.1 22.42 0.03
198900.0 376 57.61 0.2 74632 12753.99 0.36 15749 3468.32 0.29 3496775 947986.75 20.62 370 74.68 0.29 74076 19817.38 20.62 21 10 279 4641 2210 61659 22.0 23.1 22.42 0.03
199800.0 354 58.24 0.36 74986 12812.23 0.36 15728 3468.35 0.29 3512503 951455.1 20.62 350 74.68 0.29 74426 19892.06 20.62 21 10 279 4662 2220 61938 22.0 23.1 22.42 0.03
200700.0 310 57.47 0.2 75296 12869.7 0.36 15692 3468.32 0.29 3528195 954923.42 20.62 310 74.67 0.29 74736 19966.73 20.62 21 10 279 4683 2230 62217 22.0 22.8 22.26 0.01
201600.0 310 57.47 0.2 75606 12927.17 0.36 15693 3468.35 0.29 3543888 958391.77 20.62 310 74.68 0.29 75046 20041.41 20.62 21 10 279 4704 2240 62496 22.0 22.8 22.19 0.02
202500.0 376 57.61 0.2 75982 12984.78 0.36 15751 3468.32 0.29 3559639 961860.08 20.62 370 74.68 0.29 75416 20116.09 20.62 21 10 279 4725 2250 62775 22.0 22.8 22.19 0.02
203400.0 354 58.24 0.36 76336 13043.02 0.36 15729 3468.35 0.29 3575368 965328.44 20.62 350 74.68 0.29 75766 20190.77 20.62 21 10 279 4746 2260 63054 22.0 22.8 22.19 0.02
204300.0 310 57.47 0.2 76646 13100.49 0.36 15692 3468.12 0.29 3591060 968796.55 20.62 310 74.67 0.29 76076 20265.44 20.62 21 10 279 4767 2270 63333 22.0 22.6 22.07 0.01
205200.0 310 57.47 0.2 76956 13157.95 0.36 15692 3467.95 0.29 3606752 972264.5 20.62 310 74.68 0.29 76386 20340.12 20.62 21 10 279 4788 2280 63612 22.0 22.6 22.06 0.01
206100.0 376 57.61 0.2 77332 13215.56 0.36 15752 3467.92 0.29 3622504 975732.42 20.62 370 74.68 0.29 76756 20414.79 20.62 21 10 279 4809 2290 63891 22.0 22.6 22.06 0.01
207000.0 354 58.24 0.36 77686 13273.8 0.36 15727 3467.95 0.29 3638231 979200.37 20.62 350 74.68 0.29 77106 20489.47 20.62 21 10 279 4830 2300 64170 22.0 22.6 22.06 0.01
207900.0 310 57.47 0.2 77996 13331.27 0.36 15689 3468.12 0.29 3653920 982668.49 20.62 310 74.67 0.29 77416 20564.15 20.62 21 10 279 4851 2310 64449 22.0 22.2 22.02 0.0
208800.0 310 57.47 0.2 78306 13388.73 0.36 15686 3468.15 0.29 3669606 986136.64 20.62 310 74.68 0.29 77726 20638.83 20.62 21 10 279 4872 2320 64728 22.0 22.2 22.02 0.0
209700.0 376 57.61 0.2 78682 13446.34 0.36 15745 3468.12 0.29 3685351 989604.75 20.62 370 74.68 0.29 78096 20713.5 20.62 21 10 279 4893 2330 65007 22.0 22.2 22.02 0.0
210600.0 354 58.24 0.36 79036 13504.58 0.36 15719 3467.95 0.29 3701070 993072.7 20.62 350 74.68 0.29 78446 20788.18 20.62 21 10 279 4914 2340 65286 22.0 22.2 22.02 0.0
211500.0 310 57.47 0.2 79346 13562.05 0.36 15675 3467.92 0.29 3716745 996540.62 20.62 310 74.67 0.29 78756 20862.86 20.62 21 10 279 4935 2350 65565 22.0 22.0 22.0 0.0
212400.0 310 57.47 0.2 79656 13619.52 0.36 15673 3467.95 0.29 3732418 1000008.57 20.62 310 74.68 0.29 79066 20937.53 20.62 21 10 279 4956 2360 65844 22.0 22.0 22.0 0.0
213300.0 376 57.61 0.2 80032 13677.12 0.36 15730 3467.92 0.29 3748148 1003476.49 20.62 370 74.68 0.29 79436 21012.21 20.62 21 10 279 4977 2370 66123 22.0 22.0 22.0 0.0
214200.0 354 58.24 0.36 80386 13735.37 0.36 15703 3467.95 0.29 3763851 1006944.44 20.62 350 74.68 0.29 79786 21086.89 20.62 21 10 279 4998 2380 66402 22.0 22.0 22.0 0.0
215100.0 310 57.47 0.2 80696 13792.83 0.36 15661 3467.91 0.29 3779512 1010412.35 20.62 310 74.67 0.29 80096 21161.56 20.62 21 10 279 5019 2390 66681 22.0 22.0 22.0 0.0
216000.0 310 57.47 0.2 81006 13850.3 0.36 15655 3467.95 0.29 3795167 1013880.3 20.62 310 74.68 0.29 80406 21236.24 20.62 21 10 279 5040 2400 66960 22.0 22.0 22.0 0.0
216900.0 376 57.61 0.2 81382 13907.91 0.36 15711 3467.92 0.29 3810878 1017348.22 20.62 370 74.68 0.29 80776 21310.92 20.62 21 10 279 5061 2410 67239 22.0 22.0 22.0 0.0
217800.0 354 58.24 0.36 81736 13966.15 0.36 15687 3467.55 0.29 3826565 1020815.77 20.62 350 74.68 0.29 81126 21385.6 20.62 21 10 279 5082 2420 67518 22.0 22.0 22.0 0.0
218700.0 310 57.47 0.2 82046 14023.62 0.36 15641 3467.51 0.29 3842206 1024283.28 20.62 310 74.67 0.29 81436 21460.27 20.62 21 10 279 5103 2430 67797 22.0 22.0 22.0 0.0
219600.0 310 57.47 0.2 82356 14081.08 0.36 15638 3467.55 0.29 3857844 1027750.83 20.62 310 74.68 0.29 81746 21534.95 20.62 21 10 279 5124 2440 68076 22.0 22.0 22.0 0.0
220500.0 376 57.61 0.2 82732 14138.69 0.36 15692 3467.52 0.29 3873536 1031218.35 20.62 370 74.68 0.29 82116 21609.63 20.62 21 10 279 5145 2450 68355 22.0 22.0 22.0 0.0
221400.0 354 58.25 0.36 83086 14196.94 0.36 15668 3471.05 0.29 3889204 1034689.4 20.62 350 74.75 0.29 82466 21684.38 20.62 21 10 279 5166 2460 68634 21.8 22.0 22.0 0.0
222300.0 310 57.47 0.2 83396 14254.41 0.36 15720 3473.89 0.29 3904924 1038163.29 20.62 310 74.78 0.29 82776 21759.16 20.62 21 10 279 5187 2470 68913 20.4 22.0 21.28 0.06
223200.0 310 57.47 0.2 83706 14311.88 0.36 15752 3474.33 0.29 3920676 1041637.62 20.62 310 74.78 0.29 83086 21833.94 20.62 21 10 279 5208 2480 69192 19.9 22.0 20.58 0.14
224100.0 376 57.61 0.2 84082 14369.49 0.36 15812 3474.3 0.29 3936488 1045111.92 20.62 370 74.78 0.29 83456 21908.72 20.62 21 10 279 5229 2490 69471 19.8 21.8 20.56 0.13
225000.0 354 58.25 0.36 84436 14427.74 0.36 15792 3472.96 0.29 3952280 1048584.88 20.62 350 74.76 0.29 83806 21983.48 20.62 21 10 279 5250 2500 69750 19.8 21.8 20.56 0.13
225900.0 310 57.47 0.2 84746 14485.21 0.36 15755 3473.76 0.29 3968035 1052058.64 20.62 310 74.77 0.29 84116 22058.25 20.62 21 10 279 5271 2510 70029 19.8 21.7 20.5 0.12
226800.0 310 57.47 0.2 85056 14542.68 0.36 15756 3473.8 0.29 3983791 1055532.44 20.62 310 74.77 0.29 84426 22133.02 20.62 21 10 279 5292 2520 70308 19.8 21.7 20.46 0.14
227700.0 376 57.61 0.2 85432 14600.29 0.36 15816 3473.77 0.29 3999607 1059006.21 20.62 370 74.77 0.29 84796 22207.8 20.62 21 10 279 5313 2530 70587 19.8 21.7 20.46 0.14
