# seed = 10, gamma = 1.0, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
115200.0 310 7.81 0.03 43206 1030.1 0.36 15252 1135.63 0.2 1953334 311511.23 19.7 310 22.78 0.12 42886 6074.84 19.7 300 10 0 38400 1280 0 22.6 24.0 23.5 0.04
116100.0 376 7.95 0.03 43582 1038.05 0.36 15312 1135.66 0.2 1968646 312646.9 19.7 370 22.8 0.12 43256 6097.64 19.7 300 10 0 38700 1290 0 22.6 24.0 23.5 0.04
117000.0 354 8.58 0.36 43936 1046.64 0.36 15288 1134.83 0.2 1983934 313781.73 19.7 350 22.79 0.12 43606 6120.42 19.7 300 10 0 39000 1300 0 22.6 24.0 23.5 0.03
117900.0 310 7.81 0.03 44246 1054.45 0.36 15247 1134.66 0.2 1999181 314916.39 19.7 310 22.79 0.12 43916 6143.21 19.7 300 10 0 39300 1310 0 22.7 24.0 23.55 0.02
118800.0 310 7.81 0.03 44556 1062.26 0.36 15246 1134.43 0.2 2014427 316050.82 19.7 310 22.78 0.12 44226 6166.0 19.7 300 10 0 39600 1320 0 22.7 24.0 23.59 0.02
119700.0 376 7.95 0.03 44932 1070.21 0.36 15305 1134.26 0.2 2029732 317185.08 19.7 370 22.8 0.12 44596 6188.79 19.7 300 10 0 39900 1330 0 22.7 24.0 23.59 0.02
120600.0 354 8.58 0.36 45286 1078.79 0.36 15284 1134.03 0.2 2045016 318319.11 19.7 350 22.79 0.12 44946 6211.58 19.7 300 10 0 40200 1340 0 22.7 24.0 23.59 0.02
121500.0 310 7.81 0.03 45596 1086.6 0.36 15241 1133.46 0.2 2060257 319452.57 19.7 310 22.79 0.12 45256 6234.37 19.7 300 10 0 40500 1350 0 22.8 24.0 23.64 0.01
122400.0 310 7.81 0.03 45906 1094.41 0.36 15240 1133.23 0.2 2075497 320585.8 19.7 310 22.78 0.12 45566 6257.16 19.7 300 10 0 40800 1360 0 22.8 24.0 23.66 0.01
123300.0 376 7.95 0.03 46282 1102.36 0.36 15299 1133.06 0.2 2090796 321718.87 19.7 370 22.8 0.12 45936 6279.95 19.7 300 10 0 41100 1370 0 22.8 24.0 23.66 0.01
124200.0 354 8.58 0.36 46636 1110.94 0.36 15279 1133.03 0.2 2106075 322851.9 19.7 350 22.79 0.12 46286 6302.74 19.7 300 10 0 41400 1380 0 22.8 24.0 23.66 0.01
125100.0 310 7.81 0.03 46946 1118.75 0.36 15238 1132.86 0.2 2121313 323984.76 19.7 310 22.79 0.12 46596 6325.53 19.7 300 10 0 41700 1390 0 22.9 24.0 23.69 0.01
126000.0 310 7.81 0.03 47256 1126.56 0.36 15238 1132.83 0.2 2136551 325117.59 19.7 310 22.78 0.12 46906 6348.32 19.7 300 10 0 42000 1400 0 22.9 24.0 23.72 0.01
126900.0 376 7.95 0.03 47632 1134.51 0.36 15297 1132.66 0.2 2151848 326250.25 19.7 370 22.8 0.12 47276 6371.11 19.7 300 10 0 42300 1410 0 22.9 24.0 23.72 0.01
127800.0 354 8.58 0.36 47986 1143.1 0.36 15277 1132.63 0.2 2167125 327382.88 19.7 350 22.79 0.12 47626 6393.9 19.7 300 10 0 42600 1420 0 22.9 24.0 23.72 0.01
128700.0 310 7.81 0.03 48296 1150.9 0.36 15236 1132.46 0.2 2182361 328515.34 19.7 310 22.79 0.12 47936 6416.69 19.7 300 10 0 42900 1430 0 23.1 24.0 23.75 0.01
129600.0 310 7.81 0.03 48606 1158.71 0.36 15236 1132.43 0.2 2197597 329647.77 19.7 310 22.78 0.12 48246 6439.48 19.7 300 10 0 43200 1440 0 23.1 24.0 23.77 0.01
130500.0 376 7.95 0.03 48982 1166.66 0.36 15294 1132.06 0.2 2212891 330779.84 19.7 370 22.8 0.12 48616 6462.27 19.7 300 10 0 43500 1450 0 23.1 24.0 23.77 0.01
131400.0 354 8.58 0.36 49336 1175.25 0.36 15274 1132.03 0.2 2228165 331911.87 19.7 350 22.79 0.12 48966 6485.06 19.7 300 10 0 43800 1460 0 23.1 24.0 23.77 0.01
132300.0 310 7.81 0.03 49646 1183.05 0.36 15234 1132.06 0.2 2243399 333043.93 19.7 310 22.79 0.12 49276 6507.85 19.7 300 10 0 44100 1470 0 23.2 24.0 23.79 0.01
133200.0 310 7.81 0.03 49956 1190.86 0.36 15229 1131.03 0.2 2258628 334174.96 19.7 310 22.78 0.12 49586 6530.63 19.7 300 10 0 44400 1480 0 23.2 24.0 23.81 0.01
134100.0 376 7.95 0.03 50332 1198.81 0.36 15289 1131.06 0.2 2273917 335306.02 19.7 370 22.8 0.12 49956 6553.43 19.7 300 10 0 44700 1490 0 23.2 24.0 23.81 0.01
135000.0 354 8.58 0.36 50686 1207.4 0.36 15269 1131.03 0.2 2289186 336437.05 19.7 350 22.79 0.12 50306 6576.22 19.7 300 10 0 45000 1500 0 23.2 24.0 23.81 0.01
135900.0 310 7.81 0.03 50996 1215.21 0.36 15226 1130.46 0.2 2304412 337567.51 19.7 310 22.79 0.12 50616 6599.01 19.7 300 10 0 45300 1510 0 23.3 24.0 23.83 0.01
136800.0 310 7.81 0.03 51306 1223.01 0.36 15226 1130.43 0.2 2319638 338697.94 19.7 310 22.78 0.12 50926 6621.79 19.7 300 10 0 45600 1520 0 23.3 24.0 23.84 0.01
137700.0 376 7.95 0.03 51682 1230.97 0.36 15285 1130.26 0.2 2334923 339828.2 19.7 370 22.8 0.12 51296 6644.59 19.7 300 10 0 45900 1530 0 23.3 24.0 23.84 0.01
138600.0 354 8.58 0.36 52036 1239.55 0.36 15262 1129.63 0.2 2350185 340957.84 19.7 350 22.79 0.12 51646 6667.38 19.7 300 10 0 46200 1540 0 23.3 24.0 23.84 0.01
139500.0 310 7.81 0.03 52346 1247.36 0.36 15222 1129.66 0.2 2365407 342087.5 19.7 310 22.79 0.12 51956 6690.17 19.7 300 10 0 46500 1550 0 23.4 24.0 23.85 0.01
140400.0 310 7.81 0.03 52656 1255.17 0.36 15220 1129.23 0.2 2380627 343216.73 19.7 310 22.78 0.12 52266 6712.95 19.7 300 10 0 46800 1560 0 23.4 24.0 23.86 0.01
141300.0 376 7.95 0.03 53032 1263.12 0.36 15279 1129.06 0.2 2395906 344345.79 19.7 370 22.8 0.12 52636 6735.75 19.7 300 10 0 47100 1570 0 23.4 24.0 23.86 0.01
142200.0 354 8.58 0.36 53386 1271.7 0.36 15259 1129.03 0.2 2411165 345474.82 19.7 350 22.79 0.12 52986 6758.53 19.7 300 10 0 47400 1580 0 23.4 24.0 23.86 0.01
143100.0 310 7.81 0.03 53696 1279.51 0.36 15219 1129.06 0.2 2426384 346603.88 19.7 310 22.79 0.12 53296 6781.33 19.7 300 10 0 47700 1590 0 23.5 24.0 23.88 0.01
144000.0 310 7.81 0.03 54006 1287.32 0.36 15215 1128.23 0.2 2441599 347732.11 19.7 310 22.78 0.12 53606 6804.11 19.7 300 10 0 48000 1600 0 23.5 24.0 23.88 0.01
144900.0 376 7.95 0.03 54382 1295.27 0.36 15275 1128.26 0.2 2456874 348860.37 19.7 370 22.8 0.12 53976 6826.91 19.7 300 10 0 48300 1610 0 23.5 24.0 23.88 0.01
145800.0 354 8.58 0.36 54736 1303.85 0.36 15253 1127.83 0.2 2472127 349988.21 19.7 350 22.79 0.12 54326 6849.69 19.7 300 10 0 48600 1620 0 23.5 24.0 23.88 0.01
146700.0 310 7.81 0.03 55046 1311.66 0.36 15211 1127.46 0.2 2487338 351115.67 19.7 310 22.79 0.12 54636 6872.49 19.7 300 10 0 48900 1630 0 23.6 24.0 23.89 0.01
147600.0 310 7.81 0.03 55356 1319.47 0.36 15210 1127.23 0.2 2502548 352242.9 19.7 310 22.78 0.12 54946 6895.27 19.7 300 10 0 49200 1640 0 23.6 24.0 23.89 0.01
148500.0 376 7.95 0.03 55732 1327.42 0.36 15266 1126.46 0.2 2517814 353369.36 19.7 370 22.8 0.12 55316 6918.07 19.7 300 10 0 49500 1650 0 23.6 24.0 23.89 0.01
149400.0 354 8.58 0.36 56086 1336.01 0.36 15242 1125.63 0.2 2533056 354494.99 19.7 350 22.79 0.12 55666 6940.85 19.7 300 10 0 49800 1660 0 23.6 24.0 23.89 0.01
150300.0 310 7.81 0.03 56396 1343.81 0.36 15201 1125.46 0.2 2548257 355620.45 19.7 310 22.79 0.12 55976 6963.65 19.7 300 10 0 50100 1670 0 23.7 24.0 23.89 0.01
151200.0 310 7.81 0.03 56706 1351.62 0.36 15201 1125.43 0.2 2563458 356745.88 19.7 310 22.78 0.12 56286 6986.43 19.7 300 10 0 50400 1680 0 23.7 24.0 23.9 0.01
152100.0 376 7.95 0.03 57082 1359.57 0.36 15257 1124.66 0.2 2578715 357870.54 19.7 370 22.8 0.12 56656 7009.23 19.7 300 10 0 50700 1690 0 23.7 24.0 23.9 0.01
153000.0 354 8.58 0.36 57436 1368.16 0.36 15237 1124.63 0.2 2593952 358995.18 19.7 350 22.79 0.12 57006 7032.01 19.7 300 10 0 51000 1700 0 23.7 24.0 23.9 0.01
153900.0 310 7.81 0.03 57746 1375.97 0.36 15196 1124.46 0.2 2609148 360119.64 19.7 310 22.79 0.12 57316 7054.8 19.7 300 10 0 51300 1710 0 23.6 24.0 23.89 0.01
154800.0 310 7.81 0.03 58056 1383.77 0.36 15194 1124.03 0.2 2624342 361243.67 19.7 310 22.78 0.12 57626 7077.59 19.7 300 10 0 51600 1720 0 23.6 24.0 23.89 0.01
155700.0 376 7.95 0.03 58432 1391.73 0.36 15254 1124.06 0.2 2639596 362367.73 19.7 370 22.8 0.12 57996 7100.38 19.7 300 10 0 51900 1730 0 23.6 24.0 23.89 0.01
156600.0 354 8.58 0.36 58786 1400.31 0.36 15233 1123.83 0.2 2654829 363491.56 19.7 350 22.79 0.12 58346 7123.17 19.7 300 10 0 52200 1740 0 23.6 24.0 23.89 0.01
157500.0 310 7.81 0.03 59096 1408.12 0.36 15193 1123.86 0.2 2670022 364615.42 19.7 310 22.79 0.12 58656 7145.96 19.7 300 10 0 52500 1750 0 23.5 24.0 23.88 0.01
158400.0 310 7.81 0.03 59406 1415.93 0.36 15193 1123.83 0.2 2685215 365739.25 19.7 310 22.78 0.12 58966 7168.75 19.7 300 10 0 52800 1760 0 23.5 24.0 23.88 0.01
159300.0 376 7.95 0.03 59782 1423.88 0.36 15252 1123.66 0.2 2700467 366862.91 19.7 370 22.8 0.12 59336 7191.54 19.7 300 10 0 53100 1770 0 23.5 24.0 23.88 0.01
160200.0 354 8.58 0.36 60136 1432.46 0.36 15228 1122.83 0.2 2715695 367985.75 19.7 350 22.79 0.12 59686 7214.33 19.7 300 10 0 53400 1780 0 23.5 24.0 23.88 0.01
161100.0 310 7.81 0.03 60446 1440.27 0.36 15188 1122.86 0.2 2730883 369108.6 19.7 310 22.79 0.12 59996 7237.12 19.7 300 10 0 53700 1790 0 23.4 24.0 23.86 0.02
162000.0 310 7.81 0.03 60756 1448.08 0.36 15188 1122.83 0.2 2746071 370231.44 19.7 310 22.78 0.12 60306 7259.91 19.7 300 10 0 54000 1800 0 23.4 24.0 23.86 0.02
162900.0 376 7.95 0.03 61132 1456.03 0.36 15245 1122.26 0.2 2761316 371353.7 19.7 370 22.8 0.12 60676 7282.7 19.7 300 10 0 54300 1810 0 23.4 24.0 23.86 0.02
163800.0 354 8.58 0.36 61486 1464.61 0.36 15225 1122.23 0.2 2776541 372475.93 19.7 350 22.79 0.12 61026 7305.49 19.7 300 10 0 54600 1820 0 23.4 24.0 23.85 0.02
164700.0 310 7.81 0.03 61796 1472.42 0.36 15184 1122.06 0.2 2791725 373597.99 19.7 310 22.79 0.12 61336 7328.28 19.7 300 10 0 54900 1830 0 23.3 24.0 23.82 0.02
165600.0 310 7.81 0.03 62106 1480.23 0.36 15183 1121.83 0.2 2806908 374719.82 19.7 310 22.78 0.12 61646 7351.07 19.7 300 10 0 55200 1840 0 23.3 24.0 23.82 0.02
166500.0 376 7.95 0.03 62482 1488.18 0.36 15243 1121.86 0.2 2822151 375841.68 19.7 370 22.8 0.12 62016 7373.86 19.7 300 10 0 55500 1850 0 23.3 24.0 23.82 0.02
167400.0 354 8.58 0.36 62836 1496.76 0.36 15222 1121.63 0.2 2837373 376963.31 19.7 350 22.79 0.12 62366 7396.65 19.7 300 10 0 55800 1860 0 23.3 24.0 23.81 0.02
168300.0 310 7.81 0.03 63146 1504.57 0.36 15180 1121.26 0.2 2852553 378084.57 19.7 310 22.79 0.12 62676 7419.44 19.7 300 10 0 56100 1870 0 23.2 24.0 23.79 0.03
169200.0 310 7.81 0.03 63456 1512.38 0.36 15180 1121.23 0.2 2867733 379205.81 19.7 310 22.78 0.12 62986 7442.22 19.7 300 10 0 56400 1880 0 23.2 24.0 23.79 0.02
170100.0 376 7.95 0.03 63832 1520.33 0.36 15239 1121.06 0.2 2882972 380326.87 19.7 370 22.8 0.12 63356 7465.02 19.7 300 10 0 56700 1890 0 23.2 24.0 23.79 0.02
171000.0 354 8.58 0.36 64186 1528.91 0.36 15212 1119.63 0.2 2898184 381446.5 19.7 350 22.79 0.12 63706 7487.81 19.7 300 10 0 57000 1900 0 23.2 24.0 23.78 0.02
171900.0 310 7.81 0.03 64496 1536.72 0.36 15173 1119.86 0.2 2913357 382566.36 19.7 310 22.79 0.12 64016 7510.6 19.7 300 10 0 57300 1910 0 23.1 24.0 23.76 0.03
172800.0 310 7.81 0.03 64806 1544.53 0.36 15173 1119.83 0.2 2928530 383686.19 19.7 310 22.78 0.12 64326 7533.38 19.7 300 10 0 57600 1920 0 23.1 24.0 23.74 0.03
173700.0 376 7.95 0.03 65182 1552.48 0.36 15231 1119.46 0.2 2943761 384805.65 19.7 370 22.8 0.12 64696 7556.18 19.7 300 10 0 57900 1930 0 23.1 24.0 23.74 0.03
174600.0 354 8.58 0.36 65536 1561.06 0.36 15209 1119.03 0.2 2958970 385924.68 19.7 350 22.79 0.12 65046 7578.96 19.7 300 10 0 58200 1940 0 23.1 24.0 23.74 0.03
175500.0 310 7.81 0.03 65846 1568.87 0.36 15167 1118.66 0.2 2974137 387043.34 19.7 310 22.79 0.12 65356 7601.76 19.7 300 10 0 58500 1950 0 22.9 24.0 23.7 0.03
176400.0 310 7.81 0.03 66156 1576.68 0.36 15166 1118.43 0.2 2989303 388161.77 19.7 310 22.78 0.12 65666 7624.54 19.7 300 10 0 58800 1960 0 22.9 23.9 23.67 0.03
177300.0 376 7.95 0.03 66532 1584.63 0.36 15224 1118.06 0.2 3004527 389279.84 19.7 370 22.8 0.12 66036 7647.34 19.7 300 10 0 59100 1970 0 22.9 23.9 23.67 0.03
178200.0 354 8.58 0.36 66886 1593.21 0.36 15199 1117.03 0.2 3019726 390396.87 19.7 350 22.79 0.12 66386 7670.12 19.7 300 10 0 59400 1980 0 22.9 23.9 23.67 0.03
179100.0 310 7.81 0.03 67196 1601.02 0.36 15159 1117.06 0.2 3034885 391513.93 19.7 310 22.79 0.12 66696 7692.92 19.7 300 10 0 59700 1990 0 22.8 23.9 23.62 0.03
180000.0 310 7.81 0.03 67506 1608.83 0.36 15161 1117.43 0.2 3050046 392631.36 19.7 310 22.78 0.12 67006 7715.7 19.7 300 10 0 60000 2000 0 22.8 23.9 23.58 0.03
180900.0 376 7.95 0.03 67882 1616.78 0.36 15221 1117.46 0.2 3065267 393748.82 19.7 370 22.8 0.12 67376 7738.5 19.7 300 10 0 60300 2010 0 22.8 23.9 23.58 0.03
181800.0 354 8.58 0.36 68236 1625.37 0.36 15189 1115.03 0.2 3080456 394863.85 19.7 350 22.79 0.12 67726 7761.28 19.7 300 10 0 60600 2020 0 22.8 23.9 23.57 0.03
182700.0 310 7.81 0.03 68546 1633.17 0.36 15156 1116.46 0.2 3095612 395980.31 19.7 310 22.79 0.12 68036 7784.08 19.7 300 10 0 60900 2030 0 22.7 23.8 23.5 0.03
183600.0 310 7.81 0.03 68856 1640.98 0.36 15158 1116.83 0.2 3110770 397097.14 19.7 310 22.78 0.12 68346 7806.86 19.7 300 10 0 61200 2040 0 22.7 23.8 23.44 0.02
184500.0 376 7.95 0.03 69232 1648.93 0.36 15216 1116.46 0.2 3125986 398213.61 19.7 370 22.8 0.12 68716 7829.66 19.7 300 10 0 61500 2050 0 22.7 23.8 23.44 0.02
185400.0 354 8.58 0.36 69586 1657.52 0.36 15192 1115.63 0.2 3141178 399329.24 19.7 350 22.79 0.12 69066 7852.44 19.7 300 10 0 61800 2060 0 22.7 23.8 23.44 0.02
186300.0 310 7.81 0.03 69896 1665.33 0.36 15153 1115.86 0.2 3156331 400445.1 19.7 310 22.79 0.12 69376 7875.24 19.7 300 10 0 62100 2070 0 22.4 23.7 23.34 0.03
187200.0 310 7.81 0.03 70206 1673.13 0.36 15149 1115.03 0.2 3171480 401560.13 19.7 310 22.78 0.12 69686 7898.02 19.7 300 10 0 62400 2080 0 22.4 23.7 23.26 0.02
188100.0 376 7.95 0.03 70582 1681.08 0.36 15209 1115.06 0.2 3186689 402675.19 19.7 370 22.8 0.12 70056 7920.82 19.7 300 10 0 62700 2090 0 22.4 23.7 23.26 0.02
189000.0 354 8.58 0.36 70936 1689.67 0.36 15185 1114.23 0.2 3201874 403789.42 19.7 350 22.79 0.12 70406 7943.6 19.7 300 10 0 63000 2100 0 22.4 23.7 23.25 0.02
189900.0 310 7.81 0.03 71246 1697.48 0.36 15147 1114.66 0.2 3217021 404904.08 19.7 310 22.79 0.12 70716 7966.39 19.7 300 10 0 63300 2110 0 22.1 23.5 23.12 0.03
190800.0 310 7.81 0.03 71556 1705.29 0.36 15148 1114.83 0.2 3232169 406018.91 19.7 310 22.78 0.12 71026 7989.18 19.7 300 10 0 63600 2120 0 22.1 23.5 23.01 0.02
191700.0 376 7.95 0.03 71932 1713.24 0.36 15205 1114.26 0.2 3247374 407133.18 19.7 370 22.8 0.12 71396 8011.97 19.7 300 10 0 63900 2130 0 22.1 23.5 23.01 0.02
192600.0 354 8.58 0.36 72286 1721.82 0.36 15182 1113.63 0.2 3262556 408246.81 19.7 350 22.79 0.12 71746 8034.76 19.7 300 10 0 64200 2140 0 22.1 23.5 23.0 0.03
193500.0 310 7.81 0.03 72596 1729.63 0.36 15146 1114.46 0.2 3277702 409361.27 19.7 310 22.79 0.12 72056 8057.55 19.7 300 10 0 64500 2150 0 22.0 23.3 22.86 0.03
194400.0 310 7.81 0.03 72906 1737.44 0.36 15149 1115.03 0.2 3292851 410476.3 19.7 310 22.78 0.12 72366 8080.34 19.7 300 10 0 64800 2160 0 22.0 23.3 22.73 0.02
195300.0 376 7.95 0.03 73282 1745.39 0.36 15202 1113.66 0.2 3308053 411589.96 19.7 370 22.8 0.12 72736 8103.13 19.7 300 10 0 65100 2170 0 22.0 23.3 22.73 0.02
196200.0 354 8.58 0.36 73636 1753.97 0.36 15181 1113.43 0.2 3323234 412703.39 19.7 350 22.79 0.12 73086 8125.92 19.7 300 10 0 65400 2180 0 22.0 23.3 22.72 0.02
197100.0 310 7.81 0.03 73946 1761.78 0.36 15136 1112.46 0.2 3338370 413815.85 19.7 310 22.79 0.12 73396 8148.71 19.7 300 10 0 65700 2190 0 22.0 23.1 22.56 0.02
198000.0 310 7.81 0.03 74256 1769.59 0.36 15101 1105.43 0.2 3353471 414921.28 19.7 310 22.78 0.12 73706 8171.5 19.7 300 10 0 66000 2200 0 22.0 23.1 22.42 0.02
198900.0 376 7.95 0.03 74632 1777.54 0.36 15159 1105.06 0.2 3368630 416026.34 19.7 370 22.8 0.12 74076 8194.29 19.7 300 10 0 66300 2210 0 22.0 23.1 22.42 0.02
199800.0 354 8.58 0.36 74986 1786.13 0.36 15137 1104.63 0.2 3383767 417130.98 19.7 350 22.79 0.12 74426 8217.08 19.7 300 10 0 66600 2220 0 22.0 23.1 22.41 0.02
200700.0 310 7.81 0.03 75296 1793.93 0.36 15110 1107.26 0.2 3398877 418238.24 19.7 310 22.79 0.12 74736 8239.87 19.7 300 10 0 66900 2230 0 22.0 22.8 22.26 0.01
201600.0 310 7.81 0.03 75606 1801.74 0.36 15113 1107.83 0.2 3413990 419346.07 19.7 310 22.78 0.12 75046 8262.66 19.7 300 10 0 67200 2240 0 22.0 22.8 22.19 0.02
202500.0 376 7.95 0.03 75982 1809.69 0.36 15172 1107.66 0.2 3429162 420453.73 19.7 370 22.8 0.12 75416 8285.45 19.7 300 10 0 67500 2250 0 22.0 22.8 22.19 0.02
203400.0 354 8.58 0.36 76336 1818.28 0.36 15147 1106.63 0.2 3444309 421560.36 19.7 350 22.79 0.12 75766 8308.24 19.7 300 10 0 67800 2260 0 22.0 22.8 22.18 0.02
204300.0 310 7.81 0.03 76646 1826.08 0.36 15117 1108.66 0.2 3459426 422669.02 19.7 310 22.79 0.12 76076 8331.03 19.7 300 10 0 68100 2270 0 22.0 22.6 22.07 0.01
205200.0 310 7.81 0.03 76956 1833.89 0.36 15115 1108.23 0.2 3474541 423777.25 19.7 310 22.78 0.12 76386 8353.81 19.7 300 10 0 68400 2280 0 22.0 22.6 22.06 0.01
206100.0 376 7.95 0.03 77332 1841.84 0.36 15173 1107.86 0.2 3489714 424885.11 19.7 370 22.8 0.12 76756 8376.61 19.7 300 10 0 68700 2290 0 22.0 22.6 22.06 0.01
207000.0 354 8.58 0.36 77686 1850.43 0.36 15136 1104.43 0.2 3504850 425989.55 19.7 350 22.79 0.12 77106 8399.4 19.7 300 10 0 69000 2300 0 22.0 22.6 22.06 0.01
207900.0 310 7.81 0.03 77996 1858.23 0.36 15111 1107.46 0.2 3519961 427097.01 19.7 310 22.79 0.12 77416 8422.19 19.7 300 10 0 69300 2310 0 22.0 22.2 22.02 0.0
208800.0 310 7.81 0.03 78306 1866.04 0.36 15104 1106.03 0.2 3535065 428203.04 19.7 310 22.78 0.12 77726 8444.97 19.7 300 10 0 69600 2320 0 22.0 22.2 22.02 0.0
209700.0 376 7.95 0.03 78682 1873.99 0.36 15163 1105.86 0.2 3550228 429308.9 19.7 370 22.8 0.12 78096 8467.77 19.7 300 10 0 69900 2330 0 22.0 22.2 22.02 0.0
210600.0 354 8.58 0.36 79036 1882.58 0.36 15129 1103.03 0.2 3565357 430411.93 19.7 350 22.79 0.12 78446 8490.55 19.7 300 10 0 70200 2340 0 22.0 22.2 22.02 0.0
211500.0 310 7.81 0.03 79346 1890.38 0.36 15094 1104.06 0.2 3580451 431515.99 19.7 310 22.79 0.12 78756 8513.35 19.7 300 10 0 70500 2350 0 22.0 22.0 22.0 0.0
212400.0 310 7.81 0.03 79656 1898.19 0.36 15094 1104.03 0.2 3595545 432620.02 19.7 310 22.78 0.12 79066 8536.13 19.7 300 10 0 70800 2360 0 22.0 22.0 22.0 0.0
213300.0 376 7.95 0.03 80032 1906.14 0.36 15153 1103.86 0.2 3610698 433723.88 19.7 370 22.8 0.12 79436 8558.93 19.7 300 10 0 71100 2370 0 22.0 22.0 22.0 0.0
214200.0 354 8.58 0.36 80386 1914.72 0.36 15117 1100.63 0.2 3625815 434824.52 19.7 350 22.79 0.12 79786 8581.71 19.7 300 10 0 71400 2380 0 22.0 22.0 22.0 0.0
215100.0 310 7.81 0.03 80696 1922.53 0.36 15077 1100.66 0.2 3640892 435925.18 19.7 310 22.79 0.12 80096 8604.51 19.7 300 10 0 71700 2390 0 22.0 22.0 22.0 0.0
216000.0 310 7.81 0.03 81006 1930.34 0.36 15071 1099.43 0.2 3655963 437024.61 19.7 310 22.78 0.12 80406 8627.29 19.7 300 10 0 72000 2400 0 22.0 22.0 22.0 0.0
216900.0 376 7.95 0.03 81382 1938.29 0.36 15126 1098.46 0.2 3671089 438123.07 19.7 370 22.8 0.12 80776 8650.09 19.7 300 10 0 72300 2410 0 22.0 22.0 22.0 0.0
217800.0 354 8.58 0.36 81736 1946.88 0.36 15103 1097.83 0.2 3686192 439220.9 19.7 350 22.79 0.12 81126 8672.87 19.7 300 10 0 72600 2420 0 22.0 22.0 22.0 0.0
218700.0 310 7.81 0.03 82046 1954.68 0.36 15056 1096.46 0.2 3701248 440317.36 19.7 310 22.79 0.12 81436 8695.67 19.7 300 10 0 72900 2430 0 22.0 22.0 22.0 0.0
219600.0 310 7.81 0.03 82356 1962.49 0.36 15054 1096.03 0.2 3716302 441413.39 19.7 310 22.78 0.12 81746 8718.45 19.7 300 10 0 73200 2440 0 22.0 22.0 22.0 0.0
220500.0 376 7.95 0.03 82732 1970.44 0.36 15112 1095.66 0.2 3731414 442509.05 19.7 370 22.8 0.12 82116 8741.25 19.7 300 10 0 73500 2450 0 22.0 22.0 22.0 0.0
221400.0 354 8.59 0.36 83086 1979.03 0.36 15094 1099.32 0.2 3746508 443608.37 19.7 350 22.85 0.12 82466 8764.1 19.7 300 10 0 73800 2460 0 21.0 22.0 21.95 0.03
222300.0 310 7.81 0.03 83396 1986.84 0.36 15154 1121.71 0.2 3761662 444730.08 19.7 310 22.91 0.12 82776 8787.01 19.7 300 10 0 74100 2470 0 20.1 22.0 21.26 0.07
223200.0 310 7.81 0.03 83706 1994.65 0.36 15171 1125.11 0.2 3776833 445855.19 19.7 310 22.9 0.12 83086 8809.91 19.7 300 10 0 74400 2480 0 19.8 22.0 20.56 0.14
224100.0 376 7.95 0.03 84082 2002.6 0.36 15231 1125.11 0.2 3792064 446980.31 19.7 370 22.91 0.12 83456 8832.82 19.7 300 10 0 74700 2490 0 19.8 21.8 20.56 0.13
225000.0 354 8.59 0.36 84436 2011.19 0.36 15212 1124.3 0.2 3807276 448104.61 19.7 350 22.88 0.12 83806 8855.7 19.7 300 10 0 75000 2500 0 19.8 21.8 20.56 0.13
225900.0 310 7.81 0.03 84746 2019.0 0.36 15172 1125.18 0.2 3822448 449229.79 19.7 310 22.91 0.12 84116 8878.61 19.7 300 10 0 75300 2510 0 19.8 21.7 20.5 0.12
226800.0 310 7.81 0.03 85056 2026.81 0.36 15175 1125.75 0.2 3837623 450355.54 19.7 310 22.9 0.12 84426 8901.51 19.7 300 10 0 75600 2520 0 19.8 21.7 20.46 0.14
227700.0 376 7.95 0.03 85432 2034.76 0.36 15234 1125.58 0.2 3852857 451481.12 19.7 370 22.91 0.12 84796 8924.42 19.7 300 10 0 75900 2530 0 19.8 21.7 20.46 0.14
228600.0 354 8.59 0.36 85786 2043.35 0.36 15210 1126.17 0.2 3868067 452607.3 19.7 350 22.93 0.12 85146 8947.35 19.7 300 10 0 76200 2540 0 19.8 21.7 20.46 0.14
229500.0 310 7.81 0.03 86096 2051.16 0.36 15172 1124.95 0.2 3883239 453732.25 19.7 310 22.9 0.12 85456 8970.25 19.7 300 10 0 76500 2550 0 19.8 21.6 20.44 0.14
230400.0 310 7.81 0.03 86406 2058.97 0.36 15171 1124.74 0.2 3898410 454856.99 19.7 310 22.89 0.12 85766 8993.14 19.7 300 10 0 76800 2560 0 19.8 21.6 20.45 0.14
231300.0 376 7.95 0.03 86782 2066.92 0.36 15229 1124.36 0.2 3913639 455981.35 19.7 370 22.9 0.12 86136 9016.05 19.7 300 10 0 77100 2570 0 19.8 21.6 20.45 0.14
