# seed = 10, gamma = 1.0, beta = 0.91, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 57.16 0.36 42586 7137.46 0.36 15289 3212.39 0.28 1922848 568489.72 19.87 350 73.39 0.28 42266 12341.59 19.87 27 10 273 3402 1260 34398 18.9 23.9 21.57 2.7
114300.0 310 56.39 0.2 42896 7193.85 0.36 15252 3212.14 0.28 1938100 571701.86 19.87 310 73.39 0.28 42576 12414.98 19.87 27 10 273 3429 1270 34671 18.9 24.0 22.93 0.6
115200.0 310 56.39 0.2 43206 7250.24 0.36 15252 3212.19 0.28 1953352 574914.05 19.87 310 73.39 0.28 42886 12488.37 19.87 27 10 273 3456 1280 34944 22.6 24.0 23.5 0.04
116100.0 376 56.53 0.2 43582 7306.77 0.36 15312 3212.14 0.28 1968664 578126.19 19.87 370 73.39 0.28 43256 12561.76 19.87 27 10 273 3483 1290 35217 22.6 24.0 23.5 0.04
117000.0 354 57.16 0.36 43936 7363.93 0.36 15288 3212.19 0.28 1983952 581338.39 19.87 350 73.39 0.28 43606 12635.15 19.87 27 10 273 3510 1300 35490 22.6 24.0 23.5 0.04
117900.0 310 56.39 0.2 44246 7420.32 0.36 15247 3212.14 0.28 1999199 584550.52 19.87 310 73.39 0.28 43916 12708.54 19.87 27 10 273 3537 1310 35763 22.7 24.0 23.55 0.02
118800.0 310 56.39 0.2 44556 7476.71 0.36 15247 3212.19 0.28 2014446 587762.71 19.87 310 73.39 0.28 44226 12781.93 19.87 27 10 273 3564 1320 36036 22.7 24.0 23.59 0.02
119700.0 376 56.53 0.2 44932 7533.24 0.36 15305 3211.94 0.28 2029751 590974.65 19.87 370 73.39 0.28 44596 12855.33 19.87 27 10 273 3591 1330 36309 22.7 24.0 23.59 0.02
120600.0 354 57.16 0.36 45286 7590.4 0.36 15285 3211.99 0.28 2045036 594186.65 19.87 350 73.39 0.28 44946 12928.72 19.87 27 10 273 3618 1340 36582 22.7 24.0 23.59 0.02
121500.0 310 56.39 0.2 45596 7646.79 0.36 15241 3211.74 0.28 2060277 597398.38 19.87 310 73.39 0.28 45256 13002.11 19.87 27 10 273 3645 1350 36855 22.8 24.0 23.64 0.01
122400.0 310 56.39 0.2 45906 7703.17 0.36 15240 3211.79 0.28 2075517 600610.18 19.87 310 73.39 0.28 45566 13075.49 19.87 27 10 273 3672 1360 37128 22.8 24.0 23.66 0.01
123300.0 376 56.53 0.2 46282 7759.7 0.36 15299 3211.74 0.28 2090816 603821.91 19.87 370 73.39 0.28 45936 13148.89 19.87 27 10 273 3699 1370 37401 22.8 24.0 23.66 0.01
124200.0 354 57.16 0.36 46636 7816.87 0.36 15279 3211.79 0.28 2106095 607033.71 19.87 350 73.39 0.28 46286 13222.28 19.87 27 10 273 3726 1380 37674 22.8 24.0 23.66 0.01
125100.0 310 56.39 0.2 46946 7873.25 0.36 15238 3211.74 0.28 2121333 610245.44 19.87 310 73.39 0.28 46596 13295.67 19.87 27 10 273 3753 1390 37947 22.9 24.0 23.69 0.01
126000.0 310 56.39 0.2 47256 7929.64 0.36 15238 3211.79 0.28 2136571 613457.24 19.87 310 73.39 0.28 46906 13369.06 19.87 27 10 273 3780 1400 38220 22.9 24.0 23.72 0.01
126900.0 376 56.53 0.2 47632 7986.17 0.36 15298 3211.74 0.28 2151869 616668.97 19.87 370 73.39 0.28 47276 13442.45 19.87 27 10 273 3807 1410 38493 22.9 24.0 23.72 0.01
127800.0 354 57.16 0.36 47986 8043.33 0.36 15277 3211.79 0.28 2167146 619880.77 19.87 350 73.39 0.28 47626 13515.84 19.87 27 10 273 3834 1420 38766 22.9 24.0 23.72 0.01
128700.0 310 56.39 0.2 48296 8099.72 0.36 15236 3211.74 0.28 2182382 623092.5 19.87 310 73.39 0.28 47936 13589.23 19.87 27 10 273 3861 1430 39039 23.1 24.0 23.75 0.01
129600.0 310 56.39 0.2 48606 8156.11 0.36 15236 3211.79 0.28 2197618 626304.3 19.87 310 73.39 0.28 48246 13662.62 19.87 27 10 273 3888 1440 39312 23.1 24.0 23.77 0.01
130500.0 376 56.53 0.2 48982 8212.64 0.36 15294 3211.74 0.28 2212912 629516.03 19.87 370 73.39 0.28 48616 13736.01 19.87 27 10 273 3915 1450 39585 23.1 24.0 23.77 0.01
131400.0 354 57.16 0.36 49336 8269.8 0.36 15274 3211.79 0.28 2228186 632727.83 19.87 350 73.39 0.28 48966 13809.4 19.87 27 10 273 3942 1460 39858 23.1 24.0 23.77 0.01
132300.0 310 56.39 0.2 49646 8326.19 0.36 15234 3211.74 0.28 2243420 635939.56 19.87 310 73.39 0.28 49276 13882.79 19.87 27 10 273 3969 1470 40131 23.2 24.0 23.79 0.01
133200.0 310 56.39 0.2 49956 8382.57 0.36 15229 3211.79 0.28 2258649 639151.36 19.87 310 73.39 0.28 49586 13956.18 19.87 27 10 273 3996 1480 40404 23.2 24.0 23.81 0.01
134100.0 376 56.53 0.2 50332 8439.1 0.36 15289 3211.74 0.28 2273938 642363.09 19.87 370 73.39 0.28 49956 14029.57 19.87 27 10 273 4023 1490 40677 23.2 24.0 23.81 0.01
135000.0 354 57.16 0.36 50686 8496.27 0.36 15269 3211.79 0.28 2289207 645574.89 19.87 350 73.39 0.28 50306 14102.96 19.87 27 10 273 4050 1500 40950 23.2 24.0 23.81 0.01
135900.0 310 56.39 0.2 50996 8552.65 0.36 15226 3211.74 0.28 2304433 648786.62 19.87 310 73.39 0.28 50616 14176.35 19.87 27 10 273 4077 1510 41223 23.3 24.0 23.83 0.01
136800.0 310 56.39 0.2 51306 8609.04 0.36 15226 3211.79 0.28 2319659 651998.42 19.87 310 73.39 0.28 50926 14249.74 19.87 27 10 273 4104 1520 41496 23.3 24.0 23.84 0.01
137700.0 376 56.53 0.2 51682 8665.57 0.36 15285 3211.74 0.28 2334944 655210.15 19.87 370 73.39 0.28 51296 14323.14 19.87 27 10 273 4131 1530 41769 23.3 24.0 23.84 0.01
138600.0 354 57.16 0.36 52036 8722.73 0.36 15262 3211.79 0.28 2350206 658421.95 19.87 350 73.39 0.28 51646 14396.53 19.87 27 10 273 4158 1540 42042 23.3 24.0 23.84 0.01
139500.0 310 56.39 0.2 52346 8779.12 0.36 15222 3211.74 0.28 2365428 661633.68 19.87 310 73.39 0.28 51956 14469.92 19.87 27 10 273 4185 1550 42315 23.4 24.0 23.85 0.01
140400.0 310 56.39 0.2 52656 8835.51 0.36 15220 3211.79 0.28 2380648 664845.48 19.87 310 73.39 0.28 52266 14543.3 19.87 27 10 273 4212 1560 42588 23.4 24.0 23.86 0.01
141300.0 376 56.53 0.2 53032 8892.04 0.36 15279 3211.74 0.28 2395927 668057.21 19.87 370 73.39 0.28 52636 14616.7 19.87 27 10 273 4239 1570 42861 23.4 24.0 23.86 0.01
142200.0 354 57.16 0.36 53386 8949.2 0.36 15259 3211.79 0.28 2411186 671269.01 19.87 350 73.39 0.28 52986 14690.09 19.87 27 10 273 4266 1580 43134 23.4 24.0 23.86 0.01
143100.0 310 56.39 0.2 53696 9005.59 0.36 15219 3211.74 0.28 2426405 674480.74 19.87 310 73.39 0.28 53296 14763.48 19.87 27 10 273 4293 1590 43407 23.5 24.0 23.88 0.01
144000.0 310 56.39 0.2 54006 9061.97 0.36 15215 3211.59 0.28 2441620 677692.34 19.87 310 73.39 0.28 53606 14836.87 19.87 27 10 273 4320 1600 43680 23.5 24.0 23.88 0.01
144900.0 376 56.53 0.2 54382 9118.5 0.36 15275 3211.54 0.28 2456895 680903.87 19.87 370 73.39 0.28 53976 14910.26 19.87 27 10 273 4347 1610 43953 23.5 24.0 23.88 0.01
145800.0 354 57.16 0.36 54736 9175.67 0.36 15254 3211.39 0.28 2472149 684115.27 19.87 350 73.39 0.28 54326 14983.65 19.87 27 10 273 4374 1620 44226 23.5 24.0 23.88 0.01
146700.0 310 56.39 0.2 55046 9232.05 0.36 15211 3211.14 0.28 2487360 687326.4 19.87 310 73.39 0.28 54636 15057.04 19.87 27 10 273 4401 1630 44499 23.6 24.0 23.89 0.01
147600.0 310 56.39 0.2 55356 9288.44 0.36 15210 3210.99 0.28 2502570 690537.4 19.87 310 73.39 0.28 54946 15130.43 19.87 27 10 273 4428 1640 44772 23.6 24.0 23.89 0.01
148500.0 376 56.53 0.2 55732 9344.97 0.36 15266 3210.94 0.28 2517836 693748.33 19.87 370 73.39 0.28 55316 15203.82 19.87 27 10 273 4455 1650 45045 23.6 24.0 23.89 0.01
149400.0 354 57.16 0.36 56086 9402.13 0.36 15242 3210.39 0.28 2533078 696958.73 19.87 350 73.39 0.28 55666 15277.21 19.87 27 10 273 4482 1660 45318 23.6 24.0 23.89 0.01
150300.0 310 56.39 0.2 56396 9458.52 0.36 15201 3210.34 0.28 2548279 700169.06 19.87 310 73.39 0.28 55976 15350.6 19.87 27 10 273 4509 1670 45591 23.7 24.0 23.89 0.01
151200.0 310 56.39 0.2 56706 9514.91 0.36 15201 3210.39 0.28 2563480 703379.46 19.87 310 73.39 0.28 56286 15423.99 19.87 27 10 273 4536 1680 45864 23.7 24.0 23.9 0.01
152100.0 376 56.53 0.2 57082 9571.44 0.36 15257 3210.34 0.28 2578737 706589.79 19.87 370 73.39 0.28 56656 15497.38 19.87 27 10 273 4563 1690 46137 23.7 24.0 23.9 0.01
153000.0 354 57.16 0.36 57436 9628.6 0.36 15237 3210.39 0.28 2593974 709800.19 19.87 350 73.39 0.28 57006 15570.77 19.87 27 10 273 4590 1700 46410 23.7 24.0 23.9 0.01
153900.0 310 56.39 0.2 57746 9684.99 0.36 15196 3210.33 0.28 2609170 713010.52 19.87 310 73.39 0.28 57316 15644.16 19.87 27 10 273 4617 1710 46683 23.6 24.0 23.89 0.01
154800.0 310 56.39 0.2 58056 9741.37 0.36 15194 3210.39 0.28 2624364 716220.91 19.87 310 73.39 0.28 57626 15717.55 19.87 27 10 273 4644 1720 46956 23.6 24.0 23.89 0.01
155700.0 376 56.53 0.2 58432 9797.9 0.36 15254 3210.34 0.28 2639618 719431.25 19.87 370 73.39 0.28 57996 15790.94 19.87 27 10 273 4671 1730 47229 23.6 24.0 23.89 0.01
156600.0 354 57.16 0.36 58786 9855.07 0.36 15234 3210.39 0.28 2654852 722641.65 19.87 350 73.39 0.28 58346 15864.34 19.87 27 10 273 4698 1740 47502 23.6 24.0 23.89 0.01
157500.0 310 56.39 0.2 59096 9911.45 0.36 15193 3210.33 0.28 2670045 725851.98 19.87 310 73.39 0.28 58656 15937.73 19.87 27 10 273 4725 1750 47775 23.5 24.0 23.88 0.01
158400.0 310 56.39 0.2 59406 9967.84 0.36 15193 3210.39 0.28 2685238 729062.37 19.87 310 73.39 0.28 58966 16011.11 19.87 27 10 273 4752 1760 48048 23.5 24.0 23.88 0.01
159300.0 376 56.53 0.2 59782 10024.37 0.36 15252 3210.34 0.28 2700490 732272.71 19.87 370 73.39 0.28 59336 16084.51 19.87 27 10 273 4779 1770 48321 23.5 24.0 23.88 0.01
160200.0 354 57.16 0.36 60136 10081.53 0.36 15228 3210.19 0.28 2715718 735482.9 19.87 350 73.39 0.28 59686 16157.9 19.87 27 10 273 4806 1780 48594 23.5 24.0 23.88 0.01
161100.0 310 56.39 0.2 60446 10137.92 0.36 15188 3210.13 0.28 2730906 738693.04 19.87 310 73.39 0.28 59996 16231.29 19.87 27 10 273 4833 1790 48867 23.4 24.0 23.86 0.02
162000.0 310 56.39 0.2 60756 10194.31 0.36 15188 3210.19 0.28 2746094 741903.23 19.87 310 73.39 0.28 60306 16304.68 19.87 27 10 273 4860 1800 49140 23.4 24.0 23.86 0.02
162900.0 376 56.53 0.2 61132 10250.83 0.36 15245 3210.14 0.28 2761339 745113.37 19.87 370 73.39 0.28 60676 16378.07 19.87 27 10 273 4887 1810 49413 23.4 24.0 23.86 0.02
163800.0 354 57.16 0.36 61486 10308.0 0.36 15225 3210.19 0.28 2776564 748323.56 19.87 350 73.39 0.28 61026 16451.46 19.87 27 10 273 4914 1820 49686 23.4 24.0 23.86 0.02
164700.0 310 56.39 0.2 61796 10364.38 0.36 15184 3210.13 0.28 2791748 751533.7 19.87 310 73.39 0.28 61336 16524.85 19.87 27 10 273 4941 1830 49959 23.3 24.0 23.82 0.02
165600.0 310 56.39 0.2 62106 10420.77 0.36 15183 3210.19 0.28 2806931 754743.89 19.87 310 73.39 0.28 61646 16598.24 19.87 27 10 273 4968 1840 50232 23.3 24.0 23.82 0.02
166500.0 376 56.53 0.2 62482 10477.3 0.36 15243 3210.14 0.28 2822174 757954.03 19.87 370 73.39 0.28 62016 16671.63 19.87 27 10 273 4995 1850 50505 23.3 24.0 23.82 0.02
167400.0 354 57.16 0.36 62836 10534.46 0.36 15222 3210.19 0.28 2837396 761164.22 19.87 350 73.39 0.28 62366 16745.02 19.87 27 10 273 5022 1860 50778 23.3 24.0 23.82 0.02
168300.0 310 56.39 0.2 63146 10590.85 0.36 15180 3210.13 0.28 2852576 764374.35 19.87 310 73.39 0.28 62676 16818.41 19.87 27 10 273 5049 1870 51051 23.2 24.0 23.8 0.03
169200.0 310 56.39 0.2 63456 10647.24 0.36 15180 3210.19 0.28 2867756 767584.55 19.87 310 73.39 0.28 62986 16891.8 19.87 27 10 273 5076 1880 51324 23.2 24.0 23.79 0.02
170100.0 376 56.53 0.2 63832 10703.76 0.36 15239 3210.14 0.28 2882995 770794.68 19.87 370 73.39 0.28 63356 16965.19 19.87 27 10 273 5103 1890 51597 23.2 24.0 23.79 0.02
171000.0 354 57.16 0.36 64186 10760.93 0.36 15212 3209.99 0.28 2898207 774004.68 19.87 350 73.39 0.28 63706 17038.58 19.87 27 10 273 5130 1900 51870 23.2 24.0 23.79 0.02
171900.0 310 56.39 0.2 64496 10817.31 0.36 15173 3210.13 0.28 2913380 777214.81 19.87 310 73.39 0.28 64016 17111.97 19.87 27 10 273 5157 1910 52143 23.1 24.0 23.76 0.03
172800.0 310 56.39 0.2 64806 10873.7 0.36 15173 3210.19 0.28 2928553 780425.0 19.87 310 73.39 0.28 64326 17185.36 19.87 27 10 273 5184 1920 52416 23.1 24.0 23.74 0.03
173700.0 376 56.53 0.2 65182 10930.23 0.36 15231 3210.14 0.28 2943784 783635.14 19.87 370 73.39 0.28 64696 17258.75 19.87 27 10 273 5211 1930 52689 23.1 24.0 23.74 0.03
174600.0 354 57.16 0.36 65536 10987.39 0.36 15209 3209.99 0.28 2958993 786845.13 19.87 350 73.39 0.28 65046 17332.14 19.87 27 10 273 5238 1940 52962 23.1 24.0 23.74 0.03
175500.0 310 56.39 0.2 65846 11043.78 0.36 15167 3209.73 0.28 2974160 790054.87 19.87 310 73.39 0.28 65356 17405.54 19.87 27 10 273 5265 1950 53235 22.9 24.0 23.7 0.03
176400.0 310 56.39 0.2 66156 11100.17 0.36 15167 3209.79 0.28 2989327 793264.66 19.87 310 73.39 0.28 65666 17478.92 19.87 27 10 273 5292 1960 53508 22.9 23.9 23.67 0.03
177300.0 376 56.53 0.2 66532 11156.7 0.36 15225 3209.74 0.28 3004552 796474.4 19.87 370 73.39 0.28 66036 17552.32 19.87 27 10 273 5319 1970 53781 22.9 23.9 23.67 0.03
178200.0 354 57.16 0.36 66886 11213.86 0.36 15201 3209.79 0.28 3019753 799684.19 19.87 350 73.39 0.28 66386 17625.71 19.87 27 10 273 5346 1980 54054 22.9 23.9 23.67 0.03
179100.0 310 56.39 0.2 67196 11270.25 0.36 15160 3209.93 0.28 3034913 802894.13 19.87 310 73.39 0.28 66696 17699.1 19.87 27 10 273 5373 1990 54327 22.8 23.9 23.62 0.03
180000.0 310 56.39 0.2 67506 11326.63 0.36 15162 3210.19 0.28 3050075 806104.32 19.87 310 73.39 0.28 67006 17772.49 19.87 27 10 273 5400 2000 54600 22.8 23.9 23.58 0.03
180900.0 376 56.53 0.2 67882 11383.17 0.36 15221 3210.14 0.28 3065296 809314.45 19.87 370 73.39 0.28 67376 17845.88 19.87 27 10 273 5427 2010 54873 22.8 23.9 23.58 0.03
181800.0 354 57.16 0.36 68236 11440.33 0.36 15190 3209.99 0.28 3080486 812524.45 19.87 350 73.39 0.28 67726 17919.27 19.87 27 10 273 5454 2020 55146 22.8 23.9 23.58 0.03
182700.0 310 56.39 0.2 68546 11496.72 0.36 15156 3210.13 0.28 3095642 815734.58 19.87 310 73.39 0.28 68036 17992.66 19.87 27 10 273 5481 2030 55419 22.7 23.8 23.5 0.03
183600.0 310 56.39 0.2 68856 11553.1 0.36 15158 3209.99 0.28 3110800 818944.57 19.87 310 73.39 0.28 68346 18066.05 19.87 27 10 273 5508 2040 55692 22.7 23.8 23.44 0.02
184500.0 376 56.53 0.2 69232 11609.63 0.36 15216 3209.94 0.28 3126016 822154.51 19.87 370 73.39 0.28 68716 18139.44 19.87 27 10 273 5535 2050 55965 22.7 23.8 23.44 0.02
185400.0 354 57.16 0.36 69586 11666.8 0.36 15192 3209.99 0.28 3141208 825364.5 19.87 350 73.39 0.28 69066 18212.83 19.87 27 10 273 5562 2060 56238 22.7 23.8 23.44 0.02
186300.0 310 56.39 0.2 69896 11723.18 0.36 15153 3210.13 0.28 3156361 828574.64 19.87 310 73.39 0.28 69376 18286.22 19.87 27 10 273 5589 2070 56511 22.4 23.7 23.35 0.03
187200.0 310 56.39 0.2 70206 11779.57 0.36 15149 3210.19 0.28 3171510 831784.83 19.87 310 73.39 0.28 69686 18359.61 19.87 27 10 273 5616 2080 56784 22.4 23.7 23.26 0.02
188100.0 376 56.53 0.2 70582 11836.1 0.36 15209 3210.14 0.28 3186719 834994.97 19.87 370 73.39 0.28 70056 18433.0 19.87 27 10 273 5643 2090 57057 22.4 23.7 23.26 0.02
189000.0 354 57.16 0.36 70936 11893.26 0.36 15185 3210.19 0.28 3201904 838205.16 19.87 350 73.39 0.28 70406 18506.39 19.87 27 10 273 5670 2100 57330 22.4 23.7 23.26 0.02
189900.0 310 56.39 0.2 71246 11949.65 0.36 15146 3209.93 0.28 3217050 841415.09 19.87 310 73.39 0.28 70716 18579.78 19.87 27 10 273 5697 2110 57603 22.1 23.5 23.13 0.04
190800.0 310 56.39 0.2 71556 12006.04 0.36 15148 3209.99 0.28 3232198 844625.09 19.87 310 73.39 0.28 71026 18653.17 19.87 27 10 273 5724 2120 57876 22.1 23.5 23.01 0.02
191700.0 376 56.53 0.2 71932 12062.57 0.36 15206 3209.94 0.28 3247404 847835.02 19.87 370 73.39 0.28 71396 18726.56 19.87 27 10 273 5751 2130 58149 22.1 23.5 23.01 0.02
192600.0 354 57.16 0.36 72286 12119.73 0.36 15181 3209.79 0.28 3262585 851044.82 19.87 350 73.39 0.28 71746 18799.95 19.87 27 10 273 5778 2140 58422 22.1 23.5 23.01 0.02
193500.0 310 56.39 0.2 72596 12176.12 0.36 15146 3210.13 0.28 3277731 854254.95 19.87 310 73.39 0.28 72056 18873.34 19.87 27 10 273 5805 2150 58695 22.0 23.3 22.87 0.03
194400.0 310 56.39 0.2 72906 12232.5 0.36 15149 3210.19 0.28 3292880 857465.14 19.87 310 73.39 0.28 72366 18946.73 19.87 27 10 273 5832 2160 58968 22.0 23.3 22.73 0.02
195300.0 376 56.53 0.2 73282 12289.03 0.36 15201 3210.14 0.28 3308081 860675.28 19.87 370 73.39 0.28 72736 19020.13 19.87 27 10 273 5859 2170 59241 22.0 23.3 22.73 0.02
196200.0 354 57.16 0.36 73636 12346.2 0.36 15180 3210.19 0.28 3323261 863885.47 19.87 350 73.39 0.28 73086 19093.52 19.87 27 10 273 5886 2180 59514 22.0 23.3 22.73 0.02
197100.0 310 56.39 0.2 73946 12402.58 0.36 15137 3210.13 0.28 3338398 867095.61 19.87 310 73.39 0.28 73396 19166.91 19.87 27 10 273 5913 2190 59787 22.0 23.1 22.57 0.02
198000.0 310 56.39 0.2 74256 12458.97 0.36 15102 3209.79 0.28 3353500 870305.4 19.87 310 73.39 0.28 73706 19240.3 19.87 27 10 273 5940 2200 60060 22.0 23.1 22.42 0.02
198900.0 376 56.53 0.2 74632 12515.5 0.36 15161 3209.74 0.28 3368661 873515.13 19.87 370 73.39 0.28 74076 19313.69 19.87 27 10 273 5967 2210 60333 22.0 23.1 22.42 0.02
199800.0 354 57.16 0.36 74986 12572.66 0.36 15136 3209.79 0.28 3383797 876724.93 19.87 350 73.39 0.28 74426 19387.08 19.87 27 10 273 5994 2220 60606 22.0 23.1 22.42 0.02
200700.0 310 56.39 0.2 75296 12629.05 0.36 15110 3209.73 0.28 3398907 879934.66 19.87 310 73.39 0.28 74736 19460.47 19.87 27 10 273 6021 2230 60879 22.0 22.8 22.27 0.01
201600.0 310 56.39 0.2 75606 12685.44 0.36 15114 3209.79 0.28 3414021 883144.45 19.87 310 73.39 0.28 75046 19533.86 19.87 27 10 273 6048 2240 61152 22.0 22.8 22.19 0.02
202500.0 376 56.53 0.2 75982 12741.97 0.36 15173 3209.74 0.28 3429194 886354.19 19.87 370 73.39 0.28 75416 19607.25 19.87 27 10 273 6075 2250 61425 22.0 22.8 22.19 0.02
203400.0 354 57.16 0.36 76336 12799.13 0.36 15147 3209.79 0.28 3444341 889563.98 19.87 350 73.39 0.28 75766 19680.64 19.87 27 10 273 6102 2260 61698 22.0 22.8 22.19 0.02
204300.0 310 56.39 0.2 76646 12855.52 0.36 15118 3209.93 0.28 3459459 892773.91 19.87 310 73.39 0.28 76076 19754.03 19.87 27 10 273 6129 2270 61971 22.0 22.6 22.07 0.01
205200.0 310 56.39 0.2 76956 12911.9 0.36 15116 3209.99 0.28 3474575 895983.9 19.87 310 73.39 0.28 76386 19827.42 19.87 27 10 273 6156 2280 62244 22.0 22.6 22.06 0.01
206100.0 376 56.53 0.2 77332 12968.43 0.36 15174 3209.94 0.28 3489749 899193.84 19.87 370 73.39 0.28 76756 19900.81 19.87 27 10 273 6183 2290 62517 22.0 22.6 22.06 0.01
207000.0 354 57.16 0.36 77686 13025.59 0.36 15135 3209.79 0.28 3504884 902403.63 19.87 350 73.39 0.28 77106 19974.2 19.87 27 10 273 6210 2300 62790 22.0 22.6 22.06 0.01
207900.0 310 56.39 0.2 77996 13081.98 0.36 15112 3209.73 0.28 3519996 905613.37 19.87 310 73.39 0.28 77416 20047.59 19.87 27 10 273 6237 2310 63063 22.0 22.2 22.02 0.0
208800.0 310 56.39 0.2 78306 13138.37 0.36 15104 3209.79 0.28 3535100 908823.16 19.87 310 73.39 0.28 77726 20120.98 19.87 27 10 273 6264 2320 63336 22.0 22.2 22.02 0.0
209700.0 376 56.53 0.2 78682 13194.9 0.36 15164 3209.74 0.28 3550264 912032.89 19.87 370 73.39 0.28 78096 20194.37 19.87 27 10 273 6291 2330 63609 22.0 22.2 22.02 0.0
210600.0 354 57.16 0.36 79036 13252.06 0.36 15128 3209.79 0.28 3565392 915242.69 19.87 350 73.39 0.28 78446 20267.76 19.87 27 10 273 6318 2340 63882 22.0 22.2 22.02 0.0
211500.0 310 56.39 0.2 79346 13308.45 0.36 15094 3209.73 0.28 3580486 918452.42 19.87 310 73.39 0.28 78756 20341.15 19.87 27 10 273 6345 2350 64155 22.0 22.0 22.0 0.0
212400.0 310 56.39 0.2 79656 13364.83 0.36 15094 3209.79 0.28 3595580 921662.21 19.87 310 73.39 0.28 79066 20414.54 19.87 27 10 273 6372 2360 64428 22.0 22.0 22.0 0.0
213300.0 376 56.53 0.2 80032 13421.36 0.36 15153 3209.74 0.28 3610733 924871.95 19.87 370 73.39 0.28 79436 20487.94 19.87 27 10 273 6399 2370 64701 22.0 22.0 22.0 0.0
214200.0 354 57.16 0.36 80386 13478.52 0.36 15118 3209.59 0.28 3625851 928081.54 19.87 350 73.39 0.28 79786 20561.33 19.87 27 10 273 6426 2380 64974 22.0 22.0 22.0 0.0
215100.0 310 56.39 0.2 80696 13534.91 0.36 15077 3209.53 0.28 3640928 931291.07 19.87 310 73.39 0.28 80096 20634.72 19.87 27 10 273 6453 2390 65247 22.0 22.0 22.0 0.0
216000.0 310 56.39 0.2 81006 13591.3 0.36 15071 3209.59 0.28 3655999 934500.66 19.87 310 73.39 0.28 80406 20708.11 19.87 27 10 273 6480 2400 65520 22.0 22.0 22.0 0.0
216900.0 376 56.53 0.2 81382 13647.83 0.36 15126 3209.54 0.28 3671125 937710.2 19.87 370 73.39 0.28 80776 20781.5 19.87 27 10 273 6507 2410 65793 22.0 22.0 22.0 0.0
217800.0 354 57.16 0.36 81736 13704.99 0.36 15103 3209.39 0.28 3686228 940919.59 19.87 350 73.39 0.28 81126 20854.89 19.87 27 10 273 6534 2420 66066 22.0 22.0 22.0 0.0
218700.0 310 56.39 0.2 82046 13761.38 0.36 15056 3209.13 0.28 3701284 944128.72 19.87 310 73.39 0.28 81436 20928.28 19.87 27 10 273 6561 2430 66339 22.0 22.0 22.0 0.0
219600.0 310 56.39 0.2 82356 13817.76 0.36 15055 3209.19 0.28 3716339 947337.91 19.87 310 73.39 0.28 81746 21001.67 19.87 27 10 273 6588 2440 66612 22.0 22.0 22.0 0.0
220500.0 376 56.53 0.2 82732 13874.29 0.36 15112 3209.13 0.28 3731451 950547.05 19.87 370 73.39 0.28 82116 21075.06 19.87 27 10 273 6615 2450 66885 22.0 22.0 22.0 0.0
221400.0 354 57.17 0.36 83086 13931.46 0.36 15088 3212.42 0.28 3746539 953759.47 19.87 350 73.45 0.28 82466 21148.51 19.87 27 10 273 6642 2460 67158 21.8 22.0 22.0 0.0
222300.0 310 56.39 0.2 83396 13987.85 0.36 15153 3214.87 0.28 3761692 956974.34 19.87 310 73.49 0.28 82776 21222.01 19.87 27 10 273 6669 2470 67431 20.6 22.0 21.29 0.06
223200.0 310 56.39 0.2 83706 14044.24 0.36 15171 3214.91 0.28 3776863 960189.25 19.87 310 73.49 0.28 83086 21295.49 19.87 27 10 273 6696 2480 67704 19.8 22.0 20.56 0.14
224100.0 376 56.53 0.2 84082 14100.78 0.36 15231 3214.87 0.28 3792094 963404.12 19.87 370 73.5 0.28 83456 21368.99 19.87 27 10 273 6723 2490 67977 19.8 21.8 20.56 0.13
225000.0 354 57.17 0.36 84436 14157.94 0.36 15211 3213.89 0.28 3807305 966618.0 19.87 350 73.47 0.28 83806 21442.46 19.87 27 10 273 6750 2500 68250 19.8 21.8 20.56 0.13
225900.0 310 56.39 0.2 84746 14214.33 0.36 15172 3214.57 0.28 3822477 969832.58 19.87 310 73.49 0.28 84116 21515.95 19.87 27 10 273 6777 2510 68523 19.8 21.7 20.5 0.12
226800.0 310 56.39 0.2 85056 14270.72 0.36 15175 3214.62 0.28 3837652 973047.19 19.87 310 73.48 0.28 84426 21589.43 19.87 27 10 273 6804 2520 68796 19.8 21.7 20.46 0.14
227700.0 376 56.53 0.2 85432 14327.26 0.36 15234 3214.58 0.28 3852886 976261.77 19.87 370 73.49 0.28 84796 21662.92 19.87 27 10 273 6831 2530 69069 19.8 21.7 20.46 0.14
