# seed = 4, gamma = 1.0, beta = 0.97, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 59.6 0.21 42896 7601.94 0.36 15114 3333.05 0.29 1920081 582997.84 19.72 310 73.47 0.29 42576 12363.92 19.72 9 10 291 1143 1270 36957 18.9 24.0 23.33 0.17
115200.0 310 59.6 0.21 43206 7661.54 0.36 15114 3333.03 0.29 1935195 586330.86 19.72 310 73.47 0.29 42886 12437.39 19.72 9 10 291 1152 1280 37248 18.9 24.0 23.49 0.12
116100.0 376 59.74 0.21 43582 7721.28 0.36 15174 3333.05 0.29 1950369 589663.92 19.72 370 73.47 0.29 43256 12510.86 19.72 9 10 291 1161 1290 37539 21.0 24.0 23.5 0.05
117000.0 354 60.38 0.36 43936 7781.66 0.36 15153 3333.04 0.29 1965522 592996.96 19.72 350 73.48 0.29 43606 12584.34 19.72 9 10 291 1170 1300 37830 21.0 24.0 23.5 0.05
117900.0 310 59.6 0.21 44246 7841.26 0.36 15113 3333.05 0.29 1980635 596330.01 19.72 310 73.47 0.29 43916 12657.81 19.72 9 10 291 1179 1310 38121 21.0 24.0 23.56 0.04
118800.0 310 59.6 0.21 44556 7900.86 0.36 15113 3333.03 0.29 1995748 599663.04 19.72 310 73.47 0.29 44226 12731.28 19.72 9 10 291 1188 1320 38412 21.0 24.0 23.59 0.04
119700.0 376 59.74 0.21 44932 7960.6 0.36 15171 3333.05 0.29 2010919 602996.09 19.72 370 73.47 0.29 44596 12804.75 19.72 9 10 291 1197 1330 38703 21.0 24.0 23.59 0.04
120600.0 354 60.38 0.36 45286 8020.98 0.36 15151 3333.03 0.29 2026070 606329.12 19.72 350 73.47 0.29 44946 12878.22 19.72 9 10 291 1206 1340 38994 21.0 24.0 23.59 0.04
121500.0 310 59.6 0.21 45596 8080.58 0.36 15110 3333.05 0.29 2041180 609662.18 19.72 310 73.47 0.29 45256 12951.69 19.72 9 10 291 1215 1350 39285 21.0 24.0 23.63 0.03
122400.0 310 59.6 0.21 45906 8140.18 0.36 15103 3333.03 0.29 2056283 612995.2 19.72 310 73.47 0.29 45566 13025.16 19.72 9 10 291 1224 1360 39576 21.0 24.0 23.65 0.03
123300.0 376 59.74 0.21 46282 8199.93 0.36 15163 3333.05 0.29 2071446 616328.26 19.72 370 73.47 0.29 45936 13098.63 19.72 9 10 291 1233 1370 39867 21.0 24.0 23.65 0.03
124200.0 354 60.38 0.36 46636 8260.3 0.36 15143 3333.04 0.29 2086589 619661.3 19.72 350 73.48 0.29 46286 13172.11 19.72 9 10 291 1242 1380 40158 21.0 24.0 23.65 0.03
125100.0 310 59.6 0.21 46946 8319.9 0.36 15100 3333.05 0.29 2101689 622994.35 19.72 310 73.47 0.29 46596 13245.58 19.72 9 10 291 1251 1390 40449 21.0 24.0 23.69 0.03
126000.0 310 59.6 0.21 47256 8379.5 0.36 15099 3333.03 0.29 2116788 626327.38 19.72 310 73.47 0.29 46906 13319.04 19.72 9 10 291 1260 1400 40740 21.0 24.0 23.71 0.03
126900.0 376 59.74 0.21 47632 8439.25 0.36 15155 3333.05 0.29 2131943 629660.43 19.72 370 73.47 0.29 47276 13392.52 19.72 9 10 291 1269 1410 41031 21.0 24.0 23.71 0.03
127800.0 354 60.38 0.36 47986 8499.62 0.36 15133 3333.03 0.29 2147076 632993.46 19.72 350 73.47 0.29 47626 13465.99 19.72 9 10 291 1278 1420 41322 21.0 24.0 23.71 0.03
128700.0 310 59.6 0.21 48296 8559.22 0.36 15093 3333.05 0.29 2162169 636326.51 19.72 310 73.47 0.29 47936 13539.46 19.72 9 10 291 1287 1430 41613 21.0 24.0 23.74 0.03
129600.0 310 59.6 0.21 48606 8618.83 0.36 15093 3333.03 0.29 2177262 639659.54 19.72 310 73.47 0.29 48246 13612.92 19.72 9 10 291 1296 1440 41904 21.0 24.0 23.76 0.03
130500.0 376 59.74 0.21 48982 8678.57 0.36 15153 3333.05 0.29 2192415 642992.6 19.72 370 73.47 0.29 48616 13686.4 19.72 9 10 291 1305 1450 42195 21.0 24.0 23.76 0.03
131400.0 354 60.38 0.36 49336 8738.95 0.36 15132 3333.04 0.29 2207547 646325.64 19.72 350 73.48 0.29 48966 13759.87 19.72 9 10 291 1314 1460 42486 21.0 24.0 23.76 0.03
132300.0 310 59.6 0.21 49646 8798.55 0.36 15091 3333.05 0.29 2222638 649658.69 19.72 310 73.47 0.29 49276 13833.34 19.72 9 10 291 1323 1470 42777 21.0 24.0 23.78 0.03
133200.0 310 59.6 0.21 49956 8858.15 0.36 15088 3333.03 0.29 2237726 652991.72 19.72 310 73.47 0.29 49586 13906.81 19.72 9 10 291 1332 1480 43068 21.0 24.0 23.79 0.03
134100.0 376 59.74 0.21 50332 8917.89 0.36 15147 3333.05 0.29 2252873 656324.77 19.72 370 73.47 0.29 49956 13980.28 19.72 9 10 291 1341 1490 43359 21.0 24.0 23.79 0.03
135000.0 354 60.38 0.36 50686 8978.27 0.36 15127 3333.03 0.29 2268000 659657.8 19.72 350 73.47 0.29 50306 14053.75 19.72 9 10 291 1350 1500 43650 21.0 24.0 23.8 0.03
135900.0 310 59.6 0.21 50996 9037.87 0.36 15084 3333.05 0.29 2283084 662990.85 19.72 310 73.47 0.29 50616 14127.22 19.72 9 10 291 1359 1510 43941 21.0 24.0 23.82 0.03
136800.0 310 59.6 0.21 51306 9097.47 0.36 15084 3333.03 0.29 2298168 666323.88 19.72 310 73.47 0.29 50926 14200.69 19.72 9 10 291 1368 1520 44232 21.0 24.0 23.83 0.03
137700.0 376 59.74 0.21 51682 9157.21 0.36 15144 3333.05 0.29 2313312 669656.93 19.72 370 73.47 0.29 51296 14274.16 19.72 9 10 291 1377 1530 44523 21.0 24.0 23.83 0.03
138600.0 354 60.38 0.36 52036 9217.59 0.36 15121 3333.04 0.29 2328433 672989.97 19.72 350 73.48 0.29 51646 14347.64 19.72 9 10 291 1386 1540 44814 21.0 24.0 23.83 0.03
139500.0 310 59.6 0.21 52346 9277.19 0.36 15081 3333.05 0.29 2343514 676323.02 19.72 310 73.47 0.29 51956 14421.11 19.72 9 10 291 1395 1550 45105 21.0 24.0 23.84 0.03
140400.0 310 59.6 0.21 52656 9336.79 0.36 15080 3333.03 0.29 2358594 679656.05 19.72 310 73.47 0.29 52266 14494.58 19.72 9 10 291 1404 1560 45396 21.0 24.0 23.85 0.03
141300.0 376 59.74 0.21 53032 9396.53 0.36 15137 3332.85 0.29 2373731 682988.91 19.72 370 73.47 0.29 52636 14568.05 19.72 9 10 291 1413 1570 45687 21.0 24.0 23.85 0.03
142200.0 354 60.38 0.36 53386 9456.91 0.36 15117 3332.83 0.29 2388848 686321.74 19.72 350 73.47 0.29 52986 14641.52 19.72 9 10 291 1422 1580 45978 21.0 24.0 23.85 0.03
143100.0 310 59.6 0.21 53696 9516.51 0.36 15077 3332.85 0.29 2403925 689654.59 19.72 310 73.47 0.29 53296 14714.99 19.72 9 10 291 1431 1590 46269 21.0 24.0 23.87 0.03
144000.0 310 59.6 0.21 54006 9576.11 0.36 15075 3332.83 0.29 2419000 692987.42 19.72 310 73.47 0.29 53606 14788.46 19.72 9 10 291 1440 1600 46560 21.0 24.0 23.88 0.03
144900.0 376 59.74 0.21 54382 9635.85 0.36 15135 3332.85 0.29 2434135 696320.27 19.72 370 73.47 0.29 53976 14861.93 19.72 9 10 291 1449 1610 46851 21.0 24.0 23.88 0.03
145800.0 354 60.38 0.36 54736 9696.23 0.36 15115 3332.84 0.29 2449250 699653.11 19.72 350 73.48 0.29 54326 14935.4 19.72 9 10 291 1458 1620 47142 21.0 24.0 23.88 0.03
146700.0 310 59.6 0.21 55046 9755.83 0.36 15066 3332.85 0.29 2464316 702985.96 19.72 310 73.47 0.29 54636 15008.87 19.72 9 10 291 1467 1630 47433 21.0 24.0 23.88 0.03
147600.0 310 59.6 0.21 55356 9815.43 0.36 15066 3332.83 0.29 2479382 706318.79 19.72 310 73.47 0.29 54946 15082.34 19.72 9 10 291 1476 1640 47724 21.0 24.0 23.88 0.03
148500.0 376 59.74 0.21 55732 9875.18 0.36 15126 3332.85 0.29 2494508 709651.64 19.72 370 73.47 0.29 55316 15155.81 19.72 9 10 291 1485 1650 48015 21.0 24.0 23.88 0.03
149400.0 354 60.38 0.36 56086 9935.55 0.36 15105 3332.83 0.29 2509613 712984.47 19.72 350 73.47 0.29 55666 15229.28 19.72 9 10 291 1494 1660 48306 21.0 24.0 23.88 0.03
150300.0 310 59.6 0.21 56396 9995.15 0.36 15065 3332.85 0.29 2524678 716317.32 19.72 310 73.47 0.29 55976 15302.75 19.72 9 10 291 1503 1670 48597 21.0 24.0 23.88 0.03
151200.0 310 59.6 0.21 56706 10054.75 0.36 15064 3332.83 0.29 2539742 719650.15 19.72 310 73.47 0.29 56286 15376.22 19.72 9 10 291 1512 1680 48888 21.0 24.0 23.89 0.03
152100.0 376 59.74 0.21 57082 10114.5 0.36 15120 3332.85 0.29 2554862 722983.01 19.72 370 73.47 0.29 56656 15449.69 19.72 9 10 291 1521 1690 49179 21.0 24.0 23.89 0.03
153000.0 354 60.38 0.36 57436 10174.87 0.36 15100 3332.84 0.29 2569962 726315.84 19.72 350 73.48 0.29 57006 15523.17 19.72 9 10 291 1530 1700 49470 21.0 24.0 23.89 0.03
153900.0 310 59.6 0.21 57746 10234.47 0.36 15059 3332.85 0.29 2585021 729648.7 19.72 310 73.47 0.29 57316 15596.64 19.72 9 10 291 1539 1710 49761 21.0 24.0 23.88 0.04
154800.0 310 59.6 0.21 58056 10294.07 0.36 15056 3332.83 0.29 2600077 732981.52 19.72 310 73.47 0.29 57626 15670.11 19.72 9 10 291 1548 1720 50052 21.0 24.0 23.88 0.04
155700.0 376 59.74 0.21 58432 10353.82 0.36 15116 3332.85 0.29 2615193 736314.38 19.72 370 73.47 0.29 57996 15743.58 19.72 9 10 291 1557 1730 50343 21.0 24.0 23.88 0.04
156600.0 354 60.38 0.36 58786 10414.2 0.36 15095 3332.83 0.29 2630288 739647.21 19.72 350 73.47 0.29 58346 15817.05 19.72 9 10 291 1566 1740 50634 21.0 24.0 23.88 0.04
157500.0 310 59.6 0.21 59096 10473.8 0.36 15053 3332.85 0.29 2645341 742980.06 19.72 310 73.47 0.29 58656 15890.52 19.72 9 10 291 1575 1750 50925 21.0 24.0 23.88 0.04
158400.0 310 59.6 0.21 59406 10533.4 0.36 15053 3332.83 0.29 2660394 746312.89 19.72 310 73.47 0.29 58966 15963.99 19.72 9 10 291 1584 1760 51216 21.0 24.0 23.88 0.04
159300.0 376 59.74 0.21 59782 10593.14 0.36 15112 3332.85 0.29 2675506 749645.74 19.72 370 73.47 0.29 59336 16037.46 19.72 9 10 291 1593 1770 51507 21.0 24.0 23.88 0.04
160200.0 354 60.38 0.36 60136 10653.52 0.36 15090 3332.84 0.29 2690596 752978.58 19.72 350 73.48 0.29 59686 16110.94 19.72 9 10 291 1602 1780 51798 21.0 24.0 23.88 0.04
161100.0 310 59.6 0.21 60446 10713.12 0.36 15050 3332.85 0.29 2705646 756311.43 19.72 310 73.47 0.29 59996 16184.41 19.72 9 10 291 1611 1790 52089 21.0 24.0 23.85 0.04
162000.0 310 59.6 0.21 60756 10772.72 0.36 15049 3332.83 0.29 2720695 759644.26 19.72 310 73.47 0.29 60306 16257.87 19.72 9 10 291 1620 1800 52380 21.0 24.0 23.85 0.04
162900.0 376 59.74 0.21 61132 10832.46 0.36 15105 3332.85 0.29 2735800 762977.11 19.72 370 73.47 0.29 60676 16331.35 19.72 9 10 291 1629 1810 52671 21.0 24.0 23.85 0.04
163800.0 354 60.38 0.36 61486 10892.83 0.36 15085 3332.83 0.29 2750885 766309.94 19.72 350 73.47 0.29 61026 16404.81 19.72 9 10 291 1638 1820 52962 21.0 24.0 23.85 0.04
164700.0 310 59.6 0.21 61796 10952.43 0.36 15045 3332.85 0.29 2765930 769642.79 19.72 310 73.47 0.29 61336 16478.28 19.72 9 10 291 1647 1830 53253 21.0 24.0 23.83 0.05
165600.0 310 59.6 0.21 62106 11012.03 0.36 15043 3332.83 0.29 2780973 772975.62 19.72 310 73.47 0.29 61646 16551.75 19.72 9 10 291 1656 1840 53544 21.0 24.0 23.82 0.04
166500.0 376 59.74 0.21 62482 11071.78 0.36 15103 3332.85 0.29 2796076 776308.47 19.72 370 73.47 0.29 62016 16625.22 19.72 9 10 291 1665 1850 53835 21.0 24.0 23.82 0.04
167400.0 354 60.38 0.36 62836 11132.16 0.36 15083 3332.84 0.29 2811159 779641.31 19.72 350 73.48 0.29 62366 16698.7 19.72 9 10 291 1674 1860 54126 21.0 24.0 23.82 0.04
168300.0 310 59.6 0.21 63146 11191.76 0.36 15037 3332.85 0.29 2826196 782974.16 19.72 310 73.47 0.29 62676 16772.17 19.72 9 10 291 1683 1870 54417 21.0 24.0 23.8 0.05
169200.0 310 59.6 0.21 63456 11251.36 0.36 15038 3332.83 0.29 2841234 786306.99 19.72 310 73.47 0.29 62986 16845.64 19.72 9 10 291 1692 1880 54708 21.0 24.0 23.79 0.05
170100.0 376 59.74 0.21 63832 11311.1 0.36 15098 3332.85 0.29 2856332 789639.84 19.72 370 73.47 0.29 63356 16919.11 19.72 9 10 291 1701 1890 54999 21.0 24.0 23.79 0.05
171000.0 354 60.38 0.36 64186 11371.47 0.36 15076 3332.83 0.29 2871408 792972.67 19.72 350 73.47 0.29 63706 16992.58 19.72 9 10 291 1710 1900 55290 21.0 24.0 23.79 0.05
171900.0 310 59.6 0.21 64496 11431.07 0.36 15033 3332.85 0.29 2886441 796305.52 19.72 310 73.47 0.29 64016 17066.05 19.72 9 10 291 1719 1910 55581 21.0 24.0 23.75 0.05
172800.0 310 59.6 0.21 64806 11490.67 0.36 15033 3332.83 0.29 2901474 799638.35 19.72 310 73.47 0.29 64326 17139.52 19.72 9 10 291 1728 1920 55872 21.0 24.0 23.74 0.05
173700.0 376 59.74 0.21 65182 11550.42 0.36 15089 3332.85 0.29 2916563 802971.2 19.72 370 73.47 0.29 64696 17212.99 19.72 9 10 291 1737 1930 56163 21.0 24.0 23.74 0.05
174600.0 354 60.38 0.36 65536 11610.8 0.36 15067 3332.84 0.29 2931630 806304.04 19.72 350 73.48 0.29 65046 17286.47 19.72 9 10 291 1746 1940 56454 21.0 24.0 23.74 0.05
175500.0 310 59.6 0.21 65846 11670.4 0.36 15027 3332.65 0.29 2946657 809636.69 19.72 310 73.47 0.29 65356 17359.94 19.72 9 10 291 1755 1950 56745 21.0 23.9 23.7 0.05
176400.0 310 59.6 0.21 66156 11730.0 0.36 15027 3332.63 0.29 2961684 812969.32 19.72 310 73.47 0.29 65666 17433.41 19.72 9 10 291 1764 1960 57036 21.0 23.9 23.68 0.05
177300.0 376 59.74 0.21 66532 11789.74 0.36 15087 3332.65 0.29 2976771 816301.97 19.72 370 73.47 0.29 66036 17506.88 19.72 9 10 291 1773 1970 57327 21.0 23.9 23.68 0.05
178200.0 354 60.38 0.36 66886 11850.12 0.36 15065 3332.64 0.29 2991836 819634.61 19.72 350 73.48 0.29 66386 17580.36 19.72 9 10 291 1782 1980 57618 21.0 23.9 23.68 0.05
179100.0 310 59.6 0.21 67196 11909.72 0.36 15018 3332.65 0.29 3006854 822967.26 19.72 310 73.47 0.29 66696 17653.83 19.72 9 10 291 1791 1990 57909 21.0 23.9 23.61 0.05
180000.0 310 59.6 0.21 67506 11969.32 0.36 15024 3332.63 0.29 3021878 826299.89 19.72 310 73.47 0.29 67006 17727.29 19.72 9 10 291 1800 2000 58200 21.0 23.9 23.58 0.05
180900.0 376 59.74 0.21 67882 12029.06 0.36 15083 3332.65 0.29 3036961 829632.54 19.72 370 73.47 0.29 67376 17800.76 19.72 9 10 291 1809 2010 58491 21.0 23.9 23.58 0.05
181800.0 354 60.38 0.36 68236 12089.44 0.36 15056 3332.44 0.29 3052017 832964.98 19.72 350 73.48 0.29 67726 17874.24 19.72 9 10 291 1818 2020 58782 21.0 23.9 23.58 0.05
182700.0 310 59.6 0.21 68546 12149.04 0.36 15013 3332.65 0.29 3067030 836297.63 19.72 310 73.47 0.29 68036 17947.71 19.72 9 10 291 1827 2030 59073 21.0 23.8 23.5 0.05
183600.0 310 59.6 0.21 68856 12208.64 0.36 15019 3332.63 0.29 3082049 839630.26 19.72 310 73.47 0.29 68346 18021.18 19.72 9 10 291 1836 2040 59364 21.0 23.8 23.45 0.04
184500.0 376 59.74 0.21 69232 12268.38 0.36 15071 3332.65 0.29 3097120 842962.91 19.72 370 73.47 0.29 68716 18094.65 19.72 9 10 291 1845 2050 59655 21.0 23.8 23.45 0.04
185400.0 354 60.38 0.36 69586 12328.76 0.36 15047 3332.64 0.29 3112167 846295.55 19.72 350 73.48 0.29 69066 18168.13 19.72 9 10 291 1854 2060 59946 21.0 23.8 23.45 0.04
186300.0 310 59.6 0.21 69896 12388.36 0.36 15010 3332.65 0.29 3127177 849628.2 19.72 310 73.47 0.29 69376 18241.6 19.72 9 10 291 1863 2070 60237 21.0 23.7 23.33 0.05
187200.0 310 59.6 0.21 70206 12447.96 0.36 15004 3332.63 0.29 3142181 852960.83 19.72 310 73.47 0.29 69686 18315.07 19.72 9 10 291 1872 2080 60528 21.0 23.7 23.27 0.04
188100.0 376 59.74 0.21 70582 12507.7 0.36 15063 3332.65 0.29 3157244 856293.48 19.72 370 73.47 0.29 70056 18388.54 19.72 9 10 291 1881 2090 60819 21.0 23.7 23.27 0.04
189000.0 354 60.38 0.36 70936 12568.08 0.36 15040 3332.64 0.29 3172284 859626.12 19.72 350 73.48 0.29 70406 18462.02 19.72 9 10 291 1890 2100 61110 21.0 23.7 23.27 0.04
189900.0 310 59.6 0.21 71246 12627.68 0.36 14998 3332.65 0.29 3187282 862958.77 19.72 310 73.47 0.29 70716 18535.49 19.72 9 10 291 1899 2110 61401 21.0 23.5 23.11 0.05
190800.0 310 59.6 0.21 71556 12687.28 0.36 14998 3332.63 0.29 3202280 866291.39 19.72 310 73.47 0.29 71026 18608.95 19.72 9 10 291 1908 2120 61692 21.0 23.5 23.02 0.04
191700.0 376 59.74 0.21 71932 12747.02 0.36 15056 3332.65 0.29 3217336 869624.05 19.72 370 73.47 0.29 71396 18682.43 19.72 9 10 291 1917 2130 61983 21.0 23.5 23.02 0.04
192600.0 354 60.38 0.36 72286 12807.4 0.36 15024 3332.44 0.29 3232360 872956.48 19.72 350 73.48 0.29 71746 18755.9 19.72 9 10 291 1926 2140 62274 21.0 23.5 23.02 0.04
193500.0 310 59.6 0.21 72596 12867.0 0.36 14989 3332.45 0.29 3247349 876288.93 19.72 310 73.47 0.29 72056 18829.37 19.72 9 10 291 1935 2150 62565 21.0 23.3 22.83 0.04
194400.0 310 59.6 0.21 72906 12926.6 0.36 14991 3332.63 0.29 3262340 879621.56 19.72 310 73.47 0.29 72366 18902.84 19.72 9 10 291 1944 2160 62856 21.0 23.3 22.74 0.03
195300.0 376 59.74 0.21 73282 12986.35 0.36 15043 3332.65 0.29 3277383 882954.21 19.72 370 73.47 0.29 72736 18976.31 19.72 9 10 291 1953 2170 63147 21.0 23.3 22.74 0.03
196200.0 354 60.38 0.36 73636 13046.72 0.36 15020 3332.64 0.29 3292403 886286.85 19.72 350 73.48 0.29 73086 19049.79 19.72 9 10 291 1962 2180 63438 21.0 23.3 22.73 0.03
197100.0 310 59.6 0.21 73946 13106.32 0.36 14981 3332.65 0.29 3307384 889619.5 19.72 310 73.47 0.29 73396 19123.26 19.72 9 10 291 1971 2190 63729 21.0 23.1 22.54 0.03
198000.0 310 59.6 0.21 74256 13165.92 0.36 14968 3332.43 0.29 3322352 892951.93 19.72 310 73.47 0.29 73706 19196.73 19.72 9 10 291 1980 2200 64020 21.0 23.1 22.43 0.03
198900.0 376 59.74 0.21 74632 13225.67 0.36 15028 3332.45 0.29 3337380 896284.38 19.72 370 73.47 0.29 74076 19270.2 19.72 9 10 291 1989 2210 64311 21.0 23.1 22.43 0.03
199800.0 354 60.38 0.36 74986 13286.04 0.36 15006 3332.43 0.29 3352386 899616.81 19.72 350 73.47 0.29 74426 19343.67 19.72 9 10 291 1998 2220 64602 21.0 23.1 22.43 0.03
200700.0 310 59.6 0.21 75296 13345.65 0.36 14973 3332.45 0.29 3367359 902949.26 19.72 310 73.47 0.29 74736 19417.14 19.72 9 10 291 2007 2230 64893 21.0 22.8 22.27 0.02
201600.0 310 59.6 0.21 75606 13405.25 0.36 14971 3332.43 0.29 3382330 906281.68 19.72 310 73.47 0.29 75046 19490.61 19.72 9 10 291 2016 2240 65184 21.0 22.8 22.2 0.03
202500.0 376 59.74 0.21 75982 13464.99 0.36 15031 3332.45 0.29 3397361 909614.14 19.72 370 73.47 0.29 75416 19564.08 19.72 9 10 291 2025 2250 65475 21.0 22.8 22.2 0.03
203400.0 354 60.38 0.36 76336 13525.37 0.36 15007 3332.44 0.29 3412368 912946.57 19.72 350 73.48 0.29 75766 19637.56 19.72 9 10 291 2034 2260 65766 21.0 22.8 22.2 0.03
204300.0 310 59.6 0.21 76646 13584.97 0.36 14975 3332.45 0.29 3427343 916279.02 19.72 310 73.47 0.29 76076 19711.03 19.72 9 10 291 2043 2270 66057 21.0 22.6 22.07 0.02
205200.0 310 59.6 0.21 76956 13644.57 0.36 14976 3332.43 0.29 3442319 919611.45 19.72 310 73.47 0.29 76386 19784.49 19.72 9 10 291 2052 2280 66348 21.0 22.6 22.07 0.02
206100.0 376 59.74 0.21 77332 13704.31 0.36 15034 3332.45 0.29 3457353 922943.9 19.72 370 73.47 0.29 76756 19857.97 19.72 9 10 291 2061 2290 66639 21.0 22.6 22.07 0.02
207000.0 354 60.38 0.36 77686 13764.68 0.36 15007 3332.43 0.29 3472360 926276.33 19.72 350 73.47 0.29 77106 19931.44 19.72 9 10 291 2070 2300 66930 21.0 22.6 22.07 0.02
207900.0 310 59.6 0.21 77996 13824.28 0.36 14973 3332.45 0.29 3487333 929608.78 19.72 310 73.47 0.29 77416 20004.91 19.72 9 10 291 2079 2310 67221 21.0 22.2 22.02 0.01
208800.0 310 59.6 0.21 78306 13883.88 0.36 14972 3332.23 0.29 3502305 932941.01 19.72 310 73.47 0.29 77726 20078.37 19.72 9 10 291 2088 2320 67512 21.0 22.2 22.02 0.01
209700.0 376 59.74 0.21 78682 13943.63 0.36 15031 3332.25 0.29 3517336 936273.26 19.72 370 73.47 0.29 78096 20151.85 19.72 9 10 291 2097 2330 67803 21.0 22.2 22.02 0.01
210600.0 354 60.38 0.36 79036 14004.01 0.36 15001 3332.24 0.29 3532337 939605.5 19.72 350 73.48 0.29 78446 20225.32 19.72 9 10 291 2106 2340 68094 21.0 22.2 22.02 0.01
211500.0 310 59.6 0.21 79346 14063.61 0.36 14960 3332.25 0.29 3547297 942937.75 19.72 310 73.47 0.29 78756 20298.79 19.72 9 10 291 2115 2350 68385 21.0 22.0 22.0 0.0
212400.0 310 59.6 0.21 79656 14123.21 0.36 14960 3332.23 0.29 3562257 946269.97 19.72 310 73.47 0.29 79066 20372.26 19.72 9 10 291 2124 2360 68676 21.0 22.0 22.0 0.0
213300.0 376 59.74 0.21 80032 14182.95 0.36 15018 3332.25 0.29 3577275 949602.23 19.72 370 73.47 0.29 79436 20445.73 19.72 9 10 291 2133 2370 68967 21.0 22.0 22.0 0.0
214200.0 354 60.38 0.36 80386 14243.32 0.36 14984 3332.23 0.29 3592259 952934.45 19.72 350 73.47 0.29 79786 20519.2 19.72 9 10 291 2142 2380 69258 21.0 22.0 22.0 0.0
215100.0 310 59.6 0.21 80696 14302.92 0.36 14944 3332.25 0.29 3607203 956266.7 19.72 310 73.47 0.29 80096 20592.67 19.72 9 10 291 2151 2390 69549 21.0 22.0 22.0 0.0
216000.0 310 59.6 0.21 81006 14362.52 0.36 14941 3332.23 0.29 3622144 959598.93 19.72 310 73.47 0.29 80406 20666.14 19.72 9 10 291 2160 2400 69840 21.0 22.0 22.0 0.0
216900.0 376 59.74 0.21 81382 14422.27 0.36 14997 3332.25 0.29 3637141 962931.18 19.72 370 73.47 0.29 80776 20739.61 19.72 9 10 291 2169 2410 70131 21.0 22.0 22.0 0.0
217800.0 354 60.38 0.36 81736 14482.64 0.36 14976 3332.24 0.29 3652117 966263.42 19.72 350 73.48 0.29 81126 20813.09 19.72 9 10 291 2178 2420 70422 21.0 22.0 22.0 0.0
218700.0 310 59.6 0.21 82046 14542.24 0.36 14928 3332.05 0.29 3667045 969595.47 19.72 310 73.47 0.29 81436 20886.56 19.72 9 10 291 2187 2430 70713 21.0 22.0 22.0 0.0
219600.0 310 59.6 0.21 82356 14601.85 0.36 14927 3332.03 0.29 3681972 972927.49 19.72 310 73.47 0.29 81746 20960.03 19.72 9 10 291 2196 2440 71004 21.0 22.0 22.0 0.0
220500.0 376 59.74 0.21 82732 14661.59 0.36 14978 3332.05 0.29 3696950 976259.55 19.72 370 73.47 0.29 82116 21033.5 19.72 9 10 291 2205 2450 71295 21.0 22.0 22.0 0.0
221400.0 354 60.38 0.36 83086 14721.97 0.36 14956 3335.34 0.29 3711906 979594.88 19.72 350 73.54 0.29 82466 21107.04 19.72 9 10 291 2214 2460 71586 21.0 22.0 21.99 0.0
222300.0 310 59.6 0.21 83396 14781.57 0.36 15007 3337.22 0.29 3726913 982932.1 19.72 310 73.56 0.29 82776 21180.61 19.72 9 10 291 2223 2470 71877 19.8 22.0 21.11 0.08
223200.0 310 59.6 0.21 83706 14841.18 0.36 15035 3337.2 0.29 3741948 986269.3 19.72 310 73.56 0.29 83086 21254.17 19.72 9 10 291 2232 2480 72168 19.8 22.0 20.58 0.15
224100.0 376 59.75 0.21 84082 14900.93 0.36 15095 3337.22 0.29 3757043 989606.52 19.72 370 73.57 0.29 83456 21327.73 19.72 9 10 291 2241 2490 72459 19.8 21.8 20.57 0.15
225000.0 354 60.38 0.36 84436 14961.31 0.36 15075 3335.89 0.29 3772118 992942.41 19.72 350 73.53 0.29 83806 21401.27 19.72 9 10 291 2250 2500 72750 19.8 21.8 20.57 0.15
225900.0 310 59.6 0.21 84746 15020.91 0.36 15037 3336.53 0.29 3787155 996278.93 19.72 310 73.55 0.29 84116 21474.81 19.72 9 10 291 2259 2510 73041 19.8 21.7 20.51 0.14
226800.0 310 59.6 0.21 85056 15080.51 0.36 15037 3336.52 0.29 3802192 999615.45 19.72 310 73.55 0.29 84426 21548.36 19.72 9 10 291 2268 2520 73332 19.8 21.7 20.48 0.16
227700.0 376 59.75 0.21 85432 15140.26 0.36 15097 3336.53 0.29 3817289 1002951.98 19.72 370 73.55 0.29 84796 21621.91 19.72 9 10 291 2277 2530 73623 19.8 21.7 20.48 0.16
228600.0 354 60.38 0.36 85786 15200.64 0.36 15073 3337.35 0.29 3832362 1006289.34 19.72 350 73.57 0.29 85146 21695.49 19.72 9 10 291 2286 2540 73914 19.8 21.7 20.48 0.16
