# seed = 6, gamma = 1.0, beta = 0.99, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 60.65 0.2 42896 7735.73 0.36 15554 3598.99 0.3 1976235 629673.28 20.28 310 76.09 0.3 42576 12867.99 20.28 3 10 297 381 1270 37719 18.9 24.0 22.87 0.85
115200.0 310 60.65 0.2 43206 7796.38 0.36 15554 3598.93 0.3 1991789 633272.21 20.28 310 76.09 0.3 42886 12944.08 20.28 3 10 297 384 1280 38016 18.9 24.0 23.49 0.16
116100.0 376 60.8 0.2 43582 7857.18 0.36 15612 3598.99 0.3 2007401 636871.2 20.28 370 76.09 0.3 43256 13020.17 20.28 3 10 297 387 1290 38313 22.6 24.0 23.52 0.03
117000.0 354 61.43 0.36 43936 7918.61 0.36 15592 3598.93 0.3 2022993 640470.13 20.28 350 76.09 0.3 43606 13096.27 20.28 3 10 297 390 1300 38610 22.6 24.0 23.52 0.03
117900.0 310 60.65 0.2 44246 7979.26 0.36 15552 3598.99 0.3 2038545 644069.12 20.28 310 76.09 0.3 43916 13172.36 20.28 3 10 297 393 1310 38907 22.7 24.0 23.55 0.02
118800.0 310 60.65 0.2 44556 8039.92 0.36 15551 3598.93 0.3 2054096 647668.05 20.28 310 76.09 0.3 44226 13248.45 20.28 3 10 297 396 1320 39204 22.7 24.0 23.6 0.02
119700.0 376 60.8 0.2 44932 8100.71 0.36 15611 3598.99 0.3 2069707 651267.04 20.28 370 76.09 0.3 44596 13324.55 20.28 3 10 297 399 1330 39501 22.7 24.0 23.6 0.02
120600.0 354 61.43 0.36 45286 8162.14 0.36 15590 3598.93 0.3 2085297 654865.97 20.28 350 76.09 0.3 44946 13400.64 20.28 3 10 297 402 1340 39798 22.7 24.0 23.6 0.02
121500.0 310 60.65 0.2 45596 8222.8 0.36 15549 3598.99 0.3 2100846 658464.96 20.28 310 76.09 0.3 45256 13476.73 20.28 3 10 297 405 1350 40095 22.8 24.0 23.64 0.01
122400.0 310 60.65 0.2 45906 8283.45 0.36 15548 3598.93 0.3 2116394 662063.89 20.28 310 76.09 0.3 45566 13552.83 20.28 3 10 297 408 1360 40392 22.8 24.0 23.66 0.01
123300.0 376 60.8 0.2 46282 8344.25 0.36 15607 3598.99 0.3 2132001 665662.88 20.28 370 76.09 0.3 45936 13628.92 20.28 3 10 297 411 1370 40689 22.8 24.0 23.66 0.01
124200.0 354 61.43 0.36 46636 8405.68 0.36 15587 3598.93 0.3 2147588 669261.81 20.28 350 76.09 0.3 46286 13705.01 20.28 3 10 297 414 1380 40986 22.8 24.0 23.66 0.01
125100.0 310 60.65 0.2 46946 8466.33 0.36 15542 3598.79 0.3 2163130 672860.6 20.28 310 76.09 0.3 46596 13781.11 20.28 3 10 297 417 1390 41283 22.9 24.0 23.69 0.01
126000.0 310 60.65 0.2 47256 8526.99 0.36 15542 3598.73 0.3 2178672 676459.33 20.28 310 76.09 0.3 46906 13857.2 20.28 3 10 297 420 1400 41580 22.9 24.0 23.72 0.01
126900.0 376 60.8 0.2 47632 8587.78 0.36 15602 3598.79 0.3 2194274 680058.12 20.28 370 76.09 0.3 47276 13933.29 20.28 3 10 297 423 1410 41877 22.9 24.0 23.72 0.01
127800.0 354 61.43 0.36 47986 8649.21 0.36 15579 3598.73 0.3 2209853 683656.85 20.28 350 76.09 0.3 47626 14009.39 20.28 3 10 297 426 1420 42174 22.9 24.0 23.72 0.01
128700.0 310 60.65 0.2 48296 8709.87 0.36 15539 3598.79 0.3 2225392 687255.64 20.28 310 76.09 0.3 47936 14085.48 20.28 3 10 297 429 1430 42471 23.1 24.0 23.75 0.01
129600.0 310 60.65 0.2 48606 8770.52 0.36 15537 3598.73 0.3 2240929 690854.37 20.28 310 76.09 0.3 48246 14161.57 20.28 3 10 297 432 1440 42768 23.1 24.0 23.76 0.01
130500.0 376 60.8 0.2 48982 8831.32 0.36 15595 3598.79 0.3 2256524 694453.16 20.28 370 76.09 0.3 48616 14237.66 20.28 3 10 297 435 1450 43065 23.1 24.0 23.76 0.01
131400.0 354 61.43 0.36 49336 8892.75 0.36 15575 3598.73 0.3 2272099 698051.89 20.28 350 76.09 0.3 48966 14313.76 20.28 3 10 297 438 1460 43362 23.1 24.0 23.76 0.01
132300.0 310 60.65 0.2 49646 8953.4 0.36 15534 3598.79 0.3 2287633 701650.68 20.28 310 76.09 0.3 49276 14389.85 20.28 3 10 297 441 1470 43659 23.2 24.0 23.78 0.01
133200.0 310 60.65 0.2 49956 9014.05 0.36 15532 3598.73 0.3 2303165 705249.41 20.28 310 76.09 0.3 49586 14465.94 20.28 3 10 297 444 1480 43956 23.2 24.0 23.8 0.01
134100.0 376 60.8 0.2 50332 9074.85 0.36 15592 3598.79 0.3 2318757 708848.2 20.28 370 76.09 0.3 49956 14542.04 20.28 3 10 297 447 1490 44253 23.2 24.0 23.8 0.01
135000.0 354 61.43 0.36 50686 9136.28 0.36 15572 3598.73 0.3 2334329 712446.93 20.28 350 76.09 0.3 50306 14618.13 20.28 3 10 297 450 1500 44550 23.2 24.0 23.8 0.01
135900.0 310 60.65 0.2 50996 9196.93 0.36 15528 3598.79 0.3 2349857 716045.72 20.28 310 76.09 0.3 50616 14694.22 20.28 3 10 297 453 1510 44847 23.3 24.0 23.83 0.01
136800.0 310 60.65 0.2 51306 9257.59 0.36 15528 3598.73 0.3 2365385 719644.45 20.28 310 76.09 0.3 50926 14770.31 20.28 3 10 297 456 1520 45144 23.3 24.0 23.84 0.01
137700.0 376 60.8 0.2 51682 9318.38 0.36 15587 3598.79 0.3 2380972 723243.24 20.28 370 76.09 0.3 51296 14846.41 20.28 3 10 297 459 1530 45441 23.3 24.0 23.84 0.01
138600.0 354 61.43 0.36 52036 9379.81 0.36 15564 3598.73 0.3 2396536 726841.97 20.28 350 76.09 0.3 51646 14922.5 20.28 3 10 297 462 1540 45738 23.3 24.0 23.84 0.01
139500.0 310 60.65 0.2 52346 9440.47 0.36 15524 3598.79 0.3 2412060 730440.76 20.28 310 76.09 0.3 51956 14998.6 20.28 3 10 297 465 1550 46035 23.4 24.0 23.85 0.01
140400.0 310 60.65 0.2 52656 9501.12 0.36 15524 3598.73 0.3 2427584 734039.49 20.28 310 76.09 0.3 52266 15074.69 20.28 3 10 297 468 1560 46332 23.4 24.0 23.86 0.01
141300.0 376 60.8 0.2 53032 9561.92 0.36 15583 3598.79 0.3 2443167 737638.28 20.28 370 76.09 0.3 52636 15150.78 20.28 3 10 297 471 1570 46629 23.4 24.0 23.86 0.01
142200.0 354 61.43 0.36 53386 9623.35 0.36 15563 3598.73 0.3 2458730 741237.01 20.28 350 76.09 0.3 52986 15226.88 20.28 3 10 297 474 1580 46926 23.4 24.0 23.86 0.01
143100.0 310 60.65 0.2 53696 9684.0 0.36 15522 3598.79 0.3 2474252 744835.8 20.28 310 76.09 0.3 53296 15302.97 20.28 3 10 297 477 1590 47223 23.5 24.0 23.88 0.01
144000.0 310 60.65 0.2 54006 9744.66 0.36 15517 3598.73 0.3 2489769 748434.53 20.28 310 76.09 0.3 53606 15379.06 20.28 3 10 297 480 1600 47520 23.5 24.0 23.88 0.01
144900.0 376 60.8 0.2 54382 9805.45 0.36 15577 3598.79 0.3 2505346 752033.32 20.28 370 76.09 0.3 53976 15455.15 20.28 3 10 297 483 1610 47817 23.5 24.0 23.88 0.01
145800.0 354 61.43 0.36 54736 9866.88 0.36 15556 3598.73 0.3 2520902 755632.05 20.28 350 76.09 0.3 54326 15531.25 20.28 3 10 297 486 1620 48114 23.5 24.0 23.88 0.01
146700.0 310 60.65 0.2 55046 9927.54 0.36 15514 3598.79 0.3 2536416 759230.84 20.28 310 76.09 0.3 54636 15607.34 20.28 3 10 297 489 1630 48411 23.6 24.0 23.89 0.01
147600.0 310 60.65 0.2 55356 9988.19 0.36 15514 3598.73 0.3 2551930 762829.57 20.28 310 76.09 0.3 54946 15683.43 20.28 3 10 297 492 1640 48708 23.6 24.0 23.89 0.01
148500.0 376 60.8 0.2 55732 10048.99 0.36 15574 3598.79 0.3 2567504 766428.36 20.28 370 76.09 0.3 55316 15759.53 20.28 3 10 297 495 1650 49005 23.6 24.0 23.89 0.01
149400.0 354 61.43 0.36 56086 10110.42 0.36 15552 3598.73 0.3 2583056 770027.09 20.28 350 76.09 0.3 55666 15835.62 20.28 3 10 297 498 1660 49302 23.6 24.0 23.89 0.01
150300.0 310 60.65 0.2 56396 10171.07 0.36 15512 3598.79 0.3 2598568 773625.88 20.28 310 76.09 0.3 55976 15911.71 20.28 3 10 297 501 1670 49599 23.7 24.0 23.89 0.01
151200.0 310 60.65 0.2 56706 10231.72 0.36 15512 3598.73 0.3 2614080 777224.61 20.28 310 76.09 0.3 56286 15987.8 20.28 3 10 297 504 1680 49896 23.7 24.0 23.89 0.01
152100.0 376 60.8 0.2 57082 10292.52 0.36 15567 3598.79 0.3 2629647 780823.4 20.28 370 76.09 0.3 56656 16063.9 20.28 3 10 297 507 1690 50193 23.7 24.0 23.89 0.01
153000.0 354 61.43 0.36 57436 10353.95 0.36 15547 3598.73 0.3 2645194 784422.13 20.28 350 76.09 0.3 57006 16139.99 20.28 3 10 297 510 1700 50490 23.7 24.0 23.89 0.01
153900.0 310 60.65 0.2 57746 10414.6 0.36 15507 3598.79 0.3 2660701 788020.92 20.28 310 76.09 0.3 57316 16216.08 20.28 3 10 297 513 1710 50787 23.6 24.0 23.89 0.01
154800.0 310 60.65 0.2 58056 10475.26 0.36 15504 3598.73 0.3 2676205 791619.65 20.28 310 76.09 0.3 57626 16292.18 20.28 3 10 297 516 1720 51084 23.6 24.0 23.89 0.01
155700.0 376 60.8 0.2 58432 10536.05 0.36 15564 3598.79 0.3 2691769 795218.44 20.28 370 76.09 0.3 57996 16368.27 20.28 3 10 297 519 1730 51381 23.6 24.0 23.89 0.01
156600.0 354 61.43 0.36 58786 10597.48 0.36 15544 3598.73 0.3 2707313 798817.17 20.28 350 76.09 0.3 58346 16444.36 20.28 3 10 297 522 1740 51678 23.6 24.0 23.89 0.01
157500.0 310 60.65 0.2 59096 10658.14 0.36 15503 3598.79 0.3 2722816 802415.95 20.28 310 76.09 0.3 58656 16520.46 20.28 3 10 297 525 1750 51975 23.5 24.0 23.88 0.01
158400.0 310 60.65 0.2 59406 10718.79 0.36 15503 3598.73 0.3 2738319 806014.69 20.28 310 76.09 0.3 58966 16596.55 20.28 3 10 297 528 1760 52272 23.5 24.0 23.88 0.01
159300.0 376 60.8 0.2 59782 10779.59 0.36 15561 3598.79 0.3 2753880 809613.47 20.28 370 76.09 0.3 59336 16672.64 20.28 3 10 297 531 1770 52569 23.5 24.0 23.88 0.01
160200.0 354 61.43 0.36 60136 10841.02 0.36 15539 3598.73 0.3 2769419 813212.21 20.28 350 76.09 0.3 59686 16748.74 20.28 3 10 297 534 1780 52866 23.5 24.0 23.88 0.01
161100.0 310 60.65 0.2 60446 10901.67 0.36 15498 3598.79 0.3 2784917 816810.99 20.28 310 76.09 0.3 59996 16824.83 20.28 3 10 297 537 1790 53163 23.4 24.0 23.86 0.01
162000.0 310 60.65 0.2 60756 10962.33 0.36 15497 3598.73 0.3 2800414 820409.72 20.28 310 76.09 0.3 60306 16900.92 20.28 3 10 297 540 1800 53460 23.4 24.0 23.86 0.01
162900.0 376 60.79 0.2 61132 11023.12 0.36 15552 3598.59 0.3 2815966 824008.31 20.28 370 76.09 0.3 60676 16977.02 20.28 3 10 297 543 1810 53757 23.4 24.0 23.86 0.01
163800.0 354 61.43 0.36 61486 11084.55 0.36 15532 3598.53 0.3 2831498 827606.84 20.28 350 76.09 0.3 61026 17053.11 20.28 3 10 297 546 1820 54054 23.4 24.0 23.86 0.01
164700.0 310 60.65 0.2 61796 11145.2 0.36 15491 3598.59 0.3 2846989 831205.43 20.28 310 76.09 0.3 61336 17129.2 20.28 3 10 297 549 1830 54351 23.3 24.0 23.83 0.02
165600.0 310 60.65 0.2 62106 11205.86 0.36 15488 3598.53 0.3 2862477 834803.96 20.28 310 76.09 0.3 61646 17205.29 20.28 3 10 297 552 1840 54648 23.3 24.0 23.83 0.02
166500.0 376 60.8 0.2 62482 11266.65 0.36 15548 3598.59 0.3 2878025 838402.55 20.28 370 76.09 0.3 62016 17281.39 20.28 3 10 297 555 1850 54945 23.3 24.0 23.83 0.02
167400.0 354 61.43 0.36 62836 11328.08 0.36 15527 3598.53 0.3 2893552 842001.08 20.28 350 76.09 0.3 62366 17357.48 20.28 3 10 297 558 1860 55242 23.3 24.0 23.83 0.02
168300.0 310 60.65 0.2 63146 11388.74 0.36 15483 3598.59 0.3 2909035 845599.67 20.28 310 76.09 0.3 62676 17433.57 20.28 3 10 297 561 1870 55539 23.2 24.0 23.81 0.02
169200.0 310 60.65 0.2 63456 11449.39 0.36 15482 3598.33 0.3 2924517 849198.0 20.28 310 76.09 0.3 62986 17509.67 20.28 3 10 297 564 1880 55836 23.2 24.0 23.8 0.02
170100.0 376 60.79 0.2 63832 11510.18 0.36 15541 3598.39 0.3 2940058 852796.39 20.28 370 76.09 0.3 63356 17585.76 20.28 3 10 297 567 1890 56133 23.2 24.0 23.8 0.02
171000.0 354 61.43 0.36 64186 11571.61 0.36 15520 3598.33 0.3 2955578 856394.72 20.28 350 76.09 0.3 63706 17661.85 20.28 3 10 297 570 1900 56430 23.2 24.0 23.8 0.02
171900.0 310 60.65 0.2 64496 11632.27 0.36 15480 3598.59 0.3 2971058 859993.31 20.28 310 76.09 0.3 64016 17737.95 20.28 3 10 297 573 1910 56727 23.1 24.0 23.77 0.02
172800.0 310 60.65 0.2 64806 11692.92 0.36 15479 3598.53 0.3 2986537 863591.84 20.28 310 76.09 0.3 64326 17814.04 20.28 3 10 297 576 1920 57024 23.1 24.0 23.75 0.02
173700.0 376 60.8 0.2 65182 11753.72 0.36 15536 3598.59 0.3 3002073 867190.42 20.28 370 76.09 0.3 64696 17890.13 20.28 3 10 297 579 1930 57321 23.1 24.0 23.75 0.02
174600.0 354 61.43 0.36 65536 11815.15 0.36 15513 3598.33 0.3 3017586 870788.76 20.28 350 76.09 0.3 65046 17966.23 20.28 3 10 297 582 1940 57618 23.1 24.0 23.75 0.02
175500.0 310 60.65 0.2 65846 11875.8 0.36 15473 3598.39 0.3 3033059 874387.14 20.28 310 76.09 0.3 65356 18042.32 20.28 3 10 297 585 1950 57915 22.9 24.0 23.72 0.03
176400.0 310 60.65 0.2 66156 11936.45 0.36 15468 3598.33 0.3 3048527 877985.47 20.28 310 76.09 0.3 65666 18118.41 20.28 3 10 297 588 1960 58212 22.9 24.0 23.69 0.03
177300.0 376 60.8 0.2 66532 11997.25 0.36 15525 3598.39 0.3 3064052 881583.86 20.28 370 76.09 0.3 66036 18194.5 20.28 3 10 297 591 1970 58509 22.9 23.9 23.69 0.03
178200.0 354 61.43 0.36 66886 12058.68 0.36 15501 3598.33 0.3 3079553 885182.19 20.28 350 76.09 0.3 66386 18270.6 20.28 3 10 297 594 1980 58806 22.9 23.9 23.69 0.03
179100.0 310 60.65 0.2 67196 12119.34 0.36 15464 3598.59 0.3 3095017 888780.78 20.28 310 76.09 0.3 66696 18346.69 20.28 3 10 297 597 1990 59103 22.8 23.9 23.63 0.03
180000.0 310 60.65 0.2 67506 12179.99 0.36 15468 3598.53 0.3 3110485 892379.31 20.28 310 76.09 0.3 67006 18422.78 20.28 3 10 297 600 2000 59400 22.8 23.9 23.6 0.02
180900.0 376 60.8 0.2 67882 12240.79 0.36 15526 3598.59 0.3 3126011 895977.9 20.28 370 76.09 0.3 67376 18498.88 20.28 3 10 297 603 2010 59697 22.8 23.9 23.6 0.02
181800.0 354 61.43 0.36 68236 12302.22 0.36 15490 3598.33 0.3 3141501 899576.23 20.28 350 76.09 0.3 67726 18574.97 20.28 3 10 297 606 2020 59994 22.8 23.9 23.6 0.02
182700.0 310 60.65 0.2 68546 12362.87 0.36 15454 3598.59 0.3 3156955 903174.82 20.28 310 76.09 0.3 68036 18651.06 20.28 3 10 297 609 2030 60291 22.7 23.8 23.52 0.03
183600.0 310 60.65 0.2 68856 12423.52 0.36 15462 3598.53 0.3 3172417 906773.35 20.28 310 76.09 0.3 68346 18727.16 20.28 3 10 297 612 2040 60588 22.7 23.8 23.46 0.02
184500.0 376 60.8 0.2 69232 12484.32 0.36 15519 3598.59 0.3 3187936 910371.93 20.28 370 76.09 0.3 68716 18803.25 20.28 3 10 297 615 2050 60885 22.7 23.8 23.46 0.02
185400.0 354 61.43 0.36 69586 12545.75 0.36 15488 3598.33 0.3 3203424 913970.27 20.28 350 76.09 0.3 69066 18879.34 20.28 3 10 297 618 2060 61182 22.7 23.8 23.46 0.02
186300.0 310 60.65 0.2 69896 12606.4 0.36 15453 3598.59 0.3 3218877 917568.85 20.28 310 76.09 0.3 69376 18955.44 20.28 3 10 297 621 2070 61479 22.4 23.7 23.36 0.03
187200.0 310 60.65 0.2 70206 12667.06 0.36 15448 3598.53 0.3 3234325 921167.38 20.28 310 76.09 0.3 69686 19031.53 20.28 3 10 297 624 2080 61776 22.4 23.7 23.28 0.02
188100.0 376 60.8 0.2 70582 12727.85 0.36 15508 3598.59 0.3 3249833 924765.97 20.28 370 76.09 0.3 70056 19107.62 20.28 3 10 297 627 2090 62073 22.4 23.7 23.28 0.02
189000.0 354 61.43 0.36 70936 12789.28 0.36 15482 3598.53 0.3 3265315 928364.5 20.28 350 76.09 0.3 70406 19183.72 20.28 3 10 297 630 2100 62370 22.4 23.7 23.28 0.02
189900.0 310 60.65 0.2 71246 12849.94 0.36 15445 3598.59 0.3 3280760 931963.09 20.28 310 76.09 0.3 70716 19259.81 20.28 3 10 297 633 2110 62667 22.1 23.5 23.15 0.03
190800.0 310 60.65 0.2 71556 12910.59 0.36 15446 3598.53 0.3 3296206 935561.62 20.28 310 76.09 0.3 71026 19335.9 20.28 3 10 297 636 2120 62964 22.1 23.5 23.03 0.03
191700.0 376 60.8 0.2 71932 12971.39 0.36 15506 3598.59 0.3 3311712 939160.2 20.28 370 76.09 0.3 71396 19412.0 20.28 3 10 297 639 2130 63261 22.1 23.5 23.03 0.03
192600.0 354 61.43 0.36 72286 13032.82 0.36 15478 3598.53 0.3 3327190 942758.74 20.28 350 76.09 0.3 71746 19488.09 20.28 3 10 297 642 2140 63558 22.1 23.5 23.03 0.03
193500.0 310 60.65 0.2 72596 13093.47 0.36 15444 3598.59 0.3 3342634 946357.32 20.28 310 76.09 0.3 72056 19564.18 20.28 3 10 297 645 2150 63855 22.0 23.3 22.88 0.03
194400.0 310 60.65 0.2 72906 13154.12 0.36 15443 3598.53 0.3 3358077 949955.85 20.28 310 76.09 0.3 72366 19640.27 20.28 3 10 297 648 2160 64152 22.0 23.3 22.75 0.03
195300.0 376 60.8 0.2 73282 13214.92 0.36 15494 3598.59 0.3 3373571 953554.44 20.28 370 76.09 0.3 72736 19716.37 20.28 3 10 297 651 2170 64449 22.0 23.3 22.75 0.03
196200.0 354 61.43 0.36 73636 13276.35 0.36 15470 3598.53 0.3 3389041 957152.97 20.28 350 76.09 0.3 73086 19792.46 20.28 3 10 297 654 2180 64746 22.0 23.3 22.75 0.03
197100.0 310 60.65 0.2 73946 13337.0 0.36 15438 3598.59 0.3 3404479 960751.56 20.28 310 76.09 0.3 73396 19868.55 20.28 3 10 297 657 2190 65043 22.0 23.1 22.58 0.02
198000.0 310 60.65 0.2 74256 13397.66 0.36 15396 3598.53 0.3 3419875 964350.09 20.28 310 76.09 0.3 73706 19944.65 20.28 3 10 297 660 2200 65340 22.0 23.1 22.44 0.03
198900.0 376 60.8 0.2 74632 13458.45 0.36 15456 3598.59 0.3 3435331 967948.67 20.28 370 76.09 0.3 74076 20020.74 20.28 3 10 297 663 2210 65637 22.0 23.1 22.44 0.03
199800.0 354 61.43 0.36 74986 13519.89 0.36 15435 3598.53 0.3 3450766 971547.2 20.28 350 76.09 0.3 74426 20096.83 20.28 3 10 297 666 2220 65934 22.0 23.1 22.44 0.03
200700.0 310 60.65 0.2 75296 13580.54 0.36 15399 3598.58 0.3 3466165 975145.79 20.28 310 76.09 0.3 74736 20172.93 20.28 3 10 297 669 2230 66231 22.0 22.8 22.27 0.02
201600.0 310 60.65 0.2 75606 13641.19 0.36 15408 3598.53 0.3 3481573 978744.32 20.28 310 76.09 0.3 75046 20249.02 20.28 3 10 297 672 2240 66528 22.0 22.8 22.2 0.02
202500.0 376 60.8 0.2 75982 13701.99 0.36 15467 3598.59 0.3 3497040 982342.9 20.28 370 76.09 0.3 75416 20325.11 20.28 3 10 297 675 2250 66825 22.0 22.8 22.2 0.02
203400.0 354 61.43 0.36 76336 13763.42 0.36 15442 3598.53 0.3 3512482 985941.44 20.28 350 76.09 0.3 75766 20401.21 20.28 3 10 297 678 2260 67122 22.0 22.8 22.2 0.02
204300.0 310 60.65 0.2 76646 13824.07 0.36 15407 3598.58 0.3 3527889 989540.02 20.28 310 76.09 0.3 76076 20477.3 20.28 3 10 297 681 2270 67419 22.0 22.6 22.07 0.01
205200.0 310 60.65 0.2 76956 13884.73 0.36 15405 3598.53 0.3 3543294 993138.55 20.28 310 76.09 0.3 76386 20553.39 20.28 3 10 297 684 2280 67716 22.0 22.6 22.07 0.01
206100.0 376 60.79 0.2 77332 13945.52 0.36 15464 3598.59 0.3 3558758 996737.14 20.28 370 76.09 0.3 76756 20629.49 20.28 3 10 297 687 2290 68013 22.0 22.6 22.07 0.01
207000.0 354 61.43 0.36 77686 14006.95 0.36 15431 3598.53 0.3 3574189 1000335.67 20.28 350 76.09 0.3 77106 20705.58 20.28 3 10 297 690 2300 68310 22.0 22.6 22.07 0.01
207900.0 310 60.65 0.2 77996 14067.6 0.36 15398 3598.58 0.3 3589587 1003934.25 20.28 310 76.09 0.3 77416 20781.67 20.28 3 10 297 693 2310 68607 22.0 22.2 22.03 0.0
208800.0 310 60.65 0.2 78306 14128.26 0.36 15395 3598.53 0.3 3604982 1007532.78 20.28 310 76.09 0.3 77726 20857.76 20.28 3 10 297 696 2320 68904 22.0 22.2 22.03 0.0
209700.0 376 60.8 0.2 78682 14189.05 0.36 15452 3598.59 0.3 3620434 1011131.37 20.28 370 76.09 0.3 78096 20933.86 20.28 3 10 297 699 2330 69201 22.0 22.2 22.03 0.0
210600.0 354 61.43 0.36 79036 14250.48 0.36 15421 3598.53 0.3 3635855 1014729.9 20.28 350 76.09 0.3 78446 21009.95 20.28 3 10 297 702 2340 69498 22.0 22.2 22.03 0.0
211500.0 310 60.65 0.2 79346 14311.14 0.36 15386 3598.58 0.3 3651241 1018328.49 20.28 310 76.09 0.3 78756 21086.04 20.28 3 10 297 705 2350 69795 22.0 22.0 22.0 0.0
212400.0 310 60.65 0.2 79656 14371.79 0.36 15386 3598.53 0.3 3666627 1021927.01 20.28 310 76.09 0.3 79066 21162.14 20.28 3 10 297 708 2360 70092 22.0 22.0 22.0 0.0
213300.0 376 60.79 0.2 80032 14432.58 0.36 15443 3598.59 0.3 3682070 1025525.6 20.28 370 76.09 0.3 79436 21238.23 20.28 3 10 297 711 2370 70389 22.0 22.0 22.0 0.0
214200.0 354 61.43 0.36 80386 14494.02 0.36 15409 3598.53 0.3 3697479 1029124.13 20.28 350 76.09 0.3 79786 21314.32 20.28 3 10 297 714 2380 70686 22.0 22.0 22.0 0.0
215100.0 310 60.65 0.2 80696 14554.67 0.36 15367 3598.58 0.3 3712846 1032722.72 20.28 310 76.09 0.3 80096 21390.42 20.28 3 10 297 717 2390 70983 22.0 22.0 22.0 0.0
216000.0 310 60.65 0.2 81006 14615.32 0.36 15363 3598.53 0.3 3728209 1036321.24 20.28 310 76.09 0.3 80406 21466.51 20.28 3 10 297 720 2400 71280 22.0 22.0 22.0 0.0
216900.0 376 60.8 0.2 81382 14676.12 0.36 15422 3598.59 0.3 3743631 1039919.83 20.28 370 76.09 0.3 80776 21542.6 20.28 3 10 297 723 2410 71577 22.0 22.0 22.0 0.0
217800.0 354 61.43 0.36 81736 14737.55 0.36 15399 3598.53 0.3 3759030 1043518.36 20.28 350 76.09 0.3 81126 21618.7 20.28 3 10 297 726 2420 71874 22.0 22.0 22.0 0.0
218700.0 310 60.65 0.2 82046 14798.2 0.36 15356 3598.58 0.3 3774386 1047116.95 20.28 310 76.09 0.3 81436 21694.79 20.28 3 10 297 729 2430 72171 22.0 22.0 22.0 0.0
219600.0 310 60.65 0.2 82356 14858.86 0.36 15354 3598.53 0.3 3789740 1050715.47 20.28 310 76.09 0.3 81746 21770.88 20.28 3 10 297 732 2440 72468 22.0 22.0 22.0 0.0
220500.0 376 60.8 0.2 82732 14919.65 0.36 15408 3598.59 0.3 3805148 1054314.06 20.28 370 76.09 0.3 82116 21846.97 20.28 3 10 297 735 2450 72765 22.0 22.0 22.0 0.0
221400.0 354 61.43 0.36 83086 14981.09 0.36 15386 3601.84 0.3 3820534 1057915.9 20.28 350 76.16 0.3 82466 21923.14 20.28 3 10 297 738 2460 73062 22.0 22.0 22.0 0.0
222300.0 310 60.66 0.2 83396 15041.74 0.36 15441 3604.31 0.3 3835975 1061520.2 20.28 310 76.21 0.3 82776 21999.35 20.28 3 10 297 741 2470 73359 20.4 22.0 21.3 0.06
223200.0 310 60.66 0.2 83706 15102.4 0.36 15475 3604.24 0.3 3851450 1065124.44 20.28 310 76.21 0.3 83086 22075.56 20.28 3 10 297 744 2480 73656 19.9 22.0 20.58 0.16
224100.0 376 60.8 0.2 84082 15163.2 0.36 15535 3604.31 0.3 3866985 1068728.75 20.28 370 76.21 0.3 83456 22151.77 20.28 3 10 297 747 2490 73953 19.8 21.8 20.57 0.15
225000.0 354 61.43 0.36 84436 15224.64 0.36 15515 3602.83 0.3 3882500 1072331.59 20.28 350 76.18 0.3 83806 22227.95 20.28 3 10 297 750 2500 74250 19.8 21.8 20.57 0.15
225900.0 310 60.66 0.2 84746 15285.29 0.36 15476 3603.73 0.3 3897976 1075935.32 20.28 310 76.19 0.3 84116 22304.14 20.28 3 10 297 753 2510 74547 19.8 21.7 20.51 0.13
226800.0 310 60.66 0.2 85056 15345.95 0.36 15479 3603.66 0.3 3913455 1079538.97 20.28 310 76.19 0.3 84426 22380.34 20.28 3 10 297 756 2520 74844 19.8 21.7 20.48 0.16
227700.0 376 60.8 0.2 85432 15406.75 0.36 15539 3603.73 0.3 3928994 1083142.71 20.28 370 76.2 0.3 84796 22456.53 20.28 3 10 297 759 2530 75141 19.8 21.7 20.48 0.16
228600.0 354 61.44 0.36 85786 15468.19 0.36 15515 3605.02 0.3 3944509 1086747.73 20.28 350 76.23 0.3 85146 22532.76 20.28 3 10 297 762 2540 75438 19.8 21.7 20.48 0.16
229500.0 310 60.66 0.2 86096 15528.84 0.36 15476 3603.65 0.3 3959985 1090351.38 20.28 310 76.19 0.3 85456 22608.95 20.28 3 10 297 765 2550 75735 19.8 21.6 20.45 0.15
