# seed = 6, gamma = 1.0, beta = 0.4, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 29.9 0.36 42586 3700.92 0.36 15585 1529.94 0.23 1960670 364991.58 20.28 350 64.68 0.23 42266 11353.76 20.28 180 10 120 22680 1260 15120 18.9 23.9 21.6 2.45
114300.0 310 29.12 0.2 42896 3730.05 0.36 15554 1530.75 0.23 1976224 366522.32 20.28 310 64.69 0.23 42576 11418.44 20.28 180 10 120 22860 1270 15240 18.9 24.0 22.88 0.84
115200.0 310 29.12 0.2 43206 3759.17 0.36 15554 1530.74 0.23 1991778 368053.06 20.28 310 64.68 0.23 42886 11483.12 20.28 180 10 120 23040 1280 15360 18.9 24.0 23.49 0.16
116100.0 376 29.27 0.2 43582 3788.44 0.36 15612 1530.36 0.23 2007390 369583.42 20.28 370 64.69 0.23 43256 11547.81 20.28 180 10 120 23220 1290 15480 22.6 24.0 23.52 0.03
117000.0 354 29.9 0.36 43936 3818.34 0.36 15592 1530.34 0.23 2022982 371113.77 20.28 350 64.68 0.23 43606 11612.5 20.28 180 10 120 23400 1300 15600 22.6 24.0 23.52 0.03
117900.0 310 29.12 0.2 44246 3847.46 0.36 15552 1530.35 0.23 2038534 372644.11 20.28 310 64.69 0.23 43916 11677.18 20.28 180 10 120 23580 1310 15720 22.7 24.0 23.55 0.02
118800.0 310 29.12 0.2 44556 3876.59 0.36 15551 1530.14 0.23 2054085 374174.25 20.28 310 64.68 0.23 44226 11741.87 20.28 180 10 120 23760 1320 15840 22.7 24.0 23.6 0.02
119700.0 376 29.27 0.2 44932 3905.85 0.36 15611 1530.16 0.23 2069696 375704.41 20.28 370 64.69 0.23 44596 11806.55 20.28 180 10 120 23940 1330 15960 22.7 24.0 23.6 0.02
120600.0 354 29.9 0.36 45286 3935.76 0.36 15590 1530.14 0.23 2085286 377234.55 20.28 350 64.68 0.23 44946 11871.24 20.28 180 10 120 24120 1340 16080 22.7 24.0 23.6 0.02
121500.0 310 29.12 0.2 45596 3964.88 0.36 15549 1530.15 0.23 2100835 378764.7 20.28 310 64.69 0.23 45256 11935.92 20.28 180 10 120 24300 1350 16200 22.8 24.0 23.64 0.01
122400.0 310 29.12 0.2 45906 3994.0 0.36 15548 1529.94 0.23 2116383 380294.64 20.28 310 64.68 0.23 45566 12000.61 20.28 180 10 120 24480 1360 16320 22.8 24.0 23.66 0.01
123300.0 376 29.27 0.2 46282 4023.27 0.36 15607 1529.76 0.23 2131990 381824.4 20.28 370 64.69 0.23 45936 12065.3 20.28 180 10 120 24660 1370 16440 22.8 24.0 23.66 0.01
124200.0 354 29.9 0.36 46636 4053.17 0.36 15587 1529.74 0.23 2147577 383354.14 20.28 350 64.68 0.23 46286 12129.98 20.28 180 10 120 24840 1380 16560 22.8 24.0 23.66 0.01
125100.0 310 29.12 0.2 46946 4082.3 0.36 15542 1528.95 0.23 2163119 384883.08 20.28 310 64.69 0.23 46596 12194.67 20.28 180 10 120 25020 1390 16680 22.9 24.0 23.69 0.01
126000.0 310 29.12 0.2 47256 4111.42 0.36 15542 1528.94 0.23 2178661 386412.02 20.28 310 64.68 0.23 46906 12259.35 20.28 180 10 120 25200 1400 16800 22.9 24.0 23.72 0.01
126900.0 376 29.27 0.2 47632 4140.69 0.36 15602 1528.96 0.23 2194263 387940.98 20.28 370 64.69 0.23 47276 12324.04 20.28 180 10 120 25380 1410 16920 22.9 24.0 23.72 0.01
127800.0 354 29.9 0.36 47986 4170.59 0.36 15579 1528.94 0.23 2209842 389469.93 20.28 350 64.68 0.23 47626 12388.72 20.28 180 10 120 25560 1420 17040 22.9 24.0 23.72 0.01
128700.0 310 29.12 0.2 48296 4199.71 0.36 15539 1528.95 0.23 2225381 390998.87 20.28 310 64.69 0.23 47936 12453.41 20.28 180 10 120 25740 1430 17160 23.1 24.0 23.75 0.01
129600.0 310 29.12 0.2 48606 4228.84 0.36 15537 1528.74 0.23 2240918 392527.61 20.28 310 64.68 0.23 48246 12518.09 20.28 180 10 120 25920 1440 17280 23.1 24.0 23.76 0.01
130500.0 376 29.27 0.2 48982 4258.1 0.36 15595 1528.36 0.23 2256513 394055.97 20.28 370 64.69 0.23 48616 12582.78 20.28 180 10 120 26100 1450 17400 23.1 24.0 23.76 0.01
131400.0 354 29.9 0.36 49336 4288.0 0.36 15574 1528.14 0.23 2272087 395584.11 20.28 350 64.68 0.23 48966 12647.46 20.28 180 10 120 26280 1460 17520 23.1 24.0 23.76 0.01
132300.0 310 29.12 0.2 49646 4317.13 0.36 15534 1528.15 0.23 2287621 397112.26 20.28 310 64.69 0.23 49276 12712.15 20.28 180 10 120 26460 1470 17640 23.2 24.0 23.78 0.01
133200.0 310 29.12 0.2 49956 4346.25 0.36 15532 1527.94 0.23 2303153 398640.2 20.28 310 64.68 0.23 49586 12776.83 20.28 180 10 120 26640 1480 17760 23.2 24.0 23.8 0.01
134100.0 376 29.27 0.2 50332 4375.52 0.36 15592 1527.96 0.23 2318745 400168.16 20.28 370 64.69 0.23 49956 12841.52 20.28 180 10 120 26820 1490 17880 23.2 24.0 23.8 0.01
135000.0 354 29.9 0.36 50686 4405.42 0.36 15572 1527.94 0.23 2334317 401696.1 20.28 350 64.68 0.23 50306 12906.2 20.28 180 10 120 27000 1500 18000 23.2 24.0 23.81 0.01
135900.0 310 29.12 0.2 50996 4434.55 0.36 15528 1527.55 0.23 2349845 403223.64 20.28 310 64.69 0.23 50616 12970.89 20.28 180 10 120 27180 1510 18120 23.3 24.0 23.83 0.01
136800.0 310 29.12 0.2 51306 4463.67 0.36 15528 1527.54 0.23 2365373 404751.18 20.28 310 64.68 0.23 50926 13035.57 20.28 180 10 120 27360 1520 18240 23.3 24.0 23.84 0.01
137700.0 376 29.27 0.2 51682 4492.94 0.36 15586 1527.16 0.23 2380959 406278.34 20.28 370 64.69 0.23 51296 13100.26 20.28 180 10 120 27540 1530 18360 23.3 24.0 23.84 0.01
138600.0 354 29.9 0.36 52036 4522.84 0.36 15564 1526.74 0.23 2396523 407805.08 20.28 350 64.68 0.23 51646 13164.94 20.28 180 10 120 27720 1540 18480 23.3 24.0 23.84 0.01
139500.0 310 29.12 0.2 52346 4551.96 0.36 15524 1526.75 0.23 2412047 409331.83 20.28 310 64.69 0.23 51956 13229.63 20.28 180 10 120 27900 1550 18600 23.4 24.0 23.85 0.01
140400.0 310 29.12 0.2 52656 4581.09 0.36 15524 1526.74 0.23 2427571 410858.57 20.28 310 64.68 0.23 52266 13294.31 20.28 180 10 120 28080 1560 18720 23.4 24.0 23.86 0.01
141300.0 376 29.27 0.2 53032 4610.35 0.36 15583 1526.56 0.23 2443154 412385.13 20.28 370 64.69 0.23 52636 13359.0 20.28 180 10 120 28260 1570 18840 23.4 24.0 23.86 0.01
142200.0 354 29.9 0.36 53386 4640.25 0.36 15563 1526.54 0.23 2458717 413911.67 20.28 350 64.68 0.23 52986 13423.68 20.28 180 10 120 28440 1580 18960 23.4 24.0 23.86 0.01
143100.0 310 29.12 0.2 53696 4669.38 0.36 15522 1526.55 0.23 2474239 415438.22 20.28 310 64.69 0.23 53296 13488.37 20.28 180 10 120 28620 1590 19080 23.5 24.0 23.88 0.01
144000.0 310 29.12 0.2 54006 4698.5 0.36 15517 1525.94 0.23 2489756 416964.16 20.28 310 64.68 0.23 53606 13553.05 20.28 180 10 120 28800 1600 19200 23.5 24.0 23.88 0.01
144900.0 376 29.27 0.2 54382 4727.77 0.36 15577 1525.96 0.23 2505333 418490.11 20.28 370 64.69 0.23 53976 13617.74 20.28 180 10 120 28980 1610 19320 23.5 24.0 23.88 0.01
145800.0 354 29.9 0.36 54736 4757.67 0.36 15556 1525.74 0.23 2520889 420015.86 20.28 350 64.68 0.23 54326 13682.42 20.28 180 10 120 29160 1620 19440 23.5 24.0 23.88 0.01
146700.0 310 29.12 0.2 55046 4786.79 0.36 15514 1525.35 0.23 2536403 421541.2 20.28 310 64.69 0.23 54636 13747.11 20.28 180 10 120 29340 1630 19560 23.6 24.0 23.89 0.01
147600.0 310 29.12 0.2 55356 4815.92 0.36 15514 1525.34 0.23 2551917 423066.54 20.28 310 64.68 0.23 54946 13811.79 20.28 180 10 120 29520 1640 19680 23.6 24.0 23.89 0.01
148500.0 376 29.27 0.2 55732 4845.19 0.36 15574 1525.36 0.23 2567491 424591.9 20.28 370 64.69 0.23 55316 13876.48 20.28 180 10 120 29700 1650 19800 23.6 24.0 23.89 0.01
149400.0 354 29.9 0.36 56086 4875.09 0.36 15552 1525.14 0.23 2583043 426117.04 20.28 350 64.68 0.23 55666 13941.16 20.28 180 10 120 29880 1660 19920 23.6 24.0 23.89 0.01
150300.0 310 29.12 0.2 56396 4904.21 0.36 15512 1525.15 0.23 2598555 427642.19 20.28 310 64.69 0.23 55976 14005.85 20.28 180 10 120 30060 1670 20040 23.7 24.0 23.89 0.01
151200.0 310 29.12 0.2 56706 4933.33 0.36 15512 1525.14 0.23 2614067 429167.33 20.28 310 64.68 0.23 56286 14070.53 20.28 180 10 120 30240 1680 20160 23.7 24.0 23.89 0.01
152100.0 376 29.27 0.2 57082 4962.6 0.36 15567 1524.36 0.23 2629634 430691.69 20.28 370 64.69 0.23 56656 14135.22 20.28 180 10 120 30420 1690 20280 23.7 24.0 23.89 0.01
153000.0 354 29.9 0.36 57436 4992.5 0.36 15547 1524.34 0.23 2645181 432216.03 20.28 350 64.68 0.23 57006 14199.91 20.28 180 10 120 30600 1700 20400 23.7 24.0 23.89 0.01
153900.0 310 29.12 0.2 57746 5021.63 0.36 15507 1524.35 0.23 2660688 433740.37 20.28 310 64.69 0.23 57316 14264.59 20.28 180 10 120 30780 1710 20520 23.6 24.0 23.89 0.01
154800.0 310 29.12 0.2 58056 5050.75 0.36 15504 1523.94 0.23 2676192 435264.31 20.28 310 64.68 0.23 57626 14329.27 20.28 180 10 120 30960 1720 20640 23.6 24.0 23.89 0.01
155700.0 376 29.27 0.2 58432 5080.02 0.36 15564 1523.96 0.23 2691756 436788.27 20.28 370 64.69 0.23 57996 14393.96 20.28 180 10 120 31140 1730 20760 23.6 24.0 23.89 0.01
156600.0 354 29.9 0.36 58786 5109.92 0.36 15544 1523.94 0.23 2707300 438312.21 20.28 350 64.68 0.23 58346 14458.65 20.28 180 10 120 31320 1740 20880 23.6 24.0 23.89 0.01
157500.0 310 29.12 0.2 59096 5139.04 0.36 15503 1523.95 0.23 2722803 439836.16 20.28 310 64.69 0.23 58656 14523.33 20.28 180 10 120 31500 1750 21000 23.5 24.0 23.88 0.01
158400.0 310 29.12 0.2 59406 5168.17 0.36 15502 1523.74 0.23 2738305 441359.9 20.28 310 64.68 0.23 58966 14588.01 20.28 180 10 120 31680 1760 21120 23.5 24.0 23.88 0.01
159300.0 376 29.27 0.2 59782 5197.43 0.36 15561 1523.76 0.23 2753866 442883.66 20.28 370 64.69 0.23 59336 14652.7 20.28 180 10 120 31860 1770 21240 23.5 24.0 23.88 0.01
160200.0 354 29.9 0.36 60136 5227.34 0.36 15539 1523.54 0.23 2769405 444407.2 20.28 350 64.68 0.23 59686 14717.39 20.28 180 10 120 32040 1780 21360 23.5 24.0 23.88 0.01
161100.0 310 29.12 0.2 60446 5256.46 0.36 15498 1523.35 0.23 2784903 445930.54 20.28 310 64.69 0.23 59996 14782.07 20.28 180 10 120 32220 1790 21480 23.4 24.0 23.86 0.01
162000.0 310 29.12 0.2 60756 5285.58 0.36 15497 1523.14 0.23 2800400 447453.68 20.28 310 64.68 0.23 60306 14846.76 20.28 180 10 120 32400 1800 21600 23.4 24.0 23.86 0.01
162900.0 376 29.26 0.2 61132 5314.85 0.36 15552 1522.75 0.23 2815952 448976.43 20.28 370 64.69 0.23 60676 14911.44 20.28 180 10 120 32580 1810 21720 23.4 24.0 23.86 0.01
163800.0 354 29.9 0.36 61486 5344.75 0.36 15532 1522.74 0.23 2831484 450499.17 20.28 350 64.68 0.23 61026 14976.13 20.28 180 10 120 32760 1820 21840 23.4 24.0 23.86 0.01
164700.0 310 29.12 0.2 61796 5373.87 0.36 15491 1522.55 0.23 2846975 452021.72 20.28 310 64.69 0.23 61336 15040.81 20.28 180 10 120 32940 1830 21960 23.3 24.0 23.83 0.02
165600.0 310 29.12 0.2 62106 5403.0 0.36 15488 1522.14 0.23 2862463 453543.86 20.28 310 64.68 0.23 61646 15105.5 20.28 180 10 120 33120 1840 22080 23.3 24.0 23.83 0.02
166500.0 376 29.27 0.2 62482 5432.26 0.36 15548 1522.16 0.23 2878011 455066.02 20.28 370 64.69 0.23 62016 15170.18 20.28 180 10 120 33300 1850 22200 23.3 24.0 23.83 0.02
167400.0 354 29.9 0.36 62836 5462.17 0.36 15527 1522.14 0.23 2893538 456588.16 20.28 350 64.68 0.23 62366 15234.87 20.28 180 10 120 33480 1860 22320 23.3 24.0 23.83 0.02
168300.0 310 29.12 0.2 63146 5491.29 0.36 15483 1521.95 0.23 2909021 458110.1 20.28 310 64.69 0.23 62676 15299.56 20.28 180 10 120 33660 1870 22440 23.2 24.0 23.81 0.02
169200.0 310 29.12 0.2 63456 5520.41 0.36 15482 1521.74 0.23 2924503 459631.84 20.28 310 64.68 0.23 62986 15364.24 20.28 180 10 120 33840 1880 22560 23.2 24.0 23.8 0.02
170100.0 376 29.26 0.2 63832 5549.68 0.36 15541 1521.55 0.23 2940044 461153.39 20.28 370 64.69 0.23 63356 15428.93 20.28 180 10 120 34020 1890 22680 23.2 24.0 23.8 0.02
171000.0 354 29.9 0.36 64186 5579.58 0.36 15520 1521.34 0.23 2955564 462674.73 20.28 350 64.68 0.23 63706 15493.61 20.28 180 10 120 34200 1900 22800 23.2 24.0 23.8 0.02
171900.0 310 29.12 0.2 64496 5608.7 0.36 15480 1521.35 0.23 2971044 464196.08 20.28 310 64.69 0.23 64016 15558.3 20.28 180 10 120 34380 1910 22920 23.1 24.0 23.77 0.02
172800.0 310 29.12 0.2 64806 5637.83 0.36 15479 1521.34 0.23 2986523 465717.42 20.28 310 64.68 0.23 64326 15622.98 20.28 180 10 120 34560 1920 23040 23.1 24.0 23.75 0.02
173700.0 376 29.27 0.2 65182 5667.09 0.36 15536 1521.16 0.23 3002059 467238.58 20.28 370 64.69 0.23 64696 15687.67 20.28 180 10 120 34740 1930 23160 23.1 24.0 23.75 0.02
174600.0 354 29.9 0.36 65536 5697.0 0.36 15513 1520.94 0.23 3017572 468759.52 20.28 350 64.68 0.23 65046 15752.35 20.28 180 10 120 34920 1940 23280 23.1 24.0 23.75 0.02
175500.0 310 29.12 0.2 65846 5726.12 0.36 15473 1520.75 0.23 3033045 470280.26 20.28 310 64.69 0.23 65356 15817.04 20.28 180 10 120 35100 1950 23400 22.9 24.0 23.72 0.03
176400.0 310 29.12 0.2 66156 5755.24 0.36 15468 1520.34 0.23 3048513 471800.6 20.28 310 64.68 0.23 65666 15881.72 20.28 180 10 120 35280 1960 23520 22.9 24.0 23.69 0.03
177300.0 376 29.27 0.2 66532 5784.51 0.36 15525 1519.76 0.23 3064038 473320.36 20.28 370 64.69 0.23 66036 15946.41 20.28 180 10 120 35460 1970 23640 22.9 23.9 23.69 0.03
178200.0 354 29.9 0.36 66886 5814.41 0.36 15501 1519.54 0.23 3079539 474839.9 20.28 350 64.68 0.23 66386 16011.09 20.28 180 10 120 35640 1980 23760 22.9 23.9 23.69 0.03
179100.0 310 29.12 0.2 67196 5843.54 0.36 15464 1519.95 0.23 3095003 476359.85 20.28 310 64.69 0.23 66696 16075.78 20.28 180 10 120 35820 1990 23880 22.8 23.9 23.63 0.03
180000.0 310 29.12 0.2 67506 5872.66 0.36 15468 1520.54 0.23 3110471 477880.39 20.28 310 64.68 0.23 67006 16140.46 20.28 180 10 120 36000 2000 24000 22.8 23.9 23.6 0.02
180900.0 376 29.27 0.2 67882 5901.93 0.36 15526 1520.16 0.23 3125997 479400.55 20.28 370 64.69 0.23 67376 16205.15 20.28 180 10 120 36180 2010 24120 22.8 23.9 23.6 0.02
181800.0 354 29.9 0.36 68236 5931.83 0.36 15490 1518.74 0.23 3141487 480919.29 20.28 350 64.68 0.23 67726 16269.83 20.28 180 10 120 36360 2020 24240 22.8 23.9 23.59 0.02
182700.0 310 29.12 0.2 68546 5960.95 0.36 15454 1518.35 0.23 3156941 482437.63 20.28 310 64.69 0.23 68036 16334.52 20.28 180 10 120 36540 2030 24360 22.7 23.8 23.52 0.03
183600.0 310 29.12 0.2 68856 5990.08 0.36 15462 1519.74 0.23 3172403 483957.37 20.28 310 64.68 0.23 68346 16399.2 20.28 180 10 120 36720 2040 24480 22.7 23.8 23.46 0.02
184500.0 376 29.27 0.2 69232 6019.34 0.36 15519 1519.56 0.23 3187922 485476.93 20.28 370 64.69 0.23 68716 16463.89 20.28 180 10 120 36900 2050 24600 22.7 23.8 23.46 0.02
185400.0 354 29.9 0.36 69586 6049.24 0.36 15488 1518.14 0.23 3203410 486995.07 20.28 350 64.68 0.23 69066 16528.57 20.28 180 10 120 37080 2060 24720 22.7 23.8 23.46 0.02
186300.0 310 29.12 0.2 69896 6078.37 0.36 15453 1518.94 0.23 3218863 488514.02 20.28 310 64.69 0.23 69376 16593.26 20.28 180 10 120 37260 2070 24840 22.4 23.7 23.36 0.03
187200.0 310 29.12 0.2 70206 6107.49 0.36 15448 1517.94 0.23 3234311 490031.96 20.28 310 64.68 0.23 69686 16657.94 20.28 180 10 120 37440 2080 24960 22.4 23.7 23.28 0.02
188100.0 376 29.27 0.2 70582 6136.76 0.36 15508 1517.96 0.23 3249819 491549.92 20.28 370 64.69 0.23 70056 16722.63 20.28 180 10 120 37620 2090 25080 22.4 23.7 23.28 0.02
189000.0 354 29.9 0.36 70936 6166.66 0.36 15483 1517.74 0.23 3265302 493067.66 20.28 350 64.68 0.23 70406 16787.31 20.28 180 10 120 37800 2100 25200 22.4 23.7 23.28 0.02
189900.0 310 29.12 0.2 71246 6195.79 0.36 15446 1518.34 0.23 3280748 494586.0 20.28 310 64.69 0.23 70716 16852.0 20.28 180 10 120 37980 2110 25320 22.1 23.5 23.15 0.03
190800.0 310 29.12 0.2 71556 6224.91 0.36 15447 1518.94 0.23 3296195 496104.94 20.28 310 64.68 0.23 71026 16916.68 20.28 180 10 120 38160 2120 25440 22.1 23.5 23.03 0.03
191700.0 376 29.27 0.2 71932 6254.18 0.36 15507 1518.96 0.23 3311702 497623.9 20.28 370 64.69 0.23 71396 16981.37 20.28 180 10 120 38340 2130 25560 22.1 23.5 23.03 0.03
192600.0 354 29.9 0.36 72286 6284.08 0.36 15478 1517.54 0.23 3327180 499141.44 20.28 350 64.68 0.23 71746 17046.06 20.28 180 10 120 38520 2140 25680 22.1 23.5 23.03 0.03
193500.0 310 29.12 0.2 72596 6313.2 0.36 15444 1517.54 0.23 3342624 500658.99 20.28 310 64.69 0.23 72056 17110.74 20.28 180 10 120 38700 2150 25800 22.0 23.3 22.88 0.03
194400.0 310 29.12 0.2 72906 6342.33 0.36 15443 1517.34 0.23 3358067 502176.33 20.28 310 64.68 0.23 72366 17175.42 20.28 180 10 120 38880 2160 25920 22.0 23.3 22.75 0.03
195300.0 376 29.27 0.2 73282 6371.59 0.36 15494 1516.16 0.23 3373561 503692.48 20.28 370 64.69 0.23 72736 17240.11 20.28 180 10 120 39060 2170 26040 22.0 23.3 22.75 0.03
196200.0 354 29.9 0.36 73636 6401.49 0.36 15471 1515.74 0.23 3389032 505208.23 20.28 350 64.68 0.23 73086 17304.8 20.28 180 10 120 39240 2180 26160 22.0 23.3 22.74 0.03
197100.0 310 29.12 0.2 73946 6430.62 0.36 15437 1516.34 0.23 3404469 506724.57 20.28 310 64.69 0.23 73396 17369.48 20.28 180 10 120 39420 2190 26280 22.0 23.1 22.58 0.02
198000.0 310 29.12 0.2 74256 6459.74 0.36 15397 1511.74 0.23 3419866 508236.31 20.28 310 64.68 0.23 73706 17434.17 20.28 180 10 120 39600 2200 26400 22.0 23.1 22.44 0.03
198900.0 376 29.27 0.2 74632 6489.01 0.36 15456 1511.56 0.23 3435322 509747.87 20.28 370 64.69 0.23 74076 17498.85 20.28 180 10 120 39780 2210 26520 22.0 23.1 22.44 0.03
199800.0 354 29.9 0.36 74986 6518.91 0.36 15435 1511.54 0.23 3450757 511259.41 20.28 350 64.68 0.23 74426 17563.54 20.28 180 10 120 39960 2220 26640 22.0 23.1 22.43 0.03
200700.0 310 29.12 0.2 75296 6548.03 0.36 15399 1512.14 0.23 3466156 512771.55 20.28 310 64.69 0.23 74736 17628.22 20.28 180 10 120 40140 2230 26760 22.0 22.8 22.27 0.02
201600.0 310 29.12 0.2 75606 6577.16 0.36 15408 1513.14 0.23 3481564 514284.69 20.28 310 64.68 0.23 75046 17692.91 20.28 180 10 120 40320 2240 26880 22.0 22.8 22.2 0.02
202500.0 376 29.27 0.2 75982 6606.43 0.36 15467 1513.16 0.23 3497031 515797.85 20.28 370 64.69 0.23 75416 17757.59 20.28 180 10 120 40500 2250 27000 22.0 22.8 22.2 0.02
203400.0 354 29.9 0.36 76336 6636.33 0.36 15442 1512.54 0.23 3512473 517310.39 20.28 350 64.68 0.23 75766 17822.28 20.28 180 10 120 40680 2260 27120 22.0 22.8 22.19 0.02
204300.0 310 29.12 0.2 76646 6665.45 0.36 15407 1512.94 0.23 3527880 518823.34 20.28 310 64.69 0.23 76076 17886.97 20.28 180 10 120 40860 2270 27240 22.0 22.6 22.07 0.01
205200.0 310 29.12 0.2 76956 6694.58 0.36 15405 1512.54 0.23 3543285 520335.88 20.28 310 64.68 0.23 76386 17951.65 20.28 180 10 120 41040 2280 27360 22.0 22.6 22.07 0.01
206100.0 376 29.26 0.2 77332 6723.84 0.36 15464 1512.35 0.23 3558749 521848.22 20.28 370 64.69 0.23 76756 18016.34 20.28 180 10 120 41220 2290 27480 22.0 22.6 22.07 0.01
207000.0 354 29.9 0.36 77686 6753.74 0.36 15431 1510.94 0.23 3574180 523359.16 20.28 350 64.68 0.23 77106 18081.02 20.28 180 10 120 41400 2300 27600 22.0 22.6 22.07 0.01
207900.0 310 29.12 0.2 77996 6782.86 0.36 15398 1511.94 0.23 3589578 524871.11 20.28 310 64.69 0.23 77416 18145.71 20.28 180 10 120 41580 2310 27720 22.0 22.2 22.03 0.0
208800.0 310 29.12 0.2 78306 6811.99 0.36 15395 1511.94 0.23 3604973 526383.05 20.28 310 64.68 0.23 77726 18210.39 20.28 180 10 120 41760 2320 27840 22.0 22.2 22.03 0.0
209700.0 376 29.27 0.2 78682 6841.26 0.36 15452 1511.76 0.23 3620425 527894.81 20.28 370 64.69 0.23 78096 18275.08 20.28 180 10 120 41940 2330 27960 22.0 22.2 22.03 0.0
210600.0 354 29.9 0.36 79036 6871.16 0.36 15421 1509.94 0.23 3635846 529404.75 20.28 350 64.68 0.23 78446 18339.76 20.28 180 10 120 42120 2340 28080 22.0 22.2 22.03 0.0
211500.0 310 29.12 0.2 79346 6900.28 0.36 15386 1510.34 0.23 3651232 530915.09 20.28 310 64.69 0.23 78756 18404.45 20.28 180 10 120 42300 2350 28200 22.0 22.0 22.0 0.0
212400.0 310 29.12 0.2 79656 6929.41 0.36 15386 1510.34 0.23 3666618 532425.43 20.28 310 64.68 0.23 79066 18469.13 20.28 180 10 120 42480 2360 28320 22.0 22.0 22.0 0.0
213300.0 376 29.26 0.2 80032 6958.67 0.36 15443 1509.95 0.23 3682061 533935.38 20.28 370 64.69 0.23 79436 18533.82 20.28 180 10 120 42660 2370 28440 22.0 22.0 22.0 0.0
214200.0 354 29.9 0.36 80386 6988.57 0.36 15409 1508.74 0.23 3697470 535444.12 20.28 350 64.68 0.23 79786 18598.5 20.28 180 10 120 42840 2380 28560 22.0 22.0 22.0 0.0
215100.0 310 29.12 0.2 80696 7017.69 0.36 15367 1508.74 0.23 3712837 536952.86 20.28 310 64.69 0.23 80096 18663.19 20.28 180 10 120 43020 2390 28680 22.0 22.0 22.0 0.0
216000.0 310 29.12 0.2 81006 7046.82 0.36 15363 1508.14 0.23 3728200 538461.0 20.28 310 64.68 0.23 80406 18727.87 20.28 180 10 120 43200 2400 28800 22.0 22.0 22.0 0.0
216900.0 376 29.27 0.2 81382 7076.09 0.36 15422 1507.96 0.23 3743622 539968.96 20.28 370 64.69 0.23 80776 18792.56 20.28 180 10 120 43380 2410 28920 22.0 22.0 22.0 0.0
217800.0 354 29.9 0.36 81736 7105.99 0.36 15399 1507.94 0.23 3759021 541476.9 20.28 350 64.68 0.23 81126 18857.24 20.28 180 10 120 43560 2420 29040 22.0 22.0 22.0 0.0
218700.0 310 29.12 0.2 82046 7135.11 0.36 15356 1507.74 0.23 3774377 542984.65 20.28 310 64.69 0.23 81436 18921.93 20.28 180 10 120 43740 2430 29160 22.0 22.0 22.0 0.0
219600.0 310 29.12 0.2 82356 7164.24 0.36 15354 1507.54 0.23 3789731 544492.19 20.28 310 64.68 0.23 81746 18986.61 20.28 180 10 120 43920 2440 29280 22.0 22.0 22.0 0.0
220500.0 376 29.27 0.2 82732 7193.5 0.36 15408 1506.56 0.23 3805139 545998.74 20.28 370 64.69 0.23 82116 19051.3 20.28 180 10 120 44100 2450 29400 22.0 22.0 22.0 0.0
221400.0 354 29.9 0.36 83086 7223.4 0.36 15387 1507.88 0.23 3820526 547506.62 20.28 350 64.71 0.23 82466 19116.01 20.28 180 10 120 44280 2460 29520 21.4 22.0 21.99 0.0
222300.0 310 29.13 0.2 83396 7252.53 0.36 15441 1519.39 0.23 3835967 549026.01 20.28 310 64.73 0.23 82776 19180.74 20.28 180 10 120 44460 2470 29640 20.4 22.0 21.29 0.07
223200.0 310 29.13 0.2 83706 7281.66 0.36 15475 1523.38 0.23 3851442 550549.39 20.28 310 64.73 0.23 83086 19245.47 20.28 180 10 120 44640 2480 29760 19.9 22.0 20.58 0.16
224100.0 376 29.27 0.2 84082 7310.93 0.36 15535 1523.39 0.23 3866977 552072.78 20.28 370 64.73 0.23 83456 19310.2 20.28 180 10 120 44820 2490 29880 19.8 21.8 20.57 0.15
225000.0 354 29.9 0.36 84436 7340.83 0.36 15515 1522.81 0.23 3882492 553595.59 20.28 350 64.72 0.23 83806 19374.92 20.28 180 10 120 45000 2500 30000 19.8 21.8 20.57 0.15
225900.0 310 29.13 0.2 84746 7369.96 0.36 15476 1523.41 0.23 3897968 555119.0 20.28 310 64.72 0.23 84116 19439.64 20.28 180 10 120 45180 2510 30120 19.8 21.7 20.51 0.13
226800.0 310 29.13 0.2 85056 7399.08 0.36 15479 1523.81 0.23 3913447 556642.81 20.28 310 64.72 0.23 84426 19504.36 20.28 180 10 120 45360 2520 30240 19.8 21.7 20.48 0.16
227700.0 376 29.27 0.2 85432 7428.35 0.36 15539 1523.82 0.23 3928986 558166.63 20.28 370 64.73 0.23 84796 19569.09 20.28 180 10 120 45540 2530 30360 19.8 21.7 20.48 0.16
