# seed = 1, gamma = 1.0, beta = 0.5, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 35.22 0.36 42586 4371.23 0.36 16487 1880.2 0.21 2073811 437054.91 21.43 350 63.85 0.21 42266 11601.82 21.43 150 10 150 18900 1260 18900 18.9 23.9 21.53 2.61
114300.0 310 34.44 0.2 42896 4405.67 0.36 16448 1880.36 0.21 2090259 438935.28 21.43 310 63.84 0.21 42576 11665.66 21.43 150 10 150 19050 1270 19050 18.9 24.0 23.29 0.19
115200.0 310 34.44 0.2 43206 4440.11 0.36 16448 1880.4 0.21 2106707 440815.68 21.43 310 63.84 0.21 42886 11729.51 21.43 150 10 150 19200 1280 19200 22.6 24.0 23.49 0.04
116100.0 376 34.58 0.2 43582 4474.69 0.36 16507 1880.37 0.21 2123214 442696.04 21.43 370 63.84 0.21 43256 11793.35 21.43 150 10 150 19350 1290 19350 22.6 24.0 23.49 0.04
117000.0 354 35.22 0.36 43936 4509.91 0.36 16487 1880.4 0.21 2139701 444576.45 21.43 350 63.85 0.21 43606 11857.2 21.43 150 10 150 19500 1300 19500 22.6 24.0 23.49 0.04
117900.0 310 34.44 0.2 44246 4544.35 0.36 16447 1880.36 0.21 2156148 446456.81 21.43 310 63.84 0.21 43916 11921.04 21.43 150 10 150 19650 1310 19650 22.7 24.0 23.55 0.02
118800.0 310 34.44 0.2 44556 4578.79 0.36 16447 1880.4 0.21 2172595 448337.21 21.43 310 63.84 0.21 44226 11984.88 21.43 150 10 150 19800 1320 19800 22.7 24.0 23.59 0.02
119700.0 376 34.58 0.2 44932 4613.38 0.36 16502 1879.77 0.21 2189097 450216.98 21.43 370 63.84 0.21 44596 12048.72 21.43 150 10 150 19950 1330 19950 22.7 24.0 23.59 0.02
120600.0 354 35.22 0.36 45286 4648.59 0.36 16482 1879.8 0.21 2205579 452096.78 21.43 350 63.85 0.21 44946 12112.57 21.43 150 10 150 20100 1340 20100 22.7 24.0 23.59 0.02
121500.0 310 34.44 0.2 45596 4683.03 0.36 16441 1879.56 0.21 2222020 453976.35 21.43 310 63.84 0.21 45256 12176.41 21.43 150 10 150 20250 1350 20250 22.8 24.0 23.63 0.01
122400.0 310 34.44 0.2 45906 4717.47 0.36 16440 1879.4 0.21 2238460 455855.75 21.43 310 63.84 0.21 45566 12240.25 21.43 150 10 150 20400 1360 20400 22.8 24.0 23.66 0.01
123300.0 376 34.58 0.2 46282 4752.06 0.36 16500 1879.37 0.21 2254960 457735.12 21.43 370 63.84 0.21 45936 12304.1 21.43 150 10 150 20550 1370 20550 22.8 24.0 23.66 0.01
124200.0 354 35.22 0.36 46636 4787.28 0.36 16479 1879.2 0.21 2271439 459614.32 21.43 350 63.85 0.21 46286 12367.94 21.43 150 10 150 20700 1380 20700 22.8 24.0 23.66 0.01
125100.0 310 34.44 0.2 46946 4821.72 0.36 16436 1879.16 0.21 2287875 461493.48 21.43 310 63.84 0.21 46596 12431.79 21.43 150 10 150 20850 1390 20850 22.9 24.0 23.69 0.01
126000.0 310 34.44 0.2 47256 4856.16 0.36 16434 1879.0 0.21 2304309 463372.48 21.43 310 63.84 0.21 46906 12495.63 21.43 150 10 150 21000 1400 21000 22.9 24.0 23.72 0.01
126900.0 376 34.58 0.2 47632 4890.74 0.36 16493 1878.97 0.21 2320802 465251.45 21.43 370 63.84 0.21 47276 12559.47 21.43 150 10 150 21150 1410 21150 22.9 24.0 23.72 0.01
127800.0 354 35.22 0.36 47986 4925.96 0.36 16471 1878.8 0.21 2337273 467130.25 21.43 350 63.85 0.21 47626 12623.32 21.43 150 10 150 21300 1420 21300 22.9 24.0 23.72 0.01
128700.0 310 34.44 0.2 48296 4960.4 0.36 16431 1878.76 0.21 2353704 469009.02 21.43 310 63.84 0.21 47936 12687.16 21.43 150 10 150 21450 1430 21450 23.1 24.0 23.75 0.01
129600.0 310 34.44 0.2 48606 4994.84 0.36 16430 1878.8 0.21 2370134 470887.82 21.43 310 63.84 0.21 48246 12751.0 21.43 150 10 150 21600 1440 21600 23.1 24.0 23.77 0.01
130500.0 376 34.58 0.2 48982 5029.42 0.36 16486 1878.57 0.21 2386620 472766.39 21.43 370 63.84 0.21 48616 12814.85 21.43 150 10 150 21750 1450 21750 23.1 24.0 23.77 0.01
131400.0 354 35.22 0.36 49336 5064.64 0.36 16466 1878.6 0.21 2403086 474644.99 21.43 350 63.85 0.21 48966 12878.69 21.43 150 10 150 21900 1460 21900 23.1 24.0 23.77 0.01
132300.0 310 34.44 0.2 49646 5099.08 0.36 16426 1878.56 0.21 2419512 476523.55 21.43 310 63.84 0.21 49276 12942.53 21.43 150 10 150 22050 1470 22050 23.2 24.0 23.79 0.01
133200.0 310 34.44 0.2 49956 5133.52 0.36 16425 1878.4 0.21 2435937 478401.95 21.43 310 63.84 0.21 49586 13006.38 21.43 150 10 150 22200 1480 22200 23.2 24.0 23.81 0.01
134100.0 376 34.58 0.2 50332 5168.11 0.36 16483 1878.17 0.21 2452420 480280.12 21.43 370 63.84 0.21 49956 13070.22 21.43 150 10 150 22350 1490 22350 23.2 24.0 23.81 0.01
135000.0 354 35.22 0.36 50686 5203.32 0.36 16463 1878.2 0.21 2468883 482158.32 21.43 350 63.85 0.21 50306 13134.07 21.43 150 10 150 22500 1500 22500 23.2 24.0 23.81 0.01
135900.0 310 34.44 0.2 50996 5237.76 0.36 16421 1877.96 0.21 2485304 484036.29 21.43 310 63.84 0.21 50616 13197.91 21.43 150 10 150 22650 1510 22650 23.3 24.0 23.83 0.01
136800.0 310 34.44 0.2 51306 5272.2 0.36 16419 1877.6 0.21 2501723 485913.89 21.43 310 63.84 0.21 50926 13261.75 21.43 150 10 150 22800 1520 22800 23.3 24.0 23.84 0.01
137700.0 376 34.58 0.2 51682 5306.79 0.36 16478 1877.57 0.21 2518201 487791.46 21.43 370 63.84 0.21 51296 13325.6 21.43 150 10 150 22950 1530 22950 23.3 24.0 23.84 0.01
138600.0 354 35.22 0.36 52036 5342.01 0.36 16456 1877.4 0.21 2534657 489668.86 21.43 350 63.85 0.21 51646 13389.44 21.43 150 10 150 23100 1540 23100 23.3 24.0 23.84 0.01
139500.0 310 34.44 0.2 52346 5376.45 0.36 16416 1877.36 0.21 2551073 491546.22 21.43 310 63.84 0.21 51956 13453.28 21.43 150 10 150 23250 1550 23250 23.4 24.0 23.85 0.01
140400.0 310 34.44 0.2 52656 5410.89 0.36 16415 1877.2 0.21 2567488 493423.42 21.43 310 63.84 0.21 52266 13517.13 21.43 150 10 150 23400 1560 23400 23.4 24.0 23.86 0.01
141300.0 376 34.58 0.2 53032 5445.47 0.36 16473 1876.77 0.21 2583961 495300.19 21.43 370 63.84 0.21 52636 13580.97 21.43 150 10 150 23550 1570 23550 23.4 24.0 23.86 0.01
142200.0 354 35.22 0.36 53386 5480.69 0.36 16453 1876.8 0.21 2600414 497176.99 21.43 350 63.85 0.21 52986 13644.82 21.43 150 10 150 23700 1580 23700 23.4 24.0 23.86 0.01
143100.0 310 34.44 0.2 53696 5515.13 0.36 16413 1876.76 0.21 2616827 499053.76 21.43 310 63.84 0.21 53296 13708.66 21.43 150 10 150 23850 1590 23850 23.5 24.0 23.88 0.01
144000.0 310 34.44 0.2 54006 5549.57 0.36 16412 1876.6 0.21 2633239 500930.36 21.43 310 63.84 0.21 53606 13772.5 21.43 150 10 150 24000 1600 24000 23.5 24.0 23.88 0.01
144900.0 376 34.58 0.2 54382 5584.15 0.36 16471 1876.57 0.21 2649710 502806.92 21.43 370 63.84 0.21 53976 13836.34 21.43 150 10 150 24150 1610 24150 23.5 24.0 23.88 0.01
145800.0 354 35.22 0.36 54736 5619.37 0.36 16450 1876.4 0.21 2666160 504683.33 21.43 350 63.85 0.21 54326 13900.19 21.43 150 10 150 24300 1620 24300 23.5 24.0 23.88 0.01
146700.0 310 34.44 0.2 55046 5653.81 0.36 16409 1876.16 0.21 2682569 506559.49 21.43 310 63.84 0.21 54636 13964.03 21.43 150 10 150 24450 1630 24450 23.6 24.0 23.89 0.01
147600.0 310 34.44 0.2 55356 5688.25 0.36 16409 1876.2 0.21 2698978 508435.69 21.43 310 63.84 0.21 54946 14027.88 21.43 150 10 150 24600 1640 24600 23.6 24.0 23.89 0.01
148500.0 376 34.58 0.2 55732 5722.84 0.36 16469 1876.17 0.21 2715447 510311.86 21.43 370 63.84 0.21 55316 14091.72 21.43 150 10 150 24750 1650 24750 23.6 24.0 23.89 0.01
149400.0 354 35.22 0.36 56086 5758.05 0.36 16448 1876.0 0.21 2731895 512187.86 21.43 350 63.85 0.21 55666 14155.56 21.43 150 10 150 24900 1660 24900 23.6 24.0 23.89 0.01
150300.0 310 34.44 0.2 56396 5792.49 0.36 16408 1875.96 0.21 2748303 514063.83 21.43 310 63.84 0.21 55976 14219.41 21.43 150 10 150 25050 1670 25050 23.7 24.0 23.89 0.01
151200.0 310 34.44 0.2 56706 5826.93 0.36 16406 1875.6 0.21 2764709 515939.43 21.43 310 63.84 0.21 56286 14283.25 21.43 150 10 150 25200 1680 25200 23.7 24.0 23.9 0.01
152100.0 376 34.58 0.2 57082 5861.52 0.36 16464 1875.17 0.21 2781173 517814.59 21.43 370 63.84 0.21 56656 14347.09 21.43 150 10 150 25350 1690 25350 23.7 24.0 23.9 0.01
153000.0 354 35.22 0.36 57436 5896.73 0.36 16444 1875.2 0.21 2797617 519689.8 21.43 350 63.85 0.21 57006 14410.94 21.43 150 10 150 25500 1700 25500 23.7 24.0 23.9 0.01
153900.0 310 34.44 0.2 57746 5931.18 0.36 16401 1874.76 0.21 2814018 521564.56 21.43 310 63.84 0.21 57316 14474.78 21.43 150 10 150 25650 1710 25650 23.6 24.0 23.89 0.01
154800.0 310 34.44 0.2 58056 5965.62 0.36 16400 1874.8 0.21 2830418 523439.36 21.43 310 63.84 0.21 57626 14538.62 21.43 150 10 150 25800 1720 25800 23.6 24.0 23.89 0.01
155700.0 376 34.58 0.2 58432 6000.2 0.36 16460 1874.77 0.21 2846878 525314.13 21.43 370 63.84 0.21 57996 14602.47 21.43 150 10 150 25950 1730 25950 23.6 24.0 23.89 0.01
156600.0 354 35.22 0.36 58786 6035.42 0.36 16440 1874.8 0.21 2863318 527188.93 21.43 350 63.85 0.21 58346 14666.31 21.43 150 10 150 26100 1740 26100 23.6 24.0 23.89 0.01
157500.0 310 34.44 0.2 59096 6069.86 0.36 16397 1874.56 0.21 2879715 529063.49 21.43 310 63.84 0.21 58656 14730.15 21.43 150 10 150 26250 1750 26250 23.5 24.0 23.88 0.01
158400.0 310 34.44 0.2 59406 6104.3 0.36 16397 1874.6 0.21 2896112 530938.09 21.43 310 63.84 0.21 58966 14794.0 21.43 150 10 150 26400 1760 26400 23.5 24.0 23.88 0.01
159300.0 376 34.58 0.2 59782 6138.88 0.36 16455 1874.17 0.21 2912567 532812.26 21.43 370 63.84 0.21 59336 14857.84 21.43 150 10 150 26550 1770 26550 23.5 24.0 23.88 0.01
160200.0 354 35.22 0.36 60136 6174.1 0.36 16434 1874.0 0.21 2929001 534686.26 21.43 350 63.85 0.21 59686 14921.69 21.43 150 10 150 26700 1780 26700 23.5 24.0 23.88 0.01
161100.0 310 34.44 0.2 60446 6208.54 0.36 16394 1873.96 0.21 2945395 536560.23 21.43 310 63.84 0.21 59996 14985.53 21.43 150 10 150 26850 1790 26850 23.4 24.0 23.85 0.01
162000.0 310 34.44 0.2 60756 6242.98 0.36 16394 1874.0 0.21 2961789 538434.23 21.43 310 63.84 0.21 60306 15049.37 21.43 150 10 150 27000 1800 27000 23.4 24.0 23.85 0.01
162900.0 376 34.58 0.2 61132 6277.56 0.36 16452 1873.77 0.21 2978241 540308.0 21.43 370 63.84 0.21 60676 15113.22 21.43 150 10 150 27150 1810 27150 23.4 24.0 23.85 0.01
163800.0 354 35.22 0.36 61486 6312.78 0.36 16432 1873.8 0.21 2994673 542181.8 21.43 350 63.85 0.21 61026 15177.06 21.43 150 10 150 27300 1820 27300 23.4 24.0 23.85 0.01
164700.0 310 34.44 0.2 61796 6347.22 0.36 16390 1873.56 0.21 3011063 544055.36 21.43 310 63.84 0.21 61336 15240.9 21.43 150 10 150 27450 1830 27450 23.3 24.0 23.83 0.02
165600.0 310 34.44 0.2 62106 6381.66 0.36 16386 1873.2 0.21 3027449 545928.56 21.43 310 63.84 0.21 61646 15304.75 21.43 150 10 150 27600 1840 27600 23.3 24.0 23.82 0.02
166500.0 376 34.58 0.2 62482 6416.24 0.36 16446 1873.17 0.21 3043895 547801.73 21.43 370 63.84 0.21 62016 15368.59 21.43 150 10 150 27750 1850 27750 23.3 24.0 23.82 0.02
167400.0 354 35.22 0.36 62836 6451.46 0.36 16424 1873.0 0.21 3060319 549674.73 21.43 350 63.85 0.21 62366 15432.44 21.43 150 10 150 27900 1860 27900 23.3 24.0 23.82 0.02
168300.0 310 34.44 0.2 63146 6485.9 0.36 16380 1872.36 0.21 3076699 551547.1 21.43 310 63.84 0.21 62676 15496.28 21.43 150 10 150 28050 1870 28050 23.2 24.0 23.8 0.03
169200.0 310 34.44 0.2 63456 6520.34 0.36 16380 1872.4 0.21 3093079 553419.5 21.43 310 63.84 0.21 62986 15560.12 21.43 150 10 150 28200 1880 28200 23.2 24.0 23.79 0.02
170100.0 376 34.58 0.2 63832 6554.92 0.36 16439 1872.17 0.21 3109518 555291.66 21.43 370 63.84 0.21 63356 15623.97 21.43 150 10 150 28350 1890 28350 23.2 24.0 23.79 0.02
171000.0 354 35.22 0.36 64186 6590.14 0.36 16418 1872.0 0.21 3125936 557163.66 21.43 350 63.85 0.21 63706 15687.81 21.43 150 10 150 28500 1900 28500 23.2 24.0 23.79 0.02
171900.0 310 34.44 0.2 64496 6624.58 0.36 16376 1871.76 0.21 3142312 559035.43 21.43 310 63.84 0.21 64016 15751.65 21.43 150 10 150 28650 1910 28650 23.1 24.0 23.76 0.03
172800.0 310 34.44 0.2 64806 6659.02 0.36 16377 1872.0 0.21 3158689 560907.43 21.43 310 63.84 0.21 64326 15815.5 21.43 150 10 150 28800 1920 28800 23.1 24.0 23.74 0.02
173700.0 376 34.58 0.2 65182 6693.6 0.36 16433 1871.37 0.21 3175122 562778.8 21.43 370 63.84 0.21 64696 15879.34 21.43 150 10 150 28950 1930 28950 23.1 24.0 23.74 0.02
174600.0 354 35.22 0.36 65536 6728.82 0.36 16412 1871.4 0.21 3191534 564650.2 21.43 350 63.85 0.21 65046 15943.19 21.43 150 10 150 29100 1940 29100 23.1 24.0 23.74 0.02
175500.0 310 34.44 0.2 65846 6763.26 0.36 16369 1870.96 0.21 3207903 566521.16 21.43 310 63.84 0.21 65356 16007.03 21.43 150 10 150 29250 1950 29250 22.9 23.9 23.69 0.03
176400.0 310 34.44 0.2 66156 6797.7 0.36 16367 1871.0 0.21 3224270 568392.16 21.43 310 63.84 0.21 65666 16070.87 21.43 150 10 150 29400 1960 29400 22.9 23.9 23.68 0.03
177300.0 376 34.58 0.2 66532 6832.29 0.36 16427 1870.97 0.21 3240697 570263.13 21.43 370 63.84 0.21 66036 16134.71 21.43 150 10 150 29550 1970 29550 22.9 23.9 23.68 0.03
178200.0 354 35.22 0.36 66886 6867.5 0.36 16407 1871.0 0.21 3257104 572134.13 21.43 350 63.85 0.21 66386 16198.56 21.43 150 10 150 29700 1980 29700 22.9 23.9 23.68 0.03
179100.0 310 34.44 0.2 67196 6901.95 0.36 16363 1870.96 0.21 3273467 574005.1 21.43 310 63.84 0.21 66696 16262.4 21.43 150 10 150 29850 1990 29850 22.8 23.9 23.6 0.03
180000.0 310 34.44 0.2 67506 6936.39 0.36 16365 1871.2 0.21 3289832 575876.3 21.43 310 63.84 0.21 67006 16326.25 21.43 150 10 150 30000 2000 30000 22.8 23.9 23.58 0.03
180900.0 376 34.58 0.2 67882 6970.97 0.36 16423 1870.97 0.21 3306255 577747.26 21.43 370 63.84 0.21 67376 16390.09 21.43 150 10 150 30150 2010 30150 22.8 23.9 23.58 0.03
181800.0 354 35.22 0.36 68236 7006.19 0.36 16393 1870.2 0.21 3322648 579617.47 21.43 350 63.85 0.21 67726 16453.93 21.43 150 10 150 30300 2020 30300 22.8 23.9 23.58 0.03
182700.0 310 34.44 0.2 68546 7040.63 0.36 16357 1870.76 0.21 3339005 581488.23 21.43 310 63.84 0.21 68036 16517.78 21.43 150 10 150 30450 2030 30450 22.7 23.8 23.49 0.03
183600.0 310 34.44 0.2 68856 7075.07 0.36 16356 1870.8 0.21 3355361 583359.03 21.43 310 63.84 0.21 68346 16581.62 21.43 150 10 150 30600 2040 30600 22.7 23.8 23.44 0.02
184500.0 376 34.58 0.2 69232 7109.65 0.36 16408 1869.97 0.21 3371769 585229.0 21.43 370 63.84 0.21 68716 16645.46 21.43 150 10 150 30750 2050 30750 22.7 23.8 23.44 0.02
185400.0 354 35.22 0.36 69586 7144.87 0.36 16379 1869.0 0.21 3388148 587098.0 21.43 350 63.85 0.21 69066 16709.31 21.43 150 10 150 30900 2060 30900 22.7 23.8 23.44 0.02
186300.0 310 34.44 0.2 69896 7179.31 0.36 16346 1869.36 0.21 3404494 588967.36 21.43 310 63.84 0.21 69376 16773.15 21.43 150 10 150 31050 2070 31050 22.4 23.7 23.31 0.03
187200.0 310 34.44 0.2 70206 7213.75 0.36 16349 1869.6 0.21 3420843 590836.96 21.43 310 63.84 0.21 69686 16836.99 21.43 150 10 150 31200 2080 31200 22.4 23.7 23.26 0.02
188100.0 376 34.58 0.2 70582 7248.33 0.36 16408 1869.57 0.21 3437251 592706.53 21.43 370 63.84 0.21 70056 16900.84 21.43 150 10 150 31350 2090 31350 22.4 23.7 23.26 0.02
189000.0 354 35.22 0.36 70936 7283.55 0.36 16384 1869.0 0.21 3453635 594575.53 21.43 350 63.85 0.21 70406 16964.68 21.43 150 10 150 31500 2100 31500 22.4 23.7 23.26 0.02
189900.0 310 34.44 0.2 71246 7317.99 0.36 16348 1869.16 0.21 3469983 596444.7 21.43 310 63.84 0.21 70716 17028.53 21.43 150 10 150 31650 2110 31650 22.1 23.5 23.09 0.04
190800.0 310 34.44 0.2 71556 7352.43 0.36 16347 1869.2 0.21 3486330 598313.9 21.43 310 63.84 0.21 71026 17092.37 21.43 150 10 150 31800 2120 31800 22.1 23.5 23.01 0.03
191700.0 376 34.58 0.2 71932 7387.02 0.36 16407 1869.17 0.21 3502737 600183.06 21.43 370 63.84 0.21 71396 17156.21 21.43 150 10 150 31950 2130 31950 22.1 23.5 23.01 0.03
192600.0 354 35.22 0.36 72286 7422.23 0.36 16369 1867.6 0.21 3519106 602050.67 21.43 350 63.85 0.21 71746 17220.06 21.43 150 10 150 32100 2140 32100 22.1 23.5 23.01 0.03
193500.0 310 34.44 0.2 72596 7456.67 0.36 16336 1868.96 0.21 3535442 603919.63 21.43 310 63.84 0.21 72056 17283.9 21.43 150 10 150 32250 2150 32250 22.0 23.3 22.82 0.03
194400.0 310 34.44 0.2 72906 7491.12 0.36 16336 1869.2 0.21 3551778 605788.83 21.43 310 63.84 0.21 72366 17347.74 21.43 150 10 150 32400 2160 32400 22.0 23.3 22.72 0.02
195300.0 376 34.58 0.2 73282 7525.7 0.36 16390 1868.97 0.21 3568168 607657.8 21.43 370 63.84 0.21 72736 17411.59 21.43 150 10 150 32550 2170 32550 22.0 23.3 22.72 0.02
196200.0 354 35.22 0.36 73636 7560.92 0.36 16368 1868.6 0.21 3584536 609526.4 21.43 350 63.85 0.21 73086 17475.43 21.43 150 10 150 32700 2180 32700 22.0 23.3 22.72 0.02
197100.0 310 34.44 0.2 73946 7595.36 0.36 16334 1868.96 0.21 3600870 611395.36 21.43 310 63.84 0.21 73396 17539.28 21.43 150 10 150 32850 2190 32850 22.0 23.1 22.53 0.02
198000.0 310 34.44 0.2 74256 7629.8 0.36 16310 1866.2 0.21 3617180 613261.56 21.43 310 63.84 0.21 73706 17603.12 21.43 150 10 150 33000 2200 33000 22.0 23.1 22.41 0.02
198900.0 376 34.58 0.2 74632 7664.38 0.36 16370 1866.17 0.21 3633550 615127.73 21.43 370 63.84 0.21 74076 17666.96 21.43 150 10 150 33150 2210 33150 22.0 23.1 22.41 0.02
199800.0 354 35.22 0.36 74986 7699.6 0.36 16348 1866.0 0.21 3649898 616993.73 21.43 350 63.85 0.21 74426 17730.81 21.43 150 10 150 33300 2220 33300 22.0 23.1 22.41 0.02
200700.0 310 34.44 0.2 75296 7734.04 0.36 16317 1867.16 0.21 3666215 618860.89 21.43 310 63.84 0.21 74736 17794.65 21.43 150 10 150 33450 2230 33450 22.0 22.8 22.26 0.01
201600.0 310 34.44 0.2 75606 7768.48 0.36 16319 1867.2 0.21 3682534 620728.09 21.43 310 63.84 0.21 75046 17858.49 21.43 150 10 150 33600 2240 33600 22.0 22.8 22.18 0.02
202500.0 376 34.58 0.2 75982 7803.06 0.36 16379 1867.17 0.21 3698913 622595.26 21.43 370 63.84 0.21 75416 17922.34 21.43 150 10 150 33750 2250 33750 22.0 22.8 22.18 0.02
203400.0 354 35.22 0.36 76336 7838.28 0.36 16355 1867.0 0.21 3715268 624462.26 21.43 350 63.85 0.21 75766 17986.18 21.43 150 10 150 33900 2260 33900 22.0 22.8 22.18 0.02
204300.0 310 34.44 0.2 76646 7872.72 0.36 16322 1867.76 0.21 3731590 626330.03 21.43 310 63.84 0.21 76076 18050.02 21.43 150 10 150 34050 2270 34050 22.0 22.6 22.06 0.01
205200.0 310 34.44 0.2 76956 7907.16 0.36 16321 1867.6 0.21 3747911 628197.63 21.43 310 63.84 0.21 76386 18113.87 21.43 150 10 150 34200 2280 34200 22.0 22.6 22.06 0.01
206100.0 376 34.58 0.2 77332 7941.74 0.36 16379 1867.17 0.21 3764290 630064.79 21.43 370 63.84 0.21 76756 18177.71 21.43 150 10 150 34350 2290 34350 22.0 22.6 22.06 0.01
207000.0 354 35.22 0.36 77686 7976.96 0.36 16349 1866.4 0.21 3780639 631931.19 21.43 350 63.85 0.21 77106 18241.56 21.43 150 10 150 34500 2300 34500 22.0 22.6 22.06 0.01
207900.0 310 34.44 0.2 77996 8011.4 0.36 16318 1866.96 0.21 3796957 633798.16 21.43 310 63.84 0.21 77416 18305.4 21.43 150 10 150 34650 2310 34650 22.0 22.2 22.02 0.0
208800.0 310 34.44 0.2 78306 8045.84 0.36 16315 1866.6 0.21 3813272 635664.76 21.43 310 63.84 0.21 77726 18369.24 21.43 150 10 150 34800 2320 34800 22.0 22.2 22.02 0.0
209700.0 376 34.58 0.2 78682 8080.42 0.36 16373 1866.57 0.21 3829645 637531.32 21.43 370 63.84 0.21 78096 18433.09 21.43 150 10 150 34950 2330 34950 22.0 22.2 22.02 0.0
210600.0 354 35.22 0.36 79036 8115.64 0.36 16340 1866.0 0.21 3845985 639397.33 21.43 350 63.85 0.21 78446 18496.93 21.43 150 10 150 35100 2340 35100 22.0 22.2 22.02 0.0
211500.0 310 34.44 0.2 79346 8150.08 0.36 16300 1865.76 0.21 3862285 641263.09 21.43 310 63.84 0.21 78756 18560.77 21.43 150 10 150 35250 2350 35250 22.0 22.0 22.0 0.0
212400.0 310 34.44 0.2 79656 8184.52 0.36 16299 1865.6 0.21 3878584 643128.69 21.43 310 63.84 0.21 79066 18624.62 21.43 150 10 150 35400 2360 35400 22.0 22.0 22.0 0.0
213300.0 376 34.58 0.2 80032 8219.1 0.36 16358 1865.57 0.21 3894942 644994.25 21.43 370 63.84 0.21 79436 18688.46 21.43 150 10 150 35550 2370 35550 22.0 22.0 22.0 0.0
214200.0 354 35.22 0.36 80386 8254.32 0.36 16328 1864.6 0.21 3911270 646858.85 21.43 350 63.85 0.21 79786 18752.31 21.43 150 10 150 35700 2380 35700 22.0 22.0 22.0 0.0
215100.0 310 34.44 0.2 80696 8288.76 0.36 16285 1863.96 0.21 3927555 648722.82 21.43 310 63.84 0.21 80096 18816.15 21.43 150 10 150 35850 2390 35850 22.0 22.0 22.0 0.0
216000.0 310 34.44 0.2 81006 8323.2 0.36 16276 1863.4 0.21 3943831 650586.22 21.43 310 63.84 0.21 80406 18879.99 21.43 150 10 150 36000 2400 36000 22.0 22.0 22.0 0.0
216900.0 376 34.58 0.2 81382 8357.79 0.36 16335 1863.37 0.21 3960166 652449.58 21.43 370 63.84 0.21 80776 18943.83 21.43 150 10 150 36150 2410 36150 22.0 22.0 22.0 0.0
217800.0 354 35.22 0.36 81736 8393.0 0.36 16312 1863.0 0.21 3976478 654312.59 21.43 350 63.85 0.21 81126 19007.68 21.43 150 10 150 36300 2420 36300 22.0 22.0 22.0 0.0
218700.0 310 34.44 0.2 82046 8427.44 0.36 16264 1861.56 0.21 3992742 656174.15 21.43 310 63.84 0.21 81436 19071.52 21.43 150 10 150 36450 2430 36450 22.0 22.0 22.0 0.0
219600.0 310 34.44 0.2 82356 8461.88 0.36 16263 1861.4 0.21 4009005 658035.55 21.43 310 63.84 0.21 81746 19135.37 21.43 150 10 150 36600 2440 36600 22.0 22.0 22.0 0.0
220500.0 376 34.58 0.2 82732 8496.47 0.36 16312 1859.77 0.21 4025317 659895.31 21.43 370 63.84 0.21 82116 19199.21 21.43 150 10 150 36750 2450 36750 22.0 22.0 22.0 0.0
221400.0 354 35.22 0.36 83086 8531.69 0.36 16289 1861.57 0.21 4041606 661756.89 21.43 350 63.88 0.21 82466 19263.09 21.43 150 10 150 36900 2460 36900 21.5 22.0 22.0 0.0
222300.0 310 34.44 0.2 83396 8566.13 0.36 16353 1872.61 0.21 4057959 663629.49 21.43 310 63.89 0.21 82776 19326.98 21.43 150 10 150 37050 2470 37050 19.8 22.0 21.07 0.07
223200.0 310 34.44 0.2 83706 8600.57 0.36 16373 1874.24 0.21 4074332 665503.73 21.43 310 63.89 0.21 83086 19390.87 21.43 150 10 150 37200 2480 37200 19.8 21.8 20.53 0.11
224100.0 376 34.59 0.2 84082 8635.16 0.36 16433 1874.21 0.21 4090765 667377.94 21.43 370 63.89 0.21 83456 19454.76 21.43 150 10 150 37350 2490 37350 19.8 21.8 20.53 0.11
225000.0 354 35.22 0.36 84436 8670.38 0.36 16413 1873.71 0.21 4107178 669251.65 21.43 350 63.88 0.21 83806 19518.65 21.43 150 10 150 37500 2500 37500 19.8 21.8 20.53 0.11
225900.0 310 34.44 0.2 84746 8704.82 0.36 16372 1873.82 0.21 4123550 671125.47 21.43 310 63.89 0.21 84116 19582.53 21.43 150 10 150 37650 2510 37650 19.8 21.7 20.47 0.11
226800.0 310 34.44 0.2 85056 8739.27 0.36 16376 1874.25 0.21 4139926 672999.72 21.43 310 63.89 0.21 84426 19646.42 21.43 150 10 150 37800 2520 37800 19.8 21.7 20.44 0.12
227700.0 376 34.59 0.2 85432 8773.85 0.36 16435 1874.22 0.21 4156361 674873.94 21.43 370 63.89 0.21 84796 19710.31 21.43 150 10 150 37950 2530 37950 19.8 21.7 20.44 0.12
