# seed = 4, gamma = 1.0, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
115200.0 310 7.84 0.03 43206 1033.75 0.36 15114 1005.44 0.2 1935159 290586.17 19.54 310 20.15 0.12 42886 5675.42 19.54 300 10 0 38400 1280 0 18.9 24.0 23.49 0.12
116100.0 376 7.98 0.03 43582 1041.73 0.36 15174 1005.51 0.2 1950333 291591.68 19.54 370 20.16 0.12 43256 5695.58 19.54 300 10 0 38700 1290 0 21.0 24.0 23.5 0.05
117000.0 354 8.61 0.36 43936 1050.34 0.36 15153 1005.25 0.2 1965486 292596.93 19.54 350 20.16 0.12 43606 5715.74 19.54 300 10 0 39000 1300 0 21.0 24.0 23.5 0.05
117900.0 310 7.84 0.03 44246 1058.18 0.36 15113 1005.31 0.2 1980599 293602.24 19.54 310 20.16 0.12 43916 5735.9 19.54 300 10 0 39300 1310 0 21.0 24.0 23.56 0.04
118800.0 310 7.84 0.03 44556 1066.02 0.36 15113 1005.24 0.2 1995712 294607.47 19.54 310 20.15 0.12 44226 5756.05 19.54 300 10 0 39600 1320 0 21.0 24.0 23.59 0.04
119700.0 376 7.98 0.03 44932 1074.0 0.36 15171 1004.91 0.2 2010883 295612.38 19.54 370 20.16 0.12 44596 5776.21 19.54 300 10 0 39900 1330 0 21.0 24.0 23.59 0.04
120600.0 354 8.61 0.36 45286 1082.61 0.36 15151 1004.84 0.2 2026034 296617.22 19.54 350 20.15 0.12 44946 5796.36 19.54 300 10 0 40200 1340 0 21.0 24.0 23.59 0.04
121500.0 310 7.84 0.03 45596 1090.45 0.36 15110 1004.71 0.2 2041144 297621.93 19.54 310 20.16 0.12 45256 5816.52 19.54 300 10 0 40500 1350 0 21.0 24.0 23.63 0.03
122400.0 310 7.84 0.03 45906 1098.29 0.36 15103 1003.24 0.2 2056247 298625.16 19.54 310 20.15 0.12 45566 5836.67 19.54 300 10 0 40800 1360 0 21.0 24.0 23.65 0.03
123300.0 376 7.98 0.03 46282 1106.27 0.36 15163 1003.31 0.2 2071410 299628.48 19.54 370 20.16 0.12 45936 5856.83 19.54 300 10 0 41100 1370 0 21.0 24.0 23.65 0.03
124200.0 354 8.61 0.36 46636 1114.88 0.36 15142 1003.05 0.2 2086552 300631.52 19.54 350 20.16 0.12 46286 5876.99 19.54 300 10 0 41400 1380 0 21.0 24.0 23.66 0.03
125100.0 310 7.84 0.03 46946 1122.72 0.36 15100 1002.71 0.2 2101652 301634.23 19.54 310 20.16 0.12 46596 5897.15 19.54 300 10 0 41700 1390 0 21.0 24.0 23.69 0.03
126000.0 310 7.84 0.03 47256 1130.56 0.36 15099 1002.44 0.2 2116751 302636.67 19.54 310 20.15 0.12 46906 5917.3 19.54 300 10 0 42000 1400 0 21.0 24.0 23.71 0.03
126900.0 376 7.98 0.03 47632 1138.54 0.36 15155 1001.71 0.2 2131906 303638.38 19.54 370 20.16 0.12 47276 5937.46 19.54 300 10 0 42300 1410 0 21.0 24.0 23.71 0.03
127800.0 354 8.61 0.36 47986 1147.15 0.36 15133 1001.24 0.2 2147039 304639.62 19.54 350 20.15 0.12 47626 5957.62 19.54 300 10 0 42600 1420 0 21.0 24.0 23.71 0.03
128700.0 310 7.84 0.03 48296 1154.99 0.36 15093 1001.31 0.2 2162132 305640.92 19.54 310 20.16 0.12 47936 5977.77 19.54 300 10 0 42900 1430 0 21.0 24.0 23.74 0.03
129600.0 310 7.84 0.03 48606 1162.83 0.36 15093 1001.24 0.2 2177225 306642.16 19.54 310 20.15 0.12 48246 5997.92 19.54 300 10 0 43200 1440 0 21.0 24.0 23.76 0.03
130500.0 376 7.98 0.03 48982 1170.81 0.36 15153 1001.31 0.2 2192378 307643.47 19.54 370 20.16 0.12 48616 6018.09 19.54 300 10 0 43500 1450 0 21.0 24.0 23.76 0.03
131400.0 354 8.61 0.36 49336 1179.42 0.36 15132 1001.05 0.2 2207510 308644.52 19.54 350 20.16 0.12 48966 6038.25 19.54 300 10 0 43800 1460 0 21.0 24.0 23.76 0.03
132300.0 310 7.84 0.03 49646 1187.26 0.36 15091 1000.91 0.2 2222601 309645.43 19.54 310 20.16 0.12 49276 6058.4 19.54 300 10 0 44100 1470 0 21.0 24.0 23.78 0.03
133200.0 310 7.84 0.03 49956 1195.1 0.36 15088 1000.24 0.2 2237689 310645.66 19.54 310 20.15 0.12 49586 6078.56 19.54 300 10 0 44400 1480 0 21.0 24.0 23.79 0.03
134100.0 376 7.98 0.03 50332 1203.08 0.36 15147 1000.11 0.2 2252836 311645.77 19.54 370 20.16 0.12 49956 6098.72 19.54 300 10 0 44700 1490 0 21.0 24.0 23.79 0.03
135000.0 354 8.61 0.36 50686 1211.69 0.36 15127 1000.04 0.2 2267963 312645.81 19.54 350 20.15 0.12 50306 6118.87 19.54 300 10 0 45000 1500 0 21.0 24.0 23.8 0.03
135900.0 310 7.84 0.03 50996 1219.53 0.36 15084 999.51 0.2 2283047 313645.32 19.54 310 20.16 0.12 50616 6139.03 19.54 300 10 0 45300 1510 0 21.0 24.0 23.82 0.03
136800.0 310 7.84 0.03 51306 1227.37 0.36 15084 999.44 0.2 2298131 314644.76 19.54 310 20.15 0.12 50926 6159.18 19.54 300 10 0 45600 1520 0 21.0 24.0 23.83 0.03
137700.0 376 7.98 0.03 51682 1235.35 0.36 15144 999.51 0.2 2313275 315644.27 19.54 370 20.16 0.12 51296 6179.34 19.54 300 10 0 45900 1530 0 21.0 24.0 23.83 0.03
138600.0 354 8.61 0.36 52036 1243.96 0.36 15121 998.85 0.2 2328396 316643.11 19.54 350 20.16 0.12 51646 6199.5 19.54 300 10 0 46200 1540 0 21.0 24.0 23.83 0.03
139500.0 310 7.84 0.03 52346 1251.8 0.36 15081 998.91 0.2 2343477 317642.02 19.54 310 20.16 0.12 51956 6219.66 19.54 300 10 0 46500 1550 0 21.0 24.0 23.84 0.03
140400.0 310 7.84 0.03 52656 1259.64 0.36 15080 998.64 0.2 2358557 318640.66 19.54 310 20.15 0.12 52266 6239.81 19.54 300 10 0 46800 1560 0 21.0 24.0 23.85 0.03
141300.0 376 7.98 0.03 53032 1267.62 0.36 15137 998.11 0.2 2373694 319638.77 19.54 370 20.16 0.12 52636 6259.97 19.54 300 10 0 47100 1570 0 21.0 24.0 23.85 0.03
142200.0 354 8.61 0.36 53386 1276.23 0.36 15117 998.04 0.2 2388811 320636.81 19.54 350 20.15 0.12 52986 6280.12 19.54 300 10 0 47400 1580 0 21.0 24.0 23.85 0.03
143100.0 310 7.84 0.03 53696 1284.07 0.36 15077 998.11 0.2 2403888 321634.92 19.54 310 20.16 0.12 53296 6300.28 19.54 300 10 0 47700 1590 0 21.0 24.0 23.87 0.03
144000.0 310 7.84 0.03 54006 1291.91 0.36 15075 997.64 0.2 2418963 322632.55 19.54 310 20.15 0.12 53606 6320.43 19.54 300 10 0 48000 1600 0 21.0 24.0 23.88 0.03
144900.0 376 7.98 0.03 54382 1299.89 0.36 15135 997.71 0.2 2434098 323630.26 19.54 370 20.16 0.12 53976 6340.59 19.54 300 10 0 48300 1610 0 21.0 24.0 23.88 0.03
145800.0 354 8.61 0.36 54736 1308.5 0.36 15114 997.45 0.2 2449212 324627.71 19.54 350 20.16 0.12 54326 6360.75 19.54 300 10 0 48600 1620 0 21.0 24.0 23.88 0.03
146700.0 310 7.84 0.03 55046 1316.34 0.36 15066 995.91 0.2 2464278 325623.62 19.54 310 20.16 0.12 54636 6380.91 19.54 300 10 0 48900 1630 0 21.0 24.0 23.88 0.03
147600.0 310 7.84 0.03 55356 1324.18 0.36 15066 995.84 0.2 2479344 326619.45 19.54 310 20.15 0.12 54946 6401.06 19.54 300 10 0 49200 1640 0 21.0 24.0 23.88 0.03
148500.0 376 7.98 0.03 55732 1332.16 0.36 15126 995.91 0.2 2494470 327615.36 19.54 370 20.16 0.12 55316 6421.22 19.54 300 10 0 49500 1650 0 21.0 24.0 23.88 0.03
149400.0 354 8.61 0.36 56086 1340.77 0.36 15105 995.64 0.2 2509575 328611.0 19.54 350 20.15 0.12 55666 6441.37 19.54 300 10 0 49800 1660 0 21.0 24.0 23.88 0.03
150300.0 310 7.84 0.03 56396 1348.61 0.36 15065 995.71 0.2 2524640 329606.71 19.54 310 20.16 0.12 55976 6461.53 19.54 300 10 0 50100 1670 0 21.0 24.0 23.88 0.03
151200.0 310 7.84 0.03 56706 1356.45 0.36 15064 995.44 0.2 2539704 330602.15 19.54 310 20.15 0.12 56286 6481.68 19.54 300 10 0 50400 1680 0 21.0 24.0 23.89 0.03
152100.0 376 7.98 0.03 57082 1364.43 0.36 15120 994.71 0.2 2554824 331596.86 19.54 370 20.16 0.12 56656 6501.84 19.54 300 10 0 50700 1690 0 21.0 24.0 23.89 0.03
153000.0 354 8.61 0.36 57436 1373.04 0.36 15100 994.65 0.2 2569924 332591.5 19.54 350 20.16 0.12 57006 6522.0 19.54 300 10 0 51000 1700 0 21.0 24.0 23.89 0.03
153900.0 310 7.84 0.03 57746 1380.88 0.36 15059 994.51 0.2 2584983 333586.01 19.54 310 20.16 0.12 57316 6542.16 19.54 300 10 0 51300 1710 0 21.0 24.0 23.88 0.04
154800.0 310 7.84 0.03 58056 1388.72 0.36 15056 993.84 0.2 2600039 334579.85 19.54 310 20.15 0.12 57626 6562.31 19.54 300 10 0 51600 1720 0 21.0 24.0 23.88 0.04
155700.0 376 7.98 0.03 58432 1396.7 0.36 15116 993.91 0.2 2615155 335573.76 19.54 370 20.16 0.12 57996 6582.47 19.54 300 10 0 51900 1730 0 21.0 24.0 23.88 0.04
156600.0 354 8.61 0.36 58786 1405.31 0.36 15095 993.64 0.2 2630250 336567.4 19.54 350 20.15 0.12 58346 6602.62 19.54 300 10 0 52200 1740 0 21.0 24.0 23.88 0.04
157500.0 310 7.84 0.03 59096 1413.15 0.36 15053 993.31 0.2 2645303 337560.71 19.54 310 20.16 0.12 58656 6622.78 19.54 300 10 0 52500 1750 0 21.0 24.0 23.88 0.04
158400.0 310 7.84 0.03 59406 1420.99 0.36 15053 993.24 0.2 2660356 338553.94 19.54 310 20.15 0.12 58966 6642.93 19.54 300 10 0 52800 1760 0 21.0 24.0 23.88 0.04
159300.0 376 7.98 0.03 59782 1428.97 0.36 15112 993.11 0.2 2675468 339547.05 19.54 370 20.16 0.12 59336 6663.09 19.54 300 10 0 53100 1770 0 21.0 24.0 23.88 0.04
160200.0 354 8.61 0.36 60136 1437.58 0.36 15090 992.65 0.2 2690558 340539.7 19.54 350 20.16 0.12 59686 6683.25 19.54 300 10 0 53400 1780 0 21.0 24.0 23.87 0.04
161100.0 310 7.84 0.03 60446 1445.42 0.36 15050 992.71 0.2 2705608 341532.41 19.54 310 20.16 0.12 59996 6703.41 19.54 300 10 0 53700 1790 0 21.0 24.0 23.85 0.04
162000.0 310 7.84 0.03 60756 1453.26 0.36 15048 992.24 0.2 2720656 342524.64 19.54 310 20.15 0.12 60306 6723.56 19.54 300 10 0 54000 1800 0 21.0 24.0 23.85 0.04
162900.0 376 7.98 0.03 61132 1461.24 0.36 15105 991.71 0.2 2735761 343516.35 19.54 370 20.16 0.12 60676 6743.72 19.54 300 10 0 54300 1810 0 21.0 24.0 23.85 0.04
163800.0 354 8.61 0.36 61486 1469.85 0.36 15085 991.64 0.2 2750846 344507.99 19.54 350 20.15 0.12 61026 6763.87 19.54 300 10 0 54600 1820 0 21.0 24.0 23.85 0.04
164700.0 310 7.84 0.03 61796 1477.69 0.36 15045 991.71 0.2 2765891 345499.7 19.54 310 20.16 0.12 61336 6784.03 19.54 300 10 0 54900 1830 0 21.0 24.0 23.83 0.05
165600.0 310 7.84 0.03 62106 1485.53 0.36 15043 991.24 0.2 2780934 346490.94 19.54 310 20.15 0.12 61646 6804.18 19.54 300 10 0 55200 1840 0 21.0 24.0 23.82 0.04
166500.0 376 7.98 0.03 62482 1493.51 0.36 15103 991.31 0.2 2796037 347482.25 19.54 370 20.16 0.12 62016 6824.34 19.54 300 10 0 55500 1850 0 21.0 24.0 23.82 0.04
167400.0 354 8.61 0.36 62836 1502.12 0.36 15083 991.25 0.2 2811120 348473.49 19.54 350 20.16 0.12 62366 6844.5 19.54 300 10 0 55800 1860 0 21.0 24.0 23.82 0.04
168300.0 310 7.84 0.03 63146 1509.96 0.36 15037 990.11 0.2 2826157 349463.6 19.54 310 20.16 0.12 62676 6864.66 19.54 300 10 0 56100 1870 0 21.0 24.0 23.8 0.05
169200.0 310 7.84 0.03 63456 1517.8 0.36 15038 990.24 0.2 2841195 350453.84 19.54 310 20.15 0.12 62986 6884.81 19.54 300 10 0 56400 1880 0 21.0 24.0 23.79 0.05
170100.0 376 7.98 0.03 63832 1525.77 0.36 15098 990.31 0.2 2856293 351444.15 19.54 370 20.16 0.12 63356 6904.97 19.54 300 10 0 56700 1890 0 21.0 24.0 23.79 0.05
171000.0 354 8.61 0.36 64186 1534.39 0.36 15075 989.64 0.2 2871368 352433.79 19.54 350 20.15 0.12 63706 6925.13 19.54 300 10 0 57000 1900 0 21.0 24.0 23.78 0.05
171900.0 310 7.84 0.03 64496 1542.23 0.36 15033 989.31 0.2 2886401 353423.1 19.54 310 20.16 0.12 64016 6945.28 19.54 300 10 0 57300 1910 0 21.0 24.0 23.75 0.05
172800.0 310 7.84 0.03 64806 1550.06 0.36 15033 989.24 0.2 2901434 354412.33 19.54 310 20.15 0.12 64326 6965.44 19.54 300 10 0 57600 1920 0 21.0 24.0 23.74 0.05
173700.0 376 7.98 0.03 65182 1558.04 0.36 15089 988.51 0.2 2916523 355400.84 19.54 370 20.16 0.12 64696 6985.6 19.54 300 10 0 57900 1930 0 21.0 24.0 23.74 0.05
174600.0 354 8.61 0.36 65536 1566.66 0.36 15067 988.05 0.2 2931590 356388.89 19.54 350 20.16 0.12 65046 7005.76 19.54 300 10 0 58200 1940 0 21.0 24.0 23.74 0.05
175500.0 310 7.84 0.03 65846 1574.5 0.36 15027 988.11 0.2 2946617 357377.0 19.54 310 20.16 0.12 65356 7025.91 19.54 300 10 0 58500 1950 0 21.0 23.9 23.7 0.05
176400.0 310 7.84 0.03 66156 1582.33 0.36 15027 988.04 0.2 2961644 358365.03 19.54 310 20.15 0.12 65666 7046.07 19.54 300 10 0 58800 1960 0 21.0 23.9 23.68 0.05
177300.0 376 7.98 0.03 66532 1590.32 0.36 15087 988.11 0.2 2976731 359353.15 19.54 370 20.16 0.12 66036 7066.23 19.54 300 10 0 59100 1970 0 21.0 23.9 23.68 0.05
178200.0 354 8.61 0.36 66886 1598.93 0.36 15065 987.65 0.2 2991796 360340.79 19.54 350 20.16 0.12 66386 7086.39 19.54 300 10 0 59400 1980 0 21.0 23.9 23.68 0.05
179100.0 310 7.84 0.03 67196 1606.77 0.36 15018 986.31 0.2 3006814 361327.1 19.54 310 20.16 0.12 66696 7106.54 19.54 300 10 0 59700 1990 0 21.0 23.9 23.61 0.05
180000.0 310 7.84 0.03 67506 1614.61 0.36 15024 987.44 0.2 3021838 362314.54 19.54 310 20.15 0.12 67006 7126.7 19.54 300 10 0 60000 2000 0 21.0 23.9 23.58 0.05
180900.0 376 7.98 0.03 67882 1622.59 0.36 15083 987.31 0.2 3036921 363301.85 19.54 370 20.16 0.12 67376 7146.86 19.54 300 10 0 60300 2010 0 21.0 23.9 23.58 0.05
181800.0 354 8.61 0.36 68236 1631.2 0.36 15056 985.85 0.2 3051977 364287.69 19.54 350 20.16 0.12 67726 7167.02 19.54 300 10 0 60600 2020 0 21.0 23.9 23.58 0.05
182700.0 310 7.84 0.03 68546 1639.04 0.36 15013 985.31 0.2 3066990 365273.0 19.54 310 20.16 0.12 68036 7187.17 19.54 300 10 0 60900 2030 0 21.0 23.8 23.5 0.05
183600.0 310 7.84 0.03 68856 1646.88 0.36 15019 986.44 0.2 3082009 366259.44 19.54 310 20.15 0.12 68346 7207.33 19.54 300 10 0 61200 2040 0 21.0 23.8 23.45 0.04
184500.0 376 7.98 0.03 69232 1654.86 0.36 15071 984.91 0.2 3097080 367244.35 19.54 370 20.16 0.12 68716 7227.49 19.54 300 10 0 61500 2050 0 21.0 23.8 23.45 0.04
185400.0 354 8.61 0.36 69586 1663.47 0.36 15048 984.25 0.2 3112128 368228.6 19.54 350 20.16 0.12 69066 7247.65 19.54 300 10 0 61800 2060 0 21.0 23.8 23.45 0.04
186300.0 310 7.84 0.03 69896 1671.31 0.36 15009 984.51 0.2 3127137 369213.1 19.54 310 20.16 0.12 69376 7267.8 19.54 300 10 0 62100 2070 0 21.0 23.7 23.33 0.05
187200.0 310 7.84 0.03 70206 1679.15 0.36 15004 983.44 0.2 3142141 370196.54 19.54 310 20.15 0.12 69686 7287.96 19.54 300 10 0 62400 2080 0 21.0 23.7 23.27 0.04
188100.0 376 7.98 0.03 70582 1687.13 0.36 15063 983.31 0.2 3157204 371179.85 19.54 370 20.16 0.12 70056 7308.12 19.54 300 10 0 62700 2090 0 21.0 23.7 23.27 0.04
189000.0 354 8.61 0.36 70936 1695.74 0.36 15040 982.65 0.2 3172244 372162.5 19.54 350 20.16 0.12 70406 7328.28 19.54 300 10 0 63000 2100 0 21.0 23.7 23.27 0.04
189900.0 310 7.84 0.03 71246 1703.58 0.36 14999 982.51 0.2 3187243 373145.01 19.54 310 20.16 0.12 70716 7348.43 19.54 300 10 0 63300 2110 0 21.0 23.5 23.1 0.05
190800.0 310 7.84 0.03 71556 1711.42 0.36 14999 982.44 0.2 3202242 374127.44 19.54 310 20.15 0.12 71026 7368.59 19.54 300 10 0 63600 2120 0 21.0 23.5 23.02 0.04
191700.0 376 7.98 0.03 71932 1719.4 0.36 15056 981.91 0.2 3217298 375109.35 19.54 370 20.16 0.12 71396 7388.75 19.54 300 10 0 63900 2130 0 21.0 23.5 23.02 0.04
192600.0 354 8.61 0.36 72286 1728.01 0.36 15025 979.65 0.2 3232323 376089.0 19.54 350 20.16 0.12 71746 7408.91 19.54 300 10 0 64200 2140 0 21.0 23.5 23.02 0.04
193500.0 310 7.84 0.03 72596 1735.85 0.36 14989 980.51 0.2 3247312 377069.51 19.54 310 20.16 0.12 72056 7429.07 19.54 300 10 0 64500 2150 0 21.0 23.3 22.83 0.04
194400.0 310 7.84 0.03 72906 1743.69 0.36 14991 980.84 0.2 3262303 378050.34 19.54 310 20.15 0.12 72366 7449.22 19.54 300 10 0 64800 2160 0 21.0 23.3 22.74 0.03
195300.0 376 7.98 0.03 73282 1751.67 0.36 15043 979.31 0.2 3277346 379029.66 19.54 370 20.16 0.12 72736 7469.38 19.54 300 10 0 65100 2170 0 21.0 23.3 22.74 0.03
196200.0 354 8.61 0.36 73636 1760.28 0.36 15021 978.85 0.2 3292367 380008.5 19.54 350 20.16 0.12 73086 7489.54 19.54 300 10 0 65400 2180 0 21.0 23.3 22.73 0.03
197100.0 310 7.84 0.03 73946 1768.12 0.36 14980 978.71 0.2 3307347 380987.21 19.54 310 20.16 0.12 73396 7509.7 19.54 300 10 0 65700 2190 0 21.0 23.1 22.54 0.03
198000.0 310 7.84 0.03 74256 1775.96 0.36 14969 976.44 0.2 3322316 381963.65 19.54 310 20.15 0.12 73706 7529.85 19.54 300 10 0 66000 2200 0 21.0 23.1 22.43 0.03
198900.0 376 7.98 0.03 74632 1783.94 0.36 15029 976.51 0.2 3337345 382940.16 19.54 370 20.16 0.12 74076 7550.01 19.54 300 10 0 66300 2210 0 21.0 23.1 22.43 0.03
199800.0 354 8.61 0.36 74986 1792.55 0.36 15007 976.04 0.2 3352352 383916.19 19.54 350 20.15 0.12 74426 7570.16 19.54 300 10 0 66600 2220 0 21.0 23.1 22.42 0.03
200700.0 310 7.84 0.03 75296 1800.39 0.36 14974 977.51 0.2 3367326 384893.7 19.54 310 20.16 0.12 74736 7590.32 19.54 300 10 0 66900 2230 0 21.0 22.8 22.27 0.02
201600.0 310 7.84 0.03 75606 1808.23 0.36 14972 977.04 0.2 3382298 385870.74 19.54 310 20.15 0.12 75046 7610.47 19.54 300 10 0 67200 2240 0 21.0 22.8 22.2 0.03
202500.0 376 7.98 0.03 75982 1816.21 0.36 15030 976.71 0.2 3397328 386847.45 19.54 370 20.16 0.12 75416 7630.63 19.54 300 10 0 67500 2250 0 21.0 22.8 22.2 0.03
203400.0 354 8.61 0.36 76336 1824.82 0.36 15009 976.45 0.2 3412337 387823.9 19.54 350 20.16 0.12 75766 7650.79 19.54 300 10 0 67800 2260 0 21.0 22.8 22.19 0.03
204300.0 310 7.84 0.03 76646 1832.66 0.36 14975 977.71 0.2 3427312 388801.61 19.54 310 20.16 0.12 76076 7670.95 19.54 300 10 0 68100 2270 0 21.0 22.6 22.07 0.02
205200.0 310 7.84 0.03 76956 1840.5 0.36 14976 977.84 0.2 3442288 389779.44 19.54 310 20.15 0.12 76386 7691.1 19.54 300 10 0 68400 2280 0 21.0 22.6 22.07 0.02
206100.0 376 7.98 0.03 77332 1848.48 0.36 15033 977.31 0.2 3457321 390756.75 19.54 370 20.16 0.12 76756 7711.26 19.54 300 10 0 68700 2290 0 21.0 22.6 22.07 0.02
207000.0 354 8.61 0.36 77686 1857.09 0.36 15008 976.24 0.2 3472329 391732.99 19.54 350 20.15 0.12 77106 7731.41 19.54 300 10 0 69000 2300 0 21.0 22.6 22.07 0.02
207900.0 310 7.84 0.03 77996 1864.93 0.36 14973 977.31 0.2 3487302 392710.3 19.54 310 20.16 0.12 77416 7751.57 19.54 300 10 0 69300 2310 0 21.0 22.2 22.02 0.01
208800.0 310 7.84 0.03 78306 1872.76 0.36 14972 977.04 0.2 3502274 393687.33 19.54 310 20.15 0.12 77726 7771.72 19.54 300 10 0 69600 2320 0 21.0 22.2 22.02 0.01
209700.0 376 7.98 0.03 78682 1880.75 0.36 15030 976.71 0.2 3517304 394664.05 19.54 370 20.16 0.12 78096 7791.88 19.54 300 10 0 69900 2330 0 21.0 22.2 22.02 0.01
210600.0 354 8.61 0.36 79036 1889.36 0.36 15002 975.05 0.2 3532306 395639.09 19.54 350 20.16 0.12 78446 7812.04 19.54 300 10 0 70200 2340 0 21.0 22.2 22.02 0.01
211500.0 310 7.84 0.03 79346 1897.2 0.36 14960 974.71 0.2 3547266 396613.8 19.54 310 20.16 0.12 78756 7832.2 19.54 300 10 0 70500 2350 0 21.0 22.0 22.0 0.0
212400.0 310 7.84 0.03 79656 1905.03 0.36 14960 974.64 0.2 3562226 397588.44 19.54 310 20.15 0.12 79066 7852.35 19.54 300 10 0 70800 2360 0 21.0 22.0 22.0 0.0
213300.0 376 7.98 0.03 80032 1913.01 0.36 15017 974.11 0.2 3577243 398562.55 19.54 370 20.16 0.12 79436 7872.51 19.54 300 10 0 71100 2370 0 21.0 22.0 22.0 0.0
214200.0 354 8.61 0.36 80386 1921.63 0.36 14984 971.44 0.2 3592227 399533.99 19.54 350 20.15 0.12 79786 7892.66 19.54 300 10 0 71400 2380 0 21.0 22.0 22.0 0.0
215100.0 310 7.84 0.03 80696 1929.46 0.36 14944 971.51 0.2 3607171 400505.49 19.54 310 20.16 0.12 80096 7912.82 19.54 300 10 0 71700 2390 0 21.0 22.0 22.0 0.0
216000.0 310 7.84 0.03 81006 1937.3 0.36 14941 970.84 0.2 3622112 401476.33 19.54 310 20.15 0.12 80406 7932.97 19.54 300 10 0 72000 2400 0 21.0 22.0 22.0 0.0
216900.0 376 7.98 0.03 81382 1945.28 0.36 14997 970.11 0.2 3637109 402446.44 19.54 370 20.16 0.12 80776 7953.13 19.54 300 10 0 72300 2410 0 21.0 22.0 22.0 0.0
217800.0 354 8.61 0.36 81736 1953.9 0.36 14976 969.85 0.2 3652085 403416.29 19.54 350 20.16 0.12 81126 7973.29 19.54 300 10 0 72600 2420 0 21.0 22.0 22.0 0.0
218700.0 310 7.84 0.03 82046 1961.73 0.36 14928 968.31 0.2 3667013 404384.6 19.54 310 20.16 0.12 81436 7993.45 19.54 300 10 0 72900 2430 0 21.0 22.0 22.0 0.0
219600.0 310 7.84 0.03 82356 1969.57 0.36 14926 967.84 0.2 3681939 405352.43 19.54 310 20.15 0.12 81746 8013.6 19.54 300 10 0 73200 2440 0 21.0 22.0 22.0 0.0
220500.0 376 7.98 0.03 82732 1977.55 0.36 14977 966.11 0.2 3696916 406318.54 19.54 370 20.16 0.12 82116 8033.76 19.54 300 10 0 73500 2450 0 21.0 22.0 22.0 0.0
221400.0 354 8.62 0.36 83086 1986.17 0.36 14961 970.76 0.2 3711877 407289.3 19.54 350 20.24 0.12 82466 8054.0 19.54 300 10 0 73800 2460 0 21.0 22.0 21.98 0.01
222300.0 310 7.84 0.03 83396 1994.01 0.36 15009 989.7 0.2 3726886 408279.0 19.54 310 20.26 0.12 82776 8074.27 19.54 300 10 0 74100 2470 0 19.8 22.0 21.1 0.09
223200.0 310 7.84 0.03 83706 2001.85 0.36 15035 994.85 0.2 3741921 409273.85 19.54 310 20.26 0.12 83086 8094.53 19.54 300 10 0 74400 2480 0 19.8 22.0 20.58 0.15
224100.0 376 7.98 0.03 84082 2009.83 0.36 15095 994.9 0.2 3757016 410268.75 19.54 370 20.27 0.12 83456 8114.79 19.54 300 10 0 74700 2490 0 19.8 21.8 20.57 0.15
225000.0 354 8.62 0.36 84436 2018.44 0.36 15076 993.71 0.2 3772092 411262.47 19.54 350 20.23 0.12 83806 8135.02 19.54 300 10 0 75000 2500 0 19.8 21.8 20.57 0.15
225900.0 310 7.84 0.03 84746 2026.28 0.36 15037 994.59 0.2 3787129 412257.06 19.54 310 20.25 0.12 84116 8155.27 19.54 300 10 0 75300 2510 0 19.8 21.7 20.51 0.14
226800.0 310 7.84 0.03 85056 2034.12 0.36 15037 994.54 0.2 3802166 413251.6 19.54 310 20.24 0.12 84426 8175.52 19.54 300 10 0 75600 2520 0 19.8 21.7 20.48 0.16
227700.0 376 7.98 0.03 85432 2042.1 0.36 15096 994.4 0.2 3817262 414245.99 19.54 370 20.25 0.12 84796 8195.77 19.54 300 10 0 75900 2530 0 19.8 21.7 20.48 0.16
228600.0 354 8.62 0.36 85786 2050.72 0.36 15073 994.6 0.2 3832335 415240.6 19.54 350 20.27 0.12 85146 8216.04 19.54 300 10 0 76200 2540 0 19.8 21.7 20.48 0.16
229500.0 310 7.84 0.03 86096 2058.56 0.36 15035 994.37 0.2 3847370 416234.96 19.54 310 20.25 0.12 85456 8236.29 19.54 300 10 0 76500 2550 0 19.9 21.6 20.48 0.15
230400.0 310 7.84 0.03 86406 2066.4 0.36 15035 994.31 0.2 3862405 417229.27 19.54 310 20.25 0.12 85766 8256.54 19.54 300 10 0 76800 2560 0 19.9 21.6 20.46 0.16
231300.0 376 7.98 0.03 86782 2074.37 0.36 15093 993.97 0.2 3877498 418223.24 19.54 370 20.26 0.12 86136 8276.8 19.54 300 10 0 77100 2570 0 19.8 21.6 20.46 0.16
232200.0 354 8.62 0.36 87136 2082.99 0.36 15071 993.38 0.2 3892569 419216.62 19.54 350 20.25 0.12 86486 8297.05 19.54 300 10 0 77400 2580 0 19.8 21.6 20.46 0.16
