# seed = 4, gamma = 1.0, beta = 0.94, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 58.77 0.36 42586 7339.92 0.36 15152 3219.62 0.28 1904967 565523.47 19.72 350 72.49 0.28 42266 12171.02 19.72 18 10 282 2268 1260 35532 18.9 23.9 21.56 2.66
114300.0 310 57.99 0.2 42896 7397.92 0.36 15114 3219.63 0.28 1920081 568743.09 19.72 310 72.48 0.28 42576 12243.51 19.72 18 10 282 2286 1270 35814 18.9 24.0 23.33 0.17
115200.0 310 57.99 0.2 43206 7455.91 0.36 15114 3219.61 0.28 1935195 571962.71 19.72 310 72.48 0.28 42886 12315.99 19.72 18 10 282 2304 1280 36096 18.9 24.0 23.49 0.12
116100.0 376 58.14 0.2 43582 7514.05 0.36 15174 3219.63 0.28 1950369 575182.34 19.72 370 72.49 0.28 43256 12388.48 19.72 18 10 282 2322 1290 36378 21.0 24.0 23.5 0.05
117000.0 354 58.77 0.36 43936 7572.82 0.36 15153 3219.62 0.28 1965522 578401.96 19.72 350 72.49 0.28 43606 12460.97 19.72 18 10 282 2340 1300 36660 21.0 24.0 23.5 0.05
117900.0 310 57.99 0.2 44246 7630.81 0.36 15113 3219.63 0.28 1980635 581621.59 19.72 310 72.48 0.28 43916 12533.45 19.72 18 10 282 2358 1310 36942 21.0 24.0 23.56 0.04
118800.0 310 57.99 0.2 44556 7688.81 0.36 15113 3219.61 0.28 1995748 584841.2 19.72 310 72.48 0.28 44226 12605.93 19.72 18 10 282 2376 1320 37224 21.0 24.0 23.59 0.04
119700.0 376 58.14 0.2 44932 7746.95 0.36 15171 3219.63 0.28 2010919 588060.83 19.72 370 72.49 0.28 44596 12678.42 19.72 18 10 282 2394 1330 37506 21.0 24.0 23.59 0.04
120600.0 354 58.77 0.36 45286 7805.72 0.36 15151 3219.62 0.28 2026070 591280.45 19.72 350 72.48 0.28 44946 12750.9 19.72 18 10 282 2412 1340 37788 21.0 24.0 23.59 0.04
121500.0 310 57.99 0.2 45596 7863.71 0.36 15110 3219.63 0.28 2041180 594500.08 19.72 310 72.48 0.28 45256 12823.39 19.72 18 10 282 2430 1350 38070 21.0 24.0 23.63 0.03
122400.0 310 57.99 0.2 45906 7921.71 0.36 15103 3219.61 0.28 2056283 597719.69 19.72 310 72.48 0.28 45566 12895.87 19.72 18 10 282 2448 1360 38352 21.0 24.0 23.65 0.03
123300.0 376 58.14 0.2 46282 7979.84 0.36 15163 3219.63 0.28 2071446 600939.32 19.72 370 72.49 0.28 45936 12968.35 19.72 18 10 282 2466 1370 38634 21.0 24.0 23.65 0.03
124200.0 354 58.77 0.36 46636 8038.61 0.36 15143 3219.62 0.28 2086589 604158.94 19.72 350 72.49 0.28 46286 13040.85 19.72 18 10 282 2484 1380 38916 21.0 24.0 23.65 0.03
125100.0 310 57.99 0.2 46946 8096.61 0.36 15100 3219.63 0.28 2101689 607378.57 19.72 310 72.48 0.28 46596 13113.33 19.72 18 10 282 2502 1390 39198 21.0 24.0 23.69 0.03
126000.0 310 57.99 0.2 47256 8154.6 0.36 15099 3219.61 0.28 2116788 610598.18 19.72 310 72.48 0.28 46906 13185.81 19.72 18 10 282 2520 1400 39480 21.0 24.0 23.71 0.03
126900.0 376 58.14 0.2 47632 8212.74 0.36 15155 3219.63 0.28 2131943 613817.81 19.72 370 72.49 0.28 47276 13258.3 19.72 18 10 282 2538 1410 39762 21.0 24.0 23.71 0.03
127800.0 354 58.77 0.36 47986 8271.51 0.36 15133 3219.62 0.28 2147076 617037.43 19.72 350 72.48 0.28 47626 13330.78 19.72 18 10 282 2556 1420 40044 21.0 24.0 23.71 0.03
128700.0 310 57.99 0.2 48296 8329.51 0.36 15093 3219.63 0.28 2162169 620257.05 19.72 310 72.48 0.28 47936 13403.27 19.72 18 10 282 2574 1430 40326 21.0 24.0 23.74 0.03
129600.0 310 57.99 0.2 48606 8387.5 0.36 15093 3219.61 0.28 2177262 623476.67 19.72 310 72.48 0.28 48246 13475.75 19.72 18 10 282 2592 1440 40608 21.0 24.0 23.76 0.03
130500.0 376 58.14 0.2 48982 8445.64 0.36 15153 3219.63 0.28 2192415 626696.3 19.72 370 72.49 0.28 48616 13548.23 19.72 18 10 282 2610 1450 40890 21.0 24.0 23.76 0.03
131400.0 354 58.77 0.36 49336 8504.41 0.36 15132 3219.62 0.28 2207547 629915.92 19.72 350 72.49 0.28 48966 13620.73 19.72 18 10 282 2628 1460 41172 21.0 24.0 23.76 0.03
132300.0 310 57.99 0.2 49646 8562.4 0.36 15091 3219.63 0.28 2222638 633135.55 19.72 310 72.48 0.28 49276 13693.21 19.72 18 10 282 2646 1470 41454 21.0 24.0 23.78 0.03
133200.0 310 57.99 0.2 49956 8620.4 0.36 15088 3219.61 0.28 2237726 636355.16 19.72 310 72.48 0.28 49586 13765.69 19.72 18 10 282 2664 1480 41736 21.0 24.0 23.79 0.03
134100.0 376 58.14 0.2 50332 8678.54 0.36 15147 3219.63 0.28 2252873 639574.79 19.72 370 72.49 0.28 49956 13838.18 19.72 18 10 282 2682 1490 42018 21.0 24.0 23.79 0.03
135000.0 354 58.77 0.36 50686 8737.31 0.36 15127 3219.62 0.28 2268000 642794.41 19.72 350 72.48 0.28 50306 13910.66 19.72 18 10 282 2700 1500 42300 21.0 24.0 23.8 0.03
135900.0 310 57.99 0.2 50996 8795.3 0.36 15084 3219.63 0.28 2283084 646014.03 19.72 310 72.48 0.28 50616 13983.14 19.72 18 10 282 2718 1510 42582 21.0 24.0 23.82 0.03
136800.0 310 57.99 0.2 51306 8853.3 0.36 15084 3219.61 0.28 2298168 649233.65 19.72 310 72.48 0.28 50926 14055.63 19.72 18 10 282 2736 1520 42864 21.0 24.0 23.83 0.03
137700.0 376 58.14 0.2 51682 8911.43 0.36 15144 3219.63 0.28 2313312 652453.28 19.72 370 72.49 0.28 51296 14128.11 19.72 18 10 282 2754 1530 43146 21.0 24.0 23.83 0.03
138600.0 354 58.77 0.36 52036 8970.2 0.36 15121 3219.62 0.28 2328433 655672.9 19.72 350 72.49 0.28 51646 14200.6 19.72 18 10 282 2772 1540 43428 21.0 24.0 23.83 0.03
139500.0 310 57.99 0.2 52346 9028.2 0.36 15081 3219.63 0.28 2343514 658892.53 19.72 310 72.48 0.28 51956 14273.09 19.72 18 10 282 2790 1550 43710 21.0 24.0 23.84 0.03
140400.0 310 57.99 0.2 52656 9086.19 0.36 15080 3219.61 0.28 2358594 662112.14 19.72 310 72.48 0.28 52266 14345.57 19.72 18 10 282 2808 1560 43992 21.0 24.0 23.85 0.03
141300.0 376 58.14 0.2 53032 9144.33 0.36 15137 3219.43 0.28 2373731 665331.57 19.72 370 72.49 0.28 52636 14418.06 19.72 18 10 282 2826 1570 44274 21.0 24.0 23.85 0.03
142200.0 354 58.77 0.36 53386 9203.1 0.36 15117 3219.42 0.28 2388848 668550.98 19.72 350 72.48 0.28 52986 14490.54 19.72 18 10 282 2844 1580 44556 21.0 24.0 23.85 0.03
143100.0 310 57.99 0.2 53696 9261.1 0.36 15077 3219.43 0.28 2403925 671770.41 19.72 310 72.48 0.28 53296 14563.02 19.72 18 10 282 2862 1590 44838 21.0 24.0 23.87 0.03
144000.0 310 57.99 0.2 54006 9319.09 0.36 15075 3219.21 0.28 2419000 674989.62 19.72 310 72.48 0.28 53606 14635.51 19.72 18 10 282 2880 1600 45120 21.0 24.0 23.88 0.03
144900.0 376 58.14 0.2 54382 9377.23 0.36 15135 3219.23 0.28 2434135 678208.85 19.72 370 72.49 0.28 53976 14707.99 19.72 18 10 282 2898 1610 45402 21.0 24.0 23.88 0.03
145800.0 354 58.77 0.36 54736 9436.0 0.36 15115 3219.22 0.28 2449250 681428.08 19.72 350 72.49 0.28 54326 14780.48 19.72 18 10 282 2916 1620 45684 21.0 24.0 23.88 0.03
146700.0 310 57.99 0.2 55046 9493.99 0.36 15066 3219.23 0.28 2464316 684647.3 19.72 310 72.48 0.28 54636 14852.97 19.72 18 10 282 2934 1630 45966 21.0 24.0 23.88 0.03
147600.0 310 57.99 0.2 55356 9551.99 0.36 15066 3219.21 0.28 2479382 687866.52 19.72 310 72.48 0.28 54946 14925.45 19.72 18 10 282 2952 1640 46248 21.0 24.0 23.88 0.03
148500.0 376 58.14 0.2 55732 9610.13 0.36 15126 3219.23 0.28 2494508 691085.75 19.72 370 72.49 0.28 55316 14997.93 19.72 18 10 282 2970 1650 46530 21.0 24.0 23.88 0.03
149400.0 354 58.77 0.36 56086 9668.9 0.36 15105 3219.22 0.28 2509613 694304.96 19.72 350 72.48 0.28 55666 15070.42 19.72 18 10 282 2988 1660 46812 21.0 24.0 23.88 0.03
150300.0 310 57.99 0.2 56396 9726.89 0.36 15065 3219.23 0.28 2524678 697524.19 19.72 310 72.48 0.28 55976 15142.9 19.72 18 10 282 3006 1670 47094 21.0 24.0 23.88 0.03
151200.0 310 57.99 0.2 56706 9784.89 0.36 15064 3219.21 0.28 2539742 700743.4 19.72 310 72.48 0.28 56286 15215.38 19.72 18 10 282 3024 1680 47376 21.0 24.0 23.89 0.03
152100.0 376 58.14 0.2 57082 9843.02 0.36 15120 3219.23 0.28 2554862 703962.63 19.72 370 72.49 0.28 56656 15287.87 19.72 18 10 282 3042 1690 47658 21.0 24.0 23.89 0.03
153000.0 354 58.77 0.36 57436 9901.8 0.36 15100 3219.22 0.28 2569962 707181.85 19.72 350 72.49 0.28 57006 15360.36 19.72 18 10 282 3060 1700 47940 21.0 24.0 23.89 0.03
153900.0 310 57.99 0.2 57746 9959.79 0.36 15059 3219.23 0.28 2585021 710401.08 19.72 310 72.48 0.28 57316 15432.85 19.72 18 10 282 3078 1710 48222 21.0 24.0 23.88 0.04
154800.0 310 57.99 0.2 58056 10017.78 0.36 15056 3219.21 0.28 2600077 713620.29 19.72 310 72.48 0.28 57626 15505.33 19.72 18 10 282 3096 1720 48504 21.0 24.0 23.88 0.04
155700.0 376 58.14 0.2 58432 10075.92 0.36 15116 3219.23 0.28 2615193 716839.52 19.72 370 72.49 0.28 57996 15577.81 19.72 18 10 282 3114 1730 48786 21.0 24.0 23.88 0.04
156600.0 354 58.77 0.36 58786 10134.69 0.36 15095 3219.22 0.28 2630288 720058.74 19.72 350 72.48 0.28 58346 15650.3 19.72 18 10 282 3132 1740 49068 21.0 24.0 23.88 0.04
157500.0 310 57.99 0.2 59096 10192.69 0.36 15053 3219.23 0.28 2645341 723277.96 19.72 310 72.48 0.28 58656 15722.78 19.72 18 10 282 3150 1750 49350 21.0 24.0 23.88 0.04
158400.0 310 57.99 0.2 59406 10250.68 0.36 15053 3219.21 0.28 2660394 726497.18 19.72 310 72.48 0.28 58966 15795.26 19.72 18 10 282 3168 1760 49632 21.0 24.0 23.88 0.04
159300.0 376 58.14 0.2 59782 10308.82 0.36 15112 3219.23 0.28 2675506 729716.4 19.72 370 72.49 0.28 59336 15867.75 19.72 18 10 282 3186 1770 49914 21.0 24.0 23.88 0.04
160200.0 354 58.77 0.36 60136 10367.59 0.36 15090 3219.22 0.28 2690596 732935.63 19.72 350 72.49 0.28 59686 15940.24 19.72 18 10 282 3204 1780 50196 21.0 24.0 23.88 0.04
161100.0 310 57.99 0.2 60446 10425.58 0.36 15050 3219.23 0.28 2705646 736154.85 19.72 310 72.48 0.28 59996 16012.72 19.72 18 10 282 3222 1790 50478 21.0 24.0 23.85 0.04
162000.0 310 57.99 0.2 60756 10483.58 0.36 15049 3219.21 0.28 2720695 739374.07 19.72 310 72.48 0.28 60306 16085.21 19.72 18 10 282 3240 1800 50760 21.0 24.0 23.85 0.04
162900.0 376 58.13 0.2 61132 10541.71 0.36 15105 3219.23 0.28 2735800 742593.29 19.72 370 72.49 0.28 60676 16157.69 19.72 18 10 282 3258 1810 51042 21.0 24.0 23.85 0.04
163800.0 354 58.77 0.36 61486 10600.48 0.36 15085 3219.21 0.28 2750885 745812.51 19.72 350 72.48 0.28 61026 16230.18 19.72 18 10 282 3276 1820 51324 21.0 24.0 23.85 0.04
164700.0 310 57.99 0.2 61796 10658.48 0.36 15045 3219.23 0.28 2765930 749031.74 19.72 310 72.48 0.28 61336 16302.66 19.72 18 10 282 3294 1830 51606 21.0 24.0 23.83 0.05
165600.0 310 57.99 0.2 62106 10716.47 0.36 15043 3219.21 0.28 2780973 752250.95 19.72 310 72.48 0.28 61646 16375.14 19.72 18 10 282 3312 1840 51888 21.0 24.0 23.82 0.04
166500.0 376 58.14 0.2 62482 10774.61 0.36 15103 3219.23 0.28 2796076 755470.18 19.72 370 72.49 0.28 62016 16447.63 19.72 18 10 282 3330 1850 52170 21.0 24.0 23.82 0.04
167400.0 354 58.77 0.36 62836 10833.38 0.36 15083 3219.22 0.28 2811159 758689.4 19.72 350 72.49 0.28 62366 16520.12 19.72 18 10 282 3348 1860 52452 21.0 24.0 23.82 0.04
168300.0 310 57.99 0.2 63146 10891.38 0.36 15037 3219.03 0.28 2826196 761908.43 19.72 310 72.48 0.28 62676 16592.6 19.72 18 10 282 3366 1870 52734 21.0 24.0 23.8 0.05
169200.0 310 57.99 0.2 63456 10949.37 0.36 15038 3219.01 0.28 2841234 765127.44 19.72 310 72.48 0.28 62986 16665.09 19.72 18 10 282 3384 1880 53016 21.0 24.0 23.79 0.05
170100.0 376 58.13 0.2 63832 11007.5 0.36 15098 3219.03 0.28 2856332 768346.47 19.72 370 72.49 0.28 63356 16737.57 19.72 18 10 282 3402 1890 53298 21.0 24.0 23.79 0.05
171000.0 354 58.77 0.36 64186 11066.28 0.36 15076 3219.01 0.28 2871408 771565.48 19.72 350 72.48 0.28 63706 16810.06 19.72 18 10 282 3420 1900 53580 21.0 24.0 23.79 0.05
171900.0 310 57.99 0.2 64496 11124.27 0.36 15033 3219.03 0.28 2886441 774784.51 19.72 310 72.48 0.28 64016 16882.54 19.72 18 10 282 3438 1910 53862 21.0 24.0 23.75 0.05
172800.0 310 57.99 0.2 64806 11182.26 0.36 15033 3219.01 0.28 2901474 778003.52 19.72 310 72.48 0.28 64326 16955.02 19.72 18 10 282 3456 1920 54144 21.0 24.0 23.74 0.05
173700.0 376 58.14 0.2 65182 11240.4 0.36 15089 3219.03 0.28 2916563 781222.55 19.72 370 72.49 0.28 64696 17027.51 19.72 18 10 282 3474 1930 54426 21.0 24.0 23.74 0.05
174600.0 354 58.77 0.36 65536 11299.17 0.36 15067 3219.02 0.28 2931630 784441.57 19.72 350 72.49 0.28 65046 17100.0 19.72 18 10 282 3492 1940 54708 21.0 24.0 23.74 0.05
175500.0 310 57.99 0.2 65846 11357.17 0.36 15027 3218.83 0.28 2946657 787660.4 19.72 310 72.48 0.28 65356 17172.48 19.72 18 10 282 3510 1950 54990 21.0 23.9 23.7 0.05
176400.0 310 57.99 0.2 66156 11415.16 0.36 15027 3218.81 0.28 2961684 790879.21 19.72 310 72.48 0.28 65666 17244.96 19.72 18 10 282 3528 1960 55272 21.0 23.9 23.68 0.05
177300.0 376 58.14 0.2 66532 11473.3 0.36 15087 3218.83 0.28 2976771 794098.04 19.72 370 72.49 0.28 66036 17317.45 19.72 18 10 282 3546 1970 55554 21.0 23.9 23.68 0.05
178200.0 354 58.77 0.36 66886 11532.07 0.36 15065 3218.82 0.28 2991836 797316.86 19.72 350 72.49 0.28 66386 17389.94 19.72 18 10 282 3564 1980 55836 21.0 23.9 23.68 0.05
179100.0 310 57.99 0.2 67196 11590.07 0.36 15018 3218.63 0.28 3006854 800535.49 19.72 310 72.48 0.28 66696 17462.43 19.72 18 10 282 3582 1990 56118 21.0 23.9 23.61 0.05
180000.0 310 57.99 0.2 67506 11648.06 0.36 15024 3218.61 0.28 3021878 803754.1 19.72 310 72.48 0.28 67006 17534.91 19.72 18 10 282 3600 2000 56400 21.0 23.9 23.58 0.05
180900.0 376 58.14 0.2 67882 11706.2 0.36 15083 3218.63 0.28 3036961 806972.73 19.72 370 72.49 0.28 67376 17607.39 19.72 18 10 282 3618 2010 56682 21.0 23.9 23.58 0.05
181800.0 354 58.77 0.36 68236 11764.97 0.36 15056 3218.42 0.28 3052017 810191.15 19.72 350 72.49 0.28 67726 17679.89 19.72 18 10 282 3636 2020 56964 21.0 23.9 23.58 0.05
182700.0 310 57.99 0.2 68546 11822.96 0.36 15013 3218.63 0.28 3067030 813409.78 19.72 310 72.48 0.28 68036 17752.37 19.72 18 10 282 3654 2030 57246 21.0 23.8 23.5 0.05
183600.0 310 57.99 0.2 68856 11880.96 0.36 15019 3218.61 0.28 3082049 816628.39 19.72 310 72.48 0.28 68346 17824.85 19.72 18 10 282 3672 2040 57528 21.0 23.8 23.45 0.04
184500.0 376 58.14 0.2 69232 11939.1 0.36 15071 3218.63 0.28 3097120 819847.02 19.72 370 72.49 0.28 68716 17897.34 19.72 18 10 282 3690 2050 57810 21.0 23.8 23.45 0.04
185400.0 354 58.77 0.36 69586 11997.87 0.36 15047 3218.62 0.28 3112167 823065.64 19.72 350 72.49 0.28 69066 17969.83 19.72 18 10 282 3708 2060 58092 21.0 23.8 23.45 0.04
186300.0 310 57.99 0.2 69896 12055.86 0.36 15010 3218.63 0.28 3127177 826284.27 19.72 310 72.48 0.28 69376 18042.31 19.72 18 10 282 3726 2070 58374 21.0 23.7 23.33 0.05
187200.0 310 57.99 0.2 70206 12113.86 0.36 15004 3218.21 0.28 3142181 829502.48 19.72 310 72.48 0.28 69686 18114.8 19.72 18 10 282 3744 2080 58656 21.0 23.7 23.27 0.04
188100.0 376 58.14 0.2 70582 12171.99 0.36 15063 3218.23 0.28 3157244 832720.71 19.72 370 72.49 0.28 70056 18187.28 19.72 18 10 282 3762 2090 58938 21.0 23.7 23.27 0.04
189000.0 354 58.77 0.36 70936 12230.76 0.36 15040 3218.22 0.28 3172284 835938.93 19.72 350 72.49 0.28 70406 18259.77 19.72 18 10 282 3780 2100 59220 21.0 23.7 23.27 0.04
189900.0 310 57.99 0.2 71246 12288.76 0.36 14998 3218.03 0.28 3187282 839156.96 19.72 310 72.48 0.28 70716 18332.26 19.72 18 10 282 3798 2110 59502 21.0 23.5 23.11 0.05
190800.0 310 57.99 0.2 71556 12346.75 0.36 14998 3218.01 0.28 3202280 842374.97 19.72 310 72.48 0.28 71026 18404.74 19.72 18 10 282 3816 2120 59784 21.0 23.5 23.02 0.04
191700.0 376 58.14 0.2 71932 12404.89 0.36 15056 3218.03 0.28 3217336 845593.0 19.72 370 72.49 0.28 71396 18477.23 19.72 18 10 282 3834 2130 60066 21.0 23.5 23.02 0.04
192600.0 354 58.77 0.36 72286 12463.66 0.36 15024 3217.82 0.28 3232360 848810.82 19.72 350 72.49 0.28 71746 18549.72 19.72 18 10 282 3852 2140 60348 21.0 23.5 23.02 0.04
193500.0 310 57.99 0.2 72596 12521.66 0.36 14989 3218.03 0.28 3247349 852028.84 19.72 310 72.48 0.28 72056 18622.2 19.72 18 10 282 3870 2150 60630 21.0 23.3 22.83 0.04
194400.0 310 57.99 0.2 72906 12579.65 0.36 14991 3218.21 0.28 3262340 855247.06 19.72 310 72.48 0.28 72366 18694.68 19.72 18 10 282 3888 2160 60912 21.0 23.3 22.74 0.03
195300.0 376 58.14 0.2 73282 12637.79 0.36 15043 3218.03 0.28 3277383 858465.08 19.72 370 72.49 0.28 72736 18767.17 19.72 18 10 282 3906 2170 61194 21.0 23.3 22.74 0.03
196200.0 354 58.77 0.36 73636 12696.56 0.36 15020 3218.02 0.28 3292403 861683.11 19.72 350 72.49 0.28 73086 18839.66 19.72 18 10 282 3924 2180 61476 21.0 23.3 22.73 0.03
197100.0 310 57.99 0.2 73946 12754.55 0.36 14981 3218.03 0.28 3307384 864901.13 19.72 310 72.48 0.28 73396 18912.14 19.72 18 10 282 3942 2190 61758 21.0 23.1 22.54 0.03
198000.0 310 57.99 0.2 74256 12812.55 0.36 14968 3217.81 0.28 3322352 868118.94 19.72 310 72.48 0.28 73706 18984.63 19.72 18 10 282 3960 2200 62040 21.0 23.1 22.43 0.03
198900.0 376 58.14 0.2 74632 12870.69 0.36 15028 3217.83 0.28 3337380 871336.77 19.72 370 72.49 0.28 74076 19057.11 19.72 18 10 282 3978 2210 62322 21.0 23.1 22.43 0.03
199800.0 354 58.77 0.36 74986 12929.46 0.36 15006 3217.81 0.28 3352386 874554.58 19.72 350 72.48 0.28 74426 19129.6 19.72 18 10 282 3996 2220 62604 21.0 23.1 22.43 0.03
200700.0 310 57.99 0.2 75296 12987.45 0.36 14973 3217.83 0.28 3367359 877772.41 19.72 310 72.48 0.28 74736 19202.08 19.72 18 10 282 4014 2230 62886 21.0 22.8 22.27 0.02
201600.0 310 57.99 0.2 75606 13045.45 0.36 14971 3217.81 0.28 3382330 880990.22 19.72 310 72.48 0.28 75046 19274.56 19.72 18 10 282 4032 2240 63168 21.0 22.8 22.2 0.03
202500.0 376 58.14 0.2 75982 13103.58 0.36 15031 3217.83 0.28 3397361 884208.05 19.72 370 72.49 0.28 75416 19347.05 19.72 18 10 282 4050 2250 63450 21.0 22.8 22.2 0.03
203400.0 354 58.77 0.36 76336 13162.35 0.36 15007 3217.82 0.28 3412368 887425.87 19.72 350 72.49 0.28 75766 19419.54 19.72 18 10 282 4068 2260 63732 21.0 22.8 22.2 0.03
204300.0 310 57.99 0.2 76646 13220.35 0.36 14975 3217.83 0.28 3427343 890643.7 19.72 310 72.48 0.28 76076 19492.02 19.72 18 10 282 4086 2270 64014 21.0 22.6 22.07 0.02
205200.0 310 57.99 0.2 76956 13278.34 0.36 14976 3217.81 0.28 3442319 893861.51 19.72 310 72.48 0.28 76386 19564.51 19.72 18 10 282 4104 2280 64296 21.0 22.6 22.07 0.02
206100.0 376 58.13 0.2 77332 13336.48 0.36 15034 3217.83 0.28 3457353 897079.34 19.72 370 72.49 0.28 76756 19636.99 19.72 18 10 282 4122 2290 64578 21.0 22.6 22.07 0.02
207000.0 354 58.77 0.36 77686 13395.25 0.36 15007 3217.81 0.28 3472360 900297.15 19.72 350 72.48 0.28 77106 19709.48 19.72 18 10 282 4140 2300 64860 21.0 22.6 22.07 0.02
207900.0 310 57.99 0.2 77996 13453.24 0.36 14973 3217.83 0.28 3487333 903514.97 19.72 310 72.48 0.28 77416 19781.96 19.72 18 10 282 4158 2310 65142 21.0 22.2 22.02 0.01
208800.0 310 57.99 0.2 78306 13511.24 0.36 14972 3217.61 0.28 3502305 906732.59 19.72 310 72.48 0.28 77726 19854.44 19.72 18 10 282 4176 2320 65424 21.0 22.2 22.02 0.01
209700.0 376 58.14 0.2 78682 13569.38 0.36 15031 3217.63 0.28 3517336 909950.21 19.72 370 72.49 0.28 78096 19926.93 19.72 18 10 282 4194 2330 65706 21.0 22.2 22.02 0.01
210600.0 354 58.77 0.36 79036 13628.15 0.36 15001 3217.62 0.28 3532337 913167.84 19.72 350 72.49 0.28 78446 19999.42 19.72 18 10 282 4212 2340 65988 21.0 22.2 22.02 0.01
211500.0 310 57.99 0.2 79346 13686.14 0.36 14960 3217.42 0.28 3547297 916385.26 19.72 310 72.48 0.28 78756 20071.9 19.72 18 10 282 4230 2350 66270 21.0 22.0 22.0 0.0
212400.0 310 57.99 0.2 79656 13744.14 0.36 14960 3217.41 0.28 3562257 919602.67 19.72 310 72.48 0.28 79066 20144.38 19.72 18 10 282 4248 2360 66552 21.0 22.0 22.0 0.0
213300.0 376 58.13 0.2 80032 13802.27 0.36 15018 3217.43 0.28 3577275 922820.1 19.72 370 72.49 0.28 79436 20216.87 19.72 18 10 282 4266 2370 66834 21.0 22.0 22.0 0.0
214200.0 354 58.77 0.36 80386 13861.04 0.36 14984 3217.41 0.28 3592259 926037.51 19.72 350 72.48 0.28 79786 20289.35 19.72 18 10 282 4284 2380 67116 21.0 22.0 22.0 0.0
215100.0 310 57.99 0.2 80696 13919.03 0.36 14944 3217.42 0.28 3607203 929254.94 19.72 310 72.48 0.28 80096 20361.84 19.72 18 10 282 4302 2390 67398 21.0 22.0 22.0 0.0
216000.0 310 57.99 0.2 81006 13977.03 0.36 14941 3217.41 0.28 3622144 932472.35 19.72 310 72.48 0.28 80406 20434.32 19.72 18 10 282 4320 2400 67680 21.0 22.0 22.0 0.0
216900.0 376 58.14 0.2 81382 14035.17 0.36 14997 3217.43 0.28 3637141 935689.78 19.72 370 72.49 0.28 80776 20506.81 19.72 18 10 282 4338 2410 67962 21.0 22.0 22.0 0.0
217800.0 354 58.77 0.36 81736 14093.94 0.36 14976 3217.42 0.28 3652117 938907.2 19.72 350 72.49 0.28 81126 20579.3 19.72 18 10 282 4356 2420 68244 21.0 22.0 22.0 0.0
218700.0 310 57.99 0.2 82046 14151.93 0.36 14928 3217.22 0.28 3667045 942124.42 19.72 310 72.48 0.28 81436 20651.78 19.72 18 10 282 4374 2430 68526 21.0 22.0 22.0 0.0
219600.0 310 57.99 0.2 82356 14209.93 0.36 14927 3217.21 0.28 3681972 945341.64 19.72 310 72.48 0.28 81746 20724.26 19.72 18 10 282 4392 2440 68808 21.0 22.0 22.0 0.0
220500.0 376 58.14 0.2 82732 14268.06 0.36 14978 3217.23 0.28 3696950 948558.86 19.72 370 72.49 0.28 82116 20796.75 19.72 18 10 282 4410 2450 69090 21.0 22.0 22.0 0.0
221400.0 354 58.77 0.36 83086 14326.84 0.36 14956 3220.63 0.28 3711906 951779.5 19.72 350 72.56 0.28 82466 20869.31 19.72 18 10 282 4428 2460 69372 21.0 22.0 21.99 0.0
222300.0 310 58.0 0.2 83396 14384.84 0.36 15007 3222.81 0.28 3726913 955002.31 19.72 310 72.58 0.28 82776 20941.89 19.72 18 10 282 4446 2470 69654 19.8 22.0 21.11 0.08
223200.0 310 58.0 0.2 83706 14442.84 0.36 15035 3223.2 0.28 3741948 958225.51 19.72 310 72.58 0.28 83086 21014.47 19.72 18 10 282 4464 2480 69936 19.8 22.0 20.58 0.15
224100.0 376 58.14 0.2 84082 14500.98 0.36 15095 3223.21 0.28 3757043 961448.72 19.72 370 72.58 0.28 83456 21087.05 19.72 18 10 282 4482 2490 70218 19.8 21.8 20.57 0.15
225000.0 354 58.77 0.36 84436 14559.75 0.36 15075 3222.06 0.28 3772118 964670.78 19.72 350 72.56 0.28 83806 21159.6 19.72 18 10 282 4500 2500 70500 19.8 21.8 20.57 0.15
225900.0 310 58.0 0.2 84746 14617.75 0.36 15037 3222.67 0.28 3787155 967893.46 19.72 310 72.57 0.28 84116 21232.17 19.72 18 10 282 4518 2510 70782 19.8 21.7 20.51 0.14
226800.0 310 58.0 0.2 85056 14675.75 0.36 15037 3222.66 0.28 3802192 971116.12 19.72 310 72.57 0.28 84426 21304.73 19.72 18 10 282 4536 2520 71064 19.8 21.7 20.48 0.16
227700.0 376 58.14 0.2 85432 14733.89 0.36 15097 3222.68 0.28 3817289 974338.8 19.72 370 72.57 0.28 84796 21377.3 19.72 18 10 282 4554 2530 71346 19.8 21.7 20.48 0.16
