# seed = 9, gamma = 1.0, beta = 0.1, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 13.13 0.2 42896 1698.06 0.36 14800 1074.87 0.27 1881109 289316.67 19.36 310 70.47 0.27 42576 11912.85 19.36 270 10 30 34290 1270 3810 18.9 24.0 22.9 0.86
115200.0 310 13.13 0.2 43206 1711.19 0.36 14801 1075.24 0.27 1895910 290391.91 19.36 310 70.48 0.27 42886 11983.33 19.36 270 10 30 34560 1280 3840 21.0 24.0 23.5 0.05
116100.0 376 13.27 0.2 43582 1724.46 0.36 14859 1074.67 0.27 1910769 291466.58 19.36 370 70.48 0.27 43256 12053.81 19.36 270 10 30 34830 1290 3870 21.0 24.0 23.5 0.05
117000.0 354 13.91 0.36 43936 1738.37 0.36 14837 1074.45 0.27 1925606 292541.03 19.36 350 70.49 0.27 43606 12124.29 19.36 270 10 30 35100 1300 3900 21.0 24.0 23.5 0.05
117900.0 310 13.13 0.2 44246 1751.5 0.36 14797 1074.27 0.27 1940403 293615.3 19.36 310 70.47 0.27 43916 12194.76 19.36 270 10 30 35370 1310 3930 21.0 24.0 23.55 0.04
118800.0 310 13.13 0.2 44556 1764.63 0.36 14797 1074.44 0.27 1955200 294689.74 19.36 310 70.48 0.27 44226 12265.25 19.36 270 10 30 35640 1320 3960 21.0 24.0 23.59 0.04
119700.0 376 13.27 0.2 44932 1777.9 0.36 14856 1074.07 0.27 1970056 295763.81 19.36 370 70.48 0.27 44596 12335.72 19.36 270 10 30 35910 1330 3990 21.0 24.0 23.59 0.04
120600.0 354 13.91 0.36 45286 1791.81 0.36 14836 1074.25 0.27 1984892 296838.06 19.36 350 70.49 0.27 44946 12406.21 19.36 270 10 30 36180 1340 4020 21.0 24.0 23.59 0.04
121500.0 310 13.13 0.2 45596 1804.94 0.36 14794 1073.67 0.27 1999686 297911.73 19.36 310 70.47 0.27 45256 12476.68 19.36 270 10 30 36450 1350 4050 21.0 24.0 23.63 0.03
122400.0 310 13.13 0.2 45906 1818.07 0.36 14790 1073.24 0.27 2014476 298984.97 19.36 310 70.48 0.27 45566 12547.17 19.36 270 10 30 36720 1360 4080 21.0 24.0 23.65 0.03
123300.0 376 13.27 0.2 46282 1831.34 0.36 14850 1073.07 0.27 2029326 300058.04 19.36 370 70.48 0.27 45936 12617.64 19.36 270 10 30 36990 1370 4110 21.0 24.0 23.65 0.03
124200.0 354 13.91 0.36 46636 1845.25 0.36 14830 1073.25 0.27 2044156 301131.29 19.36 350 70.49 0.27 46286 12688.13 19.36 270 10 30 37260 1380 4140 21.0 24.0 23.66 0.03
125100.0 310 13.13 0.2 46946 1858.38 0.36 14790 1073.07 0.27 2058946 302204.36 19.36 310 70.47 0.27 46596 12758.6 19.36 270 10 30 37530 1390 4170 21.0 24.0 23.69 0.03
126000.0 310 13.13 0.2 47256 1871.51 0.36 14790 1073.24 0.27 2073736 303277.6 19.36 310 70.48 0.27 46906 12829.09 19.36 270 10 30 37800 1400 4200 21.0 24.0 23.71 0.03
126900.0 376 13.27 0.2 47632 1884.78 0.36 14850 1073.07 0.27 2088586 304350.67 19.36 370 70.48 0.27 47276 12899.56 19.36 270 10 30 38070 1410 4230 21.0 24.0 23.71 0.03
127800.0 354 13.91 0.36 47986 1898.69 0.36 14824 1072.45 0.27 2103410 305423.12 19.36 350 70.49 0.27 47626 12970.05 19.36 270 10 30 38340 1420 4260 21.0 24.0 23.71 0.03
128700.0 310 13.13 0.2 48296 1911.82 0.36 14784 1072.27 0.27 2118194 306495.39 19.36 310 70.47 0.27 47936 13040.52 19.36 270 10 30 38610 1430 4290 21.0 24.0 23.75 0.03
129600.0 310 13.13 0.2 48606 1924.95 0.36 14782 1072.04 0.27 2132976 307567.43 19.36 310 70.48 0.27 48246 13111.0 19.36 270 10 30 38880 1440 4320 21.0 24.0 23.76 0.03
130500.0 376 13.27 0.2 48982 1938.22 0.36 14842 1071.87 0.27 2147818 308639.3 19.36 370 70.48 0.27 48616 13181.48 19.36 270 10 30 39150 1450 4350 21.0 24.0 23.76 0.03
131400.0 354 13.91 0.36 49336 1952.13 0.36 14822 1072.05 0.27 2162640 309711.35 19.36 350 70.49 0.27 48966 13251.97 19.36 270 10 30 39420 1460 4380 21.0 24.0 23.77 0.03
132300.0 310 13.13 0.2 49646 1965.25 0.36 14781 1071.87 0.27 2177421 310783.22 19.36 310 70.47 0.27 49276 13322.44 19.36 270 10 30 39690 1470 4410 21.0 24.0 23.78 0.03
133200.0 310 13.13 0.2 49956 1978.38 0.36 14780 1071.84 0.27 2192201 311855.06 19.36 310 70.48 0.27 49586 13392.92 19.36 270 10 30 39960 1480 4440 21.0 24.0 23.8 0.03
134100.0 376 13.27 0.2 50332 1991.66 0.36 14840 1071.67 0.27 2207041 312926.73 19.36 370 70.48 0.27 49956 13463.4 19.36 270 10 30 40230 1490 4470 21.0 24.0 23.8 0.03
135000.0 354 13.91 0.36 50686 2005.56 0.36 14819 1071.65 0.27 2221860 313998.38 19.36 350 70.49 0.27 50306 13533.88 19.36 270 10 30 40500 1500 4500 21.0 24.0 23.8 0.03
135900.0 310 13.13 0.2 50996 2018.69 0.36 14776 1070.87 0.27 2236636 315069.25 19.36 310 70.47 0.27 50616 13604.36 19.36 270 10 30 40770 1510 4530 21.0 24.0 23.82 0.03
136800.0 310 13.13 0.2 51306 2031.82 0.36 14775 1070.84 0.27 2251411 316140.09 19.36 310 70.48 0.27 50926 13674.84 19.36 270 10 30 41040 1520 4560 21.0 24.0 23.84 0.03
137700.0 376 13.27 0.2 51682 2045.1 0.36 14835 1070.67 0.27 2266246 317210.76 19.36 370 70.48 0.27 51296 13745.32 19.36 270 10 30 41310 1530 4590 21.0 24.0 23.84 0.03
138600.0 354 13.91 0.36 52036 2059.0 0.36 14813 1070.45 0.27 2281059 318281.21 19.36 350 70.49 0.27 51646 13815.8 19.36 270 10 30 41580 1540 4620 21.0 24.0 23.84 0.03
139500.0 310 13.13 0.2 52346 2072.13 0.36 14773 1070.27 0.27 2295832 319351.48 19.36 310 70.47 0.27 51956 13886.28 19.36 270 10 30 41850 1550 4650 21.0 24.0 23.85 0.03
140400.0 310 13.13 0.2 52656 2085.26 0.36 14771 1070.04 0.27 2310603 320421.52 19.36 310 70.48 0.27 52266 13956.76 19.36 270 10 30 42120 1560 4680 21.0 24.0 23.85 0.03
141300.0 376 13.27 0.2 53032 2098.54 0.36 14830 1069.67 0.27 2325433 321491.19 19.36 370 70.48 0.27 52636 14027.24 19.36 270 10 30 42390 1570 4710 21.0 24.0 23.85 0.03
142200.0 354 13.91 0.36 53386 2112.44 0.36 14810 1069.85 0.27 2340243 322561.04 19.36 350 70.49 0.27 52986 14097.72 19.36 270 10 30 42660 1580 4740 21.0 24.0 23.85 0.03
143100.0 310 13.13 0.2 53696 2125.57 0.36 14769 1069.47 0.27 2355012 323630.51 19.36 310 70.47 0.27 53296 14168.2 19.36 270 10 30 42930 1590 4770 21.0 24.0 23.87 0.03
144000.0 310 13.13 0.2 54006 2138.7 0.36 14766 1069.04 0.27 2369778 324699.55 19.36 310 70.48 0.27 53606 14238.68 19.36 270 10 30 43200 1600 4800 21.0 24.0 23.88 0.03
144900.0 376 13.27 0.2 54382 2151.98 0.36 14826 1068.87 0.27 2384604 325768.43 19.36 370 70.48 0.27 53976 14309.16 19.36 270 10 30 43470 1610 4830 21.0 24.0 23.88 0.03
145800.0 354 13.91 0.36 54736 2165.88 0.36 14806 1069.05 0.27 2399410 326837.47 19.36 350 70.49 0.27 54326 14379.64 19.36 270 10 30 43740 1620 4860 21.0 24.0 23.88 0.03
146700.0 310 13.13 0.2 55046 2179.01 0.36 14765 1068.67 0.27 2414175 327906.14 19.36 310 70.47 0.27 54636 14450.11 19.36 270 10 30 44010 1630 4890 21.0 24.0 23.88 0.03
147600.0 310 13.13 0.2 55356 2192.14 0.36 14765 1068.84 0.27 2428940 328974.98 19.36 310 70.48 0.27 54946 14520.6 19.36 270 10 30 44280 1640 4920 21.0 24.0 23.88 0.03
148500.0 376 13.27 0.2 55732 2205.42 0.36 14824 1068.47 0.27 2443764 330043.46 19.36 370 70.48 0.27 55316 14591.07 19.36 270 10 30 44550 1650 4950 21.0 24.0 23.88 0.03
149400.0 354 13.91 0.36 56086 2219.32 0.36 14804 1068.65 0.27 2458568 331112.1 19.36 350 70.49 0.27 55666 14661.56 19.36 270 10 30 44820 1660 4980 21.0 24.0 23.88 0.03
150300.0 310 13.13 0.2 56396 2232.45 0.36 14764 1068.47 0.27 2473332 332180.57 19.36 310 70.47 0.27 55976 14732.03 19.36 270 10 30 45090 1670 5010 21.0 24.0 23.88 0.03
151200.0 310 13.13 0.2 56706 2245.58 0.36 14761 1068.04 0.27 2488093 333248.61 19.36 310 70.48 0.27 56286 14802.52 19.36 270 10 30 45360 1680 5040 21.0 24.0 23.89 0.03
152100.0 376 13.27 0.2 57082 2258.85 0.36 14818 1067.47 0.27 2502911 334316.09 19.36 370 70.48 0.27 56656 14872.99 19.36 270 10 30 45630 1690 5070 21.0 24.0 23.89 0.03
153000.0 354 13.91 0.36 57436 2272.76 0.36 14798 1067.65 0.27 2517709 335383.73 19.36 350 70.49 0.27 57006 14943.48 19.36 270 10 30 45900 1700 5100 21.0 24.0 23.89 0.03
153900.0 310 13.13 0.2 57746 2285.89 0.36 14756 1067.07 0.27 2532465 336450.8 19.36 310 70.47 0.27 57316 15013.95 19.36 270 10 30 46170 1710 5130 21.0 24.0 23.88 0.03
154800.0 310 13.13 0.2 58056 2299.02 0.36 14754 1066.84 0.27 2547219 337517.65 19.36 310 70.48 0.27 57626 15084.44 19.36 270 10 30 46440 1720 5160 21.0 24.0 23.88 0.03
155700.0 376 13.27 0.2 58432 2312.29 0.36 14814 1066.67 0.27 2562033 338584.32 19.36 370 70.48 0.27 57996 15154.91 19.36 270 10 30 46710 1730 5190 21.0 24.0 23.88 0.03
156600.0 354 13.91 0.36 58786 2326.2 0.36 14792 1066.65 0.27 2576825 339650.96 19.36 350 70.49 0.27 58346 15225.4 19.36 270 10 30 46980 1740 5220 21.0 24.0 23.88 0.04
157500.0 310 13.13 0.2 59096 2339.33 0.36 14748 1065.87 0.27 2591573 340716.83 19.36 310 70.47 0.27 58656 15295.87 19.36 270 10 30 47250 1750 5250 21.0 24.0 23.87 0.04
158400.0 310 13.13 0.2 59406 2352.46 0.36 14748 1066.04 0.27 2606321 341782.88 19.36 310 70.48 0.27 58966 15366.35 19.36 270 10 30 47520 1760 5280 21.0 24.0 23.87 0.04
159300.0 376 13.27 0.2 59782 2365.73 0.36 14807 1065.67 0.27 2621128 342848.55 19.36 370 70.48 0.27 59336 15436.83 19.36 270 10 30 47790 1770 5310 21.0 24.0 23.87 0.04
160200.0 354 13.91 0.36 60136 2379.64 0.36 14783 1065.05 0.27 2635911 343913.59 19.36 350 70.49 0.27 59686 15507.32 19.36 270 10 30 48060 1780 5340 21.0 24.0 23.87 0.04
161100.0 310 13.13 0.2 60446 2392.77 0.36 14743 1064.87 0.27 2650654 344978.46 19.36 310 70.47 0.27 59996 15577.79 19.36 270 10 30 48330 1790 5370 21.0 24.0 23.84 0.04
162000.0 310 13.13 0.2 60756 2405.9 0.36 14742 1064.84 0.27 2665396 346043.31 19.36 310 70.48 0.27 60306 15648.27 19.36 270 10 30 48600 1800 5400 21.0 24.0 23.84 0.04
162900.0 376 13.27 0.2 61132 2419.17 0.36 14800 1064.27 0.27 2680196 347107.58 19.36 370 70.48 0.27 60676 15718.75 19.36 270 10 30 48870 1810 5430 21.0 24.0 23.84 0.04
163800.0 354 13.91 0.36 61486 2433.08 0.36 14780 1064.45 0.27 2694976 348172.02 19.36 350 70.49 0.27 61026 15789.23 19.36 270 10 30 49140 1820 5460 21.0 24.0 23.84 0.04
164700.0 310 13.13 0.2 61796 2446.21 0.36 14739 1064.27 0.27 2709715 349236.29 19.36 310 70.47 0.27 61336 15859.71 19.36 270 10 30 49410 1830 5490 21.0 24.0 23.81 0.04
165600.0 310 13.13 0.2 62106 2459.34 0.36 14735 1064.04 0.27 2724450 350300.34 19.36 310 70.48 0.27 61646 15930.19 19.36 270 10 30 49680 1840 5520 21.0 24.0 23.81 0.04
166500.0 376 13.27 0.2 62482 2472.61 0.36 14794 1063.67 0.27 2739244 351364.01 19.36 370 70.48 0.27 62016 16000.67 19.36 270 10 30 49950 1850 5550 21.0 24.0 23.81 0.04
167400.0 354 13.91 0.36 62836 2486.52 0.36 14774 1063.85 0.27 2754018 352427.85 19.36 350 70.49 0.27 62366 16071.15 19.36 270 10 30 50220 1860 5580 21.0 24.0 23.81 0.04
168300.0 310 13.13 0.2 63146 2499.65 0.36 14731 1063.07 0.27 2768749 353490.92 19.36 310 70.47 0.27 62676 16141.63 19.36 270 10 30 50490 1870 5610 21.0 24.0 23.78 0.05
169200.0 310 13.13 0.2 63456 2512.77 0.36 14731 1063.24 0.27 2783480 354554.17 19.36 310 70.48 0.27 62986 16212.11 19.36 270 10 30 50760 1880 5640 21.0 24.0 23.77 0.05
170100.0 376 13.27 0.2 63832 2526.04 0.36 14789 1062.87 0.27 2798269 355617.04 19.36 370 70.48 0.27 63356 16282.59 19.36 270 10 30 51030 1890 5670 21.0 24.0 23.77 0.05
171000.0 354 13.91 0.36 64186 2539.95 0.36 14765 1062.25 0.27 2813034 356679.28 19.36 350 70.49 0.27 63706 16353.07 19.36 270 10 30 51300 1900 5700 21.0 24.0 23.77 0.05
171900.0 310 13.13 0.2 64496 2553.08 0.36 14724 1061.87 0.27 2827758 357741.15 19.36 310 70.47 0.27 64016 16423.55 19.36 270 10 30 51570 1910 5730 21.0 24.0 23.74 0.05
172800.0 310 13.13 0.2 64806 2566.21 0.36 14722 1061.64 0.27 2842480 358802.8 19.36 310 70.48 0.27 64326 16494.03 19.36 270 10 30 51840 1920 5760 21.0 24.0 23.73 0.05
173700.0 376 13.27 0.2 65182 2579.48 0.36 14779 1060.87 0.27 2857259 359863.67 19.36 370 70.48 0.27 64696 16564.51 19.36 270 10 30 52110 1930 5790 21.0 24.0 23.73 0.05
174600.0 354 13.91 0.36 65536 2593.39 0.36 14758 1060.85 0.27 2872017 360924.51 19.36 350 70.49 0.27 65046 16634.99 19.36 270 10 30 52380 1940 5820 21.0 24.0 23.73 0.05
175500.0 310 13.13 0.2 65846 2606.52 0.36 14716 1060.27 0.27 2886733 361984.78 19.36 310 70.47 0.27 65356 16705.46 19.36 270 10 30 52650 1950 5850 21.0 24.0 23.69 0.05
176400.0 310 13.13 0.2 66156 2619.65 0.36 14717 1060.64 0.27 2901450 363045.43 19.36 310 70.48 0.27 65666 16775.95 19.36 270 10 30 52920 1960 5880 21.0 23.9 23.66 0.05
177300.0 376 13.27 0.2 66532 2632.92 0.36 14777 1060.47 0.27 2916227 364105.9 19.36 370 70.48 0.27 66036 16846.42 19.36 270 10 30 53190 1970 5910 21.0 23.9 23.66 0.05
178200.0 354 13.91 0.36 66886 2646.83 0.36 14755 1060.25 0.27 2930982 365166.14 19.36 350 70.49 0.27 66386 16916.91 19.36 270 10 30 53460 1980 5940 21.0 23.9 23.66 0.05
179100.0 310 13.13 0.2 67196 2659.96 0.36 14710 1059.27 0.27 2945692 366225.41 19.36 310 70.47 0.27 66696 16987.38 19.36 270 10 30 53730 1990 5970 21.0 23.9 23.61 0.05
180000.0 310 13.13 0.2 67506 2673.09 0.36 14712 1059.84 0.27 2960404 367285.26 19.36 310 70.48 0.27 67006 17057.87 19.36 270 10 30 54000 2000 6000 21.0 23.9 23.57 0.05
180900.0 376 13.27 0.2 67882 2686.36 0.36 14769 1059.07 0.27 2975173 368344.33 19.36 370 70.48 0.27 67376 17128.34 19.36 270 10 30 54270 2010 6030 21.0 23.9 23.57 0.05
181800.0 354 13.91 0.36 68236 2700.27 0.36 14744 1058.25 0.27 2989917 369402.57 19.36 350 70.49 0.27 67726 17198.83 19.36 270 10 30 54540 2020 6060 21.0 23.9 23.56 0.05
182700.0 310 13.13 0.2 68546 2713.4 0.36 14702 1057.67 0.27 3004619 370460.24 19.36 310 70.47 0.27 68036 17269.3 19.36 270 10 30 54810 2030 6090 21.0 23.8 23.49 0.05
183600.0 310 13.13 0.2 68856 2726.53 0.36 14703 1058.24 0.27 3019322 371518.49 19.36 310 70.48 0.27 68346 17339.79 19.36 270 10 30 55080 2040 6120 21.0 23.8 23.43 0.04
184500.0 376 13.27 0.2 69232 2739.8 0.36 14758 1057.07 0.27 3034080 372575.56 19.36 370 70.48 0.27 68716 17410.26 19.36 270 10 30 55350 2050 6150 21.0 23.8 23.43 0.04
185400.0 354 13.91 0.36 69586 2753.71 0.36 14734 1056.45 0.27 3048814 373632.0 19.36 350 70.49 0.27 69066 17480.75 19.36 270 10 30 55620 2060 6180 21.0 23.8 23.43 0.04
186300.0 310 13.13 0.2 69896 2766.84 0.36 14698 1056.87 0.27 3063512 374688.87 19.36 310 70.47 0.27 69376 17551.22 19.36 270 10 30 55890 2070 6210 21.0 23.7 23.33 0.05
187200.0 310 13.13 0.2 70206 2779.97 0.36 14693 1056.24 0.27 3078205 375745.12 19.36 310 70.48 0.27 69686 17621.7 19.36 270 10 30 56160 2080 6240 21.0 23.7 23.25 0.04
188100.0 376 13.27 0.2 70582 2793.24 0.36 14752 1055.87 0.27 3092957 376800.99 19.36 370 70.48 0.27 70056 17692.18 19.36 270 10 30 56430 2090 6270 21.0 23.7 23.25 0.04
189000.0 354 13.91 0.36 70936 2807.15 0.36 14728 1055.25 0.27 3107685 377856.23 19.36 350 70.49 0.27 70406 17762.67 19.36 270 10 30 56700 2100 6300 21.0 23.7 23.25 0.04
189900.0 310 13.13 0.2 71246 2820.28 0.36 14692 1055.87 0.27 3122377 378912.1 19.36 310 70.47 0.27 70716 17833.14 19.36 270 10 30 56970 2110 6330 21.0 23.5 23.11 0.05
190800.0 310 13.13 0.2 71556 2833.41 0.36 14689 1055.24 0.27 3137066 379967.35 19.36 310 70.48 0.27 71026 17903.62 19.36 270 10 30 57240 2120 6360 21.0 23.5 23.0 0.04
191700.0 376 13.27 0.2 71932 2846.68 0.36 14746 1054.47 0.27 3151812 381021.82 19.36 370 70.48 0.27 71396 17974.1 19.36 270 10 30 57510 2130 6390 21.0 23.5 23.0 0.04
192600.0 354 13.91 0.36 72286 2860.59 0.36 14719 1053.45 0.27 3166531 382075.26 19.36 350 70.49 0.27 71746 18044.58 19.36 270 10 30 57780 2140 6420 21.0 23.5 22.99 0.04
193500.0 310 13.13 0.2 72596 2873.72 0.36 14682 1054.07 0.27 3181213 383129.33 19.36 310 70.47 0.27 72056 18115.06 19.36 270 10 30 58050 2150 6450 21.0 23.3 22.85 0.04
194400.0 310 13.13 0.2 72906 2886.85 0.36 14686 1054.84 0.27 3195899 384184.17 19.36 310 70.48 0.27 72366 18185.54 19.36 270 10 30 58320 2160 6480 21.0 23.3 22.72 0.04
195300.0 376 13.27 0.2 73282 2900.12 0.36 14738 1053.07 0.27 3210637 385237.25 19.36 370 70.48 0.27 72736 18256.02 19.36 270 10 30 58590 2170 6510 21.0 23.3 22.72 0.04
196200.0 354 13.91 0.36 73636 2914.03 0.36 14718 1053.25 0.27 3225355 386290.49 19.36 350 70.49 0.27 73086 18326.5 19.36 270 10 30 58860 2180 6540 21.0 23.3 22.71 0.04
197100.0 310 13.13 0.2 73946 2927.16 0.36 14681 1053.87 0.27 3240036 387344.36 19.36 310 70.47 0.27 73396 18396.98 19.36 270 10 30 59130 2190 6570 21.0 23.1 22.55 0.03
198000.0 310 13.13 0.2 74256 2940.29 0.36 14658 1049.44 0.27 3254694 388393.8 19.36 310 70.48 0.27 73706 18467.46 19.36 270 10 30 59400 2200 6600 21.0 23.1 22.4 0.04
198900.0 376 13.27 0.2 74632 2953.56 0.36 14718 1049.27 0.27 3269412 389443.08 19.36 370 70.48 0.27 74076 18537.94 19.36 270 10 30 59670 2210 6630 21.0 23.1 22.4 0.04
199800.0 354 13.91 0.36 74986 2967.47 0.36 14695 1048.85 0.27 3284107 390491.92 19.36 350 70.49 0.27 74426 18608.42 19.36 270 10 30 59940 2220 6660 21.0 23.1 22.4 0.04
200700.0 310 13.13 0.2 75296 2980.6 0.36 14660 1049.47 0.27 3298767 391541.39 19.36 310 70.47 0.27 74736 18678.9 19.36 270 10 30 60210 2230 6690 21.0 22.8 22.25 0.02
201600.0 310 13.13 0.2 75606 2993.73 0.36 14662 1050.04 0.27 3313429 392591.43 19.36 310 70.48 0.27 75046 18749.38 19.36 270 10 30 60480 2240 6720 21.0 22.8 22.18 0.03
202500.0 376 13.27 0.2 75982 3007.0 0.36 14722 1049.87 0.27 3328151 393641.31 19.36 370 70.48 0.27 75416 18819.86 19.36 270 10 30 60750 2250 6750 21.0 22.8 22.18 0.03
203400.0 354 13.91 0.36 76336 3020.91 0.36 14692 1048.45 0.27 3342843 394689.75 19.36 350 70.49 0.27 75766 18890.34 19.36 270 10 30 61020 2260 6780 21.0 22.8 22.18 0.03
204300.0 310 13.13 0.2 76646 3034.04 0.36 14663 1050.07 0.27 3357506 395739.82 19.36 310 70.47 0.27 76076 18960.81 19.36 270 10 30 61290 2270 6810 21.0 22.6 22.06 0.01
205200.0 310 13.13 0.2 76956 3047.17 0.36 14661 1049.84 0.27 3372167 396789.66 19.36 310 70.48 0.27 76386 19031.3 19.36 270 10 30 61560 2280 6840 21.0 22.6 22.06 0.01
206100.0 376 13.27 0.2 77332 3060.43 0.36 14719 1049.27 0.27 3386886 397838.94 19.36 370 70.48 0.27 76756 19101.77 19.36 270 10 30 61830 2290 6870 21.0 22.6 22.06 0.01
207000.0 354 13.91 0.36 77686 3074.34 0.36 14689 1047.65 0.27 3401575 398886.58 19.36 350 70.49 0.27 77106 19172.26 19.36 270 10 30 62100 2300 6900 21.0 22.6 22.06 0.01
207900.0 310 13.13 0.2 77996 3087.47 0.36 14657 1048.87 0.27 3416232 399935.45 19.36 310 70.47 0.27 77416 19242.73 19.36 270 10 30 62370 2310 6930 21.0 22.2 22.02 0.01
208800.0 310 13.13 0.2 78306 3100.6 0.36 14653 1048.44 0.27 3430885 400983.89 19.36 310 70.48 0.27 77726 19313.22 19.36 270 10 30 62640 2320 6960 21.0 22.2 22.02 0.01
209700.0 376 13.27 0.2 78682 3113.87 0.36 14711 1047.87 0.27 3445596 402031.76 19.36 370 70.48 0.27 78096 19383.69 19.36 270 10 30 62910 2330 6990 21.0 22.2 22.02 0.01
210600.0 354 13.91 0.36 79036 3127.78 0.36 14679 1046.05 0.27 3460275 403077.81 19.36 350 70.49 0.27 78446 19454.18 19.36 270 10 30 63180 2340 7020 21.0 22.2 22.02 0.01
211500.0 310 13.13 0.2 79346 3140.91 0.36 14640 1046.07 0.27 3474915 404123.88 19.36 310 70.47 0.27 78756 19524.65 19.36 270 10 30 63450 2350 7050 21.0 22.0 22.0 0.0
212400.0 310 13.13 0.2 79656 3154.04 0.36 14640 1046.24 0.27 3489555 405170.12 19.36 310 70.48 0.27 79066 19595.14 19.36 270 10 30 63720 2360 7080 21.0 22.0 22.0 0.0
213300.0 376 13.27 0.2 80032 3167.31 0.36 14696 1045.27 0.27 3504251 406215.39 19.36 370 70.48 0.27 79436 19665.61 19.36 270 10 30 63990 2370 7110 21.0 22.0 22.0 0.0
214200.0 354 13.91 0.36 80386 3181.22 0.36 14666 1043.45 0.27 3518917 407258.84 19.36 350 70.49 0.27 79786 19736.1 19.36 270 10 30 64260 2380 7140 21.0 22.0 22.0 0.0
215100.0 310 13.13 0.2 80696 3194.35 0.36 14624 1042.87 0.27 3533541 408301.71 19.36 310 70.47 0.27 80096 19806.57 19.36 270 10 30 64530 2390 7170 21.0 22.0 22.0 0.0
216000.0 310 13.13 0.2 81006 3207.48 0.36 14622 1042.64 0.27 3548163 409344.35 19.36 310 70.48 0.27 80406 19877.05 19.36 270 10 30 64800 2400 7200 21.0 22.0 22.0 0.0
216900.0 376 13.27 0.2 81382 3220.75 0.36 14680 1042.07 0.27 3562843 410386.42 19.36 370 70.48 0.27 80776 19947.53 19.36 270 10 30 65070 2410 7230 21.0 22.0 22.0 0.0
217800.0 354 13.91 0.36 81736 3234.66 0.36 14654 1041.25 0.27 3577497 411427.67 19.36 350 70.49 0.27 81126 20018.02 19.36 270 10 30 65340 2420 7260 21.0 22.0 22.0 0.0
218700.0 310 13.13 0.2 82046 3247.79 0.36 14608 1039.87 0.27 3592105 412467.54 19.36 310 70.47 0.27 81436 20088.49 19.36 270 10 30 65610 2430 7290 21.0 22.0 22.0 0.0
219600.0 310 13.13 0.2 82356 3260.92 0.36 14608 1040.04 0.27 3606713 413507.58 19.36 310 70.48 0.27 81746 20158.97 19.36 270 10 30 65880 2440 7320 21.0 22.0 22.0 0.0
220500.0 376 13.27 0.2 82732 3274.19 0.36 14662 1038.87 0.27 3621375 414546.45 19.36 370 70.48 0.27 82116 20229.45 19.36 270 10 30 66150 2450 7350 21.0 22.0 22.0 0.0
221400.0 354 13.91 0.36 83086 3288.1 0.36 14642 1041.35 0.27 3636017 415587.8 19.36 350 70.53 0.27 82466 20299.98 19.36 270 10 30 66420 2460 7380 21.0 22.0 21.98 0.01
222300.0 310 13.13 0.2 83396 3301.23 0.36 14696 1060.53 0.27 3650713 416648.33 19.36 310 70.56 0.27 82776 20370.54 19.36 270 10 30 66690 2470 7410 20.2 22.0 21.27 0.07
223200.0 310 13.13 0.2 83706 3314.36 0.36 14726 1066.71 0.27 3665439 417715.04 19.36 310 70.57 0.27 83086 20441.12 19.36 270 10 30 66960 2480 7440 19.8 21.8 20.55 0.13
224100.0 376 13.27 0.2 84082 3327.63 0.36 14786 1066.53 0.27 3680225 418781.57 19.36 370 70.56 0.27 83456 20511.68 19.36 270 10 30 67230 2490 7470 19.8 21.8 20.55 0.13
225000.0 354 13.91 0.36 84436 3341.54 0.36 14764 1065.49 0.27 3694989 419847.06 19.36 350 70.56 0.27 83806 20582.23 19.36 270 10 30 67500 2500 7500 19.8 21.8 20.55 0.13
225900.0 310 13.13 0.2 84746 3354.67 0.36 14725 1065.92 0.27 3709714 420912.98 19.36 310 70.55 0.27 84116 20652.79 19.36 270 10 30 67770 2510 7530 19.8 21.7 20.49 0.12
226800.0 310 13.13 0.2 85056 3367.8 0.36 14729 1066.91 0.27 3724443 421979.89 19.36 310 70.56 0.27 84426 20723.35 19.36 270 10 30 68040 2520 7560 19.8 21.7 20.46 0.14
227700.0 376 13.27 0.2 85432 3381.08 0.36 14789 1066.72 0.27 3739232 423046.62 19.36 370 70.55 0.27 84796 20793.9 19.36 270 10 30 68310 2530 7590 19.8 21.7 20.46 0.14
228600.0 354 13.91 0.36 85786 3394.99 0.36 14766 1067.14 0.27 3753998 424113.75 19.36 350 70.58 0.27 85146 20864.49 19.36 270 10 30 68580 2540 7620 19.8 21.7 20.46 0.14
